Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
77.1166,128.163388,37.875642,4117.3843992,-0.512,-10.89,291.778,0.9868384892759925
77.1333,128.163347,37.875655,4115.5940040000005,-0.543,-10.649,291.766,0.9868384892759925
77.15,128.163306,37.875668,4113.8194584,-0.574,-10.407,291.754,0.9868384892759925
77.1666,128.163265,37.875681,4112.061372,-0.606,-10.165,291.742,0.9868384892759925
77.1833,128.163224,37.875694,4110.3197448,-0.637,-9.924,291.729,0.9868384892759925
77.2,128.163183,37.875707,4108.5945768,-0.668,-9.682,291.716,0.9868384892759925
77.2166,128.163142,37.87572,4106.8855632,-0.699,-9.44,291.704,0.9868384892759925
77.2333,128.163101,37.875733,4105.1933136,-0.73,-9.198,291.691,0.9868384892759925
77.25,128.163059,37.875747,4103.5172184,-0.76,-8.957,291.678,0.9868384892759925
77.2666,128.163018,37.87576,4101.857887200001,-0.791,-8.715,291.665,0.9868384892759925
77.2833,128.162976,37.875773,4100.2150152,-0.821,-8.474,291.652,0.9868384892759925
77.3,128.162935,37.875786,4098.5886024,-0.852,-8.232,291.638,0.9868384892759925
77.3166,128.162893,37.8758,4096.9789536,-0.882,-7.99,291.625,0.9868384892759925
77.3333,128.162851,37.875813,4095.3860688000004,-0.912,-7.749,291.612,0.9868384892759925
77.35,128.16281,37.875826,4093.8096432,-0.943,-7.507,291.598,0.9868384892759925
77.3666,128.162768,37.875839,4092.2499816,-0.973,-7.265,291.584,0.9868384892759925
77.3833,128.162726,37.875853,4090.707084,-1.002,-7.024,291.57,0.9868384892759925
77.4,128.162684,37.875866,4089.1809504000003,-1.032,-6.782,291.557,0.9868384892759925
77.4166,128.162641,37.87588,4087.6715808,-1.062,-6.541,291.543,0.9868384892759925
77.4333,128.162599,37.875893,4086.1792800000003,-1.092,-6.299,291.528,0.9868384892759925
77.45,128.162557,37.875906,4084.7037432,-1.121,-6.058,291.514,0.9868384892759925
77.4666,128.162515,37.87592,4083.2449704,-1.151,-5.816,291.5,0.9868384892759925
77.4833,128.162472,37.875933,4081.8032664,-1.18,-5.575,291.485,0.9868384892759925
77.5,128.16243,37.875947,4080.3783264,-1.209,-5.333,291.471,0.9868384892759925
77.5166,128.162387,37.87596,4078.9704552000003,-1.239,-5.092,291.456,0.9868384892759925
77.5333,128.162345,37.875974,4077.5796528000005,-1.268,-4.851,291.442,0.9868384892759925
77.55,128.162302,37.875987,4076.2059192000006,-1.297,-4.609,291.427,0.9868384892759925
77.5666,128.162259,37.876001,4074.8489496,-1.326,-4.368,291.412,0.9868384892759925
77.5833,128.162217,37.876014,4073.5093536,-1.354,-4.126,291.397,0.9868384892759925
77.6,128.162174,37.876028,4072.1868264,-1.383,-3.885,291.382,0.9868384892759925
77.6166,128.162131,37.876041,4070.8813680000003,-1.412,-3.644,291.366,0.9868384892759925
77.6333,128.162088,37.876055,4069.5929784000004,-1.44,-3.402,291.351,0.9868384892759925
77.65,128.162045,37.876069,4068.3219624000003,-1.469,-3.161,291.335,0.9868384892759925
77.6666,128.162002,37.876082,4067.0680152,-1.497,-2.92,291.32,0.9868384892759925
77.6833,128.161959,37.876096,4065.8314416000003,-1.525,-2.679,291.304,0.9868384892759925
77.7,128.161916,37.876109,4064.6119368000004,-1.553,-2.437,291.289,0.9868384892759925
77.7166,128.161872,37.876123,4063.4098056000003,-1.582,-2.196,291.273,0.9868384892759925
77.7333,128.161829,37.876137,4062.2247432000004,-1.61,-1.955,291.257,0.9868384892759925
77.75,128.161786,37.87615,4061.0573592,-1.638,-1.714,291.241,0.9868384892759925
77.7666,128.161742,37.876164,4059.9070440000005,-1.665,-1.473,291.225,0.9868384892759925
77.7833,128.161699,37.876178,4058.7741024,-1.693,-1.232,291.208,0.9868384892759925
77.8,128.161655,37.876191,4057.6585344000005,-1.721,-0.991,291.192,0.9868384892759925
77.8166,128.161612,37.876205,4056.56034,-1.749,-0.75,291.175,0.9868384892759925
77.8333,128.161568,37.876219,4055.479824,-1.776,-0.509,291.159,0.9868384892759925
77.85,128.161525,37.876233,4054.4163768000003,-1.804,-0.268,291.142,0.9868384892759925
77.8666,128.161481,37.876246,4053.3706079999997,-1.831,-0.027,291.125,0.9868384892759925
77.8833,128.161437,37.87626,4052.341908,-1.858,0.213,291.109,0.9868384892759925
77.9,128.161393,37.876274,4051.3311912000004,-1.886,0.454,291.092,0.9868384892759925
77.9166,128.16135,37.876288,4050.3375432000003,-1.913,0.695,291.075,0.9868384892759925
77.9333,128.161306,37.876301,4049.3615736000006,-1.94,0.936,291.057,0.9868384892759925
77.95,128.161262,37.876315,4048.4029776,-1.967,1.176,291.04,0.9868384892759925
77.9666,128.161218,37.876329,4047.4620600000003,-1.994,1.417,291.023,0.9868384892759925
77.9833,128.161174,37.876343,4046.5388208000004,-2.021,1.658,291.005,0.9868384892759925
78.0,128.16113,37.876356,4045.6329552,-2.048,1.899,290.988,0.9868384892759925
78.0166,128.161086,37.87637,4044.7444632,-2.075,2.139,290.97,0.9868384892759925
78.0333,128.161042,37.876384,4043.8739544,-2.101,2.38,290.952,0.9868384892759925
78.05,128.160998,37.876398,4043.0208192000005,-2.128,2.621,290.935,0.9868384892759925
78.0666,128.160953,37.876412,4042.1853624000005,-2.155,2.861,290.917,0.9868384892759925
78.0833,128.160909,37.876425,4041.3672792,-2.181,3.102,290.899,0.9868384892759925
78.1,128.160865,37.876439,4040.5671792000003,-2.208,3.342,290.881,0.9868384892759925
78.1166,128.160821,37.876453,4039.7844528000005,-2.234,3.583,290.862,0.9868384892759925
78.1333,128.160776,37.876467,4039.0194048000003,-2.26,3.823,290.844,0.9868384892759925
78.15,128.160732,37.876481,4038.2720352000006,-2.287,4.064,290.825,0.9868384892759925
78.1666,128.160688,37.876494,4037.5423440000004,-2.313,4.304,290.807,0.9868384892759925
78.1833,128.160643,37.876508,4036.8303312000003,-2.339,4.544,290.788,0.9868384892759925
78.2,128.160599,37.876522,4036.1359968,-2.365,4.784,290.77,0.9868384892759925
78.2166,128.160554,37.876536,4035.4593408,-2.391,5.025,290.751,0.9868384892759925
78.2333,128.16051,37.87655,4034.8003632,-2.417,5.265,290.732,0.9868384892759925
78.25,128.160465,37.876563,4034.1590640000004,-2.442,5.505,290.713,0.9868384892759925
78.2666,128.160421,37.876577,4033.5354432000004,-2.468,5.745,290.694,0.9868384892759925
78.2833,128.160376,37.876591,4032.9295008000004,-2.494,5.985,290.675,0.9868384892759925
78.3,128.160331,37.876605,4032.3412368000004,-2.52,6.225,290.655,0.9868384892759925
78.3166,128.160287,37.876619,4031.7706512,-2.545,6.465,290.636,0.9868384892759925
78.3333,128.160242,37.876632,4031.2180488000004,-2.571,6.705,290.616,0.9868384892759925
78.35,128.160197,37.876646,4030.68282,-2.596,6.945,290.597,0.9868384892759925
78.3666,128.160153,37.87666,4030.1655744,-2.622,7.185,290.577,0.9868384892759925
78.3833,128.160108,37.876674,4029.6660072000004,-2.647,7.425,290.557,0.9868384892759925
78.4,128.160063,37.876688,4029.1838136,-2.673,7.665,290.537,0.9868384892759925
78.4166,128.160018,37.876701,4028.719908,-2.698,7.905,290.517,0.9868384892759925
78.4333,128.159974,37.876715,4028.2733760000006,-2.724,8.144,290.497,0.9868384892759925
78.45,128.159929,37.876729,4027.8445224,-2.749,8.384,290.477,0.9868384892759925
78.4666,128.159884,37.876743,4027.4333472000003,-2.774,8.624,290.457,0.9868384892759925
78.4833,128.159839,37.876756,4027.0401552000003,-2.8,8.863,290.436,0.9868384892759925
78.5,128.159794,37.87677,4026.6643368000005,-2.825,9.103,290.416,0.9868384892759925
78.5166,128.159749,37.876784,4026.3065016,-2.85,9.342,290.395,0.9868384892759925
78.5333,128.159705,37.876798,4025.9663448,-2.875,9.582,290.374,0.9868384892759925
78.55,128.15966,37.876811,4025.6438664,-2.9,9.821,290.353,0.9868384892759925
78.5666,128.159615,37.876825,4025.3387616000005,-2.925,10.061,290.333,0.9868384892759925
78.5833,128.15957,37.876839,4025.05164,-2.95,10.3,290.312,0.9868384892759925
78.6,128.159525,37.876853,4024.7821968,-2.975,10.539,290.29,0.9868384892759925
78.6166,128.15948,37.876866,4024.5304320000005,-3.0,10.778,290.269,0.9868384892759925
78.6333,128.159435,37.87688,4024.2963456,-3.025,11.018,290.248,0.9868384892759925
78.65,128.15939,37.876894,4024.0799376,-3.05,11.257,290.226,0.9868384892759925
78.6666,128.159345,37.876907,4023.881208,-3.075,11.496,290.205,0.9868384892759925
78.6833,128.1593,37.876921,4023.699852,-3.099,11.735,290.183,0.9868384892759925
78.7,128.159255,37.876935,4023.5364792,-3.124,11.974,290.162,0.9868384892759925
78.7166,128.159211,37.876948,4023.3904800000005,-3.149,12.213,290.14,0.9868384892759925
78.7333,128.159166,37.876962,4023.2621592,-3.173,12.451,290.118,0.9868384892759925
78.75,128.159121,37.876976,4023.1515168000005,-3.198,12.69,290.096,0.9868384892759925
78.7666,128.159076,37.876989,4023.0585528,-3.223,12.929,290.074,0.9868384892759925
78.7833,128.159031,37.877003,4022.9829624000004,-3.247,13.168,290.051,0.9868384892759925
78.8,128.158986,37.877017,4022.9250504,-3.272,13.406,290.029,0.9868384892759925
78.8166,128.158941,37.87703,4022.8848168000004,-3.296,13.645,290.006,0.9868384892759925
78.8333,128.158896,37.877044,4022.8619568000004,-3.32,13.883,289.984,0.9868384892759925
78.85,128.158851,37.877057,4022.8567752000004,-3.345,14.122,289.961,0.9868384892759925
78.8666,128.158806,37.877071,4022.8689672,-3.369,14.36,289.939,0.9868384892759925
78.8833,128.158761,37.877084,4022.8988375999998,-3.393,14.598,289.916,0.9868384892759925
78.9,128.158716,37.877098,4022.9460816,-3.417,14.837,289.893,0.9868384892759925
78.9166,128.158671,37.877111,4023.0106992,-3.442,15.075,289.87,0.9868384892759925
78.9333,128.158627,37.877125,4023.0929952,-3.466,15.313,289.846,0.9868384892759925
78.95,128.158582,37.877138,4023.1926648,-3.49,15.551,289.823,0.9868384892759925
78.9666,128.158537,37.877152,4023.309708,-3.514,15.789,289.8,0.9868384892759925
78.9833,128.158492,37.877165,4023.4441248000003,-3.537,16.027,289.776,0.9868384892759925
79.0,128.158447,37.877179,4023.5959152,-3.561,16.265,289.753,0.9868384892759925
79.0166,128.158402,37.877192,4023.7653840000003,-3.585,16.502,289.729,0.9868384892759925
79.0333,128.158357,37.877205,4023.9519216,-3.609,16.74,289.705,0.9868384892759925
79.05,128.158313,37.877219,4024.1558328000006,-3.632,16.978,289.681,0.9868384892759925
79.0666,128.158268,37.877232,4024.3771176,-3.656,17.215,289.657,0.9868384892759925
79.0833,128.158223,37.877246,4024.6154712000002,-3.679,17.453,289.633,0.9868384892759925
79.1,128.158178,37.877259,4024.8715032000005,-3.703,17.69,289.609,0.9868384892759925
79.1166,128.158134,37.877272,4025.1442992,-3.726,17.928,289.585,0.9868384892759925
79.1333,128.158089,37.877285,4025.4347736000004,-3.75,18.165,289.56,0.9868384892759925
79.15,128.158044,37.877299,4025.7423168000005,-3.773,18.402,289.536,0.9868384892759925
79.1666,128.158,37.877312,4026.0669288,-3.796,18.639,289.511,0.9868384892759925
79.1833,128.157955,37.877325,4026.4086096000005,-3.819,18.876,289.487,0.9868384892759925
79.2,128.15791,37.877338,4026.7676640000004,-3.842,19.113,289.462,0.9868384892759925
79.2166,128.157866,37.877352,4027.1437872000006,-3.865,19.35,289.437,0.9868384892759925
79.2333,128.157821,37.877365,4027.5369792,-3.888,19.587,289.412,0.9868384892759925
79.25,128.157777,37.877378,4027.94724,-3.911,19.824,289.387,0.9868384892759925
79.2666,128.157732,37.877391,4028.3745696,-3.934,20.06,289.362,0.9868384892759925
79.2833,128.157688,37.877404,4028.818968,-3.957,20.297,289.336,0.9868384892759925
79.3,128.157643,37.877417,4029.2801304000004,-3.979,20.533,289.311,0.9868384892759925
79.3166,128.157599,37.87743,4029.7583616,-4.002,20.77,289.285,0.9868384892759925
79.3333,128.157554,37.877443,4030.2536616,-4.024,21.006,289.26,0.9868384892759925
79.35,128.15751,37.877456,4030.7657256,-4.047,21.242,289.234,0.9868384892759925
79.3666,128.157466,37.877469,4031.2948584,-4.069,21.478,289.208,0.9868384892759925
79.3833,128.157421,37.877482,4031.8404504000005,-4.092,21.714,289.182,0.9868384892759925
79.4,128.157377,37.877495,4032.4031112000002,-4.114,21.95,289.156,0.9868384892759925
79.4166,128.157333,37.877508,4032.982536,-4.136,22.186,289.13,0.9868384892759925
79.4333,128.157289,37.877521,4033.5787248,-4.159,22.422,289.104,0.9868384892759925
79.45,128.157244,37.877534,4034.1916776000003,-4.181,22.658,289.077,0.9868384892759925
79.4666,128.1572,37.877547,4034.8213944,-4.203,22.894,289.051,0.9868384892759925
79.4833,128.157156,37.87756,4035.4675704,-4.225,23.129,289.024,0.9868384892759925
79.5,128.157112,37.877573,4036.1305104,-4.247,23.365,288.998,0.9868384892759925
79.5166,128.157068,37.877585,4036.8102144000004,-4.269,23.6,288.971,0.9868384892759925
79.5333,128.157024,37.877598,4037.5060728000003,-4.291,23.835,288.944,0.9868384892759925
79.55,128.15698,37.877611,4038.219,-4.313,24.07,288.917,0.9868384892759925
79.5666,128.156936,37.877624,4038.9480816,-4.335,24.305,288.89,0.9868384892759925
79.5833,128.156893,37.877636,4039.6936224,-4.357,24.54,288.863,0.9868384892759925
79.6,128.156849,37.877649,4040.4556224000003,-4.379,24.775,288.835,0.9868384892759925
79.6166,128.156805,37.877662,4041.2340816,-4.401,25.01,288.808,0.9868384892759925
79.6333,128.156761,37.877674,4042.029,-4.424,25.245,288.78,0.9868384892759925
79.65,128.156718,37.877687,4042.8400728,-4.446,25.48,288.753,0.9868384892759925
79.6666,128.156674,37.877699,4043.6676048000004,-4.468,25.714,288.725,0.9868384892759925
79.6833,128.15663,37.877712,4044.5112912000004,-4.49,25.949,288.697,0.9868384892759925
79.7,128.156587,37.877724,4045.3714368,-4.512,26.183,288.669,0.9868384892759925
79.7166,128.156543,37.877737,4046.247432,-4.535,26.417,288.641,0.9868384892759925
79.7333,128.1565,37.877749,4047.1398864000003,-4.557,26.651,288.612,0.9868384892759925
79.75,128.156457,37.877762,4048.0481904000003,-4.58,26.885,288.584,0.9868384892759925
79.7666,128.156413,37.877774,4048.9729536,-4.602,27.119,288.555,0.9868384892759925
79.7833,128.15637,37.877786,4049.9132616,-4.625,27.353,288.527,0.9868384892759925
79.8,128.156327,37.877799,4050.8700288,-4.648,27.587,288.498,0.9868384892759925
79.8166,128.156284,37.877811,4051.8426456,-4.671,27.821,288.469,0.9868384892759925
79.8333,128.156241,37.877823,4052.8311120000003,-4.694,28.054,288.44,0.9868384892759925
79.85,128.156197,37.877836,4053.8354280000003,-4.717,28.288,288.41,0.9868384892759925
79.8666,128.156154,37.877848,4054.8555936000002,-4.741,28.521,288.381,0.9868384892759925
79.8833,128.156112,37.87786,4055.8916088,-4.764,28.754,288.351,0.9868384892759925
79.9,128.156069,37.877872,4056.9434736000003,-4.788,28.987,288.322,0.9868384892759925
79.9166,128.156026,37.877884,4058.0108832,-4.812,29.22,288.292,0.9868384892759925
79.9333,128.155983,37.877896,4059.0941424000002,-4.836,29.453,288.262,0.9868384892759925
79.95,128.15594,37.877908,4060.1929464000004,-4.86,29.686,288.232,0.9868384892759925
79.9666,128.155898,37.87792,4061.3072952,-4.885,29.919,288.202,0.9868384892759925
79.9833,128.155855,37.877932,4062.4371888,-4.909,30.151,288.171,0.9868384892759925
80.0,128.155813,37.877944,4063.5826272000004,-4.934,30.384,288.14,0.9868384892759925
80.0166,128.15577,37.877956,4064.7436104,-4.959,30.616,288.11,0.9868384892759925
80.0333,128.155728,37.877968,4065.9201384000003,-4.984,30.849,288.079,0.9868384892759925
80.05,128.155685,37.87798,4067.1119064,-5.01,31.081,288.048,0.9868384892759925
80.0666,128.155643,37.877992,4068.3189144000003,-5.035,31.313,288.016,0.9868384892759925
80.0833,128.155601,37.878004,4069.5411624000003,-5.061,31.545,287.985,0.9868384892759925
80.1,128.155559,37.878015,4070.7789552000004,-5.087,31.777,287.953,0.9868384892759925
80.1166,128.155517,37.878027,4072.0316832,-5.113,32.009,287.921,0.9868384892759925
80.1333,128.155475,37.878039,4073.2996512,-5.14,32.24,287.889,0.9868384892759925
80.15,128.155433,37.87805,4074.5825544000004,-5.166,32.472,287.857,0.9868384892759925
80.1666,128.155391,37.878062,4075.8806976,-5.193,32.703,287.825,0.9868384892759925
80.1833,128.155349,37.878074,4077.1940808,-5.22,32.934,287.793,0.9868384892759925
80.2,128.155307,37.878085,4078.5220944,-5.247,33.166,287.76,0.9868384892759925
80.2166,128.155266,37.878097,4079.8650432000004,-5.275,33.397,287.727,0.9868384892759925
80.2333,128.155224,37.878108,4081.2229272000004,-5.302,33.628,287.694,0.9868384892759925
80.25,128.155183,37.87812,4082.5957464000003,-5.33,33.858,287.661,0.9868384892759925
80.2666,128.155141,37.878131,4083.983196,-5.358,34.089,287.627,0.9868384892759925
80.2833,128.1551,37.878142,4085.3852760000004,-5.387,34.32,287.594,0.9868384892759925
80.3,128.155059,37.878154,4086.8022912,-5.415,34.55,287.56,0.9868384892759925
80.3166,128.155017,37.878165,4088.2339368000003,-5.444,34.781,287.526,0.9868384892759925
80.3333,128.154976,37.878176,4089.679908,-5.472,35.011,287.491,0.9868384892759925
80.35,128.154935,37.878188,4091.1405096000003,-5.501,35.241,287.457,0.9868384892759925
80.3666,128.154894,37.878199,4092.6154368,-5.531,35.471,287.422,0.9868384892759925
80.3833,128.154853,37.87821,4094.1049944,-5.56,35.701,287.387,0.9868384892759925
80.4,128.154813,37.878221,4095.6088776,-5.59,35.931,287.352,0.9868384892759925
80.4166,128.154772,37.878232,4097.1270864,-5.62,36.16,287.317,0.9868384892759925
80.4333,128.154731,37.878243,4098.6596208,-5.65,36.39,287.281,0.9868384892759925
80.45,128.154691,37.878254,4100.206176000001,-5.68,36.619,287.246,0.9868384892759925
80.4666,128.15465,37.878265,4101.7670568,-5.711,36.848,287.21,0.9868384892759925
80.4833,128.15461,37.878276,4103.3419584,-5.742,37.078,287.173,0.9868384892759925
80.5,128.154569,37.878287,4104.9308808,-5.773,37.307,287.137,0.9868384892759925
80.5166,128.154529,37.878298,4106.5341288,-5.804,37.535,287.1,0.9868384892759925
80.5333,128.154489,37.878309,4108.150788,-5.835,37.764,287.063,0.9868384892759925
80.55,128.154449,37.878319,4109.7817728,-5.867,37.993,287.026,0.9868384892759925
80.5666,128.154409,37.87833,4111.4264736000005,-5.899,38.221,286.989,0.9868384892759925
80.5833,128.154369,37.878341,4113.0848904,-5.931,38.45,286.951,0.9868384892759925
80.6,128.154329,37.878352,4114.757328000001,-5.964,38.678,286.913,0.9868384892759925
80.6166,128.154289,37.878362,4116.4431768,-5.997,38.906,286.875,0.9868384892759925
80.6333,128.15425,37.878373,4118.142741600001,-6.03,39.134,286.837,0.9868384892759925
80.65,128.15421,37.878383,4119.8557176,-6.063,39.362,286.798,0.9868384892759925
80.6666,128.154171,37.878394,4121.582409600001,-6.096,39.59,286.759,0.9868384892759925
80.6833,128.154131,37.878404,4123.3225128,-6.13,39.817,286.72,0.9868384892759925
80.7,128.154092,37.878415,4125.0760272,-6.164,40.045,286.68,0.9868384892759925
80.7166,128.154053,37.878425,4126.842952800001,-6.199,40.272,286.64,0.9868384892759925
80.7333,128.154014,37.878435,4128.6232896,-6.233,40.499,286.601,0.9868384892759925
80.75,128.153975,37.878446,4130.416428,-6.269,40.726,286.561,0.9868384892759925
80.7666,128.153936,37.878456,4132.2232824,-6.304,40.953,286.521,0.9868384892759925
80.7833,128.153897,37.878466,4134.0429384,-6.34,41.18,286.481,0.9868384892759925
80.8,128.153858,37.878476,4135.8757008,-6.377,41.407,286.441,0.9868384892759925
80.8166,128.15382,37.878487,4137.7215696,-6.413,41.633,286.401,0.9868384892759925
80.8333,128.153781,37.878497,4139.58024,-6.45,41.86,286.361,0.9868384892759925
80.85,128.153743,37.878507,4141.451712,-6.487,42.086,286.321,0.9868384892759925
80.8666,128.153704,37.878517,4143.3362904000005,-6.524,42.312,286.281,0.9868384892759925
80.8833,128.153666,37.878527,4145.2333656,-6.562,42.539,286.241,0.9868384892759925
80.9,128.153628,37.878537,4147.1435472,-6.599,42.765,286.201,0.9868384892759925
80.9166,128.15359,37.878547,4149.065920800001,-6.637,42.991,286.161,0.9868384892759925
80.9333,128.153552,37.878556,4151.001096,-6.675,43.216,286.121,0.9868384892759925
80.95,128.153514,37.878566,4152.9490728,-6.713,43.442,286.081,0.9868384892759925
80.9666,128.153476,37.878576,4154.9092416,-6.751,43.668,286.041,0.9868384892759925
80.9833,128.153439,37.878586,4156.881907200001,-6.79,43.893,286.001,0.9868384892759925
81.0,128.153401,37.878595,4158.8670696,-6.828,44.118,285.961,0.9868384892759925
81.0166,128.153364,37.878605,4160.8641192000005,-6.866,44.344,285.921,0.9868384892759925
81.0333,128.153326,37.878615,4162.8739704,-6.904,44.569,285.88,0.9868384892759925
81.05,128.153289,37.878624,4164.8957088,-6.943,44.794,285.84,0.9868384892759925
81.0666,128.153252,37.878634,4166.929334400001,-6.981,45.019,285.801,0.9868384892759925
81.0833,128.153215,37.878643,4168.9754568,-7.019,45.243,285.761,0.9868384892759925
81.1,128.153178,37.878652,4171.0334664,-7.057,45.468,285.721,0.9868384892759925
81.1166,128.153141,37.878662,4173.1033632,-7.094,45.692,285.68,0.9868384892759925
81.1333,128.153104,37.878671,4175.1851472,-7.132,45.917,285.64,0.9868384892759925
81.15,128.153068,37.87868,4177.2788184,-7.17,46.141,285.6,0.9868384892759925
81.1666,128.153031,37.87869,4179.384072,-7.207,46.365,285.561,0.9868384892759925
81.1833,128.152995,37.878699,4181.5012128,-7.244,46.589,285.521,0.9868384892759925
81.2,128.152958,37.878708,4183.629936,-7.281,46.813,285.481,0.9868384892759925
81.2166,128.152922,37.878717,4185.7702416,-7.317,47.037,285.441,0.9868384892759925
81.2333,128.152886,37.878726,4187.9221296000005,-7.353,47.261,285.401,0.9868384892759925
81.25,128.15285,37.878735,4190.0856,-7.389,47.485,285.362,0.9868384892759925
81.2666,128.152814,37.878744,4192.2600432,-7.424,47.708,285.323,0.9868384892759925
81.2833,128.152778,37.878753,4194.4460688,-7.459,47.931,285.284,0.9868384892759925
81.3,128.152742,37.878762,4196.6436768,-7.493,48.155,285.244,0.9868384892759925
81.3166,128.152707,37.878771,4198.851952800001,-7.527,48.378,285.205,0.9868384892759925
81.3333,128.152671,37.87878,4201.0718112,-7.56,48.601,285.166,0.9868384892759925
81.35,128.152636,37.878788,4203.3026424,-7.593,48.824,285.127,0.9868384892759925
81.3666,128.152601,37.878797,4205.5444464,-7.625,49.047,285.089,0.9868384892759925
81.3833,128.152566,37.878806,4207.7972232,-7.656,49.27,285.051,0.9868384892759925
81.4,128.152531,37.878814,4210.060668,-7.687,49.492,285.013,0.9868384892759925
81.4166,128.152496,37.878823,4212.3353904000005,-7.717,49.715,284.974,0.9868384892759925
81.4333,128.152461,37.878832,4214.619256800001,-7.714,49.938,284.942,0.9868384892759925
81.45,128.152426,37.87884,4216.912572,-7.68,50.161,284.917,0.9868384892759925
81.4666,128.152392,37.878849,4219.2150312,-7.616,50.386,284.896,0.9868384892759925
81.4833,128.152357,37.878857,4221.5269392,-7.526,50.61,284.878,0.9868384892759925
81.5,128.152323,37.878865,4223.8486008,-7.411,50.835,284.861,0.9868384892759925
81.5166,128.152288,37.878874,4226.1794064000005,-7.274,51.06,284.846,0.9868384892759925
81.5333,128.152254,37.878882,4228.5205752,-7.124,51.284,284.83,0.9868384892759925
81.55,128.15222,37.87889,4230.8714976,-6.961,51.508,284.814,0.9868384892759925
81.5666,128.152186,37.878898,4233.2321736,-6.788,51.731,284.798,0.9868384892759925
81.5833,128.152152,37.878907,4235.602603200001,-6.606,51.953,284.783,0.9868384892759925
81.6,128.152118,37.878915,4237.983091200001,-6.417,52.175,284.768,0.9868384892759925
81.6166,128.152085,37.878923,4240.373028,-6.223,52.396,284.753,0.9868384892759925
81.6333,128.152051,37.878931,4242.7739376,-6.03,52.617,284.739,0.9868384892759925
81.65,128.152018,37.878939,4245.184296,-5.841,52.837,284.725,0.9868384892759925
81.6666,128.151985,37.878947,4247.6047128,-5.655,53.057,284.711,0.9868384892759925
81.6833,128.151951,37.878955,4250.035188,-5.473,53.276,284.698,0.9868384892759925
81.7,128.151918,37.878963,4252.475112,-5.294,53.494,284.686,0.9868384892759925
81.7166,128.151885,37.87897,4254.9250944,-5.117,53.713,284.676,0.9868384892759925
81.7333,128.151853,37.878978,4257.38544,-4.951,53.931,284.667,0.9868384892759925
81.75,128.15182,37.878986,4259.8552344,-4.793,54.149,284.657,0.9868384892759925
81.7666,128.151787,37.878994,4262.3347824,-4.643,54.366,284.649,0.9868384892759925
81.7833,128.151755,37.879001,4264.824084,-4.501,54.584,284.642,0.9868384892759925
81.8,128.151723,37.879009,4267.323139200001,-4.366,54.801,284.637,0.9868384892759925
81.8166,128.15169,37.879017,4269.8313384,-4.237,55.018,284.633,0.9868384892759925
81.8333,128.151658,37.879024,4272.3492912,-4.116,55.236,284.629,0.9868384892759925
81.85,128.151627,37.879032,4274.8766928000005,-4.005,55.453,284.627,0.9868384892759925
81.8666,128.151595,37.879039,4277.4132384,-3.9,55.67,284.626,0.9868384892759925
81.8833,128.151563,37.879047,4279.959232800001,-3.803,55.887,284.625,0.9868384892759925
81.9,128.151531,37.879054,4282.514371200001,-3.711,56.104,284.626,0.9868384892759925
81.9166,128.1515,37.879061,4285.078348800001,-3.624,56.322,284.628,0.9868384892759925
81.9333,128.151469,37.879069,4287.6517752,-3.544,56.539,284.631,0.9868384892759925
81.95,128.151438,37.879076,4290.2340408,-3.469,56.756,284.634,0.9868384892759925
81.9666,128.151407,37.879083,4292.825450400001,-3.399,56.973,284.638,0.9868384892759925
81.9833,128.151376,37.879091,4295.4256992,-3.333,57.19,284.644,0.9868384892759925
82.0,128.151345,37.879098,4298.0344824,-3.271,57.407,284.649,0.9868384892759925
82.0166,128.151314,37.879105,4300.6521048,-3.212,57.624,284.656,0.9868384892759925
82.0333,128.151284,37.879112,4303.2785664,-3.157,57.841,284.663,0.9868384892759925
82.05,128.151253,37.879119,4305.9135624,-3.104,58.058,284.671,0.9868384892759925
82.0666,128.151223,37.879126,4308.5570928,-3.054,58.275,284.68,0.9868384892759925
82.0833,128.151193,37.879133,4311.2094624,-3.006,58.491,284.689,0.9868384892759925
82.1,128.151163,37.87914,4313.8697568,-2.959,58.708,284.698,0.9868384892759925
82.1166,128.151133,37.879147,4316.5385856,-2.914,58.924,284.708,0.9868384892759925
82.1333,128.151103,37.879154,4319.215948800001,-2.87,59.141,284.718,0.9868384892759925
82.15,128.151074,37.879161,4321.9015416,-2.827,59.357,284.729,0.9868384892759925
82.1666,128.151044,37.879168,4324.595668800001,-2.785,59.573,284.74,0.9868384892759925
82.1833,128.151015,37.879174,4327.297416,-2.743,59.789,284.752,0.9868384892759925
82.2,128.150986,37.879181,4330.0076976,-2.702,60.005,284.764,0.9868384892759925
82.2166,128.150956,37.879188,4332.725904,-2.66,60.221,284.776,0.9868384892759925
82.2333,128.150927,37.879195,4335.452035200001,-2.619,60.436,284.789,0.9868384892759925
82.25,128.150899,37.879201,4338.186396,-2.577,60.652,284.802,0.9868384892759925
82.2666,128.15087,37.879208,4340.9283768000005,-2.535,60.867,284.815,0.9868384892759925
82.2833,128.150841,37.879214,4343.6782824,-2.492,61.082,284.829,0.9868384892759925
82.3,128.150813,37.879221,4346.4361128,-2.449,61.297,284.842,0.9868384892759925
82.3166,128.150784,37.879228,4349.201868,-2.405,61.512,284.857,0.9868384892759925
82.3333,128.150756,37.879234,4351.974938400001,-2.36,61.727,284.871,0.9868384892759925
