Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
112.1,128.241651,37.679115,1179.6442752,34.0,18.543,219.097,0.920590404650271
112.1166,128.241615,37.679075,1180.9677168,34.037,18.738,219.221,0.920590404650271
112.1333,128.241578,37.679036,1182.3082272000001,34.076,18.932,219.345,0.920590404650271
112.15,128.241542,37.678996,1183.6655016,34.116,19.126,219.47,0.920590404650271
112.1666,128.241505,37.678957,1185.0398448,34.157,19.319,219.597,0.920590404650271
112.1833,128.241468,37.678918,1186.430952,34.2,19.511,219.725,0.920590404650271
112.2,128.241431,37.678879,1187.8388232,34.246,19.703,219.853,0.920590404650271
112.2166,128.241394,37.67884,1189.2634584,34.295,19.895,219.981,0.920590404650271
112.2333,128.241357,37.678801,1190.7051624,34.343,20.087,220.109,0.920590404650271
112.25,128.24132,37.678763,1192.1636304,34.391,20.279,220.238,0.920590404650271
112.2666,128.241283,37.678724,1193.6388624,34.438,20.471,220.367,0.920590404650271
112.2833,128.241246,37.678686,1195.1308584,34.485,20.662,220.498,0.920590404650271
112.3,128.241208,37.678647,1196.6396184,34.533,20.854,220.63,0.920590404650271
112.3166,128.241171,37.678609,1198.1648376,34.583,21.046,220.762,0.920590404650271
112.3333,128.241134,37.678571,1199.7071256000002,34.627,21.238,220.896,0.920590404650271
112.35,128.241096,37.678533,1201.2661776,34.666,21.431,221.029,0.920590404650271
112.3666,128.241059,37.678496,1202.8416888000002,34.701,21.625,221.163,0.920590404650271
112.3833,128.241021,37.678458,1204.4336592000002,34.734,21.818,221.298,0.920590404650271
112.4,128.240983,37.67842,1206.0423936,34.765,22.011,221.434,0.920590404650271
112.4166,128.240945,37.678383,1207.6675872,34.797,22.204,221.572,0.920590404650271
112.4333,128.240907,37.678346,1209.3104592000002,34.658,22.403,221.7,0.920590404650271
112.45,128.24087,37.678309,1210.9710096000001,34.356,22.609,221.82,0.920590404650271
112.4666,128.240832,37.678272,1212.6504576000002,33.93,22.817,221.939,0.920590404650271
112.4833,128.240793,37.678235,1214.3497176,33.416,23.021,222.065,0.920590404650271
112.5,128.240755,37.678198,1216.0654368,32.849,23.221,222.199,0.920590404650271
112.5166,128.240717,37.678161,1217.7988344,32.262,23.421,222.336,0.920590404650271
112.5333,128.240679,37.678125,1219.5502152000001,31.668,23.625,222.468,0.920590404650271
112.55,128.240641,37.678089,1221.3192744,31.073,23.833,222.594,0.920590404650271
112.5666,128.240602,37.678052,1223.1060120000002,30.479,24.046,222.715,0.920590404650271
112.5833,128.240564,37.678016,1224.9107328,29.878,24.261,222.834,0.920590404650271
112.6,128.240526,37.67798,1226.7334368,29.269,24.476,222.951,0.920590404650271
112.6166,128.240487,37.677945,1228.5744288,28.652,24.693,223.066,0.920590404650271
112.6333,128.240449,37.677909,1230.4315752,28.051,24.91,223.181,0.920590404650271
112.65,128.24041,37.677873,1232.3070096000001,27.468,25.128,223.294,0.920590404650271
112.6666,128.240372,37.677838,1234.2004272000001,26.899,25.347,223.404,0.920590404650271
112.6833,128.240333,37.677803,1236.1115232,26.34,25.569,223.509,0.920590404650271
112.7,128.240294,37.677768,1238.0409072,25.784,25.792,223.61,0.920590404650271
112.7166,128.240256,37.677733,1239.9882744000001,25.226,26.017,223.707,0.920590404650271
112.7333,128.240217,37.677698,1241.9527104000001,24.684,26.242,223.804,0.920590404650271
112.75,128.240178,37.677663,1243.9354344,24.157,26.467,223.9,0.920590404650271
112.7666,128.24014,37.677628,1245.9361416000002,23.641,26.693,223.993,0.920590404650271
112.7833,128.240101,37.677594,1247.9548320000001,23.132,26.921,224.083,0.920590404650271
112.8,128.240062,37.677559,1249.9918104,22.626,27.149,224.169,0.920590404650271
112.8166,128.240024,37.677525,1252.0470768,22.121,27.379,224.251,0.920590404650271
112.8333,128.239985,37.677491,1254.119412,21.63,27.61,224.332,0.920590404650271
112.85,128.239946,37.677457,1256.2100352,21.151,27.84,224.412,0.920590404650271
112.8666,128.239908,37.677423,1258.3186415999999,20.68,28.071,224.49,0.920590404650271
112.8833,128.239869,37.677389,1260.445536,20.216,28.303,224.565,0.920590404650271
112.9,128.23983,37.677355,1262.5904136000001,19.754,28.536,224.637,0.920590404650271
112.9166,128.239792,37.677321,1264.753884,19.292,28.77,224.705,0.920590404650271
112.9333,128.239753,37.677288,1266.9344232,18.84,29.004,224.772,0.920590404650271
112.95,128.239714,37.677255,1269.1335552,18.396,29.238,224.838,0.920590404650271
112.9666,128.239676,37.677221,1271.3506704000001,17.958,29.473,224.902,0.920590404650271
112.9833,128.239637,37.677188,1273.5857687999999,17.524,29.708,224.963,0.920590404650271
113.0,128.239599,37.677155,1275.8391552,17.092,29.944,225.021,0.920590404650271
113.0166,128.23956,37.677122,1278.1108296,16.659,30.181,225.077,0.920590404650271
113.0333,128.239522,37.677089,1280.3998776,16.233,30.418,225.13,0.920590404650271
113.05,128.239483,37.677057,1282.7072136000002,15.814,30.655,225.183,0.920590404650271
113.0666,128.239445,37.677024,1285.0325328000001,15.4,30.892,225.233,0.920590404650271
113.0833,128.239406,37.676992,1287.3758352,14.988,31.13,225.281,0.920590404650271
113.1,128.239368,37.676959,1289.7374255999998,14.577,31.369,225.327,0.920590404650271
113.1166,128.23933,37.676927,1292.1169992000002,14.165,31.608,225.369,0.920590404650271
113.1333,128.239291,37.676895,1294.5139464000001,13.759,31.847,225.411,0.920590404650271
113.15,128.239253,37.676863,1296.9291816,13.357,32.086,225.45,0.920590404650271
113.1666,128.239215,37.676831,1299.3620952,12.958,32.326,225.488,0.920590404650271
113.1833,128.239177,37.676799,1301.8132968000002,12.56,32.566,225.523,0.920590404650271
113.2,128.239139,37.676767,1304.2821768,12.163,32.806,225.556,0.920590404650271
113.2166,128.2391,37.676736,1306.7690400000001,11.765,33.047,225.586,0.920590404650271
113.2333,128.239062,37.676704,1309.2720576,11.578,33.252,225.648,0.920590404650271
113.25,128.239025,37.676673,1311.79062,11.589,33.421,225.739,0.920590404650271
113.2666,128.238987,37.676642,1314.3238128,11.808,33.576,225.838,0.920590404650271
113.2833,128.238949,37.67661,1316.8713312000002,12.241,33.737,225.925,0.920590404650271
113.3,128.238911,37.676579,1319.4325656,12.878,33.911,225.999,0.920590404650271
113.3166,128.238873,37.676548,1322.0066016,13.697,34.096,226.066,0.920590404650271
113.3333,128.238835,37.676517,1324.5934392000001,14.628,34.286,226.137,0.920590404650271
113.35,128.238798,37.676486,1327.1952119999999,15.617,34.476,226.214,0.920590404650271
113.3666,128.23876,37.676455,1329.8113104000001,16.637,34.663,226.297,0.920590404650271
113.3833,128.238722,37.676425,1332.4417344,17.674,34.844,226.385,0.920590404650271
113.4,128.238684,37.676394,1335.0864840000002,18.723,35.022,226.478,0.920590404650271
113.4166,128.238647,37.676363,1337.7452544,19.783,35.196,226.577,0.920590404650271
113.4333,128.238609,37.676333,1340.420484,20.774,35.394,226.685,0.920590404650271
113.45,128.238572,37.676303,1343.1112584000002,21.7,35.616,226.806,0.920590404650271
113.4666,128.238534,37.676273,1345.818492,22.576,35.848,226.938,0.920590404650271
113.4833,128.238497,37.676243,1348.5403560000002,23.417,36.074,227.079,0.920590404650271
113.5,128.238459,37.676213,1351.2768504,24.237,36.288,227.228,0.920590404650271
113.5166,128.238422,37.676183,1354.0279752000001,25.051,36.493,227.381,0.920590404650271
113.5333,128.238384,37.676153,1356.7955592,25.795,36.695,227.531,0.920590404650271
113.55,128.238347,37.676124,1359.5786880000003,26.478,36.899,227.68,0.920590404650271
113.5666,128.238309,37.676094,1362.3776664000002,27.116,37.104,227.832,0.920590404650271
113.5833,128.238272,37.676065,1365.1909704,27.723,37.306,227.992,0.920590404650271
113.6,128.238235,37.676036,1368.0192096000003,28.311,37.504,228.162,0.920590404650271
113.6166,128.238197,37.676007,1370.8617744000003,28.892,37.7,228.338,0.920590404650271
113.6333,128.23816,37.675978,1373.7174456,29.577,37.891,228.524,0.920590404650271
113.65,128.238123,37.67595,1376.5859184,30.366,38.078,228.719,0.920590404650271
113.6666,128.238085,37.675921,1379.4665832,31.236,38.264,228.916,0.920590404650271
113.6833,128.238048,37.675893,1382.3600496,32.165,38.449,229.112,0.920590404650271
113.7,128.238011,37.675864,1385.2669272,33.13,38.633,229.306,0.920590404650271
113.7166,128.237973,37.675836,1388.1869112,34.114,38.815,229.504,0.920590404650271
113.7333,128.237936,37.675808,1391.1206112,34.999,38.997,229.697,0.920590404650271
113.75,128.237899,37.67578,1394.068332,35.787,39.179,229.89,0.920590404650271
113.7666,128.237862,37.675753,1397.0303784,36.498,39.358,230.088,0.920590404650271
113.7833,128.237824,37.675725,1400.0064456,37.158,39.531,230.298,0.920590404650271
113.8,128.237787,37.675698,1402.9950096000002,37.789,39.7,230.518,0.920590404650271
113.8166,128.23775,37.67567,1405.9963752,38.411,39.865,230.746,0.920590404650271
113.8333,128.237712,37.675643,1409.0114568000001,38.959,40.033,230.973,0.920590404650271
113.85,128.237675,37.675616,1412.0405592000002,39.445,40.206,231.196,0.920590404650271
113.8666,128.237638,37.67559,1415.082768,39.882,40.379,231.42,0.920590404650271
113.8833,128.2376,37.675563,1418.1377784000001,40.282,40.549,231.651,0.920590404650271
113.9,128.237563,37.675537,1421.2055904,40.659,40.716,231.89,0.920590404650271
113.9166,128.237526,37.675511,1424.2852896,41.024,40.879,232.135,0.920590404650271
113.9333,128.237488,37.675485,1427.3784,41.366,41.046,232.379,0.920590404650271
113.95,128.237451,37.675459,1430.4837024,41.692,41.216,232.619,0.920590404650271
113.9666,128.237414,37.675433,1433.6008920000002,42.003,41.388,232.859,0.920590404650271
113.9833,128.237376,37.675408,1436.7305784,42.301,41.558,233.102,0.920590404650271
114.0,128.237339,37.675382,1439.872152,42.588,41.726,233.35,0.920590404650271
114.0166,128.237301,37.675357,1443.0256128,42.869,41.891,233.601,0.920590404650271
114.0333,128.237264,37.675332,1446.1903512000001,43.149,42.06,233.85,0.920590404650271
114.05,128.237227,37.675307,1449.3669768,43.432,42.233,234.094,0.920590404650271
114.0666,128.237189,37.675283,1452.5551848,43.712,42.407,234.336,0.920590404650271
114.0833,128.237152,37.675258,1455.7549752000002,43.987,42.58,234.581,0.920590404650271
114.1,128.237114,37.675234,1458.9660432,44.254,42.751,234.83,0.920590404650271
114.1166,128.237077,37.67521,1462.1886936,44.518,42.92,235.083,0.920590404650271
114.1333,128.237039,37.675186,1465.4226216000002,44.779,43.087,235.339,0.920590404650271
114.15,128.237002,37.675162,1468.6672176000002,45.042,43.254,235.595,0.920590404650271
114.1666,128.236965,37.675138,1471.9230912,45.306,43.421,235.852,0.920590404650271
114.1833,128.236927,37.675115,1475.1899376000001,45.571,43.588,236.111,0.920590404650271
114.2,128.23689,37.675092,1478.4677568,45.838,43.754,236.372,0.920590404650271
114.2166,128.236852,37.675069,1481.756244,46.106,43.918,236.636,0.920590404650271
114.2333,128.236815,37.675046,1485.0560088,46.367,44.082,236.9,0.920590404650271
114.25,128.236777,37.675023,1488.3661368000003,46.622,44.246,237.165,0.920590404650271
114.2666,128.23674,37.675,1491.6869328,46.874,44.41,237.432,0.920590404650271
114.2833,128.236702,37.674978,1495.018092,47.123,44.573,237.702,0.920590404650271
114.3,128.236665,37.674956,1498.3599192000001,47.371,44.734,237.974,0.920590404650271
114.3166,128.236627,37.674934,1501.7118048000002,47.619,44.894,238.248,0.920590404650271
114.3333,128.23659,37.674912,1505.0746632,47.856,45.055,238.523,0.920590404650271
114.35,128.236553,37.67489,1508.4475800000002,48.085,45.216,238.799,0.920590404650271
114.3666,128.236515,37.674869,1511.8305552,48.307,45.376,239.076,0.920590404650271
114.3833,128.236478,37.674848,1515.2238936,48.525,45.536,239.356,0.920590404650271
114.4,128.23644,37.674826,1518.6269856000001,48.739,45.694,239.639,0.920590404650271
114.4166,128.236403,37.674806,1522.040136,48.952,45.851,239.924,0.920590404650271
114.4333,128.236365,37.674785,1525.4636496,49.151,46.009,240.209,0.920590404650271
114.45,128.236328,37.674764,1528.8969168,49.336,46.167,240.496,0.920590404650271
114.4666,128.23629,37.674744,1532.3402424,49.511,46.325,240.784,0.920590404650271
114.4833,128.236253,37.674724,1535.7930168,49.679,46.482,241.074,0.920590404650271
114.5,128.236215,37.674704,1539.2555448000003,49.842,46.638,241.366,0.920590404650271
114.5166,128.236178,37.674684,1542.7275216,50.003,46.793,241.661,0.920590404650271
114.5333,128.236141,37.674664,1546.2095568,50.147,46.949,241.957,0.920590404650271
114.55,128.236103,37.674645,1549.7010408,50.275,47.106,242.253,0.920590404650271
114.5666,128.236066,37.674626,1553.2022784,50.391,47.263,242.55,0.920590404650271
114.5833,128.236028,37.674607,1556.71266,50.499,47.419,242.849,0.920590404650271
114.6,128.235991,37.674588,1560.2324904,50.601,47.575,243.151,0.920590404650271
114.6166,128.235954,37.674569,1563.7614648,50.7,47.729,243.454,0.920590404650271
114.6333,128.235916,37.674551,1567.3001927999999,50.783,47.885,243.759,0.920590404650271
114.65,128.235879,37.674533,1570.8480648,50.853,48.041,244.063,0.920590404650271
114.6666,128.235842,37.674514,1574.4050808000002,50.912,48.198,244.368,0.920590404650271
114.6833,128.235804,37.674497,1577.9715456000001,50.963,48.355,244.675,0.920590404650271
114.7,128.235767,37.674479,1581.5468496,51.009,48.511,244.984,0.920590404650271
114.7166,128.23573,37.674461,1585.1309928,51.052,48.666,245.294,0.920590404650271
114.7333,128.235693,37.674444,1588.7245848,51.084,48.823,245.605,0.920590404650271
114.75,128.235655,37.674427,1592.3270160000002,51.106,48.98,245.917,0.920590404650271
114.7666,128.235618,37.67441,1595.9385912000002,51.121,49.138,246.229,0.920590404650271
114.7833,128.235581,37.674393,1599.5590056,51.13,49.295,246.542,0.920590404650271
114.8,128.235544,37.674377,1603.1882592000002,51.135,49.453,246.857,0.920590404650271
114.8166,128.235507,37.67436,1606.826352,51.138,49.61,247.172,0.920590404650271
114.8333,128.23547,37.674344,1610.4732840000001,51.129,49.769,247.489,0.920590404650271
114.85,128.235433,37.674328,1614.1290552,51.11,49.928,247.805,0.920590404650271
114.8666,128.235396,37.674312,1617.7936656,51.084,50.088,248.122,0.920590404650271
114.8833,128.235359,37.674297,1621.4671152,51.051,50.248,248.44,0.920590404650271
114.9,128.235322,37.674281,1625.1490992000001,51.014,50.408,248.759,0.920590404650271
114.9166,128.235285,37.674266,1628.8396176,50.975,50.569,249.079,0.920590404650271
114.9333,128.235248,37.674251,1632.5392800000002,50.928,50.73,249.4,0.920590404650271
114.95,128.235211,37.674236,1636.247172,50.874,50.892,249.721,0.920590404650271
114.9666,128.235175,37.674222,1639.9639032,50.815,51.055,250.042,0.920590404650271
114.9833,128.235138,37.674207,1643.6891688,50.751,51.219,250.364,0.920590404650271
115.0,128.235101,37.674193,1647.4226640000002,50.685,51.382,250.687,0.920590404650271
115.0166,128.235065,37.674179,1651.1649984,50.616,51.547,251.011,0.920590404650271
115.0333,128.235028,37.674165,1654.9155624,50.546,51.711,251.336,0.920590404650271
115.05,128.234992,37.674151,1658.6746607999999,50.475,51.877,251.661,0.920590404650271
115.0666,128.234955,37.674138,1662.4422936,50.403,52.043,251.987,0.920590404650271
115.0833,128.234919,37.674125,1666.2181560000001,50.33,52.209,252.314,0.920590404650271
115.1,128.234882,37.674111,1670.0025528,50.256,52.376,252.64,0.920590404650271
115.1166,128.234846,37.674098,1673.7948744000003,50.182,52.544,252.968,0.920590404650271
115.1333,128.23481,37.674086,1677.59634,50.094,52.714,253.294,0.920590404650271
115.15,128.234774,37.674073,1681.4060352000001,49.993,52.885,253.621,0.920590404650271
115.1666,128.234738,37.674061,1685.2242648000001,49.88,53.057,253.947,0.920590404650271
115.1833,128.234702,37.674049,1689.0507240000002,49.76,53.229,254.275,0.920590404650271
115.2,128.234666,37.674037,1692.8854128000003,49.633,53.402,254.604,0.920590404650271
115.2166,128.23463,37.674025,1696.7283312000002,49.503,53.575,254.934,0.920590404650271
115.2333,128.234594,37.674013,1700.5800888,49.342,53.752,255.262,0.920590404650271
115.25,128.234558,37.674002,1704.4403808000002,49.154,53.932,255.587,0.920590404650271
115.2666,128.234523,37.67399,1708.3092072000002,48.942,54.114,255.911,0.920590404650271
115.2833,128.234487,37.673979,1712.186568,48.712,54.296,256.237,0.920590404650271
115.3,128.234452,37.673968,1716.0718536000002,48.469,54.479,256.565,0.920590404650271
115.3166,128.234416,37.673958,1719.9656736,48.217,54.663,256.894,0.920590404650271
115.3333,128.234381,37.673947,1723.8686376,47.93,54.85,257.221,0.920590404650271
115.35,128.234346,37.673937,1727.7798312000002,47.611,55.041,257.544,0.920590404650271
115.3666,128.234311,37.673927,1731.6995592,47.267,55.235,257.866,0.920590404650271
115.3833,128.234276,37.673917,1735.6278216,46.901,55.43,258.188,0.920590404650271
115.4,128.234241,37.673907,1739.5643136,46.521,55.626,258.511,0.920590404650271
115.4166,128.234206,37.673897,1743.50934,46.13,55.823,258.836,0.920590404650271
115.4333,128.234171,37.673888,1747.4638152000002,45.705,56.024,259.157,0.920590404650271
115.45,128.234137,37.673879,1751.42652,45.25,56.228,259.475,0.920590404650271
115.4666,128.234102,37.67387,1755.3977592,44.769,56.436,259.79,0.920590404650271
115.4833,128.234068,37.673861,1759.3775328000002,44.27,56.645,260.105,0.920590404650271
115.5,128.234034,37.673852,1763.3661456000002,43.755,56.856,260.419,0.920590404650271
115.5166,128.233999,37.673844,1767.3629880000003,43.23,57.069,260.733,0.920590404650271
115.5333,128.233965,37.673835,1771.36806,42.814,57.278,261.058,0.920590404650271
115.55,128.233932,37.673827,1775.380752,42.506,57.483,261.392,0.920590404650271
115.5666,128.233898,37.673819,1779.4010640000001,42.283,57.689,261.727,0.920590404650271
115.5833,128.233864,37.673811,1783.4286912000002,42.123,57.899,262.055,0.920590404650271
115.6,128.233831,37.673803,1787.4642432,42.004,58.114,262.374,0.920590404650271
115.6166,128.233797,37.673796,1791.50772,41.909,58.332,262.685,0.920590404650271
115.6333,128.233764,37.673788,1795.5597312000002,41.8,58.553,262.991,0.920590404650271
115.65,128.233731,37.673781,1799.6202768,41.671,58.776,263.292,0.920590404650271
115.6666,128.233698,37.673774,1803.6887471999999,41.522,58.997,263.594,0.920590404650271
115.6833,128.233665,37.673767,1807.765752,41.358,59.218,263.898,0.920590404650271
115.7,128.233632,37.67376,1811.8506816000001,41.185,59.437,264.205,0.920590404650271
115.7166,128.233599,37.673753,1815.943536,41.007,59.657,264.514,0.920590404650271
115.7333,128.233567,37.673747,1820.0455344000002,40.773,59.88,264.818,0.920590404650271
115.75,128.233535,37.67374,1824.1557624,40.487,60.107,265.117,0.920590404650271
115.7666,128.233502,37.673734,1828.2745248,40.16,60.336,265.415,0.920590404650271
115.7833,128.23347,37.673728,1832.4015168,39.803,60.566,265.714,0.920590404650271
115.8,128.233439,37.673722,1836.5367384,39.424,60.795,266.017,0.920590404650271
115.8166,128.233407,37.673716,1840.6798848,39.031,61.025,266.323,0.920590404650271
115.8333,128.233375,37.673711,1844.8321752000002,38.54,61.248,266.601,0.920590404650271
115.85,128.233344,37.673705,1848.9926952,37.956,61.465,266.85,0.920590404650271
115.8666,128.233313,37.6737,1853.1620544,37.304,61.68,267.084,0.920590404650271
115.8833,128.233282,37.673695,1857.3396432000002,36.605,61.895,267.317,0.920590404650271
115.9,128.233251,37.67369,1861.5251568,35.875,62.113,267.554,0.920590404650271
115.9166,128.23322,37.673685,1865.7189,35.126,62.336,267.797,0.920590404650271
115.9333,128.23319,37.67368,1869.9214824,34.215,62.549,267.997,0.920590404650271
115.95,128.23316,37.673675,1874.1322944,33.124,62.737,268.123,0.920590404650271
115.9666,128.23313,37.673671,1878.3519456000001,31.836,62.875,268.159,0.920590404650271
115.9833,128.2331,37.673667,1882.5792168,30.336,62.945,268.089,0.920590404650271
116.0,128.23307,37.673662,1886.814108,28.615,62.925,267.901,0.920590404650271
116.0166,128.233041,37.673658,1891.0566192000001,26.696,62.82,267.613,0.920590404650271
116.0333,128.233011,37.673654,1895.3064456000002,24.616,62.656,267.266,0.920590404650271
116.05,128.232982,37.67365,1899.5632824,22.41,62.457,266.893,0.920590404650271
116.0666,128.232953,37.673646,1903.8268248,20.105,62.247,266.526,0.920590404650271
116.0833,128.232924,37.673643,1908.0961584000001,17.722,62.05,266.188,0.920590404650271
116.1,128.232896,37.673639,1912.3712832,15.278,61.89,265.897,0.920590404650271
116.1166,128.232867,37.673635,1916.6518944000002,12.776,61.776,265.654,0.920590404650271
116.1333,128.232839,37.673631,1920.9379920000001,10.211,61.693,265.445,0.920590404650271
116.15,128.232811,37.673628,1925.2286616000001,7.576,61.624,265.259,0.920590404650271
116.1666,128.232783,37.673624,1929.524208,4.874,61.558,265.087,0.920590404650271
116.1833,128.232755,37.673621,1933.8240216000002,2.107,61.491,264.925,0.920590404650271
116.2,128.232728,37.673617,1938.1274928,-0.719,61.424,264.773,0.920590404650271
116.2166,128.2327,37.673614,1942.4349264000002,-3.6,61.358,264.629,0.920590404650271
116.2333,128.232673,37.67361,1946.7457128,-6.536,61.313,264.489,0.920590404650271
116.25,128.232645,37.673607,1951.059852,-9.523,61.288,264.353,0.920590404650271
116.2666,128.232618,37.673603,1955.3770392000001,-12.557,61.276,264.22,0.920590404650271
116.2833,128.232591,37.6736,1959.6969696,-15.632,61.268,264.091,0.920590404650271
116.3,128.232564,37.673596,1964.0193384000002,-18.741,61.261,263.966,0.920590404650271
116.3166,128.232537,37.673593,1968.3438408000002,-21.881,61.255,263.845,0.920590404650271
116.3333,128.23251,37.673589,1972.6695624000001,-25.019,61.269,263.714,0.920590404650271
116.35,128.232484,37.673586,1976.996808,-28.168,61.325,263.549,0.920590404650271
116.3666,128.232457,37.673582,1981.3249680000001,-31.327,61.408,263.351,0.920590404650271
116.3833,128.232431,37.673579,1985.654652,-34.486,61.502,263.13,0.920590404650271
116.4,128.232404,37.673575,1989.9855552,-37.635,61.593,262.899,0.920590404650271
116.4166,128.232378,37.673571,1994.3173728000002,-40.771,61.676,262.661,0.920590404650271
116.4333,128.232352,37.673568,1998.6491904,-43.824,61.771,262.399,0.920590404650271
116.45,128.232325,37.673564,2002.9819224,-46.832,61.893,262.078,0.920590404650271
116.4666,128.232299,37.67356,2007.3146544,-49.817,62.034,261.689,0.920590404650271
116.4833,128.232273,37.673556,2011.6483008,-52.779,62.175,261.25,0.920590404650271
116.5,128.232247,37.673553,2015.9828616000002,-55.716,62.307,260.782,0.920590404650271
116.5166,128.232221,37.673549,2020.3177272,-58.628,62.423,260.299,0.920590404650271
116.5333,128.232195,37.673545,2024.6525928,-61.437,62.545,259.773,0.920590404650271
116.55,128.232169,37.673541,2028.9874584000002,-64.195,62.682,259.164,0.920590404650271
116.5666,128.232144,37.673537,2033.3229336,-66.921,62.821,258.473,0.920590404650271
116.5833,128.232118,37.673533,2037.6590184000001,-69.611,62.948,257.731,0.920590404650271
116.6,128.232092,37.673528,2041.9947984,-72.259,63.053,256.968,0.920590404650271
116.6166,128.232067,37.673524,2046.3308832000002,-74.867,63.133,256.206,0.920590404650271
116.6333,128.232041,37.67352,2050.6663584000003,-77.387,63.206,255.407,0.920590404650271
116.65,128.232016,37.673515,2055.001224,-79.861,63.275,254.545,0.920590404650271
116.6666,128.23199,37.673511,2059.3363944000002,-82.292,63.33,253.638,0.920590404650271
116.6833,128.231965,37.673506,2063.6709552,-84.672,63.365,252.719,0.920590404650271
116.7,128.231939,37.673501,2068.0046016,-86.997,63.376,251.81,0.920590404650271
116.7166,128.231914,37.673496,2072.3376384,-89.272,63.364,250.925,0.920590404650271
116.7333,128.231889,37.673491,2076.6691512,-91.481,63.339,250.017,0.920590404650271
116.75,128.231864,37.673486,2080.9994448,-93.644,63.302,249.079,0.920590404650271
116.7666,128.231839,37.673481,2085.3291288,-95.759,63.248,248.131,0.920590404650271
116.7833,128.231813,37.673476,2089.6566792,-97.817,63.177,247.197,0.920590404650271
116.8,128.231788,37.673471,2093.9827056,-99.817,63.086,246.291,0.920590404650271
116.8166,128.231763,37.673465,2098.3065984,-101.766,62.98,245.42,0.920590404650271
116.8333,128.231738,37.673459,2102.6283576,-103.661,62.859,244.544,0.920590404650271
116.85,128.231713,37.673453,2106.9479832,-105.509,62.725,243.661,0.920590404650271
116.8666,128.231688,37.673448,2111.2651704,-107.308,62.578,242.79,0.920590404650271
116.8833,128.231664,37.673441,2115.5796144,-109.052,62.417,241.945,0.920590404650271
116.9,128.231639,37.673435,2119.8907056000003,-110.743,62.245,241.134,0.920590404650271
116.9166,128.231614,37.673429,2124.198444,-112.387,62.061,240.361,0.920590404650271
116.9333,128.231589,37.673422,2128.5034392000002,-113.976,61.868,239.603,0.920590404650271
116.95,128.231564,37.673416,2132.8044720000003,-115.518,61.665,238.857,0.920590404650271
116.9666,128.23154,37.673409,2137.1018472,-117.015,61.453,238.132,0.920590404650271
116.9833,128.231515,37.673402,2141.3946504,-118.465,61.234,237.436,0.920590404650271
117.0,128.23149,37.673395,2145.6831864,-119.872,61.007,236.77,0.920590404650271
117.0166,128.231466,37.673387,2149.9665408,-121.24,60.774,236.137,0.920590404650271
117.0333,128.231441,37.67338,2154.2459328,-122.555,60.538,235.531,0.920590404650271
117.05,128.231416,37.673372,2158.5198384,-123.822,60.299,234.95,0.920590404650271
117.0666,128.231392,37.673364,2162.7885624,-125.048,60.057,234.394,0.920590404650271
117.0833,128.231367,37.673356,2167.0514952,-126.238,59.81,233.861,0.920590404650271
117.1,128.231343,37.673348,2171.308332,-127.394,59.559,233.353,0.920590404650271
117.1166,128.231318,37.67334,2175.5590728,-128.524,59.304,232.867,0.920590404650271
117.1333,128.231293,37.673331,2179.8046320000003,-129.613,59.048,232.4,0.920590404650271
117.15,128.231269,37.673323,2184.0431808000003,-130.666,58.789,231.951,0.920590404650271
117.1666,128.231244,37.673314,2188.275024,-131.688,58.529,231.519,0.920590404650271
117.1833,128.23122,37.673305,2192.5001616,-132.681,58.266,231.106,0.920590404650271
117.2,128.231195,37.673296,2196.7182888,-133.648,58.0,230.71,0.920590404650271
117.2166,128.231171,37.673287,2200.928796,-134.594,57.731,230.332,0.920590404650271
117.2333,128.231146,37.673277,2205.1325976000003,-135.509,57.462,229.968,0.920590404650271
117.25,128.231121,37.673267,2209.3284744000002,-136.396,57.191,229.617,0.920590404650271
117.2666,128.231097,37.673258,2213.5167312000003,-137.259,56.919,229.28,0.920590404650271
117.2833,128.231072,37.673248,2217.6970632000002,-138.1,56.646,228.956,0.920590404650271
117.3,128.231048,37.673237,2221.8688607999998,-138.921,56.37,228.645,0.920590404650271
117.3166,128.231023,37.673227,2226.0321240000003,-139.725,56.093,228.348,0.920590404650271
117.3333,128.230998,37.673217,2230.1877672,-140.506,55.815,228.061,0.920590404650271
117.35,128.230974,37.673206,2234.3345712,-141.264,55.537,227.785,0.920590404650271
117.3666,128.230949,37.673195,2238.472536,-142.003,55.258,227.518,0.920590404650271
117.3833,128.230924,37.673184,2242.6013568000003,-142.724,54.977,227.262,0.920590404650271
117.4,128.2309,37.673173,2246.7210336,-143.43,54.696,227.017,0.920590404650271
117.4166,128.230875,37.673162,2250.8312616000003,-144.122,54.413,226.781,0.920590404650271
117.4333,128.23085,37.67315,2254.9329552,-144.794,54.129,226.554,0.920590404650271
117.45,128.230826,37.673138,2259.0245904,-145.449,53.846,226.334,0.920590404650271
117.4666,128.230801,37.673127,2263.1064720000004,-146.088,53.562,226.123,0.920590404650271
117.4833,128.230776,37.673115,2267.1786,-146.712,53.277,225.919,0.920590404650271
117.5,128.230751,37.673102,2271.2406696000003,-147.323,52.991,225.724,0.920590404650271
117.5166,128.230726,37.67309,2275.292376,-147.924,52.705,225.537,0.920590404650271
117.5333,128.230701,37.673077,2279.3325,-148.597,52.413,225.369,0.920590404650271
117.55,128.230677,37.673065,2283.3607368000003,-149.342,52.116,225.221,0.920590404650271
