Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
45.8666,128.142774,37.957728,4014.2717784000006,-38.491,-1.663,293.516,1.0
45.8833,128.142733,37.95775,4013.7965952,-38.082,-1.36,293.375,1.0
45.9,128.142692,37.957772,4013.33208,-37.701,-1.057,293.238,1.0
45.9166,128.142651,37.957793,4012.8779280000003,-37.345,-0.754,293.104,1.0
45.9333,128.14261,37.957815,4012.4359680000002,-37.016,-0.45,292.973,1.0
45.95,128.142569,37.957836,4012.0049808,-36.713,-0.148,292.844,1.0
45.9666,128.142528,37.957858,4011.5849664,-36.433,0.154,292.717,1.0
45.9833,128.142487,37.957879,4011.1762296,-36.173,0.455,292.592,1.0
46.0,128.142446,37.9579,4010.7790752,-35.932,0.756,292.47,1.0
46.0166,128.142405,37.957921,4010.3928936,-35.707,1.057,292.349,1.0
46.0333,128.142363,37.957942,4010.018904,-35.498,1.357,292.23,1.0
46.05,128.142322,37.957963,4009.6561920000004,-35.304,1.655,292.113,1.0
46.0666,128.14228,37.957984,4009.3050624000007,-35.123,1.953,291.997,1.0
46.0833,128.142238,37.958004,4008.9661248,-34.954,2.25,291.882,1.0
46.1,128.142197,37.958025,4008.6387696,-34.795,2.545,291.769,1.0
46.1166,128.142155,37.958045,4008.3233016,-34.646,2.839,291.656,1.0
46.1333,128.142113,37.958066,4008.0200256000003,-34.507,3.132,291.545,1.0
46.15,128.142071,37.958086,4007.7286368000005,-34.377,3.424,291.435,1.0
46.1666,128.142029,37.958106,4007.4497448,-34.256,3.714,291.325,1.0
46.1833,128.141987,37.958126,4007.18274,-34.142,4.003,291.216,1.0
46.2,128.141944,37.958146,4006.9285368000005,-34.035,4.291,291.107,1.0
46.2166,128.141902,37.958166,4006.6862208000002,-33.935,4.577,290.999,1.0
46.2333,128.14186,37.958186,4006.4570112,-33.843,4.862,290.891,1.0
46.25,128.141817,37.958206,4006.2406032000004,-33.758,5.145,290.784,1.0
46.2666,128.141775,37.958226,4006.0363872000003,-33.681,5.427,290.676,1.0
46.2833,128.141732,37.958245,4005.8452776000004,-33.611,5.707,290.569,1.0
46.3,128.14169,37.958265,4005.6669696,-33.548,5.986,290.461,1.0
46.3166,128.141647,37.958284,4005.5014632,-33.49,6.263,290.354,1.0
46.3333,128.141604,37.958304,4005.3496728,-33.442,6.539,290.246,1.0
46.35,128.141561,37.958323,4005.2109888000005,-33.403,6.813,290.138,1.0
46.3666,128.141518,37.958342,4005.0851064000003,-33.371,7.086,290.03,1.0
46.3833,128.141475,37.958361,4004.97294,-33.348,7.357,289.921,1.0
46.4,128.141432,37.95838,4004.87388,-33.331,7.627,289.812,1.0
46.4166,128.141389,37.958399,4004.7882312,-33.322,7.895,289.702,1.0
46.4333,128.141346,37.958418,4004.7166032000005,-33.323,8.162,289.592,1.0
46.45,128.141303,37.958437,4004.6586912000002,-33.335,8.426,289.48,1.0
46.4666,128.14126,37.958455,4004.6144952,-33.357,8.689,289.367,1.0
46.4833,128.141216,37.958474,4004.5840152,-33.388,8.949,289.253,1.0
46.5,128.141173,37.958492,4004.5669464000002,-33.428,9.208,289.139,1.0
46.5166,128.14113,37.95851,4004.5638984,-33.476,9.466,289.024,1.0
46.5333,128.141086,37.958529,4004.5754808,-33.536,9.722,288.908,1.0
46.55,128.141043,37.958547,4004.6007792,-33.607,9.976,288.79,1.0
46.5666,128.140999,37.958565,4004.6397936000003,-33.69,10.227,288.671,1.0
46.5833,128.140955,37.958583,4004.6931336000002,-33.782,10.478,288.55,1.0
46.6,128.140912,37.958601,4004.7601896000006,-33.883,10.726,288.429,1.0
46.6166,128.140868,37.958618,4004.8415712000005,-33.992,10.974,288.307,1.0
46.6333,128.140824,37.958636,4004.9372784000007,-34.114,11.219,288.183,1.0
46.65,128.140781,37.958653,4005.0473112,-34.247,11.462,288.057,1.0
46.6666,128.140737,37.958671,4005.1713648,-34.39,11.704,287.929,1.0
46.6833,128.140693,37.958688,4005.3094392000003,-34.543,11.943,287.8,1.0
46.7,128.140649,37.958705,4005.4615344000003,-34.704,12.182,287.67,1.0
46.7166,128.140605,37.958723,4005.6276504,-34.874,12.418,287.539,1.0
46.7333,128.140561,37.95874,4005.8083968,-35.053,12.653,287.405,1.0
46.75,128.140517,37.958757,4006.003164,-35.241,12.886,287.27,1.0
46.7666,128.140473,37.958773,4006.211952,-35.437,13.117,287.132,1.0
46.7833,128.140428,37.95879,4006.4347608000003,-35.641,13.347,286.993,1.0
46.8,128.140384,37.958807,4006.6715904000002,-35.852,13.575,286.853,1.0
46.8166,128.14034,37.958823,4006.922136,-36.068,13.801,286.711,1.0
46.8333,128.140296,37.95884,4007.1876168000003,-36.29,14.024,286.565,1.0
46.85,128.140251,37.958856,4007.4668136,-36.517,14.244,286.415,1.0
46.8666,128.140207,37.958872,4007.7597264,-36.749,14.462,286.262,1.0
46.8833,128.140163,37.958888,4008.0669648,-36.987,14.677,286.107,1.0
46.9,128.140118,37.958904,4008.3879192000004,-37.231,14.89,285.949,1.0
46.9166,128.140074,37.95892,4008.7228944,-37.481,15.101,285.79,1.0
46.9333,128.140029,37.958936,4009.0718904,-37.736,15.309,285.626,1.0
46.95,128.139985,37.958951,4009.4346024,-37.995,15.514,285.459,1.0
46.9666,128.13994,37.958967,4009.8113352000005,-38.259,15.715,285.288,1.0
46.9833,128.139896,37.958982,4010.2014792,-38.529,15.915,285.115,1.0
47.0,128.139851,37.958998,4010.6053392000003,-38.805,16.113,284.939,1.0
47.0166,128.139807,37.959013,4011.0229152,-39.086,16.309,284.762,1.0
47.0333,128.139762,37.959028,4011.4539024,-39.371,16.503,284.583,1.0
47.05,128.139717,37.959043,4011.897996,-39.659,16.696,284.402,1.0
47.0666,128.139673,37.959058,4012.3555008000003,-39.949,16.887,284.219,1.0
47.0833,128.139628,37.959072,4012.8264168000005,-40.242,17.076,284.035,1.0
47.1,128.139583,37.959087,4013.3101344,-40.537,17.264,283.849,1.0
47.1166,128.139538,37.959102,4013.8072632000003,-40.834,17.45,283.661,1.0
47.1333,128.139494,37.959116,4014.3174984,-41.132,17.634,283.471,1.0
47.15,128.139449,37.95913,4014.8405352000004,-41.431,17.816,283.279,1.0
47.1666,128.139404,37.959144,4015.3763736000005,-41.732,17.997,283.086,1.0
47.1833,128.139359,37.959158,4015.9253184000004,-42.033,18.176,282.891,1.0
47.2,128.139314,37.959172,4016.4870648,-42.336,18.353,282.694,1.0
47.2166,128.139269,37.959186,4017.061308,-42.639,18.528,282.495,1.0
47.2333,128.139224,37.9592,4017.6483528000003,-42.943,18.702,282.295,1.0
47.25,128.139179,37.959213,4018.2478944,-43.247,18.874,282.092,1.0
47.2666,128.139134,37.959227,4018.8602376,-43.551,19.044,281.888,1.0
47.2833,128.13909,37.95924,4019.4847728000004,-43.855,19.212,281.683,1.0
47.3,128.139045,37.959253,4020.1218048,-44.16,19.379,281.475,1.0
47.3166,128.138999,37.959266,4020.7710288,-44.464,19.543,281.266,1.0
47.3333,128.138954,37.959279,4021.4324448,-44.769,19.707,281.055,1.0
47.35,128.138909,37.959292,4022.1060528000003,-45.073,19.868,280.843,1.0
47.3666,128.138864,37.959305,4022.791548,-45.376,20.027,280.629,1.0
47.3833,128.138819,37.959317,4023.4892352000006,-45.679,20.185,280.413,1.0
47.4,128.138774,37.95933,4024.1988096000005,-45.982,20.342,280.196,1.0
47.4166,128.138729,37.959342,4024.9205760000004,-46.285,20.496,279.977,1.0
47.4333,128.138684,37.959354,4025.6539248000004,-46.589,20.649,279.757,1.0
47.45,128.138639,37.959366,4026.3991608,-46.893,20.8,279.535,1.0
47.4666,128.138594,37.959378,4027.1559792000003,-47.197,20.949,279.311,1.0
47.4833,128.138549,37.95939,4027.9243800000004,-47.503,21.096,279.086,1.0
47.5,128.138503,37.959402,4028.7043632,-47.809,21.242,278.859,1.0
47.5166,128.138458,37.959413,4029.4959288,-48.116,21.386,278.631,1.0
47.5333,128.138413,37.959425,4030.298772,-48.423,21.528,278.401,1.0
47.55,128.138368,37.959436,4031.1128928000003,-48.73,21.669,278.17,1.0
47.5666,128.138323,37.959447,4031.9379864,-49.038,21.808,277.937,1.0
47.5833,128.138277,37.959458,4032.7746624000006,-49.346,21.945,277.703,1.0
47.6,128.138232,37.959469,4033.6220064,-49.654,22.081,277.468,1.0
47.6166,128.138187,37.95948,4034.4806280000003,-49.963,22.215,277.231,1.0
47.6333,128.138142,37.95949,4035.3502224000003,-50.273,22.348,276.993,1.0
47.65,128.138097,37.959501,4036.2304848000003,-50.585,22.478,276.753,1.0
47.6666,128.138051,37.959511,4037.12172,-50.898,22.607,276.511,1.0
47.6833,128.138006,37.959521,4038.0236232,-51.212,22.734,276.269,1.0
47.7,128.137961,37.959531,4038.9361943999997,-51.527,22.86,276.025,1.0
47.7166,128.137916,37.959541,4039.8591288000002,-51.844,22.983,275.78,1.0
47.7333,128.137871,37.959551,4040.7927312,-52.163,23.106,275.533,1.0
47.75,128.137825,37.959561,4041.7363920000003,-52.483,23.226,275.285,1.0
47.7666,128.13778,37.95957,4042.6907208000002,-52.805,23.345,275.035,1.0
47.7833,128.137735,37.95958,4043.655108,-53.129,23.462,274.784,1.0
47.8,128.13769,37.959589,4044.6295536,-53.454,23.577,274.532,1.0
47.8166,128.137644,37.959598,4045.6140576000003,-53.781,23.691,274.279,1.0
47.8333,128.137599,37.959607,4046.60862,-54.111,23.802,274.024,1.0
47.85,128.137554,37.959616,4047.6132408000003,-54.443,23.912,273.768,1.0
47.8666,128.137509,37.959624,4048.6273104,-54.778,24.021,273.511,1.0
47.8833,128.137464,37.959633,4049.6514384,-55.115,24.127,273.252,1.0
47.9,128.137418,37.959641,4050.6850152,-55.454,24.232,272.993,1.0
47.9166,128.137373,37.959649,4051.7277360000003,-55.795,24.335,272.732,1.0
47.9333,128.137328,37.959657,4052.7805152,-56.139,24.437,272.469,1.0
47.95,128.137283,37.959665,4053.8424384,-56.485,24.536,272.206,1.0
47.9666,128.137238,37.959673,4054.9135056000005,-56.835,24.634,271.941,1.0
47.9833,128.137193,37.959681,4055.9937168000006,-57.186,24.73,271.675,1.0
48.0,128.137148,37.959688,4057.083072,-57.54,24.824,271.408,1.0
48.0166,128.137102,37.959696,4058.1812664000004,-57.895,24.916,271.139,1.0
48.0333,128.137057,37.959703,4059.2886048000005,-58.254,25.007,270.87,1.0
48.05,128.137012,37.95971,4060.4044776,-58.616,25.095,270.599,1.0
48.0666,128.136967,37.959717,4061.5291896000003,-58.982,25.182,270.327,1.0
48.0833,128.136922,37.959724,4062.662436,-59.35,25.267,270.054,1.0
48.1,128.136877,37.95973,4063.8039120000003,-59.72,25.35,269.78,1.0
48.1166,128.136832,37.959737,4064.9539224,-60.093,25.431,269.505,1.0
48.1333,128.136787,37.959743,4066.1124672,-60.469,25.51,269.228,1.0
48.15,128.136742,37.959749,4067.2789368000003,-60.848,25.588,268.951,1.0
48.1666,128.136697,37.959755,4068.453636,-61.23,25.663,268.672,1.0
48.1833,128.136652,37.959761,4069.6359552000004,-61.614,25.737,268.392,1.0
48.2,128.136607,37.959767,4070.826504,-62.001,25.808,268.112,1.0
48.2166,128.136562,37.959772,4072.0243680000003,-62.389,25.878,267.83,1.0
48.2333,128.136517,37.959778,4073.2304616,-62.782,25.946,267.547,1.0
48.25,128.136472,37.959783,4074.4438704000004,-63.18,26.011,267.263,1.0
48.2666,128.136427,37.959788,4075.6648992,-63.582,26.074,266.978,1.0
48.2833,128.136382,37.959793,4076.8932432,-63.987,26.136,266.692,1.0
48.3,128.136337,37.959798,4078.1285976000004,-64.396,26.195,266.406,1.0
48.3166,128.136292,37.959802,4079.3712672,-64.807,26.252,266.118,1.0
48.3333,128.136248,37.959807,4080.6209472,-65.222,26.307,265.829,1.0
48.35,128.136203,37.959811,4081.8773328000007,-65.639,26.36,265.539,1.0
48.3666,128.136158,37.959815,4083.140424,-66.059,26.411,265.249,1.0
48.3833,128.136113,37.959819,4084.4102208000004,-66.481,26.46,264.957,1.0
48.4,128.136069,37.959823,4085.6864184,-66.904,26.506,264.665,1.0
48.4166,128.136024,37.959827,4086.9690168000006,-67.329,26.551,264.371,1.0
48.4333,128.135979,37.95983,4088.258016,-67.755,26.593,264.077,1.0
48.45,128.135935,37.959834,4089.5528064,-68.183,26.634,263.782,1.0
48.4666,128.13589,37.959837,4090.8539976,-68.613,26.672,263.487,1.0
48.4833,128.135845,37.95984,4092.16098,-69.043,26.708,263.19,1.0
48.5,128.135801,37.959843,4093.4737536,-69.475,26.741,262.893,1.0
48.5166,128.135756,37.959846,4094.7920136000002,-69.907,26.772,262.595,1.0
48.5333,128.135712,37.959848,4096.1160648,-70.341,26.801,262.296,1.0
48.55,128.135667,37.959851,4097.4452976,-70.778,26.828,261.997,1.0
48.5666,128.135623,37.959853,4098.7800168,-71.217,26.852,261.697,1.0
48.5833,128.135578,37.959855,4100.1199176,-71.657,26.874,261.397,1.0
48.6,128.135534,37.959857,4101.465,-72.099,26.893,261.095,1.0
48.6166,128.135489,37.959859,4102.8146544,-72.542,26.911,260.794,1.0
48.6333,128.135445,37.959861,4104.1694904,-72.987,26.926,260.491,1.0
48.65,128.135401,37.959862,4105.528898400001,-73.434,26.938,260.189,1.0
48.6666,128.135356,37.959864,4106.892878400001,-73.882,26.948,259.885,1.0
48.6833,128.135312,37.959865,4108.2611256,-74.332,26.956,259.582,1.0
48.7,128.135268,37.959866,4109.63364,-74.783,26.961,259.277,1.0
48.7166,128.135224,37.959867,4111.0107264,-75.234,26.964,258.973,1.0
48.7333,128.135179,37.959867,4112.3914704,-75.688,26.965,258.668,1.0
48.75,128.135135,37.959868,4113.7764816,-76.145,26.963,258.363,1.0
48.7666,128.135091,37.959868,4115.1651504,-76.604,26.958,258.057,1.0
48.7833,128.135047,37.959868,4116.5574768,-77.064,26.951,257.751,1.0
48.8,128.135003,37.959868,4117.9534608,-77.527,26.942,257.445,1.0
48.8166,128.134959,37.959868,4119.3527976000005,-77.991,26.93,257.138,1.0
48.8333,128.134915,37.959868,4120.7551824,-78.455,26.915,256.832,1.0
48.85,128.134871,37.959868,4122.16092,-78.919,26.899,256.525,1.0
48.8666,128.134827,37.959867,4123.5694008,-79.384,26.88,256.218,1.0
48.8833,128.134783,37.959866,4124.9809296,-79.849,26.859,255.911,1.0
48.9,128.13474,37.959865,4126.3952016,-80.313,26.835,255.604,1.0
48.9166,128.134696,37.959864,4127.8122168,-80.777,26.809,255.297,1.0
48.9333,128.134652,37.959863,4129.231365600001,-81.24,26.78,254.99,1.0
48.95,128.134608,37.959862,4130.6529528,-81.704,26.749,254.683,1.0
48.9666,128.134565,37.95986,4132.0769784,-82.168,26.716,254.376,1.0
48.9833,128.134521,37.959858,4133.502832800001,-82.632,26.68,254.069,1.0
49.0,128.134477,37.959856,4134.9308208,-83.095,26.641,253.762,1.0
49.0166,128.134434,37.959854,4136.360332800001,-83.558,26.6,253.455,1.0
49.0333,128.13439,37.959852,4137.791673600001,-84.021,26.557,253.149,1.0
49.05,128.134347,37.95985,4139.2245384,-84.484,26.511,252.843,1.0
49.0666,128.134303,37.959847,4140.6589272,-84.947,26.462,252.537,1.0
49.0833,128.13426,37.959845,4142.094535200001,-85.41,26.411,252.231,1.0
49.1,128.134217,37.959842,4143.5313624,-85.873,26.358,251.926,1.0
49.1166,128.134173,37.959839,4144.969104,-86.335,26.302,251.621,1.0
49.1333,128.13413,37.959835,4146.40776,-86.797,26.244,251.316,1.0
49.15,128.134087,37.959832,4147.8470256,-87.257,26.184,251.012,1.0
49.1666,128.134044,37.959829,4149.287205600001,-87.716,26.121,250.708,1.0
49.1833,128.134001,37.959825,4150.7276904,-88.174,26.056,250.404,1.0
49.2,128.133957,37.959821,4152.16848,-88.63,25.988,250.102,1.0
49.2166,128.133914,37.959817,4153.6092696,-89.085,25.918,249.799,1.0
49.2333,128.133871,37.959813,4155.0506688000005,-89.537,25.846,249.497,1.0
49.25,128.133828,37.959809,4156.4917632,-89.988,25.772,249.196,1.0
49.2666,128.133786,37.959804,4157.9325528,-90.437,25.695,248.896,1.0
49.2833,128.133743,37.9598,4159.3730376,-90.884,25.616,248.596,1.0
49.3,128.1337,37.959795,4160.8135224,-91.329,25.535,248.296,1.0
49.3166,128.133657,37.95979,4162.253092800001,-91.773,25.451,247.998,1.0
49.3333,128.133614,37.959785,4163.6920536,-92.213,25.365,247.7,1.0
49.35,128.133572,37.959779,4165.1301,-92.652,25.277,247.403,1.0
49.3666,128.133529,37.959774,4166.567232,-93.089,25.187,247.107,1.0
49.3833,128.133486,37.959768,4168.0034496,-93.523,25.095,246.811,1.0
49.4,128.133444,37.959763,4169.438448,-93.955,25.0,246.516,1.0
49.4166,128.133401,37.959757,4170.8719224,-94.386,24.903,246.222,1.0
49.4333,128.133359,37.959751,4172.3041776,-94.814,24.805,245.929,1.0
49.45,128.133316,37.959744,4173.7349088,-95.24,24.704,245.637,1.0
49.4666,128.133274,37.959738,4175.1638112,-95.665,24.6,245.346,1.0
49.4833,128.133232,37.959731,4176.590884800001,-96.087,24.495,245.056,1.0
49.5,128.133189,37.959725,4178.0158248,-96.508,24.388,244.766,1.0
49.5166,128.133147,37.959718,4179.4389360000005,-96.927,24.278,244.478,1.0
49.5333,128.133105,37.959711,4180.8599136,-97.342,24.167,244.19,1.0
49.55,128.133063,37.959704,4182.2784528,-97.754,24.054,243.904,1.0
49.5666,128.133021,37.959696,4183.6945536,-98.163,23.939,243.618,1.0
49.5833,128.132979,37.959689,4185.1082160000005,-98.569,23.822,243.333,1.0
49.6,128.132937,37.959681,4186.5191352,-98.973,23.703,243.05,1.0
49.6166,128.132895,37.959673,4187.9273112,-99.373,23.582,242.767,1.0
49.6333,128.132853,37.959665,4189.3324392,-99.771,23.46,242.486,1.0
49.65,128.132811,37.959657,4190.734824,-100.167,23.335,242.205,1.0
49.6666,128.132769,37.959649,4192.133856,-100.56,23.209,241.926,1.0
49.6833,128.132728,37.95964,4193.5295352,-100.951,23.08,241.648,1.0
49.7,128.132686,37.959632,4194.9218616,-101.34,22.95,241.371,1.0
49.7166,128.132645,37.959623,4196.310835200001,-101.727,22.818,241.095,1.0
49.7333,128.132603,37.959614,4197.6961512,-102.111,22.684,240.82,1.0
49.75,128.132561,37.959605,4199.0775048000005,-102.493,22.549,240.546,1.0
49.7666,128.13252,37.959596,4200.455505600001,-102.871,22.412,240.273,1.0
49.7833,128.132479,37.959586,4201.8292392,-103.247,22.274,240.002,1.0
49.8,128.132437,37.959577,4203.198705600001,-103.621,22.133,239.731,1.0
49.8166,128.132396,37.959567,4204.5642096,-103.992,21.991,239.462,1.0
49.8333,128.132355,37.959557,4205.9254464000005,-104.359,21.848,239.194,1.0
49.85,128.132314,37.959547,4207.282416,-104.724,21.703,238.927,1.0
49.8666,128.132273,37.959537,4208.634813600001,-105.085,21.556,238.661,1.0
49.8833,128.132232,37.959527,4209.9826392,-105.443,21.408,238.397,1.0
49.9,128.132191,37.959517,4211.325588,-105.798,21.258,238.133,1.0
49.9166,128.13215,37.959506,4212.66366,-106.151,21.107,237.871,1.0
49.9333,128.132109,37.959495,4213.9968552,-106.5,20.955,237.61,1.0
49.95,128.132068,37.959484,4215.3251736,-106.846,20.801,237.35,1.0
49.9666,128.132027,37.959473,4216.6483104,-107.19,20.645,237.091,1.0
49.9833,128.131987,37.959462,4217.9659608,-107.53,20.488,236.833,1.0
50.0,128.131946,37.959451,4219.2784296,-107.868,20.33,236.577,1.0
50.0166,128.131905,37.959439,4220.585412,-108.204,20.17,236.322,1.0
50.0333,128.131865,37.959428,4221.8869079999995,-108.535,20.009,236.068,1.0
50.05,128.131824,37.959416,4223.1826128,-108.863,19.847,235.815,1.0
50.0666,128.131784,37.959404,4224.4728312,-109.186,19.684,235.563,1.0
50.0833,128.131744,37.959392,4225.7569536,-109.506,19.519,235.312,1.0
50.1,128.131703,37.95938,4227.0352848,-109.823,19.354,235.063,1.0
50.1166,128.131663,37.959367,4228.30752,-110.136,19.187,234.814,1.0
50.1333,128.131623,37.959355,4229.5736592,-110.446,19.018,234.567,1.0
50.15,128.131583,37.959342,4230.8333976,-110.753,18.849,234.321,1.0
50.1666,128.131543,37.959329,4232.08704,-111.056,18.678,234.076,1.0
50.1833,128.131503,37.959316,4233.3339768000005,-111.357,18.507,233.833,1.0
50.2,128.131463,37.959303,4234.5745128,-111.656,18.334,233.59,1.0
50.2166,128.131423,37.95929,4235.8083432,-111.952,18.16,233.349,1.0
50.2333,128.131384,37.959277,4237.0357728,-112.243,17.985,233.109,1.0
50.25,128.131344,37.959263,4238.256192000001,-112.529,17.809,232.869,1.0
50.2666,128.131304,37.959249,4239.469905600001,-112.81,17.633,232.631,1.0
50.2833,128.131265,37.959236,4240.6766088,-113.087,17.455,232.394,1.0
50.3,128.131225,37.959222,4241.8763016,-113.36,17.277,232.158,1.0
50.3166,128.131186,37.959208,4243.0689840000005,-113.63,17.098,231.923,1.0
50.3333,128.131147,37.959193,4244.2543512,-113.896,16.917,231.689,1.0
50.35,128.131107,37.959179,4245.4324032,-114.16,16.736,231.456,1.0
50.3666,128.131068,37.959165,4246.6028352,-114.421,16.554,231.225,1.0
50.3833,128.131029,37.95915,4247.765952,-114.679,16.37,230.994,1.0
50.4,128.13099,37.959135,4248.921448800001,-114.936,16.186,230.765,1.0
50.4166,128.130951,37.95912,4250.0690208000005,-115.19,16.002,230.536,1.0
50.4333,128.130912,37.959105,4251.2092776,-115.441,15.816,230.309,1.0
50.45,128.130873,37.95909,4252.3416096,-115.687,15.63,230.082,1.0
50.4666,128.130834,37.959075,4253.4660168,-115.931,15.443,229.857,1.0
50.4833,128.130795,37.959059,4254.5824992,-116.17,15.255,229.632,1.0
50.5,128.130757,37.959044,4255.6910568,-116.407,15.067,229.408,1.0
50.5166,128.130718,37.959028,4256.791384800001,-116.641,14.878,229.186,1.0
50.5333,128.13068,37.959012,4257.8834832,-116.871,14.689,228.964,1.0
50.55,128.130641,37.958996,4258.9676568,-117.099,14.498,228.743,1.0
50.5666,128.130603,37.95898,4260.0429912,-117.323,14.308,228.523,1.0
50.5833,128.130565,37.958963,4261.110096,-117.545,14.116,228.304,1.0
50.6,128.130526,37.958947,4262.1686664,-117.765,13.924,228.086,1.0
50.6166,128.130488,37.958931,4263.2187024,-117.983,13.731,227.869,1.0
50.6333,128.13045,37.958914,4264.260204,-118.197,13.538,227.653,1.0
50.65,128.130412,37.958897,4265.2928664,-118.408,13.344,227.437,1.0
50.6666,128.130374,37.95888,4266.3169944,-118.617,13.149,227.223,1.0
50.6833,128.130336,37.958863,4267.3319784000005,-118.823,12.954,227.009,1.0
50.7,128.130298,37.958846,4268.3381232,-119.027,12.759,226.796,1.0
50.7166,128.130261,37.958829,4269.3354288,-119.229,12.563,226.584,1.0
50.7333,128.130223,37.958811,4270.3235904,-119.427,12.367,226.373,1.0
50.75,128.130186,37.958794,4271.302608,-119.622,12.17,226.162,1.0
50.7666,128.130148,37.958776,4272.2727864,-119.813,11.973,225.952,1.0
50.7833,128.130111,37.958758,4273.233516,-120.002,11.775,225.743,1.0
50.8,128.130073,37.95874,4274.1847968,-120.188,11.577,225.535,1.0
50.8166,128.130036,37.958722,4275.1269336000005,-120.371,11.378,225.327,1.0
50.8333,128.129999,37.958704,4276.0596216,-120.55,11.18,225.12,1.0
50.85,128.129962,37.958686,4276.983165600001,-120.725,10.981,224.914,1.0
50.8666,128.129925,37.958667,4277.896956,-120.895,10.781,224.709,1.0
50.8833,128.129888,37.958649,4278.8012976,-121.062,10.582,224.504,1.0
50.9,128.129851,37.95863,4279.6958856,-121.226,10.382,224.299,1.0
50.9166,128.129814,37.958611,4280.58072,-121.386,10.181,224.096,1.0
50.9333,128.129778,37.958592,4281.4561056,-121.542,9.981,223.893,1.0
50.95,128.129741,37.958573,4282.3217376,-121.693,9.78,223.691,1.0
50.9666,128.129705,37.958554,4283.1773112,-121.841,9.579,223.489,1.0
50.9833,128.129668,37.958535,4284.023436,-121.985,9.378,223.288,1.0
51.0,128.129632,37.958515,4284.8591976,-122.126,9.177,223.087,1.0
51.0166,128.129596,37.958496,4285.684900800001,-122.264,8.975,222.887,1.0
51.0333,128.129559,37.958476,4286.500850400001,-122.399,8.773,222.688,1.0
51.05,128.129523,37.958456,4287.3064368000005,-122.532,8.571,222.489,1.0
51.0666,128.129487,37.958436,4288.1019648,-122.662,8.369,222.291,1.0
51.0833,128.129451,37.958416,4288.887129600001,-122.791,8.166,222.094,1.0
51.1,128.129416,37.958396,4289.662236,-122.918,7.964,221.897,1.0
51.1166,128.12938,37.958376,4290.4266744,-123.044,7.761,221.7,1.0
51.1333,128.129344,37.958356,4291.1810544,-123.167,7.558,221.504,1.0
51.15,128.129308,37.958335,4291.9247664,-123.289,7.355,221.309,1.0
51.1666,128.129273,37.958315,4292.65842,-123.408,7.152,221.114,1.0
51.1833,128.129238,37.958294,4293.3811008,-123.525,6.948,220.919,1.0
51.2,128.129202,37.958273,4294.093418400001,-123.641,6.745,220.725,1.0
51.2166,128.129167,37.958252,4294.795068,-123.755,6.542,220.531,1.0
51.2333,128.129132,37.958231,4295.4863544,-123.868,6.338,220.338,1.0
51.25,128.129097,37.95821,4296.166668,-123.978,6.134,220.145,1.0
51.2666,128.129062,37.958189,4296.8363136,-124.087,5.931,219.952,1.0
51.2833,128.129027,37.958168,4297.4952912,-124.194,5.727,219.76,1.0
51.3,128.128992,37.958146,4298.143296,-124.299,5.523,219.568,1.0
51.3166,128.128958,37.958124,4298.780632800001,-124.404,5.319,219.376,1.0
51.3333,128.128923,37.958103,4299.4069968,-124.505,5.115,219.185,1.0
51.35,128.128888,37.958081,4300.0226928,-124.603,4.912,218.994,1.0
51.3666,128.128854,37.958059,4300.627416,-124.699,4.708,218.803,1.0
51.3833,128.12882,37.958037,4301.221166400001,-124.791,4.504,218.613,1.0
51.4,128.128785,37.958015,4301.803944,-124.882,4.3,218.423,1.0
51.4166,128.128751,37.957993,4302.375444,-124.97,4.096,218.233,1.0
51.4333,128.128717,37.95797,4302.936276,-125.055,3.892,218.044,1.0
51.4499,128.128683,37.957948,4303.485830400001,-125.138,3.689,217.854,1.0
51.4666,128.12865,37.957926,4304.024412000001,-125.217,3.485,217.665,1.0
51.4833,128.128616,37.957903,4304.551716,-125.294,3.281,217.477,1.0
51.5,128.128582,37.95788,4305.0677424,-125.369,3.078,217.288,1.0
51.5166,128.128549,37.957857,4305.5724912000005,-125.441,2.874,217.1,1.0
51.5333,128.128515,37.957834,4306.0662672,-125.512,2.67,216.912,1.0
51.55,128.128482,37.957811,4306.5484608,-125.581,2.467,216.724,1.0
51.5666,128.128448,37.957788,4307.0193768,-125.649,2.263,216.537,1.0
51.5833,128.128415,37.957765,4307.4787104,-125.715,2.06,216.349,1.0
51.6,128.128382,37.957742,4307.9267664,-125.78,1.856,216.162,1.0
51.6166,128.128349,37.957718,4308.3635448,-125.844,1.653,215.976,1.0
51.6333,128.128316,37.957695,4308.788740800001,-125.906,1.449,215.789,1.0
51.65,128.128284,37.957671,4309.2023544,-125.967,1.246,215.602,1.0
51.6666,128.128251,37.957647,4309.6046904,-126.027,1.043,215.416,1.0
51.6833,128.128218,37.957624,4309.9951392,-126.086,0.84,215.23,1.0
51.6999,128.128186,37.9576,4310.3743104,-126.144,0.637,215.043,1.0
51.7166,128.128154,37.957576,4310.7415944,-126.201,0.434,214.857,1.0
51.7333,128.128121,37.957552,4311.097600800001,-126.255,0.232,214.671,1.0
51.75,128.128089,37.957527,4311.44172,-126.307,0.029,214.485,1.0
51.7666,128.128057,37.957503,4311.7745616,-126.356,-0.172,214.299,1.0
51.7833,128.128025,37.957479,4312.095516,-126.404,-0.374,214.113,1.0
51.8,128.127993,37.957454,4312.404888,-126.449,-0.576,213.927,1.0
