Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
12.8333,128.169114,37.891891,5830.911477600001,-171.171,-86.285,157.352,1.0
12.85,128.169114,37.891883,5825.073033600001,-172.822,-86.49,157.791,1.0
12.8666,128.169115,37.891875,5819.2300176,-174.749,-86.678,158.449,1.0
12.8833,128.169115,37.891866,5813.382429599999,-176.889,-86.857,159.274,1.0
12.9,128.169116,37.891858,5807.530269600001,-179.221,-87.035,160.249,1.0
12.9166,128.169116,37.89185,5801.673537600001,178.237,-87.214,161.4,1.0
12.9333,128.169116,37.891843,5795.8125384,175.559,-87.414,162.715,1.0
12.95,128.169116,37.891835,5789.9469672000005,172.64,-87.634,164.302,1.0
12.9666,128.169117,37.891828,5784.076824000001,169.289,-87.863,166.354,1.0
12.9833,128.169117,37.89182,5778.2021088,165.272,-88.09,169.1,1.0
13.0,128.169117,37.891813,5772.3228216,160.318,-88.308,172.808,1.0
13.0166,128.169117,37.891806,5766.4392672,154.091,-88.511,177.807,1.0
13.0333,128.169117,37.891799,5760.5511408,147.875,-88.689,182.953,1.0
13.0499,128.169117,37.891792,5754.6584424,142.534,-88.829,187.374,1.0
13.0666,128.169116,37.891785,5748.7605624,139.022,-88.917,190.127,1.0
13.0833,128.169116,37.891779,5742.8584152,138.525,-88.935,190.035,1.0
13.1,128.169116,37.891772,5736.952000800001,141.657,-88.866,186.484,1.0
13.1166,128.169115,37.891766,5731.0404048,146.745,-88.712,181.138,1.0
13.1333,128.169115,37.891759,5725.123932,151.934,-88.49,175.844,1.0
13.15,128.169115,37.891753,5719.2028872,156.371,-88.221,171.441,1.0
13.1666,128.169114,37.891747,5713.277270400001,159.902,-87.934,168.076,1.0
13.1833,128.169114,37.89174,5707.3467768,162.641,-87.654,165.628,1.0
13.2,128.169113,37.891734,5701.4123208,164.751,-87.41,163.93,1.0
13.2166,128.169113,37.891728,5695.4732928,166.397,-87.22,162.809,1.0
13.2333,128.169112,37.891722,5689.529997600001,167.809,-87.073,162.032,1.0
13.25,128.169112,37.891715,5683.581520799999,169.146,-86.949,161.436,1.0
13.2666,128.169112,37.891709,5677.6287768,170.488,-86.834,160.937,1.0
13.2833,128.169111,37.891703,5671.671156,171.865,-86.721,160.499,1.0
13.3,128.169111,37.891697,5665.7086584,173.284,-86.609,160.113,1.0
13.3166,128.16911,37.891691,5659.7415888,174.743,-86.498,159.774,1.0
13.3333,128.16911,37.891685,5653.7699472,176.244,-86.39,159.478,1.0
13.35,128.169109,37.891679,5647.7937336,177.786,-86.286,159.223,1.0
13.3666,128.169109,37.891673,5641.8126432,179.369,-86.184,159.004,1.0
13.3833,128.169108,37.891667,5635.8272856,-179.003,-86.085,158.817,1.0
13.4,128.169108,37.891661,5629.8367464,-177.335,-85.989,158.66,1.0
13.4166,128.169107,37.891655,5623.84194,-175.625,-85.895,158.531,1.0
13.4333,128.169107,37.89165,5617.8422568000005,-173.874,-85.803,158.428,1.0
13.45,128.169106,37.891644,5611.838001600001,-172.084,-85.712,158.349,1.0
13.4666,128.169106,37.891638,5605.829174400001,-170.255,-85.623,158.292,1.0
13.4833,128.169105,37.891632,5599.815470400001,-168.389,-85.535,158.258,0.989125344988452
13.5,128.169105,37.891626,5593.7974992,-166.487,-85.448,158.245,0.9782515213467665
13.5166,128.169105,37.89162,5587.7746512,-164.551,-85.362,158.252,0.9673783353165799
13.5333,128.169104,37.891615,5581.7469264,-162.581,-85.277,158.278,0.9565059382560684
13.55,128.169104,37.891609,5575.7149344,-160.58,-85.192,158.324,0.945634093733106
13.5666,128.169104,37.891603,5569.678370400001,-158.548,-85.109,158.389,0.9347631273766119
13.5833,128.169103,37.891597,5563.636929599999,-156.488,-85.026,158.473,0.9238929531700747
13.6,128.169103,37.891591,5557.5909168,-154.401,-84.944,158.575,0.9238929531700747
13.6166,128.169102,37.891586,5551.5403320000005,-152.287,-84.863,158.695,0.9238929531700747
13.6333,128.169102,37.89158,5545.4857848,-150.753,-84.824,159.138,0.9238929531700747
13.65,128.169102,37.891574,5539.426970400001,-149.631,-84.848,159.749,0.9238929531700747
13.6666,128.169102,37.891569,5533.364193599999,-148.64,-84.948,160.234,0.9238929531700747
13.6833,128.169101,37.891563,5527.297759200001,-147.574,-85.125,160.381,0.9238929531700747
13.7,128.169101,37.891558,5521.2267528,-146.454,-85.355,160.214,0.9238929531700747
13.7166,128.169101,37.891552,5515.151784000001,-145.349,-85.613,159.812,0.9238929531700747
13.7333,128.169101,37.891547,5509.0731576,-144.125,-85.902,159.052,0.9238929531700747
13.75,128.169101,37.891541,5502.990264,-142.809,-86.206,157.974,0.9238929531700747
13.7666,128.169101,37.891536,5496.903408,-141.5,-86.509,156.693,0.9238929531700747
13.7833,128.169101,37.891531,5490.8125896,-140.284,-86.802,155.309,0.9238929531700747
13.8,128.169101,37.891526,5484.7178088,-139.201,-87.082,153.875,0.9238929531700747
13.8166,128.169101,37.891521,5478.6196752,-138.241,-87.352,152.394,0.9238929531700747
13.8333,128.169101,37.891516,5472.517884000001,-137.21,-87.622,150.683,0.9238929531700747
13.85,128.169101,37.891512,5466.41274,-135.996,-87.896,148.644,0.9238929531700747
13.8666,128.169101,37.891507,5460.304243199999,-134.551,-88.17,146.238,0.9238929531700747
13.8833,128.169101,37.891503,5454.1926984,-132.824,-88.444,143.427,0.9130423452701678
13.9,128.169101,37.891499,5448.0781056000005,-130.686,-88.718,140.09,0.9021926474957185
13.9166,128.169102,37.891495,5441.9604648,-127.75,-88.991,135.85,0.891343870119199
13.9333,128.169102,37.891491,5435.8391664,-124.654,-89.248,131.351,0.891343870119199
13.95,128.169102,37.891487,5429.715124800001,-123.678,-89.48,128.881,0.891343870119199
13.9666,128.169103,37.891483,5423.5877304,-129.857,-89.691,133.48,0.891343870119199
13.9833,128.169103,37.89148,5417.457897600001,-167.286,-89.866,169.253,0.891343870119199
14.0,128.169103,37.891476,5411.3250167999995,107.279,-89.799,252.958,0.891343870119199
14.0166,128.169104,37.891473,5405.189697600001,86.267,-89.573,272.176,0.891343870119199
14.0333,128.169104,37.89147,5399.0516352,78.538,-89.315,278.047,0.891343870119199
14.05,128.169104,37.891467,5392.911134399999,74.125,-89.038,280.542,0.8805025789973164
14.0666,128.169105,37.891465,5386.7675856000005,71.126,-88.745,281.566,0.8696620231568969
14.0833,128.169105,37.891462,5380.6219032,68.879,-88.441,281.784,0.8588221934154886
14.1,128.169105,37.89146,5374.4734776000005,67.06,-88.128,281.522,0.8588221934154886
14.1166,128.169105,37.891457,5368.3223088,65.487,-87.806,280.966,0.8588221934154886
14.1333,128.169106,37.891455,5362.1690064,63.544,-87.49,280.987,0.8588221934154886
14.15,128.169106,37.891453,5356.0135704,60.98,-87.169,281.838,0.8588221934154886
14.1666,128.169106,37.891451,5349.8556960000005,57.727,-86.824,283.549,0.8588221934154886
14.1833,128.169106,37.891449,5343.695688000001,54.026,-86.446,285.837,0.8588221934154886
14.2,128.169106,37.891448,5337.532632,50.378,-86.042,288.164,0.8588221934154886
14.2166,128.169105,37.891446,5331.3671376,47.103,-85.628,290.184,0.8588221934154886
14.2333,128.169105,37.891445,5325.1985952,44.191,-85.219,292.04,0.8588221934154886
14.25,128.169105,37.891444,5319.0273096,41.672,-84.825,293.684,0.8588221934154886
14.2666,128.169104,37.891443,5312.852976,39.545,-84.451,295.073,0.8588221934154886
14.2833,128.169104,37.891442,5306.6755944,37.748,-84.101,296.233,0.8588221934154886
14.3,128.169103,37.891441,5300.4954696,36.201,-83.774,297.216,0.8588221934154886
14.3166,128.169102,37.89144,5294.313211200001,34.829,-83.465,298.074,0.8588221934154886
14.3333,128.169101,37.891439,5288.1282096,33.58,-83.174,298.862,0.8588221934154886
14.35,128.1691,37.891439,5281.9413792000005,32.421,-82.897,299.602,0.8588221934154886
14.3666,128.169099,37.891439,5275.75272,31.327,-82.632,300.309,0.8479952729920706
14.3833,128.169098,37.891438,5269.562232,30.281,-82.379,300.99,0.8371691029653738
14.4,128.169097,37.891438,5263.370220000001,29.27,-82.136,301.652,0.8263438747940418
14.4166,128.169095,37.891438,5257.176684000001,28.283,-81.903,302.3,0.8263438747940418
14.4333,128.169093,37.891439,5250.981624000001,27.35,-81.695,302.76,0.8263438747940418
14.45,128.169092,37.891439,5244.7853448000005,26.532,-81.535,302.973,0.8263438747940418
14.4666,128.16909,37.89144,5238.587846400001,25.841,-81.436,302.933,0.8263438747940418
14.4833,128.169088,37.89144,5232.389738400001,25.191,-81.373,302.733,0.8263438747940418
14.5,128.169085,37.891441,5226.1916304,24.506,-81.322,302.454,0.8263438747940418
14.5166,128.169083,37.891442,5219.9932176,23.718,-81.257,302.171,0.8155239814635895
14.5333,128.169081,37.891444,5213.7935856,22.891,-81.22,302.113,0.8047046696426227
14.55,128.169078,37.891445,5207.5930392,22.084,-81.233,302.214,0.7938858762669082
14.5666,128.169075,37.891446,5201.3909688,21.364,-81.314,302.402,0.7938858762669082
14.5833,128.169072,37.891448,5195.186764800001,20.772,-81.483,302.632,0.7938858762669082
14.6,128.169069,37.89145,5188.9804272,20.295,-81.739,302.911,0.7938858762669082
14.6166,128.169066,37.891451,5182.7722608,19.844,-82.053,303.324,0.7938858762669082
14.6333,128.169063,37.891453,5176.561960800001,19.325,-82.393,303.963,0.7938858762669082
14.65,128.16906,37.891455,5170.3492224,18.629,-82.73,304.932,0.7938858762669082
14.6666,128.169056,37.891457,5164.134350400001,17.646,-83.031,306.338,0.7938858762669082
14.6833,128.169053,37.891459,5157.9167352,16.333,-83.289,308.216,0.7938858762669082
14.7,128.169049,37.891461,5151.6957672,14.714,-83.514,310.537,0.7938858762669082
14.7166,128.169046,37.891463,5145.4711416,12.822,-83.719,313.264,0.7938858762669082
14.7333,128.169042,37.891465,5139.2437728,10.603,-83.873,316.442,0.7938858762669082
14.75,128.169038,37.891467,5133.013356,8.069,-83.941,320.022,0.7938858762669082
14.7666,128.169035,37.89147,5126.7808056,5.332,-83.898,323.868,0.7938858762669082
14.7833,128.169031,37.891472,5120.5467312,2.572,-83.722,327.778,0.7938858762669082
14.8,128.169027,37.891474,5114.3111328,0.002,-83.407,331.526,0.7938858762669082
14.8166,128.169023,37.891477,5108.0724864,-2.191,-82.978,334.918,0.7938858762669082
14.8333,128.169019,37.891479,5101.8310968000005,-3.916,-82.464,337.905,0.7938858762669082
14.85,128.169015,37.891482,5095.587268800001,-5.167,-81.9,340.481,0.7938858762669082
14.8666,128.169011,37.891485,5089.3410023999995,-5.991,-81.324,342.683,0.7938858762669082
14.8833,128.169007,37.891488,5083.0919928,-6.458,-80.77,344.572,0.7938858762669082
14.9,128.169003,37.891491,5076.8408496,-6.635,-80.275,346.211,0.7938858762669082
14.9166,128.168999,37.891494,5070.5875728,-6.584,-79.871,347.654,0.7830865346832385
14.9333,128.168995,37.891497,5064.3324672,-6.316,-79.59,349.002,0.7722883288491319
14.95,128.168991,37.891501,5058.074923200001,-5.875,-79.462,350.293,0.7614912215563883
14.9666,128.168987,37.891504,5051.815245600001,-5.278,-79.505,351.545,0.7506950241354842
14.9833,128.168982,37.891508,5045.552520000001,-4.516,-79.691,352.744,0.7398999648533527
15.0,128.168978,37.891512,5039.2864416,-3.582,-79.987,353.878,0.7398999648533527
15.0166,128.168974,37.891516,5033.017010400001,-2.469,-80.362,354.935,0.7398999648533527
15.0333,128.16897,37.89152,5026.744836,-1.171,-80.784,355.901,0.7398999648533527
15.05,128.168966,37.891524,5020.4693088,0.314,-81.22,356.763,0.7398999648533527
15.0666,128.168962,37.891528,5014.191038400001,1.981,-81.637,357.503,0.7398999648533527
15.0833,128.168958,37.891532,5007.9100248,3.816,-82.004,358.113,0.7398999648533527
15.1,128.168954,37.891536,5001.6274872,5.791,-82.295,358.607,0.7398999648533527
15.1166,128.16895,37.891541,4995.342815999999,7.857,-82.485,359.021,0.7398999648533527
15.1333,128.168946,37.891545,4989.0575352000005,9.896,-82.551,359.173,0.7398999648533527
15.15,128.168942,37.89155,4982.7716448,11.828,-82.472,359.152,0.7398999648533527
15.1666,128.168938,37.891554,4976.4860592,13.466,-82.237,359.142,0.7398999648533527
15.1833,128.168935,37.891559,4970.1992544,14.719,-81.868,359.231,0.7398999648533527
15.2,128.168931,37.891564,4963.9124496,15.556,-81.393,359.454,0.7398999648533527
15.2166,128.168927,37.891569,4957.62534,15.988,-80.838,359.804,0.7398999648533527
15.2333,128.168924,37.891574,4951.3376208,16.153,-80.227,0.173,0.7398999648533527
15.25,128.16892,37.89158,4945.0495968000005,16.088,-79.59,0.533,0.7398999648533527
15.2666,128.168917,37.891586,4938.762182400001,15.812,-78.96,0.87,0.7398999648533527
15.2833,128.168913,37.891591,4932.475377600001,15.363,-78.371,1.175,0.7398999648533527
15.3,128.16891,37.891598,4926.1894872,14.795,-77.855,1.445,0.7398999648533527
15.3166,128.168907,37.891604,4919.9039016,14.173,-77.444,1.662,0.7398999648533527
15.3333,128.168904,37.89161,4913.619230400001,13.588,-77.175,1.968,0.7398999648533527
15.35,128.168901,37.891617,4907.3345592000005,13.051,-77.018,2.358,0.7398999648533527
15.3666,128.168898,37.891624,4901.0504976,12.702,-76.938,2.733,0.7291232859078758
15.3833,128.168895,37.891631,4894.7670456000005,12.635,-76.9,3.019,0.7291232859078758
15.4,128.168892,37.891638,4888.4835936,12.839,-76.873,3.202,0.7291232859078758
15.4166,128.168889,37.891645,4882.2004464,13.227,-76.829,3.32,0.7291232859078758
15.4333,128.168887,37.891653,4875.916384800001,13.792,-76.798,3.425,0.7291232859078758
15.45,128.168884,37.891661,4869.6314088,14.498,-76.806,3.529,0.7291232859078758
15.4666,128.168881,37.891668,4863.3449088,15.369,-76.878,3.601,0.7291232859078758
15.4833,128.168879,37.891676,4857.055970400001,16.462,-77.036,3.585,0.7291232859078758
15.5,128.168876,37.891684,4850.764898400001,17.795,-77.267,3.463,0.7291232859078758
15.5166,128.168874,37.891692,4844.4716928,19.346,-77.537,3.254,0.7291232859078758
15.5333,128.168872,37.8917,4838.1763536,20.984,-77.795,2.757,0.7291232859078758
15.55,128.168869,37.891709,4831.8791856,22.667,-78.008,2.019,0.7291232859078758
15.5666,128.168867,37.891717,4825.5807984,24.171,-78.174,1.226,0.7291232859078758
15.5833,128.168865,37.891725,4819.280582400001,25.333,-78.312,0.51,0.7291232859078758
15.6,128.168863,37.891734,4812.9791472,26.119,-78.438,359.901,0.7291232859078758
15.6166,128.168861,37.891742,4806.6758832,26.586,-78.562,359.362,0.7291232859078758
15.6333,128.168859,37.891751,4800.3714,26.763,-78.668,359.108,0.7291232859078758
15.65,128.168857,37.89176,4794.065088,26.655,-78.73,359.209,0.7291232859078758
15.6666,128.168855,37.891769,4787.7578616,26.377,-78.715,359.595,0.7291232859078758
15.6833,128.168853,37.891778,4781.449416,26.033,-78.591,0.181,0.7291232859078758
15.7,128.168851,37.891787,4775.14158,25.632,-78.338,0.942,0.7291232859078758
15.7166,128.16885,37.891796,4768.833439200001,25.158,-77.965,1.85,0.7291232859078758
15.7333,128.168848,37.891805,4762.5249936,24.586,-77.499,2.857,0.7291232859078758
15.75,128.168846,37.891814,4756.2168528,23.922,-76.965,3.925,0.7291232859078758
15.7666,128.168845,37.891824,4749.9093216,23.207,-76.396,5.007,0.7291232859078758
15.7833,128.168844,37.891834,4743.6017904,22.502,-75.823,6.045,0.7291232859078758
15.8,128.168842,37.891844,4737.294564000001,21.873,-75.279,6.987,0.7291232859078758
15.8166,128.168841,37.891854,4730.9873376,21.375,-74.795,7.79,0.7291232859078758
15.8333,128.16884,37.891864,4724.680416,21.14,-74.41,8.491,0.7291232859078758
15.85,128.168839,37.891874,4718.3734944,21.188,-74.155,9.058,0.7291232859078758
15.8666,128.168839,37.891884,4712.0665728,21.595,-74.053,9.423,0.7291232859078758
15.8833,128.168838,37.891895,4705.7587368,22.351,-74.072,9.6,0.7291232859078758
15.9,128.168837,37.891906,4699.4496816,23.417,-74.18,9.623,0.7291232859078758
15.9166,128.168837,37.891916,4693.139712,24.74,-74.347,9.537,0.7291232859078758
15.9333,128.168836,37.891927,4686.8279136,26.272,-74.551,9.379,0.7291232859078758
15.95,128.168836,37.891938,4680.5139816,27.956,-74.762,9.202,0.7291232859078758
15.9666,128.168835,37.891949,4674.198525600001,29.739,-74.951,9.057,0.7291232859078758
15.9833,128.168835,37.89196,4667.8809360000005,31.606,-75.111,8.959,0.7291232859078758
16.0,128.168835,37.891971,4661.560908,33.57,-75.248,8.891,0.7291232859078758
16.0166,128.168835,37.891983,4655.2384416,35.65,-75.372,8.828,0.7291232859078758
16.0333,128.168835,37.891994,4648.9144512,37.665,-75.45,8.803,0.7291232859078758
16.05,128.168835,37.892005,4642.5895464000005,39.512,-75.458,8.892,0.7291232859078758
16.0666,128.168835,37.892017,4636.2643368,41.08,-75.39,9.2,0.7291232859078758
16.0833,128.168836,37.892028,4629.939432,42.295,-75.245,9.8,0.7291232859078758
16.1,128.168836,37.89204,4623.6130032,43.214,-75.047,10.646,0.7291232859078758
16.1166,128.168837,37.892051,4617.2862696,43.929,-74.814,11.662,0.7291232859078758
16.1333,128.168837,37.892063,4610.9589264,44.453,-74.533,12.616,0.7291232859078758
16.15,128.168838,37.892075,4604.6309736,44.891,-74.226,13.416,0.7291232859078758
16.1666,128.168839,37.892087,4598.303325600001,45.204,-73.939,14.069,0.7291232859078758
16.1833,128.168841,37.892099,4591.9753728000005,45.365,-73.712,14.574,0.7291232859078758
16.2,128.168842,37.892111,4585.648334400001,45.424,-73.574,14.884,0.7291232859078758
16.2166,128.168843,37.892123,4579.321905600001,45.493,-73.538,14.913,0.7291232859078758
16.2333,128.168845,37.892135,4572.9954768,45.558,-73.571,14.715,0.7291232859078758
16.25,128.168847,37.892148,4566.6699624,45.585,-73.64,14.353,0.7291232859078758
16.2666,128.168849,37.89216,4560.3456672,45.511,-73.721,13.908,0.7291232859078758
16.2833,128.168852,37.892173,4554.0232008,45.248,-73.792,13.477,0.7291232859078758
16.3,128.168854,37.892186,4547.7031728,44.702,-73.832,13.159,0.7291232859078758
16.3166,128.168857,37.892198,4541.3855832,43.792,-73.819,13.045,0.7291232859078758
16.3333,128.168859,37.892211,4535.0692128,42.805,-73.816,13.226,0.7291232859078758
16.35,128.168862,37.892224,4528.754061600001,41.807,-73.842,13.624,0.7291232859078758
16.3666,128.168865,37.892237,4522.4386056,41.044,-73.885,14.048,0.7291232859078758
16.3833,128.168869,37.89225,4516.1228448,40.715,-73.945,14.333,0.7291232859078758
16.4,128.168872,37.892264,4509.8067792,40.871,-74.041,14.407,0.7291232859078758
16.4166,128.168875,37.892277,4503.4897992,41.515,-74.176,14.252,0.7291232859078758
16.4333,128.168879,37.89229,4497.1712952,42.512,-74.332,13.975,0.7291232859078758
16.45,128.168883,37.892303,4490.8518768,43.72,-74.489,13.688,0.7291232859078758
16.4666,128.168886,37.892317,4484.530934400001,45.024,-74.628,13.493,0.7291232859078758
16.4833,128.16889,37.89233,4478.2078584,46.393,-74.74,13.415,0.7291232859078758
16.5,128.168894,37.892344,4471.882039200001,47.876,-74.831,13.402,0.7291232859078758
16.5166,128.168898,37.892357,4465.553172,49.53,-74.913,13.392,0.7291232859078758
16.5333,128.168901,37.892371,4459.2206472,51.376,-74.993,13.351,0.7291232859078758
16.55,128.168905,37.892384,4452.8844648,53.396,-75.073,13.283,0.7291232859078758
16.5666,128.168909,37.892398,4446.54432,55.557,-75.152,13.209,0.7291232859078758
16.5833,128.168913,37.892411,4440.199603200001,57.834,-75.229,13.144,0.7291232859078758
16.6,128.168917,37.892425,4433.850314400001,60.217,-75.301,13.092,0.7291232859078758
16.6166,128.168921,37.892438,4427.496148800001,62.708,-75.369,13.048,0.7291232859078758
16.6333,128.168925,37.892452,4421.138630400001,64.935,-75.389,13.066,0.7291232859078758
16.65,128.168929,37.892465,4414.7774544,66.759,-75.345,13.266,0.7291232859078758
16.6666,128.168933,37.892479,4408.41384,68.036,-75.259,13.813,0.7291232859078758
16.6833,128.168937,37.892492,4402.0483968,68.66,-75.149,14.84,0.7291232859078758
16.7,128.168941,37.892506,4395.6820392,68.62,-75.016,16.411,0.7291232859078758
16.7166,128.168945,37.89252,4389.3126336000005,68.119,-74.853,18.395,0.7291232859078758
16.7333,128.16895,37.892533,4382.941704,67.319,-74.648,20.611,0.7291232859078758
16.75,128.168954,37.892547,4376.5686408,66.417,-74.401,22.892,0.7291232859078758
16.7666,128.168959,37.892561,4370.1937488,65.55,-74.138,25.102,0.7291232859078758
16.7833,128.168964,37.892574,4363.8167232000005,64.815,-73.887,27.136,0.7291232859078758
16.8,128.168969,37.892588,4357.437564000001,64.305,-73.674,28.893,0.7291232859078758
16.8166,128.168974,37.892602,4351.0571856,64.131,-73.519,30.275,0.7291232859078758
16.8333,128.16898,37.892615,4344.674368800001,64.527,-73.451,31.206,0.7291232859078758
16.85,128.168985,37.892629,4338.289418400001,65.597,-73.479,31.579,0.7291232859078758
16.8666,128.168991,37.892643,4331.9011152,67.312,-73.577,31.439,0.7291232859078758
16.8833,128.168997,37.892656,4325.509154400001,69.595,-73.715,30.876,0.7291232859078758
16.9,128.169002,37.89267,4319.1132312,72.336,-73.87,29.997,0.7291232859078758
16.9166,128.169008,37.892684,4312.7133456,75.407,-74.027,28.926,0.7291232859078758
16.9333,128.169014,37.892697,4306.3094976,78.672,-74.173,27.795,0.7291232859078758
16.95,128.16902,37.892711,4299.9022968,81.991,-74.299,26.742,0.7291232859078758
16.9666,128.169026,37.892725,4293.4911336000005,85.226,-74.402,25.914,0.7291232859078758
16.9833,128.169032,37.892738,4287.0766176,88.233,-74.482,25.455,0.7291232859078758
17.0,128.169039,37.892752,4280.6590536,90.907,-74.547,25.47,0.7291232859078758
17.0166,128.169045,37.892765,4274.2384416,93.192,-74.607,25.984,0.7291232859078758
17.0333,128.169051,37.892779,4267.815391200001,94.657,-74.636,27.092,0.7291232859078758
17.05,128.169057,37.892793,4261.388378400001,95.374,-74.638,28.691,0.7291232859078758
17.0666,128.169064,37.892806,4254.9586224,95.48,-74.647,30.659,0.7291232859078758
17.0833,128.16907,37.89282,4248.5258184,95.148,-74.692,32.847,0.7291232859078758
17.1,128.169077,37.892833,4242.0893568,94.578,-74.773,35.118,0.7291232859078758
17.1166,128.169084,37.892846,4235.6492376,93.991,-74.872,37.338,0.7291232859078758
17.1333,128.169091,37.89286,4229.2042416,93.31,-74.907,39.381,0.7291232859078758
17.15,128.169098,37.892873,4222.7552832,92.729,-74.869,41.087,0.7291232859078758
17.1666,128.169106,37.892886,4216.3041912,92.354,-74.799,42.3,0.7291232859078758
17.1833,128.169113,37.892899,4209.8494416,92.041,-74.746,43.12,0.7291232859078758
17.2,128.169121,37.892911,4203.3919488,91.661,-74.727,43.682,0.7291232859078758
17.2166,128.169129,37.892924,4196.9317128,91.123,-74.729,44.121,0.7291232859078758
17.2333,128.169137,37.892937,4190.4690384000005,90.355,-74.73,44.572,0.7291232859078758
17.25,128.169146,37.892949,4184.004230400001,89.267,-74.715,45.162,0.7291232859078758
17.2666,128.169154,37.892961,4177.5375936,87.755,-74.682,46.01,0.7291232859078758
17.2833,128.169163,37.892973,4171.069432800001,85.887,-74.636,47.043,0.7291232859078758
17.3,128.169172,37.892985,4164.599748000001,83.789,-74.584,48.129,0.7291232859078758
17.3166,128.169181,37.892997,4158.1282344,81.592,-74.533,49.138,0.7291232859078758
17.3333,128.169191,37.893009,4151.656720800001,79.596,-74.544,50.185,0.7291232859078758
17.35,128.1692,37.893021,4145.1836832,77.755,-74.609,51.311,0.7291232859078758
17.3666,128.16921,37.893032,4138.708512,76.184,-74.673,52.467,0.7291232859078758
17.3833,128.16922,37.893043,4132.231512,74.951,-74.716,53.6,0.7291232859078758
17.4,128.169231,37.893055,4125.752988,74.057,-74.738,54.691,0.7291232859078758
17.4166,128.169241,37.893066,4119.2723304,73.485,-74.739,55.738,0.7291232859078758
17.4333,128.169252,37.893077,4112.7892344,73.341,-74.73,56.613,0.7291232859078758
17.45,128.169263,37.893087,4106.3033952000005,73.692,-74.733,57.209,0.7291232859078758
17.4666,128.169274,37.893098,4099.8151176,74.528,-74.765,57.502,0.7291232859078758
17.4833,128.169285,37.893109,4093.3247064,75.699,-74.822,57.625,0.7291232859078758
17.5,128.169296,37.893119,4086.831552,77.079,-74.89,57.705,0.7291232859078758
17.5166,128.169308,37.89313,4080.3356544000003,78.545,-74.956,57.869,0.7185248930616034
17.5333,128.169319,37.89314,4073.8357944,80.214,-75.019,57.997,0.707928809992137
17.55,128.169331,37.893151,4067.3325816,82.156,-75.084,58.006,0.707928809992137
17.5666,128.169343,37.893161,4060.8257112,84.32,-75.15,57.937,0.707928809992137
17.5833,128.169355,37.893171,4054.3151832,86.607,-75.217,57.879,0.707928809992137
17.6,128.169367,37.893181,4047.800388,88.952,-75.287,57.888,0.707928809992137
17.6166,128.169379,37.893191,4041.2816304000003,91.349,-75.358,57.969,0.707928809992137
17.6333,128.169391,37.893201,4034.7576912000004,93.495,-75.357,58.01,0.707928809992137
17.65,128.169403,37.893211,4028.2291800000003,95.512,-75.28,57.903,0.707928809992137
17.6666,128.169415,37.893221,4021.6976208,97.454,-75.181,57.519,0.707928809992137
17.6833,128.169427,37.89323,4015.1627088,99.234,-75.104,56.893,0.707928809992137
17.7,128.16944,37.89324,4008.6244440000005,100.723,-75.065,56.173,0.707928809992137
17.7166,128.169452,37.89325,4002.0828264,101.824,-75.045,55.523,0.707928809992137
17.7333,128.169464,37.893259,3995.5384656,102.444,-75.024,55.112,0.707928809992137
17.75,128.169477,37.893269,3988.990752,102.565,-74.995,54.998,0.707928809992137
17.7666,128.169489,37.893278,3982.4396856,102.313,-74.958,55.049,0.707928809992137
17.7833,128.169502,37.893288,3975.8858760000003,101.811,-74.925,55.126,0.707928809992137
17.8,128.169515,37.893297,3969.3290184,101.18,-74.899,55.101,0.707928809992137
17.8166,128.169528,37.893306,3962.7694176,100.438,-74.88,54.972,0.707928809992137
17.8333,128.169541,37.893315,3956.2076832,99.958,-74.941,54.83,0.707928809992137
17.85,128.169553,37.893324,3949.6435103999997,99.602,-75.077,54.817,0.707928809992137
17.8666,128.169566,37.893333,3943.0753752,99.28,-75.231,55.11,0.707928809992137
17.8833,128.16958,37.893342,3936.5044968,98.856,-75.387,55.859,0.707928809992137
17.9,128.169593,37.893351,3929.9311800000005,98.2,-75.543,57.174,0.707928809992137
17.9166,128.169606,37.89336,3923.3554248,97.155,-75.689,59.148,0.707928809992137
17.9333,128.169619,37.893368,3916.7750976,95.865,-75.815,61.657,0.707928809992137
17.95,128.169632,37.893377,3910.190808,94.438,-75.919,64.545,0.707928809992137
17.9666,128.169646,37.893385,3903.6028608,93.015,-76.008,67.618,0.707928809992137
17.9833,128.169659,37.893393,3897.0103416,91.698,-76.081,70.683,0.707928809992137
18.0,128.169673,37.893402,3890.4132504000004,90.62,-76.133,73.55,0.707928809992137
18.0166,128.169686,37.893409,3883.8118920000006,89.932,-76.17,76.033,0.707928809992137
18.0333,128.1697,37.893417,3877.2065712000003,89.473,-76.165,77.951,0.707928809992137
18.05,128.169714,37.893425,3870.5975928000003,89.341,-76.133,79.216,0.707928809992137
18.0666,128.169728,37.893432,3863.984652,89.419,-76.116,79.985,0.707928809992137
18.0833,128.169742,37.89344,3857.3686632,89.61,-76.14,80.418,0.707928809992137
18.1,128.169756,37.893447,3850.7496264,89.847,-76.204,80.677,0.707928809992137
18.1166,128.16977,37.893454,3844.126932,90.076,-76.283,80.922,0.707928809992137
18.1333,128.169784,37.89346,3837.5011896000005,89.962,-76.322,81.312,0.707928809992137
18.15,128.169798,37.893467,3830.8730088,89.394,-76.308,81.992,0.707928809992137
18.1666,128.169812,37.893473,3824.2439136000003,88.273,-76.275,83.07,0.707928809992137
