Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
54.2,128.177579,37.916943,4156.5158424,167.326,20.704,115.596,0.9380198229222123
54.2166,128.177607,37.916934,4158.2120544,167.338,20.477,115.641,0.9380198229222123
54.2333,128.177634,37.916926,4159.897598400001,167.349,20.25,115.686,0.9380198229222123
54.25,128.177662,37.916917,4161.5724744,167.361,20.023,115.732,0.9380198229222123
54.2666,128.177689,37.916908,4163.2366824,167.373,19.796,115.777,0.9380198229222123
54.2833,128.177717,37.916899,4164.8899176,167.384,19.569,115.822,0.9380198229222123
54.3,128.177744,37.91689,4166.5324848,167.396,19.342,115.868,0.9380198229222123
54.3166,128.177772,37.916881,4168.1640792,167.407,19.115,115.913,0.9380198229222123
54.3333,128.1778,37.916872,4169.784700800001,167.419,18.888,115.959,0.9380198229222123
54.35,128.177828,37.916862,4171.3946544,167.431,18.661,116.005,0.9380198229222123
54.3666,128.177856,37.916853,4172.993330400001,167.443,18.434,116.051,0.9380198229222123
54.3833,128.177884,37.916844,4174.5816432,167.455,18.207,116.098,0.9380198229222123
54.4,128.177911,37.916835,4176.1586784,167.466,17.98,116.144,0.9380198229222123
54.4166,128.177939,37.916825,4177.7247408,167.477,17.753,116.19,0.9380198229222123
54.4333,128.177968,37.916816,4179.279830400001,167.488,17.526,116.237,0.9380198229222123
54.45,128.177996,37.916807,4180.8239472000005,167.499,17.299,116.284,0.9380198229222123
54.4666,128.178024,37.916797,4182.3570912000005,167.51,17.073,116.331,0.9380198229222123
54.4833,128.178052,37.916788,4183.879262400001,167.521,16.846,116.378,0.9380198229222123
54.5,128.17808,37.916778,4185.3904608,167.531,16.619,116.426,0.9380198229222123
54.5166,128.178109,37.916769,4186.8903816,167.54,16.392,116.473,0.9380198229222123
54.5333,128.178137,37.916759,4188.3793296,167.549,16.165,116.52,0.9380198229222123
54.55,128.178165,37.91675,4189.8573048,167.558,15.938,116.568,0.9380198229222123
54.5666,128.178194,37.91674,4191.324002400001,167.566,15.711,116.616,0.9380198229222123
54.5833,128.178222,37.91673,4192.7794224,167.574,15.484,116.664,0.9380198229222123
54.6,128.178251,37.91672,4194.2238696,167.581,15.257,116.711,0.9380198229222123
54.6166,128.178279,37.916711,4195.657344,167.587,15.03,116.759,0.9380198229222123
54.6333,128.178308,37.916701,4197.0792360000005,167.593,14.803,116.807,0.9380198229222123
54.65,128.178337,37.916691,4198.4901552,167.598,14.576,116.856,0.9380198229222123
54.6666,128.178365,37.916681,4199.8901016,167.603,14.349,116.904,0.9380198229222123
54.6833,128.178394,37.916671,4201.2784656,167.607,14.122,116.952,0.9380198229222123
54.7,128.178423,37.916661,4202.6558568,167.61,13.895,117.001,0.9380198229222123
54.7166,128.178452,37.916651,4204.0219704,167.612,13.668,117.049,0.9380198229222123
54.7333,128.178481,37.916641,4205.3765016,167.614,13.441,117.098,0.9380198229222123
54.75,128.17851,37.916631,4206.720060000001,167.616,13.214,117.147,0.9380198229222123
54.7666,128.178539,37.916621,4208.0523408,167.616,12.987,117.196,0.9380198229222123
54.7833,128.178568,37.916611,4209.3733440000005,167.616,12.76,117.245,0.9380198229222123
54.8,128.178597,37.9166,4210.6827648,167.615,12.533,117.294,0.9380198229222123
54.8166,128.178626,37.91659,4211.9812128,167.613,12.306,117.343,0.9380198229222123
54.8333,128.178655,37.91658,4213.2680784,167.611,12.079,117.392,0.9380198229222123
54.85,128.178684,37.916569,4214.5436664,167.608,11.852,117.442,0.9380198229222123
54.8666,128.178713,37.916559,4215.807672,167.604,11.625,117.492,0.9380198229222123
54.8833,128.178743,37.916549,4217.0607048,167.6,11.398,117.542,0.9380198229222123
54.9,128.178772,37.916538,4218.3018504,167.594,11.171,117.591,0.9380198229222123
54.9166,128.178801,37.916528,4219.5320232,167.588,10.944,117.641,0.9380198229222123
54.9333,128.17883,37.916517,4220.7506136,167.581,10.717,117.692,0.9380198229222123
54.95,128.17886,37.916507,4221.9576216,167.574,10.49,117.742,0.9380198229222123
54.9666,128.178889,37.916496,4223.153352,167.566,10.263,117.793,0.9380198229222123
54.9833,128.178919,37.916486,4224.337500000001,167.557,10.036,117.843,0.9380198229222123
55.0,128.178948,37.916475,4225.5100656,167.547,9.809,117.894,0.9380198229222123
55.0166,128.178978,37.916464,4226.6713536,167.536,9.582,117.945,0.9380198229222123
55.0333,128.179007,37.916453,4227.8210592000005,167.525,9.356,117.997,0.9380198229222123
55.05,128.179037,37.916443,4228.9591824,167.513,9.129,118.048,0.9380198229222123
55.0666,128.179067,37.916432,4230.085723200001,167.5,8.902,118.1,0.9380198229222123
55.0833,128.179096,37.916421,4231.2009864,167.486,8.675,118.152,0.9380198229222123
55.1,128.179126,37.91641,4232.3043624,167.472,8.449,118.205,0.9380198229222123
55.1166,128.179156,37.916399,4233.396156,167.456,8.222,118.257,0.9380198229222123
55.1333,128.179185,37.916388,4234.476672,167.44,7.996,118.31,0.9380198229222123
55.15,128.179215,37.916377,4235.5453008,167.422,7.769,118.363,0.9380198229222123
55.1666,128.179245,37.916366,4236.6023472,167.404,7.543,118.416,0.9380198229222123
55.1833,128.179275,37.916355,4237.648116,167.385,7.316,118.47,0.9380198229222123
55.2,128.179305,37.916344,4238.681997600001,167.365,7.09,118.524,0.9380198229222123
55.2166,128.179335,37.916333,4239.703992000001,167.344,6.863,118.577,0.9380198229222123
55.2333,128.179365,37.916322,4240.7147088,167.321,6.637,118.631,0.9380198229222123
55.25,128.179395,37.916311,4241.7135384,167.298,6.411,118.685,0.9380198229222123
55.2666,128.179425,37.916299,4242.7007856,167.273,6.184,118.739,0.9380198229222123
55.2833,128.179455,37.916288,4243.6764504,167.247,5.958,118.794,0.9380198229222123
55.3,128.179485,37.916277,4244.640228,167.22,5.731,118.848,0.9380198229222123
55.3166,128.179515,37.916266,4245.592423200001,167.191,5.505,118.902,0.9380198229222123
55.3333,128.179545,37.916254,4246.5327312,167.162,5.279,118.957,0.9380198229222123
55.35,128.179575,37.916243,4247.461456800001,167.131,5.053,119.011,0.9380198229222123
55.3666,128.179605,37.916231,4248.3782952,167.099,4.826,119.066,0.9380198229222123
55.3833,128.179636,37.91622,4249.2835512,167.065,4.6,119.121,0.9380198229222123
55.4,128.179666,37.916208,4250.17692,167.031,4.374,119.175,0.9380198229222123
55.4166,128.179696,37.916197,4251.0587064,166.996,4.147,119.23,0.9380198229222123
55.4333,128.179726,37.916185,4251.9286056,166.959,3.921,119.285,0.9380198229222123
55.45,128.179757,37.916174,4252.7866176,166.921,3.695,119.34,0.9380198229222123
55.4666,128.179787,37.916162,4253.6330472,166.883,3.469,119.395,0.9380198229222123
55.4833,128.179817,37.91615,4254.4672848,166.843,3.242,119.451,0.9380198229222123
55.5,128.179848,37.916139,4255.2902448,166.802,3.016,119.506,0.9380198229222123
55.5166,128.179878,37.916127,4256.1010128,166.761,2.79,119.561,0.9380198229222123
55.5333,128.179908,37.916115,4256.900198400001,166.719,2.564,119.617,0.9380198229222123
55.55,128.179939,37.916103,4257.687192,166.675,2.338,119.672,0.9380198229222123
55.5666,128.179969,37.916092,4258.462603200001,166.631,2.112,119.728,0.9380198229222123
55.5833,128.18,37.91608,4259.2261272000005,166.587,1.886,119.784,0.9380198229222123
55.6,128.18003,37.916068,4259.977764,166.541,1.66,119.84,0.9380198229222123
55.6166,128.180061,37.916056,4260.7175136000005,166.495,1.434,119.896,0.9380198229222123
55.6333,128.180091,37.916044,4261.445376000001,166.448,1.208,119.952,0.9380198229222123
55.65,128.180122,37.916032,4262.1613512,166.401,0.982,120.009,0.9380198229222123
55.6666,128.180153,37.91602,4262.865439200001,166.352,0.756,120.065,0.9380198229222123
55.6833,128.180183,37.916008,4263.55764,166.303,0.53,120.122,0.9380198229222123
55.7,128.180214,37.915996,4264.2379536,166.254,0.305,120.179,0.9380198229222123
55.7166,128.180244,37.915984,4264.90638,166.204,0.079,120.236,0.9380198229222123
55.7333,128.180275,37.915971,4265.562614400001,166.153,-0.146,120.293,0.9380198229222123
55.75,128.180306,37.915959,4266.2069616,166.102,-0.371,120.351,0.9380198229222123
55.7666,128.180336,37.915947,4266.8394216,166.051,-0.597,120.409,0.9380198229222123
55.7833,128.180367,37.915935,4267.4599944,165.999,-0.822,120.466,0.9380198229222123
55.8,128.180398,37.915922,4268.0683752,165.946,-1.048,120.524,0.9380198229222123
55.8166,128.180428,37.91591,4268.6648688000005,165.893,-1.273,120.583,0.9380198229222123
55.8333,128.180459,37.915898,4269.2494752,165.839,-1.498,120.641,0.9380198229222123
55.85,128.18049,37.915885,4269.821889600001,165.785,-1.724,120.7,0.9380198229222123
55.8666,128.180521,37.915873,4270.3824168,165.731,-1.949,120.758,0.9380198229222123
55.8833,128.180551,37.915861,4270.930752,165.676,-2.174,120.818,0.9380198229222123
55.9,128.180582,37.915848,4271.4672,165.621,-2.399,120.877,0.9380198229222123
55.9166,128.180613,37.915836,4271.991456,165.565,-2.624,120.936,0.9380198229222123
55.9333,128.180644,37.915823,4272.5038248,165.509,-2.849,120.996,0.9380198229222123
55.95,128.180675,37.91581,4273.0040016,165.452,-3.074,121.056,0.9380198229222123
55.9666,128.180705,37.915798,4273.4922912,165.395,-3.299,121.116,0.9380198229222123
55.9833,128.180736,37.915785,4273.9683888,165.337,-3.523,121.177,0.9380198229222123
56.0,128.180767,37.915773,4274.4322944,165.28,-3.748,121.237,0.9380198229222123
56.0166,128.180798,37.91576,4274.884008,165.221,-3.973,121.298,0.9380198229222123
56.0333,128.180829,37.915747,4275.3238344,165.163,-4.197,121.359,0.9380198229222123
56.05,128.18086,37.915734,4275.7514688,165.104,-4.422,121.421,0.9380198229222123
56.0666,128.180891,37.915722,4276.167216,165.045,-4.646,121.482,0.9380198229222123
56.0833,128.180921,37.915709,4276.5704664,164.985,-4.871,121.544,0.9380198229222123
56.1,128.180952,37.915696,4276.9618296,164.925,-5.095,121.606,0.9380198229222123
56.1166,128.180983,37.915683,4277.3410008,164.865,-5.319,121.668,0.9380198229222123
56.1333,128.181014,37.91567,4277.70798,164.805,-5.544,121.731,0.9380198229222123
56.15,128.181045,37.915657,4278.0627672,164.744,-5.768,121.794,0.9380198229222123
56.1666,128.181076,37.915644,4278.4056672,164.683,-5.992,121.857,0.9380198229222123
56.1833,128.181107,37.915631,4278.7360704,164.621,-6.216,121.92,0.9380198229222123
56.2,128.181138,37.915618,4279.0542816,164.559,-6.44,121.984,0.9380198229222123
56.2166,128.181169,37.915605,4279.360605600001,164.497,-6.664,122.048,0.9380198229222123
56.2333,128.1812,37.915592,4279.654432800001,164.434,-6.887,122.112,0.9380198229222123
56.25,128.181231,37.915579,4279.936068,164.372,-7.111,122.176,0.9380198229222123
56.2666,128.181262,37.915566,4280.205816000001,164.309,-7.335,122.241,0.9380198229222123
56.2833,128.181292,37.915553,4280.4630672,164.245,-7.558,122.306,0.9380198229222123
56.3,128.181323,37.915539,4280.7081264,164.181,-7.782,122.371,0.9380198229222123
56.3166,128.181354,37.915526,4280.9409936,164.117,-8.005,122.437,0.9380198229222123
56.3333,128.181385,37.915513,4281.1616688,164.053,-8.229,122.502,0.9380198229222123
56.35,128.181416,37.9155,4281.370152,163.988,-8.452,122.569,0.9380198229222123
56.3666,128.181447,37.915486,4281.5661384,163.923,-8.675,122.635,0.9380198229222123
56.3833,128.181478,37.915473,4281.7499328,163.858,-8.899,122.701,0.9380198229222123
56.4,128.181509,37.91546,4281.9215352,163.792,-9.122,122.768,0.9380198229222123
56.4166,128.18154,37.915446,4282.080945600001,163.726,-9.345,122.836,0.9380198229222123
56.4333,128.181571,37.915433,4282.228164,163.66,-9.568,122.903,0.9380198229222123
56.45,128.181602,37.915419,4282.3628856000005,163.593,-9.791,122.971,0.9380198229222123
56.4666,128.181633,37.915406,4282.4854152,163.526,-10.014,123.039,0.9380198229222123
56.4833,128.181664,37.915392,4282.5957528,163.458,-10.236,123.107,0.9380198229222123
56.5,128.181695,37.915379,4282.6935936,163.391,-10.459,123.176,0.9380198229222123
56.5166,128.181726,37.915365,4282.7792424,163.322,-10.682,123.245,0.9380198229222123
56.5333,128.181756,37.915352,4282.8526992,163.254,-10.904,123.314,0.9380198229222123
56.55,128.181787,37.915338,4282.9136592,163.185,-11.127,123.384,0.9380198229222123
56.5666,128.181818,37.915324,4282.9624272,163.116,-11.349,123.454,0.9380198229222123
56.5833,128.181849,37.915311,4282.9990032000005,163.046,-11.571,123.524,0.9380198229222123
56.6,128.18188,37.915297,4283.0230824,162.976,-11.794,123.595,0.9380198229222123
56.6166,128.181911,37.915283,4283.0346647999995,162.906,-12.016,123.665,0.9380198229222123
56.6333,128.181942,37.91527,4283.034055200001,162.835,-12.238,123.737,0.9380198229222123
56.65,128.181973,37.915256,4283.0212536,162.764,-12.46,123.808,0.9380198229222123
56.6666,128.182003,37.915242,4282.9959552,162.692,-12.682,123.88,0.9380198229222123
56.6833,128.182034,37.915228,4282.9584648,162.62,-12.904,123.952,0.9380198229222123
56.7,128.182065,37.915214,4282.9084776,162.548,-13.126,124.024,0.9380198229222123
56.7166,128.182096,37.9152,4282.846298400001,162.476,-13.347,124.097,0.9380198229222123
56.7333,128.182127,37.915186,4282.7716224000005,162.403,-13.569,124.17,0.9380198229222123
56.75,128.182157,37.915173,4282.6847544,162.329,-13.79,124.244,0.9380198229222123
56.7666,128.182188,37.915159,4282.585389600001,162.256,-14.012,124.318,0.9380198229222123
56.7833,128.182219,37.915145,4282.4738328,162.182,-14.233,124.392,0.9380198229222123
56.8,128.18225,37.915131,4282.3494744,162.107,-14.455,124.466,0.9380198229222123
56.8166,128.18228,37.915116,4282.2132288,162.032,-14.676,124.541,0.9380198229222123
56.8333,128.182311,37.915102,4282.0644864000005,161.957,-14.897,124.616,0.9380198229222123
56.85,128.182342,37.915088,4281.9032472,161.881,-15.118,124.692,0.9380198229222123
56.8666,128.182373,37.915074,4281.7295112,161.805,-15.339,124.768,0.9380198229222123
56.8833,128.182403,37.91506,4281.5435832,161.729,-15.56,124.844,0.9380198229222123
56.9,128.182434,37.915046,4281.3451584,161.652,-15.78,124.921,0.9380198229222123
56.9166,128.182465,37.915032,4281.1345416,161.574,-16.001,124.998,0.9380198229222123
56.9333,128.182495,37.915017,4280.911428,161.496,-16.222,125.075,0.9380198229222123
56.95,128.182526,37.915003,4280.6758176,161.418,-16.442,125.153,0.9380198229222123
56.9666,128.182556,37.914989,4280.4280152,161.34,-16.663,125.231,0.9380198229222123
56.9833,128.182587,37.914975,4280.167716,161.261,-16.883,125.309,0.9380198229222123
57.0,128.182618,37.91496,4279.89492,161.181,-17.103,125.388,0.9380198229222123
57.0166,128.182648,37.914946,4279.609932,161.102,-17.323,125.467,0.9380198229222123
57.0333,128.182679,37.914932,4279.3124472,161.021,-17.543,125.547,0.9380198229222123
57.05,128.182709,37.914917,4279.0024656000005,160.941,-17.763,125.627,0.9380198229222123
57.0666,128.18274,37.914903,4278.680292000001,160.86,-17.983,125.707,0.9380198229222123
57.0833,128.18277,37.914888,4278.3456215999995,160.778,-18.203,125.788,0.9380198229222123
57.1,128.182801,37.914874,4277.9984544,160.696,-18.422,125.869,0.9380198229222123
57.1166,128.182831,37.914859,4277.6390952,160.614,-18.642,125.951,0.9380198229222123
57.1333,128.182861,37.914845,4277.2669344000005,160.531,-18.861,126.033,0.9380198229222123
57.15,128.182892,37.91483,4276.882886400001,160.448,-19.081,126.115,0.9380198229222123
57.1666,128.182922,37.914816,4276.4860368,160.364,-19.3,126.198,0.9380198229222123
57.1833,128.182952,37.914801,4276.0769952,160.28,-19.519,126.281,0.9380198229222123
57.2,128.182983,37.914786,4275.6554568,160.196,-19.738,126.365,0.9380198229222123
57.2166,128.183013,37.914772,4275.2214216,160.11,-19.957,126.449,0.9380198229222123
57.2333,128.183043,37.914757,4274.7748896,160.025,-20.176,126.534,0.9380198229222123
57.25,128.183073,37.914742,4274.3161656,159.939,-20.394,126.619,0.9380198229222123
57.2666,128.183104,37.914728,4273.8449448,159.853,-20.613,126.704,0.9380198229222123
57.2833,128.183134,37.914713,4273.361532,159.766,-20.832,126.79,0.9380198229222123
57.3,128.183164,37.914698,4272.8653176,159.678,-21.05,126.876,0.9380198229222123
57.3166,128.183194,37.914683,4272.3569112000005,159.59,-21.268,126.963,0.9380198229222123
57.3333,128.183224,37.914669,4271.836008,159.502,-21.486,127.05,0.9380198229222123
57.35,128.183254,37.914654,4271.3029128,159.413,-21.704,127.137,0.9380198229222123
57.3666,128.183284,37.914639,4270.7570160000005,159.324,-21.922,127.225,0.9380198229222123
57.3833,128.183314,37.914624,4270.1989272,159.234,-22.14,127.314,0.9380198229222123
57.4,128.183344,37.914609,4269.6286464,159.144,-22.358,127.403,0.9380198229222123
57.4166,128.183374,37.914594,4269.045564,159.053,-22.575,127.492,0.9380198229222123
57.4333,128.183404,37.914579,4268.4502896,158.961,-22.792,127.582,0.9380198229222123
57.45,128.183434,37.914564,4267.842518400001,158.869,-23.01,127.673,0.9380198229222123
57.4666,128.183464,37.914549,4267.2225552,158.777,-23.227,127.764,0.9380198229222123
57.4833,128.183494,37.914534,4266.5900952,158.684,-23.444,127.855,0.9380198229222123
57.5,128.183523,37.914519,4265.9451384,158.59,-23.661,127.947,0.9380198229222123
57.5166,128.183553,37.914504,4265.2876848000005,158.496,-23.878,128.039,0.9380198229222123
57.5333,128.183583,37.914489,4264.618039200001,158.401,-24.094,128.132,0.9380198229222123
57.55,128.183612,37.914474,4263.9358968,158.306,-24.311,128.225,0.9380198229222123
57.5666,128.183642,37.914459,4263.241257600001,158.21,-24.527,128.319,0.9380198229222123
57.5833,128.183672,37.914444,4262.5344264,158.113,-24.744,128.413,0.9380198229222123
57.6,128.183701,37.914429,4261.8150984,158.016,-24.96,128.508,0.9380198229222123
57.6166,128.183731,37.914413,4261.0832736,157.918,-25.176,128.603,0.9380198229222123
57.6333,128.18376,37.914398,4260.3392568,157.82,-25.392,128.699,0.9380198229222123
57.65,128.18379,37.914383,4259.582743200001,157.72,-25.608,128.794,0.9380198229222123
57.6666,128.183819,37.914368,4258.8140376,157.619,-25.824,128.89,0.9380198229222123
57.6833,128.183848,37.914353,4258.032835200001,157.518,-26.04,128.986,0.9380198229222123
57.7,128.183878,37.914337,4257.239136,157.416,-26.256,129.083,0.9380198229222123
57.7166,128.183907,37.914322,4256.4332448000005,157.314,-26.471,129.18,0.9380198229222123
57.7333,128.183936,37.914307,4255.6148568,157.211,-26.687,129.277,0.9380198229222123
57.75,128.183966,37.914291,4254.7842768,157.106,-26.903,129.375,0.9380198229222123
57.7666,128.183995,37.914276,4253.9412,157.002,-27.119,129.472,0.9380198229222123
57.7833,128.184024,37.914261,4253.0859312,156.896,-27.335,129.57,0.9380198229222123
57.8,128.184053,37.914245,4252.2181656,156.79,-27.55,129.669,0.9380198229222123
57.8166,128.184082,37.91423,4251.338208,156.684,-27.766,129.767,0.9380198229222123
57.8333,128.184111,37.914214,4250.4457536,156.578,-27.981,129.866,0.9380198229222123
57.85,128.18414,37.914199,4249.541107200001,156.47,-28.197,129.965,0.9380198229222123
57.8666,128.184169,37.914183,4248.623964,156.363,-28.413,130.064,0.9380198229222123
57.8833,128.184198,37.914168,4247.6946288,156.255,-28.628,130.164,0.9380198229222123
57.9,128.184227,37.914152,4246.7531016,156.147,-28.844,130.264,0.9380198229222123
57.9166,128.184255,37.914137,4245.799077600001,156.039,-29.059,130.364,0.9380198229222123
57.9333,128.184284,37.914121,4244.8328616,155.93,-29.274,130.465,0.9380198229222123
57.95,128.184313,37.914106,4243.8541488,155.822,-29.49,130.566,0.9380198229222123
57.9666,128.184341,37.91409,4242.863244,155.713,-29.705,130.667,0.9380198229222123
57.9833,128.18437,37.914075,4241.8601472,155.604,-29.92,130.768,0.9380198229222123
58.0,128.184398,37.914059,4240.8448584,155.496,-30.136,130.87,0.9380198229222123
58.0166,128.184427,37.914043,4239.8170728000005,155.387,-30.351,130.972,0.9380198229222123
58.0333,128.184455,37.914028,4238.7770952,155.279,-30.566,131.075,0.9380198229222123
58.05,128.184484,37.914012,4237.7249256000005,155.17,-30.781,131.178,0.9380198229222123
58.0666,128.184512,37.913996,4236.6602592,155.062,-30.997,131.28,0.9380198229222123
58.0833,128.18454,37.913981,4235.5834008,154.954,-31.212,131.384,0.9380198229222123
58.1,128.184569,37.913965,4234.4943504,154.846,-31.427,131.487,0.9380198229222123
58.1166,128.184597,37.913949,4233.393108,154.739,-31.642,131.592,0.9380198229222123
58.1333,128.184625,37.913933,4232.2796736,154.632,-31.857,131.696,0.9380198229222123
58.15,128.184653,37.913917,4231.1540472,154.525,-32.072,131.801,0.9380198229222123
58.1666,128.184681,37.913902,4230.015924,154.419,-32.287,131.905,0.9380198229222123
58.1833,128.184709,37.913886,4228.8656088,154.313,-32.502,132.011,0.9380198229222123
58.2,128.184737,37.91387,4227.7034064,154.208,-32.717,132.117,0.9380198229222123
58.2166,128.184765,37.913854,4226.5287072,154.103,-32.932,132.223,0.9380198229222123
58.2333,128.184793,37.913838,4225.341816,153.999,-33.147,132.33,0.9380198229222123
58.25,128.18482,37.913822,4224.142732800001,153.896,-33.361,132.437,0.9380198229222123
58.2666,128.184848,37.913807,4222.931457600001,153.794,-33.576,132.545,0.9380198229222123
58.2833,128.184876,37.913791,4221.7076856,153.692,-33.791,132.653,0.9380198229222123
58.3,128.184903,37.913775,4220.4720264,153.591,-34.005,132.762,0.9380198229222123
58.3166,128.184931,37.913759,4219.2241752,153.491,-34.219,132.872,0.9380198229222123
58.3333,128.184958,37.913743,4217.964132,153.391,-34.434,132.982,0.9380198229222123
58.35,128.184986,37.913727,4216.6918968,153.293,-34.648,133.093,0.9380198229222123
58.3666,128.185013,37.913711,4215.4074696,153.195,-34.862,133.205,0.9380198229222123
58.3833,128.18504,37.913695,4214.1105456000005,153.098,-35.076,133.318,0.9380198229222123
58.4,128.185067,37.913679,4212.8017344,153.002,-35.289,133.431,0.9380198229222123
58.4166,128.185095,37.913663,4211.4807312,152.906,-35.503,133.546,0.9380198229222123
58.4333,128.185122,37.913647,4210.147536,152.811,-35.716,133.661,0.9380198229222123
58.45,128.185149,37.913631,4208.8024536,152.717,-35.93,133.777,0.9380198229222123
58.4666,128.185176,37.913615,4207.4448744,152.623,-36.143,133.894,0.9380198229222123
58.4833,128.185203,37.913599,4206.075103200001,152.529,-36.356,134.011,0.9380198229222123
58.5,128.185229,37.913582,4204.6934448,152.436,-36.569,134.13,0.9380198229222123
58.5166,128.185256,37.913566,4203.2992896000005,152.343,-36.782,134.249,0.9380198229222123
58.5333,128.185283,37.91355,4201.8932472,152.251,-36.995,134.369,0.9380198229222123
58.55,128.18531,37.913534,4200.4750128,152.158,-37.208,134.49,0.9380198229222123
58.5666,128.185336,37.913518,4199.0445864,152.066,-37.42,134.612,0.9380198229222123
58.5833,128.185363,37.913502,4197.6022728,151.975,-37.633,134.735,0.9380198229222123
58.6,128.185389,37.913486,4196.1477672,151.883,-37.845,134.859,0.9380198229222123
58.6166,128.185415,37.913469,4194.6810696,151.791,-38.058,134.983,0.9380198229222123
58.6333,128.185442,37.913453,4193.20218,151.699,-38.27,135.108,0.9380198229222123
58.65,128.185468,37.913437,4191.711403200001,151.608,-38.482,135.234,0.9380198229222123
58.6666,128.185494,37.913421,4190.2084344,151.516,-38.694,135.361,0.9380198229222123
58.6833,128.18552,37.913405,4188.693273600001,151.424,-38.906,135.489,0.9380198229222123
58.7,128.185546,37.913388,4187.1662256,151.332,-39.118,135.618,0.9380198229222123
58.7166,128.185572,37.913372,4185.6272904,151.239,-39.33,135.747,0.9380198229222123
58.7333,128.185598,37.913356,4184.0758584000005,151.147,-39.541,135.878,0.9380198229222123
58.75,128.185624,37.91334,4182.512844000001,151.054,-39.753,136.009,0.9380198229222123
58.7666,128.18565,37.913323,4180.9376376,150.96,-39.964,136.141,0.9380198229222123
58.7833,128.185675,37.913307,4179.3502392,150.866,-40.176,136.274,0.9380198229222123
58.8,128.185701,37.913291,4177.7509536,150.772,-40.387,136.408,0.9380198229222123
58.8166,128.185727,37.913274,4176.1397808,150.677,-40.598,136.543,0.9380198229222123
58.8333,128.185752,37.913258,4174.516416,150.582,-40.81,136.679,0.9380198229222123
58.85,128.185777,37.913242,4172.881164,150.486,-41.021,136.816,0.9380198229222123
58.8666,128.185803,37.913226,4171.2340248,150.39,-41.232,136.953,0.9380198229222123
58.8833,128.185828,37.913209,4169.5746936000005,150.293,-41.442,137.092,0.9380198229222123
58.9,128.185853,37.913193,4167.903780000001,150.196,-41.653,137.231,0.9380198229222123
58.9166,128.185878,37.913176,4166.2206744000005,150.098,-41.864,137.372,0.9380198229222123
58.9333,128.185903,37.91316,4164.5256816,149.999,-42.075,137.513,0.9380198229222123
58.95,128.185928,37.913144,4162.8188016,149.899,-42.285,137.656,0.9380198229222123
58.9666,128.185953,37.913127,4161.1000344,149.799,-42.495,137.799,0.9380198229222123
58.9833,128.185978,37.913111,4159.36938,149.698,-42.706,137.943,0.9380198229222123
59.0,128.186002,37.913095,4157.6268384,149.596,-42.916,138.089,0.9380198229222123
59.0166,128.186027,37.913078,4155.8724096000005,149.493,-43.126,138.235,0.9380198229222123
59.0333,128.186051,37.913062,4154.1060936,149.39,-43.336,138.382,0.9380198229222123
59.05,128.186076,37.913045,4152.3278904,149.285,-43.545,138.531,0.9380198229222123
59.0666,128.1861,37.913029,4150.5378,149.18,-43.755,138.68,0.9380198229222123
59.0833,128.186125,37.913013,4148.7361272,149.073,-43.965,138.831,0.9380198229222123
59.1,128.186149,37.912996,4146.9225672,148.966,-44.174,138.982,0.9380198229222123
59.1166,128.186173,37.91298,4145.09712,148.857,-44.383,139.135,0.9380198229222123
59.1333,128.186197,37.912963,4143.2597856,148.748,-44.592,139.289,0.9380198229222123
59.15,128.186221,37.912947,4141.410868800001,148.637,-44.801,139.444,0.9380198229222123
59.1666,128.186245,37.91293,4139.5500648,148.526,-45.01,139.6,0.9380198229222123
59.1833,128.186268,37.912914,4137.6776784,148.413,-45.219,139.757,0.9380198229222123
59.2,128.186292,37.912898,4135.793404800001,148.299,-45.427,139.915,0.9380198229222123
59.2166,128.186316,37.912881,4133.897548800001,148.184,-45.636,140.075,0.9380198229222123
59.2333,128.186339,37.912865,4131.9901104,148.069,-45.844,140.235,0.9380198229222123
59.25,128.186363,37.912848,4130.0707848,147.952,-46.052,140.397,0.9380198229222123
59.2666,128.186386,37.912832,4128.1398768,147.834,-46.26,140.56,0.9380198229222123
59.2833,128.186409,37.912815,4126.1970816,147.714,-46.468,140.725,0.9380198229222123
59.3,128.186432,37.912799,4124.2430088,147.594,-46.676,140.89,0.9380198229222123
59.3166,128.186456,37.912782,4122.277048800001,147.473,-46.883,141.057,0.9380198229222123
59.3333,128.186479,37.912766,4120.2995064,147.35,-47.09,141.225,0.9380198229222123
59.35,128.186501,37.912749,4118.3106864,147.226,-47.297,141.395,0.9380198229222123
59.3666,128.186524,37.912733,4116.3099792,147.101,-47.504,141.566,0.9380198229222123
59.3833,128.186547,37.912716,4114.2976896,146.975,-47.711,141.738,0.9380198229222123
59.4,128.18657,37.9127,4112.2738176,146.847,-47.917,141.911,0.9380198229222123
59.4166,128.186592,37.912683,4110.238668,146.718,-48.124,142.086,0.9380198229222123
59.4333,128.186615,37.912667,4108.191936,146.588,-48.33,142.263,0.9380198229222123
59.45,128.186637,37.912651,4106.1336216,146.457,-48.535,142.44,0.9380198229222123
59.4666,128.186659,37.912634,4104.0637248,146.324,-48.741,142.62,0.9380198229222123
59.4833,128.186681,37.912618,4101.9825504,146.19,-48.947,142.8,0.9380198229222123
59.5,128.186703,37.912601,4099.8897936,146.055,-49.152,142.982,0.9380198229222123
59.5166,128.186725,37.912585,4097.7857592,145.918,-49.357,143.166,0.9380198229222123
