Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
12.6,128.169842,37.89357,7016.1085992,-149.869,-67.046,200.506,1.0
12.6166,128.169831,37.893547,7010.864515200001,-149.244,-67.314,200.043,1.0
12.6333,128.169819,37.893523,7005.6112872,-148.685,-67.599,199.563,1.0
12.65,128.169808,37.8935,7000.349524800001,-148.204,-67.886,199.09,1.0
12.6666,128.169797,37.893477,6995.078923200001,-147.796,-68.167,198.625,1.0
12.6833,128.169785,37.893454,6989.799177600001,-147.452,-68.436,198.166,1.0
12.7,128.169774,37.893431,6984.510897600001,-147.16,-68.692,197.711,1.0
12.7166,128.169763,37.893408,6979.2140832000005,-146.911,-68.936,197.258,1.0
12.7333,128.169753,37.893385,6973.908124800001,-146.822,-69.155,196.861,1.0
12.75,128.169742,37.893362,6968.5930224,-146.923,-69.335,196.557,1.0
12.7666,128.169732,37.89334,6963.2690808,-147.238,-69.458,196.372,1.0
12.7833,128.169721,37.893317,6957.9363,-147.78,-69.513,196.319,1.0
12.8,128.169711,37.893295,6952.59468,-148.512,-69.517,196.363,1.0
12.8166,128.169701,37.893272,6947.2445256,-149.4,-69.489,196.466,1.0
12.8333,128.169691,37.89325,6941.885532,-150.408,-69.445,196.598,1.0
12.85,128.169681,37.893228,6936.5183088,-151.506,-69.405,196.727,1.0
12.8666,128.169671,37.893206,6931.142856,-152.663,-69.388,196.824,1.0
12.8833,128.169662,37.893184,6925.7591736,-153.859,-69.409,196.868,1.0
12.9,128.169652,37.893162,6920.367261599999,-155.089,-69.472,196.856,1.0
12.9166,128.169643,37.893141,6914.9668152,-156.365,-69.569,196.804,1.0
12.9333,128.169634,37.893119,6909.558444,-157.57,-69.711,196.678,1.0
12.95,128.169625,37.893097,6904.1424528,-158.677,-69.911,196.463,1.0
12.9666,128.169616,37.893076,6898.7179272,-159.703,-70.161,196.184,1.0
12.9833,128.169607,37.893055,6893.2848672,-160.673,-70.447,195.87,1.0
13.0,128.169598,37.893033,6887.843577600001,-161.612,-70.753,195.548,1.0
13.0166,128.169589,37.893012,6882.3937536,-162.544,-71.062,195.241,1.0
13.0333,128.16958,37.892991,6876.9350904,-163.443,-71.352,194.959,1.0
13.0499,128.169572,37.89297,6871.4685024,-164.325,-71.609,194.715,1.0
13.0666,128.169563,37.892949,6865.99338,-165.202,-71.838,194.512,1.0
13.0833,128.169555,37.892929,6860.509723200001,-166.076,-72.049,194.345,1.0
13.1,128.169546,37.892908,6855.017836800001,-166.951,-72.25,194.209,1.0
13.1166,128.169538,37.892888,6849.517111200001,-167.829,-72.447,194.099,1.0
13.1333,128.16953,37.892867,6844.008156000001,-168.806,-72.621,194.045,1.0
13.15,128.169522,37.892847,6838.4903616,-169.896,-72.752,194.056,1.0
13.1666,128.169514,37.892827,6832.963728000001,-171.088,-72.829,194.123,1.0
13.1833,128.169506,37.892807,6827.428864800001,-172.354,-72.867,194.222,1.0
13.2,128.169498,37.892787,6821.8857720000005,-173.671,-72.889,194.332,1.0
13.2166,128.16949,37.892767,6816.334754400001,-175.024,-72.908,194.443,1.0
13.2333,128.169482,37.892748,6810.7755072,-176.368,-72.936,194.544,1.0
13.25,128.169475,37.892728,6805.208944800001,-177.7,-72.975,194.635,1.0
13.2666,128.169467,37.892709,6799.6341528,-179.022,-73.025,194.723,1.0
13.2833,128.169459,37.89269,6794.0517408000005,179.656,-73.084,194.816,1.0
13.3,128.169452,37.89267,6788.4617088,178.335,-73.149,194.917,1.0
13.3166,128.169444,37.892651,6782.864056800001,177.007,-73.22,195.028,1.0
13.3333,128.169437,37.892632,6777.2593944,175.809,-73.318,195.12,1.0
13.35,128.169429,37.892613,6771.6474168,174.73,-73.459,195.197,1.0
13.3666,128.169422,37.892595,6766.028733600001,173.731,-73.654,195.29,1.0
13.3833,128.169414,37.892576,6760.4024304,172.78,-73.889,195.417,1.0
13.4,128.169407,37.892558,6754.768812,171.859,-74.149,195.586,1.0
13.4166,128.169399,37.892539,6749.127573600001,170.953,-74.415,195.794,1.0
13.4333,128.169392,37.892521,6743.478715200001,170.152,-74.669,196.001,1.0
13.45,128.169385,37.892502,6737.8228464,169.459,-74.889,196.189,1.0
13.4666,128.169377,37.892484,6732.1593576,168.87,-75.054,196.35,1.0
13.4833,128.16937,37.892466,6726.4885536,168.382,-75.145,196.47,1.0
13.5,128.169363,37.892448,6720.8104344,167.968,-75.179,196.566,1.0
13.5166,128.169355,37.89243,6715.125609600001,167.604,-75.179,196.65,1.0
13.5333,128.169348,37.892413,6709.4334696000005,167.322,-75.149,196.698,1.0
13.55,128.169341,37.892395,6703.734624000001,167.106,-75.101,196.717,1.0
13.5666,128.169334,37.892377,6698.0290728,166.934,-75.05,196.725,1.0
13.5833,128.169326,37.89236,6692.316511200001,166.785,-75.005,196.738,1.0
13.6,128.169319,37.892342,6686.5978536,166.648,-74.968,196.761,1.0
13.6166,128.169312,37.892325,6680.8721856,166.517,-74.939,196.797,1.0
13.6333,128.169305,37.892308,6675.1407264,166.421,-74.943,196.836,1.0
13.65,128.169297,37.892291,6669.4028664,166.34,-74.996,196.895,1.0
13.6666,128.16929,37.892274,6663.659520000001,166.245,-75.114,197.001,1.0
13.6833,128.169283,37.892257,6657.9100776000005,166.107,-75.31,197.183,1.0
13.7,128.169276,37.89224,6652.1539296,165.92,-75.573,197.443,1.0
13.7166,128.169269,37.892223,6646.391076,165.687,-75.885,197.771,1.0
13.7333,128.169262,37.892207,6640.6215168,165.485,-76.23,198.132,1.0
13.75,128.169255,37.89219,6634.844947200001,165.331,-76.585,198.502,1.0
13.7666,128.169247,37.892174,6629.0613672,165.232,-76.927,198.866,1.0
13.7833,128.16924,37.892157,6623.270472,165.184,-77.246,199.22,1.0
13.8,128.169233,37.892141,6617.4728712,165.176,-77.543,199.567,1.0
13.8166,128.169226,37.892125,6611.6679552000005,165.199,-77.822,199.909,1.0
13.8333,128.169219,37.892109,6605.856028800001,165.42,-78.063,200.166,1.0
13.85,128.169212,37.892093,6600.036787200001,165.871,-78.247,200.301,1.0
13.8666,128.169205,37.892077,6594.2111448000005,166.562,-78.349,200.304,1.0
13.8833,128.169198,37.892061,6588.3791016000005,167.499,-78.348,200.17,1.0
13.9,128.169191,37.892046,6582.5403528,168.641,-78.26,199.939,1.0
13.9166,128.169184,37.89203,6576.6948984,169.944,-78.106,199.653,1.0
13.9333,128.169177,37.892015,6570.8436528,171.373,-77.911,199.345,1.0
13.95,128.16917,37.891999,6564.9860064,172.898,-77.698,199.042,1.0
13.9666,128.169164,37.891984,6559.1225688,174.499,-77.493,198.762,1.0
13.9833,128.169157,37.891969,6553.2530352,176.167,-77.31,198.515,1.0
14.0,128.16915,37.891953,6547.377710400001,177.902,-77.151,198.296,1.0
14.0166,128.169143,37.891938,6541.4968992,179.706,-77.009,198.103,1.0
14.0333,128.169136,37.891923,6535.609992000001,-178.617,-76.908,197.992,1.0
14.05,128.16913,37.891908,6529.718208,-177.08,-76.868,197.956,1.0
14.0666,128.169123,37.891893,6523.8209376,-175.635,-76.905,197.943,1.0
14.0833,128.169116,37.891878,6517.9187904,-174.224,-77.035,197.897,1.0
14.1,128.16911,37.891863,6512.0105472000005,-172.808,-77.249,197.784,1.0
14.1166,128.169103,37.891848,6506.0965128,-171.359,-77.529,197.587,1.0
14.1333,128.169097,37.891834,6500.176382400001,-170.106,-77.868,197.382,1.0
14.15,128.16909,37.891819,6494.2492416000005,-169.049,-78.247,197.18,1.0
14.1666,128.169084,37.891805,6488.3160048,-168.143,-78.64,196.95,1.0
14.1833,128.169077,37.89179,6482.3757576,-167.335,-79.021,196.665,1.0
14.2,128.169071,37.891776,6476.428804800001,-166.583,-79.375,196.313,1.0
14.2166,128.169065,37.891762,6470.4748416,-165.856,-79.704,195.894,1.0
14.2333,128.169059,37.891748,6464.514172800001,-165.259,-79.987,195.52,1.0
14.25,128.169053,37.891734,6458.5467984,-164.833,-80.203,195.258,1.0
14.2666,128.169047,37.89172,6452.573328,-164.601,-80.33,195.142,1.0
14.2833,128.169042,37.891707,6446.5937616,-164.58,-80.346,195.2,1.0
14.3,128.169036,37.891693,6440.6074896,-164.716,-80.274,195.38,1.0
14.3166,128.16903,37.89168,6434.6151216,-164.954,-80.141,195.638,1.0
14.3333,128.169025,37.891667,6428.6169624,-165.452,-79.975,196.015,1.0
14.35,128.169019,37.891653,6422.613012,-166.162,-79.801,196.473,1.0
14.3666,128.169014,37.89164,6416.6035752,-167.016,-79.642,196.933,1.0
14.3833,128.169008,37.891627,6410.588652,-167.955,-79.522,197.335,1.0
14.4,128.169003,37.891614,6404.5685472000005,-168.947,-79.462,197.643,1.0
14.4166,128.168998,37.891602,6398.5441752,-169.976,-79.48,197.848,1.0
14.4333,128.168993,37.891589,6392.5149264,-171.042,-79.593,197.959,1.0
14.45,128.168988,37.891577,6386.481105600001,-172.146,-79.819,197.983,1.0
14.4666,128.168983,37.891564,6380.442408,-173.304,-80.149,197.945,1.0
14.4833,128.168978,37.891552,6374.3982240000005,-174.539,-80.565,197.874,1.0
14.5,128.168973,37.89154,6368.3482488,-175.877,-81.046,197.802,1.0
14.5166,128.168969,37.891528,6362.2924824,-177.346,-81.572,197.765,1.0
14.5333,128.168964,37.891516,6356.230620000001,-178.981,-82.117,197.805,1.0
14.55,128.16896,37.891505,6350.1629664,179.185,-82.653,197.962,1.0
14.5666,128.168955,37.891494,6344.088912,177.125,-83.154,198.269,1.0
14.5833,128.168951,37.891482,6338.008456800001,174.832,-83.592,198.739,1.0
14.6,128.168946,37.891471,6331.922210400001,172.331,-83.948,199.351,1.0
14.6166,128.168942,37.891461,6325.830172800001,169.629,-84.24,200.1,1.0
14.6333,128.168938,37.89145,6319.732344,166.818,-84.444,200.895,1.0
14.65,128.168934,37.891439,6313.629638400001,164.049,-84.541,201.589,1.0
14.6666,128.168929,37.891429,6307.5211416,161.404,-84.54,202.097,1.0
14.6833,128.168925,37.891419,6301.4071584,158.882,-84.47,202.422,1.0
14.7,128.168921,37.891409,6295.2886032,156.437,-84.356,202.606,1.0
14.7166,128.168917,37.891399,6289.1648663999995,153.997,-84.225,202.719,1.0
14.7333,128.168913,37.891389,6283.0368624,151.465,-84.103,202.856,1.0
14.75,128.168908,37.89138,6276.9042864,148.726,-84.012,203.13,1.0
14.7666,128.168904,37.891371,6270.7680528,145.663,-83.971,203.661,1.0
14.7833,128.1689,37.891361,6264.6284663999995,142.134,-83.993,204.592,1.0
14.8,128.168896,37.891352,6258.4849176,138.09,-84.068,205.973,1.0
14.8166,128.168891,37.891343,6252.337101600001,133.551,-84.178,207.791,1.0
14.8333,128.168887,37.891335,6246.186237600001,128.811,-84.35,210.052,1.0
14.85,128.168882,37.891326,6240.0317159999995,123.703,-84.572,212.921,1.0
14.8666,128.168878,37.891318,6233.8726224,118.126,-84.809,216.515,1.0
14.8833,128.168873,37.891309,6227.7095664,112.119,-85.021,220.808,1.0
14.9,128.168869,37.891301,6221.5422432,105.907,-85.184,225.571,1.0
14.9166,128.168864,37.891293,6215.3703479999995,99.863,-85.288,230.417,1.0
14.9333,128.168859,37.891285,6209.1938808,94.422,-85.349,234.873,1.0
14.95,128.168854,37.891277,6203.013146400001,89.975,-85.382,238.532,1.0
14.9666,128.16885,37.891269,6196.8281448,86.877,-85.4,241.031,1.0
14.9833,128.168845,37.891262,6190.6391808,85.445,-85.416,242.049,1.0
15.0,128.16884,37.891254,6184.44534,85.365,-85.434,241.893,1.0
15.0166,128.168835,37.891247,6178.2469272,86.308,-85.453,240.883,1.0
15.0333,128.168829,37.891239,6172.0442472,88.384,-85.472,238.9,1.0
15.05,128.168824,37.891232,6165.8366904,91.246,-85.484,236.281,1.0
15.0666,128.168819,37.891225,6159.6248663999995,94.538,-85.485,233.374,1.0
15.0833,128.168814,37.891217,6153.408470400001,97.901,-85.476,230.533,1.0
15.1,128.168809,37.89121,6147.1878072,101.026,-85.46,228.062,1.0
15.1166,128.168804,37.891203,6140.9622672000005,103.896,-85.441,225.973,1.0
15.1333,128.168798,37.891196,6134.7318504,106.623,-85.42,224.15,1.0
15.15,128.168793,37.891189,6128.4971663999995,109.315,-85.396,222.479,1.0
15.1666,128.168788,37.891182,6122.257605600001,112.032,-85.368,220.894,1.0
15.1833,128.168783,37.891175,6116.013168,114.795,-85.335,219.37,1.0
15.2,128.168777,37.891168,6109.7641584,117.597,-85.299,217.908,1.0
15.2166,128.168772,37.891161,6103.510272,120.427,-85.259,216.516,1.0
15.2333,128.168767,37.891154,6097.252118400001,123.03,-85.229,215.445,1.0
15.25,128.168762,37.891147,6090.989697600001,125.181,-85.225,214.917,1.0
15.2666,128.168756,37.89114,6084.722095200001,127.023,-85.243,214.785,1.0
15.2833,128.168751,37.891134,6078.4499208,128.786,-85.27,214.815,1.0
15.3,128.168746,37.891127,6072.172869600001,130.635,-85.296,214.836,1.0
15.3166,128.168741,37.89112,6065.890941600001,132.639,-85.316,214.777,1.0
15.3333,128.168735,37.891114,6059.6047464,134.587,-85.348,214.842,1.0
15.35,128.16873,37.891107,6053.3136744,136.283,-85.409,215.228,1.0
15.3666,128.168725,37.8911,6047.01864,137.524,-85.516,216.135,1.0
15.3833,128.16872,37.891094,6040.718119200001,138.448,-85.654,217.421,1.0
15.4,128.168714,37.891087,6034.4130264000005,139.263,-85.804,218.877,1.0
15.4166,128.168709,37.891081,6028.103056800001,140.19,-85.947,220.275,1.0
15.4333,128.168704,37.891075,6021.788210400001,141.161,-86.093,221.682,1.0
15.45,128.168699,37.891068,6015.468182400001,142.178,-86.241,223.091,1.0
15.4666,128.168694,37.891062,6009.1435824,143.285,-86.391,224.457,1.0
15.4833,128.168688,37.891056,6002.8138008000005,144.527,-86.537,225.734,1.0
15.5,128.168683,37.89105,5996.4791424000005,145.932,-86.679,226.894,1.0
15.5166,128.168678,37.891044,5990.1396072,147.512,-86.817,227.923,1.0
15.5333,128.168673,37.891038,5983.7951952,149.133,-86.963,228.956,1.0
15.55,128.168668,37.891032,5977.445906400001,150.785,-87.118,230.001,1.0
15.5666,128.168663,37.891026,5971.091436000001,152.525,-87.278,231.001,1.0
15.5833,128.168658,37.891021,5964.7320887999995,154.421,-87.436,231.887,1.0
15.6,128.168653,37.891015,5958.3678648000005,156.531,-87.591,232.6,1.0
15.6166,128.168648,37.89101,5951.998764,158.892,-87.742,233.102,1.0
15.6333,128.168643,37.891004,5945.624786400001,161.409,-87.903,233.485,1.0
15.65,128.168638,37.890999,5939.245932000001,164.124,-88.076,233.708,1.0
15.6666,128.168634,37.890993,5932.8622008,167.172,-88.255,233.635,1.0
15.6833,128.168629,37.890988,5926.473288000001,170.733,-88.434,233.082,1.0
15.7,128.168625,37.890983,5920.0798032,175.03,-88.609,231.825,1.0
15.7166,128.16862,37.890978,5913.681441600001,-179.641,-88.777,229.568,1.0
15.7333,128.168616,37.890973,5907.2782032,-175.123,-88.938,227.827,1.0
15.75,128.168611,37.890968,5900.870697600001,-171.682,-89.098,226.881,1.0
15.7666,128.168607,37.890963,5894.45862,-168.577,-89.256,225.979,1.0
15.7833,128.168603,37.890958,5888.0419704000005,-164.534,-89.413,223.861,1.0
15.8,128.168599,37.890953,5881.6213584,-156.934,-89.565,217.963,1.0
15.8166,128.168595,37.890949,5875.196479200001,-139.848,-89.695,202.412,1.0
15.8333,128.168592,37.890944,5868.767332800001,-111.322,-89.766,175.161,1.0
15.85,128.168588,37.89094,5862.334528800001,-79.837,-89.762,144.713,1.0
15.8666,128.168585,37.890935,5855.8977624,-57.237,-89.706,122.919,1.0
15.8833,128.168582,37.890931,5849.4573384000005,-43.337,-89.62,109.603,1.0
15.9,128.168579,37.890927,5843.0138664,-35.093,-89.511,101.769,1.0
15.9166,128.168576,37.890922,5836.5667368,-30.507,-89.386,97.462,1.0
15.9333,128.168573,37.890918,5830.1162544,-28.095,-89.271,95.138,1.0
15.95,128.168571,37.890914,5823.662724000001,-26.932,-89.171,93.888,1.0
15.9666,128.168568,37.89091,5817.2064504,-26.604,-89.076,93.337,1.0
15.9833,128.168566,37.890906,5810.746824000001,-26.848,-88.977,93.255,1.0
16.0,128.168564,37.890902,5804.2841496,-27.507,-88.869,93.514,1.0
16.0166,128.168562,37.890898,5797.8181224,-28.491,-88.752,94.047,1.0
16.0333,128.16856,37.890895,5791.3502664,-28.628,-88.61,93.585,1.0
16.05,128.168559,37.890891,5784.8796672,-27.826,-88.426,92.043,1.0
16.0666,128.168558,37.890888,5778.406324800001,-26.754,-88.213,90.095,1.0
16.0833,128.168556,37.890884,5771.9308488,-25.91,-87.992,88.243,1.0
16.1,128.168555,37.890881,5765.452629599999,-25.455,-87.779,86.654,1.0
16.1166,128.168555,37.890878,5758.9725816,-25.347,-87.579,85.294,1.0
16.1333,128.168554,37.890874,5752.4897904,-25.627,-87.42,84.217,1.0
16.15,128.168554,37.890871,5746.004256000001,-26.399,-87.32,83.533,1.0
16.1666,128.168554,37.890868,5739.516892800001,-27.415,-87.263,82.997,1.0
16.1833,128.168554,37.890865,5733.0277008,-28.39,-87.225,82.332,1.0
16.2,128.168554,37.890863,5726.53668,-29.102,-87.185,81.318,1.0
16.2166,128.168554,37.89086,5720.0435256,-29.488,-87.137,79.896,1.0
16.2333,128.168555,37.890857,5713.5479328,-29.878,-87.103,78.404,1.0
16.25,128.168555,37.890855,5707.050206400001,-30.35,-87.087,76.942,1.0
16.2666,128.168556,37.890853,5700.5500416,-30.825,-87.084,75.448,1.0
16.2833,128.168557,37.89085,5694.048048,-31.194,-87.084,73.822,1.0
16.3,128.168558,37.890848,5687.543616,-31.39,-87.082,72.005,1.0
16.3166,128.168559,37.890846,5681.0367456,-31.402,-87.076,69.993,1.0
16.3333,128.168561,37.890844,5674.528046400001,-31.396,-87.021,68.226,1.0
16.35,128.168562,37.890843,5668.0169088,-31.156,-86.895,66.478,1.0
16.3666,128.168564,37.890841,5661.5042472000005,-30.541,-86.683,64.598,1.0
16.3833,128.168565,37.890839,5654.9900615999995,-29.572,-86.374,62.596,1.0
16.4,128.168567,37.890838,5648.472828000001,-28.55,-85.987,60.76,1.0
16.4166,128.168568,37.890837,5641.952851200001,-27.668,-85.546,59.272,1.0
16.4333,128.16857,37.890836,5635.4298264,-27.039,-85.082,58.236,1.0
16.45,128.168572,37.890834,5628.9037536,-26.707,-84.622,57.685,1.0
16.4666,128.168574,37.890834,5622.374328000001,-26.692,-84.198,57.631,1.0
16.4833,128.168576,37.890833,5615.84094,-27.015,-83.835,58.087,1.0
16.5,128.168579,37.890832,5609.3048088000005,-27.723,-83.559,59.092,1.0
16.5166,128.168581,37.890831,5602.764715200001,-28.719,-83.357,60.542,1.0
16.5333,128.168583,37.890831,5596.221268800001,-30.116,-83.249,62.544,1.0
16.55,128.168586,37.89083,5589.6744696000005,-32.067,-83.252,65.247,1.0
16.5666,128.168588,37.89083,5583.1230984,-34.52,-83.329,68.59,1.0
16.5833,128.16859,37.890829,5576.56746,-37.404,-83.442,72.5,1.0
16.6,128.168593,37.890829,5570.008164000001,-40.606,-83.555,76.855,1.0
16.6166,128.168596,37.890829,5563.4449056,-43.941,-83.638,81.464,1.0
16.6333,128.168598,37.890829,5556.8779896,-47.147,-83.664,86.058,1.0
16.65,128.168601,37.890828,5550.307416,-49.912,-83.618,90.317,1.0
16.6666,128.168604,37.890828,5543.7334896,-51.927,-83.49,93.925,1.0
16.6833,128.168607,37.890828,5537.157124800001,-52.984,-83.279,96.666,1.0
16.7,128.16861,37.890828,5530.576797600001,-53.123,-82.999,98.576,1.0
16.7166,128.168613,37.890828,5523.992508,-52.545,-82.67,99.849,1.0
16.7333,128.168616,37.890828,5517.4066944,-51.393,-82.311,100.281,1.0
16.75,128.168619,37.890827,5510.818747200001,-49.689,-81.913,99.88,1.0
16.7666,128.168622,37.890827,5504.229276,-47.526,-81.466,98.798,1.0
16.7833,128.168626,37.890828,5497.6370615999995,-45.107,-80.976,97.304,1.0
16.8,128.16863,37.890828,5491.0433232000005,-42.594,-80.456,95.613,1.0
16.8166,128.168634,37.890828,5484.447451200001,-40.126,-79.924,93.905,1.0
16.8333,128.168638,37.890828,5477.85036,-37.901,-79.418,92.222,1.0
16.85,128.168642,37.890828,5471.2520496,-35.986,-78.967,90.648,1.0
16.8666,128.168647,37.890829,5464.6528248,-34.42,-78.595,89.255,1.0
16.8833,128.168651,37.890829,5458.0529904,-33.208,-78.329,88.096,1.0
16.9,128.168656,37.89083,5451.4534608,-32.357,-78.196,87.218,1.0
16.9166,128.168662,37.890831,5444.8539312,-31.885,-78.221,86.668,1.0
16.9333,128.168667,37.890831,5438.255316,-31.9,-78.43,86.458,1.0
16.95,128.168673,37.890832,5431.6560912,-32.331,-78.791,86.518,1.0
16.9666,128.168679,37.890833,5425.0568664,-33.14,-79.266,86.8,1.0
16.9833,128.168685,37.890834,5418.4567272,-34.288,-79.819,87.258,1.0
17.0,128.168691,37.890835,5411.8568928,-35.746,-80.409,87.848,1.0
17.0166,128.168697,37.890837,5405.2573632,-37.482,-80.996,88.524,1.0
17.0333,128.168704,37.890838,5398.656919200001,-39.245,-81.518,89.4,1.0
17.05,128.16871,37.890839,5392.0555608,-40.887,-81.945,90.316,1.0
17.0666,128.168717,37.89084,5385.4538976,-42.228,-82.251,91.081,1.0
17.0833,128.168724,37.890842,5378.8519295999995,-43.068,-82.421,91.49,1.0
17.1,128.168731,37.890843,5372.249656800001,-43.182,-82.447,91.322,1.0
17.1166,128.168738,37.890845,5365.647384000001,-42.398,-82.321,90.413,1.0
17.1333,128.168745,37.890847,5359.045416,-40.655,-82.034,88.711,1.0
17.15,128.168752,37.890848,5352.441924000001,-38.191,-81.603,86.457,1.0
17.1666,128.168759,37.89085,5345.8378224,-35.271,-81.042,83.919,1.0
17.1833,128.168767,37.890852,5339.232196800001,-32.134,-80.373,81.334,1.0
17.2,128.168774,37.890854,5332.625047200001,-28.966,-79.618,78.88,1.0
17.2166,128.168782,37.890856,5326.0166784,-25.901,-78.808,76.686,1.0
17.2333,128.16879,37.890858,5319.4067856,-23.022,-77.983,74.823,1.0
17.25,128.168798,37.89086,5312.795368800001,-20.365,-77.181,73.318,1.0
17.2666,128.168806,37.890862,5306.183037600001,-17.933,-76.443,72.166,1.0
17.2833,128.168815,37.890864,5299.5694872,-15.718,-75.812,71.347,1.0
17.3,128.168823,37.890867,5292.955632,-13.696,-75.326,70.831,1.0
17.3166,128.168832,37.890869,5286.3411672,-11.843,-75.026,70.586,1.0
17.3333,128.168841,37.890872,5279.727312,-10.325,-74.951,70.43,1.0
17.35,128.16885,37.890874,5273.1137616,-9.101,-75.13,70.341,1.0
17.3666,128.168859,37.890877,5266.4999064,-8.228,-75.523,70.352,1.0
17.3833,128.168869,37.89088,5259.8851368000005,-7.757,-76.087,70.502,1.0
17.4,128.168878,37.890882,5253.2694528,-7.688,-76.778,70.795,1.0
17.4166,128.168888,37.890885,5246.6522448000005,-7.978,-77.552,71.203,1.0
17.4333,128.168898,37.890888,5240.0335128,-8.571,-78.368,71.689,1.0
17.45,128.168908,37.890891,5233.413561599999,-9.425,-79.182,72.223,1.0
17.4666,128.168918,37.890894,5226.792391200001,-10.519,-79.952,72.788,1.0
17.4833,128.168928,37.890897,5220.1700016,-11.837,-80.634,73.365,1.0
17.5,128.168938,37.8909,5213.5470024,-13.343,-81.193,73.919,1.0
17.5166,128.168948,37.890903,5206.9240032,-14.962,-81.6,74.377,1.0
17.5333,128.168959,37.890906,5200.2997847999995,-16.443,-81.82,74.918,1.0
17.55,128.168969,37.890909,5193.675261599999,-17.672,-81.832,75.417,1.0
17.5666,128.168979,37.890912,5187.0510432,-18.269,-81.629,75.539,1.0
17.5833,128.16899,37.890915,5180.4259104,-18.022,-81.226,75.101,1.0
17.6,128.169001,37.890919,5173.7992536,-17.036,-80.649,74.202,1.0
17.6166,128.169011,37.890922,5167.171072800001,-15.579,-79.921,73.078,1.0
17.6333,128.169022,37.890925,5160.541368,-13.911,-79.065,71.95,1.0
17.65,128.169033,37.890928,5153.9101392,-12.191,-78.112,70.951,1.0
17.6666,128.169044,37.890932,5147.2770816,-10.478,-77.102,70.126,1.0
17.6833,128.169055,37.890935,5140.643109600001,-8.783,-76.079,69.48,1.0
17.7,128.169066,37.890939,5134.007918400001,-7.101,-75.089,69.001,1.0
17.7166,128.169078,37.890942,5127.3712032,-5.431,-74.176,68.678,1.0
17.7333,128.16909,37.890946,5120.734792800001,-3.776,-73.382,68.498,1.0
17.75,128.169102,37.89095,5114.099296800001,-2.131,-72.751,68.443,1.0
17.7666,128.169114,37.890953,5107.464715200001,-0.483,-72.32,68.487,1.0
17.7833,128.169126,37.890957,5100.8313528,1.195,-72.126,68.595,1.0
17.8,128.169139,37.890961,5094.198600000001,2.941,-72.198,68.725,1.0
17.8166,128.169151,37.890965,5087.566152,4.8,-72.55,68.829,1.0
17.8333,128.169164,37.890969,5080.9327895999995,6.82,-73.141,68.861,1.0
17.85,128.169177,37.890973,5074.2979032,9.055,-73.924,68.772,1.0
17.8666,128.16919,37.890977,5067.659968800001,11.57,-74.849,68.507,1.0
17.8833,128.169203,37.890981,5061.018072,14.437,-75.862,68.006,1.0
17.9,128.169216,37.890985,5054.371908,17.729,-76.91,67.207,1.0
17.9166,128.169229,37.890989,5047.7214768,21.486,-77.942,66.075,1.0
17.9333,128.169242,37.890993,5041.0661688,25.705,-78.907,64.611,1.0
17.95,128.169255,37.890997,5034.405984000001,30.325,-79.761,62.881,1.0
17.9666,128.169268,37.891001,5027.7406176,35.185,-80.463,61.044,1.0
17.9833,128.169281,37.891005,5021.070679200001,40.056,-80.994,59.334,1.0
18.0,128.169294,37.891009,5014.397388,44.637,-81.342,58.048,1.0
18.0166,128.169306,37.891013,5007.7210488,48.587,-81.504,57.498,1.0
18.0333,128.169319,37.891017,5001.042576,51.35,-81.45,57.803,1.0
18.05,128.169332,37.891021,4994.3622744,52.711,-81.194,59.167,1.0
18.0666,128.169344,37.891025,4987.6813632,52.523,-80.785,61.67,1.0
18.0833,128.169357,37.891029,4980.9983184,50.988,-80.255,65.078,1.0
18.1,128.16937,37.891033,4974.314359200001,48.502,-79.606,69.018,1.0
18.1166,128.169383,37.891037,4967.6291808,45.423,-78.841,73.16,1.0
18.1333,128.169396,37.891041,4960.9427832,42.189,-77.948,77.14,1.0
18.15,128.169409,37.891045,4954.2563856,39.071,-76.951,80.728,1.0
18.1666,128.169423,37.891048,4947.570902400001,36.157,-75.898,83.842,1.0
18.1833,128.169437,37.891052,4940.8869432,33.449,-74.843,86.484,1.0
18.2,128.169451,37.891055,4934.2054224,30.942,-73.835,88.668,1.0
18.2166,128.169465,37.891059,4927.5266448,28.655,-72.919,90.401,1.0
18.2333,128.16948,37.891062,4920.853048800001,26.631,-72.137,91.675,1.0
18.25,128.169495,37.891065,4914.184329600001,24.88,-71.534,92.503,1.0
18.2666,128.16951,37.891068,4907.522011200001,23.385,-71.149,92.915,1.0
18.2833,128.169526,37.891071,4900.866093600001,22.124,-71.02,92.935,1.0
18.3,128.169542,37.891073,4894.2165768,21.081,-71.168,92.586,1.0
18.3166,128.169558,37.891076,4887.5713272,20.203,-71.563,91.926,1.0
18.3333,128.169575,37.891078,4880.9309544,19.44,-72.161,91.006,1.0
18.35,128.169592,37.891081,4874.293629600001,18.751,-72.915,89.87,1.0
18.3666,128.169609,37.891083,4867.6584384,18.092,-73.777,88.559,1.0
18.3833,128.169626,37.891085,4861.0244664,17.409,-74.697,87.123,1.0
18.4,128.169643,37.891088,4854.392323200001,16.638,-75.628,85.625,1.0
18.4166,128.16966,37.89109,4847.7610944,15.699,-76.524,84.142,1.0
18.4333,128.169678,37.891092,4841.13078,14.515,-77.339,82.755,1.0
18.45,128.169696,37.891094,4834.5007704,13.002,-78.028,81.555,1.0
