Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
32.6666,128.156587,37.922732,1163.6209392,47.874,26.991,32.634,1.0
32.6833,128.156615,37.922772,1165.6310952,48.8,27.125,32.878,1.0
32.7,128.156642,37.922811,1167.6534432,49.767,27.258,33.121,1.0
32.7166,128.156671,37.922851,1169.686764,50.755,27.389,33.363,1.0
32.7333,128.156699,37.92289,1171.7316672000002,51.65,27.521,33.603,1.0
32.75,128.156727,37.922929,1173.7884576000001,52.453,27.653,33.841,1.0
32.7666,128.156756,37.922968,1175.8577448,53.18,27.781,34.084,1.0
32.7833,128.156784,37.923007,1177.9389192,53.852,27.901,34.333,1.0
32.8,128.156813,37.923045,1180.0307616,54.491,28.013,34.589,1.0
32.8166,128.156842,37.923084,1182.133272,55.115,28.12,34.851,1.0
32.8333,128.156871,37.923122,1184.2467552,55.668,28.236,35.107,1.0
32.85,128.1569,37.923161,1186.3715160000002,56.157,28.362,35.357,1.0
32.8666,128.15693,37.923199,1188.5078592,56.591,28.49,35.607,1.0
32.8833,128.156959,37.923237,1190.6551752,56.976,28.613,35.861,1.0
32.9,128.156989,37.923274,1192.8128544,57.322,28.728,36.122,1.0
32.9166,128.157019,37.923312,1194.9808968000002,57.647,28.837,36.389,1.0
32.9333,128.157049,37.92335,1197.1593024000001,57.952,28.949,36.654,1.0
32.95,128.157079,37.923387,1199.3471568,58.247,29.067,36.917,1.0
32.9666,128.157109,37.923424,1201.5456792000002,58.532,29.187,37.178,1.0
32.9833,128.157139,37.923461,1203.7539552,58.805,29.305,37.441,1.0
33.0,128.15717,37.923498,1205.9722896,59.065,29.42,37.706,1.0
33.0166,128.157201,37.923535,1208.2000728,59.317,29.532,37.974,1.0
33.0333,128.157231,37.923572,1210.4379144000002,59.433,29.636,38.209,1.0
33.05,128.157262,37.923608,1212.6855096000002,59.411,29.72,38.383,1.0
33.0666,128.157294,37.923644,1214.943468,59.269,29.776,38.498,1.0
33.0833,128.157325,37.923681,1217.2117896,59.045,29.815,38.59,1.0
33.1,128.157356,37.923717,1219.4892552000001,58.775,29.851,38.692,1.0
33.1166,128.157388,37.923752,1221.7758648000001,58.488,29.896,38.819,1.0
33.1333,128.15742,37.923788,1224.072228,58.107,29.945,38.938,1.0
33.15,128.157451,37.923824,1226.37804,57.629,29.986,39.02,1.0
33.1666,128.157483,37.923859,1228.6936056,57.06,30.0,39.044,1.0
33.1833,128.157515,37.923895,1231.0180104,56.42,29.989,39.028,1.0
33.2,128.157548,37.92393,1233.3509496000001,55.736,29.969,39.004,1.0
33.2166,128.15758,37.923965,1235.6924232000001,55.039,29.957,38.999,1.0
33.2333,128.157612,37.924,1238.0430408,54.216,29.945,38.982,1.0
33.25,128.157645,37.924034,1240.4021928000002,53.271,29.927,38.936,1.0
33.2666,128.157678,37.924069,1242.7710984,52.21,29.904,38.875,1.0
33.2833,128.15771,37.924104,1245.1497576000002,51.041,29.882,38.819,1.0
33.3,128.157743,37.924138,1247.5381704000001,49.775,29.867,38.778,1.0
33.3166,128.157776,37.924172,1249.9357272,48.418,29.861,38.754,1.0
33.3333,128.157809,37.924206,1252.3430376000001,46.975,29.855,38.731,1.0
33.35,128.157842,37.92424,1254.7594920000001,45.449,29.848,38.706,1.0
33.3666,128.157875,37.924274,1257.1853952,43.848,29.842,38.68,1.0
33.3833,128.157908,37.924308,1259.6207471999999,42.178,29.842,38.658,1.0
33.4,128.157942,37.924342,1262.0658528000001,40.443,29.847,38.643,1.0
33.4166,128.157975,37.924375,1264.5204072000001,38.647,29.859,38.633,1.0
33.4333,128.158008,37.924409,1266.9844104000001,36.792,29.874,38.627,1.0
33.45,128.158042,37.924442,1269.4581672000002,34.882,29.893,38.623,1.0
33.4666,128.158075,37.924475,1271.9416776,32.92,29.915,38.62,1.0
33.4833,128.158109,37.924508,1274.4349416,30.909,29.94,38.618,1.0
33.5,128.158142,37.924541,1276.9379592,28.853,29.969,38.617,1.0
33.5166,128.158175,37.924574,1279.4507303999999,26.754,30.002,38.617,1.0
33.5333,128.158209,37.924607,1281.9738648,24.615,30.042,38.619,1.0
33.55,128.158242,37.92464,1284.5067528000002,22.438,30.089,38.623,1.0
33.5666,128.158276,37.924673,1287.0493944,20.225,30.141,38.627,1.0
33.5833,128.158309,37.924705,1289.6023992,17.977,30.194,38.629,1.0
33.6,128.158343,37.924738,1292.1654624,15.696,30.249,38.629,1.0
33.6166,128.158376,37.92477,1294.7388888,13.384,30.306,38.626,1.0
33.6333,128.15841,37.924803,1297.3208496,11.066,30.377,38.626,1.0
33.65,128.158443,37.924835,1299.9125640000002,8.75,30.463,38.628,1.0
33.6666,128.158477,37.924867,1302.514032,6.436,30.557,38.629,1.0
33.6833,128.15851,37.9249,1305.1249488,4.123,30.651,38.625,1.0
33.7,128.158543,37.924932,1307.7456192,1.811,30.741,38.615,1.0
33.7166,128.158577,37.924964,1310.3760432000001,-0.501,30.829,38.599,1.0
33.7333,128.15861,37.924996,1313.014392,-2.779,30.938,38.58,1.0
33.75,128.158643,37.925028,1315.6618848,-5.027,31.067,38.557,1.0
33.7666,128.158676,37.92506,1318.3188264,-7.253,31.205,38.527,1.0
33.7833,128.158709,37.925092,1320.9852168,-9.466,31.341,38.49,1.0
33.8,128.158742,37.925124,1323.6610560000001,-11.671,31.469,38.446,1.0
33.8166,128.158775,37.925156,1326.346344,-13.873,31.59,38.394,1.0
33.8333,128.158808,37.925188,1329.039252,-16.033,31.731,38.332,1.0
33.85,128.158841,37.925219,1331.7406944000002,-18.157,31.893,38.26,1.0
33.8666,128.158874,37.925251,1334.4512808000002,-20.256,32.065,38.177,1.0
33.8833,128.158906,37.925283,1337.1710112,-22.335,32.231,38.085,1.0
33.9,128.158939,37.925315,1339.8995808000002,-24.403,32.386,37.986,1.0
33.9166,128.158971,37.925347,1342.6372944000002,-26.467,32.53,37.881,1.0
33.9333,128.159004,37.925378,1345.3823232000002,-28.49,32.688,37.76,1.0
33.95,128.159036,37.92541,1348.134972,-30.48,32.864,37.623,1.0
33.9666,128.159068,37.925442,1350.89646,-32.446,33.045,37.473,1.0
33.9833,128.1591,37.925474,1353.6661776,-34.394,33.219,37.315,1.0
34.0,128.159132,37.925505,1356.4441248,-36.331,33.379,37.152,1.0
34.0166,128.159164,37.925537,1359.2306064,-38.262,33.526,36.984,1.0
34.0333,128.159195,37.925569,1362.0234888,-40.155,33.684,36.799,1.0
34.05,128.159227,37.925601,1364.8230767999999,-42.017,33.853,36.594,1.0
34.0666,128.159258,37.925632,1367.6308944,-43.856,34.022,36.376,1.0
34.0833,128.15929,37.925664,1370.4457224,-45.676,34.183,36.151,1.0
34.1,128.159321,37.925696,1373.2678656,-47.482,34.328,35.925,1.0
34.1166,128.159352,37.925728,1376.097324,-49.283,34.461,35.697,1.0
34.1333,128.159383,37.92576,1378.931964,-51.045,34.597,35.452,1.0
34.15,128.159414,37.925792,1381.7727,-52.776,34.739,35.189,1.0
34.1666,128.159444,37.925823,1384.6201416,-54.483,34.878,34.914,1.0
34.1833,128.159475,37.925855,1387.4733744000002,-56.17,35.006,34.635,1.0
34.2,128.159505,37.925887,1390.3327032,-57.842,35.121,34.356,1.0
34.2166,128.159535,37.925919,1393.1975184,-59.507,35.222,34.079,1.0
34.2333,128.159565,37.925951,1396.0666008,-61.126,35.326,33.784,1.0
34.25,128.159595,37.925984,1398.94056,-62.706,35.433,33.47,1.0
34.2666,128.159625,37.926016,1401.8190912000002,-64.254,35.535,33.147,1.0
34.2833,128.159655,37.926048,1404.7024992000001,-65.775,35.627,32.822,1.0
34.3,128.159684,37.92608,1407.5901744000003,-67.276,35.704,32.499,1.0
34.3166,128.159713,37.926112,1410.481812,-68.766,35.769,32.181,1.0
34.3333,128.159742,37.926145,1413.3768024,-70.204,35.832,31.852,1.0
34.35,128.159771,37.926177,1416.2748408,-71.597,35.894,31.51,1.0
34.3666,128.1598,37.926209,1419.1759272000002,-72.955,35.952,31.163,1.0
34.3833,128.159829,37.926242,1422.0803664000002,-74.283,35.998,30.816,1.0
34.4,128.159857,37.926274,1424.9878536,-75.589,36.033,30.473,1.0
34.4166,128.159886,37.926307,1427.8977792,-76.883,36.057,30.136,1.0
34.4333,128.159914,37.92634,1430.8092288000003,-78.113,36.079,29.79,1.0
34.45,128.159942,37.926373,1433.7225072,-79.29,36.1,29.435,1.0
34.4666,128.15997,37.926405,1436.6376144,-80.421,36.117,29.077,1.0
34.4833,128.159997,37.926438,1439.5545504000002,-81.516,36.124,28.721,1.0
34.5,128.160025,37.926471,1442.4730104,-82.583,36.12,28.371,1.0
34.5166,128.160052,37.926504,1445.3923848,-83.633,36.107,28.028,1.0
34.5333,128.16008,37.926537,1448.3123688,-84.619,36.092,27.684,1.0
34.55,128.160107,37.92657,1451.2329624000001,-85.55,36.076,27.337,1.0
34.5666,128.160133,37.926604,1454.1544704,-86.435,36.056,26.99,1.0
34.5833,128.16016,37.926637,1457.0762832,-87.284,36.029,26.647,1.0
34.6,128.160187,37.92667,1459.9980960000003,-88.106,35.994,26.31,1.0
34.6166,128.160213,37.926704,1462.9199088,-88.911,35.952,25.979,1.0
34.6333,128.160239,37.926737,1465.8417216,-89.762,35.901,25.643,1.0
34.65,128.160265,37.926771,1468.76262,-90.663,35.843,25.301,1.0
34.6666,128.160291,37.926804,1471.6826039999999,-91.605,35.781,24.958,1.0
34.6833,128.160317,37.926838,1474.6013688,-92.575,35.717,24.62,1.0
34.7,128.160342,37.926872,1477.5189144,-93.563,35.651,24.287,1.0
34.7166,128.160367,37.926906,1480.4349359999999,-94.559,35.581,23.96,1.0
34.7333,128.160392,37.92694,1483.3488240000001,-95.425,35.516,23.616,1.0
34.75,128.160417,37.926974,1486.2608832,-96.165,35.455,23.254,1.0
34.7666,128.160442,37.927008,1489.1717232,-96.795,35.389,22.886,1.0
34.7833,128.160466,37.927043,1492.0810392000003,-97.334,35.312,22.525,1.0
34.8,128.160491,37.927077,1494.9885264000002,-97.805,35.226,22.175,1.0
34.8166,128.160515,37.927112,1497.8935752000002,-98.236,35.133,21.836,1.0
34.8333,128.160539,37.927146,1500.7964904,-98.58,35.044,21.532,1.0
34.85,128.160563,37.927181,1503.697272,-98.853,34.962,21.259,1.0
34.8666,128.160586,37.927215,1506.5956152,-99.076,34.883,21.002,1.0
34.8833,128.16061,37.92725,1509.4912152000002,-99.265,34.803,20.748,1.0
34.9,128.160633,37.927285,1512.3840720000003,-99.432,34.72,20.492,1.0
34.9166,128.160656,37.92732,1515.2741856000002,-99.583,34.634,20.233,1.0
34.9333,128.160679,37.927355,1518.1615560000002,-99.668,34.556,20.002,1.0
34.95,128.160702,37.92739,1521.0467928,-99.691,34.488,19.805,1.0
34.9666,128.160725,37.927425,1523.9289816,-99.665,34.425,19.627,1.0
34.9833,128.160748,37.92746,1526.8087320000002,-99.608,34.361,19.451,1.0
35.0,128.16077,37.927496,1529.6854344,-99.529,34.295,19.269,1.0
35.0166,128.160792,37.927531,1532.5593936000002,-99.439,34.226,19.079,1.0
35.0333,128.160814,37.927567,1535.4306096000003,-99.275,34.164,18.888,1.0
35.05,128.160836,37.927602,1538.2993872,-99.043,34.111,18.698,1.0
35.0666,128.160858,37.927638,1541.1660312000001,-98.754,34.062,18.51,1.0
35.0833,128.160879,37.927673,1544.0302368000002,-98.417,34.012,18.323,1.0
35.1,128.160901,37.927709,1546.892004,-98.044,33.96,18.136,1.0
35.1166,128.160922,37.927745,1549.7513328,-97.647,33.906,17.947,1.0
35.1333,128.160943,37.927781,1552.6076136000001,-97.232,33.863,17.741,1.0
35.15,128.160964,37.927817,1555.4614560000002,-96.804,33.833,17.517,1.0
35.1666,128.160985,37.927853,1558.3131648,-96.354,33.809,17.285,1.0
35.1833,128.161006,37.927889,1561.1633496,-95.872,33.787,17.054,1.0
35.2,128.161026,37.927925,1564.0114008,-95.358,33.764,16.828,1.0
35.2166,128.161046,37.927961,1566.8573184000002,-94.82,33.739,16.606,1.0
35.2333,128.161067,37.927998,1569.7011024,-94.286,33.714,16.362,1.0
35.25,128.161087,37.928034,1572.5430575999999,-93.763,33.693,16.094,1.0
35.2666,128.161106,37.92807,1575.3834888000001,-93.245,33.674,15.816,1.0
35.2833,128.161126,37.928107,1578.2220912000002,-92.725,33.66,15.539,1.0
35.3,128.161145,37.928144,1581.0591696000001,-92.197,33.648,15.269,1.0
35.3166,128.161164,37.92818,1583.8947240000002,-91.66,33.64,15.007,1.0
35.3333,128.161183,37.928217,1586.7287544,-91.149,33.633,14.721,1.0
35.35,128.161202,37.928254,1589.5612608,-90.663,33.627,14.411,1.0
35.3666,128.161221,37.92829,1592.3928528000001,-90.192,33.624,14.091,1.0
35.3833,128.161239,37.928327,1595.2235304,-89.726,33.625,13.772,1.0
35.4,128.161257,37.928364,1598.0529888,-89.26,33.629,13.462,1.0
35.4166,128.161275,37.928401,1600.8815328,-88.791,33.636,13.16,1.0
35.4333,128.161293,37.928438,1603.7091624,-88.344,33.646,12.846,1.0
35.45,128.16131,37.928475,1606.5364872,-87.92,33.658,12.518,1.0
35.4666,128.161328,37.928512,1609.3628976,-87.51,33.673,12.183,1.0
35.4833,128.161345,37.92855,1612.1890032000001,-87.105,33.691,11.851,1.0
35.5,128.161362,37.928587,1615.014804,-86.702,33.712,11.525,1.0
35.5166,128.161378,37.928624,1617.8403,-86.297,33.735,11.206,1.0
35.5333,128.161395,37.928661,1620.6657960000002,-85.908,33.76,10.893,1.0
35.55,128.161411,37.928699,1623.4912920000002,-85.534,33.787,10.581,1.0
35.5666,128.161427,37.928736,1626.3167880000003,-85.171,33.815,10.272,1.0
35.5833,128.161442,37.928774,1629.142284,-84.817,33.846,9.965,1.0
35.6,128.161458,37.928811,1631.9680848,-84.469,33.88,9.66,1.0
35.6166,128.161473,37.928849,1634.7941904,-84.122,33.917,9.356,1.0
35.6333,128.161488,37.928886,1637.6209056,-83.796,33.954,9.054,1.0
35.65,128.161503,37.928924,1640.4482304,-83.489,33.992,8.752,1.0
35.6666,128.161517,37.928961,1643.27586,-83.197,34.031,8.452,1.0
35.6833,128.161532,37.928999,1646.104404,-82.915,34.072,8.153,1.0
35.7,128.161546,37.929037,1648.9338624,-82.642,34.116,7.855,1.0
35.7166,128.161559,37.929075,1651.7639304,-82.372,34.162,7.558,1.0
35.7333,128.161573,37.929112,1654.5949128000002,-82.127,34.208,7.261,1.0
35.75,128.161586,37.92915,1657.4271144,-81.904,34.254,6.964,1.0
35.7666,128.161599,37.929188,1660.2602304,-81.698,34.301,6.667,1.0
35.7833,128.161612,37.929226,1663.0945656,-81.505,34.35,6.371,1.0
35.8,128.161625,37.929264,1665.9298152000001,-81.323,34.4,6.075,1.0
35.8166,128.161637,37.929301,1668.7665888000001,-81.146,34.453,5.78,1.0
35.8333,128.161649,37.929339,1671.6036672,-80.878,34.514,5.486,1.0
35.85,128.161661,37.929377,1674.4422696000001,-80.52,34.584,5.194,1.0
35.8666,128.161673,37.929415,1677.2820912000002,-80.085,34.656,4.904,1.0
35.8833,128.161684,37.929453,1680.1237416,-79.586,34.726,4.613,1.0
35.9,128.161695,37.929491,1682.9672208000002,-79.041,34.793,4.324,1.0
35.9166,128.161706,37.929529,1685.812224,-78.466,34.859,4.035,1.0
35.9333,128.161717,37.929567,1688.6599704,-77.942,34.921,3.747,1.0
35.95,128.161728,37.929605,1691.5095456000001,-77.474,34.979,3.459,1.0
35.9666,128.161738,37.929643,1694.3615592,-77.057,35.04,3.174,1.0
35.9833,128.161748,37.929681,1697.2160112000001,-76.682,35.107,2.89,1.0
36.0,128.161758,37.929719,1700.0729016000003,-76.337,35.18,2.608,1.0
36.0166,128.161767,37.929757,1702.9325352,-76.01,35.258,2.326,1.0
36.0333,128.161776,37.929795,1705.7955216,-75.752,35.333,2.043,1.0
36.05,128.161785,37.929833,1708.6615560000002,-75.555,35.405,1.756,1.0
36.0666,128.161794,37.929871,1711.5306384,-75.408,35.476,1.468,1.0
36.0833,128.161803,37.929909,1714.4027687999999,-75.3,35.55,1.179,1.0
36.1,128.161811,37.929947,1717.2776424,-75.224,35.628,0.89,1.0
36.1166,128.161819,37.929984,1720.1552592,-75.167,35.71,0.601,1.0
36.1333,128.161826,37.930022,1723.0368384,-75.149,35.79,0.31,1.0
36.15,128.161834,37.93006,1725.9214656,-75.163,35.869,0.017,1.0
36.1666,128.161841,37.930098,1728.8091408,-75.201,35.947,359.722,1.0
36.1833,128.161848,37.930136,1731.6998640000002,-75.259,36.025,359.426,1.0
36.2,128.161855,37.930174,1734.5936352,-75.333,36.103,359.129,1.0
36.2166,128.161861,37.930212,1737.4904544,-75.418,36.183,358.831,1.0
36.2333,128.161867,37.930249,1740.3903216,-75.519,36.262,358.532,1.0
36.25,128.161873,37.930287,1743.2932368000002,-75.635,36.339,358.232,1.0
36.2666,128.161879,37.930325,1746.1992,-75.761,36.415,357.93,1.0
36.2833,128.161884,37.930363,1749.1082112000001,-75.896,36.49,357.628,1.0
36.3,128.16189,37.9304,1752.0199656,-76.038,36.565,357.325,1.0
36.3166,128.161895,37.930438,1754.934768,-76.187,36.639,357.021,1.0
36.3333,128.161899,37.930476,1757.8523136000001,-76.342,36.713,356.716,1.0
36.35,128.161904,37.930513,1760.7726024,-76.504,36.785,356.411,1.0
36.3666,128.161908,37.930551,1763.6959392000003,-76.671,36.856,356.104,1.0
36.3833,128.161912,37.930589,1766.6217144,-76.842,36.925,355.797,1.0
36.4,128.161916,37.930626,1769.5505376,-77.018,36.994,355.489,1.0
36.4166,128.161919,37.930664,1772.4817992,-77.197,37.062,355.18,1.0
36.4333,128.161922,37.930701,1775.4154992,-77.38,37.128,354.871,1.0
36.45,128.161925,37.930739,1778.3519424,-77.567,37.193,354.561,1.0
36.4666,128.161928,37.930776,1781.2908240000002,-77.757,37.257,354.25,1.0
36.4833,128.161931,37.930814,1784.2324488000002,-77.95,37.32,353.938,1.0
36.5,128.161933,37.930851,1787.1762072000001,-78.147,37.381,353.626,1.0
36.5166,128.161935,37.930888,1790.122404,-78.346,37.441,353.313,1.0
36.5333,128.161937,37.930926,1793.0710392000003,-78.548,37.5,352.999,1.0
36.55,128.161938,37.930963,1796.0218080000002,-78.752,37.557,352.684,1.0
36.5666,128.16194,37.931,1798.9747104,-78.96,37.614,352.369,1.0
36.5833,128.161941,37.931038,1801.9300512000002,-79.17,37.669,352.054,1.0
36.6,128.161941,37.931075,1804.8872208000003,-79.382,37.722,351.737,1.0
36.6166,128.161942,37.931112,1807.8468288000001,-79.597,37.774,351.42,1.0
36.6333,128.161942,37.931149,1810.8082656,-79.814,37.825,351.103,1.0
36.65,128.161942,37.931186,1813.7715312000003,-80.034,37.875,350.784,1.0
36.6666,128.161942,37.931223,1816.7369304000001,-80.256,37.923,350.465,1.0
36.6833,128.161942,37.93126,1819.7041584,-80.48,37.97,350.146,1.0
36.7,128.161941,37.931297,1822.6732152000002,-80.706,38.015,349.826,1.0
36.7166,128.16194,37.931334,1825.6437960000003,-80.934,38.059,349.505,1.0
36.7333,128.161939,37.931371,1828.6162056,-81.165,38.102,349.184,1.0
36.75,128.161938,37.931408,1831.590444,-81.397,38.143,348.862,1.0
36.7666,128.161936,37.931445,1834.5659016000002,-81.631,38.183,348.54,1.0
36.7833,128.161934,37.931482,1837.5431880000003,-81.867,38.222,348.217,1.0
36.8,128.161932,37.931518,1840.5216936000002,-82.105,38.259,347.893,1.0
36.8166,128.16193,37.931555,1843.5017232000002,-82.345,38.295,347.57,1.0
36.8333,128.161927,37.931592,1846.4829720000002,-82.586,38.329,347.245,1.0
36.85,128.161925,37.931628,1849.4657448000003,-82.828,38.362,346.92,1.0
36.8666,128.161921,37.931665,1852.4494320000001,-83.071,38.393,346.595,1.0
36.8833,128.161918,37.931702,1855.4343384000001,-83.315,38.423,346.269,1.0
36.9,128.161915,37.931738,1858.4204640000003,-83.56,38.452,345.943,1.0
36.9166,128.161911,37.931774,1861.407504,-83.807,38.479,345.616,1.0
36.9333,128.161907,37.931811,1864.3954584000003,-84.053,38.504,345.289,1.0
36.95,128.161903,37.931847,1867.3846320000002,-84.298,38.529,344.961,1.0
36.9666,128.161898,37.931883,1870.3744152000002,-84.542,38.552,344.633,1.0
36.9833,128.161893,37.93192,1873.364808,-84.786,38.574,344.305,1.0
37.0,128.161888,37.931956,1876.3561152000002,-85.03,38.594,343.977,1.0
37.0166,128.161883,37.931992,1879.348032,-85.275,38.613,343.648,1.0
37.0333,128.161878,37.932028,1882.3405584000002,-85.515,38.63,343.319,1.0
37.05,128.161872,37.932064,1885.3336944,-85.753,38.647,342.99,1.0
37.0666,128.161866,37.9321,1888.3271352000002,-85.988,38.662,342.66,1.0
37.0833,128.16186,37.932136,1891.3211856000003,-86.221,38.676,342.33,1.0
37.1,128.161854,37.932172,1894.3155408,-86.453,38.688,342.001,1.0
37.1166,128.161847,37.932208,1897.3102008,-86.685,38.698,341.67,1.0
37.1333,128.16184,37.932244,1900.3051656,-86.909,38.708,341.34,1.0
37.15,128.161833,37.932279,1903.3001304,-87.127,38.717,341.01,1.0
37.1666,128.161826,37.932315,1906.2954000000002,-87.339,38.725,340.68,1.0
37.1833,128.161819,37.932351,1909.2906696000002,-87.547,38.732,340.35,1.0
37.2,128.161811,37.932386,1912.2862440000001,-87.752,38.737,340.019,1.0
37.2166,128.161803,37.932422,1915.2815136000002,-87.955,38.741,339.689,1.0
37.2333,128.161795,37.932457,1918.2767832000002,-88.148,38.744,339.359,1.0
37.25,128.161786,37.932493,1921.2717480000001,-88.333,38.746,339.029,1.0
37.2666,128.161777,37.932528,1924.2667128000003,-88.51,38.748,338.699,1.0
37.2833,128.161769,37.932563,1927.2616776000002,-88.682,38.749,338.369,1.0
37.3,128.161759,37.932599,1930.2560328,-88.849,38.748,338.039,1.0
37.3166,128.16175,37.932634,1933.2503880000002,-89.014,38.746,337.709,1.0
37.3333,128.16174,37.932669,1936.2444384,-89.164,38.744,337.38,1.0
37.35,128.161731,37.932704,1939.2378792,-89.302,38.743,337.051,1.0
37.3666,128.161721,37.932739,1942.2310152000002,-89.429,38.741,336.723,1.0
37.3833,128.16171,37.932774,1945.2238464,-89.547,38.738,336.395,1.0
37.4,128.1617,37.932809,1948.2163728,-89.658,38.734,336.068,1.0
37.4166,128.161689,37.932844,1951.2079848,-89.764,38.729,335.741,1.0
37.4333,128.161678,37.932878,1954.199292,-89.84,38.726,335.415,1.0
37.45,128.161667,37.932913,1957.1902944,-89.887,38.726,335.089,1.0
37.4666,128.161656,37.932948,1960.1806872,-89.91,38.726,334.765,1.0
37.4833,128.161644,37.932982,1963.1704704,-89.912,38.726,334.44,1.0
37.5,128.161632,37.933017,1966.1599488000002,-89.897,38.724,334.116,1.0
37.5166,128.16162,37.933051,1969.1488176000003,-89.87,38.721,333.793,1.0
37.5333,128.161608,37.933086,1972.1373816,-89.808,38.72,333.471,1.0
37.55,128.161596,37.93312,1975.125336,-89.716,38.722,333.151,1.0
37.5666,128.161583,37.933154,1978.1129856000002,-89.6,38.725,332.831,1.0
37.5833,128.16157,37.933188,1981.1000256,-89.462,38.728,332.511,1.0
37.6,128.161557,37.933223,1984.0870656,-89.307,38.731,332.193,1.0
37.6166,128.161544,37.933257,1987.0734960000002,-89.14,38.734,331.875,1.0
37.6333,128.16153,37.933291,1990.0599264000002,-89.018,38.731,331.559,1.0
37.65,128.161516,37.933324,1993.0460520000001,-88.943,38.723,331.242,1.0
37.6666,128.161502,37.933358,1996.031568,-88.911,38.713,330.926,1.0
37.6833,128.161488,37.933392,1999.0164744000003,-88.917,38.706,330.61,1.0
37.7,128.161474,37.933426,2002.001076,-88.954,38.702,330.294,1.0
37.7166,128.161459,37.933459,2004.985068,-89.014,38.701,329.977,1.0
37.7333,128.161444,37.933493,2007.9687552,-89.112,38.698,329.659,1.0
37.75,128.161429,37.933526,2010.9521376,-89.244,38.692,329.339,1.0
37.7666,128.161413,37.933559,2013.9349104,-89.402,38.685,329.018,1.0
37.7833,128.161398,37.933592,2016.9167688,-89.583,38.677,328.696,1.0
37.8,128.161382,37.933625,2019.8983224,-89.782,38.67,328.373,1.0
37.8166,128.161366,37.933658,2022.8789616000001,-89.994,38.663,328.048,1.0
37.8333,128.161349,37.933691,2025.8592960000003,-90.219,38.655,327.722,1.0
37.85,128.161333,37.933724,2028.8384112,-90.453,38.645,327.395,1.0
37.8666,128.161316,37.933757,2031.8169168,-90.693,38.633,327.068,1.0
37.8833,128.161299,37.933789,2034.7945080000002,-90.94,38.62,326.739,1.0
37.9,128.161282,37.933822,2037.7711848,-91.192,38.606,326.411,1.0
37.9166,128.161265,37.933854,2040.7466424000002,-91.448,38.591,326.081,1.0
37.9333,128.161247,37.933887,2043.7211856000001,-91.708,38.574,325.752,1.0
37.95,128.161229,37.933919,2046.6948144,-91.972,38.555,325.422,1.0
37.9666,128.161211,37.933951,2049.6669192,-92.239,38.534,325.092,1.0
37.9833,128.161193,37.933983,2052.6378048,-92.509,38.511,324.762,1.0
38.0,128.161174,37.934015,2055.6071664,-92.782,38.488,324.432,1.0
38.0166,128.161155,37.934047,2058.575004,-93.057,38.463,324.101,1.0
38.0333,128.161136,37.934079,2061.5416224,-93.334,38.436,323.771,1.0
38.05,128.161117,37.93411,2064.5067168,-93.611,38.407,323.44,1.0
38.0666,128.161098,37.934142,2067.4699824,-93.888,38.377,323.11,1.0
38.0833,128.161078,37.934173,2070.4314192,-94.167,38.345,322.779,1.0
38.1,128.161059,37.934205,2073.3910272000003,-94.446,38.312,322.449,1.0
38.1166,128.161039,37.934236,2076.3488064,-94.727,38.277,322.119,1.0
38.1333,128.161018,37.934267,2079.3047568,-95.007,38.241,321.789,1.0
38.15,128.160998,37.934298,2082.2585736,-95.287,38.204,321.459,1.0
38.1666,128.160977,37.934329,2085.2102568,-95.566,38.166,321.13,1.0
38.1833,128.160956,37.93436,2088.1598064,-95.844,38.127,320.8,1.0
38.2,128.160935,37.934391,2091.1072224,-96.122,38.086,320.471,1.0
38.2166,128.160914,37.934422,2094.0522,-96.399,38.043,320.142,1.0
38.2333,128.160893,37.934453,2096.9947392000004,-96.675,37.999,319.814,1.0
38.25,128.160871,37.934483,2099.9348400000003,-96.951,37.954,319.486,1.0
38.2666,128.160849,37.934514,2102.8725024,-97.227,37.907,319.158,1.0
38.2833,128.160827,37.934544,2105.8074216,-97.502,37.859,318.83,1.0
38.3,128.160804,37.934574,2108.7395976000003,-97.777,37.809,318.504,1.0
38.3166,128.160782,37.934604,2111.6690304,-98.052,37.758,318.177,1.0
38.3333,128.160759,37.934634,2114.59572,-98.327,37.705,317.851,1.0
38.35,128.160736,37.934664,2117.5193616,-98.601,37.651,317.525,1.0
38.3666,128.160713,37.934694,2120.44026,-98.874,37.596,317.2,1.0
38.3833,128.16069,37.934724,2123.3578056,-99.148,37.54,316.875,1.0
38.4,128.160666,37.934753,2126.2723032,-99.42,37.481,316.551,1.0
38.4166,128.160642,37.934783,2129.183448,-99.693,37.422,316.227,1.0
38.4333,128.160618,37.934812,2132.0915448,-99.964,37.361,315.904,1.0
38.45,128.160594,37.934841,2134.9962888,-100.234,37.299,315.581,1.0
38.4666,128.16057,37.934871,2137.8973752,-100.503,37.236,315.259,1.0
38.4833,128.160545,37.9349,2140.7951088,-100.771,37.171,314.937,1.0
38.5,128.160521,37.934929,2143.6891848,-101.039,37.105,314.616,1.0
38.5166,128.160496,37.934958,2146.5796032,-101.305,37.037,314.295,1.0
38.5333,128.16047,37.934986,2149.4663640000003,-101.568,36.968,313.975,1.0
38.55,128.160445,37.935015,2152.3494672,-101.828,36.899,313.656,1.0
38.5666,128.160419,37.935044,2155.2283032,-102.084,36.829,313.337,1.0
38.5833,128.160394,37.935072,2158.1037864,-102.338,36.757,313.019,1.0
