Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
13.9166,128.197292,37.919799,4197.0905136,50.383,-30.97,219.645,1.0
13.9333,128.197271,37.91977,4194.176016,50.346,-30.858,219.861,1.0
13.95,128.19725,37.919742,4191.2679192000005,50.31,-30.746,220.076,1.0
13.9666,128.19723,37.919714,4188.366223200001,50.274,-30.633,220.291,1.0
13.9833,128.197208,37.919686,4185.470623200001,50.239,-30.521,220.506,1.0
14.0,128.197187,37.919658,4182.581424,50.205,-30.409,220.72,1.0
14.0166,128.197165,37.91963,4179.6986256,50.171,-30.296,220.935,1.0
14.0333,128.197144,37.919601,4176.822532800001,50.138,-30.184,221.148,1.0
14.05,128.197122,37.919573,4173.952536,50.106,-30.071,221.362,1.0
14.0666,128.1971,37.919545,4171.0892448,50.074,-29.958,221.574,1.0
14.0833,128.197077,37.919517,4168.2323544,50.043,-29.846,221.787,1.0
14.1,128.197055,37.919489,4165.3821696,50.012,-29.733,221.999,1.0
14.1166,128.197032,37.919461,4162.5383856,49.982,-29.62,222.211,1.0
14.1333,128.197009,37.919433,4159.7013072,49.953,-29.507,222.423,1.0
14.15,128.196986,37.919405,4156.8709344,49.924,-29.394,222.634,1.0
14.1666,128.196963,37.919377,4154.046962400001,49.896,-29.281,222.845,1.0
14.1833,128.19694,37.919349,4151.229696,49.868,-29.167,223.056,1.0
14.2,128.196916,37.919322,4148.419135200001,49.842,-29.054,223.266,1.0
14.2166,128.196892,37.919294,4145.615584800001,49.815,-28.941,223.476,1.0
14.2333,128.196868,37.919266,4142.818435200001,49.79,-28.827,223.686,1.0
14.25,128.196844,37.919238,4140.028296,49.764,-28.714,223.895,1.0
14.2666,128.196819,37.91921,4137.244862400001,49.74,-28.6,224.104,1.0
14.2833,128.196795,37.919183,4134.4681344,49.716,-28.487,224.313,1.0
14.3,128.19677,37.919155,4131.698416800001,49.693,-28.373,224.521,1.0
14.3166,128.196745,37.919127,4128.9357096,49.67,-28.26,224.729,1.0
14.3333,128.19672,37.9191,4126.179708,49.648,-28.146,224.937,1.0
14.35,128.196695,37.919072,4123.4307168000005,49.627,-28.032,225.144,1.0
14.3666,128.196669,37.919045,4120.6884312,49.606,-27.918,225.352,1.0
14.3833,128.196644,37.919017,4117.9534608,49.586,-27.805,225.558,1.0
14.4,128.196618,37.91899,4115.225196,49.566,-27.691,225.765,1.0
14.4166,128.196592,37.918962,4112.504246400001,49.547,-27.577,225.971,1.0
14.4333,128.196565,37.918935,4109.7903072,49.528,-27.463,226.177,1.0
14.45,128.196539,37.918908,4107.083378400001,49.511,-27.349,226.383,1.0
14.4666,128.196512,37.91888,4104.38346,49.493,-27.235,226.589,1.0
14.4833,128.196486,37.918853,4101.6908568,49.477,-27.121,226.794,1.0
14.5,128.196459,37.918826,4099.005264,49.461,-27.007,226.999,1.0
14.5166,128.196431,37.918799,4096.3266816000005,49.445,-26.893,227.204,1.0
14.5333,128.196404,37.918771,4093.6554144000006,49.43,-26.779,227.408,1.0
14.55,128.196377,37.918744,4090.9914624000003,49.416,-26.664,227.612,1.0
14.5666,128.196349,37.918717,4088.3348256000004,49.402,-26.55,227.816,1.0
14.5833,128.196321,37.91869,4085.6851992,49.389,-26.436,228.02,1.0
14.6,128.196293,37.918663,4083.0431928000003,49.377,-26.322,228.223,1.0
14.6166,128.196265,37.918636,4080.4081968,49.365,-26.208,228.427,1.0
14.6333,128.196236,37.918609,4077.7805160000003,49.353,-26.093,228.629,1.0
14.65,128.196208,37.918583,4075.1604552000003,49.343,-25.979,228.832,1.0
14.6666,128.196179,37.918556,4072.5474048,49.333,-25.865,229.035,1.0
14.6833,128.19615,37.918529,4069.9419744,49.323,-25.751,229.237,1.0
14.7,128.196121,37.918502,4067.3438592,49.314,-25.636,229.439,1.0
14.7166,128.196091,37.918476,4064.753364,49.306,-25.522,229.641,1.0
14.7333,128.196062,37.918449,4062.170184,49.298,-25.408,229.842,1.0
14.75,128.196032,37.918422,4059.594624,49.291,-25.294,230.044,1.0
14.7666,128.196002,37.918396,4057.0263792,49.284,-25.179,230.245,1.0
14.7833,128.195972,37.918369,4054.4657544,49.278,-25.065,230.446,1.0
14.8,128.195942,37.918343,4051.9124448000002,49.273,-24.951,230.646,1.0
14.8166,128.195912,37.918317,4049.3670600000005,49.268,-24.837,230.847,1.0
14.8333,128.195881,37.91829,4046.8289904000003,49.264,-24.722,231.047,1.0
14.85,128.19585,37.918264,4044.2985408,49.26,-24.608,231.247,1.0
14.8666,128.19582,37.918238,4041.7757112000004,49.257,-24.494,231.447,1.0
14.8833,128.195789,37.918212,4039.2608064,49.255,-24.38,231.647,1.0
14.9,128.195757,37.918186,4036.7532168000002,49.253,-24.266,231.846,1.0
14.9166,128.195726,37.91816,4034.2532472000003,49.251,-24.151,232.045,1.0
14.9333,128.195694,37.918134,4031.7612024000005,49.251,-24.037,232.245,1.0
14.95,128.195662,37.918108,4029.2767776,49.251,-23.923,232.444,1.0
14.9666,128.195631,37.918082,4026.8002776000003,49.251,-23.809,232.642,1.0
14.9833,128.195598,37.918056,4024.3313976,49.252,-23.695,232.841,1.0
15.0,128.195566,37.91803,4021.8701376,49.254,-23.581,233.039,1.0
15.0166,128.195534,37.918005,4019.4168024,49.256,-23.467,233.237,1.0
15.0333,128.195501,37.917979,4016.9710872000005,49.259,-23.353,233.436,1.0
15.05,128.195468,37.917953,4014.5336016,49.262,-23.239,233.633,1.0
15.0666,128.195435,37.917928,4012.1034312,49.266,-23.125,233.831,1.0
15.0833,128.195402,37.917903,4009.6814904000003,49.271,-23.011,234.029,1.0
15.1,128.195369,37.917877,4007.2674744,49.276,-22.897,234.226,1.0
15.1166,128.195335,37.917852,4004.8610784000007,49.282,-22.783,234.423,1.0
15.1333,128.195302,37.917827,4002.4626072,49.288,-22.67,234.62,1.0
15.15,128.195268,37.917801,4000.0720608,49.295,-22.556,234.817,1.0
15.1666,128.195234,37.917776,3997.6897440000002,49.303,-22.442,235.014,1.0
15.1833,128.1952,37.917751,3995.3150472,49.311,-22.329,235.211,1.0
15.2,128.195166,37.917726,3992.94858,49.32,-22.215,235.407,1.0
15.2166,128.195131,37.917701,3990.5897328000005,49.329,-22.101,235.604,1.0
15.2333,128.195097,37.917676,3988.2391152,49.339,-21.988,235.8,1.0
15.25,128.195062,37.917652,3985.8967272,49.35,-21.874,235.996,1.0
15.2666,128.195027,37.917627,3983.5619592000003,49.361,-21.761,236.192,1.0
15.2833,128.194992,37.917602,3981.2354208,49.372,-21.648,236.388,1.0
15.3,128.194956,37.917578,3978.9171120000005,49.385,-21.535,236.584,1.0
15.3166,128.194921,37.917553,3976.606728,49.398,-21.421,236.779,1.0
15.3333,128.194885,37.917529,3974.3042688000005,49.411,-21.308,236.975,1.0
15.35,128.19485,37.917504,3972.0100392000004,49.425,-21.195,237.17,1.0
15.3666,128.194814,37.91748,3969.7240392000003,49.439,-21.082,237.365,1.0
15.3833,128.194778,37.917456,3967.4462688000003,49.453,-20.969,237.561,1.0
15.4,128.194741,37.917432,3965.1764232000005,49.468,-20.856,237.755,1.0
15.4166,128.194705,37.917407,3962.9148072000003,49.483,-20.743,237.95,1.0
15.4333,128.194668,37.917383,3960.6614208,49.498,-20.63,238.145,1.0
15.45,128.194632,37.917359,3958.4162640000004,49.513,-20.517,238.34,1.0
15.4666,128.194595,37.917336,3956.1790320000005,49.529,-20.404,238.534,1.0
15.4833,128.194558,37.917312,3953.9503344000004,49.545,-20.292,238.729,1.0
15.5,128.194521,37.917288,3951.7298664000004,49.561,-20.179,238.923,1.0
15.5166,128.194483,37.917264,3949.5176280000005,49.578,-20.066,239.117,1.0
15.5333,128.194446,37.917241,3947.3136192000006,49.536,-19.941,239.299,1.0
15.55,128.194408,37.917217,3945.119364,49.435,-19.802,239.47,1.0
15.5666,128.19437,37.917194,3942.9351672,49.273,-19.655,239.633,1.0
15.5833,128.194332,37.917171,3940.7616384000003,49.049,-19.505,239.793,1.0
15.6,128.194294,37.917148,3938.5990824000005,48.766,-19.354,239.953,1.0
15.6166,128.194256,37.917124,3936.4465848000004,48.43,-19.204,240.114,1.0
15.6333,128.194217,37.917101,3934.3041456,48.052,-19.055,240.276,1.0
15.65,128.194178,37.917079,3932.1720696,47.64,-18.907,240.439,1.0
15.6666,128.19414,37.917056,3930.050052,47.202,-18.759,240.602,1.0
15.6833,128.194101,37.917033,3927.9380928,46.743,-18.61,240.766,1.0
15.7,128.194061,37.91701,3925.8361920000007,46.268,-18.459,240.929,1.0
15.7166,128.194022,37.916988,3923.7446544,45.782,-18.307,241.092,1.0
15.7333,128.193983,37.916965,3921.661956,45.297,-18.155,241.254,1.0
15.75,128.193943,37.916943,3919.5896208000004,44.816,-18.001,241.416,1.0
15.7666,128.193903,37.91692,3917.5273440000005,44.34,-17.846,241.576,1.0
15.7833,128.193863,37.916898,3915.4748208,43.869,-17.69,241.735,1.0
15.8,128.193823,37.916876,3913.4329656,43.402,-17.531,241.891,1.0
15.8166,128.193783,37.916854,3911.4014736000004,42.939,-17.371,242.045,1.0
15.8333,128.193743,37.916832,3909.3788208,42.492,-17.21,242.197,1.0
15.85,128.193702,37.91681,3907.366836,42.06,-17.048,242.348,1.0
15.8666,128.193662,37.916788,3905.3652144000002,41.641,-16.885,242.497,1.0
15.8833,128.193621,37.916766,3903.3742608000002,41.234,-16.721,242.644,1.0
15.9,128.19358,37.916744,3901.3936704000002,40.837,-16.555,242.788,1.0
15.9166,128.193539,37.916722,3899.4240528000005,40.448,-16.387,242.93,1.0
15.9333,128.193498,37.916701,3897.4663224,40.003,-16.214,243.064,1.0
15.95,128.193456,37.916679,3895.5210888,39.502,-16.035,243.19,1.0
15.9666,128.193415,37.916658,3893.5892664000003,38.947,-15.853,243.311,1.0
15.9833,128.193373,37.916637,3891.6708552000005,38.341,-15.668,243.429,1.0
16.0,128.193332,37.916615,3889.7664648,37.691,-15.482,243.546,1.0
16.0166,128.19329,37.916594,3887.8745712000004,37.003,-15.296,243.662,1.0
16.0333,128.193248,37.916573,3885.9954792000003,36.318,-15.11,243.78,1.0
16.05,128.193205,37.916552,3884.1285792000003,35.641,-14.926,243.899,1.0
16.0666,128.193163,37.916531,3882.2735664,34.976,-14.741,244.018,1.0
16.0833,128.193121,37.91651,3880.430136,34.324,-14.554,244.136,1.0
16.1,128.193078,37.916489,3878.5992024,33.685,-14.365,244.25,1.0
16.1166,128.193036,37.916468,3876.7807656,33.058,-14.174,244.361,1.0
16.1333,128.192993,37.916447,3874.9733016,32.477,-13.982,244.471,1.0
16.15,128.19295,37.916427,3873.1768104,31.939,-13.792,244.582,1.0
16.1666,128.192907,37.916406,3871.3912920000002,31.441,-13.601,244.691,1.0
16.1833,128.192864,37.916385,3869.6179656,30.978,-13.409,244.798,1.0
16.2,128.19282,37.916365,3867.8565264,30.545,-13.215,244.9,1.0
16.2166,128.192777,37.916344,3866.1075840000003,30.137,-13.02,244.998,1.0
16.2333,128.192733,37.916324,3864.3690048000003,29.771,-12.826,245.095,1.0
16.25,128.19269,37.916303,3862.6417032000004,29.441,-12.632,245.191,1.0
16.2666,128.192646,37.916283,3860.9272032000003,29.142,-12.438,245.285,1.0
16.2833,128.192602,37.916263,3859.2245904,28.871,-12.244,245.377,1.0
16.3,128.192558,37.916242,3857.5344744,28.624,-12.05,245.467,1.0
16.3166,128.192514,37.916222,3855.8568552,28.395,-11.855,245.554,1.0
16.3333,128.19247,37.916202,3854.1908184000004,28.189,-11.661,245.64,1.0
16.35,128.192426,37.916182,3852.537888,28.003,-11.467,245.724,1.0
16.3666,128.192382,37.916162,3850.8974544000002,27.833,-11.273,245.808,1.0
16.3833,128.192337,37.916142,3849.2698224,27.678,-11.079,245.891,1.0
16.4,128.192293,37.916122,3847.6556016,27.535,-10.886,245.972,1.0
16.4166,128.192248,37.916102,3846.0541824,27.401,-10.692,246.052,1.0
16.4333,128.192203,37.916082,3844.4655648,27.278,-10.499,246.131,1.0
16.45,128.192158,37.916062,3842.8903584,27.165,-10.306,246.21,1.0
16.4666,128.192113,37.916042,3841.3282584,27.059,-10.113,246.289,1.0
16.4833,128.192068,37.916023,3839.7798744,26.96,-9.92,246.367,1.0
16.5,128.192023,37.916003,3838.2445968,26.867,-9.728,246.445,1.0
16.5166,128.191978,37.915983,3836.7230352000006,26.778,-9.536,246.522,1.0
16.5333,128.191932,37.915964,3835.2145800000003,26.695,-9.344,246.599,1.0
16.55,128.191887,37.915944,3833.7201456000003,26.617,-9.152,246.676,1.0
16.5666,128.191841,37.915925,3832.2391224000003,26.542,-8.961,246.752,1.0
16.5833,128.191795,37.915905,3830.7718152,26.471,-8.769,246.829,1.0
16.6,128.19175,37.915886,3829.3185288,26.403,-8.578,246.905,1.0
16.6166,128.191704,37.915867,3827.8789584,26.338,-8.387,246.982,1.0
16.6333,128.191658,37.915847,3826.453104,26.276,-8.196,247.058,1.0
16.65,128.191612,37.915828,3825.0409656,26.217,-8.006,247.134,1.0
16.6666,128.191565,37.915809,3823.6428480000004,26.16,-7.815,247.211,1.0
16.6833,128.191519,37.91579,3822.2587512,26.106,-7.625,247.287,1.0
16.7,128.191473,37.915771,3820.88898,26.055,-7.435,247.364,1.0
16.7166,128.191426,37.915752,3819.5329248000003,26.005,-7.245,247.441,1.0
16.7333,128.19138,37.915733,3818.1905856,25.959,-7.055,247.518,1.0
16.75,128.191333,37.915714,3816.862572,25.917,-6.866,247.595,1.0
16.7666,128.191286,37.915695,3815.5485792,25.877,-6.677,247.673,1.0
16.7833,128.19124,37.915676,3814.2489120000005,25.841,-6.488,247.75,1.0
16.8,128.191193,37.915658,3812.9632656000003,25.808,-6.299,247.828,1.0
16.8166,128.191146,37.915639,3811.6919448,25.777,-6.111,247.906,1.0
16.8333,128.191099,37.91562,3810.4346448,25.75,-5.922,247.985,1.0
16.85,128.191051,37.915602,3809.1916704,25.725,-5.734,248.064,1.0
16.8666,128.191004,37.915583,3807.9630216,25.702,-5.547,248.144,1.0
16.8833,128.190957,37.915565,3806.7486984,25.682,-5.359,248.223,1.0
16.9,128.190909,37.915546,3805.5487008000005,25.665,-5.172,248.303,1.0
16.9166,128.190862,37.915528,3804.3630288,25.651,-4.985,248.384,1.0
16.9333,128.190814,37.91551,3803.1910728000003,25.641,-4.798,248.464,1.0
16.95,128.190766,37.915491,3802.034052,25.636,-4.612,248.546,1.0
16.9666,128.190719,37.915473,3800.891052,25.637,-4.426,248.629,1.0
16.9833,128.190671,37.915455,3799.7623776000005,25.641,-4.24,248.712,1.0
17.0,128.190623,37.915437,3798.6483336,25.65,-4.054,248.795,1.0
17.0166,128.190575,37.915419,3797.5486152,25.663,-3.869,248.878,1.0
17.0333,128.190527,37.915401,3796.4626128,25.685,-3.684,248.962,1.0
17.05,128.190479,37.915383,3795.3912408,25.714,-3.5,249.047,1.0
17.0666,128.19043,37.915365,3794.3341944,25.75,-3.316,249.133,1.0
17.0833,128.190382,37.915347,3793.2914736000002,25.793,-3.132,249.219,1.0
17.1,128.190334,37.91533,3792.2630784000003,25.842,-2.948,249.306,1.0
17.1166,128.190285,37.915312,3791.2493136000003,25.897,-2.765,249.392,1.0
17.1333,128.190237,37.915294,3790.2492647999998,25.957,-2.583,249.482,1.0
17.15,128.190188,37.915277,3789.2638464000006,26.024,-2.403,249.575,1.0
17.1666,128.190139,37.915259,3788.2924488000003,26.097,-2.224,249.669,1.0
17.1833,128.19009,37.915242,3787.3356816,26.177,-2.045,249.765,1.0
17.2,128.190042,37.915224,3786.39324,26.265,-1.867,249.861,1.0
17.2166,128.189993,37.915207,3785.465124,26.36,-1.689,249.958,1.0
17.2333,128.189944,37.91519,3784.550724,26.463,-1.512,250.057,1.0
17.25,128.189895,37.915172,3783.6512592000004,26.572,-1.337,250.159,1.0
17.2666,128.189846,37.915155,3782.7658152,26.688,-1.162,250.262,1.0
17.2833,128.189796,37.915138,3781.8946968,26.811,-0.988,250.366,1.0
17.3,128.189747,37.915121,3781.0379040000003,26.941,-0.815,250.471,1.0
17.3166,128.189698,37.915104,3780.1957416000005,27.078,-0.641,250.576,1.0
17.3333,128.189648,37.915087,3779.3679048000004,27.22,-0.469,250.682,1.0
17.35,128.189599,37.91507,3778.5543936000004,27.367,-0.297,250.79,1.0
17.3666,128.189549,37.915053,3777.755208,27.519,-0.126,250.899,1.0
17.3833,128.1895,37.915037,3776.9703480000003,27.675,0.043,251.009,1.0
17.4,128.18945,37.91502,3776.2001184,27.836,0.214,251.12,1.0
17.4166,128.1894,37.915003,3775.4442144000004,28.0,0.383,251.231,1.0
17.4333,128.189351,37.914987,3774.7029408000003,28.167,0.553,251.343,1.0
17.45,128.189301,37.91497,3773.9759928000003,28.336,0.722,251.456,1.0
17.4666,128.189251,37.914954,3773.2633704,28.507,0.89,251.57,1.0
17.4833,128.189201,37.914937,3772.5653784000006,28.679,1.058,251.685,1.0
17.5,128.189151,37.914921,3771.8817120000003,28.854,1.226,251.801,1.0
17.5166,128.189101,37.914905,3771.2126760000006,29.03,1.393,251.917,1.0
17.5333,128.18905,37.914889,3770.5579656,29.206,1.56,252.035,1.0
17.55,128.189,37.914873,3769.9178856,29.381,1.726,252.154,1.0
17.5666,128.18895,37.914857,3769.2921312,29.556,1.891,252.274,1.0
17.5833,128.188899,37.914841,3768.6807024000004,29.731,2.057,252.396,1.0
17.6,128.188849,37.914825,3768.083904,29.906,2.221,252.518,1.0
17.6166,128.188799,37.914809,3767.5011264,30.083,2.385,252.641,1.0
17.6333,128.188748,37.914794,3766.933284,30.258,2.549,252.765,1.0
17.65,128.188697,37.914778,3766.3794624000006,30.432,2.713,252.889,1.0
17.6666,128.188647,37.914762,3765.8402712,30.605,2.876,253.015,1.0
17.6833,128.188596,37.914747,3765.3151008000004,30.777,3.039,253.142,1.0
17.7,128.188545,37.914731,3764.8045608,30.949,3.201,253.269,1.0
17.7166,128.188494,37.914716,3764.3080416000003,31.12,3.363,253.397,1.0
17.7333,128.188444,37.914701,3763.8264576000006,31.289,3.525,253.527,1.0
17.75,128.188393,37.914686,3763.3588944,31.455,3.687,253.656,1.0
17.7666,128.188342,37.914671,3762.9056568,31.618,3.848,253.787,1.0
17.7833,128.188291,37.914656,3762.4667448,31.78,4.009,253.919,1.0
17.8,128.18824,37.914641,3762.0421584,31.94,4.169,254.051,1.0
17.8166,128.188188,37.914626,3761.6318976000002,32.1,4.33,254.184,1.0
17.8333,128.188137,37.914611,3761.2362672,32.254,4.49,254.318,1.0
17.85,128.188086,37.914597,3760.8546576000003,32.403,4.65,254.452,1.0
17.8666,128.188035,37.914582,3760.4873736000004,32.548,4.81,254.587,1.0
17.8833,128.187983,37.914568,3760.13472,32.689,4.97,254.723,1.0
17.9,128.187932,37.914553,3759.7957824000005,32.828,5.13,254.859,1.0
17.9166,128.187881,37.914539,3759.4711704,32.964,5.289,254.997,1.0
17.9333,128.187829,37.914525,3759.1614936,33.094,5.449,255.134,1.0
17.95,128.187778,37.91451,3758.8658376,33.218,5.609,255.272,1.0
17.9666,128.187726,37.914496,3758.5845072,33.337,5.768,255.411,1.0
17.9833,128.187674,37.914482,3758.3171976000003,33.452,5.928,255.55,1.0
18.0,128.187623,37.914468,3758.0642136,33.563,6.087,255.689,1.0
18.0166,128.187571,37.914455,3757.8249456000003,33.671,6.246,255.83,1.0
18.0333,128.187519,37.914441,3757.6006128,33.775,6.405,255.971,1.0
18.05,128.187467,37.914427,3757.3899960000003,33.876,6.564,256.112,1.0
18.0666,128.187416,37.914414,3757.1934,33.973,6.723,256.254,1.0
18.0833,128.187364,37.9144,3757.0111296,34.068,6.882,256.396,1.0
18.1,128.187312,37.914387,3756.8425752000003,34.161,7.041,256.539,1.0
18.1166,128.18726,37.914374,3756.6883464000002,34.253,7.2,256.682,1.0
18.1333,128.187208,37.914361,3756.5478336,34.343,7.358,256.826,1.0
18.15,128.187156,37.914348,3756.4216464000006,34.43,7.517,256.97,1.0
18.1666,128.187104,37.914335,3756.3091752,34.517,7.675,257.114,1.0
18.1833,128.187052,37.914322,3756.2107248,34.603,7.834,257.259,1.0
18.2,128.187,37.914309,3756.1259904,34.688,7.992,257.404,1.0
18.2166,128.186947,37.914296,3756.0552768000002,34.772,8.15,257.549,1.0
18.2333,128.186895,37.914284,3755.9970600000006,34.963,8.285,257.697,1.0
18.25,128.186843,37.914271,3755.9501208,35.254,8.383,257.836,1.0
18.2666,128.186791,37.914259,3755.9144592000002,35.651,8.449,257.963,1.0
18.2833,128.186738,37.914246,3755.888856,36.155,8.498,258.083,1.0
18.3,128.186686,37.914234,3755.8730064,36.768,8.538,258.198,1.0
18.3166,128.186634,37.914222,3755.8659960000005,37.487,8.575,258.313,1.0
18.3333,128.186581,37.91421,3755.8675200000002,38.309,8.614,258.431,1.0
18.35,128.186529,37.914197,3755.8763592,39.23,8.654,258.551,1.0
18.3666,128.186476,37.914185,3755.8922088,40.244,8.694,258.675,1.0
18.3833,128.186424,37.914173,3755.914764,41.349,8.734,258.802,1.0
18.4,128.186371,37.914161,3755.9446344000003,42.541,8.772,258.933,1.0
18.4166,128.186319,37.91415,3755.9815152,43.813,8.808,259.067,1.0
18.4333,128.186266,37.914138,3756.0260160000003,44.958,8.872,259.2,1.0
18.45,128.186213,37.914126,3756.0787464000005,45.985,8.975,259.345,1.0
18.4666,128.18616,37.914115,3756.1406208000003,46.883,9.106,259.506,1.0
18.4833,128.186108,37.914103,3756.2116392000003,47.647,9.251,259.682,1.0
18.5,128.186055,37.914092,3756.2927160000004,48.282,9.398,259.867,1.0
18.5166,128.186002,37.91408,3756.3835464000003,48.806,9.541,260.06,1.0
18.5333,128.185949,37.914069,3756.4829112,49.383,9.654,260.26,1.0
18.55,128.185896,37.914058,3756.5905056000006,50.027,9.734,260.465,1.0
18.5666,128.185843,37.914047,3756.7051103999997,50.746,9.794,260.673,1.0
18.5833,128.18579,37.914036,3756.8264208,51.543,9.843,260.882,1.0
18.6,128.185737,37.914025,3756.9553511999998,52.414,9.888,261.089,1.0
18.6166,128.185684,37.914015,3757.0919016,53.349,9.931,261.297,1.0
18.6333,128.185631,37.914004,3757.2363768,54.321,9.979,261.508,1.0
18.65,128.185578,37.913993,3757.3887768,55.319,10.032,261.724,1.0
18.6666,128.185525,37.913983,3757.5497112000003,56.335,10.085,261.944,1.0
18.6833,128.185472,37.913973,3757.7185704000003,57.364,10.137,262.166,1.0
18.7,128.185419,37.913963,3757.8953544,58.401,10.186,262.391,1.0
18.7166,128.185365,37.913953,3758.0794536,59.445,10.23,262.619,1.0
18.7333,128.185312,37.913943,3758.2705632,60.384,10.293,262.843,1.0
18.75,128.185259,37.913933,3758.4699024,61.222,10.375,263.067,1.0
18.7666,128.185205,37.913923,3758.6777760000004,61.952,10.467,263.29,1.0
18.7833,128.185152,37.913914,3758.8938792,62.567,10.561,263.516,1.0
18.8,128.185099,37.913905,3759.1188216,63.067,10.654,263.744,1.0
18.8166,128.185045,37.913895,3759.352908,63.455,10.742,263.976,1.0
18.8333,128.184992,37.913887,3759.5955288,63.738,10.828,264.21,1.0
18.85,128.184938,37.913878,3759.8475984,63.928,10.911,264.447,1.0
18.8666,128.184885,37.913869,3760.1091168000003,64.043,10.99,264.686,1.0
18.8833,128.184831,37.913861,3760.3785600000006,64.097,11.067,264.928,1.0
18.9,128.184777,37.913852,3760.6568424,64.102,11.14,265.173,1.0
18.9166,128.184724,37.913844,3760.9430496,64.069,11.211,265.419,1.0
18.9333,128.18467,37.913836,3761.2387056000002,64.119,11.258,265.678,1.0
18.95,128.184617,37.913829,3761.5416768,64.257,11.283,265.947,1.0
18.9666,128.184563,37.913821,3761.8513536,64.486,11.294,266.224,1.0
18.9833,128.184509,37.913813,3762.1674312,64.805,11.301,266.502,1.0
19.0,128.184455,37.913806,3762.4899096000004,65.202,11.306,266.78,1.0
19.0166,128.184402,37.913799,3762.8178744,65.666,11.31,267.058,1.0
19.0333,128.184348,37.913792,3763.1513256000003,66.188,11.314,267.334,1.0
19.05,128.184294,37.913785,3763.4899584,66.757,11.319,267.609,1.0
19.0666,128.18424,37.913778,3763.8340776000005,67.366,11.324,267.882,1.0
19.0833,128.184186,37.913771,3764.1836832,68.007,11.332,268.152,1.0
19.1,128.184133,37.913765,3764.5384704000003,68.674,11.34,268.421,1.0
19.1166,128.184079,37.913758,3764.8984392,69.36,11.348,268.687,1.0
19.1333,128.184025,37.913752,3765.2641992,70.047,11.357,268.952,1.0
19.15,128.183971,37.913746,3765.6351408,70.732,11.363,269.215,1.0
19.1666,128.183917,37.91374,3766.0109592000003,71.413,11.368,269.479,1.0
19.1833,128.183863,37.913734,3766.3916544000003,72.088,11.369,269.742,1.0
19.2,128.183809,37.913729,3766.7769215999997,72.759,11.366,270.006,1.0
19.2166,128.183755,37.913723,3767.1667608000002,73.426,11.36,270.271,1.0
19.2333,128.183701,37.913718,3767.5599528000002,74.006,11.369,270.53,1.0
19.25,128.183647,37.913713,3767.9580216,74.501,11.394,270.785,1.0
19.2666,128.183593,37.913708,3768.3603576000005,74.908,11.43,271.038,1.0
19.2833,128.183539,37.913703,3768.7678752,75.222,11.47,271.289,1.0
19.3,128.183485,37.913698,3769.1802696,75.441,11.511,271.541,1.0
19.3166,128.183431,37.913694,3769.5975408000004,75.565,11.55,271.793,1.0
19.3333,128.183377,37.91369,3770.0199936000004,75.597,11.586,272.04,1.0
19.35,128.183323,37.913686,3770.4479328,75.541,11.62,272.283,1.0
19.3666,128.183269,37.913682,3770.8807488000007,75.402,11.652,272.523,1.0
19.3833,128.183215,37.913679,3771.3187464000002,75.185,11.684,272.763,1.0
19.4,128.18316,37.913675,3771.7619256000003,74.896,11.717,273.002,1.0
19.4166,128.183106,37.913672,3772.2099816,74.548,11.75,273.243,1.0
19.4333,128.183052,37.913669,3772.6629144000003,74.158,11.784,273.487,1.0
19.45,128.182998,37.913666,3773.1210288,73.734,11.818,273.734,1.0
19.4666,128.182944,37.913664,3773.5840200000002,73.283,11.853,273.984,1.0
19.4833,128.18289,37.913661,3774.051888,72.811,11.89,274.234,1.0
19.5,128.182836,37.913659,3774.5252424,72.323,11.93,274.484,1.0
19.5166,128.182782,37.913657,3775.0034736000002,71.821,11.971,274.734,1.0
19.5333,128.182728,37.913655,3775.4887152,71.455,11.989,274.995,1.0
19.55,128.182674,37.913653,3775.9788336,71.22,11.984,275.267,1.0
19.5666,128.18262,37.913651,3776.4732192000006,71.119,11.967,275.546,1.0
19.5833,128.182566,37.91365,3776.9721768,71.144,11.947,275.825,1.0
19.6,128.182512,37.913649,3777.4747920000004,71.28,11.928,276.103,1.0
19.6166,128.182458,37.913647,3777.9813696,71.509,11.913,276.38,1.0
19.6333,128.182404,37.913646,3778.4916048000005,71.69,11.919,276.648,1.0
19.65,128.18235,37.913646,3779.0061072000003,71.812,11.946,276.907,1.0
19.6666,128.182296,37.913645,3779.5251816,71.882,11.995,277.159,1.0
19.6833,128.182242,37.913644,3780.0491328000003,71.896,12.058,277.404,1.0
19.7,128.182188,37.913644,3780.5788752000003,71.852,12.126,277.647,1.0
19.7166,128.182134,37.913644,3781.1144088,71.748,12.195,277.888,1.0
19.7333,128.18208,37.913644,3781.6554288,71.594,12.263,278.129,1.0
19.75,128.182026,37.913644,3782.2019352000007,71.398,12.329,278.371,1.0
19.7666,128.181972,37.913645,3782.7536232,71.166,12.392,278.613,1.0
19.7833,128.181919,37.913645,3783.3111024000004,70.908,12.455,278.855,1.0
19.8,128.181865,37.913646,3783.8737632,70.63,12.518,279.098,1.0
19.8166,128.181811,37.913647,3784.4419104,70.335,12.581,279.34,1.0
19.8333,128.181757,37.913648,3785.0152392000005,70.043,12.643,279.583,1.0
19.85,128.181703,37.913649,3785.5937496,69.754,12.706,279.825,1.0
