Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
50.6666,128.180912,37.905669,1081.1137128,43.005,16.367,284.194,1.0
50.6833,128.180849,37.905679,1082.2582368,42.898,16.539,284.361,1.0
50.7,128.180787,37.905688,1083.41922,42.791,16.712,284.528,1.0
50.7166,128.180725,37.905698,1084.5963576000001,42.684,16.884,284.694,1.0
50.7333,128.180663,37.905709,1085.7896496,42.577,17.057,284.86,1.0
50.75,128.180601,37.905719,1086.999096,42.469,17.231,285.026,1.0
50.7666,128.180538,37.905729,1088.2246968000002,42.361,17.404,285.191,1.0
50.7833,128.180477,37.90574,1089.4667568,42.253,17.578,285.356,1.0
50.8,128.180415,37.905751,1090.7246664,42.145,17.752,285.521,1.0
50.8166,128.180353,37.905761,1091.9990352,42.038,17.926,285.685,1.0
50.8333,128.180291,37.905772,1093.2895584,41.929,18.1,285.85,1.0
50.85,128.18023,37.905784,1094.596236,41.821,18.275,286.013,1.0
50.8666,128.180168,37.905795,1095.919068,41.713,18.45,286.177,1.0
50.8833,128.180107,37.905806,1097.2583592,41.604,18.626,286.34,1.0
50.9,128.180046,37.905818,1098.6138048,41.496,18.801,286.503,1.0
50.9166,128.179985,37.905829,1099.9854048000002,41.387,18.977,286.666,1.0
50.9333,128.179924,37.905841,1101.373464,41.278,19.153,286.829,1.0
50.95,128.179863,37.905853,1102.7776776,41.169,19.329,286.991,1.0
50.9666,128.179802,37.905865,1104.1980456000001,41.059,19.506,287.152,1.0
50.9833,128.179741,37.905877,1105.634568,40.949,19.683,287.314,1.0
51.0,128.179681,37.905889,1107.0875496,40.839,19.86,287.475,1.0
51.0166,128.17962,37.905902,1108.5566856,40.729,20.037,287.636,1.0
51.0333,128.17956,37.905914,1110.041976,40.619,20.214,287.797,1.0
51.05,128.1795,37.905927,1111.5437256,40.508,20.392,287.957,1.0
51.0666,128.17944,37.905939,1113.0616296,40.397,20.57,288.117,1.0
51.0833,128.17938,37.905952,1114.5959928000002,40.285,20.749,288.277,1.0
51.1,128.17932,37.905965,1116.1462056,40.174,20.927,288.437,1.0
51.1166,128.17926,37.905978,1117.7128776,40.062,21.106,288.596,1.0
51.1333,128.1792,37.905992,1119.2960088000002,39.95,21.285,288.755,1.0
51.15,128.179141,37.906005,1120.8952944,39.838,21.465,288.913,1.0
51.1666,128.179081,37.906018,1122.5107344,39.726,21.644,289.071,1.0
51.1833,128.179022,37.906032,1124.1423288,39.613,21.824,289.229,1.0
51.2,128.178963,37.906046,1125.7903824,39.5,22.004,289.387,1.0
51.2166,128.178904,37.90606,1127.4542856,39.387,22.184,289.544,1.0
51.2333,128.178845,37.906073,1129.1349528,39.273,22.365,289.701,1.0
51.25,128.178786,37.906087,1130.8314696000002,39.159,22.546,289.858,1.0
51.2666,128.178727,37.906102,1132.5444456,39.045,22.727,290.014,1.0
51.2833,128.178669,37.906116,1134.273576,38.93,22.908,290.17,1.0
51.3,128.17861,37.90613,1136.0188608,38.815,23.09,290.326,1.0
51.3166,128.178552,37.906145,1137.7806048000002,38.7,23.272,290.482,1.0
51.3333,128.178494,37.906159,1139.5581984,38.584,23.454,290.637,1.0
51.35,128.178436,37.906174,1141.3522512000002,38.468,23.636,290.792,1.0
51.3666,128.178378,37.906189,1143.1624584,38.352,23.819,290.946,1.0
51.3833,128.17832,37.906204,1144.98882,38.235,24.002,291.1,1.0
51.4,128.178262,37.906219,1146.8313360000002,38.118,24.185,291.254,1.0
51.4166,128.178205,37.906234,1148.6903112,38.001,24.368,291.408,1.0
51.4333,128.178147,37.906249,1150.5651360000002,37.883,24.551,291.561,1.0
51.4499,128.17809,37.906264,1152.45642,37.765,24.735,291.714,1.0
51.4666,128.178033,37.90628,1154.3635536000002,37.646,24.919,291.866,1.0
51.4833,128.177976,37.906295,1156.2871464,37.527,25.104,292.019,1.0
51.5,128.177919,37.906311,1158.2265888000002,37.407,25.288,292.171,1.0
51.5166,128.177862,37.906327,1160.1824904,37.288,25.473,292.322,1.0
51.5333,128.177806,37.906342,1162.1542416,37.168,25.658,292.474,1.0
51.55,128.177749,37.906358,1164.1421472000002,37.047,25.843,292.624,1.0
51.5666,128.177693,37.906374,1166.146512,36.926,26.029,292.775,1.0
51.5833,128.177637,37.90639,1168.1664216000001,36.804,26.215,292.925,1.0
51.6,128.177581,37.906407,1170.2027904000001,36.682,26.401,293.075,1.0
51.6166,128.177525,37.906423,1172.2553136000001,36.56,26.587,293.225,1.0
51.6333,128.177469,37.906439,1174.3236864,36.437,26.773,293.374,1.0
51.65,128.177413,37.906456,1176.4082136,36.313,26.96,293.523,1.0
51.6666,128.177358,37.906472,1178.5085904,36.189,27.147,293.671,1.0
51.6833,128.177303,37.906489,1180.6251216,36.065,27.335,293.819,1.0
51.6999,128.177248,37.906506,1182.7578072000001,35.94,27.522,293.967,1.0
51.7166,128.177193,37.906522,1184.9063424,35.816,27.71,294.115,1.0
51.7333,128.177138,37.906539,1187.071032,35.69,27.898,294.262,1.0
51.75,128.177083,37.906556,1189.2515712000002,35.564,28.086,294.409,1.0
51.7666,128.177028,37.906573,1191.44796,35.437,28.274,294.555,1.0
51.7833,128.176974,37.906591,1193.6605032,35.309,28.463,294.701,1.0
51.8,128.17692,37.906608,1195.8888960000002,35.182,28.652,294.847,1.0
51.8166,128.176865,37.906625,1198.1331384,35.054,28.841,294.992,1.0
51.8333,128.176811,37.906643,1200.3935352,34.925,29.031,295.137,1.0
51.85,128.176758,37.90666,1202.6694768,34.796,29.221,295.282,1.0
51.8666,128.176704,37.906678,1204.9615728,34.667,29.412,295.427,1.0
51.8833,128.17665,37.906695,1207.2695184000002,34.537,29.603,295.572,1.0
51.9,128.176597,37.906713,1209.5933136,34.408,29.796,295.717,1.0
51.9166,128.176544,37.906731,1211.9329584,34.278,29.988,295.862,1.0
51.9333,128.176491,37.906749,1214.288148,34.147,30.181,296.006,1.0
51.9499,128.176438,37.906767,1216.659492,34.015,30.375,296.15,1.0
51.9666,128.176385,37.906785,1219.0466856,33.882,30.569,296.294,1.0
51.9833,128.176333,37.906803,1221.4494240000001,33.749,30.764,296.438,1.0
52.0,128.17628,37.906821,1223.8680120000001,33.615,30.959,296.582,1.0
52.0166,128.176228,37.906839,1226.3024496,33.481,31.155,296.725,1.0
52.0333,128.176176,37.906857,1228.7527368,33.346,31.351,296.869,1.0
52.05,128.176124,37.906876,1231.2185688000002,33.21,31.548,297.012,1.0
52.0666,128.176072,37.906894,1233.7002504,33.073,31.745,297.154,1.0
52.0833,128.17602,37.906912,1236.1977816,32.935,31.942,297.296,1.0
52.1,128.175969,37.906931,1238.7108576,32.797,32.14,297.439,1.0
52.1166,128.175918,37.90695,1241.2397832000001,32.659,32.339,297.581,1.0
52.1333,128.175866,37.906968,1243.7842536,32.519,32.537,297.722,1.0
52.15,128.175815,37.906987,1246.3445736,32.379,32.737,297.863,1.0
52.1666,128.175765,37.907006,1248.9204384,32.237,32.936,298.004,1.0
52.1833,128.175714,37.907025,1251.511848,32.095,33.136,298.145,1.0
52.1999,128.175664,37.907044,1254.1191072000001,31.952,33.337,298.285,1.0
52.2166,128.175613,37.907063,1256.7416064,31.809,33.538,298.425,1.0
52.2333,128.175563,37.907082,1259.3799552,31.665,33.739,298.565,1.0
52.25,128.175513,37.907101,1262.0341536,31.519,33.941,298.704,1.0
52.2666,128.175463,37.90712,1264.703592,31.372,34.143,298.843,1.0
52.2833,128.175414,37.907139,1267.3885752,31.225,34.346,298.981,1.0
52.3,128.175364,37.907158,1270.089408,31.077,34.548,299.119,1.0
52.3166,128.175315,37.907178,1272.8054808000002,30.929,34.752,299.257,1.0
52.3333,128.175266,37.907197,1275.5370983999999,30.78,34.956,299.395,1.0
52.35,128.175217,37.907216,1278.2842607999999,30.629,35.16,299.532,1.0
52.3666,128.175168,37.907236,1281.046968,30.478,35.364,299.669,1.0
52.3833,128.175119,37.907255,1283.8249152,30.326,35.569,299.805,1.0
52.4,128.175071,37.907275,1286.6184072,30.174,35.775,299.941,1.0
52.4166,128.175023,37.907294,1289.4271392000003,30.021,35.98,300.077,1.0
52.4333,128.174975,37.907314,1292.251416,30.085,36.17,300.248,1.0
52.45,128.174927,37.907333,1295.0894088,30.353,36.342,300.455,1.0
52.4666,128.174879,37.907353,1297.9402032,30.802,36.509,300.669,1.0
52.4833,128.174831,37.907373,1300.8037992000002,31.398,36.683,300.87,1.0
52.5,128.174784,37.907393,1303.6792824,32.097,36.866,301.05,1.0
52.5166,128.174736,37.907412,1306.5690912000002,32.848,37.052,301.22,1.0
52.5333,128.174689,37.907432,1309.472616,33.601,37.236,301.391,1.0
52.55,128.174642,37.907452,1312.3907712,34.337,37.413,301.573,1.0
52.5666,128.174595,37.907472,1315.321728,35.059,37.584,301.765,1.0
52.5833,128.174549,37.907492,1318.2660960000003,35.775,37.75,301.964,1.0
52.6,128.174502,37.907512,1321.2235704,36.496,37.914,302.167,1.0
52.6166,128.174456,37.907532,1324.1935416,37.228,38.077,302.372,1.0
52.6333,128.17441,37.907552,1327.1775336,37.925,38.241,302.576,1.0
52.65,128.174364,37.907573,1330.1749368,38.589,38.406,302.781,1.0
52.6666,128.174318,37.907593,1333.1851416,39.225,38.57,302.989,1.0
52.6833,128.174273,37.907613,1336.2081480000002,39.84,38.729,303.204,1.0
52.7,128.174227,37.907634,1339.2433464,40.443,38.885,303.426,1.0
52.7166,128.174182,37.907654,1342.2907368,41.045,39.038,303.653,1.0
52.7333,128.174137,37.907674,1345.3494048000002,41.761,39.186,303.889,1.0
52.75,128.174092,37.907695,1348.4187408,42.589,39.328,304.133,1.0
52.7666,128.174047,37.907716,1351.4981352,43.504,39.468,304.379,1.0
52.7833,128.174003,37.907736,1354.5878928,44.482,39.608,304.625,1.0
52.8,128.173958,37.907757,1357.6886232000002,45.5,39.748,304.869,1.0
52.8166,128.173914,37.907778,1360.8000216,46.541,39.886,305.115,1.0
52.8333,128.17387,37.907799,1363.9220880000003,47.496,40.024,305.36,1.0
52.85,128.173826,37.90782,1367.0551272,48.366,40.162,305.605,1.0
52.8666,128.173783,37.907841,1370.1997488,49.17,40.296,305.856,1.0
52.8833,128.173739,37.907862,1373.3547336,49.927,40.423,306.116,1.0
52.9,128.173696,37.907883,1376.5197768,50.659,40.544,306.385,1.0
52.9166,128.173653,37.907904,1379.6942688,51.382,40.661,306.66,1.0
52.9333,128.17361,37.907926,1382.8794288000001,52.033,40.781,306.935,1.0
52.95,128.173568,37.907947,1386.0746471999998,52.621,40.904,307.209,1.0
52.9666,128.173526,37.907968,1389.2799240000002,53.159,41.028,307.485,1.0
52.9833,128.173483,37.90799,1392.4943448000001,53.661,41.148,307.767,1.0
53.0,128.173441,37.908012,1395.7185192,54.138,41.262,308.055,1.0
53.0166,128.1734,37.908033,1398.9515328,54.602,41.372,308.349,1.0
53.0333,128.173358,37.908055,1402.1939952,55.041,41.482,308.644,1.0
53.05,128.173317,37.908077,1405.444992,55.459,41.594,308.94,1.0
53.0666,128.173276,37.908099,1408.704828,55.863,41.706,309.238,1.0
53.0833,128.173235,37.908121,1411.9731984,56.255,41.816,309.537,1.0
53.1,128.173194,37.908144,1415.250408,56.639,41.924,309.839,1.0
53.1166,128.173154,37.908166,1418.5355424000002,57.018,42.029,310.144,1.0
53.1333,128.173113,37.908188,1421.8292112000001,57.387,42.133,310.45,1.0
53.15,128.173073,37.908211,1425.1308048,57.749,42.236,310.758,1.0
53.1666,128.173034,37.908233,1428.4403232000002,58.107,42.339,311.066,1.0
53.1833,128.172994,37.908256,1431.7577664000003,58.46,42.441,311.376,1.0
53.2,128.172955,37.908278,1435.0831344,58.811,42.54,311.687,1.0
53.2166,128.172915,37.908301,1438.4158176000003,59.161,42.639,312.0,1.0
53.2333,128.172876,37.908324,1441.7564255999998,59.507,42.736,312.314,1.0
53.25,128.172838,37.908347,1445.1043488,59.85,42.831,312.63,1.0
53.2666,128.172799,37.90837,1448.459892,60.192,42.926,312.946,1.0
53.2833,128.172761,37.908393,1451.8224456,60.533,43.02,313.264,1.0
53.3,128.172722,37.908416,1455.1920096000001,60.873,43.112,313.583,1.0
53.3166,128.172685,37.90844,1458.5688888000002,61.213,43.203,313.903,1.0
53.3333,128.172647,37.908463,1461.9527784000002,61.552,43.292,314.224,1.0
53.35,128.172609,37.908487,1465.3433736,61.892,43.38,314.547,1.0
53.3666,128.172572,37.90851,1468.7406744000002,62.232,43.467,314.871,1.0
53.3833,128.172535,37.908534,1472.1446808,62.573,43.553,315.196,1.0
53.4,128.172498,37.908557,1475.5550880000003,62.914,43.637,315.522,1.0
53.4166,128.172462,37.908581,1478.9718960000002,63.256,43.72,315.849,1.0
53.4333,128.172425,37.908605,1482.3954096000002,63.597,43.802,316.177,1.0
53.45,128.172389,37.908629,1485.8250192,63.937,43.882,316.507,1.0
53.4666,128.172353,37.908653,1489.2607248,64.276,43.962,316.837,1.0
53.4833,128.172317,37.908677,1492.7025264000001,64.615,44.04,317.169,1.0
53.5,128.172282,37.908702,1496.1501192,64.954,44.117,317.501,1.0
53.5166,128.172246,37.908726,1499.603808,65.293,44.192,317.835,1.0
53.5333,128.172211,37.90875,1503.0632880000003,65.63,44.267,318.17,1.0
53.55,128.172176,37.908775,1506.5282544000002,65.966,44.341,318.505,1.0
53.5666,128.172142,37.908799,1509.999012,66.301,44.414,318.841,1.0
53.5833,128.172107,37.908824,1513.4752560000002,66.634,44.485,319.179,1.0
53.6,128.172073,37.908849,1516.9566816,66.966,44.555,319.517,1.0
53.6166,128.172039,37.908873,1520.4435936000002,67.297,44.624,319.857,1.0
53.6333,128.172005,37.908898,1523.9353824,67.63,44.695,320.196,1.0
53.65,128.171972,37.908923,1527.4323528000002,67.963,44.769,320.533,1.0
53.6666,128.171939,37.908948,1530.9342000000001,68.294,44.843,320.871,1.0
53.6833,128.171906,37.908974,1534.4412288,68.621,44.915,321.211,1.0
53.7,128.171873,37.908999,1537.9531344000002,68.942,44.985,321.552,1.0
53.7166,128.17184,37.909024,1541.4699168,69.259,45.052,321.895,1.0
53.7333,128.171808,37.909049,1544.9909664000002,69.572,45.123,322.237,1.0
53.75,128.171776,37.909075,1548.5165880000002,69.88,45.199,322.577,1.0
53.7666,128.171744,37.9091,1552.0467816,70.183,45.276,322.917,1.0
53.7833,128.171712,37.909126,1555.5815472,70.475,45.351,323.258,1.0
53.8,128.171681,37.909152,1559.1208847999999,70.759,45.423,323.602,1.0
53.8166,128.171649,37.909178,1562.6644896,71.037,45.492,323.948,1.0
53.8333,128.171618,37.909204,1566.2123616000001,71.295,45.56,324.296,1.0
53.85,128.171588,37.90923,1569.7641960000003,71.539,45.63,324.644,1.0
53.8666,128.171557,37.909256,1573.3202976,71.771,45.699,324.992,1.0
53.8833,128.171527,37.909282,1576.8806664,71.994,45.767,325.342,1.0
53.9,128.171497,37.909308,1580.4446928,72.21,45.834,325.694,1.0
53.9166,128.171467,37.909334,1584.0126816,72.422,45.898,326.047,1.0
53.9333,128.171437,37.909361,1587.5846328,72.611,45.964,326.4,1.0
53.95,128.171408,37.909387,1591.1605464,72.779,46.031,326.754,1.0
53.9666,128.171379,37.909413,1594.7401176000003,72.931,46.098,327.109,1.0
53.9833,128.17135,37.90944,1598.3236512,73.069,46.164,327.465,1.0
54.0,128.171322,37.909467,1601.9105376,73.197,46.228,327.822,1.0
54.0166,128.171293,37.909494,1605.5013864,73.32,46.29,328.181,1.0
54.0333,128.171265,37.90952,1609.0958928,73.418,46.355,328.54,1.0
54.05,128.171237,37.909547,1612.693752,73.496,46.421,328.899,1.0
54.0666,128.17121,37.909574,1616.2952688,73.556,46.487,329.259,1.0
54.0833,128.171182,37.909601,1619.9004432000002,73.603,46.553,329.62,1.0
54.1,128.171155,37.909628,1623.5089704000002,73.639,46.618,329.982,1.0
54.1166,128.171128,37.909656,1627.1211552,73.668,46.682,330.346,1.0
54.1333,128.171102,37.909683,1630.7366928,73.688,46.747,330.71,1.0
54.15,128.171076,37.90971,1634.3558880000003,73.7,46.812,331.074,1.0
54.1666,128.171049,37.909737,1637.9781312000002,73.706,46.878,331.438,1.0
54.1833,128.171024,37.909765,1641.6040320000002,73.707,46.944,331.803,1.0
54.2,128.170998,37.909792,1645.2332856000003,73.704,47.011,332.169,1.0
54.2166,128.170973,37.90982,1648.8661968000001,73.698,47.077,332.535,1.0
54.2333,128.170947,37.909848,1652.5021560000002,73.687,47.144,332.901,1.0
54.25,128.170923,37.909875,1656.1417728000001,73.672,47.211,333.267,1.0
54.2666,128.170898,37.909903,1659.7844376,73.655,47.279,333.634,1.0
54.2833,128.170874,37.909931,1663.43076,73.635,47.348,334.001,1.0
54.3,128.170849,37.909959,1667.0804352,73.612,47.416,334.368,1.0
54.3166,128.170826,37.909987,1670.7331584,73.588,47.485,334.736,1.0
54.3333,128.170802,37.910015,1674.3895392000002,73.559,47.555,335.104,1.0
54.35,128.170779,37.910043,1678.0492728000002,73.526,47.625,335.472,1.0
54.3666,128.170755,37.910071,1681.7123592,73.489,47.697,335.84,1.0
54.3833,128.170733,37.910099,1685.3787984,73.449,47.768,336.209,1.0
54.4,128.17071,37.910127,1689.0485904,73.407,47.84,336.579,1.0
54.4166,128.170688,37.910155,1692.7217352,73.362,47.912,336.948,1.0
54.4333,128.170665,37.910183,1696.3985376,73.314,47.986,337.318,1.0
54.45,128.170644,37.910212,1700.0783880000001,73.261,48.061,337.688,1.0
54.4666,128.170622,37.91024,1703.7615912,73.204,48.137,338.058,1.0
54.4833,128.170601,37.910268,1707.448452,73.144,48.213,338.429,1.0
54.5,128.170579,37.910297,1711.1383607999999,73.081,48.29,338.8,1.0
54.5166,128.170559,37.910325,1714.8319272,73.016,48.367,339.172,1.0
54.5333,128.170538,37.910354,1718.5288464,72.946,48.445,339.544,1.0
54.55,128.170518,37.910382,1722.2291184,72.874,48.525,339.916,1.0
54.5666,128.170498,37.910411,1725.933048,72.798,48.606,340.289,1.0
54.5833,128.170478,37.910439,1729.6400256,72.72,48.687,340.662,1.0
54.6,128.170458,37.910468,1733.3509656,72.639,48.769,341.035,1.0
54.6166,128.170439,37.910497,1737.0649536,72.557,48.851,341.41,1.0
54.6333,128.17042,37.910525,1740.7825992000003,72.471,48.935,341.784,1.0
54.65,128.170401,37.910554,1744.5035976000001,72.383,49.019,342.158,1.0
54.6666,128.170382,37.910583,1748.2279488000001,72.293,49.105,342.533,1.0
54.6833,128.170364,37.910612,1751.9562624,72.2,49.192,342.908,1.0
54.7,128.170346,37.91064,1755.6876240000001,72.105,49.279,343.284,1.0
54.7166,128.170328,37.910669,1759.4229480000001,72.009,49.366,343.661,1.0
54.7333,128.170311,37.910698,1763.1616248,71.91,49.455,344.037,1.0
54.75,128.170293,37.910727,1766.9036544,71.809,49.545,344.414,1.0
54.7666,128.170276,37.910756,1770.6496464,71.706,49.636,344.792,1.0
54.7833,128.17026,37.910784,1774.3989912000002,71.601,49.728,345.169,1.0
54.8,128.170243,37.910813,1778.1519936000002,71.494,49.821,345.548,1.0
54.8166,128.170227,37.910842,1781.9086536000002,71.385,49.914,345.927,1.0
54.8333,128.170211,37.910871,1785.6689712,71.274,50.009,346.306,1.0
54.85,128.170195,37.9109,1789.4329464,71.161,50.104,346.686,1.0
54.8666,128.17018,37.910929,1793.2005792,71.046,50.201,347.066,1.0
54.8833,128.170164,37.910958,1796.9718696000002,70.93,50.299,347.446,1.0
54.9,128.170149,37.910987,1800.7471224,70.812,50.397,347.827,1.0
54.9166,128.170135,37.911016,1804.525728,70.693,50.496,348.209,1.0
54.9333,128.17012,37.911044,1808.3082960000002,70.572,50.596,348.591,1.0
54.95,128.170106,37.911073,1812.0948264,70.45,50.697,348.973,1.0
54.9666,128.170092,37.911102,1815.8847096000002,70.327,50.799,349.356,1.0
54.9833,128.170078,37.911131,1819.67886,70.204,50.902,349.74,1.0
55.0,128.170065,37.91116,1823.4763632,70.079,51.006,350.124,1.0
55.0166,128.170052,37.911189,1827.2781336,69.954,51.111,350.509,1.0
55.0333,128.170039,37.911218,1831.0835616000002,69.826,51.216,350.894,1.0
55.05,128.170026,37.911247,1834.892952,69.696,51.323,351.28,1.0
55.0666,128.170013,37.911275,1838.7063048000002,69.565,51.431,351.666,1.0
55.0833,128.170001,37.911304,1842.5233152000003,69.432,51.539,352.053,1.0
55.1,128.169989,37.911333,1846.3445928,69.298,51.648,352.44,1.0
55.1166,128.169978,37.911362,1850.1698328,69.164,51.759,352.828,1.0
55.1333,128.169966,37.911391,1853.9987304,69.024,51.87,353.217,1.0
55.15,128.169955,37.911419,1857.8318952,68.879,51.983,353.606,1.0
55.1666,128.169944,37.911448,1861.6693272,68.73,52.097,353.996,1.0
55.1833,128.169933,37.911477,1865.5104168,68.577,52.211,354.386,1.0
55.2,128.169923,37.911505,1869.3557736,68.422,52.327,354.777,1.0
55.2166,128.169913,37.911534,1873.2053976,68.265,52.443,355.169,1.0
55.2333,128.169903,37.911562,1877.058984,68.095,52.562,355.561,1.0
55.25,128.169893,37.911591,1880.9168376,67.914,52.682,355.954,1.0
55.2666,128.169883,37.91162,1884.7792632,67.722,52.804,356.347,1.0
55.2833,128.169874,37.911648,1888.6453464,67.523,52.926,356.741,1.0
55.3,128.169865,37.911676,1892.5160016000002,67.318,53.049,357.136,1.0
55.3166,128.169857,37.911705,1896.390924,67.109,53.174,357.532,1.0
55.3333,128.169848,37.911733,1900.2704184000002,66.823,53.305,357.925,1.0
55.35,128.16984,37.911761,1904.1544848,66.463,53.444,358.315,1.0
55.3666,128.169832,37.91179,1908.0437328,66.042,53.586,358.705,1.0
55.3833,128.169824,37.911818,1911.9375528000003,65.572,53.729,359.097,1.0
55.4,128.169817,37.911846,1915.8362496,65.065,53.87,359.492,1.0
55.4166,128.16981,37.911874,1919.7398232000003,64.532,54.012,359.889,1.0
55.4333,128.169803,37.911902,1923.6482736,64.104,54.147,0.296,1.0
55.45,128.169796,37.91193,1927.5609912000002,63.784,54.275,0.711,1.0
55.4666,128.16979,37.911958,1931.4782808000002,63.556,54.404,1.127,1.0
55.4833,128.169784,37.911986,1935.3995328,63.401,54.538,1.541,1.0
55.5,128.169778,37.912013,1939.3250520000001,63.3,54.68,1.95,1.0
55.5166,128.169772,37.912041,1943.2551432,63.236,54.827,2.355,1.0
55.5333,128.169766,37.912069,1947.1901112,63.195,54.977,2.759,1.0
55.55,128.169761,37.912096,1951.1296512000001,63.166,55.128,3.161,1.0
55.5666,128.169755,37.912124,1955.0737632,63.143,55.278,3.563,1.0
55.5833,128.169751,37.912151,1959.022752,63.123,55.428,3.965,1.0
55.6,128.169746,37.912179,1962.9766176000003,63.106,55.577,4.368,1.0
55.6166,128.169741,37.912206,1966.9347504000002,63.092,55.726,4.771,1.0
55.6333,128.169737,37.912233,1970.8980648000002,63.073,55.875,5.174,1.0
55.65,128.169733,37.91226,1974.8662560000002,63.05,56.025,5.579,1.0
55.6666,128.169729,37.912287,1978.8390192000002,63.025,56.175,5.984,1.0
55.6833,128.169725,37.912314,1982.8163544000001,62.996,56.325,6.391,1.0
55.7,128.169722,37.912341,1986.7985664000003,62.967,56.475,6.799,1.0
55.7166,128.169719,37.912368,1990.7856552,62.937,56.625,7.209,1.0
55.7333,128.169716,37.912395,1994.7773160000002,62.9,56.775,7.62,1.0
55.75,128.169713,37.912422,1998.7738536000002,62.858,56.926,8.032,1.0
55.7666,128.16971,37.912448,2002.775268,62.811,57.077,8.444,1.0
55.7833,128.169708,37.912475,2006.7812544,62.761,57.228,8.858,1.0
55.8,128.169706,37.912501,2010.7918128000001,62.71,57.379,9.274,1.0
55.8166,128.169704,37.912527,2014.807248,62.657,57.53,9.691,1.0
55.8333,128.169702,37.912553,2018.8272552,62.602,57.681,10.11,1.0
55.85,128.169701,37.91258,2022.8521392000002,62.543,57.833,10.529,1.0
55.8666,128.1697,37.912606,2026.8815952,62.483,57.985,10.95,1.0
55.8833,128.169699,37.912632,2030.915928,62.421,58.138,11.373,1.0
55.9,128.169698,37.912657,2034.9548328,62.36,58.29,11.797,1.0
55.9166,128.169697,37.912683,2038.9983096000003,62.298,58.443,12.222,1.0
55.9333,128.169697,37.912709,2043.0463584000001,62.239,58.596,12.65,1.0
55.95,128.169696,37.912734,2047.0989792,62.184,58.749,13.079,1.0
55.9666,128.169696,37.91276,2051.1564768,62.131,58.903,13.509,1.0
55.9833,128.169696,37.912785,2055.2185464,62.081,59.057,13.941,1.0
56.0,128.169697,37.91281,2059.2848832,62.034,59.211,14.375,1.0
56.0166,128.169697,37.912835,2063.3560968,61.989,59.366,14.81,1.0
56.0333,128.169698,37.91286,2067.4318824,61.949,59.521,15.246,1.0
56.05,128.169699,37.912885,2071.51224,61.914,59.676,15.685,1.0
56.0666,128.1697,37.91291,2075.5968648000003,61.883,59.831,16.125,1.0
56.0833,128.169701,37.912934,2079.6863664,61.856,59.986,16.567,1.0
56.1,128.169703,37.912959,2083.7801352,61.833,60.142,17.011,1.0
56.1166,128.169705,37.912983,2087.8787808,61.812,60.298,17.456,1.0
56.1333,128.169706,37.913008,2091.9813888000003,61.797,60.454,17.903,1.0
56.15,128.169708,37.913032,2096.0888736,61.788,60.61,18.353,1.0
56.1666,128.169711,37.913056,2100.2006256,61.785,60.766,18.805,1.0
56.1833,128.169713,37.91308,2104.3169496,61.786,60.922,19.258,1.0
56.2,128.169716,37.913104,2108.4375408,61.791,61.079,19.714,1.0
56.2166,128.169718,37.913127,2112.562704,61.799,61.235,20.172,1.0
56.2333,128.169721,37.913151,2116.6921344,61.816,61.392,20.632,1.0
56.25,128.169725,37.913174,2120.825832,61.841,61.548,21.095,1.0
56.2666,128.169728,37.913198,2124.9637968,61.872,61.703,21.56,1.0
56.2833,128.169731,37.913221,2129.1063336,61.909,61.859,22.028,1.0
56.3,128.169735,37.913244,2133.2528328,61.952,62.016,22.498,1.0
56.3166,128.169739,37.913267,2137.403904,61.999,62.172,22.97,1.0
56.3333,128.169743,37.91329,2141.5592424,61.937,62.337,23.435,1.0
56.35,128.169747,37.913312,2145.7191528000003,61.769,62.512,23.892,1.0
56.3666,128.169751,37.913335,2149.88394,61.512,62.69,24.348,1.0
56.3833,128.169756,37.913357,2154.053604,61.184,62.867,24.81,1.0
56.4,128.169761,37.913379,2158.2281448000003,60.801,63.042,25.278,1.0
56.4166,128.169766,37.913401,2162.4069528000005,60.379,63.215,25.754,1.0
56.4333,128.169771,37.913423,2166.5903328,59.965,63.385,26.238,1.0
56.45,128.169776,37.913445,2170.7782848,59.568,63.554,26.73,1.0
56.4666,128.169781,37.913467,2174.9701992,59.188,63.724,27.226,1.0
56.4833,128.169787,37.913488,2179.1666856,58.825,63.897,27.724,1.0
56.5,128.169793,37.913509,2183.3674392000003,58.475,64.075,28.222,1.0
56.5166,128.169799,37.913531,2187.57246,58.134,64.257,28.719,1.0
56.5333,128.169805,37.913552,2191.7817480000003,57.855,64.438,29.222,1.0
56.55,128.169811,37.913572,2195.9953032,57.634,64.616,29.731,1.0
56.5666,128.169817,37.913593,2200.2128208000004,57.46,64.795,30.242,1.0
56.5833,128.169823,37.913614,2204.4346056,57.324,64.976,30.752,1.0
56.6,128.16983,37.913634,2208.6606576,57.216,65.161,31.262,1.0
56.6166,128.169836,37.913655,2212.8909768,57.129,65.348,31.769,1.0
56.6333,128.169843,37.913675,2217.1252584000003,57.091,65.534,32.279,1.0
56.65,128.16985,37.913695,2221.3635024,57.098,65.718,32.793,1.0
56.6666,128.169857,37.913715,2225.6063184,57.14,65.902,33.309,1.0
56.6833,128.169864,37.913734,2229.8530968,57.211,66.086,33.827,1.0
56.7,128.169871,37.913754,2234.1041424,57.305,66.271,34.346,1.0
56.7166,128.169878,37.913773,2238.3594552,57.415,66.457,34.865,1.0
56.7333,128.169886,37.913793,2242.6187304,57.556,66.641,35.388,1.0
