Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
96.8,128.161574,37.739579,2927.6795904,81.144,10.791,285.369,0.9847309027692649
96.8166,128.161522,37.739583,2928.2785224,81.16,10.808,285.638,0.9847309027692649
96.8333,128.16147,37.739588,2928.879588,81.175,10.825,285.908,0.9847309027692649
96.85,128.161419,37.739592,2929.4818728,81.191,10.842,286.177,0.9847309027692649
96.8666,128.161367,37.739597,2930.0862912000002,81.206,10.859,286.446,0.9847309027692649
96.8833,128.161316,37.739602,2930.6922336000002,81.221,10.877,286.716,0.9847309027692649
96.9,128.161264,37.739607,2931.3000048000004,81.236,10.894,286.986,0.9847309027692649
96.9166,128.161213,37.739612,2931.9096048,81.251,10.911,287.255,0.9847309027692649
96.9333,128.161161,37.739617,2932.5210336,81.265,10.928,287.525,0.9847309027692649
96.95,128.16111,37.739623,2933.1339864,81.28,10.945,287.795,0.9847309027692649
96.9666,128.161059,37.739629,2933.7484632,81.294,10.962,288.065,0.9847309027692649
96.9833,128.161008,37.739635,2934.3650736000004,81.308,10.979,288.335,0.9847309027692649
97.0,128.160956,37.739641,2934.9829032000002,81.322,10.996,288.605,0.9847309027692649
97.0166,128.160905,37.739647,2935.6028664000005,81.336,11.013,288.875,0.9847309027692649
97.0333,128.160854,37.739654,2936.2243536,81.349,11.03,289.145,0.9847309027692649
97.05,128.160803,37.73966,2936.8473648,81.363,11.047,289.415,0.9847309027692649
97.0666,128.160752,37.739667,2937.4722048000003,81.376,11.064,289.686,0.9847309027692649
97.0833,128.160701,37.739674,2938.0988736000004,81.389,11.081,289.956,0.9847309027692649
97.1,128.16065,37.739682,2938.7270664000002,81.403,11.098,290.226,0.9847309027692649
97.1166,128.160599,37.739689,2939.357088,81.416,11.115,290.497,0.9847309027692649
97.1333,128.160548,37.739697,2939.9883288,81.429,11.132,290.767,0.9847309027692649
97.15,128.160498,37.739705,2940.6217032000004,81.442,11.149,291.038,0.9847309027692649
97.1666,128.160447,37.739713,2941.2566016,81.454,11.166,291.309,0.9847309027692649
97.1833,128.160396,37.739721,2941.893024,81.467,11.183,291.58,0.9847309027692649
97.2,128.160346,37.739729,2942.5312752,81.48,11.201,291.85,0.9847309027692649
97.2166,128.160295,37.739738,2943.1707456000004,81.493,11.218,292.121,0.9847309027692649
97.2333,128.160245,37.739746,2943.8123496,81.505,11.235,292.392,0.9847309027692649
97.25,128.160194,37.739755,2944.4554776000004,81.518,11.252,292.663,0.9847309027692649
97.2666,128.160144,37.739764,2945.1001296,81.531,11.269,292.934,0.9847309027692649
97.2833,128.160094,37.739774,2945.7463056000006,81.543,11.285,293.205,0.9847309027692649
97.3,128.160044,37.739783,2946.3940056000006,81.556,11.302,293.477,0.9847309027692649
97.3166,128.159993,37.739793,2947.0435344,81.568,11.319,293.748,0.9847309027692649
97.3333,128.159943,37.739803,2947.6945872000006,81.58,11.336,294.019,0.9847309027692649
97.35,128.159893,37.739813,2948.3474688,81.593,11.353,294.291,0.9847309027692649
97.3666,128.159843,37.739823,2949.0018744,81.605,11.37,294.562,0.9847309027692649
97.3833,128.159794,37.739833,2949.6574992,81.618,11.387,294.834,0.9847309027692649
97.4,128.159744,37.739844,2950.3149528000004,81.63,11.404,295.105,0.9847309027692649
97.4166,128.159694,37.739854,2950.9742352000003,81.642,11.421,295.377,0.9847309027692649
97.4333,128.159644,37.739865,2951.6347368,81.655,11.438,295.649,0.9847309027692649
97.45,128.159595,37.739876,2952.2970672,81.667,11.455,295.921,0.9847309027692649
97.4666,128.159545,37.739888,2952.9609216,81.679,11.472,296.192,0.9847309027692649
97.4833,128.159496,37.739899,2953.6259952,81.692,11.489,296.464,0.9847309027692649
97.5,128.159446,37.739911,2954.2928976000003,81.704,11.506,296.736,0.9847309027692649
97.5166,128.159397,37.739923,2954.9616287999997,81.717,11.523,297.008,0.9847309027692649
97.5333,128.159348,37.739935,2955.6315792,81.729,11.539,297.281,0.9847309027692649
97.55,128.159299,37.739947,2956.3030536,81.742,11.556,297.553,0.9847309027692649
97.5666,128.15925,37.739959,2956.976052,81.754,11.573,297.825,0.9847309027692649
97.5833,128.159201,37.739972,2957.6508792,81.767,11.59,298.097,0.9847309027692649
97.6,128.159152,37.739984,2958.3269256000003,81.78,11.607,298.37,0.9847309027692649
97.6166,128.159103,37.739997,2959.0048008000003,81.792,11.623,298.642,0.9847309027692649
97.6333,128.159055,37.74001,2959.6835904,81.701,11.65,298.895,0.9847309027692649
97.65,128.159006,37.740023,2960.3642088,81.507,11.683,299.111,0.9847309027692649
97.6666,128.158957,37.740037,2961.0469608,81.203,11.715,299.273,0.9847309027692649
97.6833,128.158909,37.74005,2961.7318464000004,80.783,11.74,299.365,0.9847309027692649
97.7,128.158861,37.740064,2962.4191704,80.247,11.753,299.37,0.9847309027692649
97.7166,128.158813,37.740078,2963.1086280000004,79.597,11.752,299.296,0.9847309027692649
97.7333,128.158765,37.740092,2963.8008288,78.843,11.741,299.162,0.9847309027692649
97.75,128.158717,37.740107,2964.4963824,77.993,11.722,298.99,0.9847309027692649
97.7666,128.158669,37.740121,2965.1946792,77.053,11.699,298.8,0.9847309027692649
97.7833,128.158621,37.740136,2965.8963288,76.029,11.675,298.61,0.9847309027692649
97.8,128.158573,37.740151,2966.6013312,74.928,11.654,298.438,0.9847309027692649
97.8166,128.158526,37.740166,2967.3099912000002,73.751,11.638,298.288,0.9847309027692649
97.8333,128.158479,37.740181,2968.0226136,72.5,11.625,298.153,0.9847309027692649
97.85,128.158431,37.740196,2968.7391984000005,71.176,11.613,298.029,0.9847309027692649
97.8666,128.158384,37.740212,2969.4597456,69.78,11.602,297.913,0.9847309027692649
97.8833,128.158337,37.740227,2970.1851696,68.314,11.591,297.802,0.9847309027692649
97.9,128.15829,37.740243,2970.9148608,66.78,11.58,297.696,0.9847309027692649
97.9166,128.158243,37.740259,2971.6494288,65.18,11.57,297.593,0.9847309027692649
97.9333,128.158196,37.740275,2972.3894832,63.516,11.559,297.494,0.9847309027692649
97.95,128.158149,37.740291,2973.1344144000004,61.79,11.548,297.398,0.9847309027692649
97.9666,128.158102,37.740307,2973.884832,60.003,11.537,297.306,0.9847309027692649
97.9833,128.158056,37.740324,2974.6407360000003,58.159,11.526,297.216,0.9847309027692649
98.0,128.158009,37.74034,2975.402736,56.26,11.514,297.13,0.9847309027692649
98.0166,128.157962,37.740357,2976.1705272,54.307,11.501,297.046,0.9847309027692649
98.0333,128.157916,37.740373,2976.9444144000004,52.302,11.488,296.965,0.9847309027692649
98.05,128.15787,37.74039,2977.7243976,50.249,11.474,296.887,0.9847309027692649
98.0666,128.157823,37.740407,2978.5107816,48.149,11.459,296.811,0.9847309027692649
98.0833,128.157777,37.740424,2979.3038712000002,46.005,11.443,296.738,0.9847309027692649
98.1,128.157731,37.74044,2980.1033616000004,43.818,11.426,296.668,0.9847309027692649
98.1166,128.157685,37.740457,2980.9095576000004,41.59,11.409,296.6,0.9847309027692649
98.1333,128.157639,37.740475,2981.7224592000002,39.324,11.391,296.534,0.9847309027692649
98.15,128.157593,37.740492,2982.5423712,37.022,11.371,296.471,0.9847309027692649
98.1666,128.157547,37.740509,2983.3689888000004,34.685,11.351,296.41,0.9847309027692649
98.1833,128.157501,37.740526,2984.2023120000003,32.316,11.33,296.352,0.9847309027692649
98.2,128.157455,37.740543,2985.0426456,29.917,11.308,296.296,0.9847309027692649
98.2166,128.157409,37.740561,2985.8899896000003,27.489,11.286,296.243,0.9847309027692649
98.2333,128.157363,37.740578,2986.7446488000005,25.036,11.277,296.2,0.9847309027692649
98.25,128.157317,37.740595,2987.6066232000003,22.56,11.289,296.168,0.9847309027692649
98.2666,128.157271,37.740613,2988.4756079999997,20.063,11.316,296.144,0.9847309027692649
98.2833,128.157226,37.74063,2989.351908,17.546,11.351,296.125,0.9847309027692649
98.3,128.15718,37.740648,2990.2355232000004,15.011,11.39,296.107,0.9847309027692649
98.3166,128.157134,37.740665,2991.1261488000005,12.46,11.43,296.09,0.9847309027692649
98.3333,128.157089,37.740683,2992.0246991999998,9.896,11.488,296.076,0.9847309027692649
98.35,128.157043,37.7407,2992.9314792,7.321,11.582,296.066,0.9847309027692649
98.3666,128.156998,37.740718,2993.846184,4.737,11.714,296.058,0.9847309027692649
98.3833,128.156952,37.740735,2994.7691184,2.144,11.872,296.049,0.9847309027692649
98.4,128.156907,37.740753,2995.6999776000002,-0.456,12.045,296.035,0.9847309027692649
98.4166,128.156861,37.74077,2996.6390664,-3.063,12.222,296.016,0.9847309027692649
98.4333,128.156816,37.740788,2997.587604,-5.674,12.421,295.988,0.9847309027692649
98.45,128.15677,37.740805,2998.5449808,-8.289,12.659,295.948,0.9847309027692649
98.4666,128.156725,37.740822,2999.5118064,-10.907,12.928,295.891,0.9847309027692649
98.4833,128.156679,37.74084,3000.4880808,-13.529,13.216,295.82,0.9847309027692649
98.5,128.156634,37.740857,3001.4734992,-16.153,13.509,295.735,0.9847309027692649
98.5166,128.156588,37.740875,3002.4686712000002,-18.78,13.799,295.636,0.9847309027692649
98.5333,128.156543,37.740892,3003.4729872000003,-21.406,14.071,295.529,0.9847309027692649
98.55,128.156498,37.740909,3004.4864472,-24.031,14.307,295.421,0.9847309027692649
98.5666,128.156452,37.740926,3005.5081368,-26.653,14.494,295.321,0.9847309027692649
98.5833,128.156407,37.740944,3006.5377512,-29.27,14.618,295.239,0.9847309027692649
98.6,128.156361,37.740961,3007.5746808,-31.882,14.674,295.185,0.9847309027692649
98.6166,128.156316,37.740978,3008.6189256000002,-34.493,14.68,295.154,0.9847309027692649
98.6333,128.156271,37.740995,3009.6701808,-37.107,14.653,295.138,0.9847309027692649
98.65,128.156225,37.741012,3010.7278368,-39.73,14.61,295.13,0.9847309027692649
98.6666,128.15618,37.741029,3011.791284,-42.367,14.565,295.121,0.9847309027692649
98.6833,128.156134,37.741045,3012.8608272,-45.023,14.532,295.1,0.9847309027692649
98.7,128.156089,37.741062,3013.935552,-47.703,14.522,295.055,0.9847309027692649
98.7166,128.156043,37.741079,3015.0154584,-50.41,14.546,294.971,0.9847309027692649
98.7333,128.155998,37.741095,3016.1002416,-53.146,14.61,294.834,0.9847309027692649
98.75,128.155952,37.741112,3017.1899016,-55.913,14.712,294.637,0.9847309027692649
98.7666,128.155907,37.741128,3018.2838288,-58.704,14.839,294.392,0.9847309027692649
98.7833,128.155861,37.741145,3019.3817184000004,-61.513,14.975,294.112,0.9847309027692649
98.8,128.155815,37.741161,3020.4832656,-64.333,15.109,293.812,0.9847309027692649
98.8166,128.15577,37.741177,3021.5878608,-67.156,15.23,293.508,0.9847309027692649
98.8333,128.155724,37.741193,3022.6958088,-69.986,15.343,293.182,0.9847309027692649
98.85,128.155678,37.741209,3023.8061952000003,-72.825,15.45,292.818,0.9847309027692649
98.8666,128.155632,37.741225,3024.9187152,-75.673,15.548,292.422,0.9847309027692649
98.8833,128.155586,37.741241,3026.0324544,-78.526,15.631,292.006,0.9847309027692649
98.9,128.15554,37.741256,3027.1474128,-81.383,15.695,291.58,0.9847309027692649
98.9166,128.155494,37.741272,3028.2626760000003,-84.242,15.738,291.152,0.9847309027692649
98.9333,128.155448,37.741287,3029.3764152,-86.919,15.781,290.707,0.9847309027692649
98.95,128.155402,37.741302,3030.4895448,-89.424,15.825,290.236,0.9847309027692649
98.9666,128.155356,37.741317,3031.6017600000005,-91.775,15.855,289.749,0.9847309027692649
98.9833,128.15531,37.741332,3032.712756,-93.99,15.861,289.254,0.9847309027692649
99.0,128.155263,37.741347,3033.8222280000005,-96.092,15.839,288.761,0.9847309027692649
99.0166,128.155217,37.741362,3034.9292616000002,-98.107,15.79,288.274,0.9847309027692649
99.0333,128.15517,37.741377,3036.0332472,-99.901,15.73,287.78,0.9847309027692649
99.05,128.155124,37.741392,3037.1344896000005,-101.494,15.663,287.279,0.9847309027692649
99.0666,128.155077,37.741406,3038.2332936000003,-102.905,15.584,286.779,0.9847309027692649
99.0833,128.155031,37.741421,3039.3293544000003,-104.163,15.489,286.285,0.9847309027692649
99.1,128.154984,37.741435,3040.422672,-105.297,15.374,285.802,0.9847309027692649
99.1166,128.154937,37.74145,3041.5126368,-106.335,15.242,285.332,0.9847309027692649
99.1333,128.15489,37.741464,3042.5995536,-107.206,15.103,284.87,0.9847309027692649
99.15,128.154844,37.741478,3043.6831176,-107.925,14.962,284.416,0.9847309027692649
99.1666,128.154797,37.741492,3044.7636336,-108.515,14.818,283.972,0.9847309027692649
99.1833,128.15475,37.741507,3045.8407968,-109.0,14.667,283.54,0.9847309027692649
99.2,128.154702,37.741521,3046.9136928000003,-109.401,14.508,283.12,0.9847309027692649
99.2166,128.154655,37.741535,3047.9817120000002,-109.737,14.344,282.714,0.9847309027692649
99.2333,128.154608,37.741548,3049.0457688,-109.979,14.18,282.318,0.9847309027692649
99.25,128.154561,37.741562,3050.1058632,-110.142,14.017,281.934,0.9847309027692649
99.2666,128.154513,37.741576,3051.1607760000006,-110.241,13.856,281.56,0.9847309027692649
99.2833,128.154466,37.741589,3052.2105072000004,-110.288,13.695,281.197,0.9847309027692649
99.3,128.154418,37.741603,3053.2550568,-110.291,13.534,280.843,0.9847309027692649
99.3166,128.154371,37.741616,3054.2938152,-110.261,13.373,280.498,0.9847309027692649
99.3333,128.154323,37.741629,3055.3267824000004,-110.2,13.213,280.162,0.9847309027692649
99.35,128.154275,37.741643,3056.3539584,-110.115,13.056,279.834,0.9847309027692649
99.3666,128.154228,37.741656,3057.3747336,-110.009,12.901,279.513,0.9847309027692649
99.3833,128.15418,37.741668,3058.3897176,-109.888,12.748,279.198,0.9847309027692649
99.4,128.154132,37.741681,3059.397996,-109.753,12.598,278.889,0.9847309027692649
99.4166,128.154084,37.741694,3060.4001784000006,-109.607,12.45,278.585,0.9847309027692649
99.4333,128.154035,37.741706,3061.3953504,-109.465,12.304,278.286,0.9847309027692649
99.45,128.153987,37.741719,3062.3838168,-109.329,12.159,277.992,0.9847309027692649
99.4666,128.153939,37.741731,3063.3652728,-109.197,12.016,277.702,0.9847309027692649
99.4833,128.153891,37.741743,3064.340328,-109.069,11.875,277.416,0.9847309027692649
99.5,128.153842,37.741755,3065.3083728,-108.944,11.738,277.133,0.9847309027692649
99.5166,128.153794,37.741767,3066.2694072000004,-108.822,11.603,276.853,0.9847309027692649
99.5333,128.153745,37.741778,3067.2231263999997,-108.716,11.469,276.575,0.9847309027692649
99.55,128.153696,37.74179,3068.1698352000003,-108.625,11.336,276.3,0.9847309027692649
99.5666,128.153648,37.741801,3069.1095336,-108.546,11.204,276.028,0.9847309027692649
99.5833,128.153599,37.741812,3070.0419168000003,-108.478,11.074,275.757,0.9847309027692649
99.6,128.15355,37.741823,3070.9672896,-108.418,10.946,275.489,0.9847309027692649
99.6166,128.153501,37.741834,3071.8853472,-108.365,10.82,275.221,0.9847309027692649
99.6333,128.153452,37.741845,3072.7957848000005,-108.328,10.695,274.956,0.9847309027692649
99.65,128.153403,37.741855,3073.6992120000004,-108.306,10.57,274.692,0.9847309027692649
99.6666,128.153354,37.741865,3074.5950192000005,-108.297,10.446,274.429,0.9847309027692649
99.6833,128.153305,37.741876,3075.4835112,-108.298,10.323,274.167,0.9847309027692649
99.7,128.153255,37.741886,3076.3649928,-108.308,10.201,273.907,0.9847309027692649
99.7166,128.153206,37.741895,3077.2388544,-108.323,10.08,273.647,0.9847309027692649
99.7333,128.153157,37.741905,3078.1047912000004,-108.351,9.959,273.388,0.9847309027692649
99.75,128.153107,37.741915,3078.9637176,-108.39,9.839,273.131,0.9847309027692649
99.7666,128.153058,37.741924,3079.815024,-108.438,9.718,272.874,0.9847309027692649
99.7833,128.153008,37.741933,3080.6587104,-108.494,9.598,272.618,0.9847309027692649
99.8,128.152958,37.741942,3081.4947768,-108.555,9.479,272.362,0.9847309027692649
99.8166,128.152909,37.741951,3082.3232232000005,-108.62,9.36,272.107,0.9847309027692649
99.8333,128.152859,37.74196,3083.1440496,-108.691,9.241,271.852,0.9847309027692649
99.85,128.152809,37.741968,3083.957256,-108.768,9.121,271.598,0.9847309027692649
99.8666,128.152759,37.741977,3084.7625376,-108.848,9.002,271.345,0.9847309027692649
99.8833,128.152709,37.741985,3085.5601992,-108.931,8.882,271.091,0.9847309027692649
99.9,128.152659,37.741993,3086.3502408,-109.016,8.763,270.839,0.9847309027692649
99.9166,128.152609,37.742001,3087.1323576000004,-109.102,8.643,270.586,0.9847309027692649
99.9333,128.152559,37.742009,3087.9071592,-109.174,8.525,270.334,0.9847309027692649
99.95,128.152509,37.742016,3088.6743408,-109.232,8.409,270.082,0.9847309027692649
99.9666,128.152459,37.742024,3089.4339024,-109.276,8.293,269.829,0.9847309027692649
99.9833,128.152409,37.742031,3090.1858440000005,-109.307,8.177,269.577,0.9847309027692649
100.0,128.152358,37.742038,3090.9301656000002,-109.327,8.061,269.326,0.9847309027692649
100.0166,128.152308,37.742045,3091.6665624,-109.338,7.944,269.075,0.9847309027692649
100.0333,128.152258,37.742052,3092.3950344000004,-109.34,7.827,268.825,0.9847309027692649
100.05,128.152207,37.742058,3093.1155816,-109.337,7.71,268.576,0.9847309027692649
100.0666,128.152157,37.742065,3093.8285088000002,-109.329,7.593,268.328,0.9847309027692649
100.0833,128.152106,37.742071,3094.5332064,-109.316,7.476,268.08,0.9847309027692649
100.1,128.152056,37.742077,3095.2299792,-109.301,7.359,267.832,0.9847309027692649
100.1166,128.152005,37.742083,3095.9188272,-109.283,7.242,267.585,0.9847309027692649
100.1333,128.151954,37.742089,3096.5994456000003,-109.266,7.125,267.339,0.9847309027692649
100.15,128.151904,37.742094,3097.2721392000003,-109.251,7.008,267.093,0.9847309027692649
100.1666,128.151853,37.7421,3097.9366032000003,-109.236,6.892,266.847,0.9847309027692649
100.1833,128.151802,37.742105,3098.5928375999997,-109.222,6.775,266.601,0.9847309027692649
100.2,128.151752,37.74211,3099.2411472,-109.21,6.659,266.355,0.9847309027692649
100.2166,128.151701,37.742115,3099.8812272,-109.197,6.544,266.11,0.9847309027692649
100.2333,128.15165,37.74212,3100.5127728,-109.189,6.428,265.864,0.9847309027692649
100.25,128.151599,37.742124,3101.1363936000002,-109.183,6.312,265.619,0.9847309027692649
100.2666,128.151548,37.742128,3101.7517848,-109.181,6.197,265.374,0.9847309027692649
100.2833,128.151497,37.742133,3102.3589464000006,-109.181,6.082,265.129,0.9847309027692649
100.3,128.151446,37.742137,3102.9578784000005,-109.182,5.967,264.884,0.9847309027692649
100.3166,128.151395,37.742141,3103.5485808,-109.185,5.852,264.639,0.9847309027692649
100.3333,128.151344,37.742144,3104.1310536,-109.191,5.737,264.394,0.9847309027692649
100.35,128.151293,37.742148,3104.7049920000004,-109.2,5.622,264.149,0.9847309027692649
100.3666,128.151242,37.742151,3105.2707008,-109.212,5.508,263.905,0.9847309027692649
100.3833,128.151191,37.742154,3105.8281800000004,-109.225,5.393,263.66,0.9847309027692649
100.4,128.15114,37.742157,3106.3771248000003,-109.239,5.279,263.415,0.9847309027692649
100.4166,128.151088,37.74216,3106.9181448,-109.254,5.164,263.17,0.9847309027692649
100.4333,128.151037,37.742163,3107.4503256000003,-109.271,5.05,262.925,0.9847309027692649
100.45,128.150986,37.742165,3107.9742768,-109.289,4.936,262.681,0.9847309027692649
100.4666,128.150935,37.742168,3108.4899984000003,-109.307,4.821,262.436,0.9847309027692649
100.4833,128.150884,37.74217,3108.9971856,-109.327,4.707,262.191,0.9847309027692649
100.5,128.150832,37.742172,3109.4961432,-109.346,4.593,261.946,0.9847309027692649
100.5166,128.150781,37.742173,3109.9862616,-109.366,4.478,261.702,0.9847309027692649
100.5333,128.15073,37.742175,3110.4684552000003,-109.385,4.364,261.457,0.9847309027692649
100.55,128.150678,37.742177,3110.9418096000004,-109.404,4.25,261.213,0.9847309027692649
100.5666,128.150627,37.742178,3111.4069344000004,-109.422,4.135,260.968,0.9847309027692649
100.5833,128.150576,37.742179,3111.8635248,-109.44,4.021,260.723,0.9847309027692649
100.6,128.150525,37.74218,3112.3115808,-109.457,3.907,260.479,0.9847309027692649
100.6166,128.150473,37.742181,3112.7511024,-109.473,3.792,260.234,0.9847309027692649
100.6333,128.150422,37.742181,3113.1823944,-109.487,3.678,259.99,0.9847309027692649
100.65,128.15037,37.742182,3113.6048472,-109.5,3.564,259.745,0.9847309027692649
100.6666,128.150319,37.742182,3114.0190704,-109.511,3.449,259.501,0.9847309027692649
100.6833,128.150268,37.742182,3114.4244544000003,-109.52,3.335,259.256,0.9847309027692649
100.7,128.150216,37.742182,3114.821304,-109.528,3.221,259.012,0.9847309027692649
100.7166,128.150165,37.742182,3115.209924,-109.535,3.106,258.768,0.9847309027692649
100.7333,128.150114,37.742181,3115.5897048,-109.538,2.994,258.529,0.9847309027692649
100.75,128.150062,37.74218,3115.961256,-109.539,2.884,258.294,0.9847309027692649
100.7666,128.150011,37.74218,3116.323968,-109.537,2.774,258.063,0.9847309027692649
100.7833,128.149959,37.742179,3116.6781456000003,-109.533,2.666,257.834,0.9847309027692649
100.8,128.149908,37.742178,3117.0240936000005,-109.528,2.557,257.605,0.9847309027692649
100.8166,128.149857,37.742176,3117.3612024000004,-109.521,2.449,257.376,0.9847309027692649
100.8333,128.149805,37.742175,3117.6897768,-109.51,2.342,257.152,0.9847309027692649
100.85,128.149754,37.742173,3118.0101216,-109.497,2.238,256.933,0.9847309027692649
100.8666,128.149702,37.742171,3118.3219320000003,-109.482,2.134,256.717,0.9847309027692649
100.8833,128.149651,37.742169,3118.6249032000005,-109.464,2.032,256.502,0.9847309027692649
100.9,128.1496,37.742167,3118.9196448,-109.444,1.929,256.288,0.9847309027692649
100.9166,128.149548,37.742165,3119.205852,-109.424,1.826,256.073,0.9847309027692649
100.9333,128.149497,37.742162,3119.4838296000003,-109.4,1.725,255.862,0.9847309027692649
100.95,128.149446,37.74216,3119.7532728,-109.373,1.626,255.656,0.9847309027692649
100.9666,128.149394,37.742157,3120.0141816,-109.344,1.528,255.451,0.9847309027692649
100.9833,128.149343,37.742154,3120.2668608,-109.313,1.431,255.248,0.9847309027692649
101.0,128.149292,37.742151,3120.5110056000003,-109.281,1.333,255.044,0.9847309027692649
101.0166,128.14924,37.742148,3120.7469208,-109.247,1.236,254.84,0.9847309027692649
101.0333,128.149189,37.742144,3120.9746064,-109.21,1.14,254.64,0.9847309027692649
101.05,128.149138,37.74214,3121.1937576000005,-109.171,1.046,254.443,0.9847309027692649
101.0666,128.149086,37.742137,3121.4049840000002,-109.13,0.952,254.248,0.9847309027692649
101.0833,128.149035,37.742133,3121.6076760000005,-109.087,0.859,254.054,0.9847309027692649
101.1,128.148984,37.742129,3121.8021384,-109.042,0.767,253.859,0.9847309027692649
101.1166,128.148933,37.742124,3121.9883712000005,-108.996,0.674,253.664,0.9847309027692649
101.1333,128.148882,37.74212,3122.1666792,-108.948,0.583,253.472,0.9847309027692649
101.15,128.14883,37.742115,3122.3367576000005,-108.897,0.493,253.282,0.9847309027692649
101.1666,128.148779,37.74211,3122.4986064,-108.844,0.404,253.094,0.9847309027692649
101.1833,128.148728,37.742106,3122.6525304,-108.789,0.315,252.907,0.9847309027692649
101.2,128.148677,37.7421,3122.7982248000003,-108.733,0.227,252.72,0.9847309027692649
101.2166,128.148626,37.742095,3122.9359944,-108.676,0.139,252.531,0.9847309027692649
101.2333,128.148575,37.74209,3123.0658392000005,-108.616,0.052,252.346,0.9847309027692649
101.25,128.148524,37.742084,3123.1877592,-108.554,-0.033,252.162,0.9847309027692649
101.2666,128.148473,37.742079,3123.3017544,-108.489,-0.118,251.98,0.9847309027692649
101.2833,128.148422,37.742073,3123.4078248,-108.423,-0.202,251.797,0.9847309027692649
101.3,128.148371,37.742067,3123.5059704,-108.355,-0.287,251.614,0.9847309027692649
101.3166,128.14832,37.742061,3123.596496,-108.286,-0.371,251.43,0.9847309027692649
101.3333,128.148269,37.742054,3123.6790968,-108.213,-0.455,251.248,0.9847309027692649
101.35,128.148218,37.742048,3123.7537728,-108.139,-0.537,251.067,0.9847309027692649
101.3666,128.148167,37.742041,3123.8208288,-108.062,-0.618,250.888,0.9847309027692649
101.3833,128.148116,37.742034,3123.8802648,-107.983,-0.7,250.708,0.9847309027692649
101.4,128.148065,37.742027,3123.9320807999998,-107.902,-0.781,250.528,0.9847309027692649
101.4166,128.148014,37.74202,3123.975972,-107.82,-0.862,250.347,0.9847309027692649
101.4333,128.147963,37.742013,3124.012548,-107.735,-0.941,250.167,0.9847309027692649
101.45,128.147913,37.742006,3124.041504,-107.647,-1.02,249.989,0.9847309027692649
101.4666,128.147862,37.741998,3124.0631448,-107.557,-1.098,249.811,0.9847309027692649
101.4833,128.147811,37.741991,3124.0768608,-107.465,-1.176,249.633,0.9847309027692649
101.5,128.147761,37.741983,3124.0835664,-107.372,-1.254,249.455,0.9847309027692649
101.5166,128.14771,37.741975,3124.0823472,-107.276,-1.331,249.276,0.9847309027692649
101.5333,128.147659,37.741967,3124.0741176,-107.179,-1.408,249.098,0.9847309027692649
101.55,128.147609,37.741958,3124.0585728,-107.078,-1.483,248.921,0.9847309027692649
101.5666,128.147558,37.74195,3124.0357128,-106.976,-1.558,248.745,0.9847309027692649
101.5833,128.147508,37.741941,3124.0055376,-106.872,-1.632,248.568,0.9847309027692649
101.6,128.147457,37.741933,3123.9680472,-106.766,-1.707,248.391,0.9847309027692649
101.6166,128.147407,37.741924,3123.9232416000004,-106.658,-1.78,248.213,0.9847309027692649
101.6333,128.147356,37.741915,3123.8714256000003,-106.549,-1.854,248.036,0.9847309027692649
101.65,128.147306,37.741906,3123.8125992,-106.437,-1.926,247.86,0.9847309027692649
101.6666,128.147256,37.741896,3123.7464576,-106.323,-1.997,247.685,0.9847309027692649
101.6833,128.147205,37.741887,3123.6733056000003,-106.207,-2.068,247.509,0.9847309027692649
101.7,128.147155,37.741877,3123.5931432,-106.09,-2.139,247.332,0.9847309027692649
101.7166,128.147105,37.741868,3123.5059704,-105.972,-2.209,247.155,0.9847309027692649
101.7333,128.147055,37.741858,3123.4120920000005,-105.851,-2.279,246.978,0.9847309027692649
101.75,128.147005,37.741848,3123.3112032000004,-105.729,-2.348,246.802,0.9847309027692649
101.7666,128.146954,37.741838,3123.203304,-105.605,-2.416,246.626,0.9847309027692649
101.7833,128.146904,37.741828,3123.0886992,-105.479,-2.484,246.45,0.9847309027692649
101.8,128.146854,37.741817,3122.9673888,-105.353,-2.551,246.274,0.9847309027692649
101.8166,128.146804,37.741807,3122.839068,-105.225,-2.618,246.096,0.9847309027692649
101.8333,128.146754,37.741796,3122.7043464000003,-105.095,-2.685,245.919,0.9847309027692649
101.85,128.146705,37.741785,3122.5626144000003,-104.964,-2.75,245.743,0.9847309027692649
101.8666,128.146655,37.741774,3122.4144816000003,-104.831,-2.815,245.566,0.9847309027692649
101.8833,128.146605,37.741763,3122.2596432,-104.697,-2.88,245.389,0.9847309027692649
101.9,128.146555,37.741752,3122.098404,-104.562,-2.944,245.212,0.9847309027692649
101.9166,128.146505,37.74174,3121.9304592000003,-104.426,-3.008,245.033,0.9847309027692649
101.9333,128.146456,37.741729,3121.7561136,-104.288,-3.071,244.855,0.9847309027692649
101.95,128.146406,37.741717,3121.5753672,-104.149,-3.133,244.677,0.9847309027692649
101.9666,128.146356,37.741705,3121.38822,-104.009,-3.195,244.499,0.9847309027692649
101.9833,128.146307,37.741693,3121.194672,-103.868,-3.257,244.321,0.9847309027692649
102.0,128.146257,37.741681,3120.9947232000004,-103.727,-3.317,244.142,0.9847309027692649
102.0166,128.146208,37.741669,3120.7886784,-103.584,-3.378,243.962,0.9847309027692649
102.0333,128.146159,37.741657,3120.5762328000005,-103.44,-3.438,243.782,0.9847309027692649
102.05,128.146109,37.741644,3120.3573864,-103.296,-3.497,243.602,0.9847309027692649
