Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
25.55,128.184233,37.981262,2529.2556984000003,76.812,-29.327,350.008,1.0
25.5666,128.184217,37.98131,2525.7907320000004,78.771,-29.438,349.864,1.0
25.5833,128.184202,37.981359,2522.323632,81.009,-29.589,349.479,1.0
25.6,128.184186,37.981407,2518.8540936000004,83.516,-29.743,348.905,1.0
25.6166,128.184171,37.981456,2515.3821168000004,86.262,-29.88,348.202,1.0
25.6333,128.184155,37.981504,2511.9073968,89.203,-29.99,347.431,1.0
25.65,128.18414,37.981553,2508.4302384000002,92.298,-30.071,346.656,1.0
25.6666,128.184124,37.981601,2504.9509464000002,95.493,-30.121,345.938,1.0
25.6833,128.184109,37.98165,2501.4695208000003,98.72,-30.139,345.339,1.0
25.7,128.184093,37.981698,2497.9862664,101.916,-30.136,344.917,1.0
25.7166,128.184077,37.981747,2494.5024024,105.027,-30.138,344.71,1.0
25.7333,128.184062,37.981796,2491.0188432,108.143,-30.195,344.738,1.0
25.75,128.184046,37.981844,2487.5343696,111.252,-30.322,344.954,1.0
25.7666,128.18403,37.981893,2484.048372,114.344,-30.508,345.316,1.0
25.7833,128.184014,37.981941,2480.5596312000002,117.422,-30.732,345.779,1.0
25.8,128.183999,37.98199,2477.068452,120.474,-30.982,346.295,1.0
25.8166,128.183983,37.982038,2473.5745296,123.481,-31.253,346.807,1.0
25.8333,128.183967,37.982087,2470.0781688,126.445,-31.534,347.257,1.0
25.8499,128.183952,37.982136,2466.57876,129.397,-31.802,347.601,1.0
25.8666,128.183936,37.982184,2463.0766080000003,132.392,-32.017,347.81,1.0
25.8833,128.183921,37.982233,2459.5714080000002,135.486,-32.135,347.866,1.0
25.9,128.183905,37.982282,2456.064684,138.711,-32.112,347.758,1.0
25.9166,128.18389,37.98233,2452.5558264,142.038,-31.968,347.538,1.0
25.9333,128.183874,37.982379,2449.0448352000003,145.386,-31.73,347.254,1.0
25.95,128.183859,37.982428,2445.5326248,148.724,-31.431,346.948,1.0
25.9666,128.183843,37.982476,2442.0207192000003,152.04,-31.11,346.655,1.0
25.9833,128.183828,37.982525,2438.509728,155.336,-30.809,346.403,1.0
26.0,128.183812,37.982574,2435.0005656,158.615,-30.569,346.211,1.0
26.0166,128.183796,37.982622,2431.4929272,161.881,-30.43,346.091,1.0
26.0333,128.183781,37.982671,2427.9846792,165.046,-30.432,346.054,1.0
26.05,128.183765,37.98272,2424.475212,168.102,-30.61,346.089,1.0
26.0666,128.183749,37.982769,2420.9645256,171.067,-30.934,346.153,1.0
26.0833,128.183734,37.982817,2417.4517056,173.958,-31.363,346.207,1.0
26.0999,128.183718,37.982866,2413.9358376,176.8,-31.853,346.231,1.0
26.1166,128.183703,37.982915,2410.4160072000004,179.624,-32.357,346.221,1.0
26.1333,128.183687,37.982964,2406.888252,-178.031,-32.83,346.281,1.0
26.15,128.183672,37.983012,2403.3534864000003,-176.136,-33.232,346.418,1.0
26.1666,128.183656,37.983061,2399.8111008,-174.73,-33.516,346.549,1.0
26.1833,128.183641,37.98311,2396.2580472,-173.797,-33.715,346.641,1.0
26.2,128.183625,37.983158,2392.6946304000003,-173.292,-33.867,346.687,1.0
26.2166,128.18361,37.983207,2389.1196312,-173.176,-34.011,346.683,1.0
26.2333,128.183594,37.983255,2385.5342688,-173.387,-34.113,346.671,1.0
26.25,128.183579,37.983303,2381.937324,-173.869,-34.161,346.692,1.0
26.2666,128.183563,37.983352,2378.3278824,-174.591,-34.189,346.752,1.0
26.2833,128.183548,37.9834,2374.705944,-175.55,-34.235,346.824,1.0
26.3,128.183533,37.983448,2371.0702896000003,-176.748,-34.312,346.876,1.0
26.3166,128.183517,37.983496,2367.4209192000003,-178.174,-34.409,346.901,1.0
26.3333,128.183502,37.983544,2363.7563088,-179.796,-34.552,346.914,1.0
26.35,128.183487,37.983591,2360.0767632,178.416,-34.727,346.939,1.0
26.3666,128.183472,37.983639,2356.3813680000003,176.487,-34.899,346.988,1.0
26.3833,128.183457,37.983687,2352.6716472,174.421,-35.045,347.052,1.0
26.4,128.183442,37.983734,2348.9466864,172.22,-35.167,347.116,1.0
26.4166,128.183427,37.983782,2345.2070952,169.887,-35.284,347.173,1.0
26.4333,128.183412,37.983829,2341.4537880000003,167.809,-35.442,347.191,1.0
26.45,128.183397,37.983876,2337.6867648,166.015,-35.677,347.189,1.0
26.4666,128.183382,37.983923,2333.905416,164.455,-35.962,347.224,1.0
26.4833,128.183367,37.98397,2330.1106560000003,163.064,-36.243,347.329,1.0
26.5,128.183352,37.984017,2326.3033992,161.748,-36.48,347.488,1.0
26.5166,128.183338,37.984064,2322.4821216,160.406,-36.665,347.649,1.0
26.5333,128.183323,37.984111,2318.6513952,159.437,-36.826,347.698,1.0
26.55,128.183309,37.984158,2314.8084768,158.801,-36.996,347.639,1.0
26.5666,128.183295,37.984204,2310.9530616,158.533,-37.181,347.574,1.0
26.5833,128.18328,37.984251,2307.0863688,158.643,-37.374,347.568,1.0
26.6,128.183266,37.984298,2303.2083984,159.051,-37.564,347.623,1.0
26.6166,128.183252,37.984344,2299.3200648,159.609,-37.731,347.735,1.0
26.6333,128.183238,37.984391,2295.419844,159.851,-37.843,347.869,1.0
26.65,128.183224,37.984437,2291.5098696,159.775,-37.88,347.957,1.0
26.6666,128.18321,37.984483,2287.5904464,159.387,-37.821,347.939,1.0
26.6833,128.183196,37.98453,2283.6597456,158.721,-37.689,347.836,1.0
26.7,128.183182,37.984576,2279.718072,157.897,-37.515,347.701,1.0
26.7166,128.183168,37.984622,2275.7669496,157.04,-37.335,347.58,1.0
26.7333,128.183155,37.984668,2271.8088168,156.555,-37.204,347.454,1.0
26.75,128.183141,37.984714,2267.8427592000003,156.392,-37.164,347.336,1.0
26.7666,128.183128,37.98476,2263.8693864,156.547,-37.204,347.252,1.0
26.7833,128.183114,37.984806,2259.8890032,157.028,-37.277,347.211,1.0
26.8,128.1831,37.984852,2255.9028288000004,157.822,-37.344,347.202,1.0
26.8166,128.183087,37.984898,2251.9123872,158.899,-37.375,347.188,1.0
26.8333,128.183073,37.984944,2247.9185928,160.22,-37.356,347.134,1.0
26.85,128.18306,37.98499,2243.9208360000002,161.753,-37.314,347.047,1.0
26.8666,128.183046,37.985036,2239.9200312000003,163.479,-37.284,346.955,1.0
26.8833,128.183033,37.985082,2235.9167880000005,165.394,-37.284,346.886,1.0
26.9,128.183019,37.985128,2231.9114112,167.49,-37.302,346.845,1.0
26.9166,128.183006,37.985174,2227.90512,169.749,-37.318,346.815,1.0
26.9333,128.182992,37.985221,2223.8951712,171.999,-37.314,346.796,1.0
26.95,128.182978,37.985267,2219.8818696000003,174.177,-37.294,346.783,1.0
26.9666,128.182965,37.985313,2215.8649104,176.276,-37.273,346.764,1.0
26.9833,128.182951,37.985359,2211.843684,178.319,-37.261,346.731,1.0
27.0,128.182938,37.985405,2207.8194096,-179.66,-37.258,346.685,1.0
27.0166,128.182924,37.985451,2203.7923920000003,-177.629,-37.257,346.639,1.0
27.0333,128.182911,37.985497,2199.7608024,-175.593,-37.252,346.606,1.0
27.05,128.182897,37.985543,2195.7264696,-173.559,-37.243,346.589,1.0
27.0666,128.182883,37.985589,2191.6881744,-171.538,-37.232,346.575,1.0
27.0833,128.18287,37.985635,2187.6465264000003,-169.541,-37.221,346.552,1.0
27.1,128.182856,37.985682,2183.6018304,-167.562,-37.211,346.518,1.0
27.1166,128.182843,37.985728,2179.5540864,-165.587,-37.202,346.481,1.0
27.1333,128.182829,37.985774,2175.5002464,-164.081,-37.206,346.503,1.0
27.15,128.182815,37.98582,2171.4418344,-163.007,-37.222,346.587,1.0
27.1666,128.182802,37.985866,2167.3770216000003,-162.316,-37.235,346.661,1.0
27.1833,128.182788,37.985912,2163.3055032,-161.887,-37.231,346.665,1.0
27.2,128.182775,37.985958,2159.2272792,-161.567,-37.209,346.589,1.0
27.2166,128.182761,37.986004,2155.1460072,-161.197,-37.184,346.489,1.0
27.2333,128.182747,37.98605,2151.0613824,-160.522,-37.166,346.413,1.0
27.25,128.182734,37.986096,2146.9737096000003,-159.559,-37.16,346.381,1.0
27.2666,128.18272,37.986143,2142.8832936000003,-158.447,-37.165,346.388,1.0
27.2833,128.182706,37.986189,2138.7873912,-157.33,-37.175,346.406,1.0
27.3,128.182693,37.986235,2134.6863072,-156.291,-37.18,346.405,1.0
27.3166,128.182679,37.986281,2130.5803464,-155.334,-37.176,346.376,1.0
27.3333,128.182665,37.986327,2126.4713376,-154.322,-37.164,346.324,1.0
27.35,128.182652,37.986373,2122.3598904,-153.206,-37.148,346.268,1.0
27.3666,128.182638,37.986419,2118.2460048000003,-151.989,-37.14,346.234,1.0
27.3833,128.182624,37.986465,2114.129376,-150.71,-37.142,346.228,1.0
27.4,128.182611,37.986511,2110.0078704000002,-149.427,-37.152,346.233,1.0
27.4166,128.182597,37.986558,2105.8820976,-148.188,-37.158,346.229,1.0
27.4333,128.182583,37.986604,2101.7538864000003,-146.873,-37.146,346.194,1.0
27.45,128.182569,37.98665,2097.6232368,-145.464,-37.12,346.136,1.0
27.4666,128.182556,37.986696,2093.4910632,-143.958,-37.096,346.087,1.0
27.4833,128.182542,37.986742,2089.356756,-142.368,-37.09,346.07,1.0
27.5,128.182528,37.986789,2085.2184864,-140.744,-37.1,346.078,1.0
27.5166,128.182514,37.986835,2081.0759496,-139.151,-37.111,346.088,1.0
27.5333,128.1825,37.986881,2076.9306696000003,-137.476,-37.098,346.069,1.0
27.55,128.182487,37.986927,2072.7826464,-135.717,-37.057,346.02,1.0
27.5666,128.182473,37.986974,2068.6340136,-133.862,-37.014,345.973,1.0
27.5833,128.182459,37.98702,2064.483552,-131.909,-36.997,345.954,1.0
27.6,128.182445,37.987066,2060.3297376,-129.898,-37.006,345.966,1.0
27.6166,128.182431,37.987113,2056.171656,-127.909,-37.021,345.986,1.0
27.6333,128.182418,37.987159,2052.0102216,-125.835,-37.003,345.984,1.0
27.65,128.182404,37.987206,2047.8457392000003,-123.686,-36.947,345.956,1.0
27.6666,128.18239,37.987252,2043.6803424000002,-121.445,-36.887,345.925,1.0
27.6833,128.182376,37.987299,2039.5137264000002,-119.091,-36.858,345.916,1.0
27.7,128.182362,37.987345,2035.3443672,-116.662,-36.866,345.933,1.0
27.7166,128.182348,37.987392,2031.170436,-114.246,-36.884,345.962,1.0
27.7333,128.182335,37.987438,2026.9925424000003,-111.779,-36.867,345.982,1.0
27.75,128.182321,37.987485,2022.8109912000002,-109.28,-36.806,345.989,1.0
27.7666,128.182307,37.987531,2018.6282208000002,-106.7,-36.736,345.993,1.0
27.7833,128.182293,37.987578,2014.4442312000003,-103.993,-36.695,346.004,1.0
27.8,128.182279,37.987625,2010.2578032000001,-101.181,-36.696,346.028,1.0
27.8166,128.182266,37.987671,2006.0671080000002,-98.356,-36.714,346.064,1.0
27.8333,128.182252,37.987718,2001.8718408,-95.512,-36.707,346.109,1.0
27.85,128.182238,37.987765,1997.6726112000001,-92.672,-36.66,346.158,1.0
27.8666,128.182224,37.987812,1993.471248,-89.793,-36.597,346.205,1.0
27.8833,128.18221,37.987859,1989.2683608,-86.816,-36.558,346.247,1.0
27.9,128.182197,37.987905,1985.0630352,-83.736,-36.556,346.286,1.0
27.9166,128.182183,37.987952,1980.8543568,-80.627,-36.576,346.332,1.0
27.9333,128.182169,37.987999,1976.641716,-77.528,-36.581,346.361,1.0
27.95,128.182155,37.988046,1972.4254176000002,-74.473,-36.555,346.376,1.0
27.9666,128.182141,37.988093,1968.2069856000003,-71.439,-36.512,346.391,1.0
27.9833,128.182127,37.98814,1963.9861152000003,-68.375,-36.482,346.418,1.0
28.0,128.182113,37.988187,1959.7631112000001,-65.255,-36.479,346.457,1.0
28.0166,128.182099,37.988234,1955.5379736,-62.103,-36.495,346.501,1.0
28.0333,128.182085,37.988281,1951.3119216,-59.101,-36.507,346.501,1.0
28.05,128.182071,37.988328,1947.0861744000001,-56.245,-36.48,346.422,1.0
28.0666,128.182057,37.988375,1942.8616464000002,-53.472,-36.371,346.24,1.0
28.0833,128.182043,37.988422,1938.6358992000003,-50.748,-36.199,346.015,1.0
28.1,128.182028,37.988469,1934.4110664000002,-48.024,-36.002,345.792,1.0
28.1166,128.182014,37.988516,1930.1865384,-45.265,-35.825,345.604,1.0
28.1333,128.182,37.988563,1925.9684112,-42.736,-35.669,345.381,1.0
28.15,128.181985,37.988611,1921.7551607999999,-40.436,-35.5,345.096,1.0
28.1666,128.18197,37.988658,1917.5461776000002,-38.379,-35.29,344.815,1.0
28.1833,128.181955,37.988705,1913.3432904,-36.565,-35.048,344.617,1.0
28.2,128.18194,37.988752,1909.1455848,-34.879,-34.809,344.512,1.0
28.2166,128.181925,37.9888,1904.9554992,-33.135,-34.596,344.444,1.0
28.2333,128.18191,37.988847,1900.77852,-31.471,-34.415,344.308,1.0
28.25,128.181895,37.988895,1896.6128184000002,-29.887,-34.229,344.074,1.0
28.2666,128.181879,37.988942,1892.4593088,-28.476,-33.964,343.798,1.0
28.2833,128.181864,37.98899,1888.3189056,-27.327,-33.605,343.565,1.0
28.3,128.181848,37.989038,1884.1919136000001,-26.38,-33.196,343.41,1.0
28.3166,128.181832,37.989086,1880.0786376,-25.436,-32.807,343.303,1.0
28.3333,128.181815,37.989134,1875.9854784000001,-24.474,-32.477,343.161,1.0
28.35,128.181799,37.989182,1871.910912,-23.461,-32.194,342.957,1.0
28.3666,128.181783,37.98923,1867.8552432000001,-22.513,-31.914,342.74,1.0
28.3833,128.181766,37.989278,1863.8175576,-21.762,-31.606,342.576,1.0
28.4,128.181749,37.989326,1859.79816,-21.206,-31.272,342.487,1.0
28.4166,128.181732,37.989375,1855.7970504000002,-20.698,-30.94,342.436,1.0
28.4333,128.181715,37.989423,1851.8194104000002,-20.153,-30.635,342.358,1.0
28.45,128.181698,37.989472,1847.8612776000002,-19.52,-30.358,342.229,1.0
28.4666,128.18168,37.989521,1843.9247856000002,-18.875,-30.09,342.078,1.0
28.4833,128.181662,37.98957,1840.0102392000003,-18.336,-29.812,341.957,1.0
28.5,128.181645,37.989618,1836.1170288000003,-17.935,-29.52,341.885,1.0
28.5166,128.181627,37.989668,1832.2448496,-17.597,-29.225,341.844,1.0
28.5333,128.181608,37.989717,1828.393092,-17.039,-28.933,341.821,1.0
28.55,128.18159,37.989766,1824.561756,-16.22,-28.65,341.792,1.0
28.5666,128.181572,37.989815,1820.750232,-15.197,-28.377,341.737,1.0
28.5833,128.181553,37.989865,1816.9606536000001,-14.075,-28.11,341.657,1.0
28.6,128.181535,37.989914,1813.1939352000002,-12.969,-27.845,341.576,1.0
28.6166,128.181516,37.989964,1809.4512960000002,-11.955,-27.579,341.521,1.0
28.6333,128.181497,37.990014,1805.7339552,-11.162,-27.314,341.482,1.0
28.65,128.181478,37.990064,1802.0431320000002,-10.523,-27.053,341.445,1.0
28.6666,128.181459,37.990114,1798.3773024000002,-9.96,-26.791,341.412,1.0
28.6833,128.181439,37.990164,1794.7349424000001,-9.428,-26.528,341.39,1.0
28.7,128.18142,37.990214,1791.1157472,-8.901,-26.263,341.38,1.0
28.7166,128.1814,37.990264,1787.520936,-8.36,-25.998,341.375,1.0
28.7333,128.181381,37.990315,1783.9535568000001,-7.892,-25.736,341.355,1.0
28.75,128.181361,37.990366,1780.4133048,-7.493,-25.476,341.316,1.0
28.7666,128.181341,37.990416,1776.9010944000001,-7.171,-25.217,341.28,1.0
28.7833,128.181321,37.990467,1773.4129632,-6.931,-24.957,341.267,1.0
28.8,128.181301,37.990518,1769.9510448000003,-6.744,-24.697,341.278,1.0
28.8166,128.181281,37.990569,1766.5138152000002,-6.55,-24.435,341.295,1.0
28.8333,128.18126,37.99062,1763.1058464,-6.343,-24.174,341.295,1.0
28.85,128.18124,37.990671,1759.7237856000002,-6.116,-23.913,341.274,1.0
28.8666,128.18122,37.990723,1756.3685472,-5.903,-23.653,341.247,1.0
28.8833,128.181199,37.990774,1753.040436,-5.741,-23.395,341.235,1.0
28.9,128.181178,37.990826,1749.7391472,-5.631,-23.136,341.241,1.0
28.9166,128.181158,37.990878,1746.4640712,-5.536,-22.877,341.256,1.0
28.9333,128.181137,37.990929,1743.2164272,-5.429,-22.617,341.263,1.0
28.95,128.181116,37.990981,1739.9953008,-5.294,-22.357,341.256,1.0
28.9666,128.181095,37.991033,1736.8016064,-5.15,-22.098,341.242,1.0
28.9833,128.181074,37.991085,1733.6356488000001,-5.025,-21.839,341.232,1.0
29.0,128.181053,37.991138,1730.4968184000002,-4.933,-21.582,341.234,1.0
29.0166,128.181031,37.99119,1727.3851152000002,-4.858,-21.324,341.243,1.0
29.0333,128.18101,37.991242,1724.3011488,-4.783,-21.066,341.25,1.0
29.05,128.180988,37.991295,1721.2443096000002,-4.694,-20.807,341.249,1.0
29.0666,128.180967,37.991348,1718.2149024,-4.594,-20.55,341.244,1.0
29.0833,128.180945,37.9914,1715.2135368000002,-4.499,-20.292,341.239,1.0
29.1,128.180924,37.991453,1712.239908,-4.421,-20.035,341.239,1.0
29.1166,128.180902,37.991506,1709.2937112,-4.355,-19.778,341.244,1.0
29.1333,128.18088,37.991559,1706.3718984,-4.022,-19.563,341.287,1.0
29.15,128.180858,37.991612,1703.472336,-3.439,-19.434,341.365,1.0
29.1666,128.180836,37.991665,1700.5928904,-2.564,-19.436,341.445,1.0
29.1833,128.180814,37.991719,1697.729904,-1.402,-19.606,341.5,1.0
29.2,128.180793,37.991772,1694.8794144,-0.064,-19.968,341.522,1.0
29.2166,128.180771,37.991825,1692.0447744000003,1.309,-20.46,341.524,1.0
29.2333,128.180749,37.991879,1689.2223264000002,2.654,-21.02,341.534,1.0
29.25,128.180727,37.991932,1686.4099368000002,3.948,-21.586,341.561,1.0
29.2666,128.180705,37.991985,1683.6051672,5.241,-22.097,341.589,1.0
29.2833,128.180683,37.992039,1680.8074080000001,6.596,-22.495,341.6,1.0
29.3,128.18066,37.992093,1678.0172688,8.023,-22.726,341.595,1.0
29.3166,128.180638,37.992146,1675.2374928,9.466,-22.758,341.6,1.0
29.3333,128.180616,37.9922,1672.469604,10.483,-22.556,341.608,1.0
29.35,128.180594,37.992253,1669.7187840000001,11.076,-22.099,341.645,1.0
29.3666,128.180572,37.992307,1666.9859472,11.202,-21.429,341.752,1.0
29.3833,128.18055,37.992361,1664.2753608,10.935,-20.598,341.945,1.0
29.4,128.180528,37.992415,1661.5906823999999,10.482,-19.652,342.206,1.0
29.4166,128.180506,37.992469,1658.9291688,10.064,-18.643,342.485,1.0
29.4333,128.180485,37.992523,1656.2956968,9.742,-17.626,342.716,1.0
29.45,128.180463,37.992577,1653.6939240000002,9.52,-16.661,342.876,1.0
29.4666,128.180441,37.992632,1651.125984,9.306,-15.813,342.99,1.0
29.4833,128.180419,37.992686,1648.5924864,8.996,-15.145,343.093,1.0
29.5,128.180397,37.992741,1646.092212,8.574,-14.712,343.196,1.0
29.5166,128.180375,37.992795,1643.6196744000001,8.114,-14.558,343.274,1.0
29.5333,128.180353,37.99285,1641.1733496,7.983,-14.723,343.328,1.0
29.55,128.180332,37.992905,1638.7459224,8.19,-15.233,343.334,1.0
29.5666,128.18031,37.99296,1636.3331256,8.759,-16.017,343.273,1.0
29.5833,128.180288,37.993015,1633.9291680000001,9.672,-17.0,343.146,1.0
29.6,128.180266,37.99307,1631.5285632,10.88,-18.109,342.978,1.0
29.6166,128.180245,37.993124,1629.1261296,12.302,-19.272,342.793,1.0
29.6333,128.180223,37.993179,1626.7182096000001,13.936,-20.418,342.6,1.0
29.65,128.180201,37.993234,1624.3008408,15.741,-21.471,342.386,1.0
29.6666,128.180179,37.993289,1621.8767664000002,17.676,-22.36,342.147,1.0
29.6833,128.180158,37.993344,1619.4441576,19.662,-23.031,341.911,1.0
29.7,128.180136,37.993399,1617.0051480000002,21.583,-23.456,341.737,1.0
29.7166,128.180114,37.993454,1614.5624808,23.348,-23.621,341.684,1.0
29.7333,128.180092,37.993508,1612.1155464,24.575,-23.489,341.735,1.0
29.75,128.180071,37.993563,1609.6713551999999,25.333,-23.032,341.89,1.0
29.7666,128.180049,37.993618,1607.2344792,25.586,-22.27,342.188,1.0
29.7833,128.180027,37.993672,1604.8091856,25.286,-21.274,342.651,1.0
29.8,128.180006,37.993727,1602.4006560000003,24.536,-20.095,343.259,1.0
29.8166,128.179984,37.993782,1600.0119384,23.621,-18.773,343.964,1.0
29.8333,128.179963,37.993837,1597.6436424,22.763,-17.333,344.662,1.0
29.85,128.179942,37.993892,1595.3024736,22.094,-15.835,345.284,1.0
29.8666,128.179921,37.993948,1592.9939184000002,21.551,-14.359,345.826,1.0
29.8833,128.1799,37.994003,1590.725292,20.984,-12.994,346.312,1.0
29.9,128.179879,37.994059,1588.4975088,20.314,-11.817,346.752,1.0
29.9166,128.179859,37.994115,1586.3093496,19.58,-10.889,347.118,1.0
29.9333,128.179838,37.99417,1584.1605096000003,19.136,-10.275,347.424,1.0
29.95,128.179818,37.994226,1582.0464168,19.005,-10.012,347.63,1.0
29.9666,128.179798,37.994282,1579.9615848,19.257,-10.12,347.67,1.0
29.9833,128.179777,37.994338,1577.9014416,19.884,-10.616,347.523,1.0
30.0,128.179758,37.994395,1575.8611104000001,20.83,-11.438,347.223,1.0
30.0166,128.179738,37.994451,1573.8341904,22.018,-12.518,346.821,1.0
30.0333,128.179718,37.994507,1571.8136712,23.409,-13.786,346.355,1.0
30.05,128.179698,37.994563,1569.7922376000001,25.026,-15.155,345.834,1.0
30.0666,128.179678,37.994619,1567.7644032,26.872,-16.533,345.244,1.0
30.0833,128.179658,37.994675,1565.7313872,28.911,-17.831,344.591,1.0
30.1,128.179638,37.994731,1563.689532,31.05,-18.982,343.914,1.0
30.1166,128.179619,37.994788,1561.6388376000002,33.15,-19.942,343.286,1.0
30.1333,128.179599,37.994844,1559.5750368000001,34.795,-20.652,342.719,1.0
30.15,128.179579,37.9949,1557.5030064,35.979,-21.091,342.264,1.0
30.1666,128.179559,37.994956,1555.4251848,36.606,-21.272,342.004,1.0
30.1833,128.179539,37.995011,1553.3443152000002,36.611,-21.202,342.003,1.0
30.2,128.179519,37.995067,1551.2625312000002,36.038,-20.858,342.274,1.0
30.2166,128.179499,37.995123,1549.1831856000001,35.038,-20.204,342.772,1.0
30.2333,128.179479,37.995179,1547.1090216,33.749,-19.256,343.413,1.0
30.25,128.179459,37.995235,1545.0485736,32.332,-18.064,344.164,1.0
30.2666,128.17944,37.995291,1543.0033656,30.835,-16.701,345.022,1.0
30.2833,128.17942,37.995347,1540.9791888000002,29.304,-15.218,345.962,1.0
30.3,128.179401,37.995403,1538.9793960000002,27.847,-13.658,346.909,1.0
30.3166,128.179382,37.99546,1537.0091688,26.569,-12.071,347.779,1.0
30.3333,128.179363,37.995516,1535.0755176000002,25.769,-10.553,348.59,1.0
30.35,128.179344,37.995572,1533.1781376000001,25.351,-9.188,349.337,1.0
30.3666,128.179325,37.995629,1531.3176384,25.301,-8.034,349.978,1.0
30.3833,128.179307,37.995686,1529.4940199999999,25.62,-7.144,350.464,1.0
30.4,128.179289,37.995743,1527.7054536,26.271,-6.566,350.768,1.0
30.4166,128.179271,37.995799,1525.9495008,27.181,-6.351,350.888,1.0
30.4333,128.179253,37.995856,1524.2209800000003,28.285,-6.538,350.822,1.0
30.45,128.179236,37.995913,1522.5131856000003,29.559,-7.137,350.558,1.0
30.4666,128.179218,37.99597,1520.8200216,31.023,-8.075,350.104,1.0
30.4833,128.179201,37.996027,1519.1338680000001,32.717,-9.262,349.468,1.0
30.5,128.179184,37.996084,1517.4498480000002,34.675,-10.606,348.665,1.0
30.5166,128.179166,37.996141,1515.7646088,36.851,-12.022,347.726,1.0
30.5333,128.179149,37.996198,1514.0687016000002,39.289,-13.439,346.701,1.0
30.55,128.179132,37.996255,1512.3648696000002,41.917,-14.79,345.641,1.0
30.5666,128.179114,37.996312,1510.6479312000001,44.665,-16.003,344.591,1.0
30.5833,128.179097,37.996369,1508.9172767999999,47.483,-17.017,343.599,1.0
30.6,128.179079,37.996426,1507.171992,50.323,-17.799,342.727,1.0
30.6166,128.179061,37.996483,1505.41482,53.104,-18.35,342.04,1.0
30.6333,128.179043,37.996539,1503.6411888,55.379,-18.622,341.558,1.0
30.65,128.179025,37.996596,1501.8584136000002,57.133,-18.622,341.335,1.0
30.6666,128.179007,37.996652,1500.0719808000001,58.235,-18.415,341.456,1.0
30.6833,128.178989,37.996709,1498.2828048000001,58.645,-18.032,341.97,1.0
30.7,128.178971,37.996765,1496.4927144,58.426,-17.505,342.818,1.0
30.7166,128.178953,37.996822,1494.7035384,57.691,-16.837,343.928,1.0
30.7333,128.178935,37.996878,1492.9183248,56.584,-16.016,345.217,1.0
30.75,128.178917,37.996935,1491.1422552,55.201,-15.05,346.616,1.0
30.7666,128.1789,37.996991,1489.380816,53.579,-13.982,348.074,1.0
30.7833,128.178882,37.997048,1487.6391888,51.73,-12.869,349.539,1.0
30.8,128.178866,37.997105,1485.9213359999999,49.696,-11.759,350.948,1.0
30.8166,128.178849,37.997162,1484.229696,47.552,-10.685,352.227,1.0
30.8333,128.178833,37.997219,1482.57006,45.883,-9.75,353.376,1.0
30.85,128.178818,37.997276,1480.9396848,44.655,-9.002,354.344,1.0
30.8666,128.178802,37.997333,1479.3355224,43.931,-8.445,355.049,1.0
30.8833,128.178788,37.99739,1477.7600112,43.666,-8.124,355.461,1.0
30.9,128.178773,37.997448,1476.2079696,43.823,-8.068,355.553,1.0
30.9166,128.178759,37.997505,1474.6769592,44.34,-8.304,355.323,1.0
30.9333,128.178745,37.997562,1473.1648464,45.133,-8.809,354.833,1.0
30.95,128.178731,37.99762,1471.6655352,46.153,-9.539,354.144,1.0
30.9666,128.178717,37.997677,1470.1729296,47.405,-10.426,353.3,1.0
30.9833,128.178704,37.997735,1468.6818480000002,48.928,-11.39,352.332,1.0
31.0,128.17869,37.997792,1467.1877184000002,50.748,-12.353,351.277,1.0
31.0166,128.178677,37.997849,1465.6884072000003,52.849,-13.258,350.188,1.0
31.0333,128.178663,37.997907,1464.1820856000002,55.176,-14.067,349.133,1.0
31.05,128.178649,37.997964,1462.66662,57.672,-14.757,348.181,1.0
31.0666,128.178636,37.998021,1461.1404864,60.31,-15.304,347.392,1.0
31.0833,128.178622,37.998079,1459.6027704,63.093,-15.686,346.807,1.0
31.1,128.178608,37.998136,1458.0540816,66.017,-15.896,346.461,1.0
31.1166,128.178593,37.998193,1456.4986872,68.994,-15.938,346.394,1.0
31.1333,128.178579,37.99825,1454.93232,71.41,-15.758,346.616,1.0
31.15,128.178565,37.998307,1453.3629048,73.262,-15.417,347.1,1.0
31.1666,128.178551,37.998364,1451.7971472,74.423,-15.041,347.832,1.0
31.1833,128.178537,37.998422,1450.2280368000002,74.964,-14.648,348.765,1.0
31.2,128.178523,37.998479,1448.6607552,74.956,-14.251,349.843,1.0
31.2166,128.178509,37.998536,1447.0965216000002,74.469,-13.862,351.006,1.0
31.2333,128.178495,37.998593,1445.5362504000002,73.569,-13.496,352.189,1.0
31.25,128.178482,37.998651,1443.9799416,72.345,-13.154,353.323,1.0
31.2666,128.178469,37.998708,1442.4269856,70.907,-12.819,354.335,1.0
31.2833,128.178456,37.998765,1440.8798208,69.338,-12.491,355.159,1.0
31.3,128.178444,37.998823,1439.3408856,67.66,-12.201,355.744,1.0
31.3166,128.178432,37.99888,1437.811704,65.856,-11.999,356.057,1.0
31.3333,128.17842,37.998938,1436.2968480000002,64.425,-12.014,356.111,1.0
31.35,128.178409,37.998996,1434.7877832000001,63.345,-12.264,355.89,1.0
31.3666,128.178398,37.999053,1433.2771944,62.744,-12.643,355.399,1.0
31.3833,128.178386,37.999111,1431.7669104000001,62.656,-13.077,354.677,1.0
