Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
47.9666,128.202671,37.890813,6558.03108,59.561,18.024,211.391,1.0
47.9833,128.202661,37.890789,6558.4011072,59.557,18.058,211.522,1.0
48.0,128.202652,37.890765,6558.7729632,59.553,18.093,211.654,1.0
48.0166,128.202642,37.890742,6559.146648,59.549,18.127,211.786,1.0
48.0333,128.202632,37.890718,6559.5221616,59.544,18.161,211.917,1.0
48.05,128.202622,37.890694,6559.8991992,59.539,18.196,212.049,1.0
48.0666,128.202612,37.89067,6560.2780656,59.534,18.23,212.181,1.0
48.0833,128.202603,37.890646,6560.658760800001,59.529,18.265,212.312,1.0
48.1,128.202593,37.890622,6561.0412848,59.523,18.299,212.444,1.0
48.1166,128.202583,37.890598,6561.4256376,59.517,18.334,212.576,1.0
48.1333,128.202572,37.890574,6561.8115144,59.511,18.369,212.707,1.0
48.15,128.202562,37.890551,6562.19922,59.505,18.404,212.839,1.0
48.1666,128.202552,37.890527,6562.588754400001,59.498,18.439,212.971,1.0
48.1833,128.202542,37.890503,6562.9801176,59.491,18.474,213.102,1.0
48.2,128.202531,37.890479,6563.3733096000005,59.484,18.509,213.234,1.0
48.2166,128.202521,37.890456,6563.7683304,59.477,18.544,213.366,1.0
48.2333,128.20251,37.890432,6564.1648752,59.469,18.579,213.497,1.0
48.25,128.2025,37.890408,6564.5632488,59.461,18.615,213.629,1.0
48.2666,128.202489,37.890385,6564.9634512,59.452,18.65,213.761,1.0
48.2833,128.202478,37.890361,6565.3654824000005,59.444,18.686,213.892,1.0
48.3,128.202467,37.890337,6565.769342400001,59.435,18.721,214.024,1.0
48.3166,128.202457,37.890314,6566.1750312,59.425,18.757,214.156,1.0
48.3333,128.202446,37.89029,6566.5825488,59.416,18.793,214.287,1.0
48.35,128.202435,37.890267,6566.9918952,59.406,18.829,214.419,1.0
48.3666,128.202424,37.890243,6567.402765600001,59.395,18.865,214.551,1.0
48.3833,128.202412,37.89022,6567.815769600001,59.385,18.901,214.682,1.0
48.4,128.202401,37.890196,6568.230297600001,59.374,18.937,214.814,1.0
48.4166,128.20239,37.890173,6568.6466544,59.362,18.974,214.946,1.0
48.4333,128.202379,37.890149,6569.0651448,59.351,19.01,215.077,1.0
48.45,128.202367,37.890126,6569.4851592,59.338,19.047,215.209,1.0
48.4666,128.202356,37.890103,6569.9070024,59.326,19.083,215.341,1.0
48.4833,128.202344,37.890079,6570.330674400001,59.313,19.12,215.472,1.0
48.5,128.202333,37.890056,6570.7561752,59.3,19.157,215.604,1.0
48.5166,128.202321,37.890033,6571.1835048,59.286,19.194,215.735,1.0
48.5333,128.202309,37.890009,6571.612968,59.272,19.231,215.867,1.0
48.55,128.202297,37.889986,6572.043955200001,59.257,19.268,215.998,1.0
48.5666,128.202286,37.889963,6572.4767712,59.242,19.306,216.13,1.0
48.5833,128.202274,37.88994,6572.911416,59.227,19.343,216.261,1.0
48.6,128.202262,37.889916,6573.3478896,59.211,19.381,216.393,1.0
48.6166,128.20225,37.889893,6573.7864968,59.195,19.418,216.524,1.0
48.6333,128.202238,37.88987,6574.226628,59.178,19.456,216.656,1.0
48.65,128.202225,37.889847,6574.668588,59.161,19.494,216.787,1.0
48.6666,128.202213,37.889824,6575.1126816000005,59.143,19.532,216.919,1.0
48.6833,128.202201,37.889801,6575.558604,59.124,19.571,217.05,1.0
48.7,128.202188,37.889778,6576.0060504,59.105,19.609,217.182,1.0
48.7166,128.202176,37.889755,6576.4556304,59.086,19.647,217.313,1.0
48.7333,128.202163,37.889732,6576.9070392,59.066,19.686,217.444,1.0
48.75,128.202151,37.889709,6577.3602768,59.046,19.725,217.576,1.0
48.7666,128.202138,37.889686,6577.8153432,59.025,19.764,217.707,1.0
48.7833,128.202126,37.889663,6578.2725432,59.003,19.803,217.838,1.0
48.8,128.202113,37.88964,6578.7312672,58.981,19.842,217.969,1.0
48.8166,128.2021,37.889617,6579.192124800001,58.959,19.881,218.101,1.0
48.8333,128.202087,37.889594,6579.654811200001,58.935,19.921,218.232,1.0
48.85,128.202074,37.889572,6580.1193264,58.911,19.96,218.362,1.0
48.8666,128.202061,37.889549,6580.5859752,58.886,20.0,218.492,1.0
48.8833,128.202048,37.889526,6581.054148,58.86,20.039,218.622,1.0
48.9,128.202035,37.889503,6581.524454400001,58.834,20.078,218.752,1.0
48.9166,128.202022,37.889481,6581.9965896,58.807,20.118,218.881,1.0
48.9333,128.202008,37.889458,6582.4705536,58.779,20.156,219.008,1.0
48.95,128.201995,37.889435,6582.946651200001,58.748,20.193,219.132,1.0
48.9666,128.201982,37.889413,6583.424577600001,58.716,20.228,219.253,1.0
48.9833,128.201968,37.88939,6583.904028000001,58.682,20.263,219.373,1.0
49.0,128.201955,37.889367,6584.385612,58.648,20.297,219.49,1.0
49.0166,128.201941,37.889345,6584.8693296,58.612,20.329,219.605,1.0
49.0333,128.201927,37.889322,6585.3545712,58.573,20.36,219.717,1.0
49.05,128.201914,37.8893,6585.841946400001,58.532,20.389,219.824,1.0
49.0666,128.2019,37.889277,6586.3311504,58.49,20.417,219.929,1.0
49.0833,128.201886,37.889255,6586.821878400001,58.445,20.443,220.03,1.0
49.1,128.201872,37.889233,6587.31474,58.399,20.467,220.129,1.0
49.1166,128.201858,37.88921,6587.8097352,58.351,20.491,220.225,1.0
49.1333,128.201844,37.889188,6588.3062544,58.301,20.512,220.317,1.0
49.15,128.20183,37.889166,6588.8046024,58.248,20.532,220.405,1.0
49.1666,128.201816,37.889143,6589.3050840000005,58.193,20.549,220.49,1.0
49.1833,128.201802,37.889121,6589.8070896,58.136,20.566,220.572,1.0
49.2,128.201787,37.889099,6590.310924,58.078,20.581,220.651,1.0
49.2166,128.201773,37.889077,6590.816892000001,58.017,20.595,220.728,1.0
49.2333,128.201759,37.889054,6591.3243840000005,57.954,20.607,220.8,1.0
49.25,128.201744,37.889032,6591.8340096,57.889,20.618,220.87,1.0
49.2666,128.20173,37.88901,6592.3451592,57.822,20.627,220.936,1.0
49.2833,128.201715,37.888988,6592.858442400001,57.753,20.635,221.0,1.0
49.3,128.2017,37.888966,6593.3732496,57.682,20.641,221.062,1.0
49.3166,128.201686,37.888944,6593.8898856000005,57.61,20.647,221.121,1.0
49.3333,128.201671,37.888922,6594.4083504,57.536,20.652,221.178,1.0
49.35,128.201656,37.8889,6594.928644,57.46,20.655,221.232,1.0
49.3666,128.201641,37.888878,6595.4504615999995,57.382,20.657,221.284,1.0
49.3833,128.201626,37.888856,6595.974108,57.303,20.659,221.334,1.0
49.4,128.201611,37.888834,6596.4995832,57.223,20.659,221.382,1.0
49.4166,128.201596,37.888812,6597.026887200001,57.142,20.659,221.428,1.0
49.4333,128.201581,37.888791,6597.555715200001,57.059,20.658,221.473,1.0
49.45,128.201566,37.888769,6598.086372,56.976,20.657,221.516,1.0
49.4666,128.201551,37.888747,6598.6188576,56.891,20.654,221.557,1.0
49.4833,128.201536,37.888725,6599.1528672,56.806,20.652,221.598,1.0
49.5,128.20152,37.888703,6599.6887056000005,56.72,20.649,221.637,1.0
49.5166,128.201505,37.888682,6600.226068,56.634,20.645,221.675,1.0
49.5333,128.20149,37.88866,6600.7649544000005,56.546,20.641,221.713,1.0
49.55,128.201474,37.888638,6601.305974400001,56.457,20.638,221.749,1.0
49.5666,128.201459,37.888617,6601.8482136,56.368,20.634,221.785,1.0
49.5833,128.201443,37.888595,6602.3925864,56.278,20.63,221.821,1.0
49.6,128.201427,37.888573,6602.938178400001,56.187,20.626,221.857,1.0
49.6166,128.201412,37.888552,6603.4855992,56.095,20.623,221.892,1.0
49.6333,128.201396,37.88853,6604.0348488,56.002,20.62,221.928,1.0
49.65,128.20138,37.888509,6604.5856224,55.908,20.618,221.966,1.0
49.6666,128.201364,37.888487,6605.137920000001,55.812,20.618,222.004,1.0
49.6833,128.201348,37.888466,6605.6920464,55.715,20.618,222.043,1.0
49.7,128.201332,37.888444,6606.247696800001,55.617,20.619,222.084,1.0
49.7166,128.201316,37.888423,6606.8048712,55.519,20.622,222.125,1.0
49.7333,128.2013,37.888402,6607.363874400001,55.417,20.625,222.166,1.0
49.75,128.201284,37.88838,6607.924401600001,55.314,20.629,222.207,1.0
49.7666,128.201268,37.888359,6608.4867576,55.208,20.634,222.249,1.0
49.7833,128.201252,37.888337,6609.0506376,55.1,20.641,222.29,1.0
49.8,128.201235,37.888316,6609.6160416,54.989,20.648,222.332,1.0
49.8166,128.201219,37.888295,6610.1832744,54.877,20.656,222.374,1.0
49.8333,128.201203,37.888274,6610.7523360000005,54.76,20.664,222.414,1.0
49.85,128.201186,37.888252,6611.3226168,54.638,20.673,222.452,1.0
49.8666,128.20117,37.888231,6611.8947264,54.512,20.682,222.489,1.0
49.8833,128.201153,37.88821,6612.468664800001,54.382,20.691,222.524,1.0
49.9,128.201137,37.888189,6613.044127200001,54.247,20.7,222.557,1.0
49.9166,128.20112,37.888168,6613.6211136,54.108,20.71,222.59,1.0
49.9333,128.201103,37.888147,6614.2002336000005,53.963,20.72,222.62,1.0
49.95,128.201087,37.888126,6614.7805728,53.811,20.73,222.649,1.0
49.9666,128.20107,37.888104,6615.3627408,53.653,20.74,222.676,1.0
49.9833,128.201053,37.888083,6615.9467376,53.489,20.75,222.702,1.0
50.0,128.201036,37.888062,6616.5322584000005,53.32,20.761,222.726,1.0
50.0166,128.201019,37.888041,6617.1193032,53.145,20.772,222.75,1.0
50.0333,128.201002,37.88802,6617.708481600001,52.963,20.784,222.773,1.0
50.05,128.200985,37.888,6618.299184,52.776,20.796,222.796,1.0
50.0666,128.200968,37.887979,6618.8914104000005,52.582,20.809,222.819,1.0
50.0833,128.200951,37.887958,6619.485465600001,52.383,20.823,222.841,1.0
50.1,128.200934,37.887937,6620.0810448,52.178,20.838,222.864,1.0
50.1166,128.200917,37.887916,6620.6784528,51.968,20.853,222.887,1.0
50.1333,128.200899,37.887895,6621.2773848,51.754,20.869,222.911,1.0
50.15,128.200882,37.887874,6621.877840800001,51.536,20.886,222.934,1.0
50.1666,128.200865,37.887854,6622.4801256,51.314,20.903,222.958,1.0
50.1833,128.200847,37.887833,6623.0842391999995,51.088,20.921,222.982,1.0
50.2,128.20083,37.887812,6623.6898768,50.859,20.94,223.006,1.0
50.2166,128.200812,37.887792,6624.297038400001,50.627,20.96,223.031,1.0
50.2333,128.200795,37.887771,6624.905724,50.393,20.979,223.055,1.0
50.25,128.200777,37.88775,6625.515933600001,50.156,20.997,223.078,1.0
50.2666,128.20076,37.88773,6626.127972,49.919,21.016,223.1,1.0
50.2833,128.200742,37.887709,6626.7415344,49.679,21.034,223.121,1.0
50.3,128.200724,37.887688,6627.3566208,49.439,21.053,223.143,1.0
50.3166,128.200706,37.887668,6627.973231200001,49.197,21.071,223.163,1.0
50.3333,128.200689,37.887647,6628.591365600001,48.955,21.089,223.183,1.0
50.35,128.200671,37.887627,6629.211024000001,48.715,21.105,223.201,1.0
50.3666,128.200653,37.887606,6629.832511200001,48.475,21.121,223.218,1.0
50.3833,128.200635,37.887586,6630.4552176,48.236,21.137,223.235,1.0
50.4,128.200617,37.887565,6631.0794479999995,47.997,21.152,223.25,1.0
50.4166,128.200599,37.887545,6631.7052023999995,47.76,21.167,223.265,1.0
50.4333,128.200581,37.887524,6632.3324808,47.526,21.182,223.28,1.0
50.45,128.200563,37.887504,6632.9612832,47.294,21.197,223.294,1.0
50.4666,128.200545,37.887483,6633.5913048,47.066,21.212,223.309,1.0
50.4833,128.200527,37.887463,6634.2231552,46.841,21.227,223.323,1.0
50.5,128.200509,37.887443,6634.856224800001,46.619,21.242,223.337,1.0
50.5166,128.20049,37.887422,6635.4908184000005,46.4,21.257,223.352,1.0
50.5333,128.200472,37.887402,6636.126936000001,46.185,21.273,223.367,1.0
50.55,128.200454,37.887382,6636.7642728,45.976,21.289,223.382,1.0
50.5666,128.200436,37.887361,6637.403133600001,45.771,21.306,223.398,1.0
50.5833,128.200417,37.887341,6638.043518400001,45.571,21.324,223.414,1.0
50.6,128.200399,37.887321,6638.6851224,45.375,21.341,223.431,1.0
50.6166,128.20038,37.8873,6639.328250400001,45.183,21.36,223.448,1.0
50.6333,128.200362,37.88728,6639.9729024,44.996,21.378,223.465,1.0
50.65,128.200343,37.88726,6640.6187736,44.815,21.396,223.482,1.0
50.6666,128.200325,37.88724,6641.266168800001,44.638,21.414,223.498,1.0
50.6833,128.200306,37.88722,6641.914783200001,44.466,21.432,223.515,1.0
50.7,128.200288,37.887199,6642.5649216,44.299,21.45,223.531,1.0
50.7166,128.200269,37.887179,6643.216279200001,44.135,21.468,223.547,1.0
50.7333,128.20025,37.887159,6643.869160800001,43.977,21.485,223.562,1.0
50.75,128.200232,37.887139,6644.5235664,43.823,21.501,223.577,1.0
50.7666,128.200213,37.887119,6645.1788864,43.673,21.516,223.59,1.0
50.7833,128.200194,37.887099,6645.8360352,43.528,21.531,223.603,1.0
50.8,128.200175,37.887079,6646.4944032,43.386,21.544,223.615,1.0
50.8166,128.200156,37.887059,6647.1539904,43.248,21.558,223.626,1.0
50.8333,128.200138,37.887039,6647.815101600001,43.114,21.571,223.637,1.0
50.85,128.200119,37.887019,6648.477432000001,42.985,21.583,223.648,1.0
50.8666,128.2001,37.886999,6649.1412864,42.859,21.595,223.659,1.0
50.8833,128.200081,37.886979,6649.8063600000005,42.737,21.607,223.669,1.0
50.9,128.200062,37.886959,6650.4726528,42.619,21.619,223.679,1.0
50.9166,128.200043,37.886939,6651.140469600001,42.504,21.63,223.689,1.0
50.9333,128.200024,37.886919,6651.8095056,42.392,21.642,223.7,1.0
50.95,128.200004,37.886899,6652.480065600001,42.284,21.654,223.711,1.0
50.9666,128.199985,37.886879,6653.151844800001,42.18,21.667,223.723,1.0
50.9833,128.199966,37.886859,6653.8248432,42.079,21.681,223.735,1.0
51.0,128.199947,37.886839,6654.499365600001,41.98,21.695,223.748,1.0
51.0166,128.199928,37.886819,6655.1751072,41.885,21.709,223.762,1.0
51.0333,128.199908,37.886799,6655.852068,41.792,21.723,223.776,1.0
51.05,128.199889,37.886779,6656.5305528,41.702,21.738,223.79,1.0
51.0666,128.19987,37.886759,6657.210256800001,41.614,21.752,223.804,1.0
51.0833,128.19985,37.88674,6657.89118,41.528,21.767,223.819,1.0
51.1,128.199831,37.88672,6658.5733224000005,41.444,21.781,223.834,1.0
51.1166,128.199812,37.8867,6659.2569888,41.362,21.796,223.849,1.0
51.1333,128.199792,37.88668,6659.9418744,41.282,21.81,223.864,1.0
51.15,128.199773,37.88666,6660.628284000001,41.203,21.823,223.878,1.0
51.1666,128.199753,37.886641,6661.315608,41.125,21.836,223.891,1.0
51.1833,128.199734,37.886621,6662.004456000001,41.048,21.847,223.904,1.0
51.2,128.199714,37.886601,6662.694523200001,40.973,21.858,223.917,1.0
51.2166,128.199695,37.886581,6663.3858096,40.898,21.868,223.929,1.0
51.2333,128.199675,37.886562,6664.0783152,40.824,21.878,223.941,1.0
51.25,128.199655,37.886542,6664.772344800001,40.751,21.887,223.953,1.0
51.2666,128.199636,37.886522,6665.4672888,40.678,21.895,223.964,1.0
51.2833,128.199616,37.886502,6666.163756800001,40.606,21.903,223.975,1.0
51.3,128.199596,37.886483,6666.8611392,40.534,21.911,223.986,1.0
51.3166,128.199576,37.886463,6667.5600456,40.463,21.918,223.996,1.0
51.3333,128.199557,37.886443,6668.2601712,40.393,21.925,224.008,1.0
51.35,128.199537,37.886424,6668.961515999999,40.322,21.933,224.02,1.0
51.3666,128.199517,37.886404,6669.66408,40.252,21.941,224.032,1.0
51.3833,128.199497,37.886385,6670.3678632,40.183,21.95,224.045,1.0
51.4,128.199477,37.886365,6671.072865600001,40.114,21.959,224.059,1.0
51.4166,128.199457,37.886345,6671.7790872000005,40.045,21.968,224.073,1.0
51.4333,128.199437,37.886326,6672.486528,39.976,21.978,224.088,1.0
51.4499,128.199417,37.886306,6673.195188000001,39.906,21.987,224.103,1.0
51.4666,128.199397,37.886287,6673.9050672,39.837,21.998,224.119,1.0
51.4833,128.199377,37.886267,6674.6161656,39.767,22.008,224.135,1.0
51.5,128.199357,37.886248,6675.328483200001,39.697,22.019,224.152,1.0
51.5166,128.199337,37.886228,6676.042020000001,39.627,22.03,224.17,1.0
51.5333,128.199317,37.886209,6676.756776,39.555,22.041,224.186,1.0
51.55,128.199297,37.886189,6677.472751200001,39.482,22.05,224.203,1.0
51.5666,128.199277,37.88617,6678.1899456,39.407,22.059,224.219,1.0
51.5833,128.199256,37.88615,6678.908359200001,39.331,22.067,224.234,1.0
51.6,128.199236,37.886131,6679.627992000001,39.254,22.075,224.249,1.0
51.6166,128.199216,37.886111,6680.3485392,39.175,22.083,224.264,1.0
51.6333,128.199196,37.886092,6681.070915200001,39.094,22.089,224.278,1.0
51.65,128.199175,37.886072,6681.7939008,39.008,22.094,224.292,1.0
51.6666,128.199155,37.886053,6682.518715200001,38.92,22.099,224.305,1.0
51.6833,128.199134,37.886034,6683.244444,38.829,22.103,224.317,1.0
51.6999,128.199114,37.886014,6683.971392,38.734,22.107,224.329,1.0
51.7166,128.199094,37.885995,6684.6992544,38.638,22.11,224.34,1.0
51.7333,128.199073,37.885976,6685.4292504000005,38.535,22.113,224.352,1.0
51.75,128.199053,37.885956,6686.160160800001,38.426,22.117,224.365,1.0
51.7666,128.199032,37.885937,6686.8922904,38.312,22.122,224.377,1.0
51.7833,128.199012,37.885918,6687.6256392,38.193,22.127,224.39,1.0
51.8,128.198991,37.885898,6688.360512,38.069,22.133,224.403,1.0
51.8166,128.198971,37.885879,6689.096604,37.94,22.139,224.417,1.0
51.8333,128.19895,37.88586,6689.8345248000005,37.802,22.146,224.431,1.0
51.85,128.198929,37.88584,6690.5736648,37.654,22.154,224.446,1.0
51.8666,128.198909,37.885821,6691.314328800001,37.497,22.163,224.461,1.0
51.8833,128.198888,37.885802,6692.0562119999995,37.332,22.173,224.476,1.0
51.9,128.198867,37.885783,6692.799619200001,37.159,22.183,224.492,1.0
51.9166,128.198846,37.885763,6693.544550400001,36.979,22.195,224.509,1.0
51.9333,128.198826,37.885744,6694.291005600001,36.783,22.206,224.524,1.0
51.9499,128.198805,37.885725,6695.0392896,36.574,22.217,224.539,1.0
51.9666,128.198784,37.885706,6695.789097600001,36.351,22.227,224.552,1.0
51.9833,128.198763,37.885687,6696.5407344,36.115,22.238,224.565,1.0
52.0,128.198742,37.885668,6697.2935904000005,35.868,22.248,224.578,1.0
52.0166,128.198721,37.885648,6698.0482752,35.609,22.257,224.59,1.0
52.0333,128.198701,37.885629,6698.8047888,35.33,22.266,224.6,1.0
52.05,128.19868,37.88561,6699.5631312000005,35.033,22.274,224.609,1.0
52.0666,128.198659,37.885591,6700.3233024,34.719,22.281,224.616,1.0
52.0833,128.198638,37.885572,6701.0853024,34.388,22.288,224.622,1.0
52.1,128.198617,37.885553,6701.849131200001,34.041,22.294,224.627,1.0
52.1166,128.198596,37.885534,6702.614484000001,33.68,22.299,224.631,1.0
52.1333,128.198575,37.885515,6703.3822752,33.3,22.304,224.635,1.0
52.15,128.198553,37.885496,6704.1515904,32.903,22.31,224.638,1.0
52.1666,128.198532,37.885477,6704.9227344,32.49,22.317,224.641,1.0
52.1833,128.198511,37.885458,6705.6957072,32.061,22.323,224.643,1.0
52.1999,128.19849,37.885439,6706.4705088,31.618,22.331,224.646,1.0
52.2166,128.198469,37.88542,6707.247444,31.161,22.338,224.647,1.0
52.2333,128.198448,37.885401,6708.0255984,30.696,22.347,224.65,1.0
52.25,128.198426,37.885382,6708.8052768,30.221,22.356,224.653,1.0
52.2666,128.198405,37.885363,6709.5870888,29.74,22.366,224.656,1.0
52.2833,128.198384,37.885345,6710.3701200000005,29.251,22.378,224.659,1.0
52.3,128.198363,37.885326,6711.15498,28.755,22.39,224.663,1.0
52.3166,128.198341,37.885307,6711.9416688,28.254,22.403,224.667,1.0
52.3333,128.19832,37.885288,6712.7292720000005,27.753,22.416,224.671,1.0
52.35,128.198299,37.885269,6713.5183992,27.254,22.429,224.674,1.0
52.3666,128.198277,37.88525,6714.3087456,26.757,22.441,224.678,1.0
52.3833,128.198256,37.885231,6715.100616,26.26,22.453,224.681,1.0
52.4,128.198235,37.885212,6715.8940104,25.766,22.464,224.684,1.0
52.4166,128.198213,37.885194,6716.688624,25.274,22.476,224.686,1.0
52.4333,128.198192,37.885175,6717.484456800001,24.788,22.486,224.688,1.0
52.45,128.19817,37.885156,6718.281204,24.31,22.495,224.689,1.0
52.4666,128.198149,37.885137,6719.0794752,23.838,22.503,224.69,1.0
52.4833,128.198127,37.885118,6719.878965600001,23.372,22.51,224.69,1.0
52.5,128.198106,37.8851,6720.6796752,22.913,22.516,224.689,1.0
52.5166,128.198084,37.885081,6721.4816040000005,22.46,22.521,224.687,1.0
52.5333,128.198063,37.885062,6722.284142400001,22.019,22.526,224.686,1.0
52.55,128.198041,37.885043,6723.0882048,21.588,22.531,224.684,1.0
52.5666,128.19802,37.885024,6723.8931816,21.168,22.536,224.682,1.0
52.5833,128.197998,37.885006,6724.6990728,20.757,22.541,224.68,1.0
52.6,128.197977,37.884987,6725.506488000001,20.357,22.546,224.677,1.0
52.6166,128.197955,37.884968,6726.3148176,19.965,22.551,224.675,1.0
52.6333,128.197934,37.884949,6727.1240616,19.589,22.558,224.673,1.0
52.65,128.197912,37.884931,6727.933915200001,19.229,22.565,224.672,1.0
52.6666,128.19789,37.884912,6728.744988,18.882,22.575,224.671,1.0
52.6833,128.197869,37.884893,6729.5569752,18.549,22.585,224.67,1.0
52.7,128.197847,37.884874,6730.3698768,18.23,22.597,224.67,1.0
52.7166,128.197825,37.884856,6731.183997600001,17.922,22.609,224.67,1.0
52.7333,128.197804,37.884837,6731.998423200001,17.631,22.622,224.67,1.0
52.75,128.197782,37.884818,6732.814068000001,17.356,22.635,224.671,1.0
52.7666,128.19776,37.884799,6733.6303224,17.096,22.649,224.672,1.0
52.7833,128.197738,37.88478,6734.447796,16.85,22.662,224.673,1.0
52.8,128.197717,37.884762,6735.265879200001,16.618,22.676,224.673,1.0
52.8166,128.197695,37.884743,6736.0851816,16.398,22.69,224.674,1.0
52.8333,128.197673,37.884724,6736.9050936,16.192,22.702,224.674,1.0
52.85,128.197651,37.884705,6737.725920000001,15.998,22.712,224.674,1.0
52.8666,128.19763,37.884687,6738.547965600001,15.817,22.72,224.673,1.0
52.8833,128.197608,37.884668,6739.370620799999,15.647,22.727,224.672,1.0
52.9,128.197586,37.884649,6740.1944952,15.488,22.733,224.67,1.0
52.9166,128.197564,37.884631,6741.018979200001,15.339,22.738,224.668,1.0
52.9333,128.197542,37.884612,6741.8443776,15.199,22.736,224.664,1.0
52.95,128.19752,37.884593,6742.6709952,15.068,22.727,224.658,1.0
52.9666,128.197498,37.884574,6743.4982224000005,14.944,22.71,224.649,1.0
52.9833,128.197477,37.884556,6744.3263640000005,14.827,22.686,224.639,1.0
53.0,128.197455,37.884537,6745.155420000001,14.718,22.657,224.627,1.0
53.0166,128.197433,37.884518,6745.9850856,14.614,22.622,224.613,1.0
53.0333,128.197411,37.884499,6746.815665600001,14.531,22.587,224.6,1.0
53.05,128.197389,37.884481,6747.646550400001,14.467,22.556,224.589,1.0
53.0666,128.197367,37.884462,6748.4774352,14.422,22.527,224.58,1.0
53.0833,128.197345,37.884443,6749.3092344,14.394,22.502,224.572,1.0
53.1,128.197323,37.884424,6750.141338400001,14.382,22.48,224.565,1.0
53.1166,128.197301,37.884406,6750.9740520000005,14.387,22.46,224.559,1.0
53.1333,128.197279,37.884387,6751.80768,14.399,22.447,224.556,1.0
53.15,128.197257,37.884368,6752.6422224,14.417,22.446,224.555,1.0
53.1666,128.197235,37.884349,6753.477984000001,14.443,22.461,224.559,1.0
53.1833,128.197213,37.884331,6754.314964800001,14.475,22.491,224.567,1.0
53.2,128.197191,37.884312,6755.1525552,14.513,22.533,224.579,1.0
53.2166,128.197169,37.884293,6755.991669600001,14.556,22.586,224.594,1.0
53.2333,128.197147,37.884274,6756.8316984,14.604,22.647,224.61,1.0
53.25,128.197125,37.884256,6757.6726416,14.656,22.709,224.628,1.0
53.2666,128.197103,37.884237,6758.514804,14.71,22.771,224.645,1.0
53.2833,128.19708,37.884218,6759.3581856,14.768,22.833,224.663,1.0
53.3,128.197058,37.884199,6760.2024816,14.829,22.894,224.68,1.0
53.3166,128.197036,37.884181,6761.047996800001,14.892,22.955,224.698,1.0
53.3333,128.197014,37.884162,6761.895036,14.951,23.011,224.714,1.0
53.35,128.196992,37.884143,6762.7432944,15.005,23.057,224.727,1.0
53.3666,128.19697,37.884125,6763.592772,15.055,23.09,224.737,1.0
53.3833,128.196948,37.884106,6764.443164,15.099,23.11,224.742,1.0
53.4,128.196925,37.884087,6765.29508,15.139,23.12,224.745,1.0
53.4166,128.196903,37.884068,6766.147910400001,15.175,23.12,224.745,1.0
53.4333,128.196881,37.88405,6767.0022648,15.206,23.112,224.742,1.0
53.45,128.196859,37.884031,6767.8575336,15.232,23.097,224.737,1.0
53.4666,128.196837,37.884012,6768.7140216,15.254,23.074,224.731,1.0
53.4833,128.196814,37.883994,6769.5717288000005,15.272,23.045,224.723,1.0
53.5,128.196792,37.883975,6770.430655200001,15.286,23.012,224.713,1.0
53.5166,128.19677,37.883956,6771.2908008,15.296,22.973,224.702,1.0
53.5333,128.196748,37.883938,6772.151860800001,15.303,22.931,224.691,1.0
53.55,128.196725,37.883919,6773.0138352,15.307,22.885,224.678,1.0
53.5666,128.196703,37.8839,6773.8770288000005,15.307,22.836,224.665,1.0
53.5833,128.196681,37.883882,6774.7411368,15.305,22.784,224.651,1.0
53.6,128.196658,37.883863,6775.606159200001,15.301,22.729,224.637,1.0
53.6166,128.196636,37.883844,6776.472096,15.294,22.673,224.623,1.0
53.6333,128.196614,37.883825,6777.338642400001,15.285,22.615,224.608,1.0
53.65,128.196591,37.883807,6778.206408,15.275,22.555,224.593,1.0
53.6666,128.196569,37.883788,6779.074478400001,15.264,22.494,224.579,1.0
53.6833,128.196547,37.883769,6779.9434632,15.251,22.432,224.564,1.0
53.7,128.196524,37.883751,6780.8133624,15.237,22.369,224.549,1.0
53.7166,128.196502,37.883732,6781.6835664,15.222,22.305,224.534,1.0
53.7333,128.196479,37.883713,6782.5540752,15.209,22.245,224.52,1.0
53.75,128.196457,37.883695,6783.4254984,15.199,22.194,224.51,1.0
53.7666,128.196435,37.883676,6784.2972264,15.191,22.157,224.504,1.0
53.7833,128.196412,37.883657,6785.169868800001,15.187,22.137,224.503,1.0
53.8,128.19639,37.883639,6786.0431208,15.187,22.14,224.509,1.0
53.8166,128.196367,37.88362,6786.9169824,15.19,22.162,224.521,1.0
53.8333,128.196345,37.883601,6787.792368,15.195,22.205,224.539,1.0
53.85,128.196322,37.883583,6788.668668,15.201,22.268,224.563,1.0
53.8666,128.1963,37.883564,6789.545577600001,15.208,22.347,224.592,1.0
53.8833,128.196277,37.883545,6790.424011200001,15.216,22.442,224.626,1.0
53.9,128.196255,37.883527,6791.3033592,15.225,22.55,224.663,1.0
53.9166,128.196232,37.883508,6792.1839264,15.235,22.67,224.704,1.0
53.9333,128.19621,37.883489,6793.065408,15.244,22.797,224.747,1.0
53.95,128.196187,37.883471,6793.9484136,15.253,22.927,224.791,1.0
53.9666,128.196165,37.883452,6794.832333600001,15.26,23.053,224.834,1.0
53.9833,128.196142,37.883433,6795.7174728,15.265,23.172,224.875,1.0
54.0,128.196119,37.883415,6796.6038312,15.268,23.279,224.911,1.0
54.0166,128.196097,37.883396,6797.491104000001,15.268,23.368,224.943,1.0
54.0333,128.196074,37.883377,6798.3789864,15.266,23.439,224.97,1.0
54.05,128.196052,37.883359,6799.268088000001,15.262,23.494,224.991,1.0
54.0666,128.196029,37.88334,6800.158104,15.257,23.534,225.009,1.0
