Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
90.9833,128.165995,37.890584,4596.3013992,-127.418,-33.673,189.69,0.7823247872721739
91.0,128.165981,37.890554,4594.6475544,-127.127,-33.815,189.443,0.7823247872721739
91.0166,128.165967,37.890525,4592.9815176,-126.835,-33.956,189.196,0.7823247872721739
91.0333,128.165953,37.890496,4591.3038984,-126.543,-34.096,188.947,0.7823247872721739
91.05,128.165939,37.890466,4589.6140872000005,-126.249,-34.235,188.697,0.7823247872721739
91.0666,128.165925,37.890437,4587.9126936,-125.955,-34.373,188.445,0.7823247872721739
91.0833,128.165911,37.890408,4586.1994128,-125.66,-34.509,188.193,0.7823247872721739
91.1,128.165898,37.890379,4584.4742448,-125.365,-34.645,187.939,0.7823247872721739
91.1166,128.165884,37.890349,4582.7374944,-125.068,-34.78,187.684,0.7823247872721739
91.1333,128.165871,37.89032,4580.9891616,-124.771,-34.914,187.428,0.7823247872721739
91.15,128.165858,37.890291,4579.2289416,-124.473,-35.046,187.17,0.7823247872721739
91.1666,128.165845,37.890261,4577.457444000001,-124.174,-35.178,186.912,0.7823247872721739
91.1833,128.165832,37.890232,4575.674364,-123.874,-35.308,186.652,0.7823247872721739
91.2,128.165819,37.890203,4573.8797016,-123.573,-35.437,186.391,0.7823247872721739
91.2166,128.165807,37.890174,4572.073761600001,-123.272,-35.566,186.128,0.7823247872721739
91.2333,128.165794,37.890144,4570.2562392,-122.97,-35.693,185.865,0.7823247872721739
91.25,128.165782,37.890115,4568.4277440000005,-122.667,-35.819,185.6,0.7823247872721739
91.2666,128.16577,37.890086,4566.587666400001,-122.363,-35.944,185.334,0.7823247872721739
91.2833,128.165758,37.890057,4564.736616,-122.058,-36.068,185.067,0.7823247872721739
91.3,128.165746,37.890027,4562.874288,-121.752,-36.191,184.798,0.7823247872721739
91.3166,128.165734,37.889998,4561.0009872,-121.446,-36.312,184.529,0.7823247872721739
91.3333,128.165723,37.889969,4559.1164088000005,-121.139,-36.433,184.258,0.7823247872721739
91.35,128.165711,37.88994,4557.2208576,-120.831,-36.552,183.986,0.7823247872721739
91.3666,128.1657,37.889911,4555.3146384,-120.522,-36.67,183.713,0.7823247872721739
91.3833,128.165689,37.889881,4553.3971416,-120.213,-36.787,183.438,0.7823247872721739
91.4,128.165678,37.889852,4551.4689768,-119.902,-36.903,183.163,0.7823247872721739
91.4166,128.165667,37.889823,4549.530144,-119.591,-37.018,182.886,0.7823247872721739
91.4333,128.165656,37.889794,4547.5803384,-119.279,-37.132,182.608,0.7823247872721739
91.45,128.165646,37.889765,4545.6198648,-118.967,-37.244,182.329,0.7823247872721739
91.4666,128.165635,37.889736,4543.6487232,-118.654,-37.356,182.049,0.7823247872721739
91.4833,128.165625,37.889706,4541.6669136,-118.34,-37.466,181.768,0.7823247872721739
91.5,128.165615,37.889677,4539.6747408,-118.026,-37.575,181.486,0.7823247872721739
91.5166,128.165605,37.889648,4537.6722048,-117.711,-37.683,181.202,0.7823247872721739
91.5333,128.165595,37.889619,4535.6590008,-117.395,-37.789,180.917,0.7823247872721739
91.55,128.165586,37.88959,4533.6354336,-117.078,-37.895,180.632,0.7823247872721739
91.5666,128.165576,37.889561,4531.601808,-116.761,-37.999,180.345,0.7823247872721739
91.5833,128.165567,37.889532,4529.5578192,-116.442,-38.102,180.057,0.7823247872721739
91.6,128.165558,37.889503,4527.5034672,-116.123,-38.203,179.767,0.7823247872721739
91.6166,128.165549,37.889474,4525.4390568,-115.803,-38.304,179.477,0.7823247872721739
91.6333,128.16554,37.889445,4523.364588,-115.483,-38.403,179.186,0.7823247872721739
91.65,128.165531,37.889415,4521.2800608,-115.162,-38.502,178.894,0.7823247872721739
91.6666,128.165523,37.889386,4519.1854752,-114.841,-38.599,178.6,0.7823247872721739
91.6833,128.165514,37.889357,4517.0808312,-114.519,-38.694,178.306,0.7823247872721739
91.7,128.165506,37.889328,4514.9664336000005,-114.197,-38.789,178.01,0.7823247872721739
91.7166,128.165498,37.8893,4512.8422824,-113.874,-38.882,177.714,0.7823247872721739
91.7333,128.16549,37.889271,4510.7083776,-113.551,-38.974,177.416,0.7823247872721739
91.75,128.165482,37.889242,4508.5650239999995,-113.228,-39.065,177.118,0.7823247872721739
91.7666,128.165475,37.889213,4506.411612000001,-112.904,-39.155,176.818,0.7823247872721739
91.7833,128.165467,37.889184,4504.2487512,-112.58,-39.243,176.517,0.7823247872721739
91.8,128.16546,37.889155,4502.0764416,-112.255,-39.33,176.216,0.7823247872721739
91.8166,128.165453,37.889126,4499.8946832,-111.929,-39.416,175.913,0.7823247872721739
91.8333,128.165446,37.889097,4497.7037808,-111.579,-39.497,175.608,0.7823247872721739
91.85,128.165439,37.889068,4495.504344000001,-111.205,-39.575,175.301,0.7823247872721739
91.8666,128.165433,37.889039,4493.296068000001,-110.807,-39.65,174.991,0.7823247872721739
91.8833,128.165426,37.889011,4491.0789528000005,-110.389,-39.722,174.68,0.7823247872721739
91.9,128.16542,37.888982,4488.852998400001,-109.95,-39.792,174.367,0.7823247872721739
91.9166,128.165414,37.888953,4486.6185096,-109.494,-39.861,174.054,0.7823247872721739
91.9333,128.165408,37.888924,4484.3751816,-109.03,-39.928,173.739,0.7823247872721739
91.95,128.165402,37.888895,4482.123319200001,-108.561,-39.995,173.425,0.7823247872721739
91.9666,128.165396,37.888867,4479.8626176,-108.087,-40.06,173.111,0.7823247872721739
91.9833,128.16539,37.888838,4477.5936864000005,-107.609,-40.123,172.796,0.7823247872721739
92.0,128.165385,37.888809,4475.3159160000005,-107.129,-40.185,172.482,0.7823247872721739
92.0166,128.16538,37.888781,4473.0302208,-106.648,-40.245,172.166,0.7823247872721739
92.0333,128.165375,37.888752,4470.7356864,-106.173,-40.304,171.851,0.7823247872721739
92.05,128.16537,37.888723,4468.4329224,-105.707,-40.362,171.535,0.7823247872721739
92.0666,128.165365,37.888695,4466.1222336,-105.248,-40.419,171.22,0.7823247872721739
92.0833,128.165361,37.888666,4463.8033152,-104.797,-40.474,170.903,0.7823247872721739
92.1,128.165356,37.888637,4461.476472,-104.352,-40.526,170.586,0.7823247872721739
92.1166,128.165352,37.888609,4459.141704,-103.913,-40.577,170.268,0.7823247872721739
92.1333,128.165348,37.88858,4456.7990112,-103.487,-40.627,169.95,0.7823247872721739
92.15,128.165344,37.888552,4454.4486984000005,-103.072,-40.675,169.631,0.7823247872721739
92.1666,128.165341,37.888523,4452.0907656,-102.669,-40.722,169.312,0.7823247872721739
92.1833,128.165337,37.888495,4449.7252128,-102.276,-40.767,168.991,0.7823247872721739
92.2,128.165334,37.888467,4447.35204,-101.892,-40.81,168.67,0.7823247872721739
92.2166,128.165331,37.888438,4444.9718568,-101.516,-40.851,168.348,0.7823247872721739
92.2333,128.165328,37.88841,4442.5840536,-101.151,-40.891,168.026,0.7823247872721739
92.25,128.165325,37.888381,4440.1895448000005,-100.795,-40.93,167.702,0.7823247872721739
92.2666,128.165323,37.888353,4437.7877208,-100.449,-40.967,167.378,0.7823247872721739
92.2833,128.16532,37.888325,4435.3788864,-100.11,-41.003,167.054,0.7823247872721739
92.3,128.165318,37.888297,4432.9630416,-99.778,-41.037,166.728,0.7823247872721739
92.3166,128.165316,37.888268,4430.5404912,-99.453,-41.069,166.402,0.7823247872721739
92.3333,128.165314,37.88824,4428.111235200001,-99.133,-41.101,166.075,0.7823247872721739
92.35,128.165313,37.888212,4425.675273600001,-98.82,-41.131,165.748,0.7823247872721739
92.3666,128.165311,37.888184,4423.2329112,-98.513,-41.159,165.42,0.7823247872721739
92.3833,128.16531,37.888156,4420.7838432,-98.209,-41.187,165.091,0.7823247872721739
92.4,128.165309,37.888128,4418.3286792,-97.91,-41.213,164.762,0.7823247872721739
92.4166,128.165308,37.8881,4415.8668096,-97.614,-41.238,164.433,0.7823247872721739
92.4333,128.165307,37.888072,4413.3976248,-97.324,-41.262,164.103,0.7823247872721739
92.45,128.165306,37.888044,4410.922039200001,-97.041,-41.286,163.774,0.7823247872721739
92.4666,128.165306,37.888016,4408.440052800001,-96.764,-41.309,163.445,0.7823247872721739
92.4833,128.165306,37.887988,4405.951056,-96.491,-41.331,163.116,0.7823247872721739
92.5,128.165306,37.88796,4403.4559632,-96.223,-41.352,162.787,0.7823247872721739
92.5166,128.165306,37.887932,4400.9541648,-95.958,-41.372,162.458,0.7823247872721739
92.5333,128.165306,37.887904,4398.4462704,-95.697,-41.391,162.128,0.7823247872721739
92.55,128.165307,37.887876,4395.9319752,-95.438,-41.409,161.798,0.7823247872721739
92.5666,128.165307,37.887849,4393.4112792000005,-95.18,-41.427,161.467,0.7823247872721739
92.5833,128.165308,37.887821,4390.884487200001,-94.925,-41.443,161.137,0.7823247872721739
92.6,128.165309,37.887793,4388.3515992,-94.67,-41.458,160.806,0.7823247872721739
92.6166,128.165311,37.887765,4385.8126152,-94.416,-41.472,160.474,0.7823247872721739
92.6333,128.165312,37.887738,4383.2681448,-94.229,-41.499,160.145,0.7823247872721739
92.65,128.165314,37.88771,4380.7178832,-94.106,-41.538,159.819,0.7823247872721739
92.6666,128.165316,37.887683,4378.161220800001,-94.051,-41.586,159.495,0.7823247872721739
92.6833,128.165318,37.887655,4375.5987672,-94.067,-41.641,159.172,0.7823247872721739
92.7,128.16532,37.887628,4373.0302176000005,-94.152,-41.699,158.85,0.7823247872721739
92.7166,128.165323,37.8876,4370.4552672,-94.308,-41.761,158.528,0.7823247872721739
92.7333,128.165325,37.887573,4367.8742208,-94.534,-41.825,158.209,0.7823247872721739
92.75,128.165328,37.887546,4365.286773600001,-94.829,-41.89,157.892,0.7823247872721739
92.7666,128.165332,37.887518,4362.6929256,-95.188,-41.958,157.577,0.7823247872721739
92.7833,128.165335,37.887491,4360.0929816,-95.61,-42.028,157.263,0.7823247872721739
92.8,128.165339,37.887464,4357.486332,-96.091,-42.1,156.949,0.7823247872721739
92.8166,128.165343,37.887437,4354.8729768,-96.628,-42.175,156.635,0.7823247872721739
92.8333,128.165347,37.88741,4352.2532208,-97.217,-42.253,156.318,0.7823247872721739
92.85,128.165352,37.887383,4349.6267592,-97.855,-42.336,155.998,0.7823247872721739
92.8666,128.165356,37.887356,4346.993287200001,-98.54,-42.422,155.675,0.7823247872721739
92.8833,128.165361,37.88733,4344.3528048,-99.27,-42.512,155.35,0.7823247872721739
92.9,128.165366,37.887303,4341.705312,-100.042,-42.607,155.023,0.7823247872721739
92.9166,128.165372,37.887276,4339.050504,-100.855,-42.707,154.695,0.7823247872721739
92.9333,128.165377,37.88725,4336.3883808,-101.705,-42.813,154.362,0.7823247872721739
92.95,128.165383,37.887223,4333.7183328,-102.589,-42.925,154.025,0.7823247872721739
92.9666,128.165389,37.887197,4331.0409696,-103.507,-43.042,153.686,0.7823247872721739
92.9833,128.165395,37.887171,4328.3553768,-104.458,-43.167,153.344,0.7823247872721739
93.0,128.165401,37.887145,4325.6618592,-105.439,-43.298,153.001,0.7823247872721739
93.0166,128.165408,37.887119,4322.960112000001,-106.451,-43.435,152.658,0.7823247872721739
93.0333,128.165415,37.887093,4320.250135200001,-107.479,-43.578,152.313,0.7823247872721739
93.05,128.165422,37.887067,4317.531624,-108.521,-43.727,151.968,0.7823247872721739
93.0666,128.165429,37.887041,4314.8048832,-109.573,-43.883,151.623,0.7823247872721739
93.0833,128.165436,37.887015,4312.0689984,-110.633,-44.044,151.278,0.7823247872721739
93.1,128.165444,37.886989,4309.3245792,-111.699,-44.212,150.934,0.7823247872721739
93.1166,128.165451,37.886964,4306.5707112,-112.772,-44.387,150.591,0.7823247872721739
93.1333,128.165459,37.886938,4303.8083088,-113.793,-44.564,150.246,0.7823247872721739
93.15,128.165467,37.886913,4301.0367624,-114.761,-44.743,149.9,0.7823247872721739
93.1666,128.165475,37.886888,4298.2566816,-115.682,-44.926,149.554,0.7823247872721739
93.1833,128.165483,37.886862,4295.4674568,-116.559,-45.114,149.208,0.7823247872721739
93.2,128.165492,37.886837,4292.6696976,-117.397,-45.308,148.863,0.7823247872721739
93.2166,128.1655,37.886812,4289.8627944,-118.201,-45.509,148.521,0.7823247872721739
93.2333,128.165509,37.886787,4287.0473568,-118.935,-45.713,148.178,0.7823247872721739
93.25,128.165517,37.886762,4284.223080000001,-119.603,-45.92,147.834,0.7823247872721739
93.2666,128.165526,37.886737,4281.390268800001,-120.214,-46.131,147.492,0.7823247872721739
93.2833,128.165535,37.886713,4278.5486184,-120.774,-46.347,147.151,0.7823247872721739
93.3,128.165544,37.886688,4275.697519200001,-121.291,-46.568,146.813,0.7823247872721739
93.3166,128.165553,37.886663,4272.837276,-121.77,-46.794,146.478,0.7823247872721739
93.3333,128.165563,37.886639,4269.9700224,-122.297,-47.032,146.152,0.7823247872721739
93.35,128.165572,37.886614,4267.0930152,-122.871,-47.281,145.835,0.7823247872721739
93.3666,128.165581,37.88659,4264.2065592,-123.494,-47.54,145.526,0.7823247872721739
93.3833,128.165591,37.886566,4261.3106544,-124.168,-47.805,145.223,0.7823247872721739
93.4,128.165601,37.886542,4258.4046912,-124.889,-48.077,144.926,0.7823247872721739
93.4166,128.16561,37.886518,4255.4889744,-125.654,-48.354,144.635,0.7823247872721739
93.4333,128.16562,37.886494,4252.5638088000005,-126.403,-48.632,144.345,0.7823247872721739
93.45,128.16563,37.88647,4249.6294992,-127.134,-48.912,144.057,0.7823247872721739
93.4666,128.16564,37.886447,4246.6863504,-127.847,-49.194,143.771,0.7823247872721739
93.4833,128.165651,37.886423,4243.734057600001,-128.546,-49.477,143.485,0.7823247872721739
93.5,128.165661,37.8864,4240.7723160000005,-129.232,-49.764,143.202,0.7823247872721739
93.5166,128.165671,37.886377,4237.801735200001,-129.908,-50.053,142.92,0.7823247872721739
93.5333,128.165682,37.886353,4234.8223152,-130.521,-50.341,142.636,0.7823247872721739
93.55,128.165692,37.88633,4231.8346656,-131.075,-50.629,142.349,0.7823247872721739
93.5666,128.165703,37.886307,4228.8384816,-131.577,-50.916,142.061,0.7823247872721739
93.5833,128.165713,37.886284,4225.8343728,-132.032,-51.203,141.772,0.7823247872721739
93.6,128.165724,37.886262,4222.8217296,-132.446,-51.491,141.483,0.7823247872721739
93.6166,128.165735,37.886239,4219.800552,-132.823,-51.78,141.195,0.7823247872721739
93.6333,128.165745,37.886216,4216.7717544,-133.138,-52.069,140.906,0.7823247872721739
93.65,128.165756,37.886194,4213.7350320000005,-133.395,-52.356,140.615,0.7823247872721739
93.6666,128.165767,37.886171,4210.6903848,-133.6,-52.644,140.325,0.7823247872721739
93.6833,128.165778,37.886149,4207.637203200001,-133.758,-52.931,140.035,0.7823247872721739
93.7,128.165789,37.886127,4204.575792000001,-133.877,-53.219,139.746,0.7823247872721739
93.7166,128.1658,37.886104,4201.5061512,-133.96,-53.508,139.46,0.7823247872721739
93.7333,128.165811,37.886082,4198.4285856,-134.001,-53.795,139.174,0.7823247872721739
93.75,128.165822,37.88606,4195.3424856,-134.003,-54.082,138.888,0.7823247872721739
93.7666,128.165833,37.886039,4192.248156,-133.972,-54.367,138.601,0.7823247872721739
93.7833,128.165845,37.886017,4189.1449872,-133.91,-54.652,138.316,0.7823247872721739
93.8,128.165856,37.885995,4186.0335888,-133.822,-54.935,138.03,0.7823247872721739
93.8166,128.165867,37.885974,4182.913656,-133.71,-55.217,137.744,0.7823247872721739
93.8333,128.165879,37.885952,4179.7851888000005,-133.573,-55.497,137.457,0.7823247872721739
93.85,128.16589,37.885931,4176.6478824000005,-133.414,-55.775,137.169,0.7823247872721739
93.8666,128.165901,37.88591,4173.5023464000005,-133.235,-56.052,136.879,0.7823247872721739
93.8833,128.165913,37.885889,4170.347971200001,-133.038,-56.326,136.587,0.7823247872721739
93.9,128.165924,37.885868,4167.1850616,-132.824,-56.598,136.294,0.7823247872721739
93.9166,128.165936,37.885847,4164.0136176,-132.594,-56.868,135.997,0.7823247872721739
93.9333,128.165948,37.885826,4160.8336392,-132.349,-57.136,135.7,0.7823247872721739
93.95,128.165959,37.885806,4157.6451264,-132.089,-57.402,135.4,0.7823247872721739
93.9666,128.165971,37.885785,4154.4477744,-131.815,-57.667,135.098,0.7823247872721739
93.9833,128.165983,37.885765,4151.2421928,-131.529,-57.929,134.792,0.7823247872721739
94.0,128.165995,37.885745,4148.027772,-131.231,-58.189,134.483,0.7823247872721739
94.0166,128.166006,37.885725,4144.8048168000005,-130.922,-58.446,134.17,0.7823247872721739
94.0333,128.166018,37.885705,4141.5733272,-130.603,-58.701,133.853,0.7823247872721739
94.05,128.16603,37.885685,4138.333608,-130.274,-58.954,133.532,0.7823247872721739
94.0666,128.166042,37.885666,4135.0850496,-129.935,-59.203,133.206,0.7823247872721739
94.0833,128.166054,37.885646,4131.828261600001,-129.586,-59.45,132.874,0.7823247872721739
94.1,128.166066,37.885627,4128.563244000001,-129.229,-59.694,132.538,0.7823247872721739
94.1166,128.166078,37.885608,4125.289692,-128.864,-59.935,132.196,0.7823247872721739
94.1333,128.16609,37.885589,4122.00852,-128.412,-60.155,131.849,0.7823247872721739
94.15,128.166103,37.88557,4118.720032800001,-127.894,-60.346,131.516,0.7823247872721739
94.1666,128.166115,37.885551,4115.42484,-127.325,-60.504,131.217,0.7823247872721739
94.1833,128.166127,37.885532,4112.122941600001,-126.699,-60.636,130.948,0.7823247872721739
94.2,128.166139,37.885513,4108.8143376,-126.009,-60.75,130.699,0.7823247872721739
94.2166,128.166151,37.885495,4105.4996376,-125.247,-60.851,130.463,0.7823247872721739
94.2333,128.166164,37.885476,4102.1788416,-124.407,-60.945,130.23,0.7823247872721739
94.25,128.166176,37.885458,4098.8522544,-123.486,-61.033,129.994,0.7823247872721739
94.2666,128.166188,37.88544,4095.5198760000003,-122.487,-61.116,129.755,0.7823247872721739
94.2833,128.166201,37.885421,4092.1820112,-121.411,-61.196,129.511,0.7823247872721739
94.3,128.166213,37.885403,4088.8383552000005,-120.261,-61.271,129.262,0.7823247872721739
94.3166,128.166226,37.885385,4085.4892128,-119.039,-61.342,129.008,0.7823247872721739
94.3333,128.166238,37.885367,4082.1345840000004,-117.737,-61.412,128.734,0.7823247872721739
94.35,128.166251,37.885349,4078.7744688000002,-116.358,-61.481,128.441,0.7823247872721739
94.3666,128.166263,37.885331,4075.4088672,-114.908,-61.547,128.131,0.7823247872721739
94.3833,128.166276,37.885314,4072.0380840000003,-113.394,-61.608,127.81,0.7823247872721739
94.4,128.166289,37.885296,4068.6621192000002,-111.82,-61.664,127.479,0.7823247872721739
94.4166,128.166301,37.885278,4065.2806680000003,-110.197,-61.714,127.141,0.7823247872721739
94.4333,128.166314,37.885261,4061.8940352000004,-108.556,-61.766,126.778,0.7823247872721739
94.45,128.166327,37.885243,4058.501916,-106.904,-61.819,126.39,0.7823247872721739
94.4666,128.16634,37.885226,4055.1046152,-105.25,-61.87,125.984,0.7823247872721739
94.4833,128.166353,37.885209,4051.701828,-103.6,-61.916,125.565,0.7823247872721739
94.5,128.166366,37.885192,4048.2938592,-101.96,-61.955,125.137,0.7823247872721739
94.5166,128.166379,37.885175,4044.8810136,-100.332,-61.987,124.704,0.7823247872721739
94.5333,128.166392,37.885158,4041.4632912,-98.738,-62.017,124.239,0.7823247872721739
94.55,128.166405,37.885142,4038.0403872000006,-97.179,-62.044,123.745,0.7823247872721739
94.5666,128.166419,37.885125,4034.613216,-95.658,-62.066,123.228,0.7823247872721739
94.5833,128.166432,37.885109,4031.181168,-94.176,-62.08,122.698,0.7823247872721739
94.6,128.166446,37.885092,4027.7448528000004,-92.734,-62.086,122.158,0.7823247872721739
94.6166,128.16646,37.885076,4024.3042704000004,-91.329,-62.081,121.612,0.7823247872721739
94.6333,128.166473,37.88506,4020.8597256000003,-89.989,-62.07,121.059,0.7823247872721739
94.65,128.166487,37.885044,4017.4115232000004,-88.711,-62.054,120.5,0.7823247872721739
94.6666,128.166501,37.885029,4013.9593584,-87.49,-62.029,119.938,0.7823247872721739
94.6833,128.166515,37.885013,4010.5038408,-86.322,-61.997,119.376,0.7823247872721739
94.7,128.166529,37.884998,4007.0449704000002,-85.202,-61.956,118.814,0.7823247872721739
94.7166,128.166544,37.884982,4003.5827472,-84.124,-61.907,118.253,0.7823247872721739
94.7333,128.166558,37.884967,4000.1174760000004,-83.047,-61.845,117.696,0.7823247872721739
94.75,128.166573,37.884952,3996.6488520000003,-81.965,-61.772,117.143,0.7823247872721739
94.7666,128.166587,37.884937,3993.1774848000005,-80.878,-61.688,116.594,0.7823247872721739
94.7833,128.166602,37.884922,3989.7030696,-79.785,-61.596,116.05,0.7823247872721739
94.8,128.166617,37.884907,3986.2259112,-78.685,-61.496,115.511,0.7823247872721739
94.8166,128.166631,37.884893,3982.7463144000003,-77.58,-61.39,114.977,0.7823247872721739
94.8333,128.166646,37.884878,3979.2642792,-76.504,-61.282,114.447,0.7823247872721739
94.85,128.166661,37.884864,3975.7801104,-75.457,-61.173,113.923,0.7823247872721739
94.8666,128.166677,37.884849,3972.2941128,-74.442,-61.061,113.404,0.7823247872721739
94.8833,128.166692,37.884835,3968.8062864000003,-73.458,-60.946,112.894,0.7823247872721739
94.9,128.166707,37.884821,3965.3166312,-72.504,-60.827,112.391,0.7823247872721739
94.9166,128.166723,37.884807,3961.825452,-71.578,-60.703,111.897,0.7823247872721739
94.9333,128.166738,37.884793,3958.3324440000006,-70.619,-60.567,111.417,0.7823247872721739
94.95,128.166754,37.88478,3954.8376072,-69.628,-60.419,110.95,0.7823247872721739
94.9666,128.16677,37.884766,3951.3409416000004,-68.602,-60.262,110.495,0.7823247872721739
94.9833,128.166786,37.884752,3947.842752,-67.537,-60.096,110.051,0.7823247872721739
95.0,128.166802,37.884739,3944.3430384000003,-66.435,-59.924,109.617,0.7823247872721739
95.0166,128.166818,37.884726,3940.8414960000005,-65.295,-59.747,109.193,0.7823247872721739
95.0333,128.166834,37.884712,3937.3387344000002,-64.131,-59.565,108.777,0.7823247872721739
95.05,128.16685,37.884699,3933.8347536,-62.949,-59.38,108.37,0.7823247872721739
95.0666,128.166867,37.884686,3930.3298584,-61.753,-59.192,107.972,0.7823247872721739
95.0833,128.166883,37.884673,3926.8240488000006,-60.551,-59.0,107.585,0.7823247872721739
95.1,128.1669,37.88466,3923.3176296,-59.344,-58.805,107.208,0.7823247872721739
95.1166,128.166916,37.884647,3919.8106008000004,-58.139,-58.606,106.843,0.7823247872721739
95.1333,128.166933,37.884634,3916.3038768,-56.958,-58.406,106.488,0.7823247872721739
95.15,128.16695,37.884622,3912.7974576000006,-55.803,-58.204,106.141,0.7823247872721739
95.1666,128.166967,37.884609,3909.2913432,-54.677,-58.001,105.805,0.7823247872721739
95.1833,128.166984,37.884596,3905.7855336000002,-53.579,-57.794,105.48,0.7823247872721739
95.2,128.167002,37.884584,3902.2806384,-52.51,-57.583,105.167,0.7823247872721739
95.2166,128.167019,37.884572,3898.776048,-51.466,-57.369,104.865,0.7823247872721739
95.2333,128.167037,37.88456,3895.2732864000004,-50.469,-57.153,104.572,0.7823247872721739
95.25,128.167054,37.884548,3891.7723536,-49.515,-56.936,104.286,0.7823247872721739
95.2666,128.167072,37.884536,3888.27264,-48.602,-56.716,104.009,0.7823247872721739
95.2833,128.16709,37.884524,3884.7747552000005,-47.728,-56.493,103.742,0.7823247872721739
95.3,128.167108,37.884512,3881.2783944,-46.89,-56.266,103.485,0.7823247872721739
95.3166,128.167126,37.8845,3877.7838624000005,-46.084,-56.037,103.237,0.7823247872721739
95.3333,128.167145,37.884488,3874.2920736000005,-45.322,-55.806,102.995,0.7823247872721739
95.35,128.167163,37.884477,3870.8027232000004,-44.601,-55.573,102.76,0.7823247872721739
95.3666,128.167182,37.884466,3867.3158112,-43.918,-55.338,102.532,0.7823247872721739
95.3833,128.167201,37.884454,3863.8313376,-43.269,-55.101,102.311,0.7823247872721739
95.4,128.16722,37.884443,3860.3496072000003,-42.65,-54.862,102.097,0.7823247872721739
95.4166,128.167239,37.884432,3856.8703152,-42.059,-54.621,101.891,0.7823247872721739
95.4333,128.167258,37.884421,3853.3946808,-41.501,-54.378,101.689,0.7823247872721739
95.45,128.167277,37.88441,3849.9220944,-40.975,-54.134,101.492,0.7823247872721739
95.4666,128.167297,37.884399,3846.452556,-40.476,-53.89,101.301,0.7823247872721739
95.4833,128.167316,37.884388,3842.9863704000004,-40.002,-53.644,101.115,0.7823247872721739
95.5,128.167336,37.884377,3839.5232328000006,-39.55,-53.397,100.934,0.7823247872721739
95.5166,128.167356,37.884367,3836.0634480000003,-39.117,-53.149,100.757,0.7823247872721739
95.5333,128.167376,37.884356,3832.6079304000004,-38.708,-52.9,100.585,0.7823247872721739
95.55,128.167396,37.884346,3829.1557656,-38.318,-52.651,100.416,0.7823247872721739
95.5666,128.167416,37.884335,3825.7072584000002,-37.947,-52.402,100.251,0.7823247872721739
95.5833,128.167437,37.884325,3822.2627136,-37.591,-52.152,100.09,0.7823247872721739
95.6,128.167458,37.884315,3818.8218264,-37.25,-51.902,99.932,0.7823247872721739
95.6166,128.167478,37.884304,3815.3852064000002,-36.921,-51.652,99.778,0.7823247872721739
95.6333,128.167499,37.884294,3811.9540728,-36.667,-51.413,99.602,0.7823247872721739
95.65,128.16752,37.884284,3808.5278160000003,-36.484,-51.185,99.406,0.7823247872721739
95.6666,128.167542,37.884274,3805.1076552000004,-36.382,-50.965,99.195,0.7823247872721739
95.6833,128.167563,37.884265,3801.6932856,-36.37,-50.751,98.975,0.7823247872721739
95.7,128.167584,37.884255,3798.2856216,-36.451,-50.541,98.75,0.7823247872721739
95.7166,128.167606,37.884245,3794.8846632,-36.626,-50.335,98.522,0.7823247872721739
95.7333,128.167628,37.884236,3791.49102,-36.894,-50.131,98.293,0.7823247872721739
95.75,128.16765,37.884226,3788.1049967999998,-37.252,-49.929,98.061,0.7823247872721739
95.7666,128.167673,37.884217,3784.7268984,-37.695,-49.73,97.828,0.7823247872721739
95.7833,128.167695,37.884208,3781.3573344,-38.221,-49.534,97.594,0.7823247872721739
95.8,128.167718,37.884199,3777.9963048000004,-38.824,-49.34,97.356,0.7823247872721739
95.8166,128.167741,37.88419,3774.6435048000003,-39.5,-49.149,97.115,0.7823247872721739
95.8333,128.167764,37.884181,3771.2989344000002,-40.243,-48.96,96.871,0.7823247872721739
95.85,128.167787,37.884173,3767.9622888000004,-41.049,-48.775,96.622,0.7823247872721739
95.8666,128.16781,37.884164,3764.6341776000004,-41.914,-48.594,96.368,0.7823247872721739
95.8833,128.167834,37.884156,3761.3136864000003,-42.834,-48.416,96.108,0.7823247872721739
95.9,128.167858,37.884148,3758.00112,-43.804,-48.241,95.842,0.7823247872721739
95.9166,128.167882,37.88414,3754.6964784000006,-44.82,-48.071,95.569,0.7823247872721739
95.9333,128.167906,37.884132,3751.3994568000003,-45.88,-47.905,95.29,0.7823247872721739
95.95,128.16793,37.884124,3748.1094456,-46.979,-47.743,95.005,0.7823247872721739
95.9666,128.167955,37.884116,3744.8267496000003,-48.11,-47.585,94.713,0.7823247872721739
95.9833,128.167979,37.884109,3741.5504544,-49.267,-47.431,94.415,0.7823247872721739
96.0,128.168004,37.884101,3738.2808648,-50.443,-47.283,94.11,0.7823247872721739
96.0166,128.168029,37.884094,3735.0173712000005,-51.633,-47.139,93.798,0.7823247872721739
96.0333,128.168054,37.884087,3731.7587544000003,-52.756,-46.992,93.488,0.7823247872721739
96.05,128.168079,37.88408,3728.5053192000005,-53.81,-46.844,93.178,0.7823247872721739
96.0666,128.168104,37.884073,3725.256456,-54.794,-46.697,92.867,0.7823247872721739
96.0833,128.16813,37.884067,3722.0118600000005,-55.708,-46.552,92.55,0.7823247872721739
96.1,128.168155,37.88406,3718.7709216,-56.557,-46.412,92.228,0.7823247872721739
96.1166,128.168181,37.884054,3715.533336,-57.346,-46.278,91.898,0.7823247872721739
