Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
40.6666,128.201268,37.851889,6178.426454400001,-141.423,69.869,214.788,0.9743637442203825
40.6833,128.201262,37.851879,6182.589108,-139.068,69.972,214.58,0.9743637442203825
40.7,128.201256,37.85187,6186.750847200001,-136.665,70.077,214.376,0.9743637442203825
40.7166,128.20125,37.85186,6190.9119768,-134.214,70.185,214.176,0.9743637442203825
40.7333,128.201244,37.851851,6195.0721920000005,-131.716,70.294,213.983,0.9743637442203825
40.75,128.201238,37.851841,6199.2317976,-129.169,70.406,213.798,0.9743637442203825
40.7666,128.201231,37.851832,6203.3907936,-126.575,70.518,213.623,0.9743637442203825
40.7833,128.201225,37.851823,6207.54918,-123.932,70.632,213.459,0.9743637442203825
40.8,128.201219,37.851813,6211.706956800001,-121.241,70.746,213.307,0.9743637442203825
40.8166,128.201213,37.851804,6215.864124000001,-118.501,70.86,213.169,0.9743637442203825
40.8333,128.201206,37.851794,6220.0206816,-115.713,70.972,213.047,0.9743637442203825
40.85,128.2012,37.851785,6224.1766296,-112.877,71.084,212.942,0.9743637442203825
40.8666,128.201193,37.851776,6228.331663200001,-109.993,71.193,212.854,0.9743637442203825
40.8833,128.201187,37.851766,6232.486392000001,-107.063,71.299,212.785,0.9743637442203825
40.9,128.201181,37.851757,6236.6402064,-104.086,71.401,212.735,0.9743637442203825
40.9166,128.201174,37.851748,6240.793411200001,-101.063,71.499,212.704,0.9743637442203825
40.9333,128.201168,37.851738,6244.945701600001,-98.029,71.589,212.659,0.9743637442203825
40.95,128.201161,37.851729,6249.096468000001,-95.012,71.67,212.572,0.9743637442203825
40.9666,128.201155,37.85172,6253.246624800001,-92.009,71.744,212.449,0.9743637442203825
40.9833,128.201148,37.851711,6257.3952576,-89.015,71.811,212.303,0.9743637442203825
41.0,128.201141,37.851701,6261.5426712,-86.027,71.874,212.141,0.9743637442203825
41.0166,128.201135,37.851692,6265.689170400001,-83.043,71.933,211.971,0.9743637442203825
41.0333,128.201128,37.851683,6269.8338408,-80.1,71.993,211.758,0.9743637442203825
41.05,128.201121,37.851674,6273.976987200001,-77.231,72.057,211.47,0.9743637442203825
41.0666,128.201114,37.851664,6278.1186096,-74.47,72.129,211.076,0.9743637442203825
41.0833,128.201108,37.851655,6282.258708,-71.802,72.21,210.591,0.9743637442203825
41.1,128.201101,37.851646,6286.3972824,-69.208,72.301,210.041,0.9743637442203825
41.1166,128.201094,37.851637,6290.534332800001,-66.67,72.401,209.443,0.9743637442203825
41.1333,128.201087,37.851627,6294.6695544,-64.22,72.516,208.768,0.9743637442203825
41.15,128.20108,37.851618,6298.803252000001,-61.888,72.653,207.987,0.9743637442203825
41.1666,128.201073,37.851609,6302.9354256,-59.672,72.813,207.102,0.9743637442203825
41.1833,128.201066,37.8516,6307.066075199999,-57.551,72.994,206.138,0.9743637442203825
41.2,128.201059,37.85159,6311.195505600001,-55.504,73.193,205.116,0.9743637442203825
41.2166,128.201052,37.851581,6315.323412,-53.509,73.409,204.059,0.9743637442203825
41.2333,128.201046,37.851572,6319.4497944,-51.756,73.636,202.904,0.9743637442203825
41.25,128.201039,37.851562,6323.5749576,-50.249,73.876,201.643,0.9743637442203825
41.2666,128.201032,37.851553,6327.698901600001,-48.952,74.129,200.305,0.9743637442203825
41.2833,128.201025,37.851544,6331.8213216,-47.826,74.395,198.921,0.9743637442203825
41.3,128.201018,37.851534,6335.9428272000005,-46.839,74.672,197.511,0.9743637442203825
41.3166,128.201011,37.851525,6340.0634184,-45.963,74.96,196.091,0.9743637442203825
41.3333,128.201005,37.851516,6344.1830952,-45.295,75.256,194.624,0.9743637442203825
41.35,128.200998,37.851506,6348.3018576,-44.826,75.56,193.109,0.9743637442203825
41.3666,128.200992,37.851497,6352.4197056,-44.541,75.868,191.558,0.9743637442203825
41.3833,128.200985,37.851488,6356.536944,-44.429,76.179,189.98,0.9743637442203825
41.4,128.200979,37.851479,6360.653877600001,-44.479,76.491,188.378,0.9743637442203825
41.4166,128.200973,37.85147,6364.7698968,-44.684,76.804,186.757,0.9743637442203825
41.4333,128.200966,37.851461,6368.885916,-45.009,77.109,185.144,0.9743637442203825
41.45,128.20096,37.851452,6373.001020799999,-45.416,77.399,183.576,0.9743637442203825
41.4666,128.200954,37.851443,6377.115516,-45.859,77.667,182.089,0.9743637442203825
41.4833,128.200949,37.851434,6381.2294016000005,-46.293,77.907,180.728,0.9743637442203825
41.5,128.200943,37.851425,6385.342372800001,-46.666,78.112,179.536,0.9743637442203825
41.5166,128.200937,37.851416,6389.453820000001,-46.938,78.28,178.548,0.9743637442203825
41.5333,128.200932,37.851407,6393.564048,-46.875,78.42,177.855,0.9743637442203825
41.55,128.200926,37.851399,6397.6733616,-46.481,78.537,177.451,0.9743637442203825
41.5666,128.200921,37.85139,6401.7817608000005,-45.784,78.631,177.299,0.9743637442203825
41.5833,128.200916,37.851381,6405.8895504,-44.828,78.705,177.35,0.9743637442203825
41.6,128.20091,37.851373,6409.9961207999995,-43.66,78.766,177.55,0.9743637442203825
41.6166,128.200905,37.851364,6414.1017768,-42.32,78.815,177.856,0.9743637442203825
41.6333,128.2009,37.851356,6418.2068232,-40.837,78.857,178.239,0.9743637442203825
41.65,128.200895,37.851347,6422.3109552000005,-39.229,78.893,178.676,0.9743637442203825
41.6666,128.20089,37.851339,6426.4141728,-37.511,78.923,179.153,0.9743637442203825
41.6833,128.200885,37.851331,6430.516476,-35.695,78.949,179.658,0.9743637442203825
41.7,128.20088,37.851322,6434.6181696,-33.79,78.97,180.184,0.9743637442203825
41.7166,128.200875,37.851314,6438.7189488,-31.799,78.989,180.726,0.9743637442203825
41.7333,128.20087,37.851306,6442.8185088,-29.729,79.004,181.283,0.9743637442203825
41.75,128.200865,37.851297,6446.9171544,-27.583,79.017,181.851,0.9743637442203825
41.7666,128.200861,37.851289,6451.0148856000005,-25.363,79.027,182.43,0.9743637442203825
41.7833,128.200856,37.851281,6455.1117024,-23.073,79.034,183.018,0.9743637442203825
41.8,128.200851,37.851273,6459.2073,-20.715,79.038,183.613,0.9743637442203825
41.8166,128.200846,37.851264,6463.301983200001,-18.293,79.039,184.215,0.9743637442203825
41.8333,128.200841,37.851256,6467.395142400001,-15.808,79.037,184.823,0.9743637442203825
41.85,128.200836,37.851248,6471.487692000001,-13.264,79.032,185.434,0.9743637442203825
41.8666,128.200832,37.851239,6475.5787176,-10.663,79.022,186.048,0.9743637442203825
41.8833,128.200827,37.851231,6479.668524000001,-8.009,79.01,186.663,0.9743637442203825
41.9,128.200822,37.851223,6483.7574159999995,-5.305,78.993,187.277,0.9743637442203825
41.9166,128.200817,37.851214,6487.8450888,-2.553,78.972,187.889,0.9743637442203825
41.9333,128.200812,37.851206,6491.931237600001,0.241,78.946,188.496,0.9743637442203825
41.95,128.200808,37.851198,6496.0161672,3.077,78.916,189.096,0.9743637442203825
41.9666,128.200803,37.851189,6500.099877600001,5.95,78.882,189.686,0.9743637442203825
41.9833,128.200798,37.851181,6504.1820640000005,8.855,78.843,190.265,0.9743637442203825
42.0,128.200793,37.851173,6508.263336,11.79,78.799,190.83,0.9743637442203825
42.0166,128.200788,37.851164,6512.343084000001,14.75,78.751,191.379,0.9743637442203825
42.0333,128.200784,37.851156,6516.421308,17.732,78.699,191.908,0.9743637442203825
42.05,128.200779,37.851147,6520.4983128,20.732,78.643,192.415,0.9743637442203825
42.0666,128.200774,37.851139,6524.5737936,23.748,78.583,192.899,0.9743637442203825
42.0833,128.200769,37.85113,6528.6480552,26.774,78.519,193.357,0.9743637442203825
42.1,128.200764,37.851122,6532.721097600001,29.809,78.452,193.786,0.9743637442203825
42.1166,128.20076,37.851113,6536.792311200001,32.849,78.383,194.187,0.9743637442203825
42.1333,128.200755,37.851105,6540.862305600001,35.892,78.311,194.555,0.9743637442203825
42.15,128.20075,37.851096,6544.9310808,38.935,78.237,194.892,0.9743637442203825
42.1666,128.200746,37.851088,6548.998332,41.976,78.163,195.195,0.9743637442203825
42.1833,128.200741,37.851079,6553.064364000001,45.014,78.088,195.463,0.9743637442203825
42.2,128.200736,37.85107,6557.1285672,48.047,78.013,195.698,0.9743637442203825
42.2166,128.200732,37.851062,6561.191856,51.073,77.938,195.897,0.9743637442203825
42.2333,128.200727,37.851053,6565.2536208,54.092,77.865,196.064,0.9743637442203825
42.25,128.200722,37.851044,6569.3141663999995,57.105,77.793,196.202,0.9743637442203825
42.2666,128.200718,37.851035,6573.3731880000005,60.112,77.722,196.312,0.9743637442203825
42.2833,128.200713,37.851027,6577.4312952,63.114,77.651,196.397,0.9743637442203825
42.3,128.200709,37.851018,6581.4878784,66.11,77.581,196.458,0.9743637442203825
42.3166,128.200704,37.851009,6585.543242400001,69.1,77.512,196.496,0.9743637442203825
42.3333,128.2007,37.851,6589.5970824000005,72.126,77.448,196.556,0.9743637442203825
42.35,128.200695,37.850992,6593.6497032,75.228,77.39,196.678,0.9743637442203825
42.3666,128.200691,37.850983,6597.7011048,78.398,77.336,196.857,0.9743637442203825
42.3833,128.200687,37.850974,6601.751287200001,81.621,77.285,197.077,0.9743637442203825
42.4,128.200682,37.850965,6605.800250400001,84.881,77.236,197.324,0.9743637442203825
42.4166,128.200678,37.850956,6609.8482992,88.168,77.187,197.59,0.9743637442203825
42.4333,128.200674,37.850947,6613.894824000001,91.519,77.138,197.916,0.9743637442203825
42.45,128.200669,37.850938,6617.9401296,94.974,77.087,198.345,0.9743637442203825
42.4666,128.200665,37.850929,6621.984216,98.558,77.029,198.904,0.9743637442203825
42.4833,128.200661,37.85092,6626.027388,102.244,76.963,199.567,0.9743637442203825
42.5,128.200657,37.850912,6630.069340800001,105.998,76.887,200.305,0.9743637442203825
42.5166,128.200653,37.850903,6634.1103792,109.793,76.8,201.089,0.9743637442203825
42.5333,128.200649,37.850894,6638.1501984,113.659,76.695,201.954,0.9743637442203825
42.55,128.200645,37.850885,6642.1887983999995,117.617,76.565,202.924,0.9743637442203825
42.5666,128.200641,37.850876,6646.226484000001,121.645,76.407,203.977,0.9743637442203825
42.5833,128.200637,37.850867,6650.262950400001,125.703,76.221,205.074,0.9743637442203825
42.6,128.200633,37.850858,6654.298197600001,129.753,76.008,206.176,0.9743637442203825
42.6166,128.200629,37.850849,6658.3328352,133.762,75.77,207.25,0.9743637442203825
42.6333,128.200624,37.85084,6662.3650344,137.683,75.507,208.35,0.9743637442203825
42.65,128.20062,37.850831,6666.3957096,141.51,75.216,209.468,0.9743637442203825
42.6666,128.200616,37.850822,6670.424251200001,145.209,74.897,210.564,0.9743637442203825
42.6833,128.200612,37.850814,6674.450659200001,148.754,74.552,211.603,0.9743637442203825
42.7,128.200608,37.850805,6678.474628800001,152.131,74.184,212.563,0.9743637442203825
42.7166,128.200604,37.850796,6682.495550400001,155.335,73.797,213.43,0.9743637442203825
42.7333,128.2006,37.850787,6686.513119200001,158.335,73.388,214.24,0.9743637442203825
42.75,128.200595,37.850778,6690.5273352,161.133,72.961,214.988,0.9743637442203825
42.7666,128.200591,37.850769,6694.5375888,163.723,72.519,215.666,0.9743637442203825
42.7833,128.200586,37.85076,6698.54388,166.104,72.066,216.269,0.9743637442203825
42.8,128.200582,37.850751,6702.5455992,168.278,71.604,216.796,0.9743637442203825
42.8166,128.200577,37.850742,6706.5424416000005,170.257,71.135,217.248,0.9743637442203825
42.8333,128.200573,37.850733,6710.5359312,172.127,70.669,217.574,0.9743637442203825
42.85,128.200568,37.850723,6714.5248488,173.896,70.214,217.782,0.9743637442203825
42.8666,128.200563,37.850714,6718.5101088,175.589,69.784,217.891,0.9743637442203825
42.8833,128.200558,37.850705,6722.491101600001,177.228,69.389,217.918,0.9743637442203825
42.9,128.200553,37.850696,6726.468741600001,178.83,69.039,217.879,0.9743637442203825
42.9166,128.200548,37.850686,6730.442419200001,-179.588,68.742,217.787,0.9743637442203825
42.9333,128.200543,37.850677,6734.412744,-178.015,68.503,217.654,0.9743637442203825
42.95,128.200538,37.850668,6738.3800208,-176.438,68.32,217.491,0.9743637442203825
42.9666,128.200533,37.850658,6742.344249600001,-174.849,68.19,217.307,0.9743637442203825
42.9833,128.200528,37.850649,6746.3063448,-173.241,68.104,217.106,0.9743637442203825
43.0,128.200523,37.85064,6750.266001600001,-171.609,68.054,216.893,0.9743637442203825
43.0166,128.200518,37.85063,6754.2241343999995,-169.949,68.031,216.671,0.9743637442203825
43.0333,128.200513,37.850621,6758.179828800001,-168.258,68.03,216.442,0.9743637442203825
43.05,128.200508,37.850611,6762.1336944,-166.533,68.046,216.208,0.9743637442203825
43.0666,128.200503,37.850602,6766.0854264,-164.771,68.075,215.969,0.9743637442203825
43.0833,128.200497,37.850593,6770.0356344,-162.97,68.115,215.729,0.9743637442203825
43.1,128.200492,37.850583,6773.9840136,-161.132,68.165,215.485,0.9743637442203825
43.1166,128.200487,37.850574,6777.9308688,-159.257,68.221,215.237,0.9743637442203825
43.1333,128.200482,37.850564,6781.8758952,-157.345,68.285,214.985,0.9743637442203825
43.15,128.200477,37.850555,6785.819397600001,-155.399,68.354,214.729,0.9743637442203825
43.1666,128.200472,37.850545,6789.761376,-153.419,68.429,214.468,0.9743637442203825
43.1833,128.200466,37.850536,6793.7021352,-151.404,68.508,214.203,0.9743637442203825
43.2,128.200461,37.850526,6797.641370400001,-149.356,68.593,213.935,0.9743637442203825
43.2166,128.200456,37.850517,6801.5790816,-147.273,68.683,213.663,0.9743637442203825
43.2333,128.200451,37.850507,6805.515573600001,-145.157,68.777,213.389,0.9743637442203825
43.25,128.200445,37.850498,6809.450846400001,-143.007,68.876,213.114,0.9743637442203825
43.2666,128.20044,37.850489,6813.3849,-140.821,68.979,212.839,0.9743637442203825
43.2833,128.200435,37.850479,6817.3177344,-138.6,69.086,212.565,0.9743637442203825
43.3,128.200429,37.85047,6821.2496544000005,-136.343,69.198,212.294,0.9743637442203825
43.3166,128.200424,37.85046,6825.1803552,-134.05,69.313,212.027,0.9743637442203825
43.3333,128.200419,37.850451,6829.1098368,-131.718,69.432,211.767,0.9743637442203825
43.35,128.200413,37.850441,6833.038404,-129.349,69.554,211.514,0.9743637442203825
43.3666,128.200408,37.850432,6836.965752000001,-126.941,69.679,211.27,0.9743637442203825
43.3833,128.200402,37.850423,6840.8921856,-124.493,69.806,211.037,0.9743637442203825
43.4,128.200397,37.850413,6844.8174,-122.005,69.935,210.817,0.9743637442203825
43.4166,128.200392,37.850404,6848.7417000000005,-119.476,70.066,210.611,0.9743637442203825
43.4333,128.200386,37.850395,6852.665085600001,-116.907,70.198,210.421,0.9743637442203825
43.45,128.200381,37.850385,6856.587556800001,-114.296,70.33,210.247,0.9743637442203825
43.4666,128.200375,37.850376,6860.5088088,-111.643,70.461,210.092,0.9743637442203825
43.4833,128.20037,37.850367,6864.428841600001,-108.949,70.591,209.957,0.9743637442203825
43.5,128.200364,37.850357,6868.347960000001,-106.214,70.719,209.842,0.9743637442203825
43.5166,128.200358,37.850348,6872.266164000001,-103.436,70.844,209.748,0.9743637442203825
43.5333,128.200353,37.850339,6876.182844,-100.643,70.964,209.648,0.9743637442203825
43.55,128.200347,37.85033,6880.098304800001,-97.856,71.078,209.52,0.9743637442203825
43.5666,128.200341,37.85032,6884.0122416,-95.073,71.185,209.366,0.9743637442203825
43.5833,128.200336,37.850311,6887.924959200001,-92.287,71.286,209.197,0.9743637442203825
43.6,128.20033,37.850302,6891.8364576,-89.492,71.381,209.017,0.9743637442203825
43.6166,128.200324,37.850293,6895.746432000001,-86.685,71.47,208.831,0.9743637442203825
43.6333,128.200318,37.850283,6899.6548824,-83.894,71.554,208.611,0.9743637442203825
43.65,128.200312,37.850274,6903.561504,-81.149,71.635,208.329,0.9743637442203825
43.6666,128.200306,37.850265,6907.4662968,-78.468,71.716,207.969,0.9743637442203825
43.6833,128.2003,37.850256,6911.369565600001,-75.843,71.799,207.543,0.9743637442203825
43.7,128.200294,37.850247,6915.2710056000005,-73.267,71.885,207.066,0.9743637442203825
43.7166,128.200288,37.850238,6919.1706168,-70.729,71.975,206.55,0.9743637442203825
43.7333,128.200282,37.850228,6923.0683992,-68.26,72.075,205.971,0.9743637442203825
43.75,128.200276,37.850219,6926.9643528,-65.884,72.189,205.301,0.9743637442203825
43.7666,128.20027,37.85021,6930.858477600001,-63.601,72.319,204.546,0.9743637442203825
43.7833,128.200264,37.850201,6934.750468800001,-61.397,72.464,203.723,0.9743637442203825
43.8,128.200258,37.850191,6938.640936000001,-59.257,72.624,202.847,0.9743637442203825
43.8166,128.200252,37.850182,6942.5295744000005,-57.167,72.797,201.934,0.9743637442203825
43.8333,128.200246,37.850173,6946.416079200001,-55.232,72.984,200.945,0.9743637442203825
43.85,128.200239,37.850164,6950.301060000001,-53.463,73.186,199.871,0.9743637442203825
43.8666,128.200233,37.850155,6954.1839072,-51.836,73.403,198.729,0.9743637442203825
43.8833,128.200227,37.850145,6958.0655352,-50.329,73.635,197.54,0.9743637442203825
43.9,128.200221,37.850136,6961.9450295999995,-48.921,73.881,196.319,0.9743637442203825
43.9166,128.200215,37.850127,6965.8233048,-47.596,74.138,195.079,0.9743637442203825
43.9333,128.200209,37.850118,6969.699751200001,-46.474,74.406,193.776,0.9743637442203825
43.95,128.200203,37.850108,6973.574978400001,-45.548,74.683,192.413,0.9743637442203825
43.9666,128.200198,37.850099,6977.4486816,-44.804,74.968,191.003,0.9743637442203825
43.9833,128.200192,37.85009,6981.321470400001,-44.226,75.258,189.558,0.9743637442203825
44.0,128.200186,37.850081,6985.1927352,-43.794,75.555,188.088,0.9743637442203825
44.0166,128.20018,37.850072,6989.0630856,-43.487,75.857,186.601,0.9743637442203825
44.0333,128.200175,37.850063,6992.9325216,-43.336,76.163,185.086,0.9743637442203825
44.05,128.200169,37.850054,6996.800738400001,-43.335,76.472,183.54,0.9743637442203825
44.0666,128.200164,37.850045,7000.6683456,-43.479,76.783,181.967,0.9743637442203825
44.0833,128.200159,37.850036,7004.535038400001,-43.765,77.094,180.367,0.9743637442203825
44.1,128.200154,37.850027,7008.4011216,-44.189,77.404,178.738,0.9743637442203825
44.1166,128.200149,37.850018,7012.2662904,-44.747,77.712,177.08,0.9743637442203825
44.1333,128.200144,37.850009,7016.1305448,-45.412,78.011,175.419,0.9743637442203825
44.15,128.200139,37.850001,7019.99358,-46.148,78.295,173.784,0.9743637442203825
44.1666,128.200134,37.849992,7023.856005600001,-46.917,78.558,172.212,0.9743637442203825
44.1833,128.200129,37.849984,7027.7169072,-47.676,78.796,170.743,0.9743637442203825
44.2,128.200125,37.849975,7031.5765896,-48.38,79.003,169.418,0.9743637442203825
44.2166,128.20012,37.849967,7035.434748,-48.996,79.178,168.268,0.9743637442203825
44.2333,128.200116,37.849959,7039.291077600001,-49.328,79.332,167.372,0.9743637442203825
44.25,128.200111,37.84995,7043.146188000001,-49.376,79.465,166.731,0.9743637442203825
44.2666,128.200107,37.849942,7046.999774400001,-49.159,79.581,166.321,0.9743637442203825
44.2833,128.200103,37.849934,7050.8521416,-48.697,79.68,166.118,0.9743637442203825
44.3,128.200098,37.849926,7054.7032896,-48.022,79.765,166.086,0.9743637442203825
44.3166,128.200094,37.849918,7058.5529136000005,-47.164,79.839,166.193,0.9743637442203825
44.3333,128.20009,37.84991,7062.4013184000005,-46.147,79.904,166.412,0.9743637442203825
44.35,128.200086,37.849902,7066.248504,-44.993,79.962,166.722,0.9743637442203825
44.3666,128.200082,37.849894,7070.094470400001,-43.718,80.012,167.104,0.9743637442203825
44.3833,128.200078,37.849886,7073.9389128,-42.336,80.057,167.544,0.9743637442203825
44.4,128.200074,37.849878,7077.782440800001,-40.859,80.096,168.031,0.9743637442203825
44.4166,128.20007,37.84987,7081.6244448,-39.295,80.131,168.554,0.9743637442203825
44.4333,128.200066,37.849862,7085.4649248000005,-37.653,80.162,169.107,0.9743637442203825
44.45,128.200063,37.849855,7089.3044904,-35.938,80.188,169.683,0.9743637442203825
44.4666,128.200059,37.849847,7093.142532000001,-34.155,80.211,170.279,0.9743637442203825
44.4833,128.200055,37.849839,7096.9793544,-32.308,80.231,170.893,0.9743637442203825
44.5,128.200051,37.849831,7100.8146528,-30.399,80.248,171.522,0.9743637442203825
44.5166,128.200047,37.849823,7104.648732000001,-28.431,80.261,172.164,0.9743637442203825
44.5333,128.200043,37.849816,7108.481592000001,-26.406,80.272,172.818,0.9743637442203825
44.55,128.20004,37.849808,7112.312928,-24.327,80.28,173.483,0.9743637442203825
44.5666,128.200036,37.8498,7116.1433496,-22.195,80.285,174.157,0.9743637442203825
44.5833,128.200032,37.849792,7119.9719424,-20.013,80.287,174.839,0.9743637442203825
44.6,128.200028,37.849785,7123.799316,-17.782,80.286,175.528,0.9743637442203825
44.6166,128.200024,37.849777,7127.625470400001,-15.504,80.282,176.223,0.9743637442203825
44.6333,128.200021,37.849769,7131.450100800001,-13.183,80.275,176.922,0.9743637442203825
44.65,128.200017,37.849761,7135.2732072,-10.82,80.264,177.624,0.9743637442203825
44.6666,128.200013,37.849753,7139.0947896,-8.417,80.249,178.327,0.9743637442203825
44.6833,128.200009,37.849746,7142.9151528,-5.977,80.231,179.031,0.9743637442203825
44.7,128.200006,37.849738,7146.733992,-3.502,80.209,179.732,0.9743637442203825
44.7166,128.200002,37.84973,7150.5513072,-0.995,80.183,180.429,0.9743637442203825
44.7333,128.199998,37.849722,7154.3670984,1.54,80.153,181.121,0.9743637442203825
44.75,128.199994,37.849714,7158.1813656,4.102,80.118,181.805,0.9743637442203825
44.7666,128.199991,37.849706,7161.993804000001,6.689,80.08,182.478,0.9743637442203825
44.7833,128.199987,37.849698,7165.8050232000005,9.296,80.037,183.14,0.9743637442203825
44.8,128.199983,37.849691,7169.6147184,11.921,79.99,183.787,0.9743637442203825
44.8166,128.199979,37.849683,7173.4228896,14.562,79.939,184.418,0.9743637442203825
44.8333,128.199976,37.849675,7177.229232000001,17.215,79.885,185.03,0.9743637442203825
44.85,128.199972,37.849667,7181.0340504000005,19.878,79.826,185.622,0.9743637442203825
44.8666,128.199968,37.849659,7184.8373448,22.548,79.764,186.191,0.9743637442203825
44.8833,128.199965,37.849651,7188.639115200001,25.223,79.699,186.736,0.9743637442203825
44.9,128.199961,37.849643,7192.439056800001,27.901,79.63,187.255,0.9743637442203825
44.9166,128.199957,37.849635,7196.237474400001,30.579,79.559,187.747,0.9743637442203825
44.9333,128.199954,37.849627,7200.034063200001,33.255,79.485,188.21,0.9743637442203825
44.95,128.19995,37.849619,7203.8294328,35.928,79.408,188.643,0.9743637442203825
44.9666,128.199947,37.849611,7207.6229736000005,38.596,79.331,189.044,0.9743637442203825
44.9833,128.199943,37.849603,7211.4149904000005,41.257,79.251,189.415,0.9743637442203825
45.0,128.199939,37.849595,7215.2054832,43.911,79.171,189.752,0.9743637442203825
45.0166,128.199936,37.849587,7218.994147200001,46.556,79.091,190.058,0.9743637442203825
45.0333,128.199932,37.849579,7222.7812872,49.192,79.01,190.33,0.9743637442203825
45.05,128.199929,37.84957,7226.5669032,51.818,78.93,190.57,0.9743637442203825
45.0666,128.199925,37.849562,7230.3509952,54.434,78.851,190.778,0.9743637442203825
45.0833,128.199922,37.849554,7234.1335632,57.04,78.773,190.953,0.9743637442203825
45.1,128.199919,37.849546,7237.9146072,59.636,78.698,191.1,0.9743637442203825
45.1166,128.199915,37.849538,7241.6941272,62.223,78.623,191.219,0.9743637442203825
45.1333,128.199912,37.84953,7245.4721232,64.802,78.55,191.313,0.9743637442203825
45.15,128.199908,37.849521,7249.248595200001,67.373,78.479,191.384,0.9743637442203825
45.1666,128.199905,37.849513,7253.023848,69.938,78.408,191.432,0.9743637442203825
45.1833,128.199902,37.849505,7256.797272,72.496,78.339,191.46,0.9743637442203825
45.2,128.199899,37.849496,7260.5694768,75.048,78.271,191.469,0.9743637442203825
45.2166,128.199895,37.849488,7264.3404624,77.595,78.205,191.459,0.9743637442203825
45.2333,128.199892,37.84948,7268.109924,80.137,78.14,191.432,0.9743637442203825
45.25,128.199889,37.849472,7271.8781664,82.674,78.077,191.388,0.9743637442203825
45.2666,128.199886,37.849463,7275.6448848,85.207,78.016,191.329,0.9743637442203825
45.2833,128.199883,37.849455,7279.4106888,87.736,77.957,191.255,0.9743637442203825
45.3,128.19988,37.849447,7283.174968800001,90.262,77.9,191.167,0.9743637442203825
45.3166,128.199877,37.849438,7286.9380296,92.784,77.845,191.066,0.9743637442203825
45.3333,128.199874,37.84943,7290.6998712,95.337,77.791,190.989,0.9743637442203825
45.35,128.199871,37.849422,7294.4604936,97.955,77.739,190.968,0.9743637442203825
45.3666,128.199868,37.849413,7298.2198968,100.63,77.686,190.999,0.9743637442203825
45.3833,128.199865,37.849405,7301.9780808000005,103.351,77.633,191.069,0.9743637442203825
45.4,128.199863,37.849396,7305.7353504,106.108,77.579,191.17,0.9743637442203825
45.4166,128.19986,37.849388,7309.4914008000005,108.892,77.525,191.293,0.9743637442203825
45.4333,128.199857,37.84938,7313.246232,111.733,77.467,191.471,0.9743637442203825
45.45,128.199855,37.849371,7317.0001488,114.658,77.401,191.731,0.9743637442203825
45.4666,128.199852,37.849363,7320.752846400001,117.655,77.326,192.064,0.9743637442203825
45.4833,128.199849,37.849355,7324.5046296,120.707,77.242,192.452,0.9743637442203825
45.5,128.199847,37.849346,7328.2554984,123.796,77.149,192.879,0.9743637442203825
45.5166,128.199844,37.849338,7332.005148,126.908,77.047,193.333,0.9743637442203825
45.5333,128.199842,37.84933,7335.753883200001,130.063,76.93,193.833,0.9743637442203825
45.55,128.199839,37.849321,7339.5013992,133.269,76.793,194.393,0.9743637442203825
45.5666,128.199837,37.849313,7343.2480008,136.507,76.636,194.992,0.9743637442203825
45.5833,128.199834,37.849305,7346.9936880000005,139.757,76.46,195.611,0.9743637442203825
45.6,128.199832,37.849297,7350.738460800001,142.999,76.267,196.234,0.9743637442203825
45.6166,128.19983,37.849288,7354.4820144000005,146.219,76.056,196.845,0.9743637442203825
45.6333,128.199827,37.84928,7358.2243488,149.426,75.822,197.455,0.9743637442203825
45.65,128.199825,37.849272,7361.965464000001,152.612,75.56,198.058,0.9743637442203825
45.6666,128.199822,37.849264,7365.705664800001,155.761,75.274,198.637,0.9743637442203825
45.6833,128.19982,37.849255,7369.4443416,158.858,74.968,199.175,0.9743637442203825
45.7,128.199818,37.849247,7373.181799200001,161.892,74.644,199.663,0.9743637442203825
45.7166,128.199815,37.849239,7376.9180376,164.856,74.307,200.094,0.9743637442203825
45.7333,128.199813,37.849231,7380.652142400001,167.73,73.949,200.486,0.9743637442203825
45.75,128.19981,37.849222,7384.3841136,170.51,73.574,200.834,0.9743637442203825
45.7666,128.199808,37.849214,7388.113951200001,173.189,73.184,201.13,0.9743637442203825
45.7833,128.199806,37.849206,7391.8410456,175.767,72.782,201.367,0.9743637442203825
45.8,128.199803,37.849198,7395.565396800001,178.244,72.373,201.545,0.9743637442203825
45.8166,128.199801,37.849189,7399.2873096,-179.377,71.958,201.661,0.9743637442203825
45.8333,128.199798,37.849181,7403.005564800001,-177.132,71.534,201.737,0.9743637442203825
45.85,128.199796,37.849172,7406.7204672,-175.017,71.102,201.775,0.9743637442203825
45.8666,128.199793,37.849164,7410.4320168,-173.029,70.665,201.769,0.9743637442203825
45.8833,128.19979,37.849156,7414.1392992,-171.163,70.226,201.72,0.9743637442203825
45.9,128.199788,37.849147,7417.842619200001,-169.412,69.786,201.626,0.9743637442203825
45.9166,128.199785,37.849138,7421.5413672,-167.77,69.348,201.49,0.9743637442203825
45.9333,128.199782,37.84913,7425.2352384000005,-166.263,68.909,201.326,0.9743637442203825
45.95,128.19978,37.849121,7428.923928,-164.883,68.469,201.136,0.9743637442203825
45.9666,128.199777,37.849112,7432.6071312,-163.622,68.032,200.92,0.9743637442203825
