Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
92.1333,128.044868,37.980321,2742.7492008000004,26.182,-41.554,300.858,1.0
92.15,128.044829,37.980338,2738.8303872,25.095,-41.228,301.077,1.0
92.1666,128.044789,37.980356,2734.9182792,24.099,-40.88,301.3,1.0
92.1833,128.04475,37.980374,2731.0147056000005,23.182,-40.526,301.509,1.0
92.2,128.044711,37.980392,2727.1202760000006,22.327,-40.182,301.693,1.0
92.2166,128.044671,37.98041,2723.2356,21.512,-39.854,301.853,1.0
92.2333,128.044632,37.980428,2719.3594583999998,20.786,-39.544,301.999,1.0
92.25,128.044592,37.980446,2715.492156,20.132,-39.249,302.136,1.0
92.2666,128.044553,37.980464,2711.6349120000004,19.533,-38.963,302.263,1.0
92.2833,128.044513,37.980483,2707.7886408,18.978,-38.684,302.38,1.0
92.3,128.044473,37.980501,2703.9533424,18.454,-38.409,302.485,1.0
92.3166,128.044433,37.98052,2700.1293216,17.95,-38.14,302.581,1.0
92.3333,128.044393,37.980539,2696.315664,17.489,-37.878,302.671,1.0
92.35,128.044353,37.980557,2692.5129792000002,17.064,-37.622,302.758,1.0
92.3666,128.044313,37.980576,2688.7224864,16.668,-37.372,302.841,1.0
92.3833,128.044273,37.980595,2684.9441856,16.293,-37.127,302.917,1.0
92.4,128.044233,37.980615,2681.1780768,15.936,-36.885,302.988,1.0
92.4166,128.044192,37.980634,2677.4247695999998,15.589,-36.646,303.054,1.0
92.4333,128.044152,37.980653,2673.6854832,15.157,-36.409,303.108,1.0
92.45,128.044111,37.980673,2669.9605224,14.64,-36.174,303.154,1.0
92.4666,128.04407,37.980692,2666.2511064,14.049,-35.94,303.195,1.0
92.4833,128.04403,37.980712,2662.5566256,13.4,-35.709,303.237,1.0
92.5,128.043989,37.980732,2658.8758608,12.71,-35.48,303.281,1.0
92.5166,128.043948,37.980752,2655.2097264,11.998,-35.253,303.323,1.0
92.5333,128.043906,37.980772,2651.5566984,11.331,-35.027,303.365,1.0
92.55,128.043865,37.980792,2647.9170816,10.714,-34.802,303.405,1.0
92.5666,128.043824,37.980813,2644.2905712,10.141,-34.577,303.44,1.0
92.5833,128.043782,37.980833,2640.6786912000002,9.604,-34.353,303.468,1.0
92.6,128.043741,37.980853,2637.080832,9.09,-34.13,303.49,1.0
92.6166,128.043699,37.980874,2633.4976032000004,8.587,-33.907,303.506,1.0
92.6333,128.043657,37.980895,2629.9274808,8.143,-33.686,303.523,1.0
92.65,128.043616,37.980915,2626.3701600000004,7.751,-33.467,303.541,1.0
92.6666,128.043574,37.980936,2622.8268600000006,7.402,-33.249,303.558,1.0
92.6833,128.043532,37.980957,2619.2981904,7.087,-33.032,303.571,1.0
92.7,128.043489,37.980978,2615.7841512,6.797,-32.816,303.578,1.0
92.7166,128.043447,37.980999,2612.2847424,6.522,-32.6,303.582,1.0
92.7333,128.043405,37.98102,2608.7981352000006,6.28,-32.386,303.586,1.0
92.75,128.043362,37.981041,2605.3264632,6.064,-32.173,303.59,1.0
92.7666,128.04332,37.981063,2601.8697263999998,5.869,-31.961,303.594,1.0
92.7833,128.043277,37.981084,2598.42762,5.69,-31.75,303.596,1.0
92.8,128.043234,37.981106,2595.0004488000004,5.524,-31.539,303.597,1.0
92.8166,128.043191,37.981127,2591.5885176,5.366,-31.329,303.595,1.0
92.8333,128.043148,37.981149,2588.1909120000005,5.223,-31.119,303.593,1.0
92.85,128.043105,37.981171,2584.8085464000005,5.092,-30.91,303.592,1.0
92.8666,128.043062,37.981192,2581.4414208000003,4.971,-30.702,303.59,1.0
92.8833,128.043018,37.981214,2578.08984,4.857,-30.493,303.588,1.0
92.9,128.042975,37.981236,2574.7534992,4.749,-30.285,303.585,1.0
92.9166,128.042931,37.981258,2571.4327032000006,4.645,-30.077,303.581,1.0
92.9333,128.042887,37.98128,2568.1271472,4.548,-29.87,303.577,1.0
92.95,128.042844,37.981303,2564.837136,4.458,-29.663,303.573,1.0
92.9666,128.0428,37.981325,2561.5629744,4.373,-29.456,303.57,1.0
92.9833,128.042756,37.981347,2558.3043576000005,4.293,-29.249,303.565,1.0
93.0,128.042712,37.98137,2555.0618952,4.215,-29.042,303.561,1.0
93.0166,128.042667,37.981392,2551.8352824000003,4.14,-28.835,303.556,1.0
93.0333,128.042623,37.981415,2548.6242144000003,4.069,-28.629,303.552,1.0
93.05,128.042579,37.981437,2545.4293008000004,4.003,-28.422,303.547,1.0
93.0666,128.042534,37.98146,2542.2505416000004,3.94,-28.216,303.542,1.0
93.0833,128.042489,37.981483,2539.087632,3.88,-28.01,303.538,1.0
93.1,128.042445,37.981506,2535.9411816,3.822,-27.803,303.533,1.0
93.1166,128.0424,37.981529,2532.8111904,3.765,-27.597,303.528,1.0
93.1333,128.042355,37.981552,2529.6970488,3.712,-27.391,303.523,1.0
93.15,128.04231,37.981575,2526.5993664000002,3.662,-27.185,303.518,1.0
93.1666,128.042265,37.981598,2523.5181432,3.614,-26.979,303.514,1.0
93.1833,128.042219,37.981621,2520.453684,3.569,-26.773,303.509,1.0
93.2,128.042174,37.981644,2517.4053792,3.525,-26.567,303.504,1.0
93.2166,128.042129,37.981668,2514.3741432,3.482,-26.361,303.5,1.0
93.2333,128.042083,37.981691,2511.3590616,3.442,-26.155,303.495,1.0
93.25,128.042037,37.981714,2508.3610488000004,3.404,-25.948,303.491,1.0
93.2666,128.041991,37.981738,2505.3798,3.368,-25.742,303.486,1.0
93.2833,128.041946,37.981762,2502.4153152,3.333,-25.536,303.482,1.0
93.3,128.0419,37.981785,2499.4675944,3.3,-25.33,303.477,1.0
93.3166,128.041854,37.981809,2496.5369424,3.268,-25.124,303.473,1.0
93.3333,128.041807,37.981833,2493.6233592000003,3.238,-24.918,303.469,1.0
93.35,128.041761,37.981857,2490.72654,3.21,-24.712,303.465,1.0
93.3666,128.041715,37.981881,2487.8470944,3.183,-24.505,303.461,1.0
93.3833,128.041668,37.981905,2484.9847176000003,3.157,-24.299,303.457,1.0
93.4,128.041622,37.981929,2482.1397144000002,3.132,-24.093,303.453,1.0
93.4166,128.041575,37.981953,2479.3117800000005,3.109,-23.887,303.45,1.0
93.4333,128.041528,37.981977,2476.5015240000002,3.087,-23.68,303.446,1.0
93.45,128.041482,37.982001,2473.7083368000003,3.066,-23.474,303.443,1.0
93.4666,128.041435,37.982025,2470.9325232,3.047,-23.268,303.44,1.0
93.4833,128.041388,37.98205,2468.1743880000004,3.028,-23.061,303.436,1.0
93.5,128.04134,37.982074,2465.4336264000003,3.011,-22.855,303.433,1.0
93.5166,128.041293,37.982099,2462.7105432000003,2.994,-22.648,303.43,1.0
93.5333,128.041246,37.982123,2460.0030048000003,3.129,-22.471,303.459,1.0
93.55,128.041199,37.982148,2457.309792,3.407,-22.35,303.518,1.0
93.5666,128.041151,37.982172,2454.6293808,3.859,-22.312,303.582,1.0
93.5833,128.041104,37.982197,2451.9596376,4.51,-22.38,303.631,1.0
93.6,128.041056,37.982222,2449.2990384,5.358,-22.577,303.654,1.0
93.6166,128.041008,37.982246,2446.6457544,6.385,-22.88,303.657,1.0
93.6333,128.040961,37.982271,2443.9982616,7.568,-23.253,303.647,1.0
93.65,128.040913,37.982296,2441.3547312,8.891,-23.659,303.632,1.0
93.6666,128.040865,37.982321,2438.7142488,10.351,-24.061,303.614,1.0
93.6833,128.040817,37.982346,2436.0771192,11.945,-24.423,303.598,1.0
93.7,128.04077,37.982371,2433.4427328,13.671,-24.713,303.586,1.0
93.7166,128.040722,37.982396,2430.8110896000003,15.522,-24.915,303.586,1.0
93.7333,128.040674,37.982421,2428.183104,17.128,-24.995,303.561,1.0
93.75,128.040626,37.982446,2425.5609096000003,18.494,-24.931,303.529,1.0
93.7666,128.040578,37.982471,2422.94664,19.562,-24.718,303.537,1.0
93.7833,128.04053,37.982496,2420.3421240000002,20.291,-24.357,303.622,1.0
93.8,128.040482,37.982521,2417.7473616,20.69,-23.88,303.785,1.0
93.8166,128.040434,37.982546,2415.1644864,20.804,-23.308,304.005,1.0
93.8333,128.040386,37.982572,2412.5953272,20.692,-22.666,304.258,1.0
93.85,128.040338,37.982597,2410.0407984,20.444,-21.981,304.527,1.0
93.8666,128.04029,37.982622,2407.5036432,20.123,-21.286,304.797,1.0
93.8833,128.040242,37.982648,2404.9844712,19.765,-20.615,305.056,1.0
93.9,128.040194,37.982674,2402.4848064,19.397,-20.006,305.289,1.0
93.9166,128.040146,37.9827,2400.0034296000003,19.036,-19.489,305.483,1.0
93.9333,128.040097,37.982726,2397.5406456,18.88,-19.109,305.661,1.0
93.95,128.040049,37.982752,2395.0943208000003,18.918,-18.894,305.811,1.0
93.9666,128.040001,37.982778,2392.6623216000003,19.181,-18.865,305.901,1.0
93.9833,128.039952,37.982804,2390.2419048,19.69,-19.039,305.906,1.0
94.0,128.039904,37.98283,2387.8315464,20.436,-19.385,305.827,1.0
94.0166,128.039856,37.982857,2385.4291128,21.394,-19.865,305.683,1.0
94.0333,128.039807,37.982883,2383.0318608,22.539,-20.439,305.493,1.0
94.05,128.039759,37.982909,2380.637352,23.856,-21.069,305.274,1.0
94.0666,128.03971,37.982936,2378.2440624,25.337,-21.713,305.037,1.0
94.0833,128.039662,37.982962,2375.8498584000004,26.982,-22.33,304.796,1.0
94.1,128.039613,37.982989,2373.4538256,28.784,-22.883,304.567,1.0
94.1166,128.039565,37.983015,2371.0562688,30.731,-23.337,304.368,1.0
94.1333,128.039516,37.983042,2368.6559688,32.434,-23.647,304.179,1.0
94.15,128.039468,37.983068,2366.2559736,33.895,-23.794,304.024,1.0
94.1666,128.039419,37.983095,2363.8584168,35.045,-23.783,303.957,1.0
94.1833,128.039371,37.983121,2361.4648224000002,35.833,-23.618,304.024,1.0
94.2,128.039322,37.983148,2359.0764096000003,36.259,-23.307,304.239,1.0
94.2166,128.039274,37.983175,2356.6934832,36.372,-22.867,304.577,1.0
94.2333,128.039225,37.983202,2354.3181768,36.225,-22.315,305.007,1.0
94.25,128.039177,37.983228,2351.9523192,35.865,-21.669,305.498,1.0
94.2666,128.039128,37.983255,2349.5977392000004,35.316,-20.957,306.025,1.0
94.2833,128.03908,37.983282,2347.2565704000003,34.596,-20.209,306.567,1.0
94.3,128.039031,37.98331,2344.9312512,33.722,-19.461,307.098,1.0
94.3166,128.038983,37.983337,2342.6226960000004,32.747,-18.748,307.594,1.0
94.3333,128.038934,37.983365,2340.3330384,31.738,-18.104,308.033,1.0
94.35,128.038886,37.983392,2338.0610592000003,30.737,-17.561,308.395,1.0
94.3666,128.038838,37.98342,2335.807368,29.767,-17.15,308.659,1.0
94.3833,128.038789,37.983448,2333.5710504000003,28.839,-16.901,308.809,1.0
94.4,128.038741,37.983476,2331.3524112,27.943,-16.793,308.866,1.0
94.4166,128.038692,37.983504,2329.1514504,27.065,-16.798,308.851,1.0
94.4333,128.038644,37.983533,2326.9657296,26.43,-16.958,308.794,1.0
94.45,128.038596,37.983561,2324.7925056,26.019,-17.261,308.703,1.0
94.4666,128.038547,37.983589,2322.6296448000003,25.858,-17.661,308.578,1.0
94.4833,128.038499,37.983618,2320.4756232000004,25.967,-18.111,308.414,1.0
94.5,128.03845,37.983646,2318.3283072000004,26.34,-18.573,308.225,1.0
94.5166,128.038402,37.983675,2316.1867824,26.944,-19.012,308.034,1.0
94.5333,128.038354,37.983704,2314.0510488,27.376,-19.376,307.824,1.0
94.55,128.038305,37.983733,2311.9226304,27.628,-19.64,307.619,1.0
94.5666,128.038257,37.983761,2309.8027464,27.645,-19.794,307.463,1.0
94.5833,128.038209,37.98379,2307.6926160000003,27.399,-19.827,307.393,1.0
94.6,128.03816,37.983819,2305.5934584,26.939,-19.724,307.427,1.0
94.6166,128.038112,37.983848,2303.5074072,26.345,-19.465,307.564,1.0
94.6333,128.038064,37.983877,2301.4323288,25.682,-19.058,307.779,1.0
94.65,128.038015,37.983906,2299.3691376,25.002,-18.525,308.046,1.0
94.6666,128.037967,37.983936,2297.3202720000004,24.327,-17.891,308.348,1.0
94.6833,128.037919,37.983965,2295.2866464,23.657,-17.186,308.668,1.0
94.7,128.03787,37.983994,2293.2700896,22.988,-16.442,308.996,1.0
94.7166,128.037822,37.984024,2291.2718208,22.319,-15.696,309.315,1.0
94.7333,128.037774,37.984054,2289.2906208000004,21.695,-14.987,309.611,1.0
94.75,128.037725,37.984083,2287.3277088,21.121,-14.352,309.87,1.0
94.7666,128.037677,37.984113,2285.384304,20.592,-13.823,310.076,1.0
94.7833,128.037629,37.984143,2283.4601016,20.102,-13.435,310.217,1.0
94.8,128.03758,37.984173,2281.5541872,19.642,-13.219,310.286,1.0
94.8166,128.037532,37.984203,2279.6671704,19.197,-13.144,310.297,1.0
94.8333,128.037484,37.984234,2277.7953936000004,18.956,-13.249,310.279,1.0
94.85,128.037435,37.984264,2275.9361136,18.907,-13.554,310.228,1.0
94.8666,128.037387,37.984294,2274.0868920000003,19.078,-14.013,310.133,1.0
94.8833,128.037339,37.984325,2272.2449856000003,19.493,-14.576,309.988,1.0
94.9,128.03729,37.984355,2270.4082608,20.147,-15.2,309.801,1.0
94.9166,128.037242,37.984386,2268.5748888000003,21.017,-15.844,309.588,1.0
94.9333,128.037194,37.984416,2266.7424312000003,22.07,-16.472,309.374,1.0
94.95,128.037145,37.984447,2264.9096688,23.286,-17.045,309.176,1.0
94.9666,128.037097,37.984477,2263.0756872,24.654,-17.528,309.011,1.0
94.9833,128.037048,37.984508,2261.2392672,26.167,-17.891,308.889,1.0
95.0,128.037,37.984538,2259.4010184000003,27.817,-18.113,308.825,1.0
95.0166,128.036952,37.984569,2257.5609408,29.59,-18.198,308.822,1.0
95.0333,128.036903,37.984599,2255.7205584000003,31.075,-18.109,308.856,1.0
95.05,128.036855,37.98463,2253.8835288,32.277,-17.835,308.947,1.0
95.0666,128.036807,37.984661,2252.0525952000003,33.133,-17.392,309.143,1.0
95.0833,128.036758,37.984691,2250.228672,33.612,-16.826,309.456,1.0
95.1,128.03671,37.984722,2248.4138928,33.738,-16.166,309.875,1.0
95.1166,128.036661,37.984753,2246.6097816,33.57,-15.434,310.365,1.0
95.1333,128.036613,37.984784,2244.8187768,33.175,-14.648,310.888,1.0
95.15,128.036565,37.984815,2243.0424024000004,32.596,-13.834,311.411,1.0
95.1666,128.036517,37.984846,2241.2837064,31.862,-13.029,311.908,1.0
95.1833,128.036469,37.984878,2239.5442128,31.023,-12.273,312.362,1.0
95.2,128.03642,37.984909,2237.8254456,30.119,-11.604,312.756,1.0
95.2166,128.036372,37.984941,2236.1277096000003,29.19,-11.057,313.073,1.0
95.2333,128.036324,37.984973,2234.4507000000003,28.504,-10.68,313.328,1.0
95.25,128.036276,37.985004,2232.791064,28.055,-10.501,313.504,1.0
95.2666,128.036228,37.985036,2231.1469728,27.873,-10.533,313.564,1.0
95.2833,128.036181,37.985068,2229.5150736,27.975,-10.789,313.483,1.0
95.3,128.036133,37.9851,2227.8938424000003,28.342,-11.229,313.278,1.0
95.3166,128.036085,37.985133,2226.2808408,28.939,-11.817,312.979,1.0
95.3333,128.036037,37.985165,2224.6724112,29.736,-12.514,312.616,1.0
95.35,128.035989,37.985197,2223.06642,30.715,-13.278,312.213,1.0
95.3666,128.035941,37.985229,2221.4598192,31.873,-14.066,311.787,1.0
95.3833,128.035893,37.985262,2219.8504752000003,33.211,-14.832,311.356,1.0
95.4,128.035846,37.985294,2218.2368640000004,34.725,-15.535,310.938,1.0
95.4166,128.035798,37.985326,2216.6174616000003,36.4,-16.138,310.559,1.0
95.4333,128.03575,37.985358,2214.992268,37.822,-16.587,310.206,1.0
95.45,128.035702,37.985391,2213.3634168,38.991,-16.862,309.906,1.0
95.4666,128.035654,37.985423,2211.7336512,39.839,-16.974,309.713,1.0
95.4833,128.035606,37.985455,2210.1038856,40.315,-16.932,309.675,1.0
95.5,128.035558,37.985488,2208.4759488,40.42,-16.732,309.813,1.0
95.5166,128.035511,37.98552,2206.8504504,40.202,-16.371,310.114,1.0
95.5333,128.035463,37.985552,2205.2289144,39.725,-15.86,310.54,1.0
95.55,128.035415,37.985585,2203.6143888,39.033,-15.218,311.06,1.0
95.5666,128.035367,37.985617,2202.0090072000003,38.153,-14.469,311.647,1.0
95.5833,128.03532,37.98565,2200.4155128,37.099,-13.643,312.277,1.0
95.6,128.035272,37.985683,2198.8366488,35.9,-12.775,312.924,1.0
95.6166,128.035224,37.985716,2197.2745488,34.618,-11.901,313.558,1.0
95.6333,128.035177,37.985749,2195.7313464,33.351,-11.06,314.152,1.0
95.65,128.035129,37.985782,2194.2058224,32.135,-10.285,314.677,1.0
95.6666,128.035082,37.985815,2192.7004152000004,30.982,-9.61,315.108,1.0
95.6833,128.035035,37.985849,2191.2157344,29.886,-9.072,315.425,1.0
95.7,128.034988,37.985882,2189.7514752,28.829,-8.706,315.618,1.0
95.7166,128.03494,37.985916,2188.307028,27.79,-8.546,315.681,1.0
95.7333,128.034893,37.98595,2186.8799544,27.002,-8.638,315.648,1.0
95.75,128.034846,37.985984,2185.4665968,26.441,-8.987,315.522,1.0
95.7666,128.034799,37.986018,2184.0639072000004,26.138,-9.54,315.305,1.0
95.7833,128.034752,37.986051,2182.6688376,26.111,-10.247,314.999,1.0
95.8,128.034705,37.986085,2181.2777304,26.354,-11.058,314.62,1.0
95.8166,128.034658,37.98612,2179.8887568,26.837,-11.93,314.196,1.0
95.8333,128.034611,37.986154,2178.4982592,27.525,-12.824,313.756,1.0
95.85,128.034564,37.986188,2177.1044088,28.395,-13.696,313.324,1.0
95.8666,128.034517,37.986222,2175.705072,29.439,-14.504,312.918,1.0
95.8833,128.03447,37.986256,2174.29842,30.653,-15.205,312.556,1.0
95.9,128.034423,37.98629,2172.8835384,32.007,-15.763,312.255,1.0
95.9166,128.034376,37.986324,2171.4628656,33.449,-16.157,312.03,1.0
95.9333,128.034329,37.986358,2170.0345728,34.606,-16.348,311.864,1.0
95.95,128.034282,37.986392,2168.603232,35.473,-16.324,311.783,1.0
95.9666,128.034235,37.986426,2167.1718912,35.983,-16.098,311.839,1.0
95.9833,128.034189,37.98646,2165.7420744,36.097,-15.692,312.063,1.0
96.0,128.034142,37.986494,2164.3146960000004,35.838,-15.134,312.438,1.0
96.0166,128.034095,37.986528,2162.892804,35.272,-14.442,312.929,1.0
96.0333,128.034048,37.986562,2161.4782272,34.47,-13.63,313.492,1.0
96.05,128.034001,37.986596,2160.0746232,33.494,-12.72,314.097,1.0
96.0666,128.033954,37.98663,2158.6850400000003,32.417,-11.749,314.717,1.0
96.0833,128.033907,37.986665,2157.3122208,31.288,-10.761,315.329,1.0
96.1,128.033861,37.986699,2155.9579944,30.143,-9.797,315.909,1.0
96.1166,128.033814,37.986734,2154.622056,29.011,-8.896,316.429,1.0
96.1333,128.033768,37.986769,2153.3077584000002,28.159,-8.113,316.902,1.0
96.15,128.033721,37.986804,2152.0126632,27.57,-7.486,317.309,1.0
96.1666,128.033675,37.986839,2150.7358560000002,27.265,-7.04,317.611,1.0
96.1833,128.033629,37.986874,2149.475508,27.247,-6.799,317.779,1.0
96.2,128.033582,37.986909,2148.2294856000003,27.492,-6.79,317.803,1.0
96.2166,128.033536,37.986944,2146.9953504,27.961,-7.033,317.684,1.0
96.2333,128.03349,37.98698,2145.7709688,28.625,-7.497,317.444,1.0
96.25,128.033444,37.987015,2144.5523784,29.467,-8.141,317.106,1.0
96.2666,128.033398,37.98705,2143.3365312,30.481,-8.919,316.69,1.0
96.2833,128.033352,37.987086,2142.1200744000002,31.671,-9.782,316.211,1.0
96.3,128.033306,37.987121,2140.9002648,33.037,-10.681,315.687,1.0
96.3166,128.033259,37.987157,2139.6752736,34.555,-11.569,315.137,1.0
96.3333,128.033213,37.987192,2138.4441864,35.825,-12.382,314.555,1.0
96.35,128.033167,37.987228,2137.207308,36.856,-13.082,313.974,1.0
96.3666,128.033121,37.987263,2135.9655528000003,37.592,-13.656,313.452,1.0
96.3833,128.033075,37.987298,2134.7192256,37.991,-14.097,313.038,1.0
96.4,128.033029,37.987334,2133.468936,38.046,-14.394,312.761,1.0
96.4166,128.032983,37.987369,2132.2149888000004,37.789,-14.526,312.631,1.0
96.4333,128.032936,37.987404,2130.9586032,37.26,-14.466,312.648,1.0
96.45,128.03289,37.98744,2129.703132,36.488,-14.195,312.814,1.0
96.4666,128.032844,37.987475,2128.4497944,35.486,-13.73,313.116,1.0
96.4833,128.032798,37.98751,2127.2010288,34.317,-13.103,313.536,1.0
96.5,128.032752,37.987546,2125.9604928,33.048,-12.34,314.051,1.0
96.5166,128.032706,37.987581,2124.7300152000003,31.746,-11.467,314.633,1.0
96.5333,128.03266,37.987617,2123.5099008,30.522,-10.508,315.25,1.0
96.55,128.032615,37.987653,2122.302588,29.404,-9.499,315.866,1.0
96.5666,128.032569,37.987689,2121.1111248,28.383,-8.481,316.447,1.0
96.5833,128.032523,37.987725,2119.9391688,27.431,-7.496,316.972,1.0
96.6,128.032477,37.987761,2118.7879392000004,26.513,-6.589,317.426,1.0
96.6166,128.032432,37.987797,2117.6586552,25.6,-5.805,317.798,1.0
96.6333,128.032386,37.987833,2116.5531456000003,24.557,-5.181,318.07,1.0
96.65,128.032341,37.987869,2115.4711056,23.392,-4.754,318.233,1.0
96.6666,128.032295,37.987906,2114.4122304,22.104,-4.559,318.283,1.0
96.6833,128.03225,37.987942,2113.3746912,20.698,-4.624,318.223,1.0
96.7,128.032205,37.987979,2112.3575736000003,19.179,-4.949,318.064,1.0
96.7166,128.03216,37.988015,2111.3584392000002,17.55,-5.497,317.831,1.0
96.7333,128.032115,37.988052,2110.3733256,15.81,-6.223,317.549,1.0
96.75,128.03207,37.988089,2109.400404,13.951,-7.082,317.246,1.0
96.7666,128.032025,37.988125,2108.4366264,11.966,-8.024,316.947,1.0
96.7833,128.031979,37.988162,2107.4798592,9.846,-9.0,316.675,1.0
96.8,128.031934,37.988199,2106.5273592000003,7.588,-9.959,316.446,1.0
96.8166,128.031889,37.988235,2105.5776024,5.194,-10.852,316.268,1.0
96.8333,128.031844,37.988272,2104.6293696000002,2.668,-11.632,316.142,1.0
96.85,128.031799,37.988309,2103.6811368000003,0.014,-12.257,316.063,1.0
96.8666,128.031754,37.988345,2102.7335136,-2.762,-12.697,316.016,1.0
96.8833,128.031709,37.988382,2101.7843664,-5.624,-12.928,315.989,1.0
96.9,128.031664,37.988419,2100.8349144,-8.528,-12.927,315.96,1.0
96.9166,128.031619,37.988455,2099.8863768,-11.431,-12.691,315.909,1.0
96.9333,128.031574,37.988492,2098.9399728000003,-13.911,-12.204,315.835,1.0
96.95,128.031529,37.988528,2097.9960072000003,-15.969,-11.504,315.723,1.0
96.9666,128.031484,37.988565,2097.0578328,-17.569,-10.637,315.543,1.0
96.9833,128.031439,37.988602,2096.1272784000003,-18.702,-9.648,315.278,1.0
97.0,128.031394,37.988638,2095.2064776,-19.41,-8.57,314.942,1.0
97.0166,128.031349,37.988675,2094.2972592,-19.746,-7.443,314.559,1.0
97.0333,128.031304,37.988711,2093.4060240000003,-20.129,-6.319,314.131,1.0
97.05,128.031259,37.988748,2092.5336864,-20.66,-5.242,313.682,1.0
97.0666,128.031213,37.988784,2091.6820752000003,-21.377,-4.248,313.253,1.0
97.0833,128.031168,37.988821,2090.8530192000003,-22.264,-3.372,312.88,1.0
97.1,128.031122,37.988857,2090.0477376000003,-23.268,-2.651,312.58,1.0
97.1166,128.031076,37.988893,2089.2634872,-24.323,-2.126,312.361,1.0
97.1333,128.031031,37.988929,2088.4999632,-25.299,-1.805,312.223,1.0
97.15,128.030985,37.988966,2087.7559464,-26.181,-1.67,312.157,1.0
97.1666,128.030939,37.989002,2087.0293032,-26.991,-1.688,312.148,1.0
97.1833,128.030893,37.989038,2086.3200336,-27.765,-1.821,312.186,1.0
97.2,128.030846,37.989074,2085.6272232,-28.534,-2.032,312.261,1.0
97.2166,128.0308,37.98911,2084.9496528000004,-29.318,-2.282,312.362,1.0
97.2333,128.030754,37.989146,2084.2839696,-30.041,-2.533,312.476,1.0
97.25,128.030707,37.989182,2083.6304784,-30.702,-2.752,312.583,1.0
97.2666,128.030661,37.989217,2082.9876552,-31.307,-2.916,312.66,1.0
97.2833,128.030614,37.989253,2082.3582432000003,-31.866,-3.003,312.688,1.0
97.3,128.030568,37.989289,2081.741328,-32.393,-2.993,312.652,1.0
97.3166,128.030521,37.989324,2081.1381288000002,-32.902,-2.869,312.539,1.0
97.3333,128.030474,37.98936,2080.551084,-33.513,-2.622,312.337,1.0
97.35,128.030428,37.989395,2079.979584,-34.227,-2.276,312.061,1.0
97.3666,128.030381,37.989431,2079.4254576,-35.023,-1.853,311.73,1.0
97.3833,128.030334,37.989466,2078.8880952,-35.877,-1.376,311.361,1.0
97.4,128.030286,37.989501,2078.3678016000003,-36.763,-0.872,310.969,1.0
97.4166,128.030239,37.989536,2077.8651864000003,-37.66,-0.373,310.571,1.0
97.4333,128.030192,37.989571,2077.3787256,-38.434,0.091,310.193,1.0
97.45,128.030144,37.989606,2076.9084192,-39.09,0.495,309.856,1.0
97.4666,128.030096,37.989641,2076.4539624,-39.652,0.807,309.581,1.0
97.4833,128.030049,37.989676,2076.0144408,-40.151,1.001,309.385,1.0
97.5,128.030001,37.989711,2075.5916832000003,-40.616,1.104,309.253,1.0
97.5166,128.029953,37.989745,2075.1841656,-41.072,1.144,309.167,1.0
97.5333,128.029905,37.98978,2074.7894496,-41.458,1.153,309.114,1.0
97.55,128.029857,37.989814,2074.4078400000003,-41.783,1.159,309.073,1.0
97.5666,128.029808,37.989848,2074.0399464,-42.061,1.181,309.019,1.0
97.5833,128.02976,37.989882,2073.6866832,-42.302,1.235,308.932,1.0
97.6,128.029711,37.989916,2073.3480504000004,-42.517,1.338,308.793,1.0
97.6166,128.029663,37.98995,2073.0237432,-42.719,1.485,308.61,1.0
97.6333,128.029614,37.989984,2072.7119328,-42.893,1.662,308.399,1.0
97.65,128.029565,37.990018,2072.414448,-43.045,1.851,308.181,1.0
97.6666,128.029516,37.990052,2072.1303744,-43.179,2.028,307.974,1.0
97.6833,128.029467,37.990085,2071.8606264,-43.3,2.186,307.784,1.0
97.7,128.029418,37.990119,2071.6048992,-43.41,2.33,307.604,1.0
97.7166,128.029369,37.990152,2071.3634976000003,-43.515,2.469,307.426,1.0
97.7333,128.02932,37.990185,2071.135812,-43.61,2.609,307.246,1.0
97.75,128.02927,37.990218,2070.9221472,-43.698,2.753,307.064,1.0
97.7666,128.029221,37.990252,2070.722808,-43.782,2.898,306.881,1.0
97.7833,128.029171,37.990284,2070.5374896,-43.863,3.042,306.699,1.0
97.8,128.029121,37.990317,2070.3664968000003,-43.941,3.184,306.519,1.0
97.8166,128.029071,37.99035,2070.2095248,-44.017,3.323,306.339,1.0
97.8333,128.029021,37.990383,2070.0665736,-44.09,3.461,306.161,1.0
97.85,128.028971,37.990415,2069.9379480000002,-44.162,3.599,305.984,1.0
97.8666,128.028921,37.990447,2069.8230384,-44.233,3.736,305.807,1.0
97.8833,128.028871,37.99048,2069.7227592,-44.303,3.872,305.63,1.0
97.9,128.02882,37.990512,2069.6361960000004,-44.373,4.008,305.453,1.0
97.9166,128.02877,37.990544,2069.5639584,-44.441,4.144,305.276,1.0
97.9333,128.028719,37.990576,2069.5054368,-44.508,4.279,305.101,1.0
97.95,128.028668,37.990608,2069.460936,-44.573,4.414,304.926,1.0
97.9666,128.028618,37.990639,2069.430456,-44.635,4.549,304.752,1.0
97.9833,128.028567,37.990671,2069.4139968,-44.696,4.684,304.578,1.0
98.0,128.028516,37.990702,2069.4115584,-44.754,4.817,304.403,1.0
98.0166,128.028465,37.990733,2069.4231408,-44.811,4.951,304.229,1.0
98.0333,128.028413,37.990765,2069.4481344,-44.864,5.085,304.056,1.0
