Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.9833,128.184196,37.899877,7230.840808800001,149.377,-29.172,226.285,1.0
6.0,128.184162,37.899845,7228.7888952,149.539,-29.342,226.338,1.0
6.0166,128.184128,37.899813,7226.7244848,149.699,-29.513,226.391,1.0
6.0333,128.184094,37.899781,7224.647577600001,149.858,-29.683,226.443,1.0
6.05,128.18406,37.89975,7222.5578688000005,150.016,-29.853,226.496,1.0
6.0666,128.184026,37.899718,7220.4553584000005,150.172,-30.023,226.547,1.0
6.0833,128.183992,37.899687,7218.3403512,150.327,-30.193,226.599,1.0
6.1,128.183958,37.899655,7216.2128472,150.48,-30.363,226.65,1.0
6.1166,128.183924,37.899624,7214.0725416000005,150.633,-30.533,226.701,1.0
6.1333,128.18389,37.899592,7211.9197392,150.784,-30.702,226.752,1.0
6.15,128.183855,37.899561,7209.7541352,150.933,-30.871,226.802,1.0
6.1666,128.183821,37.89953,7207.5760344,151.081,-31.04,226.852,1.0
6.1833,128.183787,37.899499,7205.385132,151.228,-31.209,226.902,1.0
6.2,128.183753,37.899468,7203.181732800001,151.374,-31.378,226.952,1.0
6.2166,128.183719,37.899437,7200.965532,151.519,-31.547,227.002,1.0
6.2333,128.183684,37.899406,7198.7368344,151.662,-31.715,227.051,1.0
6.25,128.18365,37.899375,7196.4953352,151.804,-31.884,227.1,1.0
6.2666,128.183616,37.899344,7194.2410344,151.944,-32.052,227.149,1.0
6.2833,128.183582,37.899313,7191.974236800001,152.084,-32.22,227.197,1.0
6.3,128.183547,37.899283,7189.6946376000005,152.222,-32.388,227.245,1.0
6.3166,128.183513,37.899252,7187.4025416,152.359,-32.556,227.293,1.0
6.3333,128.183479,37.899221,7185.097644,152.495,-32.724,227.341,1.0
6.35,128.183444,37.899191,7182.7799448000005,152.63,-32.891,227.389,1.0
6.3666,128.18341,37.899161,7180.4497488,152.763,-33.058,227.437,1.0
6.3833,128.183376,37.89913,7178.106751200001,152.895,-33.226,227.484,1.0
6.4,128.183342,37.8991,7175.751256800001,153.026,-33.393,227.531,1.0
6.4166,128.183307,37.89907,7173.382960800001,153.156,-33.56,227.578,1.0
6.4333,128.183273,37.89904,7171.0018632,153.285,-33.726,227.625,1.0
6.45,128.183238,37.89901,7168.608268800001,153.413,-33.893,227.671,1.0
6.4666,128.183204,37.89898,7166.2018728,153.539,-34.06,227.718,1.0
6.4833,128.18317,37.89895,7163.7826752,153.664,-34.226,227.764,1.0
6.5,128.183135,37.89892,7161.3509808,153.788,-34.392,227.81,1.0
6.5166,128.183101,37.89889,7158.9064848,153.911,-34.558,227.856,1.0
6.5333,128.183067,37.89886,7156.449492000001,154.033,-34.724,227.902,1.0
6.55,128.183032,37.898831,7153.979697600001,154.154,-34.89,227.948,1.0
6.5666,128.182998,37.898801,7151.497406400001,154.274,-35.056,227.993,1.0
6.5833,128.182963,37.898772,7149.0023136,154.392,-35.221,228.038,1.0
6.6,128.182929,37.898742,7146.4944192,154.51,-35.386,228.084,1.0
6.6166,128.182895,37.898713,7143.9740280000005,154.626,-35.552,228.129,1.0
6.6333,128.18286,37.898683,7141.44114,154.741,-35.717,228.174,1.0
6.65,128.182826,37.898654,7138.8954504,154.856,-35.882,228.218,1.0
6.6666,128.182792,37.898625,7136.336959200001,154.969,-36.046,228.263,1.0
6.6833,128.182757,37.898596,7133.7659712,155.081,-36.211,228.308,1.0
6.7,128.182723,37.898567,7131.1824864,155.192,-36.375,228.352,1.0
6.7166,128.182688,37.898538,7128.586200000001,155.302,-36.54,228.396,1.0
6.7333,128.182654,37.898509,7125.977112,155.411,-36.704,228.441,1.0
6.75,128.18262,37.89848,7123.355832,155.519,-36.868,228.485,1.0
6.7666,128.182585,37.898452,7120.7217504,155.626,-37.032,228.529,1.0
6.7833,128.182551,37.898423,7118.0748672,155.732,-37.196,228.573,1.0
6.8,128.182517,37.898394,7115.415487200001,155.837,-37.359,228.617,1.0
6.8166,128.182482,37.898366,7112.743610400001,155.94,-37.523,228.66,1.0
6.8333,128.182448,37.898337,7110.058932000001,156.043,-37.686,228.704,1.0
6.85,128.182414,37.898309,7107.3620616,156.145,-37.849,228.747,1.0
6.8666,128.182379,37.89828,7104.6523896,156.246,-38.012,228.791,1.0
6.8833,128.182345,37.898252,7101.929916,156.346,-38.175,228.834,1.0
6.9,128.182311,37.898224,7099.1952504,156.445,-38.338,228.878,1.0
6.9166,128.182276,37.898196,7096.447783200001,156.543,-38.501,228.921,1.0
6.9333,128.182242,37.898168,7093.6878192,156.64,-38.663,228.964,1.0
6.95,128.182208,37.89814,7090.9153584000005,156.736,-38.825,229.007,1.0
6.9666,128.182174,37.898112,7088.130400800001,156.832,-38.988,229.05,1.0
6.9833,128.182139,37.898084,7085.332946400001,156.926,-39.15,229.093,1.0
7.0,128.182105,37.898056,7082.5229952,157.019,-39.312,229.136,1.0
7.0166,128.182071,37.898029,7079.700242400001,157.112,-39.473,229.179,1.0
7.0333,128.182037,37.898001,7076.865297600001,157.203,-39.635,229.222,1.0
7.05,128.182002,37.897973,7074.017856,157.294,-39.797,229.264,1.0
7.0666,128.181968,37.897946,7071.1579176000005,157.383,-39.958,229.307,1.0
7.0833,128.181934,37.897919,7068.285482400001,157.472,-40.119,229.35,1.0
7.1,128.1819,37.897891,7065.400550400001,157.56,-40.28,229.392,1.0
7.1166,128.181866,37.897864,7062.5031216,157.647,-40.441,229.435,1.0
7.1333,128.181832,37.897837,7059.593500800001,157.733,-40.602,229.477,1.0
7.15,128.181798,37.89781,7056.6713832000005,157.818,-40.763,229.52,1.0
7.1666,128.181763,37.897783,7053.7367688,157.903,-40.923,229.562,1.0
7.1833,128.181729,37.897756,7050.7896576,157.986,-41.084,229.605,1.0
7.2,128.181695,37.897729,7047.8300496,158.069,-41.244,229.647,1.0
7.2166,128.181661,37.897702,7044.858554400001,158.151,-41.404,229.689,1.0
7.2333,128.181627,37.897675,7041.8742576,158.232,-41.564,229.732,1.0
7.25,128.181593,37.897648,7038.877768800001,158.312,-41.724,229.774,1.0
7.2666,128.181559,37.897622,7035.8687832000005,158.391,-41.884,229.817,1.0
7.2833,128.181525,37.897595,7032.847605600001,158.47,-42.044,229.859,1.0
7.3,128.181491,37.897569,7029.814236,158.548,-42.203,229.901,1.0
7.3166,128.181458,37.897542,7026.7683696,158.624,-42.362,229.943,1.0
7.3333,128.181424,37.897516,7023.7103112,158.7,-42.522,229.986,1.0
7.35,128.18139,37.89749,7020.6397560000005,158.776,-42.681,230.028,1.0
7.3666,128.181356,37.897463,7017.5570088,158.85,-42.84,230.07,1.0
7.3833,128.181322,37.897437,7014.462069600001,158.924,-42.999,230.113,1.0
7.4,128.181288,37.897411,7011.354938400001,158.997,-43.157,230.155,1.0
7.4166,128.181255,37.897385,7008.235615200001,159.069,-43.316,230.197,1.0
7.4333,128.181221,37.897359,7005.1041000000005,159.14,-43.474,230.239,1.0
7.45,128.181187,37.897334,7001.960088000001,159.211,-43.633,230.282,1.0
7.4666,128.181154,37.897308,6998.8041888,159.28,-43.791,230.324,1.0
7.4833,128.18112,37.897282,6995.635792800001,159.349,-43.949,230.366,1.0
7.5,128.181086,37.897256,6992.4555096,159.418,-44.107,230.409,1.0
7.5166,128.181053,37.897231,6989.2630344,159.485,-44.265,230.451,1.0
7.5333,128.181019,37.897205,6986.0583672,159.552,-44.423,230.494,1.0
7.55,128.180986,37.89718,6982.841508,159.618,-44.58,230.536,1.0
7.5666,128.180952,37.897155,6979.612761599999,159.683,-44.738,230.579,1.0
7.5833,128.180919,37.897129,6976.3718232,159.748,-44.895,230.621,1.0
7.6,128.180885,37.897104,6973.118692800001,159.812,-45.052,230.664,1.0
7.6166,128.180852,37.897079,6969.8536752,159.875,-45.21,230.706,1.0
7.6333,128.180818,37.897054,6966.576465600001,159.938,-45.367,230.749,1.0
7.65,128.180785,37.897029,6963.287368800001,159.999,-45.523,230.791,1.0
7.6666,128.180752,37.897004,6959.98608,160.06,-45.68,230.834,1.0
7.6833,128.180718,37.896979,6956.672904,160.121,-45.837,230.877,1.0
7.7,128.180685,37.896955,6953.347536,160.18,-45.993,230.92,1.0
7.7166,128.180652,37.89693,6950.0105856,160.239,-46.15,230.962,1.0
7.7333,128.180619,37.896905,6946.6614432,160.298,-46.306,231.005,1.0
7.75,128.180586,37.896881,6943.3004136,160.355,-46.462,231.048,1.0
7.7666,128.180552,37.896856,6939.927496800001,160.412,-46.619,231.091,1.0
7.7833,128.180519,37.896832,6936.542388000001,160.468,-46.775,231.135,1.0
7.8,128.180486,37.896808,6933.1456968,160.524,-46.932,231.178,1.0
7.8166,128.180453,37.896784,6929.7371184,160.578,-47.089,231.222,1.0
7.8333,128.18042,37.896759,6926.3166528,160.632,-47.247,231.267,1.0
7.85,128.180387,37.896735,6922.884300000001,160.684,-47.405,231.311,1.0
7.8666,128.180354,37.896711,6919.440060000001,160.736,-47.563,231.356,1.0
7.8833,128.180322,37.896687,6915.983932800001,160.787,-47.722,231.402,1.0
7.9,128.180289,37.896664,6912.5162232,160.837,-47.881,231.447,1.0
7.9166,128.180256,37.89664,6909.0366264,160.886,-48.041,231.493,1.0
7.9333,128.180223,37.896616,6905.5451424,160.935,-48.2,231.539,1.0
7.95,128.180191,37.896592,6902.042076,160.982,-48.36,231.586,1.0
7.9666,128.180158,37.896569,6898.5271224,161.029,-48.52,231.633,1.0
7.9833,128.180125,37.896545,6895.000281600001,161.075,-48.681,231.68,1.0
8.0,128.180093,37.896522,6891.4621632,161.12,-48.842,231.728,1.0
8.0166,128.18006,37.896499,6887.9118528,161.164,-49.003,231.775,1.0
8.0333,128.180028,37.896475,6884.3499600000005,161.208,-49.164,231.823,1.0
8.05,128.179995,37.896452,6880.7764848,161.25,-49.325,231.871,1.0
8.0666,128.179963,37.896429,6877.1914272,161.292,-49.486,231.92,1.0
8.0833,128.17993,37.896406,6873.594482400001,161.334,-49.648,231.969,1.0
8.1,128.179898,37.896383,6869.985955200001,161.374,-49.809,232.017,1.0
8.1166,128.179866,37.89636,6866.3658456,161.414,-49.971,232.067,1.0
8.1333,128.179834,37.896337,6862.7341536,161.453,-50.132,232.116,1.0
8.15,128.179801,37.896315,6859.090574400001,161.491,-50.294,232.166,1.0
8.1666,128.179769,37.896292,6855.4357176,161.529,-50.456,232.215,1.0
8.1833,128.179737,37.89627,6851.7689736,161.566,-50.618,232.266,1.0
8.2,128.179705,37.896247,6848.0909520000005,161.602,-50.78,232.316,1.0
8.2166,128.179673,37.896225,6844.4010432,161.637,-50.942,232.366,1.0
8.2333,128.179641,37.896202,6840.699856800001,161.672,-51.104,232.417,1.0
8.25,128.179609,37.89618,6836.987088000001,161.707,-51.266,232.468,1.0
8.2666,128.179577,37.896158,6833.2627368,161.74,-51.428,232.519,1.0
8.2833,128.179546,37.896136,6829.5268032,161.773,-51.59,232.571,1.0
8.3,128.179514,37.896114,6825.779592000001,161.805,-51.752,232.622,1.0
8.3166,128.179482,37.896092,6822.0207984,161.837,-51.914,232.674,1.0
8.3333,128.17945,37.89607,6818.2504224,161.867,-52.076,232.726,1.0
8.35,128.179419,37.896048,6814.4687688,161.898,-52.238,232.779,1.0
8.3666,128.179387,37.896026,6810.675837600001,161.927,-52.4,232.831,1.0
8.3833,128.179356,37.896005,6806.871324000001,161.956,-52.562,232.884,1.0
8.4,128.179324,37.895983,6803.055228,161.985,-52.724,232.937,1.0
8.4166,128.179293,37.895962,6799.2281592,162.012,-52.887,232.991,1.0
8.4333,128.179262,37.89594,6795.389508,162.039,-53.049,233.044,1.0
8.45,128.17923,37.895919,6791.539274400001,162.066,-53.211,233.098,1.0
8.4666,128.179199,37.895898,6787.678068,162.092,-53.373,233.152,1.0
8.4833,128.179168,37.895877,6783.805279200001,162.117,-53.535,233.206,1.0
8.5,128.179137,37.895856,6779.9215176,162.141,-53.698,233.261,1.0
8.5166,128.179106,37.895835,6776.0261736,162.165,-53.86,233.316,1.0
8.5333,128.179075,37.895814,6772.119552000001,162.189,-54.022,233.371,1.0
8.55,128.179044,37.895793,6768.2019576,162.212,-54.184,233.427,1.0
8.5666,128.179013,37.895772,6764.2727808,162.234,-54.347,233.482,1.0
8.5833,128.178982,37.895751,6760.3326312,162.256,-54.509,233.538,1.0
8.6,128.178951,37.895731,6756.381204,162.277,-54.671,233.595,1.0
8.6166,128.17892,37.89571,6752.4184992,162.297,-54.833,233.651,1.0
8.6333,128.17889,37.89569,6748.4448216,162.317,-54.996,233.708,1.0
8.65,128.178859,37.895669,6744.4598664,162.337,-55.158,233.766,1.0
8.6666,128.178828,37.895649,6740.463938400001,162.356,-55.32,233.823,1.0
8.6833,128.178798,37.895629,6736.4567328,162.374,-55.483,233.881,1.0
8.7,128.178768,37.895609,6732.438554400001,162.392,-55.645,233.939,1.0
8.7166,128.178737,37.895589,6728.4090984,162.409,-55.808,233.998,1.0
8.7333,128.178707,37.895569,6724.3686696,162.426,-55.97,234.056,1.0
8.75,128.178677,37.895549,6720.317268000001,162.442,-56.132,234.115,1.0
8.7666,128.178646,37.895529,6716.2548936,162.458,-56.295,234.175,1.0
8.7833,128.178616,37.895509,6712.1815464,162.473,-56.457,234.235,1.0
8.8,128.178586,37.89549,6708.0969216,162.488,-56.62,234.295,1.0
8.8166,128.178556,37.89547,6704.001628800001,162.502,-56.782,234.355,1.0
8.8333,128.178526,37.895451,6699.8953632,162.515,-56.945,234.416,1.0
8.85,128.178496,37.895431,6695.778124800001,162.528,-57.107,234.477,1.0
8.8666,128.178467,37.895412,6691.6499136,162.541,-57.27,234.539,1.0
8.8833,128.178437,37.895393,6687.5107296,162.553,-57.432,234.601,1.0
8.9,128.178407,37.895374,6683.3608776,162.564,-57.595,234.663,1.0
8.9166,128.178378,37.895355,6679.2000528,162.575,-57.757,234.725,1.0
8.9333,128.178348,37.895336,6675.028560000001,162.585,-57.92,234.788,1.0
8.95,128.178319,37.895317,6670.8460944,162.595,-58.083,234.852,1.0
8.9666,128.178289,37.895298,6666.652960800001,162.605,-58.245,234.916,1.0
8.9833,128.17826,37.895279,6662.4491592,162.614,-58.408,234.98,1.0
9.0,128.178231,37.89526,6658.2343848,162.622,-58.571,235.044,1.0
9.0166,128.178201,37.895242,6654.008942400001,162.63,-58.733,235.109,1.0
9.0333,128.178172,37.895223,6649.772832000001,162.637,-58.896,235.175,1.0
9.05,128.178143,37.895205,6645.5260536000005,162.644,-59.059,235.241,1.0
9.0666,128.178114,37.895187,6641.2686072,162.65,-59.222,235.307,1.0
9.0833,128.178085,37.895169,6637.000492800001,162.656,-59.384,235.373,1.0
9.1,128.178056,37.89515,6632.721710400001,162.661,-59.547,235.441,1.0
9.1166,128.178028,37.895132,6628.4325648,162.666,-59.71,235.508,1.0
9.1333,128.177999,37.895114,6624.132751200001,162.67,-59.873,235.576,1.0
9.15,128.17797,37.895096,6619.8222696,162.674,-60.036,235.645,1.0
9.1666,128.177942,37.895079,6615.501120000001,162.677,-60.199,235.714,1.0
9.1833,128.177913,37.895061,6611.1696071999995,162.679,-60.362,235.783,1.0
9.2,128.177885,37.895043,6606.8277312,162.681,-60.525,235.853,1.0
9.2166,128.177856,37.895026,6602.4754920000005,162.683,-60.688,235.923,1.0
9.2333,128.177828,37.895008,6598.1125848,162.683,-60.851,235.994,1.0
9.25,128.1778,37.894991,6593.739314400001,162.684,-61.014,236.065,1.0
9.2666,128.177772,37.894974,6589.355376,162.684,-61.177,236.137,1.0
9.2833,128.177744,37.894956,6584.961379200001,162.683,-61.34,236.21,1.0
9.3,128.177716,37.894939,6580.5570192000005,162.681,-61.503,236.282,1.0
9.3166,128.177688,37.894922,6576.142296000001,162.679,-61.666,236.356,1.0
9.3333,128.17766,37.894905,6571.7172096,162.677,-61.829,236.43,1.0
9.35,128.177632,37.894889,6567.282064800001,162.673,-61.993,236.504,1.0
9.3666,128.177605,37.894872,6562.836556800001,162.67,-62.156,236.58,1.0
9.3833,128.177577,37.894855,6558.3806856,162.665,-62.319,236.655,1.0
9.4,128.17755,37.894838,6553.914756000001,162.66,-62.482,236.731,1.0
9.4166,128.177522,37.894822,6549.4384632,162.654,-62.646,236.808,1.0
9.4333,128.177495,37.894806,6544.952112,162.648,-62.809,236.886,1.0
9.45,128.177468,37.894789,6540.4557024,162.641,-62.972,236.964,1.0
9.4666,128.177441,37.894773,6535.9489296,162.634,-63.136,237.042,1.0
9.4833,128.177413,37.894757,6531.4324032,162.626,-63.299,237.122,1.0
9.5,128.177386,37.894741,6526.905513600001,162.617,-63.462,237.201,1.0
9.5166,128.17736,37.894725,6522.368870400001,162.607,-63.626,237.282,1.0
9.5333,128.177333,37.894709,6517.8221688,162.597,-63.789,237.363,1.0
9.55,128.177306,37.894693,6513.2654088,162.586,-63.953,237.445,1.0
9.5666,128.177279,37.894677,6508.6985904,162.575,-64.117,237.528,1.0
9.5833,128.177253,37.894662,6504.1220184,162.562,-64.28,237.611,1.0
9.6,128.177226,37.894646,6499.535388000001,162.549,-64.444,237.695,1.0
9.6166,128.1772,37.894631,6494.939004,162.536,-64.607,237.78,1.0
9.6333,128.177173,37.894615,6490.3325616,162.521,-64.771,237.865,1.0
9.65,128.177147,37.8946,6485.716670400001,162.506,-64.935,237.951,1.0
9.6666,128.177121,37.894585,6481.0907208,162.49,-65.098,238.038,1.0
9.6833,128.177095,37.89457,6476.4550176,162.474,-65.262,238.126,1.0
9.7,128.177069,37.894555,6471.8095608,162.456,-65.426,238.214,1.0
9.7166,128.177043,37.89454,6467.1543504,162.438,-65.59,238.304,1.0
9.7333,128.177017,37.894525,6462.4896912,162.419,-65.753,238.394,1.0
9.75,128.176991,37.89451,6457.8149736000005,162.399,-65.917,238.485,1.0
9.7666,128.176966,37.894496,6453.1308072,162.378,-66.081,238.576,1.0
9.7833,128.17694,37.894481,6448.437192,162.357,-66.245,238.669,1.0
9.8,128.176915,37.894466,6443.7338232,162.334,-66.409,238.763,1.0
9.8166,128.17689,37.894452,6439.0210056000005,162.311,-66.573,238.857,1.0
9.8333,128.176864,37.894438,6434.2984344,162.286,-66.737,238.953,1.0
9.85,128.176839,37.894424,6429.5664144,162.261,-66.901,239.049,1.0
9.8666,128.176814,37.894409,6424.8252504,162.235,-67.065,239.146,1.0
9.8833,128.176789,37.894395,6420.074332800001,162.208,-67.229,239.245,1.0
9.9,128.176764,37.894382,6415.3139664,162.18,-67.393,239.344,1.0
9.9166,128.176739,37.894368,6410.5444560000005,162.151,-67.557,239.444,1.0
9.9333,128.176715,37.894354,6405.765496800001,162.121,-67.721,239.546,1.0
9.95,128.17669,37.89434,6400.977088799999,162.09,-67.885,239.648,1.0
9.9666,128.176665,37.894327,6396.1795368,162.058,-68.05,239.752,1.0
9.9833,128.176641,37.894313,6391.372840800001,162.025,-68.214,239.856,1.0
10.0,128.176617,37.8943,6386.556696000001,161.99,-68.378,239.962,1.0
10.0166,128.176592,37.894287,6381.7314072,161.955,-68.542,240.069,1.0
10.0333,128.176568,37.894273,6376.8969744000005,161.918,-68.706,240.177,1.0
10.05,128.176544,37.89426,6372.053092800001,161.881,-68.871,240.286,1.0
10.0666,128.17652,37.894247,6367.200372,161.842,-69.035,240.397,1.0
10.0833,128.176496,37.894234,6362.3385072,161.802,-69.199,240.509,1.0
10.1,128.176473,37.894221,6357.4678032,161.76,-69.364,240.622,1.0
10.1166,128.176449,37.894209,6352.587955200001,161.717,-69.528,240.737,1.0
10.1333,128.176426,37.894196,6347.6989632,161.673,-69.692,240.853,1.0
10.15,128.176402,37.894183,6342.8011320000005,161.628,-69.857,240.97,1.0
10.1666,128.176379,37.894171,6337.8944616,161.581,-70.021,241.089,1.0
10.1833,128.176356,37.894159,6332.9786472000005,161.533,-70.186,241.209,1.0
10.2,128.176332,37.894146,6328.0539936,161.484,-70.35,241.33,1.0
10.2166,128.176309,37.894134,6323.1208056000005,161.433,-70.514,241.454,1.0
10.2333,128.176286,37.894122,6318.178473600001,161.38,-70.679,241.578,1.0
10.25,128.176264,37.89411,6313.2276071999995,161.326,-70.843,241.705,1.0
10.2666,128.176241,37.894098,6308.267901600001,161.27,-71.008,241.833,1.0
10.2833,128.176218,37.894086,6303.299356800001,161.213,-71.172,241.963,1.0
10.3,128.176196,37.894075,6298.3222776,161.154,-71.337,242.094,1.0
10.3166,128.176173,37.894063,6293.336664,161.093,-71.501,242.227,1.0
10.3333,128.176151,37.894051,6288.342516,161.031,-71.666,242.363,1.0
10.35,128.176129,37.89404,6283.339528800001,160.966,-71.83,242.5,1.0
10.3666,128.176107,37.894029,6278.3280072,160.9,-71.995,242.639,1.0
10.3833,128.176085,37.894017,6273.308256,160.832,-72.159,242.78,1.0
10.4,128.176063,37.894006,6268.279665600001,160.762,-72.324,242.923,1.0
10.4166,128.176041,37.893995,6263.242845600001,160.69,-72.488,243.068,1.0
10.4333,128.176019,37.893984,6258.197796,160.615,-72.653,243.215,1.0
10.45,128.175998,37.893973,6253.144212,160.539,-72.817,243.364,1.0
10.4666,128.175976,37.893962,6248.0820936,160.461,-72.982,243.516,1.0
10.4833,128.175955,37.893952,6243.011745600001,160.38,-73.146,243.67,1.0
10.5,128.175934,37.893941,6237.9334728,160.297,-73.311,243.827,1.0
10.5166,128.175913,37.893931,6232.846665600001,160.211,-73.475,243.986,1.0
10.5333,128.175892,37.89392,6227.751628800001,160.123,-73.64,244.147,1.0
10.55,128.175871,37.89391,6222.6486672,160.033,-73.804,244.311,1.0
10.5666,128.17585,37.8939,6217.537476,159.94,-73.968,244.478,1.0
10.5833,128.175829,37.89389,6212.418055200001,159.844,-74.133,244.648,1.0
10.6,128.175809,37.89388,6207.290709600001,159.745,-74.297,244.821,1.0
10.6166,128.175788,37.89387,6202.1554392,159.644,-74.461,244.996,1.0
10.6333,128.175768,37.89386,6197.0119392,159.539,-74.626,245.175,1.0
10.65,128.175748,37.89385,6191.8608192,159.432,-74.79,245.357,1.0
10.6666,128.175728,37.89384,6186.701469600001,159.321,-74.954,245.542,1.0
10.6833,128.175708,37.893831,6181.534500000001,159.207,-75.118,245.73,1.0
10.7,128.175688,37.893821,6176.359605600001,159.09,-75.283,245.922,1.0
10.7166,128.175668,37.893812,6171.1767864,158.969,-75.447,246.118,1.0
10.7333,128.175648,37.893803,6165.986347200001,158.844,-75.611,246.317,1.0
10.75,128.175629,37.893793,6160.787983200001,158.716,-75.775,246.52,1.0
10.7666,128.175609,37.893784,6155.5823040000005,158.584,-75.939,246.727,1.0
10.7833,128.17559,37.893775,6150.3687,158.449,-76.103,246.938,1.0
10.8,128.175571,37.893767,6145.147476,158.308,-76.266,247.153,1.0
10.8166,128.175552,37.893758,6139.918936800001,158.164,-76.43,247.373,1.0
10.8333,128.175533,37.893749,6134.6827776,158.015,-76.594,247.598,1.0
10.85,128.175514,37.89374,6129.4389984,157.861,-76.757,247.827,1.0
10.8666,128.175495,37.893732,6124.187904,157.703,-76.921,248.061,1.0
10.8833,128.175477,37.893724,6118.9291896,157.54,-77.084,248.3,1.0
10.9,128.175458,37.893715,6113.663160000001,157.372,-77.248,248.544,1.0
10.9166,128.17544,37.893707,6108.389815200001,157.198,-77.411,248.794,1.0
10.9333,128.175422,37.893699,6103.109460000001,157.019,-77.574,249.05,1.0
10.95,128.175404,37.893691,6097.8214848,156.834,-77.737,249.311,1.0
10.9666,128.175386,37.893683,6092.5264992,156.643,-77.9,249.579,1.0
10.9833,128.175368,37.893675,6087.2241984,156.446,-78.062,249.853,1.0
11.0,128.17535,37.893667,6081.914582400001,156.242,-78.225,250.133,1.0
11.0166,128.175333,37.89366,6076.5982608,156.031,-78.388,250.421,1.0
11.0333,128.175315,37.893652,6071.274624000001,155.813,-78.55,250.716,1.0
11.05,128.175298,37.893645,6065.9439768,155.588,-78.712,251.018,1.0
11.0666,128.175281,37.893637,6060.606624000001,155.356,-78.874,251.328,1.0
11.0833,128.175263,37.89363,6055.261956,155.115,-79.036,251.646,1.0
11.1,128.175246,37.893623,6049.910582400001,154.866,-79.197,251.973,1.0
11.1166,128.17523,37.893616,6044.5525032,154.608,-79.358,252.309,1.0
11.1333,128.175213,37.893609,6039.187413600001,154.342,-79.519,252.654,1.0
11.15,128.175196,37.893602,6033.8156184,154.065,-79.68,253.008,1.0
11.1666,128.17518,37.893595,6028.4371176,153.779,-79.841,253.373,1.0
11.1833,128.175164,37.893589,6023.051911200001,153.483,-80.001,253.748,1.0
11.2,128.175147,37.893582,6017.6599992,153.175,-80.161,254.135,1.0
11.2166,128.175131,37.893576,6012.2613816,152.856,-80.321,254.533,1.0
11.2333,128.175115,37.893569,6006.8563632000005,152.524,-80.48,254.943,1.0
11.25,128.1751,37.893563,6001.444944,152.181,-80.64,255.366,1.0
11.2666,128.175084,37.893557,5996.0268192,151.824,-80.798,255.803,1.0
11.2833,128.175068,37.893551,5990.6022936,151.453,-80.957,256.253,1.0
11.3,128.175053,37.893545,5985.171672,151.067,-81.114,256.719,1.0
11.3166,128.175038,37.893539,5979.7343448,150.666,-81.272,257.2,1.0
11.3333,128.175023,37.893533,5974.2909216,150.249,-81.429,257.698,1.0
11.35,128.175008,37.893527,5968.8410976000005,149.815,-81.585,258.212,1.0
11.3666,128.174993,37.893522,5963.3851776,149.363,-81.741,258.745,1.0
11.3833,128.174978,37.893516,5957.9231616,148.892,-81.897,259.297,1.0
11.4,128.174963,37.893511,5952.4547448,148.401,-82.051,259.869,1.0
11.4166,128.174949,37.893505,5946.980536800001,147.888,-82.206,260.463,1.0
11.4333,128.174935,37.8935,5941.500232800001,147.354,-82.359,261.079,1.0
11.45,128.17492,37.893495,5936.0138328,146.796,-82.512,261.718,1.0
11.4666,128.174906,37.89349,5930.5213368,146.213,-82.664,262.383,1.0
11.4833,128.174892,37.893485,5925.0233544,145.604,-82.815,263.075,1.0
11.5,128.174879,37.89348,5919.519276,144.966,-82.965,263.794,1.0
11.5166,128.174865,37.893476,5914.0094064,144.299,-83.114,264.544,1.0
11.5333,128.174851,37.893471,5908.493745600001,143.601,-83.262,265.325,1.0
11.55,128.174838,37.893466,5902.9722936,142.87,-83.41,266.139,1.0
11.5666,128.174825,37.893462,5897.4453552,142.103,-83.555,266.989,1.0
11.5833,128.174812,37.893458,5891.9126256,141.299,-83.7,267.877,1.0
11.6,128.174799,37.893453,5886.3744096,140.456,-83.843,268.804,1.0
11.6166,128.174786,37.893449,5880.8307072,139.569,-83.985,269.774,1.0
11.6333,128.174773,37.893445,5875.2815184,138.639,-84.125,270.789,1.0
11.65,128.174761,37.893441,5869.7268432,137.661,-84.264,271.851,1.0
11.6666,128.174748,37.893437,5864.166681600001,136.633,-84.4,272.964,1.0
11.6833,128.174736,37.893434,5858.601338400001,135.552,-84.535,274.131,1.0
11.7,128.174724,37.89343,5853.0308136,134.414,-84.668,275.354,1.0
11.7166,128.174712,37.893427,5847.4548024,133.216,-84.798,276.638,1.0
11.7333,128.1747,37.893423,5841.8736096,131.954,-84.925,277.985,1.0
11.75,128.174689,37.89342,5836.2872352,130.627,-85.05,279.399,1.0
11.7666,128.174677,37.893416,5830.695984000001,129.228,-85.172,280.884,1.0
11.7833,128.174666,37.893413,5825.099551200001,127.756,-85.291,282.443,1.0
11.8,128.174655,37.89341,5819.4979368,126.205,-85.407,284.081,1.0
11.8166,128.174644,37.893407,5813.8914456,124.573,-85.519,285.8,1.0
11.8333,128.174633,37.893404,5808.2800776,122.857,-85.627,287.604,1.0
11.85,128.174622,37.893402,5802.664137600001,121.053,-85.73,289.495,1.0
11.8666,128.174611,37.893399,5797.043016,119.16,-85.829,291.477,1.0
11.8833,128.174601,37.893396,5791.417322400001,117.173,-85.923,293.552,1.0
11.9,128.17459,37.893394,5785.786752000001,115.093,-86.012,295.721,1.0
11.9166,128.17458,37.893391,5780.1516096000005,112.919,-86.095,297.984,1.0
