Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
73.45,128.215625,37.936486,5645.763460800001,163.999,30.721,168.485,1.0
73.4666,128.215632,37.936458,5647.4907624,164.042,30.736,168.477,1.0
73.4833,128.21564,37.936431,5649.21654,164.088,30.75,168.469,1.0
73.5,128.215647,37.936403,5650.9404888,164.136,30.764,168.461,1.0
73.5166,128.215655,37.936375,5652.6626088,164.186,30.779,168.454,1.0
73.5333,128.215662,37.936347,5654.3829000000005,164.238,30.793,168.447,1.0
73.55,128.21567,37.936319,5656.1013624,164.29,30.807,168.44,1.0
73.5666,128.215677,37.936291,5657.817996000001,164.344,30.821,168.433,1.0
73.5833,128.215685,37.936263,5659.5331056,164.399,30.835,168.426,1.0
73.6,128.215692,37.936236,5661.2466912,164.454,30.849,168.419,1.0
73.6166,128.2157,37.936208,5662.9581431999995,164.51,30.862,168.413,1.0
73.6333,128.215708,37.93618,5664.668376,164.567,30.876,168.407,1.0
73.65,128.215715,37.936152,5666.3764752,164.625,30.889,168.4,1.0
73.6666,128.215723,37.936124,5668.0833552,164.683,30.903,168.394,1.0
73.6833,128.21573,37.936096,5669.788406400001,164.741,30.916,168.388,1.0
73.7,128.215738,37.936068,5671.4919336,164.8,30.929,168.382,1.0
73.7166,128.215745,37.93604,5673.1939368,164.859,30.942,168.376,1.0
73.7333,128.215753,37.936012,5674.892587200001,164.861,30.953,168.377,1.0
73.75,128.21576,37.935984,5676.5881896,164.809,30.962,168.385,1.0
73.7666,128.215768,37.935956,5678.2804392,164.7,30.969,168.399,1.0
73.7833,128.215775,37.935929,5679.9684216,164.535,30.973,168.417,1.0
73.8,128.215783,37.935901,5681.6521368,164.314,30.976,168.438,1.0
73.8166,128.21579,37.935873,5683.330670400001,164.036,30.977,168.461,1.0
73.8333,128.215798,37.935845,5685.0034128,163.704,30.974,168.487,1.0
73.85,128.215805,37.935817,5686.6703640000005,163.317,30.968,168.515,1.0
73.8666,128.215813,37.935789,5688.3312192,162.877,30.958,168.545,1.0
73.8833,128.21582,37.935761,5689.986283200001,162.385,30.945,168.575,1.0
73.9,128.215828,37.935732,5691.635860800001,161.843,30.93,168.606,1.0
73.9166,128.215835,37.935704,5693.279342400001,161.251,30.914,168.638,1.0
73.9333,128.215843,37.935676,5694.9191664,160.66,30.899,168.662,1.0
73.95,128.21585,37.935648,5696.5544184,160.073,30.888,168.678,1.0
73.9666,128.215857,37.93562,5698.1866224000005,159.494,30.878,168.688,1.0
73.9833,128.215865,37.935592,5699.815473600001,158.923,30.87,168.693,1.0
74.0,128.215872,37.935564,5701.442191200001,158.361,30.865,168.693,1.0
74.0166,128.21588,37.935536,5703.0667752,157.808,30.86,168.69,1.0
74.0333,128.215887,37.935508,5704.6898352,157.302,30.856,168.68,1.0
74.05,128.215894,37.93548,5706.3119808,156.841,30.852,168.663,1.0
74.0666,128.215902,37.935451,5707.9338216,156.423,30.848,168.641,1.0
74.0833,128.215909,37.935423,5709.5553576,156.047,30.844,168.615,1.0
74.1,128.215917,37.935395,5711.1775032,155.71,30.84,168.587,1.0
74.1166,128.215924,37.935367,5712.8005632,155.41,30.838,168.557,1.0
74.1333,128.215932,37.935339,5714.4236232,155.146,30.836,168.527,1.0
74.15,128.215939,37.935311,5716.0463784,154.915,30.835,168.496,1.0
74.1666,128.215947,37.935283,5717.669438400001,154.715,30.834,168.466,1.0
74.1833,128.215954,37.935255,5719.2918887999995,154.541,30.835,168.437,1.0
74.2,128.215961,37.935227,5720.9140344,154.393,30.836,168.408,1.0
74.2166,128.215969,37.935199,5722.5358752,154.267,30.837,168.381,1.0
74.2333,128.215976,37.93517,5724.157716,154.163,30.839,168.354,1.0
74.25,128.215984,37.935142,5725.7789472,154.08,30.841,168.327,1.0
74.2666,128.215991,37.935114,5727.3995688,154.016,30.843,168.302,1.0
74.2833,128.215999,37.935086,5729.019276,153.969,30.846,168.277,1.0
74.3,128.216007,37.935058,5730.638678400001,153.936,30.849,168.253,1.0
74.3166,128.216014,37.93503,5732.2571664,153.916,30.853,168.23,1.0
74.3333,128.216022,37.935002,5733.8735208,153.849,30.854,168.216,1.0
74.35,128.216029,37.934974,5735.487741600001,153.735,30.853,168.212,1.0
74.3666,128.216037,37.934946,5737.0992192,153.573,30.849,168.216,1.0
74.3833,128.216044,37.934918,5738.7076488,153.361,30.844,168.225,1.0
74.4,128.216052,37.93489,5740.3124208,153.1,30.836,168.239,1.0
74.4166,128.216059,37.934861,5741.9132303999995,152.788,30.826,168.257,1.0
74.4333,128.216067,37.934833,5743.5097728,152.426,30.815,168.278,1.0
74.45,128.216074,37.934805,5745.101133600001,152.014,30.803,168.301,1.0
74.4666,128.216082,37.934777,5746.6876176000005,151.554,30.79,168.325,1.0
74.4833,128.216089,37.934749,5748.268310400001,151.046,30.776,168.35,1.0
74.5,128.216096,37.934721,5749.8441264,150.491,30.76,168.376,1.0
74.5166,128.216104,37.934693,5751.415065600001,149.89,30.744,168.403,1.0
74.5333,128.216111,37.934664,5752.982652000001,149.333,30.727,168.418,1.0
74.55,128.216119,37.934636,5754.5465808,148.827,30.709,168.422,1.0
74.5666,128.216126,37.934608,5756.107156800001,148.371,30.69,168.416,1.0
74.5833,128.216133,37.93458,5757.6655992000005,147.965,30.672,168.402,1.0
74.6,128.216141,37.934552,5759.2216032,147.605,30.653,168.383,1.0
74.6166,128.216148,37.934523,5760.7757784000005,147.291,30.635,168.361,1.0
74.6333,128.216155,37.934495,5762.3290392,147.02,30.618,168.335,1.0
74.65,128.216163,37.934467,5763.8810808,146.789,30.603,168.306,1.0
74.6666,128.21617,37.934439,5765.4331224,146.597,30.588,168.277,1.0
74.6833,128.216177,37.934411,5766.984859200001,146.439,30.575,168.246,1.0
74.7,128.216185,37.934383,5768.5375104,146.314,30.563,168.214,1.0
74.7166,128.216192,37.934354,5770.0901616,146.217,30.552,168.182,1.0
74.7333,128.2162,37.934326,5771.644032,146.157,30.542,168.15,1.0
74.75,128.216207,37.934298,5773.1982072,146.129,30.533,168.117,1.0
74.7666,128.216215,37.93427,5774.752687200001,146.132,30.525,168.083,1.0
74.7833,128.216222,37.934242,5776.3071672,146.164,30.518,168.05,1.0
74.8,128.21623,37.934214,5777.8616472,146.22,30.511,168.018,1.0
74.8166,128.216237,37.934185,5779.416432,146.299,30.505,167.986,1.0
74.8333,128.216245,37.934157,5780.972436,146.413,30.499,167.954,1.0
74.85,128.216252,37.934129,5782.529354400001,146.558,30.493,167.921,1.0
74.8666,128.21626,37.934101,5784.0862728,146.732,30.488,167.888,1.0
74.8833,128.216267,37.934073,5785.6438008000005,146.933,30.483,167.855,1.0
74.9,128.216275,37.934045,5787.201633600001,147.158,30.479,167.824,1.0
74.9166,128.216282,37.934017,5788.7594664,147.405,30.476,167.792,1.0
74.9333,128.21629,37.933989,5790.31608,147.601,30.476,167.769,1.0
74.95,128.216298,37.933961,5791.8720840000005,147.746,30.48,167.753,1.0
74.9666,128.216305,37.933933,5793.4262592000005,147.838,30.487,167.742,1.0
74.9833,128.216313,37.933904,5794.9786056,147.876,30.496,167.737,1.0
75.0,128.216321,37.933876,5796.5282088,147.86,30.506,167.735,1.0
75.0166,128.216328,37.933848,5798.075373600001,147.79,30.518,167.737,1.0
75.0333,128.216336,37.93382,5799.6191856000005,147.665,30.528,167.741,1.0
75.05,128.216343,37.933792,5801.15934,147.488,30.538,167.749,1.0
75.0666,128.216351,37.933764,5802.6952272,147.258,30.546,167.758,1.0
75.0833,128.216359,37.933736,5804.2268472000005,146.977,30.553,167.77,1.0
75.1,128.216366,37.933708,5805.753590400001,146.644,30.559,167.783,1.0
75.1166,128.216374,37.93368,5807.275152000001,146.262,30.564,167.796,1.0
75.1333,128.216381,37.933651,5808.792141600001,145.831,30.567,167.811,1.0
75.15,128.216389,37.933623,5810.304559200001,145.352,30.569,167.826,1.0
75.1666,128.216396,37.933595,5811.8124048,144.827,30.569,167.842,1.0
75.1833,128.216404,37.933567,5813.3153736,144.257,30.569,167.857,1.0
75.2,128.216411,37.933539,5814.8140752,143.643,30.568,167.872,1.0
75.2166,128.216418,37.933511,5816.308204800001,142.987,30.566,167.887,1.0
75.2333,128.216426,37.933483,5817.7977624,142.288,30.563,167.902,1.0
75.25,128.216433,37.933454,5819.2830527999995,141.55,30.558,167.916,1.0
75.2666,128.21644,37.933426,5820.7637712,140.772,30.554,167.93,1.0
75.2833,128.216448,37.933398,5822.2402224,139.957,30.548,167.943,1.0
75.3,128.216455,37.93337,5823.712406400001,139.105,30.542,167.955,1.0
75.3166,128.216462,37.933342,5825.1803232,138.218,30.534,167.966,1.0
75.3333,128.21647,37.933314,5826.6439728000005,137.296,30.526,167.977,1.0
75.35,128.216477,37.933285,5828.103355200001,136.341,30.517,167.987,1.0
75.3666,128.216484,37.933257,5829.5587752,135.354,30.508,167.996,1.0
75.3833,128.216491,37.933229,5831.009928,134.337,30.497,168.005,1.0
75.4,128.216498,37.933201,5832.457118400001,133.289,30.485,168.012,1.0
75.4166,128.216505,37.933173,5833.900346400001,132.213,30.473,168.019,1.0
75.4333,128.216512,37.933144,5835.3393072,131.109,30.459,168.026,1.0
75.45,128.21652,37.933116,5836.774305600001,129.979,30.445,168.032,1.0
75.4666,128.216527,37.933088,5838.205646400001,128.823,30.429,168.037,1.0
75.4833,128.216534,37.93306,5839.6330248,127.642,30.413,168.042,1.0
75.5,128.216541,37.933032,5841.0564408,126.437,30.395,168.047,1.0
75.5166,128.216548,37.933003,5842.4761992,125.21,30.377,168.05,1.0
75.5333,128.216554,37.932975,5843.891995200001,123.96,30.357,168.054,1.0
75.55,128.216561,37.932947,5845.304133600001,122.69,30.335,168.058,1.0
75.5666,128.216568,37.932919,5846.7126144,121.4,30.313,168.062,1.0
75.5833,128.216575,37.93289,5848.117437600001,120.09,30.289,168.066,1.0
75.6,128.216582,37.932862,5849.5186032,118.762,30.265,168.07,1.0
75.6166,128.216589,37.932834,5850.916416,117.415,30.239,168.074,1.0
75.6333,128.216595,37.932806,5852.3105712,116.052,30.212,168.079,1.0
75.65,128.216602,37.932777,5853.701373600001,114.672,30.183,168.084,1.0
75.6666,128.216609,37.932749,5855.088823200001,113.277,30.153,168.09,1.0
75.6833,128.216615,37.932721,5856.472920000001,111.867,30.121,168.097,1.0
75.7,128.216622,37.932693,5857.853664,110.441,30.088,168.104,1.0
75.7166,128.216629,37.932664,5859.231055200001,109.002,30.054,168.112,1.0
75.7333,128.216635,37.932636,5860.6057032,107.55,30.018,168.121,1.0
75.75,128.216642,37.932608,5861.9769983999995,106.085,29.982,168.132,1.0
75.7666,128.216648,37.93258,5863.3452456,104.609,29.943,168.145,1.0
75.7833,128.216654,37.932551,5864.7107496,103.121,29.904,168.159,1.0
75.8,128.216661,37.932523,5866.073205600001,101.622,29.863,168.174,1.0
75.8166,128.216667,37.932495,5867.432918400001,100.111,29.821,168.191,1.0
75.8333,128.216673,37.932467,5868.789888,98.592,29.779,168.21,1.0
75.85,128.21668,37.932438,5870.144419200001,97.063,29.735,168.233,1.0
75.8666,128.216686,37.93241,5871.4962072,95.525,29.69,168.257,1.0
75.8833,128.216692,37.932382,5872.845556800001,93.979,29.645,168.284,1.0
75.9,128.216698,37.932353,5874.1927728,92.424,29.6,168.314,1.0
75.9166,128.216704,37.932325,5875.5375504,90.86,29.553,168.345,1.0
75.9333,128.21671,37.932297,5876.8801944,89.29,29.507,168.379,1.0
75.95,128.216716,37.932269,5878.221009600001,87.712,29.461,168.417,1.0
75.9666,128.216722,37.93224,5879.5596912,86.128,29.414,168.458,1.0
75.9833,128.216728,37.932212,5880.8968488,84.538,29.368,168.502,1.0
76.0,128.216733,37.932184,5882.232177600001,82.94,29.323,168.548,1.0
76.0166,128.216739,37.932156,5883.5659824,81.336,29.277,168.597,1.0
76.0333,128.216745,37.932127,5884.8982632,79.725,29.232,168.648,1.0
76.05,128.21675,37.932099,5886.2293248000005,78.109,29.188,168.702,1.0
76.0666,128.216756,37.932071,5887.559472,76.487,29.145,168.758,1.0
76.0833,128.216761,37.932043,5888.888400000001,74.858,29.103,168.816,1.0
76.1,128.216767,37.932014,5890.2167184,73.224,29.062,168.876,1.0
76.1166,128.216772,37.931986,5891.544122400001,71.584,29.022,168.938,1.0
76.1333,128.216778,37.931958,5892.8712216,69.939,28.984,169.002,1.0
76.15,128.216783,37.93193,5894.1977112,68.288,28.947,169.069,1.0
76.1666,128.216788,37.931901,5895.5242008000005,66.633,28.912,169.138,1.0
76.1833,128.216793,37.931873,5896.8503856,64.972,28.879,169.208,1.0
76.2,128.216798,37.931845,5898.17718,63.306,28.847,169.28,1.0
76.2166,128.216803,37.931817,5899.5039744000005,61.634,28.818,169.353,1.0
76.2333,128.216808,37.931788,5900.8310736,59.956,28.791,169.428,1.0
76.25,128.216813,37.93176,5902.159087200001,58.272,28.767,169.505,1.0
76.2666,128.216818,37.931732,5903.487710400001,56.582,28.746,169.584,1.0
76.2833,128.216823,37.931704,5904.8175528,54.885,28.728,169.663,1.0
76.3,128.216827,37.931676,5906.1483096,53.18,28.712,169.743,1.0
76.3166,128.216832,37.931648,5907.4802856,51.468,28.698,169.822,1.0
76.3333,128.216837,37.93162,5908.8140904,49.748,28.689,169.903,1.0
76.35,128.216841,37.931591,5910.149419200001,48.021,28.683,169.986,1.0
76.3666,128.216846,37.931563,5911.4865768,46.286,28.681,170.069,1.0
76.3833,128.21685,37.931535,5912.825868,44.542,28.682,170.151,1.0
76.4,128.216854,37.931507,5914.167292800001,42.79,28.686,170.234,1.0
76.4166,128.216859,37.931479,5915.510851200001,41.028,28.694,170.315,1.0
76.4333,128.216863,37.931451,5916.8574576,39.258,28.706,170.397,1.0
76.45,128.216867,37.931423,5918.206502399999,37.48,28.723,170.479,1.0
76.4666,128.216871,37.931395,5919.5582904,35.693,28.745,170.56,1.0
76.4833,128.216875,37.931367,5920.913431200001,33.896,28.771,170.641,1.0
76.5,128.21688,37.931339,5922.27162,32.089,28.8,170.719,1.0
76.5166,128.216884,37.931311,5923.6331616,30.273,28.832,170.796,1.0
76.5333,128.216888,37.931283,5924.998360800001,28.448,28.869,170.871,1.0
76.55,128.216891,37.931256,5926.3669128,26.613,28.91,170.944,1.0
76.5666,128.216895,37.931228,5927.739732,24.768,28.955,171.014,1.0
76.5833,128.216899,37.9312,5929.1162088,22.913,29.002,171.082,1.0
76.6,128.216903,37.931172,5930.496647999999,21.049,29.053,171.146,1.0
76.6166,128.216907,37.931144,5931.8813544,19.175,29.106,171.207,1.0
76.6333,128.216911,37.931117,5933.2703280000005,17.292,29.161,171.265,1.0
76.65,128.216914,37.931089,5934.663568800001,15.399,29.218,171.318,1.0
76.6666,128.216918,37.931061,5936.0616864,13.498,29.277,171.368,1.0
76.6833,128.216922,37.931034,5937.4640712,11.587,29.337,171.413,1.0
76.7,128.216925,37.931006,5938.8710280000005,9.668,29.398,171.454,1.0
76.7166,128.216929,37.930978,5940.282556800001,7.741,29.46,171.49,1.0
76.7333,128.216933,37.930951,5941.6992672,5.805,29.523,171.522,1.0
76.75,128.216936,37.930923,5943.1202448,3.862,29.586,171.549,1.0
76.7666,128.21694,37.930896,5944.546404000001,1.912,29.649,171.572,1.0
76.7833,128.216943,37.930869,5945.9771352,-0.044,29.712,171.589,1.0
76.8,128.216947,37.930841,5947.413047999999,-2.008,29.774,171.602,1.0
76.8166,128.216951,37.930814,5948.853532800001,-3.977,29.837,171.61,1.0
76.8333,128.216954,37.930787,5950.2988944,-5.952,29.898,171.613,1.0
76.85,128.216958,37.930759,5951.749132800001,-7.933,29.958,171.612,1.0
76.8666,128.216961,37.930732,5953.2039432,-9.918,30.017,171.606,1.0
76.8833,128.216965,37.930705,5954.6636304,-11.907,30.075,171.596,1.0
76.9,128.216969,37.930678,5956.1278896,-13.899,30.131,171.581,1.0
76.9166,128.216972,37.930651,5957.5967208,-15.896,30.186,171.561,1.0
76.9333,128.216976,37.930623,5959.070124000001,-17.894,30.239,171.537,1.0
76.95,128.21698,37.930596,5960.5477944,-19.895,30.288,171.51,1.0
76.9666,128.216983,37.930569,5962.029732,-21.897,30.334,171.479,1.0
76.9833,128.216987,37.930542,5963.5159368,-23.901,30.378,171.444,1.0
77.0,128.216991,37.930516,5965.006104,-25.905,30.419,171.406,1.0
77.0166,128.216995,37.930489,5966.500233600001,-27.91,30.458,171.364,1.0
77.0333,128.216999,37.930462,5967.9980208,-29.914,30.492,171.32,1.0
77.05,128.217002,37.930435,5969.499465600001,-31.917,30.522,171.274,1.0
77.0666,128.217006,37.930408,5971.004568,-33.918,30.547,171.227,1.0
77.0833,128.21701,37.930381,5972.5127184,-35.918,30.568,171.177,1.0
77.1,128.217014,37.930355,5974.0242216,-37.915,30.586,171.126,1.0
77.1166,128.217018,37.930328,5975.538468000001,-39.91,30.601,171.073,1.0
77.1333,128.217023,37.930301,5977.0554575999995,-41.902,30.613,171.018,1.0
77.15,128.217027,37.930275,5978.5748856,-43.892,30.621,170.961,1.0
77.1666,128.217031,37.930248,5980.097056800001,-45.878,30.627,170.902,1.0
77.1833,128.217035,37.930222,5981.621056800001,-47.86,30.631,170.841,1.0
77.2,128.21704,37.930195,5983.1471904,-49.839,30.631,170.779,1.0
77.2166,128.217044,37.930169,5984.6751527999995,-51.814,30.629,170.715,1.0
77.2333,128.217048,37.930142,5986.2046392,-53.785,30.625,170.65,1.0
77.25,128.217053,37.930116,5987.7353448,-55.751,30.617,170.585,1.0
77.2666,128.217058,37.930089,5989.267574400001,-57.713,30.607,170.518,1.0
77.2833,128.217062,37.930063,5990.8004136,-59.67,30.594,170.451,1.0
77.3,128.217067,37.930037,5992.3341672,-61.622,30.578,170.383,1.0
77.3166,128.217072,37.93001,5993.8685304,-63.569,30.56,170.315,1.0
77.3333,128.217077,37.929984,5995.402284000001,-65.42,30.543,170.25,1.0
77.35,128.217081,37.929958,5996.935732800001,-67.174,30.529,170.19,1.0
77.3666,128.217086,37.929931,5998.4688768000005,-68.839,30.516,170.134,1.0
77.3833,128.217091,37.929905,6000.001106400001,-70.42,30.503,170.079,1.0
77.4,128.217096,37.929879,6001.5324216,-71.923,30.49,170.027,1.0
77.4166,128.217101,37.929853,6003.0625176,-73.355,30.476,169.975,1.0
77.4333,128.217106,37.929826,6004.5913944,-74.687,30.461,169.928,1.0
77.45,128.217112,37.9298,6006.118747200001,-75.924,30.447,169.886,1.0
77.4666,128.217117,37.929774,6007.644576,-77.066,30.433,169.848,1.0
77.4833,128.217122,37.929747,6009.168576,-78.117,30.418,169.812,1.0
77.5,128.217127,37.929721,6010.691356800001,-79.078,30.402,169.779,1.0
77.5166,128.217132,37.929695,6012.212004,-79.951,30.386,169.748,1.0
77.5333,128.217137,37.929669,6013.731127200001,-80.741,30.37,169.719,1.0
77.55,128.217142,37.929642,6015.2487264,-81.449,30.352,169.691,1.0
77.5666,128.217147,37.929616,6016.764192000001,-82.076,30.334,169.664,1.0
77.5833,128.217153,37.92959,6018.278133600001,-82.626,30.316,169.638,1.0
77.6,128.217158,37.929563,6019.790246400001,-83.101,30.296,169.612,1.0
77.6166,128.217163,37.929537,6021.3008352,-83.501,30.276,169.588,1.0
77.6333,128.217168,37.929511,6022.8095952,-83.835,30.256,169.557,1.0
77.65,128.217173,37.929484,6024.3165264,-84.102,30.236,169.518,1.0
77.6666,128.217178,37.929458,6025.8216288,-84.306,30.216,169.474,1.0
77.6833,128.217183,37.929431,6027.325512,-84.446,30.195,169.425,1.0
77.7,128.217188,37.929405,6028.8272615999995,-84.525,30.174,169.371,1.0
77.7166,128.217193,37.929379,6030.3274872,-84.544,30.153,169.314,1.0
77.7333,128.217198,37.929352,6031.8261888,-84.502,30.132,169.256,1.0
77.75,128.217202,37.929326,6033.3230616,-84.403,30.11,169.198,1.0
77.7666,128.217207,37.929299,6034.8184104,-84.247,30.088,169.139,1.0
77.7833,128.217212,37.929273,6036.3116256,-84.036,30.066,169.08,1.0
77.8,128.217217,37.929246,6037.8036216,-83.77,30.043,169.021,1.0
77.8166,128.217222,37.929219,6039.2937888,-83.452,30.02,168.962,1.0
77.8333,128.217227,37.929193,6040.7821272,-83.081,29.997,168.909,1.0
77.85,128.217231,37.929166,6042.2686368,-82.657,29.973,168.86,1.0
77.8666,128.217236,37.92914,6043.7536224000005,-82.184,29.949,168.816,1.0
77.8833,128.217241,37.929113,6045.2367792000005,-81.661,29.925,168.776,1.0
77.9,128.217246,37.929087,6046.718107199999,-81.091,29.9,168.739,1.0
77.9166,128.217251,37.92906,6048.197911200001,-80.475,29.875,168.706,1.0
77.9333,128.217255,37.929033,6049.6755816,-79.815,29.85,168.676,1.0
77.95,128.21726,37.929007,6051.151728000001,-79.111,29.826,168.65,1.0
77.9666,128.217265,37.92898,6052.6257408,-78.365,29.801,168.627,1.0
77.9833,128.217269,37.928953,6054.0982296,-77.578,29.776,168.607,1.0
78.0,128.217274,37.928927,6055.5685848,-76.752,29.751,168.589,1.0
78.0166,128.217279,37.9289,6057.037416,-75.887,29.727,168.574,1.0
78.0333,128.217283,37.928873,6058.5041136,-74.987,29.704,168.561,1.0
78.05,128.217288,37.928846,6059.968982400001,-74.053,29.682,168.551,1.0
78.0666,128.217293,37.92882,6061.4317176,-73.085,29.662,168.543,1.0
78.0833,128.217297,37.928793,6062.892928800001,-72.085,29.643,168.538,1.0
78.1,128.217302,37.928766,6064.3520064,-71.052,29.625,168.534,1.0
78.1166,128.217307,37.928739,6065.8089504,-69.988,29.609,168.532,1.0
78.1333,128.217311,37.928712,6067.264065600001,-68.895,29.594,168.53,1.0
78.15,128.217316,37.928685,6068.717352000001,-67.775,29.582,168.528,1.0
78.1666,128.217321,37.928659,6070.1685048,-66.628,29.572,168.526,1.0
78.1833,128.217325,37.928632,6071.617828800001,-65.453,29.564,168.524,1.0
78.2,128.21733,37.928605,6073.0650192,-64.253,29.558,168.522,1.0
78.2166,128.217334,37.928578,6074.5103808,-63.026,29.553,168.521,1.0
78.2333,128.217339,37.928551,6075.9539136,-61.776,29.551,168.518,1.0
78.25,128.217344,37.928524,6077.3953128,-60.502,29.551,168.514,1.0
78.2666,128.217348,37.928497,6078.834883200001,-59.204,29.554,168.508,1.0
78.2833,128.217353,37.92847,6080.272320000001,-57.885,29.558,168.501,1.0
78.3,128.217357,37.928443,6081.707928000001,-56.542,29.564,168.494,1.0
78.3166,128.217362,37.928416,6083.1417071999995,-55.179,29.572,168.488,1.0
78.3333,128.217367,37.928389,6084.5736576,-53.794,29.583,168.48,1.0
78.35,128.217371,37.928362,6086.003779200001,-52.389,29.594,168.473,1.0
78.3666,128.217376,37.928335,6087.4317672,-50.965,29.608,168.466,1.0
78.3833,128.21738,37.928308,6088.8579264,-49.521,29.623,168.46,1.0
78.4,128.217385,37.928281,6090.282256800001,-48.06,29.64,168.454,1.0
78.4166,128.217389,37.928254,6091.7047584,-46.58,29.657,168.45,1.0
78.4333,128.217394,37.928227,6093.1254312,-45.083,29.676,168.447,1.0
78.45,128.217399,37.9282,6094.5442752,-43.569,29.694,168.447,1.0
78.4666,128.217403,37.928173,6095.9609856,-42.039,29.713,168.449,1.0
78.4833,128.217408,37.928146,6097.376172,-40.494,29.733,168.453,1.0
78.5,128.217413,37.928119,6098.7895296,-38.933,29.752,168.459,1.0
78.5166,128.217417,37.928091,6100.2010584,-37.359,29.772,168.468,1.0
78.5333,128.217422,37.928064,6101.6107584,-35.771,29.791,168.48,1.0
78.55,128.217426,37.928037,6103.0189344,-34.17,29.809,168.494,1.0
78.5666,128.217431,37.92801,6104.4249768,-32.556,29.827,168.512,1.0
78.5833,128.217436,37.927983,6105.829495200001,-30.931,29.844,168.532,1.0
78.6,128.21744,37.927955,6107.2321848,-29.295,29.86,168.555,1.0
78.6166,128.217445,37.927928,6108.6330456000005,-27.648,29.875,168.581,1.0
78.6333,128.21745,37.927901,6110.032077600001,-25.993,29.89,168.609,1.0
78.65,128.217454,37.927874,6111.4295856,-24.328,29.905,168.64,1.0
78.6666,128.217459,37.927847,6112.825264800001,-22.655,29.92,168.672,1.0
78.6833,128.217463,37.927819,6114.21942,-20.974,29.934,168.707,1.0
78.7,128.217468,37.927792,6115.6114416,-19.286,29.948,168.744,1.0
78.7166,128.217473,37.927765,6117.002244,-17.592,29.961,168.784,1.0
78.7333,128.217478,37.927737,6118.392132,-15.963,29.975,168.819,1.0
78.75,128.217482,37.92771,6119.781410400001,-14.403,29.989,168.85,1.0
78.7666,128.217487,37.927683,6121.1706888,-12.906,30.005,168.878,1.0
78.7833,128.217492,37.927656,6122.560272,-11.47,30.021,168.905,1.0
78.8,128.217496,37.927628,6123.95016,-10.09,30.038,168.931,1.0
78.8166,128.217501,37.927601,6125.3412672,-8.762,30.056,168.957,1.0
78.8333,128.217506,37.927574,6126.7335936,-7.527,30.077,168.98,1.0
78.85,128.21751,37.927546,6128.1277488,-6.382,30.101,168.999,1.0
78.8666,128.217515,37.927519,6129.5240376,-5.326,30.128,169.017,1.0
78.8833,128.21752,37.927492,6130.9230696,-4.358,30.157,169.033,1.0
78.9,128.217525,37.927465,6132.3245400000005,-3.475,30.188,169.049,1.0
78.9166,128.217529,37.927438,6133.729668,-2.675,30.221,169.064,1.0
78.9333,128.217534,37.92741,6135.1381488,-1.956,30.253,169.079,1.0
78.95,128.217539,37.927383,6136.5505920000005,-1.317,30.282,169.093,1.0
78.9666,128.217544,37.927356,6137.9669976000005,-0.755,30.309,169.106,1.0
78.9833,128.217548,37.927329,6139.38828,-0.27,30.335,169.119,1.0
79.0,128.217553,37.927302,6140.8144391999995,0.14,30.36,169.133,1.0
79.0166,128.217558,37.927275,6142.2460848,0.477,30.385,169.146,1.0
79.0333,128.217563,37.927248,6143.681692800001,0.745,30.405,169.159,1.0
79.05,128.217567,37.927221,6145.1224824,0.943,30.42,169.171,1.0
79.0666,128.217572,37.927194,6146.5675392,1.075,30.432,169.184,1.0
79.0833,128.217577,37.927167,6148.0174728,1.141,30.441,169.196,1.0
79.1,128.217582,37.927141,6149.471673600001,1.145,30.448,169.208,1.0
79.1166,128.217586,37.927114,6150.930446400001,1.087,30.452,169.22,1.0
79.1333,128.217591,37.927087,6152.3937912,0.97,30.459,169.231,1.0
79.15,128.217596,37.92706,6153.8614032,0.795,30.468,169.243,1.0
79.1666,128.2176,37.927034,6155.333282400001,0.564,30.479,169.254,1.0
79.1833,128.217605,37.927007,6156.809733600001,0.279,30.492,169.265,1.0
79.2,128.21761,37.92698,6158.290452000001,-0.057,30.507,169.276,1.0
79.2166,128.217614,37.926954,6159.7751328,-0.446,30.523,169.286,1.0
79.2333,128.217619,37.926927,6161.2643856,-0.883,30.543,169.296,1.0
79.25,128.217624,37.926901,6162.7579056,-1.369,30.565,169.305,1.0
79.2666,128.217629,37.926874,6164.2553880000005,-1.9,30.59,169.313,1.0
79.2833,128.217633,37.926848,6165.756832800001,-2.477,30.618,169.32,1.0
79.3,128.217638,37.926821,6167.262849600001,-3.097,30.647,169.327,1.0
79.3166,128.217643,37.926795,6168.772524000001,-3.759,30.678,169.333,1.0
79.3333,128.217647,37.926768,6170.286465600001,-4.462,30.707,169.338,1.0
79.35,128.217652,37.926742,6171.8043696,-5.204,30.732,169.342,1.0
79.3666,128.217657,37.926716,6173.3259312,-5.983,30.756,169.346,1.0
79.3833,128.217661,37.926689,6174.8517600000005,-6.799,30.777,169.349,1.0
79.4,128.217666,37.926663,6176.3812464,-7.651,30.797,169.35,1.0
79.4166,128.217671,37.926637,6177.9146952,-8.537,30.815,169.351,1.0
79.4333,128.217675,37.92661,6179.451801600001,-9.456,30.83,169.352,1.0
79.45,128.21768,37.926584,6180.9925656000005,-10.406,30.841,169.351,1.0
79.4666,128.217685,37.926558,6182.537292000001,-11.387,30.849,169.35,1.0
