Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
22.3,128.161601,37.924002,1558.9822008,176.344,47.815,330.775,1.0
22.3166,128.161586,37.924025,1562.8583424,175.947,47.382,330.868,1.0
22.3333,128.161571,37.924049,1566.7256448000003,175.648,46.957,330.971,1.0
22.35,128.161557,37.924073,1570.582584,175.418,46.541,331.075,1.0
22.3666,128.161542,37.924097,1574.4282456,175.234,46.135,331.18,1.0
22.3833,128.161527,37.924121,1578.2623248,175.085,45.737,331.287,1.0
22.4,128.161511,37.924145,1582.0845168,174.96,45.347,331.396,1.0
22.4166,128.161496,37.924169,1585.8939072000003,174.853,44.966,331.506,1.0
22.4333,128.161481,37.924193,1589.6911056000001,174.762,44.593,331.616,1.0
22.45,128.161466,37.924218,1593.4751976,174.682,44.227,331.725,1.0
22.4666,128.16145,37.924242,1597.2455736,174.61,43.867,331.832,1.0
22.4833,128.161435,37.924267,1601.0025384,174.545,43.512,331.939,1.0
22.5,128.16142,37.924292,1604.7457872,174.485,43.163,332.044,1.0
22.5166,128.161404,37.924317,1608.4747104,174.429,42.818,332.148,1.0
22.5333,128.161388,37.924342,1612.189308,174.377,42.477,332.252,1.0
22.55,128.161373,37.924367,1615.8892752000002,174.329,42.141,332.353,1.0
22.5666,128.161357,37.924392,1619.574612,174.283,41.808,332.454,1.0
22.5833,128.161341,37.924418,1623.2450136,174.24,41.479,332.553,1.0
22.6,128.161325,37.924443,1626.9001752000001,174.199,41.153,332.651,1.0
22.6166,128.161309,37.924469,1630.5400968000001,174.16,40.83,332.748,1.0
22.6333,128.161293,37.924495,1634.1644736,174.124,40.51,332.843,1.0
22.65,128.161277,37.924521,1637.7733056,174.089,40.193,332.938,1.0
22.6666,128.161261,37.924547,1641.3662880000002,174.057,39.877,333.031,1.0
22.6833,128.161245,37.924573,1644.9431160000001,174.026,39.564,333.123,1.0
22.7,128.161228,37.9246,1648.5040944000002,173.996,39.253,333.214,1.0
22.7166,128.161212,37.924626,1652.0486136000002,173.968,38.944,333.304,1.0
22.7333,128.161196,37.924653,1655.5769784000001,173.942,38.636,333.393,1.0
22.75,128.161179,37.924679,1659.088884,173.917,38.33,333.481,1.0
22.7666,128.161163,37.924706,1662.5840256,173.893,38.026,333.568,1.0
22.7833,128.161146,37.924733,1666.0624032,173.87,37.723,333.654,1.0
22.8,128.161129,37.92476,1669.523712,173.849,37.421,333.739,1.0
22.8166,128.161113,37.924788,1672.9682568,173.828,37.12,333.823,1.0
22.8333,128.161096,37.924815,1676.3957328000001,173.81,36.821,333.907,1.0
22.85,128.161079,37.924842,1679.8058352,173.792,36.522,333.989,1.0
22.8666,128.161062,37.92487,1683.1985640000003,173.776,36.225,334.07,1.0
22.8833,128.161045,37.924898,1686.5739192,173.762,35.928,334.15,1.0
22.9,128.161028,37.924926,1689.9319008,173.748,35.631,334.23,1.0
22.9166,128.161011,37.924954,1693.2722039999999,173.736,35.336,334.308,1.0
22.9333,128.160994,37.924982,1696.5948288000002,173.726,35.041,334.386,1.0
22.95,128.160977,37.92501,1699.8994704000002,173.719,34.747,334.463,1.0
22.9666,128.16096,37.925038,1703.1864335999999,173.714,34.453,334.539,1.0
22.9833,128.160943,37.925067,1706.4554136000002,173.71,34.16,334.614,1.0
23.0,128.160925,37.925095,1709.7061056,173.709,33.867,334.688,1.0
23.0166,128.160908,37.925124,1712.9388144,173.709,33.575,334.762,1.0
23.0333,128.160891,37.925153,1716.1535400000002,173.714,33.283,334.834,1.0
23.05,128.160873,37.925182,1719.3502824,173.724,32.991,334.905,1.0
23.0666,128.160856,37.925211,1722.528432,173.738,32.7,334.975,1.0
23.0833,128.160838,37.92524,1725.6882936000002,173.757,32.409,335.044,1.0
23.1,128.160821,37.92527,1728.8295624,173.779,32.118,335.113,1.0
23.1166,128.160803,37.925299,1731.9519336,173.804,31.827,335.181,1.0
23.1333,128.160785,37.925329,1735.057236,173.838,31.537,335.246,1.0
23.15,128.160768,37.925359,1738.1436408,173.881,31.246,335.308,1.0
23.1666,128.16075,37.925388,1741.2114528000002,173.931,30.956,335.369,1.0
23.1833,128.160732,37.925418,1744.260672,173.99,30.666,335.43,1.0
23.2,128.160714,37.925448,1747.2906888000002,174.056,30.376,335.489,1.0
23.2166,128.160696,37.925479,1750.3021128000003,174.128,30.087,335.548,1.0
23.2333,128.160678,37.925509,1753.2967728,174.221,29.797,335.603,1.0
23.25,128.160661,37.925539,1756.27284,174.335,29.508,335.653,1.0
23.2666,128.160642,37.92557,1759.2303144,174.467,29.218,335.7,1.0
23.2833,128.160624,37.9256,1762.1691960000003,174.617,28.929,335.747,1.0
23.3,128.160606,37.925631,1765.0888752,174.783,28.64,335.793,1.0
23.3166,128.160588,37.925662,1767.9896568000001,174.96,28.351,335.839,1.0
23.3333,128.16057,37.925693,1770.8739792,175.186,28.063,335.876,1.0
23.35,128.160552,37.925724,1773.7412328,175.455,27.774,335.906,1.0
23.3666,128.160534,37.925755,1776.5911128000002,175.765,27.486,335.93,1.0
23.3833,128.160515,37.925786,1779.4220952,176.112,27.198,335.953,1.0
23.4,128.160497,37.925818,1782.2347896,176.491,26.911,335.976,1.0
23.4166,128.160479,37.925849,1785.0288912,176.895,26.624,335.998,1.0
23.4333,128.16046,37.925881,1787.8068384,177.366,26.337,336.002,1.0
23.45,128.160442,37.925913,1790.5683264000002,177.897,26.051,335.986,1.0
23.4666,128.160423,37.925944,1793.3142696000002,178.489,25.765,335.959,1.0
23.4833,128.160405,37.925976,1796.043144,179.142,25.48,335.928,1.0
23.5,128.160386,37.926008,1798.7540352,179.851,25.196,335.898,1.0
23.5166,128.160367,37.92604,1801.4469432,-179.396,24.913,335.867,1.0
23.5333,128.160349,37.926072,1804.1258304,-178.545,24.653,335.824,1.0
23.55,128.16033,37.926104,1806.7897824,-177.606,24.428,335.767,1.0
23.5666,128.160311,37.926137,1809.4397136,-176.575,24.229,335.699,1.0
23.5833,128.160292,37.926169,1812.0765384000001,-175.449,24.041,335.625,1.0
23.6,128.160273,37.926201,1814.699952,-174.23,23.856,335.546,1.0
23.6166,128.160255,37.926234,1817.307516,-172.934,23.668,335.462,1.0
23.6333,128.160235,37.926266,1819.9050216,-171.55,23.501,335.375,1.0
23.65,128.160216,37.926299,1822.4888112,-170.084,23.375,335.286,1.0
23.6666,128.160197,37.926332,1825.0604088,-168.537,23.295,335.199,1.0
23.6833,128.160178,37.926364,1827.6201192,-166.914,23.242,335.11,1.0
23.7,128.160159,37.926397,1830.1679424000001,-165.215,23.2,335.016,1.0
23.7166,128.16014,37.92643,1832.7038784000001,-163.444,23.157,334.917,1.0
23.7333,128.16012,37.926463,1835.2294512,-161.596,23.136,334.818,1.0
23.75,128.160101,37.926496,1837.7443560000002,-159.673,23.144,334.725,1.0
23.7666,128.160081,37.926529,1840.2495072000002,-157.674,23.172,334.635,1.0
23.7833,128.160062,37.926562,1842.7449048,-155.604,23.208,334.544,1.0
23.8,128.160042,37.926595,1845.2308536,-153.463,23.246,334.45,1.0
23.8166,128.160022,37.926628,1847.7079632,-151.252,23.282,334.35,1.0
23.8333,128.160003,37.926661,1850.1774528000003,-148.967,23.329,334.253,1.0
23.85,128.159983,37.926694,1852.6390176000002,-146.609,23.387,334.16,1.0
23.8666,128.159963,37.926728,1855.0932672000001,-144.18,23.452,334.066,1.0
23.8833,128.159943,37.926761,1857.5408112,-141.684,23.521,333.97,1.0
23.9,128.159923,37.926794,1859.9816496,-139.124,23.593,333.868,1.0
23.9166,128.159903,37.926828,1862.4166968000002,-136.501,23.668,333.76,1.0
23.9333,128.159883,37.926861,1864.8450384,-133.911,23.747,333.661,1.0
23.95,128.159862,37.926894,1867.2666744000003,-131.363,23.829,333.573,1.0
23.9666,128.159842,37.926928,1869.6813000000002,-128.851,23.911,333.491,1.0
23.9833,128.159822,37.926961,1872.0886104,-126.364,23.993,333.413,1.0
24.0,128.159801,37.926995,1874.4892152000002,-123.895,24.073,333.336,1.0
24.0166,128.159781,37.927028,1876.8828096000002,-121.439,24.152,333.258,1.0
24.0333,128.15976,37.927062,1879.2700032,-119.178,24.216,333.202,1.0
24.05,128.159739,37.927095,1881.6504912000003,-117.101,24.263,333.167,1.0
24.0666,128.159718,37.927129,1884.0230544,-115.212,24.3,333.143,1.0
24.0833,128.159697,37.927162,1886.3883024000002,-113.516,24.334,333.121,1.0
24.1,128.159676,37.927196,1888.7459304000001,-111.984,24.371,333.095,1.0
24.1166,128.159655,37.927229,1891.0959384,-110.582,24.415,333.06,1.0
24.1333,128.159634,37.927262,1893.44046,-109.221,24.476,333.026,1.0
24.15,128.159612,37.927296,1895.7794952,-107.871,24.551,332.996,1.0
24.1666,128.159591,37.927329,1898.1142632,-106.514,24.632,332.966,1.0
24.1833,128.15957,37.927363,1900.444764,-105.141,24.712,332.937,1.0
24.2,128.159548,37.927397,1902.7709976,-103.75,24.788,332.906,1.0
24.2166,128.159526,37.92743,1905.0932688,-102.346,24.859,332.874,1.0
24.2333,128.159505,37.927464,1907.4115776,-100.805,24.938,332.818,1.0
24.25,128.159483,37.927497,1909.7265336,-99.138,25.028,332.739,1.0
24.2666,128.159461,37.927531,1912.0393560000002,-97.339,25.122,332.649,1.0
24.2833,128.15944,37.927564,1914.34974,-95.408,25.217,332.556,1.0
24.3,128.159418,37.927598,1916.6576856000001,-93.35,25.312,332.464,1.0
24.3166,128.159396,37.927632,1918.9641072000002,-91.172,25.407,332.377,1.0
24.3333,128.159375,37.927665,1921.2683952,-88.874,25.501,332.317,1.0
24.35,128.159353,37.927699,1923.5711592,-86.455,25.589,332.296,1.0
24.3666,128.159331,37.927733,1925.8714848,-83.932,25.673,332.303,1.0
24.3833,128.15931,37.927767,1928.1693720000003,-81.319,25.753,332.325,1.0
24.4,128.159288,37.927801,1930.4651256,-78.63,25.832,332.351,1.0
24.4166,128.159266,37.927835,1932.758136,-75.871,25.908,332.378,1.0
24.4333,128.159245,37.927869,1935.0484032,-73.045,25.98,332.415,1.0
24.45,128.159223,37.927903,1937.3356224,-70.156,26.046,332.46,1.0
24.4666,128.159202,37.927937,1939.6197936,-67.211,26.106,332.512,1.0
24.4833,128.15918,37.927971,1941.900612,-64.225,26.16,332.567,1.0
24.5,128.159159,37.928005,1944.1783824,-61.209,26.21,332.622,1.0
24.5166,128.159137,37.92804,1946.4524952,-58.177,26.255,332.676,1.0
24.5333,128.159116,37.928074,1948.7253888000002,-55.428,26.279,332.689,1.0
24.55,128.159094,37.928108,1950.9952344,-52.956,26.293,332.652,1.0
24.5666,128.159072,37.928143,1953.2623368000002,-50.767,26.308,332.587,1.0
24.5833,128.159051,37.928177,1955.5266960000001,-48.859,26.33,332.516,1.0
24.6,128.159029,37.928211,1957.7895312000003,-47.223,26.359,332.451,1.0
24.6166,128.159008,37.928246,1960.0508424000002,-45.842,26.393,332.394,1.0
24.6333,128.158986,37.92828,1962.311544,-44.607,26.417,332.359,1.0
24.65,128.158964,37.928315,1964.5710264000002,-43.443,26.424,332.356,1.0
24.6666,128.158942,37.928349,1966.8295944000001,-42.321,26.421,332.376,1.0
24.6833,128.158921,37.928383,1969.0866384,-41.224,26.413,332.407,1.0
24.7,128.158899,37.928418,1971.3421584000002,-40.139,26.404,332.442,1.0
24.7166,128.158877,37.928452,1973.5964592,-39.059,26.397,332.475,1.0
24.7333,128.158855,37.928487,1975.8504552,-38.02,26.389,332.501,1.0
24.75,128.158833,37.928521,1978.1044512,-37.019,26.38,332.52,1.0
24.7666,128.158811,37.928555,1980.3569232000002,-36.052,26.37,332.537,1.0
24.7833,128.15879,37.92859,1982.608176,-35.114,26.36,332.554,1.0
24.8,128.158768,37.928624,1984.8582096000002,-34.198,26.351,332.572,1.0
24.8166,128.158746,37.928659,1987.1070240000001,-33.3,26.342,332.592,1.0
24.8333,128.158724,37.928693,1989.3561432000001,-32.599,26.339,332.591,1.0
24.85,128.158702,37.928727,1991.6055672000002,-32.085,26.343,332.569,1.0
24.8666,128.15868,37.928762,1993.8556008,-31.753,26.352,332.537,1.0
24.8833,128.158658,37.928796,1996.1068536000002,-31.598,26.363,332.505,1.0
24.9,128.158636,37.92883,1998.3599352,-31.612,26.376,332.475,1.0
24.9166,128.158613,37.928865,2000.6151504000002,-31.784,26.39,332.448,1.0
24.9333,128.158591,37.928899,2002.8703656,-31.969,26.432,332.429,1.0
24.95,128.158569,37.928933,2005.1261904,-32.132,26.518,332.406,1.0
24.9666,128.158547,37.928967,2007.3832344000002,-32.265,26.662,332.358,1.0
24.9833,128.158525,37.929002,2009.6411928,-32.369,26.871,332.263,1.0
25.0,128.158502,37.929036,2011.9000656,-32.448,27.143,332.115,1.0
25.0166,128.15848,37.92907,2014.1601576,-32.508,27.456,331.927,1.0
25.0333,128.158458,37.929104,2016.421164,-32.475,27.814,331.712,1.0
25.05,128.158436,37.929138,2018.6830848,-32.358,28.198,331.486,1.0
25.0666,128.158413,37.929172,2020.94592,-32.171,28.589,331.258,1.0
25.0833,128.158391,37.929206,2023.2124128000003,-31.928,28.973,331.03,1.0
25.1,128.158369,37.929241,2025.4819536000002,-31.642,29.342,330.806,1.0
25.1166,128.158346,37.929275,2027.7557616000001,-31.328,29.696,330.588,1.0
25.1333,128.158324,37.929309,2030.0310936000003,-30.855,30.026,330.404,1.0
25.15,128.158301,37.929343,2032.3085592000002,-30.23,30.312,330.269,1.0
25.1666,128.158279,37.929377,2034.5875488000001,-29.446,30.534,330.19,1.0
25.1833,128.158256,37.929411,2036.8668432000002,-28.501,30.669,330.171,1.0
25.2,128.158234,37.929445,2039.1461376000002,-27.4,30.714,330.208,1.0
25.2166,128.158211,37.929479,2041.4251272000001,-26.16,30.688,330.286,1.0
25.2333,128.158188,37.929513,2043.7025928,-24.794,30.612,330.393,1.0
25.25,128.158166,37.929547,2045.9797536,-23.318,30.507,330.514,1.0
25.2666,128.158143,37.929581,2048.2560000000003,-21.742,30.392,330.638,1.0
25.2833,128.158121,37.929615,2050.531332,-20.074,30.287,330.753,1.0
25.3,128.158098,37.929649,2052.8057496,-18.324,30.211,330.853,1.0
25.3166,128.158075,37.929684,2055.0792528,-16.493,30.157,330.939,1.0
25.3333,128.158053,37.929718,2057.3524512,-14.589,30.148,331.006,1.0
25.35,128.15803,37.929752,2059.6259544,-12.627,30.203,331.052,1.0
25.3666,128.158007,37.929786,2061.9015912,-10.624,30.34,331.073,1.0
25.3833,128.157985,37.92982,2064.1793616,-8.595,30.568,331.076,1.0
25.4,128.157962,37.929854,2066.46018,-6.548,30.869,331.069,1.0
25.4166,128.157939,37.929888,2068.7449608,-4.488,31.22,331.064,1.0
25.4333,128.157917,37.929923,2071.0355328,-2.688,31.605,331.035,1.0
25.45,128.157894,37.929957,2073.3325056,-1.134,32.001,330.99,1.0
25.4666,128.157871,37.929991,2075.6367936,0.174,32.393,330.947,1.0
25.4833,128.157849,37.930025,2077.9496160000003,1.249,32.773,330.921,1.0
25.5,128.157826,37.930059,2080.2718872,2.143,33.139,330.92,1.0
25.5166,128.157804,37.930092,2082.6045216,2.909,33.493,330.945,1.0
25.5333,128.157781,37.930126,2084.9441664,3.762,33.812,331.01,1.0
25.55,128.157758,37.93016,2087.2911264000004,4.73,34.073,331.105,1.0
25.5666,128.157736,37.930194,2089.6444872,5.808,34.256,331.209,1.0
25.5833,128.157713,37.930228,2092.00242,6.981,34.342,331.301,1.0
25.6,128.157691,37.930262,2094.3652296,8.229,34.342,331.374,1.0
25.6166,128.157668,37.930295,2096.7332208000003,9.53,34.28,331.429,1.0
25.6333,128.157646,37.930329,2099.10426,10.945,34.181,331.481,1.0
25.65,128.157624,37.930363,2101.4780424,12.469,34.065,331.535,1.0
25.6666,128.157601,37.930397,2103.8539584,14.102,33.955,331.594,1.0
25.6833,128.157579,37.93043,2106.2313984,15.844,33.862,331.659,1.0
25.7,128.157556,37.930464,2108.6109720000004,17.692,33.783,331.725,1.0
25.7166,128.157534,37.930498,2110.9917648,19.64,33.713,331.792,1.0
25.7333,128.157511,37.930532,2113.3756056,21.376,33.682,331.833,1.0
25.75,128.157489,37.930565,2115.763104,22.917,33.71,331.862,1.0
25.7666,128.157467,37.930599,2118.1554792,24.266,33.809,331.91,1.0
25.7833,128.157444,37.930633,2120.5533408,25.428,33.987,332.004,1.0
25.8,128.157422,37.930667,2122.9579080000003,26.415,34.242,332.155,1.0
25.8166,128.1574,37.9307,2125.3700952,27.234,34.558,332.357,1.0
25.8333,128.157378,37.930734,2127.7895976,27.902,34.919,332.587,1.0
25.8499,128.157356,37.930768,2130.2185488,28.426,35.304,332.832,1.0
25.8666,128.157334,37.930801,2132.6569488,28.802,35.693,333.08,1.0
25.8833,128.157312,37.930835,2135.105712,29.031,36.065,333.323,1.0
25.9,128.157291,37.930868,2137.5657528,29.114,36.412,333.556,1.0
25.9166,128.157269,37.930902,2140.0376808,29.062,36.739,333.78,1.0
25.9333,128.157248,37.930935,2142.5211912,28.876,37.027,333.978,1.0
25.95,128.157226,37.930969,2145.0165888,28.556,37.26,334.136,1.0
25.9666,128.157205,37.931002,2147.5241784,28.101,37.418,334.239,1.0
25.9833,128.157184,37.931035,2150.0436552,27.508,37.485,334.278,1.0
26.0,128.157164,37.931068,2152.5759336,26.791,37.481,334.268,1.0
26.0166,128.157143,37.931102,2155.1213184000003,25.965,37.43,334.226,1.0
26.0333,128.157122,37.931135,2157.6782856,25.042,37.352,334.166,1.0
26.05,128.157102,37.931168,2160.2474448000003,24.034,37.269,334.101,1.0
26.0666,128.157082,37.931201,2162.8284912000004,22.951,37.2,334.045,1.0
26.0833,128.157061,37.931234,2165.4214248,21.802,37.165,334.006,1.0
26.0999,128.157041,37.931267,2168.025636,20.591,37.165,333.984,1.0
26.1166,128.157021,37.931299,2170.6417344,19.316,37.189,333.974,1.0
26.1333,128.157002,37.931332,2173.2694152000004,17.985,37.257,333.981,1.0
26.15,128.156982,37.931365,2175.9092880000003,16.605,37.381,334.009,1.0
26.1666,128.156962,37.931397,2178.5607432,15.172,37.546,334.049,1.0
26.1833,128.156943,37.93143,2181.2240856000003,13.685,37.731,334.09,1.0
26.2,128.156923,37.931462,2183.89962,12.142,37.921,334.127,1.0
26.2166,128.156904,37.931495,2186.5870416,10.544,38.108,334.156,1.0
26.2333,128.156885,37.931527,2189.2866552,8.895,38.305,334.178,1.0
26.25,128.156866,37.931559,2191.9987656,7.196,38.51,334.193,1.0
26.2666,128.156847,37.931591,2194.7227632,5.446,38.72,334.2,1.0
26.2833,128.156828,37.931623,2197.4592576,3.647,38.932,334.196,1.0
26.3,128.156809,37.931655,2200.2082488,1.798,39.143,334.182,1.0
26.3166,128.15679,37.931687,2202.9694320000003,-0.098,39.352,334.157,1.0
26.3333,128.156771,37.931719,2205.7415880000003,-1.731,39.581,334.161,1.0
26.35,128.156752,37.931751,2208.5253264000003,-3.116,39.849,334.189,1.0
26.3666,128.156733,37.931782,2211.3200376,-4.258,40.176,334.22,1.0
26.3833,128.156715,37.931814,2214.1257216,-5.167,40.569,334.234,1.0
26.4,128.156696,37.931845,2216.9420736,-5.876,41.005,334.224,1.0
26.4166,128.156677,37.931876,2219.768484,-6.435,41.46,334.187,1.0
26.4333,128.156659,37.931907,2222.6052576,-6.839,41.915,334.136,1.0
26.45,128.15664,37.931939,2225.45148,-7.125,42.357,334.079,1.0
26.4666,128.156622,37.93197,2228.307456,-7.327,42.781,334.015,1.0
26.4833,128.156603,37.932001,2231.1722712,-7.472,43.19,333.944,1.0
26.5,128.156585,37.932031,2234.0462304000002,-7.577,43.586,333.867,1.0
26.5166,128.156566,37.932062,2236.9311624,-7.658,43.972,333.785,1.0
26.5333,128.156548,37.932093,2239.8246288,-7.708,44.349,333.704,1.0
26.55,128.15653,37.932124,2242.729068,-7.733,44.718,333.627,1.0
26.5666,128.156511,37.932154,2245.6441752,-7.738,45.08,333.551,1.0
26.5833,128.156493,37.932185,2248.5699504000004,-7.729,45.433,333.476,1.0
26.6,128.156475,37.932215,2251.5066984,-7.708,45.78,333.4,1.0
26.6166,128.156456,37.932245,2254.454724,-7.678,46.12,333.325,1.0
26.6333,128.156438,37.932275,2257.4134176000002,-7.64,46.454,333.255,1.0
26.65,128.15642,37.932305,2260.3836936000002,-7.595,46.783,333.189,1.0
26.6666,128.156402,37.932335,2263.3652472,-7.543,47.107,333.127,1.0
26.6833,128.156384,37.932365,2266.3583832000004,-7.484,47.426,333.067,1.0
26.7,128.156366,37.932395,2269.3631016000004,-7.42,47.74,333.008,1.0
26.7166,128.156347,37.932425,2272.3794024000003,-7.35,48.051,332.949,1.0
26.7333,128.156329,37.932454,2275.4072856000003,-7.278,48.358,332.893,1.0
26.75,128.156312,37.932483,2278.447056,-7.203,48.661,332.839,1.0
26.7666,128.156294,37.932513,2281.4984088,-7.127,48.961,332.788,1.0
26.7833,128.156276,37.932542,2284.5616488,-7.049,49.259,332.738,1.0
26.8,128.156258,37.932571,2287.6367760000003,-6.968,49.553,332.689,1.0
26.8166,128.15624,37.9326,2290.7237904,-6.886,49.845,332.641,1.0
26.8333,128.156222,37.932629,2293.8236064,-6.804,50.135,332.595,1.0
26.85,128.156205,37.932657,2296.9350048,-6.723,50.422,332.549,1.0
26.8666,128.156187,37.932686,2300.0589,-6.643,50.707,332.505,1.0
26.8833,128.15617,37.932714,2303.1946824,-6.563,50.99,332.462,1.0
26.9,128.156152,37.932742,2306.3426568,-6.483,51.272,332.42,1.0
26.9166,128.156135,37.932771,2309.5025184,-6.403,51.552,332.379,1.0
26.9333,128.156117,37.932799,2312.6748768,-6.325,51.83,332.339,1.0
26.95,128.1561,37.932827,2315.8591224,-6.248,52.107,332.299,1.0
26.9666,128.156082,37.932854,2319.0555600000002,-6.172,52.383,332.259,1.0
26.9833,128.156065,37.932882,2322.2638848,-6.098,52.658,332.22,1.0
27.0,128.156048,37.93291,2325.4844016,-6.024,52.932,332.182,1.0
27.0166,128.156031,37.932937,2328.7168056,-5.95,53.205,332.145,1.0
27.0333,128.156014,37.932964,2331.9610968,-5.879,53.477,332.108,1.0
27.05,128.155997,37.932992,2335.2175800000005,-5.809,53.748,332.07,1.0
27.0666,128.15598,37.933019,2338.4856456,-5.741,54.018,332.032,1.0
27.0833,128.155963,37.933045,2341.7659032,-5.674,54.288,331.994,1.0
27.1,128.155946,37.933072,2345.0574384,-5.608,54.557,331.957,1.0
27.1166,128.155929,37.933099,2348.3611656,-5.542,54.825,331.921,1.0
27.1333,128.155912,37.933125,2351.6764752000004,-5.479,55.093,331.884,1.0
27.15,128.155896,37.933152,2355.0033672,-5.418,55.361,331.846,1.0
27.1666,128.155879,37.933178,2358.3421464000003,-5.358,55.628,331.808,1.0
27.1833,128.155863,37.933204,2361.6922032,-5.3,55.895,331.77,1.0
27.2,128.155846,37.93323,2365.0538424,-5.243,56.161,331.732,1.0
27.2166,128.15583,37.933256,2368.4267592,-5.187,56.428,331.695,1.0
27.2333,128.155813,37.933282,2371.8112584,-5.133,56.694,331.657,1.0
27.25,128.155797,37.933307,2375.2073400000004,-5.081,56.959,331.617,1.0
27.2666,128.155781,37.933333,2378.6143944,-5.032,57.225,331.576,1.0
27.2833,128.155765,37.933358,2382.0327264000002,-4.984,57.491,331.535,1.0
27.3,128.155749,37.933383,2385.462336,-4.937,57.757,331.494,1.0
27.3166,128.155733,37.933408,2388.9029184,-4.892,58.023,331.454,1.0
27.3333,128.155717,37.933433,2392.3547784,-4.849,58.289,331.413,1.0
27.35,128.155701,37.933458,2395.8176112,-4.809,58.556,331.369,1.0
27.3666,128.155685,37.933482,2399.2914168,-4.771,58.822,331.324,1.0
27.3833,128.155669,37.933507,2402.7758904,-4.735,59.088,331.279,1.0
27.4,128.155654,37.933531,2406.2713368000004,-4.7,59.355,331.234,1.0
27.4166,128.155638,37.933555,2409.7771464,-4.667,59.622,331.19,1.0
27.4333,128.155623,37.933579,2413.2942336,-4.636,59.89,331.144,1.0
27.45,128.155607,37.933603,2416.821684,-4.609,60.157,331.097,1.0
27.4666,128.155592,37.933627,2420.3594976,-4.583,60.424,331.048,1.0
27.4833,128.155577,37.933651,2423.9079792,-4.559,60.692,330.999,1.0
27.5,128.155562,37.933674,2427.466824,-4.537,60.96,330.95,1.0
27.5166,128.155546,37.933697,2431.036032,-4.517,61.229,330.902,1.0
27.5333,128.155531,37.933721,2434.6156032,-4.498,61.497,330.853,1.0
27.55,128.155516,37.933744,2438.2052328,-4.482,61.766,330.805,1.0
27.5666,128.155501,37.933767,2441.8052256,-4.467,62.035,330.756,1.0
27.5833,128.155487,37.933789,2445.414972,-4.453,62.305,330.707,1.0
27.6,128.155472,37.933812,2449.0347768,-4.44,62.574,330.658,1.0
27.6166,128.155457,37.933834,2452.6643352,-4.428,62.844,330.61,1.0
27.6333,128.155443,37.933857,2456.303952,-4.416,63.115,330.561,1.0
27.65,128.155428,37.933879,2459.9533224,-4.404,63.385,330.513,1.0
27.6666,128.155414,37.933901,2463.6121416,-4.393,63.656,330.464,1.0
27.6833,128.155399,37.933923,2467.2807144,-4.381,63.928,330.415,1.0
27.7,128.155385,37.933945,2470.958736,-4.37,64.199,330.367,1.0
27.7166,128.155371,37.933966,2474.6462064,-4.359,64.471,330.318,1.0
27.7333,128.155357,37.933988,2478.3437352,-4.345,64.743,330.271,1.0
27.75,128.155343,37.934009,2482.050408,-4.329,65.015,330.226,1.0
27.7666,128.155329,37.93403,2485.7665296,-4.31,65.288,330.183,1.0
27.7833,128.155315,37.934051,2489.4921,-4.289,65.561,330.14,1.0
27.8,128.155301,37.934072,2493.2268144,-4.267,65.834,330.097,1.0
27.8166,128.155288,37.934093,2496.9706728,-4.243,66.107,330.054,1.0
27.8333,128.155274,37.934113,2500.7236752000003,-4.214,66.38,330.018,1.0
27.85,128.155261,37.934134,2504.4858216,-4.178,66.655,329.988,1.0
27.8666,128.155247,37.934154,2508.2568072000004,-4.138,66.929,329.963,1.0
27.8833,128.155234,37.934174,2512.0363272,-4.093,67.204,329.94,1.0
27.9,128.155221,37.934194,2515.8249912,-4.044,67.479,329.917,1.0
27.9166,128.155207,37.934214,2519.6221896,-3.992,67.754,329.895,1.0
27.9333,128.155194,37.934234,2523.4279224,-3.933,68.03,329.879,1.0
27.95,128.155181,37.934253,2527.2421896000005,-3.867,68.306,329.871,1.0
27.9666,128.155168,37.934273,2531.0649912000003,-3.794,68.582,329.868,1.0
27.9833,128.155156,37.934292,2534.8960224,-3.716,68.859,329.868,1.0
28.0,128.155143,37.934311,2538.735588,-3.634,69.136,329.869,1.0
28.0166,128.15513,37.93433,2542.5830784000004,-3.548,69.413,329.87,1.0
28.0333,128.155118,37.934349,2546.4387984000005,-3.457,69.69,329.873,1.0
28.05,128.155105,37.934367,2550.3024432,-3.361,69.968,329.878,1.0
28.0666,128.155093,37.934386,2554.1740128,-3.261,70.246,329.884,1.0
28.0833,128.155081,37.934404,2558.053812,-3.158,70.524,329.892,1.0
28.1,128.155068,37.934422,2561.9409264,-3.052,70.803,329.901,1.0
28.1166,128.155056,37.93444,2565.8359656000002,-2.944,71.082,329.911,1.0
28.1333,128.155044,37.934458,2569.7386248000003,-2.832,71.361,329.924,1.0
28.15,128.155032,37.934476,2573.648904,-2.718,71.64,329.941,1.0
28.1666,128.155021,37.934493,2577.5668032000003,-2.6,71.92,329.96,1.0
28.1833,128.155009,37.934511,2581.4917127999997,-2.48,72.2,329.981,1.0
28.2,128.154997,37.934528,2585.4242424,-2.356,72.48,330.005,1.0
28.2166,128.154986,37.934545,2589.3637824,-2.231,72.76,330.031,1.0
28.2333,128.154974,37.934562,2593.3103328,-2.103,73.041,330.061,1.0
28.25,128.154963,37.934579,2597.2641984,-1.973,73.323,330.093,1.0
28.2666,128.154952,37.934596,2601.2247696,-1.841,73.604,330.13,1.0
