Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
54.4833,128.123113,37.965733,1204.8737904,25.097,73.325,14.401,1.0
54.5,128.123114,37.965748,1209.2552904000001,23.0,73.324,14.136,1.0
54.5166,128.123116,37.965764,1213.6416672,20.824,73.33,13.877,1.0
54.5333,128.123117,37.965779,1218.0329208,18.546,73.325,13.6,1.0
54.55,128.123119,37.965794,1222.4287464,16.169,73.302,13.303,1.0
54.5666,128.123121,37.965809,1226.829144,13.706,73.27,12.999,1.0
54.5833,128.123122,37.965824,1231.2331992,11.168,73.237,12.696,1.0
54.6,128.123124,37.965839,1235.6415216,8.561,73.206,12.399,1.0
54.6166,128.123126,37.965853,1240.0531968,5.89,73.178,12.11,1.0
54.6333,128.123127,37.965867,1244.4682248,3.16,73.164,11.831,1.0
54.65,128.123129,37.965881,1248.8863008,0.371,73.161,11.559,1.0
54.6666,128.12313,37.965895,1253.3077296000001,-2.475,73.166,11.291,1.0
54.6833,128.123132,37.965909,1257.7315968,-5.379,73.172,11.025,1.0
54.7,128.123134,37.965923,1262.1579024,-8.338,73.179,10.76,1.0
54.7166,128.123135,37.965937,1266.5866464,-11.347,73.185,10.495,1.0
54.7333,128.123136,37.96595,1271.0172192,-14.389,73.17,10.247,1.0
54.75,128.123138,37.965963,1275.4496208,-17.45,73.128,10.025,1.0
54.7666,128.123139,37.965977,1279.8832416,-20.529,73.069,9.827,1.0
54.7833,128.12314,37.96599,1284.3186912,-23.633,73.004,9.644,1.0
54.8,128.123141,37.966003,1288.7547504000001,-26.764,72.94,9.471,1.0
54.8166,128.123143,37.966016,1293.191724,-29.921,72.878,9.306,1.0
54.8333,128.123144,37.966029,1297.6293072,-33.109,72.823,9.142,1.0
54.85,128.123145,37.966042,1302.0671952,-36.325,72.774,8.979,1.0
54.8666,128.123145,37.966054,1306.5050832000002,-39.558,72.729,8.823,1.0
54.8833,128.123146,37.966067,1310.9426664000002,-42.797,72.685,8.679,1.0
54.9,128.123147,37.96608,1315.3799448000002,-46.034,72.641,8.548,1.0
54.9166,128.123148,37.966092,1319.8166136,-49.265,72.597,8.43,1.0
54.9333,128.123148,37.966105,1324.252368,-52.537,72.567,8.27,1.0
54.95,128.123149,37.966118,1328.6869032,-55.902,72.559,8.013,1.0
54.9666,128.123149,37.96613,1333.1199144,-59.375,72.574,7.64,1.0
54.9833,128.123149,37.966143,1337.5520112,-62.916,72.599,7.192,1.0
55.0,128.12315,37.966155,1341.9828888000002,-66.478,72.625,6.712,1.0
55.0166,128.12315,37.966167,1346.4119376,-70.032,72.646,6.228,1.0
55.0333,128.12315,37.96618,1350.8391576,-73.636,72.667,5.675,1.0
55.05,128.12315,37.966192,1355.2645488,-77.351,72.689,4.988,1.0
55.0666,128.12315,37.966204,1359.6875016000001,-81.188,72.707,4.156,1.0
55.0833,128.123149,37.966217,1364.1086255999999,-85.095,72.716,3.232,1.0
55.1,128.123149,37.966229,1368.5270064,-89.02,72.71,2.272,1.0
55.1166,128.123148,37.966241,1372.9432536000002,-92.928,72.687,1.311,1.0
55.1333,128.123148,37.966254,1377.356148,-96.877,72.643,0.285,1.0
55.15,128.123147,37.966266,1381.7656896,-100.923,72.573,359.135,1.0
55.1666,128.123146,37.966279,1386.1721832,-105.043,72.472,357.882,1.0
55.1833,128.123145,37.966291,1390.5747144,-109.177,72.34,356.589,1.0
55.2,128.123144,37.966303,1394.9738928,-113.269,72.18,355.309,1.0
55.2166,128.123142,37.966316,1399.3691088,-117.287,71.993,354.075,1.0
55.2333,128.123141,37.966328,1403.7594480000002,-121.277,71.77,352.835,1.0
55.25,128.123139,37.966341,1408.1443007999999,-125.278,71.497,351.55,1.0
55.2666,128.123137,37.966353,1412.5242768,-129.271,71.171,350.242,1.0
55.2833,128.123135,37.966366,1416.8984616,-133.196,70.803,348.976,1.0
55.3,128.123133,37.966379,1421.2665504000001,-137.007,70.406,347.804,1.0
55.3166,128.12313,37.966392,1425.6285432,-140.683,69.991,346.751,1.0
55.3333,128.123128,37.966405,1429.9832208000003,-144.233,69.556,345.808,1.0
55.35,128.123125,37.966418,1434.3308880000002,-147.663,69.104,344.974,1.0
55.3666,128.123122,37.966431,1438.6709352,-150.978,68.639,344.248,1.0
55.3833,128.123119,37.966444,1443.0027528000003,-154.184,68.166,343.626,1.0
55.4,128.123116,37.966457,1447.326036,-157.292,67.686,343.102,1.0
55.4166,128.123112,37.966471,1451.6404800000003,-160.312,67.202,342.671,1.0
55.4333,128.123109,37.966485,1455.9469992000002,-163.043,66.727,342.245,1.0
55.45,128.123105,37.966498,1460.2452888,-165.505,66.26,341.82,1.0
55.4666,128.123101,37.966512,1464.5359584000003,-167.687,65.795,341.442,1.0
55.4833,128.123097,37.966526,1468.8193128,-169.594,65.329,341.147,1.0
55.5,128.123093,37.96654,1473.0950472,-171.264,64.861,340.944,1.0
55.5166,128.123089,37.966555,1477.3637712,-172.756,64.392,340.822,1.0
55.5333,128.123085,37.966569,1481.6257896,-174.0,63.926,340.718,1.0
55.55,128.123081,37.966584,1485.8811024000001,-175.041,63.464,340.613,1.0
55.5666,128.123076,37.966598,1490.1303192,-175.886,63.007,340.518,1.0
55.5833,128.123072,37.966613,1494.37344,-176.555,62.555,340.448,1.0
55.6,128.123067,37.966628,1498.6110744000002,-177.074,62.109,340.413,1.0
55.6166,128.123063,37.966643,1502.8429176000002,-177.475,61.668,340.412,1.0
55.6333,128.123058,37.966658,1507.069884,-177.77,61.234,340.429,1.0
55.65,128.123053,37.966673,1511.2895352,-177.991,60.806,340.457,1.0
55.6666,128.123049,37.966688,1515.5018711999999,-178.159,60.384,340.493,1.0
55.6833,128.123044,37.966704,1519.7065872,-178.287,59.969,340.536,1.0
55.7,128.123039,37.966719,1523.9030736,-178.388,59.561,340.584,1.0
55.7166,128.123034,37.966735,1528.0910256,-178.468,59.16,340.637,1.0
55.7333,128.123029,37.966751,1532.2707480000001,-178.533,58.764,340.692,1.0
55.75,128.123024,37.966767,1536.4410216,-178.588,58.375,340.748,1.0
55.7666,128.123018,37.966783,1540.602456,-178.634,57.99,340.803,1.0
55.7833,128.123013,37.966799,1544.7544416,-178.675,57.611,340.859,1.0
55.8,128.123008,37.966815,1548.8969784,-178.711,57.235,340.915,1.0
55.8166,128.123002,37.966832,1553.0294568000002,-178.744,56.864,340.97,1.0
55.8333,128.122997,37.966849,1557.1524864,-178.769,56.497,341.024,1.0
55.85,128.122991,37.966865,1561.2651528000001,-178.787,56.133,341.075,1.0
55.8666,128.122985,37.966882,1565.3677608,-178.798,55.772,341.126,1.0
55.8833,128.12298,37.9669,1569.4600056000002,-178.804,55.414,341.176,1.0
55.9,128.122974,37.966917,1573.5412776,-178.804,55.059,341.225,1.0
55.9166,128.122968,37.966934,1577.6118816,-178.799,54.707,341.274,1.0
55.9333,128.122962,37.966952,1581.6724272000001,-178.787,54.358,341.32,1.0
55.95,128.122956,37.96697,1585.7213904,-178.767,54.011,341.364,1.0
55.9666,128.12295,37.966987,1589.7593808000001,-178.739,53.666,341.405,1.0
55.9833,128.122943,37.967005,1593.7860936000002,-178.704,53.323,341.446,1.0
56.0,128.122937,37.967024,1597.801224,-178.663,52.982,341.485,1.0
56.0166,128.122931,37.967042,1601.8047720000002,-178.617,52.644,341.524,1.0
56.0333,128.122924,37.96706,1605.7973471999999,-178.562,52.307,341.56,1.0
56.05,128.122918,37.967079,1609.7777304,-178.499,51.972,341.593,1.0
56.0666,128.122911,37.967098,1613.7462264,-178.429,51.638,341.623,1.0
56.0833,128.122904,37.967117,1617.7025304000001,-178.351,51.306,341.652,1.0
56.1,128.122898,37.967136,1621.6466424000002,-178.266,50.975,341.679,1.0
56.1166,128.122891,37.967155,1625.5779528000003,-178.177,50.646,341.706,1.0
56.1333,128.122884,37.967174,1629.4979856000002,-178.078,50.318,341.73,1.0
56.15,128.122877,37.967194,1633.404912,-177.972,49.991,341.75,1.0
56.1666,128.12287,37.967214,1637.2993416,-177.859,49.665,341.767,1.0
56.1833,128.122863,37.967233,1641.1806648000002,-177.739,49.34,341.783,1.0
56.2,128.122855,37.967253,1645.0491864,-177.613,49.017,341.798,1.0
56.2166,128.122848,37.967274,1648.9042968,-177.482,48.694,341.811,1.0
56.2333,128.122841,37.967294,1652.7469104000002,-177.344,48.372,341.821,1.0
56.25,128.122833,37.967314,1656.5761128000001,-177.199,48.051,341.828,1.0
56.2666,128.122826,37.967335,1660.3915992000002,-177.049,47.73,341.832,1.0
56.2833,128.122818,37.967356,1664.1936744000002,-176.893,47.41,341.834,1.0
56.3,128.122811,37.967377,1667.9820336,-176.733,47.09,341.835,1.0
56.3166,128.122803,37.967398,1671.7563720000003,-176.568,46.77,341.834,1.0
56.3333,128.122795,37.967419,1675.5172992000003,-176.398,46.451,341.829,1.0
56.35,128.122787,37.96744,1679.2642056,-176.223,46.132,341.822,1.0
56.3666,128.122779,37.967462,1682.9967864,-176.044,45.814,341.812,1.0
56.3833,128.122771,37.967483,1686.7147368,-175.861,45.495,341.8,1.0
56.4,128.122763,37.967505,1690.4186664000001,-175.675,45.177,341.785,1.0
56.4166,128.122755,37.967527,1694.1079656,-175.486,44.859,341.769,1.0
56.4333,128.122746,37.967549,1697.7826344000002,-175.293,44.541,341.75,1.0
56.45,128.122738,37.967571,1701.4426728,-175.098,44.223,341.729,1.0
56.4666,128.122729,37.967593,1705.087776,-174.9,43.906,341.704,1.0
56.4833,128.122721,37.967616,1708.7176392000001,-174.7,43.588,341.678,1.0
56.5,128.122712,37.967639,1712.3325672,-174.497,43.271,341.649,1.0
56.5166,128.122704,37.967661,1715.93256,-174.293,42.954,341.619,1.0
56.5333,128.122695,37.967684,1719.517008,-174.087,42.637,341.585,1.0
56.55,128.122686,37.967707,1723.0859112,-173.88,42.32,341.55,1.0
56.5666,128.122677,37.967731,1726.6395744000001,-173.672,42.003,341.511,1.0
56.5833,128.122668,37.967754,1730.1773880000003,-173.462,41.686,341.471,1.0
56.6,128.122659,37.967777,1733.6996568000002,-173.252,41.369,341.428,1.0
56.6166,128.122649,37.967801,1737.2057712,-173.04,41.053,341.384,1.0
56.6333,128.12264,37.967825,1740.6963408000001,-172.828,40.736,341.336,1.0
56.65,128.122631,37.967849,1744.1704512000001,-172.616,40.419,341.287,1.0
56.6666,128.122621,37.967873,1747.628712,-172.404,40.103,341.235,1.0
56.6833,128.122612,37.967897,1751.0708184000002,-172.192,39.787,341.181,1.0
56.7,128.122602,37.967921,1754.4964656,-171.978,39.472,341.126,1.0
56.7166,128.122592,37.967945,1757.9056536,-171.765,39.157,341.068,1.0
56.7333,128.122582,37.96797,1761.2983824,-171.552,38.843,341.008,1.0
56.75,128.122572,37.967995,1764.674652,-171.339,38.53,340.946,1.0
56.7666,128.122562,37.96802,1768.0341576,-171.127,38.218,340.882,1.0
56.7833,128.122552,37.968044,1771.3768992000003,-170.915,37.906,340.816,1.0
56.8,128.122542,37.96807,1774.7025720000001,-170.703,37.594,340.748,1.0
56.8166,128.122531,37.968095,1778.0117856000002,-170.491,37.283,340.679,1.0
56.8333,128.122521,37.96812,1781.3036256,-170.289,36.973,340.602,1.0
56.85,128.12251,37.968146,1784.5783968,-170.097,36.665,340.518,1.0
56.8666,128.1225,37.968171,1787.836404,-169.91,36.358,340.43,1.0
56.8833,128.122489,37.968197,1791.0770376,-169.722,36.051,340.339,1.0
56.9,128.122478,37.968223,1794.3006024000001,-169.533,35.745,340.246,1.0
56.9166,128.122467,37.968249,1797.5070984,-169.339,35.439,340.152,1.0
56.9333,128.122456,37.968275,1800.6959160000001,-169.147,35.134,340.055,1.0
56.95,128.122445,37.968301,1803.8676648,-168.957,34.83,339.954,1.0
56.9666,128.122434,37.968327,1807.0217352000002,-168.767,34.526,339.852,1.0
56.9833,128.122423,37.968354,1810.1584320000002,-168.576,34.224,339.748,1.0
57.0,128.122411,37.96838,1813.2771456,-168.383,33.921,339.642,1.0
57.0166,128.1224,37.968407,1816.3784856000002,-168.187,33.619,339.536,1.0
57.0333,128.122388,37.968433,1819.4621472,-167.992,33.318,339.428,1.0
57.05,128.122377,37.96846,1822.5281304,-167.795,33.017,339.319,1.0
57.0666,128.122365,37.968487,1825.5761304,-167.599,32.717,339.209,1.0
57.0833,128.122353,37.968514,1828.6061472,-167.401,32.417,339.097,1.0
57.1,128.122341,37.968542,1831.6181808000001,-167.203,32.118,338.985,1.0
57.1166,128.122329,37.968569,1834.612536,-167.004,31.819,338.871,1.0
57.1333,128.122317,37.968596,1837.5886032,-166.805,31.521,338.756,1.0
57.15,128.122304,37.968624,1840.5463823999999,-166.608,31.223,338.64,1.0
57.1666,128.122292,37.968651,1843.4861784000002,-166.41,30.926,338.522,1.0
57.1833,128.122279,37.968679,1846.4079912000002,-166.212,30.63,338.403,1.0
57.2,128.122267,37.968707,1849.3115160000002,-166.013,30.334,338.283,1.0
57.2166,128.122254,37.968735,1852.1964480000001,-165.814,30.038,338.162,1.0
57.2333,128.122241,37.968763,1855.0633968000002,-165.615,29.743,338.04,1.0
57.25,128.122228,37.968791,1857.9120576,-165.417,29.449,337.917,1.0
57.2666,128.122215,37.968819,1860.7421256,-165.217,29.155,337.792,1.0
57.2833,128.122202,37.968848,1863.5539056,-165.018,28.861,337.666,1.0
57.3,128.122188,37.968876,1866.3473976,-164.817,28.569,337.539,1.0
57.3166,128.122175,37.968904,1869.1222968000002,-164.616,28.276,337.411,1.0
57.3333,128.122161,37.968933,1871.8789080000001,-164.413,27.984,337.282,1.0
57.35,128.122148,37.968962,1874.6166216000001,-164.21,27.693,337.152,1.0
57.3666,128.122134,37.96899,1877.3360472,-164.006,27.403,337.02,1.0
57.3833,128.12212,37.969019,1880.03688,-163.801,27.113,336.887,1.0
57.4,128.122106,37.969048,1882.71912,-163.594,26.823,336.754,1.0
57.4166,128.122092,37.969077,1885.3827672000002,-163.386,26.534,336.619,1.0
57.4333,128.122078,37.969106,1888.0281264000002,-163.177,26.245,336.484,1.0
57.45,128.122064,37.969135,1890.6545880000003,-162.965,25.958,336.347,1.0
57.4666,128.122049,37.969165,1893.262152,-162.752,25.671,336.209,1.0
57.4833,128.122035,37.969194,1895.851428,-162.537,25.384,336.07,1.0
57.5,128.12202,37.969223,1898.4215016000003,-162.32,25.098,335.93,1.0
57.5166,128.122005,37.969253,1900.9732872,-162.102,24.813,335.789,1.0
57.5333,128.12199,37.969283,1903.5064800000002,-161.88,24.528,335.647,1.0
57.55,128.121975,37.969312,1906.0207752000001,-161.656,24.244,335.504,1.0
57.5666,128.12196,37.969342,1908.5161728,-161.429,23.96,335.36,1.0
57.5833,128.121945,37.969372,1910.9929776000001,-161.199,23.678,335.214,1.0
57.6,128.12193,37.969402,1913.4508848,-160.967,23.395,335.068,1.0
57.6166,128.121914,37.969431,1915.8901992,-160.733,23.114,334.921,1.0
57.6333,128.121899,37.969461,1918.3109208,-160.495,22.833,334.772,1.0
57.65,128.121883,37.969491,1920.7127448,-160.252,22.553,334.623,1.0
57.6666,128.121867,37.969522,1923.095976,-160.006,22.274,334.472,1.0
57.6833,128.121851,37.969552,1925.4600048000002,-159.757,21.996,334.32,1.0
57.7,128.121835,37.969582,1927.8054408,-159.505,21.718,334.167,1.0
57.7166,128.121819,37.969612,1930.1319792,-159.251,21.441,334.013,1.0
57.7333,128.121803,37.969643,1932.4405344000002,-158.991,21.164,333.858,1.0
57.75,128.121786,37.969673,1934.7298872000001,-158.726,20.889,333.701,1.0
57.7666,128.12177,37.969704,1937.0003424000001,-158.456,20.615,333.543,1.0
57.7833,128.121753,37.969734,1939.2525096000002,-158.182,20.341,333.384,1.0
57.8,128.121736,37.969765,1941.4854744000002,-157.904,20.068,333.224,1.0
57.8166,128.121719,37.969795,1943.6995416,-157.623,19.796,333.063,1.0
57.8333,128.121702,37.969826,1945.8959304,-157.336,19.525,332.901,1.0
57.85,128.121685,37.969857,1948.0731168,-157.042,19.255,332.737,1.0
57.8666,128.121668,37.969888,1950.2317104,-156.742,18.986,332.571,1.0
57.8833,128.12165,37.969919,1952.3717112000002,-156.437,18.718,332.404,1.0
57.9,128.121633,37.969949,1954.4928144,-156.128,18.451,332.236,1.0
57.9166,128.121615,37.96998,1956.5953248,-155.816,18.184,332.067,1.0
57.9333,128.121597,37.970011,1958.6801568,-155.495,17.919,331.896,1.0
57.95,128.121579,37.970042,1960.7460912000001,-155.165,17.656,331.723,1.0
57.9666,128.121561,37.970073,1962.7937376000002,-154.828,17.394,331.549,1.0
57.9833,128.121543,37.970104,1964.8227912000002,-154.486,17.132,331.373,1.0
58.0,128.121525,37.970136,1966.8332520000001,-154.137,16.872,331.196,1.0
58.0166,128.121506,37.970167,1968.82512,-153.784,16.613,331.017,1.0
58.0333,128.121488,37.970198,1970.7999192,-153.42,16.355,330.837,1.0
58.05,128.121469,37.970229,1972.7561256,-153.047,16.099,330.654,1.0
58.0666,128.12145,37.970261,1974.694044,-152.664,15.845,330.469,1.0
58.0833,128.121431,37.970292,1976.6136744000003,-152.274,15.592,330.283,1.0
58.1,128.121412,37.970323,1978.5150168,-151.877,15.34,330.095,1.0
58.1166,128.121393,37.970355,1980.3980712,-151.474,15.089,329.906,1.0
58.1333,128.121374,37.970386,1982.2643616000003,-151.059,14.841,329.714,1.0
58.15,128.121354,37.970417,1984.1126688,-150.631,14.594,329.52,1.0
58.1666,128.121335,37.970449,1985.9426880000003,-150.193,14.349,329.324,1.0
58.1833,128.121315,37.97048,1987.7553336,-149.745,14.106,329.126,1.0
58.2,128.121295,37.970512,1989.5496912,-149.29,13.865,328.926,1.0
58.2166,128.121275,37.970543,1991.3260656,-148.828,13.625,328.724,1.0
58.2333,128.121255,37.970575,1993.0868952,-148.351,13.387,328.52,1.0
58.25,128.121234,37.970606,1994.8294368000002,-147.86,13.152,328.313,1.0
58.2666,128.121214,37.970638,1996.5546048,-147.356,12.919,328.104,1.0
58.2833,128.121193,37.970669,1998.2623992000001,-146.841,12.688,327.892,1.0
58.3,128.121173,37.970701,1999.95282,-146.318,12.459,327.679,1.0
58.3166,128.121152,37.970732,2001.6258672000001,-145.787,12.232,327.464,1.0
58.3333,128.121131,37.970764,2003.2836744000003,-145.237,12.008,327.246,1.0
58.35,128.12111,37.970796,2004.9241080000002,-144.672,11.787,327.024,1.0
58.3666,128.121089,37.970827,2006.5477776000002,-144.093,11.569,326.8,1.0
58.3833,128.121067,37.970859,2008.1543784,-143.5,11.353,326.573,1.0
58.4,128.121046,37.97089,2009.74452,-142.898,11.14,326.345,1.0
58.4166,128.121024,37.970922,2011.3178976000002,-142.286,10.929,326.114,1.0
58.4333,128.121002,37.970954,2012.8766448000001,-141.654,10.722,325.88,1.0
58.45,128.12098,37.970985,2014.418628,-141.004,10.519,325.643,1.0
58.4666,128.120958,37.971017,2015.9447616000002,-140.338,10.319,325.402,1.0
58.4833,128.120936,37.971048,2017.4550456000002,-139.657,10.121,325.159,1.0
58.5,128.120914,37.97108,2018.9491752000001,-138.964,9.927,324.914,1.0
58.5166,128.120891,37.971111,2020.4274552,-138.261,9.736,324.667,1.0
58.5333,128.120868,37.971143,2021.8917144,-137.536,9.55,324.416,1.0
58.55,128.120846,37.971175,2023.3407336,-136.79,9.368,324.161,1.0
58.5666,128.120823,37.971206,2024.7745128000001,-136.026,9.19,323.903,1.0
58.5833,128.1208,37.971238,2026.193052,-135.247,9.016,323.643,1.0
58.6,128.120776,37.971269,2027.5966560000002,-134.455,8.845,323.38,1.0
58.6166,128.120753,37.971301,2028.9853248,-133.651,8.678,323.115,1.0
58.6333,128.120729,37.971332,2030.361192,-132.823,8.517,322.846,1.0
58.65,128.120706,37.971364,2031.7227336,-131.972,8.362,322.573,1.0
58.6666,128.120682,37.971395,2033.0702544,-131.1,8.211,322.297,1.0
58.6833,128.120658,37.971426,2034.4037544,-130.212,8.065,322.019,1.0
58.7,128.120634,37.971458,2035.7235384,-129.308,7.923,321.738,1.0
58.7166,128.12061,37.971489,2037.0293016000003,-128.392,7.786,321.454,1.0
58.7333,128.120585,37.97152,2038.3234823999999,-127.451,7.656,321.168,1.0
58.75,128.120561,37.971552,2039.6045568000002,-126.488,7.531,320.878,1.0
58.7666,128.120536,37.971583,2040.8728296000002,-125.505,7.413,320.584,1.0
58.7833,128.120511,37.971614,2042.1283008,-124.505,7.3,320.289,1.0
58.8,128.120486,37.971645,2043.3712752000001,-123.491,7.193,319.99,1.0
58.8166,128.120461,37.971676,2044.6017528000002,-122.465,7.091,319.69,1.0
58.8333,128.120436,37.971708,2045.8218672,-121.417,6.996,319.387,1.0
58.85,128.12041,37.971739,2047.0297896,-120.35,6.909,319.081,1.0
58.8666,128.120384,37.97177,2048.2261296,-119.265,6.828,318.773,1.0
58.8833,128.120359,37.971801,2049.4114968000004,-118.165,6.754,318.462,1.0
58.9,128.120333,37.971832,2050.5855864,-117.053,6.686,318.15,1.0
58.9166,128.120307,37.971862,2051.7490080000002,-115.93,6.625,317.835,1.0
58.9333,128.12028,37.971893,2052.902676,-114.79,6.571,317.519,1.0
58.95,128.120254,37.971924,2054.045676,-113.634,6.526,317.2,1.0
58.9666,128.120227,37.971955,2055.1789224,-112.465,6.487,316.88,1.0
58.9833,128.120201,37.971985,2056.3024152000003,-111.285,6.456,316.558,1.0
59.0,128.120174,37.972016,2057.416764,-110.094,6.433,316.235,1.0
59.0166,128.120147,37.972047,2058.5216640000003,-108.895,6.416,315.91,1.0
59.0333,128.12012,37.972077,2059.6177248,-107.685,6.408,315.585,1.0
59.05,128.120092,37.972108,2060.7052512,-106.465,6.407,315.258,1.0
59.0666,128.120065,37.972138,2061.784548,-105.236,6.415,314.931,1.0
59.0833,128.120037,37.972168,2062.85592,-103.999,6.431,314.603,1.0
59.1,128.120009,37.972199,2063.919672,-102.754,6.455,314.274,1.0
59.1166,128.119981,37.972229,2064.975804,-101.502,6.488,313.945,1.0
59.1333,128.119953,37.972259,2066.0246208000003,-100.249,6.529,313.621,1.0
59.15,128.119925,37.972289,2067.0667320000002,-98.994,6.578,313.304,1.0
59.1666,128.119896,37.972319,2068.1021376000003,-97.738,6.636,312.99,1.0
59.1833,128.119868,37.972349,2069.1314472,-96.48,6.703,312.679,1.0
59.2,128.119839,37.972379,2070.1546608,-95.221,6.778,312.369,1.0
59.2166,128.11981,37.972408,2071.1726928,-93.96,6.863,312.059,1.0
59.2333,128.119781,37.972438,2072.1849336,-92.714,6.956,311.767,1.0
59.25,128.119751,37.972468,2073.1922976,-91.481,7.057,311.491,1.0
59.2666,128.119722,37.972497,2074.1953944,-90.261,7.165,311.227,1.0
59.2833,128.119692,37.972526,2075.1939192,-89.049,7.282,310.969,1.0
59.3,128.119663,37.972556,2076.1884816,-87.843,7.408,310.715,1.0
59.3166,128.119633,37.972585,2077.1793864,-86.643,7.543,310.462,1.0
59.3333,128.119603,37.972614,2078.1672432,-85.485,7.681,310.222,1.0
59.35,128.119572,37.972643,2079.152052,-84.367,7.822,309.995,1.0
59.3666,128.119542,37.972672,2080.1347272000003,-83.284,7.966,309.775,1.0
59.3833,128.119511,37.972701,2081.1149640000003,-82.229,8.115,309.56,1.0
59.4,128.119481,37.972729,2082.0933720000003,-81.196,8.269,309.347,1.0
59.4166,128.11945,37.972758,2083.0699512,-80.183,8.428,309.135,1.0
59.4333,128.119419,37.972787,2084.0456160000003,-79.244,8.584,308.928,1.0
59.45,128.119387,37.972815,2085.0206712,-78.376,8.737,308.726,1.0
59.4666,128.119356,37.972843,2085.9957264,-77.568,8.887,308.526,1.0
59.4833,128.119324,37.972871,2086.9704768,-76.809,9.036,308.327,1.0
59.5,128.119293,37.972899,2087.9452272,-76.091,9.185,308.128,1.0
59.5166,128.119261,37.972927,2088.9202824,-75.406,9.334,307.929,1.0
59.5333,128.119229,37.972955,2089.896252,-74.79,9.478,307.732,1.0
59.55,128.119197,37.972983,2090.873136,-74.237,9.619,307.536,1.0
59.5666,128.119164,37.97301,2091.8509344000004,-73.741,9.759,307.342,1.0
59.5833,128.119132,37.973038,2092.8296472,-73.295,9.9,307.149,1.0
59.6,128.119099,37.973065,2093.8095792,-72.891,10.045,306.956,1.0
59.6166,128.119066,37.973092,2094.7901208000003,-72.521,10.193,306.763,1.0
59.6333,128.119033,37.973119,2095.7740152,-72.241,10.32,306.581,1.0
59.65,128.119,37.973146,2096.7594336,-72.043,10.421,306.425,1.0
59.6666,128.118967,37.973173,2097.7469856000002,-71.928,10.498,306.302,1.0
59.6833,128.118934,37.973199,2098.7366712,-71.902,10.559,306.2,1.0
59.7,128.1189,37.973226,2099.7291,-71.97,10.611,306.109,1.0
59.7166,128.118866,37.973252,2100.7236624,-72.132,10.661,306.022,1.0
59.7333,128.118832,37.973278,2101.7203584000004,-72.386,10.709,305.934,1.0
59.75,128.118798,37.973305,2102.7194928,-72.73,10.756,305.842,1.0
59.7666,128.118764,37.97333,2103.7201512,-73.16,10.803,305.747,1.0
59.7833,128.11873,37.973356,2104.7229432,-73.67,10.849,305.649,1.0
59.8,128.118695,37.973382,2105.7269544,-74.259,10.893,305.546,1.0
59.8166,128.118661,37.973407,2106.7324896,-74.922,10.935,305.441,1.0
59.8333,128.118626,37.973433,2107.739244,-75.656,10.975,305.332,1.0
59.85,128.118591,37.973458,2108.7469128000002,-76.459,11.013,305.218,1.0
59.8666,128.118556,37.973483,2109.7551912000004,-77.328,11.048,305.101,1.0
59.8833,128.118521,37.973508,2110.7637744000003,-78.26,11.08,304.982,1.0
59.9,128.118486,37.973533,2111.7726624,-79.253,11.109,304.859,1.0
59.9166,128.11845,37.973557,2112.7812456,-80.304,11.134,304.734,1.0
59.9333,128.118414,37.973582,2113.7892192,-81.412,11.156,304.606,1.0
59.95,128.118379,37.973606,2114.7962784,-82.575,11.174,304.475,1.0
59.9666,128.118343,37.97363,2115.8024232000002,-83.79,11.187,304.342,1.0
59.9833,128.118307,37.973654,2116.8067392000003,-85.057,11.196,304.206,1.0
60.0,128.11827,37.973678,2117.8092264,-86.373,11.2,304.069,1.0
60.0166,128.118234,37.973702,2118.8092752000002,-87.738,11.199,303.931,1.0
60.0333,128.118198,37.973726,2119.8068856,-89.149,11.193,303.79,1.0
60.05,128.118161,37.973749,2120.8011432000003,-90.605,11.182,303.647,1.0
60.0666,128.118124,37.973773,2121.7917432,-92.106,11.165,303.504,1.0
60.0833,128.118087,37.973796,2122.7783808,-93.649,11.142,303.359,1.0
60.1,128.11805,37.973819,2123.7607512,-95.235,11.114,303.214,1.0
60.1166,128.118013,37.973842,2124.7382448000003,-96.861,11.08,303.069,1.0
60.1333,128.117976,37.973865,2125.7105568,-98.528,11.039,302.923,1.0
60.15,128.117938,37.973888,2126.6770776000003,-100.233,10.992,302.777,1.0
60.1666,128.117901,37.973911,2127.6371976,-101.977,10.939,302.631,1.0
60.1833,128.117863,37.973933,2128.5909168,-103.757,10.879,302.485,1.0
60.2,128.117825,37.973956,2129.537016,-105.574,10.813,302.341,1.0
60.2166,128.117787,37.973978,2130.4761048,-107.426,10.74,302.198,1.0
60.2333,128.117749,37.974,2131.4066592,-109.313,10.661,302.057,1.0
60.25,128.117711,37.974022,2132.3286792,-111.233,10.575,301.917,1.0
60.2666,128.117673,37.974044,2133.24186,-113.186,10.482,301.778,1.0
60.2833,128.117634,37.974066,2134.1455920000003,-115.171,10.382,301.643,1.0
60.3,128.117596,37.974087,2135.0395704000002,-117.186,10.277,301.51,1.0
60.3166,128.117557,37.974109,2135.9228808000003,-119.233,10.164,301.38,1.0
60.3333,128.117518,37.974131,2136.795828,-121.306,10.054,301.269,1.0
60.35,128.117479,37.974152,2137.6578024,-123.402,9.955,301.191,1.0
60.3666,128.11744,37.974173,2138.508804,-125.52,9.879,301.157,1.0
60.3833,128.117401,37.974195,2139.348528,-127.657,9.83,301.17,1.0
