Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
16.1833,128.183574,37.914613,3148.9034304,19.099,75.48,211.993,0.9915002004277704
16.2,128.183567,37.914601,3151.503984,19.491,75.643,212.348,0.9915002004277704
16.2166,128.183561,37.914589,3154.1078904,19.886,75.806,212.711,0.9915002004277704
16.2333,128.183554,37.914577,3156.7148448,20.285,75.969,213.084,0.9915002004277704
16.25,128.183547,37.914566,3159.3248472,20.688,76.131,213.465,0.9915002004277704
16.2666,128.18354,37.914554,3161.9378976000003,21.097,76.293,213.856,0.9915002004277704
16.2833,128.183534,37.914542,3164.553996,21.511,76.454,214.256,0.9915002004277704
16.3,128.183527,37.914531,3167.1731424,21.933,76.615,214.665,0.9915002004277704
16.3166,128.18352,37.91452,3169.795032,22.362,76.775,215.085,0.9915002004277704
16.3333,128.183514,37.914508,3172.4199696,22.797,76.935,215.513,0.9915002004277704
16.35,128.183507,37.914497,3175.0479552,23.241,77.095,215.952,0.9915002004277704
16.3666,128.183501,37.914486,3177.678684,23.693,77.253,216.401,0.9915002004277704
16.3833,128.183494,37.914475,3180.312156,24.153,77.411,216.861,0.9915002004277704
16.4,128.183488,37.914464,3182.9483712000006,24.624,77.569,217.331,0.9915002004277704
16.4166,128.183481,37.914453,3185.5873296,25.105,77.726,217.812,0.9915002004277704
16.4333,128.183475,37.914442,3188.2290312,25.596,77.882,218.305,0.9915002004277704
16.45,128.183468,37.914431,3190.8731712000003,26.099,78.037,218.809,0.9915002004277704
16.4666,128.183462,37.914421,3193.5200544,26.613,78.192,219.325,0.9915002004277704
16.4833,128.183455,37.91441,3196.1696807999997,27.14,78.346,219.854,0.9915002004277704
16.5,128.183449,37.9144,3198.8217456,27.68,78.499,220.396,0.9915002004277704
16.5166,128.183442,37.914389,3201.4762488000006,28.234,78.651,220.951,0.9915002004277704
16.5333,128.183436,37.914379,3204.1334952,28.801,78.803,221.519,0.9915002004277704
16.55,128.18343,37.914369,3206.7928752000003,29.384,78.953,222.102,0.9915002004277704
16.5666,128.183423,37.914359,3209.4549984000005,29.982,79.102,222.7,0.9915002004277704
16.5833,128.183417,37.914349,3212.1192552,30.597,79.251,223.313,0.9915002004277704
16.6,128.183411,37.914339,3214.7859504000003,31.228,79.398,223.941,0.9915002004277704
16.6166,128.183404,37.914329,3217.4547792000003,31.877,79.544,224.587,0.9915002004277704
16.6333,128.183398,37.914319,3220.1260464,32.543,79.689,225.249,0.9915002004277704
16.65,128.183392,37.914309,3222.7994472,33.228,79.832,225.928,0.9915002004277704
16.6666,128.183386,37.914299,3225.4752864,33.932,79.975,226.625,0.9915002004277704
16.6833,128.18338,37.91429,3228.1532592000003,34.655,80.116,227.342,0.9915002004277704
16.7,128.183373,37.91428,3230.8330608,35.399,80.255,228.077,0.9915002004277704
16.7166,128.183367,37.914271,3233.5153008,36.164,80.393,228.833,0.9915002004277704
16.7333,128.183361,37.914262,3236.1993696,36.952,80.53,229.61,0.9915002004277704
16.75,128.183355,37.914253,3238.885572,37.762,80.664,230.409,0.9915002004277704
16.7666,128.183349,37.914243,3241.573908,38.596,80.798,231.23,0.9915002004277704
16.7833,128.183343,37.914234,3244.2640728,39.454,80.929,232.074,0.9915002004277704
16.8,128.183337,37.914225,3246.9560664000005,40.337,81.058,232.942,0.9915002004277704
16.8166,128.183331,37.914216,3249.6501936000004,41.246,81.186,233.835,0.9915002004277704
16.8333,128.183325,37.914208,3252.3458448,42.18,81.311,234.753,0.9915002004277704
16.85,128.183319,37.914199,3255.0436296000003,43.142,81.434,235.697,0.9915002004277704
16.8666,128.183313,37.91419,3257.7432432,44.132,81.555,236.667,0.9915002004277704
16.8833,128.183307,37.914182,3260.4443808,45.149,81.673,237.665,0.9915002004277704
16.9,128.183301,37.914173,3263.1473472000002,46.195,81.789,238.692,0.9915002004277704
16.9166,128.183295,37.914165,3265.8518375999997,47.271,81.903,239.746,0.9915002004277704
16.9333,128.183289,37.914157,3268.5581568000002,48.377,82.013,240.83,0.9915002004277704
16.95,128.183283,37.914148,3271.2663048000004,49.512,82.121,241.944,0.9915002004277704
16.9666,128.183277,37.91414,3273.975672,50.678,82.226,243.088,0.9915002004277704
16.9833,128.183271,37.914132,3276.6868680000002,51.875,82.328,244.262,0.9915002004277704
17.0,128.183266,37.914124,3279.3992832,53.103,82.426,245.468,0.9915002004277704
17.0166,128.18326,37.914117,3282.1135272,54.363,82.521,246.704,0.9915002004277704
17.0333,128.183254,37.914109,3284.8289904,55.654,82.613,247.972,0.9915002004277704
17.05,128.183248,37.914101,3287.5459776000002,56.977,82.701,249.272,0.9915002004277704
17.0666,128.183243,37.914093,3290.264184,58.331,82.785,250.602,0.9915002004277704
17.0833,128.183237,37.914086,3292.9839144000002,59.717,82.865,251.964,0.9915002004277704
17.1,128.183231,37.914079,3295.7048640000003,61.133,82.941,253.356,0.9915002004277704
17.1166,128.183226,37.914071,3298.4270328000002,62.58,83.013,254.778,0.9915002004277704
17.1333,128.18322,37.914064,3301.1504208,64.056,83.081,256.228,0.9915002004277704
17.15,128.183214,37.914057,3303.8753328000003,65.559,83.144,257.707,0.9915002004277704
17.1666,128.183209,37.91405,3306.6011592,67.09,83.203,259.213,0.9915002004277704
17.1833,128.183203,37.914043,3309.3279,68.646,83.256,260.744,0.9915002004277704
17.2,128.183197,37.914036,3312.0561648,70.227,83.305,262.3,0.9915002004277704
17.2166,128.183192,37.914029,3314.7850392000005,71.829,83.349,263.877,0.9915002004277704
17.2333,128.183186,37.914022,3317.5151328000006,73.452,83.388,265.474,0.9915002004277704
17.25,128.183181,37.914016,3320.2464456000002,75.093,83.422,267.09,0.9915002004277704
17.2666,128.183175,37.914009,3322.978368,76.749,83.45,268.721,0.9915002004277704
17.2833,128.18317,37.914002,3325.7115096,78.419,83.473,270.366,0.9915002004277704
17.3,128.183164,37.913996,3328.4452608,80.1,83.49,272.021,0.9915002004277704
17.3166,128.183159,37.91399,3331.1802312,81.788,83.503,273.685,0.9915002004277704
17.3333,128.183153,37.913984,3333.9155064,83.482,83.509,275.354,0.9915002004277704
17.35,128.183148,37.913977,3336.6520008,85.179,83.51,277.025,0.9915002004277704
17.3666,128.183143,37.913971,3339.3891048,86.875,83.506,278.696,0.9915002004277704
17.3833,128.183137,37.913965,3342.1268184,88.568,83.496,280.364,0.9915002004277704
17.4,128.183132,37.913959,3344.8654464000006,90.255,83.48,282.025,0.9915002004277704
17.4166,128.183127,37.913954,3347.6043792,91.934,83.459,283.678,0.9915002004277704
17.4333,128.183121,37.913948,3350.3442264,93.6,83.433,285.32,0.9915002004277704
17.45,128.183116,37.913942,3353.0843784000003,95.253,83.401,286.947,0.9915002004277704
17.4666,128.183111,37.913937,3355.82514,96.889,83.364,288.557,0.9915002004277704
17.4833,128.183105,37.913931,3358.5665112,98.506,83.321,290.149,0.9915002004277704
17.5,128.1831,37.913926,3361.3084920000006,100.103,83.274,291.72,0.9915002004277704
17.5166,128.183095,37.913921,3364.0507776000004,101.676,83.222,293.269,0.9915002004277704
17.5333,128.18309,37.913915,3366.793368,103.225,83.164,294.792,0.9915002004277704
17.55,128.183085,37.91391,3369.5362632,104.748,83.102,296.29,0.9915002004277704
17.5666,128.183079,37.913905,3372.2797680000003,106.242,83.035,297.759,0.9915002004277704
17.5833,128.183074,37.9139,3375.0232728,107.707,82.963,299.2,0.9915002004277704
17.6,128.183069,37.913895,3377.7673872000005,109.142,82.887,300.61,0.9915002004277704
17.6166,128.183064,37.913891,3380.5115016,110.544,82.806,301.988,0.9915002004277704
17.6333,128.183059,37.913886,3383.2559208000002,111.914,82.721,303.335,0.9915002004277704
17.65,128.183054,37.913881,3386.00034,113.252,82.631,304.649,0.9915002004277704
17.6666,128.183049,37.913877,3388.745064,114.555,82.537,305.929,0.9915002004277704
17.6833,128.183044,37.913872,3391.489788,115.825,82.44,307.176,0.9915002004277704
17.7,128.183039,37.913868,3394.2345120000004,117.061,82.338,308.389,0.9915002004277704
17.7166,128.183034,37.913864,3396.9795408,118.263,82.232,309.569,0.9915002004277704
17.7333,128.183029,37.91386,3399.7242648,119.43,82.123,310.715,0.9915002004277704
17.75,128.183024,37.913856,3402.4689888000003,120.565,82.011,311.828,0.9915002004277704
17.7666,128.183019,37.913852,3405.2140176,121.666,81.895,312.907,0.9915002004277704
17.7833,128.183014,37.913848,3407.9584368,122.734,81.775,313.954,0.9915002004277704
17.8,128.183009,37.913844,3410.7031608,123.77,81.653,314.968,0.9915002004277704
17.8166,128.183004,37.91384,3413.4475800000005,124.773,81.528,315.951,0.9915002004277704
17.8333,128.182999,37.913836,3416.1916944,125.746,81.399,316.903,0.9915002004277704
17.85,128.182994,37.913833,3418.935504,126.688,81.268,317.824,0.9915002004277704
17.8666,128.182989,37.913829,3421.6793136,127.6,81.134,318.715,0.9915002004277704
17.8833,128.182985,37.913826,3424.4225136,128.483,80.998,319.576,0.9915002004277704
17.9,128.18298,37.913823,3427.1657136000003,129.337,80.859,320.409,0.9915002004277704
17.9166,128.182975,37.913819,3429.908304,130.163,80.717,321.215,0.9915002004277704
17.9333,128.18297,37.913816,3432.6505896000003,130.962,80.573,321.992,0.9915002004277704
17.95,128.182965,37.913813,3435.3925704000003,131.735,80.427,322.744,0.9915002004277704
17.9666,128.182961,37.91381,3438.1339416000005,132.482,80.279,323.469,0.9915002004277704
17.9833,128.182956,37.913807,3440.875008,133.205,80.128,324.17,0.9915002004277704
18.0,128.182951,37.913804,3443.6154647999997,133.903,79.976,324.845,0.9915002004277704
18.0166,128.182947,37.913802,3446.355312,134.577,79.822,325.497,0.9915002004277704
18.0333,128.182942,37.913799,3449.0945496,135.229,79.665,326.126,0.9915002004277704
18.05,128.182937,37.913796,3451.8331776000005,135.858,79.507,326.732,0.9915002004277704
18.0666,128.182933,37.913794,3454.5711960000003,136.466,79.347,327.317,0.9915002004277704
18.0833,128.182928,37.913791,3457.3086048,137.053,79.185,327.88,0.9915002004277704
18.1,128.182923,37.913789,3460.0450992,137.621,79.021,328.422,0.9915002004277704
18.1166,128.182919,37.913787,3462.780984,138.169,78.856,328.945,0.9915002004277704
18.1333,128.182914,37.913785,3465.5159544000003,138.7,78.689,329.449,0.9915002004277704
18.15,128.18291,37.913783,3468.2503152,139.213,78.521,329.935,0.9915002004277704
18.1666,128.182905,37.913781,3470.9837616000004,139.71,78.351,330.404,0.9915002004277704
18.1833,128.182901,37.913779,3473.7162936000004,140.19,78.18,330.855,0.9915002004277704
18.2,128.182896,37.913777,3476.4476064,140.656,78.008,331.291,0.9915002004277704
18.2166,128.182891,37.913775,3479.1783096000004,141.108,77.835,331.71,0.9915002004277704
18.2333,128.182887,37.913773,3481.9080984,141.546,77.66,332.115,0.9915002004277704
18.25,128.182883,37.913772,3484.636668,141.971,77.484,332.505,0.9915002004277704
18.2666,128.182878,37.91377,3487.3643232000004,142.383,77.307,332.882,0.9915002004277704
18.2833,128.182874,37.913769,3490.0907592000003,142.784,77.129,333.245,0.9915002004277704
18.3,128.182869,37.913768,3492.8162807999997,143.174,76.95,333.595,0.9915002004277704
18.3166,128.182865,37.913766,3495.5402784000003,143.553,76.77,333.933,0.9915002004277704
18.3333,128.18286,37.913765,3498.2633616000003,143.922,76.589,334.259,0.9915002004277704
18.35,128.182856,37.913764,3500.9852256000004,144.282,76.408,334.574,0.9915002004277704
18.3666,128.182852,37.913763,3503.7058704,144.632,76.225,334.878,0.9915002004277704
18.3833,128.182847,37.913762,3506.4249912,144.973,76.041,335.171,0.9915002004277704
18.4,128.182843,37.913761,3509.1428928,145.306,75.857,335.455,0.9915002004277704
18.4166,128.182839,37.913761,3511.8595752,145.633,75.672,335.729,0.9915002004277704
18.4333,128.182834,37.91376,3514.5747336,145.951,75.487,335.995,0.9915002004277704
18.45,128.18283,37.91376,3517.288368,146.264,75.3,336.253,0.9915002004277704
18.4666,128.182826,37.913759,3520.0004784000002,146.57,75.114,336.503,0.9915002004277704
18.4833,128.182822,37.913759,3522.7110648,146.87,74.927,336.746,0.9915002004277704
18.5,128.182817,37.913758,3525.4204320000003,147.166,74.739,336.982,0.9915002004277704
18.5166,128.182813,37.913758,3528.1279704000003,147.456,74.551,337.211,0.9915002004277704
18.5333,128.182809,37.913758,3530.83368,147.743,74.362,337.435,0.9915002004277704
18.55,128.182805,37.913758,3533.5378656000003,148.024,74.173,337.653,0.9915002004277704
18.5666,128.182801,37.913758,3536.2402224,148.303,73.984,337.866,0.9915002004277704
18.5833,128.182796,37.913758,3538.9410552000004,148.577,73.795,338.075,0.9915002004277704
18.6,128.182792,37.913758,3541.6397544,148.849,73.605,338.278,0.9915002004277704
18.6166,128.182788,37.913759,3544.3369296,149.118,73.415,338.478,0.9915002004277704
18.6333,128.182784,37.913759,3547.0322760000004,149.384,73.225,338.674,0.9915002004277704
18.65,128.18278,37.91376,3549.7254888,149.649,73.035,338.867,0.9915002004277704
18.6666,128.182776,37.91376,3552.4168728000004,149.912,72.845,339.057,0.9915002004277704
18.6833,128.182772,37.913761,3555.1061232,150.173,72.655,339.244,0.9915002004277704
18.7,128.182768,37.913761,3557.7935448,150.434,72.464,339.428,0.9915002004277704
18.7166,128.182764,37.913762,3560.4788328000004,150.693,72.274,339.61,0.9915002004277704
18.7333,128.18276,37.913763,3563.1619872000006,150.951,72.083,339.789,0.9915002004277704
18.75,128.182755,37.913764,3565.843008,151.208,71.893,339.967,0.9915002004277704
18.7666,128.182751,37.913765,3568.5218952,151.465,71.702,340.142,0.9915002004277704
18.7833,128.182747,37.913766,3571.1986488000002,151.722,71.511,340.316,0.9915002004277704
18.8,128.182743,37.913768,3573.872964,151.978,71.321,340.488,0.9915002004277704
18.8166,128.182739,37.913769,3576.5454504000004,152.233,71.13,340.658,0.9915002004277704
18.8333,128.182735,37.91377,3579.2151936000005,152.488,70.939,340.827,0.9915002004277704
18.85,128.182731,37.913772,3581.8828032000006,152.743,70.748,340.994,0.9915002004277704
18.8666,128.182728,37.913774,3584.5479744,152.998,70.558,341.16,0.9915002004277704
18.8833,128.182724,37.913775,3587.2107072000003,153.252,70.367,341.324,0.9915002004277704
18.9,128.18272,37.913777,3589.8713064,153.505,70.176,341.488,0.9915002004277704
18.9166,128.182716,37.913779,3592.5291624000006,153.759,69.986,341.65,0.9915002004277704
18.9333,128.182712,37.913781,3595.18458,154.011,69.795,341.81,0.9915002004277704
18.95,128.182708,37.913783,3597.8372544000003,154.263,69.604,341.97,0.9915002004277704
18.9666,128.182704,37.913785,3600.4874904,154.514,69.413,342.129,0.9915002004277704
18.9833,128.1827,37.913787,3603.135288,154.765,69.223,342.286,0.9915002004277704
19.0,128.182696,37.913789,3605.7803424,155.014,69.032,342.442,0.9915002004277704
19.0166,128.182692,37.913792,3608.4226536,155.263,68.841,342.598,0.9915002004277704
19.0333,128.182688,37.913794,3611.0622215999997,155.512,68.65,342.753,0.9915002004277704
19.05,128.182685,37.913797,3613.6990464000005,155.762,68.46,342.909,0.9915002004277704
19.0666,128.182681,37.913799,3616.3334328000005,156.012,68.27,343.065,0.9915002004277704
19.0833,128.182677,37.913802,3618.9644664,156.262,68.08,343.221,0.9915002004277704
19.1,128.182673,37.913805,3621.5930616,156.512,67.89,343.377,0.9915002004277704
19.1166,128.182669,37.913808,3624.2186088000003,156.762,67.7,343.533,0.9915002004277704
19.1333,128.182666,37.913811,3626.8414128,157.011,67.51,343.688,0.9915002004277704
19.15,128.182662,37.913814,3629.4611688000005,157.258,67.32,343.842,0.9915002004277704
19.1666,128.182658,37.913817,3632.0781816000003,157.503,67.13,343.994,0.9915002004277704
19.1833,128.182654,37.91382,3634.6921464000006,157.746,66.94,344.146,0.9915002004277704
19.2,128.18265,37.913823,3637.3030632,157.987,66.749,344.296,0.9915002004277704
19.2166,128.182647,37.913827,3639.9109320000002,158.226,66.559,344.445,0.9915002004277704
19.2333,128.182643,37.91383,3642.5157528000004,158.462,66.368,344.593,0.9915002004277704
19.25,128.182639,37.913834,3645.1175256,158.696,66.178,344.74,0.9915002004277704
19.2666,128.182635,37.913837,3647.7162504000003,158.927,65.987,344.885,0.9915002004277704
19.2833,128.182632,37.913841,3650.3116224,159.156,65.796,345.029,0.9915002004277704
19.3,128.182628,37.913845,3652.9042512,159.381,65.605,345.171,0.9915002004277704
19.3166,128.182624,37.913849,3655.4932224,159.603,65.414,345.312,0.9915002004277704
19.3333,128.18262,37.913853,3658.0791456,159.823,65.223,345.452,0.9915002004277704
19.35,128.182617,37.913857,3660.6620208000004,160.039,65.031,345.59,0.9915002004277704
19.3666,128.182613,37.913861,3663.2415432000003,160.253,64.84,345.728,0.9915002004277704
19.3833,128.182609,37.913865,3665.8177127999998,160.463,64.648,345.864,0.9915002004277704
19.4,128.182606,37.913869,3668.3905296000003,160.67,64.456,345.998,0.9915002004277704
19.4166,128.182602,37.913873,3670.9599936000004,160.873,64.264,346.131,0.9915002004277704
19.4333,128.182598,37.913878,3673.5261048,161.074,64.072,346.264,0.9915002004277704
19.45,128.182595,37.913882,3676.0888632,161.273,63.88,346.396,0.9915002004277704
19.4666,128.182591,37.913887,3678.6482688000006,161.469,63.688,346.527,0.9915002004277704
19.4833,128.182587,37.913892,3681.2043215999997,161.662,63.496,346.658,0.9915002004277704
19.5,128.182584,37.913896,3683.7567168000005,161.852,63.304,346.788,0.9915002004277704
19.5166,128.18258,37.913901,3686.3054544,162.038,63.112,346.916,0.9915002004277704
19.5333,128.182576,37.913906,3688.8508392000003,162.222,62.92,347.044,0.9915002004277704
19.55,128.182573,37.913911,3691.3928712,162.404,62.727,347.172,0.9915002004277704
19.5666,128.182569,37.913916,3693.9309408000004,162.582,62.535,347.299,0.9915002004277704
19.5833,128.182566,37.913921,3696.4656576,162.757,62.343,347.425,0.9915002004277704
19.6,128.182562,37.913927,3698.9967168000003,162.929,62.15,347.55,0.9915002004277704
19.6166,128.182558,37.913932,3701.5241184,163.097,61.958,347.675,0.9915002004277704
19.6333,128.182555,37.913937,3704.0478624,163.262,61.765,347.798,0.9915002004277704
19.65,128.182551,37.913943,3706.5679488000005,163.423,61.572,347.921,0.9915002004277704
19.6666,128.182548,37.913948,3709.0843776,163.581,61.38,348.043,0.9915002004277704
19.6833,128.182544,37.913954,3711.5968440000006,163.735,61.187,348.164,0.9915002004277704
19.7,128.18254,37.913959,3714.1059576000002,163.885,60.994,348.283,0.9915002004277704
19.7166,128.182537,37.913965,3716.6111088000002,164.031,60.801,348.402,0.9915002004277704
19.7333,128.182533,37.913971,3719.1122976,164.173,60.608,348.519,0.9915002004277704
19.75,128.18253,37.913977,3721.6098288,164.311,60.415,348.636,0.9915002004277704
19.7666,128.182526,37.913983,3724.1033976000003,164.446,60.221,348.752,0.9915002004277704
19.7833,128.182523,37.913989,3726.5933088,164.577,60.028,348.866,0.9915002004277704
19.8,128.182519,37.913995,3729.0792576000003,164.703,59.834,348.979,0.9915002004277704
19.8166,128.182515,37.914001,3731.5612440000004,164.825,59.641,349.091,0.9915002004277704
19.8333,128.182512,37.914008,3734.0395728000003,164.943,59.447,349.202,0.9915002004277704
19.85,128.182508,37.914014,3736.5136344000002,165.058,59.253,349.312,0.9915002004277704
19.8666,128.182505,37.91402,3738.9840384,165.168,59.059,349.42,0.9915002004277704
19.8833,128.182501,37.914027,3741.4501752,165.274,58.865,349.527,0.9915002004277704
19.9,128.182498,37.914034,3743.9126544,165.375,58.671,349.632,0.9915002004277704
19.9166,128.182494,37.91404,3746.3708664000005,165.473,58.477,349.736,0.9915002004277704
19.9333,128.182491,37.914047,3748.8251160000004,165.567,58.282,349.839,0.9915002004277704
19.95,128.182487,37.914054,3751.2754032000003,165.657,58.088,349.941,0.9915002004277704
19.9666,128.182484,37.914061,3753.7217280000004,165.744,57.893,350.042,0.9915002004277704
19.9833,128.18248,37.914068,3756.1637856,165.828,57.698,350.141,0.9915002004277704
20.0,128.182477,37.914075,3758.6018808,165.908,57.504,350.239,0.9915002004277704
20.0166,128.182473,37.914082,3761.0360136000004,165.984,57.309,350.336,0.9915002004277704
20.0333,128.18247,37.914089,3763.4655744,166.057,57.114,350.432,0.9915002004277704
20.05,128.182467,37.914096,3765.8914776,166.127,56.919,350.526,0.9915002004277704
20.0666,128.182463,37.914103,3768.3128088000003,166.193,56.724,350.619,0.9915002004277704
20.0833,128.18246,37.914111,3770.7301776000004,166.256,56.529,350.711,0.9915002004277704
20.1,128.182456,37.914118,3773.1432792,166.316,56.334,350.802,0.9915002004277704
20.1166,128.182453,37.914126,3775.5521136,166.374,56.139,350.891,0.9915002004277704
20.1333,128.182449,37.914133,3777.9569856,166.428,55.943,350.98,0.9915002004277704
20.15,128.182446,37.914141,3780.3572856,166.479,55.748,351.066,0.9915002004277704
20.1666,128.182443,37.914149,3782.7536232,166.527,55.552,351.152,0.9915002004277704
20.1833,128.182439,37.914157,3785.1453888,166.573,55.357,351.236,0.9915002004277704
20.2,128.182436,37.914164,3787.5328872000005,166.616,55.162,351.319,0.9915002004277704
20.2166,128.182432,37.914172,3789.9164232000003,166.657,54.966,351.401,0.9915002004277704
20.2333,128.182429,37.91418,3792.2950824000004,166.695,54.77,351.481,0.9915002004277704
20.25,128.182426,37.914189,3794.6697792,166.731,54.575,351.561,0.9915002004277704
20.2666,128.182422,37.914197,3797.039904,166.765,54.379,351.639,0.9915002004277704
20.2833,128.182419,37.914205,3799.4057616000005,166.797,54.183,351.717,0.9915002004277704
20.3,128.182416,37.914213,3801.7670472,166.827,53.988,351.793,0.9915002004277704
20.3166,128.182412,37.914222,3804.1237608,166.856,53.792,351.869,0.9915002004277704
20.3333,128.182409,37.91423,3806.4762072000003,166.882,53.596,351.943,0.9915002004277704
20.35,128.182405,37.914239,3808.8243864,166.906,53.401,352.016,0.9915002004277704
20.3666,128.182402,37.914247,3811.1676888,166.927,53.205,352.087,0.9915002004277704
20.3833,128.182399,37.914256,3813.506724,166.947,53.009,352.157,0.9915002004277704
20.4,128.182396,37.914264,3815.8411872000006,166.965,52.813,352.226,0.9915002004277704
20.4166,128.182392,37.914273,3818.1707736000003,166.982,52.617,352.295,0.9915002004277704
20.4333,128.182389,37.914282,3820.4960928,166.998,52.421,352.362,0.9915002004277704
20.45,128.182386,37.914291,3822.81684,167.012,52.225,352.428,0.9915002004277704
20.4666,128.182382,37.9143,3825.1330152,167.026,52.029,352.493,0.9915002004277704
20.4833,128.182379,37.914309,3827.4443136,167.038,51.833,352.557,0.9915002004277704
20.5,128.182376,37.914318,3829.7513448,167.05,51.637,352.621,0.9915002004277704
20.5166,128.182373,37.914327,3832.0534992,167.062,51.441,352.683,0.9915002004277704
20.5333,128.182369,37.914337,3834.3507768,167.074,51.245,352.746,0.9915002004277704
20.55,128.182366,37.914346,3836.6434824000003,167.086,51.049,352.808,0.9915002004277704
20.5666,128.182363,37.914355,3838.9313112,167.098,50.854,352.87,0.9915002004277704
20.5833,128.18236,37.914365,3841.2145680000003,167.11,50.658,352.932,0.9915002004277704
20.6,128.182356,37.914374,3843.492948,167.123,50.462,352.993,0.9915002004277704
20.6166,128.182353,37.914384,3845.7664512,167.136,50.267,353.054,0.9915002004277704
20.6333,128.18235,37.914394,3848.0350776000005,167.15,50.071,353.116,0.9915002004277704
20.65,128.182347,37.914403,3850.299132,167.165,49.876,353.177,0.9915002004277704
20.6666,128.182344,37.914413,3852.5580048,167.181,49.681,353.239,0.9915002004277704
20.6833,128.18234,37.914423,3854.8120008000005,167.197,49.485,353.301,0.9915002004277704
20.7,128.182337,37.914433,3857.0611200000003,167.215,49.29,353.363,0.9915002004277704
20.7166,128.182334,37.914443,3859.3050576000005,167.233,49.095,353.425,0.9915002004277704
20.7333,128.182331,37.914453,3861.5453376,167.274,48.905,353.48,0.9915002004277704
20.75,128.182328,37.914463,3863.7813504000005,167.337,48.723,353.526,0.9915002004277704
20.7666,128.182325,37.914473,3866.0134008000005,167.422,48.554,353.564,0.9915002004277704
20.7833,128.182321,37.914483,3868.2417936,167.527,48.403,353.592,0.9915002004277704
20.8,128.182318,37.914493,3870.4674432,167.652,48.273,353.609,0.9915002004277704
20.8166,128.182315,37.914504,3872.68974,167.796,48.166,353.615,0.9915002004277704
20.8333,128.182312,37.914514,3874.9080744000003,167.933,48.08,353.619,0.9915002004277704
20.85,128.182309,37.914524,3877.1224464000006,168.063,48.01,353.621,0.9915002004277704
20.8666,128.182306,37.914535,3879.3325512,168.185,47.95,353.625,0.9915002004277704
20.8833,128.182303,37.914545,3881.5380840000003,168.299,47.897,353.629,0.9915002004277704
20.9,128.1823,37.914556,3883.73874,168.407,47.844,353.635,0.9915002004277704
20.9166,128.182297,37.914567,3885.9342144,168.509,47.789,353.645,0.9915002004277704
20.9333,128.182294,37.914577,3888.1242024000003,168.601,47.725,353.66,0.9915002004277704
20.95,128.18229,37.914588,3890.3083992,168.684,47.647,353.681,0.9915002004277704
20.9666,128.182287,37.914599,3892.4865,168.758,47.554,353.708,0.9915002004277704
20.9833,128.182284,37.91461,3894.6588096000005,168.822,47.448,353.741,0.9915002004277704
21.0,128.182281,37.914621,3896.8256328,168.877,47.33,353.778,0.9915002004277704
21.0166,128.182278,37.914632,3898.9866647999997,168.922,47.201,353.82,0.9915002004277704
21.0333,128.182275,37.914643,3901.1425152,168.961,47.061,353.864,0.9915002004277704
21.05,128.182272,37.914654,3903.2928792000002,168.994,46.913,353.912,0.9915002004277704
21.0666,128.182269,37.914665,3905.4380616000003,169.02,46.756,353.961,0.9915002004277704
21.0833,128.182266,37.914676,3907.5777576000005,169.041,46.591,354.013,0.9915002004277704
21.1,128.182263,37.914688,3909.712272,169.055,46.42,354.066,0.9915002004277704
21.1166,128.18226,37.914699,3911.8413,169.064,46.243,354.121,0.9915002004277704
21.1333,128.182257,37.914711,3913.9660608,169.07,46.06,354.176,0.9915002004277704
21.15,128.182254,37.914722,3916.0853352000004,169.074,45.872,354.232,0.9915002004277704
21.1666,128.182251,37.914734,3918.1997328,169.075,45.68,354.288,0.9915002004277704
21.1833,128.182248,37.914745,3920.3089488000005,169.074,45.483,354.345,0.9915002004277704
21.2,128.182245,37.914757,3922.413288,169.071,45.284,354.402,0.9915002004277704
21.2166,128.182242,37.914769,3924.5124456000003,169.066,45.081,354.46,0.9915002004277704
21.2333,128.182239,37.914781,3926.6064216,169.057,44.875,354.516,0.9915002004277704
21.25,128.182236,37.914792,3928.6955208000004,169.046,44.666,354.571,0.9915002004277704
21.2666,128.182233,37.914804,3930.7794384000003,169.031,44.456,354.625,0.9915002004277704
21.2833,128.18223,37.914816,3932.8584792,169.013,44.243,354.678,0.9915002004277704
21.3,128.182228,37.914828,3934.9323384,168.994,44.029,354.731,0.9915002004277704
21.3166,128.182225,37.91484,3937.001016,168.973,43.813,354.782,0.9915002004277704
21.3333,128.182222,37.914853,3939.0645120000004,168.948,43.596,354.832,0.9915002004277704
21.35,128.182219,37.914865,3941.1228264,168.921,43.378,354.881,0.9915002004277704
21.3666,128.182216,37.914877,3943.1759592000003,168.892,43.159,354.927,0.9915002004277704
21.3833,128.182213,37.914889,3945.2242152,168.862,42.939,354.973,0.9915002004277704
21.4,128.18221,37.914902,3947.2669848000005,168.83,42.719,355.018,0.9915002004277704
21.4166,128.182207,37.914914,3949.3042680000003,168.797,42.498,355.061,0.9915002004277704
21.4333,128.182205,37.914927,3951.3366744,168.765,42.277,355.104,0.9915002004277704
21.45,128.182202,37.914939,3953.3638992,168.733,42.056,355.146,0.9915002004277704
21.4666,128.182199,37.914952,3955.3856376,168.701,41.835,355.187,0.9915002004277704
21.4833,128.182196,37.914964,3957.4021944,168.67,41.613,355.227,0.9915002004277704
21.5,128.182193,37.914977,3959.4135696,168.641,41.392,355.267,0.9915002004277704
21.5166,128.18219,37.91499,3961.4191536,168.613,41.171,355.307,0.9915002004277704
