Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
15.2833,128.161908,37.895869,4007.7920352000006,-159.941,-71.763,275.119,1.0
15.3,128.161884,37.89587,4001.8694664000004,-161.349,-71.845,275.126,1.0
15.3166,128.161859,37.895871,3995.9408016,-162.887,-71.93,275.133,1.0
15.3333,128.161835,37.895872,3990.0063456000003,-164.546,-72.02,275.141,1.0
15.35,128.161811,37.895873,3984.0654888000004,-166.32,-72.113,275.152,1.0
15.3666,128.161787,37.895874,3978.118536,-168.206,-72.207,275.17,1.0
15.3833,128.161763,37.895875,3972.1654872000004,-170.201,-72.302,275.199,1.0
15.4,128.161739,37.895876,3966.2066472,-172.298,-72.396,275.24,1.0
15.4166,128.161716,37.895877,3960.2417112000003,-174.493,-72.49,275.293,1.0
15.4333,128.161693,37.895878,3954.2706792,-176.78,-72.59,275.356,1.0
15.45,128.161669,37.895879,3948.293856,-179.155,-72.696,275.432,1.0
15.4666,128.161646,37.89588,3942.3109368000005,178.383,-72.803,275.523,1.0
15.4833,128.161624,37.895881,3936.3219215999998,175.839,-72.908,275.629,1.0
15.5,128.161601,37.895882,3930.32742,173.217,-73.011,275.751,1.0
15.5166,128.161579,37.895883,3924.3268224000003,170.518,-73.11,275.89,1.0
15.5333,128.161556,37.895884,3918.3207384,167.744,-73.21,276.051,1.0
15.55,128.161534,37.895884,3912.3088632,164.895,-73.313,276.234,1.0
15.5666,128.161512,37.895885,3906.2915016,161.985,-73.415,276.435,1.0
15.5833,128.16149,37.895886,3900.2686536,159.034,-73.515,276.648,1.0
15.6,128.161469,37.895887,3894.240624,156.054,-73.61,276.873,1.0
15.6166,128.161447,37.895888,3888.207108,153.053,-73.701,277.11,1.0
15.6333,128.161426,37.89589,3882.1684104,150.031,-73.785,277.363,1.0
15.65,128.161404,37.895891,3876.124836,146.988,-73.863,277.634,1.0
15.6666,128.161383,37.895892,3870.0763848,143.924,-73.936,277.924,1.0
15.6833,128.161362,37.895893,3864.0233616,140.838,-74.005,278.232,1.0
15.7,128.161342,37.895894,3857.9654616000003,137.731,-74.071,278.558,1.0
15.7166,128.161321,37.895896,3851.9029896000006,134.605,-74.132,278.899,1.0
15.7333,128.1613,37.895897,3845.8365552000005,131.474,-74.178,279.223,1.0
15.75,128.16128,37.895899,3839.7655488000005,128.341,-74.209,279.526,1.0
15.7666,128.16126,37.8959,3833.6911896000006,125.197,-74.233,279.826,1.0
15.7833,128.161239,37.895902,3827.612868,122.024,-74.253,280.139,1.0
15.8,128.161219,37.895904,3821.5308888000004,118.821,-74.274,280.474,1.0
15.8166,128.161199,37.895906,3815.4458616,115.593,-74.293,280.827,1.0
15.8333,128.161179,37.895908,3809.3574816,112.404,-74.295,281.106,1.0
15.85,128.16116,37.89591,3803.2660536,109.263,-74.281,281.304,1.0
15.8666,128.16114,37.895912,3797.1718824000004,106.132,-74.258,281.469,1.0
15.8833,128.16112,37.895914,3791.0755776,102.965,-74.236,281.651,1.0
15.9,128.161101,37.895917,3784.9768344000004,99.746,-74.215,281.87,1.0
15.9166,128.161081,37.895919,3778.8762624000005,96.49,-74.196,282.119,1.0
15.9333,128.161062,37.895922,3772.773252,93.281,-74.171,282.287,1.0
15.95,128.161042,37.895925,3766.6690224,90.183,-74.138,282.316,1.0
15.9666,128.161023,37.895928,3760.562964,87.153,-74.103,282.257,1.0
15.9833,128.161004,37.89593,3754.4559912000004,84.112,-74.069,282.194,1.0
16.0,128.160984,37.895933,3748.3474944,81.012,-74.035,282.182,1.0
16.0166,128.160965,37.895937,3742.238388,77.852,-74.001,282.221,1.0
16.0333,128.160946,37.89594,3736.1277576,74.736,-73.972,282.205,1.0
16.05,128.160926,37.895943,3730.0168224,71.713,-73.952,282.089,1.0
16.0666,128.160907,37.895946,3723.904668,68.751,-73.938,281.91,1.0
16.0833,128.160888,37.89595,3717.7922088,65.79,-73.923,281.733,1.0
16.1,128.160868,37.895953,3711.6794448,62.792,-73.906,281.594,1.0
16.1166,128.160849,37.895957,3705.566376,59.751,-73.885,281.495,1.0
16.1333,128.160829,37.895961,3699.4536120000002,56.949,-73.918,281.537,1.0
16.15,128.16081,37.895964,3693.3396288,54.376,-74.003,281.708,1.0
16.1666,128.16079,37.895968,3687.2238168000003,52.192,-74.1,281.901,1.0
16.1833,128.160771,37.895972,3681.1064808,50.508,-74.175,282.036,1.0
16.2,128.160751,37.895976,3674.987316,49.289,-74.224,282.121,1.0
16.2166,128.160732,37.89598,3668.8660176,48.47,-74.253,282.18,1.0
16.2333,128.160712,37.895984,3662.7425856,47.955,-74.275,282.254,1.0
16.25,128.160693,37.895988,3656.6167152,47.682,-74.303,282.365,1.0
16.2666,128.160673,37.895991,3650.4877968,47.639,-74.339,282.505,1.0
16.2833,128.160654,37.895995,3644.3555256000004,47.846,-74.378,282.649,1.0
16.3,128.160634,37.895999,3638.2199016,48.319,-74.413,282.776,1.0
16.3166,128.160615,37.896003,3632.0803152,49.046,-74.442,282.882,1.0
16.3333,128.160595,37.896007,3625.9367664,49.998,-74.468,282.977,1.0
16.35,128.160576,37.896011,3619.7886456,51.141,-74.494,283.07,1.0
16.3666,128.160556,37.896015,3613.6362576000006,52.454,-74.523,283.166,1.0
16.3833,128.160537,37.896019,3607.478688,53.929,-74.555,283.26,1.0
16.4,128.160518,37.896022,3601.3162416000005,55.566,-74.588,283.345,1.0
16.4166,128.160498,37.896026,3595.1495280000004,57.359,-74.62,283.419,1.0
16.4333,128.160479,37.89603,3588.9776328000003,59.296,-74.651,283.481,1.0
16.45,128.160459,37.896034,3582.8014704,61.365,-74.682,283.532,1.0
16.4666,128.16044,37.896037,3576.6204312,63.554,-74.715,283.572,1.0
16.4833,128.160421,37.896041,3570.4351248000003,65.854,-74.749,283.602,1.0
16.5,128.160401,37.896045,3564.2449416000004,68.259,-74.784,283.621,1.0
16.5166,128.160382,37.896048,3558.0504912,70.762,-74.819,283.628,1.0
16.5333,128.160362,37.896052,3551.8514688000005,73.358,-74.854,283.622,1.0
16.55,128.160343,37.896056,3545.6481792,76.041,-74.888,283.605,1.0
16.5666,128.160324,37.896059,3539.4403176,78.803,-74.922,283.575,1.0
16.5833,128.160304,37.896063,3533.2281888,81.639,-74.956,283.534,1.0
16.6,128.160285,37.896066,3527.0117928,84.544,-74.989,283.48,1.0
16.6166,128.160265,37.89607,3520.7911296,87.514,-75.022,283.415,1.0
16.6333,128.160246,37.896073,3514.5661992,90.545,-75.053,283.337,1.0
16.65,128.160227,37.896077,3508.3373064,93.633,-75.083,283.248,1.0
16.6666,128.160207,37.89608,3502.1038416,96.776,-75.112,283.147,1.0
16.6833,128.160188,37.896084,3495.8664144000004,99.969,-75.138,283.036,1.0
16.7,128.160168,37.896087,3489.6250248,103.197,-75.162,282.915,1.0
16.7166,128.160149,37.89609,3483.3796728,106.448,-75.182,282.787,1.0
16.7333,128.160129,37.896094,3477.1306632,109.674,-75.202,282.691,1.0
16.75,128.16011,37.896097,3470.8773864,112.872,-75.222,282.624,1.0
16.7666,128.160091,37.896101,3464.620452,116.065,-75.242,282.56,1.0
16.7833,128.160071,37.896104,3458.3595552,119.274,-75.26,282.475,1.0
16.8,128.160052,37.896108,3452.094696,122.503,-75.275,282.366,1.0
16.8166,128.160032,37.896111,3445.8258744,125.747,-75.287,282.241,1.0
16.8333,128.160013,37.896114,3439.5537000000004,128.935,-75.308,282.17,1.0
16.85,128.159993,37.896118,3433.2772584,132.067,-75.339,282.155,1.0
16.8666,128.159974,37.896121,3426.9968544000003,135.185,-75.373,282.154,1.0
16.8833,128.159954,37.896125,3420.712488,138.325,-75.402,282.128,1.0
16.9,128.159935,37.896128,3414.4241592000003,141.497,-75.423,282.066,1.0
16.9166,128.159916,37.896131,3408.131868,144.694,-75.438,281.977,1.0
16.9333,128.159896,37.896135,3401.8356144000004,147.854,-75.465,281.917,1.0
16.95,128.159877,37.896138,3395.5353984000003,150.976,-75.508,281.89,1.0
16.9666,128.159857,37.896142,3389.23122,154.088,-75.555,281.872,1.0
16.9833,128.159838,37.896145,3382.9224696,157.216,-75.595,281.836,1.0
17.0,128.159819,37.896149,3376.6097568,160.369,-75.626,281.773,1.0
17.0166,128.159799,37.896152,3370.2930816000003,163.543,-75.649,281.686,1.0
17.0333,128.15978,37.896156,3363.9721392,166.702,-75.683,281.604,1.0
17.05,128.159761,37.896159,3357.6472344000003,169.848,-75.732,281.53,1.0
17.0666,128.159742,37.896162,3351.3177576000003,172.993,-75.784,281.453,1.0
17.0833,128.159722,37.896166,3344.9843184,176.149,-75.831,281.363,1.0
17.1,128.159703,37.896169,3338.6463072,179.319,-75.867,281.258,1.0
17.1166,128.159684,37.896173,3332.3040288,-177.497,-75.895,281.138,1.0
17.1333,128.159665,37.896176,3325.9574832,-174.31,-75.929,281.005,1.0
17.15,128.159646,37.89618,3319.6066704,-171.115,-75.974,280.86,1.0
17.1666,128.159627,37.896183,3313.2515904,-167.911,-76.021,280.705,1.0
17.1833,128.159608,37.896186,3306.8919384,-164.702,-76.062,280.543,1.0
17.2,128.159589,37.89619,3300.5280192000005,-161.489,-76.094,280.377,1.0
17.2166,128.15957,37.896193,3294.159528,-158.27,-76.118,280.204,1.0
17.2333,128.159551,37.896197,3287.7867696,-155.041,-76.138,280.022,1.0
17.25,128.159532,37.8962,3281.4100488000004,-151.8,-76.155,279.833,1.0
17.2666,128.159513,37.896203,3275.028756,-148.548,-76.171,279.637,1.0
17.2833,128.159494,37.896206,3268.6428912,-145.287,-76.186,279.438,1.0
17.3,128.159475,37.89621,3262.2530640000004,-142.022,-76.197,279.238,1.0
17.3166,128.159456,37.896213,3255.8589696,-138.755,-76.205,279.037,1.0
17.3333,128.159437,37.896216,3249.460608,-135.502,-76.201,278.858,1.0
17.35,128.159419,37.896219,3243.0579792,-132.264,-76.188,278.703,1.0
17.3666,128.1594,37.896223,3236.6510832,-129.025,-76.17,278.554,1.0
17.3833,128.159381,37.896226,3230.2405296,-125.769,-76.154,278.396,1.0
17.4,128.159362,37.896229,3223.8257088,-122.495,-76.14,278.226,1.0
17.4166,128.159344,37.896232,3217.4066208000004,-119.214,-76.125,278.052,1.0
17.4333,128.159325,37.896235,3210.9835704,-115.986,-76.1,277.944,1.0
17.45,128.159306,37.896238,3204.5565576000004,-112.817,-76.063,277.907,1.0
17.4666,128.159288,37.896241,3198.1255824000004,-109.664,-76.022,277.893,1.0
17.4833,128.159269,37.896244,3191.6909496,-106.482,-75.984,277.857,1.0
17.5,128.15925,37.896247,3185.2523544,-103.257,-75.949,277.785,1.0
17.5166,128.159232,37.89625,3178.8101016,-100.013,-75.918,277.698,1.0
17.5333,128.159213,37.896253,3172.3635816,-96.856,-75.882,277.713,1.0
17.55,128.159194,37.896256,3165.913404,-93.802,-75.842,277.84,1.0
17.5666,128.159176,37.896259,3159.4595688000004,-90.781,-75.8,278.004,1.0
17.5833,128.159157,37.896262,3153.002076,-87.72,-75.759,278.131,1.0
17.6,128.159138,37.896265,3146.5409256000003,-84.595,-75.72,278.199,1.0
17.6166,128.15912,37.896268,3140.0764224,-81.433,-75.685,278.235,1.0
17.6333,128.159101,37.896271,3133.6073472,-78.358,-75.656,278.368,1.0
17.65,128.159082,37.896273,3127.1349192000002,-75.392,-75.634,278.612,1.0
17.6666,128.159064,37.896276,3120.6588336,-72.469,-75.615,278.897,1.0
17.6833,128.159045,37.896279,3114.1790904,-69.514,-75.593,279.145,1.0
17.7,128.159026,37.896282,3107.6956896000006,-66.496,-75.568,279.331,1.0
17.7166,128.159008,37.896285,3101.2086312,-63.433,-75.545,279.479,1.0
17.7333,128.158989,37.896288,3094.7179152,-60.367,-75.526,279.625,1.0
17.75,128.15897,37.896291,3088.2232368000004,-57.325,-75.515,279.793,1.0
17.7666,128.158952,37.896293,3081.7245960000005,-54.311,-75.506,279.981,1.0
17.7833,128.158933,37.896296,3075.2226024,-51.309,-75.498,280.173,1.0
17.8,128.158914,37.896299,3068.7166464,-48.302,-75.489,280.355,1.0
17.8166,128.158896,37.896302,3062.206728,-45.279,-75.479,280.523,1.0
17.8333,128.158877,37.896305,3055.6928472,-42.246,-75.472,280.68,1.0
17.85,128.158858,37.896308,3049.1753088,-39.21,-75.469,280.834,1.0
17.8666,128.15884,37.89631,3042.6541128,-36.182,-75.47,280.991,1.0
17.8833,128.158821,37.896313,3036.1286496000002,-33.166,-75.473,281.154,1.0
17.9,128.158802,37.896316,3029.5995288,-30.159,-75.476,281.319,1.0
17.9166,128.158784,37.896319,3023.0664456000004,-27.15,-75.48,281.481,1.0
17.9333,128.158765,37.896322,3016.5294000000004,-24.134,-75.486,281.635,1.0
17.95,128.158746,37.896325,3009.9886968,-21.111,-75.495,281.781,1.0
17.9666,128.158728,37.896328,3003.4440312,-18.087,-75.506,281.923,1.0
17.9833,128.158709,37.89633,2996.8954032000006,-15.066,-75.52,282.065,1.0
18.0,128.15869,37.896333,2990.3431176,-12.051,-75.536,282.208,1.0
18.0166,128.158672,37.896336,2983.7865647999997,-9.036,-75.554,282.35,1.0
18.0333,128.158653,37.896339,2977.2266592,-6.016,-75.573,282.485,1.0
18.05,128.158634,37.896342,2970.6624864,-2.988,-75.594,282.613,1.0
18.0666,128.158616,37.896345,2964.0946559999998,0.047,-75.617,282.732,1.0
18.0833,128.158597,37.896348,2957.523168,3.086,-75.642,282.847,1.0
18.1,128.158579,37.89635,2950.9477176,6.127,-75.67,282.957,1.0
18.1166,128.15856,37.896353,2944.3683048000003,9.171,-75.699,283.063,1.0
18.1333,128.158541,37.896356,2937.7840152,11.897,-75.683,282.985,1.0
18.15,128.158523,37.896359,2931.1982016,14.289,-75.582,282.777,1.0
18.1666,128.158504,37.896362,2924.610864,16.049,-75.372,282.699,1.0
18.1833,128.158485,37.896365,2918.0232216,16.989,-75.031,282.931,1.0
18.2,128.158466,37.896368,2911.4371032000004,17.139,-74.541,283.483,1.0
18.2166,128.158447,37.896371,2904.8518992,16.708,-73.91,284.22,1.0
18.2333,128.158428,37.896374,2898.268524,15.943,-73.171,284.968,1.0
18.25,128.158408,37.896377,2891.6881968,14.977,-72.373,285.631,1.0
18.2666,128.158388,37.896381,2885.111832,13.831,-71.568,286.202,1.0
18.2833,128.158368,37.896384,2878.5403440000005,12.538,-70.814,286.724,1.0
18.3,128.158348,37.896388,2871.9743424,11.168,-70.16,287.209,1.0
18.3166,128.158328,37.896391,2865.412608,9.852,-69.651,287.61,1.0
18.3333,128.158307,37.896395,2858.8557504,8.804,-69.329,287.903,1.0
18.35,128.158286,37.896399,2852.3022456000003,8.044,-69.151,288.084,1.0
18.3666,128.158265,37.896403,2845.7520936,7.532,-69.075,288.149,1.0
18.3833,128.158243,37.896407,2839.2068184,7.169,-69.059,288.13,1.0
18.4,128.158222,37.896411,2832.6673344,6.826,-69.061,288.086,1.0
18.4166,128.1582,37.896415,2826.1336416000004,6.408,-69.04,288.074,1.0
18.4333,128.158178,37.89642,2819.604216,5.955,-68.955,288.147,1.0
18.45,128.158156,37.896424,2813.0805816,5.497,-68.772,288.297,1.0
18.4666,128.158133,37.896429,2806.563348,5.104,-68.461,288.465,1.0
18.4833,128.15811,37.896433,2800.051296,4.823,-68.041,288.598,1.0
18.5,128.158087,37.896438,2793.5456448,4.629,-67.55,288.689,1.0
18.5166,128.158064,37.896443,2787.0473088,4.448,-67.031,288.766,1.0
18.5333,128.158041,37.896448,2780.5547640000004,4.244,-66.533,288.861,1.0
18.55,128.158017,37.896453,2774.0689248,4.011,-66.101,288.972,1.0
18.5666,128.157993,37.896458,2767.5894864,3.792,-65.777,289.074,1.0
18.5833,128.157968,37.896463,2761.1170584,3.628,-65.554,289.143,1.0
18.6,128.157944,37.896468,2754.6522504000004,3.523,-65.392,289.177,1.0
18.6166,128.157919,37.896473,2748.1953672,3.45,-65.248,289.192,1.0
18.6333,128.157894,37.896479,2741.7467136,3.373,-65.08,289.213,1.0
18.65,128.157868,37.896484,2735.307204,3.269,-64.852,289.256,1.0
18.6666,128.157843,37.89649,2728.8771432000003,3.141,-64.55,289.318,1.0
18.6833,128.157817,37.896496,2722.4547024000003,3.013,-64.209,289.383,1.0
18.7,128.157791,37.896502,2716.0407960000002,2.905,-63.871,289.438,1.0
18.7166,128.157764,37.896508,2709.635424,2.819,-63.579,289.478,1.0
18.7333,128.157737,37.896514,2703.2388912,2.746,-63.335,289.509,1.0
18.75,128.15771,37.89652,2696.8521120000005,2.672,-63.107,289.542,1.0
18.7666,128.157683,37.896526,2690.4753912,2.591,-62.861,289.579,1.0
18.7833,128.157655,37.896533,2684.1081192000006,2.508,-62.589,289.619,1.0
18.8,128.157627,37.896539,2677.7509056000004,2.428,-62.306,289.657,1.0
18.8166,128.157599,37.896546,2671.4034456000004,2.354,-62.032,289.691,1.0
18.8333,128.157571,37.896552,2665.0657392000003,2.288,-61.777,289.721,1.0
18.85,128.157542,37.896559,2658.7387008000005,2.225,-61.532,289.751,1.0
18.8666,128.157513,37.896566,2652.4223304,2.162,-61.285,289.78,1.0
18.8833,128.157484,37.896573,2646.116628,2.099,-61.031,289.81,1.0
18.9,128.157454,37.89658,2639.8215936,2.037,-60.77,289.839,1.0
18.9166,128.157424,37.896587,2633.5378368,1.978,-60.511,289.866,1.0
18.9333,128.157394,37.896594,2627.264748,1.922,-60.256,289.893,1.0
18.95,128.157364,37.896602,2621.0032416000004,1.868,-60.008,289.918,1.0
18.9666,128.157333,37.896609,2614.752708,1.815,-59.76,289.944,1.0
18.9833,128.157302,37.896616,2608.5140616000003,1.763,-59.511,289.968,1.0
19.0,128.157271,37.896624,2602.2873024,1.713,-59.259,289.992,1.0
19.0166,128.157239,37.896632,2596.0721256,1.664,-59.006,290.014,1.0
19.0333,128.157208,37.89664,2589.868836,1.616,-58.756,290.037,1.0
19.05,128.157175,37.896648,2583.6777384,1.569,-58.507,290.059,1.0
19.0666,128.157143,37.896656,2577.4988328000004,1.523,-58.259,290.081,1.0
19.0833,128.15711,37.896664,2571.3324239999997,1.479,-58.011,290.101,1.0
19.1,128.157078,37.896672,2565.1782072,1.436,-57.763,290.121,1.0
19.1166,128.157044,37.89668,2559.0367920000003,1.394,-57.514,290.141,1.0
19.1333,128.157011,37.896689,2552.9081784000005,1.353,-57.265,290.16,1.0
19.15,128.156977,37.896697,2546.7926712000003,1.312,-57.017,290.179,1.0
19.1666,128.156943,37.896706,2540.6899656,1.272,-56.769,290.198,1.0
19.1833,128.156909,37.896714,2534.6003664000004,1.233,-56.522,290.216,1.0
19.2,128.156874,37.896723,2528.5241784000004,1.195,-56.274,290.233,1.0
19.2166,128.156839,37.896732,2522.4614016,1.158,-56.027,290.25,1.0
19.2333,128.156804,37.896741,2516.412036,1.122,-55.779,290.266,1.0
19.25,128.156769,37.89675,2510.3763864000002,1.087,-55.532,290.282,1.0
19.2666,128.156733,37.896759,2504.3544528,1.053,-55.284,290.297,1.0
19.2833,128.156697,37.896769,2498.34654,1.019,-55.037,290.312,1.0
19.3,128.156661,37.896778,2492.3529528000004,0.985,-54.79,290.327,1.0
19.3166,128.156624,37.896787,2486.3730816,0.951,-54.543,290.342,1.0
19.3333,128.156588,37.896797,2480.4078408,0.922,-54.295,290.354,1.0
19.35,128.15655,37.896806,2474.4569256,0.895,-54.048,290.365,1.0
19.3666,128.156513,37.896816,2468.520336,0.869,-53.801,290.375,1.0
19.3833,128.156476,37.896826,2462.5986816,0.841,-53.554,290.385,1.0
19.4,128.156438,37.896836,2456.6919624,0.811,-53.307,290.397,1.0
19.4166,128.1564,37.896846,2450.7998736,0.78,-53.06,290.409,1.0
19.4333,128.156361,37.896856,2444.9230248,0.753,-52.812,290.418,1.0
19.45,128.156322,37.896866,2439.0611112,0.731,-52.565,290.425,1.0
19.4666,128.156284,37.896876,2433.2144376,0.71,-52.318,290.431,1.0
19.4833,128.156244,37.896887,2427.3836136,0.687,-52.07,290.438,1.0
19.5,128.156205,37.896897,2421.5680296,0.661,-51.823,290.446,1.0
19.5166,128.156165,37.896908,2415.7679904,0.633,-51.576,290.455,1.0
19.5333,128.156125,37.896918,2409.9838008,0.609,-51.329,290.462,1.0
19.55,128.156085,37.896929,2404.2157656,0.59,-51.081,290.466,1.0
19.5666,128.156044,37.89694,2398.4632752,0.573,-50.834,290.47,1.0
19.5833,128.156004,37.896951,2392.727244,0.554,-50.586,290.473,1.0
19.6,128.155962,37.896962,2387.0073672000003,0.531,-50.339,290.479,1.0
19.6166,128.155921,37.896973,2381.3039496,0.506,-50.091,290.485,1.0
19.6333,128.15588,37.896984,2375.6169912,0.485,-49.844,290.489,1.0
19.65,128.155838,37.896995,2369.946492,0.469,-49.596,290.491,1.0
19.6666,128.155796,37.897006,2364.2930616000003,0.455,-49.349,290.492,1.0
19.6833,128.155753,37.897018,2358.6560904,0.439,-49.101,290.493,1.0
19.7,128.155711,37.897029,2353.036188,0.418,-48.853,290.496,1.0
19.7166,128.155668,37.897041,2347.4336592,0.396,-48.605,290.5,1.0
19.7333,128.155625,37.897053,2341.8478944000003,0.377,-48.358,290.502,1.0
19.75,128.155581,37.897064,2336.2795032,0.364,-48.11,290.502,1.0
19.7666,128.155538,37.897076,2330.7287904,0.353,-47.862,290.5,1.0
19.7833,128.155494,37.897088,2325.1954512,0.339,-47.614,290.499,1.0
19.8,128.15545,37.8971,2319.6797904,0.321,-47.366,290.5,1.0
19.8166,128.155405,37.897112,2314.1818080000003,0.301,-47.118,290.502,1.0
19.8333,128.155361,37.897124,2308.7018088,0.285,-46.87,290.502,1.0
19.85,128.155316,37.897136,2303.2397928,0.273,-46.622,290.5,1.0
19.8666,128.155271,37.897149,2297.79576,0.264,-46.374,290.497,1.0
19.8833,128.155225,37.897161,2292.37032,0.252,-46.126,290.494,1.0
19.9,128.15518,37.897174,2286.9628632,0.237,-45.878,290.493,0.9908009083477696
19.9166,128.155134,37.897186,2281.5739992000003,0.219,-45.629,290.493,0.9815954456337882
19.9333,128.155088,37.897199,2276.203728,0.225,-45.381,290.48,0.9815954456337882
19.95,128.155041,37.897212,2270.8520496,0.257,-45.133,290.453,0.9815954456337882
19.9666,128.154994,37.897224,2265.5195736,0.288,-44.884,290.423,0.9815954456337882
19.9833,128.154948,37.897237,2260.2059952,0.296,-44.636,290.401,0.9815954456337882
20.0,128.1549,37.89725,2254.9116192,0.277,-44.387,290.39,0.9815954456337882
20.0166,128.154853,37.897263,2249.6361408000002,0.249,-44.139,290.383,0.972351327983934
20.0333,128.154806,37.897277,2244.3798648,0.243,-43.89,290.367,0.9631001675248863
20.05,128.154758,37.89729,2239.1424864,0.266,-43.642,290.339,0.9631001675248863
20.0666,128.15471,37.897303,2233.92492,0.298,-43.393,290.306,0.9631001675248863
20.0833,128.154661,37.897316,2228.7271656000003,0.316,-43.144,290.278,0.9631001675248863
20.1,128.154613,37.89733,2223.5492232,0.311,-42.894,290.258,0.9631001675248863
20.1166,128.154564,37.897343,2218.3910928,0.294,-42.645,290.244,0.9631001675248863
20.1333,128.154515,37.897357,2213.2524696,0.281,-42.397,290.229,0.9631001675248863
20.15,128.154466,37.897371,2208.1339632,0.281,-42.148,290.21,0.9631001675248863
20.1666,128.154416,37.897384,2203.0352688,0.293,-41.899,290.188,0.9631001675248863
20.1833,128.154366,37.897398,2197.9573008,0.305,-41.65,290.165,0.9631001675248863
20.2,128.154316,37.897412,2192.8994496,0.31,-41.4,290.145,0.9631001675248863
20.2166,128.154266,37.897426,2187.86202,0.308,-41.151,290.128,0.9631001675248863
20.2333,128.154216,37.89744,2182.8450119999998,0.303,-40.902,290.113,0.9631001675248863
20.25,128.154165,37.897454,2177.8487304,0.299,-40.653,290.098,0.9631001675248863
20.2666,128.154114,37.897468,2172.8731752000003,0.301,-40.404,290.082,0.9631001675248863
20.2833,128.154063,37.897483,2167.9183464000002,0.306,-40.155,290.064,0.9631001675248863
20.3,128.154012,37.897497,2162.9848536,0.312,-39.905,290.047,0.9631001675248863
20.3166,128.15396,37.897511,2158.0720872,0.315,-39.656,290.031,0.9631001675248863
20.3333,128.153908,37.897526,2153.1806568,0.314,-39.407,290.016,0.9631001675248863
20.35,128.153856,37.89754,2148.3105624,0.312,-39.157,290.003,0.9631001675248863
20.3666,128.153804,37.897555,2143.4614992,0.312,-38.908,289.989,0.9631001675248863
20.3833,128.153751,37.89757,2138.6340768,0.314,-38.659,289.975,0.9536939916887156
20.4,128.153699,37.897584,2133.8282952,0.318,-38.409,289.961,0.9442805664505628
20.4166,128.153646,37.897599,2129.0441544,0.321,-38.159,289.947,0.9348581244507452
20.4333,128.153593,37.897614,2124.2819592,0.323,-37.91,289.934,0.9348581244507452
20.45,128.153539,37.897629,2119.5414048000002,0.324,-37.66,289.921,0.9254196394217193
20.4666,128.153486,37.897644,2114.8227960000004,0.324,-37.411,289.909,0.9159735850604183
20.4833,128.153432,37.897659,2110.1264376,0.325,-37.161,289.897,0.9065182414604434
20.5,128.153378,37.897674,2105.4523296,0.328,-36.911,289.885,0.9065182414604434
20.5166,128.153323,37.897689,2100.8001672,0.331,-36.661,289.873,0.9065182414604434
20.5333,128.153269,37.897705,2096.17056,0.332,-36.411,289.862,0.9065182414604434
20.55,128.153214,37.89772,2091.563508,0.33,-36.162,289.853,0.9065182414604434
20.5666,128.153159,37.897735,2086.9787064,0.328,-35.912,289.844,0.9065182414604434
20.5833,128.153104,37.897751,2082.4167648000002,0.329,-35.662,289.835,0.9065182414604434
20.6,128.153049,37.897766,2077.8776832000003,0.332,-35.412,289.825,0.9065182414604434
20.6166,128.152994,37.897782,2073.3611568,0.336,-35.162,289.814,0.9065182414604434
20.6333,128.152938,37.897797,2068.8677952,0.337,-34.912,289.805,0.9065182414604434
20.65,128.152882,37.897813,2064.3972936,0.336,-34.662,289.798,0.9065182414604434
20.6666,128.152826,37.897829,2059.9499568,0.333,-34.412,289.791,0.9065182414604434
20.6833,128.152769,37.897845,2055.5257848,0.333,-34.161,289.784,0.9065182414604434
20.7,128.152713,37.897861,2051.1250824,0.335,-33.911,289.776,0.9065182414604434
20.7166,128.152656,37.897877,2046.7475448000002,0.339,-33.661,289.768,0.9065182414604434
20.7333,128.152599,37.897893,2042.3937816,0.341,-33.411,289.761,0.9065182414604434
20.75,128.152542,37.897909,2038.0634880000002,0.34,-33.16,289.755,0.9065182414604434
20.7666,128.152485,37.897925,2033.7566640000002,0.338,-32.91,289.75,0.9065182414604434
20.7833,128.152427,37.897941,2029.4739192000002,0.338,-32.66,289.744,0.9065182414604434
20.8,128.152369,37.897957,2025.2146440000001,0.34,-32.409,289.738,0.9065182414604434
20.8166,128.152311,37.897974,2020.9794480000003,0.343,-32.159,289.731,0.9065182414604434
20.8333,128.152253,37.89799,2016.7683312000001,0.345,-31.909,289.726,0.9065182414604434
20.85,128.152195,37.898006,2012.5812936000002,0.344,-31.658,289.721,0.9065182414604434
20.8666,128.152136,37.898023,2008.41864,0.343,-31.407,289.717,0.9065182414604434
20.8833,128.152078,37.898039,2004.2800656,0.343,-31.157,289.712,0.9065182414604434
20.9,128.152019,37.898056,2000.1655704,0.344,-30.906,289.707,0.9065182414604434
20.9166,128.15196,37.898072,1996.0757640000002,0.347,-30.656,289.702,0.9065182414604434
20.9333,128.151901,37.898089,1992.0106464,0.349,-30.405,289.698,0.9065182414604434
20.95,128.151841,37.898106,1987.9699128000002,0.349,-30.154,289.694,0.89682812598896
20.9666,128.151781,37.898123,1983.953868,0.348,-29.904,289.691,0.89682812598896
20.9833,128.151722,37.89814,1979.9628168,0.348,-29.653,289.687,0.89682812598896
21.0,128.151662,37.898156,1975.9961496,0.349,-29.402,289.683,0.89682812598896
21.0166,128.151601,37.898173,1972.0547808000001,0.352,-29.152,289.679,0.89682812598896
21.0333,128.151541,37.89819,1968.1384056000002,0.354,-28.901,289.676,0.89682812598896
