Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
99.0833,128.072914,38.010937,5441.3374536,-13.51,78.816,292.606,1.0
99.1,128.072901,38.010943,5444.000796,-13.7,78.977,292.417,1.0
99.1166,128.072888,38.010949,5446.6659672,-13.893,79.138,292.224,1.0
99.1333,128.072875,38.010955,5449.3326624,-14.089,79.298,292.028,1.0
99.15,128.072862,38.010961,5452.001186400001,-14.287,79.459,291.83,1.0
99.1666,128.07285,38.010967,5454.6715392,-14.487,79.62,291.628,1.0
99.1833,128.072837,38.010973,5457.343416,-14.691,79.78,291.423,1.0
99.2,128.072824,38.010978,5460.0171216,-14.898,79.941,291.213,1.0
99.2166,128.072812,38.010984,5462.6923512,-15.109,80.101,290.998,1.0
99.2333,128.0728,38.01099,5465.3691048,-15.325,80.261,290.777,1.0
99.25,128.072787,38.010995,5468.0473824,-15.546,80.421,290.551,1.0
99.2666,128.072775,38.011001,5470.727184000001,-15.771,80.581,290.318,1.0
99.2833,128.072763,38.011006,5473.408509600001,-16.003,80.741,290.078,1.0
99.3,128.072751,38.011012,5476.091359200001,-16.241,80.901,289.83,1.0
99.3166,128.072739,38.011017,5478.775732800001,-16.486,81.06,289.574,1.0
99.3333,128.072727,38.011023,5481.4613256,-16.738,81.219,289.309,1.0
99.35,128.072715,38.011028,5484.1481376,-16.999,81.378,289.034,1.0
99.3666,128.072704,38.011033,5486.8364736,-17.269,81.537,288.75,1.0
99.3833,128.072692,38.011038,5489.526028800001,-17.548,81.695,288.455,1.0
99.4,128.07268,38.011044,5492.217108,-17.837,81.853,288.148,1.0
99.4166,128.072669,38.011049,5494.9091016,-18.138,82.011,287.829,1.0
99.4333,128.072657,38.011054,5497.602619200001,-18.45,82.168,287.498,1.0
99.45,128.072646,38.011059,5500.2970512,-18.775,82.326,287.153,1.0
99.4666,128.072635,38.011064,5502.9927024,-19.113,82.483,286.793,1.0
99.4833,128.072624,38.011069,5505.6895728,-19.466,82.639,286.418,1.0
99.5,128.072613,38.011074,5508.3873576,-19.835,82.795,286.027,1.0
99.5166,128.072601,38.011079,5511.0863616,-20.219,82.951,285.619,1.0
99.5333,128.072591,38.011084,5513.7865848,-20.622,83.106,285.192,1.0
99.55,128.07258,38.011088,5516.4874176,-21.043,83.261,284.746,1.0
99.5666,128.072569,38.011093,5519.189469600001,-21.485,83.416,284.279,1.0
99.5833,128.072558,38.011098,5521.892436,-21.949,83.57,283.789,1.0
99.6,128.072548,38.011102,5524.5963168,-22.436,83.724,283.276,1.0
99.6166,128.072537,38.011107,5527.301112,-22.947,83.877,282.737,1.0
99.6333,128.072526,38.011112,5530.0068216,-23.487,84.029,282.17,1.0
99.65,128.072516,38.011116,5532.7131408000005,-24.056,84.181,281.573,1.0
99.6666,128.072506,38.011121,5535.4206792,-24.657,84.332,280.944,1.0
99.6833,128.072495,38.011125,5538.1288272,-25.293,84.482,280.279,1.0
99.7,128.072485,38.011129,5540.8375848,-25.965,84.632,279.578,1.0
99.7166,128.072475,38.011134,5543.5472568000005,-26.677,84.78,278.836,1.0
99.7333,128.072465,38.011138,5546.2578432,-27.433,84.928,278.051,1.0
99.75,128.072455,38.011142,5548.968734399999,-28.237,85.075,277.217,1.0
99.7666,128.072445,38.011146,5551.6808448,-29.091,85.22,276.333,1.0
99.7833,128.072436,38.01115,5554.393260000001,-30.001,85.364,275.393,1.0
99.8,128.072426,38.011155,5557.1065896,-30.97,85.507,274.393,1.0
99.8166,128.072416,38.011159,5559.820224000001,-32.005,85.648,273.328,1.0
99.8333,128.072407,38.011163,5562.534772800001,-33.112,85.788,272.19,1.0
99.85,128.072397,38.011167,5565.2499312,-34.296,85.926,270.975,1.0
99.8666,128.072388,38.01117,5567.9653944,-35.566,86.062,269.675,1.0
99.8833,128.072379,38.011174,5570.681772,-36.928,86.195,268.283,1.0
99.9,128.072369,38.011178,5573.3984544,-38.39,86.327,266.79,1.0
99.9166,128.07236,38.011182,5576.115746400001,-39.962,86.455,265.188,1.0
99.9333,128.072351,38.011186,5578.833648,-41.653,86.581,263.466,1.0
99.95,128.072342,38.011189,5581.551854400001,-43.473,86.703,261.615,1.0
99.9666,128.072333,38.011193,5584.2703656,-45.434,86.822,259.624,1.0
99.9833,128.072324,38.011197,5586.989791200001,-47.547,86.936,257.482,1.0
100.0,128.072316,38.0112,5589.7092168,-49.822,87.046,255.178,1.0
100.0166,128.072307,38.011204,5592.429252000001,-52.27,87.15,252.7,1.0
100.0333,128.072298,38.011207,5595.149592000001,-54.902,87.249,250.039,1.0
100.05,128.07229,38.011211,5597.8702368,-57.727,87.342,247.185,1.0
100.0666,128.072281,38.011214,5600.5911864,-60.75,87.427,244.133,1.0
100.0833,128.072273,38.011217,5603.3127456,-63.972,87.505,240.882,1.0
100.1,128.072265,38.011221,5606.0343048,-67.392,87.574,237.434,1.0
100.1166,128.072257,38.011224,5608.7561688000005,-71.0,87.634,233.798,1.0
100.1333,128.072249,38.011227,5611.4783376000005,-74.779,87.683,229.991,1.0
100.15,128.07224,38.01123,5614.200811200001,-78.708,87.723,226.035,1.0
100.1666,128.072232,38.011233,5616.9235896,-82.755,87.751,221.961,1.0
100.1833,128.072225,38.011236,5619.646368000001,-86.884,87.767,217.806,1.0
100.2,128.072217,38.011239,5622.3694512,-91.052,87.772,213.611,1.0
100.2166,128.072209,38.011242,5625.0925344,-95.216,87.764,209.421,1.0
100.2333,128.072201,38.011245,5627.8159224,-99.331,87.745,205.28,1.0
100.25,128.072194,38.011248,5630.5393104,-103.356,87.715,201.231,1.0
100.2666,128.072186,38.011251,5633.2630032,-107.254,87.673,197.307,1.0
100.2833,128.072179,38.011254,5635.9863912,-110.997,87.621,193.539,1.0
100.3,128.072171,38.011257,5638.710084000001,-114.564,87.559,189.948,1.0
100.3166,128.072164,38.011259,5641.4337768000005,-117.941,87.487,186.547,1.0
100.3333,128.072157,38.011262,5644.157469600001,-121.118,87.408,183.346,1.0
100.35,128.07215,38.011265,5646.8811624,-124.095,87.32,180.345,1.0
100.3666,128.072143,38.011267,5649.6048552,-126.874,87.226,177.542,1.0
100.3833,128.072136,38.01127,5652.3285479999995,-129.462,87.126,174.93,1.0
100.4,128.072129,38.011272,5655.052240800001,-131.87,87.02,172.5,1.0
100.4166,128.072122,38.011275,5657.775628800001,-134.106,86.909,170.241,1.0
100.4333,128.072115,38.011277,5660.4990168,-136.179,86.793,168.145,1.0
100.45,128.072109,38.01128,5663.2221,-138.1,86.673,166.201,1.0
100.4666,128.072102,38.011282,5665.9451832,-139.881,86.549,164.398,1.0
100.4833,128.072096,38.011284,5668.6679616,-141.533,86.422,162.723,1.0
100.5,128.072089,38.011287,5671.39074,-143.067,86.292,161.167,1.0
100.5166,128.072083,38.011289,5674.1129088,-144.492,86.16,159.719,1.0
100.5333,128.072077,38.011291,5676.835077600001,-145.815,86.025,158.375,1.0
100.55,128.07207,38.011293,5679.556941600001,-147.043,85.887,157.125,1.0
100.5666,128.072064,38.011295,5682.2785008,-148.185,85.748,155.961,1.0
100.5833,128.072058,38.011297,5684.9997552,-149.249,85.606,154.876,1.0
100.6,128.072052,38.011299,5687.7207048,-150.241,85.463,153.862,1.0
100.6166,128.072046,38.011301,5690.4410448,-151.167,85.319,152.915,1.0
100.6333,128.072041,38.011303,5693.16108,-152.032,85.173,152.03,1.0
100.65,128.072035,38.011305,5695.880810400001,-152.84,85.026,151.202,1.0
100.6666,128.072029,38.011307,5698.5999312,-153.596,84.877,150.425,1.0
100.6833,128.072024,38.011309,5701.318442400001,-154.305,84.728,149.697,1.0
100.7,128.072018,38.011311,5704.0366488,-154.97,84.577,149.013,1.0
100.7166,128.072013,38.011312,5706.7542456,-155.595,84.425,148.369,1.0
100.7333,128.072007,38.011314,5709.4712328000005,-156.18,84.273,147.766,1.0
100.75,128.072002,38.011316,5712.187915200001,-156.728,84.12,147.201,1.0
100.7666,128.071997,38.011317,5714.903683200001,-157.242,83.966,146.67,1.0
100.7833,128.071992,38.011319,5717.6191464,-157.725,83.811,146.171,1.0
100.8,128.071987,38.01132,5720.3336952,-158.178,83.655,145.702,1.0
100.8166,128.071982,38.011322,5723.0476344,-158.605,83.499,145.261,1.0
100.8333,128.071977,38.011323,5725.760964,-159.006,83.342,144.846,1.0
100.85,128.071972,38.011324,5728.4736840000005,-159.385,83.184,144.454,1.0
100.8666,128.071967,38.011326,5731.1854895999995,-159.742,83.026,144.085,1.0
100.8833,128.071963,38.011327,5733.8963808,-160.08,82.868,143.737,1.0
100.9,128.071958,38.011328,5736.6066624,-160.399,82.709,143.408,1.0
100.9166,128.071954,38.01133,5739.3163343999995,-160.701,82.549,143.098,1.0
100.9333,128.071949,38.011331,5742.024787200001,-160.987,82.39,142.805,1.0
100.95,128.071945,38.011332,5744.7326304,-161.258,82.229,142.528,1.0
100.9666,128.071941,38.011333,5747.4395592,-161.516,82.069,142.266,1.0
100.9833,128.071936,38.011334,5750.145268800001,-161.761,81.908,142.018,1.0
101.0,128.071932,38.011335,5752.8503688,-161.994,81.746,141.784,1.0
101.0166,128.071928,38.011336,5755.5542496,-162.216,81.584,141.562,1.0
101.0333,128.071924,38.011337,5758.2575208,-162.428,81.422,141.352,1.0
101.05,128.07192,38.011338,5760.9592680000005,-162.631,81.26,141.153,1.0
101.0666,128.071917,38.011339,5763.660405600001,-162.825,81.098,140.964,1.0
101.0833,128.071913,38.011339,5766.360324,-163.012,80.935,140.785,1.0
101.1,128.071909,38.01134,5769.0590232,-163.192,80.772,140.614,1.0
101.1166,128.071905,38.011341,5771.7565032,-163.365,80.608,140.452,1.0
101.1333,128.071902,38.011342,5774.4530688,-163.532,80.445,140.298,1.0
101.15,128.071898,38.011342,5777.1484152,-163.694,80.281,140.151,1.0
101.1666,128.071895,38.011343,5779.842542400001,-163.851,80.117,140.011,1.0
101.1833,128.071892,38.011343,5782.535450400001,-164.003,79.953,139.878,1.0
101.2,128.071889,38.011344,5785.2271392,-164.151,79.789,139.75,1.0
101.2166,128.071885,38.011344,5787.9176088,-164.296,79.625,139.629,1.0
101.2333,128.071882,38.011345,5790.6068592,-164.437,79.46,139.512,1.0
101.25,128.071879,38.011345,5793.2945856,-164.575,79.296,139.401,1.0
101.2666,128.071876,38.011346,5795.981092800001,-164.711,79.131,139.294,1.0
101.2833,128.071873,38.011346,5798.666076,-164.844,78.966,139.191,1.0
101.3,128.071871,38.011346,5801.34984,-164.974,78.801,139.093,1.0
101.3166,128.071868,38.011346,5804.0323848,-165.103,78.637,138.999,1.0
101.3333,128.071865,38.011347,5806.7134056,-165.23,78.472,138.907,1.0
101.35,128.071863,38.011347,5809.3929024,-165.355,78.307,138.819,1.0
101.3666,128.07186,38.011347,5812.0708752,-165.479,78.142,138.734,1.0
101.3833,128.071858,38.011347,5814.747628800001,-165.601,77.977,138.651,1.0
101.4,128.071855,38.011347,5817.4228584,-165.722,77.812,138.571,1.0
101.4166,128.071853,38.011347,5820.096564,-165.843,77.647,138.493,1.0
101.4333,128.071851,38.011347,5822.7687456,-165.962,77.483,138.418,1.0
101.45,128.071849,38.011347,5825.4394032,-166.081,77.318,138.345,1.0
101.4666,128.071847,38.011347,5828.1085368,-166.199,77.153,138.274,1.0
101.4833,128.071844,38.011347,5830.7761464000005,-166.316,76.989,138.204,1.0
101.5,128.071843,38.011346,5833.4419272000005,-166.433,76.825,138.137,1.0
101.5166,128.071841,38.011346,5836.1064888,-166.549,76.66,138.071,1.0
101.5333,128.071839,38.011346,5838.7692216,-166.667,76.496,138.006,1.0
101.55,128.071837,38.011346,5841.4304304,-166.785,76.332,137.941,1.0
101.5666,128.071835,38.011345,5844.089810400001,-166.905,76.168,137.877,1.0
101.5833,128.071834,38.011345,5846.7476664,-167.026,76.005,137.813,1.0
101.6,128.071832,38.011344,5849.4039984,-167.148,75.841,137.749,1.0
101.6166,128.071831,38.011344,5852.058196800001,-167.271,75.678,137.686,1.0
101.6333,128.071829,38.011343,5854.711176,-167.397,75.515,137.621,1.0
101.65,128.071828,38.011343,5857.3620216,-167.526,75.353,137.555,1.0
101.6666,128.071827,38.011342,5860.0113432,-167.658,75.19,137.487,1.0
101.6833,128.071826,38.011342,5862.6588360000005,-167.792,75.028,137.419,1.0
101.7,128.071824,38.011341,5865.3048048,-167.929,74.867,137.349,1.0
101.7166,128.071823,38.01134,5867.9486400000005,-168.068,74.705,137.278,1.0
101.7333,128.071822,38.01134,5870.590951200001,-168.201,74.544,137.199,1.0
101.75,128.071821,38.011339,5873.231738400001,-168.327,74.384,137.111,1.0
101.7666,128.07182,38.011338,5875.8710016,-168.447,74.224,137.015,1.0
101.7833,128.07182,38.011337,5878.509045600001,-168.561,74.065,136.912,1.0
101.8,128.071819,38.011336,5881.145260800001,-168.668,73.906,136.801,1.0
101.8166,128.071818,38.011335,5883.780256800001,-168.77,73.748,136.684,1.0
101.8333,128.071817,38.011334,5886.414033600001,-168.855,73.594,136.56,1.0
101.85,128.071817,38.011333,5889.0462864,-168.92,73.45,136.432,1.0
101.8666,128.071816,38.011332,5891.677320000001,-168.965,73.317,136.304,1.0
101.8833,128.071815,38.011331,5894.3068296,-168.987,73.201,136.177,1.0
101.9,128.071815,38.01133,5896.9348152,-168.984,73.105,136.053,1.0
101.9166,128.071814,38.011329,5899.5615816,-168.957,73.029,135.933,1.0
101.9333,128.071814,38.011328,5902.186824,-168.907,72.972,135.816,1.0
101.95,128.071813,38.011327,5904.8105424000005,-168.837,72.932,135.7,1.0
101.9666,128.071813,38.011326,5907.4330416,-168.746,72.909,135.585,1.0
101.9833,128.071812,38.011325,5910.0540168,-168.638,72.9,135.469,1.0
102.0,128.071812,38.011324,5912.673772800001,-168.512,72.904,135.351,1.0
102.0166,128.071812,38.011323,5915.2923096,-168.371,72.921,135.231,1.0
102.0333,128.071811,38.011321,5917.9093224,-168.216,72.949,135.108,1.0
102.05,128.071811,38.01132,5920.525116,-168.048,72.987,134.981,1.0
102.0666,128.071811,38.011319,5923.1396904,-167.868,73.034,134.848,1.0
102.0833,128.071811,38.011318,5925.7530456,-167.678,73.09,134.71,1.0
102.1,128.07181,38.011316,5928.3648768,-167.477,73.153,134.566,1.0
102.1166,128.07181,38.011315,5930.9757936,-167.269,73.224,134.415,1.0
102.1333,128.07181,38.011314,5933.5854912,-167.053,73.3,134.256,1.0
102.15,128.07181,38.011313,5936.193969600001,-166.831,73.383,134.089,1.0
102.1666,128.07181,38.011311,5938.801228800001,-166.603,73.471,133.913,1.0
102.1833,128.07181,38.01131,5941.4075736,-166.371,73.564,133.727,1.0
102.2,128.07181,38.011308,5944.0126992000005,-166.135,73.662,133.532,1.0
102.2166,128.07181,38.011307,5946.6166056,-165.896,73.764,133.327,1.0
102.2333,128.07181,38.011306,5949.2192928,-165.657,73.87,133.111,1.0
102.25,128.071811,38.011304,5951.821065600001,-165.42,73.98,132.884,1.0
102.2666,128.071811,38.011303,5954.4216192,-165.186,74.093,132.646,1.0
102.2833,128.071811,38.011301,5957.0209536,-164.955,74.209,132.397,1.0
102.3,128.071811,38.0113,5959.619068800001,-164.728,74.329,132.135,1.0
102.3166,128.071811,38.011298,5962.2162696000005,-164.506,74.451,131.861,1.0
102.3333,128.071812,38.011297,5964.812556000001,-164.287,74.575,131.573,1.0
102.35,128.071812,38.011295,5967.407623200001,-164.073,74.702,131.272,1.0
102.3666,128.071812,38.011293,5970.001776,-163.865,74.831,130.957,1.0
102.3833,128.071813,38.011292,5972.5947096,-163.661,74.963,130.627,1.0
102.4,128.071813,38.01129,5975.1867288,-163.465,75.096,130.282,1.0
102.4166,128.071814,38.011289,5977.777833600001,-163.275,75.231,129.922,1.0
102.4333,128.071814,38.011287,5980.368024,-163.09,75.368,129.545,1.0
102.45,128.071814,38.011285,5982.9573,-162.91,75.506,129.151,1.0
102.4666,128.071815,38.011284,5985.5456616,-162.736,75.646,128.741,1.0
102.4833,128.071816,38.011282,5988.133108800001,-162.568,75.787,128.312,1.0
102.5,128.071816,38.011281,5990.719641600001,-162.406,75.93,127.866,1.0
102.5166,128.071817,38.011279,5993.30526,-162.253,76.074,127.402,1.0
102.5333,128.071817,38.011277,5995.889964,-162.106,76.219,126.918,1.0
102.55,128.071818,38.011276,5998.4740584,-161.965,76.365,126.416,1.0
102.5666,128.071819,38.011274,6001.056933600001,-161.832,76.511,125.893,1.0
102.5833,128.071819,38.011272,6003.639504,-161.706,76.659,125.35,1.0
102.6,128.07182,38.01127,6006.2208552,-161.588,76.808,124.787,1.0
102.6166,128.071821,38.011269,6008.801596800001,-161.478,76.957,124.203,1.0
102.6333,128.071821,38.011267,6011.381728800001,-161.376,77.107,123.598,1.0
102.6499,128.071822,38.011265,6013.9609464000005,-161.282,77.258,122.971,1.0
102.6666,128.071823,38.011264,6016.5392496,-161.197,77.408,122.322,1.0
102.6833,128.071824,38.011262,6019.1169432,-161.121,77.559,121.65,1.0
102.7,128.071825,38.01126,6021.6937224,-161.055,77.71,120.956,1.0
102.7166,128.071825,38.011258,6024.269892,-160.998,77.861,120.237,1.0
102.7333,128.071826,38.011257,6026.845147200001,-160.95,78.012,119.496,1.0
102.75,128.071827,38.011255,6029.4197928,-160.913,78.162,118.73,1.0
102.7666,128.071828,38.011253,6031.9938288,-160.885,78.312,117.939,1.0
102.7833,128.071829,38.011251,6034.566950400001,-160.868,78.462,117.124,1.0
102.8,128.07183,38.011249,6037.1391576,-160.861,78.61,116.284,1.0
102.8166,128.071831,38.011248,6039.7110600000005,-160.864,78.758,115.419,1.0
102.8333,128.071832,38.011246,6042.2817432,-160.878,78.905,114.528,1.0
102.85,128.071833,38.011244,6044.8521216,-160.902,79.051,113.612,1.0
102.8666,128.071834,38.011242,6047.4215856,-160.937,79.196,112.67,1.0
102.8833,128.071835,38.011241,6049.9901352,-160.982,79.34,111.703,1.0
102.8999,128.071836,38.011239,6052.5583799999995,-161.037,79.483,110.709,1.0
102.9166,128.071837,38.011237,6055.125710400001,-161.103,79.624,109.69,1.0
102.9333,128.071838,38.011235,6057.6924312,-161.178,79.764,108.645,1.0
102.95,128.071839,38.011233,6060.258542400001,-161.264,79.902,107.574,1.0
102.9666,128.07184,38.011232,6062.824044,-161.359,80.039,106.477,1.0
102.9833,128.071841,38.01123,6065.388936,-161.464,80.174,105.355,1.0
103.0,128.071843,38.011228,6067.9532184,-161.578,80.307,104.208,1.0
103.0166,128.071844,38.011226,6070.516891200001,-161.701,80.439,103.035,1.0
103.0333,128.071845,38.011224,6073.0799544,-161.832,80.569,101.837,1.0
103.05,128.071846,38.011223,6075.6427128000005,-161.972,80.697,100.615,1.0
103.0666,128.071847,38.011221,6078.204556800001,-162.119,80.823,99.369,1.0
103.0833,128.071849,38.011219,6080.766096,-162.273,80.947,98.098,1.0
103.1,128.07185,38.011217,6083.3270256,-162.435,81.07,96.804,1.0
103.1166,128.071851,38.011216,6085.8876504,-162.602,81.19,95.488,1.0
103.1333,128.071852,38.011214,6088.447360800001,-162.776,81.308,94.148,1.0
103.1499,128.071854,38.011212,6091.0067664,-162.954,81.425,92.787,1.0
103.1666,128.071855,38.01121,6093.5655624,-163.137,81.539,91.405,1.0
103.1833,128.071856,38.011209,6096.1240536000005,-163.324,81.651,90.002,1.0
103.2,128.071858,38.011207,6098.6819352,-163.514,81.761,88.579,1.0
103.2166,128.071859,38.011205,6101.2392072,-163.706,81.869,87.136,1.0
103.2333,128.07186,38.011203,6103.7958696000005,-163.9,81.975,85.675,1.0
103.25,128.071862,38.011202,6106.3522272,-164.095,82.079,84.197,1.0
103.2666,128.071863,38.0112,6108.9079752,-164.29,82.181,82.701,1.0
103.2833,128.071864,38.011198,6111.463113600001,-164.484,82.281,81.189,1.0
103.3,128.071866,38.011196,6114.017947200001,-164.677,82.379,79.662,1.0
103.3166,128.071867,38.011195,6116.5721711999995,-164.868,82.475,78.121,1.0
103.3333,128.071869,38.011193,6119.1257856,-165.056,82.569,76.566,1.0
103.35,128.07187,38.011191,6121.6787904,-165.241,82.661,74.998,1.0
103.3666,128.071872,38.01119,6124.2314904,-165.42,82.752,73.418,1.0
103.3833,128.071873,38.011188,6126.7835808,-165.595,82.841,71.827,1.0
103.3999,128.071875,38.011186,6129.3350616,-165.764,82.928,70.225,1.0
103.4166,128.071876,38.011185,6131.886237600001,-165.926,83.014,68.615,1.0
103.4333,128.071878,38.011183,6134.436804,-166.081,83.098,66.995,1.0
103.45,128.071879,38.011181,6136.9867608,-166.228,83.181,65.368,1.0
103.4666,128.071881,38.01118,6139.5364128,-166.367,83.263,63.733,1.0
103.4833,128.071882,38.011178,6142.0854552,-166.497,83.343,62.091,1.0
103.5,128.071884,38.011177,6144.633888,-166.618,83.422,60.444,1.0
103.5166,128.071885,38.011175,6147.181711200001,-166.73,83.5,58.791,1.0
103.5333,128.071887,38.011173,6149.7292296,-166.832,83.578,57.133,1.0
103.55,128.071888,38.011172,6152.2761384000005,-166.924,83.654,55.47,1.0
103.5666,128.07189,38.01117,6154.822742400001,-167.006,83.729,53.803,1.0
103.5833,128.071892,38.011169,6157.368432,-167.078,83.804,52.132,1.0
103.6,128.071893,38.011167,6159.9138168,-167.14,83.878,50.456,1.0
103.6166,128.071895,38.011166,6162.458896800001,-167.193,83.952,48.778,1.0
103.6333,128.071896,38.011164,6165.0030624,-167.243,84.021,47.088,1.0
103.6499,128.071898,38.011163,6167.547228,-167.291,84.087,45.388,1.0
103.6666,128.0719,38.011161,6170.090479200001,-167.333,84.148,43.681,1.0
103.6833,128.071901,38.01116,6172.6334256,-167.369,84.207,41.967,1.0
103.7,128.071903,38.011158,6175.1757624,-167.398,84.262,40.25,1.0
103.7166,128.071905,38.011157,6177.7174896,-167.418,84.315,38.53,1.0
103.7333,128.071906,38.011155,6180.258912,-167.437,84.361,36.8,1.0
103.75,128.071908,38.011154,6182.799724800001,-167.455,84.4,35.06,1.0
103.7666,128.07191,38.011153,6185.339928,-167.468,84.432,33.314,1.0
103.7833,128.071911,38.011151,6187.8795216,-167.473,84.458,31.567,1.0
103.8,128.071913,38.01115,6190.4188104,-167.467,84.478,29.821,1.0
103.8166,128.071915,38.011148,6192.9574896,-167.447,84.492,28.081,1.0
103.8333,128.071916,38.011147,6195.495559200001,-167.419,84.498,26.339,1.0
103.85,128.071918,38.011146,6198.0330192,-167.383,84.495,24.598,1.0
103.8666,128.07192,38.011145,6200.569869600001,-167.333,84.483,22.863,1.0
103.8833,128.071921,38.011143,6203.106110400001,-167.265,84.464,21.138,1.0
103.8999,128.071923,38.011142,6205.6420464,-167.176,84.437,19.429,1.0
103.9166,128.071925,38.011141,6208.177068,-167.062,84.405,17.737,1.0
103.9333,128.071927,38.01114,6210.7117848,-166.934,84.363,16.059,1.0
103.95,128.071928,38.011138,6213.245587200001,-166.789,84.311,14.394,1.0
103.9666,128.07193,38.011137,6215.77878,-166.624,84.249,12.75,1.0
103.9833,128.071932,38.011136,6218.3113632,-166.436,84.18,11.128,1.0
104.0,128.071933,38.011135,6220.8433368000005,-166.222,84.104,9.532,1.0
104.0166,128.071935,38.011134,6223.374700800001,-165.981,84.021,7.964,1.0
104.0333,128.071937,38.011133,6225.905455200001,-165.733,83.929,6.424,1.0
104.05,128.071938,38.011132,6228.4349904,-165.477,83.826,4.913,1.0
104.0666,128.07194,38.011131,6230.9642208,-165.21,83.715,3.432,1.0
104.0833,128.071942,38.01113,6233.4922320000005,-164.932,83.596,1.984,1.0
104.1,128.071943,38.011129,6236.019633600001,-164.64,83.47,0.569,1.0
104.1166,128.071945,38.011128,6238.545816,-164.335,83.338,359.188,1.0
104.1333,128.071946,38.011127,6241.0713888,-164.036,83.197,357.837,1.0
104.1499,128.071948,38.011126,6243.595742400001,-163.744,83.047,356.517,1.0
104.1666,128.07195,38.011125,6246.1191816,-163.457,82.888,355.228,1.0
104.1833,128.071951,38.011125,6248.641706400001,-163.174,82.722,353.971,1.0
104.2,128.071953,38.011124,6251.163012,-162.895,82.55,352.745,1.0
104.2166,128.071954,38.011123,6253.6830984,-162.618,82.372,351.55,1.0
104.2333,128.071956,38.011123,6256.202270400001,-162.358,82.187,350.385,1.0
104.25,128.071957,38.011122,6258.720223200001,-162.115,81.996,349.249,1.0
104.2666,128.071959,38.011122,6261.236956800001,-161.888,81.799,348.143,1.0
104.2833,128.07196,38.011121,6263.7524711999995,-161.676,81.597,347.064,1.0
104.3,128.071961,38.011121,6266.2664616,-161.479,81.392,346.013,1.0
104.3166,128.071963,38.01112,6268.7795376,-161.298,81.182,344.987,1.0
104.3333,128.071964,38.01112,6271.2913944,-161.138,80.969,343.989,1.0
104.35,128.071965,38.01112,6273.801727200001,-161.0,80.754,343.017,1.0
104.3666,128.071966,38.01112,6276.310840800001,-160.884,80.536,342.07,1.0
104.3833,128.071968,38.011119,6278.8184304,-160.79,80.317,341.146,1.0
104.3999,128.071969,38.011119,6281.324800800001,-160.718,80.096,340.243,1.0
104.4166,128.07197,38.011119,6283.829952000001,-160.668,79.874,339.361,1.0
104.4333,128.071971,38.011119,6286.333579200001,-160.636,79.651,338.496,1.0
104.45,128.071972,38.011119,6288.8359872,-160.622,79.428,337.648,1.0
104.4666,128.071973,38.011119,6291.337176,-160.627,79.205,336.815,1.0
104.4833,128.071974,38.011119,6293.8371456,-160.651,78.982,335.996,1.0
104.5,128.071975,38.011119,6296.335591200001,-160.692,78.759,335.19,1.0
104.5166,128.071975,38.011119,6298.8328176,-160.752,78.536,334.397,1.0
104.5333,128.071976,38.011119,6301.328520000001,-160.837,78.314,333.618,1.0
104.55,128.071977,38.01112,6303.8226984,-160.945,78.092,332.851,1.0
104.5666,128.071978,38.01112,6306.3156576,-161.078,77.871,332.097,1.0
104.5833,128.071978,38.01112,6308.807092800001,-161.233,77.652,331.353,1.0
104.6,128.071979,38.01112,6311.297004,-161.411,77.433,330.621,1.0
104.6166,128.07198,38.011121,6313.7853912,-161.612,77.215,329.898,1.0
104.6333,128.07198,38.011121,6316.2719496,-161.837,76.999,329.186,1.0
104.6499,128.071981,38.011122,6318.7572887999995,-162.086,76.783,328.484,1.0
104.6666,128.071981,38.011122,6321.2407992,-162.358,76.569,327.79,1.0
104.6833,128.071981,38.011123,6323.7230904,-162.652,76.356,327.106,1.0
104.7,128.071982,38.011123,6326.2035528,-162.968,76.144,326.43,1.0
104.7166,128.071982,38.011124,6328.6824912,-163.304,75.934,325.761,1.0
104.7333,128.071982,38.011124,6331.159600800001,-163.66,75.725,325.101,1.0
104.75,128.071982,38.011125,6333.635186400001,-164.037,75.518,324.448,1.0
104.7666,128.071982,38.011126,6336.109248,-164.432,75.311,323.803,1.0
104.7833,128.071982,38.011127,6338.5814808000005,-164.844,75.106,323.165,1.0
104.8,128.071983,38.011127,6341.0518848,-165.272,74.902,322.534,1.0
104.8166,128.071982,38.011128,6343.5207648000005,-165.715,74.7,321.91,1.0
104.8333,128.071982,38.011129,6345.987816,-166.173,74.499,321.292,1.0
104.85,128.071982,38.01113,6348.4533432,-166.644,74.299,320.682,1.0
104.8666,128.071982,38.011131,6350.917041600001,-167.126,74.1,320.078,1.0
104.8833,128.071982,38.011132,6353.3789112,-167.619,73.902,319.48,1.0
104.9,128.071982,38.011133,6355.838952000001,-168.121,73.705,318.89,1.0
104.9166,128.071981,38.011134,6358.2971640000005,-168.631,73.509,318.305,1.0
104.9333,128.071981,38.011135,6360.753852000001,-169.147,73.315,317.728,1.0
104.95,128.07198,38.011136,6363.208406400001,-169.669,73.121,317.157,1.0
104.9666,128.07198,38.011137,6365.6614368,-170.195,72.928,316.593,1.0
104.9833,128.071979,38.011138,6368.112333600001,-170.724,72.736,316.036,1.0
105.0,128.071979,38.011139,6370.561401600001,-171.254,72.545,315.486,1.0
105.0166,128.071978,38.011141,6373.008640800001,-171.785,72.355,314.942,1.0
