Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
58.7333,128.284608,37.946013,1560.6086136000001,57.606,11.567,63.049,0.9293069464450057
58.75,128.284664,37.946033,1561.4809512000002,55.496,11.547,63.053,0.9293069464450057
58.7666,128.284719,37.946053,1562.3569464,53.408,11.527,63.056,0.9293069464450057
58.7833,128.284775,37.946073,1563.2362944000001,51.34,11.506,63.06,0.9293069464450057
58.8,128.28483,37.946093,1564.1199096000003,49.291,11.485,63.063,0.9293069464450057
58.8166,128.284886,37.946113,1565.007792,47.26,11.463,63.067,0.9293069464450057
58.8333,128.284941,37.946132,1565.9002464,45.246,11.441,63.07,0.9293069464450057
58.85,128.284997,37.946152,1566.7972728000002,43.248,11.418,63.074,0.9293069464450057
58.8666,128.285052,37.946172,1567.6997856000003,41.264,11.395,63.078,0.9293069464450057
58.8833,128.285108,37.946191,1568.6071752,39.295,11.372,63.082,0.9293069464450057
58.9,128.285163,37.946211,1569.5200512000001,37.339,11.348,63.087,0.9293069464450057
58.9166,128.285219,37.946231,1570.4387184000002,35.394,11.324,63.092,0.9293069464450057
58.9333,128.285275,37.94625,1571.3631768,33.461,11.3,63.098,0.9293069464450057
58.95,128.28533,37.94627,1572.2934264,31.538,11.275,63.103,0.9293069464450057
58.9666,128.285386,37.946289,1573.2300768,29.625,11.251,63.11,0.9293069464450057
58.9833,128.285441,37.946308,1574.173128,27.72,11.226,63.117,0.9293069464450057
59.0,128.285497,37.946328,1575.1222752,25.823,11.202,63.124,0.9293069464450057
59.0166,128.285552,37.946347,1576.0781279999999,23.933,11.177,63.132,0.9293069464450057
59.0333,128.285608,37.946366,1577.0406864000001,22.049,11.153,63.141,0.9293069464450057
59.05,128.285663,37.946386,1578.0102552,20.171,11.128,63.15,0.9293069464450057
59.0666,128.285719,37.946405,1578.9862248,18.298,11.104,63.159,0.9293069464450057
59.0833,128.285774,37.946424,1579.9695096000003,16.429,11.08,63.17,0.9293069464450057
59.1,128.28583,37.946443,1580.9595000000002,14.565,11.056,63.18,0.9293069464450057
59.1166,128.285885,37.946463,1581.9568056,12.703,11.032,63.191,0.9293069464450057
59.1333,128.285941,37.946482,1582.9611216,10.843,11.009,63.203,0.9293069464450057
59.15,128.285996,37.946501,1583.9724480000002,8.986,10.986,63.215,0.9293069464450057
59.1666,128.286052,37.94652,1584.9910896000001,7.13,10.964,63.228,0.9293069464450057
59.1833,128.286107,37.946539,1586.0167416,5.275,10.941,63.241,0.9293069464450057
59.2,128.286162,37.946558,1587.0494039999999,3.421,10.919,63.255,0.9293069464450057
59.2166,128.286218,37.946577,1588.0893816,1.566,10.898,63.269,0.9293069464450057
59.2333,128.286273,37.946596,1589.1363696,-0.288,10.877,63.284,0.9293069464450057
59.25,128.286328,37.946616,1590.190368,-2.144,10.857,63.299,0.9293069464450057
59.2666,128.286384,37.946635,1591.2513768,-4.002,10.837,63.314,0.9293069464450057
59.2833,128.286439,37.946654,1592.3193960000003,-5.861,10.817,63.33,0.9293069464450057
59.3,128.286494,37.946673,1593.3941208,-7.723,10.799,63.346,0.9293069464450057
59.3166,128.286549,37.946692,1594.4755512000002,-9.587,10.78,63.362,0.9293069464450057
59.3333,128.286604,37.946711,1595.563992,-11.455,10.763,63.378,0.9293069464450057
59.35,128.286659,37.94673,1596.6588336,-13.325,10.746,63.395,0.9293069464450057
59.3666,128.286714,37.94675,1597.760076,-15.199,10.73,63.412,0.9293069464450057
59.3833,128.286769,37.946769,1598.8677192,-17.078,10.714,63.43,0.9293069464450057
59.4,128.286824,37.946788,1599.9817632,-18.96,10.699,63.447,0.9293069464450057
59.4166,128.286879,37.946807,1601.1015984,-20.847,10.684,63.464,0.9293069464450057
59.4333,128.286934,37.946827,1602.2275296,-22.739,10.671,63.482,0.9293069464450057
59.45,128.286989,37.946846,1603.359252,-24.636,10.658,63.5,0.9293069464450057
59.4666,128.287044,37.946865,1604.4961560000002,-26.539,10.645,63.517,0.9293069464450057
59.4833,128.287099,37.946885,1605.6388512,-28.447,10.634,63.535,0.9293069464450057
59.5,128.287153,37.946904,1606.786728,-30.361,10.623,63.552,0.9293069464450057
59.5166,128.287208,37.946924,1607.9394816000001,-32.281,10.612,63.57,0.9293069464450057
59.5333,128.287262,37.946943,1609.0968072000003,-34.208,10.603,63.587,0.9293069464450057
59.55,128.287317,37.946963,1610.2590096000001,-36.141,10.594,63.605,0.9293069464450057
59.5666,128.287372,37.946982,1611.4254792,-38.081,10.586,63.622,0.9293069464450057
59.5833,128.287426,37.947002,1612.5959112,-40.027,10.578,63.638,0.9293069464450057
59.6,128.28748,37.947022,1613.7703056,-41.981,10.571,63.655,0.9293069464450057
59.6166,128.287535,37.947041,1614.9483576,-43.942,10.565,63.671,0.9293069464450057
59.6333,128.287589,37.947061,1616.1297624000001,-45.911,10.56,63.687,0.9293069464450057
59.65,128.287643,37.947081,1617.3142152000003,-47.886,10.555,63.703,0.9293069464450057
59.6666,128.287697,37.947101,1618.5014112000001,-49.87,10.55,63.718,0.9293069464450057
59.6833,128.287751,37.947121,1619.6913504000001,-51.861,10.547,63.733,0.9293069464450057
59.7,128.287806,37.947141,1620.8834232000002,-53.86,10.543,63.747,0.9293069464450057
59.7166,128.28786,37.947161,1622.0776296000001,-55.867,10.541,63.761,0.9293069464450057
59.7333,128.287914,37.947181,1623.2733600000001,-57.882,10.539,63.774,0.9293069464450057
59.75,128.287967,37.947202,1624.4703096000003,-59.906,10.537,63.787,0.9293069464450057
59.7666,128.288021,37.947222,1625.6684784000001,-61.937,10.536,63.799,0.9293069464450057
59.7833,128.288075,37.947242,1626.8675616,-63.976,10.535,63.811,0.9293069464450057
59.8,128.288129,37.947263,1628.0669496,-66.024,10.535,63.822,0.9293069464450057
59.8166,128.288182,37.947283,1629.2663376,-68.079,10.535,63.832,0.9293069464450057
59.8333,128.288236,37.947304,1630.4657256,-70.143,10.536,63.842,0.9293069464450057
59.85,128.28829,37.947324,1631.6648088,-72.215,10.536,63.851,0.9293069464450057
59.8666,128.288343,37.947345,1632.8626728000002,-74.295,10.537,63.859,0.9293069464450057
59.8833,128.288397,37.947366,1634.0596224,-76.384,10.539,63.867,0.9293069464450057
59.9,128.28845,37.947387,1635.2550480000002,-78.48,10.54,63.874,0.9293069464450057
59.9166,128.288503,37.947407,1636.4486448000002,-80.584,10.542,63.88,0.9293069464450057
59.9333,128.288557,37.947428,1637.6404128000001,-82.696,10.544,63.886,0.9293069464450057
59.95,128.28861,37.947449,1638.8294376000001,-84.816,10.546,63.89,0.9293069464450057
59.9666,128.288663,37.947471,1640.0157192000001,-86.944,10.548,63.894,0.9293069464450057
59.9833,128.288716,37.947492,1641.1989528000001,-89.079,10.55,63.897,0.9293069464450057
60.0,128.288769,37.947513,1642.3788336,-91.222,10.552,63.9,0.9293069464450057
60.0166,128.288823,37.947534,1643.5550568,-93.372,10.554,63.901,0.9293069464450057
60.0333,128.288876,37.947556,1644.7270128000002,-95.529,10.556,63.902,0.9293069464450057
60.05,128.288929,37.947577,1645.8950064,-97.693,10.558,63.903,0.9293069464450057
60.0666,128.288981,37.947599,1647.0578184,-99.864,10.559,63.902,0.9293069464450057
60.0833,128.289034,37.94762,1648.2160584000003,-102.041,10.561,63.901,0.9293069464450057
60.1,128.289087,37.947642,1649.3691168,-104.225,10.562,63.899,0.9293069464450057
60.1166,128.28914,37.947664,1650.516384,-106.414,10.563,63.896,0.9293069464450057
60.1333,128.289193,37.947685,1651.65786,-108.61,10.563,63.893,0.9293069464450057
60.15,128.289245,37.947707,1652.7932400000002,-110.811,10.564,63.889,0.9293069464450057
60.1666,128.289298,37.947729,1653.9222192,-113.017,10.563,63.884,0.9293069464450057
60.1833,128.289351,37.947751,1655.0444928,-115.229,10.563,63.879,0.9293069464450057
60.2,128.289403,37.947773,1656.1600607999999,-117.445,10.562,63.874,0.9293069464450057
60.2166,128.289456,37.947795,1657.2683136,-119.665,10.56,63.868,0.9293069464450057
60.2333,128.289509,37.947817,1658.3689464000001,-121.89,10.558,63.861,0.9293069464450057
60.25,128.289561,37.94784,1659.4622640000002,-124.118,10.556,63.854,0.9293069464450057
60.2666,128.289614,37.947862,1660.5476568000001,-126.349,10.553,63.846,0.9293069464450057
60.2833,128.289666,37.947884,1661.62482,-128.584,10.55,63.838,0.9293069464450057
60.3,128.289719,37.947906,1662.6934488000002,-130.821,10.546,63.83,0.9293069464450057
60.3166,128.289771,37.947929,1663.753848,-133.061,10.541,63.822,0.9293069464450057
60.3333,128.289823,37.947951,1664.8057128000003,-135.302,10.536,63.813,0.9293069464450057
60.35,128.289876,37.947974,1665.8484336,-137.545,10.531,63.804,0.9293069464450057
60.3666,128.289928,37.947996,1666.8820104000001,-139.789,10.524,63.794,0.9293069464450057
60.3833,128.28998,37.948019,1667.9064432,-142.034,10.518,63.785,0.9293069464450057
60.4,128.290033,37.948041,1668.921732,-144.279,10.51,63.775,0.9293069464450057
60.4166,128.290085,37.948064,1669.9272672000002,-146.524,10.502,63.765,0.9293069464450057
60.4333,128.290137,37.948087,1670.9230488,-148.768,10.494,63.755,0.9293069464450057
60.45,128.29019,37.948109,1671.9093816,-151.011,10.485,63.746,0.9293069464450057
60.4666,128.290242,37.948132,1672.8856560000002,-153.253,10.475,63.736,0.9293069464450057
60.4833,128.290294,37.948155,1673.8518720000002,-155.493,10.465,63.726,0.9293069464450057
60.5,128.290347,37.948178,1674.8080296,-157.731,10.455,63.716,0.9293069464450057
60.5166,128.290399,37.9482,1675.7541288000002,-159.966,10.444,63.706,0.9293069464450057
60.5333,128.290451,37.948223,1676.6898648000001,-162.198,10.432,63.696,0.9293069464450057
60.55,128.290503,37.948246,1677.6152376,-164.427,10.421,63.686,0.9293069464450057
60.5666,128.290556,37.948269,1678.530552,-166.651,10.408,63.677,0.9293069464450057
60.5833,128.290608,37.948292,1679.4355032,-168.872,10.395,63.667,0.9293069464450057
60.6,128.29066,37.948314,1680.3297864,-171.087,10.382,63.658,0.9293069464450057
60.6166,128.290713,37.948337,1681.2140112,-173.297,10.369,63.649,0.9293069464450057
60.6333,128.290765,37.94836,1682.0875680000001,-175.502,10.355,63.64,0.9293069464450057
60.65,128.290817,37.948383,1682.9510664000002,-177.7,10.341,63.631,0.9293069464450057
60.6666,128.29087,37.948406,1683.8038968,-179.893,10.326,63.623,0.9293069464450057
60.6833,128.290922,37.948429,1684.6463640000002,177.921,10.311,63.614,0.9293069464450057
60.7,128.290974,37.948451,1685.478468,175.742,10.296,63.606,0.9293069464450057
60.7166,128.291027,37.948474,1686.3005136000002,173.571,10.281,63.598,0.9293069464450057
60.7333,128.291079,37.948497,1687.1125008,171.408,10.265,63.59,0.9293069464450057
60.75,128.291131,37.94852,1687.9141248,169.253,10.249,63.583,0.9293069464450057
60.7666,128.291184,37.948543,1688.7056903999999,167.106,10.233,63.575,0.9293069464450057
60.7833,128.291236,37.948565,1689.4871976,164.968,10.217,63.568,0.9293069464450057
60.8,128.291289,37.948588,1690.2589512000002,162.839,10.201,63.561,0.9293069464450057
60.8166,128.291341,37.948611,1691.0209512000001,160.719,10.184,63.554,0.9293069464450057
60.8333,128.291394,37.948634,1691.7735024,158.608,10.168,63.547,0.9293069464450057
60.85,128.291446,37.948656,1692.5163,156.508,10.151,63.541,0.9293069464450057
60.8666,128.291499,37.948679,1693.2499536,154.417,10.134,63.534,0.9191440286341226
60.8833,128.291552,37.948702,1693.9741584000003,152.336,10.117,63.528,0.9089755841970065
60.9,128.291604,37.948724,1694.6895240000001,150.266,10.1,63.522,0.8987988510466097
60.9166,128.291657,37.948747,1695.3957456,148.207,10.082,63.516,0.8886137474752475
60.9333,128.29171,37.948769,1696.093128,146.158,10.065,63.51,0.8784217850574517
60.95,128.291762,37.948792,1696.7822808,144.12,10.047,63.504,0.8682217952901498
60.9666,128.291815,37.948814,1697.4628992000003,142.093,10.03,63.498,0.858014249401671
60.9833,128.291868,37.948836,1698.1352880000002,140.077,10.012,63.493,0.847798514918948
61.0,128.291921,37.948859,1698.7997520000001,138.072,9.994,63.487,0.8375745255283347
61.0166,128.291974,37.948881,1699.4562912000001,136.078,9.976,63.482,0.8273443893278609
61.0333,128.292027,37.948903,1700.1052104,134.096,9.958,63.476,0.8273443893278609
61.05,128.29208,37.948925,1700.7468144,132.125,9.939,63.471,0.8273443893278609
61.0666,128.292133,37.948947,1701.3814080000002,130.166,9.921,63.466,0.8273443893278609
61.0833,128.292186,37.948969,1702.0089912,128.218,9.903,63.461,0.8273443893278609
61.1,128.292239,37.948991,1702.6298688,126.281,9.884,63.456,0.8273443893278609
61.1166,128.292292,37.949013,1703.2443456,124.356,9.865,63.451,0.8273443893278609
61.1333,128.292345,37.949035,1703.8524216,122.442,9.846,63.446,0.8273443893278609
61.15,128.292398,37.949057,1704.4547064,120.54,9.827,63.441,0.8273443893278609
61.1666,128.292452,37.949079,1705.0512,118.649,9.807,63.436,0.8273443893278609
61.1833,128.292505,37.9491,1705.642512,116.769,9.788,63.431,0.8273443893278609
61.2,128.292558,37.949122,1706.2283376,114.9,9.768,63.426,0.8273443893278609
61.2166,128.292612,37.949144,1706.8092864,113.042,9.748,63.422,0.8273443893278609
61.2333,128.292665,37.949165,1707.3856632,111.196,9.728,63.417,0.8273443893278609
61.25,128.292719,37.949187,1707.957468,109.36,9.708,63.412,0.8273443893278609
61.2666,128.292772,37.949208,1708.5253104,107.534,9.687,63.408,0.8273443893278609
61.2833,128.292826,37.949229,1709.0891904,105.72,9.667,63.404,0.8273443893278609
61.3,128.292879,37.94925,1709.6494128000002,103.915,9.646,63.4,0.8273443893278609
61.3166,128.292933,37.949272,1710.2062824,102.121,9.625,63.396,0.8273443893278609
61.3333,128.292987,37.949293,1710.760104,100.338,9.603,63.392,0.8273443893278609
61.35,128.29304,37.949314,1711.3111824,98.564,9.581,63.388,0.8273443893278609
61.3666,128.293094,37.949335,1711.8598224,96.8,9.56,63.384,0.8273443893278609
61.3833,128.293148,37.949355,1712.4060240000001,95.045,9.537,63.381,0.8273443893278609
61.4,128.293202,37.949376,1712.9503968000001,93.3,9.515,63.378,0.8273443893278609
61.4166,128.293256,37.949397,1713.4929408,91.564,9.492,63.375,0.8273443893278609
61.4333,128.29331,37.949417,1714.0342656,89.837,9.47,63.372,0.8273443893278609
61.45,128.293364,37.949438,1714.5743712,88.118,9.446,63.369,0.8273443893278609
61.4666,128.293418,37.949459,1715.1132576,86.408,9.423,63.367,0.8273443893278609
61.4833,128.293472,37.949479,1715.6518392000003,84.707,9.4,63.365,0.8273443893278609
61.5,128.293526,37.949499,1716.1898112000001,83.013,9.376,63.363,0.8273443893278609
61.5166,128.29358,37.94952,1716.7280880000003,81.328,9.352,63.361,0.8273443893278609
61.5333,128.293634,37.94954,1717.26606,79.65,9.327,63.36,0.8273443893278609
61.55,128.293688,37.94956,1717.8046416,77.979,9.303,63.359,0.8273443893278609
61.5666,128.293743,37.94958,1718.3438328,76.316,9.278,63.358,0.8273443893278609
61.5833,128.293797,37.9496,1718.8839384,74.659,9.254,63.357,0.8273443893278609
61.6,128.293851,37.94962,1719.4252632,73.009,9.229,63.357,0.8273443893278609
61.6166,128.293905,37.94964,1719.968112,71.365,9.203,63.358,0.8273443893278609
61.6333,128.29396,37.949659,1720.5124848,69.728,9.178,63.358,0.8273443893278609
61.65,128.294014,37.949679,1721.0586864000002,68.096,9.152,63.359,0.8273443893278609
61.6666,128.294069,37.949699,1721.6073264000001,66.47,9.127,63.361,0.8273443893278609
61.6833,128.294123,37.949718,1722.1581,64.849,9.101,63.362,0.8273443893278609
61.7,128.294178,37.949738,1722.711312,63.233,9.075,63.364,0.8273443893278609
61.7166,128.294232,37.949757,1723.2675720000002,61.623,9.049,63.367,0.8273443893278609
61.7333,128.294287,37.949777,1723.8265752000002,60.016,9.023,63.37,0.8273443893278609
61.75,128.294341,37.949796,1724.389236,58.414,8.997,63.373,0.8273443893278609
61.7666,128.294396,37.949815,1724.9549448000002,56.816,8.97,63.377,0.8273443893278609
61.7833,128.29445,37.949834,1725.5246160000002,55.222,8.944,63.381,0.8273443893278609
61.8,128.294505,37.949854,1726.0979448000003,53.631,8.918,63.386,0.8273443893278609
61.8166,128.29456,37.949873,1726.6755408000001,52.043,8.891,63.391,0.8273443893278609
61.8333,128.294614,37.949892,1727.2570992,50.458,8.865,63.396,0.8273443893278609
61.85,128.294669,37.949911,1727.8432296,48.876,8.839,63.402,0.8273443893278609
61.8666,128.294724,37.949929,1728.4339320000001,47.296,8.812,63.409,0.8273443893278609
61.8833,128.294778,37.949948,1729.0295112000001,45.719,8.786,63.416,0.8273443893278609
61.9,128.294833,37.949967,1729.6299672000002,44.143,8.76,63.423,0.8273443893278609
61.9166,128.294888,37.949986,1730.2353,42.569,8.734,63.431,0.8273443893278609
61.9333,128.294943,37.950005,1730.8461192,40.997,8.708,63.439,0.8273443893278609
61.95,128.294997,37.950023,1731.4624248,39.425,8.682,63.447,0.8273443893278609
61.9666,128.295052,37.950042,1732.0842168,37.854,8.656,63.457,0.8273443893278609
61.9833,128.295107,37.95006,1732.7114952,36.284,8.63,63.466,0.8273443893278609
62.0,128.295162,37.950079,1733.3448696000003,34.714,8.604,63.476,0.8273443893278609
62.0166,128.295216,37.950097,1733.9840352,33.145,8.579,63.486,0.8273443893278609
62.0333,128.295271,37.950116,1734.6292968000002,31.575,8.554,63.497,0.8273443893278609
62.05,128.295326,37.950134,1735.2806544,30.004,8.529,63.509,0.8273443893278609
62.0666,128.295381,37.950153,1735.9384128000002,28.433,8.504,63.52,0.8273443893278609
62.0833,128.295436,37.950171,1736.6025720000002,26.861,8.479,63.532,0.8273443893278609
62.1,128.29549,37.950189,1737.273132,25.288,8.455,63.545,0.8273443893278609
62.1166,128.295545,37.950208,1737.9500928,23.714,8.431,63.558,0.8273443893278609
62.1333,128.2956,37.950226,1738.6337592000002,22.137,8.407,63.571,0.8273443893278609
62.15,128.295655,37.950244,1739.324436,20.559,8.384,63.585,0.8273443893278609
62.1666,128.29571,37.950262,1740.0215136000002,18.979,8.361,63.599,0.8273443893278609
62.1833,128.295764,37.95028,1740.7256016000001,17.396,8.338,63.613,0.8273443893278609
62.2,128.295819,37.950299,1741.4363952,15.811,8.315,63.628,0.8273443893278609
62.2166,128.295874,37.950317,1742.1541992000002,14.223,8.293,63.643,0.8273443893278609
62.2333,128.295929,37.950335,1742.8790136,12.631,8.272,63.659,0.8273443893278609
62.25,128.295983,37.950353,1743.6108384,11.037,8.25,63.675,0.8273443893278609
62.2666,128.296038,37.950371,1744.3496736,9.439,8.229,63.691,0.8273443893278609
62.2833,128.296093,37.950389,1745.0952144,7.837,8.209,63.707,0.8273443893278609
62.3,128.296147,37.950407,1745.8480704,6.231,8.189,63.724,0.8273443893278609
62.3166,128.296202,37.950425,1746.6076320000002,4.621,8.169,63.741,0.8273443893278609
62.3333,128.296257,37.950444,1747.3745088,3.007,8.15,63.758,0.8273443893278609
62.35,128.296311,37.950462,1748.1480912000002,1.388,8.131,63.776,0.8273443893278609
62.3666,128.296366,37.95048,1748.928684,-0.235,8.112,63.793,0.8273443893278609
62.3833,128.29642,37.950498,1749.7162872000001,-1.864,8.095,63.811,0.8273443893278609
62.4,128.296475,37.950516,1750.5105960000003,-3.498,8.077,63.829,0.8273443893278609
62.4166,128.296529,37.950534,1751.3119152000002,-5.137,8.06,63.848,0.8273443893278609
62.4333,128.296584,37.950552,1752.11994,-6.782,8.044,63.866,0.8273443893278609
62.45,128.296638,37.95057,1752.9343656,-8.433,8.028,63.885,0.8273443893278609
62.4666,128.296693,37.950589,1753.7554968000002,-10.089,8.013,63.903,0.8273443893278609
62.4833,128.296747,37.950607,1754.5833336,-11.752,7.998,63.922,0.8273443893278609
62.5,128.296801,37.950625,1755.4175711999999,-13.421,7.984,63.941,0.8273443893278609
62.5166,128.296856,37.950643,1756.2579048000002,-15.097,7.97,63.96,0.8273443893278609
62.5333,128.29691,37.950661,1757.1046392000003,-16.78,7.957,63.979,0.8273443893278609
62.55,128.296964,37.95068,1757.9574696000002,-18.469,7.944,63.998,0.8273443893278609
62.5666,128.297018,37.950698,1758.8160912,-20.165,7.932,64.017,0.8273443893278609
62.5833,128.297073,37.950716,1759.680504,-21.868,7.921,64.036,0.8273443893278609
62.6,128.297127,37.950735,1760.5510128,-23.579,7.91,64.055,0.8273443893278609
62.6166,128.297181,37.950753,1761.4267032,-25.297,7.9,64.074,0.8273443893278609
62.6333,128.297235,37.950772,1762.3084896,-27.024,7.913,64.081,0.8273443893278609
62.65,128.297289,37.95079,1763.1969816,-28.763,7.971,64.064,0.8273443893278609
62.6666,128.297343,37.950809,1764.0918744000003,-30.515,8.095,64.009,0.8273443893278609
62.6833,128.297397,37.950827,1764.9937776000002,-32.279,8.264,63.923,0.8273443893278609
62.7,128.29745,37.950846,1765.9020816,-34.052,8.456,63.818,0.8273443893278609
62.7166,128.297504,37.950864,1766.8173960000001,-35.83,8.643,63.71,0.8273443893278609
62.7333,128.297558,37.950883,1767.737892,-37.241,8.864,63.606,0.8273443893278609
62.75,128.297612,37.950902,1768.6647888000002,-38.312,9.135,63.491,0.8273443893278609
62.7666,128.297665,37.950921,1769.5990008,-39.086,9.449,63.334,0.8273443893278609
62.7833,128.297719,37.95094,1770.5393088,-39.632,9.776,63.141,0.8273443893278609
62.8,128.297772,37.950959,1771.485408,-40.023,10.087,62.927,0.8273443893278609
62.8166,128.297826,37.950978,1772.4369936000003,-40.323,10.368,62.707,0.8273443893278609
62.8333,128.297879,37.950997,1773.3934560000002,-40.355,10.656,62.489,0.8273443893278609
62.85,128.297932,37.951016,1774.3557096000002,-40.158,10.976,62.267,0.8273443893278609
62.8666,128.297986,37.951035,1775.3240592000002,-39.742,11.339,62.021,0.8273443893278609
62.8833,128.298039,37.951055,1776.2991144,-39.118,11.74,61.744,0.8273443893278609
62.9,128.298092,37.951074,1777.2799608,-38.331,12.15,61.451,0.8273443893278609
62.9166,128.298145,37.951094,1778.2675128,-37.434,12.546,61.16,0.8273443893278609
62.9333,128.298199,37.951113,1779.2602464000001,-36.361,12.924,60.894,0.8273443893278609
62.95,128.298252,37.951133,1780.259076,-35.133,13.288,60.66,0.8273443893278609
62.9666,128.298305,37.951152,1781.2643064,-33.762,13.641,60.453,0.8273443893278609
62.9833,128.298358,37.951172,1782.2756328,-32.251,13.986,60.266,0.8273443893278609
63.0,128.298411,37.951192,1783.2930552,-30.605,14.326,60.095,0.8273443893278609
63.0166,128.298464,37.951211,1784.3165736,-28.832,14.661,59.938,0.8273443893278609
63.0333,128.298517,37.951231,1785.347712,-26.944,14.992,59.799,0.8273443893278609
63.05,128.29857,37.951251,1786.3867752,-24.949,15.319,59.679,0.8273443893278609
63.0666,128.298623,37.951271,1787.4337632,-22.853,15.643,59.579,0.8273443893278609
63.0833,128.298675,37.951291,1788.4892856000001,-20.66,15.962,59.498,0.8273443893278609
63.1,128.298728,37.951311,1789.553952,-18.373,16.277,59.433,0.8273443893278609
63.1166,128.298781,37.951331,1790.6277624000002,-15.998,16.588,59.387,0.8273443893278609
63.1333,128.298834,37.951351,1791.7107168,-13.549,16.899,59.367,0.8273443893278609
63.15,128.298886,37.951371,1792.8037296,-11.029,17.209,59.375,0.8273443893278609
63.1666,128.298939,37.951391,1793.9068008,-8.434,17.518,59.405,0.8273443893278609
63.1833,128.298992,37.951411,1795.0202352000001,-5.759,17.823,59.453,0.8273443893278609
63.2,128.299044,37.951432,1796.1440328,-3.003,18.126,59.516,0.8273443893278609
63.2166,128.299097,37.951452,1797.2784984,-0.17,18.424,59.595,0.8273443893278609
63.2333,128.299149,37.951472,1798.4233272000001,2.735,18.718,59.694,0.8273443893278609
63.25,128.299202,37.951492,1799.5785192,5.712,19.007,59.814,0.8273443893278609
63.2666,128.299255,37.951512,1800.7443792,8.758,19.291,59.955,0.8273443893278609
63.2833,128.299307,37.951533,1801.9206024000002,11.875,19.569,60.116,0.8273443893278609
63.3,128.299359,37.951553,1803.106884,15.064,19.841,60.297,0.8273443893278609
63.3166,128.299412,37.951573,1804.3047480000002,18.311,20.106,60.5,0.8273443893278609
63.3333,128.299464,37.951593,1805.5129752,21.605,20.363,60.724,0.8273443893278609
63.35,128.299517,37.951613,1806.7324800000001,24.936,20.61,60.971,0.8273443893278609
63.3666,128.299569,37.951633,1807.9623480000002,28.3,20.846,61.243,0.8273443893278609
63.3833,128.299622,37.951653,1809.2025792,31.691,21.069,61.54,0.8273443893278609
63.4,128.299674,37.951673,1810.4528688,35.108,21.277,61.862,0.8273443893278609
63.4166,128.299726,37.951693,1811.712912,38.547,21.468,62.21,0.8273443893278609
63.4333,128.299779,37.951713,1812.9820992000002,42.008,21.637,62.583,0.8273443893278609
63.45,128.299831,37.951733,1814.2598208000002,45.489,21.782,62.978,0.8273443893278609
63.4666,128.299884,37.951753,1815.5460768,48.987,21.903,63.396,0.8273443893278609
63.4833,128.299936,37.951772,1816.8399528000002,52.503,21.996,63.835,0.8273443893278609
63.5,128.299989,37.951792,1818.1414488,56.035,22.061,64.294,0.8273443893278609
63.5166,128.300041,37.951811,1819.4493456,59.581,22.097,64.77,0.8273443893278609
63.5333,128.300094,37.951831,1820.7633384,63.136,22.097,65.253,0.8273443893278609
63.55,128.300147,37.95185,1822.0831224,66.7,22.062,65.742,0.8273443893278609
63.5666,128.300199,37.95187,1823.4077832,70.27,21.992,66.234,0.8273443893278609
63.5833,128.300252,37.951889,1824.737016,73.847,21.889,66.73,0.8273443893278609
63.6,128.300305,37.951908,1826.0699064,77.428,21.752,67.227,0.8273443893278609
63.6166,128.300357,37.951927,1827.4058448000003,81.011,21.583,67.723,0.8273443893278609
63.6333,128.30041,37.951946,1828.7445264000003,84.592,21.381,68.207,0.8273443893278609
63.65,128.300463,37.951965,1830.0850368000001,88.169,21.148,68.676,0.8273443893278609
63.6666,128.300516,37.951984,1831.4267664000001,91.741,20.885,69.13,0.8273443893278609
63.6833,128.300569,37.952003,1832.7691056,95.307,20.594,69.569,0.8273443893278609
63.7,128.300622,37.952022,1834.1114448000003,98.868,20.278,69.991,0.8273443893278609
63.7166,128.300675,37.95204,1835.4531744000003,102.42,19.939,70.396,0.8273443893278609
63.7333,128.300728,37.952059,1836.7933800000003,105.962,19.579,70.775,0.8273443893278609
63.75,128.300781,37.952077,1838.1320616,109.493,19.202,71.127,0.8273443893278609
63.7666,128.300835,37.952096,1839.4676952,113.013,18.809,71.455,0.8273443893278609
63.7833,128.300888,37.952114,1840.8005856000002,116.523,18.403,71.759,0.8273443893278609
63.8,128.300941,37.952132,1842.1292088,120.023,17.984,72.04,0.8273443893278609
63.8166,128.300995,37.95215,1843.4538696000002,123.512,17.556,72.299,0.8273443893278609
63.8333,128.301048,37.952168,1844.7733488000001,126.991,17.121,72.531,0.8273443893278609
63.85,128.301102,37.952187,1846.0876464,130.459,16.684,72.736,0.8273443893278609
63.8666,128.301156,37.952204,1847.3955432,133.917,16.244,72.917,0.8273443893278609
63.8833,128.301209,37.952222,1848.6970392000003,137.367,15.802,73.077,0.8273443893278609
63.9,128.301263,37.95224,1849.9915248,140.808,15.357,73.216,0.8273443893278609
63.9166,128.301317,37.952258,1851.2786952000001,144.242,14.911,73.336,0.8273443893278609
63.9333,128.301371,37.952276,1852.5579408,147.669,14.469,73.434,0.8273443893278609
63.95,128.301425,37.952293,1853.8289568,151.089,14.031,73.512,0.8273443893278609
63.9666,128.301479,37.952311,1855.0911336,154.503,13.597,73.57,0.8273443893278609
63.9833,128.301533,37.952329,1856.3444712,157.912,13.165,73.611,0.8273443893278609
64.0,128.301587,37.952346,1857.58836,161.317,12.735,73.636,0.8273443893278609
64.0166,128.301641,37.952364,1858.8228000000001,164.717,12.307,73.644,0.8273443893278609
