Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
14.1,128.165504,37.936577,4780.799887200001,-86.538,-44.672,239.552,1.0
14.1166,128.165464,37.936565,4776.883512,-86.516,-44.694,239.297,1.0
14.1333,128.165424,37.936552,4772.9646984,-86.496,-44.716,239.042,1.0
14.15,128.165384,37.93654,4769.043446400001,-86.476,-44.738,238.787,1.0
14.1666,128.165344,37.936527,4765.119756,-86.457,-44.76,238.532,1.0
14.1833,128.165305,37.936515,4761.1936272,-86.438,-44.782,238.277,1.0
14.2,128.165265,37.936502,4757.265060000001,-86.42,-44.804,238.021,1.0
14.2166,128.165226,37.936489,4753.3340544,-86.402,-44.826,237.765,1.0
14.2333,128.165186,37.936476,4749.4006104,-86.386,-44.847,237.508,1.0
14.25,128.165147,37.936462,4745.464728000001,-86.37,-44.869,237.252,1.0
14.2666,128.165107,37.936449,4741.526712000001,-86.356,-44.891,236.995,1.0
14.2833,128.165068,37.936435,4737.5859528,-86.342,-44.913,236.738,1.0
14.3,128.165029,37.936422,4733.64306,-86.329,-44.935,236.48,1.0
14.3166,128.16499,37.936408,4729.697424,-86.317,-44.956,236.222,1.0
14.3333,128.164951,37.936394,4725.7496544000005,-86.304,-44.978,235.964,1.0
14.35,128.164912,37.93638,4721.7994464,-86.292,-44.999,235.706,1.0
14.3666,128.164873,37.936366,4717.8468,-86.28,-45.021,235.448,1.0
14.3833,128.164835,37.936352,4713.8917152,-86.267,-45.042,235.189,1.0
14.4,128.164796,37.936337,4709.9344968,-86.255,-45.064,234.93,1.0
14.4166,128.164758,37.936323,4705.974535200001,-86.242,-45.085,234.67,1.0
14.4333,128.164719,37.936308,4702.01244,-86.228,-45.107,234.411,1.0
14.45,128.164681,37.936293,4698.0479064,-86.214,-45.128,234.151,1.0
14.4666,128.164643,37.936278,4694.0809344,-86.199,-45.149,233.891,1.0
14.4833,128.164605,37.936263,4690.111524,-86.184,-45.17,233.631,1.0
14.5,128.164567,37.936248,4686.13998,-86.168,-45.191,233.37,1.0
14.5166,128.164529,37.936232,4682.1659976,-86.152,-45.213,233.11,1.0
14.5333,128.164491,37.936217,4678.1895768,-86.135,-45.234,232.849,1.0
14.55,128.164453,37.936201,4674.2110224,-86.118,-45.255,232.588,1.0
14.5666,128.164415,37.936185,4670.2297248,-86.101,-45.276,232.326,1.0
14.5833,128.164378,37.936169,4666.2462936,-86.084,-45.297,232.064,1.0
14.6,128.164341,37.936153,4662.2607288,-86.067,-45.318,231.803,1.0
14.6166,128.164303,37.936137,4658.272725600001,-86.049,-45.339,231.541,1.0
14.6333,128.164266,37.936121,4654.282284,-86.033,-45.36,231.278,1.0
14.65,128.164229,37.936105,4650.289404,-86.018,-45.381,231.016,1.0
14.6666,128.164192,37.936088,4646.2943904,-86.004,-45.402,230.753,1.0
14.6833,128.164155,37.936071,4642.297243200001,-85.99,-45.423,230.489,1.0
14.7,128.164118,37.936054,4638.2976576,-85.977,-45.444,230.226,1.0
14.7166,128.164081,37.936038,4634.2956336,-85.965,-45.465,229.962,1.0
14.7333,128.164045,37.93602,4630.2911712000005,-85.954,-45.486,229.698,1.0
14.75,128.164008,37.936003,4626.28488,-85.944,-45.507,229.434,1.0
14.7666,128.163972,37.935986,4622.2758456,-85.934,-45.528,229.169,1.0
14.7833,128.163936,37.935969,4618.2646776,-85.925,-45.548,228.905,1.0
14.8,128.163899,37.935951,4614.251376,-85.916,-45.569,228.639,1.0
14.8166,128.163863,37.935933,4610.235636,-85.908,-45.59,228.374,1.0
14.8333,128.163827,37.935915,4606.2177624000005,-85.899,-45.611,228.108,1.0
14.85,128.163792,37.935897,4602.1974504,-85.889,-45.631,227.842,1.0
14.8666,128.163756,37.935879,4598.1747000000005,-85.878,-45.652,227.576,1.0
14.8833,128.16372,37.935861,4594.149816,-85.866,-45.672,227.31,1.0
14.9,128.163685,37.935843,4590.122798400001,-85.853,-45.693,227.043,1.0
14.9166,128.163649,37.935824,4586.0933424,-85.84,-45.713,226.776,1.0
14.9333,128.163614,37.935806,4582.0617528,-85.827,-45.734,226.509,1.0
14.95,128.163579,37.935787,4578.0277248,-85.813,-45.754,226.242,1.0
14.9666,128.163544,37.935768,4573.9915632,-85.799,-45.775,225.975,1.0
14.9833,128.163509,37.935749,4569.953268,-85.784,-45.795,225.707,1.0
15.0,128.163474,37.93573,4565.9125344,-85.769,-45.815,225.439,1.0
15.0166,128.16344,37.935711,4561.869362400001,-85.755,-45.836,225.171,1.0
15.0333,128.163405,37.935692,4557.8243616,-85.739,-45.856,224.902,1.0
15.05,128.163371,37.935672,4553.7769224,-85.722,-45.876,224.633,1.0
15.0666,128.163336,37.935653,4549.7270448,-85.705,-45.896,224.365,1.0
15.0833,128.163302,37.935633,4545.6753384,-85.687,-45.916,224.095,1.0
15.1,128.163268,37.935613,4541.6211936,-85.669,-45.936,223.826,1.0
15.1166,128.163234,37.935593,4537.5649152,-85.65,-45.956,223.556,1.0
15.1333,128.1632,37.935573,4533.5061984,-85.631,-45.976,223.287,1.0
15.15,128.163167,37.935553,4529.445348,-85.612,-45.996,223.017,1.0
15.1666,128.163133,37.935533,4525.382364,-85.593,-46.016,222.746,1.0
15.1833,128.1631,37.935513,4521.317246400001,-85.574,-46.036,222.476,1.0
15.2,128.163067,37.935492,4517.2499952,-85.556,-46.055,222.205,1.0
15.2166,128.163033,37.935471,4513.180305600001,-85.537,-46.075,221.934,1.0
15.2333,128.163,37.935451,4509.1084824,-85.517,-46.094,221.663,1.0
15.25,128.162968,37.93543,4505.0345256,-85.497,-46.114,221.391,1.0
15.2666,128.162935,37.935409,4500.9584352,-85.477,-46.133,221.12,1.0
15.2833,128.162902,37.935388,4496.8802112,-85.456,-46.152,220.848,1.0
15.3,128.16287,37.935366,4492.799548800001,-85.434,-46.172,220.575,1.0
15.3166,128.162837,37.935345,4488.717057600001,-85.412,-46.191,220.303,1.0
15.3333,128.162805,37.935324,4484.632128,-85.389,-46.21,220.03,1.0
15.35,128.162773,37.935302,4480.5450648,-85.366,-46.229,219.758,1.0
15.3666,128.162741,37.93528,4476.4561728,-85.341,-46.247,219.485,1.0
15.3833,128.162709,37.935259,4472.3648424,-85.316,-46.266,219.211,1.0
15.4,128.162678,37.935237,4468.271378400001,-85.29,-46.285,218.938,1.0
15.4166,128.162646,37.935215,4464.1757808,-85.264,-46.303,218.664,1.0
15.4333,128.162615,37.935193,4460.0783544000005,-85.238,-46.322,218.39,1.0
15.45,128.162583,37.93517,4455.9784896,-85.21,-46.34,218.116,1.0
15.4666,128.162552,37.935148,4451.8767960000005,-85.183,-46.358,217.842,1.0
15.4833,128.162521,37.935125,4447.772664,-85.155,-46.376,217.567,1.0
15.5,128.16249,37.935103,4443.6667032000005,-85.127,-46.394,217.292,1.0
15.5166,128.16246,37.93508,4439.5586088,-85.099,-46.412,217.017,1.0
15.5333,128.162429,37.935057,4435.4483807999995,-85.071,-46.43,216.742,1.0
15.55,128.162399,37.935034,4431.336019200001,-85.043,-46.448,216.466,1.0
15.5666,128.162369,37.935011,4427.221524,-85.016,-46.466,216.191,1.0
15.5833,128.162339,37.934988,4423.1052,-84.989,-46.483,215.915,1.0
15.6,128.162309,37.934965,4418.9867424,-84.962,-46.501,215.638,1.0
15.6166,128.162279,37.934942,4414.8661512,-84.935,-46.518,215.362,1.0
15.6333,128.162249,37.934918,4410.7437312,-84.908,-46.535,215.085,1.0
15.65,128.16222,37.934895,4406.618872800001,-84.88,-46.553,214.808,1.0
15.6666,128.16219,37.934871,4402.4924904,-84.853,-46.57,214.531,1.0
15.6833,128.162161,37.934847,4398.3636696,-84.825,-46.587,214.254,1.0
15.7,128.162132,37.934823,4394.23302,-84.797,-46.603,213.976,1.0
15.7166,128.162103,37.934799,4390.1002368,-84.769,-46.62,213.698,1.0
15.7333,128.162074,37.934775,4385.9656248,-84.741,-46.637,213.42,1.0
15.75,128.162046,37.934751,4381.8288792,-84.713,-46.653,213.141,1.0
15.7666,128.162017,37.934727,4377.6903048,-84.685,-46.67,212.863,1.0
15.7833,128.161989,37.934702,4373.5495968,-84.658,-46.686,212.584,1.0
15.8,128.161961,37.934678,4369.4070600000005,-84.631,-46.702,212.305,1.0
15.8166,128.161933,37.934653,4365.2623896000005,-84.603,-46.718,212.026,1.0
15.8333,128.161905,37.934628,4361.1158904,-84.575,-46.734,211.746,1.0
15.85,128.161877,37.934603,4356.9675624,-84.547,-46.75,211.466,1.0
15.8666,128.16185,37.934579,4352.817100800001,-84.519,-46.766,211.186,1.0
15.8833,128.161823,37.934554,4348.6648104,-84.49,-46.781,210.906,1.0
15.9,128.161795,37.934528,4344.5103864,-84.461,-46.797,210.626,1.0
15.9166,128.161768,37.934503,4340.3541336,-84.431,-46.812,210.345,1.0
15.9333,128.161742,37.934478,4336.196052,-84.401,-46.828,210.064,1.0
15.95,128.161715,37.934452,4332.035836800001,-84.371,-46.843,209.783,1.0
15.9666,128.161688,37.934427,4327.8740976,-84.339,-46.858,209.502,1.0
15.9833,128.161662,37.934401,4323.7102248,-84.307,-46.872,209.22,1.0
16.0,128.161636,37.934376,4319.5442184,-84.275,-46.887,208.938,1.0
16.0166,128.16161,37.93435,4315.376688,-84.242,-46.902,208.657,1.0
16.0333,128.161584,37.934324,4311.207024,-84.209,-46.916,208.374,1.0
16.05,128.161558,37.934298,4307.035836,-84.175,-46.931,208.092,1.0
16.0666,128.161533,37.934272,4302.862514400001,-84.141,-46.945,207.81,1.0
16.0833,128.161507,37.934245,4298.687364,-84.107,-46.959,207.527,1.0
16.1,128.161482,37.934219,4294.510689600001,-84.072,-46.973,207.244,1.0
16.1166,128.161457,37.934193,4290.3318816,-84.037,-46.987,206.961,1.0
16.1333,128.161432,37.934166,4286.1512448,-84.002,-47.0,206.678,1.0
16.15,128.161407,37.93414,4281.9687792,-83.968,-47.014,206.394,1.0
16.1666,128.161383,37.934113,4277.7847896,-83.933,-47.027,206.11,1.0
16.1833,128.161358,37.934086,4273.5986664,-83.899,-47.041,205.826,1.0
16.2,128.161334,37.934059,4269.411019200001,-83.865,-47.054,205.542,1.0
16.2166,128.16131,37.934033,4265.2215432,-83.831,-47.067,205.258,1.0
16.2333,128.161286,37.934006,4261.030238400001,-83.797,-47.08,204.973,1.0
16.25,128.161263,37.933978,4256.8371048,-83.765,-47.093,204.688,1.0
16.2666,128.161239,37.933951,4252.6424472,-83.732,-47.106,204.403,1.0
16.2833,128.161216,37.933924,4248.445656,-83.701,-47.118,204.117,1.0
16.3,128.161193,37.933897,4244.2476456,-83.669,-47.131,203.832,1.0
16.3166,128.16117,37.933869,4240.0475016,-83.637,-47.143,203.546,1.0
16.3333,128.161147,37.933841,4235.8458336,-83.606,-47.155,203.26,1.0
16.35,128.161125,37.933814,4231.6423368000005,-83.575,-47.167,202.974,1.0
16.3666,128.161102,37.933786,4227.4373160000005,-83.544,-47.179,202.687,1.0
16.3833,128.16108,37.933758,4223.2304664,-83.513,-47.191,202.401,1.0
16.4,128.161058,37.93373,4219.021788,-83.482,-47.203,202.114,1.0
16.4166,128.161036,37.933702,4214.8115856,-83.451,-47.214,201.827,1.0
16.4333,128.161014,37.933674,4210.5998592000005,-83.42,-47.226,201.539,1.0
16.45,128.160993,37.933646,4206.386304,-83.388,-47.237,201.252,1.0
16.4666,128.160971,37.933618,4202.1709200000005,-83.357,-47.248,200.964,1.0
16.4833,128.16095,37.93359,4197.9543168,-83.325,-47.259,200.676,1.0
16.5,128.160929,37.933561,4193.7355800000005,-83.293,-47.27,200.388,1.0
16.5166,128.160908,37.933533,4189.515624,-83.261,-47.281,200.1,1.0
16.5333,128.160888,37.933504,4185.293839200001,-83.228,-47.292,199.812,1.0
16.55,128.160867,37.933476,4181.0705304,-83.196,-47.303,199.523,1.0
16.5666,128.160847,37.933447,4176.8456976,-83.164,-47.313,199.234,1.0
16.5833,128.160827,37.933418,4172.619036,-83.131,-47.323,198.945,1.0
16.6,128.160807,37.933389,4168.3908504,-83.098,-47.334,198.656,1.0
16.6166,128.160788,37.93336,4164.1611408,-83.066,-47.344,198.367,1.0
16.6333,128.160768,37.933331,4159.9299072,-83.033,-47.354,198.077,1.0
16.65,128.160749,37.933302,4155.697149600001,-83.001,-47.364,197.788,1.0
16.6666,128.16073,37.933273,4151.4628680000005,-82.968,-47.373,197.498,1.0
16.6833,128.160711,37.933244,4147.2267576,-82.936,-47.383,197.208,1.0
16.7,128.160692,37.933215,4142.989428000001,-82.903,-47.392,196.917,1.0
16.7166,128.160673,37.933185,4138.7505744,-82.871,-47.402,196.627,1.0
16.7333,128.160655,37.933156,4134.509892,-82.839,-47.411,196.336,1.0
16.75,128.160637,37.933126,4130.2679904,-82.807,-47.42,196.045,1.0
16.7666,128.160619,37.933097,4126.0245648,-82.776,-47.429,195.754,1.0
16.7833,128.160601,37.933067,4121.7796152,-82.744,-47.438,195.463,1.0
16.8,128.160584,37.933037,4117.533141600001,-82.713,-47.447,195.172,1.0
16.8166,128.160566,37.933008,4113.285144,-82.682,-47.456,194.88,1.0
16.8333,128.160549,37.932978,4109.0359272000005,-82.651,-47.464,194.588,1.0
16.85,128.160532,37.932948,4104.7848816000005,-82.62,-47.472,194.296,1.0
16.8666,128.160515,37.932918,4100.5326168,-82.589,-47.481,194.004,1.0
16.8833,128.160499,37.932888,4096.278828,-82.558,-47.489,193.712,1.0
16.9,128.160482,37.932858,4092.02382,-82.526,-47.497,193.419,1.0
16.9166,128.160466,37.932827,4087.767288,-82.495,-47.505,193.127,1.0
16.9333,128.16045,37.932797,4083.5092320000003,-82.463,-47.513,192.834,1.0
16.95,128.160434,37.932767,4079.2499568000003,-82.432,-47.52,192.541,1.0
16.9666,128.160419,37.932737,4074.9891576000005,-82.4,-47.528,192.247,1.0
16.9833,128.160403,37.932706,4070.7268344000004,-82.368,-47.535,191.954,1.0
17.0,128.160388,37.932676,4066.4632920000004,-82.337,-47.543,191.66,1.0
17.0166,128.160373,37.932645,4062.1985304000004,-82.305,-47.55,191.367,1.0
17.0333,128.160358,37.932614,4057.9322448000003,-82.274,-47.557,191.073,1.0
17.05,128.160344,37.932584,4053.66474,-82.242,-47.564,190.778,1.0
17.0666,128.160329,37.932553,4049.3957112000003,-82.211,-47.571,190.484,1.0
17.0833,128.160315,37.932522,4045.1254632,-82.18,-47.578,190.19,1.0
17.1,128.160301,37.932491,4040.8536912000004,-82.15,-47.584,189.895,1.0
17.1166,128.160287,37.932461,4036.5810048000003,-82.119,-47.591,189.6,1.0
17.1333,128.160274,37.93243,4032.3067944,-82.088,-47.597,189.305,1.0
17.15,128.16026,37.932399,4028.0310600000003,-82.058,-47.603,189.01,1.0
17.1666,128.160247,37.932368,4023.7544112,-82.027,-47.609,188.715,1.0
17.1833,128.160234,37.932336,4019.4762384,-81.997,-47.615,188.419,1.0
17.2,128.160221,37.932305,4015.1968464000006,-81.967,-47.621,188.123,1.0
17.2166,128.160209,37.932274,4010.9162352000003,-81.936,-47.627,187.827,1.0
17.2333,128.160196,37.932243,4006.6344048,-81.906,-47.633,187.531,1.0
17.25,128.160184,37.932211,4002.3513552000004,-81.875,-47.638,187.235,1.0
17.2666,128.160172,37.93218,3998.0670864000003,-81.844,-47.644,186.939,1.0
17.2833,128.16016,37.932149,3993.7812936000005,-81.814,-47.649,186.642,1.0
17.3,128.160149,37.932117,3989.4945864,-81.783,-47.654,186.345,1.0
17.3166,128.160138,37.932086,3985.2066600000003,-81.751,-47.659,186.049,1.0
17.3333,128.160127,37.932054,3980.9175144000005,-81.72,-47.664,185.752,1.0
17.35,128.160116,37.932023,3976.6271496,-81.689,-47.669,185.454,1.0
17.3666,128.160105,37.931991,3972.3355656000003,-81.659,-47.674,185.157,1.0
17.3833,128.160094,37.931959,3968.0427624000004,-81.628,-47.679,184.859,1.0
17.4,128.160084,37.931928,3963.74874,-81.597,-47.683,184.562,1.0
17.4166,128.160074,37.931896,3959.4538032000005,-81.567,-47.687,184.264,1.0
17.4333,128.160064,37.931864,3955.1576472,-81.536,-47.692,183.966,1.0
17.45,128.160055,37.931832,3950.860272,-81.505,-47.696,183.668,1.0
17.4666,128.160045,37.9318,3946.5616776,-81.475,-47.7,183.369,1.0
17.4833,128.160036,37.931768,3942.2621688000004,-81.444,-47.704,183.071,1.0
17.5,128.160027,37.931736,3937.9614408,-81.413,-47.707,182.772,1.0
17.5166,128.160018,37.931704,3933.6597984000005,-81.382,-47.711,182.474,1.0
17.5333,128.16001,37.931672,3929.3569368000003,-81.351,-47.715,182.175,1.0
17.55,128.160001,37.93164,3925.052856,-81.32,-47.718,181.876,1.0
17.5666,128.159993,37.931608,3920.7478608,-81.289,-47.721,181.576,1.0
17.5833,128.159985,37.931576,3916.4416464000005,-81.258,-47.725,181.277,1.0
17.6,128.159977,37.931544,3912.1345176,-81.227,-47.728,180.977,1.0
17.6166,128.15997,37.931512,3907.8264744,-81.196,-47.73,180.678,1.0
17.6333,128.159963,37.931479,3903.517212,-81.164,-47.733,180.378,1.0
17.65,128.159955,37.931447,3899.2070352000005,-81.132,-47.736,180.078,1.0
17.6666,128.159949,37.931415,3894.8956392000005,-81.1,-47.738,179.778,1.0
17.6833,128.159942,37.931383,3890.5833288,-81.068,-47.741,179.478,1.0
17.7,128.159936,37.93135,3886.270104,-81.036,-47.743,179.177,1.0
17.7166,128.159929,37.931318,3881.9556600000005,-81.003,-47.745,178.877,1.0
17.7333,128.159923,37.931285,3877.6406064000003,-80.971,-47.747,178.576,1.0
17.75,128.159918,37.931253,3873.3243336,-80.938,-47.749,178.276,1.0
17.7666,128.159912,37.931221,3869.0071464000002,-80.906,-47.751,177.975,1.0
17.7833,128.159907,37.931188,3864.6890448,-80.873,-47.753,177.674,1.0
17.8,128.159902,37.931156,3860.369724,-80.841,-47.754,177.372,1.0
17.8166,128.159897,37.931123,3856.0497936,-80.809,-47.755,177.071,1.0
17.8333,128.159892,37.931091,3851.7289488000006,-80.776,-47.757,176.77,1.0
17.85,128.159887,37.931058,3847.4071896000005,-80.744,-47.758,176.468,1.0
17.8666,128.159883,37.931025,3843.0842112,-80.711,-47.759,176.166,1.0
17.8833,128.159879,37.930993,3838.7606232000003,-80.679,-47.76,175.865,1.0
17.9,128.159875,37.93096,3834.4361208000005,-80.646,-47.76,175.563,1.0
17.9166,128.159872,37.930928,3830.110704,-80.614,-47.761,175.261,1.0
17.9333,128.159868,37.930895,3825.7843728000003,-80.581,-47.761,174.958,1.0
17.95,128.159865,37.930862,3821.457432,-80.548,-47.762,174.656,1.0
17.9666,128.159862,37.93083,3817.129272,-80.516,-47.762,174.354,1.0
17.9833,128.15986,37.930797,3812.8005024000004,-80.483,-47.762,174.051,1.0
18.0,128.159857,37.930764,3808.4711232000004,-80.45,-47.762,173.748,1.0
18.0166,128.159855,37.930731,3804.1405248,-80.416,-47.762,173.445,1.0
18.0333,128.159853,37.930699,3799.8093168000005,-80.384,-47.761,173.142,1.0
18.05,128.159851,37.930666,3795.4771944,-80.351,-47.761,172.839,1.0
18.0666,128.159849,37.930633,3791.1444624000005,-80.318,-47.761,172.536,1.0
18.0833,128.159848,37.9306,3786.810816,-80.285,-47.76,172.233,1.0
18.1,128.159847,37.930568,3782.4765600000005,-80.253,-47.759,171.929,1.0
18.1166,128.159846,37.930535,3778.1413896000004,-80.22,-47.758,171.626,1.0
18.1333,128.159845,37.930502,3773.8056096000005,-80.188,-47.757,171.322,1.0
18.15,128.159845,37.930469,3769.4689152,-80.156,-47.756,171.018,1.0
18.1666,128.159845,37.930436,3765.1316112,-80.125,-47.755,170.714,1.0
18.1833,128.159844,37.930404,3760.7936976,-80.094,-47.753,170.41,1.0
18.2,128.159845,37.930371,3756.4548696,-80.063,-47.752,170.106,1.0
18.2166,128.159845,37.930338,3752.115432,-80.032,-47.75,169.802,1.0
18.2333,128.159846,37.930305,3747.7753848,-80.001,-47.748,169.497,1.0
18.25,128.159847,37.930272,3743.434728,-79.97,-47.746,169.193,1.0
18.2666,128.159848,37.93024,3739.0931568,-79.938,-47.744,168.888,1.0
18.2833,128.159849,37.930207,3734.7509760000003,-79.907,-47.741,168.583,1.0
18.3,128.15985,37.930174,3730.4084904,-79.875,-47.739,168.279,1.0
18.3166,128.159852,37.930141,3726.0650904,-79.843,-47.737,167.974,1.0
18.3333,128.159854,37.930108,3721.7210808,-79.811,-47.734,167.669,1.0
18.35,128.159856,37.930076,3717.3764616000003,-79.78,-47.731,167.363,1.0
18.3666,128.159859,37.930043,3713.0312328000005,-79.748,-47.728,167.058,1.0
18.3833,128.159861,37.93001,3708.6853944,-79.716,-47.725,166.753,1.0
18.4,128.159864,37.929977,3704.3389464000006,-79.685,-47.722,166.447,1.0
18.4166,128.159867,37.929944,3699.9918888,-79.653,-47.719,166.142,1.0
18.4333,128.159871,37.929912,3695.6442216,-79.621,-47.715,165.836,1.0
18.45,128.159874,37.929879,3691.2962496,-79.59,-47.712,165.53,1.0
18.4666,128.159878,37.929846,3686.9476680000002,-79.558,-47.708,165.224,1.0
18.4833,128.159882,37.929813,3682.5984768,-79.526,-47.704,164.918,1.0
18.5,128.159886,37.929781,3678.2486760000006,-79.494,-47.7,164.612,1.0
18.5166,128.159891,37.929748,3673.8982656000003,-79.462,-47.696,164.306,1.0
18.5333,128.159895,37.929715,3669.5475504,-79.43,-47.692,164.0,1.0
18.55,128.1599,37.929683,3665.1965304000005,-79.398,-47.688,163.694,1.0
18.5666,128.159905,37.92965,3660.8445960000004,-79.366,-47.683,163.387,1.0
18.5833,128.159911,37.929617,3656.4923568000004,-79.334,-47.679,163.081,1.0
18.6,128.159916,37.929585,3652.1398128,-79.303,-47.674,162.774,1.0
18.6166,128.159922,37.929552,3647.7866592,-79.271,-47.669,162.467,1.0
18.6333,128.159928,37.92952,3643.4332008000006,-79.239,-47.664,162.161,1.0
18.65,128.159934,37.929487,3639.0791328000005,-79.207,-47.659,161.854,1.0
18.6666,128.159941,37.929455,3634.7247600000005,-79.174,-47.654,161.547,1.0
18.6833,128.159948,37.929422,3630.3697776000004,-79.141,-47.648,161.24,1.0
18.7,128.159955,37.92939,3626.0144904,-79.108,-47.643,160.933,1.0
18.7166,128.159962,37.929357,3621.6588984000005,-79.075,-47.637,160.626,1.0
18.7333,128.159969,37.929325,3617.3030016000002,-79.042,-47.631,160.318,1.0
18.75,128.159977,37.929292,3612.9464952000003,-79.01,-47.625,160.011,1.0
18.7666,128.159985,37.92926,3608.589684,-78.978,-47.62,159.704,1.0
18.7833,128.159993,37.929227,3604.2325680000004,-78.947,-47.613,159.396,1.0
18.8,128.160001,37.929195,3599.8751472,-78.916,-47.607,159.089,1.0
18.8166,128.160009,37.929163,3595.5174216,-78.885,-47.601,158.781,1.0
18.8333,128.160018,37.929131,3591.1593912000003,-78.855,-47.594,158.473,1.0
18.85,128.160027,37.929098,3586.801056,-78.826,-47.588,158.165,1.0
18.8666,128.160036,37.929066,3582.4424160000003,-78.798,-47.581,157.857,1.0
18.8833,128.160046,37.929034,3578.0834712000005,-78.77,-47.574,157.549,1.0
18.9,128.160055,37.929002,3573.7242216,-78.742,-47.567,157.241,1.0
18.9166,128.160065,37.92897,3569.3646672,-78.715,-47.56,156.933,1.0
18.9333,128.160075,37.928938,3565.0051128,-78.693,-47.553,156.624,1.0
18.95,128.160085,37.928906,3560.6452536,-78.675,-47.547,156.315,1.0
18.9666,128.160096,37.928874,3556.2850896000004,-78.661,-47.54,156.006,1.0
18.9833,128.160107,37.928842,3551.9249256000003,-78.65,-47.534,155.697,1.0
19.0,128.160118,37.92881,3547.5644568000002,-78.643,-47.527,155.388,1.0
19.0166,128.160129,37.928778,3543.2036832,-78.636,-47.52,155.078,1.0
19.0333,128.16014,37.928746,3538.8432144000003,-78.679,-47.517,154.767,1.0
19.05,128.160152,37.928714,3534.4830504,-78.768,-47.518,154.454,1.0
19.0666,128.160164,37.928683,3530.1228864,-78.898,-47.521,154.14,1.0
19.0833,128.160176,37.928651,3525.7624176,-79.062,-47.522,153.825,1.0
19.1,128.160189,37.928619,3521.4019488000004,-79.253,-47.522,153.51,1.0
19.1166,128.160201,37.928588,3517.0408704,-79.462,-47.521,153.194,1.0
19.1333,128.160214,37.928556,3512.6807064,-79.751,-47.524,152.876,1.0
19.15,128.160227,37.928525,3508.3202376,-80.113,-47.532,152.555,1.0
19.1666,128.16024,37.928493,3503.9600736,-80.535,-47.543,152.231,1.0
19.1833,128.160254,37.928462,3499.5989952,-81.005,-47.554,151.905,1.0
19.2,128.160268,37.928431,3495.2379168,-81.513,-47.563,151.579,1.0
19.2166,128.160282,37.9284,3490.875924,-82.045,-47.573,151.251,1.0
19.2333,128.160296,37.928368,3486.5130168000005,-82.575,-47.583,150.922,1.0
19.25,128.160311,37.928337,3482.1495,-83.097,-47.594,150.591,1.0
19.2666,128.160325,37.928306,3477.7847640000005,-83.611,-47.608,150.258,1.0
19.2833,128.16034,37.928275,3473.4191136,-84.116,-47.625,149.923,1.0
19.3,128.160355,37.928245,3469.0519392,-84.616,-47.646,149.587,1.0
19.3166,128.160371,37.928214,3464.6838504,-85.113,-47.67,149.25,1.0
19.3333,128.160386,37.928183,3460.3136280000003,-85.545,-47.692,148.913,1.0
19.35,128.160402,37.928152,3455.9415768,-85.914,-47.713,148.576,1.0
19.3666,128.160418,37.928122,3451.5680016,-86.231,-47.735,148.239,1.0
19.3833,128.160434,37.928091,3447.1925976,-86.507,-47.76,147.902,1.0
19.4,128.16045,37.928061,3442.8153647999998,-86.752,-47.79,147.565,1.0
19.4166,128.160467,37.92803,3438.4359984000002,-86.978,-47.824,147.228,1.0
19.4333,128.160484,37.928,3434.0544984000003,-87.153,-47.857,146.892,1.0
19.45,128.160501,37.92797,3429.6708648,-87.285,-47.887,146.558,1.0
19.4666,128.160518,37.92794,3425.2854024000003,-87.382,-47.916,146.225,1.0
19.4833,128.160535,37.92791,3420.8975016,-87.451,-47.947,145.893,1.0
19.5,128.160552,37.92788,3416.507772,-87.498,-47.981,145.562,1.0
19.5166,128.16057,37.92785,3412.1159088,-87.531,-48.016,145.232,1.0
19.5333,128.160588,37.92782,3407.7216072,-87.537,-48.051,144.902,1.0
19.55,128.160606,37.92779,3403.325172,-87.52,-48.083,144.575,1.0
19.5666,128.160625,37.927761,3398.9266032000005,-87.484,-48.115,144.248,1.0
19.5833,128.160643,37.927731,3394.5262056000006,-87.433,-48.146,143.922,1.0
19.6,128.160662,37.927702,3390.1233696,-87.371,-48.179,143.596,1.0
19.6166,128.160681,37.927672,3385.7187048,-87.3,-48.211,143.271,1.0
19.6333,128.1607,37.927643,3381.3116016,-87.215,-48.243,142.947,1.0
19.65,128.160719,37.927614,3376.9023647999998,-87.117,-48.272,142.624,1.0
19.6666,128.160738,37.927585,3372.4909944,-87.009,-48.3,142.301,1.0
19.6833,128.160758,37.927556,3368.0777952000003,-86.892,-48.328,141.978,1.0
19.7,128.160778,37.927527,3363.6627672,-86.768,-48.356,141.656,1.0
19.7166,128.160798,37.927498,3359.2456056000005,-86.638,-48.383,141.335,1.0
19.7333,128.160818,37.927469,3354.8260056000004,-86.499,-48.409,141.014,1.0
19.75,128.160839,37.927441,3350.4048816,-86.351,-48.431,140.693,1.0
19.7666,128.160859,37.927412,3345.981624,-86.196,-48.453,140.373,1.0
19.7833,128.16088,37.927384,3341.5565376,-86.033,-48.473,140.053,1.0
19.8,128.160901,37.927355,3337.1296224000002,-85.864,-48.494,139.733,1.0
19.8166,128.160923,37.927327,3332.7011832,-85.69,-48.514,139.414,1.0
19.8333,128.160944,37.927299,3328.2696960000003,-85.495,-48.523,139.096,1.0
19.85,128.160965,37.927271,3323.8366848000005,-85.282,-48.521,138.78,1.0
19.8666,128.160987,37.927243,3319.4018448,-85.047,-48.514,138.466,1.0
