Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
18.2833,128.183032,37.960022,4178.1051312,61.465,-20.576,352.902,0.17853177173109783
18.3,128.183026,37.960065,4175.5454208,64.313,-20.478,353.329,0.17853177173109783
18.3166,128.18302,37.960109,4172.9893680000005,67.127,-20.402,353.766,0.17853177173109783
18.3333,128.183014,37.960152,4170.4372776,69.782,-20.338,354.209,0.17853177173109783
18.35,128.183008,37.960195,4167.8882352,72.29,-20.284,354.656,0.17853177173109783
18.3666,128.183002,37.960239,4165.34346,74.675,-20.247,355.108,0.17853177173109783
18.3833,128.182996,37.960282,4162.8017328000005,76.96,-20.23,355.565,0.17853177173109783
18.4,128.182991,37.960326,4160.262748800001,79.168,-20.237,356.025,0.17853177173109783
18.4166,128.182985,37.960369,4157.7255936,81.322,-20.266,356.487,0.17853177173109783
18.4333,128.18298,37.960413,4155.1902672,83.316,-20.305,356.949,0.17853177173109783
18.45,128.182974,37.960456,4152.65616,85.17,-20.354,357.408,0.17853177173109783
18.4666,128.182969,37.9605,4150.1235768,86.907,-20.415,357.865,0.17853177173109783
18.4833,128.182965,37.960543,4147.5922128,88.551,-20.494,358.319,0.17853177173109783
18.5,128.18296,37.960587,4145.0611536,90.124,-20.59,358.768,0.17853177173109783
18.5166,128.182955,37.960631,4142.5297896,91.647,-20.703,359.211,0.17853177173109783
18.5333,128.182951,37.960674,4139.997816,93.036,-20.823,359.648,0.17853177173109783
18.55,128.182947,37.960718,4137.4652328,94.304,-20.949,0.08,0.17853177173109783
18.5666,128.182942,37.960762,4134.931430400001,95.476,-21.083,0.504,0.17853177173109783
18.5833,128.182939,37.960805,4132.396104,96.573,-21.226,0.922,0.17853177173109783
18.6,128.182935,37.960849,4129.8592536,97.612,-21.38,1.331,0.17853177173109783
18.6166,128.182931,37.960893,4127.3205744,98.609,-21.544,1.731,0.17853177173109783
18.6333,128.182928,37.960936,4124.7788472,99.505,-21.711,2.122,0.17853177173109783
18.65,128.182925,37.96098,4122.2343768,100.309,-21.883,2.507,0.17853177173109783
18.6666,128.182922,37.961024,4119.6871632,101.041,-22.059,2.883,0.17853177173109783
18.6833,128.182919,37.961067,4117.1365968,101.717,-22.24,3.251,0.17853177173109783
18.7,128.182917,37.961111,4114.5826776,102.35,-22.427,3.61,0.17853177173109783
18.7166,128.182914,37.961155,4112.0251008000005,102.95,-22.618,3.961,0.17853177173109783
18.7333,128.182912,37.961198,4109.463256800001,103.49,-22.812,4.303,0.17853177173109783
18.75,128.18291,37.961242,4106.8971456,103.975,-23.009,4.637,0.17853177173109783
18.7666,128.182908,37.961285,4104.3267672,104.417,-23.208,4.964,0.17853177173109783
18.7833,128.182907,37.961329,4101.751816800001,104.826,-23.409,5.283,0.17853177173109783
18.8,128.182905,37.961373,4099.1722944,105.209,-23.612,5.594,0.17853177173109783
18.8166,128.182904,37.961416,4096.5875904,105.571,-23.818,5.898,0.17853177173109783
18.8333,128.182903,37.96146,4093.9980096000004,105.908,-24.024,6.195,0.17853177173109783
18.85,128.182902,37.961503,4091.4029424,106.224,-24.23,6.485,0.17853177173109783
18.8666,128.182902,37.961547,4088.8026936,106.523,-24.436,6.769,0.17853177173109783
18.8833,128.182901,37.96159,4086.1969584,106.807,-24.642,7.048,0.17853177173109783
18.9,128.182901,37.961634,4083.5854320000003,107.08,-24.848,7.321,0.17853177173109783
18.9166,128.182901,37.961677,4080.9678096000002,107.345,-25.051,7.588,0.17853177173109783
18.9333,128.182901,37.96172,4078.3440912,107.567,-25.251,7.852,0.17853177173109783
18.95,128.182902,37.961764,4075.713972,107.751,-25.447,8.113,0.17853177173109783
18.9666,128.182902,37.961807,4073.077452,107.903,-25.637,8.372,0.17853177173109783
18.9833,128.182903,37.96185,4070.4345312,108.03,-25.822,8.628,0.17853177173109783
19.0,128.182904,37.961893,4067.7852096,108.137,-26.003,8.881,0.17853177173109783
19.0166,128.182905,37.961937,4065.1291824000004,108.229,-26.177,9.133,0.17853177173109783
19.0333,128.182907,37.96198,4062.46584,108.245,-26.342,9.385,0.17853177173109783
19.05,128.182908,37.962023,4059.7957920000003,108.187,-26.499,9.636,0.17853177173109783
19.0666,128.18291,37.962066,4057.1190384,108.062,-26.653,9.887,0.17853177173109783
19.0833,128.182912,37.962109,4054.4355792,107.879,-26.805,10.134,0.17853177173109783
19.1,128.182915,37.962152,4051.7454144000003,107.65,-26.958,10.379,0.17853177173109783
19.1166,128.182917,37.962195,4049.0488488000005,107.386,-27.111,10.62,0.17853177173109783
19.1333,128.18292,37.962238,4046.3446632,107.04,-27.257,10.861,0.17853177173109783
19.15,128.182923,37.962281,4043.633772,106.616,-27.395,11.102,0.17853177173109783
19.1666,128.182926,37.962323,4040.9158704,106.113,-27.527,11.343,0.17853177173109783
19.1833,128.18293,37.962366,4038.1912632000003,105.533,-27.654,11.584,0.17853177173109783
19.2,128.182933,37.962409,4035.4605600000004,104.887,-27.778,11.822,0.17853177173109783
19.2166,128.182937,37.962452,4032.723456,104.188,-27.9,12.059,0.17853177173109783
19.2333,128.182941,37.962494,4029.9793416,103.428,-28.01,12.297,0.17853177173109783
19.25,128.182946,37.962537,4027.2291312,102.609,-28.108,12.536,0.17853177173109783
19.2666,128.18295,37.962579,4024.4731296,101.728,-28.195,12.775,0.17853177173109783
19.2833,128.182955,37.962621,4021.7116416000003,100.783,-28.276,13.014,0.17853177173109783
19.3,128.18296,37.962664,4018.9446672,99.773,-28.353,13.252,0.17853177173109783
19.3166,128.182966,37.962706,4016.1728160000002,98.698,-28.425,13.488,0.17853177173109783
19.3333,128.182971,37.962748,4013.396088,97.567,-28.489,13.724,0.17853177173109783
19.35,128.182977,37.962791,4010.6150928,96.38,-28.545,13.959,0.17853177173109783
19.3666,128.182983,37.962833,4007.8298304000004,95.139,-28.592,14.193,0.17853177173109783
19.3833,128.18299,37.962875,4005.0409104,93.843,-28.633,14.427,0.17853177173109783
19.4,128.182996,37.962917,4002.2486376,92.493,-28.667,14.658,0.17853177173109783
19.4166,128.183003,37.962959,3999.4536216,91.09,-28.695,14.889,0.17853177173109783
19.4333,128.18301,37.963001,3996.6561672,89.638,-28.714,15.118,0.17853177173109783
19.45,128.183018,37.963043,3993.8565792,88.138,-28.724,15.346,0.17853177173109783
19.4666,128.183025,37.963085,3991.0554672,86.589,-28.726,15.572,0.17853177173109783
19.4833,128.183033,37.963126,3988.2531360000003,84.993,-28.72,15.796,0.17853177173109783
19.5,128.183041,37.963168,3985.4505000000004,83.348,-28.707,16.019,0.17853177173109783
19.5166,128.18305,37.96321,3982.6478640000005,81.655,-28.686,16.24,0.17853177173109783
19.5333,128.183058,37.963252,3979.8455328000005,79.917,-28.657,16.458,0.17853177173109783
19.55,128.183067,37.963293,3977.044116,78.134,-28.62,16.675,0.17853177173109783
19.5666,128.183076,37.963335,3974.244528,76.305,-28.575,16.889,0.17853177173109783
19.5833,128.183086,37.963376,3971.4467688000004,74.433,-28.521,17.1,0.17853177173109783
19.6,128.183095,37.963418,3968.6517528000004,72.516,-28.459,17.308,0.17853177173109783
19.6166,128.183105,37.96346,3965.8600896000003,70.556,-28.388,17.514,0.17853177173109783
19.6333,128.183115,37.963501,3963.0720840000004,68.553,-28.309,17.716,0.17853177173109783
19.65,128.183126,37.963543,3960.2886504000003,66.507,-28.22,17.914,0.17853177173109783
19.6666,128.183136,37.963584,3957.5103984,64.419,-28.123,18.109,0.17853177173109783
19.6833,128.183147,37.963625,3954.737328,62.289,-28.017,18.299,0.17853177173109783
19.7,128.183158,37.963667,3951.9706584,60.117,-27.902,18.485,0.17853177173109783
19.7166,128.183169,37.963708,3949.2109992,57.903,-27.777,18.665,0.17853177173109783
19.7333,128.183181,37.96375,3946.4583504,55.649,-27.644,18.841,0.17853177173109783
19.75,128.183193,37.963791,3943.7136264,53.355,-27.5,19.01,0.17853177173109783
19.7666,128.183205,37.963833,3940.9777416,51.02,-27.348,19.173,0.17853177173109783
19.7833,128.183217,37.963874,3938.2506960000005,48.646,-27.186,19.329,0.17853177173109783
19.8,128.183229,37.963916,3935.5330992,46.233,-27.014,19.478,0.17853177173109783
19.8166,128.183242,37.963957,3932.8258656000003,43.781,-26.833,19.62,0.17853177173109783
19.8333,128.183255,37.963998,3930.1289952,41.293,-26.65,19.745,0.17853177173109783
19.85,128.183268,37.96404,3927.4430976000003,38.77,-26.464,19.855,0.17853177173109783
19.8666,128.183281,37.964081,3924.7690872000003,36.21,-26.273,19.952,0.17853177173109783
19.8833,128.183294,37.964123,3922.1066592,33.612,-26.074,20.039,0.17853177173109783
19.9,128.183308,37.964164,3919.4567280000006,30.975,-25.865,20.117,0.17853177173109783
19.9166,128.183321,37.964206,3916.8195984000004,28.298,-25.646,20.185,0.17853177173109783
19.9333,128.183335,37.964248,3914.1949656,25.584,-25.432,20.235,0.17853177173109783
19.95,128.183349,37.964289,3911.5834392,22.834,-25.224,20.267,0.17853177173109783
19.9666,128.183363,37.964331,3908.9853239999998,20.046,-25.016,20.284,0.17853177173109783
19.9833,128.183377,37.964373,3906.4009248,17.219,-24.801,20.288,0.17853177173109783
20.0,128.183392,37.964415,3903.8305464000005,14.35,-24.577,20.281,0.17853177173109783
20.0166,128.183406,37.964456,3901.2735792000003,11.44,-24.344,20.262,0.17853177173109783
20.0333,128.183421,37.964498,3898.7303280000006,8.49,-24.118,20.227,0.17853177173109783
20.05,128.183435,37.96454,3896.200488,5.5,-23.901,20.178,0.17853177173109783
20.0666,128.18345,37.964582,3893.6846688000005,2.469,-23.688,20.114,0.17853177173109783
20.0833,128.183465,37.964624,3891.1822608,-0.6,-23.471,20.037,0.17853177173109783
20.1,128.183479,37.964666,3888.6926544000003,-3.701,-23.247,19.945,0.17853177173109783
20.1166,128.183494,37.964708,3886.2158496,-6.829,-23.018,19.839,0.17853177173109783
20.1333,128.183509,37.964751,3883.7509320000004,-9.979,-22.8,19.721,0.17853177173109783
20.15,128.183524,37.964793,3881.2975968,-13.146,-22.595,19.593,0.17853177173109783
20.1666,128.183539,37.964835,3878.8558440000006,-16.325,-22.397,19.451,0.17853177173109783
20.1833,128.183553,37.964878,3876.4253688000003,-19.513,-22.2,19.295,0.17853177173109783
20.2,128.183568,37.96492,3874.0052568,-22.708,-22.002,19.122,0.17853177173109783
20.2166,128.183583,37.964963,3871.5958128,-25.909,-21.802,18.933,0.17853177173109783
20.2333,128.183598,37.965005,3869.195208,-29.119,-21.619,18.736,0.17853177173109783
20.25,128.183613,37.965048,3866.8037472,-32.337,-21.452,18.533,0.17853177173109783
20.2666,128.183627,37.96509,3864.4211256000003,-35.561,-21.297,18.321,0.17853177173109783
20.2833,128.183642,37.965133,3862.0464288,-38.788,-21.148,18.095,0.17853177173109783
20.3,128.183657,37.965176,3859.6796568,-42.018,-21.004,17.853,0.17853177173109783
20.3166,128.183671,37.965219,3857.3202,-45.25,-20.865,17.596,0.17853177173109783
20.3333,128.183686,37.965261,3854.9665344000005,-48.489,-20.744,17.338,0.17853177173109783
20.35,128.1837,37.965304,3852.6192696,-51.735,-20.642,17.081,0.17853177173109783
20.3666,128.183715,37.965347,3850.2771864,-54.984,-20.554,16.82,0.17853177173109783
20.3833,128.183729,37.96539,3847.9402848000004,-58.235,-20.478,16.549,0.17853177173109783
20.4,128.183743,37.965433,3845.6079552000006,-61.486,-20.412,16.265,0.17853177173109783
20.4166,128.183758,37.965476,3843.2792832,-64.737,-20.355,15.97,0.17853177173109783
20.4333,128.183772,37.96552,3840.9536592000004,-67.994,-20.316,15.681,0.17853177173109783
20.45,128.183786,37.965563,3838.6310832,-71.257,-20.295,15.401,0.17853177173109783
20.4666,128.1838,37.965606,3836.3109456,-74.522,-20.289,15.124,0.17853177173109783
20.4833,128.183814,37.965649,3833.9926368,-77.786,-20.296,14.842,0.17853177173109783
20.5,128.183828,37.965693,3831.6755472,-81.048,-20.317,14.553,0.17853177173109783
20.5166,128.183841,37.965736,3829.359372,-84.308,-20.35,14.257,0.17853177173109783
20.5333,128.183855,37.965779,3827.0435016,-87.572,-20.398,13.974,0.17853177173109783
20.55,128.183869,37.965823,3824.7276312,-90.841,-20.46,13.708,0.17853177173109783
20.5666,128.183882,37.965866,3822.411456,-94.11,-20.534,13.449,0.17853177173109783
20.5833,128.183895,37.965909,3820.0946712000004,-97.376,-20.623,13.193,0.17853177173109783
20.6,128.183909,37.965953,3817.7763624000004,-100.64,-20.725,12.934,0.17853177173109783
20.6166,128.183922,37.965996,3815.4562248,-103.902,-20.841,12.675,0.17853177173109783
20.6333,128.183935,37.96604,3813.1342584,-107.17,-20.966,12.436,0.17853177173109783
20.65,128.183948,37.966083,3810.8098535999998,-110.446,-21.098,12.219,0.17853177173109783
20.6666,128.183961,37.966127,3808.4830104,-113.725,-21.238,12.017,0.17853177173109783
20.6833,128.183974,37.96617,3806.1528144000004,-117.005,-21.388,11.824,0.17853177173109783
20.7,128.183987,37.966214,3803.8192656,-120.286,-21.55,11.635,0.17853177173109783
20.7166,128.184,37.966258,3801.4823640000004,-123.567,-21.723,11.451,0.17853177173109783
20.7333,128.184013,37.966301,3799.1415,-126.855,-21.896,11.288,0.17853177173109783
20.75,128.184025,37.966345,3796.7966736000003,-130.149,-22.069,11.146,0.17853177173109783
20.7666,128.184038,37.966388,3794.4472752,-133.445,-22.243,11.019,0.17853177173109783
20.7833,128.184051,37.966432,3792.0936096000005,-136.74,-22.424,10.903,0.17853177173109783
20.8,128.184063,37.966475,3789.7350672,-140.034,-22.613,10.795,0.17853177173109783
20.8166,128.184075,37.966519,3787.3713432000004,-143.327,-22.809,10.695,0.17853177173109783
20.8333,128.184088,37.966563,3785.0030472,-146.623,-22.999,10.613,0.17853177173109783
20.85,128.1841,37.966606,3782.6295696,-149.92,-23.18,10.549,0.17853177173109783
20.8666,128.184113,37.96665,3780.2506056000007,-153.216,-23.357,10.499,0.17853177173109783
20.8833,128.184125,37.966693,3777.8658504000005,-156.508,-23.536,10.46,0.17853177173109783
20.9,128.184137,37.966737,3775.4756088,-159.797,-23.72,10.43,0.17853177173109783
20.9166,128.184149,37.96678,3773.0795760000005,-163.083,-23.907,10.409,0.17853177173109783
20.9333,128.184161,37.966824,3770.6780568000004,-166.366,-24.082,10.401,0.17853177173109783
20.95,128.184173,37.966868,3768.2707464000005,-169.646,-24.243,10.405,0.17853177173109783
20.9666,128.184186,37.966911,3765.85734,-172.921,-24.396,10.42,0.17853177173109783
20.9833,128.184198,37.966955,3763.4378376,-176.19,-24.547,10.443,0.17853177173109783
21.0,128.18421,37.966998,3761.0119344000004,-179.453,-24.699,10.475,0.17853177173109783
21.0166,128.184222,37.967042,3758.5799352000004,177.29,-24.851,10.514,0.17853177173109783
21.0333,128.184234,37.967085,3756.1421448,174.04,-24.988,10.56,0.17853177173109783
21.05,128.184246,37.967129,3753.6979536,170.797,-25.109,10.611,0.17853177173109783
21.0666,128.184258,37.967172,3751.2476664000005,167.564,-25.219,10.666,0.17853177173109783
21.0833,128.18427,37.967215,3748.7912832,164.34,-25.324,10.727,0.17853177173109783
21.1,128.184282,37.967259,3746.3281944,161.125,-25.429,10.794,0.17853177173109783
21.1166,128.184294,37.967302,3743.8590096000003,157.917,-25.532,10.867,0.17853177173109783
21.1333,128.184306,37.967346,3741.3843384,154.72,-25.619,10.938,0.17853177173109783
21.15,128.184318,37.967389,3738.9032664,151.535,-25.691,11.006,0.17853177173109783
21.1666,128.18433,37.967432,3736.4160984000005,148.363,-25.752,11.073,0.17853177173109783
21.1833,128.184342,37.967475,3733.9228344000003,145.202,-25.809,11.142,0.17853177173109783
21.2,128.184354,37.967519,3731.4237792,142.051,-25.863,11.214,0.17853177173109783
21.2166,128.184366,37.967562,3728.9192376,138.909,-25.916,11.29,0.17853177173109783
21.2333,128.184378,37.967605,3726.4089048,135.781,-25.957,11.356,0.17853177173109783
21.25,128.18439,37.967648,3723.8933904,132.668,-25.984,11.413,0.17853177173109783
21.2666,128.184402,37.967692,3721.3723896000006,129.57,-26.004,11.464,0.17853177173109783
21.2833,128.184414,37.967735,3718.8462072,126.485,-26.02,11.513,0.17853177173109783
21.3,128.184427,37.967778,3716.3148432000003,123.41,-26.035,11.564,0.17853177173109783
21.3166,128.184439,37.967821,3713.7789072000005,120.345,-26.05,11.616,0.17853177173109783
21.3333,128.184451,37.967864,3711.2380944,117.291,-26.061,11.665,0.17853177173109783
21.35,128.184463,37.967907,3708.6930144000003,114.25,-26.07,11.71,0.17853177173109783
21.3666,128.184476,37.96795,3706.1436672,111.221,-26.076,11.752,0.17853177173109783
21.3833,128.184488,37.967993,3703.5903576000005,108.205,-26.081,11.791,0.17853177173109783
21.4,128.184501,37.968036,3701.0330856,105.201,-26.085,11.829,0.17853177173109783
21.4166,128.184513,37.968079,3698.472156,102.208,-26.087,11.866,0.17853177173109783
21.4333,128.184526,37.968122,3695.9081784000005,99.23,-26.088,11.901,0.17853177173109783
21.45,128.184538,37.968165,3693.3411528,96.267,-26.089,11.934,0.17853177173109783
21.4666,128.184551,37.968208,3690.7710792000003,93.321,-26.089,11.965,0.17853177173109783
21.4833,128.184564,37.968251,3688.198872,90.394,-26.089,11.993,0.17853177173109783
21.5,128.184577,37.968294,3685.6242263999998,87.487,-26.089,12.018,0.17853177173109783
21.5166,128.18459,37.968337,3683.047752,84.601,-26.088,12.042,0.17853177173109783
21.5333,128.184603,37.96838,3680.4694488000005,81.738,-26.088,12.062,0.17853177173109783
21.55,128.184616,37.968423,3677.8899264,78.898,-26.087,12.08,0.17853177173109783
21.5666,128.184629,37.968466,3675.3094896000002,76.081,-26.087,12.096,0.17853177173109783
21.5833,128.184642,37.968509,3672.7281384000003,73.288,-26.088,12.109,0.17853177173109783
21.6,128.184655,37.968552,3670.1464824000004,70.52,-26.089,12.12,0.17853177173109783
21.6166,128.184668,37.968595,3667.5645216,67.775,-26.091,12.129,0.17853177173109783
21.6333,128.184682,37.968637,3664.9831704000003,65.055,-26.094,12.136,0.17853177173109783
21.65,128.184695,37.96868,3662.4021239999997,62.358,-26.098,12.141,0.17853177173109783
21.6666,128.184709,37.968723,3659.8216872000003,59.686,-26.103,12.144,0.17853177173109783
21.6833,128.184722,37.968766,3657.2424696,57.036,-26.11,12.145,0.17853177173109783
21.7,128.184736,37.968809,3654.6647760000005,54.41,-26.118,12.145,0.17853177173109783
21.7166,128.18475,37.968852,3652.0886064,51.806,-26.127,12.144,0.17853177173109783
21.7333,128.184763,37.968895,3649.5145704,49.225,-26.137,12.141,0.17853177173109783
21.75,128.184777,37.968938,3646.942668,46.664,-26.149,12.138,0.17853177173109783
21.7666,128.184791,37.968981,3644.373204,44.123,-26.163,12.134,0.17853177173109783
21.7833,128.184805,37.969024,3641.806788,41.603,-26.178,12.13,0.17853177173109783
21.8,128.184819,37.969067,3639.2431152,39.101,-26.194,12.125,0.17853177173109783
21.8166,128.184833,37.96911,3636.6827952000003,36.618,-26.212,12.12,0.17853177173109783
21.8333,128.184847,37.969153,3634.125828,34.152,-26.231,12.115,0.17853177173109783
21.85,128.184861,37.969196,3631.5725184000003,31.702,-26.251,12.11,0.17853177173109783
21.8666,128.184876,37.969239,3629.0228664,29.269,-26.272,12.105,0.17853177173109783
21.8833,128.18489,37.969282,3626.4774816,26.85,-26.295,12.1,0.17853177173109783
21.9,128.184904,37.969325,3623.9360592000003,24.444,-26.318,12.096,0.17853177173109783
21.9166,128.184919,37.969368,3621.398904,22.052,-26.343,12.093,0.17853177173109783
21.9333,128.184933,37.969411,3618.8663208000003,19.673,-26.369,12.09,0.17853177173109783
21.95,128.184947,37.969454,3616.3383096000002,17.304,-26.395,12.088,0.17853177173109783
21.9666,128.184962,37.969497,3613.8148704,14.946,-26.422,12.086,0.17853177173109783
21.9833,128.184976,37.96954,3611.2960032000005,12.598,-26.45,12.086,0.17853177173109783
22.0,128.184991,37.969584,3608.7823176,10.259,-26.478,12.086,0.17853177173109783
22.0166,128.185005,37.969627,3606.273204,7.928,-26.507,12.088,0.17853177173109783
22.0333,128.18502,37.96967,3603.769272,5.604,-26.536,12.09,0.17853177173109783
22.05,128.185034,37.969714,3601.269912,3.286,-26.566,12.094,0.17853177173109783
22.0666,128.185049,37.969757,3598.7757336,0.973,-26.595,12.098,0.17853177173109783
22.0833,128.185063,37.9698,3596.2867368,-1.333,-26.625,12.103,0.17853177173109783
22.1,128.185078,37.969844,3593.8023120000003,-3.637,-26.655,12.11,0.17853177173109783
22.1166,128.185092,37.969887,3591.3227640000005,-5.938,-26.685,12.118,0.17853177173109783
22.1333,128.185107,37.969931,3588.8483976,-8.236,-26.715,12.126,0.17853177173109783
22.15,128.185121,37.969974,3586.3786032000003,-10.532,-26.744,12.136,0.17853177173109783
22.1666,128.185136,37.970018,3583.9136856,-12.826,-26.773,12.147,0.17853177173109783
22.1833,128.18515,37.970061,3581.45334,-15.12,-26.802,12.158,0.17853177173109783
22.2,128.185165,37.970105,3578.9975664000003,-17.413,-26.831,12.171,0.17853177173109783
22.2166,128.185179,37.970149,3576.5460600000006,-19.707,-26.858,12.184,0.17853177173109783
22.2333,128.185193,37.970193,3574.0991256,-22.001,-26.886,12.199,0.17853177173109783
22.25,128.185208,37.970236,3571.6561536,-24.296,-26.912,12.214,0.17853177173109783
22.2666,128.185222,37.97028,3569.2174488000005,-26.593,-26.938,12.23,0.17853177173109783
22.2833,128.185236,37.970324,3566.7827064000003,-28.892,-26.964,12.247,0.17853177173109783
22.3,128.185251,37.970368,3564.3513168000004,-31.193,-26.988,12.264,0.17853177173109783
22.3166,128.185265,37.970412,3561.9235848000003,-33.497,-27.012,12.282,0.17853177173109783
22.3333,128.185279,37.970456,3559.4995104,-35.803,-27.035,12.301,0.17853177173109783
22.35,128.185293,37.970499,3557.0781792000002,-38.113,-27.056,12.32,0.17853177173109783
22.3666,128.185307,37.970543,3554.6602008000004,-40.426,-27.077,12.339,0.17853177173109783
22.3833,128.185321,37.970588,3552.2446608,-42.743,-27.098,12.359,0.17853177173109783
22.4,128.185335,37.970632,3549.831864,-45.065,-27.117,12.379,0.17853177173109783
22.4166,128.185349,37.970676,3547.4208960000005,-47.39,-27.135,12.399,0.17853177173109783
22.4333,128.185362,37.97072,3545.0123664000002,-49.72,-27.152,12.419,0.17853177173109783
22.45,128.185376,37.970764,3542.6056656,-52.055,-27.169,12.439,0.17853177173109783
22.4666,128.18539,37.970808,3540.2001840000003,-54.396,-27.184,12.459,0.17853177173109783
22.4833,128.185403,37.970852,3537.7962264,-56.741,-27.199,12.48,0.17853177173109783
22.5,128.185417,37.970897,3535.3931832,-59.093,-27.212,12.5,0.17853177173109783
22.5166,128.18543,37.970941,3532.9910544,-61.45,-27.225,12.52,0.17853177173109783
22.5333,128.185443,37.970985,3530.5892304000004,-63.813,-27.237,12.539,0.17853177173109783
22.55,128.185456,37.971029,3528.1877112,-66.183,-27.248,12.558,0.17853177173109783
22.5666,128.18547,37.971074,3525.7858872,-68.558,-27.258,12.577,0.17853177173109783
22.5833,128.185483,37.971118,3523.3837584,-70.941,-27.268,12.595,0.17853177173109783
22.6,128.185496,37.971163,3520.98102,-73.329,-27.277,12.613,0.17853177173109783
22.6166,128.185508,37.971207,3518.5773672,-75.725,-27.285,12.631,0.17853177173109783
22.6333,128.185521,37.971251,3516.1724952,-78.127,-27.292,12.647,0.17853177173109783
22.65,128.185534,37.971296,3513.7660992,-80.535,-27.299,12.664,0.17853177173109783
22.6666,128.185547,37.97134,3511.3575696,-82.951,-27.305,12.679,0.17853177173109783
22.6833,128.185559,37.971385,3508.9472112000003,-85.373,-27.311,12.694,0.17853177173109783
22.7,128.185572,37.971429,3506.5344144000005,-87.802,-27.316,12.708,0.17853177173109783
22.7166,128.185584,37.971474,3504.1188744,-90.238,-27.32,12.721,0.17853177173109783
22.7333,128.185596,37.971518,3501.7002864,-92.68,-27.325,12.734,0.17853177173109783
22.75,128.185608,37.971563,3499.2786504,-95.129,-27.329,12.746,0.17853177173109783
22.7666,128.18562,37.971607,3496.853052,-97.585,-27.332,12.757,0.17853177173109783
22.7833,128.185632,37.971652,3494.4241008000004,-100.047,-27.336,12.767,0.17853177173109783
22.8,128.185644,37.971696,3491.9905776,-102.516,-27.339,12.776,0.17853177173109783
22.8166,128.185656,37.971741,3489.5530920000006,-104.991,-27.342,12.785,0.17853177173109783
22.8333,128.185668,37.971785,3487.1107296,-107.472,-27.345,12.793,0.17853177173109783
22.85,128.18568,37.97183,3484.6634904000002,-109.959,-27.348,12.8,0.17853177173109783
22.8666,128.185691,37.971874,3482.2107648,-112.452,-27.351,12.806,0.17853177173109783
22.8833,128.185703,37.971919,3479.7531624000003,-114.95,-27.354,12.812,0.17853177173109783
22.9,128.185714,37.971963,3477.2894640000004,-117.454,-27.358,12.817,0.17853177173109783
22.9166,128.185726,37.972008,3474.8202792,-119.964,-27.361,12.822,0.17853177173109783
22.9333,128.185737,37.972053,3472.3446936000005,-122.478,-27.364,12.825,0.17853177173109783
22.95,128.185748,37.972097,3469.8627072000004,-124.997,-27.368,12.829,0.17853177173109783
22.9666,128.185759,37.972142,3467.37432,-127.52,-27.372,12.831,0.17853177173109783
22.9833,128.18577,37.972186,3464.8792272,-130.048,-27.376,12.834,0.17853177173109783
23.0,128.185781,37.97223,3462.377124,-132.58,-27.38,12.835,0.17853177173109783
23.0166,128.185792,37.972275,3459.8680104,-135.116,-27.385,12.837,0.17853177173109783
23.0333,128.185803,37.972319,3457.3512768,-137.655,-27.39,12.838,0.17853177173109783
23.05,128.185814,37.972364,3454.8275328000004,-140.197,-27.395,12.838,0.17853177173109783
23.0666,128.185825,37.972408,3452.295864,-142.742,-27.401,12.839,0.17853177173109783
23.0833,128.185836,37.972453,3449.7562704,-145.289,-27.407,12.839,0.17853177173109783
23.1,128.185846,37.972497,3447.2090568000003,-147.839,-27.413,12.839,0.17853177173109783
23.1166,128.185857,37.972541,3444.6536136,-150.39,-27.419,12.838,0.17853177173109783
23.1333,128.185868,37.972586,3442.0902456000003,-152.943,-27.426,12.838,0.17853177173109783
23.15,128.185878,37.97263,3439.5183432000003,-155.496,-27.433,12.838,0.17853177173109783
23.1666,128.185889,37.972674,3436.9382112000003,-158.051,-27.44,12.837,0.17853177173109783
23.1833,128.185899,37.972719,3434.3498496,-160.605,-27.447,12.837,0.17853177173109783
23.2,128.18591,37.972763,3431.7526488000003,-163.16,-27.455,12.836,0.17853177173109783
23.2166,128.18592,37.972807,3429.1472184000004,-165.714,-27.463,12.835,0.17853177173109783
23.2333,128.185931,37.972851,3426.5329488,-168.267,-27.471,12.835,0.17853177173109783
23.25,128.185941,37.972895,3423.90984,-170.819,-27.478,12.835,0.17853177173109783
23.2666,128.185952,37.972939,3421.2781968,-173.369,-27.486,12.834,0.17853177173109783
23.2833,128.185962,37.972983,3418.6380192000006,-175.917,-27.494,12.834,0.17853177173109783
23.3,128.185972,37.973028,3415.9890024,-178.463,-27.502,12.834,0.17853177173109783
23.3166,128.185983,37.973072,3413.3311464000003,178.994,-27.51,12.834,0.17853177173109783
23.3333,128.185993,37.973116,3410.664756,176.454,-27.518,12.833,0.17853177173109783
23.35,128.186004,37.973159,3407.9895264,173.918,-27.526,12.833,0.17853177173109783
23.3666,128.186014,37.973203,3405.3057624000003,171.386,-27.534,12.833,0.17853177173109783
23.3833,128.186024,37.973247,3402.6134640000005,168.858,-27.541,12.833,0.17853177173109783
23.4,128.186035,37.973291,3399.9126312,166.335,-27.549,12.833,0.17853177173109783
23.4166,128.186045,37.973335,3397.203264,163.817,-27.556,12.833,0.17853177173109783
23.4333,128.186056,37.973379,3394.4856672,161.304,-27.563,12.833,0.17853177173109783
23.45,128.186066,37.973422,3391.7598408000003,158.797,-27.57,12.832,0.17853177173109783
