Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
37.8666,128.205528,37.90159,3655.0247448,24.357,16.164,127.388,1.0
37.8833,128.205561,37.901572,3655.1774496000003,24.454,16.327,127.507,1.0
37.9,128.205595,37.901555,3655.339908,24.543,16.49,127.626,1.0
37.9166,128.205628,37.901538,3655.5115104,24.626,16.653,127.746,1.0
37.9333,128.205661,37.901521,3655.6934760000004,24.701,16.815,127.866,1.0
37.95,128.205694,37.901503,3655.8842808,24.77,16.978,127.986,1.0
37.9666,128.205727,37.901486,3656.0848392000003,24.832,17.141,128.106,1.0
37.9833,128.20576,37.901469,3656.2948464000006,24.888,17.304,128.227,1.0
38.0,128.205792,37.901451,3656.5146072000002,24.94,17.466,128.347,1.0
38.0166,128.205825,37.901434,3656.7435120000005,24.988,17.628,128.468,1.0
38.0333,128.205858,37.901416,3656.9821704,25.032,17.79,128.589,1.0
38.05,128.205891,37.901399,3657.2299728000003,25.072,17.952,128.71,1.0
38.0666,128.205924,37.901381,3657.4875288,25.109,18.113,128.831,1.0
38.0833,128.205956,37.901363,3657.7548384,25.144,18.274,128.952,1.0
38.1,128.205989,37.901346,3658.0312920000006,25.176,18.435,129.073,1.0
38.1166,128.206022,37.901328,3658.3171944,25.207,18.596,129.193,1.0
38.1333,128.206054,37.90131,3658.6128504000003,25.237,18.756,129.314,1.0
38.15,128.206087,37.901293,3658.9176504,25.265,18.916,129.434,1.0
38.1666,128.206119,37.901275,3659.2325088000002,25.292,19.076,129.554,1.0
38.1833,128.206152,37.901257,3659.5565112,25.319,19.235,129.674,1.0
38.2,128.206184,37.901239,3659.8899624000005,25.346,19.394,129.794,1.0
38.2166,128.206217,37.901221,3660.2331672,25.372,19.553,129.913,1.0
38.2333,128.206249,37.901204,3660.585516,25.4,19.712,130.033,1.0
38.25,128.206281,37.901186,3660.9476184000005,25.429,19.87,130.152,1.0
38.2666,128.206314,37.901168,3661.3191696,25.46,20.028,130.271,1.0
38.2833,128.206346,37.90115,3661.6998648,25.492,20.186,130.39,1.0
38.3,128.206378,37.901132,3662.0906184,25.526,20.344,130.509,1.0
38.3166,128.20641,37.901113,3662.4905160000003,25.561,20.501,130.628,1.0
38.3333,128.206442,37.901095,3662.8995576,25.599,20.658,130.746,1.0
38.35,128.206474,37.901077,3663.3183528000004,25.641,20.815,130.865,1.0
38.3666,128.206506,37.901059,3663.7465968,25.685,20.972,130.984,1.0
38.3833,128.206538,37.901041,3664.1842896000003,25.733,21.129,131.102,1.0
38.4,128.20657,37.901023,3664.6314312,25.783,21.285,131.221,1.0
38.4166,128.206602,37.901004,3665.0877168,25.836,21.441,131.34,1.0
38.4333,128.206634,37.900986,3665.553756,25.894,21.597,131.458,1.0
38.45,128.206665,37.900968,3666.0289392000004,25.955,21.753,131.577,1.0
38.4666,128.206697,37.900949,3666.5135712000006,26.019,21.909,131.697,1.0
38.4833,128.206729,37.900931,3667.0076520000002,26.087,22.065,131.816,1.0
38.5,128.20676,37.900913,3667.5111816000003,26.159,22.22,131.935,1.0
38.5166,128.206792,37.900894,3668.0241600000004,26.234,22.376,132.055,1.0
38.5333,128.206824,37.900876,3668.5462824,26.313,22.531,132.175,1.0
38.55,128.206855,37.900857,3669.0778536,26.397,22.686,132.295,1.0
38.5666,128.206886,37.900839,3669.6185688000005,26.485,22.841,132.416,1.0
38.5833,128.206918,37.90082,3670.1690376,26.576,22.996,132.537,1.0
38.6,128.206949,37.900801,3670.7286504000003,26.672,23.151,132.658,1.0
38.6166,128.20698,37.900783,3671.2974072,26.77,23.306,132.78,1.0
38.6333,128.207012,37.900764,3671.875308,26.874,23.461,132.902,1.0
38.65,128.207043,37.900745,3672.4629624000004,26.982,23.616,133.025,1.0
38.6666,128.207074,37.900727,3673.059456,27.093,23.77,133.149,1.0
38.6833,128.207105,37.900708,3673.6653984000004,27.209,23.925,133.273,1.0
38.7,128.207136,37.900689,3674.2804848000005,27.327,24.079,133.398,1.0
38.7166,128.207167,37.90067,3674.90502,27.449,24.234,133.523,1.0
38.7333,128.207198,37.900652,3675.5386992,27.574,24.388,133.649,1.0
38.75,128.207228,37.900633,3676.1815224,27.703,24.542,133.775,1.0
38.7666,128.207259,37.900614,3676.8334896000006,27.835,24.697,133.903,1.0
38.7833,128.20729,37.900595,3677.4949056000005,27.97,24.851,134.031,1.0
38.8,128.207321,37.900576,3678.1654656,28.106,25.006,134.16,1.0
38.8166,128.207351,37.900557,3678.8451696,28.245,25.16,134.29,1.0
38.8333,128.207382,37.900538,3679.5340176,28.387,25.314,134.42,1.0
38.85,128.207412,37.900519,3680.2320096000003,28.531,25.468,134.552,1.0
38.8666,128.207443,37.9005,3680.9394504,28.677,25.623,134.684,1.0
38.8833,128.207473,37.900481,3681.6557304000003,28.825,25.777,134.817,1.0
38.9,128.207503,37.900462,3682.3811544,28.975,25.931,134.952,1.0
38.9166,128.207533,37.900443,3683.1157224000003,29.126,26.085,135.086,1.0
38.9333,128.207564,37.900423,3683.8594344000003,29.279,26.239,135.222,1.0
38.95,128.207594,37.900404,3684.6122904,29.433,26.393,135.36,1.0
38.9666,128.207624,37.900385,3685.3739856,29.588,26.548,135.498,1.0
38.9833,128.207654,37.900366,3686.1448248,29.745,26.702,135.637,1.0
39.0,128.207684,37.900346,3686.9248079999998,29.902,26.856,135.777,1.0
39.0166,128.207713,37.900327,3687.7139352000004,30.06,27.01,135.918,1.0
39.0333,128.207743,37.900308,3688.5119016,30.219,27.163,136.059,1.0
39.05,128.207773,37.900288,3689.3187072,30.378,27.316,136.202,1.0
39.0666,128.207803,37.900269,3690.1346568000004,30.537,27.468,136.345,1.0
39.0833,128.207832,37.90025,3690.9597504000003,30.696,27.62,136.489,1.0
39.1,128.207862,37.90023,3691.7936832,30.856,27.771,136.633,1.0
39.1166,128.207891,37.900211,3692.6364552000005,31.015,27.922,136.778,1.0
39.1333,128.20792,37.900191,3693.4880664,31.174,28.071,136.924,1.0
39.15,128.20795,37.900172,3694.3488216,31.333,28.221,137.07,1.0
39.1666,128.207979,37.900152,3695.2181112000003,31.492,28.369,137.217,1.0
39.1833,128.208008,37.900133,3696.0965448,31.65,28.517,137.365,1.0
39.2,128.208037,37.900113,3696.9838176,31.808,28.665,137.513,1.0
39.2166,128.208066,37.900093,3697.8799296,31.965,28.812,137.662,1.0
39.2333,128.208095,37.900074,3698.7848808,32.122,28.958,137.812,1.0
39.25,128.208124,37.900054,3699.6983664000004,32.279,29.103,137.962,1.0
39.2666,128.208153,37.900034,3700.6206912000002,32.435,29.248,138.113,1.0
39.2833,128.208181,37.900015,3701.5518552000003,32.59,29.393,138.264,1.0
39.3,128.20821,37.899995,3702.4915536,32.745,29.536,138.416,1.0
39.3166,128.208239,37.899975,3703.4400912,32.9,29.679,138.569,1.0
39.3333,128.208267,37.899955,3704.3971632000003,33.054,29.822,138.722,1.0
39.35,128.208296,37.899936,3705.3627696,33.207,29.964,138.876,1.0
39.3666,128.208324,37.899916,3706.3372152,33.36,30.105,139.031,1.0
39.3833,128.208352,37.899896,3707.3198904,33.513,30.246,139.186,1.0
39.4,128.20838,37.899876,3708.3111000000004,33.665,30.387,139.342,1.0
39.4166,128.208408,37.899856,3709.3111488000004,33.817,30.526,139.499,1.0
39.4333,128.208436,37.899836,3710.3194272,33.968,30.666,139.656,1.0
39.45,128.208464,37.899816,3711.33624,34.118,30.804,139.813,1.0
39.4666,128.208492,37.899796,3712.3612824,34.268,30.943,139.972,1.0
39.4833,128.20852,37.899776,3713.3948592,34.418,31.08,140.13,1.0
39.5,128.208548,37.899756,3714.4369704,34.567,31.218,140.29,1.0
39.5166,128.208575,37.899736,3715.4873112,34.716,31.354,140.45,1.0
39.5333,128.208603,37.899716,3716.5461864000004,34.863,31.491,140.61,1.0
39.55,128.20863,37.899696,3717.6132912000003,35.009,31.626,140.771,1.0
39.5666,128.208658,37.899676,3718.6886256000003,35.154,31.762,140.933,1.0
39.5833,128.208685,37.899656,3719.7724944,35.297,31.897,141.095,1.0
39.6,128.208712,37.899635,3720.8645928,35.44,32.031,141.258,1.0
39.6166,128.208739,37.899615,3721.964616,35.581,32.165,141.421,1.0
39.6333,128.208766,37.899595,3723.0731736000002,35.721,32.299,141.584,1.0
39.65,128.208793,37.899575,3724.1899608,35.86,32.433,141.748,1.0
39.6666,128.20882,37.899555,3725.3146728,35.997,32.566,141.913,1.0
39.6833,128.208847,37.899534,3726.4479192000003,36.134,32.698,142.078,1.0
39.7,128.208874,37.899514,3727.5887856,36.27,32.831,142.244,1.0
39.7166,128.2089,37.899494,3728.7381864000004,36.404,32.963,142.41,1.0
39.7333,128.208927,37.899473,3729.8952072,36.537,33.093,142.575,1.0
39.75,128.208953,37.899453,3731.0607624000004,36.668,33.222,142.74,1.0
39.7666,128.20898,37.899433,3732.2339376,36.798,33.349,142.904,1.0
39.7833,128.209006,37.899412,3733.4150376,36.926,33.476,143.068,1.0
39.8,128.209032,37.899392,3734.6043672,37.053,33.601,143.232,1.0
39.8166,128.209058,37.899371,3735.8013168,37.179,33.726,143.396,1.0
39.8333,128.209084,37.899351,3737.0058864000002,37.302,33.845,143.555,1.0
39.85,128.20911,37.89933,3738.2183808,37.422,33.958,143.71,1.0
39.8666,128.209136,37.89931,3739.4384952,37.539,34.067,143.861,1.0
39.8833,128.209162,37.899289,3740.6662296000004,37.654,34.172,144.009,1.0
39.9,128.209187,37.899269,3741.9012792000003,37.768,34.274,144.155,1.0
39.9166,128.209213,37.899248,3743.1442536,37.881,34.375,144.3,1.0
39.9333,128.209238,37.899228,3744.3939336,37.991,34.466,144.437,1.0
39.95,128.209264,37.899207,3745.6509288,38.098,34.548,144.565,1.0
39.9666,128.209289,37.899187,3746.9152392000005,38.202,34.622,144.687,1.0
39.9833,128.209314,37.899166,3748.1865600000006,38.305,34.691,144.803,1.0
40.0,128.209339,37.899145,3749.4648912000002,38.407,34.755,144.916,1.0
40.0166,128.209364,37.899125,3750.7502328000005,38.509,34.816,145.025,1.0
40.0333,128.209389,37.899104,3752.0410608,38.612,34.867,145.125,1.0
40.05,128.209414,37.899083,3753.3385944,38.714,34.904,145.212,1.0
40.0666,128.209439,37.899063,3754.6425288,38.817,34.931,145.29,1.0
40.0833,128.209464,37.899042,3755.9525592,38.92,34.95,145.359,1.0
40.1,128.209489,37.899021,3757.2689904,39.025,34.962,145.422,1.0
40.1166,128.209513,37.899,3758.5912128,39.131,34.969,145.48,1.0
40.1333,128.209538,37.89898,3759.9204456,39.219,34.965,145.525,1.0
40.15,128.209562,37.898959,3761.2563840000003,39.283,34.943,145.551,1.0
40.1666,128.209586,37.898938,3762.5987232,39.326,34.903,145.557,1.0
40.1833,128.209611,37.898917,3763.9474632,39.349,34.849,145.547,1.0
40.2,128.209635,37.898896,3765.3019944,39.356,34.783,145.525,1.0
40.2166,128.209659,37.898875,3766.6626216,39.349,34.707,145.494,1.0
40.2333,128.209683,37.898855,3768.0281256000003,39.344,34.624,145.455,1.0
40.25,128.209707,37.898834,3769.3978968,39.342,34.535,145.412,1.0
40.2666,128.209731,37.898813,3770.7728496,39.345,34.441,145.364,1.0
40.2833,128.209754,37.898792,3772.1526792,39.352,34.344,145.313,1.0
40.3,128.209778,37.898771,3773.5367760000004,39.364,34.244,145.26,1.0
40.3166,128.209802,37.89875,3774.9254448,39.382,34.143,145.205,1.0
40.3333,128.209825,37.898729,3776.3192952,39.333,34.051,145.149,1.0
40.35,128.209849,37.898708,3777.7189368000004,39.223,33.977,145.097,1.0
40.3666,128.209872,37.898687,3779.1243696,39.055,33.92,145.053,1.0
40.3833,128.209896,37.898666,3780.5358984000004,38.826,33.876,145.016,1.0
40.4,128.209919,37.898645,3781.953828,38.538,33.844,144.984,1.0
40.4166,128.209942,37.898624,3783.378768,38.189,33.821,144.956,1.0
40.4333,128.209965,37.898603,3784.8088896000004,37.836,33.811,144.943,1.0
40.45,128.209989,37.898582,3786.2444976,37.487,33.82,144.95,1.0
40.4666,128.210011,37.898561,3787.6849824000005,37.144,33.849,144.977,1.0
40.4833,128.210034,37.89854,3789.1312584,36.807,33.894,145.02,1.0
40.5,128.210057,37.898519,3790.5830208,36.474,33.952,145.075,1.0
40.5166,128.21008,37.898498,3792.0399648,36.146,34.021,145.14,1.0
40.5333,128.210103,37.898477,3793.5033096,35.82,34.109,145.221,1.0
40.55,128.210125,37.898455,3794.9721408,35.502,34.221,145.322,1.0
40.5666,128.210148,37.898434,3796.4467632,35.189,34.355,145.44,1.0
40.5833,128.21017,37.898413,3797.9274816,34.881,34.506,145.572,1.0
40.6,128.210193,37.898392,3799.4139912,34.577,34.671,145.714,1.0
40.6166,128.210215,37.898371,3800.9065968,34.275,34.848,145.865,1.0
40.6333,128.210237,37.89835,3802.4043840000004,33.999,35.039,146.027,1.0
40.65,128.210259,37.898329,3803.907048,33.746,35.242,146.201,1.0
40.6666,128.210281,37.898307,3805.4145888000003,33.515,35.456,146.383,1.0
40.6833,128.210303,37.898286,3806.9279208000003,33.303,35.677,146.57,1.0
40.7,128.210325,37.898265,3808.4464344000003,33.11,35.905,146.762,1.0
40.7166,128.210347,37.898244,3809.9707392000005,32.932,36.137,146.956,1.0
40.7333,128.210369,37.898223,3811.499616,32.778,36.371,147.152,1.0
40.75,128.210391,37.898201,3813.0339792,32.647,36.607,147.35,1.0
40.7666,128.210413,37.89818,3814.5741336,32.536,36.844,147.549,1.0
40.7833,128.210434,37.898159,3816.1197744,32.443,37.081,147.747,1.0
40.8,128.210456,37.898138,3817.6709016,32.367,37.318,147.945,1.0
40.8166,128.210477,37.898117,3819.2284296000003,32.306,37.554,148.141,1.0
40.8333,128.210499,37.898095,3820.7911392000005,32.26,37.788,148.338,1.0
40.85,128.21052,37.898074,3822.3602496000003,32.229,38.02,148.536,1.0
40.8666,128.210541,37.898053,3823.9351512,32.21,38.249,148.734,1.0
40.8833,128.210563,37.898032,3825.5161488000003,32.203,38.475,148.932,1.0
40.9,128.210584,37.89801,3827.1035472,32.208,38.7,149.128,1.0
40.9166,128.210605,37.897989,3828.6973464000002,32.224,38.921,149.324,1.0
40.9333,128.210626,37.897968,3830.2972416000002,32.25,39.141,149.519,1.0
40.95,128.210647,37.897947,3831.9038424,32.285,39.357,149.714,1.0
40.9666,128.210667,37.897926,3833.5165392000004,32.329,39.571,149.909,1.0
40.9833,128.210688,37.897904,3835.1362464000003,32.38,39.782,150.102,1.0
41.0,128.210709,37.897883,3836.7620496,32.44,39.991,150.294,1.0
41.0166,128.210729,37.897862,3838.3948632,32.506,40.198,150.486,1.0
41.0333,128.21075,37.897841,3840.0328584,32.585,40.403,150.677,1.0
41.05,128.21077,37.89782,3841.677864,32.678,40.604,150.868,1.0
41.0666,128.210791,37.897798,3843.3289656,32.781,40.804,151.059,1.0
41.0833,128.210811,37.897777,3844.986468,32.896,41.001,151.25,1.0
41.1,128.210831,37.897756,3846.6506760000007,33.02,41.196,151.44,1.0
41.1166,128.210851,37.897735,3848.3212848000003,33.153,41.389,151.63,1.0
41.1333,128.210871,37.897714,3849.9970752000004,33.316,41.58,151.821,1.0
41.15,128.210891,37.897693,3851.678352,33.507,41.767,152.014,1.0
41.1666,128.210911,37.897671,3853.3645056000005,33.726,41.951,152.208,1.0
41.1833,128.210931,37.89765,3855.0567552,33.968,42.133,152.403,1.0
41.2,128.21095,37.897629,3856.754796,34.232,42.313,152.599,1.0
41.2166,128.21097,37.897608,3858.4583232000005,34.516,42.49,152.796,1.0
41.2333,128.210989,37.897587,3860.1664224,34.838,42.665,152.994,1.0
41.25,128.211009,37.897566,3861.8787888,35.196,42.836,153.195,1.0
41.2666,128.211028,37.897545,3863.5960320000004,35.587,43.004,153.397,1.0
41.2833,128.211048,37.897523,3865.3184568,36.006,43.169,153.601,1.0
41.3,128.211067,37.897502,3867.0460632,36.452,43.331,153.806,1.0
41.3166,128.211086,37.897481,3868.7785464000003,36.921,43.491,154.012,1.0
41.3333,128.211105,37.89746,3870.5159064,37.41,43.647,154.22,1.0
41.35,128.211124,37.897439,3872.2587528000004,37.917,43.8,154.428,1.0
41.3666,128.211143,37.897418,3874.0067808,38.44,43.951,154.638,1.0
41.3833,128.211162,37.897397,3875.7599904,38.975,44.098,154.85,1.0
41.4,128.211181,37.897376,3877.5183816000003,39.521,44.241,155.062,1.0
41.4166,128.2112,37.897354,3879.2819544000004,40.075,44.382,155.277,1.0
41.4333,128.211218,37.897333,3881.0510136000003,40.635,44.52,155.492,1.0
41.45,128.211237,37.897312,3882.8255592,41.198,44.654,155.71,1.0
41.4666,128.211255,37.897291,3884.6049816,41.763,44.785,155.929,1.0
41.4833,128.211274,37.89727,3886.3898904000002,42.328,44.913,156.15,1.0
41.5,128.211292,37.897249,3888.1799808,42.894,45.038,156.373,1.0
41.5166,128.21131,37.897228,3889.974948,43.458,45.16,156.599,1.0
41.5333,128.211328,37.897207,3891.7747920000006,44.022,45.279,156.826,1.0
41.55,128.211346,37.897186,3893.5798176,44.586,45.394,157.056,1.0
41.5666,128.211364,37.897165,3895.3894152,45.149,45.506,157.289,1.0
41.5833,128.211382,37.897144,3897.2038896000004,45.71,45.615,157.523,1.0
41.6,128.2114,37.897123,3899.0229360000003,46.268,45.722,157.76,1.0
41.6166,128.211417,37.897102,3900.8465544,46.823,45.825,157.999,1.0
41.6333,128.211435,37.897081,3902.6741352000004,47.381,45.924,158.241,1.0
41.65,128.211452,37.897059,3904.5059832,47.94,46.021,158.485,1.0
41.6666,128.21147,37.897038,3906.3420984000004,48.501,46.114,158.731,1.0
41.6833,128.211487,37.897017,3908.1824808,49.063,46.205,158.98,1.0
41.7,128.211504,37.896996,3910.0265208,49.623,46.292,159.23,1.0
41.7166,128.211521,37.896975,3911.8748280000004,50.183,46.376,159.482,1.0
41.7333,128.211538,37.896954,3913.7280120000005,50.726,46.458,159.735,1.0
41.75,128.211555,37.896933,3915.5857680000004,51.254,46.538,159.989,1.0
41.7666,128.211572,37.896912,3917.4480960000005,51.765,46.615,160.244,1.0
41.7833,128.211589,37.896891,3919.3143864000003,52.261,46.689,160.5,1.0
41.8,128.211605,37.89687,3921.1849440000005,52.742,46.761,160.757,1.0
41.8166,128.211622,37.896849,3923.0597688000003,53.21,46.83,161.015,1.0
41.8333,128.211638,37.896828,3924.9394704,53.636,46.899,161.273,1.0
41.85,128.211655,37.896807,3926.8240488000006,54.022,46.966,161.53,1.0
41.8666,128.211671,37.896786,3928.7135040000003,54.37,47.033,161.788,1.0
41.8833,128.211687,37.896765,3930.6081408,54.683,47.099,162.046,1.0
41.9,128.211703,37.896744,3932.5073496,54.964,47.163,162.304,1.0
41.9166,128.211719,37.896723,3934.4111304000003,55.216,47.225,162.564,1.0
41.9333,128.211734,37.896702,3936.3203976,55.432,47.288,162.823,1.0
41.95,128.21175,37.896681,3938.2342368000004,55.615,47.349,163.083,1.0
41.9666,128.211765,37.89666,3940.152648,55.769,47.411,163.344,1.0
41.9833,128.211781,37.896639,3942.0753264,55.896,47.472,163.605,1.0
42.0,128.211796,37.896618,3944.0028816000004,55.999,47.532,163.868,1.0
42.0166,128.211811,37.896597,3945.9343992,56.082,47.592,164.131,1.0
42.0333,128.211826,37.896576,3947.8698792,56.148,47.652,164.396,1.0
42.05,128.211841,37.896555,3949.8099312,56.201,47.712,164.661,1.0
42.0666,128.211856,37.896534,3951.7536408,56.243,47.772,164.928,1.0
42.0833,128.21187,37.896513,3953.7016176,56.275,47.831,165.195,1.0
42.1,128.211885,37.896492,3955.653252,56.3,47.891,165.462,1.0
42.1166,128.211899,37.896471,3957.6088488000005,56.318,47.951,165.729,1.0
42.1333,128.211913,37.89645,3959.5677984000004,56.342,48.01,165.998,1.0
42.15,128.211928,37.896429,3961.5297960000003,56.374,48.069,166.266,1.0
42.1666,128.211942,37.896408,3963.495756,56.413,48.128,166.535,1.0
42.1833,128.211956,37.896387,3965.4647640000003,56.46,48.186,166.805,1.0
42.2,128.21197,37.896366,3967.4371248,56.516,48.245,167.073,1.0
42.2166,128.211984,37.896345,3969.4131432000004,56.579,48.304,167.341,1.0
42.2333,128.211997,37.896325,3971.3916000000004,56.663,48.362,167.609,1.0
42.25,128.212011,37.896304,3973.3731048000004,56.767,48.42,167.877,1.0
42.2666,128.212024,37.896283,3975.3576576000005,56.89,48.477,168.145,1.0
42.2833,128.212038,37.896262,3977.3449536,57.032,48.534,168.412,1.0
42.3,128.212051,37.896241,3979.3356024000004,57.19,48.59,168.678,1.0
42.3166,128.212065,37.89622,3981.3289944,57.364,48.646,168.944,1.0
42.3333,128.212078,37.896199,3983.3248248,57.558,48.702,169.208,1.0
42.35,128.212091,37.896178,3985.3237032000006,57.772,48.757,169.472,1.0
42.3666,128.212104,37.896157,3987.3253248,58.004,48.811,169.735,1.0
42.3833,128.212117,37.896136,3989.3299944,58.252,48.865,169.997,1.0
42.4,128.21213,37.896116,3991.3374072,58.514,48.918,170.258,1.0
42.4166,128.212142,37.896095,3993.3475632,58.791,48.97,170.518,1.0
42.4333,128.212155,37.896074,3995.3607672,59.078,49.021,170.778,1.0
42.45,128.212167,37.896053,3997.3770192000006,59.375,49.072,171.036,1.0
42.4666,128.21218,37.896032,3999.3960144000002,59.68,49.122,171.294,1.0
42.4833,128.212192,37.896011,4001.4177528000005,59.993,49.171,171.551,1.0
42.5,128.212204,37.895991,4003.4425392000003,60.312,49.219,171.808,1.0
42.5166,128.212216,37.89597,4005.4700688000003,60.637,49.266,172.064,1.0
42.5333,128.212228,37.895949,4007.5006464000003,60.96,49.312,172.32,1.0
42.55,128.21224,37.895928,4009.5345768,61.279,49.357,172.575,1.0
42.5666,128.212252,37.895907,4011.5712504000003,61.594,49.402,172.831,1.0
42.5833,128.212264,37.895887,4013.610972,61.906,49.446,173.086,1.0
42.6,128.212275,37.895866,4015.6534368000002,62.215,49.488,173.341,1.0
42.6166,128.212287,37.895845,4017.6986448000002,62.52,49.53,173.597,1.0
42.6333,128.212298,37.895824,4019.7472056000006,62.818,49.571,173.854,1.0
42.65,128.212309,37.895804,4021.7985096,63.108,49.61,174.11,1.0
42.6666,128.21232,37.895783,4023.8525568,63.391,49.65,174.368,1.0
42.6833,128.212331,37.895762,4025.9093472,63.667,49.688,174.626,1.0
42.7,128.212342,37.895742,4027.9688808,63.938,49.725,174.884,1.0
42.7166,128.212353,37.895721,4030.0311576000004,64.203,49.761,175.144,1.0
42.7333,128.212364,37.8957,4032.0961776000004,64.461,49.797,175.405,1.0
42.75,128.212374,37.89568,4034.163636,64.711,49.832,175.666,1.0
42.7666,128.212385,37.895659,4036.2338376,64.955,49.867,175.929,1.0
42.7833,128.212395,37.895638,4038.3064776,65.192,49.9,176.192,1.0
42.8,128.212405,37.895618,4040.381556,65.424,49.933,176.456,1.0
42.8166,128.212415,37.895597,4042.4593776,65.652,49.965,176.721,1.0
42.8333,128.212425,37.895576,4044.5396376,65.865,49.998,176.987,1.0
42.85,128.212435,37.895556,4046.6229456,66.065,50.03,177.253,1.0
42.8666,128.212445,37.895535,4048.7086920000006,66.252,50.062,177.52,1.0
42.8833,128.212454,37.895515,4050.7968768,66.428,50.094,177.787,1.0
42.9,128.212464,37.895494,4052.8875000000003,66.594,50.126,178.055,1.0
42.9166,128.212473,37.895474,4054.9805616000003,66.751,50.158,178.324,1.0
42.9333,128.212482,37.895453,4057.0757568000004,66.903,50.189,178.593,1.0
42.95,128.212491,37.895433,4059.1730856,67.051,50.22,178.864,1.0
42.9666,128.2125,37.895412,4061.2728528000002,67.197,50.251,179.136,1.0
42.9833,128.212509,37.895392,4063.3747536,67.34,50.281,179.409,1.0
43.0,128.212518,37.895371,4065.478788,67.481,50.311,179.682,1.0
43.0166,128.212527,37.895351,4067.584956,67.622,50.341,179.957,1.0
43.0333,128.212535,37.895331,4069.692648,67.77,50.37,180.232,1.0
43.05,128.212544,37.89531,4071.8021688000003,67.927,50.399,180.508,1.0
43.0666,128.212552,37.89529,4073.9138232000005,68.091,50.427,180.785,1.0
43.0833,128.21256,37.895269,4076.0270016,68.263,50.455,181.063,1.0
43.1,128.212568,37.895249,4078.1420088,68.443,50.483,181.341,1.0
43.1166,128.212577,37.895229,4080.25854,68.629,50.51,181.619,1.0
43.1333,128.212584,37.895208,4082.3772048,68.82,50.537,181.897,1.0
43.15,128.212592,37.895188,4084.4976984000004,69.015,50.564,182.176,1.0
43.1666,128.2126,37.895168,4086.6200208000005,69.213,50.59,182.454,1.0
43.1833,128.212608,37.895147,4088.7438672,69.415,50.616,182.732,1.0
43.2,128.212615,37.895127,4090.8695424000002,69.621,50.642,183.01,1.0
43.2166,128.212622,37.895107,4092.9967416000004,69.829,50.667,183.287,1.0
43.2333,128.21263,37.895087,4095.1257696,70.04,50.692,183.565,1.0
43.25,128.212637,37.895066,4097.2566264,70.253,50.717,183.843,1.0
43.2666,128.212644,37.895046,4099.3890072,70.468,50.741,184.12,1.0
43.2833,128.212651,37.895026,4101.5232168,70.684,50.765,184.398,1.0
43.3,128.212658,37.895006,4103.6589504,70.903,50.789,184.675,1.0
43.3166,128.212665,37.894986,4105.795903200001,71.123,50.811,184.953,1.0
43.3333,128.212671,37.894966,4107.9349896,71.344,50.834,185.231,1.0
43.35,128.212678,37.894946,4110.0752952,71.565,50.856,185.508,1.0
43.3666,128.212684,37.894925,4112.2171248,71.787,50.878,185.786,1.0
43.3833,128.21269,37.894905,4114.3607832,72.009,50.899,186.064,1.0
43.4,128.212696,37.894885,4116.5056608,72.232,50.919,186.343,1.0
43.4166,128.212703,37.894865,4118.651757600001,72.456,50.939,186.621,1.0
43.4333,128.212709,37.894845,4120.7996832,72.679,50.959,186.9,1.0
43.45,128.212714,37.894825,4122.9488280000005,72.901,50.978,187.179,1.0
43.4666,128.21272,37.894805,4125.0994967999995,73.124,50.997,187.458,1.0
43.4833,128.212726,37.894785,4127.251384800001,73.346,51.015,187.737,1.0
43.5,128.212731,37.894765,4129.404492000001,73.568,51.033,188.017,1.0
43.5166,128.212737,37.894745,4131.559123200001,73.79,51.05,188.297,1.0
43.5333,128.212742,37.894725,4133.715278400001,74.002,51.068,188.577,1.0
43.55,128.212747,37.894706,4135.872652800001,74.204,51.086,188.856,1.0
43.5666,128.212752,37.894686,4138.031856,74.396,51.105,189.135,1.0
43.5833,128.212757,37.894666,4140.192278400001,74.578,51.123,189.415,1.0
43.6,128.212762,37.894646,4142.3539200000005,74.753,51.142,189.694,1.0
43.6166,128.212766,37.894626,4144.5167808,74.92,51.161,189.974,1.0
43.6333,128.212771,37.894607,4146.6811656,75.08,51.18,190.254,1.0
43.65,128.212775,37.894587,4148.8467696,75.235,51.199,190.535,1.0
43.6666,128.21278,37.894567,4151.0135928,75.384,51.217,190.817,1.0
43.6833,128.212784,37.894547,4153.181330400001,75.528,51.236,191.099,1.0
43.7,128.212788,37.894528,4155.350592000001,75.668,51.254,191.383,1.0
43.7166,128.212792,37.894508,4157.520768,75.805,51.272,191.667,1.0
43.7333,128.212796,37.894488,4159.6918584000005,75.948,51.289,191.952,1.0
43.75,128.212799,37.894469,4161.8638632,76.098,51.305,192.238,1.0
43.7666,128.212803,37.894449,4164.0367824,76.254,51.32,192.525,1.0
43.7833,128.212807,37.89443,4166.210616,76.417,51.334,192.813,1.0
43.8,128.21281,37.89441,4168.3850592,76.587,51.347,193.102,1.0
43.8166,128.212813,37.894391,4170.5607216,76.763,51.359,193.392,1.0
43.8333,128.212817,37.894371,4172.7369936000005,76.944,51.371,193.681,1.0
43.85,128.21282,37.894352,4174.914180000001,77.132,51.382,193.971,1.0
43.8666,128.212823,37.894332,4177.091976000001,77.325,51.393,194.261,1.0
43.8833,128.212826,37.894313,4179.2706864,77.524,51.403,194.55,1.0
43.9,128.212829,37.894293,4181.4500064,77.727,51.413,194.84,1.0
