Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
13.5666,128.1644,37.886233,1996.2345648,47.116,-15.523,211.502,0.9265220261905821
13.5833,128.164369,37.886197,1994.652348,45.64,-15.509,211.557,0.9265220261905821
13.6,128.164339,37.886162,1993.0756176000002,44.17,-15.495,211.61,0.9265220261905821
13.6166,128.164308,37.886127,1991.5043736,42.706,-15.48,211.661,0.9265220261905821
13.6333,128.164277,37.886092,1989.9392255999999,41.245,-15.46,211.716,0.9265220261905821
13.65,128.164246,37.886057,1988.3804784000001,39.786,-15.434,211.773,0.9265220261905821
13.6666,128.164215,37.886021,1986.828132,38.329,-15.404,211.832,0.9265220261905821
13.6833,128.164183,37.885986,1985.2821864,36.874,-15.373,211.889,0.9265220261905821
13.7,128.164152,37.885951,1983.7429464000002,35.421,-15.341,211.944,0.9265220261905821
13.7166,128.164121,37.885916,1982.2110216,33.968,-15.31,211.996,0.9265220261905821
13.7333,128.164089,37.885881,1980.686412,32.513,-15.273,212.05,0.9265220261905821
13.75,128.164058,37.885846,1979.1691176000002,31.056,-15.231,212.105,0.9265220261905821
13.7666,128.164027,37.88581,1977.6597480000003,29.597,-15.185,212.16,0.9265220261905821
13.7833,128.163995,37.885775,1976.1579984,28.134,-15.139,212.213,0.9265220261905821
13.8,128.163963,37.88574,1974.6644784,26.668,-15.092,212.263,0.9265220261905821
13.8166,128.163932,37.885705,1973.1791880000003,25.197,-15.046,212.311,0.9265220261905821
13.8333,128.1639,37.88567,1971.702432,23.72,-14.995,212.358,0.9265220261905821
13.85,128.163868,37.885635,1970.2345152000003,22.238,-14.939,212.405,0.9265220261905821
13.8666,128.163836,37.885599,1968.7751328000002,20.748,-14.879,212.451,0.9265220261905821
13.8833,128.163804,37.885564,1967.3248944000002,19.251,-14.819,212.495,0.9265220261905821
13.9,128.163772,37.885529,1965.8834952,17.746,-14.76,212.535,0.9265220261905821
13.9166,128.16374,37.885494,1964.4515448000002,16.233,-14.701,212.573,0.9265220261905821
13.9333,128.163708,37.885459,1963.0293480000003,14.71,-14.637,212.61,0.9265220261905821
13.95,128.163676,37.885423,1961.6166,13.178,-14.569,212.645,0.9265220261905821
13.9666,128.163644,37.885388,1960.2136056000002,11.635,-14.499,212.678,0.9265220261905821
13.9833,128.163612,37.885353,1958.8203648,10.082,-14.428,212.708,0.9265220261905821
14.0,128.16358,37.885318,1957.4371824,8.518,-14.358,212.735,0.9265220261905821
14.0166,128.163548,37.885282,1956.0637536000002,6.942,-14.289,212.759,0.9265220261905821
14.0333,128.163515,37.885247,1954.7009928,5.354,-14.216,212.781,0.9265220261905821
14.05,128.163483,37.885212,1953.3482904,3.753,-14.14,212.8,0.9265220261905821
14.0666,128.163451,37.885176,1952.0059512,2.139,-14.062,212.816,0.9265220261905821
14.0833,128.163419,37.885141,1950.6739752,0.512,-13.984,212.829,0.9265220261905821
14.1,128.163386,37.885105,1949.3526672,-1.129,-13.907,212.839,0.9265220261905821
14.1166,128.163354,37.88507,1948.0417224,-2.784,-13.831,212.846,0.9265220261905821
14.1333,128.163322,37.885034,1946.7411408,-4.455,-13.754,212.85,0.9265220261905821
14.15,128.163289,37.884999,1945.451532,-6.14,-13.674,212.85,0.9265220261905821
14.1666,128.163257,37.884963,1944.1722864,-7.841,-13.593,212.847,0.9265220261905821
14.1833,128.163225,37.884928,1942.903404,-9.558,-13.513,212.84,0.9265220261905821
14.2,128.163192,37.884892,1941.6451896,-11.291,-13.435,212.831,0.9188855505514361
14.2166,128.16316,37.884856,1940.3973384,-13.041,-13.358,212.818,0.911248085810719
14.2333,128.163128,37.88482,1939.1598504,-14.808,-13.281,212.802,0.9036096278229111
14.25,128.163096,37.884785,1937.9330304,-16.592,-13.203,212.782,0.8959701709790361
14.2666,128.163064,37.884749,1936.7162688,-18.393,-13.126,212.759,0.8883257238222971
14.2833,128.163031,37.884713,1935.5095656,-20.212,-13.051,212.732,0.8806802691870793
14.3,128.162999,37.884677,1934.3129208000003,-22.05,-12.977,212.703,0.8730318099290402
14.3166,128.162967,37.884641,1933.1260296,-23.906,-12.905,212.67,0.8653823347216273
14.3333,128.162935,37.884605,1931.9488920000001,-25.781,-12.835,212.634,0.8577298477094866
14.35,128.162903,37.884569,1930.7812032,-27.675,-12.766,212.595,0.8500763377328344
14.3666,128.162871,37.884533,1929.6229632,-29.589,-12.7,212.553,0.8424198072964509
14.3833,128.162839,37.884496,1928.4735624,-31.521,-12.636,212.508,0.8347602520641396
14.4,128.162807,37.88446,1927.3333056000001,-33.474,-12.574,212.46,0.827101656073227
14.4166,128.162776,37.884424,1926.2012784,-35.446,-12.514,212.409,0.8194400280914411
14.4333,128.162744,37.884387,1925.0783952,-37.436,-12.437,212.34,0.8117743524044354
14.45,128.162712,37.884351,1923.9643512,-39.441,-12.338,212.248,0.8041076314631659
14.4666,128.162681,37.884314,1922.858232,-41.464,-12.225,212.139,0.7964378655554707
14.4833,128.162649,37.884278,1921.7600376,-43.506,-12.112,212.022,0.7887670458889237
14.5,128.162618,37.884241,1920.6694631999999,-45.569,-12.004,211.902,0.7810931725637393
14.5166,128.162587,37.884204,1919.5865088,-47.651,-11.906,211.782,0.7734172236247747
14.5333,128.162555,37.884168,1918.5093456000002,-49.717,-11.799,211.647,0.7657402069925687
14.55,128.162524,37.884131,1917.4382784000002,-51.76,-11.67,211.477,0.758060133963721
14.5666,128.162493,37.884094,1916.3736119999999,-53.784,-11.527,211.277,0.7503770031533403
14.5833,128.162462,37.884057,1915.3147368000002,-55.794,-11.384,211.061,0.7426928064404137
14.6,128.162432,37.88402,1914.2613480000002,-57.797,-11.251,210.841,0.7350045336107522
14.6166,128.162401,37.883983,1913.2134456000001,-59.798,-11.131,210.623,0.7273141803039103
14.6333,128.16237,37.883945,1912.1695056,-61.694,-11.007,210.391,0.7196207592163664
14.65,128.16234,37.883908,1911.1292232000003,-63.49,-10.869,210.128,0.7119282659429993
14.6666,128.16231,37.883871,1910.0925984,-65.203,-10.728,209.839,0.7119282659429993
14.6833,128.162279,37.883833,1909.0587168,-66.854,-10.597,209.539,0.7119282659429993
14.7,128.162249,37.883796,1908.0287976,-68.462,-10.484,209.237,0.7119282659429993
14.7166,128.162219,37.883758,1907.0022312000003,-70.045,-10.389,208.939,0.7119282659429993
14.7333,128.16219,37.88372,1905.9768840000002,-71.547,-10.295,208.625,0.7119282659429993
14.75,128.16216,37.883682,1904.9536704000002,-72.98,-10.202,208.294,0.7119282659429993
14.7666,128.16213,37.883645,1903.9319808,-74.362,-10.114,207.954,0.7119282659429993
14.7833,128.162101,37.883607,1902.9124248,-75.706,-10.038,207.612,0.7119282659429993
14.8,128.162072,37.883569,1901.8940880000002,-77.025,-9.977,207.275,0.7119282659429993
14.8166,128.162043,37.883531,1900.8772752000002,-78.331,-9.931,206.945,0.7119282659429993
14.8333,128.162014,37.883492,1899.8613768,-79.632,-9.897,206.621,0.7119282659429993
14.85,128.161985,37.883454,1898.8460880000002,-80.936,-9.874,206.302,0.7119282659429993
14.8666,128.161956,37.883416,1897.8307992000002,-82.247,-9.86,205.988,0.7119282659429993
14.8833,128.161928,37.883377,1896.8155104000002,-83.565,-9.855,205.677,0.7119282659429993
14.9,128.161899,37.883339,1895.7999168000001,-84.892,-9.859,205.369,0.7119282659429993
14.9166,128.161871,37.8833,1894.7834088,-86.226,-9.872,205.065,0.7119282659429993
14.9333,128.161844,37.883261,1893.7659864000002,-87.666,-9.903,204.788,0.7119282659429993
14.95,128.161816,37.883222,1892.7473448000003,-89.211,-9.952,204.563,0.7119282659429993
14.9666,128.161788,37.883184,1891.7262648,-90.862,-10.013,204.379,0.7119282659429993
14.9833,128.161761,37.883145,1890.7024416,-92.617,-10.08,204.215,0.7119282659429993
15.0,128.161734,37.883106,1889.6755704,-94.471,-10.153,204.051,0.7119282659429993
15.0166,128.161707,37.883066,1888.6447368000001,-96.405,-10.23,203.881,0.7119282659429993
15.0333,128.161681,37.883027,1887.609636,-98.433,-10.312,203.728,0.7119282659429993
15.05,128.161654,37.882988,1886.5693536,-100.555,-10.395,203.616,0.7119282659429993
15.0666,128.161628,37.882948,1885.5241944000002,-102.77,-10.473,203.567,0.7119282659429993
15.0833,128.161602,37.882909,1884.4729392000002,-105.08,-10.536,203.601,0.7119282659429993
15.1,128.161576,37.88287,1883.4155880000003,-107.481,-10.583,203.712,0.7119282659429993
15.1166,128.16155,37.88283,1882.351836,-109.969,-10.615,203.869,0.7119282659429993
15.1333,128.161525,37.88279,1881.2807688,-112.421,-10.63,204.041,0.7119282659429993
15.15,128.161499,37.882751,1880.2029960000002,-114.822,-10.632,204.202,0.7119282659429993
15.1666,128.161474,37.882711,1879.1188224,-117.174,-10.639,204.33,0.7119282659429993
15.1833,128.161449,37.882671,1878.0288576,-119.48,-10.656,204.426,0.7119282659429993
15.2,128.161424,37.882632,1876.9331016,-121.753,-10.681,204.504,0.7119282659429993
15.2166,128.161398,37.882592,1875.8318592,-124.001,-10.709,204.575,0.7119282659429993
15.2333,128.161373,37.882552,1874.7236063999999,-126.257,-10.739,204.644,0.7119282659429993
15.25,128.161348,37.882512,1873.6086480000001,-128.527,-10.77,204.712,0.7119282659429993
15.2666,128.161324,37.882472,1872.4872888000002,-130.809,-10.801,204.777,0.7119282659429993
15.2833,128.161299,37.882433,1871.3598336,-133.102,-10.83,204.838,0.7119282659429993
15.3,128.161274,37.882393,1870.2259776,-135.404,-10.859,204.894,0.7119282659429993
15.3166,128.161249,37.882353,1869.0860255999999,-137.711,-10.887,204.946,0.7119282659429993
15.3333,128.161225,37.882313,1867.9387584,-140.095,-10.92,205.0,0.7119282659429993
15.35,128.1612,37.882273,1866.7841760000001,-142.553,-10.957,205.056,0.7119282659429993
15.3666,128.161175,37.882233,1865.621364,-145.072,-10.995,205.109,0.7119282659429993
15.3833,128.161151,37.882193,1864.4524560000002,-147.638,-11.032,205.158,0.7119282659429993
15.4,128.161127,37.882153,1863.2771472,-150.239,-11.067,205.202,0.7119282659429993
15.4166,128.161102,37.882113,1862.0957424000003,-152.86,-11.099,205.241,0.7119282659429993
15.4333,128.161078,37.882073,1860.9064128000002,-155.554,-11.132,205.281,0.7119282659429993
15.45,128.161053,37.882033,1859.7091584000002,-158.312,-11.169,205.324,0.7119282659429993
15.4666,128.161029,37.881993,1858.5036744000001,-161.127,-11.207,205.367,0.7119282659429993
15.4833,128.161005,37.881953,1857.2920944000002,-163.987,-11.245,205.408,0.7119282659429993
15.5,128.160981,37.881913,1856.0741136000001,-166.877,-11.282,205.444,0.7119282659429993
15.5166,128.160956,37.881873,1854.8500368000002,-169.782,-11.317,205.475,0.7119282659429993
15.5333,128.160932,37.881833,1853.6174256,-172.729,-11.351,205.507,0.7119282659429993
15.55,128.160908,37.881793,1852.3774992,-175.707,-11.387,205.54,0.7119282659429993
15.5666,128.160884,37.881753,1851.1314768,-178.704,-11.422,205.574,0.7119282659429993
15.5833,128.16086,37.881714,1849.8790536000001,178.287,-11.457,205.606,0.7119282659429993
15.6,128.160835,37.881674,1848.6199248,175.277,-11.491,205.634,0.7119282659429993
15.6166,128.160811,37.881634,1847.3550048000002,172.272,-11.525,205.661,0.7119282659429993
15.6333,128.160787,37.881594,1846.0833792,169.276,-11.558,205.687,0.7119282659429993
15.65,128.160763,37.881554,1844.8059624,166.296,-11.59,205.712,0.7119282659429993
15.6666,128.160739,37.881514,1843.52184,163.332,-11.622,205.738,0.7119282659429993
15.6833,128.160715,37.881474,1842.2313168,160.386,-11.653,205.763,0.7119282659429993
15.7,128.16069,37.881434,1840.9346976000002,157.458,-11.683,205.788,0.7119282659429993
15.7166,128.160666,37.881394,1839.6313728,154.549,-11.712,205.812,0.7119282659429993
15.7333,128.160642,37.881355,1838.3210376000002,151.653,-11.741,205.837,0.7119282659429993
15.75,128.160618,37.881315,1837.0046064,148.772,-11.768,205.861,0.7119282659429993
15.7666,128.160593,37.881275,1835.6814696000001,145.909,-11.795,205.885,0.7119282659429993
15.7833,128.160569,37.881235,1834.3522368000001,143.068,-11.82,205.907,0.7119282659429993
15.8,128.160545,37.881196,1833.016908,140.25,-11.845,205.927,0.7119282659429993
15.8166,128.16052,37.881156,1831.6754832000001,137.461,-11.87,205.947,0.7119282659429993
15.8333,128.160496,37.881116,1830.3282672,134.701,-11.894,205.965,0.7119282659429993
15.85,128.160472,37.881077,1828.9749552,131.974,-11.917,205.983,0.7119282659429993
15.8666,128.160447,37.881037,1827.6161568,129.281,-11.94,205.999,0.7119282659429993
15.8833,128.160423,37.880997,1826.2518720000003,126.625,-11.963,206.014,0.7119282659429993
15.9,128.160398,37.880958,1824.8824056,124.005,-11.985,206.029,0.7119282659429993
15.9166,128.160373,37.880918,1823.5077576,121.424,-12.006,206.042,0.7119282659429993
15.9333,128.160349,37.880879,1822.1282328,118.882,-12.028,206.054,0.7119282659429993
15.95,128.160324,37.880839,1820.744136,116.38,-12.049,206.065,0.7119282659429993
15.9666,128.160299,37.8808,1819.3557720000001,113.917,-12.07,206.075,0.7119282659429993
15.9833,128.160274,37.880761,1817.962836,111.495,-12.091,206.084,0.7119282659429993
16.0,128.160249,37.880721,1816.5662424000002,109.113,-12.112,206.092,0.7119282659429993
16.0166,128.160224,37.880682,1815.1659912000002,106.771,-12.134,206.099,0.7119282659429993
16.0333,128.160199,37.880643,1813.7620824,104.468,-12.155,206.106,0.7119282659429993
16.05,128.160174,37.880603,1812.3551256,102.205,-12.176,206.111,0.7119282659429993
16.0666,128.160149,37.880564,1810.9454256,99.979,-12.198,206.116,0.7119282659429993
16.0833,128.160124,37.880525,1809.5329824,97.791,-12.219,206.12,0.7119282659429993
16.1,128.160098,37.880486,1808.1184056,95.64,-12.241,206.124,0.7119282659429993
16.1166,128.160073,37.880447,1806.7016952000001,93.525,-12.263,206.127,0.7119282659429993
16.1333,128.160047,37.880408,1805.2834608,91.444,-12.286,206.13,0.7119282659429993
16.15,128.160022,37.880369,1803.8637024000002,89.397,-12.309,206.132,0.7119282659429993
16.1666,128.159996,37.88033,1802.4430296,87.383,-12.332,206.134,0.7119282659429993
16.1833,128.15997,37.880291,1801.0214424,85.4,-12.355,206.136,0.7119282659429993
16.2,128.159944,37.880252,1799.5992456000001,83.448,-12.379,206.137,0.7119282659429993
16.2166,128.159919,37.880213,1798.176744,81.525,-12.404,206.138,0.7119282659429993
16.2333,128.159893,37.880174,1796.7542424,79.629,-12.427,206.144,0.7119282659429993
16.25,128.159866,37.880135,1795.3323504000002,77.76,-12.451,206.153,0.7119282659429993
16.2666,128.15984,37.880096,1793.9110680000001,75.915,-12.474,206.164,0.7119282659429993
16.2833,128.159814,37.880057,1792.4907,74.096,-12.497,206.175,0.7119282659429993
16.3,128.159788,37.880018,1791.0712464,72.3,-12.521,206.186,0.7119282659429993
16.3166,128.159761,37.87998,1789.6533168,70.527,-12.545,206.196,0.7119282659429993
16.3333,128.159735,37.879941,1788.2375208,68.773,-12.565,206.216,0.7119282659429993
16.35,128.159708,37.879902,1786.8235536000002,67.038,-12.581,206.244,0.7119282659429993
16.3666,128.159681,37.879863,1785.4120248000002,65.322,-12.596,206.277,0.7119282659429993
16.3833,128.159654,37.879825,1784.0029344000002,63.623,-12.61,206.311,0.7119282659429993
16.4,128.159628,37.879786,1782.5965872,61.943,-12.624,206.343,0.7119282659429993
16.4166,128.159601,37.879748,1781.1935928,60.279,-12.638,206.373,0.7119282659429993
16.4333,128.159574,37.879709,1779.7939512,58.63,-12.647,206.41,0.7119282659429993
16.45,128.159546,37.87967,1778.3982720000001,56.994,-12.651,206.454,0.7119282659429993
16.4666,128.159519,37.879632,1777.0062504000002,55.371,-12.652,206.501,0.7119282659429993
16.4833,128.159492,37.879593,1775.6184960000003,53.76,-12.652,206.548,0.7119282659429993
16.5,128.159465,37.879555,1774.2353136000002,52.161,-12.651,206.593,0.7119282659429993
16.5166,128.159437,37.879516,1772.8567032,50.574,-12.651,206.637,0.7119282659429993
16.5333,128.15941,37.879478,1771.4835792,48.996,-12.645,206.685,0.7119282659429993
16.55,128.159382,37.879439,1770.115332,47.426,-12.633,206.738,0.7119282659429993
16.5666,128.159354,37.879401,1768.752876,45.863,-12.617,206.793,0.7119282659429993
16.5833,128.159326,37.879362,1767.3962112000002,44.308,-12.6,206.848,0.7119282659429993
16.6,128.159299,37.879324,1766.0456424000001,42.759,-12.583,206.9,0.7119282659429993
16.6166,128.159271,37.879285,1764.7011696000002,41.217,-12.566,206.95,0.7119282659429993
16.6333,128.159243,37.879247,1763.3634024,39.679,-12.543,207.003,0.7119282659429993
16.65,128.159214,37.879209,1762.0326456,38.144,-12.513,207.059,0.7119282659429993
16.6666,128.159186,37.87917,1760.7088992000001,36.611,-12.48,207.116,0.7119282659429993
16.6833,128.159158,37.879132,1759.392468,35.08,-12.445,207.172,0.7119282659429993
16.7,128.15913,37.879093,1758.083352,33.551,-12.411,207.224,0.7119282659429993
16.7166,128.159101,37.879055,1756.7821608,32.022,-12.378,207.274,0.7119282659429993
16.7333,128.159073,37.879017,1755.4888944000002,30.491,-12.339,207.325,0.7119282659429993
16.75,128.159045,37.878978,1754.2041624,28.958,-12.293,207.377,0.7119282659429993
16.7666,128.159016,37.87894,1752.92766,27.422,-12.245,207.428,0.7119282659429993
16.7833,128.158987,37.878901,1751.6596920000002,25.882,-12.195,207.478,0.7119282659429993
16.8,128.158959,37.878863,1750.400868,24.338,-12.146,207.524,0.7119282659429993
16.8166,128.15893,37.878825,1749.1505784,22.79,-12.098,207.568,0.7119282659429993
16.8333,128.158901,37.878786,1747.9100424,21.235,-12.045,207.611,0.7119282659429993
16.85,128.158872,37.878748,1746.6786504000002,19.673,-11.986,207.654,0.7119282659429993
16.8666,128.158844,37.878709,1745.457012,18.104,-11.923,207.695,0.7119282659429993
16.8833,128.158815,37.878671,1744.2451272,16.526,-11.861,207.734,0.7119282659429993
16.9,128.158786,37.878632,1743.0429960000001,14.941,-11.799,207.77,0.7119282659429993
16.9166,128.158757,37.878594,1741.8509232000001,13.346,-11.739,207.803,0.7119282659429993
16.9333,128.158728,37.878556,1740.6695184000002,11.742,-11.673,207.834,0.7119282659429993
16.95,128.158699,37.878517,1739.4981720000003,10.127,-11.603,207.864,0.7119282659429993
16.9666,128.15867,37.878479,1738.3371888000001,8.501,-11.531,207.89,0.7119282659429993
16.9833,128.158641,37.87844,1737.1868736000001,6.863,-11.458,207.915,0.7119282659429993
17.0,128.158612,37.878402,1736.0472264000002,5.214,-11.387,207.936,0.7119282659429993
17.0166,128.158582,37.878363,1734.9182472,3.552,-11.317,207.954,0.7119282659429993
17.0333,128.158553,37.878324,1733.8005456,1.878,-11.244,207.969,0.7119282659429993
17.05,128.158524,37.878286,1732.693512,0.19,-11.167,207.981,0.7119282659429993
17.0666,128.158495,37.878247,1731.5971464,-1.511,-11.088,207.99,0.7119282659429993
17.0833,128.158466,37.878209,1730.5120584000001,-3.227,-11.01,207.996,0.7119282659429993
17.1,128.158437,37.87817,1729.4382480000002,-4.958,-10.934,207.999,0.7119282659429993
17.1166,128.158408,37.878131,1728.3751056,-6.704,-10.859,207.999,0.7119282659429993
17.1333,128.158379,37.878092,1727.322936,-8.466,-10.782,207.996,0.7119282659429993
17.15,128.158349,37.878054,1726.282044,-10.243,-10.703,207.988,0.7119282659429993
17.1666,128.15832,37.878015,1725.2521248,-12.037,-10.625,207.978,0.7119282659429993
17.1833,128.158291,37.877976,1724.2328736,-13.847,-10.547,207.964,0.7119282659429993
17.2,128.158262,37.877937,1723.2245952,-15.675,-10.47,207.947,0.7119282659429993
17.2166,128.158233,37.877898,1722.2269848,-17.52,-10.396,207.927,0.7119282659429993
17.2333,128.158204,37.877859,1721.2400424000002,-19.382,-10.322,207.903,0.7119282659429993
17.25,128.158175,37.87782,1720.263768,-21.263,-10.249,207.876,0.7119282659429993
17.2666,128.158147,37.877781,1719.297552,-23.161,-10.176,207.845,0.7119282659429993
17.2833,128.158118,37.877742,1718.3416992000002,-25.079,-10.105,207.812,0.7119282659429993
17.3,128.158089,37.877703,1717.3956,-27.015,-10.036,207.775,0.7119282659429993
17.3166,128.15806,37.877664,1716.4595592,-28.97,-9.969,207.735,0.7119282659429993
17.3333,128.158032,37.877624,1715.5335768,-30.943,-9.883,207.68,0.7119282659429993
17.35,128.158003,37.877585,1714.6176528000003,-32.932,-9.777,207.607,0.7119282659429993
17.3666,128.157975,37.877546,1713.7108728,-34.94,-9.661,207.522,0.7119282659429993
17.3833,128.157946,37.877506,1712.8135416,-36.968,-9.547,207.433,0.7119282659429993
17.4,128.157918,37.877467,1711.9250496,-39.016,-9.441,207.342,0.7119282659429993
17.4166,128.15789,37.877427,1711.0453968000002,-41.082,-9.343,207.251,0.7119282659429993
17.4333,128.157862,37.877388,1710.1730592000001,-43.142,-9.234,207.144,0.7119282659429993
17.45,128.157834,37.877348,1709.3089512000001,-45.19,-9.098,207.003,0.7119282659429993
17.4666,128.157806,37.877309,1708.4530728000002,-47.227,-8.939,206.83,0.7119282659429993
17.4833,128.157778,37.877269,1707.6045096000003,-49.257,-8.775,206.639,0.7119282659429993
17.5,128.15775,37.877229,1706.7632616,-51.285,-8.619,206.443,0.7119282659429993
17.5166,128.157723,37.877189,1705.9293288000001,-53.313,-8.478,206.25,0.7119282659429993
17.5333,128.157695,37.877149,1705.1005776000002,-55.213,-8.33,206.045,0.7119282659429993
17.55,128.157668,37.877109,1704.2779224,-56.99,-8.16,205.81,0.7119282659429993
17.5666,128.157641,37.877069,1703.4604488,-58.666,-7.981,205.542,0.7119282659429993
17.5833,128.157614,37.877029,1702.6475472,-60.265,-7.808,205.254,0.7119282659429993
17.6,128.157587,37.876989,1701.840132,-61.812,-7.654,204.962,0.7119282659429993
17.6166,128.15756,37.876948,1701.0378984,-63.332,-7.519,204.674,0.7119282659429993
17.6333,128.157533,37.876908,1700.2390176000001,-64.729,-7.382,204.373,0.7119282659429993
17.65,128.157507,37.876868,1699.4437944000001,-66.019,-7.233,204.043,0.7119282659429993
17.6666,128.15748,37.876827,1698.651924,-67.226,-7.083,203.692,0.7119282659429993
17.6833,128.157454,37.876787,1697.8640160000002,-68.371,-6.943,203.333,0.7119282659429993
17.7,128.157428,37.876746,1697.0803752000002,-69.472,-6.822,202.979,0.7119282659429993
17.7166,128.157402,37.876705,1696.3000872,-70.551,-6.718,202.633,0.7119282659429993
17.7333,128.157376,37.876665,1695.5219328,-71.552,-6.616,202.276,0.7119282659429993
17.75,128.15735,37.876624,1694.7465216,-72.49,-6.513,201.904,0.7119282659429993
17.7666,128.157325,37.876583,1693.9738536000002,-73.38,-6.414,201.526,0.7119282659429993
17.7833,128.157299,37.876542,1693.2042336,-74.235,-6.325,201.15,0.7119282659429993
17.8,128.157274,37.876501,1692.437052,-75.067,-6.25,200.781,0.7119282659429993
17.8166,128.157249,37.876459,1691.6726136,-75.886,-6.186,200.422,0.7119282659429993
17.8333,128.157224,37.876418,1690.9093944,-76.669,-6.13,200.067,0.7119282659429993
17.85,128.1572,37.876377,1690.1483088,-77.424,-6.078,199.713,0.7119282659429993
17.8666,128.157175,37.876336,1689.389052,-78.157,-6.032,199.363,0.7119282659429993
17.8833,128.157151,37.876294,1688.631624,-78.876,-5.993,199.017,0.7119282659429993
17.9,128.157127,37.876252,1687.87572,-79.585,-5.963,198.677,0.7119282659429993
17.9166,128.157104,37.876211,1687.1213400000001,-80.289,-5.94,198.343,0.7119282659429993
17.9333,128.15708,37.876169,1686.3675696000003,-80.988,-5.924,198.013,0.7119282659429993
17.95,128.157057,37.876127,1685.6150184,-81.686,-5.914,197.689,0.7119282659429993
17.9666,128.157033,37.876085,1684.8633816000001,-82.383,-5.909,197.368,0.7119282659429993
17.9833,128.15701,37.876044,1684.1120496,-83.082,-5.91,197.051,0.7119282659429993
18.0,128.156988,37.876002,1683.3610224,-83.783,-5.916,196.737,0.7119282659429993
18.0166,128.156965,37.875959,1682.6099952,-84.486,-5.927,196.426,0.7119282659429993
18.0333,128.156943,37.875917,1681.8595776000002,-85.234,-5.947,196.126,0.7119282659429993
18.05,128.156921,37.875875,1681.1088551999999,-86.025,-5.977,195.835,0.7119282659429993
18.0666,128.156899,37.875833,1680.3572184000002,-86.853,-6.012,195.55,0.7119282659429993
18.0833,128.156878,37.87579,1679.6046672000002,-87.712,-6.052,195.267,0.7119282659429993
18.1,128.156857,37.875748,1678.8508968,-88.595,-6.094,194.985,0.7119282659429993
18.1166,128.156835,37.875705,1678.0956024000002,-89.494,-6.14,194.701,0.7119282659429993
18.1333,128.156815,37.875663,1677.3390888000001,-90.536,-6.201,194.442,0.7119282659429993
18.15,128.156794,37.87562,1676.5804416,-91.714,-6.277,194.232,0.7119282659429993
18.1666,128.156774,37.875577,1675.8187464,-93.034,-6.361,194.095,0.7119282659429993
18.1833,128.156754,37.875534,1675.0536984,-94.494,-6.445,194.016,0.7119282659429993
18.2,128.156734,37.875492,1674.2846880000002,-96.09,-6.53,193.967,0.7119282659429993
18.2166,128.156715,37.875449,1673.5114104000002,-97.812,-6.616,193.918,0.7119282659429993
18.2333,128.156695,37.875406,1672.7329512000001,-99.656,-6.702,193.894,0.7119282659429993
18.25,128.156676,37.875363,1671.9493104,-101.597,-6.782,193.915,0.7119282659429993
18.2666,128.156657,37.87532,1671.1598784,-103.617,-6.845,194.004,0.7119282659429993
18.2833,128.156639,37.875276,1670.36496,-105.695,-6.89,194.157,0.7119282659429993
18.3,128.15662,37.875233,1669.5642504000002,-107.816,-6.921,194.347,0.7119282659429993
18.3166,128.156602,37.87519,1668.7574448000003,-109.966,-6.945,194.542,0.7119282659429993
18.3333,128.156584,37.875147,1667.9445432,-112.014,-6.962,194.714,0.7119282659429993
18.35,128.156566,37.875104,1667.1255456000001,-113.96,-6.976,194.851,0.7119282659429993
18.3666,128.156547,37.87506,1666.301976,-115.821,-6.993,194.962,0.7119282659429993
18.3833,128.15653,37.875017,1665.4735296000001,-117.614,-7.015,195.06,0.7119282659429993
18.4,128.156512,37.874974,1664.6405112,-119.358,-7.04,195.155,0.7119282659429993
18.4166,128.156494,37.87493,1663.8020064,-121.069,-7.069,195.247,0.7119282659429993
18.4333,128.156476,37.874887,1662.9580152,-122.836,-7.103,195.339,0.7119282659429993
18.45,128.156458,37.874843,1662.107928,-124.666,-7.143,195.429,0.7119282659429993
18.4666,128.156441,37.8748,1661.2511352000001,-126.553,-7.184,195.513,0.7119282659429993
18.4833,128.156423,37.874757,1660.3882464,-128.486,-7.223,195.589,0.7119282659429993
18.5,128.156406,37.874713,1659.5198712,-130.451,-7.257,195.658,0.7119282659429993
18.5166,128.156389,37.87467,1658.6463144,-132.434,-7.29,195.721,0.7119282659429993
18.5333,128.156371,37.874626,1657.7663568,-134.209,-7.295,195.754,0.7119282659429993
18.55,128.156354,37.874583,1656.8830464,-135.786,-7.277,195.76,0.7119282659429993
18.5666,128.156337,37.874539,1655.9976024,-137.145,-7.253,195.754,0.7119282659429993
18.5833,128.156319,37.874495,1655.1100248,-138.274,-7.234,195.751,0.7119282659429993
18.6,128.156302,37.874452,1654.2215328,-139.18,-7.227,195.754,0.7119282659429993
18.6166,128.156285,37.874408,1653.3321264,-139.882,-7.228,195.762,0.7119282659429993
18.6333,128.156267,37.874365,1652.4424152000001,-140.404,-7.233,195.77,0.7119282659429993
18.65,128.15625,37.874321,1651.5533136000001,-140.765,-7.239,195.774,0.7119282659429993
18.6666,128.156233,37.874277,1650.6648216,-140.975,-7.244,195.776,0.7119282659429993
18.6833,128.156215,37.874233,1649.7781584000002,-141.044,-7.249,195.777,0.7119282659429993
18.7,128.156198,37.87419,1648.8936288000002,-140.977,-7.254,195.777,0.7119282659429993
18.7166,128.15618,37.874146,1648.0115376,-140.783,-7.259,195.779,0.7119282659429993
