Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.3833,128.184035,37.926299,5585.575519200001,148.772,-58.216,34.177,0.641238539478246
5.4,128.18405,37.926324,5582.002044,148.659,-58.397,34.355,0.641238539478246
5.4166,128.184064,37.926349,5578.4163768,148.543,-58.577,34.534,0.641238539478246
5.4333,128.184079,37.926373,5574.8185176,148.426,-58.757,34.716,0.641238539478246
5.45,128.184094,37.926398,5571.2087712,148.306,-58.937,34.899,0.641238539478246
5.4666,128.184109,37.926422,5567.5874424,148.184,-59.116,35.085,0.641238539478246
5.4833,128.184123,37.926447,5563.9539216,148.06,-59.294,35.273,0.641238539478246
5.5,128.184138,37.926471,5560.3085136,147.933,-59.472,35.463,0.641238539478246
5.5166,128.184153,37.926495,5556.6515232,147.804,-59.65,35.654,0.641238539478246
5.5333,128.184168,37.926519,5552.9829504,147.674,-59.827,35.848,0.641238539478246
5.55,128.184183,37.926542,5549.3021856000005,147.541,-60.003,36.044,0.641238539478246
5.5666,128.184197,37.926566,5545.6101432,147.405,-60.179,36.243,0.641238539478246
5.5833,128.184212,37.92659,5541.9062136,147.268,-60.354,36.443,0.641238539478246
5.6,128.184227,37.926613,5538.1910064,147.128,-60.529,36.646,0.641238539478246
5.6166,128.184242,37.926636,5534.463912,146.986,-60.704,36.85,0.641238539478246
5.6333,128.184257,37.92666,5530.72554,146.841,-60.878,37.057,0.641238539478246
5.65,128.184272,37.926683,5526.9755856,146.694,-61.051,37.266,0.641238539478246
5.6666,128.184287,37.926706,5523.2143536,146.545,-61.223,37.478,0.641238539478246
5.6833,128.184301,37.926729,5519.4415392,146.394,-61.396,37.692,0.641238539478246
5.7,128.184316,37.926751,5515.657752000001,146.24,-61.567,37.909,0.641238539478246
5.7166,128.184331,37.926774,5511.862382400001,146.083,-61.739,38.127,0.641238539478246
5.7333,128.184346,37.926796,5508.0557352,145.924,-61.909,38.348,0.641238539478246
5.75,128.184361,37.926819,5504.237810400001,145.763,-62.079,38.572,0.641238539478246
5.7666,128.184376,37.926841,5500.4089128000005,145.599,-62.249,38.799,0.641238539478246
5.7833,128.184391,37.926863,5496.5687376000005,145.432,-62.418,39.028,0.641238539478246
5.8,128.184406,37.926885,5492.7175896,145.263,-62.587,39.26,0.641238539478246
5.8166,128.184421,37.926907,5488.8551640000005,145.09,-62.755,39.494,0.641238539478246
5.8333,128.184436,37.926929,5484.982070400001,144.915,-62.923,39.731,0.641238539478246
5.85,128.184451,37.92695,5481.0976992000005,144.737,-63.09,39.971,0.641238539478246
5.8666,128.184466,37.926972,5477.202660000001,144.556,-63.256,40.215,0.641238539478246
5.8833,128.184481,37.926993,5473.296648,144.372,-63.422,40.461,0.641238539478246
5.9,128.184496,37.927014,5469.3796632,144.186,-63.588,40.71,0.641238539478246
5.9166,128.184511,37.927035,5465.452315200001,143.996,-63.754,40.961,0.641238539478246
5.9333,128.184526,37.927056,5461.5136896,143.803,-63.919,41.216,0.641238539478246
5.95,128.184541,37.927077,5457.5647008000005,143.608,-64.083,41.473,0.641238539478246
5.9666,128.184556,37.927098,5453.605044,143.409,-64.247,41.733,0.641238539478246
5.9833,128.184571,37.927118,5449.6347192,143.207,-64.41,41.997,0.641238539478246
6.0,128.184586,37.927139,5445.6540312,143.002,-64.573,42.262,0.641238539478246
6.0166,128.184601,37.927159,5441.662370400001,142.794,-64.736,42.531,0.641238539478246
6.0333,128.184616,37.927179,5437.660651200001,142.583,-64.898,42.803,0.641238539478246
6.05,128.184631,37.9272,5433.648264,142.369,-65.06,43.077,0.641238539478246
6.0666,128.184646,37.92722,5429.6255136,142.152,-65.221,43.354,0.641238539478246
6.0833,128.184661,37.927239,5425.5927048,141.932,-65.382,43.634,0.641238539478246
6.1,128.184676,37.927259,5421.549228000001,141.709,-65.542,43.917,0.641238539478246
6.1166,128.184691,37.927279,5417.495692800001,141.483,-65.702,44.202,0.641238539478246
6.1333,128.184706,37.927298,5413.4320992,141.255,-65.861,44.491,0.641238539478246
6.15,128.184721,37.927317,5409.3581424,141.023,-66.019,44.782,0.641238539478246
6.1666,128.184736,37.927337,5405.2738224,140.788,-66.176,45.076,0.641238539478246
6.1833,128.184751,37.927356,5401.1797488,140.551,-66.333,45.373,0.641238539478246
6.2,128.184767,37.927375,5397.0756168,140.31,-66.489,45.673,0.641238539478246
6.2166,128.184782,37.927393,5392.9617312,140.066,-66.644,45.976,0.641238539478246
6.2333,128.184797,37.927412,5388.8374824,139.819,-66.799,46.282,0.641238539478246
6.25,128.184812,37.92743,5384.7037848,139.569,-66.953,46.591,0.641238539478246
6.2666,128.184827,37.927449,5380.5600288000005,139.315,-67.106,46.903,0.641238539478246
6.2833,128.184842,37.927467,5376.406519200001,139.058,-67.259,47.219,0.641238539478246
6.3,128.184857,37.927485,5372.242951200001,138.797,-67.411,47.538,0.641238539478246
6.3166,128.184872,37.927503,5368.0702392,138.533,-67.562,47.861,0.641238539478246
6.3333,128.184887,37.927521,5363.8874688000005,138.265,-67.712,48.187,0.641238539478246
6.35,128.184902,37.927539,5359.6952496,137.994,-67.862,48.516,0.641238539478246
6.3666,128.184917,37.927556,5355.493581600001,137.719,-68.011,48.85,0.641238539478246
6.3833,128.184932,37.927574,5351.282160000001,137.44,-68.159,49.187,0.641238539478246
6.4,128.184947,37.927591,5347.0615944,137.157,-68.307,49.527,0.641238539478246
6.4166,128.184962,37.927608,5342.8312752,136.87,-68.453,49.872,0.641238539478246
6.4333,128.184977,37.927625,5338.591812,136.58,-68.599,50.22,0.641238539478246
6.45,128.184992,37.927642,5334.3432048,136.285,-68.745,50.572,0.641238539478246
6.4666,128.185007,37.927659,5330.0851488,135.985,-68.889,50.929,0.641238539478246
6.4833,128.185022,37.927676,5325.817644,135.682,-69.033,51.289,0.641238539478246
6.5,128.185037,37.927692,5321.5413,135.375,-69.175,51.654,0.641238539478246
6.5166,128.185052,37.927709,5317.255811999999,135.063,-69.317,52.023,0.641238539478246
6.5333,128.185067,37.927725,5312.96118,134.746,-69.459,52.396,0.641238539478246
6.55,128.185082,37.927741,5308.6580136,134.425,-69.599,52.774,0.641238539478246
6.5666,128.185097,37.927757,5304.3457032,134.099,-69.739,53.156,0.641238539478246
6.5833,128.185112,37.927773,5300.0242488,133.769,-69.877,53.543,0.641238539478246
6.6,128.185127,37.927789,5295.694564800001,133.433,-70.015,53.934,0.641238539478246
6.6166,128.185142,37.927804,5291.3557368,133.093,-70.152,54.33,0.641238539478246
6.6333,128.185157,37.92782,5287.008679200001,132.748,-70.289,54.731,0.641238539478246
6.65,128.185172,37.927835,5282.6527824,132.398,-70.424,55.137,0.641238539478246
6.6666,128.185187,37.92785,5278.288351200001,132.042,-70.558,55.548,0.641238539478246
6.6833,128.185202,37.927865,5273.9156904,131.681,-70.692,55.964,0.641238539478246
6.7,128.185217,37.92788,5269.5344952000005,131.315,-70.824,56.386,0.641238539478246
6.7166,128.185232,37.927895,5265.144765600001,130.944,-70.956,56.812,0.641238539478246
6.7333,128.185247,37.927909,5260.747111200001,130.566,-71.087,57.244,0.641238539478246
6.75,128.185262,37.927924,5256.3412272000005,130.183,-71.216,57.681,0.641238539478246
6.7666,128.185277,37.927938,5251.927113600001,129.795,-71.345,58.124,0.641238539478246
6.7833,128.185292,37.927952,5247.5050752,129.4,-71.473,58.572,0.641238539478246
6.8,128.185307,37.927966,5243.0748072,129.0,-71.599,59.026,0.641238539478246
6.8166,128.185321,37.92798,5238.6366144,128.594,-71.725,59.485,0.641238539478246
6.8333,128.185336,37.927994,5234.190801600001,128.182,-71.849,59.95,0.641238539478246
6.85,128.185351,37.928007,5229.7367592,127.763,-71.973,60.422,0.641238539478246
6.8666,128.185366,37.928021,5225.275096800001,127.339,-72.095,60.899,0.641238539478246
6.8833,128.185381,37.928034,5220.805509600001,126.908,-72.216,61.382,0.641238539478246
6.9,128.185396,37.928047,5216.3286072,126.471,-72.336,61.871,0.641238539478246
6.9166,128.18541,37.92806,5211.84378,126.027,-72.455,62.366,0.641238539478246
6.9333,128.185425,37.928073,5207.351332800001,125.578,-72.572,62.867,0.641238539478246
6.95,128.18544,37.928086,5202.851265600001,125.121,-72.688,63.374,0.641238539478246
6.9666,128.185455,37.928099,5198.3438832,124.658,-72.803,63.888,0.641238539478246
6.9833,128.185469,37.928111,5193.8291856000005,124.189,-72.917,64.408,0.641238539478246
7.0,128.185484,37.928124,5189.306868000001,123.713,-73.029,64.934,0.641238539478246
7.0166,128.185499,37.928136,5184.7772352,123.231,-73.141,65.466,0.641238539478246
7.0333,128.185514,37.928148,5180.240592,122.742,-73.25,66.005,0.641238539478246
7.05,128.185528,37.92816,5175.696328800001,122.245,-73.358,66.551,0.641238539478246
7.0666,128.185543,37.928172,5171.145055200001,121.743,-73.465,67.103,0.641238539478246
7.0833,128.185558,37.928183,5166.5867712,121.233,-73.571,67.661,0.641238539478246
7.1,128.185572,37.928195,5162.021172,120.717,-73.674,68.226,0.641238539478246
7.1166,128.185587,37.928206,5157.4488672,120.194,-73.777,68.798,0.641238539478246
7.1333,128.185601,37.928217,5152.8692472,119.664,-73.878,69.376,0.641238539478246
7.15,128.185616,37.928228,5148.2829216,119.127,-73.977,69.961,0.641238539478246
7.1666,128.185631,37.928239,5143.6895856,118.583,-74.075,70.552,0.641238539478246
7.1833,128.185645,37.92825,5139.0895439999995,118.032,-74.171,71.15,0.641238539478246
7.2,128.18566,37.928261,5134.482796800001,117.474,-74.265,71.755,0.641238539478246
7.2166,128.185674,37.928271,5129.869344,116.91,-74.358,72.367,0.641238539478246
7.2333,128.185689,37.928281,5125.2491856,116.338,-74.449,72.985,0.641238539478246
7.25,128.185703,37.928292,5120.6223216,115.759,-74.538,73.61,0.641238539478246
7.2666,128.185718,37.928302,5115.989056800001,115.173,-74.626,74.241,0.641238539478246
7.2833,128.185732,37.928312,5111.3493912,114.579,-74.711,74.88,0.641238539478246
7.3,128.185747,37.928321,5106.703020000001,113.979,-74.795,75.524,0.641238539478246
7.3166,128.185761,37.928331,5102.050552799999,113.372,-74.877,76.175,0.641238539478246
7.3333,128.185775,37.92834,5097.3916848,112.758,-74.957,76.833,0.641238539478246
7.35,128.18579,37.92835,5092.7264159999995,112.137,-75.036,77.497,0.641238539478246
7.3666,128.185804,37.928359,5088.055051200001,111.508,-75.112,78.168,0.641238539478246
7.3833,128.185818,37.928368,5083.3772856000005,110.873,-75.186,78.845,0.641238539478246
7.4,128.185833,37.928377,5078.693728800001,110.232,-75.259,79.528,0.641238539478246
7.4166,128.185847,37.928386,5074.0037712,109.584,-75.329,80.218,0.641238539478246
7.4333,128.185861,37.928394,5069.3080224000005,108.929,-75.397,80.913,0.641238539478246
7.45,128.185875,37.928403,5064.606177600001,108.268,-75.463,81.614,0.641238539478246
7.4666,128.18589,37.928411,5059.8985416000005,107.6,-75.527,82.321,0.641238539478246
7.4833,128.185904,37.928419,5055.1851144,106.927,-75.589,83.034,0.641238539478246
7.5,128.185918,37.928427,5050.465896000001,106.247,-75.649,83.753,0.641238539478246
7.5166,128.185932,37.928435,5045.7408864,105.562,-75.707,84.476,0.641238539478246
7.5333,128.185946,37.928443,5041.0100856,104.87,-75.762,85.205,0.641238539478246
7.55,128.185961,37.92845,5036.2737984,104.173,-75.815,85.94,0.641238539478246
7.5666,128.185975,37.928458,5031.532024800001,103.47,-75.866,86.679,0.641238539478246
7.5833,128.185989,37.928465,5026.784460000001,102.762,-75.915,87.423,0.641238539478246
7.6,128.186003,37.928472,5022.0317136,102.049,-75.961,88.172,0.641238539478246
7.6166,128.186017,37.928479,5017.2734808,101.331,-76.005,88.925,0.641238539478246
7.6333,128.186031,37.928486,5012.509761599999,100.609,-76.047,89.682,0.641238539478246
7.65,128.186045,37.928493,5007.7408608000005,99.881,-76.086,90.443,0.641238539478246
7.6666,128.186059,37.928499,5002.9667784,99.15,-76.123,91.208,0.641238539478246
7.6833,128.186073,37.928506,4998.187209600001,98.415,-76.157,91.976,0.641238539478246
7.7,128.186087,37.928512,4993.402764,97.676,-76.189,92.748,0.641238539478246
7.7166,128.1861,37.928518,4988.6134416,96.934,-76.219,93.523,0.641238539478246
7.7333,128.186114,37.928524,4983.8186328,96.188,-76.246,94.3,0.641238539478246
7.75,128.186128,37.92853,4979.019252,95.439,-76.27,95.08,0.641238539478246
7.7666,128.186142,37.928535,4974.2146896,94.688,-76.293,95.863,0.641238539478246
7.7833,128.186156,37.928541,4969.4055552,93.934,-76.312,96.647,0.641238539478246
7.8,128.186169,37.928546,4964.5912392,93.178,-76.329,97.433,0.641238539478246
7.8166,128.186183,37.928551,4959.772656,92.421,-76.344,98.221,0.641238539478246
7.8333,128.186197,37.928557,4954.948891200001,91.662,-76.356,99.009,0.641238539478246
7.85,128.18621,37.928561,4950.1208592,90.901,-76.366,99.799,0.641238539478246
7.8666,128.186224,37.928566,4945.2882552,90.14,-76.373,100.589,0.641238539478246
7.8833,128.186238,37.928571,4940.4507744,89.378,-76.378,101.38,0.641238539478246
7.9,128.186251,37.928575,4935.6093312,88.615,-76.38,102.17,0.641238539478246
7.9166,128.186265,37.92858,4930.763011200001,87.853,-76.38,102.961,0.641238539478246
7.9333,128.186278,37.928584,4925.9127288,87.091,-76.377,103.75,0.641238539478246
7.95,128.186292,37.928588,4921.0578744,86.33,-76.371,104.539,0.641238539478246
7.9666,128.186305,37.928592,4916.199057600001,85.569,-76.364,105.327,0.641238539478246
7.9833,128.186319,37.928595,4911.3356688,84.809,-76.353,106.114,0.641238539478246
8.0,128.186332,37.928599,4906.4686224,84.051,-76.34,106.898,0.641238539478246
8.0166,128.186346,37.928602,4901.597004,83.294,-76.325,107.681,0.641238539478246
8.0333,128.186359,37.928606,4896.721728,82.539,-76.307,108.462,0.641238539478246
8.05,128.186372,37.928609,4891.842489600001,81.786,-76.287,109.24,0.641238539478246
8.0666,128.186386,37.928612,4886.959288800001,81.036,-76.264,110.016,0.641238539478246
8.0833,128.186399,37.928615,4882.072125600001,80.288,-76.239,110.788,0.641238539478246
8.1,128.186412,37.928617,4877.1813048,79.542,-76.211,111.557,0.641238539478246
8.1166,128.186425,37.92862,4872.2868264,78.8,-76.181,112.323,0.641238539478246
8.1333,128.186439,37.928622,4867.3886904,78.061,-76.149,113.085,0.641238539478246
8.15,128.186452,37.928624,4862.4868968,77.324,-76.114,113.843,0.641238539478246
8.1666,128.186465,37.928626,4857.581445600001,76.59,-76.076,114.596,0.641238539478246
8.1833,128.186478,37.928628,4852.6726416,75.859,-76.036,115.345,0.641238539478246
8.2,128.186491,37.92863,4847.7604848,75.132,-75.994,116.09,0.641238539478246
8.2166,128.186504,37.928632,4842.8446704,74.409,-75.95,116.83,0.641238539478246
8.2333,128.186517,37.928633,4837.925808,73.689,-75.903,117.565,0.641238539478246
8.25,128.18653,37.928634,4833.0035928,72.972,-75.854,118.295,0.641238539478246
8.2666,128.186543,37.928636,4828.0780248,72.259,-75.802,119.019,0.641238539478246
8.2833,128.186556,37.928637,4823.1494088,71.551,-75.749,119.737,0.641238539478246
8.3,128.186569,37.928637,4818.2177448,70.846,-75.693,120.45,0.641238539478246
8.3166,128.186582,37.928638,4813.283032800001,70.147,-75.635,121.157,0.641238539478246
8.3333,128.186594,37.928639,4808.3455776,69.402,-75.569,121.85,0.641238539478246
8.35,128.186607,37.928639,4803.4053792,68.614,-75.495,122.528,0.641238539478246
8.3666,128.18662,37.928639,4798.4627424,67.783,-75.415,123.195,0.641238539478246
8.3833,128.186633,37.928639,4793.517972,66.911,-75.333,123.855,0.641238539478246
8.4,128.186645,37.928639,4788.5707632,66.002,-75.248,124.51,0.641238539478246
8.4166,128.186658,37.928639,4783.621116,65.063,-75.163,125.159,0.641238539478246
8.4333,128.18667,37.928638,4778.6690304,64.105,-75.076,125.804,0.641238539478246
8.45,128.186683,37.928638,4773.714506400001,63.134,-74.987,126.444,0.641238539478246
8.4666,128.186696,37.928637,4768.7581536,62.157,-74.896,127.078,0.641238539478246
8.4833,128.186708,37.928636,4763.7996672,61.178,-74.802,127.703,0.641238539478246
8.5,128.186721,37.928635,4758.8387424,60.201,-74.705,128.318,0.641238539478246
8.5166,128.186733,37.928634,4753.8762936,59.229,-74.604,128.923,0.641238539478246
8.5333,128.186746,37.928632,4748.9114064000005,58.276,-74.503,129.52,0.641238539478246
8.55,128.186758,37.928631,4743.9443856,57.346,-74.399,130.107,0.641238539478246
8.5666,128.18677,37.928629,4738.9758408,56.438,-74.293,130.683,0.641238539478246
8.5833,128.186783,37.928627,4734.005162400001,55.552,-74.185,131.247,0.641238539478246
8.6,128.186795,37.928625,4729.0329600000005,54.688,-74.073,131.798,0.641238539478246
8.6166,128.186807,37.928623,4724.0592336,53.843,-73.959,132.335,0.641238539478246
8.6333,128.18682,37.928621,4719.0833736,53.03,-73.843,132.862,0.641238539478246
8.65,128.186832,37.928618,4714.105989600001,52.247,-73.727,133.379,0.641238539478246
8.6666,128.186844,37.928616,4709.1273864,51.491,-73.608,133.885,0.641238539478246
8.6833,128.186857,37.928613,4704.1469544,50.761,-73.488,134.379,0.641238539478246
8.7,128.186869,37.92861,4699.165608,50.055,-73.365,134.861,0.641238539478246
8.7166,128.186881,37.928607,4694.1827376,49.37,-73.241,135.331,0.641238539478246
8.7333,128.186893,37.928604,4689.198343200001,48.712,-73.115,135.791,0.641238539478246
8.75,128.186905,37.928601,4684.213034400001,48.079,-72.988,136.242,0.641238539478246
8.7666,128.186918,37.928597,4679.2265064,47.468,-72.86,136.683,0.641238539478246
8.7833,128.18693,37.928593,4674.239064,46.878,-72.731,137.115,0.641238539478246
8.8,128.186942,37.92859,4669.250707200001,46.306,-72.6,137.537,0.641238539478246
8.8166,128.186954,37.928586,4664.261436,45.751,-72.468,137.95,0.641238539478246
8.8333,128.186966,37.928582,4659.2709456,45.216,-72.335,138.355,0.641238539478246
8.85,128.186978,37.928577,4654.2801504,44.698,-72.201,138.752,0.641238539478246
8.8666,128.186991,37.928573,4649.2884408,44.196,-72.067,139.142,0.641238539478246
8.8833,128.187003,37.928568,4644.2961216,43.708,-71.931,139.524,0.641238539478246
8.9,128.187015,37.928564,4639.3034976,43.235,-71.795,139.899,0.641238539478246
8.9166,128.187027,37.928559,4634.310264000001,42.773,-71.657,140.266,0.641238539478246
8.9333,128.187039,37.928554,4629.316420800001,42.325,-71.519,140.627,0.641238539478246
8.95,128.187051,37.928549,4624.3225776,41.888,-71.38,140.981,0.641238539478246
8.9666,128.187063,37.928543,4619.3281248,41.463,-71.24,141.33,0.641238539478246
8.9833,128.187075,37.928538,4614.333672,41.048,-71.1,141.673,0.641238539478246
9.0,128.187087,37.928532,4609.3389144,40.643,-70.958,142.01,0.641238539478246
9.0166,128.187099,37.928526,4604.3441568,40.246,-70.816,142.34,0.641238539478246
9.0333,128.187111,37.92852,4599.3490944,39.859,-70.674,142.666,0.641238539478246
9.05,128.187123,37.928514,4594.3543368,39.481,-70.531,142.986,0.641238539478246
9.0666,128.187135,37.928508,4589.359579200001,39.111,-70.387,143.302,0.641238539478246
9.0833,128.187147,37.928502,4584.3651264,38.749,-70.243,143.613,0.641238539478246
9.1,128.187159,37.928495,4579.3709784,38.395,-70.098,143.918,0.641238539478246
9.1166,128.187171,37.928489,4574.3768304000005,38.047,-69.953,144.219,0.641238539478246
9.1333,128.187183,37.928482,4569.382987200001,37.707,-69.807,144.515,0.641238539478246
9.15,128.187195,37.928475,4564.3897536,37.374,-69.661,144.808,0.641238539478246
9.1666,128.187207,37.928468,4559.3971296,37.047,-69.514,145.095,0.641238539478246
9.1833,128.187219,37.92846,4554.4048104,36.726,-69.367,145.379,0.641238539478246
9.2,128.187231,37.928453,4549.4131008,36.412,-69.219,145.658,0.641238539478246
9.2166,128.187243,37.928445,4544.4220008,36.103,-69.071,145.934,0.641238539478246
9.2333,128.187255,37.928438,4539.4318152,35.8,-68.922,146.205,0.641238539478246
9.25,128.187267,37.92843,4534.442239200001,35.503,-68.773,146.473,0.641238539478246
9.2666,128.187278,37.928422,4529.4535776,35.211,-68.624,146.737,0.641238539478246
9.2833,128.18729,37.928413,4524.4658304,34.924,-68.474,146.997,0.641238539478246
9.3,128.187302,37.928405,4519.4789976,34.642,-68.324,147.254,0.641238539478246
9.3166,128.187314,37.928396,4514.493384,34.365,-68.173,147.508,0.641238539478246
9.3333,128.187326,37.928388,4509.5086848,34.093,-68.022,147.758,0.641238539478246
9.35,128.187338,37.928379,4504.5252048,33.826,-67.871,148.004,0.641238539478246
9.3666,128.18735,37.92837,4499.5426392,33.563,-67.719,148.248,0.641238539478246
9.3833,128.187362,37.928361,4494.5615976,33.304,-67.568,148.488,0.641238539478246
9.4,128.187373,37.928352,4489.58208,33.05,-67.415,148.725,0.641238539478246
9.4166,128.187385,37.928342,4484.6037816,32.8,-67.263,148.959,0.641238539478246
9.4333,128.187397,37.928333,4479.6267024,32.554,-67.11,149.19,0.641238539478246
9.45,128.187409,37.928323,4474.651452,32.312,-66.957,149.419,0.641238539478246
9.4666,128.187421,37.928313,4469.6777256000005,32.073,-66.803,149.644,0.641238539478246
9.4833,128.187433,37.928303,4464.7055232,31.839,-66.65,149.867,0.641238539478246
9.5,128.187444,37.928293,4459.7348448,31.608,-66.496,150.087,0.641238539478246
9.5166,128.187456,37.928283,4454.7663,31.381,-66.341,150.304,0.641238539478246
9.5333,128.187468,37.928272,4449.7992792000005,31.157,-66.187,150.518,0.641238539478246
9.55,128.18748,37.928261,4444.834087200001,30.937,-66.032,150.731,0.641238539478246
9.5666,128.187491,37.928251,4439.8710288,30.72,-65.877,150.94,0.641238539478246
9.5833,128.187503,37.92824,4434.9097992,30.507,-65.722,151.147,0.641238539478246
9.6,128.187515,37.928229,4429.951008,30.297,-65.566,151.352,0.641238539478246
9.6166,128.187527,37.928217,4424.9937408000005,30.09,-65.41,151.554,0.641238539478246
9.6333,128.187538,37.928206,4420.039216800001,29.886,-65.254,151.754,0.641238539478246
9.65,128.18755,37.928194,4415.0865216,29.685,-65.098,151.952,0.641238539478246
9.6666,128.187562,37.928183,4410.1362648,29.487,-64.941,152.147,0.641238539478246
9.6833,128.187574,37.928171,4405.188141600001,29.291,-64.785,152.34,0.641238539478246
9.7,128.187585,37.928159,4400.2427616,29.098,-64.628,152.531,0.641238539478246
9.7166,128.187597,37.928147,4395.29982,28.908,-64.471,152.72,0.641238539478246
9.7333,128.187609,37.928134,4390.359316800001,28.721,-64.313,152.907,0.641238539478246
9.75,128.18762,37.928122,4385.421252,28.536,-64.156,153.092,0.641238539478246
9.7666,128.187632,37.928109,4380.4859304,28.354,-63.998,153.275,0.641238539478246
9.7833,128.187644,37.928097,4375.553352,28.174,-63.84,153.455,0.641238539478246
9.8,128.187655,37.928084,4370.6235168,27.996,-63.682,153.634,0.641238539478246
9.8166,128.187667,37.928071,4365.6964248,27.822,-63.523,153.811,0.641238539478246
9.8333,128.187679,37.928058,4360.7723808,27.649,-63.365,153.986,0.641238539478246
9.85,128.18769,37.928044,4355.85108,27.479,-63.206,154.16,0.641238539478246
9.8666,128.187702,37.928031,4350.933132,27.311,-63.047,154.331,0.641238539478246
9.8833,128.187713,37.928017,4346.0179272000005,27.146,-62.888,154.501,0.641238539478246
9.9,128.187725,37.928003,4341.1057704,26.982,-62.729,154.669,0.641238539478246
9.9166,128.187737,37.927989,4336.196966400001,26.821,-62.57,154.835,0.641238539478246
9.9333,128.187748,37.927975,4331.2915152,26.662,-62.41,155.0,0.641238539478246
9.95,128.18776,37.927961,4326.389112000001,26.505,-62.25,155.163,0.641238539478246
9.9666,128.187771,37.927947,4321.4900616,26.35,-62.091,155.324,0.641238539478246
9.9833,128.187783,37.927932,4316.5946688,26.197,-61.93,155.484,0.641238539478246
10.0,128.187794,37.927917,4311.7026288,26.045,-61.77,155.642,0.641238539478246
10.0166,128.187806,37.927903,4306.8139416,25.896,-61.61,155.798,0.641238539478246
10.0333,128.187817,37.927888,4301.928912,25.749,-61.449,155.954,0.641238539478246
10.05,128.187829,37.927872,4297.04754,25.604,-61.289,156.107,0.641238539478246
10.0666,128.18784,37.927857,4292.170130400001,25.46,-61.128,156.259,0.641238539478246
10.0833,128.187852,37.927842,4287.2960736,25.318,-60.967,156.41,0.641238539478246
10.1,128.187863,37.927826,4282.4259792,25.179,-60.806,156.559,0.641238539478246
10.1166,128.187875,37.92781,4277.5598472,25.041,-60.645,156.707,0.641238539478246
10.1333,128.187886,37.927795,4272.6976776,24.904,-60.483,156.854,0.641238539478246
10.15,128.187898,37.927778,4267.8391656,24.77,-60.322,156.999,0.641238539478246
10.1666,128.187909,37.927762,4262.9852256,24.637,-60.16,157.143,0.641238539478246
10.1833,128.187921,37.927746,4258.134943200001,24.506,-59.999,157.285,0.641238539478246
10.2,128.187932,37.92773,4253.288928,24.377,-59.837,157.426,0.641238539478246
10.2166,128.187944,37.927713,4248.44718,24.249,-59.675,157.566,0.641238539478246
10.2333,128.187955,37.927696,4243.6096992,24.124,-59.513,157.705,0.641238539478246
10.25,128.187966,37.927679,4238.7767904,24.0,-59.35,157.843,0.641238539478246
10.2666,128.187978,37.927662,4233.947844,23.877,-59.188,157.979,0.641238539478246
10.2833,128.187989,37.927645,4229.1234696,23.757,-59.026,158.114,0.641238539478246
10.3,128.188001,37.927628,4224.3036672,23.638,-58.863,158.249,0.641238539478246
10.3166,128.188012,37.92761,4219.4884368,23.52,-58.701,158.381,0.641238539478246
10.3333,128.188023,37.927592,4214.6777784000005,23.405,-58.538,158.513,0.641238539478246
10.35,128.188035,37.927575,4209.8719968,23.29,-58.375,158.644,0.641238539478246
10.3666,128.188046,37.927557,4205.0707872,23.177,-58.212,158.774,0.641238539478246
10.3833,128.188057,37.927539,4200.2744544,23.066,-58.049,158.903,0.641238539478246
10.4,128.188068,37.92752,4195.4826936,22.956,-57.886,159.031,0.641238539478246
10.4166,128.18808,37.927502,4190.696114400001,22.848,-57.723,159.158,0.641238539478246
10.4333,128.188091,37.927484,4185.9141072,22.741,-57.56,159.284,0.641238539478246
10.45,128.188102,37.927465,4181.1375864,22.636,-57.397,159.409,0.641238539478246
10.4666,128.188114,37.927446,4176.3659424,22.533,-57.233,159.534,0.641238539478246
10.4833,128.188125,37.927427,4171.5991752,22.431,-57.07,159.657,0.641238539478246
10.5,128.188136,37.927408,4166.8378944,22.331,-56.906,159.779,0.641238539478246
10.5166,128.188147,37.927389,4162.0817952,22.233,-56.743,159.901,0.641238539478246
10.5333,128.188158,37.927369,4157.3308776,22.136,-56.579,160.021,0.641238539478246
10.55,128.18817,37.92735,4152.5851416000005,22.04,-56.415,160.141,0.641238539478246
10.5666,128.188181,37.92733,4147.8451968,21.946,-56.252,160.26,0.641238539478246
10.5833,128.188192,37.92731,4143.1104336,21.854,-56.088,160.378,0.641238539478246
10.6,128.188203,37.92729,4138.3811568,21.763,-55.924,160.495,0.641238539478246
10.6166,128.188214,37.92727,4133.657671200001,21.673,-55.76,160.612,0.641238539478246
10.6333,128.188225,37.92725,4128.939672,21.585,-55.596,160.727,0.641238539478246
10.65,128.188237,37.92723,4124.2274640000005,21.499,-55.432,160.842,0.641238539478246
10.6666,128.188248,37.927209,4119.5207424,21.414,-55.267,160.957,0.641238539478246
10.6833,128.188259,37.927188,4114.819812000001,21.331,-55.103,161.07,0.641238539478246
10.7,128.18827,37.927167,4110.1249776,21.249,-54.939,161.183,0.641238539478246
10.7166,128.188281,37.927146,4105.4359344,21.169,-54.774,161.295,0.641238539478246
10.7333,128.188292,37.927125,4100.752682400001,21.089,-54.61,161.406,0.641238539478246
10.75,128.188303,37.927104,4096.0755264,21.011,-54.445,161.516,0.641238539478246
10.7666,128.188314,37.927083,4091.4047712000006,20.933,-54.281,161.625,0.641238539478246
10.7833,128.188325,37.927061,4086.7398072,20.857,-54.116,161.734,0.641238539478246
