Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
28.0333,128.127123,37.903413,1836.604404,92.215,2.788,228.923,0.5723609696683947
28.05,128.127077,37.903376,1836.5111352000001,93.198,2.707,229.231,0.5723609696683947
28.0666,128.127032,37.903339,1836.4166472,94.161,2.621,229.54,0.5723609696683947
28.0833,128.126986,37.903302,1836.3203304,95.11,2.529,229.844,0.5723609696683947
28.1,128.12694,37.903266,1836.2215752000002,96.049,2.43,230.143,0.5723609696683947
28.1166,128.126893,37.903229,1836.1200767999999,96.982,2.325,230.435,0.5723609696683947
28.1333,128.126847,37.903193,1836.0152256,97.869,2.219,230.724,0.5723609696683947
28.15,128.1268,37.903157,1835.9067168000001,98.715,2.113,231.011,0.5723609696683947
28.1666,128.126753,37.903121,1835.7945504000002,99.527,2.004,231.295,0.5723609696683947
28.1833,128.126706,37.903085,1835.6787264000002,100.313,1.888,231.576,0.5723609696683947
28.2,128.126659,37.903049,1835.5586352,101.079,1.765,231.854,0.5723609696683947
28.2166,128.126612,37.903014,1835.4336672000002,101.837,1.636,232.128,0.5723609696683947
28.2333,128.126564,37.902978,1835.3032128000002,102.544,1.508,232.4,0.5723609696683947
28.25,128.126517,37.902943,1835.1669672,103.206,1.38,232.671,0.5723609696683947
28.2666,128.126469,37.902908,1835.02554,103.833,1.251,232.94,0.5723609696683947
28.2833,128.126421,37.902873,1834.8783216000002,104.432,1.117,233.205,0.5723609696683947
28.3,128.126373,37.902838,1834.725312,105.01,0.977,233.467,0.5723609696683947
28.3166,128.126324,37.902804,1834.5655968,105.578,0.833,233.725,0.5723609696683947
28.3333,128.126276,37.902769,1834.4000904,106.191,0.685,233.981,0.5723609696683947
28.35,128.126227,37.902735,1834.2281832,106.852,0.532,234.233,0.5723609696683947
28.3666,128.126178,37.902701,1834.0492656000001,107.55,0.378,234.482,0.5723609696683947
28.3833,128.126129,37.902666,1833.862728,108.275,0.225,234.73,0.5723609696683947
28.4,128.12608,37.902632,1833.6688752000002,109.014,0.071,234.976,0.5723609696683947
28.4166,128.126031,37.902599,1833.4670976,109.759,-0.083,235.219,0.5723609696683947
28.4333,128.125981,37.902565,1833.256176,110.429,-0.237,235.462,0.5723609696683947
28.45,128.125932,37.902532,1833.0364152000002,111.024,-0.389,235.704,0.5723609696683947
28.4666,128.125882,37.902498,1832.8078152000003,111.559,-0.545,235.944,0.5723609696683947
28.4833,128.125832,37.902465,1832.5700712,112.049,-0.707,236.182,0.5723609696683947
28.5,128.125782,37.902432,1832.3234880000002,112.511,-0.875,236.416,0.5723609696683947
28.5166,128.125732,37.902399,1832.0671512000001,112.959,-1.047,236.648,0.5723609696683947
28.5333,128.125681,37.902367,1831.8001464000001,113.36,-1.217,236.88,0.5723609696683947
28.55,128.125631,37.902334,1831.5224736,113.718,-1.384,237.113,0.5723609696683947
28.5666,128.12558,37.902302,1831.2350472,114.042,-1.55,237.345,0.5723609696683947
28.5833,128.125529,37.90227,1830.9375624000002,114.338,-1.718,237.575,0.5723609696683947
28.6,128.125478,37.902238,1830.6294096000001,114.612,-1.89,237.802,0.5723609696683947
28.6166,128.125427,37.902206,1830.3111984,114.874,-2.065,238.026,0.5723609696683947
28.6333,128.125375,37.902174,1829.9789664000002,115.0,-2.202,238.233,0.5723609696683947
28.65,128.125324,37.902142,1829.6360664000001,115.001,-2.287,238.397,0.5723609696683947
28.6666,128.125272,37.902111,1829.2834128000002,114.857,-2.325,238.483,0.5723609696683947
28.6833,128.125221,37.90208,1828.9210056000002,114.555,-2.323,238.46,0.5723609696683947
28.7,128.125169,37.902049,1828.5491496,114.098,-2.273,238.302,0.5723609696683947
28.7166,128.125117,37.902018,1828.1678448000002,113.506,-2.185,238.038,0.5723609696683947
28.7333,128.125065,37.901987,1827.7773960000002,112.799,-2.069,237.71,0.5723609696683947
28.75,128.125013,37.901956,1827.3793272,111.992,-1.938,237.356,0.5723609696683947
28.7666,128.12496,37.901926,1826.9736384,111.088,-1.811,237.013,0.5723609696683947
28.7833,128.124908,37.901896,1826.5615488,110.088,-1.704,236.718,0.5723609696683947
28.8,128.124855,37.901865,1826.1430584000002,108.993,-1.634,236.506,0.5723609696683947
28.8166,128.124803,37.901835,1825.7184720000002,107.808,-1.606,236.392,0.5723609696683947
28.8333,128.12475,37.901805,1825.2883992000002,106.542,-1.606,236.352,0.5723609696683947
28.85,128.124697,37.901775,1824.8531448,105.207,-1.623,236.36,0.5723609696683947
28.8666,128.124644,37.901745,1824.4127088,103.812,-1.645,236.388,0.5723609696683947
28.8833,128.124591,37.901716,1823.9680056,102.364,-1.664,236.407,0.5723609696683947
28.9,128.124538,37.901686,1823.51934,100.867,-1.672,236.387,0.5723609696683947
28.9166,128.124485,37.901657,1823.0670168,99.326,-1.67,236.315,0.5723609696683947
28.9333,128.124432,37.901627,1822.6113408,97.741,-1.664,236.215,0.5723609696683947
28.95,128.124379,37.901598,1822.1529216000001,96.113,-1.66,236.12,0.5723609696683947
28.9666,128.124325,37.901569,1821.692064,94.443,-1.66,236.048,0.5723609696683947
28.9833,128.124272,37.901539,1821.2290728,92.734,-1.665,235.997,0.5723609696683947
29.0,128.124218,37.90151,1820.7645576,90.989,-1.673,235.956,0.5723609696683947
29.0166,128.124165,37.901481,1820.2982136,89.212,-1.683,235.917,0.5723609696683947
29.0333,128.124111,37.901453,1819.8309552,87.407,-1.695,235.875,0.5723609696683947
29.05,128.124057,37.901424,1819.3630872,85.577,-1.707,235.833,0.5723609696683947
29.0666,128.124004,37.901395,1818.8946096000002,83.724,-1.72,235.793,0.5723609696683947
29.0833,128.12395,37.901366,1818.426132,81.85,-1.733,235.758,0.5723609696683947
29.1,128.123896,37.901338,1817.9579592,79.956,-1.747,235.727,0.5723609696683947
29.1166,128.123842,37.901309,1817.4900912,78.042,-1.763,235.699,0.5723609696683947
29.1333,128.123788,37.901281,1817.0234424000002,76.111,-1.772,235.706,0.5723609696683947
29.15,128.123734,37.901253,1816.5583176000002,74.163,-1.769,235.76,0.5723609696683947
29.1666,128.123679,37.901224,1816.0950216,72.201,-1.757,235.841,0.5723609696683947
29.1833,128.123625,37.901196,1815.6335544,70.228,-1.745,235.921,0.5723609696683947
29.2,128.123571,37.901168,1815.1745256,68.245,-1.737,235.984,0.5723609696683947
29.2166,128.123516,37.90114,1814.7182400000002,66.256,-1.732,236.032,0.5723609696683947
29.2333,128.123462,37.901112,1814.265612,64.259,-1.718,236.092,0.5723609696683947
29.25,128.123407,37.901084,1813.8172512,62.254,-1.682,236.189,0.5723609696683947
29.2666,128.123353,37.901057,1813.3737672000002,60.238,-1.616,236.337,0.5723609696683947
29.2833,128.123298,37.901029,1812.9354648,58.212,-1.532,236.507,0.5723609696683947
29.3,128.123243,37.901001,1812.5026488,56.176,-1.447,236.672,0.5723609696683947
29.3166,128.123188,37.900974,1812.0759288000002,54.135,-1.372,236.811,0.5723609696683947
29.3333,128.123133,37.900946,1811.6553048,52.116,-1.291,236.95,0.5723609696683947
29.35,128.123078,37.900919,1811.2423008,50.122,-1.185,237.108,0.5723609696683947
29.3666,128.123023,37.900892,1810.838136,48.143,-1.041,237.299,0.5723609696683947
29.3833,128.122968,37.900865,1810.4425056,46.173,-0.874,237.503,0.5723609696683947
29.4,128.122913,37.900838,1810.0569335999999,44.205,-0.705,237.696,0.5723609696683947
29.4166,128.122858,37.900811,1809.6811152000002,42.236,-0.549,237.864,0.5723609696683947
29.4333,128.122802,37.900784,1809.3162696000002,40.431,-0.393,238.035,0.5723609696683947
29.45,128.122747,37.900757,1808.962092,38.782,-0.215,238.225,0.5723609696683947
29.4666,128.122691,37.90073,1808.6188872,37.253,0.003,238.435,0.5723609696683947
29.4833,128.122636,37.900703,1808.2860456,35.81,0.249,238.642,0.5723609696683947
29.5,128.12258,37.900677,1807.9666152000002,34.416,0.498,238.829,0.5723609696683947
29.5166,128.122525,37.90065,1807.6612056000001,33.036,0.733,238.99,0.5723609696683947
29.5333,128.122469,37.900623,1807.3685976000002,31.968,0.897,239.151,0.5723609696683947
29.55,128.122413,37.900597,1807.0872672,31.184,0.962,239.298,0.5723609696683947
29.5666,128.122357,37.900571,1806.8141664000002,30.711,0.919,239.387,0.5723609696683947
29.5833,128.122301,37.900544,1806.5499048000001,30.57,0.809,239.413,0.5723609696683947
29.6,128.122246,37.900518,1806.2932632,30.74,0.665,239.391,0.5723609696683947
29.6166,128.12219,37.900492,1806.0433272,31.184,0.514,239.347,0.5723609696683947
29.6333,128.122134,37.900465,1805.8000968000001,31.858,0.377,239.312,0.5723609696683947
29.65,128.122078,37.900439,1805.5620480000002,32.734,0.274,239.309,0.5723609696683947
29.6666,128.122022,37.900413,1805.3279616000002,33.803,0.202,239.333,0.5723609696683947
29.6833,128.121965,37.900387,1805.0966184000001,35.06,0.143,239.365,0.5723609696683947
29.7,128.121909,37.90036,1804.867104,36.501,0.087,239.393,0.5723609696683947
29.7166,128.121853,37.900334,1804.6388088,38.113,0.028,239.41,0.5723609696683947
29.7333,128.121797,37.900308,1804.4111232000002,39.879,-0.025,239.427,0.5723609696683947
29.75,128.121741,37.900282,1804.1834376000002,41.784,-0.074,239.45,0.5723609696683947
29.7666,128.121684,37.900255,1803.9551424,43.815,-0.117,239.479,0.5723609696683947
29.7833,128.121628,37.900229,1803.7268472,45.966,-0.157,239.511,0.5723609696683947
29.8,128.121572,37.900203,1803.4979424000003,48.23,-0.196,239.544,0.5723609696683947
29.8166,128.121515,37.900177,1803.268428,50.6,-0.235,239.575,0.5723609696683947
29.8333,128.121459,37.900151,1803.0373896,52.67,-0.213,239.599,0.5723609696683947
29.85,128.121403,37.900124,1802.8075704,54.457,-0.114,239.646,0.5723609696683947
29.8666,128.121346,37.900098,1802.5817136,55.922,0.044,239.767,0.5723609696683947
29.8833,128.12129,37.900072,1802.3610384,57.039,0.246,239.998,0.5723609696683947
29.9,128.121233,37.900046,1802.1443256,57.825,0.471,240.326,0.5723609696683947
29.9166,128.121176,37.90002,1801.9321848,58.331,0.709,240.712,0.5723609696683947
29.9333,128.12112,37.899994,1801.7261400000002,59.002,0.911,241.141,0.5723609696683947
29.95,128.121063,37.899968,1801.5237528000002,59.841,1.064,241.575,0.5723609696683947
29.9666,128.121006,37.899942,1801.3225848,60.889,1.182,241.962,0.5723609696683947
29.9833,128.120949,37.899917,1801.1232456,62.167,1.269,242.26,0.5723609696683947
30.0,128.120892,37.899891,1800.9251256,63.653,1.312,242.436,0.5723609696683947
30.0166,128.120835,37.899865,1800.7291392000002,65.307,1.304,242.506,0.5723609696683947
30.0333,128.120778,37.89984,1800.5352864000001,67.095,1.251,242.505,0.5723609696683947
30.05,128.120721,37.899814,1800.3426528000002,69.005,1.165,242.463,0.5723609696683947
30.0666,128.120664,37.899788,1800.1503240000002,71.041,1.067,242.411,0.5723609696683947
30.0833,128.120606,37.899763,1799.9589096000002,73.194,0.98,242.379,0.5723609696683947
30.1,128.120549,37.899737,1799.7678,75.439,0.919,242.397,0.5723609696683947
30.1166,128.120492,37.899712,1799.5779096,77.743,0.89,242.498,0.5723609696683947
30.1333,128.120434,37.899687,1799.3849711999999,79.769,0.92,242.648,0.5723609696683947
30.15,128.120377,37.899661,1799.193252,81.523,0.994,242.818,0.5723609696683947
30.1666,128.120319,37.899636,1799.0039712,82.964,1.067,242.985,0.5723609696683947
30.1833,128.120262,37.899611,1798.8162144,84.071,1.107,243.121,0.5723609696683947
30.2,128.120204,37.899586,1798.629372,84.865,1.11,243.196,0.5723609696683947
30.2166,128.120146,37.899561,1798.44192,85.396,1.092,243.219,0.5723609696683947
30.2333,128.120088,37.899536,1798.2538584000001,85.712,1.072,243.167,0.5723609696683947
30.25,128.12003,37.899511,1798.0651872,85.844,1.061,243.074,0.5723609696683947
30.2666,128.119973,37.899486,1797.8762112,85.802,1.058,242.976,0.5723609696683947
30.2833,128.119914,37.899462,1797.6878448000002,85.588,1.059,242.909,0.5723609696683947
30.3,128.119856,37.899437,1797.4997832000001,85.206,1.057,242.881,0.5723609696683947
30.3166,128.119798,37.899413,1797.3117216,84.668,1.052,242.876,0.5723609696683947
30.3333,128.11974,37.899389,1797.12366,83.992,1.044,242.867,0.5723609696683947
30.35,128.119682,37.899364,1796.9355984,83.192,1.035,242.843,0.5723609696683947
30.3666,128.119623,37.89934,1796.7484512,82.28,1.027,242.813,0.5723609696683947
30.3833,128.119565,37.899316,1796.5616088,81.265,1.021,242.787,0.5723609696683947
30.4,128.119506,37.899293,1796.3759856000001,80.153,1.017,242.77,0.5723609696683947
30.4166,128.119448,37.899269,1796.190972,78.948,1.012,242.764,0.5723609696683947
30.4333,128.119389,37.899245,1796.0077872,77.658,1.012,242.789,0.5723609696683947
30.45,128.11933,37.899221,1795.8258216000002,76.292,1.017,242.842,0.5723609696683947
30.4666,128.119272,37.899198,1795.6456848,74.857,1.026,242.903,0.5723609696683947
30.4833,128.119213,37.899175,1795.4673768,73.358,1.034,242.958,0.5723609696683947
30.5,128.119154,37.899151,1795.2912024000002,71.802,1.041,243.003,0.5723609696683947
30.5166,128.119095,37.899128,1795.1177712,70.192,1.047,243.042,0.5723609696683947
30.5333,128.119036,37.899105,1794.9476928,68.532,1.064,243.104,0.5723609696683947
30.55,128.118977,37.899082,1794.7809672,66.827,1.101,243.213,0.5723609696683947
30.5666,128.118918,37.899059,1794.6185088,65.079,1.153,243.351,0.5723609696683947
30.5833,128.118859,37.899036,1794.4600128000002,63.291,1.208,243.488,0.5723609696683947
30.6,128.1188,37.899014,1794.3063936,61.466,1.258,243.608,0.5723609696683947
30.6166,128.11874,37.898991,1794.1576512000001,59.608,1.302,243.707,0.5723609696683947
30.6333,128.118681,37.898968,1794.0150048,57.721,1.356,243.812,0.5723609696683947
30.65,128.118622,37.898946,1793.8790640000002,55.806,1.437,243.949,0.5723609696683947
30.6666,128.118562,37.898924,1793.7507432,53.863,1.549,244.122,0.5723609696683947
30.6833,128.118503,37.898902,1793.6300424,51.891,1.678,244.308,0.5723609696683947
30.7,128.118443,37.898879,1793.5175712,49.891,1.803,244.483,0.5723609696683947
30.7166,128.118383,37.898857,1793.4136344,47.867,1.918,244.633,0.5723609696683947
30.7333,128.118324,37.898836,1793.3191464000001,45.933,2.036,244.785,0.5723609696683947
30.75,128.118264,37.898814,1793.2341072000002,44.092,2.178,244.959,0.5723609696683947
30.7666,128.118204,37.898792,1793.1585168000001,42.324,2.36,245.159,0.5723609696683947
30.7833,128.118144,37.89877,1793.0932896,40.606,2.569,245.363,0.5723609696683947
30.8,128.118085,37.898749,1793.0399496,38.916,2.779,245.55,0.5723609696683947
30.8166,128.118025,37.898727,1792.9988016000002,37.231,2.976,245.711,0.5723609696683947
30.8333,128.117965,37.898706,1792.9701504000002,35.704,3.173,245.876,0.5723609696683947
30.85,128.117905,37.898685,1792.9543008,34.323,3.393,246.062,0.5723609696683947
30.8666,128.117845,37.898663,1792.9509480000002,33.055,3.65,246.264,0.5723609696683947
30.8833,128.117785,37.898642,1792.9594823999998,31.869,3.929,246.46,0.5723609696683947
30.9,128.117724,37.898621,1792.9838664000001,30.732,4.206,246.633,0.5723609696683947
30.9166,128.117664,37.8986,1793.0234904,29.608,4.467,246.781,0.5723609696683947
30.9333,128.117604,37.898579,1793.0777448000001,28.598,4.729,246.932,0.5723609696683947
30.95,128.117544,37.898559,1793.1478488,27.686,5.015,247.102,0.5723609696683947
30.9666,128.117483,37.898538,1793.2322784,26.849,5.323,247.28,0.5723609696683947
30.9833,128.117423,37.898517,1793.3337768,26.07,5.636,247.447,0.5723609696683947
31.0,128.117363,37.898497,1793.4526488000001,25.326,5.937,247.592,0.5723609696683947
31.0166,128.117302,37.898476,1793.589504,24.596,6.221,247.718,0.5723609696683947
31.0333,128.117242,37.898456,1793.7431232000001,23.934,6.497,247.84,0.5723609696683947
31.05,128.117182,37.898435,1793.9135064,23.325,6.772,247.965,0.5723609696683947
31.0666,128.117121,37.898415,1794.1024823999999,22.758,7.046,248.088,0.5723609696683947
31.0833,128.117061,37.898395,1794.3100512,22.221,7.318,248.203,0.5723609696683947
31.1,128.117,37.898375,1794.5368224000001,21.705,7.586,248.307,0.5723609696683947
31.1166,128.11694,37.898354,1794.7834056000002,21.197,7.847,248.402,0.5723609696683947
31.1333,128.116879,37.898334,1795.0476672000002,20.729,8.1,248.493,0.5723609696683947
31.15,128.116819,37.898315,1795.3308264000002,20.293,8.348,248.584,0.5723609696683947
31.1666,128.116758,37.898295,1795.6344072000002,19.881,8.592,248.672,0.5723609696683947
31.1833,128.116697,37.898275,1795.9571904,19.487,8.835,248.755,0.5723609696683947
31.2,128.116637,37.898255,1796.3003952000001,19.105,9.076,248.833,0.5723609696683947
31.2166,128.116576,37.898236,1796.6640216,18.729,9.315,248.906,0.5723609696683947
31.2333,128.116516,37.898216,1797.045936,18.378,9.551,248.978,0.5723609696683947
31.25,128.116455,37.898196,1797.448272,18.048,9.784,249.048,0.5723609696683947
31.2666,128.116394,37.898177,1797.8710296000002,17.733,10.015,249.118,0.5723609696683947
31.2833,128.116334,37.898158,1798.3142088,17.43,10.244,249.184,0.5723609696683947
31.3,128.116273,37.898138,1798.7781144,17.134,10.472,249.246,0.5723609696683947
31.3166,128.116212,37.898119,1799.2624415999999,16.842,10.7,249.306,0.5723609696683947
31.3333,128.116152,37.8981,1799.7690192,16.422,10.928,249.355,0.5723609696683947
31.35,128.116091,37.898081,1800.2984568000002,15.876,11.159,249.395,0.5723609696683947
31.3666,128.116031,37.898062,1800.8510592,15.231,11.388,249.433,0.5723609696683947
31.3833,128.11597,37.898043,1801.427436,14.512,11.617,249.476,0.5723609696683947
31.4,128.115909,37.898024,1802.0245392000002,13.747,11.843,249.522,0.5723609696683947
31.4166,128.115849,37.898005,1802.6438928,12.96,12.069,249.568,0.5723609696683947
31.4333,128.115788,37.897986,1803.2833632,12.409,12.255,249.64,0.5723609696683947
31.45,128.115728,37.897967,1803.9417312000003,12.081,12.375,249.729,0.5723609696683947
31.4666,128.115667,37.897949,1804.6165584000003,11.993,12.404,249.803,0.5723609696683947
31.4833,128.115607,37.89793,1805.306016,12.154,12.321,249.835,0.5723609696683947
31.5,128.115546,37.897911,1806.0073608,12.548,12.101,249.816,0.5723609696683947
31.5166,128.115486,37.897893,1806.7202880000002,13.148,11.782,249.764,0.5723609696683947
31.5333,128.115425,37.897874,1807.4417496,13.928,11.402,249.699,0.5723609696683947
31.55,128.115364,37.897856,1808.1702216,14.872,11.0,249.634,0.5723609696683947
31.5666,128.115304,37.897837,1808.9041800000002,15.977,10.615,249.576,0.5723609696683947
31.5833,128.115243,37.897819,1809.6424056,17.245,10.286,249.527,0.5723609696683947
31.6,128.115183,37.8978,1810.3842888000001,18.676,10.046,249.496,0.5723609696683947
31.6166,128.115122,37.897781,1811.1283056,20.261,9.901,249.486,0.5723609696683947
31.6333,128.115061,37.897763,1811.8753704,21.985,9.825,249.494,0.5723609696683947
31.65,128.115001,37.897744,1812.6245688,23.833,9.789,249.515,0.5723609696683947
31.6666,128.11494,37.897726,1813.3759008,25.792,9.762,249.541,0.5723609696683947
31.6833,128.114879,37.897708,1814.1281472,27.849,9.717,249.558,0.5723609696683947
31.7,128.114819,37.897689,1814.881308,29.997,9.628,249.551,0.5723609696683947
31.7166,128.114758,37.897671,1815.6347736,32.23,9.502,249.521,0.5723609696683947
31.7333,128.114697,37.897652,1816.3888488,34.549,9.369,249.484,0.5723609696683947
31.75,128.114636,37.897634,1817.1432288,36.952,9.26,249.459,0.5723609696683947
31.7666,128.114576,37.897615,1817.8982184000001,39.441,9.199,249.466,0.5723609696683947
31.7833,128.114515,37.897597,1818.6535128000003,42.011,9.18,249.504,0.5723609696683947
31.8,128.114454,37.897578,1819.4085024,44.655,9.179,249.553,0.5723609696683947
31.8166,128.114393,37.89756,1820.1634920000001,47.36,9.17,249.594,0.5723609696683947
31.8333,128.114332,37.897541,1820.9206152000002,50.097,9.175,249.651,0.5723609696683947
31.85,128.114271,37.897523,1821.6789576,52.851,9.211,249.751,0.5723609696683947
31.8666,128.11421,37.897505,1822.4385192,55.613,9.268,249.886,0.5723609696683947
31.8833,128.114149,37.897486,1823.1993,58.376,9.324,250.029,0.5723609696683947
31.9,128.114088,37.897468,1823.9609952,61.135,9.366,250.16,0.5723609696683947
31.9166,128.114027,37.89745,1824.7236048000002,63.888,9.39,250.277,0.5723609696683947
31.9333,128.113966,37.897432,1825.4877384000001,66.441,9.423,250.4,0.5723609696683947
31.95,128.113904,37.897413,1826.2533960000003,68.813,9.475,250.56,0.5723609696683947
31.9666,128.113843,37.897395,1827.0224064,71.053,9.545,250.792,0.5723609696683947
31.9833,128.113782,37.897377,1827.7935504000002,73.202,9.613,251.082,0.5723609696683947
32.0,128.113721,37.897359,1828.5659136000002,75.297,9.665,251.397,0.5723609696683947
32.0166,128.113659,37.897342,1829.3391912000002,77.369,9.698,251.699,0.5723609696683947
32.0333,128.113598,37.897324,1830.1130784000002,79.224,9.738,252.014,0.5723609696683947
32.05,128.113537,37.897306,1830.8881848,80.887,9.793,252.369,0.5723609696683947
32.0666,128.113475,37.897289,1831.66512,82.4,9.843,252.762,0.5723609696683947
32.0833,128.113414,37.897271,1832.443884,83.796,9.869,253.163,0.5723609696683947
32.1,128.113352,37.897254,1833.2229528000003,85.116,9.868,253.544,0.5723609696683947
32.1166,128.11329,37.897237,1834.0020216,86.402,9.845,253.896,0.5723609696683947
32.1333,128.113229,37.89722,1834.7798712,87.544,9.825,254.245,0.5723609696683947
32.15,128.113167,37.897203,1835.5571112,88.57,9.813,254.621,0.5723609696683947
32.1666,128.113105,37.897186,1836.3340464,89.505,9.798,255.026,0.5723609696683947
32.1833,128.113043,37.89717,1837.1106768,90.366,9.77,255.436,0.5723609696683947
32.2,128.112981,37.897153,1837.8863928,91.17,9.724,255.827,0.5723609696683947
32.2166,128.112919,37.897137,1838.6602800000003,91.946,9.665,256.191,0.5723609696683947
32.2333,128.112857,37.897121,1839.4320336,92.644,9.606,256.535,0.5723609696683947
32.25,128.112795,37.897105,1840.201044,93.285,9.551,256.868,0.5723609696683947
32.2666,128.112732,37.89709,1840.9682255999999,93.882,9.495,257.196,0.5723609696683947
32.2833,128.11267,37.897074,1841.7329688,94.445,9.433,257.52,0.5723609696683947
32.3,128.112607,37.897059,1842.4952736,94.981,9.362,257.839,0.5723609696683947
32.3166,128.112545,37.897044,1843.2545304,95.502,9.286,258.15,0.5723609696683947
32.3333,128.112482,37.897029,1844.011044,96.118,9.199,258.452,0.5723609696683947
32.35,128.11242,37.897014,1844.7642048000002,96.831,9.105,258.747,0.5723609696683947
32.3666,128.112357,37.897,1845.5137080000002,97.622,9.009,259.036,0.5723609696683947
32.3833,128.112294,37.896985,1846.258944,98.471,8.917,259.319,0.5723609696683947
32.4,128.112231,37.896971,1847.0002176000003,99.354,8.827,259.599,0.5723609696683947
32.4166,128.112169,37.896957,1847.7366144,100.248,8.736,259.874,0.5723609696683947
32.4333,128.112106,37.896943,1848.4681344000003,101.076,8.643,260.146,0.5723609696683947
32.45,128.112043,37.89693,1849.1938632,101.837,8.548,260.413,0.5723609696683947
32.4666,128.111979,37.896916,1849.9141056,102.544,8.447,260.677,0.5723609696683947
32.4833,128.111916,37.896903,1850.6288616000002,103.214,8.338,260.936,0.5723609696683947
32.5,128.111853,37.89689,1851.3375216000002,103.864,8.223,261.193,0.5723609696683947
32.5166,128.11179,37.896877,1852.0397808,104.508,8.104,261.446,0.5723609696683947
32.5333,128.111726,37.896864,1852.73442,105.096,7.987,261.699,0.5723609696683947
32.55,128.111663,37.896852,1853.421744,105.634,7.872,261.951,0.5723609696683947
32.5666,128.1116,37.89684,1854.1023624000002,106.13,7.755,262.202,0.5723609696683947
32.5833,128.111536,37.896828,1854.7756656,106.592,7.634,262.45,0.5723609696683947
32.6,128.111472,37.896816,1855.4413488,107.032,7.506,262.694,0.5723609696683947
32.6166,128.111409,37.896804,1856.0991072000002,107.462,7.375,262.935,0.5723609696683947
32.6333,128.111345,37.896793,1856.748636,107.867,7.243,263.176,0.5723609696683947
32.65,128.111281,37.896781,1857.3896304,108.255,7.113,263.416,0.5723609696683947
32.6666,128.111217,37.89677,1858.0227,108.629,6.982,263.655,0.5723609696683947
32.6833,128.111153,37.89676,1858.6472352,108.99,6.85,263.892,0.5723609696683947
32.7,128.11109,37.896749,1859.263236,109.341,6.715,264.126,0.5723609696683947
32.7166,128.111026,37.896738,1859.8703976000002,109.686,6.578,264.359,0.5723609696683947
32.7333,128.110961,37.896728,1860.4684152000002,110.022,6.439,264.59,0.5723609696683947
32.75,128.110897,37.896718,1861.0572888000002,110.351,6.301,264.821,0.5723609696683947
32.7666,128.110833,37.896708,1861.6370184000002,110.676,6.162,265.05,0.5723609696683947
32.7833,128.110769,37.896699,1862.207604,110.996,6.022,265.277,0.5723609696683947
32.8,128.110705,37.896689,1862.768436,111.312,5.88,265.503,0.5723609696683947
32.8166,128.110641,37.89668,1863.3198192,111.625,5.738,265.728,0.5723609696683947
32.8333,128.110576,37.896671,1863.8614488,111.935,5.594,265.952,0.5723609696683947
32.85,128.110512,37.896662,1864.39302,112.243,5.45,266.174,0.5723609696683947
32.8666,128.110447,37.896653,1864.9148376,112.548,5.305,266.395,0.5723609696683947
32.8833,128.110383,37.896645,1865.426292,112.852,5.159,266.616,0.5723609696683947
32.9,128.110318,37.896637,1865.9273832000001,113.154,5.012,266.835,0.5723609696683947
32.9166,128.110254,37.896628,1866.4184160000002,113.454,4.864,267.052,0.5723609696683947
32.9333,128.110189,37.896621,1866.898476,113.752,4.715,267.269,0.5723609696683947
32.95,128.110125,37.896613,1867.3681728000001,114.048,4.566,267.485,0.5723609696683947
32.9666,128.11006,37.896605,1867.8268968000002,114.343,4.415,267.7,0.5723609696683947
32.9833,128.109995,37.896598,1868.2749528000002,114.635,4.264,267.914,0.5723609696683947
33.0,128.109931,37.896591,1868.712036,114.926,4.112,268.127,0.5723609696683947
33.0166,128.109866,37.896584,1869.1375368000001,115.215,3.959,268.339,0.5723609696683947
33.0333,128.109801,37.896577,1869.5520648000002,115.502,3.805,268.55,0.5723609696683947
33.05,128.109736,37.896571,1869.9553152,115.786,3.65,268.76,0.5723609696683947
33.0666,128.109671,37.896564,1870.3469832,116.068,3.495,268.97,0.5723609696683947
33.0833,128.109606,37.896558,1870.7267640000002,116.347,3.338,269.178,0.5723609696683947
33.1,128.109542,37.896552,1871.0949624,116.625,3.181,269.386,0.5723609696683947
33.1166,128.109477,37.896547,1871.4515784,116.902,3.023,269.593,0.5723609696683947
33.1333,128.109412,37.896541,1871.7960024000001,117.174,2.864,269.799,0.5723609696683947
33.15,128.109347,37.896536,1872.1282344,117.444,2.704,270.004,0.5723609696683947
33.1666,128.109282,37.89653,1872.4485792,117.71,2.544,270.209,0.5723609696683947
33.1833,128.109217,37.896525,1872.7564272000002,117.974,2.383,270.413,0.5723609696683947
33.2,128.109152,37.896521,1873.0517784,118.236,2.221,270.616,0.5723609696683947
33.2166,128.109086,37.896516,1873.3349376,118.496,2.058,270.818,0.5723609696683947
33.2333,128.109021,37.896512,1873.6052952,118.752,1.894,271.019,0.5723609696683947
33.25,128.108956,37.896507,1873.8628512,119.005,1.73,271.22,0.5723609696683947
33.2666,128.108891,37.896503,1874.1076056000002,119.254,1.565,271.42,0.5723609696683947
33.2833,128.108826,37.896499,1874.3395584000002,119.501,1.4,271.62,0.5723609696683947
33.3,128.108761,37.896496,1874.5587096000002,119.746,1.233,271.818,0.5723609696683947
33.3166,128.108696,37.896492,1874.7644496,119.989,1.066,272.016,0.5723609696683947
33.3333,128.10863,37.896489,1874.9570832000002,120.228,0.898,272.213,0.5723609696683947
33.35,128.108565,37.896486,1875.1363056,120.461,0.73,272.41,0.5723609696683947
