Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
50.9833,128.056763,37.901076,2351.1939768,117.479,-16.638,253.731,1.0
51.0,128.056706,37.901061,2350.0500624,116.12,-16.752,254.073,1.0
51.0166,128.056649,37.901046,2348.8951752000003,114.84,-16.848,254.419,1.0
51.0333,128.056591,37.90103,2347.7302296000003,113.755,-16.937,254.761,1.0
51.05,128.056534,37.901015,2346.5555304,112.832,-17.026,255.096,1.0
51.0666,128.056477,37.901,2345.370468,112.031,-17.109,255.426,1.0
51.0833,128.056419,37.900986,2344.1750424,111.322,-17.182,255.752,1.0
51.1,128.056362,37.900971,2342.9692536000002,110.679,-17.243,256.075,1.0
51.1166,128.056304,37.900956,2341.7527968,110.078,-17.295,256.393,1.0
51.1333,128.056247,37.900942,2340.5278056,109.54,-17.341,256.705,1.0
51.15,128.056189,37.900928,2339.2924512,109.053,-17.386,257.01,1.0
51.1666,128.056131,37.900914,2338.047648,108.604,-17.428,257.309,1.0
51.1833,128.056074,37.9009,2336.7927864000003,108.183,-17.466,257.604,1.0
51.2,128.056016,37.900886,2335.528476,107.785,-17.5,257.894,1.0
51.2166,128.055958,37.900872,2334.2547168,107.402,-17.531,258.18,1.0
51.2333,128.055901,37.900859,2332.9715088000003,107.039,-17.559,258.463,1.0
51.25,128.055843,37.900845,2331.678852,106.691,-17.586,258.742,1.0
51.2666,128.055785,37.900832,2330.3770512,106.354,-17.611,259.017,1.0
51.2833,128.055727,37.900819,2329.0661064,106.027,-17.635,259.29,1.0
51.3,128.055669,37.900806,2327.7460176000004,105.708,-17.657,259.56,1.0
51.3166,128.055611,37.900793,2326.4170896,105.396,-17.678,259.827,1.0
51.3333,128.055553,37.900781,2325.0790176,105.083,-17.69,260.065,1.0
51.35,128.055495,37.900769,2323.7324112,104.773,-17.69,260.261,1.0
51.3666,128.055437,37.900756,2322.3772704000003,104.463,-17.683,260.43,1.0
51.3833,128.055379,37.900744,2321.0139,104.15,-17.675,260.592,1.0
51.4,128.055321,37.900732,2319.6423,103.831,-17.669,260.763,1.0
51.4166,128.055263,37.900721,2318.2627752000003,103.507,-17.666,260.944,1.0
51.4333,128.055205,37.900709,2316.8744112,103.108,-17.656,261.113,1.0
51.4499,128.055147,37.900698,2315.4784272,102.644,-17.633,261.242,1.0
51.4666,128.055089,37.900687,2314.0745184,102.13,-17.601,261.336,1.0
51.4833,128.055031,37.900676,2312.6635992,101.572,-17.569,261.416,1.0
51.5,128.054972,37.900665,2311.2456696000004,100.981,-17.541,261.503,1.0
51.5166,128.054914,37.900654,2309.8210344000004,100.364,-17.518,261.605,1.0
51.5333,128.054856,37.900643,2308.3884744,99.577,-17.485,261.7,1.0
51.55,128.054797,37.900633,2306.9498184000004,98.638,-17.436,261.761,1.0
51.5666,128.054739,37.900623,2305.5050664,97.548,-17.38,261.791,1.0
51.5833,128.054681,37.900613,2304.054828,96.302,-17.323,261.812,1.0
51.6,128.054622,37.900603,2302.5991032,94.903,-17.271,261.842,1.0
51.6166,128.054564,37.900593,2301.1385016000004,93.368,-17.222,261.889,1.0
51.6333,128.054505,37.900584,2299.6736328,91.706,-17.174,261.929,1.0
51.65,128.054447,37.900574,2298.2044968,89.932,-17.123,261.938,1.0
51.6666,128.054389,37.900565,2296.7323128000003,88.053,-17.071,261.922,1.0
51.6833,128.05433,37.900556,2295.2573856000004,86.07,-17.018,261.903,1.0
51.6999,128.054271,37.900547,2293.7803248,83.981,-16.965,261.896,1.0
51.7166,128.054213,37.900538,2292.3014352,81.789,-16.91,261.907,1.0
51.7333,128.054154,37.900529,2290.8213264,79.508,-16.857,261.911,1.0
51.75,128.054096,37.900521,2289.3403032,77.147,-16.809,261.894,1.0
51.7666,128.054037,37.900513,2287.8589752000003,74.711,-16.766,261.863,1.0
51.7833,128.053978,37.900504,2286.377952,72.201,-16.722,261.832,1.0
51.8,128.05392,37.900496,2284.8975384,69.619,-16.675,261.813,1.0
51.8166,128.053861,37.900488,2283.4180392000003,66.969,-16.625,261.807,1.0
51.8333,128.053802,37.90048,2281.9406736,64.247,-16.56,261.838,1.0
51.85,128.053743,37.900472,2280.4651368000004,61.459,-16.479,261.902,1.0
51.8666,128.053685,37.900465,2278.9920384,58.616,-16.389,261.981,1.0
51.8833,128.053626,37.900457,2277.5213784000002,55.73,-16.296,262.06,1.0
51.9,128.053567,37.90045,2276.054376,52.807,-16.203,262.132,1.0
51.9166,128.053508,37.900442,2274.5907264,49.854,-16.108,262.197,1.0
51.9333,128.053449,37.900435,2273.1310392,46.876,-16.011,262.255,1.0
51.9499,128.05339,37.900428,2271.6756192000003,43.872,-15.913,262.306,1.0
51.9666,128.053331,37.90042,2270.2253808,40.846,-15.811,262.354,1.0
51.9833,128.053272,37.900413,2268.7803240000003,37.799,-15.704,262.4,1.0
52.0,128.053213,37.900406,2267.3404488,34.735,-15.594,262.443,1.0
52.0166,128.053154,37.900399,2265.9063648,31.662,-15.48,262.483,1.0
52.0333,128.053095,37.900392,2264.4777672,28.588,-15.371,262.514,1.0
52.05,128.053035,37.900386,2263.0552656,25.515,-15.268,262.536,1.0
52.0666,128.052976,37.900379,2261.6391648000003,22.447,-15.166,262.552,1.0
52.0833,128.052917,37.900372,2260.2294648,19.384,-15.063,262.561,1.0
52.1,128.052858,37.900365,2258.8264704000003,16.326,-14.956,262.567,1.0
52.1166,128.052798,37.900359,2257.4304864,13.272,-14.846,262.568,1.0
52.1333,128.052739,37.900352,2256.0427320000003,10.22,-14.708,262.57,1.0
52.15,128.05268,37.900345,2254.6629024000003,7.171,-14.537,262.571,1.0
52.1666,128.05262,37.900339,2253.2906928,4.127,-14.351,262.568,1.0
52.1833,128.052561,37.900332,2251.9270176000005,1.089,-14.166,262.556,1.0
52.1999,128.052501,37.900325,2250.5715720000003,-1.939,-13.991,262.535,1.0
52.2166,128.052442,37.900319,2249.2249656,-4.959,-13.826,262.505,1.0
52.2333,128.052382,37.900312,2247.887808,-7.969,-13.646,262.462,1.0
52.25,128.052323,37.900305,2246.5610136,-10.972,-13.427,262.402,1.0
52.2666,128.052263,37.900299,2245.2439728,-13.97,-13.177,262.324,1.0
52.2833,128.052204,37.900292,2243.9366856,-16.965,-12.92,262.233,1.0
52.3,128.052144,37.900285,2242.6394568,-19.958,-12.676,262.133,1.0
52.3166,128.052085,37.900279,2241.3525912,-22.947,-12.452,262.026,1.0
52.3333,128.052025,37.900272,2240.0763936000003,-25.928,-12.225,261.901,1.0
52.35,128.051965,37.900265,2238.8114736,-28.901,-11.978,261.748,1.0
52.3666,128.051906,37.900258,2237.5569168,-31.869,-11.72,261.57,1.0
52.3833,128.051846,37.900251,2236.313028,-34.839,-11.467,261.377,1.0
52.4,128.051786,37.900244,2235.0795024000004,-37.812,-11.232,261.178,1.0
52.4166,128.051726,37.900237,2233.8560352,-40.787,-11.02,260.976,1.0
52.4333,128.051667,37.90023,2232.641712,-43.767,-10.844,260.785,1.0
52.45,128.051607,37.900223,2231.4368376,-46.751,-10.699,260.601,1.0
52.4666,128.051547,37.900215,2230.2408024,-49.739,-10.575,260.416,1.0
52.4833,128.051487,37.900208,2229.0529968,-52.734,-10.462,260.223,1.0
52.5,128.051428,37.9002,2227.8728112,-55.737,-10.358,260.02,1.0
52.5166,128.051368,37.900192,2226.699636,-58.75,-10.263,259.809,1.0
52.5333,128.051308,37.900184,2225.5328616,-61.774,-10.181,259.597,1.0
52.55,128.051248,37.900177,2224.3712688,-64.807,-10.114,259.388,1.0
52.5666,128.051189,37.900168,2223.2148576,-67.846,-10.06,259.178,1.0
52.5833,128.051129,37.90016,2222.0627136000003,-70.89,-10.019,258.966,1.0
52.6,128.051069,37.900152,2220.9139224,-73.938,-9.99,258.748,1.0
52.6166,128.05101,37.900144,2219.7681792,-76.992,-9.972,258.526,1.0
52.6333,128.05095,37.900135,2218.6242648,-80.052,-9.965,258.295,1.0
52.65,128.05089,37.900126,2217.4815696,-83.116,-9.969,258.057,1.0
52.6666,128.050831,37.900117,2216.3391792,-86.186,-9.985,257.816,1.0
52.6833,128.050771,37.900108,2215.1967888000004,-89.261,-10.014,257.575,1.0
52.7,128.050712,37.900099,2214.053484,-92.34,-10.057,257.335,1.0
52.7166,128.050652,37.90009,2212.9083504,-95.423,-10.113,257.097,1.0
52.7333,128.050593,37.900081,2211.7592544,-98.156,-10.162,256.854,1.0
52.75,128.050534,37.900071,2210.6071104000002,-100.556,-10.206,256.603,1.0
52.7666,128.050474,37.900062,2209.4522232000004,-102.689,-10.262,256.353,1.0
52.7833,128.050415,37.900052,2208.2945928,-104.624,-10.343,256.108,1.0
52.8,128.050356,37.900042,2207.1330000000003,-106.43,-10.448,255.872,1.0
52.8166,128.050296,37.900032,2205.9668352,-108.169,-10.572,255.644,1.0
52.8333,128.050237,37.900023,2204.795184,-109.646,-10.683,255.444,1.0
52.85,128.050178,37.900013,2203.618656,-110.889,-10.774,255.27,1.0
52.8666,128.050118,37.900002,2202.4378608,-111.9,-10.857,255.112,1.0
52.8833,128.050059,37.899992,2201.2527984,-112.679,-10.945,254.96,1.0
52.9,128.05,37.899982,2200.0637736,-113.275,-11.046,254.809,1.0
52.9166,128.049941,37.899972,2198.8701768,-113.748,-11.159,254.66,1.0
52.9333,128.049881,37.899961,2197.6717032,-114.039,-11.262,254.533,1.0
52.95,128.049822,37.899951,2196.4692672,-114.173,-11.343,254.446,1.0
52.9666,128.049763,37.899941,2195.2631736,-114.184,-11.408,254.387,1.0
52.9833,128.049704,37.89993,2194.0518984,-114.104,-11.471,254.338,1.0
53.0,128.049644,37.89992,2192.8360512,-113.959,-11.541,254.287,1.0
53.0166,128.049585,37.899909,2191.6150224,-113.773,-11.617,254.23,1.0
53.0333,128.049526,37.899898,2190.3897264,-113.458,-11.68,254.188,1.0
53.05,128.049467,37.899888,2189.1598584000003,-113.024,-11.725,254.163,1.0
53.0666,128.049407,37.899877,2187.9263328,-112.472,-11.761,254.149,1.0
53.0833,128.049348,37.899866,2186.6891496,-111.798,-11.797,254.135,1.0
53.1,128.049289,37.899855,2185.4486136,-111.007,-11.837,254.118,1.0
53.1166,128.049229,37.899844,2184.2041152,-110.106,-11.88,254.096,1.0
53.1333,128.04917,37.899834,2182.9556544,-109.101,-11.933,254.042,1.0
53.15,128.049111,37.899823,2181.7029264000003,-107.994,-12.0,253.932,1.0
53.1666,128.049052,37.899812,2180.446236,-106.784,-12.089,253.742,1.0
53.1833,128.048992,37.899801,2179.1849736,-105.48,-12.188,253.501,1.0
53.2,128.048933,37.899789,2177.919444,-104.093,-12.288,253.239,1.0
53.2166,128.048874,37.899778,2176.6496472,-102.632,-12.381,252.987,1.0
53.2333,128.048814,37.899767,2175.3749736,-101.125,-12.448,252.774,1.0
53.25,128.048755,37.899756,2174.0960328,-99.58,-12.487,252.632,1.0
53.2666,128.048696,37.899744,2172.8134344,-97.999,-12.499,252.591,1.0
53.2833,128.048637,37.899733,2171.5271784,-96.37,-12.497,252.624,1.0
53.3,128.048577,37.899721,2170.2378744000002,-94.684,-12.49,252.701,1.0
53.3166,128.048518,37.89971,2168.9455224,-92.935,-12.484,252.794,1.0
53.3333,128.048459,37.899698,2167.6495128,-91.134,-12.475,252.921,1.0
53.35,128.048399,37.899687,2166.3510648,-89.281,-12.467,253.074,1.0
53.3666,128.04834,37.899675,2165.0498736,-87.372,-12.46,253.232,1.0
53.3833,128.048281,37.899663,2163.746244,-85.404,-12.456,253.378,1.0
53.4,128.048221,37.899651,2162.440176,-83.376,-12.456,253.507,1.0
53.4166,128.048162,37.89964,2161.1316696000004,-81.29,-12.46,253.623,1.0
53.4333,128.048103,37.899628,2159.8210296,-79.146,-12.46,253.697,1.0
53.45,128.048043,37.899616,2158.5085608,-76.941,-12.448,253.704,1.0
53.4666,128.047984,37.899604,2157.1939584,-74.684,-12.427,253.666,1.0
53.4833,128.047925,37.899592,2155.8775272000003,-72.382,-12.402,253.613,1.0
53.5,128.047865,37.89958,2154.5592672000002,-70.044,-12.38,253.571,1.0
53.5166,128.047806,37.899568,2153.2388736000003,-67.676,-12.362,253.548,1.0
53.5333,128.047746,37.899556,2151.9172608,-65.278,-12.343,253.531,1.0
53.55,128.047687,37.899543,2150.5944288,-62.851,-12.317,253.513,1.0
53.5666,128.047628,37.899531,2149.2703776000003,-60.391,-12.287,253.491,1.0
53.5833,128.047568,37.899519,2147.9457168,-57.899,-12.254,253.468,1.0
53.6,128.047509,37.899507,2146.6198368,-55.374,-12.221,253.447,1.0
53.6166,128.047449,37.899494,2145.293652,-52.818,-12.188,253.43,1.0
53.6333,128.04739,37.899482,2143.9668576,-50.234,-12.154,253.415,1.0
53.65,128.04733,37.89947,2142.6397584,-47.621,-12.119,253.403,1.0
53.6666,128.047271,37.899457,2141.3126592000003,-44.981,-12.082,253.394,1.0
53.6833,128.047211,37.899445,2139.9852552,-42.313,-12.044,253.387,1.0
53.7,128.047152,37.899432,2138.6584608,-39.617,-12.005,253.383,1.0
53.7166,128.047092,37.89942,2137.3316664000004,-36.893,-11.965,253.382,1.0
53.7333,128.047032,37.899407,2136.0060912000004,-34.136,-11.903,253.365,1.0
53.75,128.046973,37.899394,2134.6826496,-31.345,-11.793,253.32,1.0
53.7666,128.046913,37.899382,2133.360732,-28.523,-11.647,253.257,1.0
53.7833,128.046854,37.899369,2132.0403384,-25.675,-11.488,253.195,1.0
53.8,128.046794,37.899356,2130.7220784,-22.808,-11.338,253.147,1.0
53.8166,128.046734,37.899343,2129.405952,-19.925,-11.203,253.116,1.0
53.8333,128.046675,37.899331,2128.093788,-17.184,-11.116,253.1,1.0
53.85,128.046615,37.899318,2126.7846720000002,-14.581,-11.082,253.099,1.0
53.8666,128.046555,37.899305,2125.4807376000003,-12.088,-11.076,253.111,1.0
53.8833,128.046495,37.899292,2124.1819848,-9.674,-11.067,253.134,1.0
53.9,128.046435,37.899279,2122.8874992,-7.306,-11.041,253.164,1.0
53.9166,128.046376,37.899266,2121.5966712,-4.953,-10.999,253.198,1.0
53.9333,128.046316,37.899253,2120.312244,-2.917,-10.957,253.207,1.0
53.95,128.046256,37.89924,2119.033608,-1.171,-10.921,253.192,1.0
53.9666,128.046196,37.899227,2117.7610680000003,0.311,-10.889,253.174,1.0
53.9833,128.046136,37.899214,2116.4955384,1.581,-10.856,253.172,1.0
54.0,128.046076,37.899201,2115.2376288,2.704,-10.82,253.193,1.0
54.0166,128.046016,37.899188,2113.9870344,3.75,-10.778,253.228,1.0
54.0333,128.045956,37.899175,2112.7455840000002,4.629,-10.719,253.256,1.0
54.05,128.045896,37.899162,2111.5132776,5.379,-10.645,253.269,1.0
54.0666,128.045836,37.899149,2110.2901152000004,6.031,-10.564,253.277,1.0
54.0833,128.045776,37.899136,2109.074268,6.599,-10.484,253.29,1.0
54.1,128.045716,37.899123,2107.8654312000003,7.105,-10.408,253.314,1.0
54.1166,128.045655,37.89911,2106.6633,7.574,-10.335,253.345,1.0
54.1333,128.045595,37.899097,2105.4690936,8.001,-10.292,253.376,1.0
54.15,128.045535,37.899084,2104.2806784,8.405,-10.28,253.402,1.0
54.1666,128.045475,37.89907,2103.098664,8.796,-10.282,253.423,1.0
54.1833,128.045414,37.899057,2101.9224408,9.181,-10.28,253.444,1.0
54.2,128.045354,37.899044,2100.7526184000003,9.559,-10.266,253.467,1.0
54.2166,128.045294,37.899031,2099.5882824,9.931,-10.242,253.493,1.0
54.2333,128.045233,37.899018,2098.430652,10.28,-10.223,253.521,1.0
54.25,128.045173,37.899005,2097.2778984,10.607,-10.214,253.55,1.0
54.2666,128.045113,37.898992,2096.1306312,10.923,-10.21,253.58,1.0
54.2833,128.045052,37.898979,2094.9885456,11.235,-10.205,253.609,1.0
54.3,128.044992,37.898966,2093.8513368000004,11.546,-10.194,253.638,1.0
54.3166,128.044931,37.898953,2092.7193096,11.858,-10.178,253.667,1.0
54.3333,128.044871,37.89894,2091.5942928,12.15,-10.127,253.703,1.0
54.35,128.04481,37.898927,2090.4750672,12.421,-10.029,253.749,1.0
54.3666,128.044749,37.898913,2089.3616328000003,12.676,-9.902,253.802,1.0
54.3833,128.044689,37.8989,2088.2539896,12.919,-9.774,253.856,1.0
54.4,128.044628,37.898887,2087.1518328,13.155,-9.659,253.908,1.0
54.4166,128.044567,37.898874,2086.0554672000003,13.388,-9.559,253.958,1.0
54.4333,128.044507,37.898861,2084.9618448,13.681,-9.503,254.001,1.0
54.45,128.044446,37.898848,2083.8709656,14.033,-9.518,254.032,1.0
54.4666,128.044385,37.898835,2082.7831344,14.433,-9.583,254.049,1.0
54.4833,128.044324,37.898822,2081.6998752,14.871,-9.664,254.058,1.0
54.5,128.044264,37.898809,2080.6202736,15.33,-9.733,254.066,1.0
54.5166,128.044203,37.898796,2079.5443296000003,15.8,-9.772,254.08,1.0
54.5333,128.044142,37.898783,2078.4714336,16.464,-9.759,254.121,1.0
54.55,128.044081,37.89877,2077.4006712,17.308,-9.704,254.19,1.0
54.5666,128.04402,37.898757,2076.3308232000004,18.299,-9.634,254.263,1.0
54.5833,128.043959,37.898744,2075.2609752000003,19.405,-9.57,254.324,1.0
54.6,128.043898,37.898731,2074.1935656,20.583,-9.519,254.369,1.0
54.6166,128.043837,37.898718,2073.129204,21.793,-9.478,254.405,1.0
54.6333,128.043776,37.898705,2072.0642328,23.147,-9.454,254.446,1.0
54.65,128.043715,37.898692,2070.9998712,24.628,-9.445,254.497,1.0
54.6666,128.043654,37.898679,2069.9345952,26.242,-9.441,254.553,1.0
54.6833,128.043593,37.898666,2068.8684048,27.993,-9.433,254.608,1.0
54.7,128.043532,37.898653,2067.8000808,29.878,-9.419,254.659,1.0
54.7166,128.043471,37.89864,2066.7302328,31.885,-9.404,254.707,1.0
54.7333,128.043409,37.898627,2065.6582512,33.997,-9.415,254.74,1.0
54.75,128.043348,37.898614,2064.5844408000003,36.205,-9.455,254.756,1.0
54.7666,128.043287,37.898601,2063.5088016000004,38.498,-9.509,254.765,1.0
54.7833,128.043226,37.898588,2062.4310288,40.875,-9.563,254.776,1.0
54.8,128.043164,37.898575,2061.3511224,43.333,-9.608,254.792,1.0
54.8166,128.043103,37.898562,2060.2690824,45.869,-9.645,254.812,1.0
54.8333,128.043042,37.898548,2059.186128,48.473,-9.653,254.859,1.0
54.85,128.04298,37.898535,2058.1013448000003,51.136,-9.631,254.943,1.0
54.8666,128.042919,37.898522,2057.0150376,53.854,-9.596,255.047,1.0
54.8833,128.042858,37.898509,2055.9269016000003,56.626,-9.565,255.149,1.0
54.9,128.042796,37.898496,2054.8369368000003,59.448,-9.548,255.24,1.0
54.9166,128.042735,37.898483,2053.7457528000004,62.315,-9.543,255.32,1.0
54.9333,128.042673,37.89847,2052.6524352,65.227,-9.56,255.367,1.0
54.95,128.042612,37.898457,2051.5575936,68.183,-9.593,255.388,1.0
54.9666,128.04255,37.898444,2050.4606184,71.179,-9.632,255.401,1.0
54.9833,128.042488,37.898431,2049.3621192,74.214,-9.669,255.421,1.0
55.0,128.042427,37.898418,2048.2614864,77.285,-9.704,255.452,1.0
55.0166,128.042365,37.898405,2047.1590248,80.385,-9.737,255.489,1.0
55.0333,128.042303,37.898391,2046.0544296,83.309,-9.751,255.561,1.0
55.05,128.042242,37.898378,2044.9483104,86.058,-9.751,255.666,1.0
55.0666,128.04218,37.898365,2043.8412768,88.665,-9.754,255.783,1.0
55.0833,128.042118,37.898352,2042.7333288000002,91.163,-9.773,255.892,1.0
55.1,128.042056,37.89834,2041.6238568,93.594,-9.811,255.988,1.0
55.1166,128.041995,37.898327,2040.5119464000002,95.997,-9.859,256.074,1.0
55.1333,128.041933,37.898314,2039.3960736000001,98.056,-9.884,256.125,1.0
55.15,128.041871,37.898301,2038.2774576,99.803,-9.877,256.132,1.0
55.1666,128.041809,37.898288,2037.1573176000002,101.265,-9.863,256.114,1.0
55.1833,128.041747,37.898275,2036.0353488,102.5,-9.867,256.094,1.0
55.2,128.041685,37.898263,2034.9109416,103.586,-9.899,256.086,1.0
55.2166,128.041623,37.89825,2033.7831816,104.603,-9.95,256.093,1.0
55.2333,128.041561,37.898237,2032.6499352,105.362,-9.996,256.152,1.0
55.25,128.041499,37.898225,2031.5121168,105.897,-10.04,256.296,1.0
55.2666,128.041437,37.898212,2030.3709456000001,106.26,-10.096,256.506,1.0
55.2833,128.041375,37.8982,2029.2261168,106.486,-10.173,256.744,1.0
55.3,128.041313,37.898188,2028.0773256,106.621,-10.269,256.975,1.0
55.3166,128.041251,37.898176,2026.9245720000001,106.719,-10.367,257.171,1.0
55.3333,128.041188,37.898163,2025.7669415999999,106.819,-10.447,257.303,1.0
55.35,128.041126,37.898151,2024.6053488,106.949,-10.493,257.346,1.0
55.3666,128.041064,37.898139,2023.4404032,107.111,-10.501,257.287,1.0
55.3833,128.041002,37.898127,2022.2711904,107.289,-10.485,257.158,1.0
55.4,128.04094,37.898115,2021.0986248000002,107.466,-10.459,256.99,1.0
55.4166,128.040877,37.898103,2019.9227064,107.634,-10.434,256.817,1.0
55.4333,128.040815,37.898091,2018.7431304,107.904,-10.416,256.673,1.0
55.45,128.040753,37.89808,2017.5605064,108.272,-10.414,256.59,1.0
55.4666,128.04069,37.898068,2016.3748344000003,108.706,-10.428,256.574,1.0
55.4833,128.040628,37.898056,2015.1855048000002,109.179,-10.448,256.594,1.0
55.5,128.040566,37.898044,2013.9931272000001,109.67,-10.468,256.621,1.0
55.5166,128.040503,37.898032,2012.7980064,110.167,-10.482,256.631,1.0
55.5333,128.040441,37.898021,2011.5973992000002,110.442,-10.483,256.658,1.0
55.55,128.040378,37.898009,2010.3928296000001,110.507,-10.484,256.732,1.0
55.5666,128.040316,37.897997,2009.1846024000001,110.348,-10.51,256.877,1.0
55.5833,128.040253,37.897986,2007.9718032,109.959,-10.579,257.115,1.0
55.6,128.040191,37.897974,2006.7535176000001,109.359,-10.686,257.432,1.0
55.6166,128.040128,37.897963,2005.5297456,108.577,-10.812,257.797,1.0
55.6333,128.040066,37.897952,2004.2989632,107.65,-10.937,258.18,1.0
55.65,128.040003,37.897941,2003.0620848,106.601,-11.044,258.548,1.0
55.6666,128.039941,37.89793,2001.8191104000002,105.444,-11.128,258.868,1.0
55.6833,128.039878,37.897919,2000.5703448000002,104.181,-11.195,259.146,1.0
55.7,128.039815,37.897908,1999.3160928,102.814,-11.251,259.4,1.0
55.7166,128.039753,37.897898,1998.0563544000001,101.347,-11.303,259.652,1.0
55.7333,128.03969,37.897887,1996.7914344,99.798,-11.341,259.869,1.0
55.75,128.039627,37.897877,1995.5219424000002,98.182,-11.361,260.018,1.0
55.7666,128.039564,37.897867,1994.2487928,96.509,-11.361,260.069,1.0
55.7833,128.039502,37.897857,1992.9719856000002,94.785,-11.348,260.019,1.0
55.8,128.039439,37.897847,1991.6921304,93.004,-11.328,259.902,1.0
55.8166,128.039376,37.897837,1990.4098368000002,91.162,-11.308,259.753,1.0
55.8333,128.039313,37.897827,1989.1254096000002,89.254,-11.292,259.608,1.0
55.85,128.03925,37.897818,1987.8394584000002,87.276,-11.28,259.502,1.0
55.8666,128.039188,37.897808,1986.5522880000003,85.225,-11.27,259.47,1.0
55.8833,128.039125,37.897799,1985.2642032,83.109,-11.258,259.503,1.0
55.9,128.039062,37.89779,1983.9755088,80.94,-11.244,259.569,1.0
55.9166,128.038999,37.89778,1982.6868144,78.733,-11.23,259.638,1.0
55.9333,128.038936,37.897771,1981.3984248000002,76.488,-11.206,259.737,1.0
55.95,128.038873,37.897762,1980.1112544,74.206,-11.163,259.897,1.0
55.9666,128.03881,37.897754,1978.825608,71.892,-11.102,260.095,1.0
55.9833,128.038747,37.897745,1977.5420952,69.553,-11.033,260.3,1.0
56.0,128.038683,37.897736,1976.2613256,67.198,-10.966,260.48,1.0
56.0166,128.03862,37.897728,1974.983604,64.832,-10.903,260.631,1.0
56.0333,128.038557,37.89772,1973.7092352000002,62.463,-10.858,260.724,1.0
56.05,128.038494,37.897711,1972.4382192,60.095,-10.85,260.732,1.0
56.0666,128.038431,37.897703,1971.1717752000002,57.721,-10.867,260.687,1.0
56.0833,128.038367,37.897695,1969.910208,55.333,-10.897,260.618,1.0
56.1,128.038304,37.897687,1968.6535176000002,52.921,-10.924,260.558,1.0
56.1166,128.038241,37.897679,1967.403228,50.479,-10.929,260.532,1.0
56.1333,128.038177,37.897671,1966.1587296,48.005,-10.905,260.546,1.0
56.15,128.038114,37.897664,1964.920632,45.507,-10.867,260.58,1.0
56.1666,128.03805,37.897656,1963.6889352,42.994,-10.829,260.613,1.0
56.1833,128.037987,37.897649,1962.4636392000002,40.473,-10.801,260.635,1.0
56.2,128.037923,37.897641,1961.2456584000001,37.946,-10.78,260.645,1.0
56.2166,128.03786,37.897634,1960.0352976000001,35.414,-10.76,260.651,1.0
56.2333,128.037796,37.897626,1958.8328616000001,32.87,-10.725,260.665,1.0
56.25,128.037732,37.897619,1957.63896,30.314,-10.675,260.689,1.0
56.2666,128.037669,37.897612,1956.4535928,27.746,-10.618,260.715,1.0
56.2833,128.037605,37.897604,1955.27676,25.169,-10.563,260.739,1.0
56.3,128.037541,37.897597,1954.1090712,22.587,-10.514,260.757,1.0
56.3166,128.037477,37.89759,1952.9508312000003,20.002,-10.469,260.77,1.0
56.3333,128.037414,37.897583,1951.8014304,17.412,-10.438,260.774,1.0
56.35,128.03735,37.897576,1950.6614784,14.818,-10.42,260.772,1.0
56.3666,128.037286,37.897569,1949.5312800000002,12.216,-10.405,260.767,1.0
56.3833,128.037222,37.897562,1948.4105304,9.606,-10.385,260.763,1.0
56.4,128.037158,37.897555,1947.2998392000002,6.988,-10.36,260.759,1.0
56.4166,128.037094,37.897548,1946.1989016000002,4.362,-10.332,260.754,1.0
56.4333,128.03703,37.897541,1945.1083272,1.728,-10.279,260.75,1.0
56.45,128.036966,37.897534,1944.0281160000002,-0.911,-10.205,260.743,1.0
56.4666,128.036902,37.897527,1942.9579632,-3.556,-10.124,260.734,1.0
56.4833,128.036838,37.897519,1941.8978688,-6.206,-10.05,260.722,1.0
56.5,128.036774,37.897512,1940.8478328,-8.861,-9.986,260.707,1.0
56.5166,128.03671,37.897505,1939.8078552,-11.52,-9.929,260.689,1.0
56.5333,128.036646,37.897498,1938.7776312000003,-14.182,-9.893,260.672,1.0
56.55,128.036582,37.897491,1937.7568560000002,-16.851,-9.874,260.656,1.0
56.5666,128.036518,37.897484,1936.7455296,-19.528,-9.859,260.639,1.0
56.5833,128.036454,37.897477,1935.7433472,-22.212,-9.841,260.618,1.0
56.6,128.036389,37.897469,1934.7503088,-24.906,-9.816,260.594,1.0
56.6166,128.036325,37.897462,1933.7661096000002,-27.608,-9.787,260.568,1.0
56.6333,128.036261,37.897455,1932.7904448000002,-30.319,-9.748,260.533,1.0
56.65,128.036197,37.897447,1931.8227048,-33.036,-9.701,260.49,1.0
56.6666,128.036133,37.89744,1930.8631944,-35.76,-9.652,260.444,1.0
56.6833,128.036069,37.897432,1929.9109992,-38.49,-9.608,260.396,1.0
56.7,128.036004,37.897424,1928.9661192,-41.228,-9.571,260.349,1.0
56.7166,128.03594,37.897417,1928.0279448000001,-43.973,-9.537,260.302,1.0
56.7333,128.035876,37.897409,1927.0952568,-46.728,-9.53,260.275,1.0
56.75,128.035812,37.897401,1926.1680552,-49.496,-9.544,260.27,1.0
56.7666,128.035748,37.897393,1925.2460352,-52.272,-9.567,260.272,1.0
56.7833,128.035683,37.897385,1924.3285872000001,-55.057,-9.585,260.267,1.0
56.8,128.035619,37.897377,1923.4151016000003,-57.851,-9.596,260.25,1.0
56.8166,128.035555,37.897368,1922.5049688,-60.655,-9.6,260.225,1.0
56.8333,128.035491,37.89736,1921.597884,-63.47,-9.598,260.189,1.0
