Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
54.05,128.202645,38.006818,4683.1297752,-111.806,-46.511,334.918,1.0
54.0666,128.202628,38.00685,4679.070144,-111.587,-46.536,334.863,1.0
54.0833,128.202611,38.006882,4675.005636,-111.365,-46.561,334.808,1.0
54.1,128.202595,38.006914,4670.9362512,-111.14,-46.587,334.751,1.0
54.1166,128.202578,38.006946,4666.861989600001,-110.913,-46.613,334.691,1.0
54.1333,128.202561,38.006978,4662.782546400001,-110.683,-46.638,334.635,1.0
54.15,128.202544,38.00701,4658.6982264,-110.452,-46.661,334.584,1.0
54.1666,128.202527,38.007042,4654.6090296,-110.218,-46.683,334.535,1.0
54.1833,128.20251,38.007074,4650.514956,-109.981,-46.705,334.485,1.0
54.2,128.202492,38.007106,4646.4160056,-109.74,-46.728,334.433,1.0
54.2166,128.202475,38.007138,4642.3124832,-109.495,-46.751,334.378,1.0
54.2333,128.202458,38.00717,4638.204084,-109.255,-46.775,334.325,1.0
54.25,128.20244,38.007202,4634.090808,-109.021,-46.797,334.275,1.0
54.2666,128.202423,38.007233,4629.97296,-108.791,-46.819,334.225,1.0
54.2833,128.202406,38.007265,4625.8502352000005,-108.563,-46.841,334.174,1.0
54.3,128.202388,38.007297,4621.7232432,-108.335,-46.864,334.121,1.0
54.3166,128.20237,38.007329,4617.5913744,-108.107,-46.886,334.065,1.0
54.3333,128.202353,38.00736,4613.4546288,-107.884,-46.907,334.013,1.0
54.35,128.202335,38.007392,4609.313616,-107.666,-46.928,333.966,1.0
54.3666,128.202317,38.007424,4605.1680312,-107.45,-46.947,333.92,1.0
54.3833,128.2023,38.007455,4601.0178744,-107.235,-46.967,333.873,1.0
54.4,128.202282,38.007487,4596.8631456,-107.019,-46.987,333.824,1.0
54.4166,128.202264,38.007519,4592.7041496,-106.801,-47.007,333.772,1.0
54.4333,128.202246,38.00755,4588.5405816,-106.602,-47.027,333.725,1.0
54.45,128.202228,38.007582,4584.3724416000005,-106.421,-47.047,333.683,1.0
54.4666,128.20221,38.007613,4580.200034400001,-106.254,-47.066,333.643,1.0
54.4833,128.202192,38.007645,4576.0230552,-106.096,-47.085,333.602,1.0
54.5,128.202173,38.007676,4571.8418088,-105.943,-47.104,333.558,1.0
54.5166,128.202155,38.007707,4567.6562952,-105.794,-47.122,333.511,1.0
54.5333,128.202137,38.007739,4563.4665144,-105.672,-47.141,333.468,1.0
54.55,128.202118,38.00777,4559.2721616,-105.577,-47.16,333.43,1.0
54.5666,128.2021,38.007802,4555.073846400001,-105.503,-47.179,333.392,1.0
54.5833,128.202082,38.007833,4550.871264,-105.443,-47.197,333.354,1.0
54.6,128.202063,38.007864,4546.6644144,-105.392,-47.215,333.313,1.0
54.6166,128.202044,38.007896,4542.4532976,-105.347,-47.233,333.269,1.0
54.6333,128.202026,38.007927,4538.2379136,-105.337,-47.251,333.231,1.0
54.65,128.202007,38.007958,4534.018262400001,-105.361,-47.269,333.198,1.0
54.6666,128.201988,38.007989,4529.794648800001,-105.41,-47.287,333.168,1.0
54.6833,128.20197,38.00802,4525.566768000001,-105.477,-47.305,333.137,1.0
54.7,128.201951,38.008052,4521.3346200000005,-105.555,-47.322,333.103,1.0
54.7166,128.201932,38.008083,4517.0985096,-105.64,-47.338,333.065,1.0
54.7333,128.201913,38.008114,4512.858132,-105.762,-47.355,333.032,1.0
54.75,128.201894,38.008145,4508.613792,-105.918,-47.373,333.004,1.0
54.7666,128.201875,38.008176,4504.3651848,-106.099,-47.392,332.977,1.0
54.7833,128.201856,38.008207,4500.1126152,-106.299,-47.409,332.949,1.0
54.8,128.201836,38.008238,4495.8557784,-106.511,-47.426,332.918,1.0
54.8166,128.201817,38.008269,4491.5946744,-106.731,-47.443,332.883,1.0
54.8333,128.201798,38.0083,4487.3299128,-107.013,-47.462,332.854,1.0
54.85,128.201779,38.008331,4483.060884,-107.353,-47.483,332.83,1.0
54.8666,128.201759,38.008362,4478.7878928,-107.74,-47.504,332.807,1.0
54.8833,128.20174,38.008393,4474.5106344000005,-108.161,-47.525,332.783,1.0
54.9,128.20172,38.008424,4470.2291088,-108.605,-47.543,332.755,1.0
54.9166,128.201701,38.008455,4465.943620800001,-109.065,-47.561,332.722,1.0
54.9333,128.201681,38.008485,4461.6541704,-109.608,-47.581,332.696,1.0
54.95,128.201662,38.008516,4457.3604528000005,-110.229,-47.605,332.676,1.0
54.9666,128.201642,38.008547,4453.0627728,-110.911,-47.63,332.657,1.0
54.9833,128.201622,38.008578,4448.7605208,-111.638,-47.653,332.635,1.0
55.0,128.201602,38.008608,4444.4543064,-112.396,-47.674,332.609,1.0
55.0166,128.201582,38.008639,4440.1438248,-113.173,-47.693,332.578,1.0
55.0333,128.201563,38.00867,4435.829076000001,-114.072,-47.717,332.554,1.0
55.05,128.201543,38.0087,4431.5103648,-115.082,-47.746,332.539,1.0
55.0666,128.201523,38.008731,4427.1867768,-116.179,-47.776,332.525,1.0
55.0833,128.201503,38.008761,4422.8589216,-117.343,-47.805,332.507,1.0
55.1,128.201483,38.008792,4418.5267992,-118.553,-47.829,332.483,1.0
55.1166,128.201463,38.008822,4414.190409600001,-119.792,-47.851,332.455,1.0
55.1333,128.201442,38.008853,4409.849448,-121.163,-47.877,332.434,1.0
55.15,128.201422,38.008883,4405.5039144,-122.657,-47.908,332.423,1.0
55.1666,128.201402,38.008914,4401.1538088,-124.27,-47.942,332.414,1.0
55.1833,128.201382,38.008944,4396.7985216,-125.997,-47.976,332.404,1.0
55.2,128.201361,38.008974,4392.4380528,-127.833,-48.011,332.389,1.0
55.2166,128.201341,38.009005,4388.0727072,-129.772,-48.045,332.369,1.0
55.2333,128.20132,38.009035,4383.70218,-131.809,-48.078,332.35,1.0
55.25,128.2013,38.009065,4379.326776000001,-133.939,-48.109,332.332,1.0
55.2666,128.20128,38.009095,4374.9461904,-136.153,-48.142,332.315,1.0
55.2833,128.201259,38.009125,4370.5604232000005,-138.447,-48.176,332.298,1.0
55.3,128.201238,38.009155,4366.1691696,-140.814,-48.212,332.279,1.0
55.3166,128.201218,38.009185,4361.7730392,-143.252,-48.25,332.259,1.0
55.3333,128.201197,38.009215,4357.3711176,-145.757,-48.288,332.239,1.0
55.35,128.201177,38.009245,4352.9640144,-148.324,-48.326,332.218,1.0
55.3666,128.201156,38.009274,4348.5514248,-150.951,-48.364,332.199,1.0
55.3833,128.201136,38.009304,4344.133348800001,-153.63,-48.404,332.179,1.0
55.4,128.201115,38.009334,4339.709786400001,-156.36,-48.445,332.161,1.0
55.4166,128.201094,38.009364,4335.2807376,-159.135,-48.488,332.144,1.0
55.4333,128.201074,38.009393,4330.8458976,-161.953,-48.533,332.126,1.0
55.45,128.201053,38.009423,4326.4052664,-164.811,-48.579,332.107,1.0
55.4666,128.201032,38.009452,4321.959148800001,-167.706,-48.627,332.09,1.0
55.4833,128.201012,38.009482,4317.50724,-170.632,-48.675,332.074,1.0
55.5,128.200991,38.009511,4313.0498448,-173.589,-48.724,332.061,1.0
55.5166,128.200971,38.009541,4308.5863536,-176.572,-48.773,332.051,1.0
55.5333,128.20095,38.00957,4304.1170712,-179.579,-48.826,332.043,1.0
55.55,128.20093,38.0096,4299.6416928,177.391,-48.883,332.036,1.0
55.5666,128.200909,38.009629,4295.160828,174.346,-48.942,332.032,1.0
55.5833,128.200889,38.009658,4290.6738672,171.291,-49.0,332.03,1.0
55.6,128.200868,38.009687,4286.18142,168.232,-49.057,332.03,1.0
55.6166,128.200848,38.009717,4281.6831816,165.173,-49.113,332.033,1.0
55.6333,128.200827,38.009746,4277.1785424,162.113,-49.173,332.042,1.0
55.65,128.200807,38.009775,4272.6684168,159.054,-49.237,332.057,1.0
55.6666,128.200787,38.009804,4268.1525,155.997,-49.302,332.077,1.0
55.6833,128.200767,38.009833,4263.6304872,152.942,-49.366,332.101,1.0
55.7,128.200746,38.009862,4259.1026832,149.892,-49.427,332.127,1.0
55.7166,128.200726,38.009892,4254.569088,146.846,-49.485,332.156,1.0
55.7333,128.200706,38.009921,4250.030616,143.92,-49.551,332.183,1.0
55.75,128.200686,38.00995,4245.4869624,141.108,-49.626,332.21,1.0
55.7666,128.200666,38.009979,4240.9381272,138.39,-49.702,332.243,1.0
55.7833,128.200646,38.010008,4236.3841104,135.743,-49.772,332.284,1.0
55.8,128.200626,38.010037,4231.8246072,133.146,-49.834,332.335,1.0
55.8166,128.200606,38.010066,4227.2596176,130.579,-49.89,332.393,1.0
55.8333,128.200587,38.010095,4222.6906656,128.23,-49.955,332.447,1.0
55.85,128.200567,38.010124,4218.117141600001,126.082,-50.032,332.496,1.0
55.8666,128.200547,38.010153,4213.538740800001,124.092,-50.11,332.547,1.0
55.8833,128.200528,38.010182,4208.955768,122.223,-50.179,332.607,1.0
55.9,128.200508,38.010211,4204.3679184,120.438,-50.234,332.677,1.0
55.9166,128.200489,38.01024,4199.7754968,118.702,-50.28,332.754,1.0
55.9333,128.200469,38.010269,4195.1797224,117.169,-50.333,332.831,1.0
55.95,128.20045,38.010298,4190.579376000001,115.815,-50.397,332.903,1.0
55.9666,128.20043,38.010327,4185.9747624,114.602,-50.462,332.975,1.0
55.9833,128.200411,38.010356,4181.3658816,113.495,-50.519,333.051,1.0
56.0,128.200392,38.010386,4176.7527336,112.463,-50.564,333.133,1.0
56.0166,128.200373,38.010415,4172.1353184,111.475,-50.601,333.219,1.0
56.0333,128.200353,38.010444,4167.5142456,110.609,-50.641,333.306,1.0
56.05,128.200334,38.010473,4162.8892104,109.848,-50.687,333.391,1.0
56.0666,128.200315,38.010502,4158.2602128,109.165,-50.734,333.474,1.0
56.0833,128.200296,38.010531,4153.626948,108.544,-50.777,333.558,1.0
56.1,128.200277,38.01056,4148.9897208,107.964,-50.813,333.645,1.0
56.1166,128.200258,38.01059,4144.3485312,107.41,-50.844,333.732,1.0
56.1333,128.200239,38.010619,4139.703684,106.943,-50.877,333.82,1.0
56.15,128.20022,38.010648,4135.0548744,106.554,-50.916,333.906,1.0
56.1666,128.200202,38.010677,4130.4024072,106.223,-50.955,333.992,1.0
56.1833,128.200183,38.010707,4125.745672800001,105.938,-50.991,334.079,1.0
56.2,128.200164,38.010736,4121.0852808,105.685,-51.022,334.166,1.0
56.2166,128.200145,38.010765,4116.4209264,105.45,-51.049,334.255,1.0
56.2333,128.200127,38.010795,4111.753219200001,105.302,-51.081,334.344,1.0
56.25,128.200108,38.010824,4107.0818544,105.232,-51.118,334.432,1.0
56.2666,128.20009,38.010853,4102.4062224,105.225,-51.156,334.52,1.0
56.2833,128.200071,38.010883,4097.7269328,105.264,-51.19,334.608,1.0
56.3,128.200053,38.010912,4093.0436808,105.337,-51.22,334.698,1.0
56.3166,128.200034,38.010941,4088.3564664000005,105.429,-51.246,334.789,1.0
56.3333,128.200016,38.010971,4083.6658992,105.589,-51.276,334.881,1.0
56.35,128.199997,38.011,4078.9716744,105.809,-51.31,334.973,1.0
56.3666,128.199979,38.01103,4074.2731824,106.076,-51.346,335.065,1.0
56.3833,128.199961,38.011059,4069.5710328000005,106.38,-51.38,335.158,1.0
56.4,128.199943,38.011089,4064.8649208,106.709,-51.41,335.251,1.0
56.4166,128.199925,38.011118,4060.1548464,107.053,-51.438,335.344,1.0
56.4333,128.199906,38.011148,4055.4411144000005,107.421,-51.467,335.439,1.0
56.45,128.199888,38.011177,4050.7234200000003,107.805,-51.497,335.534,1.0
56.4666,128.19987,38.011207,4046.0017632,108.202,-51.53,335.629,1.0
56.4833,128.199852,38.011236,4041.2761440000004,108.608,-51.562,335.724,1.0
56.5,128.199834,38.011266,4036.5465624000003,109.022,-51.593,335.818,1.0
56.5166,128.199817,38.011296,4031.8130184,109.442,-51.624,335.912,1.0
56.5333,128.199799,38.011325,4027.0755120000003,109.865,-51.656,336.009,1.0
56.55,128.199781,38.011355,4022.3340432,110.289,-51.69,336.111,1.0
56.5666,128.199763,38.011384,4017.5886120000005,110.715,-51.725,336.213,1.0
56.5833,128.199746,38.011414,4012.8389136,111.144,-51.76,336.316,1.0
56.6,128.199728,38.011444,4008.084948,111.575,-51.796,336.416,1.0
56.6166,128.199711,38.011473,4003.32702,112.009,-51.831,336.515,1.0
56.6333,128.199693,38.011503,3998.5651296,112.429,-51.867,336.617,1.0
56.65,128.199676,38.011533,3993.7986672,112.834,-51.903,336.723,1.0
56.6666,128.199658,38.011563,3989.0282424,113.23,-51.94,336.831,1.0
56.6833,128.199641,38.011592,3984.2535504,113.619,-51.978,336.937,1.0
56.7,128.199624,38.011622,3979.474896,114.005,-52.017,337.041,1.0
56.7166,128.199607,38.011652,3974.6916696,114.39,-52.057,337.143,1.0
56.7333,128.19959,38.011682,3969.9038712000006,114.731,-52.095,337.249,1.0
56.75,128.199573,38.011711,3965.1118056000005,115.03,-52.132,337.36,1.0
56.7666,128.199556,38.011741,3960.3154728000004,115.298,-52.17,337.472,1.0
56.7833,128.199539,38.011771,3955.5148728000004,115.543,-52.21,337.582,1.0
56.8,128.199522,38.011801,3950.7100056000004,115.774,-52.252,337.688,1.0
56.8166,128.199505,38.011831,3945.9005664,115.999,-52.296,337.792,1.0
56.8333,128.199489,38.01186,3941.0862504,116.171,-52.338,337.9,1.0
56.85,128.199472,38.01189,3936.2676672,116.296,-52.378,338.014,1.0
56.8666,128.199455,38.01192,3931.4445120000005,116.385,-52.418,338.129,1.0
56.8833,128.199439,38.01195,3926.6170896000003,116.449,-52.459,338.242,1.0
56.9,128.199423,38.01198,3921.7850952000003,116.497,-52.504,338.351,1.0
56.9166,128.199406,38.01201,3916.9485288,116.536,-52.55,338.457,1.0
56.9333,128.19939,38.01204,3912.1070856,116.537,-52.594,338.567,1.0
56.95,128.199374,38.012069,3907.2613752,116.503,-52.638,338.682,1.0
56.9666,128.199358,38.012099,3902.4110928,116.444,-52.68,338.798,1.0
56.9833,128.199342,38.012129,3897.5562384,116.368,-52.724,338.912,1.0
57.0,128.199326,38.012159,3892.696812,116.28,-52.769,339.024,1.0
57.0166,128.19931,38.012189,3887.8328136,116.186,-52.815,339.133,1.0
57.0333,128.199294,38.012219,3882.9642432,116.056,-52.86,339.245,1.0
57.05,128.199279,38.012249,3878.0907960000004,115.893,-52.903,339.362,1.0
57.0666,128.199263,38.012279,3873.2130816000004,115.706,-52.945,339.48,1.0
57.0833,128.199248,38.012309,3868.3307952,115.503,-52.988,339.597,1.0
57.1,128.199232,38.012339,3863.4439368000003,115.288,-53.033,339.71,1.0
57.1166,128.199217,38.012369,3858.5528112,115.068,-53.078,339.822,1.0
57.1333,128.199201,38.012399,3853.6568088,114.822,-53.123,339.938,1.0
57.15,128.199186,38.012428,3848.7562344000003,114.554,-53.166,340.059,1.0
57.1666,128.199171,38.012458,3843.8513928,114.269,-53.209,340.18,1.0
57.1833,128.199156,38.012488,3838.9419792000003,113.973,-53.252,340.301,1.0
57.2,128.199141,38.012518,3834.0282984000005,113.671,-53.295,340.42,1.0
57.2166,128.199126,38.012548,3829.1100456000004,113.365,-53.338,340.537,1.0
57.2333,128.199112,38.012578,3824.186916,113.011,-53.379,340.657,1.0
57.25,128.199097,38.012608,3819.2595192000003,112.612,-53.417,340.783,1.0
57.2666,128.199082,38.012638,3814.3278552,112.179,-53.454,340.909,1.0
57.2833,128.199068,38.012668,3809.3916192000006,111.722,-53.493,341.034,1.0
57.3,128.199053,38.012698,3804.4514208,111.25,-53.533,341.155,1.0
57.3166,128.199039,38.012728,3799.5066504,110.77,-53.575,341.275,1.0
57.3333,128.199025,38.012758,3794.5576128,110.274,-53.615,341.399,1.0
57.35,128.199011,38.012788,3789.604308,109.768,-53.655,341.527,1.0
57.3666,128.198997,38.012818,3784.646736,109.253,-53.693,341.657,1.0
57.3833,128.198983,38.012849,3779.6852016,108.734,-53.73,341.787,1.0
57.4,128.198969,38.012879,3774.7194000000004,108.211,-53.767,341.916,1.0
57.4166,128.198955,38.012909,3769.7493312,107.686,-53.803,342.043,1.0
57.4333,128.198941,38.012939,3764.7753000000002,107.116,-53.837,342.173,1.0
57.45,128.198928,38.012969,3759.7973064000003,106.505,-53.867,342.308,1.0
57.4666,128.198914,38.012999,3754.8150456000003,105.862,-53.897,342.445,1.0
57.4833,128.198901,38.013029,3749.8294320000005,105.197,-53.928,342.579,1.0
57.5,128.198888,38.013059,3744.8395511999997,104.517,-53.96,342.712,1.0
57.5166,128.198875,38.013089,3739.8460128,103.831,-53.993,342.843,1.0
57.5333,128.198862,38.013119,3734.8488168000003,103.133,-54.025,342.979,1.0
57.55,128.198849,38.01315,3729.8476584,102.425,-54.055,343.119,1.0
57.5666,128.198836,38.01318,3724.8428424,101.711,-54.083,343.262,1.0
57.5833,128.198823,38.01321,3719.8343688000004,100.993,-54.11,343.404,1.0
57.6,128.19881,38.01324,3714.8225424,100.274,-54.136,343.545,1.0
57.6166,128.198798,38.01327,3709.8070584,99.552,-54.162,343.684,1.0
57.6333,128.198785,38.013301,3704.7882216,98.81,-54.186,343.827,1.0
57.65,128.198773,38.013331,3699.7663368000003,98.048,-54.208,343.976,1.0
57.6666,128.19876,38.013361,3694.7407944,97.272,-54.229,344.127,1.0
57.6833,128.198748,38.013391,3689.712204,96.488,-54.249,344.277,1.0
57.7,128.198736,38.013422,3684.6805656,95.7,-54.269,344.425,1.0
57.7166,128.198724,38.013452,3679.6455744,94.909,-54.288,344.571,1.0
57.7333,128.198712,38.013482,3674.60784,94.108,-54.306,344.721,1.0
57.75,128.198701,38.013513,3669.5670576,93.296,-54.322,344.876,1.0
57.7666,128.198689,38.013543,3664.5232272000003,92.477,-54.336,345.032,1.0
57.7833,128.198677,38.013574,3659.4769584,91.656,-54.349,345.188,1.0
57.8,128.198666,38.013604,3654.4276416000002,90.832,-54.362,345.341,1.0
57.8166,128.198654,38.013634,3649.3758864,90.008,-54.373,345.493,1.0
57.8333,128.198643,38.013665,3644.321388,89.186,-54.383,345.648,1.0
57.85,128.198632,38.013695,3639.2644511999997,88.365,-54.392,345.809,1.0
57.8666,128.198621,38.013726,3634.2050760000006,87.548,-54.4,345.971,1.0
57.8833,128.19861,38.013756,3629.1432624000004,86.735,-54.405,346.132,1.0
57.9,128.198599,38.013787,3624.0793152,85.926,-54.409,346.29,1.0
57.9166,128.198588,38.013818,3619.0129296,85.119,-54.411,346.446,1.0
57.9333,128.198578,38.013848,3613.9444104,84.318,-54.413,346.605,1.0
57.95,128.198567,38.013879,3608.8740624000006,83.521,-54.413,346.768,1.0
57.9666,128.198557,38.01391,3603.8012760000006,82.729,-54.413,346.933,1.0
57.9833,128.198546,38.01394,3598.7269656000003,81.943,-54.41,347.096,1.0
58.0,128.198536,38.013971,3593.6505216,81.163,-54.405,347.256,1.0
58.0166,128.198526,38.014002,3588.5722488000006,80.385,-54.399,347.414,1.0
58.0333,128.198516,38.014033,3583.492452,79.619,-54.392,347.576,1.0
58.05,128.198506,38.014064,3578.4108264,78.862,-54.384,347.744,1.0
58.0666,128.198496,38.014095,3573.3276768,78.114,-54.375,347.914,1.0
58.0833,128.198486,38.014125,3568.2430032,77.376,-54.364,348.082,1.0
58.1,128.198477,38.014156,3563.1568056000006,76.647,-54.35,348.245,1.0
58.1166,128.198467,38.014187,3558.0693888,75.923,-54.335,348.405,1.0
58.1333,128.198458,38.014218,3552.9804480000003,75.205,-54.319,348.568,1.0
58.15,128.198448,38.01425,3547.8905928,74.491,-54.302,348.735,1.0
58.1666,128.198439,38.014281,3542.7998232000004,73.78,-54.284,348.902,1.0
58.1833,128.19843,38.014312,3537.7075296000003,73.075,-54.264,349.068,1.0
58.2,128.198421,38.014343,3532.6146264,72.376,-54.243,349.23,1.0
58.2166,128.198412,38.014374,3527.5208088,71.681,-54.22,349.389,1.0
58.2333,128.198403,38.014405,3522.425772,70.998,-54.196,349.553,1.0
58.25,128.198394,38.014437,3517.3301256000004,70.326,-54.171,349.724,1.0
58.2666,128.198386,38.014468,3512.2338696,69.665,-54.145,349.896,1.0
58.2833,128.198377,38.0145,3507.1366992,69.015,-54.117,350.064,1.0
58.3,128.198369,38.014531,3502.039224,68.375,-54.086,350.228,1.0
58.3166,128.19836,38.014562,3496.9411392,67.742,-54.055,350.388,1.0
58.3333,128.198352,38.014594,3491.8427496,67.119,-54.023,350.55,1.0
58.35,128.198344,38.014626,3486.7437504000004,66.506,-53.99,350.716,1.0
58.3666,128.198336,38.014657,3481.6447512,65.9,-53.956,350.884,1.0
58.3833,128.198328,38.014689,3476.5451424,65.305,-53.921,351.049,1.0
58.4,128.19832,38.014721,3471.4458384,64.718,-53.883,351.209,1.0
58.4166,128.198312,38.014752,3466.3462296000002,64.137,-53.845,351.365,1.0
58.4333,128.198305,38.014784,3461.2466208,63.562,-53.805,351.526,1.0
58.45,128.198297,38.014816,3456.1473168,62.99,-53.764,351.692,1.0
58.4666,128.19829,38.014848,3451.0480128,62.424,-53.721,351.86,1.0
58.4833,128.198282,38.01488,3445.9487088,61.865,-53.678,352.024,1.0
58.5,128.198275,38.014912,3440.8500144000004,61.314,-53.633,352.183,1.0
58.5166,128.198268,38.014944,3435.7516248,60.768,-53.588,352.338,1.0
58.5333,128.198261,38.014976,3430.65354,60.234,-53.542,352.497,1.0
58.55,128.198254,38.015008,3425.55576,59.708,-53.494,352.662,1.0
58.5666,128.198247,38.01504,3420.4585896000003,59.191,-53.444,352.827,1.0
58.5833,128.19824,38.015073,3415.3620288,58.686,-53.393,352.99,1.0
58.6,128.198234,38.015105,3410.2663824,58.189,-53.342,353.146,1.0
58.6166,128.198227,38.015137,3405.1713456,57.698,-53.29,353.299,1.0
58.6333,128.198221,38.01517,3400.0772232000004,57.213,-53.234,353.452,1.0
58.65,128.198214,38.015202,3394.9840152,56.73,-53.174,353.608,1.0
58.6666,128.198208,38.015235,3389.8920264,56.248,-53.112,353.764,1.0
58.6833,128.198202,38.015267,3384.800952,55.765,-53.05,353.918,1.0
58.7,128.198196,38.0153,3379.7110967999997,55.283,-52.99,354.069,1.0
58.7166,128.19819,38.015333,3374.6227656,54.801,-52.93,354.217,1.0
58.7333,128.198184,38.015365,3369.535044,54.331,-52.869,354.367,1.0
58.75,128.198178,38.015398,3364.4488464000005,53.871,-52.806,354.522,1.0
58.7666,128.198173,38.015431,3359.3641728000002,53.423,-52.742,354.676,1.0
58.7833,128.198167,38.015464,3354.2807184000003,52.985,-52.676,354.827,1.0
58.8,128.198162,38.015497,3349.1990928,52.556,-52.61,354.973,1.0
58.8166,128.198156,38.01553,3344.1189912000004,52.132,-52.544,355.115,1.0
58.8333,128.198151,38.015563,3339.0404136,51.71,-52.476,355.262,1.0
58.85,128.198146,38.015596,3333.9636648,51.29,-52.405,355.415,1.0
58.8666,128.198141,38.01563,3328.8887448,50.874,-52.333,355.568,1.0
58.8833,128.198136,38.015663,3323.8159584,50.466,-52.261,355.718,1.0
58.9,128.198131,38.015696,3318.7450008000005,50.065,-52.189,355.863,1.0
58.9166,128.198126,38.01573,3313.675872,49.67,-52.118,356.003,1.0
58.9333,128.198122,38.015763,3308.6091816000003,49.277,-52.044,356.147,1.0
58.95,128.198117,38.015797,3303.5446248000003,48.885,-51.968,356.294,1.0
58.9666,128.198113,38.01583,3298.4825064,48.496,-51.891,356.443,1.0
58.9833,128.198108,38.015864,3293.4225216,48.112,-51.814,356.589,1.0
59.0,128.198104,38.015898,3288.3649752,47.734,-51.737,356.73,1.0
59.0166,128.1981,38.015932,3283.3098672,47.36,-51.66,356.867,1.0
59.0333,128.198096,38.015965,3278.2575024000002,46.988,-51.582,357.007,1.0
59.05,128.198092,38.015999,3273.2075760000002,46.616,-51.5,357.151,1.0
59.0666,128.198088,38.016033,3268.1606976000003,46.247,-51.417,357.296,1.0
59.0833,128.198084,38.016067,3263.1162576,45.882,-51.334,357.438,1.0
59.1,128.198081,38.016102,3258.0748656,45.523,-51.252,357.576,1.0
59.1166,128.198077,38.016136,3253.0362168000006,45.167,-51.171,357.709,1.0
59.1333,128.198074,38.01617,3248.0006160000003,44.817,-51.088,357.846,1.0
59.15,128.19807,38.016204,3242.9680632,44.471,-51.002,357.987,1.0
59.1666,128.198067,38.016239,3237.9385584,44.13,-50.914,358.128,1.0
59.1833,128.198064,38.016273,3232.9124064000002,43.795,-50.827,358.266,1.0
59.2,128.198061,38.016308,3227.8893024000004,43.468,-50.741,358.4,1.0
59.2166,128.198058,38.016342,3222.869856,43.145,-50.655,358.529,1.0
59.2333,128.198055,38.016377,3217.8537624000005,42.822,-50.566,358.662,1.0
59.25,128.198052,38.016412,3212.8410215999997,42.497,-50.474,358.799,1.0
59.2666,128.198049,38.016447,3207.8322432,42.172,-50.381,358.936,1.0
59.2833,128.198047,38.016482,3202.8268176,41.852,-50.288,359.071,1.0
59.3,128.198044,38.016517,3197.8250496,41.536,-50.197,359.201,1.0
59.3166,128.198042,38.016552,3192.8272440000005,41.224,-50.106,359.328,1.0
59.3333,128.19804,38.016587,3187.83462,40.915,-50.013,359.458,1.0
59.35,128.198038,38.016622,3182.8459584,40.608,-49.916,359.592,1.0
59.3666,128.198036,38.016657,3177.8618688,40.304,-49.818,359.727,1.0
59.3833,128.198034,38.016692,3172.8826559999998,40.006,-49.72,359.858,1.0
59.4,128.198032,38.016728,3167.90832,39.714,-49.623,359.985,1.0
59.4166,128.19803,38.016763,3162.9391656000003,39.425,-49.528,0.109,1.0
59.4333,128.198028,38.016799,3157.9745832,39.141,-49.43,0.235,1.0
59.45,128.198027,38.016834,3153.0154872000003,38.859,-49.33,0.365,1.0
59.4666,128.198025,38.01687,3148.061268,38.582,-49.228,0.495,1.0
59.4833,128.198024,38.016906,3143.1125352000004,38.311,-49.127,0.622,1.0
59.5,128.198023,38.016941,3138.168984,38.047,-49.026,0.745,1.0
59.5166,128.198021,38.016977,3133.2309192000002,37.786,-48.927,0.864,1.0
59.5333,128.19802,38.017013,3128.2974264,37.537,-48.828,0.984,1.0
59.55,128.198019,38.017049,3123.3700296,37.298,-48.729,1.106,1.0
59.5666,128.198018,38.017085,3118.4478144000004,37.069,-48.63,1.228,1.0
59.5833,128.198018,38.017121,3113.5310856,36.85,-48.529,1.347,1.0
59.6,128.198017,38.017158,3108.6201480000004,36.639,-48.429,1.462,1.0
59.6166,128.198016,38.017194,3103.7150016,36.431,-48.329,1.575,1.0
59.6333,128.198016,38.01723,3098.8147320000003,36.238,-48.23,1.688,1.0
59.65,128.198016,38.017267,3093.9205584,36.056,-48.132,1.803,1.0
59.6666,128.198015,38.017303,3089.0318712000003,35.885,-48.035,1.917,1.0
59.6833,128.198015,38.01734,3084.1489752,35.726,-47.936,2.03,1.0
59.7,128.198015,38.017376,3079.2718704000004,35.575,-47.837,2.139,1.0
59.7166,128.198015,38.017413,3074.4011664000004,35.428,-47.737,2.245,1.0
59.7333,128.198015,38.01745,3069.5356440000005,35.289,-47.636,2.356,1.0
59.75,128.198015,38.017487,3064.6765224,35.156,-47.532,2.471,1.0
59.7666,128.198016,38.017524,3059.8231920000003,35.029,-47.429,2.586,1.0
59.7833,128.198016,38.017561,3054.9759576,34.912,-47.326,2.699,1.0
59.8,128.198016,38.017598,3050.135124,34.803,-47.223,2.808,1.0
59.8166,128.198017,38.017635,3045.3003864,34.699,-47.121,2.915,1.0
59.8333,128.198018,38.017672,3040.4720496,34.597,-47.017,3.024,1.0
59.85,128.198019,38.017709,3035.6498088000003,34.496,-46.909,3.138,1.0
59.8666,128.198019,38.017747,3030.8339688,34.396,-46.801,3.253,1.0
59.8833,128.19802,38.017784,3026.0248344,34.302,-46.693,3.366,1.0
59.9,128.198022,38.017821,3021.2217960000003,34.213,-46.587,3.476,1.0
59.9166,128.198023,38.017859,3016.4254632,34.127,-46.483,3.583,1.0
59.9333,128.198024,38.017897,3011.6355312,34.047,-46.378,3.69,1.0
