Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.7833,128.182688,37.926281,3089.7746688,-159.49,-28.207,341.353,1.0
5.8,128.182676,37.926315,3088.1799552,-159.34,-28.439,341.255,1.0
5.8166,128.182663,37.926348,3086.5718304,-159.205,-28.671,341.156,1.0
5.8333,128.182651,37.926382,3084.9490752,-159.083,-28.903,341.057,1.0
5.85,128.182638,37.926416,3083.3129088,-158.973,-29.135,340.959,1.0
5.8666,128.182625,37.92645,3081.6627215999997,-158.873,-29.367,340.862,1.0
5.8833,128.182613,37.926483,3079.9985136,-158.783,-29.599,340.765,1.0
5.9,128.1826,37.926517,3078.3205896000004,-158.7,-29.83,340.667,1.0
5.9166,128.182587,37.92655,3076.6286448,-158.624,-30.06,340.569,1.0
5.9333,128.182574,37.926584,3074.9214600000005,-158.579,-30.283,340.479,1.0
5.95,128.182561,37.926617,3073.1987304000004,-158.561,-30.5,340.396,1.0
5.9666,128.182548,37.926651,3071.46198,-158.57,-30.713,340.318,1.0
5.9833,128.182535,37.926684,3069.7105992,-158.602,-30.922,340.243,1.0
6.0,128.182523,37.926717,3067.9442832,-158.654,-31.129,340.168,1.0
6.0166,128.18251,37.926751,3066.1639464000004,-158.723,-31.335,340.094,1.0
6.0333,128.182496,37.926784,3064.3671504000004,-158.821,-31.542,340.02,1.0
6.05,128.182483,37.926817,3062.555724,-158.945,-31.75,339.947,1.0
6.0666,128.18247,37.92685,3060.7296671999998,-159.091,-31.958,339.875,1.0
6.0833,128.182457,37.926883,3058.88898,-159.257,-32.167,339.802,1.0
6.1,128.182444,37.926916,3057.0333576000003,-159.439,-32.376,339.73,1.0
6.1166,128.182431,37.926949,3055.1634096000003,-159.634,-32.585,339.657,1.0
6.1333,128.182417,37.926982,3053.2797456000003,-159.831,-32.801,339.58,1.0
6.15,128.182404,37.927015,3051.3817559999998,-160.028,-33.024,339.5,1.0
6.1666,128.182391,37.927047,3049.469136,-160.226,-33.252,339.417,1.0
6.1833,128.182378,37.92708,3047.5424952000003,-160.423,-33.483,339.333,1.0
6.2,128.182364,37.927113,3045.6015288,-160.619,-33.715,339.249,1.0
6.2166,128.182351,37.927145,3043.6459320000004,-160.816,-33.949,339.166,1.0
6.2333,128.182337,37.927178,3041.6778384,-160.994,-34.172,339.082,1.0
6.25,128.182324,37.92721,3039.6969432,-161.153,-34.386,338.996,1.0
6.2666,128.182311,37.927243,3037.7020272,-161.295,-34.592,338.911,1.0
6.2833,128.182297,37.927275,3035.6937000000003,-161.419,-34.795,338.826,1.0
6.3,128.182284,37.927308,3033.6716568,-161.528,-34.996,338.743,1.0
6.3166,128.18227,37.92734,3031.6355928000003,-161.625,-35.197,338.662,1.0
6.3333,128.182256,37.927372,3029.5879464000004,-161.694,-35.384,338.581,1.0
6.35,128.182243,37.927405,3027.5274984000002,-161.739,-35.558,338.5,1.0
6.3666,128.182229,37.927437,3025.4536392000005,-161.761,-35.723,338.42,1.0
6.3833,128.182216,37.927469,3023.3666736000005,-161.763,-35.884,338.341,1.0
6.4,128.182202,37.927501,3021.2666016,-161.745,-36.043,338.263,1.0
6.4166,128.182188,37.927533,3019.1534232000004,-161.713,-36.201,338.186,1.0
6.4333,128.182175,37.927565,3017.0286624000005,-161.606,-36.347,338.107,1.0
6.45,128.182161,37.927597,3014.892624,-161.43,-36.479,338.023,1.0
6.4666,128.182147,37.927629,3012.7459176,-161.192,-36.604,337.939,1.0
6.4833,128.182133,37.927661,3010.5882384,-160.899,-36.725,337.855,1.0
6.5,128.18212,37.927693,3008.4183672,-160.56,-36.845,337.773,1.0
6.5166,128.182106,37.927725,3006.2372184,-160.183,-36.966,337.692,1.0
6.5333,128.182092,37.927757,3004.0429632,-159.812,-37.096,337.615,1.0
6.55,128.182078,37.927788,3001.8356016,-159.453,-37.237,337.541,1.0
6.5666,128.182064,37.92782,2999.614524,-159.107,-37.385,337.467,1.0
6.5833,128.18205,37.927852,2997.3794256,-158.777,-37.536,337.393,1.0
6.6,128.182037,37.927883,2995.1312208000004,-158.46,-37.689,337.316,1.0
6.6166,128.182023,37.927915,2992.8699096000005,-158.155,-37.842,337.238,1.0
6.6333,128.182009,37.927946,2990.5933584,-157.888,-38.011,337.153,1.0
6.65,128.181995,37.927978,2988.301872,-157.657,-38.198,337.063,1.0
6.6666,128.18198,37.928009,2985.9963648,-157.457,-38.396,336.966,1.0
6.6833,128.181966,37.92804,2983.6768368000003,-157.285,-38.601,336.865,1.0
6.7,128.181952,37.928072,2981.343288,-157.136,-38.808,336.759,1.0
6.7166,128.181938,37.928103,2978.9957184,-157.006,-39.016,336.649,1.0
6.7333,128.181924,37.928134,2976.632604,-156.91,-39.229,336.541,1.0
6.75,128.18191,37.928165,2974.255164,-156.844,-39.448,336.435,1.0
6.7666,128.181896,37.928196,2971.8633984000003,-156.805,-39.669,336.329,1.0
6.7833,128.181881,37.928227,2969.4570024,-156.791,-39.891,336.223,1.0
6.8,128.181867,37.928257,2967.0368904,-156.796,-40.114,336.116,1.0
6.8166,128.181853,37.928288,2964.6021480000004,-156.818,-40.336,336.007,1.0
6.8333,128.181838,37.928319,2962.1521656,-156.913,-40.564,335.908,1.0
6.85,128.181824,37.928349,2959.6863336,-157.076,-40.798,335.819,1.0
6.8666,128.18181,37.92838,2957.2040424,-157.301,-41.037,335.736,1.0
6.8833,128.181795,37.92841,2954.7062064,-157.58,-41.276,335.654,1.0
6.9,128.181781,37.92844,2952.1931304000004,-157.906,-41.515,335.572,1.0
6.9166,128.181766,37.92847,2949.6648144000005,-158.27,-41.753,335.489,1.0
6.9333,128.181752,37.9285,2947.1206488000003,-158.682,-41.974,335.414,1.0
6.95,128.181737,37.92853,2944.5624624,-159.138,-42.163,335.357,1.0
6.9666,128.181722,37.92856,2941.9902552000003,-159.638,-42.31,335.321,1.0
6.9833,128.181708,37.92859,2939.4037224,-160.17,-42.426,335.302,1.0
7.0,128.181693,37.92862,2936.802864,-160.726,-42.523,335.292,1.0
7.0166,128.181679,37.92865,2934.1882896,-161.3,-42.613,335.288,1.0
7.0333,128.181664,37.928679,2931.5618280000003,-161.744,-42.673,335.274,1.0
7.05,128.181649,37.928709,2928.923784,-162.067,-42.687,335.259,1.0
7.0666,128.181635,37.928738,2926.2744624,-162.269,-42.662,335.248,1.0
7.0833,128.18162,37.928768,2923.6150824,-162.352,-42.614,335.244,1.0
7.1,128.181606,37.928797,2920.9456440000004,-162.331,-42.556,335.247,1.0
7.1166,128.181591,37.928827,2918.2670616,-162.225,-42.495,335.258,1.0
7.1333,128.181576,37.928856,2915.5799448,-162.062,-42.435,335.278,1.0
7.15,128.181561,37.928885,2912.8821600000006,-161.857,-42.379,335.306,1.0
7.1666,128.181547,37.928915,2910.1749264,-161.623,-42.326,335.34,1.0
7.1833,128.181532,37.928944,2907.4579392000005,-161.367,-42.276,335.377,1.0
7.2,128.181517,37.928973,2904.7315032000006,-161.096,-42.227,335.416,1.0
7.2166,128.181502,37.929003,2901.9956184000002,-160.814,-42.179,335.457,1.0
7.2333,128.181488,37.929032,2899.2487608,-160.676,-42.154,335.512,1.0
7.25,128.181473,37.929061,2896.49154,-160.672,-42.157,335.579,1.0
7.2666,128.181458,37.92909,2893.7230416,-160.805,-42.181,335.65,1.0
7.2833,128.181443,37.929119,2890.9432656,-161.073,-42.216,335.721,1.0
7.3,128.181428,37.929148,2888.1516024000002,-161.475,-42.257,335.789,1.0
7.3166,128.181413,37.929177,2885.3480520000003,-162.004,-42.3,335.855,1.0
7.3333,128.181398,37.929206,2882.5341384000003,-162.545,-42.358,335.895,1.0
7.35,128.181384,37.929235,2879.7098616000003,-163.068,-42.445,335.902,1.0
7.3666,128.181369,37.929264,2876.8752216,-163.561,-42.578,335.877,1.0
7.3833,128.181354,37.929292,2874.0311328000003,-164.023,-42.753,335.829,1.0
7.4,128.181339,37.929321,2871.1766807999998,-164.457,-42.954,335.771,1.0
7.4166,128.181324,37.92935,2868.3115608,-164.87,-43.169,335.709,1.0
7.4333,128.181309,37.929378,2865.4372968,-165.198,-43.413,335.629,1.0
7.45,128.181294,37.929407,2862.5532792,-165.444,-43.7,335.523,1.0
7.4666,128.181279,37.929436,2859.6595079999997,-165.614,-44.048,335.393,1.0
7.4833,128.181264,37.929464,2856.7547640000003,-165.717,-44.456,335.243,1.0
7.5,128.181249,37.929493,2853.8384376,-165.767,-44.906,335.081,1.0
7.5166,128.181234,37.929521,2850.9102239999997,-165.777,-45.383,334.913,1.0
7.5333,128.18122,37.929549,2847.9704280000005,-165.752,-45.866,334.738,1.0
7.55,128.181205,37.929578,2845.0178304000005,-165.702,-46.341,334.558,1.0
7.5666,128.18119,37.929606,2842.0524312,-165.632,-46.802,334.379,1.0
7.5833,128.181175,37.929634,2839.0742304000005,-165.545,-47.251,334.202,1.0
7.6,128.18116,37.929662,2836.0823136,-165.446,-47.688,334.029,1.0
7.6166,128.181145,37.92969,2833.0769856,-165.335,-48.114,333.859,1.0
7.6333,128.18113,37.929718,2830.0594656000003,-165.21,-48.511,333.698,1.0
7.65,128.181115,37.929746,2827.0282296,-165.076,-48.872,333.548,1.0
7.6666,128.1811,37.929774,2823.9832776000003,-164.934,-49.203,333.409,1.0
7.6833,128.181085,37.929802,2820.9246096,-164.784,-49.515,333.275,1.0
7.7,128.18107,37.929829,2817.8522256,-164.626,-49.817,333.145,1.0
7.7166,128.181055,37.929857,2814.7658208000003,-164.461,-50.112,333.017,1.0
7.7333,128.18104,37.929884,2811.6669192000004,-164.22,-50.38,332.885,1.0
7.75,128.181025,37.929912,2808.5558256000004,-163.906,-50.618,332.75,1.0
7.7666,128.18101,37.929939,2805.43254,-163.529,-50.835,332.617,1.0
7.7833,128.180995,37.929967,2802.2973672,-163.096,-51.039,332.486,1.0
7.8,128.18098,37.929994,2799.149088,-162.615,-51.238,332.358,1.0
7.8166,128.180965,37.930021,2795.9880072,-162.096,-51.435,332.232,1.0
7.8333,128.180951,37.930048,2792.8135152,-161.591,-51.624,332.118,1.0
7.85,128.180936,37.930075,2789.6256120000003,-161.108,-51.805,332.013,1.0
7.8666,128.180921,37.930102,2786.4230784000006,-160.643,-51.981,331.913,1.0
7.8833,128.180906,37.930129,2783.2068288,-160.195,-52.153,331.813,1.0
7.9,128.180891,37.930155,2779.9768632,-159.759,-52.322,331.709,1.0
7.9166,128.180876,37.930182,2776.7334864,-159.332,-52.489,331.6,1.0
7.9333,128.180861,37.930208,2773.4763936000004,-158.904,-52.667,331.478,1.0
7.95,128.180846,37.930235,2770.2061943999997,-158.472,-52.854,331.342,1.0
7.9666,128.180831,37.930261,2766.9222792,-158.034,-53.048,331.197,1.0
7.9833,128.180816,37.930287,2763.6249528000003,-157.593,-53.245,331.044,1.0
8.0,128.180801,37.930313,2760.31452,-157.147,-53.442,330.887,1.0
8.0166,128.180786,37.930339,2756.9906760000003,-156.698,-53.637,330.725,1.0
8.0333,128.180771,37.930365,2753.6546399999997,-156.156,-53.845,330.535,1.0
8.05,128.180756,37.930391,2750.3061072,-155.516,-54.072,330.308,1.0
8.0666,128.180741,37.930417,2746.9453824,-154.793,-54.315,330.054,1.0
8.0833,128.180726,37.930442,2743.5733800000003,-154.001,-54.566,329.787,1.0
8.1,128.180711,37.930468,2740.1885760000005,-153.155,-54.817,329.514,1.0
8.1166,128.180696,37.930493,2736.7912752,-152.268,-55.067,329.238,1.0
8.1333,128.180681,37.930519,2733.3805632,-151.37,-55.324,328.955,1.0
8.15,128.180666,37.930544,2729.95644,-150.47,-55.586,328.664,1.0
8.1666,128.18065,37.930569,2726.518296,-149.569,-55.85,328.364,1.0
8.1833,128.180635,37.930594,2723.0670456000003,-148.669,-56.109,328.056,1.0
8.2,128.18062,37.930619,2719.6023840000003,-147.771,-56.363,327.74,1.0
8.2166,128.180605,37.930644,2716.124616,-146.873,-56.609,327.415,1.0
8.2333,128.18059,37.930668,2712.6322176,-146.029,-56.853,327.091,1.0
8.25,128.180575,37.930693,2709.1261032,-145.238,-57.096,326.769,1.0
8.2666,128.180559,37.930717,2705.6053584,-144.49,-57.334,326.443,1.0
8.2833,128.180544,37.930741,2702.0708976,-143.775,-57.568,326.11,1.0
8.3,128.180529,37.930765,2698.5227208,-143.087,-57.795,325.767,1.0
8.3166,128.180513,37.930789,2694.9611328000005,-142.417,-58.017,325.415,1.0
8.3333,128.180498,37.930813,2691.3864384,-141.644,-58.208,325.053,1.0
8.35,128.180482,37.930837,2687.8001616,-140.792,-58.356,324.708,1.0
8.3666,128.180467,37.93086,2684.2023024,-139.885,-58.449,324.416,1.0
8.3833,128.180452,37.930884,2680.5940800000003,-138.948,-58.479,324.212,1.0
8.4,128.180436,37.930907,2676.9754943999997,-137.975,-58.458,324.089,1.0
8.4166,128.18042,37.930931,2673.3465456000004,-136.949,-58.402,324.023,1.0
8.4333,128.180405,37.930954,2669.7072336,-136.089,-58.348,324.027,1.0
8.45,128.180389,37.930977,2666.0572536,-135.389,-58.309,324.075,1.0
8.4666,128.180374,37.931,2662.3963008000005,-134.814,-58.292,324.123,1.0
8.4833,128.180358,37.931023,2658.7240704,-134.323,-58.3,324.128,1.0
8.5,128.180342,37.931046,2655.0408672,-133.873,-58.34,324.055,1.0
8.5166,128.180326,37.931068,2651.3463864,-133.422,-58.424,323.875,1.0
8.5333,128.18031,37.931091,2647.6409328000004,-132.782,-58.519,323.587,1.0
8.55,128.180294,37.931113,2643.9248112,-131.977,-58.614,323.221,1.0
8.5666,128.180279,37.931135,2640.1992408,-131.032,-58.703,322.822,1.0
8.5833,128.180263,37.931158,2636.4636120000005,-129.971,-58.78,322.431,1.0
8.6,128.180247,37.93118,2632.719144,-128.824,-58.836,322.082,1.0
8.6166,128.18023,37.931202,2628.9658368,-127.61,-58.866,321.793,1.0
8.6333,128.180214,37.931224,2625.2036904,-126.31,-58.885,321.533,1.0
8.65,128.180198,37.931246,2621.4333144,-124.904,-58.9,321.272,1.0
8.6666,128.180182,37.931268,2617.6547088,-123.39,-58.915,321.0,1.0
8.6833,128.180166,37.93129,2613.8678736,-121.774,-58.928,320.718,1.0
8.7,128.180149,37.931311,2610.0728088,-120.06,-58.938,320.428,1.0
8.7166,128.180133,37.931333,2606.2701239999997,-118.257,-58.944,320.134,1.0
8.7333,128.180117,37.931355,2602.4589048000003,-116.362,-58.955,319.805,1.0
8.75,128.1801,37.931376,2598.6397608,-114.382,-58.974,319.433,1.0
8.7666,128.180084,37.931398,2594.8123872000006,-112.341,-58.996,319.032,1.0
8.7833,128.180067,37.931419,2590.9770888000003,-110.261,-59.014,318.617,1.0
8.8,128.18005,37.931441,2587.1341704,-108.158,-59.026,318.198,1.0
8.8166,128.180034,37.931462,2583.2833272000003,-106.041,-59.029,317.781,1.0
8.8333,128.180017,37.931483,2579.4251688000004,-103.984,-59.037,317.333,1.0
8.85,128.18,37.931504,2575.5596952,-101.962,-59.054,316.828,1.0
8.8666,128.179983,37.931525,2571.6866016,-99.976,-59.069,316.275,1.0
8.8833,128.179966,37.931546,2567.8064976,-98.036,-59.073,315.697,1.0
8.9,128.179948,37.931567,2563.9193832,-96.146,-59.064,315.112,1.0
8.9166,128.179931,37.931587,2560.0255632,-94.3,-59.038,314.529,1.0
8.9333,128.179913,37.931608,2556.1262568,-92.545,-59.009,313.913,1.0
8.95,128.179896,37.931628,2552.2205496,-90.864,-58.976,313.259,1.0
8.9666,128.179878,37.931648,2548.3090512,-89.255,-58.935,312.584,1.0
8.9833,128.17986,37.931669,2544.3920664,-87.718,-58.88,311.905,1.0
9.0,128.179841,37.931689,2540.4695952,-86.247,-58.812,311.232,1.0
9.0166,128.179823,37.931708,2536.5422472,-84.834,-58.729,310.572,1.0
9.0333,128.179805,37.931728,2532.6094128,-83.434,-58.63,309.927,1.0
9.05,128.179786,37.931748,2528.6717016,-82.039,-58.517,309.297,1.0
9.0666,128.179767,37.931767,2524.7294184,-80.644,-58.394,308.682,1.0
9.0833,128.179748,37.931787,2520.7825632,-79.246,-58.262,308.081,1.0
9.1,128.179729,37.931806,2516.8317456,-77.846,-58.124,307.494,1.0
9.1166,128.17971,37.931825,2512.8766608,-76.447,-57.981,306.921,1.0
9.1333,128.179691,37.931845,2508.9188328000005,-75.134,-57.84,306.358,1.0
9.15,128.179671,37.931864,2504.9579568,-73.907,-57.704,305.805,1.0
9.1666,128.179652,37.931883,2500.9940328000002,-72.762,-57.565,305.262,1.0
9.1833,128.179632,37.931901,2497.0279752,-71.693,-57.42,304.734,1.0
9.2,128.179612,37.93192,2493.0594792,-70.691,-57.266,304.219,1.0
9.2166,128.179591,37.931938,2489.0891544,-69.743,-57.105,303.719,1.0
9.2333,128.179571,37.931957,2485.1179152000004,-68.929,-56.966,303.251,1.0
9.25,128.17955,37.931975,2481.1457616000002,-68.268,-56.86,302.848,1.0
9.2666,128.179529,37.931993,2477.1723888,-67.801,-56.786,302.546,1.0
9.2833,128.179508,37.932011,2473.1987112,-67.567,-56.745,302.384,1.0
9.3,128.179487,37.932029,2469.2247288000003,-67.593,-56.742,302.395,1.0
9.3166,128.179465,37.932047,2465.2501368000003,-67.873,-56.773,302.573,1.0
9.3333,128.179444,37.932065,2461.2731064,-68.279,-56.807,302.893,1.0
9.35,128.179422,37.932082,2457.294552,-68.749,-56.832,303.315,1.0
9.3666,128.1794,37.9321,2453.313864,-69.223,-56.851,303.79,1.0
9.3833,128.179378,37.932117,2449.331652,-69.648,-56.867,304.272,1.0
9.4,128.179356,37.932135,2445.3470016,-69.987,-56.878,304.719,1.0
9.4166,128.179333,37.932152,2441.3599128,-70.215,-56.881,305.093,1.0
9.4333,128.179311,37.932169,2437.3709952,-70.324,-56.87,305.357,1.0
9.45,128.179289,37.932186,2433.3799440000003,-70.3,-56.838,305.479,1.0
9.4666,128.179266,37.932203,2429.3876736,-70.132,-56.779,305.437,1.0
9.4833,128.179243,37.93222,2425.394184,-69.81,-56.684,305.209,1.0
9.5,128.17922,37.932237,2421.39978,-69.322,-56.548,304.776,1.0
9.5166,128.179197,37.932254,2417.403852,-68.699,-56.374,304.174,1.0
9.5333,128.179174,37.93227,2413.407924,-67.994,-56.168,303.434,1.0
9.55,128.17915,37.932287,2409.4107768,-67.235,-55.937,302.591,1.0
9.5666,128.179127,37.932304,2405.41302,-66.456,-55.683,301.686,1.0
9.5833,128.179103,37.93232,2401.414044,-65.689,-55.414,300.759,1.0
9.6,128.179079,37.932336,2397.4147632,-64.963,-55.138,299.85,1.0
9.6166,128.179055,37.932352,2393.4148728,-64.3,-54.866,298.993,1.0
9.6333,128.179031,37.932368,2389.4158968,-63.755,-54.615,298.216,1.0
9.65,128.179007,37.932384,2385.4178352,-63.345,-54.397,297.547,1.0
9.6666,128.178982,37.9324,2381.4200784,-63.055,-54.206,296.973,1.0
9.6833,128.178957,37.932416,2377.4226264000004,-62.851,-54.031,296.459,1.0
9.7,128.178932,37.932432,2373.425784,-62.703,-53.86,295.973,1.0
9.7166,128.178907,37.932447,2369.429856,-62.59,-53.691,295.498,1.0
9.7333,128.178882,37.932462,2365.4363664,-62.533,-53.529,295.02,1.0
9.75,128.178856,37.932478,2361.4444008,-62.524,-53.376,294.538,1.0
9.7666,128.17883,37.932493,2357.4539592,-62.564,-53.228,294.057,1.0
9.7833,128.178804,37.932508,2353.4650416,-62.654,-53.082,293.583,1.0
9.8,128.178778,37.932523,2349.4773432,-62.789,-52.938,293.116,1.0
9.8166,128.178752,37.932537,2345.4908640000003,-62.962,-52.794,292.657,1.0
9.8333,128.178726,37.932552,2341.5068232000003,-63.187,-52.655,292.202,1.0
9.85,128.178699,37.932566,2337.5246112,-63.455,-52.521,291.749,1.0
9.8666,128.178672,37.93258,2333.5436184,-63.76,-52.391,291.298,1.0
9.8833,128.178645,37.932595,2329.5644544,-64.097,-52.264,290.852,1.0
9.9,128.178618,37.932609,2325.5862048000004,-64.462,-52.14,290.408,1.0
9.9166,128.17859,37.932622,2321.6094792,-64.849,-52.02,289.968,1.0
9.9333,128.178563,37.932636,2317.6339728000003,-65.249,-51.902,289.53,1.0
9.95,128.178535,37.93265,2313.6593808000002,-65.658,-51.788,289.094,1.0
9.9666,128.178507,37.932663,2309.686008,-66.074,-51.677,288.66,1.0
9.9833,128.178479,37.932676,2305.7135496,-66.496,-51.572,288.227,1.0
10.0,128.178451,37.932689,2301.7423104,-66.924,-51.47,287.796,1.0
10.0166,128.178422,37.932702,2297.7716808,-67.359,-51.373,287.365,1.0
10.0333,128.178394,37.932715,2293.8016608,-67.788,-51.28,286.936,1.0
10.05,128.178365,37.932728,2289.8322504000002,-68.212,-51.189,286.508,1.0
10.0666,128.178336,37.93274,2285.8634496,-68.633,-51.103,286.081,1.0
10.0833,128.178307,37.932753,2281.8952584000003,-69.051,-51.021,285.655,1.0
10.1,128.178278,37.932765,2277.927372,-69.468,-50.943,285.229,1.0
10.1166,128.178249,37.932777,2273.9600952,-69.886,-50.869,284.803,1.0
10.1333,128.178219,37.932789,2269.9925136,-70.284,-50.798,284.378,1.0
10.15,128.17819,37.9328,2266.0249320000003,-70.665,-50.728,283.956,1.0
10.1666,128.17816,37.932812,2262.0573504000004,-71.03,-50.661,283.534,1.0
10.1833,128.17813,37.932823,2258.0897688,-71.382,-50.599,283.113,1.0
10.2,128.1781,37.932835,2254.122492,-71.724,-50.54,282.691,1.0
10.2166,128.17807,37.932846,2250.1549104,-72.061,-50.486,282.269,1.0
10.2333,128.17804,37.932857,2246.1867192,-72.38,-50.434,281.848,1.0
10.25,128.17801,37.932867,2242.2182232,-72.684,-50.384,281.429,1.0
10.2666,128.177979,37.932878,2238.2494224,-72.976,-50.336,281.01,1.0
10.2833,128.177948,37.932888,2234.2803168,-73.257,-50.291,280.592,1.0
10.3,128.177918,37.932899,2230.3109064,-73.533,-50.25,280.173,1.0
10.3166,128.177887,37.932909,2226.3411912,-73.804,-50.212,279.754,1.0
10.3333,128.177856,37.932919,2222.3708664,-74.069,-50.177,279.336,1.0
10.35,128.177825,37.932928,2218.3999320000003,-74.329,-50.145,278.918,1.0
10.3666,128.177794,37.932938,2214.4286928,-74.587,-50.116,278.5,1.0
10.3833,128.177762,37.932947,2210.4565392000004,-74.845,-50.089,278.082,1.0
10.4,128.177731,37.932957,2206.483776,-75.104,-50.064,277.664,1.0
10.4166,128.1777,37.932966,2202.5107080000002,-75.364,-50.041,277.245,1.0
10.4333,128.177668,37.932974,2198.5364208,-75.625,-50.021,276.827,1.0
10.45,128.177636,37.932983,2194.561524,-75.886,-50.002,276.409,1.0
10.4666,128.177604,37.932992,2190.5860176,-76.148,-49.986,275.991,1.0
10.4833,128.177573,37.933,2186.609292,-76.411,-49.971,275.572,1.0
10.5,128.177541,37.933008,2182.631652,-76.675,-49.959,275.153,1.0
10.5166,128.177508,37.933016,2178.6534024000002,-76.942,-49.948,274.734,1.0
10.5333,128.177476,37.933024,2174.6742384,-77.36,-49.958,274.344,1.0
10.55,128.177444,37.933031,2170.6944648000003,-77.95,-49.993,274.015,1.0
10.5666,128.177412,37.933039,2166.7134720000004,-78.744,-50.049,273.783,1.0
10.5833,128.177379,37.933046,2162.7315648000003,-79.769,-50.126,273.681,1.0
10.6,128.177347,37.933053,2158.749048,-81.05,-50.222,273.744,1.0
10.6166,128.177314,37.93306,2154.7647024000003,-82.552,-50.329,273.929,1.0
10.6333,128.177282,37.933066,2150.778528,-84.238,-50.441,274.196,1.0
10.65,128.177249,37.933073,2146.7908296,-86.075,-50.553,274.502,1.0
10.6666,128.177216,37.933079,2142.8009976000003,-88.031,-50.663,274.81,1.0
10.6833,128.177184,37.933085,2138.8084224,-90.075,-50.768,275.079,1.0
10.7,128.177151,37.933091,2134.8134088,-92.178,-50.869,275.272,1.0
10.7166,128.177118,37.933097,2130.8150424,-94.323,-50.97,275.372,1.0
10.7333,128.177085,37.933102,2126.8139328,-96.48,-51.075,275.348,1.0
10.75,128.177052,37.933108,2122.8088608,-98.671,-51.186,275.232,1.0
10.7666,128.177019,37.933113,2118.7995216,-100.92,-51.302,275.059,1.0
10.7833,128.176987,37.933118,2114.7856104,-103.249,-51.421,274.866,1.0
10.8,128.176954,37.933123,2110.7668224,-105.676,-51.54,274.683,1.0
10.8166,128.176921,37.933127,2106.7431576,-108.189,-51.659,274.516,1.0
10.8333,128.176888,37.933132,2102.7137016,-110.613,-51.777,274.324,1.0
10.85,128.176855,37.933137,2098.6790640000004,-112.911,-51.902,274.073,1.0
10.8666,128.176823,37.933141,2094.6392448,-115.077,-52.05,273.752,1.0
10.8833,128.17679,37.933145,2090.5933296000003,-117.144,-52.22,273.387,1.0
10.9,128.176757,37.933149,2086.5416232000002,-119.15,-52.407,273.013,1.0
10.9166,128.176724,37.933154,2082.4838208,-121.124,-52.607,272.648,1.0
10.9333,128.176692,37.933158,2078.4196176,-122.89,-52.818,272.25,1.0
10.95,128.176659,37.933161,2074.3490136,-124.437,-53.053,271.786,1.0
10.9666,128.176626,37.933165,2070.2723136,-125.803,-53.317,271.269,1.0
10.9833,128.176594,37.933169,2066.188908,-127.045,-53.606,270.733,1.0
11.0,128.176561,37.933173,2062.0981872,-128.213,-53.908,270.21,1.0
11.0166,128.176528,37.933176,2058.0001512000003,-129.342,-54.217,269.713,1.0
11.0333,128.176496,37.93318,2053.8944952,-130.311,-54.537,269.2,1.0
11.05,128.176463,37.933183,2049.781524,-131.121,-54.875,268.65,1.0
11.0666,128.176431,37.933187,2045.660628,-131.814,-55.228,268.082,1.0
11.0833,128.176398,37.93319,2041.5315024000001,-132.431,-55.587,267.521,1.0
11.1,128.176366,37.933193,2037.3932328,-133.005,-55.948,266.983,1.0
11.1166,128.176334,37.933196,2033.2461240000002,-133.559,-56.306,266.471,1.0
11.1333,128.176302,37.933199,2029.0901760000002,-134.042,-56.656,265.979,1.0
11.15,128.176269,37.933202,2024.9253888,-134.464,-56.997,265.502,1.0
11.1666,128.176237,37.933205,2020.7511528000002,-134.841,-57.332,265.041,1.0
11.1833,128.176205,37.933207,2016.5668584000002,-135.186,-57.664,264.595,1.0
11.2,128.176173,37.93321,2012.3728104000002,-135.509,-57.993,264.166,1.0
11.2166,128.176142,37.933212,2008.1683992000003,-135.82,-58.319,263.751,1.0
11.2333,128.17611,37.933215,2003.9536248,-136.208,-58.646,263.358,1.0
11.25,128.176078,37.933217,1999.7278776000003,-136.674,-58.973,262.984,1.0
11.2666,128.176047,37.933219,1995.4905480000002,-137.204,-59.298,262.624,1.0
11.2833,128.176016,37.933221,1991.2422456000002,-137.785,-59.617,262.27,1.0
11.3,128.175984,37.933223,1986.9826656,-138.403,-59.932,261.921,1.0
11.3166,128.175953,37.933225,1982.7121128,-139.048,-60.244,261.577,1.0
11.3333,128.175923,37.933227,1978.429368,-139.555,-60.516,261.231,1.0
11.35,128.175892,37.933228,1974.1359552,-139.959,-60.732,260.916,1.0
11.3666,128.175861,37.93323,1969.8330936000002,-140.295,-60.881,260.688,1.0
11.3833,128.175831,37.933232,1965.5207832,-140.598,-60.953,260.597,1.0
11.4,128.1758,37.933233,1961.2002432000002,-140.902,-60.935,260.682,1.0
11.4166,128.17577,37.933234,1956.8714736,-141.201,-60.834,260.923,1.0
11.4333,128.175739,37.933236,1952.5344744000001,-141.468,-60.67,261.272,1.0
11.45,128.175709,37.933237,1948.1898552,-141.676,-60.463,261.687,1.0
11.4666,128.175678,37.933238,1943.8379208000001,-141.8,-60.233,262.126,1.0
11.4833,128.175648,37.933239,1939.4798904,-141.816,-60.0,262.556,1.0
11.5,128.175618,37.933241,1935.1151544000002,-141.702,-59.785,262.947,1.0
11.5166,128.175587,37.933242,1930.7440176000002,-141.44,-59.611,263.27,1.0
11.5333,128.175557,37.933243,1926.3667848,-141.011,-59.494,263.5,1.0
