Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
40.1166,128.244386,37.918133,4439.1456048,168.958,13.052,71.185,1.0
40.1333,128.244425,37.918146,4440.9021672,168.972,12.775,71.192,1.0
40.15,128.244464,37.91816,4442.641356,168.985,12.498,71.198,1.0
40.1666,128.244503,37.918174,4444.362866400001,168.998,12.221,71.205,1.0
40.1833,128.244542,37.918187,4446.067003200001,169.011,11.945,71.213,1.0
40.2,128.244581,37.918201,4447.7534616,169.024,11.669,71.221,1.0
40.2166,128.24462,37.918214,4449.4225464,169.038,11.393,71.229,1.0
40.2333,128.24466,37.918228,4451.0736480000005,169.052,11.117,71.238,1.0
40.25,128.244699,37.918242,4452.707376,169.066,10.842,71.247,1.0
40.2666,128.244739,37.918255,4454.3234256000005,169.08,10.567,71.257,1.0
40.2833,128.244779,37.918269,4455.921492,169.094,10.292,71.267,1.0
40.3,128.244818,37.918282,4457.502184800001,169.108,10.018,71.277,1.0
40.3166,128.244858,37.918296,4459.0648944,169.123,9.744,71.288,1.0
40.3333,128.244898,37.918309,4460.6096208,169.138,9.47,71.299,1.0
40.35,128.244938,37.918323,4462.136668800001,169.153,9.196,71.311,1.0
40.3666,128.244978,37.918336,4463.6460384,169.169,8.923,71.324,1.0
40.3833,128.245018,37.91835,4465.1374248,169.184,8.649,71.336,1.0
40.4,128.245059,37.918363,4466.610828000001,169.2,8.376,71.35,1.0
40.4166,128.245099,37.918376,4468.0665528,169.216,8.104,71.363,1.0
40.4333,128.245139,37.91839,4469.503989600001,169.232,7.831,71.377,1.0
40.45,128.24518,37.918403,4470.923748,169.249,7.559,71.392,1.0
40.4666,128.24522,37.918417,4472.3252184,169.266,7.287,71.407,1.0
40.4833,128.245261,37.91843,4473.7090104,169.283,7.015,71.422,1.0
40.5,128.245302,37.918443,4475.0745144,169.3,6.743,71.438,1.0
40.5166,128.245342,37.918457,4476.4220352,169.318,6.472,71.454,1.0
40.5333,128.245383,37.91847,4477.7515728,169.335,6.2,71.471,1.0
40.55,128.245424,37.918483,4479.0628224,169.354,5.929,71.488,1.0
40.5666,128.245465,37.918497,4480.3560888,169.372,5.658,71.506,1.0
40.5833,128.245506,37.91851,4481.631372,169.391,5.387,71.524,1.0
40.6,128.245547,37.918523,4482.8883672,169.41,5.117,71.542,1.0
40.6166,128.245588,37.918537,4484.1270744,169.429,4.846,71.56,1.0
40.6333,128.24563,37.91855,4485.3477984,169.448,4.576,71.579,1.0
40.65,128.245671,37.918563,4486.550234400001,169.469,4.306,71.598,1.0
40.6666,128.245712,37.918576,4487.7343824,169.489,4.036,71.618,1.0
40.6833,128.245754,37.91859,4488.9005472,169.511,3.766,71.638,1.0
40.7,128.245795,37.918603,4490.048119200001,169.532,3.496,71.658,1.0
40.7166,128.245837,37.918616,4491.177708,169.554,3.227,71.678,1.0
40.7333,128.245878,37.918629,4492.2890088,169.576,2.957,71.699,1.0
40.75,128.24592,37.918642,4493.3820216,169.6,2.688,71.72,1.0
40.7666,128.245962,37.918655,4494.4567464,169.624,2.419,71.741,1.0
40.7833,128.246003,37.918669,4495.5131832,169.649,2.15,71.762,1.0
40.8,128.246045,37.918682,4496.551332,169.674,1.881,71.783,1.0
40.8166,128.246087,37.918695,4497.5711928,169.7,1.612,71.805,1.0
40.8333,128.246129,37.918708,4498.5727656,169.728,1.343,71.827,1.0
40.85,128.246171,37.918721,4499.5560504000005,169.757,1.075,71.848,1.0
40.8666,128.246213,37.918734,4500.5210472,169.787,0.806,71.87,1.0
40.8833,128.246255,37.918747,4501.467756,169.819,0.537,71.892,1.0
40.9,128.246297,37.91876,4502.395872,169.851,0.269,71.914,1.0
40.9166,128.246339,37.918773,4503.3057,169.885,0.001,71.937,1.0
40.9333,128.246381,37.918786,4504.1975448,169.921,-0.267,71.959,1.0
40.95,128.246424,37.918799,4505.0711016000005,169.96,-0.535,71.981,1.0
40.9666,128.246466,37.918812,4505.926065600001,170.001,-0.803,72.002,1.0
40.9833,128.246508,37.918825,4506.7630464,170.044,-1.071,72.024,1.0
41.0,128.246551,37.918838,4507.5814344,170.089,-1.339,72.046,1.0
41.0166,128.246593,37.918851,4508.3815344,170.136,-1.607,72.068,1.0
41.0333,128.246636,37.918864,4509.1636512,170.187,-1.875,72.089,1.0
41.05,128.246678,37.918876,4509.9277848,170.242,-2.143,72.11,1.0
41.0666,128.246721,37.918889,4510.673325600001,170.301,-2.411,72.13,1.0
41.0833,128.246764,37.918902,4511.4005784,170.364,-2.679,72.151,1.0
41.1,128.246806,37.918915,4512.109848,170.43,-2.947,72.171,1.0
41.1166,128.246849,37.918928,4512.8005248,170.499,-3.215,72.191,1.0
41.1333,128.246892,37.918941,4513.4744376,170.577,-3.482,72.21,1.0
41.15,128.246934,37.918953,4514.129757600001,170.664,-3.75,72.227,1.0
41.1666,128.246977,37.918966,4514.7670944,170.758,-4.018,72.244,1.0
41.1833,128.24702,37.918979,4515.386448,170.86,-4.286,72.261,1.0
41.2,128.247063,37.918992,4515.9878184,170.968,-4.554,72.276,1.0
41.2166,128.247106,37.919004,4516.5709008,171.082,-4.822,72.292,1.0
41.2333,128.247149,37.919017,4517.1378288,171.215,-5.09,72.305,1.0
41.25,128.247192,37.91903,4517.687688,171.366,-5.358,72.316,1.0
41.2666,128.247235,37.919042,4518.219564,171.533,-5.626,72.325,1.0
41.2833,128.247278,37.919055,4518.7343712,171.715,-5.895,72.333,1.0
41.3,128.247321,37.919068,4519.2311952,171.911,-6.163,72.34,1.0
41.3166,128.247364,37.91908,4519.7103408,172.119,-6.431,72.346,1.0
41.3333,128.247407,37.919093,4520.1739416,172.37,-6.7,72.347,1.0
41.35,128.247451,37.919105,4520.6216928,172.664,-6.968,72.343,1.0
41.3666,128.247494,37.919118,4521.054204,172.995,-7.237,72.335,1.0
41.3833,128.247537,37.919131,4521.4705608,173.362,-7.506,72.325,1.0
41.4,128.24758,37.919143,4521.8704584,173.761,-7.775,72.313,1.0
41.4166,128.247623,37.919156,4522.253592000001,174.187,-8.044,72.299,1.0
41.4333,128.247667,37.919168,4522.623314400001,174.675,-8.301,72.278,1.0
41.45,128.24771,37.919181,4522.979016,175.221,-8.537,72.249,1.0
41.4666,128.247753,37.919193,4523.3210016,175.825,-8.753,72.213,1.0
41.4833,128.247797,37.919206,4523.6501856,176.485,-8.956,72.172,1.0
41.5,128.24784,37.919218,4523.9653488,177.2,-9.148,72.126,1.0
41.5166,128.247884,37.919231,4524.2677104,177.967,-9.333,72.076,1.0
41.5333,128.247927,37.919244,4524.5569656,178.785,-9.5,72.021,1.0
41.55,128.247971,37.919256,4524.8334192,179.652,-9.637,71.962,1.0
41.5666,128.248014,37.919269,4525.097071200001,-179.434,-9.747,71.899,1.0
41.5833,128.248057,37.919281,4525.3479216,-178.477,-9.838,71.832,1.0
41.6,128.248101,37.919294,4525.5862752,-177.477,-9.915,71.762,1.0
41.6166,128.248145,37.919306,4525.812132,-176.435,-9.981,71.689,1.0
41.6333,128.248188,37.919319,4526.0264064,-175.355,-10.025,71.614,1.0
41.65,128.248232,37.919331,4526.2287936,-174.236,-10.045,71.537,1.0
41.6666,128.248275,37.919344,4526.4192936,-173.08,-10.047,71.46,1.0
41.6833,128.248319,37.919356,4526.598516,-171.888,-10.034,71.38,1.0
41.7,128.248362,37.919369,4526.7664608000005,-170.66,-10.011,71.3,1.0
41.7166,128.248406,37.919382,4526.9234328,-169.397,-9.98,71.217,1.0
41.7333,128.24845,37.919394,4527.0700416,-168.099,-9.936,71.135,1.0
41.75,128.248493,37.919407,4527.206287200001,-166.766,-9.88,71.053,1.0
41.7666,128.248537,37.919419,4527.3324744,-165.398,-9.813,70.972,1.0
41.7833,128.248581,37.919432,4527.448908,-163.994,-9.74,70.89,1.0
41.8,128.248624,37.919445,4527.5558928,-162.554,-9.66,70.808,1.0
41.8166,128.248668,37.919457,4527.6537336,-161.078,-9.576,70.726,1.0
41.8333,128.248712,37.91947,4527.74304,-159.564,-9.484,70.646,1.0
41.85,128.248756,37.919483,4527.823507200001,-158.014,-9.385,70.566,1.0
41.8666,128.2488,37.919496,4527.8957448,-156.426,-9.279,70.486,1.0
41.8833,128.248843,37.919508,4527.9603624,-154.801,-9.169,70.406,1.0
41.9,128.248887,37.919521,4528.0170552,-153.139,-9.055,70.325,1.0
41.9166,128.248931,37.919534,4528.0667376,-151.441,-8.937,70.241,1.0
41.9333,128.248975,37.919547,4528.1091048,-149.705,-8.817,70.155,1.0
41.95,128.249019,37.919559,4528.1444616,-147.931,-8.695,70.065,1.0
41.9666,128.249063,37.919572,4528.1737224,-146.119,-8.571,69.972,1.0
41.9833,128.249107,37.919585,4528.1962776,-144.269,-8.444,69.876,1.0
42.0,128.249151,37.919598,4528.2130416,-142.38,-8.312,69.777,1.0
42.0166,128.249195,37.919611,4528.224014400001,-140.452,-8.177,69.675,1.0
42.0333,128.249239,37.919624,4528.2295008,-138.485,-8.037,69.57,1.0
42.05,128.249283,37.919637,4528.229805600001,-136.478,-7.894,69.461,1.0
42.0666,128.249327,37.919649,4528.2249288,-134.431,-7.746,69.35,1.0
42.0833,128.249371,37.919662,4528.2151752,-132.344,-7.593,69.237,1.0
42.1,128.249415,37.919675,4528.2005448,-130.217,-7.434,69.123,1.0
42.1166,128.249459,37.919688,4528.1816472,-128.05,-7.269,69.008,1.0
42.1333,128.249504,37.919701,4528.1584824,-125.844,-7.098,68.894,1.0
42.15,128.249548,37.919714,4528.1310504,-123.597,-6.92,68.782,1.0
42.1666,128.249592,37.919727,4528.099656,-121.312,-6.735,68.672,1.0
42.1833,128.249636,37.91974,4528.0642992,-118.989,-6.545,68.565,1.0
42.2,128.249681,37.919753,4528.0252848,-116.627,-6.349,68.463,1.0
42.2166,128.249725,37.919766,4527.9829176,-114.229,-6.148,68.366,1.0
42.2333,128.24977,37.919779,4527.9368928,-111.794,-5.94,68.277,1.0
42.25,128.249814,37.919792,4527.8875152,-109.325,-5.728,68.199,1.0
42.2666,128.249859,37.919805,4527.83448,-106.821,-5.51,68.131,1.0
42.2833,128.249903,37.919818,4527.7783968,-104.283,-5.29,68.073,1.0
42.3,128.249948,37.919831,4527.7189608,-101.712,-5.069,68.024,1.0
42.3166,128.249992,37.919844,4527.6564768,-99.109,-4.846,67.985,1.0
42.3333,128.250037,37.919857,4527.5909448,-96.649,-4.645,67.959,1.0
42.35,128.250082,37.91987,4527.52206,-94.327,-4.467,67.945,1.0
42.3666,128.250126,37.919883,4527.4501272,-92.139,-4.311,67.941,1.0
42.3833,128.250171,37.919896,4527.374841600001,-90.078,-4.18,67.945,1.0
42.4,128.250216,37.919909,4527.296508,-88.142,-4.074,67.958,1.0
42.4166,128.25026,37.919922,4527.2154312,-86.324,-3.993,67.975,1.0
42.4333,128.250305,37.919935,4527.1313064000005,-84.621,-3.937,67.996,1.0
42.45,128.25035,37.919949,4527.0438288000005,-83.037,-3.901,68.02,1.0
42.4666,128.250395,37.919962,4526.953608,-81.577,-3.879,68.045,1.0
42.4833,128.250439,37.919975,4526.860034400001,-80.246,-3.866,68.072,1.0
42.5,128.250484,37.919988,4526.7637176,-79.042,-3.858,68.1,1.0
42.5166,128.250529,37.920002,4526.6646576,-77.964,-3.853,68.128,1.0
42.5333,128.250574,37.920015,4526.561635200001,-76.831,-3.827,68.149,1.0
42.55,128.250618,37.920028,4526.4558696,-75.644,-3.775,68.153,1.0
42.5666,128.250663,37.920042,4526.347056,-74.396,-3.705,68.139,1.0
42.5833,128.250708,37.920055,4526.2351944,-73.08,-3.623,68.113,1.0
42.6,128.250753,37.920069,4526.11998,-71.695,-3.533,68.078,1.0
42.6166,128.250798,37.920082,4526.0020224,-70.24,-3.439,68.037,1.0
42.6333,128.250842,37.920095,4525.880712,-68.716,-3.338,67.98,1.0
42.65,128.250887,37.920109,4525.755744,-67.127,-3.226,67.898,1.0
42.6666,128.250932,37.920122,4525.6274232000005,-65.475,-3.104,67.797,1.0
42.6833,128.250977,37.920136,4525.4948352,-63.765,-2.976,67.684,1.0
42.7,128.251022,37.920149,4525.3585896,-62.0,-2.842,67.564,1.0
42.7166,128.251067,37.920163,4525.2174672,-60.186,-2.704,67.443,1.0
42.7333,128.251112,37.920176,4525.072992,-58.323,-2.555,67.31,1.0
42.75,128.251157,37.920189,4524.9245544000005,-56.418,-2.397,67.17,1.0
42.7666,128.251202,37.920203,4524.7721544000005,-54.471,-2.231,67.027,1.0
42.7833,128.251248,37.920216,4524.6157920000005,-52.487,-2.058,66.884,1.0
42.8,128.251293,37.92023,4524.4560768,-50.467,-1.88,66.744,1.0
42.8166,128.251338,37.920243,4524.2930088,-48.414,-1.697,66.609,1.0
42.8333,128.251383,37.920257,4524.126588,-46.33,-1.504,66.474,1.0
42.85,128.251428,37.92027,4523.9571192,-44.216,-1.3,66.339,1.0
42.8666,128.251474,37.920284,4523.7849072,-42.074,-1.088,66.208,1.0
42.8833,128.251519,37.920297,4523.609952,-39.906,-0.87,66.083,1.0
42.9,128.251564,37.920311,4523.4322536,-37.711,-0.646,65.966,1.0
42.9166,128.25161,37.920324,4523.2524216,-35.492,-0.419,65.858,1.0
42.9333,128.251655,37.920338,4523.0710656,-33.249,-0.177,65.753,1.0
42.95,128.251701,37.920351,4522.8878808,-30.983,0.081,65.65,1.0
42.9666,128.251746,37.920365,4522.7034768,-28.694,0.353,65.551,1.0
42.9833,128.251791,37.920378,4522.5178536,-26.382,0.636,65.461,1.0
43.0,128.251837,37.920392,4522.331620800001,-24.048,0.925,65.382,1.0
43.0166,128.251882,37.920406,4522.1447784,-21.692,1.218,65.315,1.0
43.0333,128.251928,37.920419,4521.9573264,-19.315,1.512,65.261,1.0
43.05,128.251974,37.920433,4521.7701792,-16.916,1.808,65.223,1.0
43.0666,128.252019,37.920447,4521.5833368,-14.496,2.102,65.199,1.0
43.0833,128.252065,37.92046,4521.3967992,-12.054,2.395,65.19,1.0
43.1,128.25211,37.920474,4521.211176000001,-9.59,2.685,65.197,1.0
43.1166,128.252156,37.920488,4521.0264672,-7.105,2.972,65.219,1.0
43.1333,128.252202,37.920502,4520.8448064,-4.779,3.245,65.234,1.0
43.15,128.252247,37.920516,4520.6658888,-2.604,3.504,65.241,1.0
43.1666,128.252293,37.920529,4520.4909336,-0.584,3.753,65.246,1.0
43.1833,128.252339,37.920543,4520.320855200001,1.279,3.994,65.255,1.0
43.2,128.252384,37.920557,4520.1559584,2.988,4.229,65.27,1.0
43.2166,128.25243,37.920571,4519.997462400001,4.551,4.459,65.294,1.0
43.2333,128.252476,37.920585,4519.8459768,5.971,4.698,65.326,1.0
43.25,128.252521,37.920599,4519.703025600001,7.257,4.958,65.369,1.0
43.2666,128.252567,37.920613,4519.5689136,8.414,5.252,65.424,1.0
43.2833,128.252613,37.920627,4519.4451648,9.449,5.586,65.493,1.0
43.3,128.252659,37.92064,4519.332084000001,10.367,5.95,65.575,1.0
43.3166,128.252704,37.920654,4519.2305856,11.174,6.333,65.668,1.0
43.3333,128.25275,37.920668,4519.1409744,11.885,6.728,65.765,1.0
43.35,128.252796,37.920682,4519.0644696,12.502,7.13,65.863,1.0
43.3666,128.252841,37.920696,4519.0019856,13.028,7.534,65.964,1.0
43.3833,128.252887,37.92071,4518.954132,13.464,7.937,66.068,1.0
43.4,128.252933,37.920723,4518.9215184,13.812,8.338,66.174,1.0
43.4166,128.252979,37.920737,4518.905364,14.076,8.734,66.284,1.0
43.4333,128.253024,37.920751,4518.9041448,14.26,9.125,66.394,1.0
43.45,128.25307,37.920764,4518.919080000001,14.367,9.509,66.504,1.0
43.4666,128.253116,37.920778,4518.9498648,14.399,9.887,66.614,1.0
43.4833,128.253162,37.920792,4518.996804,14.359,10.259,66.725,1.0
43.5,128.253207,37.920805,4519.0598976,14.249,10.626,66.834,1.0
43.5166,128.253253,37.920819,4519.139755200001,14.073,10.988,66.942,1.0
43.5333,128.253299,37.920832,4519.235462400001,13.831,11.332,67.045,1.0
43.55,128.253345,37.920846,4519.3476288,13.526,11.655,67.143,1.0
43.5666,128.25339,37.920859,4519.4765592,13.16,11.962,67.234,1.0
43.5833,128.253436,37.920873,4519.6222536,12.735,12.257,67.321,1.0
43.6,128.253482,37.920886,4519.784712000001,12.253,12.543,67.403,1.0
43.6166,128.253527,37.920899,4519.963934400001,11.716,12.823,67.48,1.0
43.6333,128.253573,37.920913,4520.160225600001,11.125,13.102,67.554,1.0
43.65,128.253618,37.920926,4520.3738904,10.482,13.381,67.624,1.0
43.6666,128.253664,37.920939,4520.6049288,9.789,13.66,67.689,1.0
43.6833,128.25371,37.920952,4520.853036,9.046,13.939,67.75,1.0
43.7,128.253755,37.920966,4521.1188216,8.255,14.217,67.805,1.0
43.7166,128.253801,37.920979,4521.4019808,7.416,14.494,67.855,1.0
43.7333,128.253846,37.920992,4521.7031232,6.53,14.782,67.9,1.0
43.75,128.253892,37.921005,4522.022248800001,5.599,15.082,67.94,1.0
43.7666,128.253937,37.921018,4522.3593576,4.622,15.39,67.974,1.0
43.7833,128.253982,37.921031,4522.7147544,3.601,15.703,68.001,1.0
43.8,128.254028,37.921044,4523.0881344,2.535,16.018,68.021,1.0
43.8166,128.254073,37.921057,4523.4801072,1.426,16.334,68.032,1.0
43.8333,128.254118,37.92107,4523.890368,0.274,16.65,68.035,1.0
43.85,128.254164,37.921083,4524.318916800001,-0.92,16.964,68.029,1.0
43.8666,128.254209,37.921096,4524.7660584000005,-2.156,17.277,68.013,1.0
43.8833,128.254254,37.921109,4525.2317928,-3.433,17.587,67.988,1.0
43.9,128.254299,37.921122,4525.7158152,-4.751,17.894,67.953,1.0
43.9166,128.254344,37.921135,4526.2187352,-6.109,18.199,67.908,1.0
43.9333,128.254389,37.921148,4526.7399432,-7.505,18.5,67.852,1.0
43.95,128.254434,37.921161,4527.2800488,-8.94,18.797,67.785,1.0
43.9666,128.254478,37.921174,4527.8381376,-10.412,19.09,67.708,1.0
43.9833,128.254523,37.921187,4528.4148192,-11.922,19.38,67.619,1.0
44.0,128.254568,37.9212,4529.0097888,-13.467,19.665,67.52,1.0
44.0166,128.254612,37.921214,4529.6227416,-15.047,19.946,67.409,1.0
44.0333,128.254657,37.921227,4530.2521536,-16.538,20.226,67.301,1.0
44.05,128.254701,37.92124,4530.8974152,-17.937,20.505,67.198,1.0
44.0666,128.254746,37.921253,4531.5582216,-19.249,20.783,67.093,1.0
44.0833,128.25479,37.921266,4532.2339632,-20.48,21.057,66.983,1.0
44.1,128.254834,37.921279,4532.923725600001,-21.638,21.328,66.864,1.0
44.1166,128.254879,37.921293,4533.6268992000005,-22.732,21.595,66.734,1.0
44.1333,128.254923,37.921306,4534.3428744,-23.7,21.861,66.603,1.0
44.15,128.254967,37.921319,4535.0710416,-24.552,22.126,66.47,1.0
44.1666,128.255011,37.921333,4535.811096,-25.298,22.388,66.332,1.0
44.1833,128.255055,37.921346,4536.5621232,-25.952,22.647,66.188,1.0
44.2,128.255099,37.92136,4537.3238184,-26.525,22.903,66.036,1.0
44.2166,128.255142,37.921373,4538.095572,-27.027,23.154,65.876,1.0
44.2333,128.255186,37.921387,4538.8767744,-27.46,23.402,65.71,1.0
44.25,128.25523,37.9214,4539.66834,-27.833,23.647,65.54,1.0
44.2666,128.255273,37.921414,4540.4711832,-28.154,23.888,65.365,1.0
44.2833,128.255317,37.921427,4541.2849992,-28.431,24.125,65.185,1.0
44.3,128.255361,37.921441,4542.109788,-28.669,24.358,65.001,1.0
44.3166,128.255404,37.921455,4542.946464000001,-28.874,24.588,64.814,1.0
44.3333,128.255447,37.921468,4543.792893600001,-29.043,24.815,64.627,1.0
44.35,128.255491,37.921482,4544.6512104,-29.178,25.04,64.44,1.0
44.3666,128.255534,37.921496,4545.5211096,-29.285,25.262,64.253,1.0
44.3833,128.255577,37.92151,4546.402591200001,-29.366,25.483,64.066,1.0
44.4,128.25562,37.921524,4547.2956552000005,-29.425,25.701,63.878,1.0
44.4166,128.255663,37.921538,4548.2009112000005,-29.464,25.916,63.691,1.0
44.4333,128.255706,37.921552,4549.116225600001,-29.478,26.132,63.507,1.0
44.45,128.255749,37.921566,4550.043732,-29.47,26.347,63.328,1.0
44.4666,128.255792,37.92158,4550.9828208,-29.441,26.563,63.152,1.0
44.4833,128.255835,37.921594,4551.9337968,-29.392,26.778,62.978,1.0
44.5,128.255877,37.921608,4552.89666,-29.326,26.992,62.806,1.0
44.5166,128.25592,37.921622,4553.8717152,-29.243,27.204,62.635,1.0
44.5333,128.255962,37.921637,4554.8577432,-29.14,27.417,62.467,1.0
44.55,128.256005,37.921651,4555.8562680000005,-29.018,27.628,62.301,1.0
44.5666,128.256047,37.921665,4556.86668,-28.88,27.839,62.136,1.0
44.5833,128.256089,37.92168,4557.889284,-28.727,28.049,61.973,1.0
44.6,128.256131,37.921694,4558.924384800001,-28.561,28.259,61.812,1.0
44.6166,128.256173,37.921709,4559.9716776000005,-28.384,28.468,61.653,1.0
44.6333,128.256215,37.921723,4561.0311624000005,-28.196,28.676,61.495,1.0
44.65,128.256257,37.921738,4562.1034488000005,-28.0,28.883,61.338,1.0
44.6666,128.256299,37.921752,4563.188232,-27.796,29.091,61.184,1.0
44.6833,128.256341,37.921767,4564.285512,-27.586,29.297,61.031,1.0
44.7,128.256382,37.921781,4565.3952888,-27.371,29.504,60.881,1.0
44.7166,128.256424,37.921796,4566.5178672,-27.151,29.71,60.732,1.0
44.7333,128.256465,37.921811,4567.6538568000005,-26.931,29.916,60.584,1.0
44.75,128.256506,37.921826,4568.802648,-26.711,30.12,60.437,1.0
44.7666,128.256547,37.92184,4569.9642408,-26.492,30.325,60.29,1.0
44.7833,128.256588,37.921855,4571.13894,-26.274,30.529,60.146,1.0
44.8,128.256629,37.92187,4572.3267456,-26.058,30.733,60.002,1.0
44.8166,128.25667,37.921885,4573.527048,-25.844,30.937,59.861,1.0
44.8333,128.256711,37.9219,4574.7422856,-25.636,31.139,59.719,1.0
44.85,128.256752,37.921915,4575.97002,-25.432,31.341,59.576,1.0
44.8666,128.256792,37.92193,4577.2114704000005,-25.234,31.542,59.433,1.0
44.8833,128.256833,37.921945,4578.4660272,-25.042,31.742,59.291,1.0
44.9,128.256873,37.92196,4579.7339952,-24.857,31.942,59.149,1.0
44.9166,128.256913,37.921975,4581.0153744,-24.678,32.143,59.01,1.0
44.9333,128.256954,37.92199,4582.3104696,-24.508,32.343,58.87,1.0
44.95,128.256994,37.922005,4583.618671200001,-24.347,32.543,58.731,1.0
44.9666,128.257034,37.92202,4584.940284,-24.194,32.744,58.593,1.0
44.9833,128.257074,37.922036,4586.2750032,-24.048,32.944,58.456,1.0
45.0,128.257113,37.922051,4587.6231336,-23.91,33.145,58.321,1.0
45.0166,128.257153,37.922066,4588.984065600001,-23.779,33.346,58.186,1.0
45.0333,128.257193,37.922081,4590.3584088,-23.654,33.547,58.054,1.0
45.05,128.257232,37.922097,4591.7458584,-23.535,33.749,57.922,1.0
45.0666,128.257271,37.922112,4593.1461096,-23.422,33.952,57.792,1.0
45.0833,128.257311,37.922127,4594.5594672,-23.314,34.154,57.663,1.0
45.1,128.25735,37.922143,4595.9853216,-23.211,34.358,57.536,1.0
45.1166,128.257389,37.922158,4597.4242824,-23.111,34.561,57.409,1.0
45.1333,128.257428,37.922174,4598.87574,-23.013,34.765,57.285,1.0
45.15,128.257467,37.922189,4600.3399992,-22.917,34.969,57.161,1.0
45.1666,128.257505,37.922204,4601.8167552,-22.822,35.174,57.039,1.0
45.1833,128.257544,37.92222,4603.306008,-22.727,35.379,56.918,1.0
45.2,128.257582,37.922235,4604.8077576000005,-22.634,35.585,56.798,1.0
45.2166,128.257621,37.922251,4606.322004,-22.542,35.79,56.679,1.0
45.2333,128.257659,37.922266,4607.8484424,-22.448,35.996,56.562,1.0
45.25,128.257697,37.922282,4609.3873776,-22.353,36.202,56.446,1.0
45.2666,128.257735,37.922298,4610.9382000000005,-22.256,36.409,56.331,1.0
45.2833,128.257773,37.922313,4612.5015192,-22.158,36.615,56.217,1.0
45.3,128.257811,37.922329,4614.077030400001,-22.059,36.822,56.104,1.0
45.3166,128.257849,37.922344,4615.6650384,-21.959,37.029,55.992,1.0
45.3333,128.257887,37.92236,4617.2649336,-21.859,37.237,55.884,1.0
45.35,128.257924,37.922376,4618.876716000001,-21.759,37.446,55.779,1.0
45.3666,128.257962,37.922391,4620.5006904,-21.659,37.656,55.678,1.0
45.3833,128.257999,37.922407,4622.1368568,-21.557,37.866,55.579,1.0
45.4,128.258037,37.922423,4623.784605600001,-21.454,38.076,55.481,1.0
45.4166,128.258074,37.922438,4625.4448512,-21.349,38.287,55.386,1.0
45.4333,128.258111,37.922454,4627.1166792,-21.244,38.498,55.293,1.0
45.45,128.258148,37.92247,4628.8003944,-21.138,38.71,55.203,1.0
45.4666,128.258184,37.922486,4630.4959968,-21.031,38.922,55.115,1.0
45.4833,128.258221,37.922501,4632.203486400001,-20.923,39.134,55.03,1.0
45.5,128.258258,37.922517,4633.9228632,-20.814,39.347,54.945,1.0
45.5166,128.258294,37.922533,4635.6538224000005,-20.703,39.56,54.862,1.0
45.5333,128.258331,37.922548,4637.396973600001,-20.592,39.773,54.78,1.0
45.55,128.258367,37.922564,4639.151707200001,-20.482,39.985,54.699,1.0
45.5666,128.258403,37.92258,4640.918328000001,-20.371,40.198,54.619,1.0
45.5833,128.258439,37.922596,4642.6965312,-20.26,40.411,54.54,1.0
45.6,128.258475,37.922612,4644.4863168,-20.149,40.623,54.462,1.0
45.6166,128.258511,37.922627,4646.2879896,-20.038,40.836,54.384,1.0
45.6333,128.258547,37.922643,4648.1015496,-19.929,41.049,54.307,1.0
45.65,128.258582,37.922659,4649.9263872,-19.823,41.261,54.231,1.0
45.6666,128.258618,37.922675,4651.763112000001,-19.718,41.474,54.156,1.0
45.6833,128.258653,37.922691,4653.6114192000005,-19.615,41.686,54.081,1.0
45.7,128.258689,37.922706,4655.471004,-19.513,41.898,54.007,1.0
45.7166,128.258724,37.922722,4657.342171200001,-19.413,42.111,53.934,1.0
45.7333,128.258759,37.922738,4659.2252256,-19.317,42.323,53.861,1.0
45.75,128.258794,37.922754,4661.1195576,-19.224,42.536,53.789,1.0
45.7666,128.258828,37.922769,4663.025472,-19.133,42.748,53.717,1.0
45.7833,128.258863,37.922785,4664.942664,-19.046,42.96,53.646,1.0
45.8,128.258898,37.922801,4666.8711336,-18.961,43.172,53.575,1.0
45.8166,128.258932,37.922817,4668.8111856000005,-18.878,43.384,53.505,1.0
45.8333,128.258967,37.922833,4670.7625152,-18.799,43.597,53.436,1.0
45.85,128.259001,37.922848,4672.7251224,-18.724,43.809,53.366,1.0
45.8666,128.259035,37.922864,4674.6987024,-18.652,44.021,53.297,1.0
45.8833,128.259069,37.92288,4676.6838648,-18.584,44.233,53.229,1.0
45.9,128.259103,37.922896,4678.68,-18.518,44.445,53.161,1.0
45.9166,128.259137,37.922911,4680.687108,-18.455,44.657,53.093,1.0
45.9333,128.25917,37.922927,4682.7054936,-18.395,44.869,53.025,1.0
45.95,128.259204,37.922943,4684.7348520000005,-18.34,45.081,52.958,1.0
45.9666,128.259237,37.922959,4686.7751832,-18.287,45.293,52.891,1.0
45.9833,128.259271,37.922974,4688.826487200001,-18.237,45.504,52.824,1.0
46.0,128.259304,37.92299,4690.888764,-18.189,45.716,52.757,1.0
46.0166,128.259337,37.923006,4692.9617088,-18.143,45.928,52.691,1.0
46.0333,128.25937,37.923021,4695.0456264,-18.101,46.139,52.624,1.0
46.05,128.259403,37.923037,4697.140212,-18.061,46.351,52.558,1.0
46.0666,128.259435,37.923053,4699.2454656,-18.024,46.562,52.491,1.0
46.0833,128.259468,37.923068,4701.361692,-17.989,46.774,52.424,1.0
