Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
41.45,128.157501,37.942022,3017.1426576000003,173.255,-6.894,261.937,1.0
41.4666,128.15745,37.942017,3017.079564,173.132,-7.032,261.989,1.0
41.4833,128.1574,37.942012,3017.0027544,173.01,-7.169,262.041,1.0
41.5,128.157349,37.942008,3016.911924,172.89,-7.307,262.093,1.0
41.5166,128.157299,37.942003,3016.8070728000002,172.77,-7.446,262.144,1.0
41.5333,128.157248,37.941998,3016.6882008000002,172.65,-7.582,262.196,1.0
41.55,128.157198,37.941993,3016.5556128,172.529,-7.718,262.247,1.0
41.5666,128.157147,37.941988,3016.409004,172.408,-7.852,262.298,1.0
41.5833,128.157096,37.941984,3016.2489840000003,172.288,-7.986,262.349,1.0
41.6,128.157046,37.941979,3016.0749432000002,172.168,-8.12,262.399,1.0
41.6166,128.156995,37.941974,3015.8871864000002,172.048,-8.254,262.45,1.0
41.6333,128.156944,37.941969,3015.6841896000005,171.92,-8.386,262.501,1.0
41.65,128.156894,37.941965,3015.4677816000003,171.782,-8.514,262.553,1.0
41.6666,128.156843,37.94196,3015.2370480000004,171.637,-8.642,262.605,1.0
41.6833,128.156792,37.941955,3014.9925984,171.485,-8.768,262.657,1.0
41.7,128.156742,37.941951,3014.7347376,171.327,-8.894,262.709,1.0
41.7166,128.156691,37.941946,3014.462856,171.166,-9.021,262.76,1.0
41.7333,128.15664,37.941941,3014.1751248,170.977,-9.145,262.813,1.0
41.75,128.156589,37.941937,3013.8724584,170.763,-9.268,262.869,1.0
41.7666,128.156539,37.941932,3013.5560760000003,170.527,-9.389,262.926,1.0
41.7833,128.156488,37.941927,3013.225368,170.271,-9.509,262.982,1.0
41.8,128.156437,37.941923,3012.8806392,169.999,-9.63,263.039,1.0
41.8166,128.156386,37.941918,3012.5218896000006,169.715,-9.751,263.094,1.0
41.8333,128.156335,37.941913,3012.1472904,169.4,-9.872,263.151,1.0
41.85,128.156285,37.941909,3011.7583656,169.056,-9.994,263.211,1.0
41.8666,128.156234,37.941904,3011.35542,168.688,-10.116,263.272,1.0
41.8833,128.156183,37.9419,3010.9381488000004,168.299,-10.238,263.334,1.0
41.9,128.156132,37.941895,3010.5074664000003,167.894,-10.361,263.395,1.0
41.9166,128.156081,37.941891,3010.063068,167.477,-10.484,263.455,1.0
41.9333,128.156031,37.941886,3009.6031248,167.037,-10.608,263.518,1.0
41.95,128.15598,37.941882,3009.1300752,166.579,-10.734,263.582,1.0
41.9666,128.155929,37.941877,3008.6433096,166.105,-10.861,263.647,1.0
41.9833,128.155878,37.941873,3008.1431328000003,165.618,-10.989,263.713,1.0
42.0,128.155827,37.941868,3007.6292399999998,165.121,-11.116,263.78,1.0
42.0166,128.155776,37.941864,3007.1025456,164.616,-11.244,263.847,1.0
42.0333,128.155725,37.94186,3006.5612208000002,164.096,-11.371,263.916,1.0
42.05,128.155675,37.941855,3006.0067896000005,163.565,-11.498,263.986,1.0
42.0666,128.155624,37.941851,3005.439252,163.023,-11.623,264.057,1.0
42.0833,128.155573,37.941847,3004.858608,162.473,-11.748,264.129,1.0
42.1,128.155522,37.941842,3004.2651624000005,161.915,-11.873,264.201,1.0
42.1166,128.155471,37.941838,3003.6586104,161.353,-11.997,264.275,1.0
42.1333,128.15542,37.941834,3003.0377328000004,160.745,-12.105,264.348,1.0
42.15,128.155369,37.94183,3002.4022248,160.094,-12.196,264.422,1.0
42.1666,128.155318,37.941826,3001.7526960000005,159.405,-12.277,264.494,1.0
42.1833,128.155268,37.941821,3001.0900608,158.682,-12.352,264.566,1.0
42.2,128.155217,37.941817,3000.4143192000006,157.931,-12.426,264.637,1.0
42.2166,128.155166,37.941813,2999.7260808,157.159,-12.5,264.707,1.0
42.2333,128.155115,37.941809,2999.0274792,156.445,-12.56,264.761,1.0
42.25,128.155064,37.941805,2998.3182096000005,155.793,-12.605,264.799,1.0
42.2666,128.155013,37.941801,2997.5997960000004,155.199,-12.639,264.827,1.0
42.2833,128.154962,37.941797,2996.8722384000002,154.656,-12.666,264.852,1.0
42.3,128.154911,37.941793,2996.1358416000003,154.157,-12.69,264.879,1.0
42.3166,128.15486,37.94179,2995.3893864,153.692,-12.713,264.909,1.0
42.3333,128.154809,37.941786,2994.63714,153.313,-12.722,264.927,1.0
42.35,128.154758,37.941782,2993.878188,153.012,-12.707,264.929,1.0
42.3666,128.154707,37.941778,2993.1128352000005,152.778,-12.674,264.919,1.0
42.3833,128.154656,37.941774,2992.3392528000004,152.599,-12.631,264.905,1.0
42.4,128.154605,37.94177,2991.5583552000003,152.463,-12.582,264.891,1.0
42.4166,128.154554,37.941766,2990.7701424,152.361,-12.532,264.879,1.0
42.4333,128.154503,37.941763,2989.9740048000003,152.281,-12.481,264.869,1.0
42.45,128.154452,37.941759,2989.1702472,152.216,-12.431,264.861,1.0
42.4666,128.1544,37.941755,2988.3591744,152.162,-12.382,264.854,1.0
42.4833,128.154349,37.941751,2987.5407864000003,152.115,-12.334,264.848,1.0
42.5,128.154298,37.941747,2986.7150831999998,152.073,-12.287,264.843,1.0
42.5166,128.154247,37.941744,2985.8823696,152.036,-12.241,264.838,1.0
42.5333,128.154196,37.94174,2985.0444744,152.016,-12.215,264.836,1.0
42.55,128.154144,37.941736,2984.1998736000005,152.012,-12.222,264.847,1.0
42.5666,128.154093,37.941732,2983.3485671999997,152.024,-12.26,264.869,1.0
42.5833,128.154042,37.941729,2982.4905552000005,152.053,-12.317,264.901,1.0
42.6,128.153991,37.941725,2981.6258376,152.099,-12.383,264.939,1.0
42.6166,128.153939,37.941721,2980.7544144000003,152.16,-12.452,264.979,1.0
42.6333,128.153888,37.941718,2979.8781144000004,152.259,-12.541,265.022,1.0
42.65,128.153837,37.941714,2978.9966328000005,152.395,-12.646,265.067,1.0
42.6666,128.153785,37.94171,2978.1081408,152.563,-12.761,265.114,1.0
42.6833,128.153734,37.941707,2977.213248,152.762,-12.881,265.163,1.0
42.7,128.153682,37.941703,2976.3116496000002,152.987,-13.002,265.213,1.0
42.7166,128.153631,37.9417,2975.4033456,153.233,-13.123,265.264,1.0
42.7333,128.153579,37.941696,2974.4901648,153.516,-13.242,265.314,1.0
42.75,128.153528,37.941692,2973.5699736,153.831,-13.361,265.361,1.0
42.7666,128.153476,37.941689,2972.642772,154.171,-13.479,265.406,1.0
42.7833,128.153425,37.941685,2971.7085600000005,154.533,-13.597,265.451,1.0
42.8,128.153373,37.941682,2970.7670328000004,154.912,-13.713,265.496,1.0
42.8166,128.153322,37.941678,2969.8184952,155.305,-13.829,265.54,1.0
42.8333,128.15327,37.941675,2968.8592896000005,155.554,-13.948,265.617,1.0
42.85,128.153219,37.941671,2967.8903304000005,155.663,-14.089,265.733,1.0
42.8666,128.153167,37.941668,2966.9103984000003,155.622,-14.271,265.885,1.0
42.8833,128.153116,37.941664,2965.9185792,155.424,-14.5,266.063,1.0
42.9,128.153064,37.941661,2964.9142632,155.071,-14.761,266.254,1.0
42.9166,128.153012,37.941658,2963.896536,154.573,-15.037,266.449,1.0
42.9333,128.152961,37.941654,2962.8699696,154.193,-15.327,266.606,1.0
42.95,128.152909,37.941651,2961.8321256000004,153.929,-15.616,266.716,1.0
42.9666,128.152858,37.941648,2960.7839184000004,153.806,-15.877,266.791,1.0
42.9833,128.152806,37.941645,2959.726872,153.838,-16.089,266.834,1.0
43.0,128.152755,37.941642,2958.6612912,154.031,-16.232,266.847,1.0
43.0166,128.152703,37.941638,2957.5877856,154.376,-16.323,266.839,1.0
43.0333,128.152652,37.941635,2956.5036120000004,154.626,-16.344,266.828,1.0
43.05,128.1526,37.941632,2955.40938,154.752,-16.312,266.822,1.0
43.0666,128.152548,37.941629,2954.3050896000004,154.754,-16.251,266.818,1.0
43.0833,128.152497,37.941626,2953.1898264,154.638,-16.183,266.811,1.0
43.1,128.152445,37.941623,2952.0635904,154.419,-16.117,266.799,1.0
43.1166,128.152394,37.94162,2950.9260768,154.118,-16.058,266.781,1.0
43.1333,128.152342,37.941617,2949.7803336,153.949,-16.03,266.749,1.0
43.15,128.15229,37.941614,2948.6251416000005,153.907,-16.047,266.714,1.0
43.1666,128.152239,37.941612,2947.4608056,153.998,-16.12,266.694,1.0
43.1833,128.152187,37.941609,2946.2885448,154.228,-16.238,266.696,1.0
43.2,128.152136,37.941606,2945.1086640000003,154.597,-16.382,266.713,1.0
43.2166,128.152084,37.941603,2943.9217728000003,155.1,-16.538,266.739,1.0
43.2333,128.152032,37.9416,2942.7284808,155.729,-16.698,266.769,1.0
43.25,128.151981,37.941597,2941.5293976000003,156.464,-16.858,266.8,1.0
43.2666,128.151929,37.941595,2940.3245232000004,157.281,-17.015,266.832,1.0
43.2833,128.151877,37.941592,2939.1144672,158.159,-17.169,266.865,1.0
43.3,128.151826,37.941589,2937.8964864,159.082,-17.321,266.898,1.0
43.3166,128.151774,37.941586,2936.6718,160.037,-17.47,266.931,1.0
43.3333,128.151722,37.941583,2935.4376647999998,160.908,-17.631,266.981,1.0
43.35,128.15167,37.941581,2934.1940808,161.69,-17.81,267.049,1.0
43.3666,128.151619,37.941578,2932.9401336,162.39,-18.002,267.125,1.0
43.3833,128.151567,37.941575,2931.6755184000003,163.02,-18.202,267.2,1.0
43.4,128.151515,37.941573,2930.3993208,163.592,-18.405,267.268,1.0
43.4166,128.151463,37.94157,2929.1121504000002,164.121,-18.608,267.327,1.0
43.4333,128.151412,37.941567,2927.8109592,164.496,-18.809,267.402,1.0
43.45,128.15136,37.941565,2926.4963568000003,164.732,-19.009,267.493,1.0
43.4666,128.151308,37.941562,2925.1677336000002,164.846,-19.207,267.59,1.0
43.4833,128.151257,37.94156,2923.8238704,164.857,-19.405,267.685,1.0
43.5,128.151205,37.941557,2922.4659864,164.783,-19.604,267.773,1.0
43.5166,128.151154,37.941555,2921.0953008,164.646,-19.804,267.853,1.0
43.5333,128.151102,37.941552,2919.7084608,164.404,-19.982,267.928,1.0
43.55,128.15105,37.94155,2918.3063807999997,164.076,-20.138,268.002,1.0
43.5666,128.150999,37.941548,2916.8899752,163.678,-20.279,268.072,1.0
43.5833,128.150948,37.941545,2915.4598536,163.224,-20.412,268.139,1.0
43.6,128.150896,37.941543,2914.0166256,162.728,-20.544,268.202,1.0
43.6166,128.150845,37.941541,2912.5599864,162.2,-20.675,268.264,1.0
43.6333,128.150793,37.941538,2911.0878024000003,161.561,-20.794,268.331,1.0
43.65,128.150742,37.941536,2909.600988,160.818,-20.9,268.405,1.0
43.6666,128.150691,37.941534,2908.0986288,159.976,-20.998,268.482,1.0
43.6833,128.150639,37.941532,2906.5804200000002,159.049,-21.094,268.56,1.0
43.7,128.150588,37.94153,2905.0488,158.053,-21.19,268.636,1.0
43.7166,128.150537,37.941528,2903.5034640000003,157.005,-21.287,268.709,1.0
43.7333,128.150486,37.941526,2901.9419736000004,155.867,-21.382,268.787,1.0
43.75,128.150435,37.941524,2900.3649384,154.645,-21.476,268.871,1.0
43.7666,128.150384,37.941522,2898.7738824000003,153.354,-21.568,268.959,1.0
43.7833,128.150332,37.941521,2897.1691104,152.005,-21.66,269.049,1.0
43.8,128.150281,37.941519,2895.5515368,150.612,-21.752,269.139,1.0
43.8166,128.15023,37.941517,2893.9208568000004,149.186,-21.844,269.229,1.0
43.8333,128.15018,37.941516,2892.2785943999997,147.75,-21.949,269.326,1.0
43.85,128.150129,37.941514,2890.6247496,146.313,-22.064,269.43,1.0
43.8666,128.150078,37.941512,2888.9590176,144.877,-22.185,269.541,1.0
43.8833,128.150027,37.941511,2887.2817032000003,143.446,-22.307,269.658,1.0
43.9,128.149976,37.94151,2885.5931112000003,142.019,-22.426,269.779,1.0
43.9166,128.149925,37.941508,2883.8929368000004,140.596,-22.542,269.904,1.0
43.9333,128.149874,37.941507,2882.182704,139.204,-22.67,270.042,1.0
43.95,128.149823,37.941506,2880.4627176,137.843,-22.809,270.193,1.0
43.9666,128.149773,37.941505,2878.7317583999998,136.507,-22.951,270.353,1.0
43.9833,128.149722,37.941504,2876.9901312,135.192,-23.093,270.52,1.0
44.0,128.149671,37.941503,2875.2378360000002,133.896,-23.23,270.693,1.0
44.0166,128.14962,37.941502,2873.4751776000003,132.611,-23.36,270.869,1.0
44.0333,128.14957,37.941501,2871.7033752,131.353,-23.496,271.057,1.0
44.05,128.149519,37.9415,2869.9215144000004,130.116,-23.635,271.257,1.0
44.0666,128.149468,37.941499,2868.1289856,128.896,-23.775,271.466,1.0
44.0833,128.149418,37.941498,2866.3267032000003,127.69,-23.911,271.68,1.0
44.1,128.149367,37.941498,2864.5143624,126.495,-24.041,271.897,1.0
44.1166,128.149316,37.941497,2862.6919632,125.308,-24.164,272.116,1.0
44.1333,128.149266,37.941497,2860.8610296,124.217,-24.3,272.347,1.0
44.15,128.149215,37.941497,2859.020952,123.209,-24.457,272.608,1.0
44.1666,128.149165,37.941496,2857.1720352,122.273,-24.629,272.898,1.0
44.1833,128.149114,37.941496,2855.314584,121.399,-24.802,273.206,1.0
44.2,128.149064,37.941496,2853.447684,120.577,-24.969,273.522,1.0
44.2166,128.149013,37.941496,2851.5713352000002,119.795,-25.126,273.841,1.0
44.2333,128.148962,37.941496,2849.6861472,119.051,-25.275,274.163,1.0
44.25,128.148912,37.941496,2847.7915104,118.334,-25.419,274.485,1.0
44.2666,128.148861,37.941497,2845.8874248,117.636,-25.556,274.807,1.0
44.2833,128.148811,37.941497,2843.9738904,116.953,-25.686,275.126,1.0
44.3,128.148761,37.941498,2842.0512120000003,116.279,-25.809,275.442,1.0
44.3166,128.14871,37.941498,2840.1190848,115.613,-25.926,275.755,1.0
44.3333,128.14866,37.941499,2838.1768991999998,114.896,-26.023,276.047,1.0
44.35,128.148609,37.9415,2836.2249600000005,114.134,-26.095,276.306,1.0
44.3666,128.148559,37.941501,2834.263572,113.332,-26.151,276.539,1.0
44.3833,128.148509,37.941502,2832.2927352000006,112.49,-26.199,276.757,1.0
44.4,128.148458,37.941503,2830.313364,111.614,-26.244,276.969,1.0
44.4166,128.148408,37.941505,2828.3251536,110.71,-26.288,277.18,1.0
44.4333,128.148358,37.941506,2826.3277992,109.748,-26.319,277.37,1.0
44.45,128.148308,37.941508,2824.3216056000006,108.737,-26.337,277.539,1.0
44.4666,128.148258,37.94151,2822.3074872,107.683,-26.346,277.693,1.0
44.4833,128.148207,37.941512,2820.2854440000006,106.592,-26.351,277.84,1.0
44.5,128.148157,37.941514,2818.2563904,105.47,-26.356,277.987,1.0
44.5166,128.148107,37.941516,2816.2200215999997,104.322,-26.36,278.135,1.0
44.5333,128.148057,37.941519,2814.1769472,103.189,-26.367,278.29,1.0
44.55,128.148007,37.941521,2812.1280816000003,102.075,-26.376,278.45,1.0
44.5666,128.147957,37.941524,2810.0725104,100.98,-26.385,278.614,1.0
44.5833,128.147907,37.941526,2808.011148,99.904,-26.391,278.781,1.0
44.6,128.147857,37.941529,2805.9436896,98.843,-26.393,278.949,1.0
44.6166,128.147807,37.941532,2803.8707448,97.794,-26.39,279.119,1.0
44.6333,128.147757,37.941535,2801.7929232,96.805,-26.39,279.302,1.0
44.65,128.147707,37.941538,2799.7099200000002,95.87,-26.392,279.495,1.0
44.6666,128.147657,37.941541,2797.6217352000003,94.984,-26.394,279.696,1.0
44.6833,128.147607,37.941545,2795.5286736000003,94.14,-26.391,279.899,1.0
44.7,128.147557,37.941548,2793.43104,93.329,-26.384,280.103,1.0
44.7166,128.147507,37.941552,2791.3285296000004,92.542,-26.371,280.306,1.0
44.7333,128.147457,37.941555,2789.2220568000002,91.812,-26.357,280.511,1.0
44.75,128.147407,37.941559,2787.1113168,91.129,-26.343,280.719,1.0
44.7666,128.147357,37.941563,2784.9963096,90.486,-26.328,280.927,1.0
44.7833,128.147308,37.941567,2782.8770352000006,89.875,-26.309,281.135,1.0
44.8,128.147258,37.941571,2780.7541032000004,89.29,-26.287,281.342,1.0
44.8166,128.147208,37.941576,2778.6275136,88.725,-26.261,281.547,1.0
44.8333,128.147158,37.94158,2776.4972664,88.13,-26.229,281.752,1.0
44.85,128.147108,37.941584,2774.3636664,87.504,-26.192,281.956,1.0
44.8666,128.147058,37.941589,2772.2270184000004,86.848,-26.152,282.159,1.0
44.8833,128.147008,37.941594,2770.0876272,86.167,-26.111,282.362,1.0
44.9,128.146958,37.941599,2767.9454928,85.467,-26.07,282.562,1.0
44.9166,128.146908,37.941604,2765.8006152,84.753,-26.029,282.761,1.0
44.9333,128.146859,37.941609,2763.653604,84.132,-25.997,282.963,1.0
44.95,128.146809,37.941614,2761.5038496,83.605,-25.973,283.167,1.0
44.9666,128.146759,37.94162,2759.3510472,83.162,-25.952,283.372,1.0
44.9833,128.146709,37.941625,2757.1951968,82.794,-25.927,283.576,1.0
45.0,128.146659,37.941631,2755.0366032,82.487,-25.896,283.778,1.0
45.0166,128.146609,37.941637,2752.8755712,82.226,-25.859,283.977,1.0
45.0333,128.146559,37.941642,2750.7114912,82.041,-25.825,284.159,1.0
45.05,128.14651,37.941648,2748.5449728000003,81.92,-25.796,284.323,1.0
45.0666,128.14646,37.941654,2746.376016,81.85,-25.769,284.476,1.0
45.0833,128.14641,37.941661,2744.2046208,81.818,-25.741,284.624,1.0
45.1,128.14636,37.941667,2742.0310920000006,81.815,-25.713,284.771,1.0
45.1166,128.14631,37.941673,2739.8551248,81.834,-25.683,284.917,1.0
45.1333,128.14626,37.94168,2737.6764144000003,81.925,-25.661,285.042,1.0
45.15,128.14621,37.941686,2735.4952656,82.084,-25.647,285.141,1.0
45.1666,128.146161,37.941693,2733.3113736000005,82.297,-25.637,285.225,1.0
45.1833,128.146111,37.9417,2731.1250432,82.554,-25.628,285.304,1.0
45.2,128.146061,37.941706,2728.9362744,82.844,-25.617,285.383,1.0
45.2166,128.146011,37.941713,2726.7447624000006,83.157,-25.606,285.465,1.0
45.2333,128.145961,37.94172,2724.5505072,83.542,-25.599,285.545,1.0
45.25,128.145911,37.941728,2722.3535088,83.992,-25.599,285.622,1.0
45.2666,128.145861,37.941735,2720.1534624000005,84.495,-25.601,285.699,1.0
45.2833,128.145811,37.941742,2717.9503680000003,85.043,-25.604,285.777,1.0
45.3,128.145762,37.94175,2715.7445304000003,85.628,-25.605,285.855,1.0
45.3166,128.145712,37.941757,2713.5356448,86.239,-25.606,285.935,1.0
45.3333,128.145662,37.941765,2711.3243208000004,86.854,-25.607,286.027,1.0
45.35,128.145612,37.941772,2709.109644,87.466,-25.609,286.133,1.0
45.3666,128.145562,37.94178,2706.8919192000003,88.078,-25.612,286.245,1.0
45.3833,128.145512,37.941788,2704.6714512,88.691,-25.618,286.361,1.0
45.4,128.145462,37.941796,2702.4473256,89.306,-25.626,286.477,1.0
45.4166,128.145413,37.941804,2700.220152,89.925,-25.636,286.594,1.0
45.4333,128.145363,37.941813,2697.9899304000005,90.515,-25.648,286.723,1.0
45.45,128.145313,37.941821,2695.756356,91.076,-25.661,286.867,1.0
45.4666,128.145263,37.941829,2693.5194288,91.616,-25.677,287.018,1.0
45.4833,128.145214,37.941838,2691.2788440000004,92.143,-25.696,287.172,1.0
45.5,128.145164,37.941847,2689.0346016,92.662,-25.718,287.325,1.0
45.5166,128.145114,37.941855,2686.7867016,93.177,-25.742,287.478,1.0
45.5333,128.145064,37.941864,2684.5351440000004,93.663,-25.768,287.638,1.0
45.55,128.145015,37.941873,2682.279624,94.123,-25.793,287.808,1.0
45.5666,128.144965,37.941882,2680.0201416000004,94.563,-25.821,287.982,1.0
45.5833,128.144916,37.941892,2677.7570016,94.988,-25.85,288.157,1.0
45.6,128.144866,37.941901,2675.4895944,95.402,-25.883,288.331,1.0
45.6166,128.144816,37.941911,2673.21792,95.811,-25.918,288.504,1.0
45.6333,128.144767,37.94192,2670.942588,96.301,-25.962,288.678,1.0
45.65,128.144717,37.94193,2668.6629888,96.871,-26.015,288.855,1.0
45.6666,128.144668,37.941939,2666.3788176,97.513,-26.071,289.032,1.0
45.6833,128.144618,37.941949,2664.0897695999997,98.214,-26.126,289.209,1.0
45.7,128.144569,37.941959,2661.7961496000003,98.962,-26.18,289.385,1.0
45.7166,128.144519,37.941969,2659.4979576000005,99.744,-26.234,289.56,1.0
45.7333,128.14447,37.941979,2657.1939744,100.452,-26.279,289.742,1.0
45.75,128.144421,37.94199,2654.8851144000005,101.082,-26.317,289.929,1.0
45.7666,128.144371,37.942,2652.5713776000002,101.641,-26.355,290.119,1.0
45.7833,128.144322,37.942011,2650.2521544,102.14,-26.398,290.308,1.0
45.8,128.144273,37.942021,2647.9277496,102.592,-26.449,290.495,1.0
45.8166,128.144224,37.942032,2645.5978584,103.012,-26.505,290.678,1.0
45.8333,128.144174,37.942043,2643.2618712000003,103.354,-26.562,290.867,1.0
45.85,128.144125,37.942054,2640.9200928,103.631,-26.618,291.061,1.0
45.8666,128.144076,37.942065,2638.5725232000004,103.855,-26.675,291.259,1.0
45.8833,128.144027,37.942076,2636.2191624,104.04,-26.734,291.457,1.0
45.9,128.143979,37.942087,2633.8603152,104.196,-26.797,291.654,1.0
45.9166,128.14393,37.942099,2631.495372,104.332,-26.862,291.848,1.0
45.9333,128.143881,37.94211,2629.124028,104.441,-26.926,292.033,1.0
45.95,128.143832,37.942122,2626.7471976,104.53,-26.987,292.209,1.0
45.9666,128.143783,37.942134,2624.3642712000005,104.603,-27.046,292.38,1.0
45.9833,128.143735,37.942146,2621.9752488000004,104.663,-27.106,292.548,1.0
46.0,128.143686,37.942158,2619.58074,104.712,-27.168,292.717,1.0
46.0166,128.143638,37.94217,2617.1798304000004,104.754,-27.23,292.887,1.0
46.0333,128.143589,37.942183,2614.77252,104.709,-27.282,293.043,1.0
46.05,128.143541,37.942195,2612.3591136,104.583,-27.323,293.186,1.0
46.0666,128.143493,37.942208,2609.9396112,104.385,-27.359,293.321,1.0
46.0833,128.143444,37.94222,2607.5143176,104.126,-27.398,293.454,1.0
46.1,128.143396,37.942233,2605.0835376,103.819,-27.44,293.588,1.0
46.1166,128.143348,37.942246,2602.6466616000002,103.477,-27.486,293.724,1.0
46.1333,128.1433,37.942259,2600.204604,103.149,-27.535,293.855,1.0
46.15,128.143252,37.942272,2597.7573648,102.843,-27.586,293.981,1.0
46.1666,128.143204,37.942286,2595.3043344000002,102.557,-27.635,294.105,1.0
46.1833,128.143156,37.942299,2592.8461224000002,102.289,-27.683,294.231,1.0
46.2,128.143108,37.942312,2590.382424,102.034,-27.728,294.359,1.0
46.2166,128.143061,37.942326,2587.9135440000005,101.786,-27.771,294.489,1.0
46.2333,128.143013,37.94234,2585.4391776,101.516,-27.811,294.623,1.0
46.25,128.142965,37.942354,2582.9596296,101.221,-27.848,294.761,1.0
46.2666,128.142918,37.942368,2580.4752048,100.904,-27.884,294.9,1.0
46.2833,128.14287,37.942382,2577.9855984,100.567,-27.92,295.041,1.0
46.3,128.142823,37.942396,2575.49142,100.215,-27.956,295.182,1.0
46.3166,128.142775,37.94241,2572.9920600000005,99.853,-27.993,295.324,1.0
46.3333,128.142728,37.942425,2570.4881280000004,99.472,-28.03,295.472,1.0
46.35,128.142681,37.942439,2567.9793192,99.076,-28.066,295.627,1.0
46.3666,128.142633,37.942454,2565.4659384,98.668,-28.1,295.785,1.0
46.3833,128.142586,37.942469,2562.9482904,98.251,-28.134,295.945,1.0
46.4,128.142539,37.942483,2560.4257656,97.829,-28.167,296.104,1.0
46.4166,128.142492,37.942498,2557.8992784,97.401,-28.199,296.264,1.0
46.4333,128.142445,37.942514,2555.3682192000006,96.962,-28.23,296.425,1.0
46.45,128.142398,37.942529,2552.8328928,96.511,-28.259,296.589,1.0
46.4666,128.142351,37.942544,2550.293604,96.051,-28.286,296.754,1.0
46.4833,128.142305,37.94256,2547.7503528,95.584,-28.312,296.919,1.0
46.5,128.142258,37.942575,2545.2031392000004,95.111,-28.337,297.084,1.0
46.5166,128.142211,37.942591,2542.6522680000003,94.635,-28.361,297.249,1.0
46.5333,128.142165,37.942607,2540.0974344,94.157,-28.384,297.418,1.0
46.55,128.142118,37.942623,2537.5389432,93.68,-28.407,297.592,1.0
46.5666,128.142072,37.942639,2534.9770992,93.204,-28.429,297.768,1.0
46.5833,128.142025,37.942655,2532.4115976000003,92.729,-28.448,297.945,1.0
46.6,128.141979,37.942671,2529.8427432000003,92.256,-28.466,298.121,1.0
46.6166,128.141933,37.942687,2527.2708408000003,91.783,-28.482,298.295,1.0
46.6333,128.141886,37.942704,2524.6955856,91.318,-28.498,298.473,1.0
46.65,128.14184,37.94272,2522.1169776,90.86,-28.512,298.654,1.0
46.6666,128.141794,37.942737,2519.5356263999997,90.408,-28.526,298.836,1.0
46.6833,128.141748,37.942754,2516.9512272,89.962,-28.538,299.018,1.0
46.7,128.141702,37.942771,2514.3640848000005,89.52,-28.548,299.199,1.0
46.7166,128.141656,37.942788,2511.7738944,89.081,-28.556,299.379,1.0
46.7333,128.14161,37.942805,2509.1812656,88.654,-28.563,299.56,1.0
46.75,128.141564,37.942823,2506.5858936000004,88.237,-28.57,299.743,1.0
46.7666,128.141518,37.94284,2503.9880832,87.829,-28.576,299.926,1.0
46.7833,128.141473,37.942857,2501.3878344,87.429,-28.581,300.109,1.0
46.8,128.141427,37.942875,2498.7851472,87.034,-28.583,300.291,1.0
46.8166,128.141381,37.942893,2496.1803264,86.644,-28.584,300.471,1.0
46.8333,128.141336,37.942911,2493.5730672,86.268,-28.584,300.654,1.0
46.85,128.14129,37.942929,2490.9636744000004,85.906,-28.585,300.839,1.0
46.8666,128.141245,37.942947,2488.3524528000003,85.555,-28.584,301.025,1.0
46.8833,128.141199,37.942965,2485.7387928,85.213,-28.582,301.21,1.0
46.9,128.141154,37.942983,2483.1236088,84.879,-28.578,301.394,1.0
46.9166,128.141109,37.943002,2480.5062912000003,84.551,-28.573,301.576,1.0
46.9333,128.141064,37.94302,2477.8871448000004,84.115,-28.558,301.759,1.0
46.95,128.141019,37.943039,2475.267084,83.576,-28.533,301.941,1.0
46.9666,128.140974,37.943058,2472.6461088,82.948,-28.506,302.124,1.0
46.9833,128.140929,37.943077,2470.0245240000004,82.248,-28.48,302.308,1.0
47.0,128.140884,37.943096,2467.4020248,81.493,-28.458,302.49,1.0
47.0166,128.140839,37.943116,2464.7792208,80.704,-28.438,302.672,1.0
47.0333,128.140794,37.943135,2462.1558072000003,79.977,-28.425,302.862,1.0
47.05,128.140749,37.943154,2459.5314792,79.321,-28.415,303.059,1.0
47.0666,128.140705,37.943174,2456.905932,78.73,-28.403,303.259,1.0
47.0833,128.14066,37.943194,2454.2794704000003,78.196,-28.385,303.457,1.0
47.1,128.140616,37.943214,2451.6523992,77.705,-28.361,303.652,1.0
47.1166,128.140571,37.943234,2449.0250232000003,77.241,-28.331,303.843,1.0
47.1333,128.140527,37.943254,2446.3973424,76.857,-28.303,304.041,1.0
47.15,128.140482,37.943274,2443.7687472,76.543,-28.278,304.244,1.0
47.1666,128.140438,37.943294,2441.1392376000003,76.286,-28.253,304.449,1.0
47.1833,128.140394,37.943315,2438.5094232,76.077,-28.226,304.653,1.0
47.2,128.14035,37.943335,2435.8796088,75.904,-28.195,304.852,1.0
47.2166,128.140305,37.943356,2433.2494896000003,75.756,-28.161,305.047,1.0
47.2333,128.140261,37.943377,2430.6190656,75.645,-28.127,305.241,1.0
47.25,128.140217,37.943398,2427.9886416,75.564,-28.096,305.434,1.0
47.2666,128.140173,37.943419,2425.3579128,75.506,-28.065,305.627,1.0
47.2833,128.140129,37.94344,2422.7274888,75.465,-28.034,305.818,1.0
47.3,128.140085,37.943461,2420.0970648,75.439,-28.002,306.007,1.0
47.3166,128.140041,37.943482,2417.4666408000003,75.422,-27.97,306.194,1.0
47.3333,128.139998,37.943504,2414.8362168,75.427,-27.941,306.371,1.0
