Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
128.0166,128.221824,37.900873,3777.9554616,-41.466,-22.358,27.546,0.9728599542445457
128.0333,128.221849,37.9009,3775.6045392000005,-41.437,-22.197,27.351,0.9728599542445457
128.05,128.221874,37.900928,3773.26398,-41.409,-22.036,27.157,0.9728599542445457
128.0666,128.221899,37.900956,3770.9337840000003,-41.382,-21.875,26.963,0.9728599542445457
128.0833,128.221924,37.900984,3768.6139512,-41.355,-21.714,26.77,0.9728599542445457
128.1,128.221949,37.901012,3766.3044816,-41.329,-21.553,26.577,0.9728599542445457
128.1166,128.221974,37.90104,3764.00568,-41.303,-21.391,26.384,0.9728599542445457
128.1333,128.221999,37.901068,3761.7172416000003,-41.277,-21.23,26.192,0.9728599542445457
128.15,128.222023,37.901097,3759.4394712000003,-41.253,-21.069,26.0,0.9728599542445457
128.1666,128.222048,37.901125,3757.1723688,-41.228,-20.907,25.808,0.9728599542445457
128.1833,128.222072,37.901154,3754.9156296,-41.204,-20.745,25.617,0.9728599542445457
128.2,128.222097,37.901183,3752.6695584,-41.181,-20.584,25.426,0.9728599542445457
128.2166,128.222121,37.901212,3750.4344600000004,-41.158,-20.422,25.235,0.9728599542445457
128.2333,128.222145,37.901241,3748.2097248,-41.136,-20.26,25.045,0.9728599542445457
128.25,128.222169,37.90127,3745.9959624000003,-41.114,-20.098,24.855,0.9728599542445457
128.2666,128.222193,37.9013,3743.792868,-41.093,-19.937,24.666,0.9728599542445457
128.2833,128.222217,37.901329,3741.6004416000005,-41.072,-19.775,24.476,0.9728599542445457
128.3,128.222241,37.901359,3739.418988,-41.052,-19.613,24.287,0.9728599542445457
128.3166,128.222264,37.901389,3737.2482024,-41.032,-19.451,24.099,0.9728599542445457
128.3333,128.222288,37.901418,3735.0886944,-41.013,-19.288,23.91,0.9728599542445457
128.35,128.222311,37.901448,3732.9398544,-40.994,-19.126,23.722,0.9728599542445457
128.3666,128.222335,37.901478,3730.8016824,-40.976,-18.964,23.535,0.9728599542445457
128.3833,128.222358,37.901509,3728.674788,-40.958,-18.802,23.347,0.9728599542445457
128.4,128.222381,37.901539,3726.5588664,-40.94,-18.639,23.16,0.9728599542445457
128.4166,128.222404,37.901569,3724.4542224,-40.923,-18.477,22.973,0.9728599542445457
128.4333,128.222427,37.9016,3722.3602464000005,-40.906,-18.315,22.787,0.9728599542445457
128.45,128.22245,37.901631,3720.2775480000005,-40.89,-18.152,22.6,0.9728599542445457
128.4666,128.222473,37.901662,3718.2058224,-40.874,-17.99,22.414,0.9728599542445457
128.4833,128.222496,37.901692,3716.1453744,-40.859,-17.827,22.229,0.9728599542445457
128.5,128.222518,37.901723,3714.096204,-40.844,-17.665,22.043,0.9728599542445457
128.5166,128.222541,37.901755,3712.0580064,-40.83,-17.502,21.858,0.9728599542445457
128.5333,128.222563,37.901786,3710.0289528000003,-40.755,-17.329,21.686,0.9728599542445457
128.55,128.222586,37.901817,3708.009348,-40.622,-17.145,21.526,0.9728599542445457
128.5666,128.222608,37.901849,3705.9991920000007,-40.427,-16.955,21.375,0.9728599542445457
128.5833,128.22263,37.90188,3703.9978752,-40.172,-16.761,21.227,0.9728599542445457
128.6,128.222652,37.901912,3702.004788,-39.859,-16.567,21.08,0.9728599542445457
128.6166,128.222674,37.901944,3700.0220640000002,-39.496,-16.373,20.932,0.9728599542445457
128.6333,128.222696,37.901975,3698.0500079999997,-39.095,-16.181,20.785,0.9728599542445457
128.65,128.222718,37.902007,3696.0883152,-38.665,-15.99,20.637,0.9728599542445457
128.6666,128.222739,37.902039,3694.1369856,-38.213,-15.8,20.49,0.9728599542445457
128.6833,128.222761,37.902072,3692.1972384,-37.745,-15.612,20.344,0.9728599542445457
128.7,128.222783,37.902104,3690.2681592000004,-37.265,-15.423,20.201,0.9728599542445457
128.7166,128.222804,37.902136,3688.3509672,-36.777,-15.235,20.061,0.9728599542445457
128.7333,128.222825,37.902169,3686.4465768,-36.303,-15.048,19.921,0.9728599542445457
128.75,128.222847,37.902201,3684.5555976,-35.844,-14.861,19.781,0.9728599542445457
128.7666,128.222868,37.902234,3682.6768104,-35.4,-14.675,19.644,0.9728599542445457
128.7833,128.222889,37.902267,3680.8108248000003,-34.97,-14.488,19.509,0.9728599542445457
128.8,128.22291,37.9023,3678.957336,-34.554,-14.299,19.377,0.9728599542445457
128.8166,128.22293,37.902333,3677.1166488000003,-34.15,-14.109,19.248,0.9728599542445457
128.8333,128.222951,37.902366,3675.2908968,-33.773,-13.919,19.119,0.9728599542445457
128.85,128.222972,37.902399,3673.4788608,-33.422,-13.728,18.991,0.9728599542445457
128.8666,128.222992,37.902432,3671.680236,-33.093,-13.537,18.865,0.9728599542445457
128.8833,128.223013,37.902466,3669.8953272000003,-32.785,-13.344,18.74,0.9728599542445457
128.9,128.223033,37.902499,3668.1238296,-32.494,-13.15,18.618,0.9728599542445457
128.9166,128.223053,37.902533,3666.3660480000003,-32.217,-12.953,18.498,0.9728599542445457
128.9333,128.223074,37.902567,3664.6238112,-31.963,-12.757,18.378,0.9728599542445457
128.95,128.223094,37.9026,3662.8949856,-31.729,-12.559,18.259,0.9728599542445457
128.9666,128.223114,37.902634,3661.1801808,-31.512,-12.36,18.141,0.9728599542445457
128.9833,128.223134,37.902668,3659.4797016,-31.31,-12.161,18.024,0.9728599542445457
129.0,128.223153,37.902702,3657.7929384,-31.12,-11.96,17.909,0.9728599542445457
129.0166,128.223173,37.902737,3656.1205008,-30.94,-11.758,17.795,0.9728599542445457
129.0333,128.223193,37.902771,3654.4629984000003,-30.774,-11.555,17.681,0.9728599542445457
129.05,128.223212,37.902805,3652.8195168,-30.62,-11.352,17.568,0.9728599542445457
129.0666,128.223232,37.90284,3651.190056,-30.477,-11.148,17.455,0.9728599542445457
129.0833,128.223251,37.902874,3649.5752256000005,-30.343,-10.944,17.343,0.9728599542445457
129.1,128.22327,37.902909,3647.9747208000003,-30.215,-10.739,17.232,0.9728599542445457
129.1166,128.223289,37.902944,3646.3882368000004,-30.094,-10.533,17.121,0.9728599542445457
129.1333,128.223308,37.902978,3644.816688,-29.981,-10.327,17.011,0.9728599542445457
129.15,128.223327,37.903013,3643.2597696,-29.875,-10.12,16.901,0.9728599542445457
129.1666,128.223346,37.903048,3641.716872,-29.775,-9.913,16.791,0.9728599542445457
129.1833,128.223365,37.903083,3640.1889096000004,-29.68,-9.706,16.681,0.9728599542445457
129.2,128.223384,37.903119,3638.6752728,-29.59,-9.498,16.572,0.9728599542445457
129.2166,128.223402,37.903154,3637.1762664000003,-29.503,-9.29,16.463,0.9728599542445457
129.2333,128.223421,37.903189,3635.6918904,-29.421,-9.082,16.355,0.9728599542445457
129.25,128.223439,37.903225,3634.2224496,-29.343,-8.874,16.246,0.9728599542445457
129.2666,128.223458,37.90326,3632.7676392000003,-29.27,-8.665,16.138,0.9728599542445457
129.2833,128.223476,37.903296,3631.3274592000002,-29.199,-8.457,16.03,0.9728599542445457
129.3,128.223494,37.903331,3629.9019096,-29.132,-8.248,15.922,0.9728599542445457
129.3166,128.223512,37.903367,3628.4912952,-29.066,-8.039,15.814,0.9728599542445457
129.3333,128.22353,37.903403,3627.095616,-29.005,-7.83,15.706,0.9728599542445457
129.35,128.223548,37.903439,3625.7145672,-28.946,-7.621,15.598,0.9728599542445457
129.3666,128.223566,37.903475,3624.3484536,-28.89,-7.411,15.491,0.9728599542445457
129.3833,128.223583,37.903511,3622.99758,-28.836,-7.202,15.383,0.9728599542445457
129.4,128.223601,37.903547,3621.6613368000003,-28.784,-6.993,15.276,0.9728599542445457
129.4166,128.223618,37.903583,3620.3400288,-28.734,-6.783,15.168,0.9728599542445457
129.4333,128.223636,37.903619,3619.0339608,-28.687,-6.574,15.061,0.9728599542445457
129.45,128.223653,37.903656,3617.7428280000004,-28.642,-6.364,14.953,0.9728599542445457
129.4666,128.22367,37.903692,3616.4669352000005,-28.599,-6.155,14.846,0.9728599542445457
129.4833,128.223688,37.903729,3615.2059776,-28.557,-5.945,14.738,0.9728599542445457
129.5,128.223705,37.903765,3613.9602600000003,-28.517,-5.736,14.631,0.9728599542445457
129.5166,128.223722,37.903802,3612.7294776000003,-28.479,-5.526,14.523,0.9728599542445457
129.5333,128.223739,37.903839,3611.5139352000006,-28.443,-5.316,14.416,0.9728599542445457
129.55,128.223755,37.903875,3610.3136328000005,-28.408,-5.107,14.308,0.9728599542445457
129.5666,128.223772,37.903912,3609.1285704,-28.375,-4.897,14.201,0.9728599542445457
129.5833,128.223789,37.903949,3607.9587480000005,-28.344,-4.688,14.093,0.9728599542445457
129.6,128.223805,37.903986,3606.8041656,-28.314,-4.478,13.985,0.9728599542445457
129.6166,128.223821,37.904023,3605.6651280000005,-28.285,-4.268,13.877,0.9728599542445457
129.6333,128.223838,37.90406,3604.5413304000003,-28.258,-4.059,13.77,0.9728599542445457
129.65,128.223854,37.904098,3603.4327728000003,-28.232,-3.849,13.662,0.9728599542445457
129.6666,128.22387,37.904135,3602.3394552000004,-28.208,-3.64,13.554,0.9728599542445457
129.6833,128.223886,37.904172,3601.2616824,-28.185,-3.43,13.446,0.9728599542445457
129.7,128.223902,37.904209,3600.1994544,-28.163,-3.221,13.338,0.9728599542445457
129.7166,128.223918,37.904247,3599.1524664000003,-28.143,-3.011,13.229,0.9728599542445457
129.7333,128.223934,37.904284,3598.1210232000003,-28.123,-2.802,13.121,0.9728599542445457
129.75,128.223949,37.904322,3597.1051248000003,-28.106,-2.592,13.013,0.9728599542445457
129.7666,128.223965,37.90436,3596.1044664,-28.089,-2.383,12.904,0.9728599542445457
129.7833,128.22398,37.904397,3595.1196576,-28.074,-2.174,12.795,0.9728599542445457
129.8,128.223996,37.904435,3594.1503936000004,-28.06,-1.964,12.686,0.9728599542445457
129.8166,128.224011,37.904473,3593.1963696,-28.047,-1.755,12.577,0.9728599542445457
129.8333,128.224026,37.904511,3592.2581952,-28.035,-1.546,12.468,0.9728599542445457
129.85,128.224041,37.904549,3591.3355656,-28.025,-1.337,12.359,0.9728599542445457
129.8666,128.224056,37.904586,3590.4284807999998,-28.015,-1.128,12.25,0.9728599542445457
129.8833,128.224071,37.904624,3589.5369408,-28.007,-0.918,12.14,0.9728599542445457
129.9,128.224086,37.904663,3588.6612504000004,-27.999,-0.709,12.031,0.9728599542445457
129.9166,128.224101,37.904701,3587.8011048000003,-27.993,-0.5,11.921,0.9728599542445457
129.9333,128.224115,37.904739,3586.9568088,-27.987,-0.291,11.811,0.9728599542445457
129.95,128.22413,37.904777,3586.1280576000004,-27.983,-0.082,11.701,0.9728599542445457
129.9666,128.224144,37.904815,3585.3148512,-27.98,0.125,11.591,0.9728599542445457
129.9833,128.224159,37.904854,3584.5174944,-27.977,0.334,11.48,0.9728599542445457
130.0,128.224173,37.904892,3583.7359872,-27.976,0.543,11.37,0.9728599542445457
130.0166,128.224187,37.90493,3582.9703296000002,-27.975,0.752,11.259,0.9728599542445457
130.0333,128.224201,37.904969,3582.2202168000003,-27.976,0.96,11.148,0.9728599542445457
130.05,128.224215,37.905007,3581.4859536,-27.977,1.169,11.037,0.9728599542445457
130.0666,128.224229,37.905046,3580.76754,-27.98,1.378,10.926,0.9728599542445457
130.0833,128.224242,37.905085,3580.0646712000002,-27.983,1.586,10.814,0.9728599542445457
130.1,128.224256,37.905123,3579.3779568,-27.987,1.795,10.703,0.9728599542445457
130.1166,128.224269,37.905162,3578.7067872000002,-27.992,2.003,10.591,0.9728599542445457
130.1333,128.224283,37.905201,3578.0514672,-27.997,2.212,10.479,0.9728599542445457
130.15,128.224296,37.905239,3577.4123016,-28.004,2.42,10.367,0.9728599542445457
130.1666,128.224309,37.905278,3576.7886808,-28.012,2.628,10.254,0.9728599542445457
130.1833,128.224323,37.905317,3576.1809096,-28.02,2.836,10.142,0.9728599542445457
130.2,128.224336,37.905356,3575.5892928000003,-28.03,3.045,10.029,0.9728599542445457
130.2166,128.224349,37.905395,3575.0135256000003,-28.04,3.253,9.916,0.9728599542445457
130.2333,128.224361,37.905434,3574.4533032000004,-28.051,3.461,9.802,0.9728599542445457
130.25,128.224374,37.905473,3573.9092352000002,-28.063,3.669,9.689,0.9728599542445457
130.2666,128.224387,37.905512,3573.3810168000005,-28.075,3.877,9.575,0.9728599542445457
130.2833,128.224399,37.905551,3572.8689528000004,-28.089,4.085,9.461,0.9728599542445457
130.3,128.224412,37.90559,3572.3724336,-28.103,4.293,9.347,0.9728599542445457
130.3166,128.224424,37.905629,3571.8920688000003,-28.118,4.501,9.232,0.9728599542445457
130.3333,128.224436,37.905669,3571.4275536,-28.133,4.708,9.118,0.9728599542445457
130.35,128.224448,37.905708,3570.978888,-28.15,4.916,9.003,0.9728599542445457
130.3666,128.22446,37.905747,3570.5463768,-28.167,5.124,8.888,0.9728599542445457
130.3833,128.224472,37.905786,3570.1297152,-28.185,5.332,8.772,0.9728599542445457
130.4,128.224484,37.905826,3569.7289032000003,-28.204,5.539,8.657,0.9728599542445457
130.4166,128.224496,37.905865,3569.3442456000002,-28.223,5.747,8.541,0.9728599542445457
130.4333,128.224507,37.905905,3568.9754376,-28.243,5.954,8.425,0.9728599542445457
130.45,128.224519,37.905944,3568.6224792000003,-28.264,6.162,8.308,0.9728599542445457
130.4666,128.22453,37.905983,3568.2856752000002,-28.286,6.369,8.192,0.9728599542445457
130.4833,128.224541,37.906023,3567.9647208,-28.308,6.576,8.075,0.9728599542445457
130.5,128.224553,37.906062,3567.6599208000002,-28.331,6.784,7.957,0.9728599542445457
130.5166,128.224564,37.906102,3567.3709704000003,-28.355,6.991,7.84,0.9728599542445457
130.5333,128.224575,37.906141,3567.0978696,-28.379,7.198,7.722,0.9728599542445457
130.55,128.224586,37.906181,3566.8409232000004,-28.404,7.405,7.604,0.9728599542445457
130.5666,128.224596,37.906221,3566.5998264,-28.429,7.612,7.485,0.9728599542445457
130.5833,128.224607,37.90626,3566.3748840000003,-28.456,7.819,7.366,0.9728599542445457
130.6,128.224617,37.9063,3566.1657912,-28.483,8.026,7.247,0.9728599542445457
130.6166,128.224628,37.90634,3565.9728528000005,-28.51,8.232,7.127,0.9728599542445457
130.6333,128.224638,37.906379,3565.7957640000004,-28.539,8.439,7.007,0.9728599542445457
130.65,128.224648,37.906419,3565.6345248000002,-28.568,8.645,6.886,0.9728599542445457
130.6666,128.224659,37.906459,3565.48944,-28.597,8.852,6.766,0.9728599542445457
130.6833,128.224669,37.906498,3565.3602048000002,-28.628,9.058,6.645,0.9728599542445457
130.7,128.224679,37.906538,3565.247124,-28.659,9.265,6.523,0.9728599542445457
130.7166,128.224688,37.906578,3565.1498928,-28.69,9.471,6.401,0.9728599542445457
130.7333,128.224698,37.906618,3565.0685112,-28.723,9.677,6.279,0.9728599542445457
130.75,128.224708,37.906658,3565.0032840000003,-28.756,9.883,6.157,0.9728599542445457
130.7666,128.224717,37.906697,3564.9539064,-28.789,10.089,6.034,0.9728599542445457
130.7833,128.224726,37.906737,3564.9206832,-28.823,10.295,5.91,0.9728599542445457
130.8,128.224736,37.906777,3564.9033096000003,-28.858,10.501,5.787,0.9728599542445457
130.8166,128.224745,37.906817,3564.9017856,-28.894,10.707,5.663,0.9728599542445457
130.8333,128.224754,37.906857,3564.9161112,-28.93,10.913,5.538,0.9728599542445457
130.85,128.224763,37.906897,3564.9465912,-28.966,11.119,5.414,0.9728599542445457
130.8666,128.224772,37.906937,3564.9929208000003,-29.004,11.324,5.289,0.9728599542445457
130.8833,128.22478,37.906976,3565.0551,-29.041,11.53,5.163,0.9728599542445457
130.9,128.224789,37.907016,3565.1331288,-29.08,11.735,5.037,0.9728599542445457
130.9166,128.224798,37.907056,3565.2273120000004,-29.119,11.941,4.911,0.9728599542445457
130.9333,128.224806,37.907096,3565.3373448,-29.158,12.146,4.785,0.9728599542445457
130.95,128.224814,37.907136,3565.4632272000003,-29.198,12.352,4.658,0.9728599542445457
130.9666,128.224822,37.907176,3565.6049592000004,-29.239,12.557,4.53,0.9728599542445457
130.9833,128.22483,37.907216,3565.7625408000004,-29.28,12.762,4.403,0.9728599542445457
131.0,128.224838,37.907256,3565.935972,-29.322,12.968,4.274,0.9728599542445457
131.0166,128.224846,37.907296,3566.1252528000005,-29.364,13.173,4.146,0.9728599542445457
131.0333,128.224854,37.907336,3566.3303832,-29.407,13.378,4.017,0.9728599542445457
131.05,128.224862,37.907376,3566.5513632,-29.45,13.583,3.888,0.9728599542445457
131.0666,128.224869,37.907416,3566.7881928,-29.494,13.788,3.758,0.9728599542445457
131.0833,128.224876,37.907456,3567.040872,-29.538,13.993,3.628,0.9728599542445457
131.1,128.224884,37.907496,3567.3094008000003,-29.583,14.198,3.497,0.9728599542445457
131.1166,128.224891,37.907536,3567.5937792,-29.629,14.403,3.367,0.9728599542445457
131.1333,128.224898,37.907576,3567.8937024,-29.675,14.608,3.235,0.9728599542445457
131.15,128.224905,37.907616,3568.2094752000003,-29.722,14.813,3.104,0.9728599542445457
131.1666,128.224912,37.907655,3568.5410976000003,-29.769,15.017,2.971,0.9728599542445457
131.1833,128.224918,37.907695,3568.8885695999998,-29.817,15.222,2.839,0.9728599542445457
131.2,128.224925,37.907735,3569.2515864,-29.865,15.427,2.706,0.9728599542445457
131.2166,128.224932,37.907775,3569.6304528000005,-29.914,15.631,2.572,0.9728599542445457
131.2333,128.224938,37.907815,3570.0251688000003,-29.963,15.836,2.439,0.9728599542445457
131.25,128.224944,37.907855,3570.4351248000003,-30.013,16.04,2.304,0.9728599542445457
131.2666,128.22495,37.907895,3570.8612352000005,-30.063,16.245,2.17,0.9728599542445457
131.2833,128.224956,37.907935,3571.3028904000003,-30.114,16.449,2.034,0.9728599542445457
131.3,128.224962,37.907975,3571.7600904,-30.165,16.653,1.899,0.9728599542445457
131.3166,128.224968,37.908015,3572.2328352000004,-30.217,16.858,1.763,0.9728599542445457
131.3333,128.224974,37.908055,3572.7214296,-30.269,17.062,1.626,0.9728599542445457
131.35,128.224979,37.908094,3573.2255688000005,-30.322,17.266,1.489,0.9728599542445457
131.3666,128.224985,37.908134,3573.7455576,-30.376,17.47,1.352,0.9728599542445457
131.3833,128.22499,37.908174,3574.2807864,-30.43,17.674,1.214,0.9728599542445457
131.4,128.224995,37.908214,3574.8315600000005,-30.484,17.878,1.076,0.9728599542445457
131.4166,128.225001,37.908254,3575.3981832,-30.54,18.082,0.937,0.9728599542445457
131.4333,128.225006,37.908293,3575.9800464000004,-30.595,18.286,0.797,0.9728599542445457
131.45,128.225011,37.908333,3576.5777592000004,-30.651,18.49,0.658,0.9728599542445457
131.4666,128.225015,37.908373,3577.1907120000005,-30.708,18.694,0.517,0.9728599542445457
131.4833,128.22502,37.908413,3577.8192096000002,-30.765,18.898,0.376,0.9728599542445457
131.5,128.225025,37.908452,3578.463252,-30.823,19.102,0.235,0.9728599542445457
131.5166,128.225029,37.908492,3579.1225344000004,-30.881,19.306,0.093,0.9728599542445457
131.5333,128.225033,37.908532,3579.7973616000004,-30.939,19.509,359.951,0.9728599542445457
131.55,128.225037,37.908571,3580.4877336,-30.998,19.713,359.808,0.9728599542445457
131.5666,128.225042,37.908611,3581.1933456,-31.058,19.917,359.665,0.9728599542445457
131.5833,128.225046,37.908651,3581.9141976,-31.118,20.12,359.521,0.9728599542445457
131.6,128.225049,37.90869,3582.6505944,-31.178,20.324,359.377,0.9728599542445457
131.6166,128.225053,37.90873,3583.4022312,-31.239,20.527,359.232,0.9728599542445457
131.6333,128.225057,37.908769,3584.1694128,-31.301,20.731,359.087,0.9728599542445457
131.65,128.22506,37.908809,3584.9515296000004,-31.363,20.934,358.941,0.9728599542445457
131.6666,128.225064,37.908848,3585.7491912,-31.426,21.137,358.794,0.9728599542445457
131.6833,128.225067,37.908888,3586.5620928000003,-31.489,21.341,358.647,0.9728599542445457
131.7,128.22507,37.908927,3587.3899296000004,-31.553,21.544,358.5,0.9728599542445457
131.7166,128.225073,37.908967,3588.2333112,-31.617,21.747,358.352,0.9728599542445457
131.7333,128.225076,37.909006,3589.0919328000004,-31.682,21.95,358.203,0.9728599542445457
131.75,128.225079,37.909045,3589.9654896000006,-31.747,22.153,358.054,0.9728599542445457
131.7666,128.225082,37.909085,3590.8542864,-31.813,22.356,357.904,0.9728599542445457
131.7833,128.225084,37.909124,3591.7580184000003,-31.879,22.559,357.753,0.9728599542445457
131.8,128.225087,37.909163,3592.6769904000002,-31.946,22.762,357.602,0.9728599542445457
131.8166,128.225089,37.909202,3593.6108976,-32.014,22.965,357.451,0.9728599542445457
131.8333,128.225091,37.909241,3594.5600448,-32.082,23.168,357.299,0.9728599542445457
131.85,128.225093,37.909281,3595.5241272000003,-32.15,23.371,357.146,0.9728599542445457
131.8666,128.225095,37.90932,3596.5031448,-32.219,23.574,356.992,0.9728599542445457
131.8833,128.225097,37.909359,3597.4974024000003,-32.288,23.777,356.839,0.9728599542445457
131.9,128.225099,37.909398,3598.5062904,-32.358,23.979,356.684,0.9728599542445457
131.9166,128.2251,37.909437,3599.5304184,-32.428,24.182,356.529,0.9728599542445457
131.9333,128.225102,37.909476,3600.5691768,-32.499,24.385,356.373,0.9728599542445457
131.95,128.225103,37.909515,3601.6228704,-32.571,24.587,356.216,0.9728599542445457
131.9666,128.225105,37.909553,3602.6914992,-32.643,24.79,356.059,0.9728599542445457
131.9833,128.225106,37.909592,3603.7747584,-32.715,24.992,355.901,0.9728599542445457
132.0,128.225107,37.909631,3604.8729528000003,-32.788,25.194,355.743,0.9728599542445457
132.0166,128.225108,37.90967,3605.9860824,-32.862,25.397,355.584,0.9728599542445457
132.0333,128.225109,37.909709,3607.1138424,-32.937,25.599,355.424,0.9728599542445457
132.05,128.225109,37.909747,3608.2562328000004,-33.011,25.801,355.264,0.9728599542445457
132.0666,128.22511,37.909786,3609.4132535999997,-33.087,26.004,355.103,0.9728599542445457
132.0833,128.22511,37.909824,3610.5849048000005,-33.163,26.206,354.941,0.9728599542445457
132.1,128.225111,37.909863,3611.7714912,-33.24,26.408,354.778,0.9728599542445457
132.1166,128.225111,37.909901,3612.9724032000004,-33.317,26.61,354.615,0.9728599542445457
132.1333,128.225111,37.90994,3614.1879456,-33.395,26.812,354.451,0.9728599542445457
132.15,128.225111,37.909978,3615.4181184000004,-33.474,27.014,354.287,0.9728599542445457
132.1666,128.225111,37.910016,3616.6629216,-33.553,27.216,354.121,0.9728599542445457
132.1833,128.22511,37.910055,3617.9220504000004,-33.633,27.417,353.955,0.9728599542445457
132.2,128.22511,37.910093,3619.1955048000004,-33.713,27.619,353.788,0.9728599542445457
132.2166,128.225109,37.910131,3620.4835896000004,-33.794,27.821,353.621,0.9728599542445457
132.2333,128.225109,37.910169,3621.786,-33.876,28.022,353.453,0.9728599542445457
132.25,128.225108,37.910207,3623.1030408,-33.958,28.224,353.284,0.9728599542445457
132.2666,128.225107,37.910245,3624.4341024,-34.041,28.426,353.114,0.9728599542445457
132.2833,128.225106,37.910283,3625.7794896000005,-34.124,28.627,352.943,0.9728599542445457
132.3,128.225105,37.910321,3627.1392024,-34.208,28.828,352.772,0.9728599542445457
132.3166,128.225104,37.910359,3628.5132408,-34.293,29.03,352.6,0.9728599542445457
132.3333,128.225103,37.910397,3629.9013,-34.378,29.231,352.427,0.9728599542445457
132.35,128.225101,37.910435,3631.3036848,-34.464,29.432,352.253,0.9728599542445457
132.3666,128.2251,37.910472,3632.7203952,-34.551,29.633,352.078,0.9728599542445457
132.3833,128.225098,37.91051,3634.1508215999997,-34.638,29.835,351.903,0.9728599542445457
132.4,128.225096,37.910548,3635.5955736000005,-34.725,30.036,351.727,0.9728599542445457
132.4166,128.225094,37.910585,3637.0543464,-34.813,30.237,351.55,0.9728599542445457
132.4333,128.225092,37.910622,3638.52714,-34.902,30.438,351.372,0.9728599542445457
132.45,128.22509,37.91066,3640.0136496,-34.991,30.638,351.193,0.9728599542445457
132.4666,128.225088,37.910697,3641.5144848000004,-35.08,30.839,351.014,0.9728599542445457
132.4833,128.225085,37.910734,3643.029036,-35.17,31.04,350.834,0.9728599542445457
132.5,128.225083,37.910772,3644.5573032,-35.26,31.241,350.652,0.9728599542445457
132.5166,128.22508,37.910809,3646.0995912000003,-35.35,31.441,350.47,0.9728599542445457
132.5333,128.225077,37.910846,3647.6555952000003,-35.441,31.642,350.288,0.9728599542445457
132.55,128.225075,37.910883,3649.2253152,-35.532,31.843,350.104,0.9728599542445457
132.5666,128.225072,37.91092,3650.8087511999997,-35.622,32.043,349.919,0.9728599542445457
132.5833,128.225068,37.910957,3652.4059032000005,-35.713,32.244,349.734,0.9728599542445457
132.6,128.225065,37.910993,3654.0167712,-35.804,32.444,349.548,0.9728599542445457
132.6166,128.225062,37.91103,3655.6410504000005,-35.895,32.644,349.36,0.9728599542445457
132.6333,128.225058,37.911067,3657.2790456000002,-35.986,32.845,349.172,0.9728599542445457
132.65,128.225055,37.911103,3658.930452,-36.076,33.045,348.984,0.9728599542445457
132.6666,128.225051,37.91114,3660.5952696,-36.165,33.246,348.794,0.9728599542445457
132.6833,128.225047,37.911176,3662.2738032,-36.255,33.446,348.604,0.9728599542445457
132.7,128.225043,37.911213,3663.9654432,-36.343,33.646,348.412,0.9728599542445457
132.7166,128.225039,37.911249,3665.6704944,-36.432,33.846,348.22,0.9728599542445457
132.7333,128.225035,37.911285,3667.3889568,-36.519,34.047,348.027,0.9728599542445457
132.75,128.225031,37.911321,3669.1205256000003,-36.604,34.247,347.833,0.9728599542445457
132.7666,128.225026,37.911357,3670.8652008000004,-36.688,34.447,347.639,0.9728599542445457
132.7833,128.225022,37.911393,3672.6232872000005,-36.77,34.648,347.443,0.9728599542445457
132.8,128.225017,37.911429,3674.3944800000004,-36.852,34.848,347.247,0.9728599542445457
132.8166,128.225013,37.911465,3676.1787792,-36.933,35.049,347.05,0.9728599542445457
132.8333,128.225008,37.911501,3677.9761848000003,-37.013,35.249,346.851,0.9728599542445457
132.85,128.225003,37.911537,3679.7870016,-37.094,35.449,346.652,0.9728599542445457
132.8666,128.224998,37.911572,3681.61062,-37.175,35.649,346.452,0.9728599542445457
132.8833,128.224992,37.911608,3683.4473448,-37.256,35.849,346.25,0.9728599542445457
132.9,128.224987,37.911643,3685.2968712,-37.338,36.048,346.048,0.9728599542445457
132.9166,128.224982,37.911678,3687.1598088,-37.421,36.248,345.845,0.9728599542445457
132.9333,128.224976,37.911714,3689.0355480000003,-37.505,36.448,345.641,0.9728599542445457
132.95,128.22497,37.911749,3690.9240888000004,-37.59,36.647,345.435,0.9728599542445457
132.9666,128.224965,37.911784,3692.8254312,-37.676,36.847,345.229,0.9728599542445457
132.9833,128.224959,37.911819,3694.73988,-37.764,37.046,345.021,0.9728599542445457
133.0,128.224953,37.911854,3696.6671304000006,-37.854,37.246,344.813,0.9728599542445457
133.0166,128.224947,37.911889,3698.6068776,-37.944,37.445,344.603,0.9728599542445457
133.0333,128.22494,37.911924,3700.5597312,-38.037,37.645,344.393,0.9728599542445457
133.05,128.224934,37.911958,3702.5250816000002,-38.131,37.844,344.181,0.9728599542445457
133.0666,128.224928,37.911993,3704.5032336,-38.228,38.043,343.968,0.9728599542445457
133.0833,128.224921,37.912027,3706.4938824000005,-38.326,38.242,343.754,0.9728599542445457
133.1,128.224914,37.912062,3708.4973328000005,-38.426,38.442,343.538,0.9728599542445457
133.1166,128.224908,37.912096,3710.51328,-38.528,38.641,343.322,0.9728599542445457
133.1333,128.224901,37.91213,3712.5414192000003,-38.632,38.84,343.104,0.9728599542445457
133.15,128.224894,37.912164,3714.5823600000003,-38.738,39.039,342.884,0.9728599542445457
133.1666,128.224886,37.912198,3716.6357976,-38.847,39.238,342.664,0.9728599542445457
133.1833,128.224879,37.912232,3718.7014272,-38.957,39.437,342.442,0.9728599542445457
