Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
25.0166,128.185493,37.914013,3165.3278832,98.652,-29.345,119.464,1.0
25.0333,128.185545,37.913996,3162.47526,98.567,-29.388,119.714,1.0
25.05,128.185598,37.913978,3159.6168456,98.458,-29.425,119.966,1.0
25.0666,128.18565,37.913961,3156.7529448,98.326,-29.46,120.219,1.0
25.0833,128.185703,37.913943,3153.8835576,98.173,-29.495,120.472,1.0
25.1,128.185755,37.913925,3151.0083792,98.001,-29.532,120.725,1.0
25.1166,128.185807,37.913907,3148.1280192000004,97.818,-29.571,120.978,1.0
25.1333,128.185859,37.913889,3145.2415632,97.569,-29.604,121.233,1.0
25.15,128.185911,37.913871,3142.3496208,97.262,-29.632,121.489,1.0
25.1666,128.185963,37.913852,3139.4521920000007,96.907,-29.656,121.746,1.0
25.1833,128.186014,37.913833,3136.5501912000004,96.513,-29.682,122.003,1.0
25.2,128.186066,37.913815,3133.6430088,96.089,-29.709,122.26,1.0
25.2166,128.186117,37.913795,3130.7309496000003,95.646,-29.737,122.516,1.0
25.2333,128.186168,37.913776,3127.813404,95.139,-29.759,122.774,1.0
25.25,128.186219,37.913757,3124.8915912,94.577,-29.774,123.033,1.0
25.2666,128.18627,37.913737,3121.9652064,93.968,-29.786,123.293,1.0
25.2833,128.186321,37.913717,3119.0348592,93.323,-29.796,123.553,1.0
25.3,128.186371,37.913697,3116.1005496000002,92.651,-29.807,123.813,1.0
25.3166,128.186422,37.913677,3113.1622776000004,91.96,-29.817,124.072,1.0
25.3333,128.186472,37.913657,3110.2203480000003,91.236,-29.822,124.332,1.0
25.35,128.186522,37.913636,3107.2750656000003,90.485,-29.822,124.592,1.0
25.3666,128.186572,37.913616,3104.3267352000003,89.714,-29.818,124.851,1.0
25.3833,128.186622,37.913595,3101.3756616,88.926,-29.811,125.11,1.0
25.4,128.186672,37.913574,3098.4218448,88.125,-29.801,125.369,1.0
25.4166,128.186721,37.913552,3095.4655896000004,87.315,-29.788,125.628,1.0
25.4333,128.186771,37.913531,3092.5072008,86.508,-29.773,125.885,1.0
25.45,128.18682,37.913509,3089.5469832,85.705,-29.754,126.142,1.0
25.4666,128.186869,37.913488,3086.5852416000002,84.907,-29.732,126.398,1.0
25.4833,128.186919,37.913466,3083.6219760000004,84.114,-29.706,126.653,1.0
25.5,128.186968,37.913444,3080.6574912,83.322,-29.675,126.907,1.0
25.5166,128.187016,37.913421,3077.6923968,82.531,-29.64,127.16,1.0
25.5333,128.187065,37.913399,3074.726388,81.763,-29.603,127.412,1.0
25.55,128.187114,37.913376,3071.7597696,81.016,-29.566,127.663,1.0
25.5666,128.187162,37.913353,3068.7931512,80.287,-29.525,127.912,1.0
25.5833,128.18721,37.91333,3065.8262280000004,79.573,-29.48,128.16,1.0
25.6,128.187259,37.913307,3062.8596096,78.868,-29.43,128.407,1.0
25.6166,128.187307,37.913284,3059.8939056000004,78.17,-29.377,128.653,1.0
25.6333,128.187355,37.91326,3056.9282016,77.496,-29.322,128.897,1.0
25.65,128.187403,37.913237,3053.9637168000004,76.842,-29.266,129.14,1.0
25.6666,128.18745,37.913213,3051.0001464,76.206,-29.208,129.382,1.0
25.6833,128.187498,37.913189,3048.0377952,75.583,-29.146,129.622,1.0
25.7,128.187545,37.913165,3045.0769680000003,74.97,-29.081,129.861,1.0
25.7166,128.187593,37.91314,3042.1179696,74.364,-29.012,130.098,1.0
25.7333,128.18764,37.913116,3039.1608,73.776,-28.942,130.335,1.0
25.75,128.187687,37.913091,3036.2054592000004,73.205,-28.871,130.57,1.0
25.7666,128.187734,37.913066,3033.2525568,72.647,-28.799,130.804,1.0
25.7833,128.187781,37.913041,3030.301788,72.1,-28.723,131.037,1.0
25.8,128.187828,37.913016,3027.3537624000005,71.56,-28.645,131.268,1.0
25.8166,128.187874,37.91299,3024.4087848000004,71.026,-28.563,131.498,1.0
25.8333,128.187921,37.912965,3021.4662456,70.506,-28.481,131.726,1.0
25.8499,128.187967,37.912939,3018.527364,69.997,-28.397,131.954,1.0
25.8666,128.188014,37.912913,3015.5912256,69.498,-28.313,132.18,1.0
25.8833,128.18806,37.912887,3012.6590496,69.007,-28.225,132.406,1.0
25.9,128.188106,37.912861,3009.7302264,68.521,-28.136,132.629,1.0
25.9166,128.188152,37.912834,3006.8050608,68.04,-28.044,132.852,1.0
25.9333,128.188198,37.912808,3003.8838576000003,67.57,-27.951,133.073,1.0
25.95,128.188243,37.912781,3000.9669215999998,67.111,-27.858,133.293,1.0
25.9666,128.188289,37.912754,2998.0542528,66.659,-27.763,133.513,1.0
25.9833,128.188334,37.912727,2995.1458512,66.214,-27.666,133.731,1.0
26.0,128.18838,37.9127,2992.2420216,65.774,-27.567,133.947,1.0
26.0166,128.188425,37.912672,2989.3430688000003,65.338,-27.467,134.162,1.0
26.0333,128.18847,37.912645,2986.448688,64.911,-27.365,134.376,1.0
26.05,128.188515,37.912617,2983.5594888,64.493,-27.263,134.59,1.0
26.0666,128.18856,37.912589,2980.6751664000003,64.082,-27.159,134.802,1.0
26.0833,128.188605,37.912561,2977.7963304000004,63.676,-27.054,135.013,1.0
26.0999,128.188649,37.912532,2974.9229808,63.275,-26.947,135.222,1.0
26.1166,128.188694,37.912504,2972.0551176,62.877,-26.839,135.431,1.0
26.1333,128.188738,37.912475,2969.1930456,62.487,-26.73,135.638,1.0
26.15,128.188783,37.912447,2966.3367648,62.103,-26.62,135.844,1.0
26.1666,128.188827,37.912418,2963.4862752000004,61.726,-26.509,136.05,1.0
26.1833,128.188871,37.912389,2960.6418816,61.353,-26.397,136.254,1.0
26.2,128.188915,37.912359,2957.8038888,60.984,-26.283,136.457,1.0
26.2166,128.188959,37.91233,2954.9726016,60.618,-26.168,136.658,1.0
26.2333,128.189003,37.9123,2952.1471056000005,60.259,-26.053,136.859,1.0
26.25,128.189046,37.912271,2949.3286200000002,59.907,-25.936,137.059,1.0
26.2666,128.18909,37.912241,2946.51684,59.56,-25.819,137.258,1.0
26.2833,128.189133,37.912211,2943.7117656,59.218,-25.701,137.455,1.0
26.3,128.189176,37.91218,2940.9140064,58.88,-25.582,137.652,1.0
26.3166,128.18922,37.91215,2938.1229528000003,58.545,-25.461,137.847,1.0
26.3333,128.189263,37.91212,2935.3392144000004,58.217,-25.34,138.042,1.0
26.35,128.189306,37.912089,2932.5630960000003,57.894,-25.218,138.235,1.0
26.3666,128.189349,37.912058,2929.7942928,57.577,-25.095,138.428,1.0
26.3833,128.189391,37.912027,2927.0331096000004,57.263,-24.972,138.62,1.0
26.4,128.189434,37.911996,2924.2795464000005,56.954,-24.847,138.81,1.0
26.4166,128.189476,37.911965,2921.533908,56.647,-24.721,139.0,1.0
26.4333,128.189519,37.911933,2918.7958896000005,56.345,-24.595,139.188,1.0
26.45,128.189561,37.911901,2916.0661008,56.049,-24.469,139.376,1.0
26.4666,128.189603,37.91187,2913.3445416000004,55.758,-24.342,139.563,1.0
26.4833,128.189645,37.911838,2910.6309072000004,55.47,-24.213,139.749,1.0
26.5,128.189687,37.911806,2907.926112,55.185,-24.084,139.934,1.0
26.5166,128.189729,37.911773,2905.2295464000003,54.903,-23.954,140.118,1.0
26.5333,128.189771,37.911741,2902.5415152,54.626,-23.824,140.301,1.0
26.55,128.189812,37.911708,2899.8620184,54.354,-23.693,140.484,1.0
26.5666,128.189854,37.911676,2897.1916656,54.086,-23.562,140.665,1.0
26.5833,128.189895,37.911643,2894.5298472,53.822,-23.43,140.846,1.0
26.6,128.189937,37.91161,2891.8771728,53.561,-23.297,141.026,1.0
26.6166,128.189978,37.911577,2889.2336424,53.302,-23.163,141.205,1.0
26.6333,128.190019,37.911543,2886.599256,53.048,-23.029,141.383,1.0
26.65,128.19006,37.91151,2883.9740136,52.798,-22.895,141.561,1.0
26.6666,128.190101,37.911476,2881.35822,52.552,-22.76,141.737,1.0
26.6833,128.190141,37.911442,2878.7521800000004,52.309,-22.624,141.913,1.0
26.7,128.190182,37.911409,2876.155284,52.068,-22.488,142.088,1.0
26.7166,128.190222,37.911375,2873.5684464000005,51.83,-22.351,142.262,1.0
26.7333,128.190263,37.91134,2870.9910576,51.597,-22.213,142.436,1.0
26.75,128.190303,37.911306,2868.4234224,51.367,-22.076,142.609,1.0
26.7666,128.190343,37.911271,2865.8658456000003,51.141,-21.938,142.781,1.0
26.7833,128.190383,37.911237,2863.3183272,50.917,-21.799,142.953,1.0
26.8,128.190423,37.911202,2860.7808672,50.697,-21.66,143.123,1.0
26.8166,128.190463,37.911167,2858.2537704,50.478,-21.52,143.293,1.0
26.8333,128.190503,37.911132,2855.7367320000003,50.263,-21.379,143.463,1.0
26.85,128.190542,37.911097,2853.2303616000004,50.052,-21.239,143.631,1.0
26.8666,128.190582,37.911062,2850.7340496,49.844,-21.098,143.799,1.0
26.8833,128.190621,37.911026,2848.2487103999997,49.638,-20.957,143.967,1.0
26.9,128.19066,37.91099,2845.7737344,49.435,-20.815,144.134,1.0
26.9166,128.190699,37.910955,2843.3094264,49.234,-20.672,144.299,1.0
26.9333,128.190738,37.910919,2840.8560912000003,49.037,-20.529,144.465,1.0
26.95,128.190777,37.910883,2838.413424,48.842,-20.386,144.63,1.0
26.9666,128.190816,37.910846,2835.9817296,48.651,-20.243,144.794,1.0
26.9833,128.190855,37.91081,2833.5613128,48.462,-20.099,144.958,1.0
27.0,128.190893,37.910774,2831.1518688,48.276,-19.955,145.121,1.0
27.0166,128.190932,37.910737,2828.7533976,48.091,-19.81,145.283,1.0
27.0333,128.19097,37.9107,2826.3665088000002,47.909,-19.665,145.445,1.0
27.05,128.191008,37.910663,2823.9905928,47.731,-19.52,145.606,1.0
27.0666,128.191046,37.910626,2821.6262592000003,47.555,-19.374,145.767,1.0
27.0833,128.191084,37.910589,2819.2735079999998,47.381,-19.228,145.927,1.0
27.1,128.191122,37.910552,2816.9323392,47.209,-19.082,146.087,1.0
27.1166,128.19116,37.910515,2814.6027528000004,47.039,-18.935,146.246,1.0
27.1333,128.191198,37.910477,2812.2847488,46.872,-18.788,146.405,1.0
27.15,128.191235,37.910439,2809.9786320000003,46.707,-18.641,146.563,1.0
27.1666,128.191272,37.910402,2807.6840976000003,46.545,-18.493,146.721,1.0
27.1833,128.19131,37.910364,2805.4017552000005,46.385,-18.345,146.878,1.0
27.2,128.191347,37.910326,2803.1313,46.227,-18.197,147.034,1.0
27.2166,128.191384,37.910287,2800.8730368,46.071,-18.048,147.19,1.0
27.2333,128.191421,37.910249,2798.6266608,45.917,-17.899,147.346,1.0
27.25,128.191458,37.910211,2796.3924768,45.765,-17.75,147.501,1.0
27.2666,128.191494,37.910172,2794.1704848000004,45.616,-17.601,147.656,1.0
27.2833,128.191531,37.910133,2791.9609896,45.469,-17.451,147.81,1.0
27.3,128.191567,37.910095,2789.7639912000004,45.324,-17.301,147.964,1.0
27.3166,128.191604,37.910056,2787.5791848000003,45.18,-17.151,148.117,1.0
27.3333,128.19164,37.910016,2785.4068752000003,45.038,-17.001,148.27,1.0
27.35,128.191676,37.909977,2783.2470624000002,44.899,-16.85,148.423,1.0
27.3666,128.191712,37.909938,2781.1000512,44.762,-16.699,148.575,1.0
27.3833,128.191748,37.909898,2778.9658416,44.626,-16.548,148.727,1.0
27.4,128.191784,37.909859,2776.8441288,44.492,-16.396,148.878,1.0
27.4166,128.191819,37.909819,2774.7352176,44.359,-16.244,149.029,1.0
27.4333,128.191855,37.909779,2772.639108,44.229,-16.092,149.179,1.0
27.45,128.19189,37.909739,2770.5561048000004,44.101,-15.94,149.329,1.0
27.4666,128.191926,37.909699,2768.486208,43.974,-15.788,149.479,1.0
27.4833,128.191961,37.909659,2766.4291128,43.85,-15.635,149.628,1.0
27.5,128.191996,37.909619,2764.385124,43.726,-15.482,149.777,1.0
27.5166,128.192031,37.909579,2762.3542416000005,43.604,-15.329,149.926,1.0
27.5333,128.192065,37.909538,2760.3364656,43.485,-15.176,150.074,1.0
27.55,128.1921,37.909497,2758.3321008000003,43.367,-15.023,150.222,1.0
27.5666,128.192135,37.909457,2756.3411472,43.251,-14.869,150.369,1.0
27.5833,128.192169,37.909416,2754.3633,43.137,-14.715,150.516,1.0
27.6,128.192203,37.909375,2752.3991688,43.024,-14.561,150.663,1.0
27.6166,128.192238,37.909334,2750.4484488000003,42.912,-14.407,150.81,1.0
27.6333,128.192272,37.909292,2748.5108352,42.803,-14.252,150.956,1.0
27.65,128.192306,37.909251,2746.5872424,42.695,-14.097,151.102,1.0
27.6666,128.192339,37.90921,2744.6770608,42.589,-13.943,151.247,1.0
27.6833,128.192373,37.909168,2742.7805952,42.485,-13.788,151.392,1.0
27.7,128.192407,37.909126,2740.8975408,42.381,-13.633,151.537,1.0
27.7166,128.19244,37.909085,2739.0285072,42.28,-13.477,151.682,1.0
27.7333,128.192474,37.909043,2737.1734944,42.18,-13.322,151.826,1.0
27.75,128.192507,37.909001,2735.3318928,42.081,-13.166,151.97,1.0
27.7666,128.19254,37.908959,2733.5046168000003,41.984,-13.01,152.114,1.0
27.7833,128.192573,37.908916,2731.6910568000003,41.889,-12.854,152.257,1.0
27.8,128.192606,37.908874,2729.8912127999997,41.795,-12.698,152.4,1.0
27.8166,128.192638,37.908832,2728.1056943999997,41.702,-12.542,152.543,1.0
27.8333,128.192671,37.908789,2726.3341968,41.611,-12.385,152.686,1.0
27.85,128.192703,37.908746,2724.5770248,41.521,-12.229,152.828,1.0
27.8666,128.192736,37.908704,2722.8338736000005,41.433,-12.072,152.97,1.0
27.8833,128.192768,37.908661,2721.1047432,41.347,-11.915,153.112,1.0
27.9,128.1928,37.908618,2719.3899384,41.261,-11.758,153.254,1.0
27.9166,128.192832,37.908575,2717.6894592000003,41.177,-11.601,153.395,1.0
27.9333,128.192864,37.908532,2716.0033056,41.095,-11.443,153.536,1.0
27.95,128.192895,37.908489,2714.3314776,41.014,-11.286,153.677,1.0
27.9666,128.192927,37.908445,2712.6739752000003,40.934,-11.129,153.818,1.0
27.9833,128.192958,37.908402,2711.0311032000004,40.856,-10.971,153.958,1.0
28.0,128.19299,37.908358,2709.4025568,40.778,-10.813,154.098,1.0
28.0166,128.193021,37.908315,2707.7886408,40.702,-10.655,154.238,1.0
28.0333,128.193052,37.908271,2706.1893552,40.628,-10.497,154.378,1.0
28.05,128.193083,37.908227,2704.6043952,40.554,-10.339,154.517,1.0
28.0666,128.193114,37.908183,2703.0340656,40.483,-10.181,154.657,1.0
28.0833,128.193145,37.908139,2701.4786712000005,40.412,-10.022,154.796,1.0
28.1,128.193175,37.908095,2699.9376024000003,40.342,-9.864,154.935,1.0
28.1166,128.193205,37.908051,2698.4114688000004,40.274,-9.705,155.074,1.0
28.1333,128.193236,37.908006,2696.9002704,40.207,-9.547,155.212,1.0
28.15,128.193266,37.907962,2695.4037024000004,40.141,-9.388,155.351,1.0
28.1666,128.193296,37.907918,2693.9217648,40.077,-9.229,155.489,1.0
28.1833,128.193326,37.907873,2692.4547624,40.014,-9.07,155.627,1.0
28.2,128.193356,37.907828,2691.0026952000003,39.952,-8.911,155.765,1.0
28.2166,128.193385,37.907784,2689.5655632,39.891,-8.752,155.902,1.0
28.2333,128.193415,37.907739,2688.1436712000004,39.831,-8.593,156.04,1.0
28.25,128.193444,37.907694,2686.7364096,39.773,-8.434,156.177,1.0
28.2666,128.193473,37.907649,2685.3440832,39.716,-8.274,156.315,1.0
28.2833,128.193503,37.907604,2683.9669968,39.659,-8.115,156.452,1.0
28.3,128.193532,37.907558,2682.6048456000003,39.604,-7.956,156.589,1.0
28.3166,128.19356,37.907513,2681.2579344,39.55,-7.796,156.725,1.0
28.3333,128.193589,37.907468,2679.9259584,39.497,-7.636,156.862,1.0
28.35,128.193618,37.907422,2678.6092224,39.446,-7.477,156.999,1.0
28.3666,128.193646,37.907377,2677.3077264,39.395,-7.317,157.135,1.0
28.3833,128.193674,37.907331,2676.0211656,39.346,-7.157,157.271,1.0
28.4,128.193703,37.907285,2674.7501496,39.298,-6.997,157.407,1.0
28.4166,128.193731,37.90724,2673.4940688,39.25,-6.837,157.543,1.0
28.4333,128.193759,37.907194,2672.2535328000004,39.204,-6.677,157.679,1.0
28.45,128.193786,37.907148,2671.0282368000003,39.159,-6.517,157.815,1.0
28.4666,128.193814,37.907102,2669.8181808,39.115,-6.357,157.951,1.0
28.4833,128.193842,37.907056,2668.6233647999998,39.073,-6.197,158.086,1.0
28.5,128.193869,37.90701,2667.4440936,39.031,-6.037,158.222,1.0
28.5166,128.193896,37.906963,2666.2803672,38.99,-5.876,158.357,1.0
28.5333,128.193923,37.906917,2665.131576,38.95,-5.716,158.492,1.0
28.55,128.19395,37.906871,2663.9986344000004,38.912,-5.556,158.628,1.0
28.5666,128.193977,37.906824,2662.8809328,38.874,-5.396,158.763,1.0
28.5833,128.194004,37.906778,2661.7787760000006,38.838,-5.235,158.898,1.0
28.6,128.19403,37.906731,2660.6918592,38.803,-5.075,159.033,1.0
28.6166,128.194057,37.906684,2659.6207920000006,38.768,-4.914,159.168,1.0
28.6333,128.194083,37.906638,2658.5649648,38.735,-4.754,159.302,1.0
28.65,128.194109,37.906591,2657.5246824,38.703,-4.593,159.437,1.0
28.6666,128.194135,37.906544,2656.5002496,38.672,-4.433,159.572,1.0
28.6833,128.194161,37.906497,2655.4910568,38.642,-4.272,159.707,1.0
28.7,128.194187,37.90645,2654.4977136,38.612,-4.112,159.841,1.0
28.7166,128.194212,37.906403,2653.5199152,38.584,-3.951,159.976,1.0
28.7333,128.194238,37.906356,2652.5576616000003,38.557,-3.791,160.11,1.0
28.75,128.194263,37.906308,2651.6109528,38.531,-3.63,160.244,1.0
28.7666,128.194288,37.906261,2650.6800936000004,38.506,-3.469,160.379,1.0
28.7833,128.194313,37.906214,2649.7647792000002,38.482,-3.309,160.513,1.0
28.8,128.194338,37.906166,2648.8650096,38.459,-3.148,160.647,1.0
28.8166,128.194363,37.906119,2647.9810896000004,38.436,-2.988,160.782,1.0
28.8333,128.194388,37.906071,2647.1130192000005,38.415,-2.827,160.916,1.0
28.85,128.194412,37.906023,2646.2604936000002,38.395,-2.666,161.05,1.0
28.8666,128.194436,37.905976,2645.4238176,38.376,-2.506,161.184,1.0
28.8833,128.194461,37.905928,2644.6026864,38.357,-2.345,161.318,1.0
28.9,128.194485,37.90588,2643.7974048,38.34,-2.185,161.452,1.0
28.9166,128.194509,37.905832,2643.007668,38.324,-2.024,161.587,1.0
28.9333,128.194532,37.905784,2642.2340856,38.308,-1.863,161.721,1.0
28.95,128.194556,37.905736,2641.476048,38.294,-1.703,161.855,1.0
28.9666,128.194579,37.905688,2640.7338600000003,38.28,-1.542,161.989,1.0
28.9833,128.194603,37.90564,2640.0072168,38.268,-1.382,162.123,1.0
29.0,128.194626,37.905592,2639.2967280000003,38.256,-1.221,162.257,1.0
29.0166,128.194649,37.905544,2638.601784,38.245,-1.061,162.391,1.0
29.0333,128.194672,37.905496,2637.9226896000005,38.236,-0.9,162.525,1.0
29.05,128.194695,37.905447,2637.2597496,38.227,-0.74,162.659,1.0
29.0666,128.194717,37.905399,2636.6123544,38.22,-0.579,162.794,1.0
29.0833,128.19474,37.905351,2635.9808088,38.213,-0.419,162.928,1.0
29.1,128.194762,37.905302,2635.3651128,38.208,-0.259,163.062,1.0
29.1166,128.194784,37.905254,2634.7652664,38.203,-0.098,163.196,1.0
29.1333,128.194806,37.905205,2634.1809648,38.199,0.061,163.33,1.0
29.15,128.194828,37.905156,2633.6128176,38.196,0.221,163.465,1.0
29.1666,128.19485,37.905108,2633.06052,38.195,0.381,163.599,1.0
29.1833,128.194871,37.905059,2632.524072,38.194,0.541,163.734,1.0
29.2,128.194893,37.90501,2632.0034736000002,38.194,0.702,163.868,1.0
29.2166,128.194914,37.904961,2631.4987248,38.195,0.862,164.002,1.0
29.2333,128.194935,37.904913,2631.0098256,38.197,1.022,164.137,1.0
29.25,128.194956,37.904864,2630.5367760000004,38.2,1.181,164.272,1.0
29.2666,128.194977,37.904815,2630.0795760000005,38.204,1.341,164.406,1.0
29.2833,128.194998,37.904766,2629.6382256,38.208,1.501,164.541,1.0
29.3,128.195018,37.904717,2629.2130296,38.214,1.661,164.676,1.0
29.3166,128.195039,37.904668,2628.8033784000004,38.221,1.821,164.811,1.0
29.3333,128.195059,37.904619,2628.4095768,38.229,1.98,164.946,1.0
29.35,128.195079,37.904569,2628.0316248,38.237,2.14,165.081,1.0
29.3666,128.195099,37.90452,2627.6695224,38.247,2.299,165.216,1.0
29.3833,128.195119,37.904471,2627.3235744,38.257,2.459,165.351,1.0
29.4,128.195139,37.904422,2626.9931712000002,38.269,2.618,165.486,1.0
29.4166,128.195158,37.904372,2626.6786176,38.281,2.777,165.621,1.0
29.4333,128.195178,37.904323,2626.3799136000002,38.294,2.936,165.757,1.0
29.45,128.195197,37.904274,2626.097364,38.309,3.096,165.892,1.0
29.4666,128.195216,37.904224,2625.8303592,38.324,3.255,166.028,1.0
29.4833,128.195235,37.904175,2625.579204,38.34,3.413,166.164,1.0
29.5,128.195253,37.904125,2625.3438984000004,38.357,3.572,166.3,1.0
29.5166,128.195272,37.904076,2625.1244424,38.375,3.731,166.436,1.0
29.5333,128.195291,37.904026,2624.9205312,38.394,3.89,166.572,1.0
29.55,128.195309,37.903977,2624.7327744,38.414,4.048,166.708,1.0
29.5666,128.195327,37.903927,2624.5605624000004,38.435,4.207,166.844,1.0
29.5833,128.195345,37.903877,2624.4042,38.457,4.365,166.981,1.0
29.6,128.195363,37.903828,2624.2636872000003,38.48,4.523,167.118,1.0
29.6166,128.195381,37.903778,2624.139024,38.504,4.681,167.254,1.0
29.6333,128.195398,37.903728,2624.0299056000003,38.528,4.84,167.391,1.0
29.65,128.195415,37.903679,2623.9366368,38.554,4.997,167.528,1.0
29.6666,128.195433,37.903629,2623.8592176,38.581,5.155,167.665,1.0
29.6833,128.19545,37.903579,2623.7973432000003,38.608,5.313,167.803,1.0
29.7,128.195467,37.903529,2623.7513184000004,38.637,5.471,167.94,1.0
29.7166,128.195483,37.903479,2623.7211432,38.666,5.628,168.078,1.0
29.7333,128.1955,37.903429,2623.7065128,38.696,5.785,168.215,1.0
29.75,128.195517,37.903379,2623.7074272,38.728,5.943,168.353,1.0
29.7666,128.195533,37.903329,2623.7241912000004,38.76,6.1,168.491,1.0
29.7833,128.195549,37.90328,2623.7565,38.794,6.257,168.63,1.0
29.8,128.195565,37.90323,2623.8043536,38.828,6.413,168.768,1.0
29.8166,128.195581,37.90318,2623.8680568,38.863,6.57,168.907,1.0
29.8333,128.195597,37.90313,2623.9473048,38.9,6.727,169.046,1.0
29.85,128.195612,37.90308,2624.0420976,38.937,6.883,169.185,1.0
29.8666,128.195627,37.903029,2624.15274,38.975,7.039,169.324,1.0
29.8833,128.195643,37.902979,2624.2786224,39.014,7.195,169.463,1.0
29.9,128.195658,37.902929,2624.4200496,39.054,7.351,169.603,1.0
29.9166,128.195673,37.902879,2624.5773264,39.095,7.507,169.742,1.0
29.9333,128.195687,37.902829,2624.7498432,39.137,7.663,169.882,1.0
29.95,128.195702,37.902779,2624.9379048,39.18,7.819,170.023,1.0
29.9666,128.195716,37.902729,2625.1415112,39.225,7.974,170.163,1.0
29.9833,128.195731,37.902679,2625.3606624000004,39.27,8.129,170.304,1.0
30.0,128.195745,37.902629,2625.5953584,39.316,8.284,170.444,1.0
30.0166,128.195759,37.902578,2625.8452944,39.363,8.439,170.585,1.0
30.0333,128.195773,37.902528,2626.1104704,39.411,8.594,170.727,1.0
30.05,128.195786,37.902478,2626.3911912000003,39.46,8.748,170.868,1.0
30.0666,128.1958,37.902428,2626.6874568000003,39.511,8.903,171.01,1.0
30.0833,128.195813,37.902378,2626.9989624000004,39.562,9.057,171.152,1.0
30.1,128.195826,37.902327,2627.325708,39.614,9.211,171.294,1.0
30.1166,128.195839,37.902277,2627.6679984,39.666,9.365,171.437,1.0
30.1333,128.195852,37.902227,2628.025224,39.72,9.518,171.579,1.0
30.15,128.195865,37.902177,2628.3979944,39.776,9.672,171.722,1.0
30.1666,128.195877,37.902126,2628.7860048000002,39.832,9.825,171.865,1.0
30.1833,128.19589,37.902076,2629.1889504,39.889,9.978,172.009,1.0
30.2,128.195902,37.902026,2629.6074408,39.948,10.131,172.153,1.0
30.2166,128.195914,37.901975,2630.0408664,40.007,10.283,172.297,1.0
30.2333,128.195926,37.901925,2630.489532,40.067,10.436,172.441,1.0
30.25,128.195937,37.901875,2630.9531328000003,40.128,10.588,172.585,1.0
30.2666,128.195949,37.901825,2631.4322784000005,40.191,10.74,172.73,1.0
30.2833,128.19596,37.901774,2631.9260544,40.255,10.892,172.875,1.0
30.3,128.195972,37.901724,2632.4350704000003,40.319,11.044,173.021,1.0
30.3166,128.195983,37.901674,2632.9590215999997,40.385,11.195,173.166,1.0
30.3333,128.195994,37.901624,2633.497908,40.452,11.346,173.312,1.0
30.35,128.196004,37.901573,2634.0520344,40.519,11.497,173.459,1.0
30.3666,128.196015,37.901523,2634.6207912,40.588,11.648,173.605,1.0
30.3833,128.196025,37.901473,2635.204788,40.658,11.798,173.752,1.0
30.4,128.196036,37.901423,2635.8034152,40.729,11.949,173.899,1.0
30.4166,128.196046,37.901372,2636.4169776000003,40.801,12.099,174.047,1.0
30.4333,128.196056,37.901322,2637.0451704,40.874,12.248,174.194,1.0
30.45,128.196065,37.901272,2637.6886032,40.948,12.398,174.343,1.0
30.4666,128.196075,37.901222,2638.3463616000004,41.023,12.547,174.491,1.0
30.4833,128.196084,37.901171,2639.0190552000004,41.1,12.696,174.64,1.0
30.5,128.196094,37.901121,2639.7063792,41.177,12.845,174.789,1.0
30.5166,128.196103,37.901071,2640.4083336,41.255,12.993,174.939,1.0
30.5333,128.196112,37.901021,2641.1252232,41.335,13.142,175.088,1.0
30.55,128.19612,37.90097,2641.8564384,41.416,13.29,175.238,1.0
30.5666,128.196129,37.90092,2642.602284,41.498,13.437,175.389,1.0
30.5833,128.196138,37.90087,2643.3624552,41.581,13.585,175.54,1.0
30.6,128.196146,37.90082,2644.1375616,41.665,13.732,175.691,1.0
30.6166,128.196154,37.90077,2644.9269936,41.75,13.879,175.843,1.0
30.6333,128.196162,37.90072,2645.7307511999998,41.837,14.026,175.995,1.0
30.65,128.19617,37.90067,2646.5488344,41.924,14.172,176.147,1.0
30.6666,128.196177,37.900619,2647.3815480000003,42.013,14.318,176.3,1.0
30.6833,128.196185,37.900569,2648.2282824000004,42.103,14.464,176.453,1.0
30.7,128.196192,37.900519,2649.0896472,42.194,14.609,176.606,1.0
30.7166,128.196199,37.900469,2649.9650328000002,42.286,14.754,176.76,1.0
30.7333,128.196206,37.900419,2650.854744,42.379,14.899,176.914,1.0
30.75,128.196213,37.900369,2651.7587808,42.473,15.044,177.069,1.0
30.7666,128.19622,37.900319,2652.6768384,42.569,15.188,177.224,1.0
30.7833,128.196226,37.900269,2653.6089168000003,42.666,15.332,177.379,1.0
30.8,128.196232,37.900219,2654.5553208,42.764,15.476,177.535,1.0
30.8166,128.196238,37.900169,2655.5154408000003,42.862,15.619,177.691,1.0
30.8333,128.196244,37.900119,2656.4898864,42.962,15.762,177.848,1.0
30.85,128.19625,37.900069,2657.4780480000004,43.064,15.905,178.005,1.0
30.8666,128.196256,37.90002,2658.4802304000004,43.166,16.047,178.163,1.0
30.8833,128.196261,37.89997,2659.4961288,43.27,16.189,178.32,1.0
30.9,128.196266,37.89992,2660.526048,43.375,16.33,178.479,1.0
30.9166,128.196272,37.89987,2661.569988,43.481,16.472,178.637,1.0
30.9333,128.196276,37.89982,2662.6273392000003,43.588,16.613,178.797,1.0
30.95,128.196281,37.899771,2663.6984064,43.697,16.753,178.956,1.0
30.9666,128.196286,37.899721,2664.7834943999997,43.807,16.894,179.117,1.0
