Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
99.9833,128.198376,37.883901,2809.9347408000003,86.048,17.721,273.711,1.0
100.0,128.198324,37.883897,2811.1036488000004,86.036,17.72,273.996,1.0
100.0166,128.198273,37.883893,2812.2728616000004,86.025,17.719,274.28,1.0
100.0333,128.198222,37.883889,2813.442684,86.017,17.718,274.564,1.0
100.05,128.19817,37.883886,2814.6128112,86.013,17.717,274.849,1.0
100.0666,128.198119,37.883883,2815.7838528,86.012,17.716,275.133,1.0
100.0833,128.198068,37.88388,2816.9551992,86.013,17.715,275.417,1.0
100.1,128.198016,37.883877,2818.1268504000004,86.016,17.714,275.7,1.0
100.1166,128.197965,37.883874,2819.2994160000003,86.02,17.714,275.984,1.0
100.1333,128.197914,37.883872,2820.4722864,86.028,17.713,276.267,1.0
100.15,128.197862,37.88387,2821.6454616,86.039,17.713,276.551,1.0
100.1666,128.197811,37.883867,2822.8192464000003,86.052,17.713,276.834,1.0
100.1833,128.19776,37.883866,2823.9936408000003,86.068,17.712,277.117,1.0
100.2,128.197708,37.883864,2825.1683399999997,86.085,17.712,277.401,1.0
100.2166,128.197657,37.883862,2826.3436488,86.103,17.712,277.684,1.0
100.2333,128.197606,37.883861,2827.5192624000006,86.124,17.712,277.967,1.0
100.25,128.197555,37.88386,2828.6954855999998,86.148,17.712,278.249,1.0
100.2666,128.197503,37.883859,2829.8720136,86.173,17.712,278.532,1.0
100.2833,128.197452,37.883858,2831.0491512,86.2,17.711,278.815,1.0
100.3,128.197401,37.883858,2832.2265936000003,86.229,17.711,279.098,1.0
100.3166,128.197349,37.883858,2833.4043408,86.258,17.711,279.381,1.0
100.3333,128.197298,37.883857,2834.5826976000003,86.29,17.71,279.663,1.0
100.35,128.197247,37.883857,2835.7613592000002,86.325,17.71,279.946,1.0
100.3666,128.197196,37.883858,2836.9403256000005,86.362,17.708,280.228,1.0
100.3833,128.197145,37.883858,2838.1199016,86.401,17.707,280.511,1.0
100.4,128.197093,37.883859,2839.2994776,86.442,17.706,280.794,1.0
100.4166,128.197042,37.88386,2840.4793584,86.484,17.705,281.076,1.0
100.4333,128.196991,37.883861,2841.6598488000004,86.53,17.703,281.359,1.0
100.45,128.19694,37.883862,2842.8403392000005,86.578,17.701,281.641,1.0
100.4666,128.196889,37.883863,2844.0214392000003,86.629,17.699,281.924,1.0
100.4833,128.196838,37.883865,2845.2025392000005,86.682,17.697,282.206,1.0
100.5,128.196787,37.883866,2846.383944,86.736,17.694,282.489,1.0
100.5166,128.196736,37.883868,2847.5656536,86.792,17.691,282.771,1.0
100.5333,128.196685,37.883871,2848.7473632,86.851,17.688,283.054,1.0
100.55,128.196634,37.883873,2849.9293776000004,86.911,17.685,283.336,1.0
100.5666,128.196583,37.883875,2851.1116968,86.974,17.681,283.619,1.0
100.5833,128.196532,37.883878,2852.2940160000003,87.038,17.677,283.901,1.0
100.6,128.196481,37.883881,2853.47664,87.103,17.673,284.183,1.0
100.6166,128.19643,37.883884,2854.6589592,87.169,17.668,284.466,1.0
100.6333,128.196379,37.883887,2855.841888,87.237,17.663,284.748,1.0
100.65,128.196328,37.883891,2857.0245120000004,87.305,17.658,285.031,1.0
100.6666,128.196277,37.883895,2858.2074408000003,87.374,17.653,285.313,1.0
100.6833,128.196227,37.883899,2859.3900648,87.444,17.647,285.596,1.0
100.7,128.196176,37.883903,2860.5729936000002,87.515,17.641,285.878,1.0
100.7166,128.196125,37.883907,2861.7559224,87.586,17.634,286.161,1.0
100.7333,128.196075,37.883911,2862.9388512,87.657,17.627,286.443,1.0
100.75,128.196024,37.883916,2864.1214752,87.728,17.62,286.726,1.0
100.7666,128.195974,37.883921,2865.304404,87.799,17.613,287.008,1.0
100.7833,128.195923,37.883926,2866.4867232,87.87,17.605,287.291,1.0
100.8,128.195873,37.883931,2867.6693472,87.942,17.597,287.573,1.0
100.8166,128.195822,37.883936,2868.8516664000003,88.013,17.588,287.856,1.0
100.8333,128.195772,37.883942,2870.0339856,88.084,17.579,288.138,1.0
100.85,128.195721,37.883948,2871.2160000000003,88.156,17.57,288.421,1.0
100.8666,128.195671,37.883954,2872.3977096000003,88.228,17.56,288.704,1.0
100.8833,128.195621,37.88396,2873.5791144000004,88.301,17.55,288.987,1.0
100.9,128.195571,37.883966,2874.7605192000005,88.374,17.539,289.27,1.0
100.9166,128.19552,37.883973,2875.9416192000003,88.447,17.528,289.553,1.0
100.9333,128.19547,37.883979,2877.1221096000004,88.521,17.517,289.835,1.0
100.95,128.19542,37.883986,2878.3022952,88.596,17.505,290.118,1.0
100.9666,128.19537,37.883993,2879.4824808,88.671,17.493,290.401,1.0
100.9833,128.19532,37.884,2880.6620568000003,88.748,17.48,290.684,1.0
101.0,128.19527,37.884008,2881.8410232,88.825,17.467,290.967,1.0
101.0166,128.195221,37.884016,2883.0196848000005,88.902,17.453,291.251,1.0
101.0333,128.195171,37.884023,2884.1977368000003,88.981,17.44,291.534,1.0
101.05,128.195121,37.884031,2885.375484,89.061,17.425,291.817,1.0
101.0666,128.195071,37.88404,2886.5526216,89.142,17.41,292.1,1.0
101.0833,128.195022,37.884048,2887.7294544,89.224,17.395,292.383,1.0
101.1,128.194972,37.884057,2888.9053728000004,89.306,17.379,292.666,1.0
101.1166,128.194923,37.884065,2890.0806816,89.39,17.363,292.949,1.0
101.1333,128.194873,37.884074,2891.2553808,89.474,17.346,293.232,1.0
101.15,128.194824,37.884083,2892.4294704000004,89.561,17.329,293.516,1.0
101.1666,128.194775,37.884093,2893.6029504000003,89.648,17.312,293.799,1.0
101.1833,128.194725,37.884102,2894.775516,89.736,17.294,294.082,1.0
101.2,128.194676,37.884112,2895.947472,89.825,17.275,294.365,1.0
101.2166,128.194627,37.884122,2897.1185136,89.915,17.256,294.648,1.0
101.2333,128.194578,37.884132,2898.2886408,90.006,17.237,294.931,1.0
101.25,128.194529,37.884142,2899.4581584,90.097,17.217,295.215,1.0
101.2666,128.19448,37.884152,2900.6264568,90.19,17.197,295.498,1.0
101.2833,128.194431,37.884163,2901.7941456000003,90.283,17.176,295.781,1.0
101.3,128.194383,37.884174,2902.9606152,90.376,17.155,296.064,1.0
101.3166,128.194334,37.884185,2904.1261704000003,90.47,17.133,296.347,1.0
101.3333,128.194285,37.884196,2905.2908112,90.565,17.11,296.631,1.0
101.35,128.194237,37.884207,2906.4545376,90.66,17.088,296.914,1.0
101.3666,128.194188,37.884219,2907.6170448,90.757,17.064,297.197,1.0
101.3833,128.19414,37.884231,2908.7783328000005,90.854,17.04,297.48,1.0
101.4,128.194092,37.884242,2909.9384016,90.952,17.016,297.764,1.0
101.4166,128.194044,37.884254,2911.097556,91.05,16.991,298.047,1.0
101.4333,128.193995,37.884267,2912.2551864,91.148,16.965,298.33,1.0
101.45,128.193947,37.884279,2913.4119024,91.248,16.939,298.613,1.0
101.4666,128.193899,37.884292,2914.5670944,91.347,16.913,298.896,1.0
101.4833,128.193851,37.884305,2915.7210672,91.447,16.886,299.18,1.0
101.5,128.193804,37.884317,2916.8738208000004,91.548,16.858,299.463,1.0
101.5166,128.193756,37.884331,2918.0250504,91.649,16.83,299.746,1.0
101.5333,128.193708,37.884344,2919.174756,91.749,16.801,300.029,1.0
101.55,128.193661,37.884357,2920.3229376,91.85,16.772,300.312,1.0
101.5666,128.193613,37.884371,2921.4699,91.951,16.743,300.596,1.0
101.5833,128.193566,37.884385,2922.6150336,92.052,16.712,300.879,1.0
101.6,128.193519,37.884399,2923.758948,92.152,16.681,301.162,1.0
101.6166,128.193471,37.884413,2924.9010336,92.253,16.65,301.445,1.0
101.6333,128.193424,37.884428,2926.0412904,92.354,16.618,301.728,1.0
101.65,128.193377,37.884442,2927.1803280000004,92.455,16.585,302.011,1.0
101.6666,128.19333,37.884457,2928.3172320000003,92.556,16.552,302.294,1.0
101.6833,128.193284,37.884472,2929.4526120000005,92.656,16.519,302.578,1.0
101.7,128.193237,37.884487,2930.586468,92.757,16.484,302.861,1.0
101.7166,128.19319,37.884502,2931.7181904,92.858,16.45,303.144,1.0
101.7333,128.193144,37.884518,2932.848084,92.959,16.414,303.427,1.0
101.75,128.193097,37.884533,2933.9761488000004,93.059,16.378,303.71,1.0
101.7666,128.193051,37.884549,2935.10208,93.159,16.342,303.993,1.0
101.7833,128.193005,37.884565,2936.2261824,93.259,16.305,304.276,1.0
101.8,128.192959,37.884581,2937.348456,93.358,16.268,304.559,1.0
101.8166,128.192913,37.884598,2938.468596,93.457,16.23,304.842,1.0
101.8333,128.192867,37.884614,2939.5866024,93.555,16.191,305.125,1.0
101.85,128.192821,37.884631,2940.7024752,93.653,16.152,305.409,1.0
101.8666,128.192775,37.884648,2941.8165192000006,93.75,16.112,305.692,1.0
101.8833,128.19273,37.884665,2942.9281248,93.847,16.072,305.975,1.0
101.9,128.192684,37.884682,2944.0372920000004,93.944,16.032,306.258,1.0
101.9166,128.192639,37.884699,2945.1446304000006,94.04,15.99,306.541,1.0
101.9333,128.192594,37.884717,2946.2495304000004,94.136,15.949,306.825,1.0
101.95,128.192549,37.884734,2947.3519920000003,94.231,15.907,307.108,1.0
101.9666,128.192504,37.884752,2948.45232,94.326,15.864,307.391,1.0
101.9833,128.192459,37.88477,2949.5499048,94.421,15.82,307.674,1.0
102.0,128.192414,37.884788,2950.645356,94.515,15.777,307.958,1.0
102.0166,128.192369,37.884807,2951.7383688000004,94.609,15.732,308.241,1.0
102.0333,128.192325,37.884825,2952.8286384000003,94.703,15.688,308.524,1.0
102.05,128.19228,37.884844,2953.9164696,94.796,15.642,308.807,1.0
102.0666,128.192236,37.884863,2955.0018624000004,94.888,15.597,309.091,1.0
102.0833,128.192192,37.884882,2956.0845120000004,94.979,15.55,309.374,1.0
102.1,128.192147,37.884901,2957.1644184,95.07,15.504,309.657,1.0
102.1166,128.192103,37.884921,2958.2418864,95.161,15.457,309.94,1.0
102.1333,128.19206,37.88494,2959.3163064,95.25,15.409,310.224,1.0
102.15,128.192016,37.88496,2960.388288,95.337,15.361,310.507,1.0
102.1666,128.191972,37.88498,2961.4575264,95.424,15.313,310.79,1.0
102.1833,128.191929,37.885,2962.5237168000003,95.509,15.264,311.073,1.0
102.2,128.191885,37.88502,2963.587164,95.594,15.215,311.356,1.0
102.2166,128.191842,37.88504,2964.6475632,95.677,15.165,311.64,1.0
102.2333,128.191799,37.885061,2965.705524,95.757,15.116,311.913,1.0
102.25,128.191756,37.885082,2966.7601320000003,95.832,15.068,312.178,1.0
102.2666,128.191713,37.885102,2967.8119968,95.906,15.019,312.437,1.0
102.2833,128.191671,37.885123,2968.8608136000003,95.977,14.971,312.694,1.0
102.3,128.191628,37.885145,2969.9065824000004,96.047,14.922,312.949,1.0
102.3166,128.191585,37.885166,2970.949608,96.117,14.873,313.204,1.0
102.3333,128.191543,37.885187,2971.9892808,96.181,14.825,313.442,1.0
102.35,128.191501,37.885209,2973.0262104,96.233,14.78,313.644,1.0
102.3666,128.191459,37.885231,2974.0600920000006,96.274,14.739,313.803,1.0
102.3833,128.191417,37.885253,2975.0906208,96.307,14.702,313.933,1.0
102.4,128.191375,37.885275,2976.1184064,96.337,14.665,314.049,1.0
102.4166,128.191333,37.885297,2977.1431440000006,96.366,14.629,314.161,1.0
102.4333,128.191292,37.885319,2978.1651384,96.395,14.595,314.25,1.0
102.45,128.19125,37.885342,2979.1837800000003,96.421,14.563,314.299,1.0
102.4666,128.191209,37.885365,2980.1996784000003,96.444,14.535,314.315,1.0
102.4833,128.191168,37.885387,2981.2128336,96.47,14.508,314.313,1.0
102.5,128.191126,37.88541,2982.2229408000003,96.5,14.483,314.304,1.0
102.5166,128.191085,37.885433,2983.2296952,96.536,14.457,314.296,1.0
102.5333,128.191044,37.885456,2984.2346208000004,96.61,14.429,314.269,1.0
102.55,128.191004,37.88548,2985.2364984000005,96.718,14.4,314.212,1.0
102.5666,128.190963,37.885503,2986.2359376,96.859,14.371,314.132,1.0
102.5833,128.190922,37.885526,2987.2323288,97.034,14.344,314.043,1.0
102.6,128.190881,37.88555,2988.2259768,97.239,14.317,313.951,1.0
102.6166,128.190841,37.885574,2989.2165768,97.471,14.293,313.861,1.0
102.6333,128.1908,37.885597,2990.2038239999997,97.659,14.277,313.766,1.0
102.6499,128.19076,37.885621,2991.188328,97.802,14.269,313.668,1.0
102.6666,128.19072,37.885645,2992.1694792,97.901,14.265,313.567,1.0
102.6833,128.190679,37.885669,2993.1475824000004,97.961,14.262,313.467,1.0
102.7,128.190639,37.885694,2994.1226376,97.988,14.257,313.369,1.0
102.7166,128.190599,37.885718,2995.0949496,97.989,14.25,313.273,1.0
102.7333,128.190559,37.885742,2996.0642136,97.899,14.242,313.179,1.0
102.75,128.190519,37.885767,2997.0301248,97.727,14.235,313.09,1.0
102.7666,128.19048,37.885791,2997.9926832,97.487,14.226,313.003,1.0
102.7833,128.19044,37.885816,2998.9528032000003,97.193,14.214,312.919,1.0
102.8,128.190401,37.885841,2999.9101800000003,96.859,14.2,312.837,1.0
102.8166,128.190361,37.885866,3000.8651184,96.494,14.182,312.757,1.0
102.8333,128.190322,37.885891,3001.8176184000004,96.154,14.155,312.679,1.0
102.85,128.190282,37.885916,3002.7682896000006,95.845,14.12,312.603,1.0
102.8666,128.190243,37.885941,3003.7165224,95.568,14.081,312.529,1.0
102.8833,128.190204,37.885966,3004.6623168000006,95.323,14.041,312.458,1.0
102.8999,128.190164,37.885992,3005.6062824000005,95.106,14.003,312.39,1.0
102.9166,128.190125,37.886017,3006.5475048000003,94.913,13.966,312.324,1.0
102.9333,128.190086,37.886042,3007.4865936,94.728,13.931,312.262,1.0
102.95,128.190047,37.886068,3008.4235488000004,94.546,13.898,312.202,1.0
102.9666,128.190008,37.886093,3009.3583704000002,94.366,13.867,312.144,1.0
102.9833,128.189969,37.886119,3010.2910584,94.185,13.836,312.087,1.0
103.0,128.18993,37.886145,3011.2216128,94.002,13.806,312.032,1.0
103.0166,128.189891,37.88617,3012.1500336,93.819,13.775,311.979,1.0
103.0333,128.189852,37.886196,3013.0778448,93.8,13.725,311.926,1.0
103.05,128.189813,37.886222,3014.0035224000003,93.938,13.656,311.872,1.0
103.0666,128.189775,37.886248,3014.9270664,94.239,13.577,311.82,1.0
103.0833,128.189736,37.886274,3015.8484768,94.707,13.496,311.768,1.0
103.1,128.189697,37.8863,3016.7680584,95.337,13.415,311.719,1.0
103.1166,128.189658,37.886325,3017.6858112,96.111,13.339,311.67,1.0
103.1333,128.189619,37.886351,3018.6014304000005,96.975,13.272,311.624,1.0
103.1499,128.18958,37.886377,3019.5152208000004,97.901,13.215,311.579,1.0
103.1666,128.189541,37.886403,3020.4265728,98.869,13.166,311.537,1.0
103.1833,128.189503,37.886429,3021.3364008000003,99.864,13.122,311.496,1.0
103.2,128.189464,37.886456,3022.2437904,100.872,13.081,311.456,1.0
103.2166,128.189425,37.886482,3023.1493511999997,101.888,13.043,311.415,1.0
103.2333,128.189386,37.886508,3024.0536928,102.926,13.003,311.374,1.0
103.25,128.189347,37.886534,3024.9562056000004,103.986,12.96,311.332,1.0
103.2666,128.189308,37.88656,3025.8568896000006,105.064,12.917,311.29,1.0
103.2833,128.189269,37.886586,3026.7557448,106.159,12.875,311.249,1.0
103.3,128.18923,37.886612,3027.6524664000003,107.268,12.834,311.208,1.0
103.3166,128.189191,37.886639,3028.5473592000003,108.389,12.795,311.168,1.0
103.3333,128.189152,37.886665,3029.4413375999998,109.562,12.753,311.127,1.0
103.35,128.189113,37.886691,3030.3340967999998,110.782,12.708,311.084,1.0
103.3666,128.189074,37.886717,3031.2259416,112.045,12.663,311.041,1.0
103.3833,128.189035,37.886744,3032.1159576000005,113.343,12.619,310.999,1.0
103.3999,128.188996,37.88677,3033.0047544,114.669,12.578,310.957,1.0
103.4166,128.188957,37.886796,3033.8917224,116.018,12.54,310.917,1.0
103.4333,128.188918,37.886823,3034.7789952000003,117.433,12.5,310.875,1.0
103.45,128.188879,37.886849,3035.6656584,118.907,12.457,310.83,1.0
103.4666,128.188839,37.886875,3036.5523215999997,120.433,12.414,310.784,1.0
103.4833,128.1888,37.886901,3037.4377656,122.001,12.374,310.738,1.0
103.5,128.188761,37.886928,3038.3226,123.604,12.336,310.694,1.0
103.5166,128.188721,37.886954,3039.2068248,125.231,12.303,310.652,1.0
103.5333,128.188682,37.88698,3040.091964,126.937,12.267,310.606,1.0
103.55,128.188643,37.887007,3040.9780176,128.711,12.229,310.557,1.0
103.5666,128.188603,37.887033,3041.8652904,130.544,12.192,310.506,1.0
103.5833,128.188564,37.887059,3042.7525632,132.426,12.157,310.456,1.0
103.6,128.188524,37.887085,3043.6401408,134.347,12.126,310.408,1.0
103.6166,128.188484,37.887112,3044.5280232000005,136.296,12.099,310.362,1.0
103.6333,128.188445,37.887138,3045.4186488000005,138.311,12.072,310.314,1.0
103.6499,128.188405,37.887164,3046.311408,140.384,12.046,310.263,1.0
103.6666,128.188365,37.887191,3047.2072152,142.515,12.02,310.21,1.0
103.6833,128.188326,37.887217,3048.1048511999998,144.702,11.996,310.157,1.0
103.7,128.188286,37.887243,3049.004316,146.936,11.975,310.104,1.0
103.7166,128.188246,37.887269,3049.9059144000003,149.205,11.956,310.054,1.0
103.7333,128.188206,37.887296,3050.8114752,151.521,11.94,310.005,1.0
103.75,128.188166,37.887322,3051.7194744,153.879,11.927,309.954,1.0
103.7666,128.188126,37.887348,3052.6305216,156.275,11.916,309.904,1.0
103.7833,128.188086,37.887374,3053.5446168000003,158.705,11.908,309.855,1.0
103.8,128.188046,37.8874,3054.4620648,161.169,11.901,309.806,1.0
103.8166,128.188006,37.887427,3055.3825608,163.662,11.898,309.758,1.0
103.8333,128.187966,37.887453,3056.3061048000004,166.182,11.896,309.711,1.0
103.85,128.187926,37.887479,3057.2330016,168.726,11.898,309.665,1.0
103.8666,128.187886,37.887505,3058.1629464000002,171.292,11.901,309.62,1.0
103.8833,128.187845,37.887532,3059.0962440000003,173.876,11.907,309.577,1.0
103.8999,128.187805,37.887558,3060.0328944,176.477,11.915,309.535,1.0
103.9166,128.187765,37.887584,3060.9725928000003,179.092,11.926,309.495,1.0
103.9333,128.187725,37.887611,3061.9150344000004,-178.279,11.926,309.456,1.0
103.95,128.187684,37.887637,3062.8602192000003,-175.642,11.917,309.418,1.0
103.9666,128.187644,37.887663,3063.808452,-172.997,11.903,309.38,1.0
103.9833,128.187604,37.887689,3064.7591232000004,-170.346,11.887,309.344,1.0
104.0,128.187563,37.887716,3065.7125376,-167.691,11.872,309.307,1.0
104.0166,128.187523,37.887742,3066.6683904,-165.035,11.859,309.272,1.0
104.0333,128.187483,37.887769,3067.6233288,-162.396,11.83,309.233,1.0
104.05,128.187442,37.887795,3068.5794864,-159.777,11.767,309.184,1.0
104.0666,128.187402,37.887822,3069.5353392,-157.179,11.661,309.116,1.0
104.0833,128.187362,37.887848,3070.4918016,-154.6,11.523,309.031,1.0
104.1,128.187321,37.887874,3071.448264,-152.039,11.372,308.934,1.0
104.1166,128.187281,37.887901,3072.4044215999998,-149.492,11.22,308.83,1.0
104.1333,128.18724,37.887927,3073.3572264,-147.077,11.046,308.717,1.0
104.1499,128.1872,37.887954,3074.3060688000005,-144.79,10.836,308.583,1.0
104.1666,128.187159,37.887981,3075.2503392000003,-142.617,10.599,308.421,1.0
104.1833,128.187119,37.888007,3076.1888184000004,-140.54,10.351,308.236,1.0
104.2,128.187078,37.888034,3077.122116,-138.538,10.109,308.034,1.0
104.2166,128.187037,37.88806,3078.0514512,-136.592,9.879,307.821,1.0
104.2333,128.186997,37.888087,3078.9725568000003,-134.799,9.64,307.593,1.0
104.25,128.186956,37.888113,3079.8863472,-133.143,9.381,307.339,1.0
104.2666,128.186915,37.88814,3080.7912984000004,-131.6,9.111,307.06,1.0
104.2833,128.186874,37.888166,3081.6877152,-130.146,8.845,306.764,1.0
104.3,128.186833,37.888193,3082.5771216,-128.761,8.591,306.458,1.0
104.3166,128.186792,37.888219,3083.458908,-127.424,8.355,306.148,1.0
104.3333,128.186751,37.888245,3084.3309408,-126.196,8.117,305.824,1.0
104.35,128.18671,37.888272,3085.1935248,-125.063,7.873,305.483,1.0
104.3666,128.186668,37.888298,3086.0460504000002,-124.005,7.63,305.129,1.0
104.3833,128.186627,37.888324,3086.8900416,-123.006,7.395,304.769,1.0
104.3999,128.186586,37.88835,3087.7248888000004,-122.05,7.174,304.406,1.0
104.4166,128.186544,37.888376,3088.5512016,-121.126,6.967,304.046,1.0
104.4333,128.186502,37.888402,3089.3668464,-120.267,6.764,303.679,1.0
104.45,128.18646,37.888428,3090.1724328000005,-119.465,6.563,303.308,1.0
104.4666,128.186419,37.888454,3090.9685704000003,-118.708,6.369,302.936,1.0
104.4833,128.186377,37.88848,3091.7552592,-117.985,6.184,302.565,1.0
104.5,128.186334,37.888505,3092.5324992,-117.288,6.01,302.198,1.0
104.5166,128.186292,37.888531,3093.3002904,-116.61,5.848,301.836,1.0
104.5333,128.18625,37.888556,3094.0577184000003,-115.972,5.692,301.479,1.0
104.55,128.186207,37.888582,3094.8053928,-115.37,5.543,301.129,1.0
104.5666,128.186165,37.888607,3095.5439232000003,-114.797,5.401,300.784,1.0
104.5833,128.186122,37.888632,3096.2727,-114.246,5.267,300.444,1.0
104.6,128.186079,37.888657,3096.992028,-113.712,5.141,300.108,1.0
104.6166,128.186036,37.888682,3097.7019072000003,-113.192,5.022,299.776,1.0
104.6333,128.185993,37.888707,3098.4020328000006,-112.701,4.907,299.448,1.0
104.6499,128.18595,37.888732,3099.0927096000005,-112.236,4.797,299.125,1.0
104.6666,128.185907,37.888757,3099.7739376,-111.792,4.691,298.805,1.0
104.6833,128.185863,37.888781,3100.4460215999998,-111.366,4.59,298.489,1.0
104.7,128.18582,37.888806,3101.1086568,-110.954,4.494,298.176,1.0
104.7166,128.185776,37.88883,3101.7627576000004,-110.552,4.403,297.866,1.0
104.7333,128.185733,37.888854,3102.4080192000006,-110.082,4.324,297.556,1.0
104.75,128.185689,37.888878,3103.0450511999998,-109.543,4.256,297.245,1.0
104.7666,128.185645,37.888902,3103.6747680000003,-108.941,4.196,296.936,1.0
104.7833,128.185601,37.888926,3104.2974744,-108.282,4.139,296.63,1.0
104.8,128.185557,37.88895,3104.9125608,-107.577,4.085,296.327,1.0
104.8166,128.185512,37.888974,3105.5197224,-106.834,4.032,296.028,1.0
104.8333,128.185468,37.888997,3106.1195688000003,-106.112,3.977,295.733,1.0
104.85,128.185423,37.889021,3106.7117952,-105.418,3.921,295.444,1.0
104.8666,128.185379,37.889044,3107.2954872000005,-104.752,3.866,295.158,1.0
104.8833,128.185334,37.889067,3107.8715592000003,-104.114,3.817,294.874,1.0
104.9,128.185289,37.88909,3108.4400112000003,-103.501,3.773,294.593,1.0
104.9166,128.185244,37.889113,3109.0011480000003,-102.907,3.736,294.312,1.0
104.9333,128.185199,37.889136,3109.5546648,-102.376,3.699,294.034,1.0
104.95,128.185154,37.889159,3110.1008664,-101.902,3.661,293.758,1.0
104.9666,128.185108,37.889181,3110.6394480000004,-101.476,3.626,293.482,1.0
104.9833,128.185063,37.889203,3111.1710192000005,-101.091,3.594,293.207,1.0
105.0,128.185017,37.889225,3111.69558,-100.74,3.566,292.932,1.0
105.0166,128.184972,37.889247,3112.21374,-100.415,3.543,292.657,1.0
105.0333,128.184926,37.889269,3112.7245848000002,-100.133,3.52,292.382,1.0
105.05,128.18488,37.889291,3113.2290288,-99.888,3.498,292.107,1.0
105.0666,128.184834,37.889312,3113.7267672,-99.673,3.476,291.832,1.0
105.0833,128.184787,37.889334,3114.2184096,-99.484,3.457,291.558,1.0
105.1,128.184741,37.889355,3114.7033464000006,-99.315,3.439,291.284,1.0
105.1166,128.184695,37.889376,3115.1824920000004,-99.162,3.423,291.01,1.0
105.1333,128.184648,37.889397,3115.6549320000004,-99.03,3.407,290.736,1.0
105.15,128.184602,37.889417,3116.1215807999997,-98.916,3.391,290.463,1.0
105.1666,128.184555,37.889438,3116.5821336,-98.816,3.375,290.19,1.0
105.1833,128.184508,37.889458,3117.0368952,-98.728,3.36,289.917,1.0
105.2,128.184461,37.889478,3117.4855608,-98.65,3.345,289.645,1.0
105.2166,128.184414,37.889499,3117.9284352000004,-98.581,3.33,289.373,1.0
105.2333,128.184367,37.889518,3118.3655184000004,-98.52,3.315,289.102,1.0
105.25,128.184319,37.889538,3118.7965056000003,-98.468,3.3,288.831,1.0
105.2666,128.184272,37.889558,3119.2220064000003,-98.422,3.284,288.561,1.0
105.2833,128.184225,37.889577,3119.6420208000004,-98.382,3.268,288.292,1.0
105.3,128.184177,37.889596,3120.0559392000005,-98.348,3.252,288.023,1.0
105.3166,128.184129,37.889616,3120.4646760000005,-98.318,3.236,287.755,1.0
105.3333,128.184081,37.889635,3120.8673168000005,-98.292,3.219,287.487,1.0
105.35,128.184034,37.889653,3121.2647760000004,-98.271,3.202,287.22,1.0
105.3666,128.183986,37.889672,3121.656444,-98.253,3.184,286.953,1.0
105.3833,128.183937,37.88969,3122.0426256000005,-98.238,3.165,286.687,1.0
105.4,128.183889,37.889709,3122.4233208,-98.227,3.146,286.422,1.0
105.4166,128.183841,37.889727,3122.7985296,-98.218,3.127,286.157,1.0
105.4333,128.183793,37.889745,3123.168252,-98.213,3.107,285.892,1.0
105.45,128.183744,37.889763,3123.532488,-98.21,3.086,285.628,1.0
105.4666,128.183696,37.88978,3123.8915424,-98.209,3.065,285.365,1.0
105.4833,128.183647,37.889798,3124.2448056000003,-98.211,3.043,285.102,1.0
105.5,128.183598,37.889815,3124.5928872000004,-98.215,3.021,284.84,1.0
105.5166,128.183549,37.889832,3124.9354824,-98.222,2.998,284.578,1.0
105.5333,128.1835,37.889849,3125.2725912,-98.231,2.974,284.316,1.0
105.55,128.183451,37.889866,3125.6045184000004,-98.243,2.949,284.055,1.0
105.5666,128.183402,37.889883,3125.9309592,-98.258,2.924,283.794,1.0
105.5833,128.183353,37.889899,3126.2522184000004,-98.275,2.898,283.534,1.0
105.6,128.183304,37.889915,3126.5679912,-98.294,2.872,283.274,1.0
105.6166,128.183254,37.889932,3126.8782776000003,-98.316,2.845,283.015,1.0
105.6333,128.183205,37.889948,3127.1833824000005,-98.34,2.817,282.756,1.0
105.65,128.183155,37.889963,3127.4833056,-98.367,2.788,282.497,1.0
105.6666,128.183106,37.889979,3127.7777424,-98.396,2.759,282.239,1.0
105.6833,128.183056,37.889995,3128.0669976,-98.428,2.729,281.981,1.0
105.7,128.183006,37.89001,3128.3507664000003,-98.462,2.698,281.723,1.0
105.7166,128.182956,37.890025,3128.6290488000004,-98.498,2.666,281.466,1.0
105.7333,128.182906,37.89004,3128.9024544,-98.537,2.634,281.209,1.0
105.75,128.182856,37.890055,3129.1700688000005,-98.577,2.6,280.952,1.0
105.7666,128.182806,37.890069,3129.4328064,-98.619,2.566,280.696,1.0
105.7833,128.182756,37.890084,3129.6900576000003,-98.664,2.531,280.44,1.0
105.8,128.182706,37.890098,3129.9418224,-98.711,2.495,280.184,1.0
105.8166,128.182656,37.890112,3130.1884056000004,-98.76,2.458,279.929,1.0
105.8333,128.182605,37.890126,3130.4295024000003,-98.81,2.421,279.673,1.0
105.85,128.182555,37.89014,3130.6654176,-98.862,2.381,279.419,1.0
105.8666,128.182504,37.890154,3130.8961512,-98.915,2.341,279.164,1.0
105.8833,128.182453,37.890167,3131.1210936,-98.97,2.3,278.91,1.0
105.9,128.182403,37.890181,3131.3411592,-99.027,2.258,278.656,1.0
105.9166,128.182352,37.890194,3131.5554336,-99.086,2.215,278.402,1.0
105.9333,128.182301,37.890207,3131.7645264,-99.146,2.171,278.149,1.0
105.95,128.18225,37.890219,3131.9681328000006,-99.207,2.126,277.896,1.0
