Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
42.7333,128.154041,37.916731,3036.2176512,115.275,11.416,6.878,1.0
42.75,128.154037,37.916765,3036.9278352000006,115.981,11.369,6.753,1.0
42.7666,128.154033,37.916799,3037.6346664000002,116.715,11.323,6.625,1.0
42.7833,128.154029,37.916833,3038.3381448,117.478,11.276,6.495,1.0
42.8,128.154025,37.916867,3039.0382704000003,118.27,11.228,6.363,1.0
42.8166,128.15402,37.916901,3039.735348,119.094,11.179,6.229,1.0
42.8333,128.154016,37.916935,3040.4293776000004,119.949,11.129,6.093,1.0
42.85,128.154013,37.916969,3041.1203592,120.836,11.076,5.955,1.0
42.8666,128.154009,37.917003,3041.8082928,121.756,11.021,5.815,1.0
42.8833,128.154005,37.917037,3042.4934832,122.708,10.963,5.675,1.0
42.9,128.154001,37.917072,3043.1756256000003,123.694,10.903,5.533,1.0
42.9166,128.153997,37.917106,3043.8553296,124.714,10.84,5.389,1.0
42.9333,128.153994,37.91714,3044.5322904,125.768,10.774,5.244,1.0
42.95,128.15399,37.917174,3045.2068128,126.857,10.705,5.097,1.0
42.9666,128.153986,37.917209,3045.8785920000005,127.982,10.634,4.948,1.0
42.9833,128.153983,37.917243,3046.5482376,129.142,10.56,4.797,1.0
43.0,128.153979,37.917277,3047.2157496,130.339,10.483,4.643,1.0
43.0166,128.153975,37.917312,3047.8811280000004,131.572,10.405,4.487,1.0
43.0333,128.153972,37.917346,3048.5443728,132.843,10.324,4.328,1.0
43.05,128.153968,37.917381,3049.2057888000004,134.151,10.241,4.166,1.0
43.0666,128.153965,37.917415,3049.865376,135.498,10.157,4.0,1.0
43.0833,128.153961,37.91745,3050.5234392,136.883,10.071,3.832,1.0
43.1,128.153958,37.917484,3051.1799784000004,138.307,9.984,3.66,1.0
43.1166,128.153955,37.917519,3051.8352984000003,139.771,9.897,3.485,1.0
43.1333,128.153951,37.917553,3052.4890944,141.275,9.81,3.306,1.0
43.15,128.153948,37.917588,3053.1422807999998,142.819,9.723,3.125,1.0
43.1666,128.153944,37.917623,3053.794248,144.403,9.637,2.939,1.0
43.1833,128.153941,37.917657,3054.4456056000004,146.027,9.553,2.751,1.0
43.2,128.153938,37.917692,3055.0963536,147.69,9.471,2.559,1.0
43.2166,128.153934,37.917727,3055.7467968,149.394,9.391,2.365,1.0
43.2333,128.153931,37.917762,3056.3969352000004,151.137,9.314,2.169,1.0
43.25,128.153927,37.917796,3057.0467688000003,152.92,9.241,1.971,1.0
43.2666,128.153924,37.917831,3057.6972120000005,154.742,9.172,1.771,1.0
43.2833,128.153921,37.917866,3058.3476552,156.604,9.108,1.57,1.0
43.3,128.153917,37.917901,3058.9984032,158.505,9.049,1.369,1.0
43.3166,128.153914,37.917936,3059.6500656000003,160.445,8.996,1.169,1.0
43.3333,128.153911,37.917971,3060.3026424,162.424,8.949,0.97,1.0
43.35,128.153907,37.918006,3060.9558288,164.44,8.908,0.772,1.0
43.3666,128.153904,37.918041,3061.6105392000004,166.495,8.873,0.577,1.0
43.3833,128.153901,37.918076,3062.2664688000004,168.588,8.845,0.385,1.0
43.4,128.153897,37.918111,3062.9236176,170.717,8.824,0.198,1.0
43.4166,128.153894,37.918146,3063.5825952,172.883,8.81,0.015,1.0
43.4333,128.15389,37.918181,3064.2434016,175.085,8.803,359.838,1.0
43.45,128.153887,37.918217,3064.9063416000004,177.322,8.802,359.667,1.0
43.4666,128.153884,37.918252,3065.5711103999997,179.594,8.807,359.504,1.0
43.4833,128.15388,37.918287,3066.2380128,-178.099,8.819,359.348,1.0
43.5,128.153877,37.918322,3066.9076584,-175.76,8.836,359.202,1.0
43.5166,128.153874,37.918357,3067.5794376,-173.389,8.858,359.065,1.0
43.5333,128.15387,37.918393,3068.2530456000004,-170.986,8.872,358.936,1.0
43.55,128.153867,37.918428,3068.9293967999997,-168.552,8.876,358.816,1.0
43.5666,128.153864,37.918463,3069.6081864000002,-166.089,8.873,358.704,1.0
43.5833,128.153861,37.918499,3070.2891096000003,-163.597,8.864,358.601,1.0
43.6,128.153857,37.918534,3070.9727760000005,-161.076,8.853,358.509,1.0
43.6166,128.153854,37.91857,3071.6585760000003,-158.528,8.84,358.428,1.0
43.6333,128.153851,37.918605,3072.3462048,-155.958,8.813,358.35,1.0
43.65,128.153848,37.918641,3073.0353576,-153.374,8.762,358.267,1.0
43.6666,128.153845,37.918676,3073.7260344,-150.78,8.681,358.17,1.0
43.6833,128.153841,37.918712,3074.4179304000004,-148.182,8.58,358.061,1.0
43.7,128.153838,37.918747,3075.1107408000003,-145.581,8.466,357.941,1.0
43.7166,128.153835,37.918783,3075.8047704,-142.981,8.346,357.812,1.0
43.7333,128.153832,37.918818,3076.4984952,-140.384,8.211,357.665,1.0
43.75,128.153829,37.918854,3077.1919152,-137.793,8.053,357.489,1.0
43.7666,128.153826,37.91889,3077.8853352000006,-135.209,7.875,357.284,1.0
43.7833,128.153823,37.918926,3078.5778408,-132.633,7.688,357.055,1.0
43.8,128.153821,37.918961,3079.2691272,-130.064,7.499,356.809,1.0
43.8166,128.153818,37.918997,3079.9594991999998,-127.502,7.314,356.55,1.0
43.8333,128.153815,37.919033,3080.6474328000004,-124.95,7.127,356.267,1.0
43.85,128.153812,37.919069,3081.3335376,-122.41,6.934,355.949,1.0
43.8666,128.153809,37.919105,3082.0168992,-119.88,6.742,355.604,1.0
43.8833,128.153806,37.919141,3082.6978224,-117.359,6.557,355.239,1.0
43.9,128.153803,37.919176,3083.3760024000003,-114.847,6.384,354.859,1.0
43.9166,128.153801,37.919212,3084.0508296000003,-112.344,6.227,354.471,1.0
43.9333,128.153798,37.919248,3084.7219992,-109.987,6.067,354.067,1.0
43.95,128.153795,37.919284,3085.3889016,-107.773,5.905,353.646,1.0
43.9666,128.153792,37.919321,3086.0509272,-105.69,5.749,353.211,1.0
43.9833,128.153789,37.919357,3086.7077712000005,-103.723,5.609,352.767,1.0
44.0,128.153786,37.919393,3087.3594336,-101.857,5.487,352.318,1.0
44.0166,128.153783,37.919429,3088.0062192000005,-100.076,5.387,351.867,1.0
44.0333,128.153779,37.919465,3088.6481280000003,-98.481,5.293,351.409,1.0
44.05,128.153776,37.919501,3089.2848552000005,-97.063,5.206,350.946,1.0
44.0666,128.153773,37.919537,3089.9164008000002,-95.809,5.127,350.481,1.0
44.0833,128.153769,37.919573,3090.5430696,-94.698,5.062,350.016,1.0
44.1,128.153765,37.91961,3091.1645568000004,-93.709,5.012,349.552,1.0
44.1166,128.153761,37.919646,3091.781472,-92.822,4.977,349.093,1.0
44.1333,128.153757,37.919682,3092.39412,-92.083,4.949,348.636,1.0
44.15,128.153753,37.919718,3093.0021960000004,-91.482,4.927,348.184,1.0
44.1666,128.153748,37.919754,3093.6060048000004,-91.014,4.909,347.736,1.0
44.1833,128.153743,37.91979,3094.2055464000005,-90.661,4.898,347.294,1.0
44.2,128.153738,37.919826,3094.8014304000003,-90.405,4.893,346.856,1.0
44.2166,128.153733,37.919863,3095.3930472,-90.23,4.896,346.425,1.0
44.2333,128.153728,37.919899,3095.9813112,-90.162,4.9,345.999,1.0
44.25,128.153723,37.919935,3096.5656128,-90.187,4.905,345.579,1.0
44.2666,128.153717,37.919971,3097.1462568,-90.292,4.912,345.164,1.0
44.2833,128.153711,37.920007,3097.7232432,-90.464,4.921,344.755,1.0
44.3,128.153705,37.920043,3098.2962672,-90.692,4.931,344.351,1.0
44.3166,128.153699,37.920079,3098.8659384000002,-90.967,4.943,343.953,1.0
44.3333,128.153692,37.920115,3099.431952,-91.327,4.95,343.573,1.0
44.35,128.153685,37.920151,3099.9940032000004,-91.766,4.951,343.226,1.0
44.3666,128.153678,37.920187,3100.5520920000004,-92.281,4.948,342.926,1.0
44.3833,128.153671,37.920223,3101.1059136000003,-92.869,4.943,342.686,1.0
44.4,128.153664,37.920258,3101.6551632,-93.526,4.938,342.517,1.0
44.4166,128.153656,37.920294,3102.2001456000003,-94.249,4.934,342.424,1.0
44.4333,128.153649,37.92033,3102.7402512,-94.943,4.942,342.398,1.0
44.45,128.153641,37.920366,3103.2754800000002,-95.597,4.963,342.425,1.0
44.4666,128.153632,37.920402,3103.8064416,-96.209,4.994,342.488,1.0
44.4833,128.153624,37.920437,3104.333136,-96.781,5.029,342.575,1.0
44.5,128.153616,37.920473,3104.8552584,-97.316,5.065,342.67,1.0
44.5166,128.153607,37.920509,3105.3731136,-97.818,5.098,342.759,1.0
44.5333,128.153599,37.920544,3105.8867016,-98.261,5.131,342.829,1.0
44.55,128.15359,37.92058,3106.3960224,-98.649,5.16,342.868,1.0
44.5666,128.153581,37.920616,3106.9013808,-98.992,5.183,342.862,1.0
44.5833,128.153572,37.920651,3107.4027768,-99.295,5.194,342.799,1.0
44.6,128.153563,37.920687,3107.8999056000002,-99.568,5.193,342.67,1.0
44.6166,128.153554,37.920723,3108.3927672,-99.817,5.176,342.465,1.0
44.6333,128.153544,37.920759,3108.8813616,-100.025,5.146,342.187,1.0
44.65,128.153535,37.920794,3109.3659936000004,-100.196,5.104,341.85,1.0
44.6666,128.153526,37.92083,3109.8460536,-100.336,5.053,341.466,1.0
44.6833,128.153516,37.920866,3110.3218464000006,-100.448,4.993,341.049,1.0
44.7,128.153506,37.920901,3110.7927624000004,-100.535,4.927,340.614,1.0
44.7166,128.153496,37.920937,3111.2594112,-100.601,4.857,340.176,1.0
44.7333,128.153486,37.920973,3111.721488,-100.642,4.787,339.744,1.0
44.75,128.153476,37.921008,3112.1789928000003,-100.661,4.718,339.323,1.0
44.7666,128.153465,37.921044,3112.6316208000003,-100.663,4.649,338.912,1.0
44.7833,128.153455,37.921079,3113.079372,-100.649,4.58,338.509,1.0
44.8,128.153444,37.921115,3113.5225511999997,-100.622,4.511,338.115,1.0
44.8166,128.153434,37.921151,3113.9605488,-100.586,4.443,337.729,1.0
44.8333,128.153423,37.921186,3114.3936696,-100.543,4.375,337.35,1.0
44.85,128.153411,37.921222,3114.8219136000002,-100.495,4.308,336.977,1.0
44.8666,128.1534,37.921257,3115.2449760000004,-100.443,4.241,336.611,1.0
44.8833,128.153389,37.921293,3115.6628568,-100.388,4.174,336.25,1.0
44.9,128.153377,37.921328,3116.0758608,-100.331,4.109,335.895,1.0
44.9166,128.153365,37.921364,3116.4836832,-100.272,4.044,335.545,1.0
44.9333,128.153353,37.921399,3116.886324,-100.217,3.98,335.2,1.0
44.95,128.153341,37.921434,3117.2837832,-100.165,3.915,334.859,1.0
44.9666,128.153329,37.92147,3117.6760608,-100.117,3.851,334.523,1.0
44.9833,128.153316,37.921505,3118.0631568000003,-100.071,3.788,334.191,1.0
45.0,128.153304,37.92154,3118.4450712000003,-100.029,3.726,333.862,1.0
45.0166,128.153291,37.921575,3118.821804,-99.989,3.664,333.537,1.0
45.0333,128.153278,37.921611,3119.1933552000005,-99.956,3.602,333.214,1.0
45.05,128.153265,37.921646,3119.55942,-99.929,3.541,332.895,1.0
45.0666,128.153251,37.921681,3119.920608,-99.907,3.479,332.577,1.0
45.0833,128.153238,37.921716,3120.2763096000003,-99.891,3.418,332.262,1.0
45.1,128.153224,37.921751,3120.6265248,-99.878,3.357,331.949,1.0
45.1166,128.15321,37.921786,3120.9718632,-99.869,3.296,331.638,1.0
45.1333,128.153196,37.921821,3121.3117152,-99.866,3.236,331.328,1.0
45.15,128.153182,37.921856,3121.6463856,-99.868,3.175,331.021,1.0
45.1666,128.153167,37.921891,3121.9755695999997,-99.875,3.114,330.715,1.0
45.1833,128.153152,37.921926,3122.299572,-99.885,3.053,330.411,1.0
45.2,128.153138,37.92196,3122.6183928,-99.899,2.993,330.108,1.0
45.2166,128.153122,37.921995,3122.9317272000003,-99.916,2.932,329.807,1.0
45.2333,128.153107,37.92203,3123.2395752,-99.935,2.871,329.508,1.0
45.25,128.153092,37.922065,3123.5422416,-99.958,2.81,329.209,1.0
45.2666,128.153076,37.922099,3123.8397264,-99.983,2.749,328.912,1.0
45.2833,128.15306,37.922134,3124.13142,-100.01,2.688,328.617,1.0
45.3,128.153044,37.922168,3124.4182368,-100.039,2.626,328.322,1.0
45.3166,128.153028,37.922202,3124.6992624000004,-100.068,2.564,328.029,1.0
45.3333,128.153012,37.922237,3124.9751064,-100.099,2.502,327.737,1.0
45.35,128.152995,37.922271,3125.245464,-100.129,2.44,327.446,1.0
45.3666,128.152978,37.922305,3125.5103352000006,-100.16,2.378,327.156,1.0
45.3833,128.152962,37.92234,3125.7700248,-100.191,2.315,326.868,1.0
45.4,128.152944,37.922374,3126.024228,-100.222,2.252,326.58,1.0
45.4166,128.152927,37.922408,3126.27264,-100.252,2.189,326.293,1.0
45.4333,128.15291,37.922442,3126.5158704,-100.281,2.126,326.007,1.0
45.45,128.152892,37.922476,3126.7536144000005,-100.309,2.062,325.722,1.0
45.4666,128.152874,37.92251,3126.9861768,-100.336,1.998,325.438,1.0
45.4833,128.152856,37.922544,3127.2129480000003,-100.361,1.934,325.155,1.0
45.5,128.152838,37.922577,3127.4342328000002,-100.385,1.87,324.873,1.0
45.5166,128.152819,37.922611,3127.6500312,-100.407,1.805,324.591,1.0
45.5333,128.152801,37.922645,3127.8603432,-100.427,1.74,324.311,1.0
45.55,128.152782,37.922678,3128.0651688000003,-100.445,1.675,324.031,1.0
45.5666,128.152763,37.922712,3128.2642032000003,-100.461,1.609,323.751,1.0
45.5833,128.152744,37.922745,3128.458056,-100.475,1.544,323.473,1.0
45.6,128.152724,37.922779,3128.6461176,-100.487,1.478,323.195,1.0
45.6166,128.152705,37.922812,3128.8289976,-100.497,1.411,322.918,1.0
45.6333,128.152685,37.922845,3129.0060864,-100.505,1.345,322.641,1.0
45.65,128.152665,37.922878,3129.177384,-100.51,1.279,322.365,1.0
45.6666,128.152645,37.922911,3129.3435,-100.514,1.212,322.089,1.0
45.6833,128.152625,37.922944,3129.5038248,-100.515,1.145,321.814,1.0
45.7,128.152604,37.922977,3129.6586632,-100.514,1.078,321.54,1.0
45.7166,128.152584,37.92301,3129.8080151999998,-100.512,1.011,321.266,1.0
45.7333,128.152563,37.923043,3129.9515760000004,-100.507,0.944,320.993,1.0
45.75,128.152542,37.923076,3130.0899552000005,-100.5,0.877,320.72,1.0
45.7666,128.15252,37.923108,3130.2222384,-100.491,0.809,320.447,1.0
45.7833,128.152499,37.923141,3130.3493399999998,-100.481,0.742,320.175,1.0
45.8,128.152477,37.923173,3130.4706504,-100.469,0.674,319.903,1.0
45.8166,128.152456,37.923206,3130.5864744,-100.455,0.607,319.632,1.0
45.8333,128.152434,37.923238,3130.696812,-100.44,0.539,319.361,1.0
45.85,128.152412,37.92327,3130.8013584,-100.423,0.471,319.09,1.0
45.8666,128.152389,37.923302,3130.9004184,-100.404,0.403,318.82,1.0
45.8833,128.152367,37.923335,3130.9936872000003,-100.384,0.336,318.55,1.0
45.9,128.152344,37.923367,3131.0817744,-100.362,0.268,318.28,1.0
45.9166,128.152321,37.923398,3131.1640704,-100.34,0.2,318.011,1.0
45.9333,128.152298,37.92343,3131.2408800000003,-100.316,0.133,317.742,1.0
45.95,128.152275,37.923462,3131.3118984000002,-100.29,0.065,317.473,1.0
45.9666,128.152252,37.923494,3131.3774304000003,-100.264,-0.002,317.204,1.0
45.9833,128.152228,37.923525,3131.4374760000005,-100.236,-0.069,316.936,1.0
46.0,128.152204,37.923557,3131.4920352000004,-100.208,-0.137,316.667,1.0
46.0166,128.15218,37.923588,3131.541108,-100.178,-0.204,316.399,1.0
46.0333,128.152156,37.923619,3131.5843896000006,-100.147,-0.272,316.132,1.0
46.05,128.152132,37.923651,3131.6221848000005,-100.116,-0.339,315.864,1.0
46.0666,128.152107,37.923682,3131.6544936000005,-100.083,-0.406,315.597,1.0
46.0833,128.152083,37.923713,3131.681316,-100.049,-0.473,315.33,1.0
46.1,128.152058,37.923744,3131.702652,-100.015,-0.541,315.063,1.0
46.1166,128.152033,37.923775,3131.7181968,-99.98,-0.607,314.796,1.0
46.1333,128.152008,37.923805,3131.7285600000005,-99.943,-0.674,314.529,1.0
46.15,128.151983,37.923836,3131.7331320000003,-99.906,-0.741,314.262,1.0
46.1666,128.151957,37.923867,3131.7325224,-99.869,-0.807,313.996,1.0
46.1833,128.151931,37.923897,3131.7261215999997,-99.83,-0.874,313.729,1.0
46.2,128.151905,37.923927,3131.7145392,-99.79,-0.94,313.463,1.0
46.2166,128.151879,37.923958,3131.6971656,-99.75,-1.006,313.197,1.0
46.2333,128.151853,37.923988,3131.6746104,-99.709,-1.072,312.93,1.0
46.25,128.151827,37.924018,3131.6465688000003,-99.667,-1.138,312.664,1.0
46.2666,128.1518,37.924048,3131.6130408,-99.625,-1.204,312.398,1.0
46.2833,128.151774,37.924078,3131.5740264,-99.581,-1.269,312.132,1.0
46.3,128.151747,37.924108,3131.5295256000004,-99.537,-1.334,311.867,1.0
46.3166,128.15172,37.924137,3131.4798432000002,-99.492,-1.4,311.601,1.0
46.3333,128.151693,37.924167,3131.4246744,-99.446,-1.465,311.335,1.0
46.35,128.151665,37.924197,3131.3640192000003,-99.399,-1.529,311.07,1.0
46.3666,128.151638,37.924226,3131.2981824000003,-99.352,-1.594,310.804,1.0
46.3833,128.15161,37.924255,3131.2265544,-99.304,-1.658,310.539,1.0
46.4,128.151582,37.924284,3131.1500496,-99.255,-1.722,310.273,1.0
46.4166,128.151554,37.924313,3131.0680584,-99.206,-1.786,310.008,1.0
46.4333,128.151526,37.924342,3130.9805808,-99.155,-1.85,309.742,1.0
46.45,128.151497,37.924371,3130.8879216,-99.104,-1.913,309.477,1.0
46.4666,128.151469,37.9244,3130.7897760000005,-99.053,-1.977,309.211,1.0
46.4833,128.15144,37.924429,3130.6867536,-99.0,-2.04,308.946,1.0
46.5,128.151411,37.924457,3130.57794,-98.947,-2.103,308.681,1.0
46.5166,128.151382,37.924486,3130.4642496,-98.893,-2.165,308.415,1.0
46.5333,128.151353,37.924514,3130.3450728000003,-98.839,-2.228,308.15,1.0
46.55,128.151324,37.924542,3130.2207144000004,-98.784,-2.29,307.885,1.0
46.5666,128.151294,37.92457,3130.0911744,-98.728,-2.351,307.62,1.0
46.5833,128.151265,37.924598,3129.9564528,-98.671,-2.413,307.354,1.0
46.6,128.151235,37.924626,3129.8165496,-98.614,-2.474,307.089,1.0
46.6166,128.151205,37.924654,3129.6711600000003,-98.556,-2.535,306.824,1.0
46.6333,128.151175,37.924682,3129.5208936000004,-98.498,-2.596,306.559,1.0
46.65,128.151144,37.924709,3129.3654456000004,-98.439,-2.657,306.293,1.0
46.6666,128.151114,37.924737,3129.2048160000004,-98.38,-2.717,306.028,1.0
46.6833,128.151083,37.924764,3129.0390048000004,-98.319,-2.777,305.763,1.0
46.7,128.151052,37.924791,3128.8680120000004,-98.259,-2.837,305.498,1.0
46.7166,128.151022,37.924818,3128.6921424,-98.198,-2.896,305.232,1.0
46.7333,128.150991,37.924845,3128.5110912,-98.136,-2.955,304.967,1.0
46.75,128.150959,37.924872,3128.3248584,-98.074,-3.014,304.702,1.0
46.7666,128.150928,37.924899,3128.1337488000004,-98.011,-3.073,304.436,1.0
46.7833,128.150896,37.924925,3127.9374576000005,-97.948,-3.131,304.171,1.0
46.8,128.150865,37.924952,3127.7362896000004,-97.884,-3.189,303.905,1.0
46.8166,128.150833,37.924978,3127.52994,-97.82,-3.247,303.64,1.0
46.8333,128.150801,37.925005,3127.3187136,-97.755,-3.304,303.374,1.0
46.85,128.150769,37.925031,3127.1026104,-97.69,-3.361,303.109,1.0
46.8666,128.150737,37.925057,3126.8813256000003,-97.624,-3.418,302.843,1.0
46.8833,128.150704,37.925083,3126.6554688,-97.558,-3.475,302.577,1.0
46.9,128.150672,37.925109,3126.4244304000003,-97.492,-3.531,302.312,1.0
46.9166,128.150639,37.925134,3126.1885152,-97.425,-3.587,302.046,1.0
46.9333,128.150606,37.92516,3125.9477232000004,-97.357,-3.642,301.78,1.0
46.95,128.150573,37.925185,3125.7020544,-97.29,-3.697,301.515,1.0
46.9666,128.15054,37.92521,3125.4515088000003,-97.222,-3.752,301.249,1.0
46.9833,128.150507,37.925236,3125.1960864000002,-97.154,-3.807,300.983,1.0
47.0,128.150473,37.925261,3124.9360920000004,-97.085,-3.861,300.717,1.0
47.0166,128.15044,37.925286,3124.670916,-97.016,-3.915,300.451,1.0
47.0333,128.150406,37.92531,3124.4011680000003,-96.947,-3.969,300.185,1.0
47.05,128.150372,37.925335,3124.1268480000003,-96.878,-4.022,299.919,1.0
47.0666,128.150338,37.92536,3123.8476511999997,-96.809,-4.075,299.653,1.0
47.0833,128.150304,37.925384,3123.5635776000004,-96.739,-4.128,299.387,1.0
47.1,128.15027,37.925408,3123.2749320000003,-96.669,-4.18,299.121,1.0
47.1166,128.150235,37.925432,3122.9817144000003,-96.599,-4.232,298.855,1.0
47.1333,128.150201,37.925456,3122.6836200000002,-96.529,-4.284,298.588,1.0
47.15,128.150166,37.92548,3122.3809536,-96.459,-4.335,298.322,1.0
47.1666,128.150131,37.925504,3122.0737152,-96.389,-4.386,298.056,1.0
47.1833,128.150096,37.925528,3121.7616000000003,-96.318,-4.437,297.79,1.0
47.2,128.150061,37.925551,3121.4452176,-96.248,-4.487,297.523,1.0
47.2166,128.150026,37.925575,3121.1242632,-96.177,-4.537,297.257,1.0
47.2333,128.149991,37.925598,3120.798432,-96.107,-4.587,296.99,1.0
47.25,128.149955,37.925621,3120.4683336,-96.037,-4.636,296.724,1.0
47.2666,128.14992,37.925644,3120.1336632000002,-95.967,-4.685,296.457,1.0
47.2833,128.149884,37.925667,3119.7944208000004,-95.897,-4.734,296.19,1.0
47.3,128.149848,37.92569,3119.4506064,-95.826,-4.783,295.923,1.0
47.3166,128.149812,37.925712,3119.1025248,-95.756,-4.831,295.657,1.0
47.3333,128.149776,37.925735,3118.7498712,-95.686,-4.878,295.39,1.0
47.35,128.14974,37.925757,3118.3929504000002,-95.617,-4.926,295.123,1.0
47.3666,128.149703,37.925779,3118.0314576000005,-95.547,-4.973,294.856,1.0
47.3833,128.149667,37.925801,3117.6656976,-95.478,-5.02,294.589,1.0
47.4,128.14963,37.925823,3117.2953656,-95.409,-5.067,294.322,1.0
47.4166,128.149593,37.925845,3116.9210712000004,-95.339,-5.113,294.055,1.0
47.4333,128.149556,37.925866,3116.5422048,-95.271,-5.159,293.788,1.0
47.45,128.149519,37.925888,3116.1587664000003,-95.202,-5.204,293.52,1.0
47.4666,128.149482,37.925909,3115.7713656,-95.134,-5.25,293.253,1.0
47.4833,128.149445,37.925931,3115.3796976000003,-95.066,-5.295,292.986,1.0
47.5,128.149408,37.925952,3114.9834576000003,-94.998,-5.339,292.718,1.0
47.5166,128.14937,37.925973,3114.5832552,-94.93,-5.384,292.451,1.0
47.5333,128.149333,37.925993,3114.1787856,-94.863,-5.428,292.183,1.0
47.55,128.149295,37.926014,3113.7700488000005,-94.796,-5.472,291.915,1.0
47.5666,128.149257,37.926034,3113.3573496,-94.729,-5.515,291.648,1.0
47.5833,128.149219,37.926055,3112.9400784000004,-94.663,-5.559,291.38,1.0
47.6,128.149181,37.926075,3112.5188448,-94.597,-5.601,291.112,1.0
47.6166,128.149143,37.926095,3112.0936488,-94.531,-5.644,290.844,1.0
47.6333,128.149105,37.926115,3111.6641856,-94.466,-5.687,290.576,1.0
47.65,128.149066,37.926135,3111.2307600000004,-94.401,-5.729,290.308,1.0
47.6666,128.149028,37.926155,3110.7930671999998,-94.336,-5.771,290.04,1.0
47.6833,128.148989,37.926174,3110.3514120000004,-94.272,-5.812,289.772,1.0
47.7,128.14895,37.926193,3109.9057944,-94.208,-5.853,289.503,1.0
47.7166,128.148911,37.926213,3109.4562144,-94.144,-5.894,289.235,1.0
47.7333,128.148872,37.926232,3109.0023671999998,-94.081,-5.935,288.967,1.0
47.75,128.148833,37.926251,3108.5448624000005,-94.018,-5.976,288.698,1.0
47.7666,128.148794,37.926269,3108.0830904,-93.956,-6.016,288.43,1.0
47.7833,128.148755,37.926288,3107.6176608,-93.894,-6.056,288.161,1.0
47.8,128.148715,37.926306,3107.1479640000002,-93.832,-6.096,287.892,1.0
47.8166,128.148676,37.926325,3106.6746096,-93.77,-6.135,287.624,1.0
47.8333,128.148636,37.926343,3106.1972928,-93.71,-6.175,287.355,1.0
47.85,128.148597,37.926361,3105.7160136,-93.649,-6.214,287.086,1.0
47.8666,128.148557,37.926379,3105.2310768,-93.59,-6.252,286.817,1.0
47.8833,128.148517,37.926397,3104.7421776,-93.53,-6.291,286.548,1.0
47.9,128.148477,37.926414,3104.2493160000004,-93.471,-6.329,286.279,1.0
47.9166,128.148437,37.926432,3103.7527968,-93.413,-6.367,286.01,1.0
47.9333,128.148397,37.926449,3103.25262,-93.355,-6.405,285.741,1.0
47.95,128.148356,37.926466,3102.7484808,-93.297,-6.443,285.472,1.0
47.9666,128.148316,37.926483,3102.2406840000003,-93.24,-6.48,285.202,1.0
47.9833,128.148275,37.9265,3101.7292296,-93.184,-6.517,284.933,1.0
48.0,128.148235,37.926517,3101.2138128,-93.128,-6.554,284.663,1.0
48.0166,128.148194,37.926533,3100.6947384,-93.072,-6.591,284.394,1.0
48.0333,128.148153,37.926549,3100.1723112,-93.017,-6.628,284.124,1.0
48.05,128.148112,37.926566,3099.6459216,-92.962,-6.664,283.855,1.0
48.0666,128.148071,37.926582,3099.1158744,-92.908,-6.7,283.585,1.0
48.0833,128.14803,37.926598,3098.5821696,-92.855,-6.736,283.315,1.0
48.1,128.147989,37.926613,3098.0448072000004,-92.802,-6.772,283.045,1.0
48.1166,128.147948,37.926629,3097.5040920000006,-92.749,-6.807,282.775,1.0
48.1333,128.147907,37.926644,3096.9594144000002,-92.697,-6.843,282.505,1.0
48.15,128.147865,37.92666,3096.411384,-92.645,-6.878,282.235,1.0
48.1666,128.147824,37.926675,3095.8596960000004,-92.594,-6.913,281.965,1.0
48.1833,128.147782,37.92669,3095.3046552000005,-92.544,-6.948,281.695,1.0
48.2,128.147741,37.926705,3094.7459568,-92.494,-6.983,281.425,1.0
48.2166,128.147699,37.926719,3094.1836008000005,-92.444,-7.017,281.154,1.0
48.2333,128.147657,37.926734,3093.617892,-92.395,-7.051,280.884,1.0
48.25,128.147615,37.926748,3093.0488304000005,-92.347,-7.086,280.613,1.0
48.2666,128.147573,37.926762,3092.4761112,-92.299,-7.12,280.343,1.0
48.2833,128.147531,37.926776,3091.9000392000003,-92.252,-7.153,280.072,1.0
48.3,128.147489,37.92679,3091.3203096,-92.205,-7.187,279.802,1.0
48.3166,128.147447,37.926804,3090.737532,-92.158,-7.221,279.531,1.0
48.3333,128.147404,37.926817,3090.1510968,-92.112,-7.254,279.26,1.0
48.35,128.147362,37.926831,3089.561004,-92.066,-7.287,278.989,1.0
48.3666,128.147319,37.926844,3088.9678632,-92.022,-7.32,278.718,1.0
48.3833,128.147277,37.926857,3088.3713696,-91.977,-7.353,278.447,1.0
48.4,128.147234,37.92687,3087.7715232,-91.933,-7.386,278.176,1.0
48.4166,128.147192,37.926883,3087.1680192000003,-91.889,-7.419,277.905,1.0
48.4333,128.147149,37.926895,3086.5614671999997,-91.846,-7.451,277.634,1.0
48.45,128.147106,37.926908,3085.9515624000005,-91.804,-7.484,277.363,1.0
48.4666,128.147063,37.92692,3085.3383048,-91.761,-7.516,277.091,1.0
48.4833,128.14702,37.926932,3084.7216943999997,-91.72,-7.548,276.82,1.0
48.5,128.146977,37.926944,3084.1017312,-91.678,-7.58,276.548,1.0
48.5166,128.146934,37.926956,3083.47872,-91.637,-7.612,276.277,1.0
48.5333,128.146891,37.926967,3082.852356,-91.597,-7.644,276.005,1.0
48.55,128.146848,37.926979,3082.2229440000006,-91.557,-7.676,275.734,1.0
48.5666,128.146804,37.92699,3081.5898744,-91.518,-7.707,275.462,1.0
