Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
21.0833,128.193559,37.916325,1927.7740464,-119.009,36.855,18.233,1.0
21.1,128.193581,37.916361,1930.958292,-119.907,36.655,17.978,1.0
21.1166,128.193603,37.916396,1934.1343080000001,-120.807,36.452,17.727,1.0
21.1333,128.193625,37.916431,1937.3011800000002,-121.723,36.245,17.482,1.0
21.15,128.193647,37.916467,1940.4592128000002,-122.651,36.033,17.241,1.0
21.1666,128.193668,37.916502,1943.6081016000003,-123.59,35.817,17.005,1.0
21.1833,128.19369,37.916538,1946.7478464,-124.536,35.599,16.773,1.0
21.2,128.193711,37.916574,1949.8778376,-125.487,35.378,16.546,1.0
21.2166,128.193732,37.91661,1952.9980752000001,-126.44,35.154,16.323,1.0
21.2333,128.193752,37.916646,1956.1073400000002,-127.438,34.928,16.113,1.0
21.25,128.193773,37.916682,1959.2053272,-128.477,34.699,15.914,1.0
21.2666,128.193793,37.916718,1962.2920368000002,-129.552,34.468,15.724,1.0
21.2833,128.193814,37.916754,1965.3677736,-130.656,34.234,15.536,1.0
21.3,128.193834,37.916791,1968.431928,-131.78,33.997,15.35,1.0
21.3166,128.193854,37.916827,1971.4848048000001,-132.918,33.756,15.166,1.0
21.3333,128.193874,37.916864,1974.5260992,-134.057,33.508,14.984,1.0
21.35,128.193893,37.916901,1977.5555064,-135.192,33.255,14.805,1.0
21.3666,128.193913,37.916938,1980.5727216,-136.322,32.997,14.63,1.0
21.3833,128.193932,37.916975,1983.5777448000001,-137.445,32.734,14.462,1.0
21.4,128.193951,37.917012,1986.5699664,-138.564,32.468,14.301,1.0
21.4166,128.193971,37.917049,1989.5493864,-139.679,32.199,14.147,1.0
21.4333,128.19399,37.917086,1992.5169192,-140.721,31.927,13.992,1.0
21.45,128.194008,37.917124,1995.47226,-141.692,31.652,13.836,1.0
21.4666,128.194027,37.917161,1998.4163232000003,-142.604,31.373,13.686,1.0
21.4833,128.194046,37.917199,2001.3469752,-143.466,31.092,13.544,1.0
21.5,128.194065,37.917237,2004.2645208000001,-144.292,30.808,13.411,1.0
21.5166,128.194083,37.917275,2007.1680456000001,-145.093,30.522,13.287,1.0
21.5333,128.194101,37.917313,2010.0566352,-145.903,30.235,13.172,1.0
21.55,128.19412,37.917351,2012.9302896000002,-146.726,29.947,13.064,1.0
21.5666,128.194138,37.917389,2015.7893136,-147.564,29.658,12.96,1.0
21.5833,128.194156,37.917427,2018.6330976000002,-148.412,29.37,12.861,1.0
21.6,128.194174,37.917465,2021.4616416,-149.268,29.081,12.766,1.0
21.6166,128.194191,37.917504,2024.2749456000001,-150.125,28.791,12.675,1.0
21.6333,128.194209,37.917542,2027.0733144,-150.975,28.501,12.589,1.0
21.65,128.194227,37.917581,2029.8561384,-151.814,28.209,12.508,1.0
21.6666,128.194244,37.91762,2032.6234176000003,-152.645,27.917,12.431,1.0
21.6833,128.194262,37.917659,2035.3745424,-153.467,27.623,12.36,1.0
21.7,128.194279,37.917698,2038.1095128000002,-154.283,27.329,12.295,1.0
21.7166,128.194296,37.917737,2040.8283288000002,-155.095,27.034,12.234,1.0
21.7333,128.194313,37.917776,2043.5291616000002,-155.953,26.737,12.182,1.0
21.75,128.19433,37.917815,2046.2114016000003,-156.857,26.438,12.138,1.0
21.7666,128.194347,37.917855,2048.8753536,-157.799,26.138,12.1,1.0
21.7833,128.194364,37.917894,2051.521932,-158.771,25.837,12.064,1.0
21.8,128.194381,37.917934,2054.1505272,-159.765,25.536,12.032,1.0
21.8166,128.194398,37.917974,2056.7611392000003,-160.772,25.234,12.003,1.0
21.8333,128.194414,37.918013,2059.355292,-161.685,24.933,11.972,1.0
21.85,128.194431,37.918053,2061.9332904,-162.505,24.632,11.94,1.0
21.8666,128.194448,37.918093,2064.4951344,-163.244,24.331,11.913,1.0
21.8833,128.194464,37.918133,2067.0420432,-163.917,24.029,11.894,1.0
21.9,128.194481,37.918174,2069.5706640000003,-164.542,23.727,11.885,1.0
21.9166,128.194497,37.918214,2072.0819112,-165.135,23.424,11.882,1.0
21.9333,128.194513,37.918254,2074.5745656,-165.722,23.123,11.886,1.0
21.95,128.19453,37.918295,2077.0492368,-166.31,22.823,11.893,1.0
21.9666,128.194546,37.918335,2079.5053152,-166.901,22.525,11.903,1.0
21.9833,128.194562,37.918376,2081.9428008,-167.496,22.229,11.915,1.0
22.0,128.194578,37.918416,2084.3619984,-168.092,21.935,11.929,1.0
22.0166,128.194594,37.918457,2086.7619936,-168.686,21.641,11.946,1.0
22.0333,128.194611,37.918498,2089.1424816,-169.287,21.348,11.967,1.0
22.05,128.194627,37.918539,2091.504072,-169.893,21.055,11.991,1.0
22.0666,128.194643,37.91858,2093.84646,-170.504,20.763,12.019,1.0
22.0833,128.194659,37.918621,2096.1693408,-171.117,20.472,12.049,1.0
22.1,128.194675,37.918663,2098.4730192,-171.732,20.182,12.082,1.0
22.1166,128.194691,37.918704,2100.7568856000003,-172.347,19.892,12.117,1.0
22.1333,128.194707,37.918745,2103.0191112,-173.027,19.603,12.16,1.0
22.15,128.194722,37.918787,2105.2600008,-173.766,19.313,12.21,1.0
22.1666,128.194738,37.918828,2107.4780304,-174.557,19.023,12.264,1.0
22.1833,128.194754,37.91887,2109.676248,-175.388,18.733,12.32,1.0
22.2,128.19477,37.918912,2111.8534344,-176.248,18.443,12.376,1.0
22.2166,128.194786,37.918953,2114.0095896000003,-177.126,18.154,12.435,1.0
22.2333,128.194802,37.918995,2116.1468472,-177.945,17.864,12.492,1.0
22.25,128.194817,37.919037,2118.2652072,-178.702,17.575,12.548,1.0
22.2666,128.194833,37.919079,2120.3649744000004,-179.403,17.285,12.608,1.0
22.2833,128.194849,37.919121,2122.4455392000004,179.941,16.997,12.675,1.0
22.3,128.194865,37.919163,2124.5059872,179.318,16.709,12.749,1.0
22.3166,128.194881,37.919206,2126.5466232000003,178.718,16.423,12.828,1.0
22.3333,128.194896,37.919248,2128.5665328,178.124,16.138,12.911,1.0
22.35,128.194912,37.91929,2130.5660208000004,177.531,15.856,12.997,1.0
22.3666,128.194928,37.919333,2132.5447824,176.937,15.575,13.085,1.0
22.3833,128.194944,37.919375,2134.5031224,176.342,15.297,13.176,1.0
22.4,128.19496,37.919418,2136.440736,175.746,15.019,13.268,1.0
22.4166,128.194976,37.91946,2138.357928,175.152,14.743,13.362,1.0
22.4333,128.194992,37.919503,2140.2556128,174.572,14.468,13.458,1.0
22.45,128.195008,37.919546,2142.1325712,174.007,14.195,13.556,1.0
22.4666,128.195023,37.919588,2143.989108,173.455,13.922,13.655,1.0
22.4833,128.195039,37.919631,2145.8249184,172.913,13.652,13.758,1.0
22.5,128.195055,37.919674,2147.6403072000003,172.379,13.383,13.863,1.0
22.5166,128.195072,37.919717,2149.4346648,171.851,13.115,13.97,1.0
22.5333,128.195088,37.91976,2151.2086008,171.331,12.849,14.08,1.0
22.55,128.195104,37.919803,2152.9615056000002,170.816,12.585,14.191,1.0
22.5666,128.19512,37.919846,2154.6936840000003,170.307,12.322,14.304,1.0
22.5833,128.195136,37.919889,2156.4048312000004,169.802,12.06,14.418,1.0
22.6,128.195152,37.919932,2158.0949472,169.3,11.8,14.535,1.0
22.6166,128.195169,37.919976,2159.764032,168.802,11.541,14.653,1.0
22.6333,128.195185,37.920019,2161.4102568000003,168.205,11.285,14.78,1.0
22.65,128.195201,37.920062,2163.033012,167.515,11.031,14.915,1.0
22.6666,128.195218,37.920106,2164.6322976,166.744,10.779,15.055,1.0
22.6833,128.195234,37.920149,2166.207504,165.909,10.527,15.194,1.0
22.7,128.195251,37.920193,2167.7610696,165.026,10.274,15.332,1.0
22.7166,128.195267,37.920236,2169.29208,164.113,10.021,15.471,1.0
22.7333,128.195284,37.92028,2170.8026688,163.316,9.766,15.604,1.0
22.75,128.195301,37.920323,2172.292836,162.638,9.509,15.732,1.0
22.7666,128.195317,37.920367,2173.763496,162.065,9.253,15.862,1.0
22.7833,128.195334,37.92041,2175.2152584,161.577,8.999,16.0,1.0
22.8,128.195351,37.920454,2176.648428,161.151,8.749,16.146,1.0
22.8166,128.195368,37.920498,2178.0608712,160.765,8.503,16.298,1.0
22.8333,128.195385,37.920541,2179.4519784,160.337,8.26,16.457,1.0
22.85,128.195402,37.920585,2180.8217496,159.856,8.022,16.621,1.0
22.8666,128.195419,37.920629,2182.1692704,159.327,7.786,16.786,1.0
22.8833,128.195437,37.920673,2183.494236,158.759,7.552,16.949,1.0
22.9,128.195454,37.920717,2184.79878,158.162,7.318,17.111,1.0
22.9166,128.195472,37.92076,2186.0816832,157.547,7.085,17.272,1.0
22.9333,128.195489,37.920804,2187.3411168000002,156.882,6.854,17.437,1.0
22.95,128.195507,37.920848,2188.5773856,156.172,6.626,17.607,1.0
22.9666,128.195525,37.920892,2189.792928,155.428,6.399,17.782,1.0
22.9833,128.195542,37.920936,2190.9868296,154.657,6.173,17.958,1.0
23.0,128.19556,37.92098,2192.1593952,153.864,5.947,18.136,1.0
23.0166,128.195578,37.921024,2193.3109296000002,153.058,5.723,18.315,1.0
23.0333,128.195596,37.921068,2194.4432616000004,152.314,5.498,18.493,1.0
23.05,128.195615,37.921112,2195.556696,151.633,5.272,18.67,1.0
23.0666,128.195633,37.921156,2196.6515376,151.007,5.049,18.849,1.0
23.0833,128.195651,37.9212,2197.726872,150.426,4.829,19.032,1.0
23.1,128.19567,37.921244,2198.7826992,149.878,4.614,19.22,1.0
23.1166,128.195689,37.921288,2199.8190192,149.352,4.401,19.411,1.0
23.1333,128.195707,37.921332,2200.8379656,148.904,4.19,19.601,1.0
23.15,128.195726,37.921376,2201.8395384,148.524,3.98,19.787,1.0
23.1666,128.195745,37.92142,2202.823128,148.201,3.772,19.973,1.0
23.1833,128.195764,37.921464,2203.7875152,147.922,3.567,20.159,1.0
23.2,128.195783,37.921508,2204.7333096,147.677,3.366,20.348,1.0
23.2166,128.195802,37.921552,2205.6599016,147.455,3.168,20.538,1.0
23.2333,128.195822,37.921596,2206.5669864,147.243,2.973,20.728,1.0
23.25,128.195841,37.92164,2207.454564,147.036,2.78,20.918,1.0
23.2666,128.195861,37.921684,2208.3229392000003,146.829,2.589,21.107,1.0
23.2833,128.195881,37.921728,2209.172112,146.623,2.398,21.294,1.0
23.3,128.1959,37.921772,2210.0017776,146.419,2.208,21.481,1.0
23.3166,128.19592,37.921816,2210.8122408,146.216,2.019,21.667,1.0
23.3333,128.19594,37.92186,2211.6071592000003,146.132,1.837,21.817,1.0
23.35,128.195961,37.921904,2212.3853136000002,146.159,1.683,21.916,1.0
23.3666,128.195981,37.921947,2213.1485328,146.316,1.584,21.965,1.0
23.3833,128.196001,37.921991,2213.8974264000003,146.613,1.567,21.96,1.0
23.4,128.196022,37.922035,2214.634128,147.051,1.64,21.904,1.0
23.4166,128.196042,37.922079,2215.3589424,147.619,1.778,21.812,1.0
23.4333,128.196063,37.922123,2216.0733936,148.307,1.955,21.698,1.0
23.45,128.196083,37.922167,2216.7780912000003,149.105,2.144,21.575,1.0
23.4666,128.196104,37.922211,2217.4724256,150.008,2.322,21.459,1.0
23.4833,128.196125,37.922255,2218.1570064000002,151.014,2.464,21.362,1.0
23.5,128.196145,37.922299,2218.831224,152.122,2.551,21.297,1.0
23.5166,128.196166,37.922344,2219.4959928,153.328,2.578,21.264,1.0
23.5333,128.196187,37.922388,2220.1497888000004,154.629,2.529,21.27,1.0
23.55,128.196208,37.922432,2220.7916976,156.016,2.389,21.319,1.0
23.5666,128.196229,37.922476,2221.4211096000004,157.467,2.177,21.397,1.0
23.5833,128.19625,37.92252,2222.0374152000004,158.963,1.911,21.495,1.0
23.6,128.196271,37.922564,2222.6397,160.487,1.614,21.599,1.0
23.6166,128.196292,37.922608,2223.2282688,162.029,1.31,21.697,1.0
23.6333,128.196313,37.922652,2223.799464,163.42,1.003,21.797,1.0
23.65,128.196334,37.922696,2224.3538952,164.665,0.697,21.898,1.0
23.6666,128.196355,37.92274,2224.890648,165.787,0.396,21.988,1.0
23.6833,128.196376,37.922784,2225.4078936,166.815,0.1,22.061,1.0
23.7,128.196398,37.922829,2225.9053272,167.778,-0.189,22.117,1.0
23.7166,128.196419,37.922873,2226.3847776000002,168.703,-0.474,22.159,1.0
23.7333,128.196441,37.922917,2226.8468544,169.654,-0.741,22.186,1.0
23.75,128.196462,37.922961,2227.2918624,170.644,-0.989,22.201,1.0
23.7666,128.196484,37.923005,2227.7198016,171.672,-1.227,22.209,1.0
23.7833,128.196505,37.923049,2228.1288432,172.732,-1.462,22.214,1.0
23.8,128.196527,37.923094,2228.5195968000003,173.817,-1.698,22.216,1.0
23.8166,128.196548,37.923138,2228.8917576,174.918,-1.934,22.213,1.0
23.8333,128.19657,37.923182,2229.2486784000002,176.131,-2.145,22.196,1.0
23.85,128.196592,37.923226,2229.5894448000004,177.448,-2.321,22.164,1.0
23.8666,128.196613,37.92327,2229.9149712,178.852,-2.471,22.123,1.0
23.8833,128.196635,37.923315,2230.2243432,-179.67,-2.614,22.08,1.0
23.9,128.196657,37.923359,2230.5163416,-178.139,-2.76,22.036,1.0
23.9166,128.196678,37.923403,2230.7912712,-176.568,-2.913,21.989,1.0
23.9333,128.1967,37.923447,2231.0473032,-175.163,-3.1,21.951,1.0
23.95,128.196722,37.923492,2231.2832184000004,-173.925,-3.341,21.915,1.0
23.9666,128.196744,37.923536,2231.4990168,-172.831,-3.63,21.87,1.0
23.9833,128.196765,37.92358,2231.6934792,-171.852,-3.944,21.809,1.0
24.0,128.196787,37.923625,2231.8659960000005,-170.958,-4.26,21.731,1.0
24.0166,128.196808,37.923669,2232.0162624,-170.116,-4.565,21.642,1.0
24.0333,128.19683,37.923713,2232.1430592,-169.414,-4.859,21.556,1.0
24.05,128.196852,37.923758,2232.2460816000003,-168.831,-5.146,21.476,1.0
24.0666,128.196873,37.923802,2232.3241104000003,-168.342,-5.429,21.395,1.0
24.0833,128.196895,37.923846,2232.3792792,-167.926,-5.708,21.308,1.0
24.1,128.196916,37.923891,2232.4118928,-167.565,-5.985,21.214,1.0
24.1166,128.196938,37.923935,2232.4219512,-167.238,-6.26,21.114,1.0
24.1333,128.196959,37.92398,2232.4082352,-167.055,-6.515,21.042,1.0
24.15,128.19698,37.924024,2232.3710496,-167.005,-6.726,21.005,1.0
24.1666,128.197002,37.924068,2232.3103944,-167.102,-6.868,20.997,1.0
24.1833,128.197023,37.924113,2232.2262696000003,-167.356,-6.915,21.008,1.0
24.2,128.197044,37.924157,2232.11898,-167.765,-6.869,21.034,1.0
24.2166,128.197065,37.924202,2231.9882208000004,-168.319,-6.762,21.067,1.0
24.2333,128.197086,37.924246,2231.8349064,-169.004,-6.593,21.11,1.0
24.25,128.197107,37.924291,2231.6599512000003,-169.808,-6.394,21.159,1.0
24.2666,128.197128,37.924335,2231.4642696,-170.724,-6.194,21.21,1.0
24.2833,128.197149,37.924379,2231.2481664,-171.745,-6.018,21.256,1.0
24.3,128.19717,37.924424,2231.0122512000003,-172.868,-5.872,21.296,1.0
24.3166,128.197191,37.924468,2230.7574384,-174.09,-5.749,21.331,1.0
24.3333,128.197212,37.924513,2230.4834232000003,-175.405,-5.666,21.358,1.0
24.35,128.197233,37.924557,2230.1917296,-176.807,-5.618,21.38,1.0
24.3666,128.197254,37.924601,2229.8820528,-178.291,-5.59,21.399,1.0
24.3833,128.197275,37.924646,2229.5553072000002,-179.851,-5.569,21.417,1.0
24.4,128.197296,37.92469,2229.2117976,178.517,-5.55,21.435,1.0
24.4166,128.197317,37.924734,2228.8518288,176.819,-5.535,21.452,1.0
24.4333,128.197338,37.924779,2228.4747912000003,175.058,-5.548,21.472,1.0
24.45,128.197359,37.924823,2228.0809896,173.238,-5.616,21.497,1.0
24.4666,128.197379,37.924867,2227.6698144,171.362,-5.763,21.534,1.0
24.4833,128.1974,37.924911,2227.2409608,169.431,-5.991,21.587,1.0
24.5,128.197421,37.924956,2226.7947336,167.451,-6.273,21.655,1.0
24.5166,128.197442,37.925,2226.3317424,165.433,-6.58,21.735,1.0
24.5333,128.197463,37.925044,2225.852292,163.499,-6.908,21.822,1.0
24.55,128.197485,37.925088,2225.3572968000003,161.653,-7.243,21.915,1.0
24.5666,128.197506,37.925132,2224.846452,159.885,-7.569,22.015,1.0
24.5833,128.197527,37.925177,2224.3206720000003,158.18,-7.876,22.127,1.0
24.6,128.197548,37.925221,2223.778128,156.518,-8.165,22.251,1.0
24.6166,128.197569,37.925265,2223.2191248,154.878,-8.439,22.385,1.0
24.6333,128.197591,37.925309,2222.642748,153.178,-8.673,22.519,1.0
24.65,128.197612,37.925353,2222.0493024,151.418,-8.856,22.641,1.0
24.6666,128.197634,37.925397,2221.4378736,149.593,-9.005,22.753,1.0
24.6833,128.197655,37.925441,2220.8084616,147.703,-9.141,22.864,1.0
24.7,128.197677,37.925484,2220.1622856000004,145.747,-9.276,22.98,1.0
24.7166,128.197699,37.925528,2219.498736,143.731,-9.412,23.105,1.0
24.7333,128.19772,37.925572,2218.8199464,141.75,-9.574,23.249,1.0
24.75,128.197742,37.925616,2218.1262216,139.813,-9.766,23.418,1.0
24.7666,128.197764,37.925659,2217.4175616,137.918,-9.971,23.607,1.0
24.7833,128.197787,37.925703,2216.6954904,136.06,-10.171,23.806,1.0
24.8,128.197809,37.925746,2215.9590936000004,134.231,-10.356,24.011,1.0
24.8166,128.197831,37.92579,2215.208676,132.421,-10.525,24.217,1.0
24.8333,128.197854,37.925833,2214.446676,130.855,-10.708,24.43,1.0
24.85,128.197876,37.925877,2213.6715696,129.512,-10.921,24.669,1.0
24.8666,128.197899,37.92592,2212.8836616000003,128.345,-11.169,24.959,1.0
24.8833,128.197922,37.925964,2212.082952,127.311,-11.435,25.304,1.0
24.9,128.197945,37.926007,2211.2703552,126.373,-11.701,25.68,1.0
24.9166,128.197968,37.92605,2210.4449568,125.495,-11.95,26.063,1.0
24.9333,128.197991,37.926093,2209.6107192,124.822,-12.198,26.407,1.0
24.95,128.198014,37.926136,2208.7658136,124.342,-12.432,26.686,1.0
24.9666,128.198037,37.926179,2207.91024,124.072,-12.626,26.886,1.0
24.9833,128.198061,37.926223,2207.0449128,124.026,-12.751,26.993,1.0
25.0,128.198085,37.926266,2206.1710512,124.204,-12.789,26.989,1.0
25.0166,128.198108,37.926309,2205.2898744000004,124.595,-12.732,26.858,1.0
25.0333,128.198132,37.926352,2204.4022968000004,125.172,-12.601,26.624,1.0
25.05,128.198155,37.926395,2203.508928,125.913,-12.415,26.313,1.0
25.0666,128.198179,37.926438,2202.6109872,126.801,-12.195,25.951,1.0
25.0833,128.198203,37.926481,2201.7084744000003,127.825,-11.954,25.567,1.0
25.1,128.198227,37.926524,2200.8013896,128.976,-11.711,25.187,1.0
25.1166,128.198251,37.926567,2199.8906472,130.246,-11.481,24.839,1.0
25.1333,128.198274,37.92661,2198.976552,131.626,-11.284,24.544,1.0
25.15,128.198298,37.926653,2198.0584944,133.106,-11.14,24.325,1.0
25.1666,128.198322,37.926696,2197.1367792,134.676,-11.067,24.193,1.0
25.1833,128.198346,37.92674,2196.212016,136.334,-11.053,24.132,1.0
25.2,128.19837,37.926783,2195.2835952,138.075,-11.084,24.119,1.0
25.2166,128.198394,37.926826,2194.3521264,139.895,-11.142,24.134,1.0
25.2333,128.198417,37.926869,2193.417,141.787,-11.225,24.17,1.0
25.25,128.198441,37.926912,2192.4785208000003,143.747,-11.321,24.214,1.0
25.2666,128.198465,37.926956,2191.536384,145.771,-11.417,24.253,1.0
25.2833,128.198489,37.926999,2190.5905896,147.856,-11.508,24.284,1.0
25.3,128.198513,37.927042,2189.6408328,149.998,-11.592,24.306,1.0
25.3166,128.198537,37.927086,2188.6874184000003,152.195,-11.673,24.321,1.0
25.3333,128.198561,37.927129,2187.7297368000004,154.443,-11.749,24.329,1.0
25.35,128.198585,37.927172,2186.7680928,156.742,-11.824,24.333,1.0
25.3666,128.198609,37.927216,2185.8018768,159.088,-11.896,24.332,1.0
25.3833,128.198633,37.927259,2184.8316984,161.48,-11.969,24.327,1.0
25.4,128.198657,37.927302,2183.856948,163.915,-12.04,24.319,1.0
25.4166,128.198681,37.927346,2182.8779304,166.392,-12.111,24.307,1.0
25.4333,128.198705,37.927389,2181.894036,168.908,-12.19,24.294,1.0
25.45,128.19873,37.927433,2180.9052648,171.461,-12.279,24.279,1.0
25.4666,128.198754,37.927476,2179.9116168,174.052,-12.37,24.26,1.0
25.4833,128.198778,37.927519,2178.9133968,176.677,-12.46,24.237,1.0
25.5,128.198802,37.927563,2177.9099952,179.335,-12.545,24.209,1.0
25.5166,128.198826,37.927606,2176.901412,-177.974,-12.626,24.177,1.0
25.5333,128.19885,37.92765,2175.8852088,-175.597,-12.731,24.161,1.0
25.55,128.198875,37.927693,2174.860776,-173.526,-12.885,24.158,1.0
25.5666,128.198899,37.927737,2173.8265896000003,-171.702,-13.111,24.143,1.0
25.5833,128.198923,37.92778,2172.7811256,-170.066,-13.427,24.094,1.0
25.6,128.198947,37.927824,2171.7234696,-168.558,-13.813,24.004,1.0
25.6166,128.198971,37.927867,2170.6520976,-167.121,-14.241,23.884,1.0
25.6333,128.198995,37.927911,2169.5660952,-165.832,-14.7,23.75,1.0
25.65,128.19902,37.927954,2168.4645480000004,-164.66,-15.162,23.613,1.0
25.6666,128.199044,37.927998,2167.345932,-163.577,-15.603,23.474,1.0
25.6833,128.199068,37.928041,2166.2111616,-162.562,-16.013,23.33,1.0
25.7,128.199092,37.928085,2165.0605416,-161.594,-16.392,23.179,1.0
25.7166,128.199115,37.928128,2163.8937672,-160.652,-16.75,23.021,1.0
25.7333,128.199139,37.928171,2162.7120576,-159.574,-17.055,22.861,1.0
25.75,128.199163,37.928215,2161.5166320000003,-158.368,-17.282,22.715,1.0
25.7666,128.199187,37.928258,2160.3087096000004,-157.036,-17.41,22.603,1.0
25.7833,128.199211,37.928302,2159.0898144,-155.584,-17.43,22.539,1.0
25.8,128.199234,37.928345,2157.8599464,-154.017,-17.371,22.514,1.0
25.8166,128.199258,37.928389,2156.6206296,-152.341,-17.261,22.515,1.0
25.8333,128.199282,37.928432,2155.3730832,-150.559,-17.126,22.529,1.0
25.8499,128.199305,37.928476,2154.1173072,-148.671,-16.994,22.543,1.0
25.8666,128.199329,37.928519,2152.8529968000003,-146.676,-16.892,22.54,1.0
25.8833,128.199353,37.928563,2151.5807616,-144.571,-16.842,22.505,1.0
25.9,128.199376,37.928606,2150.3006016000004,-142.363,-16.831,22.444,1.0
25.9166,128.1994,37.92865,2149.0134312,-140.062,-16.838,22.372,1.0
25.9333,128.199423,37.928693,2147.71986,-138.03,-16.869,22.338,1.0
25.95,128.199447,37.928737,2146.4186688,-136.258,-16.904,22.355,1.0
25.9666,128.19947,37.928781,2145.1089432000003,-134.774,-16.908,22.419,1.0
25.9833,128.199493,37.928824,2143.790988,-133.592,-16.858,22.523,1.0
26.0,128.199517,37.928868,2142.4651080000003,-132.693,-16.773,22.638,1.0
26.0166,128.19954,37.928911,2141.1309984,-132.04,-16.679,22.746,1.0
26.0333,128.199563,37.928955,2139.7895736,-131.597,-16.601,22.836,1.0
26.05,128.199587,37.928999,2138.4399192,-131.34,-16.546,22.909,1.0
26.0666,128.19961,37.929042,2137.0826448000003,-131.257,-16.508,22.972,1.0
26.0833,128.199633,37.929086,2135.716836,-131.344,-16.479,23.03,1.0
26.0999,128.199656,37.92913,2134.3427976000003,-131.595,-16.451,23.085,1.0
26.1166,128.199679,37.929174,2132.95992,-132.002,-16.423,23.137,1.0
26.1333,128.199702,37.929217,2131.5685080000003,-132.555,-16.396,23.183,1.0
26.15,128.199725,37.929261,2130.1682568,-133.241,-16.372,23.225,1.0
26.1666,128.199748,37.929305,2128.7588616000003,-134.051,-16.353,23.261,1.0
26.1833,128.19977,37.929349,2127.3400176000005,-134.974,-16.337,23.293,1.0
26.2,128.199793,37.929392,2125.91142,-136.006,-16.325,23.321,1.0
26.2166,128.199815,37.929436,2124.4730688,-137.138,-16.316,23.345,1.0
26.2333,128.199838,37.92948,2123.0252688,-138.364,-16.31,23.365,0.9854239965931103
26.25,128.19986,37.929524,2121.56802,-139.68,-16.306,23.382,0.970851174461692
26.2666,128.199883,37.929567,2120.1016272,-141.079,-16.304,23.397,0.9562807950696064
26.2833,128.199905,37.929611,2118.6257856,-142.556,-16.304,23.409,0.9562807950696064
26.3,128.199927,37.929655,2117.1411048,-144.106,-16.306,23.418,0.9562807950696064
26.3166,128.199949,37.929699,2115.6469752000003,-145.725,-16.311,23.425,0.9562807950696064
26.3333,128.199971,37.929742,2114.1433968,-147.406,-16.324,23.427,0.9562807950696064
26.35,128.199994,37.929786,2112.6306744000003,-149.145,-16.343,23.424,0.9562807950696064
26.3666,128.200016,37.92983,2111.108808,-150.94,-16.367,23.418,0.9562807950696064
26.3833,128.200038,37.929874,2109.5777976,-152.787,-16.392,23.411,0.9562807950696064
26.4,128.200059,37.929917,2108.0373384,-154.682,-16.417,23.404,0.9562807950696064
26.4166,128.200081,37.929961,2106.4877352000003,-156.621,-16.442,23.398,0.9562807950696064
26.4333,128.200103,37.930005,2104.9277688,-158.597,-16.493,23.382,0.9562807950696064
26.45,128.200125,37.930048,2103.357744,-160.606,-16.592,23.348,0.9562807950696064
26.4666,128.200147,37.930092,2101.7761368,-162.643,-16.766,23.289,0.9562807950696064
26.4833,128.200168,37.930136,2100.1826424,-164.703,-17.024,23.208,0.9562807950696064
26.5,128.20019,37.930179,2098.5769560000003,-166.787,-17.337,23.118,0.9562807950696064
26.5166,128.200212,37.930223,2096.9581632,-168.891,-17.676,23.03,0.9417424234771324
26.5333,128.200233,37.930266,2095.3262640000003,-171.011,-18.012,22.955,0.9272071511043327
26.55,128.200255,37.93031,2093.6806488,-173.143,-18.314,22.898,0.9272071511043327
26.5666,128.200276,37.930353,2092.0219272,-175.286,-18.554,22.862,0.9272071511043327
26.5833,128.200298,37.930397,2090.350404,-177.44,-18.703,22.845,0.9272071511043327
26.6,128.200319,37.93044,2088.6654696,-179.606,-18.771,22.843,0.9272071511043327
26.6166,128.200341,37.930484,2086.9674288,178.213,-18.783,22.847,0.9272071511043327
26.6333,128.200362,37.930527,2085.257196,176.018,-18.744,22.852,0.9272071511043327
26.65,128.200384,37.930571,2083.5341616,173.805,-18.681,22.856,0.9272071511043327
26.6666,128.200405,37.930614,2081.7989352,171.572,-18.62,22.858,0.9272071511043327
26.6833,128.200427,37.930657,2080.0515168,169.32,-18.576,22.86,0.9272071511043327
26.7,128.200448,37.9307,2078.292516,167.049,-18.548,22.862,0.9272071511043327
26.7166,128.20047,37.930744,2076.5222376,164.761,-18.53,22.863,0.9126924881344102
26.7333,128.200491,37.930787,2074.7397672,162.454,-18.548,22.874,0.9126924881344102
26.75,128.200513,37.93083,2072.9454096000004,160.128,-18.628,22.907,0.9126924881344102
26.7666,128.200534,37.930873,2071.13886,157.78,-18.784,22.972,0.9126924881344102
26.7833,128.200556,37.930916,2069.3201184,155.414,-18.986,23.061,0.9126924881344102
26.8,128.200578,37.930959,2067.4891848,153.038,-19.206,23.166,0.9126924881344102
26.8166,128.200599,37.931002,2065.6460592000003,150.659,-19.415,23.274,0.9126924881344102
26.8333,128.200621,37.931045,2063.7916560000003,148.669,-19.647,23.375,0.9126924881344102
26.85,128.200643,37.931088,2061.9256704,147.038,-19.923,23.487,0.9126924881344102
26.8666,128.200665,37.931131,2060.047188,145.76,-20.251,23.644,0.9126924881344102
26.8833,128.200686,37.931173,2058.1555992000003,144.792,-20.641,23.873,0.9126924881344102
26.9,128.200708,37.931216,2056.250904,144.035,-21.094,24.187,0.9126924881344102
26.9166,128.20073,37.931259,2054.3334072000002,143.398,-21.586,24.564,0.9126924881344102
