Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
21.5333,128.172957,37.913714,3624.9272688000005,72.758,-16.347,70.551,1.0
21.55,128.173017,37.913733,3622.9911792000003,73.08,-16.333,70.705,1.0
21.5666,128.173077,37.913751,3621.0566136,73.39,-16.317,70.872,1.0
21.5833,128.173137,37.91377,3619.123572,73.695,-16.302,71.037,1.0
21.6,128.173197,37.913788,3617.1920544,73.996,-16.291,71.193,1.0
21.6166,128.173257,37.913807,3615.2623656,74.297,-16.283,71.343,1.0
21.6333,128.173317,37.913825,3613.3332864000004,74.611,-16.284,71.468,1.0
21.65,128.173377,37.913843,3611.4054264,74.94,-16.291,71.571,1.0
21.6666,128.173438,37.913861,3609.4787856,75.278,-16.302,71.666,1.0
21.6833,128.173498,37.913879,3607.5533640000003,75.621,-16.311,71.765,1.0
21.7,128.173558,37.913897,3605.6291616000003,75.966,-16.319,71.871,1.0
21.7166,128.173619,37.913914,3603.7055688000005,76.312,-16.325,71.982,1.0
21.7333,128.173679,37.913932,3601.7828904000003,76.663,-16.334,72.082,1.0
21.75,128.17374,37.91395,3599.8611264,77.018,-16.347,72.169,1.0
21.7666,128.1738,37.913967,3597.939972,77.374,-16.362,72.248,1.0
21.7833,128.173861,37.913985,3596.0194272000003,77.73,-16.377,72.33,1.0
21.8,128.173922,37.914002,3594.0994920000003,78.085,-16.392,72.417,1.0
21.8166,128.173983,37.914019,3592.1801664000004,78.438,-16.406,72.509,1.0
21.8333,128.174043,37.914036,3590.2614504000003,78.796,-16.42,72.637,1.0
21.85,128.174104,37.914053,3588.3436488000007,79.149,-16.429,72.829,1.0
21.8666,128.174165,37.91407,3586.4267616,79.494,-16.425,73.108,1.0
21.8833,128.174226,37.914087,3584.5107888000002,79.828,-16.401,73.49,1.0
21.9,128.174287,37.914103,3582.5954256000005,80.151,-16.361,73.959,1.0
21.9166,128.174348,37.91412,3580.680672,80.465,-16.311,74.487,1.0
21.9333,128.174409,37.914136,3578.7674424,80.762,-16.257,75.04,1.0
21.95,128.17447,37.914153,3576.8548224,81.045,-16.207,75.582,1.0
21.9666,128.174532,37.914169,3574.9431168000006,81.324,-16.167,76.08,1.0
21.9833,128.174593,37.914185,3573.0320208000003,81.612,-16.144,76.5,1.0
22.0,128.174654,37.9142,3571.1215344,81.909,-16.134,76.854,1.0
22.0166,128.174716,37.914216,3569.2119624000006,82.213,-16.133,77.166,1.0
22.0333,128.174777,37.914232,3567.3030000000003,82.601,-16.143,77.466,1.0
22.05,128.174839,37.914247,3565.3943424,83.066,-16.159,77.775,1.0
22.0666,128.1749,37.914262,3563.48538,83.596,-16.177,78.093,1.0
22.0833,128.174962,37.914277,3561.5764176000002,84.178,-16.192,78.413,1.0
22.1,128.175024,37.914292,3559.6671504,84.798,-16.207,78.726,1.0
22.1166,128.175086,37.914307,3557.7578832,85.441,-16.222,79.028,1.0
22.1333,128.175148,37.914321,3555.8483112000004,86.029,-16.235,79.319,1.0
22.15,128.175209,37.914335,3553.9387392000003,86.559,-16.246,79.603,1.0
22.1666,128.175271,37.91435,3552.0288624000004,87.034,-16.26,79.882,1.0
22.1833,128.175333,37.914363,3550.1189856,87.466,-16.282,80.159,1.0
22.2,128.175395,37.914377,3548.2084992,87.867,-16.312,80.433,1.0
22.2166,128.175458,37.914391,3546.2967936000005,88.252,-16.347,80.705,1.0
22.2333,128.17552,37.914404,3544.3841736000004,88.579,-16.379,80.974,1.0
22.25,128.175582,37.914417,3542.4706392000003,88.856,-16.406,81.241,1.0
22.2666,128.175644,37.91443,3540.5564952,89.092,-16.433,81.506,1.0
22.2833,128.175706,37.914443,3538.641132,89.293,-16.464,81.768,1.0
22.3,128.175769,37.914456,3536.7248544000004,89.468,-16.499,82.028,1.0
22.3166,128.175831,37.914468,3534.8070528000003,89.625,-16.538,82.286,1.0
22.3333,128.175893,37.91448,3532.8880320000003,89.753,-16.576,82.543,1.0
22.35,128.175956,37.914492,3530.9674872000005,89.857,-16.612,82.798,1.0
22.3666,128.176018,37.914504,3529.0457232000003,89.943,-16.647,83.052,1.0
22.3833,128.176081,37.914515,3527.12274,90.012,-16.682,83.304,1.0
22.4,128.176143,37.914527,3525.1982328000004,90.07,-16.719,83.554,1.0
22.4166,128.176206,37.914538,3523.2722016,90.118,-16.759,83.803,1.0
22.4333,128.176268,37.914549,3521.3443416000005,90.164,-16.794,84.051,1.0
22.45,128.176331,37.91456,3519.4152624000003,90.209,-16.826,84.297,1.0
22.4666,128.176393,37.91457,3517.4843544,90.251,-16.856,84.543,1.0
22.4833,128.176456,37.914581,3515.5522272000003,90.288,-16.886,84.787,1.0
22.5,128.176519,37.914591,3513.6185760000003,90.317,-16.917,85.029,1.0
22.5166,128.176581,37.914601,3511.6834008000005,90.341,-16.95,85.271,1.0
22.5333,128.176644,37.914611,3509.7463967999997,90.369,-16.978,85.512,1.0
22.55,128.176707,37.91462,3507.807564,90.403,-17.0,85.752,1.0
22.5666,128.176769,37.914629,3505.8675120000003,90.436,-17.02,85.991,1.0
22.5833,128.176832,37.914639,3503.9256312,90.465,-17.041,86.23,1.0
22.6,128.176895,37.914648,3501.9825312,90.487,-17.063,86.468,1.0
22.6166,128.176957,37.914656,3500.0379072,90.503,-17.087,86.705,1.0
22.6333,128.17702,37.914665,3498.0914544,90.516,-17.111,86.941,1.0
22.65,128.177083,37.914673,3496.1437824000004,90.528,-17.135,87.177,1.0
22.6666,128.177146,37.914681,3494.1942816,90.54,-17.16,87.413,1.0
22.6833,128.177208,37.914689,3492.2435616000002,90.553,-17.183,87.648,1.0
22.7,128.177271,37.914697,3490.2910128,90.565,-17.207,87.882,1.0
22.7166,128.177334,37.914705,3488.33694,90.577,-17.232,88.116,1.0
22.7333,128.177397,37.914712,3486.3813432,90.59,-17.256,88.35,1.0
22.75,128.17746,37.914719,3484.4245272000003,90.604,-17.282,88.583,1.0
22.7666,128.177522,37.914726,3482.4658824000003,90.619,-17.308,88.816,1.0
22.7833,128.177585,37.914733,3480.5057136,90.635,-17.333,89.049,1.0
22.8,128.177648,37.914739,3478.543716,90.653,-17.359,89.281,1.0
22.8166,128.177711,37.914746,3476.5804992,90.672,-17.385,89.513,1.0
22.8333,128.177773,37.914752,3474.616368,90.684,-17.417,89.745,1.0
22.85,128.177836,37.914758,3472.650408,90.689,-17.455,89.976,1.0
22.8666,128.177899,37.914763,3470.6829239999997,90.694,-17.496,90.207,1.0
22.8833,128.177962,37.914769,3468.7136112000003,90.705,-17.536,90.438,1.0
22.9,128.178024,37.914774,3466.7427744,90.724,-17.575,90.669,1.0
22.9166,128.178087,37.914779,3464.7704136,90.75,-17.612,90.899,1.0
22.9333,128.17815,37.914784,3462.7965288,90.789,-17.652,91.129,1.0
22.95,128.178212,37.914789,3460.8214248,90.839,-17.697,91.359,1.0
22.9666,128.178275,37.914794,3458.8441872000003,90.899,-17.744,91.588,1.0
22.9833,128.178338,37.914798,3456.8654256000004,90.971,-17.791,91.818,1.0
23.0,128.1784,37.914802,3454.8848352000005,91.053,-17.836,92.047,1.0
23.0166,128.178463,37.914806,3452.9024160000004,91.143,-17.88,92.276,1.0
23.0333,128.178526,37.91481,3450.9184728,91.274,-17.927,92.504,1.0
23.05,128.178588,37.914814,3448.9327008000005,91.442,-17.979,92.732,1.0
23.0666,128.178651,37.914817,3446.9447952,91.643,-18.033,92.959,1.0
23.0833,128.178713,37.91482,3444.9550608,91.869,-18.086,93.187,1.0
23.1,128.178776,37.914823,3442.962888,92.116,-18.138,93.414,1.0
23.1166,128.178838,37.914826,3440.9688864,92.376,-18.188,93.641,1.0
23.1333,128.178901,37.914829,3438.970008,92.495,-18.21,93.87,1.0
23.15,128.178963,37.914831,3436.9693008000004,92.477,-18.205,94.099,1.0
23.1666,128.179025,37.914833,3434.9670696,92.305,-18.19,94.33,1.0
23.1833,128.179088,37.914835,3432.9630096,91.966,-18.18,94.56,1.0
23.2,128.17915,37.914837,3430.9577304000004,91.462,-18.178,94.79,1.0
23.2166,128.179212,37.914839,3428.9503176,90.808,-18.183,95.021,1.0
23.2333,128.179275,37.91484,3426.9450384,90.333,-18.231,95.251,1.0
23.25,128.179337,37.914841,3424.9379304000004,90.034,-18.317,95.48,1.0
23.2666,128.179399,37.914842,3422.9280792,89.942,-18.415,95.708,1.0
23.2833,128.179461,37.914843,3420.9160944,90.079,-18.503,95.937,1.0
23.3,128.179523,37.914843,3418.9019760000006,90.439,-18.574,96.166,1.0
23.3166,128.179585,37.914844,3416.8860288,91.0,-18.636,96.396,1.0
23.3333,128.179647,37.914844,3414.8682528000004,91.738,-18.696,96.627,1.0
23.35,128.179709,37.914844,3412.8480384,92.634,-18.762,96.857,1.0
23.3666,128.179771,37.914844,3410.8256904,93.675,-18.835,97.086,1.0
23.3833,128.179833,37.914843,3408.8005992,94.856,-18.916,97.313,1.0
23.4,128.179895,37.914843,3406.7721552000003,96.171,-19.002,97.54,1.0
23.4166,128.179957,37.914842,3404.7403584,97.615,-19.093,97.765,1.0
23.4333,128.180019,37.914841,3402.704904,99.182,-19.19,97.989,1.0
23.45,128.180081,37.914841,3400.6657920000002,100.864,-19.294,98.21,1.0
23.4666,128.180143,37.91484,3398.622108,102.654,-19.405,98.428,1.0
23.4833,128.180204,37.914838,3396.573852,104.548,-19.525,98.644,1.0
23.5,128.180266,37.914837,3394.5204144000004,106.54,-19.654,98.856,1.0
23.5166,128.180328,37.914836,3392.4614904,108.626,-19.793,99.065,1.0
23.5333,128.180389,37.914834,3390.395556,110.675,-19.933,99.274,1.0
23.55,128.180451,37.914832,3388.322916,112.671,-20.072,99.484,1.0
23.5666,128.180513,37.91483,3386.2429608,114.614,-20.218,99.692,1.0
23.5833,128.180574,37.914828,3384.1553856,116.512,-20.376,99.897,1.0
23.6,128.180635,37.914826,3382.0592760000004,118.375,-20.55,100.097,1.0
23.6166,128.180697,37.914824,3379.9540224,120.218,-20.737,100.293,1.0
23.6333,128.180758,37.914821,3377.8374912000004,121.822,-20.921,100.494,1.0
23.65,128.180819,37.914819,3375.7102920000007,123.204,-21.099,100.705,1.0
23.6666,128.18088,37.914816,3373.5727296,124.366,-21.281,100.917,1.0
23.6833,128.180941,37.914813,3371.4232800000004,125.31,-21.471,101.127,1.0
23.7,128.181002,37.91481,3369.2622480000005,126.083,-21.674,101.329,1.0
23.7166,128.181063,37.914807,3367.0887192000005,126.736,-21.891,101.524,1.0
23.7333,128.181124,37.914803,3364.8999504000003,127.232,-22.098,101.728,1.0
23.75,128.181185,37.9148,3362.6974656,127.585,-22.291,101.945,1.0
23.7666,128.181245,37.914796,3360.4812647999997,127.793,-22.475,102.169,1.0
23.7833,128.181306,37.914792,3358.2507384,127.851,-22.66,102.391,1.0
23.8,128.181366,37.914788,3356.0052768,127.763,-22.85,102.61,1.0
23.8166,128.181426,37.914784,3353.746404,127.564,-23.045,102.822,1.0
23.8333,128.181486,37.914779,3351.4716816,127.239,-23.239,103.034,1.0
23.85,128.181546,37.914775,3349.1820239999997,126.798,-23.428,103.248,1.0
23.8666,128.181606,37.91477,3346.8774312,126.25,-23.612,103.464,1.0
23.8833,128.181666,37.914765,3344.5585128,125.598,-23.791,103.682,1.0
23.9,128.181726,37.91476,3342.2249640000005,124.846,-23.966,103.9,1.0
23.9166,128.181785,37.914755,3339.8773944,123.998,-24.136,104.119,1.0
23.9333,128.181845,37.914749,3337.5151944,123.059,-24.302,104.338,1.0
23.95,128.181904,37.914743,3335.1392784000004,122.035,-24.461,104.557,1.0
23.9666,128.181963,37.914738,3332.7496464000005,120.929,-24.614,104.777,1.0
23.9833,128.182022,37.914731,3330.3466032000006,119.746,-24.76,104.999,1.0
24.0,128.182081,37.914725,3327.9307584,118.488,-24.899,105.222,1.0
24.0166,128.18214,37.914719,3325.502112,117.16,-25.03,105.446,1.0
24.0333,128.182199,37.914712,3323.0609688000004,115.762,-25.153,105.671,1.0
24.05,128.182258,37.914705,3320.6082432000003,114.299,-25.269,105.898,1.0
24.0666,128.182316,37.914698,3318.1436304000003,112.771,-25.376,106.126,1.0
24.0833,128.182374,37.914691,3315.6686544,111.181,-25.474,106.356,1.0
24.1,128.182433,37.914684,3313.1830104,109.531,-25.564,106.587,1.0
24.1166,128.182491,37.914676,3310.6876128,107.823,-25.645,106.82,1.0
24.1333,128.182549,37.914668,3308.1827664,106.058,-25.717,107.054,1.0
24.15,128.182607,37.91466,3305.6693856,104.237,-25.78,107.289,1.0
24.1666,128.182665,37.914652,3303.1477752,102.362,-25.834,107.526,1.0
24.1833,128.182722,37.914643,3300.6191544000003,100.434,-25.877,107.764,1.0
24.2,128.18278,37.914634,3298.0838280000003,98.454,-25.911,108.004,1.0
24.2166,128.182838,37.914625,3295.5424056000006,96.423,-25.935,108.244,1.0
24.2333,128.182895,37.914616,3292.9985448,94.661,-25.987,108.482,1.0
24.25,128.182952,37.914607,3290.4504168000003,93.151,-26.065,108.717,1.0
24.2666,128.18301,37.914597,3287.8971072000004,91.912,-26.147,108.952,1.0
24.2833,128.183067,37.914588,3285.3392256,90.954,-26.215,109.19,1.0
24.3,128.183124,37.914578,3282.7776864,90.266,-26.264,109.431,1.0
24.3166,128.183181,37.914567,3280.2127944,89.81,-26.298,109.674,1.0
24.3333,128.183238,37.914557,3277.6448544,89.572,-26.327,109.921,1.0
24.35,128.183295,37.914546,3275.0738664000005,89.514,-26.358,110.169,1.0
24.3666,128.183352,37.914536,3272.4995256,89.586,-26.39,110.417,1.0
24.3833,128.183408,37.914525,3269.921832,89.754,-26.418,110.665,1.0
24.4,128.183465,37.914514,3267.3404808,89.988,-26.443,110.912,1.0
24.4166,128.183522,37.914503,3264.7557768,90.265,-26.464,111.158,1.0
24.4333,128.183578,37.914491,3262.16772,90.576,-26.486,111.402,1.0
24.45,128.183635,37.91448,3259.5763104,90.907,-26.51,111.646,1.0
24.4666,128.183691,37.914468,3256.981548,91.25,-26.536,111.888,1.0
24.4833,128.183748,37.914456,3254.3828232,91.604,-26.565,112.128,1.0
24.5,128.183804,37.914444,3251.7807456,91.965,-26.596,112.368,1.0
24.5166,128.18386,37.914432,3249.1744008000005,92.332,-26.628,112.607,1.0
24.5333,128.183917,37.914419,3246.5643984000003,92.669,-26.659,112.845,1.0
24.55,128.183973,37.914407,3243.9501288,92.977,-26.688,113.084,1.0
24.5666,128.184029,37.914394,3241.3318968,93.259,-26.719,113.323,1.0
24.5833,128.184084,37.914381,3238.7097024,93.52,-26.753,113.562,1.0
24.6,128.18414,37.914368,3236.0832408,93.765,-26.791,113.8,1.0
24.6166,128.184196,37.914354,3233.4528168,94.001,-26.831,114.039,1.0
24.6333,128.184252,37.914341,3230.817516,94.206,-26.871,114.279,1.0
24.65,128.184307,37.914327,3228.177948,94.387,-26.91,114.52,1.0
24.6666,128.184363,37.914313,3225.5338079999997,94.546,-26.948,114.761,1.0
24.6833,128.184418,37.914299,3222.8854008000003,94.689,-26.989,115.002,1.0
24.7,128.184473,37.914285,3220.2324215999997,94.819,-27.032,115.243,1.0
24.7166,128.184529,37.914271,3217.5751752,94.941,-27.077,115.485,1.0
24.7333,128.184584,37.914256,3214.9127472,95.046,-27.122,115.727,1.0
24.75,128.184639,37.914241,3212.246052,95.136,-27.166,115.969,1.0
24.7666,128.184693,37.914226,3209.57448,95.215,-27.211,116.212,1.0
24.7833,128.184748,37.914211,3206.898336,95.285,-27.256,116.455,1.0
24.8,128.184803,37.914196,3204.21762,95.348,-27.302,116.698,1.0
24.8166,128.184857,37.91418,3201.5320272000004,95.407,-27.349,116.942,1.0
24.8333,128.184912,37.914165,3198.8418624000005,95.457,-27.397,117.185,1.0
24.85,128.184966,37.914149,3196.1468208,95.5,-27.444,117.429,1.0
24.8666,128.185021,37.914133,3193.4472072000003,95.538,-27.491,117.673,1.0
24.8833,128.185075,37.914117,3190.7427168000004,95.571,-27.538,117.917,1.0
24.9,128.185129,37.9141,3188.0333496,95.601,-27.586,118.162,1.0
24.9166,128.185183,37.914084,3185.3191056000005,95.628,-27.635,118.406,1.0
24.9333,128.185237,37.914067,3182.5999848,95.641,-27.68,118.651,1.0
24.95,128.18529,37.91405,3179.8759872000005,95.64,-27.722,118.897,1.0
24.9666,128.185344,37.914033,3177.1474176,95.626,-27.762,119.143,1.0
24.9833,128.185397,37.914016,3174.4139712000006,95.598,-27.804,119.389,1.0
25.0,128.185451,37.913999,3171.6759528000002,95.56,-27.847,119.635,1.0
25.0166,128.185504,37.913981,3168.9330576,95.514,-27.891,119.882,1.0
25.0333,128.185557,37.913963,3166.1843712000004,95.46,-27.927,120.129,1.0
25.05,128.18561,37.913945,3163.4314176,95.4,-27.953,120.379,1.0
25.0666,128.185663,37.913927,3160.6735872000004,95.327,-27.974,120.629,1.0
25.0833,128.185716,37.913909,3157.9111848000002,95.237,-27.997,120.879,1.0
25.1,128.185768,37.913891,3155.1445152,95.13,-28.022,121.128,1.0
25.1166,128.185821,37.913872,3152.3732736,95.01,-28.05,121.378,1.0
25.1333,128.185873,37.913853,3149.5968504,94.837,-28.075,121.629,1.0
25.15,128.185926,37.913834,3146.8161600000003,94.619,-28.094,121.88,1.0
25.1666,128.185978,37.913815,3144.0312024,94.364,-28.111,122.133,1.0
25.1833,128.18603,37.913796,3141.2419776,94.078,-28.128,122.385,1.0
25.2,128.186082,37.913776,3138.4484856,93.768,-28.148,122.637,1.0
25.2166,128.186133,37.913757,3135.6510312,93.443,-28.167,122.89,1.0
25.2333,128.186185,37.913737,3132.8493096,93.059,-28.182,123.143,1.0
25.25,128.186236,37.913717,3130.0436256000003,92.622,-28.191,123.397,1.0
25.2666,128.186288,37.913697,3127.234284,92.142,-28.197,123.651,1.0
25.2833,128.186339,37.913676,3124.4215896000005,91.627,-28.202,123.906,1.0
25.3,128.18639,37.913656,3121.6055424,91.085,-28.208,124.16,1.0
25.3166,128.186441,37.913635,3118.7861424,90.526,-28.213,124.414,1.0
25.3333,128.186492,37.913614,3115.9639991999998,89.927,-28.215,124.669,1.0
25.35,128.186542,37.913593,3113.1385032000003,89.294,-28.211,124.923,1.0
25.3666,128.186593,37.913572,3110.3108736000004,88.634,-28.203,125.178,1.0
25.3833,128.186643,37.91355,3107.4808056000006,87.951,-28.192,125.432,1.0
25.4,128.186693,37.913528,3104.6482992,87.252,-28.181,125.685,1.0
25.4166,128.186744,37.913507,3101.8142688000003,86.542,-28.167,125.939,1.0
25.4333,128.186794,37.913485,3098.9781048000004,85.824,-28.151,126.191,1.0
25.45,128.186843,37.913462,3096.1407216,85.102,-28.131,126.443,1.0
25.4666,128.186893,37.91344,3093.3018144000002,84.377,-28.108,126.695,1.0
25.4833,128.186943,37.913418,3090.4619928,83.65,-28.081,126.945,1.0
25.5,128.186992,37.913395,3087.6212568,82.922,-28.05,127.194,1.0
25.5166,128.187041,37.913372,3084.7799112000002,82.191,-28.017,127.443,1.0
25.5333,128.187091,37.913349,3081.9382608,81.474,-27.981,127.69,1.0
25.55,128.18714,37.913326,3079.0963056000005,80.771,-27.944,127.937,1.0
25.5666,128.187189,37.913302,3076.2543504000005,80.08,-27.904,128.182,1.0
25.5833,128.187237,37.913279,3073.4127000000003,79.398,-27.86,128.426,1.0
25.6,128.187286,37.913255,3070.5716592000003,78.723,-27.812,128.669,1.0
25.6166,128.187335,37.913231,3067.7312280000006,78.051,-27.76,128.91,1.0
25.6333,128.187383,37.913207,3064.8914064,77.401,-27.707,129.15,1.0
25.65,128.187431,37.913183,3062.052804,76.77,-27.653,129.39,1.0
25.6666,128.187479,37.913158,3059.2157256000005,76.155,-27.597,129.628,1.0
25.6833,128.187528,37.913134,3056.3798664,75.553,-27.537,129.864,1.0
25.7,128.187575,37.913109,3053.5455312,74.96,-27.474,130.1,1.0
25.7166,128.187623,37.913084,3050.7133296,74.373,-27.408,130.333,1.0
25.7333,128.187671,37.913059,3047.8829568,73.804,-27.34,130.566,1.0
25.75,128.187719,37.913033,3045.0550224,73.252,-27.272,130.798,1.0
25.7666,128.187766,37.913008,3042.2295264,72.713,-27.202,131.028,1.0
25.7833,128.187813,37.912982,3039.4064688000003,72.185,-27.129,131.258,1.0
25.8,128.187861,37.912956,3036.5861544,71.664,-27.053,131.486,1.0
25.8166,128.187908,37.91293,3033.768888,71.149,-26.974,131.712,1.0
25.8333,128.187955,37.912904,3030.9546695999998,70.648,-26.894,131.938,1.0
25.8499,128.188001,37.912878,3028.1434992,70.159,-26.814,132.162,1.0
25.8666,128.188048,37.912851,3025.3359864000004,69.68,-26.732,132.385,1.0
25.8833,128.188095,37.912825,3022.5321312,69.208,-26.648,132.608,1.0
25.9,128.188141,37.912798,3019.7319336,68.743,-26.561,132.829,1.0
25.9166,128.188188,37.912771,3016.9356984,68.282,-26.472,133.048,1.0
25.9333,128.188234,37.912744,3014.1434256000002,67.831,-26.383,133.267,1.0
25.95,128.18828,37.912716,3011.35542,67.391,-26.292,133.484,1.0
25.9666,128.188326,37.912689,3008.5719864000002,66.958,-26.2,133.701,1.0
25.9833,128.188372,37.912661,3005.79282,66.531,-26.107,133.917,1.0
26.0,128.188418,37.912633,3003.0182256000003,66.11,-26.011,134.131,1.0
26.0166,128.188463,37.912605,3000.2488128,65.692,-25.914,134.344,1.0
26.0333,128.188509,37.912577,2997.483972,65.283,-25.815,134.556,1.0
26.05,128.188554,37.912549,2994.7243128,64.882,-25.716,134.767,1.0
26.0666,128.1886,37.91252,2991.9698352000005,64.487,-25.616,134.977,1.0
26.0833,128.188645,37.912492,2989.2208440000004,64.098,-25.514,135.186,1.0
26.0999,128.18869,37.912463,2986.4773392,63.712,-25.411,135.394,1.0
26.1166,128.188735,37.912434,2983.7393208000003,63.33,-25.306,135.601,1.0
26.1333,128.18878,37.912405,2981.0070936,62.956,-25.2,135.806,1.0
26.15,128.188824,37.912375,2978.2809624000006,62.589,-25.094,136.011,1.0
26.1666,128.188869,37.912346,2975.5606224000003,62.227,-24.987,136.215,1.0
26.1833,128.188913,37.912316,2972.8463784000005,61.871,-24.878,136.418,1.0
26.2,128.188958,37.912287,2970.13884,61.518,-24.768,136.62,1.0
26.2166,128.189002,37.912257,2967.4373976,61.169,-24.657,136.82,1.0
26.2333,128.189046,37.912226,2964.7423559999997,60.826,-24.545,137.02,1.0
26.25,128.18909,37.912196,2962.05402,60.489,-24.432,137.219,1.0
26.2666,128.189134,37.912166,2959.3726944,60.158,-24.319,137.417,1.0
26.2833,128.189178,37.912135,2956.6980744,59.831,-24.204,137.614,1.0
26.3,128.189222,37.912104,2954.0304647999997,59.507,-24.089,137.81,1.0
26.3166,128.189265,37.912073,2951.3698656,59.186,-23.972,138.004,1.0
26.3333,128.189308,37.912042,2948.7165816,58.872,-23.854,138.198,1.0
26.35,128.189352,37.912011,2946.0706128,58.562,-23.736,138.392,1.0
26.3666,128.189395,37.91198,2943.432264,58.258,-23.617,138.584,1.0
26.3833,128.189438,37.911948,2940.8015352,57.957,-23.498,138.775,1.0
26.4,128.189481,37.911917,2938.1781216,57.66,-23.377,138.966,1.0
26.4166,128.189524,37.911885,2935.5629375999997,57.365,-23.255,139.155,1.0
26.4333,128.189567,37.911853,2932.9553736000003,57.076,-23.133,139.344,1.0
26.45,128.189609,37.911821,2930.3557344,56.791,-23.01,139.531,1.0
26.4666,128.189652,37.911788,2927.7646296000003,56.512,-22.887,139.719,1.0
26.4833,128.189694,37.911756,2925.1814496,56.236,-22.762,139.905,1.0
26.5,128.189736,37.911723,2922.6064992,55.963,-22.637,140.09,1.0
26.5166,128.189779,37.91169,2920.0400832,55.692,-22.511,140.274,1.0
26.5333,128.189821,37.911658,2917.4822016,55.427,-22.385,140.458,1.0
26.55,128.189862,37.911624,2914.9328544,55.166,-22.258,140.641,1.0
26.5666,128.189904,37.911591,2912.3923464000004,54.91,-22.13,140.823,1.0
26.5833,128.189946,37.911558,2909.8606776,54.657,-22.002,141.004,1.0
26.6,128.189988,37.911524,2907.337848,54.407,-21.873,141.185,1.0
26.6166,128.190029,37.911491,2904.8241624,54.159,-21.743,141.365,1.0
26.6333,128.19007,37.911457,2902.319316,53.915,-21.613,141.543,1.0
26.65,128.190112,37.911423,2899.8236136,53.676,-21.483,141.722,1.0
26.6666,128.190153,37.911389,2897.3376648,53.44,-21.352,141.899,1.0
26.6833,128.190194,37.911355,2894.8608600000002,53.207,-21.22,142.076,1.0
26.7,128.190234,37.91132,2892.393504,52.976,-21.088,142.252,1.0
26.7166,128.190275,37.911286,2889.9355968,52.748,-20.955,142.428,1.0
26.7333,128.190316,37.911251,2887.4874432,52.524,-20.821,142.602,1.0
26.75,128.190356,37.911216,2885.0490432,52.304,-20.688,142.777,1.0
26.7666,128.190397,37.911181,2882.6203968,52.088,-20.554,142.95,1.0
26.7833,128.190437,37.911146,2880.2018088,51.874,-20.419,143.123,1.0
26.8,128.190477,37.911111,2877.7932792,51.664,-20.284,143.295,1.0
26.8166,128.190517,37.911076,2875.3945032,51.455,-20.148,143.466,1.0
26.8333,128.190557,37.91104,2873.0060904,51.25,-20.012,143.637,1.0
26.85,128.190597,37.911004,2870.6280408000002,51.048,-19.875,143.807,1.0
26.8666,128.190637,37.910969,2868.2600496,50.849,-19.739,143.977,1.0
26.8833,128.190676,37.910933,2865.9027264,50.652,-19.601,144.146,1.0
26.9,128.190716,37.910897,2863.5557664000003,50.457,-19.463,144.314,1.0
26.9166,128.190755,37.91086,2861.2194744,50.264,-19.325,144.482,1.0
26.9333,128.190794,37.910824,2858.8938504000002,50.075,-19.186,144.649,1.0
26.95,128.190833,37.910787,2856.5785896,49.889,-19.047,144.816,1.0
26.9666,128.190872,37.910751,2854.2746064000003,49.705,-18.908,144.982,1.0
26.9833,128.190911,37.910714,2851.9809864000003,49.525,-18.768,145.148,1.0
27.0,128.19095,37.910677,2849.6986440000005,49.346,-18.628,145.313,1.0
27.0166,128.190988,37.91064,2847.4272744,49.169,-18.487,145.477,1.0
27.0333,128.191027,37.910603,2845.1671824000005,48.996,-18.347,145.641,1.0
27.05,128.191065,37.910566,2842.9180632000002,48.825,-18.205,145.805,1.0
27.0666,128.191103,37.910528,2840.6799168000002,48.657,-18.064,145.968,1.0
27.0833,128.191142,37.910491,2838.4533528,48.491,-17.922,146.13,1.0
27.1,128.19118,37.910453,2836.2383712000005,48.327,-17.78,146.292,1.0
27.1166,128.191217,37.910415,2834.0343624,48.165,-17.637,146.453,1.0
27.1333,128.191255,37.910377,2831.8422408,48.005,-17.494,146.614,1.0
27.15,128.191293,37.910339,2829.6613967999997,47.848,-17.351,146.775,1.0
27.1666,128.19133,37.910301,2827.49244,47.693,-17.208,146.935,1.0
27.1833,128.191368,37.910262,2825.3350656000002,47.541,-17.064,147.094,1.0
27.2,128.191405,37.910224,2823.1895784000003,47.39,-16.92,147.253,1.0
27.2166,128.191442,37.910185,2821.0559784000006,47.24,-16.775,147.412,1.0
27.2333,128.191479,37.910147,2818.9342656,47.093,-16.631,147.57,1.0
27.25,128.191516,37.910108,2816.82444,46.948,-16.486,147.728,1.0
27.2666,128.191553,37.910069,2814.7265016,46.805,-16.341,147.885,1.0
27.2833,128.19159,37.91003,2812.6407552000005,46.664,-16.195,148.042,1.0
27.3,128.191626,37.90999,2810.5672008,46.525,-16.049,148.199,1.0
27.3166,128.191662,37.909951,2808.5061432,46.387,-15.903,148.355,1.0
27.3333,128.191699,37.909912,2806.4569728,46.251,-15.757,148.51,1.0
27.35,128.191735,37.909872,2804.4202992,46.118,-15.61,148.666,1.0
27.3666,128.191771,37.909832,2802.3958176,45.987,-15.464,148.821,1.0
27.3833,128.191807,37.909793,2800.3838328,45.858,-15.317,148.975,1.0
27.4,128.191843,37.909753,2798.3846496,45.73,-15.169,149.129,1.0
27.4166,128.191878,37.909712,2796.3976584,45.604,-15.022,149.283,1.0
