Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
10.2833,128.169227,37.903972,3558.4055832,88.281,-43.882,293.865,0.9390019062329473
10.3,128.169189,37.903978,3554.8830096,88.09,-43.895,294.184,0.9390019062329473
10.3166,128.16915,37.903985,3551.3576928,87.899,-43.908,294.503,0.9390019062329473
10.3333,128.169112,37.903992,3547.8293280000003,87.707,-43.92,294.821,0.9390019062329473
10.35,128.169074,37.903998,3544.29822,87.516,-43.931,295.14,0.9390019062329473
10.3666,128.169036,37.904005,3540.7640640000004,87.324,-43.942,295.459,0.9390019062329473
10.3833,128.168997,37.904012,3537.2274696,87.133,-43.951,295.778,0.9390019062329473
10.4,128.168959,37.90402,3533.6878272000004,86.941,-43.96,296.097,0.9390019062329473
10.4166,128.168921,37.904027,3530.1457464000005,86.75,-43.968,296.416,0.9390019062329473
10.4333,128.168884,37.904035,3526.6006176,86.558,-43.976,296.735,0.9390019062329473
10.45,128.168846,37.904043,3523.0533552,86.366,-43.982,297.055,0.9390019062329473
10.4666,128.168808,37.904051,3519.5033496,86.174,-43.988,297.374,0.9390019062329473
10.4833,128.16877,37.904059,3515.9509056000006,85.983,-43.993,297.693,0.9390019062329473
10.5,128.168733,37.904067,3512.3957184,85.791,-43.997,298.012,0.9390019062329473
10.5166,128.168695,37.904075,3508.8383976,85.599,-44.0,298.331,0.9390019062329473
10.5333,128.168658,37.904084,3505.2786384,85.407,-44.003,298.65,0.9390019062329473
10.55,128.16862,37.904093,3501.7167456,85.215,-44.004,298.969,0.9390019062329473
10.5666,128.168583,37.904102,3498.1524144000005,85.023,-44.005,299.287,0.9390019062329473
10.5833,128.168546,37.904111,3494.5859496000003,84.831,-44.005,299.606,0.9390019062329473
10.6,128.168508,37.90412,3491.0173512,84.639,-44.005,299.925,0.9390019062329473
10.6166,128.168471,37.90413,3487.4466192000004,84.446,-44.003,300.244,0.9390019062329473
10.6333,128.168434,37.904139,3483.8740584,84.254,-44.001,300.562,0.9390019062329473
10.65,128.168397,37.904149,3480.2993640000004,84.062,-43.998,300.881,0.9390019062329473
10.6666,128.168361,37.904159,3476.722536,83.87,-43.994,301.199,0.9390019062329473
10.6833,128.168324,37.904169,3473.1438792,83.679,-43.989,301.518,0.9390019062329473
10.7,128.168287,37.90418,3469.5633936000004,83.487,-43.984,301.836,0.9390019062329473
10.7166,128.168251,37.90419,3465.9810792000003,83.295,-43.978,302.154,0.9390019062329473
10.7333,128.168214,37.904201,3462.396936,83.104,-43.971,302.472,0.9390019062329473
10.75,128.168178,37.904212,3458.8109640000002,82.912,-43.963,302.79,0.9390019062329473
10.7666,128.168142,37.904223,3455.2237728,82.721,-43.955,303.108,0.9390019062329473
10.7833,128.168105,37.904234,3451.6344480000002,82.53,-43.945,303.425,0.9390019062329473
10.8,128.168069,37.904245,3448.043904,82.34,-43.935,303.743,0.9390019062329473
10.8166,128.168033,37.904256,3444.451836,82.149,-43.924,304.06,0.9390019062329473
10.8333,128.167997,37.904268,3440.8579392,81.959,-43.913,304.377,0.9390019062329473
10.85,128.167961,37.90428,3437.2631280000005,81.769,-43.9,304.694,0.9390019062329473
10.8666,128.167926,37.904292,3433.666488,81.579,-43.887,305.011,0.9390019062329473
10.8833,128.16789,37.904304,3430.0689336,81.389,-43.873,305.328,0.9390019062329473
10.9,128.167854,37.904316,3426.4698552000004,81.2,-43.858,305.644,0.9390019062329473
10.9166,128.167819,37.904329,3422.8695576000005,81.01,-43.843,305.96,0.9390019062329473
10.9333,128.167783,37.904341,3419.2683456000004,80.821,-43.826,306.276,0.9390019062329473
10.95,128.167748,37.904354,3415.6656096,80.632,-43.809,306.592,0.9390019062329473
10.9666,128.167713,37.904367,3412.0619592000003,80.444,-43.792,306.907,0.9390019062329473
10.9833,128.167678,37.90438,3408.4573944,80.255,-43.773,307.223,0.9390019062329473
11.0,128.167643,37.904393,3404.8519152,80.067,-43.754,307.538,0.9390019062329473
11.0166,128.167608,37.904407,3401.2452168000004,79.88,-43.734,307.853,0.9390019062329473
11.0333,128.167573,37.90442,3397.6379088,79.692,-43.713,308.167,0.9390019062329473
11.05,128.167538,37.904434,3394.0296864,79.505,-43.691,308.481,0.9390019062329473
11.0666,128.167504,37.904448,3390.4205496,79.318,-43.669,308.795,0.9390019062329473
11.0833,128.167469,37.904462,3386.8108032000005,79.131,-43.646,309.109,0.9390019062329473
11.1,128.167435,37.904476,3383.2004472,78.944,-43.622,309.423,0.9390019062329473
11.1166,128.167401,37.904491,3379.5894816,78.758,-43.597,309.736,0.9390019062329473
11.1333,128.167366,37.904505,3375.9779064,78.572,-43.572,310.049,0.9390019062329473
11.15,128.167332,37.90452,3372.3657215999997,78.387,-43.546,310.362,0.9390019062329473
11.1666,128.167298,37.904535,3368.753232,78.201,-43.519,310.674,0.9390019062329473
11.1833,128.167264,37.90455,3365.1401328000006,78.017,-43.491,310.986,0.9390019062329473
11.2,128.167231,37.904565,3361.5267288,77.832,-43.463,311.298,0.9390019062329473
11.2166,128.167197,37.90458,3357.91302,77.648,-43.434,311.609,0.9390019062329473
11.2333,128.167163,37.904596,3354.2990064,77.465,-43.404,311.92,0.9390019062329473
11.25,128.16713,37.904612,3350.684688,77.281,-43.373,312.231,0.9390019062329473
11.2666,128.167097,37.904627,3347.0703696,77.098,-43.342,312.541,0.9390019062329473
11.2833,128.167063,37.904643,3343.4557464000004,76.916,-43.31,312.851,0.9390019062329473
11.3,128.16703,37.904659,3339.8411232000003,76.734,-43.277,313.161,0.9390019062329473
11.3166,128.166997,37.904676,3336.2265,76.552,-43.244,313.47,0.9390019062329473
11.3333,128.166964,37.904692,3332.6118768,76.37,-43.21,313.779,0.9390019062329473
11.35,128.166932,37.904709,3328.9972536,76.189,-43.175,314.088,0.9390019062329473
11.3666,128.166899,37.904726,3325.3826304000004,76.008,-43.139,314.396,0.9390019062329473
11.3833,128.166866,37.904743,3321.768312,75.828,-43.103,314.704,0.9390019062329473
11.4,128.166834,37.90476,3318.1542984000002,75.649,-43.066,315.012,0.9390019062329473
11.4166,128.166801,37.904777,3314.5405896,75.469,-43.028,315.319,0.9390019062329473
11.4333,128.166769,37.904794,3310.9271856,75.291,-42.989,315.626,0.9390019062329473
11.45,128.166737,37.904812,3307.3140864,75.113,-42.95,315.932,0.9390019062329473
11.4666,128.166705,37.904829,3303.7012920000006,74.935,-42.91,316.238,0.9390019062329473
11.4833,128.166673,37.904847,3300.0891072000004,74.757,-42.87,316.543,0.9390019062329473
11.5,128.166641,37.904865,3296.4772272,74.581,-42.829,316.848,0.9390019062329473
11.5166,128.16661,37.904883,3292.8662616,74.404,-42.787,317.153,0.9390019062329473
11.5333,128.166578,37.904902,3289.2556008,74.228,-42.744,317.457,0.9390019062329473
11.55,128.166547,37.90492,3285.6458544,74.053,-42.701,317.761,0.9390019062329473
11.5666,128.166516,37.904939,3282.0367176,73.878,-42.656,318.065,0.9390019062329473
11.5833,128.166484,37.904958,3278.4281904,73.704,-42.612,318.368,0.9390019062329473
11.6,128.166453,37.904977,3274.8208824000003,73.53,-42.566,318.67,0.9390019062329473
11.6166,128.166422,37.904996,3271.214184,73.357,-42.52,318.972,0.9390019062329473
11.6333,128.166392,37.905015,3267.6084,73.185,-42.473,319.274,0.9390019062329473
11.65,128.166361,37.905034,3264.0035304000003,73.013,-42.426,319.575,0.9390019062329473
11.6666,128.16633,37.905054,3260.3995752,72.841,-42.378,319.876,0.9390019062329473
11.6833,128.1663,37.905073,3256.7968392000002,72.67,-42.329,320.176,0.9390019062329473
11.7,128.16627,37.905093,3253.1953224,72.5,-42.28,320.476,0.9390019062329473
11.7166,128.166239,37.905113,3249.59472,72.331,-42.23,320.776,0.9390019062329473
11.7333,128.166209,37.905133,3245.9956416000005,72.162,-42.179,321.074,0.9390019062329473
11.75,128.166179,37.905154,3242.3974776000005,71.993,-42.127,321.373,0.9390019062329473
11.7666,128.16615,37.905174,3238.8008376,71.825,-42.075,321.671,0.9390019062329473
11.7833,128.16612,37.905195,3235.2057216,71.658,-42.023,321.968,0.9390019062329473
11.8,128.16609,37.905215,3231.6118248000002,71.492,-41.969,322.265,0.9390019062329473
11.8166,128.166061,37.905236,3228.0191472,71.326,-41.915,322.562,0.9390019062329473
11.8333,128.166032,37.905257,3224.4282984,71.16,-41.861,322.858,0.9390019062329473
11.85,128.166003,37.905278,3220.8389736000004,70.996,-41.805,323.153,0.9390019062329473
11.8666,128.165974,37.9053,3217.2511728000004,70.832,-41.749,323.448,0.9390019062329473
11.8833,128.165945,37.905321,3213.664896,70.668,-41.693,323.743,0.9390019062329473
11.9,128.165916,37.905343,3210.080448,70.506,-41.636,324.037,0.9390019062329473
11.9166,128.165887,37.905364,3206.4978288,70.343,-41.578,324.33,0.9390019062329473
11.9333,128.165859,37.905386,3202.9170384,70.182,-41.519,324.623,0.9390019062329473
11.95,128.16583,37.905408,3199.3380768,70.022,-41.46,324.916,0.9390019062329473
11.9666,128.165802,37.905431,3195.7609440000006,69.862,-41.401,325.208,0.9390019062329473
11.9833,128.165774,37.905453,3192.18564,69.703,-41.341,325.499,0.9390019062329473
12.0,128.165746,37.905475,3188.6124696,69.544,-41.28,325.79,0.9390019062329473
12.0166,128.165718,37.905498,3185.0414328000006,69.386,-41.218,326.081,0.9390019062329473
12.0333,128.165691,37.905521,3181.4722248000003,69.229,-41.156,326.371,0.9390019062329473
12.05,128.165663,37.905544,3177.9054552000002,69.073,-41.094,326.66,0.9390019062329473
12.0666,128.165636,37.905567,3174.3408192000006,68.917,-41.03,326.949,0.9390019062329473
12.0833,128.165608,37.90559,3170.7783168000005,68.763,-40.966,327.238,0.9390019062329473
12.1,128.165581,37.905613,3167.2179480000004,68.608,-40.902,327.525,0.9390019062329473
12.1166,128.165554,37.905637,3163.6603224,68.455,-40.837,327.813,0.9390019062329473
12.1333,128.165528,37.90566,3160.1048304000005,68.302,-40.771,328.1,0.9390019062329473
12.15,128.165501,37.905684,3156.5517768,68.15,-40.705,328.386,0.9390019062329473
12.1666,128.165474,37.905708,3153.0011616,67.999,-40.638,328.672,0.9390019062329473
12.1833,128.165448,37.905732,3149.4529848,67.848,-40.571,328.957,0.9390019062329473
12.2,128.165422,37.905756,3145.9075512,67.698,-40.503,329.241,0.9390019062329473
12.2166,128.165395,37.90578,3142.3648608,67.548,-40.435,329.526,0.9390019062329473
12.2333,128.165369,37.905805,3138.8246088,67.4,-40.366,329.809,0.9390019062329473
12.25,128.165344,37.905829,3135.2871,67.252,-40.296,330.092,0.9390019062329473
12.2666,128.165318,37.905854,3131.7526392000004,67.104,-40.226,330.375,0.9390019062329473
12.2833,128.165292,37.905879,3128.2206168000002,66.958,-40.155,330.657,0.9390019062329473
12.3,128.165267,37.905904,3124.6916424,66.812,-40.084,330.938,0.9390019062329473
12.3166,128.165242,37.905929,3121.165716,66.667,-40.012,331.219,0.9390019062329473
12.3333,128.165217,37.905954,3117.6425328000005,66.522,-39.94,331.5,0.9390019062329473
12.35,128.165192,37.905979,3114.1223976,66.378,-39.867,331.78,0.9390019062329473
12.3666,128.165167,37.906005,3110.6053104,66.235,-39.794,332.059,0.9390019062329473
12.3833,128.165142,37.906031,3107.0912712000004,66.093,-39.72,332.338,0.9390019062329473
12.4,128.165118,37.906056,3103.5805848000005,65.951,-39.645,332.616,0.9390019062329473
12.4166,128.165093,37.906082,3100.0729464000005,65.81,-39.57,332.893,0.9390019062329473
12.4333,128.165069,37.906108,3096.5686608,65.67,-39.495,333.171,0.9390019062329473
12.45,128.165045,37.906135,3093.0674232,65.531,-39.419,333.447,0.9390019062329473
12.4666,128.165021,37.906161,3089.5698432000004,65.393,-39.342,333.723,0.9390019062329473
12.4833,128.164997,37.906187,3086.0753112,65.255,-39.265,333.999,0.9390019062329473
12.5,128.164974,37.906214,3082.5844368000003,65.119,-39.188,334.274,0.9390019062329473
12.5166,128.16495,37.906241,3079.0969152,64.983,-39.11,334.548,0.9390019062329473
12.5333,128.164927,37.906267,3075.6130512,64.848,-39.031,334.822,0.9390019062329473
12.55,128.164904,37.906294,3072.13254,64.714,-38.952,335.095,0.9390019062329473
12.5666,128.164881,37.906321,3068.6559912000002,64.581,-38.873,335.368,0.9390019062329473
12.5833,128.164858,37.906349,3065.1827952,64.448,-38.793,335.64,0.9390019062329473
12.6,128.164835,37.906376,3061.7132568,64.317,-38.712,335.912,0.9390019062329473
12.6166,128.164813,37.906403,3058.2476808,64.186,-38.631,336.183,0.9390019062329473
12.6333,128.16479,37.906431,3054.7857624000003,64.057,-38.55,336.454,0.9390019062329473
12.65,128.164768,37.906459,3051.3278064,63.928,-38.468,336.724,0.9390019062329473
12.6666,128.164746,37.906487,3047.8735079999997,63.799,-38.385,336.993,0.9390019062329473
12.6833,128.164724,37.906515,3044.4234768,63.672,-38.302,337.262,0.9390019062329473
12.7,128.164702,37.906543,3040.9771032000003,63.546,-38.219,337.531,0.9390019062329473
12.7166,128.164681,37.906571,3037.5349968,63.42,-38.135,337.799,0.9390019062329473
12.7333,128.164659,37.906599,3034.0968528000003,63.295,-38.051,338.066,0.9390019062329473
12.75,128.164638,37.906628,3030.6629760000005,63.171,-37.966,338.333,0.9390019062329473
12.7666,128.164617,37.906656,3027.2330616000004,63.048,-37.881,338.599,0.9390019062329473
12.7833,128.164596,37.906685,3023.8074144,62.926,-37.796,338.865,0.9390019062329473
12.8,128.164575,37.906714,3020.3860344000004,62.805,-37.71,339.131,0.9390019062329473
12.8166,128.164554,37.906743,3016.9689215999997,62.684,-37.623,339.395,0.9390019062329473
12.8333,128.164534,37.906772,3013.5560760000003,62.564,-37.536,339.66,0.9390019062329473
12.85,128.164514,37.906801,3010.1478024000003,62.446,-37.449,339.923,0.9390019062329473
12.8666,128.164494,37.90683,3006.743796,62.328,-37.361,340.186,0.9390019062329473
12.8833,128.164474,37.90686,3003.3443616000004,62.21,-37.273,340.449,0.9390019062329473
12.9,128.164454,37.906889,2999.9494992,62.094,-37.184,340.711,0.9390019062329473
12.9166,128.164434,37.906919,2996.558904,61.979,-37.095,340.973,0.9390019062329473
12.9333,128.164415,37.906949,2993.1731856,61.864,-37.006,341.234,0.9390019062329473
12.95,128.164395,37.906979,2989.7920392,61.751,-36.916,341.495,0.9390019062329473
12.9666,128.164376,37.907009,2986.4154648,61.638,-36.826,341.755,0.9390019062329473
12.9833,128.164357,37.907039,2983.0437672,61.526,-36.735,342.014,0.9390019062329473
13.0,128.164338,37.907069,2979.6769464000004,61.415,-36.644,342.273,0.9390019062329473
13.0166,128.16432,37.907099,2976.3146976000003,61.305,-36.553,342.532,0.9390019062329473
13.0333,128.164301,37.90713,2972.9573256000003,61.196,-36.461,342.79,0.9390019062329473
13.0499,128.164283,37.90716,2969.6051352000004,61.089,-36.369,343.047,0.9390019062329473
13.0666,128.164265,37.907191,2966.2575168000003,60.982,-36.276,343.305,0.9390019062329473
13.0833,128.164247,37.907222,2962.91508,60.876,-36.183,343.561,0.9390019062329473
13.1,128.164229,37.907253,2959.5778248,60.771,-36.09,343.817,0.9390019062329473
13.1166,128.164211,37.907284,2956.2454464,60.667,-35.996,344.073,0.9390019062329473
13.1333,128.164194,37.907315,2952.9182496,60.564,-35.902,344.328,0.9390019062329473
13.15,128.164177,37.907346,2949.5959296,60.462,-35.808,344.583,0.9390019062329473
13.1666,128.16416,37.907377,2946.279096,60.362,-35.713,344.837,0.9390019062329473
13.1833,128.164143,37.907409,2942.9674440000003,60.262,-35.618,345.09,0.9390019062329473
13.2,128.164126,37.907441,2939.6609736000005,60.163,-35.522,345.343,0.9390019062329473
13.2166,128.164109,37.907472,2936.3599896000005,60.065,-35.427,345.596,0.9390019062329473
13.2333,128.164093,37.907504,2933.0641872000006,59.968,-35.33,345.848,0.9390019062329473
13.25,128.164077,37.907536,2929.7738712000005,59.872,-35.234,346.1,0.9390019062329473
13.2666,128.16406,37.907568,2926.4890416000003,59.777,-35.137,346.351,0.9390019062329473
13.2833,128.164045,37.9076,2923.2096984000004,59.683,-35.04,346.602,0.9390019062329473
13.3,128.164029,37.907632,2919.9358416000005,59.589,-34.943,346.853,0.9390019062329473
13.3166,128.164013,37.907665,2916.6674712000004,59.497,-34.845,347.103,0.9390019062329473
13.3333,128.163998,37.907697,2913.4048920000005,59.406,-34.747,347.352,0.9390019062329473
13.35,128.163983,37.907729,2910.1477992,59.315,-34.648,347.601,0.9390019062329473
13.3666,128.163968,37.907762,2906.8961928,59.226,-34.549,347.85,0.9390019062329473
13.3833,128.163953,37.907795,2903.6506824000003,59.138,-34.45,348.098,0.9390019062329473
13.4,128.163938,37.907828,2900.4106584,59.05,-34.351,348.345,0.9390019062329473
13.4166,128.163924,37.907861,2897.1767304000005,58.964,-34.251,348.593,0.9390019062329473
13.4333,128.163909,37.907894,2893.9482888000002,58.879,-34.151,348.84,0.9390019062329473
13.45,128.163895,37.907927,2890.7259432,58.794,-34.051,349.086,0.9390019062329473
13.4666,128.163881,37.90796,2887.5093888,58.711,-33.951,349.332,0.9390019062329473
13.4833,128.163867,37.907993,2884.2989304000002,58.628,-33.85,349.577,0.9390019062329473
13.5,128.163854,37.908027,2881.0942632,58.547,-33.749,349.823,0.9390019062329473
13.5166,128.16384,37.90806,2877.8956920000005,58.466,-33.647,350.067,0.9390019062329473
13.5333,128.163827,37.908094,2874.7032168000005,58.387,-33.546,350.312,0.9390019062329473
13.55,128.163814,37.908127,2871.5168375999997,58.309,-33.444,350.556,0.9390019062329473
13.5666,128.163801,37.908161,2868.3365544000003,58.232,-33.342,350.799,0.9390019062329473
13.5833,128.163789,37.908195,2865.1623672,58.157,-33.24,351.042,0.9390019062329473
13.6,128.163776,37.908229,2861.9945807999998,58.082,-33.137,351.285,0.9390019062329473
13.6166,128.163764,37.908263,2858.8328904,58.009,-33.034,351.527,0.9390019062329473
13.6333,128.163752,37.908297,2855.6776008,57.937,-32.931,351.769,0.9390019062329473
13.65,128.16374,37.908332,2852.5284072000004,57.866,-32.828,352.011,0.9390019062329473
13.6666,128.163728,37.908366,2849.3856144,57.796,-32.724,352.252,0.9390019062329473
13.6833,128.163716,37.9084,2846.2495272,57.727,-32.62,352.493,0.9390019062329473
13.7,128.163705,37.908435,2843.119536,57.659,-32.516,352.733,0.9390019062329473
13.7166,128.163694,37.90847,2839.9959456,57.592,-32.412,352.973,0.9390019062329473
13.7333,128.163683,37.908504,2836.8790608,57.527,-32.307,353.213,0.9390019062329473
13.75,128.163672,37.908539,2833.7685768,57.462,-32.203,353.452,0.9390019062329473
13.7666,128.163661,37.908574,2830.6647984,57.399,-32.098,353.691,0.9390019062329473
13.7833,128.163651,37.908609,2827.5674208,57.337,-31.993,353.93,0.9390019062329473
13.8,128.16364,37.908644,2824.4767488,57.276,-31.888,354.168,0.9390019062329473
13.8166,128.16363,37.908679,2821.3924776000003,57.216,-31.782,354.406,0.9390019062329473
13.8333,128.16362,37.908714,2818.3152168,57.157,-31.676,354.644,0.9390019062329473
13.85,128.163611,37.90875,2815.2446616,57.1,-31.571,354.881,0.9390019062329473
13.8666,128.163601,37.908785,2812.1808120000005,57.043,-31.465,355.118,0.9390019062329473
13.8833,128.163592,37.908821,2809.123668,56.988,-31.358,355.355,0.9390019062329473
13.9,128.163582,37.908856,2806.0732296,56.934,-31.252,355.591,0.9390019062329473
13.9166,128.163574,37.908892,2803.0298016,56.88,-31.145,355.827,0.9390019062329473
13.9333,128.163565,37.908928,2799.9933840000003,56.828,-31.039,356.063,0.9390019062329473
13.95,128.163556,37.908963,2796.963672,56.778,-30.932,356.298,0.9390019062329473
13.9666,128.163548,37.908999,2793.9409704,56.729,-30.825,356.533,0.9390019062329473
13.9833,128.16354,37.909035,2790.9249744,56.682,-30.718,356.768,0.9390019062329473
14.0,128.163531,37.909071,2787.9162936000002,56.635,-30.611,357.003,0.9390019062329473
14.0166,128.163524,37.909107,2784.9146232000003,56.59,-30.503,357.237,0.9390019062329473
14.0333,128.163516,37.909143,2781.9196584,56.547,-30.395,357.471,0.9390019062329473
14.05,128.163509,37.90918,2778.9320088,56.504,-30.288,357.705,0.9390019062329473
14.0666,128.163501,37.909216,2775.9516744,56.463,-30.18,357.938,0.9390019062329473
14.0833,128.163494,37.909252,2772.9780456000003,56.424,-30.072,358.172,0.9390019062329473
14.1,128.163487,37.909289,2770.0120368000003,56.385,-29.964,358.404,0.9390019062329473
14.1166,128.163481,37.909326,2767.0530384,56.347,-29.856,358.637,0.9390019062329473
14.1333,128.163474,37.909362,2764.1010504,56.311,-29.748,358.87,0.9390019062329473
14.15,128.163468,37.909399,2761.1563776000003,56.277,-29.639,359.102,0.9390019062329473
14.1666,128.163462,37.909436,2758.2193248,56.244,-29.531,359.334,0.9390019062329473
14.1833,128.163456,37.909472,2755.2892824000005,56.212,-29.423,359.566,0.9390019062329473
14.2,128.16345,37.909509,2752.3665552,56.181,-29.314,359.797,0.9390019062329473
14.2166,128.163445,37.909546,2749.4511432,56.151,-29.205,0.029,0.9390019062329473
14.2333,128.163439,37.909583,2746.5433512,56.123,-29.097,0.26,0.9390019062329473
14.25,128.163434,37.90962,2743.6425696,56.097,-28.988,0.491,0.9390019062329473
14.2666,128.163429,37.909658,2740.7494079999997,56.072,-28.879,0.721,0.9390019062329473
14.2833,128.163424,37.909695,2737.8638664000005,56.048,-28.77,0.952,0.9390019062329473
14.3,128.16342,37.909732,2734.98564,56.026,-28.662,1.182,0.9390019062329473
14.3166,128.163416,37.90977,2732.1147287999997,56.005,-28.553,1.413,0.9390019062329473
14.3333,128.163411,37.909807,2729.2517424,55.986,-28.444,1.643,0.9390019062329473
14.35,128.163408,37.909844,2726.3957664000004,55.968,-28.335,1.872,0.9390019062329473
14.3666,128.163404,37.909882,2723.5477152,55.952,-28.226,2.102,0.9390019062329473
14.3833,128.1634,37.90992,2720.707284,55.937,-28.117,2.332,0.9390019062329473
14.4,128.163397,37.909957,2717.8741680000003,55.923,-28.008,2.561,0.9390019062329473
14.4166,128.163394,37.909995,2715.0489768,55.911,-27.899,2.79,0.9390019062329473
14.4333,128.163391,37.910033,2712.2311008,55.9,-27.789,3.019,0.9390019062329473
14.45,128.163388,37.910071,2709.4211496000003,55.891,-27.68,3.248,0.9390019062329473
14.4666,128.163385,37.910109,2706.6188184000002,55.883,-27.572,3.477,0.9390019062329473
14.4833,128.163383,37.910147,2703.8241072,55.877,-27.463,3.706,0.9390019062329473
14.5,128.163381,37.910185,2701.037016,55.871,-27.354,3.935,0.9390019062329473
14.5166,128.163379,37.910223,2698.2578496,55.867,-27.244,4.163,0.9390019062329473
14.5333,128.163377,37.910261,2695.4863032000003,55.865,-27.136,4.391,0.9390019062329473
14.55,128.163376,37.910299,2692.7226816,55.864,-27.027,4.62,0.9390019062329473
14.5666,128.163374,37.910337,2689.9666800000005,55.865,-26.918,4.848,0.9390019062329473
14.5833,128.163373,37.910375,2687.2186032000004,55.868,-26.809,5.076,0.9390019062329473
14.6,128.163372,37.910414,2684.4781464000002,55.872,-26.701,5.304,0.9390019062329473
14.6166,128.163371,37.910452,2681.7459192000006,55.877,-26.592,5.532,0.9390019062329473
14.6333,128.163371,37.910491,2679.0213120000003,55.883,-26.483,5.76,0.9390019062329473
14.65,128.16337,37.910529,2676.3043248,55.891,-26.375,5.988,0.9390019062329473
14.6666,128.16337,37.910567,2673.5955672,55.901,-26.267,6.216,0.9390019062329473
14.6833,128.16337,37.910606,2670.8944296,55.911,-26.158,6.444,0.9390019062329473
14.7,128.163371,37.910645,2668.2015216,55.923,-26.05,6.671,0.9390019062329473
14.7166,128.163371,37.910683,2665.5162336,55.936,-25.942,6.899,0.9390019062329473
14.7333,128.163372,37.910722,2662.8391752,55.951,-25.834,7.127,0.9390019062329473
14.75,128.163373,37.910761,2660.1697368000005,55.967,-25.726,7.354,0.9390019062329473
14.7666,128.163374,37.9108,2657.5085280000003,55.984,-25.618,7.582,0.9390019062329473
14.7833,128.163375,37.910838,2654.8552440000003,56.002,-25.51,7.81,0.9390019062329473
14.8,128.163376,37.910877,2652.2098848000005,56.022,-25.403,8.037,0.9390019062329473
14.8166,128.163378,37.910916,2649.5724504000004,56.043,-25.295,8.265,0.9390019062329473
14.8333,128.16338,37.910955,2646.9429408,56.065,-25.188,8.492,0.9390019062329473
14.85,128.163382,37.910994,2644.3216608,56.088,-25.081,8.72,0.9390019062329473
14.8666,128.163384,37.911033,2641.7083056000006,56.113,-24.974,8.948,0.9390019062329473
14.8833,128.163387,37.911072,2639.1028752,56.138,-24.867,9.176,0.9390019062329473
14.9,128.16339,37.911111,2636.5056744,56.165,-24.76,9.403,0.9390019062329473
14.9166,128.163393,37.91115,2633.9167032000005,56.193,-24.654,9.631,0.9390019062329473
14.9333,128.163396,37.91119,2631.335352,56.222,-24.547,9.859,0.9390019062329473
14.95,128.163399,37.911229,2628.7622304,56.252,-24.441,10.086,0.9390019062329473
14.9666,128.163403,37.911268,2626.1973384000003,56.282,-24.335,10.314,0.9390019062329473
14.9833,128.163406,37.911307,2623.6403712,56.313,-24.229,10.542,0.9390019062329473
15.0,128.16341,37.911346,2621.0916336,56.345,-24.123,10.77,0.9390019062329473
15.0166,128.163415,37.911386,2618.5511256000004,56.379,-24.018,10.998,0.9390019062329473
15.0333,128.163419,37.911425,2616.0185424,56.412,-23.912,11.226,0.9390019062329473
15.05,128.163423,37.911465,2613.493884,56.447,-23.807,11.454,0.9390019062329473
15.0666,128.163428,37.911504,2610.9774552000003,56.483,-23.702,11.682,0.9390019062329473
15.0833,128.163433,37.911543,2608.469256,56.519,-23.598,11.911,0.9390019062329473
15.1,128.163438,37.911583,2605.9692864000003,56.557,-23.493,12.139,0.9390019062329473
15.1166,128.163444,37.911622,2603.4772416000005,56.596,-23.389,12.367,0.9390019062329473
15.1333,128.16345,37.911662,2600.9934264,56.633,-23.286,12.597,0.9390019062329473
15.15,128.163455,37.911701,2598.5178408,56.67,-23.184,12.827,0.9390019062329473
15.1666,128.163461,37.911741,2596.05018,56.707,-23.084,13.058,0.9390019062329473
15.1833,128.163468,37.91178,2593.5907488000003,56.747,-22.984,13.289,0.9390019062329473
15.2,128.163474,37.91182,2591.1392424,56.789,-22.884,13.52,0.9390019062329473
15.2166,128.163481,37.91186,2588.6962704000002,56.834,-22.784,13.751,0.9390019062329473
15.2333,128.163488,37.911899,2586.2612232,56.878,-22.686,13.984,0.9390019062329473
15.25,128.163495,37.911939,2583.8341008,56.919,-22.592,14.219,0.9390019062329473
15.2666,128.163502,37.911979,2581.415208,56.962,-22.5,14.455,0.9390019062329473
15.2833,128.16351,37.912018,2579.0045448,57.009,-22.408,14.691,0.9390019062329473
15.3,128.163517,37.912058,2576.6015016,57.061,-22.315,14.927,0.9390019062329473
15.3166,128.163525,37.912098,2574.2069928,57.117,-22.223,15.162,0.9390019062329473
15.3333,128.163533,37.912137,2571.820104,57.177,-22.132,15.398,0.9390019062329473
15.35,128.163542,37.912177,2569.4414447999998,57.239,-22.043,15.636,0.9390019062329473
15.3666,128.16355,37.912217,2567.0707104,57.304,-21.955,15.874,0.9390019062329473
15.3833,128.163559,37.912256,2564.7079008000005,57.374,-21.867,16.112,0.9390019062329473
15.4,128.163568,37.912296,2562.353016,57.448,-21.779,16.35,0.9390019062329473
15.4166,128.163577,37.912336,2560.0063608,57.526,-21.692,16.588,0.9390019062329473
15.4333,128.163587,37.912376,2557.6670208,57.612,-21.604,16.826,0.9390019062329473
15.45,128.163596,37.912416,2555.3356056000002,57.705,-21.518,17.064,0.9390019062329473
15.4666,128.163606,37.912455,2553.01242,57.804,-21.432,17.302,0.9390019062329473
15.4833,128.163616,37.912495,2550.6965496000003,57.908,-21.346,17.541,0.9390019062329473
15.5,128.163626,37.912535,2548.3889088,58.017,-21.261,17.779,0.9390019062329473
