Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
109.1833,128.262848,38.021829,2965.039536,-36.946,6.238,150.459,1.0
109.2,128.262873,38.021791,2965.6579752000002,-38.777,6.394,150.348,1.0
109.2166,128.262897,38.021754,2966.2825104,-40.604,6.547,150.231,1.0
109.2333,128.262922,38.021717,2966.9131416000005,-42.431,6.709,150.097,1.0
109.25,128.262946,38.02168,2967.5501736000006,-44.259,6.885,149.939,1.0
109.2666,128.262971,38.021643,2968.1929968,-46.09,7.069,149.763,1.0
109.2833,128.262996,38.021606,2968.8419160000003,-47.924,7.252,149.576,1.0
109.3,128.263021,38.021569,2969.4966264,-49.763,7.429,149.382,1.0
109.3166,128.263046,38.021532,2970.1571280000003,-51.608,7.596,149.185,1.0
109.3333,128.263071,38.021495,2970.8218968,-53.403,7.769,148.975,1.0
109.35,128.263096,38.021458,2971.4915424,-55.154,7.955,148.74,1.0
109.3666,128.263121,38.021421,2972.1648456000003,-56.867,8.145,148.485,1.0
109.3833,128.263147,38.021385,2972.8430256,-58.549,8.33,148.216,1.0
109.4,128.263172,38.021348,2973.5260824,-60.207,8.505,147.941,1.0
109.4166,128.263198,38.021312,2974.2131016,-61.85,8.665,147.662,1.0
109.4333,128.263224,38.021275,2974.9034736000003,-63.411,8.828,147.369,1.0
109.45,128.26325,38.021238,2975.5968936000004,-64.901,8.995,147.055,1.0
109.4666,128.263276,38.021202,2976.2930568,-66.331,9.16,146.725,1.0
109.4833,128.263302,38.021166,2976.9925728000003,-67.714,9.314,146.387,1.0
109.5,128.263328,38.021129,2977.6954416000003,-69.061,9.455,146.046,1.0
109.5166,128.263355,38.021093,2978.4010536,-70.384,9.581,145.705,1.0
109.5333,128.263381,38.021057,2979.1087992,-71.65,9.701,145.352,1.0
109.55,128.263408,38.021021,2979.8180688,-72.868,9.817,144.99,1.0
109.5666,128.263435,38.020985,2980.5297768,-74.049,9.925,144.622,1.0
109.5833,128.263462,38.020949,2981.2439232,-75.202,10.022,144.253,1.0
109.6,128.263489,38.020913,2981.9595936,-76.335,10.106,143.887,1.0
109.6166,128.263516,38.020877,2982.6770928,-77.455,10.177,143.524,1.0
109.6333,128.263544,38.020841,2983.3952016,-78.521,10.245,143.15,1.0
109.65,128.263571,38.020805,2984.1145296,-79.54,10.311,142.766,1.0
109.6666,128.263599,38.02077,2984.8344672,-80.519,10.369,142.376,1.0
109.6833,128.263627,38.020734,2985.5553192,-81.466,10.419,141.987,1.0
109.7,128.263655,38.020699,2986.2767808,-82.388,10.457,141.601,1.0
109.7166,128.263683,38.020663,2986.9985472,-83.292,10.485,141.221,1.0
109.7333,128.263712,38.020628,2987.7200088,-84.145,10.507,140.843,1.0
109.75,128.26374,38.020593,2988.4414704,-84.955,10.525,140.468,1.0
109.7666,128.263769,38.020557,2989.1626272000003,-85.728,10.536,140.097,1.0
109.7833,128.263798,38.020522,2989.8831744,-86.472,10.539,139.73,1.0
109.8,128.263827,38.020487,2990.6034168000006,-87.194,10.533,139.368,1.0
109.8166,128.263856,38.020452,2991.3227448,-87.9,10.52,139.012,1.0
109.8333,128.263886,38.020418,2992.0405488000006,-88.569,10.502,138.662,1.0
109.85,128.263915,38.020383,2992.7574384,-89.207,10.48,138.317,1.0
109.8666,128.263945,38.020348,2993.4731088,-89.82,10.453,137.978,1.0
109.8833,128.263975,38.020313,2994.1869504,-90.412,10.421,137.643,1.0
109.9,128.264005,38.020279,2994.8995728,-90.988,10.383,137.313,1.0
109.9166,128.264035,38.020245,2995.6100616000003,-91.553,10.339,136.988,1.0
109.9333,128.264066,38.02021,2996.3184168000003,-92.091,10.292,136.667,1.0
109.95,128.264096,38.020176,2997.0246384,-92.605,10.243,136.35,1.0
109.9666,128.264127,38.020142,2997.7287264,-93.1,10.19,136.037,1.0
109.9833,128.264158,38.020108,2998.4300712000004,-93.58,10.134,135.727,1.0
110.0,128.264189,38.020074,2999.1289776000003,-94.047,10.073,135.421,1.0
110.0166,128.264221,38.02004,2999.8254456,-94.504,10.008,135.119,1.0
110.0333,128.264252,38.020006,3000.5185608,-95.016,9.934,134.82,1.0
110.05,128.264284,38.019973,3001.2089328,-95.583,9.85,134.525,1.0
110.0666,128.264316,38.019939,3001.8950376,-96.199,9.76,134.234,1.0
110.0833,128.264348,38.019906,3002.5774848000005,-96.86,9.666,133.945,1.0
110.1,128.26438,38.019873,3003.2559696,-97.56,9.571,133.659,1.0
110.1166,128.264413,38.019839,3003.9301872000005,-98.289,9.475,133.375,1.0
110.1333,128.264446,38.019806,3004.5998328000005,-99.002,9.38,133.091,1.0
110.15,128.264478,38.019773,3005.2652112,-99.694,9.286,132.808,1.0
110.1666,128.264511,38.019741,3005.9263224,-100.363,9.19,132.526,1.0
110.1833,128.264545,38.019708,3006.5828616000003,-101.011,9.09,132.246,1.0
110.2,128.264578,38.019675,3007.234524,-101.639,8.986,131.967,1.0
110.2166,128.264612,38.019643,3007.8813096000003,-102.253,8.875,131.691,1.0
110.2333,128.264645,38.01961,3008.5229136000003,-102.817,8.764,131.416,1.0
110.25,128.264679,38.019578,3009.1596408,-103.337,8.652,131.143,1.0
110.2666,128.264713,38.019546,3009.7908816,-103.818,8.538,130.872,1.0
110.2833,128.264747,38.019513,3010.4169408000002,-104.267,8.42,130.603,1.0
110.3,128.264782,38.019481,3011.0372088,-104.69,8.298,130.337,1.0
110.3166,128.264816,38.019449,3011.6516856,-105.094,8.172,130.075,1.0
110.3333,128.264851,38.019418,3012.2603712000005,-105.462,8.045,129.814,1.0
110.35,128.264886,38.019386,3012.8632656,-105.801,7.917,129.556,1.0
110.3666,128.264921,38.019354,3013.4600640000003,-106.114,7.788,129.3,1.0
110.3833,128.264956,38.019323,3014.0504616000003,-106.408,7.656,129.046,1.0
110.4,128.264991,38.019291,3014.6344584,-106.685,7.523,128.795,1.0
110.4166,128.265027,38.01926,3015.2117496,-106.95,7.387,128.546,1.0
110.4333,128.265062,38.019229,3015.78264,-107.197,7.251,128.299,1.0
110.45,128.265098,38.019197,3016.3468248,-107.43,7.114,128.054,1.0
110.4666,128.265134,38.019166,3016.904304,-107.65,6.977,127.811,1.0
110.4833,128.26517,38.019135,3017.454468,-107.86,6.839,127.569,1.0
110.5,128.265207,38.019105,3017.9979264,-108.063,6.699,127.329,1.0
110.5166,128.265243,38.019074,3018.5337648,-108.259,6.559,127.09,1.0
110.5333,128.26528,38.019043,3019.0628976000003,-108.446,6.419,126.853,1.0
110.55,128.265316,38.019013,3019.5844104,-108.627,6.278,126.617,1.0
110.5666,128.265353,38.018982,3020.098608,-108.802,6.136,126.382,1.0
110.5833,128.26539,38.018952,3020.6051856,-108.973,5.995,126.148,1.0
110.6,128.265428,38.018922,3021.104448,-109.139,5.852,125.915,1.0
110.6166,128.265465,38.018892,3021.5957856,-109.301,5.71,125.684,1.0
110.6333,128.265503,38.018862,3022.0795032000005,-109.46,5.567,125.453,1.0
110.65,128.26554,38.018832,3022.5552960000005,-109.616,5.423,125.223,1.0
110.6666,128.265578,38.018803,3023.023164,-109.769,5.28,124.994,1.0
110.6833,128.265616,38.018773,3023.4831072,-109.919,5.136,124.765,1.0
110.7,128.265655,38.018743,3023.9351256000004,-110.067,4.992,124.538,1.0
110.7166,128.265693,38.018714,3024.3792192000005,-110.213,4.848,124.311,1.0
110.7333,128.265731,38.018685,3024.8147784000003,-110.357,4.703,124.084,1.0
110.75,128.26577,38.018656,3025.2424128,-110.497,4.558,123.859,1.0
110.7666,128.265809,38.018627,3025.6615128,-110.635,4.413,123.633,1.0
110.7833,128.265848,38.018598,3026.0723832,-110.771,4.268,123.409,1.0
110.8,128.265887,38.018569,3026.475024,-110.905,4.123,123.185,1.0
110.8166,128.265926,38.01854,3026.8688256000005,-111.037,3.977,122.961,1.0
110.8333,128.265966,38.018512,3027.2543976,-111.164,3.832,122.738,1.0
110.85,128.266005,38.018484,3027.6314352000004,-111.288,3.686,122.515,1.0
110.8666,128.266045,38.018455,3027.9999384000002,-111.407,3.54,122.293,1.0
110.8833,128.266085,38.018427,3028.3596024000003,-111.523,3.395,122.071,1.0
110.9,128.266125,38.018399,3028.7104272,-111.635,3.248,121.849,1.0
110.9166,128.266165,38.018371,3029.0527176,-111.745,3.102,121.628,1.0
110.9333,128.266205,38.018343,3029.3861688,-111.849,2.956,121.407,1.0
110.95,128.266246,38.018316,3029.7107808,-111.948,2.812,121.186,1.0
110.9666,128.266286,38.018288,3030.0262488000003,-112.041,2.667,120.965,1.0
110.9833,128.266327,38.018261,3030.3331824,-112.129,2.522,120.745,1.0
111.0,128.266368,38.018233,3030.6306672,-112.212,2.378,120.525,1.0
111.0166,128.266409,38.018206,3030.9196176,-112.29,2.233,120.305,1.0
111.0333,128.26645,38.018179,3031.199424,-112.362,2.089,120.086,1.0
111.05,128.266491,38.018152,3031.4697816000003,-112.427,1.946,119.866,1.0
111.0666,128.266533,38.018125,3031.7316048000002,-112.485,1.804,119.646,1.0
111.0833,128.266574,38.018099,3031.9839792000002,-112.537,1.663,119.426,1.0
111.1,128.266616,38.018072,3032.2269048000003,-112.583,1.521,119.207,1.0
111.1166,128.266658,38.018045,3032.4609912,-112.624,1.379,118.988,1.0
111.1333,128.2667,38.018019,3032.6859336,-112.657,1.238,118.769,1.0
111.15,128.266742,38.017993,3032.9014272,-112.683,1.098,118.55,1.0
111.1666,128.266784,38.017967,3033.1077768,-112.701,0.959,118.331,1.0
111.1833,128.266827,38.017941,3033.3046776,-112.713,0.821,118.112,1.0
111.2,128.266869,38.017915,3033.4924344,-112.719,0.682,117.893,1.0
111.2166,128.266912,38.017889,3033.6707424,-112.72,0.544,117.674,1.0
111.2333,128.266955,38.017864,3033.8396016,-112.713,0.407,117.455,1.0
111.25,128.266997,38.017838,3033.9993168000005,-112.7,0.271,117.236,1.0
111.2666,128.26704,38.017813,3034.1495832,-112.68,0.136,117.017,1.0
111.2833,128.267084,38.017788,3034.2904008000005,-112.654,0.002,116.798,1.0
111.3,128.267127,38.017763,3034.4217696,-112.622,-0.131,116.579,1.0
111.3166,128.26717,38.017738,3034.5436896000006,-112.586,-0.265,116.36,1.0
111.3333,128.267214,38.017713,3034.6564656,-112.545,-0.398,116.141,1.0
111.35,128.267257,38.017688,3034.759488,-112.499,-0.528,115.921,1.0
111.3666,128.267301,38.017664,3034.8533664,-112.449,-0.658,115.701,1.0
111.3833,128.267345,38.01764,3034.9374912000003,-112.393,-0.786,115.481,1.0
111.4,128.267389,38.017615,3035.0121672,-112.333,-0.914,115.26,1.0
111.4166,128.267433,38.017591,3035.0776992,-112.268,-1.042,115.04,1.0
111.4333,128.267478,38.017567,3035.1331728,-112.206,-1.165,114.818,1.0
111.45,128.267522,38.017543,3035.1791976,-112.147,-1.283,114.594,1.0
111.4666,128.267566,38.01752,3035.2157736000004,-112.087,-1.397,114.369,1.0
111.4833,128.267611,38.017496,3035.2432056000002,-112.023,-1.51,114.143,1.0
111.5,128.267656,38.017473,3035.2608840000003,-111.953,-1.622,113.917,1.0
111.5166,128.267701,38.017449,3035.2694184,-111.877,-1.734,113.691,1.0
111.5333,128.267746,38.017426,3035.268504,-111.797,-1.845,113.465,1.0
111.55,128.267791,38.017403,3035.2584456000004,-111.714,-1.955,113.238,1.0
111.5666,128.267836,38.01738,3035.2386336,-111.628,-2.064,113.011,1.0
111.5833,128.267881,38.017357,3035.2096776000003,-111.539,-2.172,112.784,1.0
111.6,128.267927,38.017335,3035.1712728,-111.447,-2.28,112.557,1.0
111.6166,128.267972,38.017312,3035.123724,-111.353,-2.388,112.33,1.0
111.6333,128.268018,38.01729,3035.0664216,-111.258,-2.495,112.103,1.0
111.65,128.268064,38.017268,3034.9999752000003,-111.164,-2.601,111.875,1.0
111.6666,128.26811,38.017246,3034.9243848000006,-111.068,-2.707,111.648,1.0
111.6833,128.268156,38.017224,3034.8396504,-110.972,-2.812,111.42,1.0
111.7,128.268202,38.017202,3034.7454672,-110.876,-2.917,111.192,1.0
111.7166,128.268248,38.017181,3034.6418352000005,-110.778,-3.021,110.964,1.0
111.7333,128.268294,38.017159,3034.5293640000004,-110.682,-3.125,110.735,1.0
111.75,128.268341,38.017138,3034.4074440000004,-110.586,-3.228,110.506,1.0
111.7666,128.268387,38.017117,3034.2763800000002,-110.49,-3.33,110.277,1.0
111.7833,128.268434,38.017096,3034.136172,-110.394,-3.431,110.047,1.0
111.8,128.268481,38.017075,3033.9871248,-110.298,-3.533,109.818,1.0
111.8166,128.268528,38.017054,3033.8286288,-110.201,-3.633,109.588,1.0
111.8333,128.268575,38.017033,3033.6612936,-110.105,-3.733,109.358,1.0
111.85,128.268622,38.017013,3033.4848144000002,-110.009,-3.833,109.127,1.0
111.8666,128.268669,38.016993,3033.2991912,-109.913,-3.932,108.897,1.0
111.8833,128.268716,38.016973,3033.1047288,-109.817,-4.03,108.666,1.0
111.9,128.268763,38.016953,3032.9011224,-109.721,-4.128,108.434,1.0
111.9166,128.268811,38.016933,3032.6886768,-109.624,-4.225,108.203,1.0
111.9333,128.268859,38.016913,3032.4673920000005,-109.527,-4.322,107.971,1.0
111.95,128.268906,38.016894,3032.2369632,-109.43,-4.418,107.739,1.0
111.9666,128.268954,38.016874,3031.998,-109.333,-4.513,107.507,1.0
111.9833,128.269002,38.016855,3031.7498928,-109.235,-4.608,107.275,1.0
112.0,128.26905,38.016836,3031.4929464,-109.137,-4.703,107.042,1.0
112.0166,128.269098,38.016817,3031.2274656,-109.038,-4.797,106.81,1.0
112.0333,128.269146,38.016798,3030.9531456,-108.938,-4.89,106.577,1.0
112.05,128.269194,38.01678,3030.6699864,-108.838,-4.983,106.343,1.0
112.0666,128.269243,38.016761,3030.3782928,-108.737,-5.075,106.11,1.0
112.0833,128.269291,38.016743,3030.0777600000006,-108.634,-5.166,105.876,1.0
112.1,128.269339,38.016725,3029.7686928000003,-108.531,-5.258,105.642,1.0
112.1166,128.269388,38.016707,3029.4507864,-108.426,-5.348,105.408,1.0
112.1333,128.269437,38.016689,3029.1246504,-108.321,-5.438,105.174,1.0
112.15,128.269485,38.016671,3028.7896752,-108.214,-5.528,104.939,1.0
112.1666,128.269534,38.016654,3028.4464704,-108.106,-5.616,104.704,1.0
112.1833,128.269583,38.016636,3028.0944264,-107.996,-5.704,104.469,1.0
112.2,128.269632,38.016619,3027.7341528,-107.886,-5.792,104.234,1.0
112.2166,128.269681,38.016602,3027.3653448,-107.774,-5.879,103.999,1.0
112.2333,128.269731,38.016585,3026.9883072000002,-107.661,-5.966,103.764,1.0
112.25,128.26978,38.016569,3026.6027352000006,-107.545,-6.052,103.528,1.0
112.2666,128.269829,38.016552,3026.2086288,-107.428,-6.137,103.292,1.0
112.2833,128.269879,38.016536,3025.8065976000003,-107.31,-6.221,103.056,1.0
112.3,128.269928,38.016519,3025.3963368000004,-107.19,-6.305,102.82,1.0
112.3166,128.269978,38.016503,3024.9775416,-107.068,-6.389,102.584,1.0
112.3333,128.270028,38.016487,3024.5508216,-106.945,-6.472,102.348,1.0
112.35,128.270077,38.016471,3024.1155672,-106.819,-6.554,102.111,1.0
112.3666,128.270127,38.016456,3023.6726928000003,-106.691,-6.635,101.874,1.0
112.3833,128.270177,38.01644,3023.221284,-106.561,-6.716,101.637,1.0
112.4,128.270227,38.016425,3022.7622552000003,-106.43,-6.796,101.4,1.0
112.4166,128.270277,38.01641,3022.2949968,-106.297,-6.875,101.163,1.0
112.4333,128.270327,38.016395,3021.8198136,-106.161,-6.954,100.925,1.0
112.45,128.270377,38.01638,3021.3367056,-106.023,-7.032,100.688,1.0
112.4666,128.270428,38.016366,3020.8456728,-105.883,-7.109,100.45,1.0
112.4833,128.270478,38.016351,3020.34702,-105.74,-7.185,100.212,1.0
112.5,128.270528,38.016337,3019.8401375999997,-105.595,-7.261,99.974,1.0
112.5166,128.270579,38.016323,3019.3259399999997,-105.449,-7.336,99.736,1.0
112.5333,128.270629,38.016309,3018.8038176,-105.3,-7.411,99.498,1.0
112.55,128.27068,38.016295,3018.2740752000004,-105.148,-7.484,99.259,1.0
112.5666,128.270731,38.016281,3017.7367128,-104.993,-7.556,99.02,1.0
112.5833,128.270782,38.016268,3017.1917304000003,-104.836,-7.628,98.782,1.0
112.6,128.270832,38.016254,3016.6394328000006,-104.677,-7.699,98.543,1.0
112.6166,128.270883,38.016241,3016.0795152,-104.516,-7.77,98.304,1.0
112.6333,128.270934,38.016228,3015.5119776,-104.352,-7.839,98.064,1.0
112.65,128.270985,38.016215,3014.9374296,-104.184,-7.907,97.825,1.0
112.6666,128.271036,38.016203,3014.3552616,-104.014,-7.975,97.585,1.0
112.6833,128.271087,38.01619,3013.7657784000003,-103.841,-8.041,97.346,1.0
112.7,128.271139,38.016178,3013.1692848000002,-103.665,-8.107,97.106,1.0
112.7166,128.27119,38.016166,3012.565476,-103.488,-8.172,96.866,1.0
112.7333,128.271241,38.016154,3011.9546568,-103.307,-8.236,96.626,1.0
112.75,128.271292,38.016142,3011.3368272000002,-103.122,-8.299,96.386,1.0
112.7666,128.271344,38.01613,3010.7116824000004,-102.934,-8.361,96.146,1.0
112.7833,128.271395,38.016119,3010.0798320000004,-102.743,-8.421,95.905,1.0
112.8,128.271447,38.016107,3009.4412760000005,-102.55,-8.481,95.664,1.0
112.8166,128.271498,38.016096,3008.7954048,-102.354,-8.541,95.424,1.0
112.8333,128.27155,38.016085,3008.1431328000003,-102.154,-8.598,95.183,1.0
112.85,128.271602,38.016074,3007.4841552000003,-101.948,-8.655,94.942,1.0
112.8666,128.271654,38.016064,3006.818472,-101.739,-8.71,94.701,1.0
112.8833,128.271705,38.016053,3006.1460832,-101.527,-8.765,94.46,1.0
112.9,128.271757,38.016043,3005.4672936,-101.311,-8.818,94.218,1.0
112.9166,128.271809,38.016033,3004.7817984000003,-101.092,-8.87,93.977,1.0
112.9333,128.271861,38.016023,3004.0902072000003,-100.868,-8.921,93.736,1.0
112.95,128.271913,38.016013,3003.39252,-100.637,-8.971,93.494,1.0
112.9666,128.271965,38.016004,3002.6881272,-100.401,-9.019,93.252,1.0
112.9833,128.272017,38.015994,3001.9779432,-100.16,-9.065,93.01,1.0
113.0,128.272069,38.015985,3001.2613584,-99.916,-9.111,92.769,1.0
113.0166,128.272121,38.015976,3000.5389824000004,-99.668,-9.156,92.527,1.0
113.0333,128.272174,38.015967,2999.8108152,-99.412,-9.199,92.285,1.0
113.05,128.272226,38.015958,2999.076552,-99.149,-9.24,92.043,1.0
113.0666,128.272278,38.015949,2998.3364976000003,-98.88,-9.28,91.801,1.0
113.0833,128.27233,38.015941,2997.5909568,-98.605,-9.318,91.559,1.0
113.1,128.272383,38.015933,2996.8396248,-98.325,-9.355,91.317,1.0
113.1166,128.272435,38.015925,2996.0828064,-98.042,-9.391,91.075,1.0
113.1333,128.272488,38.015917,2995.3208064,-97.746,-9.425,90.833,1.0
113.15,128.27254,38.015909,2994.55332,-97.439,-9.457,90.591,1.0
113.1666,128.272593,38.015901,2993.780652,-97.123,-9.487,90.349,1.0
113.1833,128.272645,38.015894,2993.0028024000003,-96.797,-9.515,90.107,1.0
113.2,128.272698,38.015887,2992.2197712,-96.465,-9.542,89.865,1.0
113.2166,128.27275,38.01588,2991.4321680000003,-96.126,-9.568,89.623,1.0
113.2333,128.272803,38.015873,2990.639688,-95.772,-9.591,89.382,1.0
113.25,128.272856,38.015866,2989.8423312,-95.402,-9.611,89.14,1.0
113.2666,128.272909,38.01586,2989.0404024000004,-95.019,-9.629,88.899,1.0
113.2833,128.272961,38.015853,2988.2342064,-94.625,-9.645,88.658,1.0
113.3,128.273014,38.015847,2987.4234384,-94.222,-9.66,88.417,1.0
113.3166,128.273067,38.015841,2986.6087079999998,-93.811,-9.673,88.176,1.0
113.3333,128.27312,38.015835,2985.7897104,-93.375,-9.682,87.936,1.0
113.35,128.273173,38.01583,2984.9667504000004,-92.916,-9.688,87.696,1.0
113.3666,128.273226,38.015824,2984.1398280000003,-92.437,-9.69,87.457,1.0
113.3833,128.273279,38.015819,2983.3095528000003,-91.941,-9.691,87.217,1.0
113.4,128.273332,38.015813,2982.47562,-91.43,-9.689,86.979,1.0
113.4166,128.273385,38.015808,2981.6383344,-90.907,-9.686,86.741,1.0
113.4333,128.273438,38.015804,2980.797696,-90.341,-9.677,86.503,1.0
113.45,128.273491,38.015799,2979.9540096,-89.737,-9.662,86.267,1.0
113.4666,128.273544,38.015794,2979.1075800000003,-89.098,-9.643,86.031,1.0
113.4833,128.273597,38.01579,2978.2584072000004,-88.428,-9.621,85.796,1.0
113.5,128.27365,38.015786,2977.406796,-87.734,-9.597,85.561,1.0
113.5166,128.273703,38.015782,2976.5530512,-87.02,-9.571,85.328,1.0
113.5333,128.273756,38.015778,2975.6974776,-86.35,-9.549,85.098,1.0
113.55,128.27381,38.015774,2974.84038,-85.729,-9.53,84.869,1.0
113.5666,128.273863,38.015771,2973.9814536,-85.151,-9.51,84.643,1.0
113.5833,128.273916,38.015768,2973.1213079999998,-84.615,-9.487,84.417,1.0
113.6,128.273969,38.015765,2972.2596384000003,-84.112,-9.459,84.193,1.0
113.6166,128.274023,38.015762,2971.3970544,-83.636,-9.425,83.969,1.0
113.6333,128.274076,38.015759,2970.5326416000003,-83.118,-9.383,83.764,1.0
113.65,128.274129,38.015756,2969.6673144,-82.558,-9.335,83.599,1.0
113.6666,128.274183,38.015754,2968.8010728000004,-81.955,-9.286,83.479,1.0
113.6833,128.274236,38.015752,2967.9339168000006,-81.313,-9.24,83.39,1.0
113.7,128.274289,38.01575,2967.0661511999997,-80.632,-9.196,83.313,1.0
113.7166,128.274343,38.015748,2966.1983856,-79.919,-9.152,83.239,1.0
113.7333,128.274396,38.015746,2965.3290960000004,-79.11,-9.106,83.187,1.0
113.75,128.27445,38.015744,2964.4591968,-78.212,-9.058,83.176,1.0
113.7666,128.274503,38.015743,2963.588688,-77.224,-9.013,83.2,1.0
113.7833,128.274557,38.015741,2962.7175696,-76.143,-8.97,83.244,1.0
113.8,128.27461,38.01574,2961.8458416000003,-74.969,-8.927,83.294,1.0
113.8166,128.274664,38.015739,2960.9738088,-73.702,-8.884,83.343,1.0
113.8333,128.274718,38.015737,2960.1014712,-72.35,-8.844,83.409,1.0
113.85,128.274771,38.015736,2959.2288288,-70.914,-8.811,83.494,1.0
113.8666,128.274825,38.015735,2958.3558816,-69.397,-8.782,83.591,1.0
113.8833,128.274879,38.015734,2957.4832392000003,-67.801,-8.754,83.694,1.0
113.9,128.274932,38.015733,2956.6102920000003,-66.126,-8.725,83.795,1.0
113.9166,128.274986,38.015732,2955.7376496,-64.374,-8.696,83.895,1.0
113.9333,128.27504,38.015732,2954.8650072,-62.546,-8.669,84.0,1.0
113.95,128.275094,38.015731,2953.9926695999998,-60.646,-8.645,84.109,1.0
113.9666,128.275148,38.01573,2953.1206368000003,-58.673,-8.624,84.221,1.0
113.9833,128.275202,38.01573,2952.248604,-56.629,-8.603,84.334,1.0
114.0,128.275256,38.015729,2951.3771807999997,-54.515,-8.581,84.444,1.0
114.0166,128.27531,38.015729,2950.5057576000004,-52.331,-8.56,84.554,1.0
114.0333,128.275364,38.015728,2949.6346392000005,-50.078,-8.536,84.658,1.0
114.05,128.275418,38.015728,2948.7638256000005,-47.758,-8.509,84.758,1.0
114.0666,128.275472,38.015728,2947.8930120000005,-45.371,-8.481,84.856,1.0
114.0833,128.275526,38.015727,2947.0225032000003,-42.918,-8.452,84.952,1.0
114.1,128.27558,38.015727,2946.1519943999997,-40.401,-8.423,85.047,1.0
114.1166,128.275634,38.015727,2945.2811807999997,-37.822,-8.395,85.143,1.0
114.1333,128.275689,38.015727,2944.4109768,-35.183,-8.357,85.231,1.0
114.15,128.275743,38.015727,2943.5416872000005,-32.496,-8.31,85.311,1.0
114.1666,128.275797,38.015726,2942.6733120000004,-29.77,-8.259,85.386,1.0
114.1833,128.275852,38.015726,2941.806156,-27.013,-8.207,85.459,1.0
114.2,128.275906,38.015726,2940.9396096000005,-24.235,-8.156,85.532,1.0
114.2166,128.275961,38.015726,2940.0742824000004,-21.439,-8.105,85.605,1.0
114.2333,128.276015,38.015726,2939.2126128,-18.678,-8.039,85.668,1.0
114.25,128.27607,38.015726,2938.3539912,-15.952,-7.954,85.722,1.0
114.2666,128.276124,38.015726,2937.4990272,-13.258,-7.856,85.773,1.0
114.2833,128.276179,38.015726,2936.6458920000005,-10.593,-7.753,85.827,1.0
114.3,128.276233,38.015727,2935.7951952000003,-7.951,-7.649,85.886,1.0
114.3166,128.276288,38.015727,2934.946632,-5.326,-7.545,85.952,1.0
114.3333,128.276343,38.015727,2934.1032504000004,-2.769,-7.423,86.017,1.0
114.35,128.276397,38.015727,2933.2650504000003,-0.274,-7.27,86.081,1.0
114.3666,128.276452,38.015727,2932.4317272000003,2.168,-7.096,86.151,1.0
114.3833,128.276507,38.015727,2931.6011472,4.569,-6.913,86.228,1.0
114.4,128.276562,38.015728,2930.7745296000003,6.936,-6.729,86.315,1.0
114.4166,128.276617,38.015728,2929.9509600000006,9.278,-6.549,86.412,1.0
114.4333,128.276672,38.015728,2929.1347056000004,11.55,-6.352,86.517,1.0
114.45,128.276727,38.015728,2928.324852,13.761,-6.126,86.633,1.0
114.4666,128.276782,38.015728,2927.5201800000004,15.921,-5.881,86.763,1.0
114.4833,128.276837,38.015729,2926.72008,18.041,-5.631,86.905,1.0
114.5,128.276892,38.015729,2925.9254664000005,20.13,-5.385,87.059,1.0
114.5166,128.276947,38.015729,2925.1354248000002,22.195,-5.148,87.224,1.0
114.5333,128.277002,38.015729,2924.3539176,24.199,-4.899,87.402,1.0
114.55,128.277057,38.015729,2923.5797256,26.149,-4.638,87.595,1.0
114.5666,128.277112,38.015729,2922.8116296000003,28.056,-4.373,87.802,1.0
114.5833,128.277167,38.015729,2922.0499344000004,29.928,-4.113,88.02,1.0
114.6,128.277222,38.01573,2921.2943352,31.775,-3.865,88.247,1.0
114.6166,128.277278,38.01573,2920.5451368000004,33.602,-3.628,88.482,1.0
114.6333,128.277333,38.01573,2919.8047776000003,35.379,-3.392,88.729,1.0
114.65,128.277388,38.015729,2919.0723432,37.111,-3.154,88.987,1.0
114.6666,128.277444,38.015729,2918.3466144000004,38.808,-2.922,89.254,1.0
114.6833,128.277499,38.015729,2917.6278960000004,40.477,-2.7,89.529,1.0
114.7,128.277554,38.015729,2916.9164928,42.126,-2.491,89.81,1.0
114.7166,128.27761,38.015729,2916.2114904,43.76,-2.295,90.095,1.0
114.7333,128.277665,38.015728,2915.515632,45.34,-2.098,90.393,1.0
114.75,128.277721,38.015728,2914.828308,46.873,-1.9,90.702,1.0
114.7666,128.277776,38.015727,2914.1479944,48.368,-1.707,91.02,1.0
114.7833,128.277832,38.015727,2913.4753008000002,49.832,-1.524,91.344,1.0
114.8,128.277887,38.015726,2912.8099224000002,51.272,-1.354,91.671,1.0
114.8166,128.277943,38.015725,2912.1515544,52.696,-1.198,92.0,1.0
114.8333,128.277999,38.015724,2911.5017208000004,54.058,-1.041,92.342,1.0
114.85,128.278054,38.015723,2910.8601168000005,55.365,-0.881,92.698,1.0
114.8666,128.27811,38.015722,2910.2264376,56.626,-0.725,93.063,1.0
114.8833,128.278165,38.015721,2909.5997688,57.851,-0.579,93.431,1.0
114.9,128.278221,38.01572,2908.9804152,59.047,-0.447,93.801,1.0
114.9166,128.278277,38.015718,2908.3677672,60.224,-0.327,94.17,1.0
114.9333,128.278332,38.015717,2907.7630440000003,61.337,-0.213,94.542,1.0
114.95,128.278388,38.015715,2907.1662456000004,62.396,-0.102,94.917,1.0
114.9666,128.278444,38.015713,2906.5764576,63.409,0.001,95.294,1.0
114.9833,128.2785,38.015711,2905.9930704000003,64.385,0.094,95.67,1.0
