Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
23.8666,128.15362,37.865791,2896.394004,-28.169,-62.957,196.881,1.0
23.8833,128.153607,37.865765,2889.5585592,-26.714,-62.685,196.534,1.0
23.9,128.153594,37.865738,2882.726772,-25.612,-62.379,196.398,1.0
23.9166,128.153582,37.865711,2875.8998616000003,-24.549,-62.021,196.341,1.0
23.9333,128.153569,37.865683,2869.0836192000006,-23.364,-61.62,196.101,1.0
23.95,128.153556,37.865656,2862.2756064,-22.022,-61.181,195.656,1.0
23.9666,128.153544,37.865628,2855.4764328000006,-20.702,-60.735,195.145,1.0
23.9833,128.153531,37.8656,2848.6870128,-19.691,-60.306,194.768,1.0
24.0,128.153519,37.865572,2841.9046032000006,-19.095,-59.931,194.627,1.0
24.0166,128.153506,37.865544,2835.1313376,-18.702,-59.623,194.646,1.0
24.0333,128.153494,37.865515,2828.3711784000006,-18.26,-59.365,194.629,1.0
24.05,128.153481,37.865486,2821.6207728,-17.613,-59.121,194.483,1.0
24.0666,128.153469,37.865457,2814.882864,-16.837,-58.839,194.233,1.0
24.0833,128.153457,37.865428,2808.1580616,-16.16,-58.484,193.988,0.9903505342912845
24.1,128.153445,37.865398,2801.4448416000005,-15.731,-58.097,193.847,0.9903505342912845
24.1166,128.153432,37.865368,2794.7425943999997,-15.478,-57.731,193.805,0.9903505342912845
24.1333,128.15342,37.865338,2788.0510152,-15.08,-57.428,193.824,0.9903505342912845
24.15,128.153408,37.865308,2781.3716280000003,-14.398,-57.17,193.825,0.9903505342912845
24.1666,128.153396,37.865278,2774.7035184,-13.44,-56.916,193.748,0.9903505342912845
24.1833,128.153384,37.865247,2768.0497344,-12.351,-56.623,193.602,0.9903505342912845
24.2,128.153371,37.865216,2761.4099712,-11.33,-56.294,193.46,0.9903505342912845
24.2166,128.153359,37.865184,2754.7845336,-10.501,-55.97,193.389,0.9903505342912845
24.2333,128.153347,37.865153,2748.1746408,-9.932,-55.686,193.373,0.9903505342912845
24.25,128.153335,37.865121,2741.5818168000005,-9.483,-55.435,193.363,0.9903505342912845
24.2666,128.153323,37.865089,2735.0036232,-9.036,-55.182,193.336,0.9806658167207899
24.2833,128.153311,37.865057,2728.4403647999998,-8.568,-54.9,193.302,0.9806658167207899
24.3,128.153299,37.865024,2721.8914320000003,-8.104,-54.593,193.278,0.9806658167207899
24.3166,128.153287,37.864991,2715.3583488000004,-7.656,-54.289,193.273,0.9806658167207899
24.3333,128.153274,37.864958,2708.8426392,-7.281,-54.012,193.261,0.9806658167207899
24.35,128.153262,37.864925,2702.344608,-6.951,-53.759,193.229,0.9806658167207899
24.3666,128.15325,37.864891,2695.8633408,-6.672,-53.506,193.195,0.9806658167207899
24.3833,128.153238,37.864857,2689.3988375999998,-6.463,-53.233,193.186,0.9806658167207899
24.4,128.153225,37.864823,2682.9510984000003,-6.311,-52.944,193.207,0.9806658167207899
24.4166,128.153213,37.864788,2676.5198184,-6.156,-52.655,193.237,0.9709502564897388
24.4333,128.153201,37.864754,2670.1071312,-5.973,-52.383,193.245,0.9612316193134307
24.45,128.153189,37.864719,2663.7118176,-5.752,-52.127,193.223,0.9612316193134307
24.4666,128.153176,37.864684,2657.3347920000006,-5.54,-51.871,193.193,0.9612316193134307
24.4833,128.153164,37.864648,2650.9763592,-5.392,-51.605,193.184,0.9612316193134307
24.5,128.153151,37.864613,2644.6362144000004,-5.312,-51.327,193.204,0.9612316193134307
24.5166,128.153139,37.864577,2638.3134432,-5.25,-51.049,193.235,0.9612316193134307
24.5333,128.153127,37.86454,2632.0095696,-5.159,-50.781,193.253,0.9612316193134307
24.55,128.153114,37.864504,2625.723984,-5.019,-50.523,193.246,0.9612316193134307
24.5666,128.153101,37.864467,2619.4579056000002,-4.863,-50.266,193.228,0.9612316193134307
24.5833,128.153089,37.86443,2613.2110296,-4.74,-50.002,193.22,0.9612316193134307
24.6,128.153076,37.864393,2606.9833559999997,-4.67,-49.73,193.231,0.9612316193134307
24.6166,128.153064,37.864356,2600.7748848,-4.625,-49.459,193.255,0.9612316193134307
24.6333,128.153051,37.864318,2594.5856160000003,-4.569,-49.194,193.273,0.9612316193134307
24.65,128.153038,37.86428,2588.4158544,-4.479,-48.936,193.276,0.9612316193134307
24.6666,128.153026,37.864242,2582.2659048,-4.367,-48.679,193.268,0.9612316193134307
24.6833,128.153013,37.864203,2576.1363768,-4.268,-48.416,193.262,0.9612316193134307
24.7,128.153,37.864165,2570.0269656,-4.203,-48.148,193.269,0.9612316193134307
24.7166,128.152987,37.864126,2563.9376712000003,-4.16,-47.881,193.285,0.9612316193134307
24.7333,128.152974,37.864086,2557.8687984000003,-4.117,-47.618,193.3,0.9612316193134307
24.75,128.152961,37.864047,2551.8200424,-4.054,-47.36,193.306,0.9612316193134307
24.7666,128.152948,37.864007,2545.7923176,-3.974,-47.102,193.304,0.9612316193134307
24.7833,128.152935,37.863967,2539.7853192000002,-3.897,-46.84,193.302,0.9612316193134307
24.8,128.152922,37.863927,2533.799352,-3.839,-46.574,193.306,0.9612316193134307
24.8166,128.152909,37.863887,2527.834416,-3.798,-46.309,193.317,0.9612316193134307
24.8333,128.152896,37.863846,2521.890816,-3.761,-46.048,193.329,0.9612316193134307
24.85,128.152883,37.863805,2515.9685520000003,-3.714,-45.79,193.336,0.9612316193134307
24.8666,128.15287,37.863764,2510.0673192000004,-3.655,-45.531,193.337,0.9612316193134307
24.8833,128.152856,37.863723,2504.1883368000003,-3.596,-45.27,193.337,0.9612316193134307
24.9,128.152843,37.863681,2498.3309952,-3.547,-45.006,193.341,0.9612316193134307
24.9166,128.15283,37.86364,2492.4952944,-3.509,-44.742,193.348,0.9612316193134307
24.9333,128.152816,37.863597,2486.681844,-3.476,-44.481,193.357,0.9612316193134307
24.95,128.152803,37.863555,2480.8903392,-3.438,-44.223,193.363,0.9612316193134307
24.9666,128.152789,37.863513,2475.1213896,-3.393,-43.964,193.365,0.9612316193134307
24.9833,128.152776,37.86347,2469.3746904,-3.347,-43.703,193.367,0.9612316193134307
25.0,128.152762,37.863427,2463.6505464,-3.307,-43.44,193.37,0.9612316193134307
25.0166,128.152749,37.863384,2457.9492624,-3.273,-43.177,193.375,0.9612316193134307
25.0333,128.152735,37.86334,2452.2705336,-3.244,-42.917,193.381,0.9612316193134307
25.05,128.152721,37.863297,2446.6149696,-3.212,-42.658,193.386,0.9612316193134307
25.0666,128.152708,37.863253,2440.9822656,-3.177,-42.399,193.389,0.9612316193134307
25.0833,128.152694,37.863209,2435.3727264000004,-3.141,-42.138,193.391,0.9612316193134307
25.1,128.15268,37.863165,2429.7866568,-3.108,-41.876,193.394,0.9612316193134307
25.1166,128.152666,37.86312,2424.223752,-3.079,-41.613,193.398,0.9513182187980402
25.1333,128.152652,37.863075,2418.6846216,-3.053,-41.353,193.402,0.9513182187980402
25.15,128.152638,37.86303,2413.1692656,-3.026,-41.094,193.406,0.9513182187980402
25.1666,128.152624,37.862985,2407.6773792,-2.997,-40.834,193.408,0.9513182187980402
25.1833,128.15261,37.86294,2402.209572,-2.968,-40.574,193.41,0.9513182187980402
25.2,128.152596,37.862894,2396.765844,-2.942,-40.312,193.412,0.9513182187980402
25.2166,128.152582,37.862848,2391.3461952000002,-2.917,-40.05,193.416,0.9513182187980402
25.2333,128.152568,37.862802,2385.9506256,-2.895,-39.79,193.419,0.9513182187980402
25.25,128.152554,37.862756,2380.5797448000003,-2.872,-39.53,193.421,0.9513182187980402
25.2666,128.152539,37.862709,2375.233248,-2.848,-39.271,193.423,0.9513182187980402
25.2833,128.152525,37.862663,2369.9114400000003,-2.824,-39.01,193.425,0.9513182187980402
25.3,128.152511,37.862616,2364.6143208000003,-2.803,-38.748,193.427,0.9513182187980402
25.3166,128.152496,37.862569,2359.3418904,-2.782,-38.487,193.429,0.9513182187980402
25.3333,128.152482,37.862521,2354.0944536,-2.763,-38.226,193.431,0.9513182187980402
25.35,128.152467,37.862474,2348.8723152000002,-2.743,-37.967,193.433,0.9513182187980402
25.3666,128.152453,37.862426,2343.6751704000003,-2.723,-37.707,193.434,0.9513182187980402
25.3833,128.152438,37.862378,2338.5033240000002,-2.704,-37.446,193.435,0.9513182187980402
25.4,128.152424,37.86233,2333.3570808,-2.686,-37.185,193.436,0.9513182187980402
25.4166,128.152409,37.862282,2328.236136,-2.669,-36.924,193.438,0.9513182187980402
25.4333,128.152394,37.862233,2323.1410992,-2.653,-36.663,193.439,0.9513182187980402
25.45,128.15238,37.862184,2318.0716656,-2.635,-36.403,193.44,0.9513182187980402
25.4666,128.152365,37.862136,2313.0278352,-2.618,-36.143,193.44,0.9513182187980402
25.4833,128.15235,37.862086,2308.0102176,-2.602,-35.882,193.44,0.9513182187980402
25.5,128.152335,37.862037,2303.0188128,-2.587,-35.621,193.441,0.9513182187980402
25.5166,128.15232,37.861988,2298.053316,-2.574,-35.36,193.442,0.9513182187980402
25.5333,128.152305,37.861938,2293.114032,-2.557,-35.099,193.441,0.9513182187980402
25.55,128.15229,37.861888,2288.2012656,-2.536,-34.839,193.438,0.9513182187980402
25.5666,128.152275,37.861838,2283.3150168,-2.517,-34.579,193.435,0.9513182187980402
25.5833,128.15226,37.861788,2278.4555904,-2.503,-34.318,193.433,0.9513182187980402
25.6,128.152245,37.861737,2273.6226816,-2.494,-34.057,193.433,0.9513182187980402
25.6166,128.15223,37.861686,2268.8162904,-2.486,-33.796,193.433,0.9513182187980402
25.6333,128.152214,37.861636,2264.0339784000003,-2.19,-33.584,193.482,0.9513182187980402
25.65,128.152199,37.861585,2259.2730024,-1.629,-33.47,193.58,0.9513182187980402
25.6666,128.152184,37.861533,2254.5312288,-0.733,-33.502,193.674,0.9513182187980402
25.6833,128.152169,37.861482,2249.8050000000003,0.545,-33.725,193.72,0.9513182187980402
25.7,128.152153,37.861431,2245.0909632,2.164,-34.132,193.722,0.9513182187980402
25.7166,128.152138,37.86138,2240.3863752,4.015,-34.655,193.721,0.9513182187980402
25.7333,128.152122,37.861328,2235.6915408,5.418,-35.222,193.655,0.9513182187980402
25.75,128.152107,37.861277,2231.0058504000003,6.439,-35.762,193.514,0.9513182187980402
25.7666,128.152091,37.861225,2226.329304,6.993,-36.212,193.37,0.9513182187980402
25.7833,128.152075,37.861173,2221.6631208000003,7.001,-36.515,193.306,0.9411674005798001
25.8,128.15206,37.861121,2217.0088248,6.639,-36.624,193.358,0.9411674005798001
25.8166,128.152044,37.86107,2212.3688544,6.213,-36.498,193.491,0.9411674005798001
25.8333,128.152029,37.861018,2207.7401616,5.957,-36.094,193.609,0.9411674005798001
25.8499,128.152013,37.860966,2203.1297568,5.952,-35.4,193.667,0.9411674005798001
25.8666,128.151997,37.860914,2198.5409928,6.033,-34.472,193.701,0.9411674005798001
25.8833,128.151981,37.860861,2193.9781368000004,5.945,-33.376,193.793,0.9411674005798001
25.9,128.151965,37.860809,2189.4454560000004,5.59,-32.177,193.977,0.9411674005798001
25.9166,128.151949,37.860756,2184.9438648,5.113,-30.945,194.207,0.9411674005798001
25.9333,128.151933,37.860703,2180.4742776000003,4.768,-29.749,194.401,0.9411674005798001
25.95,128.151916,37.86065,2176.0391328,4.671,-28.663,194.509,0.930963097246721
25.9666,128.1519,37.860597,2171.6408688,4.735,-27.76,194.543,0.930963097246721
25.9833,128.151883,37.860543,2167.2825336,4.776,-27.108,194.553,0.930963097246721
26.0,128.151866,37.86049,2162.962908,4.671,-26.769,194.578,0.930963097246721
26.0166,128.15185,37.860436,2158.6786392000004,4.443,-26.789,194.616,0.930963097246721
26.0333,128.151833,37.860382,2154.4227168,4.476,-27.207,194.683,0.930963097246721
26.05,128.151816,37.860328,2150.1908736,4.832,-27.94,194.742,0.930963097246721
26.0666,128.151799,37.860274,2145.976404,5.618,-28.898,194.725,0.930963097246721
26.0833,128.151782,37.860219,2141.773212,6.818,-29.993,194.63,0.930963097246721
26.0999,128.151765,37.860165,2137.5764208,8.364,-31.141,194.485,0.930963097246721
26.1166,128.151747,37.860111,2133.382068,10.159,-32.264,194.34,0.930963097246721
26.1333,128.15173,37.860057,2129.1852768,12.162,-33.284,194.221,0.930963097246721
26.15,128.151713,37.860002,2124.9836088,14.421,-34.123,194.113,0.930963097246721
26.1666,128.151696,37.859948,2120.77554,16.99,-34.708,193.996,0.930963097246721
26.1833,128.151679,37.859894,2116.5610704,19.829,-34.998,193.904,0.930963097246721
26.2,128.151662,37.85984,2112.343248,22.819,-34.98,193.915,0.930963097246721
26.2166,128.151645,37.859786,2108.1254256,25.814,-34.67,194.118,0.920674433619931
26.2333,128.151628,37.859732,2103.9085176000003,28.128,-34.013,194.436,0.920674433619931
26.25,128.15161,37.859677,2099.6977056,29.883,-33.053,194.829,0.920674433619931
26.2666,128.151593,37.859623,2095.5021336,30.906,-31.9,195.383,0.920674433619931
26.2833,128.151575,37.859569,2091.3230208,31.252,-30.626,196.075,0.920674433619931
26.3,128.151558,37.859514,2087.1664632,31.02,-29.288,196.855,0.920674433619931
26.3166,128.15154,37.85946,2083.038252,30.299,-27.956,197.668,0.920674433619931
26.3333,128.151521,37.859405,2078.9420448,29.167,-26.701,198.461,0.920674433619931
26.35,128.151503,37.85935,2074.8811944,27.821,-25.584,199.174,0.920674433619931
26.3666,128.151484,37.859295,2070.8575296,26.531,-24.659,199.742,0.920674433619931
26.3833,128.151464,37.85924,2066.8710504,25.455,-23.981,200.116,0.9103495466145957
26.4,128.151445,37.859185,2062.9208424000003,24.605,-23.606,200.273,0.9103495466145957
26.4166,128.151425,37.85913,2059.0081248,23.895,-23.589,200.218,0.9103495466145957
26.4333,128.151405,37.859075,2055.1274112,23.508,-24.005,200.046,0.9103495466145957
26.45,128.151385,37.859019,2051.2710816,23.376,-24.787,199.813,0.9103495466145957
26.4666,128.151364,37.858964,2047.4302968000002,23.637,-25.82,199.475,0.9103495466145957
26.4833,128.151344,37.858909,2043.5992656,24.395,-26.992,198.997,0.9103495466145957
26.5,128.151323,37.858853,2039.7731112000001,25.622,-28.214,198.407,0.9103495466145957
26.5166,128.151302,37.858798,2035.9469568000002,27.262,-29.405,197.749,0.9103495466145957
26.5333,128.151281,37.858742,2032.1177544,29.18,-30.507,197.109,0.9103495466145957
26.55,128.151261,37.858687,2028.2818464,31.268,-31.467,196.566,0.9103495466145957
26.5666,128.15124,37.858632,2024.4358800000002,33.524,-32.215,196.157,0.9103495466145957
26.5833,128.15122,37.858577,2020.5789408,36.021,-32.688,195.873,0.9103495466145957
26.6,128.151199,37.858521,2016.7140768,38.748,-32.855,195.746,0.9103495466145957
26.6166,128.151179,37.858466,2012.8446408,41.598,-32.721,195.848,0.9103495466145957
26.6333,128.151158,37.858411,2008.9706328,43.759,-32.242,196.166,0.9103495466145957
26.65,128.151138,37.858356,2005.0990632,45.217,-31.495,196.702,0.9103495466145957
26.6666,128.151117,37.858301,2001.236028,45.881,-30.591,197.482,0.9103495466145957
26.6833,128.151097,37.858245,1997.3815272000002,45.853,-29.57,198.449,0.9103495466145957
26.7,128.151076,37.85819,1993.5422664000002,45.239,-28.477,199.54,0.9103495466145957
26.7166,128.151054,37.858135,1989.7225128000002,44.141,-27.367,200.678,0.9103495466145957
26.7333,128.151033,37.85808,1985.9259240000001,42.645,-26.297,201.794,0.9103495466145957
26.75,128.151011,37.858024,1982.1552432,40.881,-25.306,202.802,0.9103495466145957
26.7666,128.150988,37.857969,1978.4113848,39.007,-24.423,203.609,0.9103495466145957
26.7833,128.150965,37.857913,1974.6989208000002,37.188,-23.705,204.161,0.9103495466145957
26.8,128.150942,37.857858,1971.0202896,35.46,-23.231,204.459,0.9103495466145957
26.8166,128.150918,37.857802,1967.3751864,33.783,-23.074,204.516,0.9103495466145957
26.8333,128.150895,37.857747,1963.760868,32.499,-23.328,204.409,0.9103495466145957
26.85,128.15087,37.857691,1960.1684952,31.6,-23.918,204.174,0.9103495466145957
26.8666,128.150846,37.857636,1956.5901432,31.255,-24.72,203.764,0.9103495466145957
26.8833,128.150822,37.85758,1953.0233736,31.482,-25.637,203.189,0.9103495466145957
26.9,128.150797,37.857525,1949.4623952,32.238,-26.59,202.491,0.9103495466145957
26.9166,128.150772,37.857469,1945.9059888000002,33.353,-27.535,201.771,0.9103495466145957
26.9333,128.150747,37.857414,1942.3495824,34.063,-28.379,201.037,0.9103495466145957
26.95,128.150723,37.857358,1938.7950048000002,34.365,-29.06,200.346,0.9103495466145957
26.9666,128.150698,37.857303,1935.2434752000001,34.132,-29.554,199.808,0.9103495466145957
26.9833,128.150673,37.857247,1931.6952984,33.323,-29.835,199.487,0.9103495466145957
27.0,128.150648,37.857192,1928.152608,32.095,-29.88,199.421,0.9103495466145957
27.0166,128.150623,37.857136,1924.6132704000001,30.678,-29.657,199.621,0.9103495466145957
27.0333,128.150598,37.857081,1921.0797240000002,29.273,-29.108,200.034,0.9103495466145957
27.05,128.150573,37.857025,1917.5510544,28.053,-28.25,200.55,0.9103495466145957
27.0666,128.150548,37.85697,1914.0394536000001,26.994,-27.128,201.118,0.9103495466145957
27.0833,128.150522,37.856914,1910.5497983999999,25.91,-25.817,201.747,0.9103495466145957
27.1,128.150496,37.856859,1907.0884896,24.641,-24.403,202.447,0.9103495466145957
27.1166,128.15047,37.856803,1903.6610136000002,23.22,-22.964,203.179,0.9103495466145957
27.1333,128.150444,37.856747,1900.2655416,21.974,-21.568,203.878,0.9103495466145957
27.15,128.150417,37.856691,1896.9063408000002,21.062,-20.275,204.465,0.9103495466145957
27.1666,128.150391,37.856635,1893.5843256,20.478,-19.149,204.879,0.9103495466145957
27.1833,128.150363,37.856579,1890.3062016000001,20.069,-18.267,205.119,0.9103495466145957
27.2,128.150336,37.856523,1887.0716640000003,19.63,-17.712,205.222,0.9103495466145957
27.2166,128.150308,37.856467,1883.8794936000002,19.04,-17.549,205.223,0.9103495466145957
27.2333,128.15028,37.856411,1880.7214608,18.686,-17.837,205.179,0.9103495466145957
27.25,128.150252,37.856355,1877.592384,18.584,-18.503,205.093,0.9103495466145957
27.2666,128.150224,37.856299,1874.4825096000002,18.914,-19.431,204.888,0.9103495466145957
27.2833,128.150196,37.856242,1871.3878752,19.715,-20.522,204.551,0.9103495466145957
27.3,128.150168,37.856186,1868.3011656,20.958,-21.687,204.101,0.9103495466145957
27.3166,128.150139,37.85613,1865.2181136000002,22.55,-22.852,203.598,0.9103495466145957
27.3333,128.150111,37.856074,1862.1347568,24.356,-23.958,203.126,0.9103495466145957
27.35,128.150082,37.856018,1859.0471328,26.322,-24.94,202.734,0.9103495466145957
27.3666,128.150054,37.855962,1855.9509744000002,28.506,-25.712,202.42,0.9103495466145957
27.3833,128.150026,37.855905,1852.8453672,30.977,-26.205,202.17,0.9103495466145957
27.4,128.149997,37.855849,1849.7315304,33.698,-26.392,202.024,0.9103495466145957
27.4166,128.149969,37.855793,1846.6143408,36.522,-26.286,202.072,0.9103495466145957
27.4333,128.14994,37.855737,1843.494408,38.645,-25.848,202.301,0.9103495466145957
27.45,128.149912,37.855681,1840.3808760000002,40.088,-25.09,202.746,0.9103495466145957
27.4666,128.149884,37.855625,1837.278012,40.769,-24.115,203.437,0.9103495466145957
27.4833,128.149855,37.855569,1834.1885592,40.788,-22.974,204.324,0.9103495466145957
27.5,128.149826,37.855513,1831.1192232000003,40.245,-21.715,205.35,0.9103495466145957
27.5166,128.149797,37.855457,1828.0754904,39.228,-20.39,206.454,0.9103495466145957
27.5333,128.149767,37.855401,1825.063152,37.819,-19.058,207.575,0.9103495466145957
27.55,128.149737,37.855345,1822.0846464,36.159,-17.761,208.619,0.9103495466145957
27.5666,128.149706,37.855289,1819.1448504000002,34.483,-16.551,209.506,0.9103495466145957
27.5833,128.149675,37.855233,1816.2480312000002,32.923,-15.501,210.198,0.9103495466145957
27.6,128.149644,37.855177,1813.3966272,31.478,-14.688,210.682,0.9103495466145957
27.6166,128.149612,37.855121,1810.5912480000002,30.109,-14.177,210.95,0.9103495466145957
27.6333,128.14958,37.855066,1807.8288456,29.1,-14.057,211.063,0.9103495466145957
27.65,128.149548,37.85501,1805.1014952,28.435,-14.361,211.006,0.9103495466145957
27.6666,128.149515,37.854954,1802.4018816,28.218,-14.983,210.759,0.9103495466145957
27.6833,128.149482,37.854898,1799.7248232000002,28.505,-15.821,210.316,0.9103495466145957
27.7,128.149449,37.854842,1797.0651384,29.248,-16.794,209.721,0.9103495466145957
27.7166,128.149416,37.854787,1794.4191696000003,30.312,-17.847,209.064,0.9103495466145957
27.7333,128.149383,37.854731,1791.780516,31.579,-18.93,208.433,0.9103495466145957
27.75,128.149349,37.854675,1789.1433864,33.04,-19.968,207.864,0.9103495466145957
27.7666,128.149316,37.854619,1786.502904,34.779,-20.86,207.349,0.9103495466145957
27.7833,128.149283,37.854564,1783.85724,36.845,-21.525,206.89,0.9103495466145957
27.8,128.149249,37.854508,1781.2066992000002,39.19,-21.925,206.532,0.9103495466145957
27.8166,128.149216,37.854453,1778.5537199999999,41.657,-22.073,206.367,0.9103495466145957
27.8333,128.149183,37.854397,1775.8989119999999,43.468,-21.921,206.392,0.9103495466145957
27.85,128.149149,37.854341,1773.2489808,44.657,-21.463,206.642,0.9103495466145957
27.8666,128.149115,37.854286,1770.6081936000003,45.137,-20.802,207.148,0.9103495466145957
27.8833,128.149082,37.85423,1767.9771600000001,44.987,-19.981,207.867,0.9103495466145957
27.9,128.149048,37.854175,1765.3619760000001,44.294,-19.041,208.745,0.9103495466145957
27.9166,128.149014,37.854119,1762.766604,43.137,-18.025,209.727,0.9103495466145957
27.9333,128.148979,37.854064,1760.1959208,42.24,-17.044,210.822,0.9103495466145957
27.95,128.148944,37.854009,1757.6465736,41.666,-16.127,211.941,0.9103495466145957
27.9666,128.148909,37.853953,1755.1161240000001,41.621,-15.252,212.931,0.9103495466145957
27.9833,128.148874,37.853898,1752.612192,42.059,-14.48,213.743,0.9103495466145957
28.0,128.148838,37.853843,1750.1308152000001,42.94,-13.866,214.333,0.9103495466145957
28.0166,128.148802,37.853788,1747.6726032000001,44.187,-13.471,214.673,0.9103495466145957
28.0333,128.148765,37.853733,1745.2393848,45.675,-13.367,214.763,0.9103495466145957
28.05,128.148729,37.853678,1742.8256736,47.331,-13.6,214.585,0.9103495466145957
28.0666,128.148692,37.853623,1740.426288,49.169,-14.095,214.173,0.9103495466145957
28.0833,128.148655,37.853569,1738.0348272,51.268,-14.747,213.542,0.9103495466145957
28.1,128.148618,37.853514,1735.6479384,53.678,-15.46,212.726,0.9103495466145957
28.1166,128.14858,37.853459,1733.2662312000002,56.326,-16.169,211.787,0.9103495466145957
28.1333,128.148543,37.853405,1730.8854384,58.93,-16.811,210.79,0.9103495466145957
28.15,128.148505,37.85335,1728.5061696000002,61.365,-17.357,209.821,0.9103495466145957
28.1666,128.148468,37.853295,1726.129644,63.577,-17.808,208.98,0.9103495466145957
28.1833,128.14843,37.853241,1723.7549472,65.583,-18.167,208.349,0.9103495466145957
28.2,128.148393,37.853186,1721.3805552,67.478,-18.414,207.976,0.9103495466145957
28.2166,128.148355,37.853132,1719.00342,69.374,-18.51,207.896,0.9103495466145957
28.2333,128.148318,37.853078,1716.6284184,71.169,-18.425,208.133,0.9103495466145957
28.25,128.14828,37.853023,1714.2585984,72.78,-18.188,208.728,0.9103495466145957
28.2666,128.148242,37.852969,1711.8970080000001,74.106,-17.892,209.649,0.9103495466145957
28.2833,128.148204,37.852915,1709.543952,75.125,-17.611,210.856,0.9103495466145957
28.3,128.148165,37.852861,1707.1954680000001,75.98,-17.35,212.277,0.9103495466145957
28.3166,128.148127,37.852807,1704.8494224,76.898,-17.068,213.826,0.9103495466145957
28.3333,128.148088,37.852753,1702.5064248,78.006,-16.739,215.414,0.9103495466145957
28.35,128.148048,37.8527,1700.1704376,79.253,-16.396,216.957,0.9103495466145957
28.3666,128.148009,37.852647,1697.8451184,80.485,-16.111,218.383,0.9103495466145957
28.3833,128.147968,37.852594,1695.529248,81.602,-15.937,219.618,0.9103495466145957
28.4,128.147928,37.852541,1693.2191688,82.652,-15.879,220.591,0.9103495466145957
28.4166,128.147886,37.852488,1690.911528,83.778,-15.9,221.23,0.9103495466145957
28.4333,128.147845,37.852436,1688.6048016000002,85.195,-15.967,221.477,0.9103495466145957
28.45,128.147803,37.852384,1686.2986848,86.931,-16.055,221.287,0.9103495466145957
28.4666,128.147761,37.852332,1683.9919584000002,88.896,-16.14,220.736,0.9103495466145957
28.4833,128.147719,37.85228,1681.6849272000002,90.987,-16.212,219.911,0.9103495466145957
28.5,128.147676,37.852228,1679.3763720000002,93.129,-16.264,218.901,0.9103495466145957
28.5166,128.147633,37.852177,1677.0659880000003,95.298,-16.289,217.797,0.9103495466145957
28.5333,128.147591,37.852125,1674.7534704,97.7,-16.297,216.686,0.9103495466145957
28.55,128.147548,37.852074,1672.4385144,100.331,-16.282,215.654,0.9103495466145957
28.5666,128.147505,37.852022,1670.1229488000001,103.165,-16.261,214.78,0.9103495466145957
28.5833,128.147462,37.851971,1667.8067736,106.178,-16.256,214.131,0.9103495466145957
28.6,128.147419,37.851919,1665.4902936,109.348,-16.293,213.751,0.9103495466145957
28.6166,128.147376,37.851868,1663.1735088,112.654,-16.403,213.678,0.9103495466145957
28.6333,128.147334,37.851816,1660.8524568,115.554,-16.537,213.894,0.9103495466145957
28.65,128.147291,37.851765,1658.5280520000001,118.001,-16.682,214.362,0.9103495466145957
28.6666,128.147248,37.851714,1656.2048664000001,120.038,-16.907,214.985,0.9103495466145957
28.6833,128.147205,37.851662,1653.8819856000002,121.698,-17.286,215.643,0.9103495466145957
28.7,128.147162,37.851611,1651.5520944000002,123.161,-17.799,216.268,0.9103495466145957
28.7166,128.147118,37.85156,1649.2133640000002,124.696,-18.357,216.836,0.9103495466145957
28.7333,128.147075,37.851509,1646.8621368000001,126.569,-18.851,217.342,0.9103495466145957
28.75,128.147032,37.851458,1644.5038992000002,128.763,-19.244,217.735,0.9103495466145957
28.7666,128.146988,37.851407,1642.134384,131.177,-19.487,217.98,0.9103495466145957
28.7833,128.146944,37.851356,1639.75542,133.686,-19.542,218.041,0.9103495466145957
28.8,128.146901,37.851306,1637.3709696,136.169,-19.398,217.867,0.9103495466145957
28.8166,128.146857,37.851255,1634.980728,138.555,-19.117,217.49,0.9103495466145957
28.8333,128.146813,37.851205,1632.5785992,140.47,-18.681,217.044,0.9103495466145957
28.85,128.14677,37.851154,1630.1700696000003,142.013,-18.11,216.63,0.9103495466145957
28.8666,128.146726,37.851103,1627.7600160000002,143.142,-17.489,216.26,0.9103495466145957
28.8833,128.146682,37.851053,1625.3508768,143.758,-16.932,215.898,0.9103495466145957
28.9,128.146638,37.851002,1622.9414328,143.848,-16.518,215.547,0.9103495466145957
28.9166,128.146594,37.850952,1620.5292456000002,143.506,-16.271,215.276,0.9103495466145957
28.9333,128.14655,37.850901,1618.1109624,142.874,-16.179,215.186,0.9103495466145957
28.95,128.146506,37.850851,1615.6868880000002,142.016,-16.249,215.336,0.9103495466145957
28.9666,128.146462,37.850801,1613.2582416,140.875,-16.47,215.65,0.9103495466145957
28.9833,128.146418,37.850751,1610.8238039999999,139.355,-16.855,216.019,0.9103495466145957
29.0,128.146374,37.8507,1608.3790032,137.474,-17.368,216.397,0.9103495466145957
29.0166,128.146329,37.85065,1605.9177432000001,135.394,-17.913,216.801,0.9103495466145957
29.0333,128.146285,37.850601,1603.4406336,133.332,-18.376,217.259,0.9103495466145957
29.05,128.14624,37.850551,1600.9507224,131.379,-18.716,217.718,0.9103495466145957
29.0666,128.146196,37.850501,1598.4501432000002,129.45,-18.94,218.087,0.9103495466145957
29.0833,128.146151,37.850452,1595.9385912000002,127.431,-19.067,218.273,0.9103495466145957
29.1,128.146106,37.850402,1593.4188096000003,125.333,-19.087,218.221,0.9103495466145957
