Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
16.55,128.173008,37.888018,3687.5194728,72.816,-64.267,234.648,0.9256166322367585
16.5666,128.172986,37.888006,3682.7359416000004,73.976,-64.29,234.61,0.9256166322367585
16.5833,128.172964,37.887993,3677.9472288,75.166,-64.311,234.57,0.9256166322367585
16.6,128.172942,37.887981,3673.1542488000005,76.38,-64.33,234.531,0.9256166322367585
16.6166,128.172921,37.887969,3668.3560872000003,77.611,-64.347,234.49,0.9256166322367585
16.6333,128.172899,37.887956,3663.5530488000004,78.904,-64.366,234.449,0.9256166322367585
16.65,128.172877,37.887944,3658.7448288,80.255,-64.388,234.408,0.9256166322367585
16.6666,128.172855,37.887931,3653.931732,81.653,-64.41,234.366,0.9256166322367585
16.6833,128.172833,37.887919,3649.1137584,83.09,-64.43,234.323,0.9256166322367585
16.7,128.172811,37.887906,3644.290908,84.556,-64.448,234.278,0.9256166322367585
16.7166,128.172789,37.887894,3639.4631808,86.043,-64.463,234.233,0.9256166322367585
16.7333,128.172768,37.887881,3634.630272,87.602,-64.48,234.187,0.9256166322367585
16.75,128.172746,37.887869,3629.7924864,89.23,-64.5,234.138,0.9256166322367585
16.7666,128.172724,37.887856,3624.9492144000005,90.915,-64.519,234.086,0.9256166322367585
16.7833,128.172702,37.887844,3620.1013704,92.645,-64.537,234.034,0.9256166322367585
16.8,128.17268,37.887831,3615.2486496,94.408,-64.551,233.981,0.9256166322367585
16.8166,128.172658,37.887819,3610.391052,96.194,-64.563,233.927,0.9256166322367585
16.8333,128.172636,37.887806,3605.5282728,98.039,-64.575,233.87,0.9256166322367585
16.85,128.172614,37.887793,3600.6606168000003,99.94,-64.588,233.81,0.9256166322367585
16.8666,128.172593,37.887781,3595.7877792,101.895,-64.601,233.747,0.9256166322367585
16.8833,128.172571,37.887768,3590.9103696,103.901,-64.614,233.683,0.9256166322367585
16.9,128.172549,37.887755,3586.0277784000004,105.956,-64.624,233.618,0.9256166322367585
16.9166,128.172527,37.887743,3581.1403104,108.049,-64.632,233.552,0.9256166322367585
16.9333,128.172505,37.88773,3576.2479656,110.187,-64.639,233.484,0.9256166322367585
16.95,128.172483,37.887717,3571.3510488000006,112.366,-64.644,233.415,0.9256166322367585
16.9666,128.172461,37.887705,3566.4489504000003,114.583,-64.648,233.344,0.9256166322367585
16.9833,128.172439,37.887692,3561.5425848000004,116.838,-64.651,233.271,0.9256166322367585
17.0,128.172417,37.887679,3556.6310376,119.127,-64.653,233.198,0.9256166322367585
17.0166,128.172395,37.887666,3551.7149184000004,121.45,-64.653,233.124,0.9256166322367585
17.0333,128.172373,37.887654,3546.7939224,123.803,-64.652,233.05,0.9256166322367585
17.05,128.172351,37.887641,3541.8683544,126.185,-64.649,232.975,0.9256166322367585
17.0666,128.172329,37.887628,3536.9382144000006,128.596,-64.645,232.901,0.9256166322367585
17.0833,128.172307,37.887615,3532.0031976,131.032,-64.64,232.826,0.9256166322367585
17.1,128.172285,37.887602,3527.0636088,133.494,-64.633,232.752,0.9256166322367585
17.1166,128.172263,37.887589,3522.1194480000004,135.978,-64.624,232.678,0.9256166322367585
17.1333,128.172241,37.887576,3517.1704104,138.485,-64.614,232.605,0.9256166322367585
17.15,128.172219,37.887564,3512.2171056000007,141.012,-64.603,232.533,0.9256166322367585
17.1666,128.172197,37.887551,3507.2589239999998,143.559,-64.59,232.461,0.9256166322367585
17.1833,128.172175,37.887538,3502.2964752000003,146.124,-64.576,232.392,0.9256166322367585
17.2,128.172153,37.887525,3497.3294544,148.706,-64.56,232.323,0.9256166322367585
17.2166,128.172131,37.887512,3492.3575568,151.305,-64.543,232.256,0.9256166322367585
17.2333,128.172109,37.887499,3487.3813920000002,153.895,-64.547,232.217,0.9256166322367585
17.25,128.172087,37.887486,3482.4006552000005,156.473,-64.578,232.211,0.9256166322367585
17.2666,128.172065,37.887473,3477.4153464000005,159.049,-64.628,232.222,0.9256166322367585
17.2833,128.172043,37.88746,3472.4251608,161.639,-64.681,232.235,0.9256166322367585
17.3,128.17202,37.887447,3467.4300984,164.247,-64.729,232.241,0.9256166322367585
17.3166,128.171998,37.887434,3462.4301592,166.875,-64.77,232.236,0.9256166322367585
17.3333,128.171976,37.887421,3457.4250384,169.477,-64.825,232.237,0.9256166322367585
17.35,128.171954,37.887408,3452.414736,172.043,-64.92,232.25,0.9256166322367585
17.3666,128.171932,37.887395,3447.399252,174.582,-65.073,232.272,0.9256166322367585
17.3833,128.17191,37.887382,3442.3779768,177.111,-65.263,232.288,0.9256166322367585
17.4,128.171888,37.887369,3437.3509104,179.644,-65.462,232.288,0.9256166322367585
17.4166,128.171865,37.887356,3432.3180528000003,-177.812,-65.649,232.268,0.9256166322367585
17.4333,128.171843,37.887343,3427.2787943999997,-175.432,-65.846,232.246,0.9256166322367585
17.45,128.171821,37.88733,3422.2328304000002,-173.199,-66.075,232.214,0.9256166322367585
17.4666,128.171799,37.887317,3417.1801608,-171.058,-66.349,232.143,0.9256166322367585
17.4833,128.171777,37.887304,3412.1201760000004,-168.968,-66.647,232.021,0.9256166322367585
17.5,128.171756,37.887291,3407.052876,-166.902,-66.94,231.852,0.9256166322367585
17.5166,128.171734,37.887278,3401.9785656,-164.848,-67.213,231.652,0.9256166322367585
17.5333,128.171712,37.887266,3396.8963304000004,-162.961,-67.491,231.436,0.9256166322367585
17.55,128.171691,37.887253,3391.8061704,-161.21,-67.796,231.19,0.9256166322367585
17.5666,128.171669,37.88724,3386.7080856,-159.533,-68.133,230.885,0.9256166322367585
17.5833,128.171648,37.887228,3381.6011616,-157.895,-68.479,230.517,0.9256166322367585
17.6,128.171627,37.887215,3376.486008,-156.283,-68.813,230.103,0.9256166322367585
17.6166,128.171605,37.887202,3371.3626248,-154.689,-69.123,229.662,0.9256166322367585
17.6333,128.171585,37.88719,3366.2307072000003,-153.194,-69.433,229.195,0.9256166322367585
17.65,128.171564,37.887177,3361.0899504000004,-151.768,-69.757,228.686,0.9256166322367585
17.6666,128.171543,37.887165,3355.9403544,-150.382,-70.085,228.133,0.9256166322367585
17.6833,128.171523,37.887152,3350.7819192000006,-149.028,-70.402,227.546,0.9256166322367585
17.7,128.171502,37.88714,3345.6146448,-147.698,-70.698,226.938,0.9256166322367585
17.7166,128.171482,37.887127,3340.4385312,-146.384,-70.972,226.319,0.9256166322367585
17.7333,128.171462,37.887115,3335.2535784000006,-145.14,-71.23,225.701,0.9256166322367585
17.75,128.171443,37.887102,3330.0594816000003,-143.955,-71.475,225.085,0.9256166322367585
17.7666,128.171423,37.88709,3324.8568504000004,-142.808,-71.709,224.463,0.9256166322367585
17.7833,128.171404,37.887077,3319.6456848000003,-141.682,-71.932,223.828,0.9256166322367585
17.8,128.171385,37.887065,3314.4256800000003,-140.565,-72.143,223.179,0.9256166322367585
17.8166,128.171366,37.887053,3309.1971408,-139.451,-72.345,222.517,0.9256166322367585
17.8333,128.171347,37.88704,3303.9597624000003,-138.368,-72.538,221.85,0.9256166322367585
17.85,128.171328,37.887028,3298.7144592000004,-137.312,-72.725,221.179,0.9256166322367585
17.8666,128.17131,37.887016,3293.4603168000003,-136.274,-72.904,220.503,0.9256166322367585
17.8833,128.171292,37.887003,3288.1982496,-135.246,-73.076,219.819,0.9256166322367585
17.9,128.171274,37.886991,3282.9279528,-134.222,-73.24,219.124,0.9256166322367585
17.9166,128.171256,37.886979,3277.6494264,-133.197,-73.396,218.42,0.9256166322367585
17.9333,128.171239,37.886967,3272.3629752,-132.071,-73.543,217.694,0.9256166322367585
17.95,128.171221,37.886954,3267.0685992,-130.847,-73.679,216.948,0.9256166322367585
17.9666,128.171204,37.886942,3261.7666032,-129.547,-73.807,216.193,0.9256166322367585
17.9833,128.171187,37.88693,3256.4572920000005,-128.192,-73.932,215.438,0.9256166322367585
18.0,128.171171,37.886918,3251.140056,-126.798,-74.053,214.684,0.9256166322367585
18.0166,128.171154,37.886905,3245.8155048000003,-125.376,-74.169,213.927,0.9256166322367585
18.0333,128.171138,37.886893,3240.4836384,-123.987,-74.282,213.169,0.9256166322367585
18.05,128.171122,37.886881,3235.1444568,-122.633,-74.391,212.409,0.9256166322367585
18.0666,128.171106,37.886869,3229.7979600000003,-121.305,-74.493,211.637,0.9256166322367585
18.0833,128.17109,37.886856,3224.444148,-119.992,-74.587,210.852,0.9256166322367585
18.1,128.171075,37.886844,3219.0836304000004,-118.685,-74.674,210.052,0.9256166322367585
18.1166,128.171059,37.886832,3213.7161024,-117.377,-74.754,209.239,0.9256166322367585
18.1333,128.171045,37.88682,3208.3418688,-116.116,-74.83,208.421,0.9256166322367585
18.15,128.17103,37.886807,3202.9612344,-114.898,-74.905,207.597,0.9256166322367585
18.1666,128.171015,37.886795,3197.5738944,-113.71,-74.976,206.765,0.9256166322367585
18.1833,128.171001,37.886783,3192.1801536,-112.543,-75.041,205.922,0.9256166322367585
18.2,128.170987,37.886771,3186.7803168000005,-111.389,-75.099,205.07,0.9256166322367585
18.2166,128.170973,37.886758,3181.3737744,-110.241,-75.15,204.209,0.9256166322367585
18.2333,128.17096,37.886746,3175.9617456,-109.12,-75.199,203.342,0.9256166322367585
18.25,128.170946,37.886734,3170.5433160000002,-108.024,-75.244,202.47,0.9256166322367585
18.2666,128.170933,37.886721,3165.1190952,-106.945,-75.286,201.594,0.9256166322367585
18.2833,128.170921,37.886709,3159.689388,-105.88,-75.323,200.714,0.9256166322367585
18.3,128.170908,37.886696,3154.2535848,-104.823,-75.355,199.829,0.9256166322367585
18.3166,128.170896,37.886684,3148.8122952,-103.771,-75.382,198.941,0.9256166322367585
18.3333,128.170884,37.886672,3143.3655192000006,-102.735,-75.406,198.051,0.9256166322367585
18.35,128.170872,37.886659,3137.9135616000003,-101.712,-75.426,197.159,0.9256166322367585
18.3666,128.17086,37.886647,3132.4561176,-100.699,-75.443,196.266,0.9256166322367585
18.3833,128.170849,37.886634,3126.9934920000005,-99.694,-75.456,195.373,0.9256166322367585
18.4,128.170838,37.886622,3121.5256848000004,-98.697,-75.465,194.48,0.9256166322367585
18.4166,128.170827,37.886609,3116.052696,-97.704,-75.469,193.586,0.9256166322367585
18.4333,128.170816,37.886597,3110.5751352,-96.721,-75.47,192.694,0.9256166322367585
18.45,128.170806,37.886584,3105.0923928,-95.745,-75.468,191.802,0.9256166322367585
18.4666,128.170795,37.886572,3099.6050784000004,-94.776,-75.463,190.912,0.9256166322367585
18.4833,128.170785,37.886559,3094.1131920000003,-93.814,-75.454,190.025,0.9256166322367585
18.5,128.170776,37.886546,3088.6167336,-92.859,-75.441,189.14,0.9256166322367585
18.5166,128.170766,37.886534,3083.1157032000006,-91.908,-75.425,188.257,0.9256166322367585
18.5333,128.170757,37.886521,3077.6101008000005,-90.966,-75.406,187.378,0.9256166322367585
18.55,128.170748,37.886508,3072.100536,-90.032,-75.383,186.502,0.9256166322367585
18.5666,128.170739,37.886496,3066.5863992,-89.105,-75.358,185.63,0.9256166322367585
18.5833,128.170731,37.886483,3061.0683000000004,-88.185,-75.329,184.761,0.9256166322367585
18.6,128.170722,37.88647,3055.5462384,-87.273,-75.296,183.898,0.9256166322367585
18.6166,128.170714,37.886457,3050.0202144000004,-86.367,-75.261,183.038,0.9256166322367585
18.6333,128.170707,37.886444,3044.4905328000004,-85.47,-75.222,182.184,0.9256166322367585
18.65,128.170699,37.886432,3038.9568888000003,-84.581,-75.181,181.335,0.9256166322367585
18.6666,128.170692,37.886419,3033.4195872000005,-83.701,-75.136,180.491,0.9256166322367585
18.6833,128.170685,37.886406,3027.8786280000004,-82.829,-75.089,179.652,0.9256166322367585
18.7,128.170678,37.886393,3022.3343160000004,-81.966,-75.039,178.82,0.9256166322367585
18.7166,128.170671,37.88638,3016.7866512,-81.11,-74.985,177.993,0.9256166322367585
18.7333,128.170665,37.886367,3011.2353288,-80.262,-74.929,177.173,0.9256166322367585
18.75,128.170659,37.886354,3005.6812632,-79.423,-74.87,176.359,0.9256166322367585
18.7666,128.170653,37.886341,3000.1238448,-78.591,-74.808,175.552,0.9256166322367585
18.7833,128.170648,37.886328,2994.5630736000003,-77.768,-74.744,174.752,0.9256166322367585
18.8,128.170642,37.886315,2988.9998640000003,-76.953,-74.677,173.958,0.9256166322367585
18.8166,128.170637,37.886302,2983.4333016,-76.146,-74.607,173.172,0.9256166322367585
18.8333,128.170632,37.886289,2977.8643008000004,-75.348,-74.534,172.393,0.9256166322367585
18.85,128.170628,37.886276,2972.2925568,-74.559,-74.46,171.622,0.9256166322367585
18.8666,128.170623,37.886263,2966.7180696,-73.778,-74.382,170.857,0.9256166322367585
18.8833,128.170619,37.886249,2961.141144,-73.006,-74.302,170.101,0.9256166322367585
18.9,128.170615,37.886236,2955.5617800000005,-72.243,-74.22,169.352,0.9256166322367585
18.9166,128.170612,37.886223,2949.9802824000003,-71.489,-74.135,168.611,0.9256166322367585
18.9333,128.170608,37.88621,2944.3963464000003,-70.743,-74.048,167.877,0.9256166322367585
18.95,128.170605,37.886196,2938.8102768,-70.007,-73.958,167.152,0.9256166322367585
18.9666,128.170603,37.886183,2933.2220736000004,-69.279,-73.866,166.434,0.9256166322367585
18.9833,128.1706,37.88617,2927.6320416000003,-68.56,-73.772,165.725,0.9256166322367585
19.0,128.170598,37.886156,2922.0398760000003,-67.851,-73.676,165.023,0.9256166322367585
19.0166,128.170595,37.886143,2916.4461864,-67.15,-73.578,164.33,0.9256166322367585
19.0333,128.170594,37.88613,2910.8503632,-66.458,-73.477,163.644,0.9256166322367585
19.05,128.170592,37.886116,2905.2533208000004,-65.775,-73.375,162.967,0.9256166322367585
19.0666,128.170591,37.886103,2899.6544496,-65.101,-73.27,162.297,0.9256166322367585
19.0833,128.170589,37.886089,2894.0543592000004,-64.435,-73.163,161.636,0.9256166322367585
19.1,128.170589,37.886076,2888.4527448,-63.779,-73.055,160.983,0.9256166322367585
19.1166,128.170588,37.886062,2882.8499112,-63.131,-72.944,160.337,0.9256166322367585
19.1333,128.170587,37.886049,2877.2458584,-62.49,-72.831,159.7,0.9256166322367585
19.15,128.170587,37.886035,2871.6408912,-61.854,-72.717,159.072,0.9256166322367585
19.1666,128.170587,37.886021,2866.0347048000003,-61.226,-72.6,158.452,0.9256166322367585
19.1833,128.170588,37.886008,2860.427604,-60.603,-72.482,157.839,0.9256166322367585
19.2,128.170588,37.885994,2854.8195888,-59.988,-72.362,157.234,0.9256166322367585
19.2166,128.170589,37.88598,2849.2109640000003,-59.381,-72.24,156.636,0.9256166322367585
19.2333,128.17059,37.885967,2843.6014248,-58.779,-72.117,156.048,0.9256166322367585
19.25,128.170592,37.885953,2837.9915808,-58.183,-71.992,155.467,0.9256166322367585
19.2666,128.170593,37.885939,2832.3811272000003,-57.593,-71.865,154.895,0.9256166322367585
19.2833,128.170595,37.885925,2826.7703688,-57.008,-71.736,154.329,0.9256166322367585
19.3,128.170597,37.885911,2821.1590008000003,-56.431,-71.606,153.772,0.9256166322367585
19.3166,128.1706,37.885898,2815.5476328000004,-55.861,-71.474,153.222,0.9256166322367585
19.3333,128.170602,37.885884,2809.9362647999997,-55.293,-71.342,152.679,0.9256166322367585
19.35,128.170605,37.88587,2804.3245920000004,-54.728,-71.207,152.143,0.9256166322367585
19.3666,128.170608,37.885856,2798.713224,-54.168,-71.072,151.615,0.9256166322367585
19.3833,128.170612,37.885842,2793.1015512,-53.613,-70.934,151.095,0.9256166322367585
19.4,128.170615,37.885828,2787.490488,-53.065,-70.796,150.581,0.9256166322367585
19.4166,128.170619,37.885814,2781.8797296000002,-52.524,-70.656,150.075,0.9256166322367585
19.4333,128.170623,37.8858,2776.2692760000004,-51.984,-70.514,149.577,0.9256166322367585
19.45,128.170628,37.885786,2770.6591272,-51.446,-70.371,149.086,0.9256166322367585
19.4666,128.170632,37.885772,2765.0498928,-50.91,-70.226,148.602,0.9256166322367585
19.4833,128.170637,37.885758,2759.4409632,-50.378,-70.081,148.125,0.9256166322367585
19.5,128.170642,37.885744,2753.8332528,-49.85,-69.934,147.655,0.9256166322367585
19.5166,128.170648,37.885729,2748.226152,-49.329,-69.785,147.192,0.9256166322367585
19.5333,128.170653,37.885715,2742.6196608,-48.8,-69.635,146.738,0.9256166322367585
19.55,128.170659,37.885701,2737.014084,-48.267,-69.482,146.295,0.9256166322367585
19.5666,128.170665,37.885687,2731.4097263999997,-47.727,-69.328,145.859,0.9256166322367585
19.5833,128.170671,37.885672,2725.8062832,-47.184,-69.173,145.429,0.9256166322367585
19.6,128.170678,37.885658,2720.204364,-46.639,-69.018,145.004,0.9256166322367585
19.6166,128.170685,37.885644,2714.6039688,-46.096,-68.861,144.585,0.9256166322367585
19.6333,128.170692,37.885629,2709.004488,-45.54,-68.703,144.178,0.9256166322367585
19.65,128.170699,37.885615,2703.4062264,-44.975,-68.541,143.783,0.9256166322367585
19.6666,128.170707,37.885601,2697.8097936000004,-44.401,-68.378,143.396,0.9256166322367585
19.6833,128.170715,37.885586,2692.2151896000005,-43.818,-68.214,143.014,0.9256166322367585
19.7,128.170723,37.885572,2686.6224144000003,-43.23,-68.05,142.637,0.9256166322367585
19.7166,128.170731,37.885557,2681.0317728,-42.641,-67.885,142.266,0.9256166322367585
19.7333,128.17074,37.885543,2675.4420456000003,-42.028,-67.718,141.909,0.9256166322367585
19.75,128.170748,37.885528,2669.854452,-41.394,-67.546,141.567,0.9256166322367585
19.7666,128.170757,37.885513,2664.2689920000003,-40.741,-67.374,141.234,0.9256166322367585
19.7833,128.170767,37.885499,2658.6859704000003,-40.07,-67.2,140.906,0.9256166322367585
19.8,128.170776,37.885484,2653.1050824000004,-39.385,-67.027,140.581,0.9256166322367585
19.8166,128.170786,37.885469,2647.5272424,-38.696,-66.853,140.263,0.9256166322367585
19.8333,128.170796,37.885455,2641.9506216,-37.963,-66.676,139.96,0.9256166322367585
19.85,128.170806,37.88544,2636.3764392000003,-37.195,-66.495,139.677,0.9256166322367585
19.8666,128.170817,37.885425,2630.8050000000003,-36.394,-66.312,139.404,0.9256166322367585
19.8833,128.170827,37.88541,2625.236304,-35.562,-66.129,139.135,0.9256166322367585
19.9,128.170838,37.885395,2619.670656,-34.709,-65.946,138.87,0.9256166322367585
19.9166,128.170849,37.88538,2614.1083608,-33.846,-65.763,138.61,0.9256166322367585
19.9333,128.170861,37.885365,2608.5503328000004,-33.052,-65.582,138.348,0.9256166322367585
19.95,128.170873,37.88535,2602.9962671999997,-32.331,-65.401,138.086,0.9256166322367585
19.9666,128.170885,37.885335,2597.4470784000005,-31.68,-65.218,137.834,0.9256166322367585
19.9833,128.170897,37.88532,2591.9021568000003,-31.091,-65.031,137.598,0.9256166322367585
20.0,128.170909,37.885305,2586.3611976,-30.548,-64.84,137.378,0.9256166322367585
20.0166,128.170922,37.88529,2580.8248104,-30.029,-64.645,137.168,0.9256166322367585
20.0333,128.170935,37.885274,2575.2917760000005,-29.467,-64.447,136.973,0.9256166322367585
20.05,128.170948,37.885259,2569.762704,-28.855,-64.246,136.789,0.9256166322367585
20.0666,128.170961,37.885244,2564.2372896,-28.195,-64.044,136.609,0.9256166322367585
20.0833,128.170975,37.885228,2558.7164472,-27.496,-63.842,136.428,0.9256166322367585
20.1,128.170989,37.885213,2553.2004816,-26.772,-63.642,136.247,0.9256166322367585
20.1166,128.171003,37.885197,2547.689088,-26.04,-63.441,136.07,0.9256166322367585
20.1333,128.171017,37.885181,2542.1807424,-25.246,-63.255,135.937,0.9256166322367585
20.15,128.171031,37.885166,2536.6763592,-24.397,-63.082,135.846,0.9256166322367585
20.1666,128.171046,37.88515,2531.1756336,-23.486,-62.915,135.773,0.9256166322367585
20.1833,128.171061,37.885134,2525.6797848,-22.508,-62.745,135.693,0.9256166322367585
20.2,128.171076,37.885118,2520.1888128,-21.475,-62.568,135.601,0.9256166322367585
20.2166,128.171091,37.885102,2514.7030224,-20.413,-62.385,135.505,0.9256166322367585
20.2333,128.171107,37.885086,2509.2196704000003,-19.269,-62.22,135.45,0.9256166322367585
20.25,128.171123,37.88507,2503.7399760000003,-18.071,-62.09,135.452,0.9256166322367585
20.2666,128.171139,37.885054,2498.2633296000004,-16.813,-61.983,135.483,0.9256166322367585
20.2833,128.171155,37.885038,2492.7918648,-15.484,-61.876,135.513,0.9256166322367585
20.3,128.171171,37.885022,2487.3249720000003,-14.091,-61.754,135.527,0.9256166322367585
20.3166,128.171187,37.885005,2481.8626512,-12.658,-61.616,135.531,0.9256166322367585
20.3333,128.171204,37.884989,2476.4027688,-11.147,-61.489,135.56,0.9256166322367585
20.35,128.171221,37.884973,2470.9459344,-9.582,-61.388,135.625,0.9256166322367585
20.3666,128.171237,37.884956,2465.4924528,-7.967,-61.305,135.71,0.9256166322367585
20.3833,128.171255,37.884939,2460.0435432,-6.297,-61.219,135.795,0.9256166322367585
20.4,128.171272,37.884923,2454.5985960000003,-4.58,-61.12,135.875,0.9256166322367585
20.4166,128.171289,37.884906,2449.1576112000002,-2.834,-61.005,135.952,0.9256166322367585
20.4333,128.171306,37.884889,2443.71876,-1.055,-60.893,136.041,0.9256166322367585
20.45,128.171324,37.884872,2438.284176,0.744,-60.789,136.145,0.9256166322367585
20.4666,128.171342,37.884855,2432.8532496,2.558,-60.688,136.261,0.9256166322367585
20.4833,128.17136,37.884837,2427.4259808,4.386,-60.583,136.387,0.9256166322367585
20.5,128.171378,37.88482,2422.0020648,6.227,-60.47,136.519,0.9256166322367585
20.5166,128.171396,37.884803,2416.5821112,8.075,-60.35,136.658,0.9256166322367585
20.5333,128.171414,37.884785,2411.1670344000004,9.899,-60.216,136.806,0.9256166322367585
20.55,128.171432,37.884768,2405.75592,11.696,-60.07,136.964,0.9256166322367585
20.5666,128.171451,37.88475,2400.3484632,13.464,-59.92,137.135,0.9256166322367585
20.5833,128.171469,37.884732,2394.9449688,15.208,-59.771,137.32,0.9256166322367585
20.6,128.171488,37.884714,2389.545132,16.933,-59.626,137.52,0.9256166322367585
20.6166,128.171506,37.884696,2384.1486480000003,18.648,-59.483,137.731,0.9256166322367585
20.6333,128.171525,37.884678,2378.7579552,20.307,-59.322,137.959,0.9256166322367585
20.65,128.171544,37.884659,2373.3718344000004,21.915,-59.142,138.203,0.9256166322367585
20.6666,128.171563,37.884641,2367.9890664000004,23.481,-58.955,138.461,0.9256166322367585
20.6833,128.171582,37.884622,2362.6105656,25.013,-58.775,138.732,0.9256166322367585
20.7,128.171601,37.884604,2357.2357224,26.521,-58.606,139.012,0.9256166322367585
20.7166,128.17162,37.884585,2351.8648416,28.014,-58.445,139.303,0.9256166322367585
20.7333,128.171639,37.884566,2346.4960944,29.531,-58.298,139.597,0.9256166322367585
20.75,128.171658,37.884547,2341.1307,31.075,-58.16,139.896,0.9256166322367585
20.7666,128.171677,37.884528,2335.7686584000003,32.642,-58.026,140.2,0.9256166322367585
20.7833,128.171697,37.884508,2330.4096648,34.222,-57.891,140.511,0.9256166322367585
20.8,128.171716,37.884489,2325.0543288000003,35.809,-57.755,140.832,0.9256166322367585
20.8166,128.171735,37.884469,2319.7020408000003,37.394,-57.621,141.162,0.9256166322367585
20.8333,128.171755,37.88445,2314.3506672000003,39.121,-57.521,141.481,0.9256166322367585
20.85,128.171774,37.88443,2309.0005128000003,41.004,-57.473,141.763,0.9256166322367585
20.8666,128.171793,37.88441,2303.650968,43.016,-57.454,142.014,0.9256166322367585
20.8833,128.171813,37.88439,2298.3029472,45.113,-57.432,142.262,0.9256166322367585
20.9,128.171832,37.88437,2292.9567552,47.249,-57.39,142.531,0.9256166322367585
20.9166,128.171851,37.88435,2287.6117824,49.391,-57.333,142.828,0.9256166322367585
20.9333,128.171871,37.88433,2282.2662,51.652,-57.294,143.126,0.9256166322367585
20.95,128.17189,37.884309,2276.920008,54.054,-57.294,143.384,0.9256166322367585
20.9666,128.17191,37.884289,2271.5713776000002,56.645,-57.344,143.55,0.9256166322367585
20.9833,128.171929,37.884268,2266.2212232,59.394,-57.416,143.654,0.9256166322367585
21.0,128.171948,37.884248,2260.8704592,62.235,-57.485,143.749,0.9256166322367585
21.0166,128.171968,37.884227,2255.5190856000004,65.09,-57.533,143.892,0.9256166322367585
21.0333,128.171987,37.884207,2250.1646640000004,67.985,-57.574,144.059,0.9256166322367585
21.05,128.172006,37.884186,2244.8090232000004,70.918,-57.62,144.222,0.9256166322367585
21.0666,128.172026,37.884165,2239.4515536000004,73.878,-57.671,144.376,0.9256166322367585
21.0833,128.172045,37.884144,2234.0919504000003,76.847,-57.725,144.53,0.9256166322367585
21.1,128.172064,37.884123,2228.7299088,79.812,-57.779,144.698,0.9256166322367585
21.1166,128.172084,37.884102,2223.3657336,82.766,-57.835,144.885,0.9256166322367585
21.1333,128.172103,37.884081,2217.9972912000003,85.413,-57.838,145.047,0.9256166322367585
21.15,128.172122,37.88406,2212.6267152,87.775,-57.792,145.185,0.9256166322367585
21.1666,128.172141,37.884039,2207.2552248,89.787,-57.74,145.319,0.9256166322367585
21.1833,128.17216,37.884018,2201.8825152000004,91.401,-57.719,145.466,0.9256166322367585
21.2,128.172179,37.883997,2196.5082816,92.631,-57.736,145.637,0.9256166322367585
21.2166,128.172198,37.883975,2191.1313048,93.537,-57.769,145.829,0.9256166322367585
21.2333,128.172217,37.883954,2185.7518896,94.229,-57.793,145.986,0.9256166322367585
21.25,128.172236,37.883933,2180.3706456,94.785,-57.796,146.051,0.9256166322367585
21.2666,128.172255,37.883911,2174.9881824,95.238,-57.784,145.992,0.9256166322367585
21.2833,128.172274,37.88389,2169.6035856000003,95.532,-57.771,145.87,0.9256166322367585
21.3,128.172293,37.883868,2164.2177696000003,95.615,-57.769,145.753,0.9256166322367585
21.3166,128.172311,37.883846,2158.8310392000003,95.46,-57.777,145.693,0.9256166322367585
21.3333,128.17233,37.883825,2153.44248,95.094,-57.789,145.691,0.9256166322367585
21.35,128.172348,37.883803,2148.0527016,94.566,-57.798,145.712,0.9256166322367585
21.3666,128.172367,37.883781,2142.6613992000002,93.913,-57.801,145.725,0.9256166322367585
21.3833,128.172385,37.883759,2137.2694872,93.147,-57.803,145.72,0.9256166322367585
21.4,128.172403,37.883737,2131.8766608,92.266,-57.807,145.705,0.9256166322367585
21.4166,128.172421,37.883715,2126.4826152,91.266,-57.814,145.694,0.9256166322367585
21.4333,128.17244,37.883693,2121.0876552,90.152,-57.823,145.693,0.9256166322367585
21.45,128.172457,37.883671,2115.6920856,88.936,-57.831,145.702,0.9256166322367585
21.4666,128.172475,37.883649,2110.2956016000003,87.632,-57.838,145.713,0.9256166322367585
21.4833,128.172493,37.883627,2104.898508,86.25,-57.843,145.722,0.9256166322367585
21.5,128.172511,37.883604,2099.5014144,84.794,-57.85,145.729,0.9256166322367585
21.5166,128.172529,37.883582,2094.1037112,83.269,-57.857,145.734,0.9256166322367585
21.5333,128.172546,37.88356,2088.706008,81.64,-57.862,145.783,0.9256166322367585
21.55,128.172564,37.883537,2083.3083048000003,79.914,-57.863,145.876,0.9256166322367585
21.5666,128.172581,37.883514,2077.9106016,78.123,-57.862,145.981,0.9256166322367585
21.5833,128.172599,37.883492,2072.5132032,76.296,-57.861,146.07,0.9256166322367585
21.6,128.172616,37.883469,2067.1161096,74.444,-57.862,146.134,0.9256166322367585
21.6166,128.172633,37.883446,2061.7199304,72.565,-57.864,146.182,0.9256166322367585
21.6333,128.17265,37.883423,2056.3246656,70.609,-57.857,146.275,0.9256166322367585
21.65,128.172668,37.8834,2050.9312296000003,68.53,-57.828,146.469,0.9256166322367585
21.6666,128.172685,37.883377,2045.5390128000001,66.349,-57.779,146.744,0.9256166322367585
21.6833,128.172702,37.883354,2040.14832,64.125,-57.723,147.032,0.9256166322367585
21.7,128.172719,37.883331,2034.7594560000002,61.913,-57.673,147.275,0.9256166322367585
