Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
99.9,128.312919,37.891733,2929.7153496,74.715,7.98,125.135,1.0
99.9166,128.312966,37.891713,2930.0533728,74.785,8.006,125.328,1.0
99.9333,128.313013,37.891693,2930.3944440000005,74.857,8.032,125.52,1.0
99.95,128.313059,37.891673,2930.7379536,74.929,8.057,125.712,1.0
99.9666,128.313106,37.891652,2931.0839016,75.002,8.082,125.904,1.0
99.9833,128.313152,37.891632,2931.4325928,75.076,8.107,126.096,1.0
100.0,128.313198,37.891611,2931.7840272000003,75.151,8.131,126.289,1.0
100.0166,128.313244,37.89159,2932.1379,75.226,8.155,126.483,1.0
100.0333,128.31329,37.89157,2932.4942112,75.303,8.179,126.676,1.0
100.05,128.313336,37.891549,2932.8529608,75.381,8.203,126.869,1.0
100.0666,128.313382,37.891528,2933.2141488,75.459,8.226,127.063,1.0
100.0833,128.313428,37.891506,2933.57808,75.538,8.25,127.257,1.0
100.1,128.313473,37.891485,2933.9441448,75.618,8.272,127.451,1.0
100.1166,128.313519,37.891464,2934.312648,75.698,8.295,127.646,1.0
100.1333,128.313564,37.891442,2934.6835896000002,75.78,8.318,127.841,1.0
100.15,128.31361,37.89142,2935.0569696,75.862,8.34,128.037,1.0
100.1666,128.313655,37.891398,2935.4324831999998,75.945,8.361,128.232,1.0
100.1833,128.3137,37.891376,2935.8101304,76.028,8.383,128.428,1.0
100.2,128.313745,37.891354,2936.1905208000003,76.112,8.404,128.624,1.0
100.2166,128.31379,37.891332,2936.57274,76.197,8.425,128.821,1.0
100.2333,128.313835,37.89131,2936.9573976,76.282,8.446,129.018,1.0
100.25,128.31388,37.891287,2937.3441888,76.368,8.466,129.216,1.0
100.2666,128.313924,37.891265,2937.7331136000003,76.454,8.487,129.414,1.0
100.2833,128.313969,37.891242,2938.124172,76.541,8.507,129.612,1.0
100.3,128.314013,37.891219,2938.5173640000003,76.628,8.526,129.81,1.0
100.3166,128.314058,37.891196,2938.9126896000002,76.716,8.546,130.009,1.0
100.3333,128.314102,37.891173,2939.3098440000003,76.804,8.565,130.208,1.0
100.35,128.314146,37.89115,2939.7094368000003,76.892,8.584,130.408,1.0
100.3666,128.31419,37.891127,2940.1108584,76.98,8.602,130.609,1.0
100.3833,128.314234,37.891103,2940.5141088,77.069,8.62,130.809,1.0
100.4,128.314278,37.89108,2940.9194928,77.158,8.638,131.01,1.0
100.4166,128.314321,37.891056,2941.3270104,77.247,8.656,131.211,1.0
100.4333,128.314365,37.891032,2941.7363568,77.336,8.674,131.413,1.0
100.45,128.314408,37.891008,2942.1475320000004,77.425,8.691,131.616,1.0
100.4666,128.314452,37.890984,2942.560536,77.514,8.708,131.819,1.0
100.4833,128.314495,37.89096,2942.9753688000005,77.604,8.724,132.022,1.0
100.5,128.314538,37.890936,2943.3920304000003,77.693,8.741,132.226,1.0
100.5166,128.314581,37.890911,2943.8105208,77.782,8.757,132.43,1.0
100.5333,128.314624,37.890887,2944.2308399999997,77.872,8.773,132.635,1.0
100.55,128.314667,37.890862,2944.652988,77.961,8.788,132.84,1.0
100.5666,128.31471,37.890837,2945.0769648,78.05,8.804,133.046,1.0
100.5833,128.314752,37.890813,2945.5024656,78.139,8.819,133.253,1.0
100.6,128.314795,37.890788,2945.9297952,78.228,8.834,133.459,1.0
100.6166,128.314837,37.890762,2946.3586488000005,78.317,8.848,133.666,1.0
100.6333,128.314879,37.890737,2946.7890264,78.405,8.862,133.874,1.0
100.65,128.314921,37.890712,2947.2212328000005,78.493,8.876,134.082,1.0
100.6666,128.314963,37.890686,2947.655268,78.581,8.89,134.291,1.0
100.6833,128.315005,37.890661,2948.0905224000003,78.669,8.904,134.5,1.0
100.7,128.315047,37.890635,2948.5276056000002,78.757,8.917,134.71,1.0
100.7166,128.315088,37.890609,2948.9662128,78.844,8.929,134.92,1.0
100.7333,128.31513,37.890583,2949.4063440000004,78.932,8.942,135.13,1.0
100.75,128.315171,37.890557,2949.8476944,79.018,8.955,135.342,1.0
100.7666,128.315213,37.890531,2950.2908736000004,79.105,8.967,135.555,1.0
100.7833,128.315254,37.890505,2950.735272,79.191,8.979,135.767,1.0
100.8,128.315295,37.890479,2951.1811944,79.276,8.991,135.98,1.0
100.8166,128.315336,37.890452,2951.628336,79.362,9.002,136.193,1.0
100.8333,128.315376,37.890426,2952.0770016,79.447,9.013,136.408,1.0
100.85,128.315417,37.890399,2952.5271912000003,79.532,9.024,136.623,1.0
100.8666,128.315458,37.890372,2952.9786000000004,79.616,9.035,136.839,1.0
100.8833,128.315498,37.890345,2953.4312280000004,79.699,9.046,137.056,1.0
100.9,128.315538,37.890318,2953.88538,79.782,9.056,137.272,1.0
100.9166,128.315579,37.890291,2954.3404464000005,79.865,9.066,137.489,1.0
100.9333,128.315619,37.890264,2954.7970368,79.948,9.075,137.706,1.0
100.95,128.315658,37.890236,2955.2548464000006,80.029,9.085,137.925,1.0
100.9666,128.315698,37.890209,2955.7138752,80.11,9.095,138.145,1.0
100.9833,128.315738,37.890181,2956.1741232000004,80.191,9.104,138.365,1.0
101.0,128.315777,37.890153,2956.6355904,80.271,9.113,138.585,1.0
101.0166,128.315817,37.890125,2957.0982768,80.35,9.121,138.805,1.0
101.0333,128.315856,37.890097,2957.5618776,80.429,9.129,139.026,1.0
101.05,128.315895,37.890069,2958.0266976000003,80.508,9.138,139.249,1.0
101.0666,128.315934,37.890041,2958.4927368000003,80.585,9.146,139.473,1.0
101.0833,128.315973,37.890013,2958.9596904,80.662,9.154,139.696,1.0
101.1,128.316012,37.889985,2959.4278632,80.739,9.161,139.92,1.0
101.1166,128.31605,37.889956,2959.8972552000005,80.815,9.169,140.144,1.0
101.1333,128.316089,37.889927,2960.3675616,80.89,9.176,140.369,1.0
101.15,128.316127,37.889899,2960.8387824,80.965,9.183,140.595,1.0
101.1666,128.316165,37.88987,2961.3112224,81.039,9.19,140.822,1.0
101.1833,128.316203,37.889841,2961.7845768,81.112,9.196,141.049,1.0
101.2,128.316241,37.889812,2962.2588456000003,81.185,9.202,141.276,1.0
101.2166,128.316279,37.889783,2962.7343336,81.257,9.208,141.503,1.0
101.2333,128.316317,37.889753,2963.2104312,81.328,9.214,141.731,1.0
101.25,128.316354,37.889724,2963.6877480000003,81.399,9.22,141.961,1.0
101.2666,128.316391,37.889695,2964.1659792,81.469,9.226,142.191,1.0
101.2833,128.316429,37.889665,2964.6451248000003,81.538,9.231,142.422,1.0
101.3,128.316466,37.889635,2965.1251848,81.607,9.236,142.652,1.0
101.3166,128.316503,37.889605,2965.6061592,81.675,9.241,142.883,1.0
101.3333,128.316539,37.889576,2966.0877432,81.742,9.245,143.115,1.0
101.35,128.316576,37.889545,2966.5702416000004,81.809,9.25,143.348,1.0
101.3666,128.316612,37.889515,2967.0536544,81.875,9.255,143.583,1.0
101.3833,128.316649,37.889485,2967.5376768,81.94,9.259,143.818,1.0
101.4,128.316685,37.889455,2968.0226136,82.004,9.263,144.052,1.0
101.4166,128.316721,37.889424,2968.5081600000003,82.068,9.267,144.286,1.0
101.4333,128.316757,37.889394,2968.9946208,82.132,9.27,144.522,1.0
101.45,128.316793,37.889363,2969.4816912,82.194,9.274,144.76,1.0
101.4666,128.316828,37.889332,2969.9696760000006,82.256,9.278,144.998,1.0
101.4833,128.316864,37.889301,2970.4582704,82.317,9.281,145.236,1.0
101.5,128.316899,37.88927,2970.9477792000002,82.377,9.284,145.474,1.0
101.5166,128.316934,37.889239,2971.4378976000003,82.437,9.287,145.711,1.0
101.5333,128.316969,37.889208,2971.9286256000005,82.496,9.289,145.95,1.0
101.55,128.317004,37.889177,2972.4199632,82.555,9.292,146.191,1.0
101.5666,128.317039,37.889146,2972.9119104,82.613,9.295,146.433,1.0
101.5833,128.317073,37.889114,2973.4044672,82.67,9.297,146.675,1.0
101.6,128.317107,37.889082,2973.8976336,82.726,9.299,146.917,1.0
101.6166,128.317142,37.889051,2974.3914096000003,82.782,9.301,147.158,1.0
101.6333,128.317176,37.889019,2974.8857952000003,82.837,9.303,147.401,1.0
101.65,128.31721,37.888987,2975.3807904,82.891,9.305,147.646,1.0
101.6666,128.317243,37.888955,2975.8763952,82.945,9.306,147.891,1.0
101.6833,128.317277,37.888923,2976.3726096000005,82.998,9.308,148.136,1.0
101.7,128.31731,37.888891,2976.8694336,83.051,9.309,148.381,1.0
101.7166,128.317344,37.888858,2977.3668672,83.102,9.31,148.625,1.0
101.7333,128.317377,37.888826,2977.8646056000002,83.154,9.311,148.871,1.0
101.75,128.31741,37.888793,2978.3629536,83.204,9.312,149.119,1.0
101.7666,128.317442,37.888761,2978.8619112,83.254,9.313,149.367,1.0
101.7833,128.317475,37.888728,2979.3611736000003,83.303,9.313,149.616,1.0
101.8,128.317507,37.888695,2979.8610456,83.352,9.314,149.864,1.0
101.8166,128.31754,37.888662,2980.3612224,83.4,9.314,150.111,1.0
101.8333,128.317572,37.888629,2980.8623136,83.447,9.314,150.36,1.0
101.85,128.317604,37.888596,2981.3634048000004,83.494,9.315,150.611,1.0
101.8666,128.317635,37.888563,2981.8651056000003,83.54,9.315,150.863,1.0
101.8833,128.317667,37.88853,2982.367416,83.586,9.315,151.115,1.0
101.9,128.317698,37.888496,2982.8697263999998,83.631,9.314,151.366,1.0
101.9166,128.31773,37.888463,2983.3729512,83.675,9.314,151.617,1.0
101.9333,128.317761,37.888429,2983.876176,83.719,9.313,151.869,1.0
101.95,128.317792,37.888396,2984.3800103999997,83.763,9.313,152.123,1.0
101.9666,128.317822,37.888362,2984.8841496,83.806,9.313,152.378,1.0
101.9833,128.317853,37.888328,2985.3885936,83.848,9.312,152.633,1.0
102.0,128.317883,37.888294,2985.8936472,83.89,9.311,152.887,1.0
102.0166,128.317913,37.88826,2986.3987008000004,83.931,9.31,153.141,1.0
102.0333,128.317943,37.888226,2986.9043640000004,83.971,9.309,153.397,1.0
102.05,128.317973,37.888191,2987.4103320000004,84.012,9.308,153.654,1.0
102.0666,128.318003,37.888157,2987.9163000000003,84.052,9.307,153.912,1.0
102.0833,128.318032,37.888123,2988.4228776000004,84.091,9.306,154.17,1.0
102.1,128.318062,37.888088,2988.9297600000004,84.13,9.304,154.427,1.0
102.1166,128.318091,37.888054,2989.4369472,84.168,9.303,154.684,1.0
102.1333,128.31812,37.888019,2989.9441344,84.205,9.301,154.943,1.0
102.15,128.318149,37.887984,2990.4519312,84.243,9.299,155.203,1.0
102.1666,128.318177,37.887949,2990.9597280000003,84.28,9.298,155.464,1.0
102.1833,128.318206,37.887914,2991.4681344,84.316,9.296,155.725,1.0
102.2,128.318234,37.887879,2991.9765408000003,84.352,9.294,155.985,1.0
102.2166,128.318262,37.887844,2992.485252,84.388,9.292,156.245,1.0
102.2333,128.31829,37.887809,2992.9939632,84.423,9.29,156.507,1.0
102.25,128.318317,37.887773,2993.5029792,84.458,9.288,156.771,1.0
102.2666,128.318345,37.887738,2994.0119952,84.492,9.286,157.035,1.0
102.2833,128.318372,37.887702,2994.5213160000003,84.526,9.284,157.3,1.0
102.3,128.318399,37.887667,2995.0309416000005,84.56,9.282,157.564,1.0
102.3166,128.318426,37.887631,2995.5405671999997,84.593,9.279,157.827,1.0
102.3333,128.318452,37.887595,2996.0504976,84.626,9.277,158.092,1.0
102.35,128.318479,37.887559,2996.5604280000002,84.658,9.274,158.359,1.0
102.3666,128.318505,37.887524,2997.0706632,84.691,9.272,158.626,1.0
102.3833,128.318531,37.887488,2997.5808984000005,84.722,9.269,158.894,1.0
102.4,128.318557,37.887451,2998.0914384000002,84.753,9.267,159.16,1.0
102.4166,128.318583,37.887415,2998.6019784000005,84.784,9.264,159.426,1.0
102.4333,128.318608,37.887379,2999.1128232,84.815,9.261,159.694,1.0
102.45,128.318634,37.887343,2999.623668,84.845,9.258,159.964,1.0
102.4666,128.318659,37.887306,3000.1348176,84.875,9.255,160.234,1.0
102.4833,128.318684,37.88727,3000.6459672,84.905,9.253,160.504,1.0
102.5,128.318708,37.887233,3001.1571168000005,84.934,9.249,160.774,1.0
102.5166,128.318733,37.887196,3001.6685712000003,84.962,9.246,161.043,1.0
102.5333,128.318757,37.88716,3002.1803304000005,85.123,9.227,161.308,1.0
102.55,128.318781,37.887123,3002.6920896000006,85.408,9.193,161.569,1.0
102.5666,128.318805,37.887086,3003.2032392,85.824,9.149,161.827,1.0
102.5833,128.318829,37.887049,3003.7134744,86.371,9.1,162.083,1.0
102.6,128.318853,37.887012,3004.2227952000003,87.048,9.05,162.338,1.0
102.6166,128.318876,37.886975,3004.7308967999998,87.849,8.998,162.592,1.0
102.6333,128.3189,37.886938,3005.2374744,88.768,8.943,162.847,1.0
102.6499,128.318923,37.886901,3005.7428328000005,89.799,8.884,163.103,1.0
102.6666,128.318946,37.886863,3006.2463624,90.933,8.82,163.359,1.0
102.6833,128.318969,37.886826,3006.748368,92.166,8.75,163.613,1.0
102.7,128.318992,37.886789,3007.2479352000005,93.493,8.673,163.864,1.0
102.7166,128.319015,37.886751,3007.7453688000005,94.907,8.589,164.112,1.0
102.7333,128.319038,37.886714,3008.2400592000004,96.343,8.503,164.363,1.0
102.75,128.31906,37.886676,3008.7313968,97.787,8.417,164.618,1.0
102.7666,128.319082,37.886638,3009.2193816,99.232,8.327,164.872,1.0
102.7833,128.319105,37.886601,3009.7040136,100.673,8.231,165.125,1.0
102.8,128.319127,37.886563,3010.1843784000002,102.106,8.126,165.373,1.0
102.8166,128.319148,37.886525,3010.6598664000003,103.533,8.011,165.618,1.0
102.8333,128.31917,37.886487,3011.129868,104.855,7.897,165.868,1.0
102.85,128.319191,37.886449,3011.5937736000005,106.075,7.784,166.122,1.0
102.8666,128.319213,37.886411,3012.051888,107.206,7.667,166.379,1.0
102.8833,128.319234,37.886373,3012.5036016,108.257,7.54,166.635,1.0
102.8999,128.319254,37.886335,3012.9476952,109.241,7.403,166.889,1.0
102.9166,128.319275,37.886296,3013.3850832,110.174,7.254,167.139,1.0
102.9333,128.319295,37.886258,3013.8160704,111.199,7.086,167.364,1.0
102.95,128.319315,37.886219,3014.2403520000003,112.314,6.908,167.548,1.0
102.9666,128.319335,37.886181,3014.6576232,113.528,6.735,167.676,1.0
102.9833,128.319355,37.886142,3015.0681888000004,114.842,6.578,167.734,1.0
103.0,128.319375,37.886104,3015.4729632,116.25,6.448,167.708,1.0
103.0166,128.319395,37.886065,3015.8722512,117.75,6.346,167.597,1.0
103.0333,128.319414,37.886026,3016.2657480000003,119.343,6.266,167.42,1.0
103.05,128.319434,37.885988,3016.6546728000003,121.029,6.199,167.197,1.0
103.0666,128.319453,37.885949,3017.0393304000004,122.809,6.137,166.945,1.0
103.0833,128.319473,37.88591,3017.4197208,124.686,6.069,166.681,1.0
103.1,128.319492,37.885871,3017.7970632,126.66,5.985,166.419,1.0
103.1166,128.319511,37.885832,3018.1704432,128.732,5.878,166.17,1.0
103.1333,128.31953,37.885793,3018.5401656,130.9,5.751,165.928,1.0
103.1499,128.31955,37.885754,3018.9071448,133.163,5.61,165.685,1.0
103.1666,128.319569,37.885715,3019.2707712,135.518,5.459,165.437,1.0
103.1833,128.319588,37.885676,3019.6319592,137.962,5.303,165.181,1.0
103.2,128.319607,37.885637,3019.9907088,140.492,5.147,164.915,1.0
103.2166,128.319626,37.885598,3020.3473248,143.105,4.991,164.64,1.0
103.2333,128.319646,37.885559,3020.7015024,145.799,4.838,164.356,1.0
103.25,128.319665,37.88552,3021.0544608,148.569,4.69,164.063,1.0
103.2666,128.319684,37.88548,3021.4058952,151.414,4.55,163.764,1.0
103.2833,128.319703,37.885441,3021.7558056000003,154.328,4.418,163.46,1.0
103.3,128.319722,37.885402,3022.1051064,157.31,4.298,163.152,1.0
103.3166,128.319741,37.885363,3022.4541024,160.354,4.19,162.841,1.0
103.3333,128.319761,37.885323,3022.802184,163.457,4.095,162.531,1.0
103.35,128.31978,37.885284,3023.1493511999997,166.607,4.016,162.224,1.0
103.3666,128.319799,37.885245,3023.4952992,169.792,3.953,161.924,1.0
103.3833,128.319818,37.885205,3023.8403328000004,173.003,3.906,161.634,1.0
103.3999,128.319837,37.885166,3024.184452,176.232,3.875,161.358,1.0
103.4166,128.319857,37.885126,3024.5276568,179.474,3.859,161.097,1.0
103.4333,128.319876,37.885087,3024.8699472,-177.275,3.858,160.855,1.0
103.45,128.319895,37.885047,3025.2119328000003,-174.021,3.869,160.634,1.0
103.4666,128.319914,37.885008,3025.553004,-170.765,3.891,160.437,1.0
103.4833,128.319934,37.884968,3025.8940752000003,-167.509,3.921,160.265,1.0
103.5,128.319953,37.884929,3026.2348416000004,-164.256,3.956,160.12,1.0
103.5166,128.319972,37.884889,3026.575608,-161.005,3.995,160.002,1.0
103.5333,128.319992,37.88485,3026.9157648,-157.758,4.016,159.906,1.0
103.55,128.320011,37.88481,3027.2553120000002,-154.515,4.003,159.824,1.0
103.5666,128.32003,37.88477,3027.59364,-151.277,3.938,159.745,1.0
103.5833,128.320049,37.884731,3027.9310536,-148.059,3.834,159.663,1.0
103.6,128.320069,37.884691,3028.2669432000002,-144.88,3.714,159.574,1.0
103.6166,128.320088,37.884651,3028.6013088,-141.75,3.592,159.479,1.0
103.6333,128.320107,37.884612,3028.9338456,-138.67,3.458,159.361,1.0
103.6499,128.320126,37.884572,3029.2639440000003,-135.634,3.302,159.205,1.0
103.6666,128.320146,37.884532,3029.5919088,-132.631,3.118,159.003,1.0
103.6833,128.320165,37.884492,3029.9174352000005,-129.65,2.92,158.763,1.0
103.7,128.320184,37.884452,3030.2408280000004,-126.684,2.724,158.502,1.0
103.7166,128.320203,37.884412,3030.560868,-123.729,2.539,158.232,1.0
103.7333,128.320223,37.884372,3030.8763360000003,-120.863,2.351,157.939,1.0
103.75,128.320242,37.884333,3031.1863176,-118.082,2.153,157.608,1.0
103.7666,128.320261,37.884293,3031.4908127999997,-115.374,1.957,157.244,1.0
103.7833,128.320281,37.884253,3031.7898216,-112.727,1.775,156.86,1.0
103.8,128.3203,37.884213,3032.0839536,-110.126,1.615,156.468,1.0
103.8166,128.32032,37.884173,3032.3732088,-107.559,1.481,156.075,1.0
103.8333,128.32034,37.884133,3032.6569776,-105.248,1.345,155.671,1.0
103.85,128.320359,37.884093,3032.93526,-103.174,1.203,155.252,1.0
103.8666,128.320379,37.884053,3033.2071416000003,-101.304,1.071,154.822,1.0
103.8833,128.320399,37.884013,3033.4729272,-99.602,0.962,154.389,1.0
103.8999,128.320419,37.883973,3033.7326168000004,-98.033,0.881,153.957,1.0
103.9166,128.320439,37.883933,3033.98682,-96.557,0.826,153.531,1.0
103.9333,128.32046,37.883894,3034.2361464000005,-95.3,0.777,153.105,1.0
103.95,128.32048,37.883854,3034.4805960000003,-94.241,0.73,152.68,1.0
103.9666,128.320501,37.883814,3034.719864,-93.354,0.688,152.259,1.0
103.9833,128.320522,37.883775,3034.9539504000004,-92.608,0.659,151.843,1.0
104.0,128.320543,37.883735,3035.1834648,-91.973,0.643,151.435,1.0
104.0166,128.320564,37.883696,3035.4087120000004,-91.418,0.642,151.034,1.0
104.0333,128.320586,37.883656,3035.6303016,-91.011,0.642,150.64,1.0
104.05,128.320608,37.883617,3035.8479288,-90.729,0.642,150.253,1.0
104.0666,128.320629,37.883578,3036.0615936000004,-90.547,0.643,149.873,1.0
104.0833,128.320652,37.883538,3036.2712960000003,-90.445,0.649,149.499,1.0
104.1,128.320674,37.883499,3036.4773408,-90.405,0.66,149.131,1.0
104.1166,128.320696,37.88346,3036.6797280000005,-90.411,0.676,148.768,1.0
104.1333,128.320719,37.883421,3036.8784576000003,-90.478,0.692,148.411,1.0
104.1499,128.320742,37.883382,3037.0738344,-90.593,0.706,148.059,1.0
104.1666,128.320765,37.883344,3037.2658584,-90.747,0.719,147.712,1.0
104.1833,128.320789,37.883305,3037.45392,-90.933,0.732,147.37,1.0
104.2,128.320812,37.883266,3037.6386288,-91.143,0.744,147.032,1.0
104.2166,128.320836,37.883228,3037.81968,-91.372,0.755,146.699,1.0
104.2333,128.32086,37.883189,3037.9970736000005,-91.61,0.766,146.369,1.0
104.25,128.320884,37.883151,3038.1708096,-91.854,0.775,146.043,1.0
104.2666,128.320908,37.883112,3038.3411928,-92.103,0.782,145.721,1.0
104.2833,128.320933,37.883074,3038.5073088,-92.354,0.787,145.403,1.0
104.3,128.320957,37.883036,3038.670072,-92.609,0.79,145.088,1.0
104.3166,128.320982,37.882998,3038.828568,-92.867,0.79,144.777,1.0
104.3333,128.321007,37.88296,3038.9834064,-93.111,0.788,144.469,1.0
104.35,128.321033,37.882922,3039.1342824000003,-93.344,0.786,144.163,1.0
104.3666,128.321058,37.882884,3039.2811960000004,-93.566,0.783,143.861,1.0
104.3833,128.321084,37.882846,3039.4241472,-93.779,0.776,143.561,1.0
104.3999,128.32111,37.882809,3039.5628312,-93.987,0.767,143.264,1.0
104.4166,128.321136,37.882771,3039.6975528000003,-94.191,0.755,142.97,1.0
104.4333,128.321162,37.882734,3039.828312,-94.377,0.742,142.679,1.0
104.45,128.321188,37.882696,3039.9544992,-94.547,0.728,142.39,1.0
104.4666,128.321215,37.882659,3040.076724,-94.704,0.714,142.103,1.0
104.4833,128.321242,37.882622,3040.1943768,-94.851,0.697,141.818,1.0
104.5,128.321269,37.882585,3040.3080672,-94.99,0.677,141.535,1.0
104.5166,128.321296,37.882548,3040.4171856,-95.124,0.656,141.254,1.0
104.5333,128.321323,37.882511,3040.5223416000003,-95.243,0.634,140.976,1.0
104.55,128.321351,37.882474,3040.6226208000003,-95.349,0.611,140.699,1.0
104.5666,128.321379,37.882437,3040.7189376,-95.445,0.587,140.424,1.0
104.5833,128.321407,37.8824,3040.8106824,-95.533,0.562,140.15,1.0
104.6,128.321435,37.882364,3040.8978552000003,-95.615,0.536,139.878,1.0
104.6166,128.321463,37.882327,3040.9807608,-95.692,0.508,139.607,1.0
104.6333,128.321492,37.882291,3041.0590944,-95.76,0.479,139.338,1.0
104.6499,128.32152,37.882254,3041.132856,-95.82,0.45,139.071,1.0
104.6666,128.321549,37.882218,3041.2023504000003,-95.873,0.42,138.804,1.0
104.6833,128.321578,37.882182,3041.266968,-95.921,0.389,138.539,1.0
104.7,128.321608,37.882146,3041.3273184000004,-95.965,0.357,138.274,1.0
104.7166,128.321637,37.88211,3041.3830967999997,-96.007,0.324,138.011,1.0
104.7333,128.321667,37.882074,3041.4343032,-96.044,0.291,137.749,1.0
104.75,128.321696,37.882039,3041.4812424,-96.076,0.257,137.487,1.0
104.7666,128.321726,37.882003,3041.5233048,-96.105,0.223,137.227,1.0
104.7833,128.321757,37.881968,3041.5607952,-96.131,0.188,136.967,1.0
104.8,128.321787,37.881932,3041.5940184,-96.155,0.153,136.708,1.0
104.8166,128.321818,37.881897,3041.6223648,-96.179,0.117,136.45,1.0
104.8333,128.321848,37.881862,3041.6461392,-96.199,0.08,136.192,1.0
104.85,128.321879,37.881827,3041.6656464000002,-96.218,0.043,135.936,1.0
104.8666,128.32191,37.881792,3041.6802768000002,-96.235,0.006,135.679,1.0
104.8833,128.321942,37.881757,3041.69064,-96.251,-0.031,135.423,1.0
104.9,128.321973,37.881722,3041.6961264,-96.267,-0.069,135.168,1.0
104.9166,128.322005,37.881687,3041.6973456,-96.282,-0.108,134.913,1.0
104.9333,128.322037,37.881653,3041.693688,-96.296,-0.147,134.659,1.0
104.95,128.322069,37.881618,3041.6857632,-96.309,-0.186,134.405,1.0
104.9666,128.322101,37.881584,3041.6729616000002,-96.321,-0.225,134.151,1.0
104.9833,128.322133,37.88155,3041.6558928,-96.333,-0.265,133.898,1.0
105.0,128.322166,37.881516,3041.6339472,-96.345,-0.306,133.645,1.0
105.0166,128.322198,37.881482,3041.6077344,-96.357,-0.347,133.393,1.0
105.0333,128.322231,37.881448,3041.5766448,-96.368,-0.388,133.14,1.0
105.05,128.322264,37.881414,3041.5409832,-96.379,-0.429,132.888,1.0
105.0666,128.322298,37.88138,3041.5010544,-96.389,-0.47,132.637,1.0
105.0833,128.322331,37.881347,3041.4562488000006,-96.398,-0.512,132.385,1.0
105.1,128.322365,37.881313,3041.4071760000006,-96.408,-0.554,132.134,1.0
105.1166,128.322398,37.88128,3041.3532264,-96.418,-0.597,131.883,1.0
105.1333,128.322432,37.881247,3041.2950096000004,-96.426,-0.639,131.633,1.0
105.15,128.322467,37.881214,3041.231916,-96.434,-0.682,131.382,1.0
105.1666,128.322501,37.881181,3041.1645552000004,-96.442,-0.725,131.132,1.0
105.1833,128.322535,37.881148,3041.0923176,-96.449,-0.769,130.882,1.0
105.2,128.32257,37.881115,3041.0158128,-96.456,-0.813,130.632,1.0
105.2166,128.322605,37.881083,3040.9344312,-96.463,-0.857,130.383,1.0
105.2333,128.32264,37.88105,3040.8487824000003,-96.468,-0.901,130.133,1.0
105.25,128.322675,37.881018,3040.7582568000003,-96.473,-0.945,129.884,1.0
105.2666,128.32271,37.880985,3040.663464,-96.477,-0.989,129.635,1.0
105.2833,128.322746,37.880953,3040.5640992,-96.48,-1.034,129.386,1.0
105.3,128.322781,37.880921,3040.4598576000003,-96.483,-1.079,129.137,1.0
105.3166,128.322817,37.880889,3040.3513488000003,-96.486,-1.124,128.888,1.0
105.3333,128.322853,37.880858,3040.238268,-96.488,-1.17,128.639,1.0
105.35,128.322889,37.880826,3040.1206152,-96.488,-1.215,128.391,1.0
105.3666,128.322926,37.880794,3039.9983904,-96.488,-1.261,128.143,1.0
105.3833,128.322962,37.880763,3039.8715936000003,-96.487,-1.307,127.894,1.0
105.4,128.322999,37.880732,3039.7402248000003,-96.485,-1.353,127.646,1.0
105.4166,128.323036,37.880701,3039.604284,-96.483,-1.399,127.398,1.0
105.4333,128.323073,37.88067,3039.4637712000003,-96.479,-1.445,127.15,1.0
105.45,128.32311,37.880639,3039.3186864000004,-96.475,-1.491,126.902,1.0
105.4666,128.323147,37.880608,3039.1693344,-96.469,-1.538,126.655,1.0
105.4833,128.323184,37.880577,3039.0151056000004,-96.463,-1.584,126.407,1.0
105.5,128.323222,37.880547,3038.8566096000004,-96.455,-1.631,126.16,1.0
105.5166,128.32326,37.880516,3038.6935416,-96.448,-1.678,125.912,1.0
105.5333,128.323298,37.880486,3038.5259016,-96.439,-1.725,125.665,1.0
105.55,128.323336,37.880456,3038.3536896000005,-96.429,-1.772,125.418,1.0
105.5666,128.323374,37.880426,3038.1772103999997,-96.418,-1.819,125.171,1.0
105.5833,128.323412,37.880396,3037.9958544,-96.406,-1.866,124.923,1.0
105.6,128.323451,37.880367,3037.8102312,-96.393,-1.913,124.676,1.0
105.6166,128.32349,37.880337,3037.6200360000003,-96.38,-1.96,124.429,1.0
105.6333,128.323528,37.880308,3037.4252688,-96.366,-2.008,124.182,1.0
105.65,128.323567,37.880278,3037.2262344,-96.35,-2.055,123.936,1.0
105.6666,128.323607,37.880249,3037.0223232000003,-96.334,-2.102,123.689,1.0
105.6833,128.323646,37.88022,3036.8144496,-96.317,-2.149,123.442,1.0
105.7,128.323685,37.880191,3036.6016992,-96.299,-2.197,123.195,1.0
105.7166,128.323725,37.880162,3036.3846816,-96.28,-2.244,122.949,1.0
105.7333,128.323765,37.880134,3036.1630920000002,-96.26,-2.291,122.702,1.0
105.75,128.323805,37.880105,3035.9369304,-96.24,-2.339,122.456,1.0
105.7666,128.323845,37.880077,3035.7065016,-96.218,-2.386,122.209,1.0
105.7833,128.323885,37.880048,3035.4715008000003,-96.195,-2.433,121.963,1.0
105.8,128.323925,37.88002,3035.2322328000005,-96.172,-2.481,121.716,1.0
105.8166,128.323966,37.879992,3034.9883928,-96.149,-2.528,121.47,1.0
105.8333,128.324006,37.879965,3034.7402856,-96.124,-2.575,121.223,1.0
105.85,128.324047,37.879937,3034.4876064,-96.098,-2.622,120.977,1.0
