Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
40.0333,128.172982,37.908692,3455.6828016,118.832,25.268,280.229,1.0
40.05,128.172946,37.90869,3457.4917896000006,118.868,25.141,280.475,1.0
40.0666,128.172909,37.908688,3459.2937672,118.903,25.013,280.72,1.0
40.0833,128.172872,37.908687,3461.0887344000002,118.937,24.886,280.964,1.0
40.1,128.172836,37.908686,3462.8766912,118.97,24.758,281.207,1.0
40.1166,128.172799,37.908684,3464.6579424,119.001,24.63,281.45,1.0
40.1333,128.172762,37.908683,3466.4321832,119.033,24.502,281.69,1.0
40.15,128.172726,37.908682,3468.1994136000003,119.064,24.373,281.93,1.0
40.1666,128.172689,37.908681,3469.9596336,119.094,24.244,282.169,1.0
40.1833,128.172652,37.908681,3471.7128432000004,119.124,24.115,282.407,1.0
40.2,128.172615,37.90868,3473.4590424,119.153,23.986,282.643,1.0
40.2166,128.172578,37.90868,3475.1982312,119.183,23.857,282.879,1.0
40.2333,128.172541,37.908679,3476.9307144000004,119.212,23.727,283.114,1.0
40.25,128.172504,37.908679,3478.6558824000003,119.241,23.597,283.348,1.0
40.2666,128.172467,37.908679,3480.3737352000003,119.271,23.466,283.581,1.0
40.2833,128.17243,37.908679,3482.0848824000004,119.301,23.336,283.813,1.0
40.3,128.172393,37.908679,3483.7887144000006,119.33,23.205,284.044,1.0
40.3166,128.172356,37.908679,3485.485536,119.36,23.074,284.274,1.0
40.3333,128.172319,37.908679,3487.1753472,119.391,22.943,284.503,1.0
40.35,128.172282,37.90868,3488.8578432000004,119.422,22.812,284.732,1.0
40.3666,128.172245,37.90868,3490.5333288,119.453,22.68,284.959,1.0
40.3833,128.172208,37.908681,3492.2018040000003,119.486,22.548,285.186,1.0
40.4,128.17217,37.908682,3493.8629640000004,119.518,22.416,285.412,1.0
40.4166,128.172133,37.908683,3495.5168088,119.551,22.283,285.637,1.0
40.4333,128.172096,37.908684,3497.1636432,119.583,22.15,285.86,1.0
40.45,128.172059,37.908685,3498.8034672,119.613,22.014,286.083,1.0
40.4666,128.172021,37.908686,3500.435976,119.644,21.878,286.303,1.0
40.4833,128.171984,37.908688,3502.0611696,119.674,21.741,286.523,1.0
40.5,128.171947,37.908689,3503.6790480000004,119.705,21.604,286.742,1.0
40.5166,128.171909,37.908691,3505.289916,119.737,21.466,286.96,1.0
40.5333,128.171872,37.908692,3506.8937736000003,119.766,21.326,287.176,1.0
40.55,128.171834,37.908694,3508.4900112,119.794,21.184,287.39,1.0
40.5666,128.171797,37.908696,3510.0792384,119.82,21.04,287.603,1.0
40.5833,128.171759,37.908698,3511.6611504,119.847,20.894,287.814,1.0
40.6,128.171722,37.9087,3513.2357472,119.876,20.748,288.024,1.0
40.6166,128.171684,37.908703,3514.802724,119.906,20.602,288.233,1.0
40.6333,128.171647,37.908705,3516.3626904000002,119.938,20.454,288.441,1.0
40.65,128.171609,37.908708,3517.9153416000004,119.973,20.307,288.648,1.0
40.6666,128.171572,37.90871,3519.4603728,120.011,20.159,288.855,1.0
40.6833,128.171534,37.908713,3520.997784,120.052,20.01,289.061,1.0
40.7,128.171497,37.908716,3522.5281848000004,120.095,19.862,289.266,1.0
40.7166,128.171459,37.908719,3524.0506608,120.14,19.714,289.471,1.0
40.7333,128.171421,37.908722,3525.5658215999997,120.188,19.565,289.675,1.0
40.75,128.171384,37.908725,3527.0733624000004,120.238,19.416,289.878,1.0
40.7666,128.171346,37.908729,3528.5732832,120.291,19.267,290.081,1.0
40.7833,128.171308,37.908732,3530.0658888000003,120.345,19.118,290.284,1.0
40.8,128.171271,37.908736,3531.5505696,120.401,18.969,290.486,1.0
40.8166,128.171233,37.90874,3533.0276304000004,120.459,18.82,290.687,1.0
40.8333,128.171195,37.908743,3534.4970712000004,120.519,18.67,290.888,1.0
40.85,128.171157,37.908747,3535.9585872000002,120.579,18.52,291.088,1.0
40.8666,128.17112,37.908751,3537.4124831999998,120.641,18.371,291.288,1.0
40.8833,128.171082,37.908756,3538.8584544,120.704,18.221,291.487,1.0
40.9,128.171044,37.90876,3540.2968056000004,120.767,18.071,291.686,1.0
40.9166,128.171006,37.908764,3541.727232,120.832,17.92,291.885,1.0
40.9333,128.170969,37.908769,3543.1497336,120.897,17.77,292.083,1.0
40.95,128.170931,37.908774,3544.5646152,120.962,17.619,292.28,1.0
40.9666,128.170893,37.908778,3545.9712672,121.027,17.468,292.477,1.0
40.9833,128.170855,37.908783,3547.3699944,121.093,17.317,292.674,1.0
41.0,128.170818,37.908788,3548.7607967999998,121.159,17.166,292.87,1.0
41.0166,128.17078,37.908793,3550.1436744000002,121.224,17.014,293.066,1.0
41.0333,128.170742,37.908799,3551.5183224,121.29,16.863,293.261,1.0
41.05,128.170704,37.908804,3552.8850456,121.355,16.711,293.456,1.0
41.0666,128.170666,37.908809,3554.2435392,121.42,16.559,293.65,1.0
41.0833,128.170629,37.908815,3555.594108,121.484,16.406,293.845,1.0
41.1,128.170591,37.908821,3556.9364472,121.548,16.254,294.038,1.0
41.1166,128.170553,37.908826,3558.2705568,121.612,16.101,294.232,1.0
41.1333,128.170515,37.908832,3559.5964368000004,121.675,15.948,294.425,1.0
41.15,128.170477,37.908838,3560.9140872000003,121.737,15.795,294.618,1.0
41.1666,128.17044,37.908844,3562.223508,121.798,15.642,294.81,1.0
41.1833,128.170402,37.908851,3563.5246991999998,121.858,15.488,295.002,1.0
41.2,128.170364,37.908857,3564.8176608,121.918,15.334,295.194,1.0
41.2166,128.170326,37.908864,3566.1023928,121.977,15.18,295.385,1.0
41.2333,128.170288,37.90887,3567.3785904,122.035,15.026,295.576,1.0
41.25,128.170251,37.908877,3568.6462536,122.092,14.872,295.767,1.0
41.2666,128.170213,37.908884,3569.9056872000006,122.148,14.717,295.957,1.0
41.2833,128.170175,37.908891,3571.1568912000002,122.204,14.563,296.147,1.0
41.3,128.170137,37.908898,3572.3995608,122.258,14.408,296.337,1.0
41.3166,128.170099,37.908905,3573.6336960000003,122.312,14.253,296.526,1.0
41.3333,128.170062,37.908912,3574.8592968,122.364,14.097,296.715,1.0
41.35,128.170024,37.90892,3576.076668,122.415,13.942,296.904,1.0
41.3666,128.169986,37.908927,3577.2852000000003,122.466,13.786,297.093,1.0
41.3833,128.169948,37.908935,3578.4851976,122.515,13.63,297.281,1.0
41.4,128.169911,37.908943,3579.6769656,122.563,13.474,297.469,1.0
41.4166,128.169873,37.90895,3580.8598944,122.611,13.318,297.657,1.0
41.4333,128.169835,37.908958,3582.033984,122.658,13.162,297.845,1.0
41.45,128.169797,37.908967,3583.199844,122.703,13.006,298.032,1.0
41.4666,128.16976,37.908975,3584.3568648,122.748,12.849,298.219,1.0
41.4833,128.169722,37.908983,3585.5050464000005,122.791,12.692,298.406,1.0
41.5,128.169684,37.908991,3586.6449984000005,122.834,12.535,298.593,1.0
41.5166,128.169647,37.909,3587.7758064,122.876,12.378,298.779,1.0
41.5333,128.169609,37.909009,3588.8980800000004,122.917,12.221,298.966,1.0
41.55,128.169571,37.909017,3590.0115144000006,122.957,12.064,299.152,1.0
41.5666,128.169534,37.909026,3591.1161096000005,122.997,11.906,299.337,1.0
41.5833,128.169496,37.909035,3592.2121704,123.035,11.749,299.523,1.0
41.6,128.169458,37.909044,3593.2990872000005,123.072,11.591,299.708,1.0
41.6166,128.169421,37.909053,3594.3774696,123.109,11.433,299.893,1.0
41.6333,128.169383,37.909063,3595.4470128,123.145,11.275,300.078,1.0
41.65,128.169346,37.909072,3596.5074120000004,123.18,11.117,300.263,1.0
41.6666,128.169308,37.909082,3597.558972,123.215,10.959,300.448,1.0
41.6833,128.169271,37.909091,3598.6019976000002,123.248,10.801,300.632,1.0
41.7,128.169233,37.909101,3599.6355744,123.281,10.642,300.816,1.0
41.7166,128.169196,37.909111,3600.6606168000003,123.313,10.484,301.0,1.0
41.7333,128.169158,37.909121,3601.6765152,123.344,10.325,301.184,1.0
41.75,128.169121,37.909131,3602.6835744,123.375,10.167,301.368,1.0
41.7666,128.169083,37.909141,3603.6814896000005,123.405,10.008,301.552,1.0
41.7833,128.169046,37.909151,3604.6702608,123.434,9.849,301.735,1.0
41.8,128.169009,37.909162,3605.6501928000002,123.462,9.69,301.918,1.0
41.8166,128.168971,37.909172,3606.6209808,123.49,9.531,302.101,1.0
41.8333,128.168934,37.909183,3607.5829296,123.517,9.372,302.284,1.0
41.85,128.168897,37.909194,3608.5357344000004,123.544,9.213,302.467,1.0
41.8666,128.168859,37.909205,3609.4790904,123.569,9.053,302.65,1.0
41.8833,128.168822,37.909215,3610.4136072,123.594,8.894,302.833,1.0
41.9,128.168785,37.909227,3611.3389800000004,123.619,8.735,303.015,1.0
41.9166,128.168748,37.909238,3612.2552088,123.642,8.575,303.197,1.0
41.9333,128.168711,37.909249,3613.1622936000003,123.665,8.416,303.38,1.0
41.95,128.168673,37.90926,3614.0602344000004,123.688,8.256,303.562,1.0
41.9666,128.168636,37.909272,3614.9487264,123.709,8.096,303.744,1.0
41.9833,128.168599,37.909283,3615.8280744,123.73,7.937,303.926,1.0
42.0,128.168562,37.909295,3616.6982784000006,123.751,7.777,304.107,1.0
42.0166,128.168525,37.909307,3617.5593384000003,123.771,7.617,304.289,1.0
42.0333,128.168488,37.909319,3618.4109496,123.79,7.457,304.471,1.0
42.05,128.168451,37.909331,3619.2534168,123.808,7.297,304.652,1.0
42.0666,128.168414,37.909343,3620.0864352000003,123.826,7.137,304.834,1.0
42.0833,128.168377,37.909355,3620.9103096000003,123.843,6.977,305.015,1.0
42.1,128.16834,37.909367,3621.7247352000004,123.86,6.817,305.196,1.0
42.1166,128.168304,37.90938,3622.5300168000003,123.876,6.657,305.378,1.0
42.1333,128.168267,37.909392,3623.3258496000003,123.891,6.497,305.559,1.0
42.15,128.16823,37.909405,3624.1122336,123.906,6.337,305.74,1.0
42.1666,128.168193,37.909418,3624.8891688000003,123.92,6.176,305.921,1.0
42.1833,128.168157,37.909431,3625.6566552000004,123.933,6.016,306.102,1.0
42.2,128.16812,37.909444,3626.4149976000003,123.946,5.856,306.283,1.0
42.2166,128.168083,37.909457,3627.1635864,123.958,5.696,306.463,1.0
42.2333,128.168047,37.90947,3627.9030312,123.969,5.535,306.644,1.0
42.25,128.16801,37.909483,3628.6327224,123.979,5.375,306.825,1.0
42.2666,128.167974,37.909496,3629.3532695999997,123.989,5.214,307.006,1.0
42.2833,128.167937,37.90951,3630.0640632,123.999,5.054,307.186,1.0
42.3,128.167901,37.909523,3630.7654079999998,124.007,4.894,307.367,1.0
42.3166,128.167864,37.909537,3631.457304,124.015,4.733,307.548,1.0
42.3333,128.167828,37.909551,3632.1397512,124.022,4.573,307.728,1.0
42.35,128.167792,37.909565,3632.8124448,124.029,4.412,307.909,1.0
42.3666,128.167755,37.909579,3633.4759943999998,124.034,4.252,308.089,1.0
42.3833,128.167719,37.909593,3634.1294856,124.039,4.091,308.27,1.0
42.4,128.167683,37.909607,3634.773528,124.044,3.931,308.45,1.0
42.4166,128.167647,37.909621,3635.4081216,124.047,3.771,308.631,1.0
42.4333,128.167611,37.909636,3636.0329616000004,124.05,3.61,308.812,1.0
42.45,128.167575,37.90965,3636.6483528000003,124.052,3.45,308.992,1.0
42.4666,128.167539,37.909665,3637.2539904,124.054,3.289,309.173,1.0
42.4833,128.167503,37.909679,3637.8501792,124.054,3.129,309.353,1.0
42.5,128.167467,37.909694,3638.4363096,124.054,2.968,309.534,1.0
42.5166,128.167431,37.909709,3639.0132960000005,124.053,2.808,309.714,1.0
42.5333,128.167395,37.909724,3639.580224,124.052,2.648,309.895,1.0
42.55,128.167359,37.909739,3640.1373984,124.049,2.487,310.076,1.0
42.5666,128.167323,37.909754,3640.685124,124.046,2.327,310.257,1.0
42.5833,128.167288,37.909769,3641.223096,124.042,2.167,310.437,1.0
42.6,128.167252,37.909785,3641.7513144000004,124.037,2.006,310.618,1.0
42.6166,128.167216,37.9098,3642.2697792,124.031,1.846,310.799,1.0
42.6333,128.167181,37.909816,3642.7784904,124.024,1.686,310.98,1.0
42.65,128.167145,37.909831,3643.2774480000003,124.017,1.526,311.161,1.0
42.6666,128.16711,37.909847,3643.7666520000002,124.008,1.366,311.342,1.0
42.6833,128.167075,37.909863,3644.2457976,123.999,1.206,311.523,1.0
42.7,128.167039,37.909879,3644.7154944,123.989,1.046,311.704,1.0
42.7166,128.167004,37.909895,3645.1754376,123.978,0.886,311.886,1.0
42.7333,128.166969,37.909911,3645.6253224,123.966,0.726,312.067,1.0
42.75,128.166934,37.909927,3646.0654535999997,123.953,0.566,312.248,1.0
42.7666,128.166899,37.909944,3646.4958312,123.938,0.407,312.43,1.0
42.7833,128.166863,37.90996,3646.9161504000003,123.923,0.247,312.612,1.0
42.8,128.166828,37.909977,3647.3270208000004,123.907,0.087,312.793,1.0
42.8166,128.166794,37.909993,3647.7278328,123.89,-0.071,312.975,1.0
42.8333,128.166759,37.91001,3648.1188912000002,123.872,-0.225,313.149,1.0
42.85,128.166724,37.910027,3648.5001960000004,123.852,-0.372,313.312,1.0
42.8666,128.166689,37.910044,3648.8717472,123.832,-0.513,313.468,1.0
42.8833,128.166654,37.910061,3649.2335448,123.81,-0.65,313.618,1.0
42.9,128.16662,37.910078,3649.5855888,123.788,-0.784,313.763,1.0
42.9166,128.166585,37.910095,3649.9278792,123.765,-0.916,313.904,1.0
42.9333,128.166551,37.910112,3650.260416,123.74,-1.039,314.035,1.0
42.95,128.166516,37.91013,3650.5838088,123.715,-1.153,314.151,1.0
42.9666,128.166482,37.910147,3650.8971432000003,123.689,-1.259,314.256,1.0
42.9833,128.166447,37.910165,3651.2013336,123.662,-1.358,314.353,1.0
43.0,128.166413,37.910182,3651.4960752,123.634,-1.454,314.444,1.0
43.0166,128.166379,37.9102,3651.781368,123.605,-1.546,314.529,1.0
43.0333,128.166345,37.910218,3652.0569072000003,123.575,-1.63,314.603,1.0
43.05,128.16631,37.910236,3652.3236072000004,123.542,-1.705,314.665,1.0
43.0666,128.166276,37.910254,3652.5808584,123.507,-1.774,314.718,1.0
43.0833,128.166242,37.910272,3652.8289656,123.47,-1.839,314.765,1.0
43.1,128.166208,37.91029,3653.0679288,123.431,-1.9,314.807,1.0
43.1166,128.166175,37.910308,3653.2977480000004,123.392,-1.959,314.847,1.0
43.1333,128.166141,37.910326,3653.5187280000005,123.349,-2.013,314.878,1.0
43.15,128.166107,37.910345,3653.7305640000004,123.303,-2.061,314.903,1.0
43.1666,128.166073,37.910363,3653.9335608,123.254,-2.105,314.921,1.0
43.1833,128.16604,37.910382,3654.1280232000004,123.202,-2.147,314.937,1.0
43.2,128.166006,37.9104,3654.3136464000004,123.149,-2.186,314.949,1.0
43.2166,128.165972,37.910419,3654.4907352000005,123.094,-2.225,314.961,1.0
43.2333,128.165939,37.910438,3654.6595944,123.037,-2.261,314.968,1.0
43.25,128.165905,37.910457,3654.8199192000006,122.979,-2.293,314.971,1.0
43.2666,128.165872,37.910476,3654.9717096000004,122.919,-2.324,314.972,1.0
43.2833,128.165839,37.910495,3655.1155752000004,122.858,-2.354,314.971,1.0
43.3,128.165805,37.910514,3655.2512112,122.797,-2.382,314.969,1.0
43.3166,128.165772,37.910533,3655.3789224,122.735,-2.411,314.967,1.0
43.3333,128.165739,37.910552,3655.4980992,122.669,-2.442,314.97,1.0
43.35,128.165706,37.910571,3655.6090464000004,122.599,-2.476,314.979,1.0
43.3666,128.165672,37.910591,3655.7123736000003,122.524,-2.512,314.992,1.0
43.3833,128.165639,37.91061,3655.8074712000002,122.446,-2.551,315.009,1.0
43.4,128.165606,37.91063,3655.8946440000004,122.366,-2.592,315.03,1.0
43.4166,128.165573,37.910649,3655.9741968,122.282,-2.635,315.055,1.0
43.4333,128.16554,37.910669,3656.0449104,122.187,-2.678,315.082,1.0
43.45,128.165507,37.910689,3656.108004,122.08,-2.722,315.113,1.0
43.4666,128.165475,37.910708,3656.1628680000003,121.964,-2.767,315.147,1.0
43.4833,128.165442,37.910728,3656.210112,121.838,-2.813,315.183,1.0
43.5,128.165409,37.910748,3656.2494312,121.703,-2.86,315.221,1.0
43.5166,128.165376,37.910768,3656.2814352000005,121.561,-2.907,315.262,1.0
43.5333,128.165344,37.910788,3656.3046000000004,121.397,-2.948,315.297,1.0
43.55,128.165311,37.910808,3656.3192304000004,121.213,-2.981,315.325,1.0
43.5666,128.165279,37.910829,3656.3262408,121.01,-3.007,315.347,1.0
43.5833,128.165246,37.910849,3656.3253264,120.789,-3.029,315.365,1.0
43.6,128.165214,37.910869,3656.3167920000005,120.55,-3.047,315.38,1.0
43.6166,128.165182,37.91089,3656.3009424,120.297,-3.064,315.393,1.0
43.6333,128.165149,37.91091,3656.2765584,120.011,-3.076,315.404,1.0
43.65,128.165117,37.910931,3656.24364,119.695,-3.084,315.413,1.0
43.6666,128.165085,37.910951,3656.2034064,119.351,-3.088,315.421,1.0
43.6833,128.165053,37.910972,3656.1555528000004,118.981,-3.091,315.429,1.0
43.7,128.165021,37.910993,3656.1006888,118.588,-3.093,315.436,1.0
43.7166,128.164989,37.911014,3656.0382048,118.173,-3.095,315.444,1.0
43.7333,128.164957,37.911035,3655.9696248,117.744,-3.101,315.461,1.0
43.75,128.164925,37.911055,3655.8937296000004,117.301,-3.115,315.491,1.0
43.7666,128.164893,37.911076,3655.8114336,116.847,-3.134,315.532,1.0
43.7833,128.164861,37.911098,3655.7227368000003,116.383,-3.158,315.583,1.0
43.8,128.164829,37.911119,3655.6273344,115.912,-3.185,315.641,1.0
43.8166,128.164798,37.91114,3655.5258360000003,115.433,-3.215,315.705,1.0
43.8333,128.164766,37.911161,3655.4194608000003,114.96,-3.245,315.766,1.0
43.85,128.164734,37.911183,3655.3072944,114.494,-3.272,315.818,1.0
43.8666,128.164703,37.911204,3655.1893368,114.035,-3.296,315.863,1.0
43.8833,128.164671,37.911225,3655.0658928000003,113.583,-3.319,315.904,1.0
43.9,128.16464,37.911247,3654.9369624000005,113.137,-3.34,315.942,1.0
43.9166,128.164608,37.911268,3654.8028504000004,112.698,-3.36,315.977,1.0
43.9333,128.164577,37.91129,3654.6629472,112.26,-3.375,316.002,1.0
43.95,128.164545,37.911312,3654.5181672,111.825,-3.385,316.016,1.0
43.9666,128.164514,37.911333,3654.3679008000004,111.39,-3.391,316.022,1.0
43.9833,128.164482,37.911355,3654.2124528000004,110.957,-3.395,316.023,1.0
44.0,128.164451,37.911377,3654.0521280000003,110.524,-3.397,316.02,1.0
44.0166,128.16442,37.911399,3653.8866216,110.093,-3.397,316.014,1.0
44.0333,128.164389,37.911421,3653.7162384000003,109.662,-3.399,316.013,1.0
44.05,128.164357,37.911443,3653.5412832,109.233,-3.404,316.019,1.0
44.0666,128.164326,37.911465,3653.3614512,108.804,-3.409,316.031,1.0
44.0833,128.164295,37.911487,3653.1767424,108.377,-3.417,316.046,1.0
44.1,128.164264,37.911509,3652.9874616,107.95,-3.425,316.066,1.0
44.1166,128.164233,37.911531,3652.7936088,107.524,-3.433,316.087,1.0
44.1333,128.164202,37.911553,3652.5960984000003,107.109,-3.447,316.122,1.0
44.15,128.164171,37.911575,3652.3937112000003,106.705,-3.465,316.17,1.0
44.1666,128.16414,37.911598,3652.1873616000003,106.311,-3.487,316.23,1.0
44.1833,128.164109,37.91162,3651.9767448000002,105.925,-3.512,316.3,1.0
44.2,128.164078,37.911643,3651.7618608000002,105.548,-3.539,316.376,1.0
44.2166,128.164047,37.911665,3651.5430144,105.178,-3.566,316.458,1.0
44.2333,128.164016,37.911688,3651.3195960000003,104.81,-3.592,316.535,1.0
44.25,128.163985,37.91171,3651.0919104,104.444,-3.612,316.597,1.0
44.2666,128.163954,37.911733,3650.8605672,104.08,-3.625,316.637,1.0
44.2833,128.163924,37.911755,3650.6249568000003,103.717,-3.632,316.656,1.0
44.3,128.163893,37.911778,3650.385384,103.354,-3.636,316.661,1.0
44.3166,128.163862,37.911801,3650.1418488000004,102.992,-3.637,316.656,1.0
44.3333,128.163831,37.911824,3649.8940464,102.608,-3.633,316.641,1.0
44.35,128.163801,37.911846,3649.6419768,102.201,-3.625,316.619,1.0
44.3666,128.16377,37.911869,3649.3859448,101.773,-3.614,316.592,1.0
44.3833,128.16374,37.911892,3649.1262552000003,101.325,-3.602,316.562,1.0
44.4,128.163709,37.911915,3648.8622984000003,100.861,-3.589,316.528,1.0
44.4166,128.163679,37.911938,3648.5949888,100.38,-3.576,316.493,1.0
44.4333,128.163648,37.911962,3648.323412,99.839,-3.559,316.467,1.0
44.45,128.163618,37.911985,3648.047568,99.238,-3.54,316.462,1.0
44.4666,128.163588,37.912008,3647.7680664000004,98.578,-3.521,316.488,1.0
44.4833,128.163557,37.912031,3647.4842976,97.857,-3.506,316.554,1.0
44.5,128.163527,37.912055,3647.1968712000003,97.076,-3.494,316.661,1.0
44.5166,128.163497,37.912078,3646.9057872000003,96.237,-3.485,316.801,1.0
44.5333,128.163467,37.912102,3646.6110456,95.342,-3.478,316.975,1.0
44.55,128.163437,37.912125,3646.3129512,94.393,-3.472,317.176,1.0
44.5666,128.163408,37.912149,3646.0118088,93.393,-3.465,317.397,1.0
44.5833,128.163378,37.912173,3645.7076184000002,92.344,-3.457,317.632,1.0
44.6,128.163348,37.912196,3645.4003800000005,91.249,-3.446,317.877,1.0
44.6166,128.163319,37.91222,3645.0907032000005,90.111,-3.432,318.13,1.0
44.6333,128.163289,37.912244,3644.778588,88.93,-3.415,318.393,1.0
44.65,128.16326,37.912268,3644.4643392000003,87.709,-3.393,318.665,1.0
44.6666,128.163231,37.912292,3644.1479568,86.451,-3.366,318.942,1.0
44.6833,128.163201,37.912317,3643.8300504000003,85.156,-3.334,319.223,1.0
44.7,128.163172,37.912341,3643.5103152,83.828,-3.296,319.504,1.0
44.7166,128.163143,37.912365,3643.1896656,82.466,-3.252,319.786,1.0
44.7333,128.163114,37.91239,3642.8693208000004,81.218,-3.225,320.06,1.0
44.75,128.163086,37.912414,3642.5480616000004,80.079,-3.217,320.315,1.0
44.7666,128.163057,37.912439,3642.2255832,79.057,-3.223,320.541,1.0
44.7833,128.163028,37.912463,3641.9021904,78.153,-3.24,320.742,1.0
44.8,128.162999,37.912488,3641.5778832,77.369,-3.263,320.923,1.0
44.8166,128.162971,37.912513,3641.2523568,76.703,-3.288,321.088,1.0
44.8333,128.162942,37.912537,3640.9256112000003,76.153,-3.315,321.242,1.0
44.85,128.162914,37.912562,3640.5973416,75.715,-3.343,321.386,1.0
44.8666,128.162885,37.912587,3640.2675480000003,75.385,-3.371,321.524,1.0
44.8833,128.162856,37.912612,3639.9359256000002,75.159,-3.397,321.656,1.0
44.9,128.162828,37.912637,3639.6024744,75.034,-3.423,321.784,1.0
44.9166,128.162799,37.912662,3639.2671944,75.004,-3.449,321.909,1.0
44.9333,128.162771,37.912687,3638.9294760000002,75.068,-3.473,322.03,1.0
44.95,128.162742,37.912712,3638.5896239999997,75.219,-3.498,322.149,1.0
44.9666,128.162714,37.912737,3638.2470288,75.456,-3.523,322.265,1.0
44.9833,128.162685,37.912762,3637.9016904,75.774,-3.548,322.379,1.0
45.0,128.162657,37.912787,3637.5536088,76.171,-3.574,322.491,1.0
45.0166,128.162628,37.912812,3637.2024792,76.642,-3.6,322.601,1.0
45.0333,128.1626,37.912837,3636.8486064,77.186,-3.627,322.709,1.0
45.05,128.162571,37.912863,3636.4919904,77.798,-3.655,322.815,1.0
45.0666,128.162542,37.912888,3636.1326312,78.478,-3.684,322.919,1.0
45.0833,128.162514,37.912913,3635.7705288,79.22,-3.716,323.02,1.0
45.1,128.162485,37.912938,3635.4056832,80.024,-3.749,323.121,1.0
45.1166,128.162456,37.912964,3635.0380944,80.887,-3.783,323.219,1.0
45.1333,128.162428,37.912989,3634.6677624000004,81.804,-3.818,323.327,1.0
45.15,128.162399,37.913014,3634.2952968,82.774,-3.852,323.455,1.0
45.1666,128.16237,37.91304,3633.920088,83.794,-3.885,323.614,1.0
45.1833,128.162341,37.913065,3633.542136,84.86,-3.918,323.797,1.0
45.2,128.162313,37.913091,3633.1617456000004,85.972,-3.952,323.999,1.0
45.2166,128.162284,37.913116,3632.7789168000004,87.128,-3.99,324.213,1.0
45.2333,128.162255,37.913142,3632.3936496,88.324,-4.03,324.45,1.0
45.25,128.162226,37.913167,3632.0056392,89.557,-4.075,324.719,1.0
45.2666,128.162198,37.913193,3631.6151904,90.826,-4.125,325.014,1.0
45.2833,128.162169,37.913218,3631.2223032000006,92.128,-4.182,325.327,1.0
45.3,128.16214,37.913244,3630.8266728000003,93.461,-4.246,325.652,1.0
45.3166,128.162112,37.91327,3630.4282992,94.823,-4.318,325.981,1.0
45.3333,128.162083,37.913295,3630.0274872000005,96.211,-4.4,326.328,1.0
45.35,128.162054,37.913321,3629.6236272,97.623,-4.492,326.689,1.0
45.3666,128.162026,37.913347,3629.217024,99.056,-4.595,327.059,1.0
45.3833,128.161997,37.913373,3628.807068,100.509,-4.709,327.432,1.0
45.4,128.161968,37.913399,3628.3943688000004,101.979,-4.833,327.804,1.0
45.4166,128.16194,37.913425,3627.9780120000005,103.464,-4.968,328.173,1.0
45.4333,128.161911,37.913451,3627.5579976000004,104.889,-5.106,328.539,1.0
45.45,128.161883,37.913477,3627.1337160000003,106.25,-5.246,328.899,1.0
45.4666,128.161854,37.913503,3626.7051672,107.549,-5.391,329.253,1.0
45.4833,128.161826,37.91353,3626.2717416000005,108.79,-5.542,329.6,1.0
45.5,128.161798,37.913556,3625.8334392,109.976,-5.701,329.939,1.0
45.5166,128.16177,37.913582,3625.3896504000004,111.113,-5.867,330.269,1.0
45.5333,128.161742,37.913609,3624.939156,112.113,-6.032,330.594,1.0
45.55,128.161714,37.913635,3624.4822608,112.979,-6.194,330.916,1.0
45.5666,128.161686,37.913662,3624.0183552000003,113.712,-6.356,331.233,1.0
45.5833,128.161658,37.913689,3623.5474392,114.323,-6.52,331.545,1.0
45.6,128.16163,37.913715,3623.0685984,114.822,-6.688,331.852,1.0
45.6166,128.161603,37.913742,3622.5818328000005,115.223,-6.861,332.153,1.0
45.6333,128.161576,37.913769,3622.0856184000004,115.51,-7.031,332.452,1.0
45.65,128.161549,37.913796,3621.5805648,115.687,-7.197,332.75,1.0
45.6666,128.161522,37.913823,3621.0663672,115.765,-7.362,333.047,1.0
45.6833,128.161495,37.913851,3620.5424160000002,115.752,-7.526,333.341,1.0
45.7,128.161468,37.913878,3620.0096256,115.658,-7.691,333.633,1.0
45.7166,128.161441,37.913905,3619.4683008,115.494,-7.857,333.922,1.0
45.7333,128.161415,37.913933,3618.9169176,115.235,-8.02,334.211,1.0
45.75,128.161389,37.91396,3618.3554760000006,114.885,-8.178,334.501,1.0
45.7666,128.161363,37.913988,3617.7839760000006,114.446,-8.333,334.79,1.0
45.7833,128.161337,37.914015,3617.2027224000003,113.921,-8.484,335.08,1.0
45.8,128.161311,37.914043,3616.6117152,113.313,-8.63,335.37,1.0
45.8166,128.161286,37.914071,3616.0112592,112.624,-8.773,335.66,1.0
45.8333,128.161261,37.914099,3615.4010496,111.859,-8.91,335.95,1.0
45.85,128.161236,37.914127,3614.7820008000003,111.021,-9.042,336.241,1.0
45.8666,128.161211,37.914155,3614.153808,110.112,-9.168,336.533,1.0
45.8833,128.161186,37.914183,3613.5167760000004,109.136,-9.289,336.826,1.0
45.9,128.161162,37.914212,3612.8712096000004,108.094,-9.403,337.119,1.0
45.9166,128.161137,37.91424,3612.2174136000003,106.992,-9.51,337.414,1.0
45.9333,128.161113,37.914269,3611.5556928,105.83,-9.611,337.709,1.0
45.95,128.161089,37.914297,3610.886352,104.613,-9.704,338.006,1.0
45.9666,128.161066,37.914326,3610.2096960000003,103.342,-9.79,338.303,1.0
45.9833,128.161042,37.914355,3609.5260296,102.022,-9.867,338.601,1.0
