Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
52.0666,128.203021,37.918741,2368.7172336,-87.463,34.336,114.105,1.0
52.0833,128.203061,37.91872,2371.5713808,-87.742,34.367,113.796,1.0
52.1,128.203102,37.9187,2374.4243088,-88.023,34.396,113.486,1.0
52.1166,128.203142,37.91868,2377.2766272,-88.307,34.423,113.177,1.0
52.1333,128.203183,37.91866,2380.1280312000004,-88.591,34.447,112.868,1.0
52.15,128.203224,37.91864,2382.978216,-88.874,34.47,112.559,1.0
52.1666,128.203264,37.91862,2385.8277912000003,-89.158,34.49,112.25,1.0
52.1833,128.203305,37.918601,2388.6758424000004,-89.442,34.509,111.942,1.0
52.1999,128.203346,37.918581,2391.5229792,-89.728,34.524,111.633,1.0
52.2166,128.203387,37.918562,2394.3688968,-90.017,34.538,111.325,1.0
52.2333,128.203429,37.918543,2397.2135952,-90.303,34.55,111.017,1.0
52.25,128.20347,37.918524,2400.0567696000003,-90.589,34.56,110.709,1.0
52.2666,128.203512,37.918506,2402.8987248,-90.875,34.568,110.401,1.0
52.2833,128.203553,37.918487,2405.7388512,-91.161,34.574,110.093,1.0
52.3,128.203595,37.918469,2408.5777584,-91.448,34.578,109.786,1.0
52.3166,128.203637,37.918451,2411.4151416,-91.736,34.58,109.479,1.0
52.3333,128.203678,37.918433,2414.250696,-92.022,34.579,109.172,1.0
52.35,128.20372,37.918415,2417.0844216,-92.307,34.578,108.865,1.0
52.3666,128.203762,37.918397,2419.9163184000004,-92.592,34.574,108.558,1.0
52.3833,128.203805,37.91838,2422.7463864,-92.876,34.568,108.252,1.0
52.4,128.203847,37.918363,2425.5746256,-93.161,34.56,107.946,1.0
52.4166,128.203889,37.918346,2428.4007312000003,-93.447,34.55,107.64,1.0
52.4333,128.203932,37.918329,2431.2250080000003,-93.73,34.538,107.335,1.0
52.45,128.203974,37.918312,2434.0468464,-94.013,34.525,107.03,1.0
52.4666,128.204017,37.918295,2436.8665512000002,-94.295,34.51,106.725,1.0
52.4833,128.20406,37.918279,2439.6841224,-94.576,34.493,106.42,1.0
52.5,128.204103,37.918263,2442.4992552,-94.857,34.474,106.116,1.0
52.5166,128.204146,37.918247,2445.3119496,-95.139,34.453,105.812,1.0
52.5333,128.204189,37.918231,2448.1222056,-95.418,34.43,105.508,1.0
52.55,128.204232,37.918215,2450.9300232,-95.694,34.404,105.205,1.0
52.5666,128.204275,37.918199,2453.7350976000002,-95.97,34.377,104.902,1.0
52.5833,128.204319,37.918184,2456.5377336,-96.245,34.347,104.6,1.0
52.6,128.204362,37.918169,2459.3373216,-96.52,34.316,104.298,1.0
52.6166,128.204406,37.918154,2462.1341664,-96.796,34.283,103.996,1.0
52.6333,128.204449,37.918139,2464.928268,-97.07,34.248,103.695,1.0
52.65,128.204493,37.918124,2467.7193216,-97.342,34.211,103.395,1.0
52.6666,128.204537,37.918109,2470.5076320000003,-97.612,34.172,103.094,1.0
52.6833,128.204581,37.918095,2473.2925896,-97.882,34.132,102.795,1.0
52.7,128.204625,37.918081,2476.0744992,-98.152,34.089,102.496,1.0
52.7166,128.204669,37.918067,2478.8530560000004,-98.422,34.045,102.197,1.0
52.7333,128.204713,37.918053,2481.62826,-98.691,33.999,101.899,1.0
52.75,128.204757,37.918039,2484.400416,-98.956,33.951,101.601,1.0
52.7666,128.204802,37.918026,2487.1689144,-99.221,33.901,101.304,1.0
52.7833,128.204846,37.918012,2489.93406,-99.485,33.85,101.008,1.0
52.8,128.204891,37.917999,2492.695548,-99.749,33.797,100.712,1.0
52.8166,128.204935,37.917986,2495.4533784,-100.013,33.742,100.417,1.0
52.8333,128.20498,37.917973,2498.2081608,-100.269,33.683,100.123,1.0
52.85,128.205025,37.917961,2500.958676,-100.517,33.617,99.83,1.0
52.8666,128.20507,37.917948,2503.7055336,-100.761,33.548,99.539,1.0
52.8833,128.205115,37.917936,2506.4484288,-101.007,33.478,99.248,1.0
52.9,128.20516,37.917924,2509.1873616000003,-101.255,33.406,98.958,1.0
52.9166,128.205205,37.917912,2511.922332,-101.506,33.333,98.668,1.0
52.9333,128.20525,37.9179,2514.6530352000004,-101.753,33.257,98.38,1.0
52.95,128.205295,37.917889,2517.379776,-101.994,33.177,98.093,1.0
52.9666,128.205341,37.917877,2520.1022496,-102.233,33.094,97.807,1.0
52.9833,128.205386,37.917866,2522.8201512,-102.471,33.01,97.521,1.0
53.0,128.205432,37.917855,2525.5337856,-102.712,32.924,97.237,1.0
53.0166,128.205477,37.917844,2528.2428480000003,-102.954,32.838,96.952,1.0
53.0333,128.205523,37.917833,2530.9473384000003,-103.196,32.751,96.669,1.0
53.05,128.205569,37.917823,2533.6472568,-103.436,32.663,96.386,1.0
53.0666,128.205615,37.917812,2536.3426032,-103.674,32.574,96.104,1.0
53.0833,128.205661,37.917802,2539.0330728000004,-103.912,32.483,95.822,1.0
53.1,128.205707,37.917792,2541.7183608,-104.148,32.392,95.541,1.0
53.1166,128.205753,37.917782,2544.3990768,-104.383,32.299,95.261,1.0
53.1333,128.205799,37.917772,2547.0746112,-104.616,32.206,94.982,1.0
53.15,128.205845,37.917763,2549.7452688000003,-104.847,32.111,94.703,1.0
53.1666,128.205891,37.917753,2552.4107448,-105.077,32.015,94.425,1.0
53.1833,128.205938,37.917744,2555.0710392,-105.304,31.918,94.148,1.0
53.2,128.205984,37.917735,2557.7258472,-105.531,31.82,93.872,1.0
53.2166,128.206031,37.917726,2560.3754736000005,-105.756,31.721,93.596,1.0
53.2333,128.206077,37.917718,2563.0196136,-105.98,31.622,93.321,1.0
53.25,128.206124,37.917709,2565.6582672,-106.203,31.521,93.046,1.0
53.2666,128.206171,37.917701,2568.2914344,-106.424,31.419,92.772,1.0
53.2833,128.206218,37.917693,2570.9188104,-106.643,31.317,92.499,1.0
53.3,128.206264,37.917685,2573.5407,-106.862,31.213,92.227,1.0
53.3166,128.206311,37.917677,2576.1564936000004,-107.079,31.109,91.955,1.0
53.3333,128.206358,37.917669,2578.766496,-107.296,31.004,91.684,1.0
53.35,128.206405,37.917662,2581.3707072,-107.511,30.898,91.413,1.0
53.3666,128.206453,37.917655,2583.9688224,-107.725,30.791,91.143,1.0
53.3833,128.2065,37.917648,2586.5608416000005,-107.939,30.683,90.874,1.0
53.4,128.206547,37.917641,2589.1467648,-108.151,30.575,90.606,1.0
53.4166,128.206594,37.917634,2591.7265920000004,-108.362,30.465,90.338,1.0
53.4333,128.206642,37.917627,2594.3000184,-108.572,30.355,90.071,1.0
53.45,128.206689,37.917621,2596.8670440000005,-108.781,30.244,89.805,1.0
53.4666,128.206737,37.917615,2599.4276688000004,-108.989,30.133,89.539,1.0
53.4833,128.206784,37.917609,2601.981588,-109.196,30.021,89.275,1.0
53.5,128.206832,37.917603,2604.5294112,-109.402,29.907,89.011,1.0
53.5166,128.20688,37.917597,2607.070224,-109.607,29.794,88.748,1.0
53.5333,128.206928,37.917591,2609.604636,-109.81,29.679,88.485,1.0
53.55,128.206975,37.917586,2612.1320376,-110.013,29.564,88.224,1.0
53.5666,128.207023,37.917581,2614.6527336,-110.213,29.448,87.963,1.0
53.5833,128.207071,37.917576,2617.1664192000003,-110.413,29.332,87.702,1.0
53.6,128.207119,37.917571,2619.6730944,-110.611,29.214,87.443,1.0
53.6166,128.207167,37.917566,2622.173064,-110.807,29.096,87.184,1.0
53.6333,128.207215,37.917562,2624.6657184,-111.002,28.977,86.926,1.0
53.65,128.207263,37.917558,2627.1510576000005,-111.195,28.858,86.668,1.0
53.6666,128.207312,37.917553,2629.6293864,-111.386,28.738,86.411,1.0
53.6833,128.20736,37.917549,2632.1004000000003,-111.576,28.618,86.155,1.0
53.7,128.207408,37.917546,2634.5640984,-111.764,28.496,85.9,1.0
53.7166,128.207457,37.917542,2637.0201768,-111.95,28.374,85.645,1.0
53.7333,128.207505,37.917538,2639.4686352000003,-112.137,28.253,85.39,1.0
53.75,128.207554,37.917535,2641.9097784000005,-112.325,28.133,85.135,1.0
53.7666,128.207602,37.917532,2644.3433016,-112.512,28.014,84.88,1.0
53.7833,128.207651,37.917529,2646.7692048000004,-112.696,27.894,84.626,1.0
53.8,128.207699,37.917526,2649.1871831999997,-112.877,27.774,84.372,1.0
53.8166,128.207748,37.917524,2651.5975416,-113.054,27.652,84.12,1.0
53.8333,128.207797,37.917521,2653.9999752000003,-113.232,27.532,83.867,1.0
53.85,128.207845,37.917519,2656.394484,-113.41,27.413,83.613,1.0
53.8666,128.207894,37.917517,2658.7810680000002,-113.587,27.295,83.36,1.0
53.8833,128.207943,37.917515,2661.1597272,-113.761,27.176,83.107,1.0
53.9,128.207992,37.917513,2663.5301568,-113.93,27.057,82.855,1.0
53.9166,128.208041,37.917512,2665.8926616000003,-114.096,26.936,82.603,1.0
53.9333,128.20809,37.91751,2668.2469368,-114.261,26.816,82.352,1.0
53.95,128.208139,37.917509,2670.5926776,-114.425,26.698,82.1,1.0
53.9666,128.208188,37.917508,2672.9304936000003,-114.587,26.579,81.849,1.0
53.9833,128.208237,37.917507,2675.2597752,-114.746,26.461,81.598,1.0
54.0,128.208286,37.917507,2677.5811320000003,-114.901,26.341,81.348,1.0
54.0166,128.208335,37.917506,2679.8936496,-115.053,26.22,81.099,1.0
54.0333,128.208385,37.917506,2682.1979376,-115.201,26.099,80.85,1.0
54.05,128.208434,37.917505,2684.4936912000003,-115.345,25.977,80.602,1.0
54.0666,128.208483,37.917505,2686.7809104,-115.486,25.855,80.354,1.0
54.0833,128.208532,37.917506,2689.0592904,-115.624,25.731,80.108,1.0
54.1,128.208582,37.917506,2691.329136,-115.761,25.607,79.862,1.0
54.1166,128.208631,37.917506,2693.5904472,-115.895,25.483,79.616,1.0
54.1333,128.20868,37.917507,2695.8429192000003,-116.027,25.358,79.371,1.0
54.15,128.20873,37.917508,2698.0868568,-116.155,25.232,79.127,1.0
54.1666,128.208779,37.917509,2700.3216504,-116.281,25.106,78.883,1.0
54.1833,128.208829,37.91751,2702.5476048,-116.405,24.98,78.64,1.0
54.2,128.208878,37.917511,2704.76472,-116.526,24.853,78.397,1.0
54.2166,128.208928,37.917513,2706.9729960000004,-116.646,24.725,78.155,1.0
54.2333,128.208978,37.917514,2709.172128,-116.762,24.597,77.914,1.0
54.25,128.209027,37.917516,2711.3621160000002,-116.876,24.469,77.673,1.0
54.2666,128.209077,37.917518,2713.5432648,-116.986,24.34,77.432,1.0
54.2833,128.209126,37.91752,2715.7152696,-117.095,24.211,77.192,1.0
54.3,128.209176,37.917523,2717.8781304000004,-117.201,24.081,76.953,1.0
54.3166,128.209226,37.917525,2720.0315424,-117.305,23.951,76.714,1.0
54.3333,128.209276,37.917528,2722.1761152,-117.405,23.821,76.475,1.0
54.35,128.209325,37.917531,2724.3112392000003,-117.503,23.69,76.237,1.0
54.3666,128.209375,37.917534,2726.4372192000005,-117.597,23.559,76.0,1.0
54.3833,128.209425,37.917537,2728.5534456,-117.689,23.428,75.763,1.0
54.4,128.209475,37.91754,2730.6608328,-117.779,23.296,75.526,1.0
54.4166,128.209524,37.917544,2732.7584664,-117.866,23.164,75.29,1.0
54.4333,128.209574,37.917547,2734.8466512,-117.951,23.032,75.054,1.0
54.45,128.209624,37.917551,2736.9253872000004,-118.031,22.899,74.819,1.0
54.4666,128.209674,37.917555,2738.9949792,-118.109,22.767,74.584,1.0
54.4833,128.209724,37.91756,2741.0545128,-118.185,22.634,74.35,1.0
54.5,128.209774,37.917564,2743.1049024000004,-118.257,22.501,74.116,1.0
54.5166,128.209824,37.917568,2745.1452336,-118.328,22.367,73.882,1.0
54.5333,128.209874,37.917573,2747.1764208000004,-118.395,22.233,73.649,1.0
54.55,128.209923,37.917578,2749.1975496,-118.459,22.1,73.416,1.0
54.5666,128.209973,37.917583,2751.2092296,-118.52,21.966,73.184,1.0
54.5833,128.210023,37.917588,2753.211156,-118.578,21.832,72.951,1.0
54.6,128.210073,37.917593,2755.203024,-118.634,21.698,72.72,1.0
54.6166,128.210123,37.917599,2757.1854432,-118.688,21.564,72.488,1.0
54.6333,128.210173,37.917605,2759.1581088000003,-118.738,21.429,72.257,1.0
54.65,128.210223,37.91761,2761.1207160000004,-118.785,21.295,72.027,1.0
54.6666,128.210273,37.917616,2763.0735696,-118.829,21.16,71.796,1.0
54.6833,128.210323,37.917623,2765.0166696,-118.871,21.026,71.566,1.0
54.7,128.210373,37.917629,2766.9497112,-118.91,20.891,71.336,1.0
54.7166,128.210423,37.917636,2768.8726944,-118.947,20.756,71.107,1.0
54.7333,128.210473,37.917642,2770.785924,-118.98,20.622,70.877,1.0
54.75,128.210523,37.917649,2772.6890952,-119.011,20.487,70.648,1.0
54.7666,128.210573,37.917656,2774.5825128,-119.039,20.352,70.419,1.0
54.7833,128.210623,37.917663,2776.4655672,-119.064,20.218,70.191,1.0
54.8,128.210673,37.91767,2778.3388680000003,-119.086,20.083,69.962,1.0
54.8166,128.210723,37.917678,2780.2018056,-119.107,19.948,69.734,1.0
54.8333,128.210773,37.917686,2782.0549896,-119.125,19.813,69.506,1.0
54.85,128.210823,37.917693,2783.8978104,-119.139,19.679,69.279,1.0
54.8666,128.210872,37.917701,2785.7308776000004,-119.151,19.545,69.051,1.0
54.8833,128.210922,37.91771,2787.5535816,-119.16,19.41,68.824,1.0
54.9,128.210972,37.917718,2789.3662272,-119.167,19.276,68.597,1.0
54.9166,128.211022,37.917726,2791.1685096,-119.172,19.142,68.37,1.0
54.9333,128.211072,37.917735,2792.9607336,-119.174,19.007,68.143,1.0
54.95,128.211122,37.917744,2794.7428992,-119.174,18.874,67.916,1.0
54.9666,128.211172,37.917753,2796.5147016,-119.17,18.74,67.689,1.0
54.9833,128.211222,37.917762,2798.2764456,-119.165,18.606,67.463,1.0
55.0,128.211271,37.917771,2800.0278264,-119.157,18.473,67.237,1.0
55.0166,128.211321,37.917781,2801.7691488000005,-119.147,18.339,67.011,1.0
55.0333,128.211371,37.91779,2803.5001079999997,-119.134,18.206,66.784,1.0
55.05,128.211421,37.9178,2805.2210088,-119.119,18.073,66.558,1.0
55.0666,128.211471,37.91781,2806.9315464000006,-119.101,17.94,66.332,1.0
55.0833,128.21152,37.91782,2808.6317208,-119.081,17.808,66.106,1.0
55.1,128.21157,37.91783,2810.3215320000004,-119.058,17.675,65.881,1.0
55.1166,128.21162,37.917841,2812.0012848,-119.034,17.543,65.655,1.0
55.1333,128.211669,37.917851,2813.6706744,-119.007,17.411,65.429,1.0
55.15,128.211719,37.917862,2815.3297008000004,-118.978,17.28,65.204,1.0
55.1666,128.211769,37.917873,2816.9786688000004,-118.946,17.148,64.978,1.0
55.1833,128.211818,37.917884,2818.6172736000003,-118.912,17.017,64.752,1.0
55.2,128.211868,37.917895,2820.2452104,-118.876,16.886,64.527,1.0
55.2166,128.211917,37.917907,2821.8630888000002,-118.838,16.756,64.301,1.0
55.2333,128.211967,37.917918,2823.4709088,-118.798,16.625,64.076,1.0
55.25,128.212016,37.91793,2825.0680608,-118.755,16.495,63.85,1.0
55.2666,128.212066,37.917942,2826.6551544,-118.709,16.366,63.625,1.0
55.2833,128.212115,37.917954,2828.2318848000004,-118.661,16.237,63.399,1.0
55.3,128.212164,37.917966,2829.798252,-118.612,16.108,63.173,1.0
55.3166,128.212214,37.917978,2831.354256,-118.56,15.979,62.948,1.0
55.3333,128.212263,37.917991,2832.8998968,-118.506,15.85,62.722,1.0
55.35,128.212312,37.918004,2834.4354792,-118.449,15.723,62.496,1.0
55.3666,128.212361,37.918016,2835.9606984,-118.39,15.595,62.27,1.0
55.3833,128.212411,37.918029,2837.4755544,-118.329,15.468,62.045,1.0
55.4,128.21246,37.918043,2838.9800472,-118.266,15.341,61.819,1.0
55.4166,128.212509,37.918056,2840.4744816,-118.2,15.215,61.593,1.0
55.4333,128.212558,37.918069,2841.9585528000002,-118.132,15.089,61.367,1.0
55.45,128.212607,37.918083,2843.4322608,-118.062,14.963,61.141,1.0
55.4666,128.212656,37.918097,2844.8959104,-117.989,14.838,60.914,1.0
55.4833,128.212705,37.918111,2846.3491968,-117.913,14.714,60.688,1.0
55.5,128.212754,37.918125,2847.7924248,-117.835,14.59,60.462,1.0
55.5166,128.212802,37.918139,2849.2252896000005,-117.756,14.466,60.235,1.0
55.5333,128.212851,37.918154,2850.6477912,-117.673,14.342,60.009,1.0
55.55,128.2129,37.918168,2852.0602344000004,-117.588,14.22,59.782,1.0
55.5666,128.212949,37.918183,2853.4626192000005,-117.5,14.098,59.555,1.0
55.5833,128.212997,37.918198,2854.8549456,-117.409,13.976,59.328,1.0
55.6,128.213046,37.918213,2856.2369088,-117.316,13.855,59.101,1.0
55.6166,128.213094,37.918228,2857.6088136000003,-117.221,13.734,58.873,1.0
55.6333,128.213143,37.918243,2858.9706600000004,-117.123,13.614,58.646,1.0
55.65,128.213191,37.918259,2860.3221432,-117.021,13.495,58.418,1.0
55.6666,128.213239,37.918275,2861.6638728000003,-116.917,13.376,58.191,1.0
55.6833,128.213288,37.91829,2862.9955440000003,-116.809,13.258,57.963,1.0
55.7,128.213336,37.918306,2864.316852,-116.699,13.141,57.734,1.0
55.7166,128.213384,37.918323,2865.6284064,-116.587,13.023,57.506,1.0
55.7333,128.213432,37.918339,2866.9302072,-116.471,12.907,57.278,1.0
55.75,128.21348,37.918355,2868.2216448,-116.351,12.792,57.049,1.0
55.7666,128.213528,37.918372,2869.5033288,-116.227,12.677,56.82,1.0
55.7833,128.213576,37.918389,2870.7752592,-116.1,12.563,56.591,1.0
55.8,128.213624,37.918406,2872.0371312,-115.971,12.45,56.362,1.0
55.8166,128.213672,37.918423,2873.2892496,-115.838,12.337,56.133,1.0
55.8333,128.213719,37.91844,2874.5316144000003,-115.701,12.225,55.903,1.0
55.85,128.213767,37.918457,2875.7642256000004,-115.559,12.114,55.673,1.0
55.8666,128.213815,37.918475,2876.9870832,-115.413,12.004,55.443,1.0
55.8833,128.213862,37.918493,2878.2001872000005,-115.263,11.895,55.212,1.0
55.9,128.21391,37.91851,2879.4035375999997,-115.109,11.786,54.982,1.0
55.9166,128.213957,37.918528,2880.5971344000004,-114.953,11.678,54.751,1.0
55.9333,128.214004,37.918547,2881.7815872000006,-114.79,11.572,54.52,1.0
55.95,128.214052,37.918565,2882.9562864,-114.621,11.466,54.289,1.0
55.9666,128.214099,37.918583,2884.1215368000003,-114.446,11.362,54.057,1.0
55.9833,128.214146,37.918602,2885.2773384,-114.267,11.259,53.825,1.0
56.0,128.214193,37.918621,2886.4236912,-114.083,11.156,53.593,1.0
56.0166,128.21424,37.91864,2887.5605952,-113.896,11.054,53.36,1.0
56.0333,128.214286,37.918659,2888.6886600000003,-113.7,10.954,53.127,1.0
56.05,128.214333,37.918678,2889.8072760000005,-113.495,10.856,52.894,1.0
56.0666,128.21438,37.918697,2890.9164432000002,-113.283,10.758,52.661,1.0
56.0833,128.214426,37.918717,2892.0167712,-113.065,10.662,52.427,1.0
56.1,128.214473,37.918736,2893.1079552,-112.841,10.567,52.193,1.0
56.1166,128.214519,37.918756,2894.1899952,-112.612,10.472,51.959,1.0
56.1333,128.214566,37.918776,2895.2641104,-112.366,10.387,51.742,1.0
56.15,128.214612,37.918796,2896.3290816,-112.104,10.314,51.549,1.0
56.1666,128.214658,37.918817,2897.3855184000004,-111.828,10.249,51.372,1.0
56.1833,128.214704,37.918837,2898.4337256000003,-111.541,10.188,51.203,1.0
56.2,128.21475,37.918858,2899.4733984000004,-111.247,10.129,51.035,1.0
56.2166,128.214796,37.918878,2900.5045368,-110.945,10.07,50.866,1.0
56.2333,128.214842,37.918899,2901.5283600000002,-110.626,10.019,50.713,1.0
56.25,128.214888,37.91892,2902.5442583999998,-110.289,9.981,50.587,1.0
56.2666,128.214933,37.918941,2903.5525368000003,-109.936,9.95,50.479,1.0
56.2833,128.214979,37.918962,2904.5531952,-109.571,9.924,50.379,1.0
56.3,128.215024,37.918984,2905.5465384,-109.197,9.899,50.28,1.0
56.3166,128.21507,37.919005,2906.5322616000003,-108.817,9.874,50.179,1.0
56.3333,128.215115,37.919027,2907.5109744,-108.43,9.854,50.093,1.0
56.35,128.21516,37.919048,2908.4826768,-108.037,9.84,50.023,1.0
56.3666,128.215206,37.91907,2909.4473688000003,-107.641,9.828,49.96,1.0
56.3833,128.215251,37.919092,2910.4056600000004,-107.243,9.818,49.898,1.0
56.4,128.215296,37.919114,2911.3569408000003,-106.845,9.808,49.834,1.0
56.4166,128.215341,37.919137,2912.3021256,-106.446,9.798,49.766,1.0
56.4333,128.215385,37.919159,2913.2403,-106.063,9.788,49.704,1.0
56.45,128.21543,37.919181,2914.1723784000005,-105.693,9.779,49.649,1.0
56.4666,128.215475,37.919204,2915.0983608,-105.336,9.771,49.598,1.0
56.4833,128.215519,37.919227,2916.0179424,-104.993,9.763,49.545,1.0
56.5,128.215564,37.91925,2916.9320376,-104.66,9.755,49.489,1.0
56.5166,128.215608,37.919273,2917.8400368000002,-104.336,9.748,49.429,1.0
56.5333,128.215653,37.919296,2918.7422448,-104.036,9.741,49.373,1.0
56.55,128.215697,37.919319,2919.6386616,-103.756,9.733,49.322,1.0
56.5666,128.215741,37.919342,2920.5295920000003,-103.495,9.725,49.271,1.0
56.5833,128.215785,37.919366,2921.4153408,-103.25,9.718,49.22,1.0
56.6,128.215829,37.919389,2922.2956032,-103.018,9.71,49.166,1.0
56.6166,128.215873,37.919413,2923.170684,-102.798,9.704,49.108,1.0
56.6333,128.215917,37.919437,2924.0405832,-102.597,9.697,49.054,1.0
56.65,128.21596,37.91946,2924.9053008000005,-102.412,9.69,49.005,1.0
56.6666,128.216004,37.919484,2925.7654464,-102.241,9.684,48.957,1.0
56.6833,128.216048,37.919508,2926.6204104,-102.083,9.677,48.908,1.0
56.7,128.216091,37.919533,2927.4708024,-101.935,9.671,48.858,1.0
56.7166,128.216135,37.919557,2928.3163176,-101.795,9.664,48.804,1.0
56.7333,128.216178,37.919581,2929.1572608,-101.668,9.658,48.755,1.0
56.75,128.216221,37.919606,2929.993632,-101.551,9.652,48.711,1.0
56.7666,128.216265,37.91963,2930.8257360000002,-101.442,9.647,48.669,1.0
56.7833,128.216308,37.919655,2931.653268,-101.342,9.641,48.626,1.0
56.8,128.216351,37.91968,2932.4765328000003,-101.248,9.635,48.582,1.0
56.8166,128.216394,37.919704,2933.2955304,-101.161,9.628,48.535,1.0
56.8333,128.216437,37.919729,2934.1102608,-101.08,9.622,48.493,1.0
56.85,128.21648,37.919754,2934.920724,-101.005,9.617,48.456,1.0
56.8666,128.216523,37.91978,2935.7272248,-100.936,9.611,48.42,1.0
56.8833,128.216566,37.919805,2936.5297632,-100.872,9.605,48.385,1.0
56.9,128.216608,37.91983,2937.3280344000004,-100.813,9.599,48.348,1.0
56.9166,128.216651,37.919855,2938.122648,-100.758,9.593,48.309,1.0
56.9333,128.216694,37.919881,2938.9129944,-100.706,9.586,48.274,1.0
56.95,128.216736,37.919906,2939.699988,-100.657,9.581,48.244,1.0
56.9666,128.216779,37.919932,2940.4827144000005,-100.612,9.575,48.215,1.0
56.9833,128.216821,37.919957,2941.262088,-100.569,9.569,48.186,1.0
57.0,128.216864,37.919983,2942.0374991999997,-100.529,9.562,48.156,1.0
57.0166,128.216906,37.920009,2942.8092528,-100.493,9.555,48.124,1.0
57.0333,128.216948,37.920035,2943.5773488000004,-100.457,9.548,48.093,1.0
57.05,128.21699,37.920061,2944.3420920000003,-100.422,9.541,48.064,1.0
57.0666,128.217033,37.920087,2945.1031776000004,-100.388,9.534,48.035,1.0
57.0833,128.217075,37.920113,2945.8606056000003,-100.355,9.526,48.004,1.0
57.1,128.217117,37.920139,2946.6146808,-100.324,9.518,47.973,1.0
57.1166,128.217159,37.920165,2947.3650984000005,-100.295,9.509,47.94,1.0
57.1333,128.217201,37.920191,2948.1124680000003,-100.263,9.501,47.906,1.0
57.15,128.217243,37.920218,2948.85618,-100.229,9.492,47.873,1.0
57.1666,128.217285,37.920244,2949.596844,-100.192,9.483,47.838,1.0
57.1833,128.217327,37.920271,2950.3338504000003,-100.155,9.473,47.803,1.0
57.2,128.217369,37.920297,2951.0678088,-100.117,9.463,47.766,1.0
57.2166,128.21741,37.920324,2951.7987192000005,-100.079,9.452,47.729,1.0
57.2333,128.217452,37.92035,2952.5262768000002,-100.031,9.443,47.7,1.0
57.25,128.217494,37.920377,2953.2507864000004,-99.974,9.437,47.68,1.0
57.2666,128.217536,37.920404,2953.972248,-99.909,9.431,47.666,1.0
57.2833,128.217577,37.920431,2954.6909664000004,-99.839,9.425,47.653,1.0
57.3,128.217619,37.920457,2955.406332,-99.765,9.419,47.639,1.0
57.3166,128.217661,37.920484,2956.1186496,-99.688,9.411,47.624,1.0
57.3333,128.217702,37.920511,2956.828224,-99.601,9.403,47.6,1.0
57.35,128.217744,37.920538,2957.5347504,-99.504,9.393,47.566,1.0
57.3666,128.217785,37.920565,2958.2385336,-99.398,9.383,47.527,1.0
57.3833,128.217827,37.920592,2958.9395736000006,-99.285,9.372,47.484,1.0
57.4,128.217868,37.92062,2959.6375656,-99.167,9.36,47.439,1.0
57.4166,128.21791,37.920647,2960.3328144,-99.046,9.347,47.395,1.0
57.4333,128.217951,37.920674,2961.0256248,-98.903,9.337,47.359,1.0
57.45,128.217992,37.920701,2961.715692,-98.741,9.329,47.332,1.0
57.4666,128.218034,37.920729,2962.403016,-98.563,9.323,47.31,1.0
57.4833,128.218075,37.920756,2963.0879016,-98.373,9.316,47.29,1.0
57.5,128.218116,37.920783,2963.7700440000003,-98.173,9.309,47.27,1.0
57.5166,128.218158,37.920811,2964.449748,-97.967,9.3,47.249,1.0
57.5333,128.218199,37.920838,2965.1273184,-97.728,9.295,47.238,1.0
57.55,128.21824,37.920866,2965.8024504000005,-97.459,9.293,47.238,1.0
57.5666,128.218282,37.920894,2966.4751440000005,-97.164,9.292,47.243,1.0
57.5833,128.218323,37.920921,2967.1453992,-96.85,9.291,47.251,1.0
57.6,128.218364,37.920949,2967.8135208000003,-96.52,9.289,47.258,1.0
57.6166,128.218405,37.920977,2968.4795088,-96.179,9.285,47.264,1.0
57.6333,128.218446,37.921004,2969.1427536,-95.834,9.278,47.25,1.0
57.65,128.218488,37.921032,2969.8038647999997,-95.491,9.266,47.198,1.0
57.6666,128.218529,37.92106,2970.4625376,-95.15,9.252,47.118,1.0
57.6833,128.21857,37.921088,2971.1190768,-94.812,9.236,47.021,1.0
57.7,128.218611,37.921116,2971.7731776,-94.474,9.219,46.919,1.0
57.7166,128.218652,37.921144,2972.4251448,-94.137,9.203,46.817,1.0
57.7333,128.218693,37.921171,2973.0749784000004,-93.767,9.192,46.735,1.0
57.75,128.218734,37.921199,2973.7226784000004,-93.361,9.186,46.691,1.0
57.7666,128.218775,37.921228,2974.3685496000003,-92.924,9.184,46.691,1.0
57.7833,128.218816,37.921256,2975.0122872,-92.46,9.183,46.72,1.0
57.8,128.218857,37.921284,2975.6545008000003,-91.977,9.182,46.762,1.0
57.8166,128.218898,37.921312,2976.2942760000005,-91.48,9.179,46.808,1.0
57.8333,128.218939,37.92134,2976.9322224000002,-90.912,9.181,46.86,1.0
57.85,128.21898,37.921368,2977.56834,-90.281,9.187,46.917,1.0
57.8666,128.219021,37.921396,2978.2029336,-89.594,9.194,46.976,1.0
57.8833,128.219062,37.921424,2978.8360032000005,-88.861,9.199,47.034,1.0
57.9,128.219103,37.921453,2979.4672440000004,-88.093,9.2,47.092,1.0
57.9166,128.219144,37.921481,2980.096656,-87.298,9.199,47.147,1.0
57.9333,128.219185,37.921509,2980.7248488000005,-86.595,9.185,47.181,1.0
57.95,128.219226,37.921538,2981.3518224,-85.989,9.163,47.173,1.0
57.9666,128.219267,37.921566,2981.9766624000004,-85.477,9.14,47.105,1.0
