Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
82.1333,128.139708,37.94301,1938.1125576,-89.054,-0.784,102.811,1.0
82.15,128.139758,37.942994,1937.836104,-89.052,-0.801,102.544,1.0
82.1666,128.139807,37.942978,1937.5584312000003,-89.05,-0.818,102.276,1.0
82.1833,128.139857,37.942963,1937.2789296,-89.049,-0.835,102.009,1.0
82.2,128.139907,37.942947,1936.9985136,-89.048,-0.853,101.742,1.0
82.2166,128.139956,37.942932,1936.7162688,-89.046,-0.87,101.474,1.0
82.2333,128.140006,37.942917,1936.4328048000002,-89.045,-0.887,101.207,1.0
82.25,128.140056,37.942902,1936.1478168,-89.044,-0.904,100.939,1.0
82.2666,128.140106,37.942887,1935.8613048000002,-89.044,-0.921,100.672,1.0
82.2833,128.140156,37.942872,1935.5735736000001,-89.043,-0.938,100.404,1.0
82.3,128.140207,37.942858,1935.2843184,-89.043,-0.956,100.136,1.0
82.3166,128.140257,37.942844,1934.9935392000002,-89.043,-0.973,99.869,1.0
82.3333,128.140307,37.942829,1934.7015408,-89.043,-0.99,99.601,1.0
82.35,128.140358,37.942816,1934.4080184000002,-89.043,-1.008,99.333,1.0
82.3666,128.140408,37.942802,1934.1129720000001,-89.044,-1.025,99.065,1.0
82.3833,128.140459,37.942788,1933.8167064,-89.045,-1.042,98.797,1.0
82.4,128.140509,37.942775,1933.518612,-89.046,-1.06,98.529,1.0
82.4166,128.14056,37.942762,1933.2196032,-89.047,-1.077,98.261,1.0
82.4333,128.140611,37.942749,1932.9187656,-89.048,-1.095,97.993,1.0
82.45,128.140661,37.942736,1932.6167088,-89.05,-1.112,97.725,1.0
82.4666,128.140712,37.942724,1932.313128,-89.051,-1.13,97.457,1.0
82.4833,128.140763,37.942711,1932.008328,-89.053,-1.147,97.189,1.0
82.5,128.140814,37.942699,1931.7016992000001,-89.055,-1.165,96.921,1.0
82.5166,128.140865,37.942687,1931.3938512000002,-89.057,-1.183,96.652,1.0
82.5333,128.140917,37.942675,1931.0847840000001,-89.06,-1.2,96.384,1.0
82.55,128.140968,37.942663,1930.7738880000002,-89.063,-1.218,96.116,1.0
82.5666,128.141019,37.942652,1930.4617728,-89.066,-1.236,95.847,1.0
82.5833,128.141071,37.942641,1930.1481336,-89.069,-1.254,95.579,1.0
82.6,128.141122,37.94263,1929.8329704,-89.072,-1.272,95.31,1.0
82.6166,128.141173,37.942619,1929.5165880000002,-89.075,-1.289,95.042,1.0
82.6333,128.141225,37.942608,1929.1986816,-89.079,-1.307,94.773,1.0
82.65,128.141277,37.942598,1928.8792512000002,-89.083,-1.325,94.504,1.0
82.6666,128.141328,37.942587,1928.5586016000002,-89.087,-1.343,94.235,1.0
82.6833,128.14138,37.942577,1928.2361232000003,-89.092,-1.362,93.967,1.0
82.7,128.141432,37.942567,1927.9124256,-89.096,-1.38,93.698,1.0
82.7166,128.141483,37.942558,1927.587204,-89.101,-1.398,93.429,1.0
82.7333,128.141535,37.942548,1927.2607632,-89.106,-1.416,93.16,1.0
82.75,128.141587,37.942539,1926.9324936000003,-89.111,-1.435,92.891,1.0
82.7666,128.141639,37.942529,1926.6030048000002,-89.116,-1.453,92.622,1.0
82.7833,128.141691,37.94252,1926.2719920000002,-89.122,-1.471,92.353,1.0
82.8,128.141743,37.942512,1925.9394551999999,-89.128,-1.49,92.084,1.0
82.8166,128.141795,37.942503,1925.6056992000001,-89.134,-1.508,91.814,1.0
82.8333,128.141847,37.942495,1925.2701144,-89.14,-1.527,91.545,1.0
82.85,128.141899,37.942487,1924.9333104000002,-89.147,-1.546,91.276,1.0
82.8666,128.141952,37.942478,1924.5949824,-89.154,-1.565,91.006,1.0
82.8833,128.142004,37.942471,1924.2551304,-89.161,-1.583,90.737,1.0
82.9,128.142056,37.942463,1923.9137544,-89.168,-1.602,90.468,1.0
82.9166,128.142109,37.942456,1923.5711592,-89.176,-1.621,90.198,1.0
82.9333,128.142161,37.942448,1923.2267352000001,-89.184,-1.64,89.928,1.0
82.95,128.142213,37.942441,1922.881092,-89.192,-1.659,89.659,1.0
82.9666,128.142266,37.942434,1922.53362,-89.2,-1.679,89.389,1.0
82.9833,128.142318,37.942428,1922.1849288,-89.209,-1.698,89.119,1.0
83.0,128.142371,37.942421,1921.8347136,-89.218,-1.717,88.85,1.0
83.0166,128.142423,37.942415,1921.4829744000003,-89.227,-1.737,88.58,1.0
83.0333,128.142476,37.942409,1921.1297112,-89.236,-1.756,88.31,1.0
83.05,128.142528,37.942403,1920.774924,-89.245,-1.776,88.04,1.0
83.0666,128.142581,37.942397,1920.4186128000001,-89.255,-1.795,87.77,1.0
83.0833,128.142634,37.942392,1920.0607776000002,-89.265,-1.815,87.5,1.0
83.1,128.142686,37.942387,1919.7014184000002,-89.276,-1.835,87.23,1.0
83.1166,128.142739,37.942382,1919.3405352,-89.286,-1.855,86.96,1.0
83.1333,128.142792,37.942377,1918.978128,-89.297,-1.875,86.69,1.0
83.15,128.142844,37.942372,1918.6141968000002,-89.308,-1.895,86.419,1.0
83.1666,128.142897,37.942367,1918.2487416,-89.32,-1.915,86.149,1.0
83.1833,128.14295,37.942363,1917.8814576,-89.332,-1.936,85.879,1.0
83.2,128.143003,37.942359,1917.5129544000001,-89.344,-1.956,85.608,1.0
83.2166,128.143056,37.942355,1917.1429272,-89.356,-1.977,85.338,1.0
83.2333,128.143108,37.942351,1916.7710712,-89.369,-1.997,85.067,1.0
83.25,128.143161,37.942348,1916.3979960000001,-89.382,-2.018,84.797,1.0
83.2666,128.143214,37.942344,1916.0230920000001,-89.395,-2.039,84.526,1.0
83.2833,128.143267,37.942341,1915.646664,-89.408,-2.06,84.255,1.0
83.3,128.14332,37.942338,1915.268712,-89.422,-2.081,83.985,1.0
83.3166,128.143373,37.942335,1914.889236,-89.436,-2.102,83.714,1.0
83.3333,128.143426,37.942333,1914.5079312000003,-89.45,-2.123,83.443,1.0
83.35,128.143479,37.94233,1914.1251024,-89.464,-2.144,83.172,1.0
83.3666,128.143532,37.942328,1913.7407496,-89.479,-2.166,82.901,1.0
83.3833,128.143584,37.942326,1913.3548728,-89.494,-2.187,82.63,1.0
83.4,128.143637,37.942325,1912.9671672000002,-89.509,-2.209,82.359,1.0
83.4166,128.14369,37.942323,1912.5779376,-89.525,-2.231,82.088,1.0
83.4333,128.143743,37.942322,1912.1871840000001,-89.54,-2.253,81.817,1.0
83.45,128.143796,37.94232,1911.7946016000003,-89.557,-2.275,81.546,1.0
83.4666,128.143849,37.942319,1911.4004952,-89.573,-2.297,81.275,1.0
83.4833,128.143902,37.942318,1911.0048648000002,-89.59,-2.319,81.003,1.0
83.5,128.143955,37.942318,1910.6074056,-89.607,-2.342,80.732,1.0
83.5166,128.144008,37.942317,1910.2084224,-89.624,-2.364,80.461,1.0
83.5333,128.144061,37.942317,1909.8076104000002,-89.641,-2.387,80.189,1.0
83.55,128.144114,37.942317,1909.4052744000003,-89.659,-2.41,79.918,1.0
83.5666,128.144167,37.942317,1909.0011096000003,-89.677,-2.432,79.646,1.0
83.5833,128.14422,37.942318,1908.5954208000003,-89.696,-2.456,79.374,1.0
83.6,128.144273,37.942318,1908.1879032,-89.714,-2.479,79.103,1.0
83.6166,128.144325,37.942319,1907.7785568000002,-89.733,-2.502,78.831,1.0
83.6333,128.144378,37.94232,1907.3676864000001,-89.752,-2.525,78.559,1.0
83.65,128.144431,37.942321,1906.955292,-89.772,-2.549,78.287,1.0
83.6666,128.144484,37.942322,1906.540764,-89.792,-2.573,78.016,1.0
83.6833,128.144537,37.942324,1906.124712,-89.812,-2.597,77.744,1.0
83.7,128.14459,37.942326,1905.7068312000001,-89.832,-2.621,77.472,1.0
83.7166,128.144643,37.942328,1905.2874264000002,-89.853,-2.645,77.2,1.0
83.7333,128.144695,37.94233,1904.8661928,-89.874,-2.669,76.928,1.0
83.75,128.144748,37.942332,1904.4431304,-89.895,-2.694,76.655,1.0
83.7666,128.144801,37.942335,1904.0182392000002,-89.916,-2.718,76.383,1.0
83.7833,128.144854,37.942337,1903.5915192,-89.938,-2.743,76.111,1.0
83.8,128.144906,37.94234,1903.1629704000002,-89.96,-2.768,75.839,1.0
83.8166,128.144959,37.942343,1902.7328976000001,-89.982,-2.793,75.566,1.0
83.8333,128.145012,37.942347,1902.3006912,-90.005,-2.818,75.294,1.0
83.85,128.145064,37.94235,1901.8669608,-90.028,-2.844,75.022,1.0
83.8666,128.145117,37.942354,1901.4310968000002,-90.051,-2.869,74.749,1.0
83.8833,128.145169,37.942358,1900.9937088,-90.075,-2.895,74.476,1.0
83.9,128.145222,37.942362,1900.5541872000001,-90.099,-2.921,74.204,1.0
83.9166,128.145274,37.942366,1900.1131416,-90.123,-2.947,73.931,1.0
83.9333,128.145327,37.94237,1899.6699624,-90.147,-2.973,73.659,1.0
83.95,128.145379,37.942375,1899.2249544000001,-90.172,-3.0,73.386,1.0
83.9666,128.145432,37.94238,1898.7781176000003,-90.197,-3.026,73.113,1.0
83.9833,128.145484,37.942385,1898.329452,-90.222,-3.053,72.84,1.0
84.0,128.145536,37.94239,1897.8786528000003,-90.248,-3.08,72.567,1.0
84.0166,128.145589,37.942396,1897.4263296000001,-90.273,-3.107,72.294,1.0
84.0333,128.145641,37.942401,1896.9715680000002,-90.3,-3.134,72.021,1.0
84.05,128.145693,37.942407,1896.5152824,-90.326,-3.162,71.748,1.0
84.0666,128.145745,37.942413,1896.0568632,-90.353,-3.189,71.475,1.0
84.0833,128.145797,37.942419,1895.5966152,-90.38,-3.217,71.202,1.0
84.1,128.14585,37.942426,1895.1342336,-90.407,-3.245,70.929,1.0
84.1166,128.145902,37.942432,1894.6700232000003,-90.435,-3.273,70.655,1.0
84.1333,128.145954,37.942439,1894.2036792000001,-90.463,-3.302,70.382,1.0
84.15,128.146006,37.942446,1893.7355064,-90.491,-3.33,70.109,1.0
84.1666,128.146057,37.942453,1893.2652,-90.519,-3.359,69.835,1.0
84.1833,128.146109,37.942461,1892.79276,-90.548,-3.388,69.562,1.0
84.2,128.146161,37.942468,1892.3184912000002,-90.577,-3.417,69.288,1.0
84.2166,128.146213,37.942476,1891.8420888,-90.607,-3.446,69.015,1.0
84.2333,128.146265,37.942484,1891.3635528000002,-90.636,-3.476,68.741,1.0
84.25,128.146316,37.942492,1890.8831880000002,-90.667,-3.506,68.467,1.0
84.2666,128.146368,37.9425,1890.4003848,-90.697,-3.536,68.193,1.0
84.2833,128.146419,37.942509,1889.9157528000003,-90.728,-3.566,67.919,1.0
84.3,128.146471,37.942517,1889.4289872,-90.759,-3.596,67.645,1.0
84.3166,128.146522,37.942526,1888.9400880000003,-90.79,-3.627,67.371,1.0
84.3333,128.146574,37.942535,1888.4490552,-90.822,-3.657,67.097,1.0
84.35,128.146625,37.942545,1887.9558888000001,-90.854,-3.688,66.823,1.0
84.3666,128.146676,37.942554,1887.4605888,-90.886,-3.72,66.549,1.0
84.3833,128.146727,37.942564,1886.9628504000002,-90.919,-3.751,66.275,1.0
84.4,128.146778,37.942574,1886.4632832000002,-90.952,-3.783,66.001,1.0
84.4166,128.146829,37.942584,1885.9612776000001,-90.985,-3.814,65.726,1.0
84.4333,128.14688,37.942594,1885.456224,-90.911,-3.831,65.472,1.0
84.45,128.146931,37.942604,1884.9490368000002,-90.736,-3.834,65.259,1.0
84.4666,128.146982,37.942615,1884.4400208000002,-90.457,-3.827,65.106,1.0
84.4833,128.147033,37.942625,1883.9294808000002,-90.071,-3.818,65.033,1.0
84.5,128.147084,37.942636,1883.4174168,-89.583,-3.809,65.06,1.0
84.5166,128.147135,37.942647,1882.903524,-88.995,-3.803,65.169,1.0
84.5333,128.147186,37.942658,1882.3878024,-88.313,-3.798,65.335,1.0
84.55,128.147236,37.942669,1881.8708616000001,-87.54,-3.795,65.537,1.0
84.5666,128.147287,37.94268,1881.3523968000002,-86.68,-3.792,65.751,1.0
84.5833,128.147338,37.942691,1880.8324080000002,-85.734,-3.79,65.958,1.0
84.6,128.147389,37.942703,1880.3115048000002,-84.705,-3.786,66.137,1.0
84.6166,128.14744,37.942714,1879.7896872000001,-83.594,-3.781,66.287,1.0
84.6333,128.147491,37.942726,1879.2666504000001,-82.405,-3.773,66.406,1.0
84.65,128.147541,37.942737,1878.7426992000003,-81.139,-3.764,66.503,1.0
84.6666,128.147592,37.942749,1878.2181384,-79.802,-3.754,66.591,1.0
84.6833,128.147643,37.942761,1877.6926632,-78.396,-3.744,66.675,1.0
84.7,128.147694,37.942772,1877.1665784000002,-76.925,-3.735,66.76,1.0
84.7166,128.147745,37.942784,1876.6401888,-75.389,-3.725,66.845,1.0
84.7333,128.147796,37.942796,1876.1134944,-73.791,-3.71,66.911,1.0
84.75,128.147846,37.942808,1875.5861904,-72.131,-3.688,66.956,1.0
84.7666,128.147897,37.94282,1875.0591912000002,-70.411,-3.661,66.987,1.0
84.7833,128.147948,37.942833,1874.5318872,-68.633,-3.632,67.013,1.0
84.8,128.147999,37.942845,1874.0048880000002,-66.8,-3.601,67.039,1.0
84.8166,128.14805,37.942857,1873.4778888,-64.911,-3.569,67.067,1.0
84.8333,128.148101,37.942869,1872.951804,-62.969,-3.527,67.078,1.0
84.85,128.148152,37.942882,1872.426024,-60.972,-3.469,67.064,1.0
84.8666,128.148203,37.942894,1871.9014632,-58.924,-3.398,67.034,1.0
84.8833,128.148254,37.942907,1871.377512,-56.824,-3.32,66.998,1.0
84.9,128.148305,37.94292,1870.8547800000001,-54.676,-3.239,66.964,1.0
84.9166,128.148356,37.942932,1870.3332672000001,-52.48,-3.155,66.935,1.0
84.9333,128.148407,37.942945,1869.815412,-50.285,-3.06,66.892,1.0
84.95,128.148458,37.942958,1869.3012144,-48.097,-2.942,66.823,1.0
84.9666,128.148509,37.942971,1868.7915888000002,-45.918,-2.804,66.736,1.0
84.9833,128.14856,37.942984,1868.2862304,-43.748,-2.653,66.647,1.0
85.0,128.148611,37.942997,1867.7851392000002,-41.588,-2.496,66.563,1.0
85.0166,128.148662,37.94301,1867.2889248000001,-39.435,-2.336,66.49,1.0
85.0333,128.148713,37.943023,1866.8021592000002,-37.497,-2.18,66.382,1.0
85.05,128.148764,37.943037,1866.3233184,-35.761,-2.011,66.229,1.0
85.0666,128.148815,37.94305,1865.8536216,-34.242,-1.8,66.034,1.0
85.0833,128.148866,37.943063,1865.3939832,-32.952,-1.552,65.822,1.0
85.1,128.148917,37.943077,1864.9453176000002,-31.889,-1.28,65.611,1.0
85.1166,128.148967,37.943091,1864.508844,-31.04,-0.998,65.41,1.0
85.1333,128.149018,37.943105,1864.0851720000003,-30.386,-0.728,65.229,1.0
85.15,128.149069,37.943118,1863.6758256,-29.91,-0.475,65.067,1.0
85.1666,128.14912,37.943132,1863.2814144,-29.598,-0.236,64.918,1.0
85.1833,128.149171,37.943147,1862.9031576,-29.439,-0.004,64.777,1.0
85.2,128.149221,37.943161,1862.5416648,-29.421,0.225,64.639,1.0
85.2166,128.149272,37.943175,1862.1981552,-29.535,0.455,64.502,1.0
85.2333,128.149323,37.94319,1861.8732384,-29.775,0.693,64.36,1.0
85.25,128.149373,37.943204,1861.5678288000001,-30.132,0.939,64.212,1.0
85.2666,128.149424,37.943219,1861.2819264000002,-30.6,1.188,64.06,1.0
85.2833,128.149474,37.943234,1861.0146168,-31.173,1.437,63.905,1.0
85.3,128.149525,37.943248,1860.7662048000002,-31.844,1.682,63.748,1.0
85.3166,128.149575,37.943264,1860.5363856000001,-32.606,1.925,63.588,1.0
85.3333,128.149625,37.943279,1860.3233304,-33.372,2.186,63.423,1.0
85.35,128.149675,37.943294,1860.127344,-34.128,2.469,63.249,1.0
85.3666,128.149725,37.943309,1859.9469024000002,-34.868,2.764,63.067,1.0
85.3833,128.149775,37.943325,1859.7820056,-35.588,3.06,62.879,1.0
85.4,128.149825,37.94334,1859.6317392000003,-36.288,3.351,62.685,1.0
85.4166,128.149875,37.943356,1859.4957984,-36.975,3.632,62.486,1.0
85.4333,128.149925,37.943372,1859.3726592,-37.581,3.913,62.291,1.0
85.45,128.149975,37.943388,1859.2620168,-38.116,4.193,62.099,1.0
85.4666,128.150025,37.943404,1859.1638712,-38.59,4.469,61.907,1.0
85.4833,128.150075,37.94342,1859.0788320000001,-39.013,4.739,61.713,1.0
85.5,128.150124,37.943436,1859.0081184,-39.395,5.0,61.514,1.0
85.5166,128.150174,37.943453,1858.950816,-39.751,5.254,61.311,1.0
85.5333,128.150224,37.943469,1858.9084488,-40.097,5.501,61.107,1.0
85.55,128.150273,37.943486,1858.8801024000002,-40.441,5.742,60.903,1.0
85.5666,128.150322,37.943502,1858.8660816000001,-40.788,5.979,60.698,1.0
85.5833,128.150372,37.943519,1858.8663864,-41.138,6.211,60.493,1.0
85.6,128.150421,37.943536,1858.8810168,-41.494,6.44,60.287,1.0
85.6166,128.15047,37.943553,1858.9102776000002,-41.854,6.664,60.081,1.0
85.6333,128.150519,37.94357,1858.9511208000001,-42.179,6.894,59.884,1.0
85.65,128.150568,37.943588,1859.0044608,-42.47,7.129,59.696,1.0
85.6666,128.150617,37.943605,1859.0696880000003,-42.725,7.365,59.511,1.0
85.6833,128.150666,37.943623,1859.1483264,-42.944,7.598,59.325,1.0
85.7,128.150715,37.94364,1859.2400712,-43.131,7.826,59.137,1.0
85.7166,128.150764,37.943658,1859.345532,-43.292,8.05,58.946,1.0
85.7333,128.150812,37.943676,1859.4619656,-43.422,8.27,58.755,1.0
85.75,128.150861,37.943694,1859.59242,-43.526,8.488,58.565,1.0
85.7666,128.150909,37.943712,1859.735676,-43.613,8.704,58.375,1.0
85.7833,128.150958,37.94373,1859.8926480000002,-43.685,8.918,58.185,1.0
85.8,128.151006,37.943748,1860.0627264000002,-43.747,9.129,57.995,1.0
85.8166,128.151054,37.943767,1860.2468256,-43.801,9.338,57.805,1.0
85.8333,128.151103,37.943785,1860.4437264,-43.85,9.545,57.615,1.0
85.85,128.151151,37.943804,1860.6546480000002,-43.896,9.751,57.426,1.0
85.8666,128.151199,37.943823,1860.8789808000001,-43.939,9.956,57.237,1.0
85.8833,128.151246,37.943842,1861.1170296,-43.98,10.159,57.049,1.0
85.9,128.151294,37.943861,1861.3690992000002,-44.02,10.362,56.86,1.0
85.9166,128.151342,37.94388,1861.6345800000001,-44.059,10.563,56.671,1.0
85.9333,128.15139,37.943899,1861.9128624,-44.092,10.764,56.483,1.0
85.95,128.151437,37.943918,1862.2048608,-44.118,10.965,56.296,1.0
85.9666,128.151484,37.943938,1862.5105752000002,-44.139,11.165,56.109,1.0
85.9833,128.151532,37.943957,1862.8297008,-44.154,11.365,55.922,1.0
86.0,128.151579,37.943977,1863.1628472,-44.166,11.563,55.735,1.0
86.0166,128.151626,37.943997,1863.5094048,-44.175,11.761,55.547,1.0
86.0333,128.151673,37.944017,1863.8684592000002,-44.173,11.958,55.361,1.0
86.05,128.15172,37.944037,1864.2412296,-44.16,12.156,55.176,1.0
86.0666,128.151767,37.944057,1864.6277160000002,-44.138,12.354,54.991,1.0
86.0833,128.151814,37.944077,1865.0276136,-44.108,12.551,54.806,1.0
86.1,128.15186,37.944097,1865.4412272000002,-44.072,12.747,54.621,1.0
86.1166,128.151907,37.944118,1865.8685568,-44.032,12.942,54.435,1.0
86.1333,128.151953,37.944138,1866.3080784,-43.978,13.138,54.251,1.0
86.15,128.151999,37.944159,1866.7616208000002,-43.912,13.334,54.068,1.0
86.1666,128.152046,37.94418,1867.2285744000003,-43.835,13.53,53.886,1.0
86.1833,128.152092,37.944201,1867.7089392000003,-43.75,13.726,53.704,1.0
86.2,128.152138,37.944222,1868.2033248,-43.657,13.922,53.522,1.0
86.2166,128.152184,37.944243,1868.7114264000002,-43.559,14.116,53.34,1.0
86.2333,128.152229,37.944264,1869.2320248,-43.449,14.311,53.159,1.0
86.25,128.152275,37.944285,1869.766644,-43.328,14.507,52.98,1.0
86.2666,128.152321,37.944306,1870.3149792,-43.198,14.704,52.801,1.0
86.2833,128.152366,37.944328,1870.8773352,-43.059,14.9,52.623,1.0
86.3,128.152411,37.944349,1871.4531024,-42.915,15.097,52.444,1.0
86.3166,128.152457,37.944371,1872.0431952000001,-42.766,15.293,52.266,1.0
86.3333,128.152502,37.944393,1872.6463944000002,-42.607,15.49,52.089,1.0
86.35,128.152547,37.944415,1873.2636144,-42.44,15.687,51.913,1.0
86.3666,128.152592,37.944437,1873.8945504000003,-42.265,15.886,51.738,1.0
86.3833,128.152636,37.944459,1874.539812,-42.085,16.084,51.563,1.0
86.4,128.152681,37.944481,1875.1990944000001,-41.901,16.283,51.388,1.0
86.4166,128.152726,37.944503,1875.8727024000002,-41.712,16.483,51.214,1.0
86.4333,128.15277,37.944525,1876.5600264000002,-41.518,16.682,51.041,1.0
86.45,128.152814,37.944548,1877.261676,-41.319,16.882,50.869,1.0
86.4666,128.152858,37.94457,1877.9779560000002,-41.116,17.083,50.697,1.0
86.4833,128.152903,37.944593,1878.7082568,-40.909,17.285,50.526,1.0
86.5,128.152946,37.944616,1879.4528832,-40.701,17.487,50.356,1.0
86.5166,128.15299,37.944638,1880.21214,-40.49,17.689,50.186,1.0
86.5333,128.153034,37.944661,1880.9860272,-40.278,17.892,50.017,1.0
86.55,128.153078,37.944684,1881.7745448000003,-40.064,18.096,49.848,1.0
86.5666,128.153121,37.944707,1882.5776928,-39.848,18.3,49.68,1.0
86.5833,128.153164,37.94473,1883.3954712,-39.633,18.505,49.513,1.0
86.6,128.153208,37.944753,1884.2278800000001,-39.416,18.71,49.346,1.0
86.6166,128.153251,37.944777,1885.0752240000002,-39.2,18.917,49.18,1.0
86.6333,128.153294,37.9448,1885.9375032,-38.984,19.124,49.015,1.0
86.65,128.153336,37.944823,1886.8147176000002,-38.768,19.331,48.85,1.0
86.6666,128.153379,37.944847,1887.7068672,-38.552,19.54,48.686,1.0
86.6833,128.153422,37.944871,1888.613952,-38.337,19.749,48.522,1.0
86.7,128.153464,37.944894,1889.5359720000001,-38.122,19.959,48.36,1.0
86.7166,128.153507,37.944918,1890.473232,-37.907,20.169,48.198,1.0
86.7333,128.153549,37.944942,1891.4257320000002,-37.694,20.381,48.037,1.0
86.75,128.153591,37.944966,1892.3934720000002,-37.482,20.593,47.875,1.0
86.7666,128.153633,37.94499,1893.3761471999999,-37.271,20.805,47.715,1.0
86.7833,128.153674,37.945014,1894.3743672,-37.06,21.019,47.555,1.0
86.8,128.153716,37.945038,1895.3878272000002,-36.851,21.233,47.396,1.0
86.8166,128.153758,37.945062,1896.4162224,-36.643,21.448,47.237,1.0
86.8333,128.153799,37.945086,1897.4604672,-36.436,21.664,47.079,1.0
86.85,128.15384,37.94511,1898.519952,-36.23,21.88,46.922,1.0
86.8666,128.153881,37.945135,1899.5949816,-36.026,22.097,46.765,1.0
86.8833,128.153922,37.945159,1900.6852512,-35.823,22.315,46.608,1.0
86.9,128.153963,37.945183,1901.7910656,-35.62,22.534,46.452,1.0
86.9166,128.154004,37.945208,1902.9124248,-35.419,22.754,46.298,1.0
86.9333,128.154045,37.945233,1904.0496335999999,-35.219,22.974,46.143,1.0
86.95,128.154085,37.945257,1905.2020823999999,-35.021,23.195,45.988,1.0
86.9666,128.154125,37.945282,1906.3700760000002,-34.824,23.417,45.835,1.0
86.9833,128.154166,37.945307,1907.5539192,-34.628,23.639,45.681,1.0
87.0,128.154206,37.945332,1908.7533072,-34.434,23.862,45.529,1.0
87.0166,128.154245,37.945356,1909.9682400000002,-34.24,24.086,45.377,1.0
87.0333,128.154285,37.945381,1911.1993272,-34.05,24.311,45.226,1.0
87.05,128.154325,37.945406,1912.4459592,-33.863,24.537,45.076,1.0
87.0666,128.154364,37.945431,1913.708136,-33.678,24.764,44.927,1.0
87.0833,128.154404,37.945456,1914.9864672,-33.494,24.992,44.778,1.0
87.1,128.154443,37.945481,1916.2800384,-33.311,25.22,44.63,1.0
87.1166,128.154482,37.945507,1917.5897640000003,-33.129,25.45,44.483,1.0
87.1333,128.154521,37.945532,1918.9153392000003,-32.949,25.68,44.337,1.0
87.15,128.15456,37.945557,1920.2564592,-32.772,25.911,44.191,1.0
87.1666,128.154598,37.945582,1921.6137336,-32.596,26.143,44.046,1.0
87.1833,128.154637,37.945608,1922.9865528000003,-32.421,26.376,43.902,1.0
87.2,128.154675,37.945633,1924.3755264000001,-32.247,26.61,43.758,1.0
87.2166,128.154713,37.945659,1925.7800448000003,-32.074,26.844,43.615,1.0
87.2333,128.154751,37.945684,1927.2007176000002,-31.902,27.079,43.473,1.0
87.25,128.154789,37.945709,1928.6369352000002,-31.733,27.315,43.331,1.0
87.2666,128.154827,37.945735,1930.0893072000001,-31.565,27.552,43.19,1.0
87.2833,128.154865,37.945761,1931.5578335999999,-31.398,27.789,43.049,1.0
87.3,128.154902,37.945786,1933.0419048,-31.231,28.027,42.91,1.0
87.3166,128.154939,37.945812,1934.5418256,-31.066,28.266,42.77,1.0
87.3333,128.154977,37.945837,1936.0579008,-30.901,28.506,42.631,1.0
87.35,128.155014,37.945863,1937.5898256,-30.738,28.746,42.493,1.0
87.3666,128.155051,37.945889,1939.1376,-30.577,28.987,42.356,1.0
87.3833,128.155087,37.945915,1940.7012240000001,-30.415,29.229,42.219,1.0
87.4,128.155124,37.94594,1942.2806976000002,-30.255,29.472,42.083,1.0
87.4166,128.15516,37.945966,1943.8763256,-30.094,29.715,41.946,1.0
87.4333,128.155197,37.945992,1945.4878032000001,-29.936,29.959,41.811,1.0
87.45,128.155233,37.946018,1947.1154352,-29.779,30.203,41.676,1.0
87.4666,128.155269,37.946044,1948.758612,-29.623,30.448,41.541,1.0
87.4833,128.155305,37.94607,1950.4179432,-29.469,30.694,41.407,1.0
87.5,128.15534,37.946095,1952.0931240000002,-29.316,30.94,41.273,1.0
87.5166,128.155376,37.946121,1953.7844592000001,-29.163,31.187,41.14,1.0
87.5333,128.155411,37.946147,1955.4913392000003,-29.012,31.434,41.007,1.0
87.55,128.155447,37.946173,1957.2143736,-28.861,31.683,40.875,1.0
87.5666,128.155482,37.946199,1958.9532576,-28.712,31.931,40.743,1.0
87.5833,128.155517,37.946225,1960.7079912000002,-28.563,32.181,40.611,1.0
87.6,128.155552,37.946251,1962.4785744000003,-28.415,32.431,40.48,1.0
87.6166,128.155586,37.946277,1964.2650072000001,-28.268,32.682,40.349,1.0
87.6333,128.155621,37.946303,1966.0675944000002,-28.121,32.933,40.219,1.0
87.65,128.155655,37.946329,1967.8857264,-27.976,33.184,40.088,1.0
87.6666,128.155689,37.946355,1969.719708,-27.833,33.437,39.959,1.0
87.6833,128.155723,37.946381,1971.569844,-27.69,33.689,39.829,1.0
87.7,128.155757,37.946407,1973.4355248,-27.548,33.943,39.7,1.0
87.7166,128.155791,37.946433,1975.3170552,-27.407,34.197,39.571,1.0
87.7333,128.155824,37.946459,1977.2144352,-27.268,34.451,39.442,1.0
87.75,128.155858,37.946485,1979.1276648,-27.129,34.706,39.314,1.0
87.7666,128.155891,37.946511,1981.0564392000003,-26.992,34.962,39.186,1.0
87.7833,128.155924,37.946537,1983.0010632,-26.856,35.218,39.058,1.0
87.8,128.155957,37.946563,1984.9615368000002,-26.721,35.475,38.931,1.0
87.8166,128.15599,37.94659,1986.9375552,-26.587,35.732,38.803,1.0
87.8333,128.156023,37.946616,1988.9294232000002,-26.454,35.989,38.676,1.0
87.85,128.156055,37.946642,1990.9371408000002,-26.323,36.248,38.549,1.0
87.8666,128.156088,37.946668,1992.9604032,-26.194,36.506,38.422,1.0
87.8833,128.15612,37.946694,1994.9992104,-26.066,36.766,38.296,1.0
87.9,128.156152,37.94672,1997.0535624000001,-25.939,37.025,38.17,1.0
87.9166,128.156184,37.946746,1999.1237640000002,-25.813,37.285,38.043,1.0
87.9333,128.156215,37.946772,2001.2095104000002,-25.688,37.546,37.917,1.0
