Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
33.05,128.155526,37.924273,2915.7021696,73.417,-81.595,63.522,1.0
33.0666,128.15553,37.924281,2909.8896336000003,72.042,-81.542,64.999,1.0
33.0833,128.155534,37.924288,2904.0740496,70.686,-81.483,66.457,1.0
33.1,128.155538,37.924295,2898.2551128,69.35,-81.42,67.896,1.0
33.1166,128.155542,37.924302,2892.433128,68.034,-81.351,69.314,1.0
33.1333,128.155547,37.924309,2886.6080952,66.741,-81.278,70.71,1.0
33.15,128.155552,37.924316,2880.7803192000006,65.47,-81.2,72.084,1.0
33.1666,128.155557,37.924323,2874.9498000000003,64.223,-81.118,73.435,1.0
33.1833,128.155562,37.924329,2869.1162328000005,63.0,-81.031,74.761,1.0
33.2,128.155567,37.924335,2863.2802272,61.802,-80.939,76.063,1.0
33.2166,128.155572,37.924341,2857.4417832,60.63,-80.844,77.339,1.0
33.2333,128.155578,37.924347,2851.600596,59.483,-80.744,78.59,1.0
33.25,128.155584,37.924353,2845.7572752,58.362,-80.64,79.816,1.0
33.2666,128.15559,37.924359,2839.911516,57.266,-80.533,81.016,1.0
33.2833,128.155596,37.924364,2834.0636232,56.197,-80.421,82.19,1.0
33.3,128.155602,37.92437,2828.2135968,55.153,-80.307,83.338,1.0
33.3166,128.155609,37.924375,2822.3614368000003,54.136,-80.188,84.461,1.0
33.3333,128.155616,37.92438,2816.5074480000003,53.144,-80.066,85.558,1.0
33.35,128.155622,37.924385,2810.6516304,52.178,-79.942,86.63,1.0
33.3666,128.155629,37.92439,2804.7936792,51.236,-79.813,87.678,1.0
33.3833,128.155637,37.924394,2798.9345088,50.32,-79.682,88.7,1.0
33.4,128.155644,37.924399,2793.0735096000003,49.427,-79.548,89.698,1.0
33.4166,128.155652,37.924403,2787.2109864000004,48.559,-79.412,90.673,1.0
33.4333,128.155659,37.924407,2781.3472440000005,47.715,-79.272,91.624,1.0
33.45,128.155667,37.924411,2775.4819776000004,46.893,-79.13,92.552,1.0
33.4666,128.155675,37.924415,2769.6154920000004,46.094,-78.985,93.458,1.0
33.4833,128.155684,37.924418,2763.7477872000004,45.317,-78.839,94.342,1.0
33.5,128.155692,37.924422,2757.879168,44.562,-78.689,95.204,1.0
33.5166,128.155701,37.924425,2752.0096344000003,43.827,-78.538,96.046,1.0
33.5333,128.155709,37.924428,2746.1388816,43.113,-78.384,96.867,1.0
33.55,128.155718,37.924431,2740.267824,42.419,-78.228,97.668,1.0
33.5666,128.155727,37.924434,2734.3955472,41.744,-78.07,98.449,1.0
33.5833,128.155737,37.924437,2728.5229656,41.087,-77.911,99.212,1.0
33.6,128.155746,37.924439,2722.6497744,40.449,-77.749,99.957,1.0
33.6166,128.155756,37.924441,2716.7762784000006,39.828,-77.586,100.684,1.0
33.6333,128.155766,37.924444,2710.9024776,39.225,-77.421,101.393,1.0
33.65,128.155776,37.924446,2705.0280672,38.638,-77.254,102.086,1.0
33.6666,128.155786,37.924448,2699.1539616,38.067,-77.086,102.762,1.0
33.6833,128.155796,37.924449,2693.2795512,37.512,-76.916,103.422,1.0
33.7,128.155806,37.924451,2687.4051408,36.972,-76.745,104.068,1.0
33.7166,128.155817,37.924452,2681.5307304000003,36.447,-76.572,104.698,1.0
33.7333,128.155828,37.924453,2675.6566248,35.936,-76.398,105.314,1.0
33.75,128.155839,37.924454,2669.782824,35.44,-76.223,105.916,1.0
33.7666,128.15585,37.924455,2663.9096328000005,34.956,-76.046,106.504,1.0
33.7833,128.155861,37.924456,2658.0367464000005,34.487,-75.868,107.079,1.0
33.8,128.155873,37.924456,2652.1644696,34.03,-75.689,107.641,1.0
33.8166,128.155884,37.924457,2646.2928024000003,33.585,-75.509,108.191,1.0
33.8333,128.155896,37.924457,2640.4220496,33.153,-75.328,108.729,1.0
33.85,128.155908,37.924457,2634.5519064,32.732,-75.145,109.255,1.0
33.8666,128.15592,37.924457,2628.6826776000003,32.322,-74.962,109.77,1.0
33.8833,128.155933,37.924456,2622.814668,31.924,-74.778,110.274,1.0
33.9,128.155945,37.924456,2616.9478776,31.536,-74.592,110.768,1.0
33.9166,128.155958,37.924455,2611.0823064,31.159,-74.406,111.251,1.0
33.9333,128.15597,37.924454,2605.2179544,30.792,-74.219,111.724,1.0
33.95,128.155983,37.924453,2599.3548216,30.434,-74.031,112.188,1.0
33.9666,128.155996,37.924452,2593.4935176,30.085,-73.842,112.642,1.0
33.9833,128.15601,37.924451,2587.6337375999997,29.746,-73.652,113.087,1.0
34.0,128.156023,37.924449,2581.7754816,29.416,-73.462,113.523,1.0
34.0166,128.156037,37.924448,2575.9193592,29.094,-73.27,113.951,1.0
34.0333,128.156051,37.924446,2570.0647608,28.781,-73.078,114.37,1.0
34.05,128.156064,37.924444,2564.212296,28.475,-72.886,114.782,1.0
34.0666,128.156078,37.924442,2558.3619648,28.177,-72.692,115.185,1.0
34.0833,128.156093,37.924439,2552.5137672,27.887,-72.498,115.581,1.0
34.1,128.156107,37.924437,2546.6677032000002,27.605,-72.303,115.97,1.0
34.1166,128.156122,37.924434,2540.8240776000002,27.329,-72.108,116.352,1.0
34.1333,128.156136,37.924431,2534.9828904,27.061,-71.912,116.726,1.0
34.15,128.156151,37.924428,2529.1444464000006,26.799,-71.715,117.094,1.0
34.1666,128.156166,37.924425,2523.3084408,26.545,-71.518,117.456,1.0
34.1833,128.156181,37.924421,2517.4751784000005,26.296,-71.321,117.811,1.0
34.2,128.156197,37.924418,2511.644964,26.055,-71.122,118.16,1.0
34.2166,128.156212,37.924414,2505.8174928,25.819,-70.923,118.503,1.0
34.2333,128.156228,37.92441,2499.9930696,25.589,-70.724,118.84,1.0
34.25,128.156244,37.924406,2494.1716944,25.365,-70.524,119.172,1.0
34.2666,128.15626,37.924402,2488.353672,25.146,-70.324,119.498,1.0
34.2833,128.156276,37.924397,2482.5390024000003,24.932,-70.123,119.818,1.0
34.3,128.156292,37.924393,2476.7273808,24.724,-69.922,120.134,1.0
34.3166,128.156308,37.924388,2470.9197216000002,24.521,-69.72,120.445,1.0
34.3333,128.156325,37.924383,2465.1154152000004,24.323,-69.518,120.75,1.0
34.35,128.156342,37.924378,2459.3147664000003,24.13,-69.316,121.051,1.0
34.3666,128.156359,37.924372,2453.5180800000003,23.941,-69.113,121.348,1.0
34.3833,128.156376,37.924367,2447.7250512,23.758,-68.909,121.64,1.0
34.4,128.156393,37.924361,2441.9362896000002,23.579,-68.705,121.927,1.0
34.4166,128.15641,37.924355,2436.1514904,23.405,-68.501,122.21,1.0
34.4333,128.156428,37.924349,2430.3709584000003,23.235,-68.297,122.489,1.0
34.45,128.156445,37.924343,2424.5943888,23.069,-68.092,122.764,1.0
34.4666,128.156463,37.924337,2418.8223912000003,22.907,-67.887,123.035,1.0
34.4833,128.156481,37.92433,2413.0549656,22.749,-67.681,123.302,1.0
34.5,128.156499,37.924323,2407.292112,22.594,-67.475,123.566,1.0
34.5166,128.156517,37.924316,2401.5338304,22.444,-67.269,123.826,1.0
34.5333,128.156536,37.924309,2395.7801208,22.297,-67.062,124.082,1.0
34.55,128.156554,37.924302,2390.0315928,22.154,-66.855,124.335,1.0
34.5666,128.156573,37.924294,2384.2879416,22.015,-66.648,124.585,1.0
34.5833,128.156591,37.924287,2378.5491672000003,21.879,-66.441,124.831,1.0
34.6,128.15661,37.924279,2372.8155744,21.747,-66.233,125.075,1.0
34.6166,128.156629,37.924271,2367.0871632,21.618,-66.025,125.315,1.0
34.6333,128.156649,37.924263,2361.3642384,21.493,-65.816,125.552,1.0
34.65,128.156668,37.924254,2355.6468,21.37,-65.608,125.786,1.0
34.6666,128.156688,37.924246,2349.9348480000003,21.25,-65.399,126.017,1.0
34.6833,128.156707,37.924237,2344.2283824,21.134,-65.19,126.246,1.0
34.7,128.156727,37.924228,2338.527708,21.02,-64.98,126.471,1.0
34.7166,128.156747,37.924219,2332.8328248000003,20.909,-64.771,126.694,1.0
34.7333,128.156767,37.924209,2327.1440376,20.801,-64.561,126.915,1.0
34.75,128.156787,37.9242,2321.4610416,20.696,-64.351,127.133,1.0
34.7666,128.156807,37.92419,2315.7844464,20.593,-64.14,127.348,1.0
34.7833,128.156828,37.92418,2310.1139472,20.493,-63.93,127.561,1.0
34.8,128.156848,37.92417,2304.449544,20.396,-63.719,127.772,1.0
34.8166,128.156869,37.92416,2298.7918464,20.301,-63.508,127.981,1.0
34.8333,128.15689,37.92415,2293.1411592,20.165,-63.287,128.127,1.0
34.85,128.156911,37.924139,2287.4983968,19.988,-63.055,128.215,1.0
34.8666,128.156932,37.924128,2281.8638640000004,19.723,-62.822,128.29,1.0
34.8833,128.156954,37.924117,2276.2381704,19.335,-62.592,128.391,1.0
34.9,128.156975,37.924106,2270.6194872,18.841,-62.367,128.527,1.0
34.9166,128.156997,37.924095,2265.0087288000004,18.297,-62.144,128.68,1.0
34.9333,128.157018,37.924083,2259.404676,17.771,-61.921,128.827,1.0
34.95,128.15704,37.924071,2253.8082432,17.293,-61.694,128.958,1.0
34.9666,128.157062,37.92406,2248.2194304,16.859,-61.464,129.069,1.0
34.9833,128.157084,37.924047,2242.6388472,16.447,-61.231,129.17,1.0
35.0,128.157107,37.924035,2237.0664936000003,16.036,-60.999,129.267,1.0
35.0166,128.157129,37.924023,2231.5023696000003,15.617,-60.767,129.364,1.0
35.0333,128.157152,37.92401,2225.9476944000003,15.096,-60.533,129.445,1.0
35.05,128.157175,37.923997,2220.4027728,14.485,-60.297,129.507,1.0
35.0666,128.157198,37.923984,2214.8685192000003,13.795,-60.059,129.563,1.0
35.0833,128.157221,37.923971,2209.3437144,13.037,-59.822,129.626,1.0
35.1,128.157244,37.923958,2203.8280536,12.233,-59.585,129.696,1.0
35.1166,128.157267,37.923944,2198.3218416,11.414,-59.348,129.766,1.0
35.1333,128.157291,37.92393,2192.824164,10.665,-59.111,129.839,1.0
35.15,128.157315,37.923916,2187.3353256,9.996,-58.873,129.911,1.0
35.1666,128.157339,37.923902,2181.854412,9.402,-58.634,129.971,1.0
35.1833,128.157363,37.923888,2176.3835568,8.868,-58.393,130.012,1.0
35.2,128.157387,37.923874,2170.9224552,8.372,-58.151,130.038,1.0
35.2166,128.157411,37.923859,2165.4711072,7.888,-57.909,130.055,1.0
35.2333,128.157436,37.923845,2160.0282936000003,7.455,-57.669,130.083,1.0
35.25,128.157461,37.92383,2154.5943192,7.067,-57.431,130.124,1.0
35.2666,128.157485,37.923815,2149.1697936,6.727,-57.193,130.163,1.0
35.2833,128.15751,37.9238,2143.7550216,6.439,-56.955,130.19,1.0
35.3,128.157536,37.923784,2138.3506128000004,6.193,-56.716,130.201,1.0
35.3166,128.157561,37.923769,2132.9562624,5.966,-56.477,130.204,1.0
35.3333,128.157587,37.923753,2127.571056,5.761,-56.238,130.21,1.0
35.35,128.157612,37.923738,2122.1962128,5.566,-56.002,130.224,1.0
35.3666,128.157638,37.923722,2116.8317328000003,5.383,-55.766,130.242,1.0
35.3833,128.157664,37.923706,2111.4779208,5.219,-55.53,130.255,1.0
35.4,128.15769,37.92369,2106.1347768,5.074,-55.294,130.262,1.0
35.4166,128.157717,37.923673,2100.8023008,4.941,-55.058,130.263,1.0
35.4333,128.157743,37.923657,2095.4804928,4.819,-54.822,130.265,1.0
35.45,128.15777,37.92364,2090.1696576,4.701,-54.586,130.269,1.0
35.4666,128.157797,37.923624,2084.8701,4.587,-54.351,130.276,1.0
35.4833,128.157824,37.923607,2079.5815152,4.479,-54.116,130.281,1.0
35.5,128.157851,37.92359,2074.3045128000003,4.378,-53.881,130.284,1.0
35.5166,128.157879,37.923573,2069.0387880000003,4.283,-53.646,130.284,1.0
35.5333,128.157907,37.923555,2063.7843408,4.194,-53.411,130.285,1.0
35.55,128.157934,37.923538,2058.5417808,4.109,-53.177,130.286,1.0
35.5666,128.157962,37.92352,2053.3111080000003,4.027,-52.942,130.288,1.0
35.5833,128.15799,37.923502,2048.0920176000004,3.948,-52.708,130.29,1.0
35.6,128.158019,37.923485,2042.8851192,3.873,-52.473,130.29,1.0
35.6166,128.158047,37.923467,2037.690108,3.8,-52.239,130.289,1.0
35.6333,128.158076,37.923448,2032.5072888000002,3.731,-52.004,130.289,1.0
35.65,128.158105,37.92343,2027.3366616,3.665,-51.77,130.289,1.0
35.6666,128.158134,37.923412,2022.1785312000002,3.601,-51.535,130.289,1.0
35.6833,128.158163,37.923393,2017.0328976,3.54,-51.301,130.288,1.0
35.7,128.158192,37.923374,2011.8997608,3.481,-51.067,130.287,1.0
35.7166,128.158222,37.923356,2006.7797304,3.424,-50.832,130.286,1.0
35.7333,128.158251,37.923337,2001.671892,3.37,-50.598,130.284,1.0
35.75,128.158281,37.923318,1996.57716,3.317,-50.364,130.283,1.0
35.7666,128.158311,37.923298,1991.4955344000002,3.267,-50.129,130.282,1.0
35.7833,128.158341,37.923279,1986.4270152000001,3.218,-49.895,130.281,1.0
35.8,128.158372,37.923259,1981.3716024,3.171,-49.661,130.28,1.0
35.8166,128.158402,37.92324,1976.3296008,3.125,-49.426,130.278,1.0
35.8333,128.158433,37.92322,1971.3010104000002,3.082,-49.192,130.276,1.0
35.85,128.158464,37.9232,1966.2858312000003,3.04,-48.958,130.274,1.0
35.8666,128.158495,37.92318,1961.284368,2.999,-48.723,130.273,1.0
35.8833,128.158526,37.92316,1956.2966208000003,2.96,-48.489,130.271,1.0
35.9,128.158557,37.923139,1951.3225896000001,2.922,-48.254,130.269,1.0
35.9166,128.158589,37.923119,1946.3625792,2.885,-48.02,130.267,1.0
35.9333,128.158621,37.923098,1941.4165896,2.849,-47.785,130.266,1.0
35.95,128.158653,37.923078,1936.4846208000001,2.815,-47.551,130.264,1.0
35.9666,128.158685,37.923057,1931.5669776000002,2.782,-47.316,130.262,1.0
35.9833,128.158717,37.923036,1926.66366,2.751,-47.082,130.26,1.0
36.0,128.158749,37.923015,1921.774668,2.72,-46.847,130.259,1.0
36.0166,128.158782,37.922994,1916.9000016000002,2.69,-46.612,130.257,1.0
36.0333,128.158815,37.922972,1912.0402704,2.661,-46.378,130.255,1.0
36.05,128.158847,37.922951,1907.1948648,2.633,-46.143,130.253,1.0
36.0666,128.158881,37.922929,1902.3646992000001,2.607,-45.908,130.251,1.0
36.0833,128.158914,37.922908,1897.5491640000002,2.581,-45.673,130.25,1.0
36.1,128.158947,37.922886,1892.7485640000002,2.556,-45.439,130.248,1.0
36.1166,128.158981,37.922864,1887.963204,2.531,-45.204,130.246,1.0
36.1333,128.159014,37.922842,1883.193084,2.508,-44.969,130.244,1.0
36.15,128.159048,37.922819,1878.438204,2.485,-44.734,130.243,1.0
36.1666,128.159082,37.922797,1873.6985640000003,2.464,-44.499,130.241,1.0
36.1833,128.159117,37.922775,1868.9744688,2.443,-44.264,130.24,1.0
36.2,128.159151,37.922752,1864.2659184000001,2.423,-44.029,130.238,1.0
36.2166,128.159186,37.922729,1859.5732176000001,2.403,-43.793,130.237,1.0
36.2333,128.15922,37.922706,1854.8960616000002,2.384,-43.558,130.235,1.0
36.25,128.159255,37.922683,1850.2347551999999,2.366,-43.323,130.234,1.0
36.2666,128.15929,37.92266,1845.5896032,2.349,-43.088,130.232,1.0
36.2833,128.159325,37.922637,1840.9603008,2.332,-42.852,130.231,1.0
36.3,128.159361,37.922614,1836.3471528000002,2.316,-42.617,130.23,1.0
36.3166,128.159396,37.92259,1831.7504640000002,2.3,-42.382,130.229,1.0
36.3333,128.159432,37.922567,1827.1696248,2.284,-42.146,130.227,1.0
36.35,128.159468,37.922543,1822.6055496,2.27,-41.911,130.226,1.0
36.3666,128.159504,37.922519,1818.0579336,2.257,-41.675,130.225,1.0
36.3833,128.15954,37.922495,1813.5267767999999,2.243,-41.44,130.224,1.0
36.4,128.159576,37.922471,1809.012384,2.23,-41.204,130.223,1.0
36.4166,128.159613,37.922447,1804.5147552,2.218,-40.968,130.222,1.0
36.4333,128.159649,37.922423,1800.0341952,2.206,-40.732,130.221,1.0
36.45,128.159686,37.922399,1795.5703992,2.195,-40.497,130.221,1.0
36.4666,128.159723,37.922374,1791.1236720000002,2.184,-40.261,130.22,1.0
36.4833,128.15976,37.922349,1786.6940136,2.174,-40.025,130.219,1.0
36.5,128.159797,37.922325,1782.2817288,2.164,-39.789,130.218,1.0
36.5166,128.159835,37.9223,1777.8865128000002,2.154,-39.553,130.218,1.0
36.5333,128.159872,37.922275,1773.5089752000001,2.145,-39.317,130.217,1.0
36.55,128.15991,37.92225,1769.1485064,2.137,-39.081,130.217,1.0
36.5666,128.159948,37.922225,1764.8060208000002,2.129,-38.845,130.216,1.0
36.5833,128.159986,37.922199,1760.4812136,2.121,-38.609,130.216,1.0
36.6,128.160024,37.922174,1756.1737800000003,2.114,-38.372,130.216,1.0
36.6166,128.160062,37.922148,1751.8846344,2.107,-38.136,130.215,1.0
36.6333,128.160101,37.922123,1747.6131672000001,2.1,-37.9,130.215,1.0
36.65,128.160139,37.922097,1743.3596832,2.094,-37.664,130.215,1.0
36.6666,128.160178,37.922071,1739.1241823999999,2.089,-37.427,130.215,1.0
36.6833,128.160217,37.922045,1734.9072744000002,2.083,-37.191,130.215,1.0
36.7,128.160256,37.922019,1730.7083496,2.078,-36.954,130.215,1.0
36.7166,128.160295,37.921993,1726.5277128000002,2.073,-36.718,130.215,1.0
36.7333,128.160335,37.921967,1722.3656687999999,2.068,-36.481,130.215,1.0
36.75,128.160374,37.92194,1718.2219128000002,2.064,-36.245,130.215,1.0
36.7666,128.160414,37.921914,1714.0970544000002,2.061,-36.008,130.215,1.0
36.7833,128.160454,37.921887,1709.9904840000002,2.058,-35.771,130.216,1.0
36.8,128.160494,37.921861,1705.9031160000002,2.054,-35.534,130.216,1.0
36.8166,128.160534,37.921834,1701.8343408,2.051,-35.298,130.217,1.0
36.8333,128.160574,37.921807,1697.7844632,2.047,-35.061,130.218,1.0
36.85,128.160614,37.92178,1693.7537880000002,2.043,-34.824,130.219,1.0
36.8666,128.160655,37.921753,1689.7420104,2.04,-34.587,130.221,1.0
36.8833,128.160695,37.921726,1685.7494352,2.037,-34.35,130.223,1.0
36.9,128.160736,37.921698,1681.7760624,2.035,-34.113,130.224,1.0
36.9166,128.160777,37.921671,1677.8221968,2.034,-33.876,130.225,1.0
36.9333,128.160818,37.921643,1673.8875335999999,2.032,-33.639,130.227,1.0
36.95,128.160859,37.921616,1669.9723776,2.03,-33.402,130.23,1.0
36.9666,128.160901,37.921588,1666.0770336,2.027,-33.165,130.232,1.0
36.9833,128.160942,37.92156,1662.200892,2.025,-32.928,130.235,1.0
37.0,128.160984,37.921532,1658.3448672000002,2.024,-32.691,130.237,1.0
37.0166,128.161025,37.921504,1654.5083496,2.024,-32.454,130.24,1.0
37.0333,128.161067,37.921476,1650.6919488,2.024,-32.216,130.242,1.0
37.05,128.161109,37.921448,1646.89536,2.022,-31.979,130.245,1.0
37.0666,128.161151,37.921419,1643.1185832,2.021,-31.742,130.249,1.0
37.0833,128.161194,37.921391,1639.362228,2.02,-31.505,130.252,1.0
37.1,128.161236,37.921363,1635.6256848,2.02,-31.267,130.255,1.0
37.1166,128.161279,37.921334,1631.909868,2.021,-31.03,130.258,1.0
37.1333,128.161321,37.921305,1628.2138631999999,2.021,-30.792,130.262,1.0
37.15,128.161364,37.921276,1624.5385848,2.021,-30.555,130.265,1.0
37.1666,128.161407,37.921248,1620.883728,2.021,-30.317,130.269,1.0
37.1833,128.16145,37.921219,1617.2492928,2.021,-30.08,130.273,1.0
37.2,128.161493,37.92119,1613.6352792,2.022,-29.842,130.277,1.0
37.2166,128.161536,37.92116,1610.0422968,2.023,-29.605,130.281,1.0
37.2333,128.16158,37.921131,1606.469736,2.024,-29.367,130.285,1.0
37.25,128.161623,37.921102,1602.9182064,2.025,-29.13,130.289,1.0
37.2666,128.161667,37.921072,1599.3877080000002,2.026,-28.892,130.293,1.0
37.2833,128.161711,37.921043,1595.877936,2.027,-28.654,130.298,1.0
37.3,128.161755,37.921013,1592.3891952000001,2.029,-28.417,130.302,1.0
37.3166,128.161799,37.920984,1588.9214856,2.03,-28.179,130.306,1.0
37.3333,128.161843,37.920954,1585.4714544,2.22,-27.979,130.353,1.0
37.35,128.161887,37.920924,1582.0381872,2.586,-27.852,130.44,1.0
37.3666,128.161931,37.920894,1578.62016,3.18,-27.82,130.529,1.0
37.3833,128.161976,37.920864,1575.217068,4.04,-27.841,130.591,1.0
37.4,128.16202,37.920834,1571.8273872,5.153,-27.874,130.625,1.0
37.4166,128.162065,37.920804,1568.4508128000002,6.469,-27.878,130.654,1.0
37.4333,128.16211,37.920773,1565.0870400000001,7.936,-27.823,130.703,1.0
37.45,128.162154,37.920743,1561.7345448,9.534,-27.708,130.78,1.0
37.4666,128.162199,37.920713,1558.3933272000002,11.241,-27.563,130.873,1.0
37.4833,128.162244,37.920682,1555.0655208,13.042,-27.421,130.96,1.0
37.5,128.162289,37.920652,1551.7502112,14.908,-27.304,131.031,1.0
37.5166,128.162334,37.920621,1548.4489224,16.799,-27.208,131.094,1.0
37.5333,128.162379,37.92059,1545.1625688,18.538,-27.094,131.159,1.0
37.55,128.162424,37.92056,1541.8923696000002,20.115,-26.929,131.246,1.0
37.5666,128.162469,37.920529,1538.6386296,21.56,-26.72,131.367,1.0
37.5833,128.162514,37.920498,1535.4001296000001,22.922,-26.504,131.514,1.0
37.6,128.162559,37.920466,1532.1741264000002,24.254,-26.311,131.667,1.0
37.6166,128.162605,37.920435,1528.9615344000001,25.596,-26.146,131.815,1.0
37.6333,128.16265,37.920404,1525.7663160000002,26.82,-25.968,131.957,1.0
37.65,128.162695,37.920372,1522.5875568000001,27.925,-25.743,132.11,1.0
37.6666,128.16274,37.92034,1519.4267808000002,28.92,-25.477,132.294,1.0
37.6833,128.162786,37.920309,1516.2821592,29.824,-25.207,132.505,1.0
37.7,128.162831,37.920277,1513.1524728000002,30.676,-24.965,132.725,1.0
37.7166,128.162876,37.920245,1510.0377216000002,31.523,-24.757,132.937,1.0
37.7333,128.162921,37.920212,1506.9412584000002,32.307,-24.546,133.142,1.0
37.75,128.162967,37.92018,1503.8621687999998,33.039,-24.314,133.347,1.0
37.7666,128.163012,37.920148,1500.8007576,33.721,-24.071,133.559,1.0
37.7833,128.163057,37.920115,1497.7558056,34.353,-23.835,133.781,1.0
37.8,128.163102,37.920082,1494.7276176000003,34.947,-23.619,134.008,1.0
37.8166,128.163148,37.920049,1491.715584,35.529,-23.419,134.235,1.0
37.8333,128.163193,37.920016,1488.7221432000001,36.075,-23.224,134.456,1.0
37.85,128.163238,37.919983,1485.7460760000001,36.598,-23.023,134.671,1.0
37.8666,128.163283,37.919949,1482.7867728,37.1,-22.819,134.886,1.0
37.8833,128.163328,37.919916,1479.8448432,37.576,-22.619,135.106,1.0
37.9,128.163373,37.919882,1476.9196776,38.029,-22.428,135.331,1.0
37.9166,128.163418,37.919848,1474.011276,38.472,-22.244,135.558,1.0
37.9333,128.163463,37.919814,1471.1217720000002,38.889,-22.062,135.783,1.0
37.95,128.163508,37.91978,1468.2484224,39.291,-21.878,136.004,1.0
37.9666,128.163553,37.919745,1465.3921416,39.68,-21.695,136.223,1.0
37.9833,128.163598,37.919711,1462.5532344,40.054,-21.515,136.445,1.0
38.0,128.163642,37.919676,1459.7310912,40.414,-21.34,136.669,1.0
38.0166,128.163687,37.919641,1456.925712,40.768,-21.169,136.896,1.0
38.0333,128.163731,37.919606,1454.1358776000002,41.275,-21.009,137.134,1.0
38.05,128.163776,37.919571,1451.3606736,41.933,-20.86,137.381,1.0
38.0666,128.16382,37.919536,1448.5991856,42.714,-20.711,137.626,1.0
38.0833,128.163865,37.9195,1445.8514136000001,43.588,-20.556,137.86,1.0
38.1,128.163909,37.919465,1443.1201008,44.511,-20.394,138.086,1.0
38.1166,128.163953,37.919429,1440.4046376000001,45.436,-20.234,138.311,1.0
38.1333,128.163998,37.919393,1437.7053288000002,46.247,-20.076,138.538,1.0
38.15,128.164042,37.919357,1435.022784,46.945,-19.923,138.767,1.0
38.1666,128.164086,37.919321,1432.3576128000002,47.562,-19.777,139.004,1.0
38.1833,128.164129,37.919284,1429.7061576,48.133,-19.64,139.249,1.0
38.2,128.164173,37.919248,1427.0696376,48.689,-19.507,139.499,1.0
38.2166,128.164217,37.919211,1424.4471384,49.255,-19.377,139.75,1.0
38.2333,128.16426,37.919174,1421.8407936,49.743,-19.238,139.995,1.0
38.25,128.164304,37.919137,1419.2499936000002,50.155,-19.093,140.233,1.0
38.2666,128.164347,37.919099,1416.6762624,50.498,-18.949,140.472,1.0
38.2833,128.16439,37.919062,1414.116552,50.781,-18.816,140.719,1.0
38.3,128.164433,37.919024,1411.5720816,51.027,-18.692,140.973,1.0
38.3166,128.164476,37.918987,1409.0416320000002,51.268,-18.574,141.23,1.0
38.3333,128.164519,37.918949,1406.5270320000002,51.468,-18.448,141.481,1.0
38.35,128.164561,37.91891,1404.0276720000002,51.637,-18.313,141.726,1.0
38.3666,128.164604,37.918872,1401.5432472,51.773,-18.175,141.968,1.0
38.3833,128.164646,37.918834,1399.0740624,51.871,-18.044,142.213,1.0
38.4,128.164688,37.918795,1396.6198128,51.94,-17.92,142.463,1.0
38.4166,128.16473,37.918756,1394.179584,51.998,-17.801,142.715,1.0
38.4333,128.164772,37.918717,1391.7545952,52.048,-17.678,142.964,1.0
38.45,128.164814,37.918678,1389.3439320000002,52.1,-17.549,143.209,1.0
38.4666,128.164855,37.918639,1386.9478992000002,52.149,-17.417,143.45,1.0
38.4833,128.164897,37.918599,1384.5671064,52.186,-17.286,143.691,1.0
38.5,128.164938,37.91856,1382.200944,52.207,-17.16,143.933,1.0
38.5166,128.164979,37.91852,1379.8491072000002,52.219,-17.036,144.177,1.0
38.5333,128.16502,37.91848,1377.5122056,52.225,-16.912,144.42,1.0
38.55,128.165061,37.91844,1375.1899344,52.233,-16.784,144.66,1.0
38.5666,128.165102,37.9184,1372.8822936000001,52.24,-16.655,144.898,1.0
38.5833,128.165142,37.918359,1370.5892832000002,52.244,-16.526,145.135,1.0
38.6,128.165183,37.918318,1368.311208,52.24,-16.398,145.372,1.0
38.6166,128.165223,37.918278,1366.0477632,52.231,-16.272,145.61,1.0
38.6333,128.165263,37.918237,1363.7995584000003,52.212,-16.145,145.846,1.0
38.65,128.165303,37.918196,1361.5656792,52.188,-16.016,146.081,1.0
38.6666,128.165343,37.918154,1359.3467352,52.158,-15.886,146.314,1.0
38.6833,128.165382,37.918113,1357.1427264000001,52.122,-15.756,146.547,1.0
38.7,128.165421,37.918072,1354.9533480000002,52.081,-15.627,146.78,1.0
38.7166,128.165461,37.91803,1352.7789048000002,52.037,-15.499,147.013,1.0
38.7333,128.1655,37.917988,1350.6193968000002,51.99,-15.37,147.245,1.0
38.75,128.165539,37.917946,1348.4745192,51.941,-15.24,147.475,1.0
38.7666,128.165577,37.917904,1346.3445768,51.891,-15.109,147.705,1.0
38.7833,128.165616,37.917862,1344.2298744000002,51.839,-14.978,147.934,1.0
38.8,128.165654,37.917819,1342.1298024,51.784,-14.847,148.162,1.0
38.8166,128.165692,37.917777,1340.0446656,51.726,-14.716,148.39,1.0
38.8333,128.16573,37.917734,1337.9744640000001,51.667,-14.585,148.618,1.0
38.85,128.165768,37.917691,1335.9195024,51.608,-14.453,148.844,1.0
38.8666,128.165806,37.917648,1333.8791712,51.547,-14.32,149.07,1.0
38.8833,128.165843,37.917605,1331.85408,51.486,-14.187,149.295,1.0
38.9,128.165881,37.917561,1329.843924,51.423,-14.054,149.52,1.0
38.9166,128.165918,37.917518,1327.8490080000001,51.359,-13.921,149.744,1.0
38.9333,128.165955,37.917474,1325.8690272000001,51.298,-13.788,149.968,1.0
38.95,128.165992,37.917431,1323.9039816,51.241,-13.655,150.191,1.0
