Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
693.85,128.127947,37.962492,1808.2467264000002,98.333,-0.633,45.869,1.0
693.8666,128.127988,37.962529,1808.05836,97.554,-0.602,45.602,1.0
693.8833,128.12803,37.962566,1807.8654216,96.653,-0.564,45.262,1.0
693.9,128.128071,37.962604,1807.6685208000001,95.643,-0.521,44.887,1.0
693.9166,128.128113,37.962641,1807.4682672000001,94.531,-0.478,44.516,1.0
693.9333,128.128155,37.962678,1807.2652704000002,93.317,-0.444,44.186,1.0
693.95,128.128197,37.962714,1807.0598352000002,92.003,-0.421,43.933,1.0
693.9666,128.128239,37.962751,1806.8522664000002,90.595,-0.409,43.781,1.0
693.9833,128.128282,37.962788,1806.6431736,89.102,-0.405,43.708,1.0
694.0,128.128324,37.962825,1806.4319472,87.534,-0.405,43.687,1.0
694.0166,128.128367,37.962861,1806.2198064,85.901,-0.405,43.692,1.0
694.0333,128.128409,37.962897,1806.0064464,84.211,-0.406,43.694,1.0
694.05,128.128452,37.962934,1805.7924768,82.469,-0.409,43.666,1.0
694.0666,128.128495,37.96297,1805.5782024,80.681,-0.417,43.598,1.0
694.0833,128.128538,37.963006,1805.363928,78.848,-0.428,43.521,1.0
694.1,128.128581,37.963042,1805.1502632,76.972,-0.435,43.465,1.0
694.1166,128.128624,37.963078,1804.937208,75.056,-0.435,43.449,1.0
694.1333,128.128668,37.963114,1804.7256768,73.101,-0.43,43.463,1.0
694.15,128.128711,37.96315,1804.5153648,71.112,-0.423,43.486,1.0
694.1666,128.128754,37.963186,1804.3068816,69.094,-0.419,43.506,1.0
694.1833,128.128798,37.963222,1804.1008368000003,67.05,-0.404,43.548,1.0
694.2,128.128842,37.963258,1803.89784,64.985,-0.366,43.639,1.0
694.2166,128.128885,37.963293,1803.6978912000002,62.901,-0.307,43.767,1.0
694.2333,128.128929,37.963329,1803.5019048000001,60.798,-0.24,43.903,1.0
694.25,128.128973,37.963364,1803.3098808000002,58.678,-0.176,44.027,1.0
694.2666,128.129017,37.9634,1803.1224288,56.546,-0.118,44.133,1.0
694.2833,128.129062,37.963435,1802.9401584000002,54.415,-0.049,44.244,1.0
694.3,128.129106,37.96347,1802.7639840000002,52.29,0.045,44.382,1.0
694.3166,128.12915,37.963505,1802.5945152000002,50.169,0.177,44.557,1.0
694.3333,128.129195,37.96354,1802.4323616000001,48.051,0.333,44.75,1.0
694.35,128.129239,37.963576,1802.277828,45.933,0.493,44.936,1.0
694.3666,128.129284,37.963611,1802.1315240000001,43.816,0.644,45.101,1.0
694.3833,128.129328,37.963646,1801.9964976,42.072,0.775,45.295,1.0
694.4,128.129373,37.96368,1801.8700056,40.673,0.909,45.534,1.0
694.4166,128.129418,37.963715,1801.752048,39.642,1.08,45.808,1.0
694.4333,128.129463,37.96375,1801.64232,38.99,1.289,46.082,1.0
694.45,128.129508,37.963785,1801.5411264000002,38.688,1.513,46.335,1.0
694.4666,128.129553,37.963819,1801.4484672,38.693,1.729,46.562,1.0
694.4833,128.129598,37.963854,1801.3640376,38.957,1.905,46.753,1.0
694.5,128.129643,37.963889,1801.2869232000003,39.448,2.03,46.91,1.0
694.5166,128.129689,37.963923,1801.217124,40.145,2.123,47.05,1.0
694.5333,128.129734,37.963958,1801.1543352,41.039,2.208,47.189,1.0
694.55,128.129779,37.963992,1801.0976424000003,42.12,2.299,47.334,1.0
694.5666,128.129825,37.964027,1801.0467408,43.377,2.398,47.486,1.0
694.5833,128.12987,37.964061,1801.0016304,44.797,2.506,47.651,1.0
694.6,128.129916,37.964095,1800.9613968,46.364,2.617,47.824,1.0
694.6166,128.129962,37.96413,1800.9254304,48.066,2.722,47.999,1.0
694.6333,128.130008,37.964164,1800.8937312000003,49.886,2.816,48.172,1.0
694.65,128.130053,37.964198,1800.866604,51.787,2.898,48.34,1.0
694.6666,128.130099,37.964232,1800.8449632,53.74,2.972,48.505,1.0
694.6833,128.130145,37.964267,1800.8288088,55.596,3.061,48.686,1.0
694.7,128.130191,37.964301,1800.8187504000002,57.348,3.174,48.903,1.0
694.7166,128.130238,37.964335,1800.8150928,59.012,3.295,49.148,1.0
694.7333,128.130284,37.964369,1800.8181408,60.611,3.405,49.404,1.0
694.75,128.13033,37.964403,1800.8269800000003,62.168,3.494,49.654,1.0
694.7666,128.130377,37.964436,1800.8406960000002,63.707,3.564,49.894,1.0
694.7833,128.130423,37.96447,1800.8602032000001,65.097,3.638,50.143,1.0
694.8,128.13047,37.964504,1800.8858064,66.356,3.731,50.427,1.0
694.8166,128.130517,37.964537,1800.9181152,67.517,3.834,50.75,1.0
694.8333,128.130564,37.96457,1800.95652,68.605,3.931,51.092,1.0
694.85,128.130611,37.964604,1800.9998016000002,69.646,4.011,51.431,1.0
694.8666,128.130659,37.964637,1801.0476552,70.662,4.073,51.754,1.0
694.8833,128.130706,37.96467,1801.1009952,71.579,4.131,52.07,1.0
694.9,128.130753,37.964703,1801.159212,72.412,4.189,52.387,1.0
694.9166,128.130801,37.964736,1801.2229152000002,73.182,4.245,52.703,1.0
694.9333,128.130849,37.964768,1801.2911904,73.904,4.291,53.018,1.0
694.95,128.130897,37.964801,1801.3637328,74.595,4.326,53.329,1.0
694.9666,128.130945,37.964833,1801.4402376,75.27,4.352,53.634,1.0
694.9833,128.130993,37.964865,1801.5207048000002,75.893,4.376,53.933,1.0
695.0,128.131042,37.964897,1801.6054392000003,76.472,4.4,54.227,1.0
695.0166,128.13109,37.964929,1801.6935264,77.017,4.422,54.518,1.0
695.0333,128.131139,37.964961,1801.785576,77.536,4.438,54.806,1.0
695.05,128.131188,37.964993,1801.8806736000001,78.035,4.448,55.092,1.0
695.0666,128.131237,37.965024,1801.9791240000002,78.524,4.453,55.376,1.0
695.0833,128.131286,37.965056,1802.0803176000002,79.086,4.45,55.658,1.0
695.1,128.131336,37.965087,1802.1839496,79.723,4.442,55.937,1.0
695.1166,128.131385,37.965118,1802.2891056,80.418,4.431,56.214,1.0
695.1333,128.131435,37.965149,1802.3970048,81.156,4.42,56.487,1.0
695.15,128.131484,37.96518,1802.506428,81.919,4.409,56.757,1.0
695.1666,128.131534,37.96521,1802.6176800000003,82.692,4.395,57.025,1.0
695.1833,128.131584,37.965241,1802.7304560000002,83.404,4.38,57.291,1.0
695.2,128.131634,37.965271,1802.8444512,84.052,4.366,57.555,1.0
695.2166,128.131685,37.965302,1802.9602752,84.649,4.347,57.819,1.0
695.2333,128.131735,37.965332,1803.0767088,85.208,4.321,58.082,1.0
695.25,128.131786,37.965361,1803.1940568,85.745,4.289,58.346,1.0
695.2666,128.131837,37.965391,1803.3120144,86.273,4.253,58.609,1.0
695.2833,128.131888,37.965421,1803.4296672,86.749,4.218,58.872,1.0
695.3,128.131939,37.96545,1803.5476248,87.181,4.186,59.135,1.0
695.3166,128.13199,37.965479,1803.6655824,87.575,4.153,59.397,1.0
695.3333,128.132041,37.965508,1803.7835400000001,87.941,4.116,59.658,1.0
695.35,128.132093,37.965537,1803.9011928,88.286,4.075,59.919,1.0
695.3666,128.132144,37.965566,1804.0182360000001,88.619,4.03,60.18,1.0
695.3833,128.132196,37.965594,1804.1343648000002,88.929,3.985,60.44,1.0
695.4,128.132248,37.965623,1804.249884,89.222,3.942,60.7,1.0
695.4166,128.1323,37.965651,1804.3644888000001,89.499,3.9,60.959,1.0
695.4333,128.132353,37.965679,1804.4781792,89.764,3.856,61.217,1.0
695.45,128.132405,37.965707,1804.5906504000002,90.017,3.809,61.474,1.0
695.4666,128.132458,37.965734,1804.7019024,90.264,3.76,61.731,1.0
695.4833,128.13251,37.965762,1804.8116304,90.507,3.714,61.987,1.0
695.5,128.132563,37.965789,1804.9195296,90.748,3.673,62.242,1.0
695.5166,128.132616,37.965816,1805.0262096000001,90.983,3.634,62.497,1.0
695.5333,128.132669,37.965843,1805.1310608,91.207,3.593,62.752,1.0
695.55,128.132722,37.96587,1805.2346928,91.421,3.549,63.005,1.0
695.5666,128.132776,37.965896,1805.3361912000003,91.628,3.502,63.258,1.0
695.5833,128.132829,37.965923,1805.4352512,91.835,3.458,63.511,1.0
695.6,128.132883,37.965949,1805.5327872,92.043,3.417,63.764,1.0
695.6166,128.132936,37.965975,1805.6278848,92.251,3.377,64.016,1.0
695.6333,128.13299,37.966001,1805.7211536000002,92.454,3.336,64.267,1.0
695.65,128.133044,37.966027,1805.8119840000002,92.649,3.293,64.518,1.0
695.6666,128.133099,37.966052,1805.9006808000001,92.839,3.248,64.769,1.0
695.6833,128.133153,37.966078,1805.9869392000003,93.028,3.202,65.019,1.0
695.7,128.133207,37.966103,1806.0704544,93.217,3.156,65.269,1.0
695.7166,128.133262,37.966128,1806.1515312000001,93.406,3.11,65.518,1.0
695.7333,128.133316,37.966153,1806.2301696000002,93.595,3.064,65.767,1.0
695.75,128.133371,37.966177,1806.3060648,93.783,3.017,66.016,1.0
695.7666,128.133426,37.966202,1806.378912,93.969,2.968,66.265,1.0
695.7833,128.133481,37.966226,1806.4493208000001,94.149,2.917,66.513,1.0
695.8,128.133536,37.96625,1806.5169864000002,94.324,2.862,66.76,1.0
695.8166,128.133592,37.966274,1806.5812992,94.498,2.806,67.007,1.0
695.8333,128.133647,37.966298,1806.6425640000002,94.673,2.75,67.254,1.0
695.85,128.133703,37.966321,1806.700476,94.851,2.694,67.501,1.0
695.8666,128.133758,37.966345,1806.7553400000002,95.03,2.638,67.748,1.0
695.8833,128.133814,37.966368,1806.8074608,95.198,2.576,67.994,1.0
695.9,128.13387,37.966391,1806.8559240000002,95.355,2.51,68.239,1.0
695.9166,128.133926,37.966414,1806.9010344,95.508,2.441,68.484,1.0
695.9333,128.133982,37.966436,1806.9421823999999,95.663,2.371,68.729,1.0
695.95,128.134038,37.966459,1806.9799776000002,95.822,2.303,68.973,1.0
695.9666,128.134094,37.966481,1807.0141152,95.985,2.236,69.218,1.0
695.9833,128.134151,37.966503,1807.0445952,96.139,2.166,69.462,1.0
696.0,128.134208,37.966525,1807.0711128000003,96.283,2.093,69.705,1.0
696.0166,128.134264,37.966547,1807.0939728,96.42,2.018,69.949,1.0
696.0333,128.134321,37.966568,1807.1125656,96.556,1.943,70.192,1.0
696.05,128.134378,37.966589,1807.1271960000001,96.692,1.867,70.435,1.0
696.0666,128.134435,37.96661,1807.1375592000002,96.83,1.793,70.677,1.0
696.0833,128.134492,37.966631,1807.14396,96.961,1.718,70.92,1.0
696.1,128.134549,37.966652,1807.1460936,97.085,1.643,71.163,1.0
696.1166,128.134606,37.966673,1807.1436552,97.203,1.567,71.405,1.0
696.1333,128.134664,37.966693,1807.1369496,97.317,1.491,71.647,1.0
696.15,128.134721,37.966713,1807.1259768,97.428,1.414,71.889,1.0
696.1666,128.134779,37.966733,1807.1104320000002,97.537,1.337,72.13,1.0
696.1833,128.134837,37.966753,1807.0903152000003,97.639,1.26,72.372,1.0
696.2,128.134895,37.966773,1807.0656264000002,97.736,1.182,72.613,1.0
696.2166,128.134952,37.966792,1807.0360607999999,97.827,1.105,72.855,1.0
696.2333,128.135011,37.966811,1807.0019232000002,97.915,1.026,73.096,1.0
696.25,128.135069,37.96683,1806.9632136,98.0,0.948,73.337,1.0
696.2666,128.135127,37.966849,1806.9196272000001,98.084,0.87,73.577,1.0
696.2833,128.135185,37.966868,1806.8711640000001,98.161,0.792,73.818,1.0
696.3,128.135244,37.966886,1806.8175192,98.232,0.713,74.058,1.0
696.3166,128.135302,37.966904,1806.7593024,98.298,0.634,74.298,1.0
696.3333,128.135361,37.966922,1806.6962088,98.361,0.555,74.538,1.0
696.35,128.135419,37.96694,1806.6276288000001,98.422,0.476,74.778,1.0
696.3666,128.135478,37.966958,1806.5544768,98.481,0.397,75.018,1.0
696.3833,128.135537,37.966975,1806.4758384,98.535,0.32,75.258,1.0
696.4,128.135596,37.966993,1806.3923232000002,98.587,0.243,75.498,1.0
696.4166,128.135655,37.96701,1806.3033216000001,98.633,0.167,75.737,1.0
696.4333,128.135714,37.967027,1806.2094432000001,98.676,0.09,75.977,1.0
696.45,128.135773,37.967043,1806.1103832000001,98.714,0.013,76.216,1.0
696.4666,128.135832,37.96706,1806.0058368000002,98.749,-0.063,76.456,1.0
696.4833,128.135892,37.967076,1805.8961088,98.781,-0.139,76.695,1.0
696.5,128.135951,37.967092,1805.7808944,98.811,-0.213,76.934,1.0
696.5166,128.136011,37.967108,1805.6604984,98.837,-0.287,77.174,1.0
696.5333,128.13607,37.967124,1805.5349208000002,98.86,-0.361,77.413,1.0
696.55,128.13613,37.967139,1805.4038568,98.879,-0.436,77.652,1.0
696.5666,128.13619,37.967155,1805.2676112000001,98.896,-0.51,77.891,1.0
696.5833,128.136249,37.96717,1805.123136,98.768,-0.556,78.106,1.0
696.6,128.136309,37.967185,1804.973784,98.507,-0.57,78.269,1.0
696.6166,128.136369,37.967199,1804.8195552,98.096,-0.564,78.352,1.0
696.6333,128.136429,37.967214,1804.6610592000002,97.524,-0.548,78.33,1.0
696.65,128.136489,37.967228,1804.4979912000001,96.796,-0.526,78.178,1.0
696.6666,128.13655,37.967242,1804.3309608,95.927,-0.497,77.912,1.0
696.6833,128.13661,37.967256,1804.1596632,94.936,-0.462,77.574,1.0
696.7,128.13667,37.96727,1803.9847080000002,93.835,-0.424,77.2,1.0
696.7166,128.13673,37.967284,1803.8070096000001,92.63,-0.389,76.829,1.0
696.7333,128.136791,37.967297,1803.6268728,91.322,-0.36,76.499,1.0
696.75,128.136851,37.967311,1803.4446024000001,89.912,-0.34,76.246,1.0
696.7666,128.136912,37.967324,1803.260808,88.408,-0.329,76.092,1.0
696.7833,128.136972,37.967337,1803.0754896,86.816,-0.323,76.015,1.0
696.8,128.137033,37.96735,1802.8886472,85.149,-0.319,75.991,1.0
696.8166,128.137093,37.967363,1802.7015000000001,83.415,-0.315,75.99,1.0
696.8333,128.137154,37.967376,1802.5134384,81.624,-0.312,75.987,1.0
696.85,128.137214,37.967388,1802.325072,79.781,-0.313,75.954,1.0
696.8666,128.137275,37.967401,1802.1367056000001,77.891,-0.32,75.883,1.0
696.8833,128.137336,37.967413,1801.9489488000002,75.956,-0.33,75.806,1.0
696.9,128.137397,37.967425,1801.7621064,73.979,-0.336,75.753,1.0
696.9166,128.137457,37.967438,1801.5767880000003,71.961,-0.327,75.753,1.0
696.9333,128.137518,37.96745,1801.3932984,69.905,-0.308,75.793,1.0
696.95,128.137579,37.967462,1801.2116376000001,67.814,-0.286,75.847,1.0
696.9666,128.13764,37.967474,1801.0324152000003,65.695,-0.266,75.895,1.0
696.9833,128.137701,37.967485,1800.8562408,63.553,-0.234,75.962,1.0
697.0,128.137762,37.967497,1800.6837240000002,61.392,-0.177,76.072,1.0
697.0166,128.137823,37.967509,1800.5151696000003,59.213,-0.095,76.216,1.0
697.0333,128.137884,37.96752,1800.351492,57.016,-0.002,76.37,1.0
697.05,128.137945,37.967532,1800.1926912000001,54.805,0.087,76.512,1.0
697.0666,128.138006,37.967543,1800.0393768,52.581,0.172,76.635,1.0
697.0833,128.138067,37.967554,1799.8945968,50.733,0.231,76.79,1.0
697.1,128.138128,37.967565,1799.7559128000003,49.235,0.286,76.996,1.0
697.1166,128.138189,37.967576,1799.6224104,48.113,0.379,77.251,1.0
697.1333,128.13825,37.967587,1799.4953088,47.379,0.547,77.556,1.0
697.15,128.138312,37.967598,1799.3758272,47.007,0.803,77.918,1.0
697.1666,128.138373,37.967609,1799.2639656000001,46.953,1.121,78.323,1.0
697.1833,128.138434,37.967619,1799.1600288000002,46.786,1.501,78.722,1.0
697.2,128.138496,37.96763,1799.0670648,46.497,1.911,79.094,1.0
697.2166,128.138557,37.96764,1798.9869024000002,46.041,2.303,79.438,1.0
697.2333,128.138618,37.967651,1798.9198464,45.392,2.637,79.745,1.0
697.25,128.13868,37.967661,1798.8658968000002,44.561,2.889,79.993,1.0
697.2666,128.138741,37.967671,1798.8247488000002,43.579,3.054,80.163,1.0
697.2833,128.138803,37.967681,1798.7964024,42.477,3.161,80.266,1.0
697.3,128.138864,37.96769,1798.7811624,41.273,3.234,80.32,1.0
697.3166,128.138926,37.9677,1798.778724,39.986,3.294,80.35,1.0
697.3333,128.138987,37.967709,1798.7887824,38.631,3.359,80.38,1.0
697.35,128.139049,37.967719,1798.8119471999998,37.226,3.448,80.433,1.0
697.3666,128.139111,37.967728,1798.8485232000003,35.787,3.586,80.525,1.0
697.3833,128.139172,37.967737,1798.8985104,34.428,3.787,80.668,1.0
697.4,128.139234,37.967746,1798.9612992000002,33.158,4.042,80.848,1.0
697.4166,128.139295,37.967755,1799.0365848,31.963,4.332,81.043,1.0
697.4333,128.139357,37.967764,1799.1252816,30.825,4.634,81.228,1.0
697.45,128.139419,37.967773,1799.2289136000002,29.721,4.92,81.388,1.0
697.4666,128.139481,37.967782,1799.3474808,28.628,5.175,81.519,1.0
697.4833,128.139542,37.967791,1799.4797640000002,27.637,5.419,81.641,1.0
697.5,128.139604,37.967799,1799.6272872,26.733,5.674,81.77,1.0
697.5166,128.139666,37.967808,1799.7885264000001,25.896,5.954,81.907,1.0
697.5333,128.139727,37.967816,1799.9668344000002,25.108,6.25,82.042,1.0
697.55,128.139789,37.967825,1800.1616016000003,24.349,6.548,82.166,1.0
697.5666,128.139851,37.967833,1800.3731328000001,23.603,6.836,82.278,1.0
697.5833,128.139913,37.967841,1800.6005136,22.922,7.113,82.384,1.0
697.6,128.139975,37.967849,1800.8434392000001,22.299,7.382,82.486,1.0
697.6166,128.140036,37.967857,1801.1037384,21.718,7.646,82.584,1.0
697.6333,128.140098,37.967865,1801.3820208000002,21.167,7.908,82.674,1.0
697.65,128.14016,37.967873,1801.6779816,20.636,8.168,82.757,1.0
697.6666,128.140222,37.967881,1801.9925352,20.114,8.425,82.833,1.0
697.6833,128.140284,37.967889,1802.323548,19.8,8.639,82.926,1.0
697.7,128.140345,37.967896,1802.6694960000002,19.677,8.783,83.027,1.0
697.7166,128.140407,37.967904,1803.02916,19.761,8.839,83.106,1.0
697.7333,128.140469,37.967912,1803.3997968,20.062,8.789,83.136,1.0
697.75,128.140531,37.967919,1803.7814064,20.575,8.66,83.119,1.0
697.7666,128.140593,37.967927,1804.1724648000002,21.276,8.484,83.075,1.0
697.7833,128.140655,37.967934,1804.5717528000002,22.145,8.288,83.021,1.0
697.8,128.140717,37.967942,1804.978356,23.165,8.103,82.976,1.0
697.8166,128.140779,37.967949,1805.39136,24.33,7.958,82.952,1.0
697.8333,128.14084,37.967957,1805.8098504000002,25.638,7.872,82.955,1.0
697.85,128.140902,37.967964,1806.2335224,27.087,7.833,82.977,1.0
697.8666,128.140964,37.967971,1806.662376,28.666,7.815,83.006,1.0
697.8833,128.141026,37.967979,1807.0964112000001,30.366,7.818,83.045,1.0
697.9,128.141088,37.967986,1807.5353232000002,32.175,7.831,83.091,1.0
697.9166,128.14115,37.967993,1807.9788072000001,34.084,7.845,83.14,1.0
697.9333,128.141213,37.968001,1808.4268632,36.086,7.853,83.191,1.0
697.95,128.141275,37.968008,1808.8791864000002,38.178,7.857,83.242,1.0
697.9666,128.141337,37.968015,1809.3351672000001,40.357,7.858,83.294,1.0
697.9833,128.141399,37.968022,1809.7975488000002,42.568,7.881,83.365,1.0
698.0,128.141461,37.968029,1810.2654168000001,44.796,7.942,83.472,1.0
698.0166,128.141523,37.968036,1810.7393808000002,47.03,8.028,83.607,1.0
698.0333,128.141585,37.968043,1811.2188312000003,49.261,8.114,83.751,1.0
698.05,128.141648,37.96805,1811.7031584000001,51.486,8.186,83.892,1.0
698.0666,128.14171,37.968056,1812.1926672000002,53.706,8.242,84.026,1.0
698.0833,128.141772,37.968063,1812.6879672000002,55.749,8.306,84.171,1.0
698.1,128.141834,37.968069,1813.1893632,57.634,8.395,84.351,1.0
698.1166,128.141897,37.968076,1813.6974648,59.402,8.506,84.581,1.0
698.1333,128.141959,37.968082,1814.2119672000001,61.087,8.618,84.843,1.0
698.15,128.142021,37.968088,1814.7316512000002,62.72,8.716,85.112,1.0
698.1666,128.142084,37.968095,1815.2559072000001,64.329,8.793,85.37,1.0
698.1833,128.142146,37.968101,1815.7856496,65.779,8.873,85.636,1.0
698.2,128.142208,37.968106,1816.3211832000002,67.095,8.97,85.936,1.0
698.2166,128.142271,37.968112,1816.8631176000001,68.309,9.075,86.272,1.0
698.2333,128.142333,37.968118,1817.4105384,69.448,9.171,86.625,1.0
698.25,128.142396,37.968123,1817.9625312000003,70.536,9.249,86.972,1.0
698.2666,128.142458,37.968128,1818.5194008,71.598,9.308,87.304,1.0
698.2833,128.142521,37.968134,1819.0808424000002,72.564,9.364,87.632,1.0
698.3,128.142583,37.968138,1819.646856,73.45,9.421,87.961,1.0
698.3166,128.142646,37.968143,1820.2177464000001,74.275,9.474,88.292,1.0
698.3333,128.142708,37.968148,1820.7925992000003,75.054,9.517,88.619,1.0
698.35,128.142771,37.968152,1821.3714144,75.801,9.549,88.941,1.0
698.3666,128.142833,37.968156,1821.9541920000001,76.533,9.571,89.256,1.0
698.3833,128.142896,37.968161,1822.5403224,77.212,9.59,89.564,1.0
698.4,128.142958,37.968164,1823.1298056,77.85,9.609,89.867,1.0
698.4166,128.143021,37.968168,1823.7226416,78.455,9.624,90.166,1.0
698.4333,128.143083,37.968172,1824.3185256,79.034,9.634,90.462,1.0
698.45,128.143146,37.968175,1824.9174576,79.595,9.638,90.756,1.0
698.4666,128.143209,37.968178,1825.518828,80.146,9.636,91.046,1.0
698.4833,128.143271,37.968181,1826.1226368000002,80.792,9.624,91.335,1.0
698.5,128.143334,37.968184,1826.7282744000001,81.532,9.605,91.621,1.0
698.5166,128.143396,37.968186,1827.335436,82.347,9.583,91.904,1.0
698.5333,128.143459,37.968189,1827.9438168,83.217,9.561,92.183,1.0
698.55,128.143522,37.968191,1828.5534168,84.12,9.539,92.459,1.0
698.5666,128.143584,37.968193,1829.164236,85.038,9.514,92.732,1.0
698.5833,128.143647,37.968195,1829.7756648000002,85.887,9.489,93.003,1.0
698.6,128.14371,37.968197,1830.3873984,86.666,9.461,93.272,1.0
698.6166,128.143772,37.968198,1831.0000464,87.388,9.427,93.541,1.0
698.6333,128.143835,37.9682,1831.6126944,88.071,9.386,93.809,1.0
698.65,128.143898,37.968201,1832.2250376000002,88.73,9.338,94.076,1.0
698.6666,128.14396,37.968202,1832.8367712,89.38,9.285,94.343,1.0
698.6833,128.144023,37.968202,1833.4475904,89.966,9.232,94.609,1.0
698.7,128.144085,37.968203,1834.0571904,90.497,9.182,94.876,1.0
698.7166,128.144148,37.968203,1834.6655712,90.982,9.131,95.142,1.0
698.7333,128.144211,37.968203,1835.2730376000002,91.433,9.074,95.407,1.0
698.75,128.144273,37.968203,1835.8789800000002,91.859,9.012,95.671,1.0
698.7666,128.144336,37.968203,1836.4830936000003,92.273,8.946,95.934,1.0
698.7833,128.144399,37.968202,1837.0850736,92.655,8.879,96.197,1.0
698.8,128.144461,37.968201,1837.6846152000003,93.011,8.812,96.459,1.0
698.8166,128.144524,37.9682,1838.282328,93.348,8.746,96.721,1.0
698.8333,128.144586,37.968199,1838.8779072000002,93.668,8.677,96.981,1.0
698.85,128.144649,37.968198,1839.4707432,93.978,8.605,97.241,1.0
698.8666,128.144711,37.968196,1840.060836,94.28,8.532,97.499,1.0
698.8833,128.144774,37.968194,1840.6484904,94.566,8.457,97.757,1.0
698.9,128.144837,37.968192,1841.232792,94.84,8.382,98.014,1.0
698.9166,128.144899,37.96819,1841.8143504000002,95.104,8.307,98.27,1.0
698.9333,128.144962,37.968188,1842.3928607999999,95.361,8.23,98.525,1.0
698.95,128.145024,37.968185,1842.9680184000001,95.612,8.152,98.779,1.0
698.9666,128.145086,37.968183,1843.5398232000002,95.86,8.073,99.032,1.0
698.9833,128.145149,37.96818,1844.1079704,96.099,7.993,99.285,1.0
699.0,128.145211,37.968176,1844.6727648,96.33,7.912,99.537,1.0
699.0166,128.145274,37.968173,1845.2339016000003,96.556,7.83,99.787,1.0
699.0333,128.145336,37.968169,1845.791076,96.778,7.748,100.038,1.0
699.05,128.145398,37.968165,1846.3445928,96.996,7.665,100.287,1.0
699.0666,128.145461,37.968161,1846.8938424000003,97.212,7.582,100.536,1.0
699.0833,128.145523,37.968157,1847.4391296000001,97.424,7.498,100.784,1.0
699.1,128.145585,37.968153,1847.9801496,97.634,7.415,101.032,1.0
699.1166,128.145648,37.968148,1848.5169024000002,97.839,7.332,101.279,1.0
699.1333,128.14571,37.968143,1849.0493880000001,98.041,7.248,101.526,1.0
699.15,128.145772,37.968138,1849.5776064,98.238,7.163,101.771,1.0
699.1666,128.145834,37.968133,1850.1009480000002,98.433,7.078,102.017,1.0
699.1833,128.145896,37.968128,1850.6197176000003,98.624,6.991,102.261,1.0
699.2,128.145959,37.968122,1851.1339152000003,98.812,6.904,102.506,1.0
699.2166,128.146021,37.968116,1851.6432360000001,98.999,6.816,102.749,1.0
699.2333,128.146083,37.96811,1852.1476800000003,99.183,6.727,102.992,1.0
699.25,128.146145,37.968104,1852.6472472,99.367,6.639,103.235,1.0
699.2666,128.146207,37.968097,1853.1416328,99.548,6.55,103.477,1.0
699.2833,128.146269,37.968091,1853.6308368000002,99.727,6.46,103.719,1.0
699.3,128.14633,37.968084,1854.1148592000002,99.903,6.37,103.96,1.0
699.3166,128.146392,37.968077,1854.5937000000001,100.078,6.278,104.201,1.0
699.3333,128.146454,37.96807,1855.0670544,100.25,6.187,104.442,1.0
699.35,128.146516,37.968062,1855.5349224,100.422,6.095,104.681,1.0
699.3666,128.146578,37.968054,1855.997304,100.592,6.003,104.921,1.0
699.3833,128.146639,37.968047,1856.4541992000002,100.759,5.91,105.16,1.0
699.4,128.146701,37.968039,1856.9049984,100.923,5.816,105.399,1.0
699.4166,128.146763,37.96803,1857.3503112,101.084,5.722,105.637,1.0
699.4333,128.146824,37.968022,1857.7898328,101.242,5.628,105.875,1.0
699.45,128.146886,37.968013,1858.2232584000003,101.4,5.533,106.113,1.0
699.4666,128.146947,37.968004,1858.6508928,101.555,5.438,106.35,1.0
699.4833,128.147009,37.967995,1859.0721264000001,101.707,5.343,106.588,1.0
699.5,128.14707,37.967986,1859.4875688,101.855,5.247,106.824,1.0
699.5166,128.147131,37.967977,1859.8966104,101.999,5.151,107.061,1.0
699.5333,128.147193,37.967967,1860.2992512,102.142,5.054,107.297,1.0
699.55,128.147254,37.967957,1860.6957960000002,102.281,4.957,107.533,1.0
699.5666,128.147315,37.967947,1861.0859400000002,102.42,4.859,107.768,1.0
699.5833,128.147376,37.967937,1861.4693784,102.553,4.762,108.003,1.0
699.6,128.147437,37.967926,1861.846416,102.683,4.664,108.238,1.0
699.6166,128.147498,37.967916,1862.216748,102.808,4.566,108.473,1.0
699.6333,128.147559,37.967905,1862.5806792,102.931,4.467,108.708,1.0
699.65,128.14762,37.967894,1862.9376000000002,103.051,4.368,108.942,1.0
699.6666,128.147681,37.967883,1863.2878152000003,103.169,4.269,109.176,1.0
699.6833,128.147742,37.967871,1863.63102,103.285,4.171,109.41,1.0
699.7,128.147802,37.96786,1863.9675192,103.397,4.074,109.644,1.0
699.7166,128.147863,37.967848,1864.297008,103.506,3.977,109.878,1.0
699.7333,128.147924,37.967836,1864.6191816,103.61,3.879,110.111,1.0
699.75,128.147984,37.967824,1864.9346496,103.71,3.781,110.345,1.0
699.7666,128.148045,37.967811,1865.2431072000002,103.807,3.682,110.578,1.0
699.7833,128.148105,37.967799,1865.5442496,103.901,3.584,110.811,1.0
699.8,128.148165,37.967786,1865.8380768,103.992,3.487,111.044,1.0
699.8166,128.148226,37.967773,1866.1245888,104.08,3.39,111.277,1.0
699.8333,128.148286,37.96776,1866.4037856000002,104.164,3.293,111.51,1.0
699.85,128.148346,37.967746,1866.6759720000002,104.244,3.196,111.743,1.0
