Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
43.4,128.187897,37.894859,3855.5788776000004,-81.949,-41.706,229.159,1.0
43.4166,128.187862,37.894836,3851.8578792000003,-79.688,-41.7,229.07,1.0
43.4333,128.187828,37.894814,3848.1335280000003,-77.409,-41.688,228.965,1.0
43.45,128.187794,37.894791,3844.4052144,-75.094,-41.664,228.819,1.0
43.4666,128.18776,37.894768,3840.6738528000005,-72.728,-41.622,228.608,1.0
43.4833,128.187726,37.894746,3836.9391384,-70.296,-41.554,228.314,1.0
43.5,128.187691,37.894723,3833.2013760000004,-67.824,-41.463,227.972,1.0
43.5166,128.187657,37.8947,3829.4608704,-65.335,-41.359,227.619,1.0
43.5333,128.187623,37.894677,3825.7173168000004,-62.853,-41.251,227.289,1.0
43.55,128.187589,37.894654,3821.97102,-60.395,-41.146,227.004,1.0
43.5666,128.187554,37.894631,3818.2228944,-57.96,-41.046,226.766,1.0
43.5833,128.18752,37.894608,3814.4726352000002,-55.54,-40.948,226.563,1.0
43.6,128.187486,37.894585,3810.720852,-53.124,-40.849,226.385,1.0
43.6166,128.187452,37.894562,3806.9678496,-50.706,-40.747,226.226,1.0
43.6333,128.187418,37.894539,3803.2145424,-48.368,-40.663,226.105,1.0
43.65,128.187384,37.894516,3799.4612352000004,-46.106,-40.597,226.017,1.0
43.6666,128.187349,37.894492,3795.7082328000006,-43.905,-40.541,225.952,1.0
43.6833,128.187315,37.894469,3791.9564496000003,-41.746,-40.484,225.901,1.0
43.7,128.187281,37.894445,3788.2046664000004,-39.615,-40.424,225.858,1.0
43.7166,128.187247,37.894422,3784.4541024,-37.499,-40.358,225.821,1.0
43.7333,128.187213,37.894398,3780.7053671999997,-35.661,-40.315,225.789,1.0
43.75,128.187179,37.894375,3776.958156,-34.091,-40.312,225.775,1.0
43.7666,128.187144,37.894351,3773.2127736,-32.789,-40.334,225.78,1.0
43.7833,128.18711,37.894327,3769.4704392000003,-31.745,-40.363,225.796,1.0
43.8,128.187076,37.894303,3765.730848,-30.942,-40.387,225.816,1.0
43.8166,128.187042,37.894279,3761.9949144,-30.361,-40.4,225.834,1.0
43.8333,128.187008,37.894255,3758.261724,-29.988,-40.423,225.859,1.0
43.85,128.186973,37.894231,3754.5318864,-29.816,-40.476,225.903,1.0
43.8666,128.186939,37.894206,3750.8057064,-29.834,-40.554,225.963,1.0
43.8833,128.186905,37.894182,3747.0837936000003,-30.028,-40.641,226.03,1.0
43.9,128.186871,37.894158,3743.3658432,-30.385,-40.724,226.095,1.0
43.9166,128.186836,37.894133,3739.6524648,-30.893,-40.797,226.153,1.0
43.9333,128.186802,37.894109,3735.9400008000002,-31.236,-40.868,226.238,1.0
43.95,128.186768,37.894084,3732.2296704,-31.423,-40.94,226.351,1.0
43.9666,128.186733,37.894059,3728.520864,-31.435,-41.014,226.474,1.0
43.9833,128.186699,37.894035,3724.8126672,-31.257,-41.086,226.59,1.0
44.0,128.186665,37.89401,3721.1050800000003,-30.891,-41.154,226.692,1.0
44.0166,128.18663,37.893985,3717.3968832,-30.351,-41.215,226.782,1.0
44.0333,128.186596,37.89396,3713.687772,-29.65,-41.272,226.861,1.0
44.05,128.186562,37.893935,3709.9768320000003,-28.804,-41.324,226.934,1.0
44.0666,128.186527,37.89391,3706.2640632000002,-27.824,-41.372,227.002,1.0
44.0833,128.186493,37.893885,3702.5485512,-26.72,-41.418,227.068,1.0
44.1,128.186459,37.89386,3698.8296864000004,-25.497,-41.461,227.13,1.0
44.1166,128.186424,37.893835,3695.1071640000005,-24.163,-41.503,227.188,1.0
44.1333,128.18639,37.89381,3691.3806792,-22.71,-41.546,227.236,1.0
44.15,128.186355,37.893785,3687.6496224,-21.144,-41.591,227.273,1.0
44.1666,128.186321,37.89376,3683.9139936,-19.49,-41.636,227.304,1.0
44.1833,128.186286,37.893735,3680.1753168000005,-17.776,-41.681,227.329,1.0
44.2,128.186252,37.89371,3676.4329824,-16.025,-41.726,227.352,1.0
44.2166,128.186217,37.893685,3672.6872952000003,-14.25,-41.769,227.371,1.0
44.2333,128.186183,37.89366,3668.9391696,-12.501,-41.812,227.387,1.0
44.25,128.186148,37.893635,3665.1889104,-10.781,-41.855,227.399,1.0
44.2666,128.186114,37.89361,3661.435908,-9.087,-41.895,227.41,1.0
44.2833,128.186079,37.893585,3657.6798576000006,-7.413,-41.935,227.419,1.0
44.3,128.186044,37.89356,3653.9207592000002,-5.753,-41.974,227.429,1.0
44.3166,128.18601,37.893535,3650.158308,-4.102,-42.011,227.439,1.0
44.3333,128.185975,37.893509,3646.3946376,-2.561,-42.046,227.445,1.0
44.35,128.18594,37.893484,3642.6291384,-1.124,-42.08,227.448,1.0
44.3666,128.185906,37.893459,3638.86242,0.23,-42.112,227.452,1.0
44.3833,128.185871,37.893434,3635.0935680000002,1.523,-42.142,227.459,1.0
44.4,128.185836,37.893408,3631.321668,2.772,-42.171,227.47,1.0
44.4166,128.185801,37.893383,3627.5476344000003,3.996,-42.2,227.482,1.0
44.4333,128.185767,37.893358,3623.7723816000002,5.075,-42.226,227.486,1.0
44.45,128.185732,37.893333,3619.9962144000006,6.021,-42.25,227.479,1.0
44.4666,128.185697,37.893307,3616.2191328000004,6.857,-42.273,227.47,1.0
44.4833,128.185662,37.893282,3612.4420511999997,7.601,-42.294,227.468,1.0
44.5,128.185627,37.893257,3608.6622264,8.279,-42.315,227.474,1.0
44.5166,128.185592,37.893231,3604.8802680000003,8.915,-42.336,227.485,1.0
44.5333,128.185557,37.893206,3601.0986144000003,9.422,-42.355,227.491,1.0
44.55,128.185522,37.89318,3597.3163512,9.817,-42.371,227.489,1.0
44.5666,128.185487,37.893155,3593.534088,10.121,-42.386,227.485,1.0
44.5833,128.185452,37.893129,3589.7503008000003,10.351,-42.399,227.486,1.0
44.6,128.185417,37.893104,3585.9652944,10.526,-42.413,227.494,1.0
44.6166,128.185382,37.893078,3582.1784592000004,10.666,-42.427,227.506,1.0
44.6333,128.185347,37.893053,3578.391624,10.703,-42.439,227.515,1.0
44.65,128.185312,37.893027,3574.6047888000003,10.652,-42.448,227.517,1.0
44.6666,128.185276,37.893002,3570.8182584,10.529,-42.456,227.519,1.0
44.6833,128.185241,37.892976,3567.0295944,10.347,-42.463,227.524,1.0
44.7,128.185206,37.892951,3563.2403208,10.123,-42.471,227.535,1.0
44.7166,128.185171,37.892925,3559.4492184,9.871,-42.479,227.551,1.0
44.7333,128.185135,37.8929,3555.6584208000004,9.565,-42.485,227.565,1.0
44.75,128.1851,37.892874,3551.8673184000004,9.217,-42.489,227.575,1.0
44.7666,128.185064,37.892848,3548.0743872000003,8.834,-42.493,227.585,1.0
44.7833,128.185029,37.892823,3544.2805416000006,8.424,-42.495,227.596,1.0
44.8,128.184994,37.892797,3540.4854768,7.993,-42.498,227.611,1.0
44.8166,128.184958,37.892772,3536.6885832,7.548,-42.5,227.627,1.0
44.8333,128.184922,37.892746,3532.8904704,7.097,-42.502,227.644,1.0
44.85,128.184887,37.89272,3529.0908336,6.644,-42.503,227.66,1.0
44.8666,128.184851,37.892694,3525.2896728,6.191,-42.503,227.676,1.0
44.8833,128.184816,37.892669,3521.4866832,5.737,-42.503,227.692,1.0
44.9,128.18478,37.892643,3517.6824744,5.282,-42.503,227.707,1.0
44.9166,128.184744,37.892617,3513.8764368,4.826,-42.502,227.723,1.0
44.9333,128.184709,37.892592,3510.0673512,4.416,-42.501,227.742,1.0
44.95,128.184673,37.892566,3506.2555224000002,4.052,-42.501,227.763,1.0
44.9666,128.184637,37.89254,3502.4412552000003,3.726,-42.5,227.784,1.0
44.9833,128.184602,37.892514,3498.625464,3.43,-42.499,227.803,1.0
45.0,128.184566,37.892489,3494.8072344,3.156,-42.498,227.818,1.0
45.0166,128.18453,37.892463,3490.9871760000005,2.893,-42.496,227.831,1.0
45.0333,128.184494,37.892437,3487.1637648,2.729,-42.495,227.849,1.0
45.05,128.184459,37.892411,3483.3366960000003,2.655,-42.494,227.874,1.0
45.0666,128.184423,37.892385,3479.5056648,2.655,-42.495,227.899,1.0
45.0833,128.184387,37.892359,3475.6721952000003,2.715,-42.495,227.918,1.0
45.1,128.184351,37.892334,3471.8362872000002,2.818,-42.495,227.931,1.0
45.1166,128.184315,37.892308,3467.997636,2.945,-42.495,227.939,1.0
45.1333,128.184279,37.892282,3464.1580704000003,2.909,-42.494,227.914,1.0
45.15,128.184243,37.892256,3460.3172856,2.716,-42.491,227.857,1.0
45.1666,128.184207,37.89223,3456.4758912,2.334,-42.489,227.793,1.0
45.1833,128.184171,37.892204,3452.6348016,1.743,-42.487,227.74,1.0
45.2,128.184135,37.892178,3448.7943216,0.947,-42.484,227.701,1.0
45.2166,128.184099,37.892152,3444.954756,-0.029,-42.482,227.672,1.0
45.2333,128.184063,37.892126,3441.1167144000005,-1.156,-42.479,227.643,1.0
45.25,128.184027,37.8921,3437.2808064,-2.416,-42.476,227.609,1.0
45.2666,128.183991,37.892074,3433.4476416,-3.8,-42.472,227.571,1.0
45.2833,128.183955,37.892048,3429.61722,-5.307,-42.468,227.533,1.0
45.3,128.183919,37.892022,3425.7892368000003,-6.934,-42.463,227.497,1.0
45.3166,128.183882,37.891996,3421.9633872000004,-8.673,-42.456,227.464,1.0
45.3333,128.183846,37.89197,3418.1402808,-10.508,-42.45,227.43,1.0
45.35,128.18381,37.891944,3414.319308,-12.43,-42.444,227.393,1.0
45.3666,128.183773,37.891917,3410.5007736000002,-14.434,-42.438,227.355,1.0
45.3833,128.183737,37.891891,3406.6843728000003,-16.519,-42.431,227.318,1.0
45.4,128.183701,37.891865,3402.8701056000004,-18.68,-42.424,227.282,1.0
45.4166,128.183664,37.891838,3399.0576671999997,-20.911,-42.417,227.248,1.0
45.4333,128.183628,37.891812,3395.2473624000004,-23.203,-42.41,227.214,1.0
45.45,128.183591,37.891786,3391.4388864000002,-25.55,-42.404,227.179,1.0
45.4666,128.183555,37.891759,3387.6325440000005,-27.948,-42.398,227.145,1.0
45.4833,128.183518,37.891733,3383.8274208000003,-30.394,-42.394,227.111,1.0
45.5,128.183482,37.891706,3380.0241264,-32.883,-42.39,227.078,1.0
45.5166,128.183445,37.891679,3376.2223559999998,-35.413,-42.386,227.047,1.0
45.5333,128.183409,37.891653,3372.4230239999997,-37.979,-42.383,227.016,1.0
45.55,128.183373,37.891626,3368.6249112,-40.576,-42.38,226.985,1.0
45.5666,128.183336,37.891599,3364.8283224,-43.202,-42.378,226.956,1.0
45.5833,128.1833,37.891573,3361.0329528,-45.854,-42.377,226.927,1.0
45.6,128.183263,37.891546,3357.2391072000005,-48.528,-42.377,226.899,1.0
45.6166,128.183227,37.891519,3353.4458712000005,-51.223,-42.378,226.873,1.0
45.6333,128.183191,37.891492,3349.6538544,-53.937,-42.38,226.848,1.0
45.65,128.183154,37.891465,3345.8621424,-56.665,-42.382,226.824,1.0
45.6666,128.183118,37.891438,3342.07104,-59.408,-42.385,226.801,1.0
45.6833,128.183082,37.891411,3338.2802424,-62.163,-42.389,226.78,1.0
45.7,128.183046,37.891384,3334.4894448,-64.927,-42.394,226.76,1.0
45.7166,128.183009,37.891356,3330.6983424,-67.701,-42.399,226.741,1.0
45.7333,128.182973,37.891329,3326.9069352000006,-70.481,-42.404,226.723,1.0
45.75,128.182937,37.891302,3323.1149184,-73.268,-42.41,226.707,1.0
45.7666,128.182901,37.891275,3319.3216824,-76.059,-42.417,226.692,1.0
45.7833,128.182865,37.891247,3315.527532,-78.854,-42.423,226.678,1.0
45.8,128.182829,37.89122,3311.7315528000004,-81.652,-42.43,226.666,1.0
45.8166,128.182793,37.891192,3307.9343544000003,-84.452,-42.438,226.655,1.0
45.8333,128.182758,37.891165,3304.1350224000003,-87.229,-42.443,226.609,1.0
45.85,128.182722,37.891137,3300.3341664000004,-89.959,-42.448,226.495,1.0
45.8666,128.182686,37.89111,3296.5302624000005,-92.653,-42.455,226.326,1.0
45.8833,128.182651,37.891082,3292.72392,-95.332,-42.466,226.141,1.0
45.9,128.182615,37.891054,3288.9142248000003,-98.014,-42.479,225.968,1.0
45.9166,128.18258,37.891026,3285.1011768,-100.701,-42.497,225.815,1.0
45.9333,128.182545,37.890999,3281.2844712000006,-103.367,-42.523,225.65,1.0
45.95,128.182509,37.890971,3277.4638032000003,-105.991,-42.565,225.44,1.0
45.9666,128.182474,37.890943,3273.6385632,-108.553,-42.633,225.153,1.0
45.9833,128.182439,37.890915,3269.8078368,-111.045,-42.73,224.777,1.0
46.0,128.182405,37.890887,3265.9713192000004,-113.498,-42.851,224.355,1.0
46.0166,128.18237,37.890859,3262.1287056000006,-115.939,-42.984,223.928,1.0
46.0333,128.182335,37.890831,3258.2793864,-118.347,-43.144,223.472,1.0
46.05,128.182301,37.890802,3254.4224472,-120.724,-43.334,222.99,1.0
46.0666,128.182267,37.890774,3250.5572784000005,-123.092,-43.541,222.513,1.0
46.0833,128.182233,37.890746,3246.6829656,-125.475,-43.755,222.067,1.0
46.1,128.182199,37.890718,3242.7995088000002,-127.882,-43.967,221.664,1.0
46.1166,128.182165,37.890689,3238.9056888,-130.315,-44.178,221.301,1.0
46.1333,128.182132,37.890661,3235.0018104,-132.794,-44.373,221.001,1.0
46.15,128.182098,37.890633,3231.0866544,-135.314,-44.554,220.753,1.0
46.1666,128.182065,37.890604,3227.159916,-137.868,-44.732,220.538,1.0
46.1833,128.182032,37.890576,3223.2212904,-140.446,-44.917,220.34,1.0
46.2,128.181999,37.890547,3219.270168,-143.05,-45.112,220.153,1.0
46.2166,128.181967,37.890519,3215.3062440000003,-145.681,-45.316,219.977,1.0
46.2333,128.181934,37.890491,3211.3298232,-148.328,-45.55,219.792,1.0
46.25,128.181902,37.890462,3207.3390768,-150.978,-45.838,219.581,1.0
46.2666,128.18187,37.890434,3203.3343096000003,-153.63,-46.189,219.345,1.0
46.2833,128.181838,37.890406,3199.3143024,-156.302,-46.578,219.106,1.0
46.3,128.181806,37.890378,3195.2793600000005,-159.009,-46.978,218.889,1.0
46.3166,128.181775,37.89035,3191.228568,-161.76,-47.362,218.712,1.0
46.3333,128.181744,37.890321,3187.1616215999998,-164.556,-47.736,218.573,1.0
46.35,128.181712,37.890293,3183.0785208,-167.393,-48.107,218.47,1.0
46.3666,128.181681,37.890266,3178.978656,-170.275,-48.478,218.403,1.0
46.3833,128.181651,37.890238,3174.8620272000003,-173.203,-48.848,218.369,1.0
46.4,128.18162,37.89021,3170.7283296,-176.179,-49.216,218.367,1.0
46.4166,128.18159,37.890182,3166.5778680000003,-179.206,-49.579,218.397,1.0
46.4333,128.181559,37.890155,3162.4109472,178.065,-49.938,218.425,1.0
46.45,128.181529,37.890127,3158.2281768000003,175.629,-50.292,218.45,1.0
46.4666,128.181499,37.8901,3154.0298616,173.411,-50.642,218.502,1.0
46.4833,128.181469,37.890073,3149.8160016,171.337,-50.985,218.602,1.0
46.5,128.181439,37.890046,3145.5869016,169.345,-51.321,218.755,1.0
46.5166,128.181409,37.890019,3141.3434760000005,167.383,-51.65,218.949,1.0
46.5333,128.181379,37.889992,3137.0857248,165.697,-51.976,219.14,1.0
46.55,128.181349,37.889965,3132.8139528,164.269,-52.301,219.318,1.0
46.5666,128.18132,37.889939,3128.5284647999997,163.085,-52.62,219.496,1.0
46.5833,128.18129,37.889912,3124.2295656,162.135,-52.931,219.689,1.0
46.6,128.181261,37.889886,3119.9172552000005,161.385,-53.23,219.905,1.0
46.6166,128.181231,37.889859,3115.5918384,160.771,-53.519,220.145,1.0
46.6333,128.181202,37.889833,3111.25362,160.351,-53.8,220.387,1.0
46.65,128.181172,37.889807,3106.9029048,160.091,-54.075,220.624,1.0
46.6666,128.181143,37.889781,3102.5396928,159.944,-54.343,220.858,1.0
46.6833,128.181114,37.889755,3098.1624600000005,159.873,-54.602,221.094,1.0
46.7,128.181085,37.88973,3093.7718160000004,159.85,-54.852,221.334,1.0
46.7166,128.181056,37.889704,3089.3671512,159.858,-55.094,221.576,1.0
46.7333,128.181026,37.889679,3084.9499896,160.026,-55.334,221.797,1.0
46.75,128.180997,37.889653,3080.5197215999997,160.346,-55.572,221.993,1.0
46.7666,128.180969,37.889628,3076.076652,160.814,-55.807,222.175,1.0
46.7833,128.18094,37.889603,3071.6210856,161.398,-56.037,222.355,1.0
46.8,128.180911,37.889578,3067.1518032000004,162.064,-56.261,222.54,1.0
46.8166,128.180882,37.889553,3062.6688048,162.785,-56.479,222.727,1.0
46.8333,128.180853,37.889528,3058.1717856,163.54,-56.694,222.909,1.0
46.85,128.180825,37.889503,3053.6610504000005,164.317,-56.905,223.082,1.0
46.8666,128.180796,37.889479,3049.1362943999998,165.11,-57.114,223.242,1.0
46.8833,128.180768,37.889454,3044.5975176,165.918,-57.322,223.389,1.0
46.9,128.180739,37.88943,3040.04472,166.74,-57.53,223.526,1.0
46.9166,128.180711,37.889406,3035.4782064,167.577,-57.737,223.653,1.0
46.9333,128.180683,37.889382,3030.8964528,168.307,-57.942,223.79,1.0
46.95,128.180655,37.889358,3026.2997640000003,168.931,-58.147,223.935,1.0
46.9666,128.180627,37.889335,3021.6884448,169.479,-58.351,224.076,1.0
46.9833,128.180599,37.889311,3017.0618856,169.974,-58.558,224.201,1.0
47.0,128.180572,37.889288,3012.4213056000003,170.44,-58.767,224.308,1.0
47.0166,128.180544,37.889264,3007.7664,170.894,-58.977,224.401,1.0
47.0333,128.180517,37.889241,3003.0962544,171.257,-59.189,224.501,1.0
47.05,128.180489,37.889218,2998.4108688,171.537,-59.402,224.612,1.0
47.0666,128.180462,37.889196,2993.710548,171.756,-59.616,224.727,1.0
47.0833,128.180435,37.889173,2988.9962064,171.935,-59.832,224.833,1.0
47.1,128.180408,37.88915,2984.2675392,172.09,-60.05,224.927,1.0
47.1166,128.180381,37.889128,2979.5248512,172.234,-60.27,225.011,1.0
47.1333,128.180355,37.889106,2974.7669232000003,172.337,-60.491,225.098,1.0
47.15,128.180328,37.889084,2969.9949744,172.407,-60.713,225.192,1.0
47.1666,128.180302,37.889062,2965.2093096000003,172.453,-60.936,225.288,1.0
47.1833,128.180276,37.88904,2960.4093192000005,172.483,-61.16,225.383,1.0
47.2,128.180249,37.889018,2955.5956128,172.503,-61.385,225.473,1.0
47.2166,128.180223,37.888997,2950.7681904,172.519,-61.61,225.56,1.0
47.2333,128.180197,37.888975,2945.9267472,172.519,-61.836,225.648,1.0
47.25,128.180172,37.888954,2941.071588,172.506,-62.063,225.738,1.0
47.2666,128.180146,37.888933,2936.2030176,172.484,-62.29,225.831,1.0
47.2833,128.180121,37.888912,2931.3210360000003,172.456,-62.517,225.924,1.0
47.3,128.180095,37.888891,2926.4256432,172.425,-62.745,226.015,1.0
47.3166,128.18007,37.888871,2921.5168392000005,172.391,-62.973,226.106,1.0
47.3333,128.180045,37.88885,2916.594624,172.351,-63.201,226.198,1.0
47.35,128.18002,37.88883,2911.6593024000003,172.306,-63.43,226.292,1.0
47.3666,128.179995,37.888809,2906.7108744,172.256,-63.658,226.387,1.0
47.3833,128.179971,37.888789,2901.74934,172.203,-63.887,226.482,1.0
47.4,128.179946,37.888769,2896.775004,172.149,-64.116,226.578,1.0
47.4166,128.179922,37.88875,2891.7875616,172.093,-64.345,226.674,1.0
47.4333,128.179898,37.88873,2886.7873176,172.034,-64.574,226.772,1.0
47.45,128.179873,37.88871,2881.7745768,171.972,-64.803,226.87,1.0
47.4666,128.179849,37.888691,2876.7490344000003,171.908,-65.033,226.97,1.0
47.4833,128.179826,37.888672,2871.7109952,171.842,-65.262,227.071,1.0
47.5,128.179802,37.888653,2866.6604592000003,171.775,-65.492,227.173,1.0
47.5166,128.179778,37.888634,2861.5974264,171.707,-65.721,227.275,1.0
47.5333,128.179755,37.888615,2856.5222016,171.637,-65.951,227.379,1.0
47.55,128.179732,37.888596,2851.4344800000003,171.566,-66.18,227.483,1.0
47.5666,128.179709,37.888578,2846.3345664000003,171.493,-66.41,227.588,1.0
47.5833,128.179686,37.88856,2841.2227656,171.42,-66.64,227.695,1.0
47.6,128.179663,37.888541,2836.0987728,171.345,-66.87,227.803,1.0
47.6166,128.17964,37.888523,2830.9628928,171.269,-67.099,227.914,1.0
47.6333,128.179618,37.888505,2825.8148208000002,171.192,-67.329,228.024,1.0
47.65,128.179595,37.888488,2820.6548616,171.114,-67.559,228.135,1.0
47.6666,128.179573,37.88847,2815.4830152,171.035,-67.789,228.247,1.0
47.6833,128.179551,37.888453,2810.2992816,170.954,-68.019,228.361,1.0
47.7,128.179529,37.888435,2805.1036608,170.872,-68.249,228.477,1.0
47.7166,128.179507,37.888418,2799.8967624,170.789,-68.479,228.595,1.0
47.7333,128.179485,37.888401,2794.6782816,170.704,-68.709,228.714,1.0
47.75,128.179464,37.888384,2789.4482184000003,170.616,-68.939,228.834,1.0
47.7666,128.179442,37.888368,2784.2065728000002,170.527,-69.169,228.954,1.0
47.7833,128.179421,37.888351,2778.9539544,170.436,-69.399,229.077,1.0
47.8,128.1794,37.888335,2773.6897536,170.342,-69.63,229.202,1.0
47.8166,128.179379,37.888318,2768.4148848000004,170.247,-69.86,229.33,1.0
47.8333,128.179358,37.888302,2763.1287384,170.149,-70.09,229.46,1.0
47.85,128.179338,37.888286,2757.8316192,170.048,-70.321,229.59,1.0
47.8666,128.179317,37.888271,2752.5235272,169.944,-70.551,229.721,1.0
47.8833,128.179297,37.888255,2747.2047672,169.837,-70.782,229.856,1.0
47.9,128.179277,37.888239,2741.8753392000003,169.728,-71.012,229.993,1.0
47.9166,128.179257,37.888224,2736.5352432,169.616,-71.242,230.134,1.0
47.9333,128.179237,37.888209,2731.1844792,169.5,-71.473,230.277,1.0
47.95,128.179217,37.888194,2725.823352,169.381,-71.703,230.421,1.0
47.9666,128.179198,37.888179,2720.4518616,169.258,-71.934,230.567,1.0
47.9833,128.179178,37.888164,2715.0703128,169.131,-72.164,230.717,1.0
48.0,128.179159,37.88815,2709.6784008000004,169.001,-72.395,230.871,1.0
48.0166,128.17914,37.888135,2704.2764304,168.867,-72.625,231.029,1.0
48.0333,128.179121,37.888121,2698.8644016,168.728,-72.855,231.189,1.0
48.05,128.179102,37.888107,2693.4426192000005,168.585,-73.086,231.352,1.0
48.0666,128.179084,37.888093,2688.0107784000006,168.437,-73.316,231.518,1.0
48.0833,128.179065,37.888079,2682.5694888000003,168.284,-73.547,231.689,1.0
48.1,128.179047,37.888066,2677.1184456,168.127,-73.777,231.864,1.0
48.1166,128.179029,37.888052,2671.6576488000005,167.965,-74.007,232.045,1.0
48.1333,128.179011,37.888039,2666.187708,167.797,-74.237,232.229,1.0
48.15,128.178993,37.888026,2660.7080136,167.623,-74.467,232.417,1.0
48.1666,128.178975,37.888013,2655.21948,167.444,-74.697,232.609,1.0
48.1833,128.178957,37.888,2649.7214976,167.259,-74.927,232.806,1.0
48.2,128.17894,37.887987,2644.2143712,167.068,-75.157,233.011,1.0
48.2166,128.178923,37.887975,2638.6984056000006,166.87,-75.386,233.222,1.0
48.2333,128.178906,37.887962,2633.1736008000003,166.665,-75.616,233.438,1.0
48.25,128.178889,37.88795,2627.6399568,166.453,-75.845,233.659,1.0
48.2666,128.178872,37.887938,2622.0974736000003,166.234,-76.074,233.886,1.0
48.2833,128.178856,37.887926,2616.546456,166.006,-76.303,234.121,1.0
48.3,128.178839,37.887915,2610.986904,165.771,-76.532,234.365,1.0
48.3166,128.178823,37.887903,2605.4188176,165.527,-76.761,234.617,1.0
48.3333,128.178807,37.887892,2599.8397584,165.274,-76.989,234.877,1.0
48.35,128.178791,37.88788,2594.2524696,165.013,-77.216,235.144,1.0
48.3666,128.178775,37.887869,2588.6560368,164.742,-77.444,235.419,1.0
48.3833,128.17876,37.887858,2583.0501552,164.46,-77.671,235.705,1.0
48.4,128.178744,37.887847,2577.4357392,164.166,-77.898,236.003,1.0
48.4166,128.178729,37.887837,2571.812484,163.86,-78.125,236.313,1.0
48.4333,128.178714,37.887826,2566.1800848000003,163.532,-78.352,236.638,1.0
48.45,128.178699,37.887816,2560.5391511999997,163.182,-78.578,236.98,1.0
48.4666,128.178684,37.887806,2554.8896832,162.812,-78.804,237.335,1.0
48.4833,128.178669,37.887796,2549.2319856,162.424,-79.03,237.704,1.0
48.5,128.178655,37.887786,2543.5654488000005,162.019,-79.255,238.087,1.0
48.5166,128.178641,37.887777,2537.8909872000004,161.597,-79.481,238.486,1.0
48.5333,128.178627,37.887767,2532.2079912000004,161.156,-79.706,238.903,1.0
48.55,128.178613,37.887758,2526.5170704,160.697,-79.93,239.34,1.0
48.5666,128.178599,37.887749,2520.8182248000003,160.216,-80.154,239.798,1.0
48.5833,128.178585,37.88774,2515.1114544,159.713,-80.377,240.28,1.0
48.6,128.178572,37.887731,2509.3967592000004,159.186,-80.599,240.785,1.0
48.6166,128.178558,37.887722,2503.6741392000004,158.633,-80.821,241.316,1.0
48.6333,128.178545,37.887714,2497.944204,158.054,-81.041,241.875,1.0
48.65,128.178532,37.887705,2492.2066488,157.446,-81.261,242.463,1.0
48.6666,128.17852,37.887697,2486.4614736,156.807,-81.48,243.082,1.0
48.6833,128.178507,37.887689,2480.7092880000005,156.134,-81.697,243.736,1.0
48.7,128.178494,37.887681,2474.9494824,155.425,-81.914,244.426,1.0
48.7166,128.178482,37.887674,2469.1826664000005,154.678,-82.129,245.154,1.0
48.7333,128.17847,37.887666,2463.40884,153.888,-82.343,245.926,1.0
48.75,128.178458,37.887659,2457.6280032,153.053,-82.555,246.744,1.0
48.7666,128.178446,37.887652,2451.8404608,152.168,-82.766,247.612,1.0
48.7833,128.178435,37.887645,2446.045908,151.231,-82.975,248.533,1.0
48.8,128.178423,37.887638,2440.2446496000002,150.237,-83.182,249.511,1.0
48.8166,128.178412,37.887631,2434.4369904,149.182,-83.387,250.55,1.0
48.8333,128.178401,37.887625,2428.6226256,148.058,-83.589,251.657,1.0
48.85,128.17839,37.887619,2422.8021648000004,146.861,-83.789,252.84,1.0
48.8666,128.178379,37.887612,2416.9753032,145.585,-83.986,254.102,1.0
48.8833,128.178369,37.887606,2411.1423456,144.223,-84.179,255.451,1.0
48.9,128.178358,37.887601,2405.303292,142.768,-84.37,256.891,1.0
48.9166,128.178348,37.887595,2399.4581424000003,141.213,-84.556,258.432,1.0
48.9333,128.178338,37.887589,2393.6072016000003,139.548,-84.739,260.083,1.0
48.95,128.178328,37.887584,2387.7501648,137.765,-84.916,261.853,1.0
48.9666,128.178318,37.887579,2381.8879464,135.854,-85.088,263.752,1.0
48.9833,128.178309,37.887574,2376.0199368000003,133.806,-85.254,265.788,1.0
49.0,128.178299,37.887569,2370.1464408,131.613,-85.414,267.968,1.0
49.0166,128.17829,37.887565,2364.2674584,129.265,-85.567,270.304,1.0
49.0333,128.178281,37.88756,2358.3832944,126.754,-85.712,272.803,1.0
49.05,128.178272,37.887556,2352.4939488,124.072,-85.848,275.474,1.0
49.0666,128.178263,37.887552,2346.5994216,121.215,-85.975,278.32,1.0
49.0833,128.178255,37.887548,2340.7003224,118.18,-86.09,281.345,1.0
49.1,128.178247,37.887544,2334.7960416,114.968,-86.195,284.546,1.0
49.1166,128.178238,37.887541,2328.886884,111.587,-86.286,287.916,1.0
49.1333,128.17823,37.887537,2322.9731544,108.047,-86.365,291.446,1.0
49.15,128.178223,37.887534,2317.0551576000003,104.366,-86.428,295.117,1.0
49.1666,128.178215,37.887531,2311.1322840000003,100.567,-86.477,298.907,1.0
49.1833,128.178207,37.887528,2305.205448,96.679,-86.51,302.787,1.0
49.2,128.1782,37.887525,2299.2740400000002,92.735,-86.526,306.722,1.0
49.2166,128.178193,37.887523,2293.3386696000002,88.771,-86.526,310.677,1.0
49.2333,128.178186,37.88752,2287.3993368,84.828,-86.509,314.613,1.0
