Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
51.1166,128.19013,37.852112,6252.525468,-178.648,7.694,212.282,0.9493665886630395
51.1333,128.190109,37.852085,6253.9467504,-178.605,7.462,212.267,0.9493665886630395
51.15,128.190087,37.852058,6255.3534024,-178.561,7.231,212.252,0.9493665886630395
51.1666,128.190065,37.852031,6256.745119200001,-178.516,6.999,212.236,0.9493665886630395
51.1833,128.190043,37.852005,6258.122205600001,-178.472,6.768,212.22,0.9493665886630395
51.2,128.190022,37.851978,6259.484052000001,-178.427,6.536,212.204,0.9493665886630395
51.2166,128.19,37.851951,6260.831268,-178.381,6.305,212.188,0.9493665886630395
51.2333,128.189978,37.851924,6262.1635488,-178.336,6.073,212.171,0.9493665886630395
51.25,128.189956,37.851897,6263.4808944,-178.289,5.842,212.154,0.9493665886630395
51.2666,128.189934,37.85187,6264.7833048,-178.243,5.61,212.137,0.9493665886630395
51.2833,128.189912,37.851843,6266.07078,-178.196,5.379,212.12,0.9493665886630395
51.3,128.18989,37.851816,6267.343320000001,-178.148,5.147,212.102,0.9493665886630395
51.3166,128.189868,37.851789,6268.600924800001,-178.101,4.916,212.085,0.9493665886630395
51.3333,128.189847,37.851762,6269.8435944,-178.052,4.684,212.067,0.9493665886630395
51.35,128.189825,37.851735,6271.071328800001,-178.004,4.453,212.049,0.9493665886630395
51.3666,128.189803,37.851708,6272.2844328,-177.955,4.221,212.03,0.9493665886630395
51.3833,128.18978,37.851681,6273.482296800001,-177.906,3.99,212.012,0.9493665886630395
51.4,128.189758,37.851654,6274.6652256,-177.856,3.759,211.993,0.9493665886630395
51.4166,128.189736,37.851626,6275.833219200001,-177.807,3.527,211.974,0.9493665886630395
51.4333,128.189714,37.851599,6276.9862776,-177.756,3.296,211.955,0.9493665886630395
51.4499,128.189692,37.851572,6278.1240960000005,-177.706,3.065,211.935,0.9493665886630395
51.4666,128.18967,37.851545,6279.247284000001,-177.655,2.833,211.915,0.9493665886630395
51.4833,128.189648,37.851517,6280.355536800001,-177.603,2.602,211.895,0.9493665886630395
51.5,128.189626,37.85149,6281.448549600001,-177.551,2.371,211.875,0.9493665886630395
51.5166,128.189604,37.851462,6282.5266272,-177.499,2.14,211.854,0.9493665886630395
51.5333,128.189581,37.851435,6283.589769600001,-177.446,1.909,211.834,0.9493665886630395
51.55,128.189559,37.851407,6284.637672,-177.393,1.677,211.813,0.9493665886630395
51.5666,128.189537,37.85138,6285.6709439999995,-177.34,1.446,211.791,0.9493665886630395
51.5833,128.189515,37.851352,6286.688976,-177.287,1.215,211.77,0.9493665886630395
51.6,128.189492,37.851325,6287.691768000001,-177.233,0.984,211.748,0.9493665886630395
51.6166,128.18947,37.851297,6288.6799296,-177.179,0.753,211.726,0.9493665886630395
51.6333,128.189448,37.85127,6289.6528512,-177.125,0.522,211.704,0.9493665886630395
51.65,128.189426,37.851242,6290.6108376,-177.07,0.291,211.682,0.9493665886630395
51.6666,128.189403,37.851214,6291.5538888,-177.015,0.06,211.659,0.9493665886630395
51.6833,128.189381,37.851186,6292.4817,-176.959,-0.17,211.636,0.9493665886630395
51.6999,128.189359,37.851159,6293.394576,-176.902,-0.401,211.612,0.9493665886630395
51.7166,128.189336,37.851131,6294.2925168,-176.845,-0.632,211.589,0.9493665886630395
51.7333,128.189314,37.851103,6295.1755224,-176.787,-0.862,211.565,0.9493665886630395
51.75,128.189292,37.851075,6296.043288000001,-176.728,-1.093,211.54,0.9493665886630395
51.7666,128.189269,37.851047,6296.8961184,-176.668,-1.324,211.516,0.9493665886630395
51.7833,128.189247,37.85102,6297.7340136,-176.607,-1.555,211.491,0.9493665886630395
51.8,128.189224,37.850992,6298.556973600001,-176.546,-1.785,211.466,0.9493665886630395
51.8166,128.189202,37.850964,6299.3646936,-176.483,-2.016,211.44,0.9493665886630395
51.8333,128.18918,37.850936,6300.1574784,-176.419,-2.246,211.414,0.9493665886630395
51.85,128.189157,37.850908,6300.9353280000005,-176.355,-2.477,211.388,0.9493665886630395
51.8666,128.189135,37.85088,6301.698242400001,-176.289,-2.707,211.361,0.9493665886630395
51.8833,128.189112,37.850852,6302.4459168,-176.222,-2.938,211.335,0.9493665886630395
51.9,128.18909,37.850824,6303.178656000001,-176.154,-3.168,211.307,0.9493665886630395
51.9166,128.189067,37.850796,6303.8961552,-176.086,-3.399,211.28,0.9493665886630395
51.9333,128.189045,37.850768,6304.5987192,-176.016,-3.629,211.252,0.9493665886630395
51.9499,128.189022,37.85074,6305.286348,-175.946,-3.859,211.224,0.9493665886630395
51.9666,128.189,37.850711,6305.9590416,-175.875,-4.089,211.195,0.9493665886630395
51.9833,128.188977,37.850683,6306.6161904,-175.804,-4.319,211.167,0.9493665886630395
52.0,128.188955,37.850655,6307.2587088,-175.732,-4.549,211.138,0.9493665886630395
52.0166,128.188932,37.850627,6307.8859872,-175.659,-4.779,211.108,0.9493665886630395
52.0333,128.18891,37.850599,6308.4983304,-175.586,-5.009,211.078,0.9493665886630395
52.05,128.188887,37.850571,6309.0954336,-175.511,-5.239,211.048,0.9493665886630395
52.0666,128.188865,37.850542,6309.6776016,-175.436,-5.469,211.018,0.9493665886630395
52.0833,128.188843,37.850514,6310.2448343999995,-175.359,-5.699,210.987,0.9493665886630395
52.1,128.18882,37.850486,6310.796827200001,-175.282,-5.928,210.955,0.9493665886630395
52.1166,128.188798,37.850457,6311.3338848,-175.205,-6.158,210.924,0.9493665886630395
52.1333,128.188775,37.850429,6311.8557024,-175.126,-6.388,210.891,0.9493665886630395
52.15,128.188753,37.850401,6312.3625848,-175.046,-6.617,210.859,0.9493665886630395
52.1666,128.18873,37.850372,6312.854532,-174.965,-6.846,210.826,0.9493665886630395
52.1833,128.188708,37.850344,6313.331544,-174.884,-7.076,210.793,0.9493665886630395
52.1999,128.188685,37.850316,6313.793316,-174.802,-7.305,210.759,0.9493665886630395
52.2166,128.188663,37.850287,6314.239848,-174.719,-7.534,210.725,0.9493665886630395
52.2333,128.18864,37.850259,6314.6714448,-174.635,-7.763,210.69,0.9493665886630395
52.25,128.188618,37.85023,6315.0881064000005,-174.55,-7.992,210.655,0.9493665886630395
52.2666,128.188595,37.850202,6315.489832800001,-174.464,-8.221,210.62,0.9493665886630395
52.2833,128.188573,37.850173,6315.876319200001,-174.377,-8.45,210.584,0.9493665886630395
52.3,128.18855,37.850145,6316.2478704000005,-174.29,-8.679,210.548,0.9493665886630395
52.3166,128.188528,37.850116,6316.604181600001,-174.202,-8.908,210.511,0.9493665886630395
52.3333,128.188505,37.850088,6316.9458624,-174.113,-9.137,210.474,0.9493665886630395
52.35,128.188483,37.850059,6317.2723032,-174.022,-9.365,210.436,0.9493665886630395
52.3666,128.18846,37.850031,6317.583504,-173.93,-9.594,210.398,0.9493665886630395
52.3833,128.188438,37.850002,6317.880074400001,-173.837,-9.822,210.359,0.9493665886630395
52.4,128.188415,37.849974,6318.1614048,-173.743,-10.05,210.32,0.9493665886630395
52.4166,128.188393,37.849945,6318.4278,-173.647,-10.279,210.28,0.9493665886630395
52.4333,128.18837,37.849916,6318.679260000001,-173.551,-10.507,210.24,0.9493665886630395
52.45,128.188348,37.849888,6318.9157847999995,-173.453,-10.735,210.2,0.9493665886630395
52.4666,128.188326,37.849859,6319.137374400001,-173.354,-10.963,210.158,0.9493665886630395
52.4833,128.188303,37.84983,6319.343724,-173.253,-11.191,210.117,0.9493665886630395
52.5,128.188281,37.849802,6319.5351384000005,-173.152,-11.418,210.075,0.9493665886630395
52.5166,128.188258,37.849773,6319.7116176,-173.05,-11.646,210.032,0.9493665886630395
52.5333,128.188236,37.849744,6319.872856800001,-172.946,-11.874,209.989,0.9493665886630395
52.55,128.188214,37.849716,6320.019465600001,-172.842,-12.101,209.945,0.9493665886630395
52.5666,128.188191,37.849687,6320.150834399999,-172.737,-12.328,209.901,0.9493665886630395
52.5833,128.188169,37.849658,6320.2672680000005,-172.631,-12.555,209.856,0.9493665886630395
52.6,128.188147,37.84963,6320.3687664,-172.524,-12.783,209.811,0.9493665886630395
52.6166,128.188124,37.849601,6320.4550248000005,-172.417,-13.01,209.765,0.9493665886630395
52.6333,128.188102,37.849572,6320.5266528,-172.308,-13.236,209.719,0.9493665886630395
52.65,128.18808,37.849543,6320.5830408,-172.198,-13.463,209.672,0.9493665886630395
52.6666,128.188057,37.849515,6320.6247984,-172.087,-13.69,209.624,0.9493665886630395
52.6833,128.188035,37.849486,6320.6513159999995,-171.976,-13.916,209.576,0.9493665886630395
52.7,128.188013,37.849457,6320.6628984,-171.863,-14.143,209.527,0.9493665886630395
52.7166,128.187991,37.849428,6320.6595456000005,-171.749,-14.369,209.478,0.9493665886630395
52.7333,128.187968,37.849399,6320.6412576,-171.634,-14.595,209.428,0.9493665886630395
52.75,128.187946,37.849371,6320.6080344,-171.519,-14.821,209.378,0.9493665886630395
52.7666,128.187924,37.849342,6320.559876,-171.402,-15.047,209.327,0.9493665886630395
52.7833,128.187902,37.849313,6320.4967824000005,-171.285,-15.273,209.275,0.9493665886630395
52.8,128.18788,37.849284,6320.4187536,-171.168,-15.498,209.223,0.9493665886630395
52.8166,128.187858,37.849255,6320.3254848,-171.049,-15.724,209.17,0.9493665886630395
52.8333,128.187835,37.849227,6320.2175856,-170.93,-15.949,209.117,0.9493665886630395
52.85,128.187813,37.849198,6320.0947512,-170.81,-16.174,209.063,0.9493665886630395
52.8666,128.187791,37.849169,6319.9569816,-170.688,-16.4,209.008,0.9493665886630395
52.8833,128.187769,37.84914,6319.8042768000005,-170.566,-16.625,208.953,0.9493665886630395
52.9,128.187747,37.849111,6319.636636800001,-170.443,-16.849,208.897,0.9493665886630395
52.9166,128.187725,37.849082,6319.4540615999995,-170.32,-17.074,208.84,0.9493665886630395
52.9333,128.187703,37.849053,6319.256551200001,-170.196,-17.299,208.783,0.9493665886630395
52.95,128.187681,37.849024,6319.044105600001,-170.072,-17.523,208.725,0.9493665886630395
52.9666,128.187659,37.848996,6318.816724800001,-169.948,-17.747,208.667,0.9493665886630395
52.9833,128.187637,37.848967,6318.5744088,-169.824,-17.971,208.608,0.9493665886630395
53.0,128.187615,37.848938,6318.3171575999995,-169.7,-18.195,208.548,0.9493665886630395
53.0166,128.187594,37.848909,6318.0449712,-169.575,-18.419,208.488,0.9493665886630395
53.0333,128.187572,37.84888,6317.757849600001,-169.451,-18.643,208.427,0.9493665886630395
53.05,128.18755,37.848851,6317.456097600001,-169.325,-18.866,208.366,0.9493665886630395
53.0666,128.187528,37.848822,6317.139410400001,-169.199,-19.09,208.304,0.9493665886630395
53.0833,128.187506,37.848793,6316.807788000001,-169.073,-19.313,208.241,0.9493665886630395
53.1,128.187485,37.848764,6316.4612304,-168.946,-19.536,208.177,0.9493665886630395
53.1166,128.187463,37.848736,6316.0997376000005,-168.819,-19.759,208.113,0.9493665886630395
53.1333,128.187441,37.848707,6315.723614400001,-168.692,-19.982,208.048,0.9493665886630395
53.15,128.18742,37.848678,6315.3322512,-168.564,-20.205,207.983,0.9493665886630395
53.1666,128.187398,37.848649,6314.9262576,-168.437,-20.427,207.917,0.9493665886630395
53.1833,128.187376,37.84862,6314.505633600001,-168.309,-20.65,207.85,0.9493665886630395
53.2,128.187355,37.848591,6314.069769600001,-168.181,-20.872,207.783,0.9493665886630395
53.2166,128.187333,37.848562,6313.6192752,-168.052,-21.094,207.715,0.9493665886630395
53.2333,128.187312,37.848533,6313.153845600001,-167.924,-21.316,207.646,0.9493665886630395
53.25,128.18729,37.848504,6312.6734808,-167.796,-21.538,207.577,0.9493665886630395
53.2666,128.187269,37.848475,6312.1784856,-167.668,-21.76,207.507,0.9493665886630395
53.2833,128.187248,37.848446,6311.668555200001,-167.54,-21.981,207.436,0.9493665886630395
53.3,128.187226,37.848417,6311.1439944,-167.412,-22.203,207.365,0.9493665886630395
53.3166,128.187205,37.848389,6310.6044984,-167.284,-22.424,207.293,0.9493665886630395
53.3333,128.187184,37.84836,6310.0500672,-167.156,-22.645,207.22,0.9493665886630395
53.35,128.187162,37.848331,6309.480700800001,-167.029,-22.866,207.147,0.9493665886630395
53.3666,128.187141,37.848302,6308.896704,-166.902,-23.087,207.073,0.9493665886630395
53.3833,128.18712,37.848273,6308.297772,-166.775,-23.307,206.999,0.9493665886630395
53.4,128.187099,37.848244,6307.6842096,-166.649,-23.528,206.924,0.9493665886630395
53.4166,128.187078,37.848215,6307.0560168,-166.522,-23.748,206.848,0.9493665886630395
53.4333,128.187056,37.848186,6306.412584000001,-166.397,-23.969,206.772,0.9493665886630395
53.45,128.187035,37.848157,6305.7545208,-166.272,-24.189,206.695,0.9493665886630395
53.4666,128.187014,37.848129,6305.0815224,-166.148,-24.409,206.618,0.9493665886630395
53.4833,128.186994,37.8481,6304.3938935999995,-166.025,-24.629,206.539,0.9493665886630395
53.5,128.186973,37.848071,6303.691329599999,-165.902,-24.849,206.461,0.9493665886630395
53.5166,128.186952,37.848042,6302.9741352,-165.78,-25.068,206.381,0.9493665886630395
53.5333,128.186931,37.848013,6302.242310400001,-165.659,-25.288,206.302,0.9493665886630395
53.55,128.18691,37.847984,6301.495550400001,-165.538,-25.507,206.221,0.9493665886630395
53.5666,128.186889,37.847955,6300.7338552,-165.417,-25.726,206.14,0.9493665886630395
53.5833,128.186869,37.847927,6299.9578344,-165.298,-25.946,206.058,0.9493665886630395
53.6,128.186848,37.847898,6299.1668784,-165.178,-26.165,205.976,0.9493665886630395
53.6166,128.186827,37.847869,6298.3612920000005,-165.058,-26.384,205.892,0.9493665886630395
53.6333,128.186807,37.84784,6297.540770400001,-164.939,-26.602,205.809,0.9493665886630395
53.65,128.186786,37.847811,6296.7056184,-164.821,-26.821,205.724,0.9493665886630395
53.6666,128.186766,37.847783,6295.855836000001,-164.703,-27.04,205.64,0.9493665886630395
53.6833,128.186745,37.847754,6294.9914232,-164.585,-27.258,205.554,0.9493665886630395
53.7,128.186725,37.847725,6294.11238,-164.467,-27.477,205.468,0.9493665886630395
53.7166,128.186705,37.847696,6293.218706400001,-164.35,-27.695,205.381,0.9493665886630395
53.7333,128.186684,37.847667,6292.3104023999995,-164.232,-27.913,205.293,0.9493665886630395
53.75,128.186664,37.847639,6291.387468,-164.114,-28.131,205.205,0.9493665886630395
53.7666,128.186644,37.84761,6290.4499032,-163.995,-28.349,205.116,0.9493665886630395
53.7833,128.186624,37.847581,6289.497708,-163.876,-28.567,205.027,0.9493665886630395
53.8,128.186603,37.847552,6288.5311872,-163.756,-28.784,204.937,0.9493665886630395
53.8166,128.186583,37.847524,6287.550036000001,-163.636,-29.002,204.846,0.9493665886630395
53.8333,128.186563,37.847495,6286.5542544,-163.514,-29.219,204.754,0.9493665886630395
53.85,128.186543,37.847466,6285.544147200001,-163.392,-29.436,204.662,0.9493665886630395
53.8666,128.186523,37.847438,6284.5197144,-163.268,-29.653,204.568,0.9493665886630395
53.8833,128.186504,37.847409,6283.480346400001,-163.143,-29.87,204.475,0.9493665886630395
53.9,128.186484,37.84738,6282.4269576,-163.016,-30.087,204.38,0.9493665886630395
53.9166,128.186464,37.847352,6281.358938400001,-162.889,-30.304,204.285,0.9493665886630395
53.9333,128.186444,37.847323,6280.2762888,-162.76,-30.52,204.189,0.9493665886630395
53.95,128.186425,37.847295,6279.1796184,-162.631,-30.736,204.092,0.9493665886630395
53.9666,128.186405,37.847266,6278.0683176,-162.5,-30.953,203.994,0.9493665886630395
53.9833,128.186385,37.847237,6276.9423864,-162.367,-31.169,203.896,0.9493665886630395
54.0,128.186366,37.847209,6275.8024344,-162.234,-31.384,203.797,0.9493665886630395
54.0166,128.186347,37.84718,6274.647852000001,-162.1,-31.6,203.698,0.9493665886630395
54.0333,128.186327,37.847152,6273.4792488,-161.964,-31.815,203.597,0.9493665886630395
54.05,128.186308,37.847123,6272.2960152000005,-161.826,-32.031,203.496,0.9493665886630395
54.0666,128.186289,37.847095,6271.098456000001,-161.687,-32.246,203.394,0.9493665886630395
54.0833,128.186269,37.847066,6269.8865712,-161.547,-32.461,203.291,0.9493665886630395
54.1,128.18625,37.847038,6268.6606656,-161.405,-32.675,203.187,0.9493665886630395
54.1166,128.186231,37.847009,6267.4201296,-161.262,-32.89,203.082,0.9493665886630395
54.1333,128.186212,37.846981,6266.1655728000005,-161.118,-33.104,202.977,0.9493665886630395
54.15,128.186193,37.846952,6264.8966904,-160.972,-33.318,202.871,0.9493665886630395
54.1666,128.186174,37.846924,6263.6134824,-160.826,-33.532,202.764,0.9493665886630395
54.1833,128.186155,37.846895,6262.3159488,-160.677,-33.746,202.656,0.9493665886630395
54.2,128.186136,37.846867,6261.0043944,-160.528,-33.959,202.547,0.9493665886630395
54.2166,128.186118,37.846839,6259.6785144000005,-160.378,-34.173,202.437,0.9493665886630395
54.2333,128.186099,37.84681,6258.3383088,-160.228,-34.386,202.327,0.9493665886630395
54.25,128.18608,37.846782,6256.9837776,-160.078,-34.599,202.216,0.9493665886630395
54.2666,128.186062,37.846754,6255.6152256,-159.928,-34.812,202.104,0.9493665886630395
54.2833,128.186043,37.846726,6254.2320432,-159.778,-35.024,201.991,0.9493665886630395
54.3,128.186025,37.846697,6252.8351448,-159.628,-35.237,201.878,0.9493665886630395
54.3166,128.186007,37.846669,6251.4239208,-159.478,-35.449,201.763,0.9493665886630395
54.3333,128.185988,37.846641,6249.9980663999995,-159.329,-35.661,201.648,0.9493665886630395
54.35,128.18597,37.846613,6248.558191200001,-159.181,-35.873,201.532,0.9493665886630395
54.3666,128.185952,37.846584,6247.104295200001,-159.035,-36.085,201.416,0.9493665886630395
54.3833,128.185934,37.846556,6245.636073600001,-158.889,-36.297,201.298,0.9493665886630395
54.4,128.185916,37.846528,6244.1535264,-158.744,-36.508,201.18,0.9493665886630395
54.4166,128.185898,37.8465,6242.6572632,-158.6,-36.719,201.061,0.9493665886630395
54.4333,128.18588,37.846472,6241.146369600001,-158.457,-36.93,200.941,0.9493665886630395
54.45,128.185862,37.846444,6239.6214552,-158.316,-37.142,200.82,0.9493665886630395
54.4666,128.185844,37.846416,6238.082520000001,-158.177,-37.353,200.699,0.9493665886630395
54.4833,128.185827,37.846388,6236.529564,-158.038,-37.563,200.576,0.9493665886630395
54.5,128.185809,37.84636,6234.962282400001,-157.901,-37.774,200.453,0.9493665886630395
54.5166,128.185791,37.846332,6233.3812848,-157.764,-37.985,200.329,0.9493665886630395
54.5333,128.185774,37.846304,6231.785656800001,-157.629,-38.195,200.204,0.9493665886630395
54.55,128.185756,37.846276,6230.1763128,-157.497,-38.405,200.078,0.9493665886630395
54.5666,128.185739,37.846248,6228.552948,-157.366,-38.616,199.952,0.9493665886630395
54.5833,128.185722,37.84622,6226.9152576,-157.238,-38.826,199.825,0.9493665886630395
54.6,128.185705,37.846192,6225.2638512,-157.11,-39.036,199.698,0.9493665886630395
54.6166,128.185688,37.846165,6223.598424000001,-156.984,-39.246,199.569,0.9493665886630395
54.6333,128.18567,37.846137,6221.9186712,-156.86,-39.456,199.44,0.9493665886630395
54.65,128.185654,37.846109,6220.2252024,-156.737,-39.666,199.31,0.9493665886630395
54.6666,128.185637,37.846081,6218.5177128000005,-156.617,-39.876,199.18,0.9493665886630395
54.6833,128.18562,37.846054,6216.7965072,-156.498,-40.086,199.049,0.9493665886630395
54.7,128.185603,37.846026,6215.0612808,-156.38,-40.296,198.917,0.9493665886630395
54.7166,128.185586,37.845998,6213.312033600001,-156.263,-40.506,198.784,0.9493665886630395
54.7333,128.18557,37.845971,6211.549070400001,-156.146,-40.716,198.65,0.9493665886630395
54.75,128.185553,37.845943,6209.7723912,-156.031,-40.926,198.516,0.9493665886630395
54.7666,128.185537,37.845916,6207.981691200001,-155.916,-41.136,198.381,0.9493665886630395
54.7833,128.185521,37.845888,6206.17758,-155.801,-41.346,198.246,0.9493665886630395
54.8,128.185504,37.845861,6204.359448,-155.686,-41.555,198.109,0.9493665886630395
54.8166,128.185488,37.845833,6202.5276,-155.572,-41.765,197.972,0.9493665886630395
54.8333,128.185472,37.845806,6200.682036,-155.459,-41.975,197.834,0.9493665886630395
54.85,128.185456,37.845778,6198.822451200001,-155.346,-42.185,197.696,0.9493665886630395
54.8666,128.18544,37.845751,6196.949455200001,-155.235,-42.395,197.557,0.9493665886630395
54.8833,128.185424,37.845724,6195.0627432,-155.124,-42.605,197.418,0.9493665886630395
54.9,128.185408,37.845697,6193.162315200001,-155.014,-42.815,197.278,0.9493665886630395
54.9166,128.185393,37.845669,6191.248476,-154.904,-43.024,197.137,0.9493665886630395
54.9333,128.185377,37.845642,6189.320006400001,-154.798,-43.235,196.999,0.9493665886630395
54.95,128.185361,37.845615,6187.3784304,-154.695,-43.448,196.864,0.9493665886630395
54.9666,128.185346,37.845588,6185.422528800001,-154.596,-43.661,196.732,0.9493665886630395
54.9833,128.18533,37.845561,6183.453216,-154.5,-43.876,196.601,0.9493665886630395
55.0,128.185315,37.845534,6181.469882400001,-154.409,-44.09,196.471,0.9493665886630395
55.0166,128.1853,37.845507,6179.473137600001,-154.322,-44.306,196.341,0.9493665886630395
55.0333,128.185285,37.84548,6177.4617624,-154.245,-44.522,196.214,0.9493665886630395
55.05,128.18527,37.845453,6175.4366712,-154.179,-44.739,196.087,0.9493665886630395
55.0666,128.185255,37.845426,6173.397559200001,-154.123,-44.956,195.961,0.9493665886630395
55.0833,128.18524,37.845399,6171.3444264,-154.076,-45.174,195.836,0.9493665886630395
55.1,128.185225,37.845372,6169.277882400001,-154.037,-45.392,195.711,0.9493665886630395
55.1166,128.185211,37.845345,6167.1973176,-154.007,-45.611,195.585,0.9493665886630395
55.1333,128.185196,37.845319,6165.1024272,-153.991,-45.83,195.46,0.9493665886630395
55.15,128.185182,37.845292,6162.9935159999995,-153.99,-46.05,195.336,0.9493665886630395
55.1666,128.185167,37.845265,6160.870584000001,-154.003,-46.271,195.213,0.9493665886630395
55.1833,128.185153,37.845239,6158.7339360000005,-154.027,-46.491,195.089,0.9493665886630395
55.2,128.185139,37.845212,6156.5832672,-154.063,-46.713,194.966,0.9493665886630395
55.2166,128.185125,37.845186,6154.4191872,-154.109,-46.935,194.842,0.9493665886630395
55.2333,128.18511,37.845159,6152.240172,-154.174,-47.157,194.72,0.9493665886630395
55.25,128.185097,37.845133,6150.0468312,-154.259,-47.381,194.598,0.9493665886630395
55.2666,128.185083,37.845107,6147.840079200001,-154.36,-47.605,194.478,0.9493665886630395
55.2833,128.185069,37.84508,6145.619001600001,-154.478,-47.83,194.359,0.9493665886630395
55.3,128.185055,37.845054,6143.3839032,-154.61,-48.056,194.24,0.9493665886630395
55.3166,128.185042,37.845028,6141.1350888,-154.754,-48.282,194.121,0.9493665886630395
55.3333,128.185028,37.845002,6138.8713392,-154.92,-48.51,194.004,0.9493665886630395
55.35,128.185015,37.844976,6136.593873600001,-155.106,-48.738,193.89,0.9493665886630395
55.3666,128.185002,37.84495,6134.3020824000005,-155.311,-48.968,193.776,0.9493665886630395
55.3833,128.184988,37.844924,6131.9965752,-155.532,-49.199,193.664,0.9493665886630395
55.4,128.184975,37.844898,6129.677047200001,-155.768,-49.43,193.554,0.9493665886630395
55.4166,128.184962,37.844872,6127.3434984,-156.018,-49.662,193.444,0.9493665886630395
55.4333,128.18495,37.844846,6124.995928800001,-156.28,-49.895,193.336,0.9493665886630395
55.45,128.184937,37.84482,6122.6346432,-156.555,-50.13,193.229,0.9493665886630395
55.4666,128.184924,37.844795,6120.2599464,-156.84,-50.365,193.124,0.9493665886630395
55.4833,128.184911,37.844769,6117.871228800001,-157.134,-50.601,193.02,0.9493665886630395
55.5,128.184899,37.844744,6115.4687952,-157.437,-50.838,192.917,0.9493665886630395
55.5166,128.184886,37.844718,6113.052950400001,-157.747,-51.076,192.817,0.9493665886630395
55.5333,128.184874,37.844693,6110.6233896,-158.068,-51.311,192.721,0.9493665886630395
55.55,128.184862,37.844667,6108.1804176000005,-158.398,-51.544,192.629,0.9493665886630395
55.5666,128.184849,37.844642,6105.723729599999,-158.737,-51.775,192.543,0.9493665886630395
55.5833,128.184837,37.844617,6103.2536304,-159.083,-52.004,192.46,0.9493665886630395
55.6,128.184825,37.844592,6100.7698152,-159.436,-52.232,192.381,0.9493665886630395
55.6166,128.184813,37.844567,6098.272893599999,-159.795,-52.46,192.305,0.9493665886630395
55.6333,128.184801,37.844542,6095.763475199999,-160.15,-52.684,192.233,0.9493665886630395
55.65,128.18479,37.844517,6093.2412552000005,-160.502,-52.905,192.165,0.9493665886630395
55.6666,128.184778,37.844492,6090.705928800001,-160.851,-53.124,192.099,0.9493665886630395
55.6833,128.184766,37.844467,6088.157496000001,-161.195,-53.341,192.037,0.9493665886630395
55.7,128.184755,37.844442,6085.5965664,-161.536,-53.557,191.979,0.9493665886630395
55.7166,128.184743,37.844417,6083.0225304,-161.873,-53.772,191.924,0.9493665886630395
55.7333,128.184732,37.844393,6080.435692800001,-162.209,-53.983,191.874,0.9493665886630395
55.75,128.18472,37.844368,6077.8363584,-162.545,-54.19,191.83,0.9493665886630395
55.7666,128.184709,37.844344,6075.2239176,-162.881,-54.393,191.791,0.9493665886630395
55.7833,128.184698,37.844319,6072.59898,-163.216,-54.594,191.756,0.9493665886630395
55.8,128.184687,37.844295,6069.9612408,-163.55,-54.794,191.726,0.9493665886630395
55.8166,128.184676,37.844271,6067.3107,-163.885,-54.993,191.7,0.9493665886630395
55.8333,128.184665,37.844246,6064.6485768,-164.208,-55.188,191.677,0.9493665886630395
55.85,128.184654,37.844222,6061.974261599999,-164.522,-55.381,191.656,0.9493665886630395
55.8666,128.184643,37.844198,6059.2874496,-164.826,-55.572,191.637,0.9493665886630395
55.8833,128.184632,37.844174,6056.5887504,-165.121,-55.762,191.621,0.9493665886630395
55.9,128.184621,37.84415,6053.8775544,-165.409,-55.951,191.608,0.9493665886630395
55.9166,128.18461,37.844126,6051.1544711999995,-165.689,-56.14,191.598,0.9493665886630395
55.9333,128.1846,37.844103,6048.419196000001,-165.966,-56.325,191.592,0.9493665886630395
55.95,128.184589,37.844079,6045.671728800001,-166.24,-56.508,191.59,0.9493665886630395
55.9666,128.184579,37.844055,6042.912374400001,-166.512,-56.689,191.592,0.9493665886630395
55.9833,128.184568,37.844032,6040.1408280000005,-166.782,-56.868,191.597,0.9493665886630395
56.0,128.184558,37.844008,6037.3573944,-167.05,-57.047,191.605,0.9493665886630395
56.0166,128.184548,37.843985,6034.5617688,-167.318,-57.225,191.616,0.9493665886630395
56.0333,128.184537,37.843961,6031.7536464,-167.597,-57.399,191.633,0.9493665886630395
56.05,128.184527,37.843938,6028.933027200001,-167.887,-57.571,191.656,0.9493665886630395
56.0666,128.184517,37.843915,6026.1005208,-168.188,-57.741,191.684,0.9493665886630395
56.0833,128.184507,37.843892,6023.2561272,-168.499,-57.909,191.716,0.9493665886630395
56.1,128.184497,37.843868,6020.399541600001,-168.821,-58.076,191.751,0.9493665886630395
56.1166,128.184487,37.843845,6017.530764,-169.152,-58.242,191.79,0.9493665886630395
56.1333,128.184477,37.843823,6014.6500992,-169.497,-58.408,191.832,0.9493665886630395
56.15,128.184467,37.8438,6011.757242400001,-169.855,-58.572,191.879,0.9493665886630395
56.1666,128.184457,37.843777,6008.8524984,-170.227,-58.737,191.928,0.9493665886630395
56.1833,128.184447,37.843754,6005.936172,-170.61,-58.901,191.981,0.9493665886630395
56.2,128.184438,37.843732,6003.0079584000005,-171.005,-59.066,192.036,0.9493665886630395
56.2166,128.184428,37.843709,6000.0681624,-171.41,-59.23,192.094,0.9493665886630395
56.2333,128.184418,37.843687,5997.116784000001,-171.824,-59.397,192.154,0.9493665886630395
56.25,128.184409,37.843664,5994.1538232,-172.246,-59.566,192.216,0.9493665886630395
56.2666,128.184399,37.843642,5991.1795848,-172.675,-59.736,192.28,0.9493665886630395
