Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
42.4833,128.163584,37.876768,2187.2185872,-60.451,-7.088,175.631,1.0
42.5,128.163589,37.876713,2186.350212,-60.247,-6.675,174.886,1.0
42.5166,128.163595,37.876658,2185.487628,-60.021,-6.198,174.011,1.0
42.5333,128.163602,37.876603,2184.6320544,-59.854,-5.666,173.051,1.0
42.55,128.163608,37.876548,2183.7859296,-59.764,-5.099,172.054,1.0
42.5666,128.163615,37.876493,2182.9492536000002,-59.735,-4.523,171.068,1.0
42.5833,128.163622,37.876438,2182.1238552,-59.733,-3.97,170.136,1.0
42.6,128.163629,37.876383,2181.3100392,-59.733,-3.473,169.295,1.0
42.6166,128.163636,37.876328,2180.5090248,-59.725,-3.059,168.586,1.0
42.6333,128.163644,37.876273,2179.7226408,-59.789,-2.769,168.039,1.0
42.65,128.163652,37.876218,2178.9487536,-59.929,-2.619,167.69,1.0
42.6666,128.16366,37.876163,2178.1861440000002,-60.155,-2.61,167.58,1.0
42.6833,128.163669,37.876108,2177.4326784,-60.47,-2.732,167.724,1.0
42.7,128.163678,37.876053,2176.6874424000002,-60.853,-2.955,168.082,1.0
42.7166,128.163687,37.875998,2175.9492168,-61.268,-3.261,168.604,1.0
42.7333,128.163696,37.875943,2175.2195256,-61.899,-3.644,169.23,1.0
42.75,128.163705,37.875889,2174.4947112,-62.732,-4.078,169.913,1.0
42.7666,128.163714,37.875834,2173.7732496,-63.788,-4.52,170.614,1.0
42.7833,128.163724,37.875779,2173.0539216,-65.086,-4.925,171.296,1.0
42.8,128.163734,37.875724,2172.3370320000004,-66.58,-5.261,171.914,1.0
42.8166,128.163743,37.875669,2171.6201424,-68.185,-5.511,172.423,1.0
42.8333,128.163753,37.875615,2170.9029480000004,-69.472,-5.649,172.791,1.0
42.85,128.163763,37.87556,2170.1863632,-70.435,-5.683,172.981,1.0
42.8666,128.163773,37.875505,2169.4725216,-71.039,-5.643,172.956,1.0
42.8833,128.163783,37.87545,2168.7605088,-71.31,-5.548,172.689,1.0
42.9,128.163793,37.875396,2168.0509344,-71.363,-5.4,172.168,1.0
42.9166,128.163803,37.875341,2167.3422744000004,-71.329,-5.196,171.431,1.0
42.9333,128.163814,37.875286,2166.6342240000004,-71.303,-4.917,170.527,1.0
42.95,128.163824,37.875232,2165.9304408000003,-71.326,-4.566,169.497,1.0
42.9666,128.163835,37.875177,2165.2312296,-71.372,-4.17,168.381,1.0
42.9833,128.163846,37.875122,2164.5384192,-71.397,-3.763,167.219,1.0
43.0,128.163857,37.875068,2163.8529240000003,-71.382,-3.372,166.06,1.0
43.0166,128.163869,37.875013,2163.174744,-71.341,-3.013,164.956,1.0
43.0333,128.163881,37.874959,2162.5038792,-71.292,-2.691,163.959,1.0
43.05,128.163893,37.874904,2161.8406344,-71.255,-2.417,163.118,1.0
43.0666,128.163906,37.87485,2161.1859240000003,-71.235,-2.203,162.476,1.0
43.0833,128.163919,37.874796,2160.5388336,-71.225,-2.068,162.072,1.0
43.1,128.163932,37.874741,2159.8993632,-71.216,-2.026,161.937,1.0
43.1166,128.163946,37.874687,2159.2669032,-71.204,-2.064,162.029,1.0
43.1333,128.16396,37.874633,2158.6411488,-71.316,-2.199,162.369,1.0
43.15,128.163974,37.874579,2158.0208808,-71.553,-2.41,162.907,1.0
43.1666,128.163988,37.874525,2157.4045752,-71.903,-2.667,163.596,1.0
43.1833,128.164002,37.874471,2156.7910128000003,-72.347,-2.943,164.383,1.0
43.2,128.164017,37.874417,2156.1792792,-72.856,-3.218,165.218,1.0
43.2166,128.164032,37.874363,2155.56846,-73.399,-3.478,166.047,1.0
43.2333,128.164046,37.874309,2154.9564216,-73.699,-3.696,166.824,1.0
43.25,128.164061,37.874255,2154.3440784,-73.763,-3.862,167.498,1.0
43.2666,128.164076,37.874201,2153.7323448,-73.612,-3.984,168.025,1.0
43.2833,128.164091,37.874147,2153.1206112,-73.293,-4.071,168.366,1.0
43.3,128.164106,37.874093,2152.5085728,-72.869,-4.118,168.496,1.0
43.3166,128.164121,37.874039,2151.8968392,-72.407,-4.106,168.395,1.0
43.3333,128.164136,37.873985,2151.2863248,-72.078,-4.024,168.048,1.0
43.35,128.164151,37.873931,2150.677944,-71.895,-3.865,167.467,1.0
43.3666,128.164166,37.873877,2150.0720016,-71.823,-3.629,166.69,1.0
43.3833,128.164182,37.873823,2149.4691072,-71.816,-3.325,165.755,1.0
43.4,128.164198,37.873769,2148.8707848,-71.827,-2.972,164.701,1.0
43.4166,128.164214,37.873716,2148.2782536,-71.821,-2.594,163.569,1.0
43.4333,128.16423,37.873662,2147.6915136000002,-71.746,-2.209,162.403,1.0
43.45,128.164246,37.873608,2147.1114792,-71.612,-1.834,161.257,1.0
43.4666,128.164263,37.873555,2146.5399792,-71.444,-1.485,160.181,1.0
43.4833,128.16428,37.873501,2145.976404,-71.264,-1.176,159.223,1.0
43.5,128.164298,37.873448,2145.421668,-71.087,-0.921,158.431,1.0
43.5166,128.164316,37.873394,2144.8754664000003,-70.917,-0.732,157.846,1.0
43.5333,128.164334,37.873341,2144.3359704,-70.567,-0.61,157.51,1.0
43.55,128.164352,37.873288,2143.8034848,-70.049,-0.569,157.455,1.0
43.5666,128.164371,37.873234,2143.2777048000003,-69.354,-0.635,157.7,1.0
43.5833,128.164389,37.873181,2142.7574112,-68.479,-0.804,158.191,1.0
43.6,128.164408,37.873128,2142.2410800000002,-67.436,-1.062,158.877,1.0
43.6166,128.164427,37.873075,2141.727492,-66.239,-1.391,159.703,1.0
43.6333,128.164446,37.873022,2141.2157328000003,-64.891,-1.781,160.611,1.0
43.65,128.164466,37.872969,2140.7061072,-63.432,-2.217,161.547,1.0
43.6666,128.164485,37.872915,2140.1967864000003,-61.908,-2.676,162.459,1.0
43.6833,128.164504,37.872862,2139.6871608,-60.357,-3.129,163.301,1.0
43.7,128.164523,37.872809,2139.1769256,-58.801,-3.546,164.029,1.0
43.7166,128.164543,37.872756,2138.6654712,-57.246,-3.9,164.609,1.0
43.7333,128.164562,37.872703,2138.1555408,-56.035,-4.191,164.998,1.0
43.75,128.164581,37.87265,2137.6453056,-55.145,-4.395,165.176,1.0
43.7666,128.164601,37.872597,2137.1350704,-54.601,-4.468,165.143,1.0
43.7833,128.16462,37.872544,2136.6260544,-54.422,-4.378,164.912,1.0
43.8,128.16464,37.872491,2136.1197816,-54.592,-4.138,164.512,1.0
43.8166,128.164659,37.872438,2135.6193000000003,-55.066,-3.781,163.962,1.0
43.8333,128.164679,37.872385,2135.1258288000004,-55.667,-3.338,163.285,1.0
43.85,128.164699,37.872332,2134.6387584000004,-56.291,-2.833,162.509,1.0
43.8666,128.164719,37.872279,2134.1593080000002,-56.899,-2.297,161.675,1.0
43.8833,128.164739,37.872226,2133.6890016,-57.48,-1.763,160.823,1.0
43.9,128.16476,37.872173,2133.2293632,-58.039,-1.26,159.994,1.0
43.9166,128.164781,37.87212,2132.7806976,-58.585,-0.814,159.229,1.0
43.9333,128.164801,37.872067,2132.3448336,-59.334,-0.462,158.561,1.0
43.95,128.164823,37.872015,2131.920552,-60.274,-0.221,158.03,1.0
43.9666,128.164844,37.871962,2131.5063288,-61.411,-0.093,157.681,1.0
43.9833,128.164866,37.87191,2131.1024687999998,-62.743,-0.081,157.554,1.0
44.0,128.164888,37.871857,2130.7071432000002,-64.254,-0.191,157.677,1.0
44.0166,128.16491,37.871805,2130.320352,-65.922,-0.401,158.008,1.0
44.0333,128.164932,37.871752,2129.9399616,-67.736,-0.684,158.502,1.0
44.05,128.164955,37.8717,2129.5641432,-69.697,-1.009,159.113,1.0
44.0666,128.164977,37.871648,2129.191068,-71.818,-1.34,159.797,1.0
44.0833,128.165,37.871596,2128.8195168,-74.107,-1.647,160.506,1.0
44.1,128.165023,37.871543,2128.4482704,-76.563,-1.909,161.191,1.0
44.1166,128.165046,37.871491,2128.077024,-79.175,-2.116,161.801,1.0
44.1333,128.165069,37.871439,2127.7024248000002,-81.425,-2.231,162.293,1.0
44.15,128.165092,37.871387,2127.3269112000003,-83.332,-2.26,162.622,1.0
44.1666,128.165115,37.871335,2126.9520072,-84.86,-2.249,162.755,1.0
44.1833,128.165138,37.871283,2126.5777128,-85.982,-2.235,162.667,1.0
44.2,128.165161,37.871231,2126.2028088,-86.722,-2.23,162.334,1.0
44.2166,128.165185,37.871179,2125.8269904,-87.233,-2.23,161.742,1.0
44.2333,128.165208,37.871127,2125.4484288000003,-87.524,-2.213,160.929,1.0
44.25,128.165231,37.871076,2125.0686480000004,-87.685,-2.174,159.935,1.0
44.2666,128.165255,37.871024,2124.6882576,-87.767,-2.128,158.8,1.0
44.2833,128.165279,37.870972,2124.3078672,-87.786,-2.092,157.564,1.0
44.3,128.165303,37.87092,2123.9265624,-87.764,-2.07,156.283,1.0
44.3166,128.165327,37.870869,2123.5440384,-87.735,-2.056,155.013,1.0
44.3333,128.165352,37.870817,2123.1587712,-87.635,-2.025,153.809,1.0
44.35,128.165377,37.870766,2122.7722848,-87.48,-1.975,152.723,1.0
44.3666,128.165402,37.870714,2122.3861032,-87.271,-1.924,151.804,1.0
44.3833,128.165428,37.870663,2121.9999216,-87.003,-1.89,151.1,1.0
44.4,128.165454,37.870612,2121.6137400000002,-86.692,-1.882,150.651,1.0
44.4166,128.16548,37.870561,2121.2269488,-86.367,-1.896,150.494,1.0
44.4333,128.165506,37.87051,2120.8377192000003,-85.938,-1.912,150.658,1.0
44.45,128.165532,37.870459,2120.4475752000003,-85.422,-1.928,151.12,1.0
44.4666,128.165559,37.870408,2120.0574312000003,-84.827,-1.958,151.826,1.0
44.4833,128.165586,37.870357,2119.6672872,-84.151,-2.018,152.717,1.0
44.5,128.165613,37.870306,2119.2768384,-83.407,-2.114,153.736,1.0
44.5166,128.16564,37.870256,2118.8848656,-82.627,-2.237,154.822,1.0
44.5333,128.165667,37.870205,2118.4928928,-82.143,-2.396,155.918,1.0
44.55,128.165694,37.870154,2118.099396,-81.949,-2.575,156.968,1.0
44.5666,128.165721,37.870103,2117.7025464,-82.056,-2.745,157.923,1.0
44.5833,128.165748,37.870053,2117.3032584000002,-82.428,-2.88,158.733,1.0
44.6,128.165775,37.870002,2116.9012272,-82.974,-2.967,159.36,1.0
44.6166,128.165802,37.869951,2116.4970624000002,-83.6,-3.009,159.773,1.0
44.6333,128.165829,37.8699,2116.0895448,-83.951,-2.993,159.949,1.0
44.65,128.165856,37.86985,2115.6805032,-84.026,-2.93,159.864,1.0
44.6666,128.165883,37.869799,2115.2717664,-83.817,-2.846,159.496,1.0
44.6833,128.16591,37.869748,2114.8621152,-83.395,-2.762,158.881,1.0
44.7,128.165937,37.869698,2114.4512448,-82.862,-2.677,158.057,1.0
44.7166,128.165964,37.869647,2114.0391552,-82.317,-2.575,157.067,1.0
44.7333,128.165991,37.869596,2113.6258464000002,-81.853,-2.441,155.952,1.0
44.75,128.166019,37.869546,2113.2125376,-81.483,-2.272,154.76,1.0
44.7666,128.166046,37.869495,2112.7995336,-81.173,-2.079,153.545,1.0
44.7833,128.166074,37.869445,2112.3883584,-80.877,-1.88,152.36,1.0
44.8,128.166102,37.869395,2111.979012,-80.566,-1.691,151.256,1.0
44.8166,128.166131,37.869345,2111.572104,-80.232,-1.526,150.282,1.0
44.8333,128.16616,37.869294,2111.1661104,-79.705,-1.374,149.489,1.0
44.85,128.166189,37.869244,2110.7622504,-79.011,-1.244,148.922,1.0
44.8666,128.166218,37.869194,2110.3611336,-78.15,-1.155,148.618,1.0
44.8833,128.166247,37.869144,2109.9621504,-77.123,-1.127,148.609,1.0
44.9,128.166276,37.869095,2109.564996,-75.938,-1.161,148.85,1.0
44.9166,128.166306,37.869045,2109.1693656,-74.64,-1.252,149.293,1.0
44.9333,128.166336,37.868995,2108.7740400000002,-73.208,-1.388,149.889,1.0
44.95,128.166366,37.868945,2108.379324,-71.646,-1.56,150.587,1.0
44.9666,128.166396,37.868895,2107.9849128,-69.949,-1.761,151.335,1.0
44.9833,128.166426,37.868846,2107.5901968000003,-68.111,-1.984,152.083,1.0
45.0,128.166456,37.868796,2107.1948712,-66.129,-2.217,152.781,1.0
45.0166,128.166486,37.868746,2106.7983264,-64.008,-2.44,153.385,1.0
45.0333,128.166516,37.868696,2106.4002576,-61.757,-2.63,153.86,1.0
45.05,128.166546,37.868647,2106.00036,-59.387,-2.761,154.181,1.0
45.0666,128.166576,37.868597,2105.5992432000003,-56.911,-2.809,154.33,1.0
45.0833,128.166606,37.868547,2105.1959928,-54.34,-2.776,154.335,1.0
45.1,128.166636,37.868497,2104.7915232,-51.689,-2.667,154.225,1.0
45.1166,128.166666,37.868447,2104.3861392000003,-48.975,-2.494,154.038,1.0
45.1333,128.166696,37.868398,2103.9831936,-46.618,-2.296,153.787,1.0
45.15,128.166726,37.868348,2103.5820768,-44.623,-2.096,153.506,1.0
45.1666,128.166757,37.868298,2103.1821792,-42.928,-1.895,153.253,1.0
45.1833,128.166787,37.868248,2102.78472,-41.457,-1.702,153.074,1.0
45.2,128.166817,37.868198,2102.3921376000003,-40.103,-1.529,152.975,1.0
45.2166,128.166848,37.868149,2102.0041272000003,-38.751,-1.371,152.914,1.0
45.2333,128.166879,37.868099,2101.6197744,-37.234,-1.246,152.877,1.0
45.25,128.166909,37.868049,2101.2390792,-35.546,-1.148,152.846,1.0
45.2666,128.16694,37.867999,2100.8620416,-33.74,-1.057,152.805,1.0
45.2833,128.166971,37.86795,2100.4917096000004,-31.886,-0.961,152.754,1.0
45.3,128.167002,37.8679,2100.1271688,-30.033,-0.854,152.704,1.0
45.3166,128.167032,37.86785,2099.7696384,-28.203,-0.742,152.664,1.0
45.3333,128.167063,37.8678,2099.4169848,-26.375,-0.638,152.64,1.0
45.35,128.167094,37.867751,2099.0713416,-24.535,-0.545,152.629,1.0
45.3666,128.167125,37.867701,2098.732404,-22.675,-0.456,152.622,1.0
45.3833,128.167157,37.867651,2098.4004768,-20.795,-0.366,152.614,1.0
45.4,128.167188,37.867602,2098.0758648,-18.902,-0.272,152.604,1.0
45.4166,128.167219,37.867552,2097.7591776000004,-17.007,-0.176,152.598,1.0
45.4333,128.16725,37.867502,2097.452244,-15.142,-0.072,152.592,1.0
45.45,128.167282,37.867452,2097.1535400000002,-13.308,0.036,152.588,1.0
45.4666,128.167313,37.867403,2096.8630656,-11.495,0.146,152.589,1.0
45.4833,128.167344,37.867353,2096.5808208000003,-9.694,0.252,152.597,1.0
45.5,128.167376,37.867303,2096.3071104,-7.897,0.354,152.611,1.0
45.5166,128.167407,37.867254,2096.0419344,-6.097,0.456,152.63,1.0
45.5333,128.167438,37.867204,2095.7886456,-4.57,0.583,152.626,1.0
45.55,128.16747,37.867154,2095.5469392000005,-3.301,0.739,152.6,1.0
45.5666,128.167501,37.867105,2095.31712,-2.239,0.902,152.579,1.0
45.5833,128.167533,37.867055,2095.100712,-1.332,1.055,152.588,1.0
45.6,128.167564,37.867005,2094.8955816000002,-0.51,1.193,152.627,1.0
45.6166,128.167596,37.866955,2094.7008144,0.301,1.321,152.678,1.0
45.6333,128.167628,37.866906,2094.5222016000002,0.909,1.471,152.7,1.0
45.65,128.167659,37.866856,2094.3576096,1.336,1.646,152.685,1.0
45.6666,128.167691,37.866806,2094.2082576,1.603,1.831,152.664,1.0
45.6833,128.167722,37.866757,2094.0753648,1.724,2.007,152.668,1.0
45.7,128.167754,37.866707,2093.9558832000002,1.742,2.168,152.704,1.0
45.7166,128.167785,37.866657,2093.8498128,1.731,2.319,152.755,1.0
45.7333,128.167817,37.866608,2093.759592,1.506,2.425,152.776,1.0
45.75,128.167848,37.866558,2093.6836968000002,1.1,2.454,152.754,1.0
45.7666,128.16788,37.866508,2093.6233464,0.488,2.417,152.716,1.0
45.7833,128.167911,37.866458,2093.5791504000003,-0.359,2.354,152.692,1.0
45.8,128.167943,37.866409,2093.5514136,-1.397,2.304,152.695,1.0
45.8166,128.167975,37.866359,2093.537088,-2.536,2.305,152.719,1.0
45.8333,128.168006,37.866309,2093.5395264000003,-3.824,2.324,152.724,1.0
45.85,128.168038,37.86626,2093.5572048000004,-5.225,2.324,152.696,1.0
45.8666,128.168069,37.86621,2093.5907328,-6.756,2.288,152.653,1.0
45.8833,128.168101,37.866161,2093.6395008,-8.444,2.233,152.62,1.0
45.9,128.168132,37.866111,2093.7025944,-10.299,2.188,152.605,1.0
45.9166,128.168164,37.866061,2093.7800136,-12.299,2.166,152.601,1.0
45.9333,128.168196,37.866012,2093.8699296,-14.35,2.192,152.594,1.0
45.95,128.168228,37.865962,2093.9711232000004,-16.391,2.252,152.58,1.0
45.9666,128.168259,37.865913,2094.0826800000004,-18.401,2.316,152.559,1.0
45.9833,128.168291,37.865864,2094.2033808,-20.38,2.366,152.535,1.0
46.0,128.168323,37.865814,2094.33414,-22.343,2.402,152.509,1.0
46.0166,128.168355,37.865765,2094.4749576,-24.306,2.434,152.481,1.0
46.0333,128.168387,37.865715,2094.6227856,-26.105,2.5,152.464,1.0
46.05,128.168419,37.865666,2094.7779288,-27.753,2.599,152.456,1.0
46.0666,128.168451,37.865617,2094.9400824,-29.267,2.707,152.442,1.0
46.0833,128.168483,37.865567,2095.1086368,-30.666,2.797,152.41,1.0
46.1,128.168515,37.865518,2095.2860304,-31.994,2.864,152.361,1.0
46.1166,128.168547,37.865469,2095.4713488,-33.313,2.921,152.303,1.0
46.1333,128.168579,37.865419,2095.66002,-34.486,2.976,152.271,1.0
46.15,128.168612,37.86537,2095.853568,-35.536,3.037,152.272,1.0
46.1666,128.168644,37.865321,2096.0522976,-36.476,3.099,152.278,1.0
46.1833,128.168676,37.865272,2096.2565136000003,-37.311,3.154,152.263,1.0
46.2,128.168709,37.865223,2096.4674352,-38.073,3.201,152.223,1.0
46.2166,128.168741,37.865173,2096.6841480000003,-38.818,3.245,152.168,1.0
46.2333,128.168774,37.865124,2096.9060424000004,-39.6,3.269,152.135,1.0
46.25,128.168806,37.865075,2097.1315944000003,-40.434,3.254,152.151,1.0
46.2666,128.168839,37.865026,2097.3617184,-41.301,3.206,152.207,1.0
46.2833,128.168872,37.864977,2097.5958048,-42.171,3.149,152.275,1.0
46.3,128.168905,37.864928,2097.8335488000002,-43.025,3.106,152.322,1.0
46.3166,128.168937,37.864879,2098.0746456,-43.865,3.085,152.341,1.0
46.3333,128.16897,37.86483,2098.3160472,-44.441,3.085,152.367,1.0
46.35,128.169003,37.864781,2098.5580584000004,-44.778,3.095,152.418,1.0
46.3666,128.169036,37.864732,2098.8012888000003,-44.93,3.096,152.477,1.0
46.3833,128.169069,37.864683,2099.0451288000004,-44.945,3.076,152.522,1.0
46.4,128.169102,37.864634,2099.2914072000003,-44.887,3.044,152.543,1.0
46.4166,128.169135,37.864585,2099.5382952,-44.826,3.013,152.549,1.0
46.4333,128.169168,37.864536,2099.7827448000003,-44.549,3.007,152.572,1.0
46.45,128.169201,37.864487,2100.0259752,-44.083,3.025,152.619,1.0
46.4666,128.169234,37.864438,2100.2689008,-43.403,3.047,152.675,1.0
46.4833,128.169267,37.864389,2100.5106072000003,-42.527,3.053,152.717,1.0
46.5,128.1693,37.864339,2100.7507896,-41.518,3.037,152.734,1.0
46.5166,128.169333,37.86429,2100.9906672,-40.464,3.009,152.736,1.0
46.5333,128.169367,37.864241,2101.2253632,-39.263,2.993,152.749,1.0
46.55,128.1694,37.864192,2101.4570112,-37.957,2.993,152.784,1.0
46.5666,128.169433,37.864143,2101.685916,-36.569,2.998,152.83,1.0
46.5833,128.169466,37.864094,2101.9148208,-35.098,2.995,152.865,1.0
46.6,128.169499,37.864045,2102.1425064,-33.561,2.978,152.881,1.0
46.6166,128.169532,37.863995,2102.3695824,-32.0,2.952,152.886,1.0
46.6333,128.169565,37.863946,2102.5981824,-30.789,2.902,152.855,1.0
46.65,128.169598,37.863897,2102.8270872,-29.929,2.835,152.796,1.0
46.6666,128.169632,37.863848,2103.0562968000004,-29.364,2.774,152.749,1.0
46.6833,128.169665,37.863799,2103.2864208,-29.018,2.736,152.739,1.0
46.7,128.169698,37.863749,2103.5186784,-28.777,2.719,152.762,1.0
46.7166,128.169731,37.8637,2103.7506312,-28.521,2.709,152.791,1.0
46.7333,128.169765,37.863651,2103.9828888,-28.072,2.692,152.807,1.0
46.75,128.169798,37.863602,2104.2142320000003,-27.437,2.665,152.803,1.0
46.7666,128.169831,37.863552,2104.4431368,-26.694,2.631,152.784,1.0
46.7833,128.169864,37.863503,2104.6735656,-25.928,2.596,152.762,1.0
46.8,128.169898,37.863454,2104.9042992,-25.187,2.566,152.745,1.0
46.8166,128.169931,37.863405,2105.134728,-24.48,2.541,152.736,1.0
46.8333,128.169964,37.863355,2105.3682048,-24.108,2.506,152.705,1.0
46.85,128.169998,37.863306,2105.60412,-24.035,2.461,152.649,1.0
46.8666,128.170031,37.863257,2105.8421688,-24.272,2.414,152.588,1.0
46.8833,128.170064,37.863208,2106.0829608,-24.826,2.375,152.542,1.0
46.9,128.170098,37.863158,2106.3277152,-25.679,2.347,152.515,1.0
46.9166,128.170131,37.863109,2106.5770416,-26.786,2.324,152.494,1.0
46.9333,128.170165,37.86306,2106.8321592,-28.103,2.316,152.46,1.0
46.95,128.170198,37.863011,2107.093068,-29.604,2.32,152.405,1.0
46.9666,128.170232,37.862962,2107.3594632,-31.283,2.326,152.342,1.0
46.9833,128.170265,37.862913,2107.6319544000003,-33.139,2.329,152.285,1.0
47.0,128.170299,37.862864,2107.9108464,-35.166,2.33,152.24,1.0
47.0166,128.170333,37.862814,2108.19492,-37.343,2.331,152.201,1.0
47.0333,128.170367,37.862765,2108.4853944,-39.65,2.354,152.142,1.0
47.05,128.1704,37.862716,2108.7822696000003,-42.069,2.423,152.036,1.0
47.0666,128.170434,37.862668,2109.0843264,-44.593,2.524,151.893,1.0
47.0833,128.170468,37.862619,2109.3915648,-47.216,2.63,151.739,1.0
47.1,128.170502,37.86257,2109.70368,-49.928,2.719,151.602,1.0
47.1166,128.170536,37.862521,2110.0203672000002,-52.711,2.782,151.488,1.0
47.1333,128.17057,37.862472,2110.3401024,-55.332,2.853,151.381,1.0
47.15,128.170605,37.862424,2110.6628856,-57.779,2.95,151.25,1.0
47.1666,128.170639,37.862375,2110.9902408000003,-60.082,3.071,151.059,1.0
47.1833,128.170673,37.862326,2111.3203392,-62.279,3.188,150.822,1.0
47.2,128.170708,37.862278,2111.6534856000003,-64.418,3.282,150.573,1.0
47.2166,128.170742,37.862229,2111.9893752000003,-66.552,3.35,150.345,1.0
47.2333,128.170777,37.862181,2112.3255696,-68.611,3.411,150.15,1.0
47.25,128.170812,37.862132,2112.6629832000003,-70.608,3.474,149.976,1.0
47.2666,128.170847,37.862084,2113.0028352,-72.545,3.532,149.801,1.0
47.2833,128.170882,37.862035,2113.344516,-74.426,3.574,149.615,1.0
47.3,128.170917,37.861987,2113.6877208,-76.267,3.597,149.42,1.0
47.3166,128.170952,37.861939,2114.0312304,-78.104,3.607,149.225,1.0
47.3333,128.170987,37.861891,2114.3753496,-80.066,3.599,149.067,1.0
47.35,128.171023,37.861843,2114.7194688,-82.148,3.573,148.981,1.0
47.3666,128.171058,37.861795,2115.0623688,-84.347,3.538,148.981,1.0
47.3833,128.171094,37.861747,2115.4046592,-86.657,3.5,149.03,1.0
47.4,128.17113,37.861699,2115.7454256,-89.067,3.462,149.09,1.0
47.4166,128.171166,37.861651,2116.0837536000004,-91.57,3.423,149.122,1.0
47.4333,128.171202,37.861603,2116.4172048,-93.655,3.427,149.14,1.0
47.45,128.171238,37.861555,2116.7473032000003,-95.354,3.474,149.159,1.0
47.4666,128.171274,37.861508,2117.0767920000003,-96.634,3.525,149.185,1.0
47.4833,128.171311,37.86146,2117.4050616,-97.477,3.546,149.214,1.0
47.5,128.171347,37.861412,2117.7305880000004,-97.917,3.535,149.24,1.0
47.5166,128.171384,37.861365,2118.0524568,-98.024,3.514,149.255,1.0
47.5333,128.17142,37.861317,2118.3703632,-97.862,3.505,149.26,1.0
47.55,128.171457,37.86127,2118.6855264,-97.525,3.51,149.26,1.0
47.5666,128.171493,37.861222,2118.9991656,-97.078,3.512,149.262,1.0
47.5833,128.17153,37.861174,2119.310976,-96.559,3.497,149.267,1.0
47.6,128.171566,37.861127,2119.6203480000004,-96.009,3.467,149.273,1.0
47.6166,128.171603,37.861079,2119.9260624,-95.471,3.432,149.277,1.0
47.6333,128.17164,37.861032,2120.2287288,-94.999,3.403,149.277,1.0
47.65,128.171676,37.860984,2120.528652,-94.589,3.382,149.275,1.0
47.6666,128.171713,37.860936,2120.8261368000003,-94.213,3.368,149.272,1.0
47.6833,128.17175,37.860889,2121.1211832000004,-93.841,3.354,149.27,1.0
47.7,128.171787,37.860841,2121.4140960000004,-93.458,3.337,149.268,1.0
47.7166,128.171823,37.860794,2121.7042656,-93.06,3.316,149.266,1.0
47.7333,128.17186,37.860746,2121.9910824,-92.44,3.312,149.261,1.0
47.75,128.171897,37.860698,2122.2757656,-91.619,3.327,149.255,1.0
47.7666,128.171934,37.860651,2122.5589248,-90.585,3.344,149.251,1.0
47.7833,128.171971,37.860603,2122.8408648,-89.332,3.348,149.246,1.0
47.8,128.172007,37.860555,2123.1206712,-87.884,3.337,149.243,1.0
47.8166,128.172044,37.860508,2123.3980392000003,-86.329,3.316,149.241,1.0
47.8333,128.172081,37.86046,2123.672664,-84.751,3.293,149.239,1.0
47.85,128.172118,37.860412,2123.9445456000003,-83.192,3.275,149.239,1.0
47.8666,128.172154,37.860365,2124.2142936,-81.66,3.262,149.239,1.0
47.8833,128.172191,37.860317,2124.4816032,-80.143,3.252,149.241,1.0
47.9,128.172228,37.860269,2124.7467792,-78.627,3.239,149.243,1.0
47.9166,128.172265,37.860221,2125.0098216,-77.105,3.224,149.246,1.0
47.9333,128.172302,37.860173,2125.2704256,-75.578,3.206,149.249,1.0
47.95,128.172338,37.860126,2125.5288960000003,-74.052,3.187,149.252,1.0
47.9666,128.172375,37.860078,2125.784928,-72.532,3.168,149.254,1.0
47.9833,128.172412,37.86003,2126.0388264000003,-71.017,3.151,149.258,1.0
48.0,128.172449,37.859982,2126.2905912,-69.505,3.134,149.262,1.0
48.0166,128.172486,37.859934,2126.5402224,-67.992,3.116,149.266,1.0
48.0333,128.172523,37.859886,2126.7898536000002,-66.871,3.071,149.259,1.0
48.05,128.17256,37.859838,2127.0385704,-66.113,3.001,149.241,1.0
48.0666,128.172597,37.85979,2127.2842392000002,-65.734,2.933,149.222,1.0
48.0833,128.172634,37.859743,2127.5286888,-65.735,2.885,149.212,1.0
48.1,128.172671,37.859695,2127.7722240000003,-66.042,2.861,149.211,1.0
48.1166,128.172708,37.859647,2128.0160640000004,-66.503,2.852,149.216,1.0
48.1333,128.172745,37.859599,2128.2559416,-66.719,2.886,149.237,1.0
48.15,128.172782,37.859551,2128.4955144,-66.687,2.946,149.27,1.0
48.1666,128.172819,37.859504,2128.7356968000004,-66.364,2.996,149.299,1.0
48.1833,128.172856,37.859456,2128.9752696,-65.738,3.016,149.312,1.0
48.2,128.172894,37.859408,2129.212404,-64.849,3.014,149.315,1.0
48.2166,128.172931,37.85936,2129.4461856000003,-63.758,3.011,149.317,1.0
48.2333,128.172968,37.859312,2129.6763096000004,-62.518,3.027,149.329,1.0
48.25,128.173005,37.859264,2129.9033856,-61.137,3.059,149.353,1.0
48.2666,128.173042,37.859216,2130.1277184,-59.603,3.091,149.379,1.0
48.2833,128.173079,37.859168,2130.3493080000003,-57.922,3.11,149.399,1.0
48.3,128.173117,37.85912,2130.5690688,-56.146,3.111,149.41,1.0
48.3166,128.173154,37.859072,2130.7863912000003,-54.34,3.101,149.417,1.0
48.3333,128.173191,37.859024,2130.9988368000004,-52.464,3.097,149.432,1.0
