Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
35.3666,128.179897,37.917388,6192.856296000001,157.423,20.223,69.377,0.3767166657373447
35.3833,128.179931,37.917405,6194.7701352,157.441,19.908,69.422,0.3767166657373447
35.4,128.179966,37.917421,6196.671782400001,157.447,19.594,69.466,0.3767166657373447
35.4166,128.18,37.917438,6198.560932800001,157.443,19.281,69.509,0.3767166657373447
35.4333,128.180034,37.917454,6200.438196,157.43,18.971,69.552,0.3767166657373447
35.45,128.180069,37.91747,6202.3032672,157.408,18.663,69.595,0.3767166657373447
35.4666,128.180104,37.917487,6204.155536800001,157.379,18.356,69.639,0.3767166657373447
35.4833,128.180138,37.917503,6205.995919200001,157.342,18.052,69.682,0.3767166657373447
35.5,128.180173,37.917519,6207.8235,157.297,17.75,69.726,0.3767166657373447
35.5166,128.180208,37.917535,6209.638584000001,157.246,17.45,69.77,0.3767166657373447
35.5333,128.180243,37.917551,6211.4411712,157.189,17.152,69.815,0.3767166657373447
35.55,128.180278,37.917568,6213.2312616,157.125,16.856,69.861,0.3767166657373447
35.5666,128.180313,37.917584,6215.008550400001,157.057,16.562,69.907,0.3767166657373447
35.5833,128.180349,37.9176,6216.773037600001,156.983,16.271,69.954,0.3767166657373447
35.6,128.180384,37.917616,6218.5247232,156.904,15.981,70.001,0.3767166657373447
35.6166,128.18042,37.917632,6220.263912,156.82,15.694,70.049,0.3767166657373447
35.6333,128.180455,37.917648,6221.9899944,156.733,15.408,70.099,0.3767166657373447
35.65,128.180491,37.917664,6223.702970400001,156.641,15.125,70.149,0.3767166657373447
35.6666,128.180526,37.91768,6225.4031448000005,156.546,14.843,70.2,0.3767166657373447
35.6833,128.180562,37.917696,6227.090517600001,156.448,14.564,70.252,0.3767166657373447
35.7,128.180598,37.917711,6228.764784000001,156.346,14.286,70.305,0.3767166657373447
35.7166,128.180634,37.917727,6230.425944,156.242,14.01,70.359,0.3767166657373447
35.7333,128.18067,37.917743,6232.073692800001,156.135,13.736,70.413,0.3767166657373447
35.75,128.180706,37.917759,6233.70864,156.027,13.464,70.469,0.3767166657373447
35.7666,128.180743,37.917775,6235.3304808,155.916,13.194,70.526,0.3767166657373447
35.7833,128.180779,37.91779,6236.938910400001,155.804,12.926,70.584,0.3767166657373447
35.8,128.180815,37.917806,6238.5339288000005,155.689,12.659,70.643,0.3767166657373447
35.8166,128.180852,37.917822,6240.1158408,155.574,12.394,70.703,0.3767166657373447
35.8333,128.180888,37.917837,6241.6843416,155.458,12.13,70.764,0.3767166657373447
35.85,128.180925,37.917853,6243.239736,155.341,11.869,70.827,0.3767166657373447
35.8666,128.180962,37.917868,6244.7817192,155.224,11.608,70.89,0.3767166657373447
35.8833,128.180998,37.917884,6246.3099864000005,155.107,11.35,70.954,0.3767166657373447
35.9,128.181035,37.917899,6247.825147200001,154.989,11.093,71.019,0.3767166657373447
35.9166,128.181072,37.917915,6249.326592,154.871,10.837,71.085,0.3767166657373447
35.9333,128.181109,37.91793,6250.8149304,154.755,10.583,71.152,0.3767166657373447
35.95,128.181146,37.917945,6252.2895528,154.639,10.33,71.22,0.3767166657373447
35.9666,128.181183,37.917961,6253.7504592000005,154.524,10.079,71.289,0.3767166657373447
35.9833,128.181221,37.917976,6255.1979544000005,154.41,9.829,71.36,0.3767166657373447
36.0,128.181258,37.917991,6256.632038400001,154.298,9.58,71.431,0.3767166657373447
36.0166,128.181295,37.918007,6258.052406400001,154.186,9.333,71.503,0.3767166657373447
36.0333,128.181333,37.918022,6259.4590584,154.075,9.087,71.577,0.3767166657373447
36.05,128.181371,37.918037,6260.8522992,153.967,8.842,71.651,0.3767166657373447
36.0666,128.181408,37.918052,6262.231824,153.861,8.599,71.726,0.3767166657373447
36.0833,128.181446,37.918067,6263.597632800001,153.757,8.357,71.802,0.3767166657373447
36.1,128.181484,37.918082,6264.9494208,153.654,8.115,71.879,0.3767166657373447
36.1166,128.181522,37.918097,6266.287797600001,153.553,7.875,71.957,0.3767166657373447
36.1333,128.181559,37.918112,6267.6127632,153.453,7.636,72.035,0.3767166657373447
36.15,128.181597,37.918127,6268.923708,153.356,7.398,72.114,0.3767166657373447
36.1666,128.181636,37.918142,6270.2206320000005,153.261,7.161,72.193,0.3767166657373447
36.1833,128.181674,37.918157,6271.5041448,153.168,6.925,72.273,0.3767166657373447
36.2,128.181712,37.918171,6272.7736368000005,153.077,6.689,72.354,0.3767166657373447
36.2166,128.18175,37.918186,6274.0294128000005,152.988,6.455,72.435,0.3767166657373447
36.2333,128.181789,37.918201,6275.2714728,152.901,6.221,72.517,0.3767166657373447
36.25,128.181827,37.918215,6276.499512,152.817,5.988,72.599,0.3767166657373447
36.2666,128.181866,37.91823,6277.7138352,152.735,5.756,72.682,0.3767166657373447
36.2833,128.181904,37.918245,6278.914137600001,152.656,5.525,72.766,0.3767166657373447
36.3,128.181943,37.918259,6280.100724000001,152.578,5.294,72.85,0.3767166657373447
36.3166,128.181981,37.918274,6281.2729848,152.503,5.064,72.935,0.3767166657373447
36.3333,128.18202,37.918288,6282.4315295999995,152.43,4.835,73.02,0.3767166657373447
36.35,128.182059,37.918302,6283.576358400001,152.36,4.607,73.105,0.3767166657373447
36.3666,128.182098,37.918317,6284.7068616,152.291,4.38,73.192,0.3767166657373447
36.3833,128.182137,37.918331,6285.823344,152.224,4.153,73.279,0.3767166657373447
36.4,128.182176,37.918345,6286.925805600001,152.159,3.926,73.366,0.3767166657373447
36.4166,128.182215,37.91836,6288.014551200001,152.096,3.701,73.454,0.3767166657373447
36.4333,128.182254,37.918374,6289.0889712,152.035,3.476,73.542,0.3767166657373447
36.45,128.182293,37.918388,6290.1490656000005,151.975,3.251,73.631,0.3767166657373447
36.4666,128.182333,37.918402,6291.195444,151.917,3.027,73.72,0.3767166657373447
36.4833,128.182372,37.918416,6292.227496800001,151.86,2.804,73.81,0.3767166657373447
36.5,128.182412,37.91843,6293.245528800001,151.804,2.581,73.9,0.3767166657373447
36.5166,128.182451,37.918444,6294.24954,151.75,2.359,73.99,0.3767166657373447
36.5333,128.182491,37.918458,6295.2392256,151.697,2.137,74.081,0.3767166657373447
36.55,128.18253,37.918472,6296.2148904000005,151.646,1.916,74.172,0.3767166657373447
36.5666,128.18257,37.918485,6297.1762296,151.596,1.695,74.264,0.3767166657373447
36.5833,128.18261,37.918499,6298.123548,151.548,1.475,74.356,0.3767166657373447
36.6,128.182649,37.918513,6299.0565408,151.501,1.255,74.449,0.3767166657373447
36.6166,128.182689,37.918527,6299.9755128,151.455,1.035,74.541,0.3767166657373447
36.6333,128.182729,37.91854,6300.880464000001,151.411,0.816,74.634,0.3767166657373447
36.65,128.182769,37.918554,6301.7710896,151.369,0.597,74.728,0.3767166657373447
36.6666,128.182809,37.918567,6302.6473896,151.328,0.378,74.821,0.3767166657373447
36.6833,128.182849,37.918581,6303.5096688,151.289,0.16,74.915,0.3767166657373447
36.7,128.182889,37.918594,6304.3576224,151.251,-0.057,75.01,0.3767166657373447
36.7166,128.182929,37.918608,6305.1912504,151.214,-0.274,75.104,0.3767166657373447
36.7333,128.18297,37.918621,6306.0108576,151.179,-0.491,75.199,0.3767166657373447
36.75,128.18301,37.918634,6306.8161392,151.146,-0.708,75.294,0.3767166657373447
36.7666,128.18305,37.918647,6307.6074,151.115,-0.925,75.389,0.3767166657373447
36.7833,128.183091,37.918661,6308.3843352,151.085,-1.141,75.484,0.3767166657373447
36.8,128.183131,37.918674,6309.1469448,151.057,-1.358,75.58,0.3767166657373447
36.8166,128.183171,37.918687,6309.895533600001,151.03,-1.574,75.676,0.3767166657373447
36.8333,128.183212,37.9187,6310.629796800001,151.005,-1.789,75.772,0.3767166657373447
36.85,128.183253,37.918713,6311.3500392,150.983,-2.005,75.868,0.3767166657373447
36.8666,128.183293,37.918726,6312.0556512,150.962,-2.22,75.964,0.3767166657373447
36.8833,128.183334,37.918739,6312.747242400001,150.942,-2.435,76.061,0.3767166657373447
36.9,128.183375,37.918751,6313.4248128,150.924,-2.65,76.157,0.3767166657373447
36.9166,128.183415,37.918764,6314.0877528,150.907,-2.865,76.254,0.3767166657373447
36.9333,128.183456,37.918777,6314.736672,150.892,-3.08,76.351,0.3767166657373447
36.95,128.183497,37.91879,6315.371265600001,150.879,-3.294,76.448,0.3767166657373447
36.9666,128.183538,37.918802,6315.9915336,150.867,-3.508,76.545,0.3767166657373447
36.9833,128.183579,37.918815,6316.597476,150.857,-3.722,76.643,0.3767166657373447
37.0,128.18362,37.918827,6317.189092800001,150.848,-3.936,76.74,0.3767166657373447
37.0166,128.183661,37.91884,6317.766688799999,150.839,-4.15,76.837,0.3767166657373447
37.0333,128.183702,37.918852,6318.3299592,150.833,-4.364,76.935,0.3767166657373447
37.05,128.183743,37.918864,6318.878904,150.827,-4.577,77.032,0.3767166657373447
37.0666,128.183784,37.918877,6319.413523200001,150.823,-4.791,77.13,0.3767166657373447
37.0833,128.183826,37.918889,6319.9338168,150.82,-5.004,77.227,0.3767166657373447
37.1,128.183867,37.918901,6320.4397848,150.818,-5.218,77.325,0.3767166657373447
37.1166,128.183908,37.918913,6320.9314272,150.817,-5.431,77.423,0.3767166657373447
37.1333,128.18395,37.918925,6321.408744,150.817,-5.644,77.52,0.3767166657373447
37.15,128.183991,37.918937,6321.8717352,150.818,-5.858,77.618,0.3767166657373447
37.1666,128.184032,37.918949,6322.320705600001,150.82,-6.071,77.716,0.3767166657373447
37.1833,128.184074,37.918961,6322.7550456,150.822,-6.284,77.813,0.3767166657373447
37.2,128.184115,37.918973,6323.1750600000005,150.826,-6.497,77.911,0.3767166657373447
37.2166,128.184157,37.918985,6323.5807488,150.829,-6.71,78.008,0.3767166657373447
37.2333,128.184198,37.918997,6323.9718072,150.832,-6.923,78.106,0.3767166657373447
37.25,128.18424,37.919009,6324.34854,150.833,-7.136,78.204,0.3767166657373447
37.2666,128.184282,37.91902,6324.7106424,150.833,-7.348,78.302,0.3767166657373447
37.2833,128.184323,37.919032,6325.058419200001,150.831,-7.561,78.4,0.3767166657373447
37.3,128.184365,37.919043,6325.391565600001,150.828,-7.773,78.499,0.3767166657373447
37.3166,128.184407,37.919055,6325.7100816,150.824,-7.985,78.597,0.3767166657373447
37.3333,128.184449,37.919066,6326.0139672000005,150.817,-8.198,78.696,0.3767166657373447
37.35,128.18449,37.919078,6326.303527200001,150.807,-8.41,78.795,0.3767166657373447
37.3666,128.184532,37.919089,6326.578456800001,150.796,-8.622,78.894,0.3767166657373447
37.3833,128.184574,37.9191,6326.838756000001,150.782,-8.833,78.993,0.3767166657373447
37.4,128.184616,37.919112,6327.084424800001,150.765,-9.045,79.093,0.3767166657373447
37.4166,128.184658,37.919123,6327.315768,150.747,-9.257,79.192,0.3767166657373447
37.4333,128.1847,37.919134,6327.532176,150.726,-9.469,79.292,0.3767166657373447
37.45,128.184742,37.919145,6327.7342584,150.703,-9.68,79.392,0.3767166657373447
37.4666,128.184784,37.919156,6327.921710400001,150.676,-9.892,79.492,0.3767166657373447
37.4833,128.184826,37.919167,6328.094532,150.648,-10.103,79.593,0.3767166657373447
37.5,128.184868,37.919178,6328.253028,150.617,-10.315,79.694,0.3767166657373447
37.5166,128.18491,37.919189,6328.3965888,150.585,-10.526,79.795,0.3767166657373447
37.5333,128.184952,37.919199,6328.525824,150.55,-10.737,79.896,0.3767166657373447
37.55,128.184994,37.91921,6328.6404288,150.513,-10.949,79.997,0.3767166657373447
37.5666,128.185037,37.919221,6328.7404032,150.474,-11.16,80.099,0.3767166657373447
37.5833,128.185079,37.919231,6328.826052000001,150.433,-11.371,80.201,0.3767166657373447
37.6,128.185121,37.919242,6328.897070400001,150.391,-11.582,80.303,0.3767166657373447
37.6166,128.185163,37.919252,6328.9534584,150.347,-11.793,80.406,0.3767166657373447
37.6333,128.185206,37.919263,6328.995215999999,150.301,-12.004,80.509,0.3767166657373447
37.65,128.185248,37.919273,6329.022648,150.255,-12.214,80.612,0.3767166657373447
37.6666,128.18529,37.919283,6329.0357544,150.207,-12.425,80.716,0.3767166657373447
37.6833,128.185333,37.919294,6329.0339256,150.158,-12.635,80.821,0.3767166657373447
37.7,128.185375,37.919304,6329.0177711999995,150.107,-12.845,80.926,0.3767166657373447
37.7166,128.185417,37.919314,6328.9872912,150.056,-13.055,81.031,0.3767166657373447
37.7333,128.18546,37.919324,6328.941876,150.004,-13.265,81.137,0.3767166657373447
37.75,128.185502,37.919334,6328.88244,149.951,-13.474,81.243,0.3767166657373447
37.7666,128.185544,37.919344,6328.808373600001,149.897,-13.683,81.35,0.3767166657373447
37.7833,128.185587,37.919354,6328.7196768,149.843,-13.892,81.458,0.3767166657373447
37.8,128.185629,37.919364,6328.616654400001,149.788,-14.101,81.566,0.3767166657373447
37.8166,128.185672,37.919374,6328.499001600001,149.732,-14.31,81.675,0.3767166657373447
37.8333,128.185714,37.919383,6328.3670232,149.676,-14.518,81.784,0.3767166657373447
37.85,128.185757,37.919393,6328.220414400001,149.619,-14.726,81.894,0.3767166657373447
37.8666,128.185799,37.919402,6328.05948,149.561,-14.934,82.004,0.3767166657373447
37.8833,128.185842,37.919412,6327.884220000001,149.503,-15.142,82.116,0.3767166657373447
37.9,128.185884,37.919421,6327.6943296,149.444,-15.349,82.227,0.3767166657373447
37.9166,128.185927,37.919431,6327.4901136,149.385,-15.556,82.339,0.3767166657373447
37.9333,128.185969,37.91944,6327.271572000001,149.324,-15.763,82.452,0.3767166657373447
37.95,128.186012,37.91945,6327.0384,149.264,-15.969,82.566,0.3767166657373447
37.9666,128.186055,37.919459,6326.7909024,149.202,-16.176,82.68,0.3767166657373447
37.9833,128.186097,37.919468,6326.5290792000005,149.14,-16.382,82.795,0.3767166657373447
38.0,128.18614,37.919477,6326.2526256,149.077,-16.588,82.91,0.3767166657373447
38.0166,128.186182,37.919486,6325.9618464000005,149.013,-16.793,83.025,0.3767166657373447
38.0333,128.186225,37.919495,6325.656741600001,148.948,-16.999,83.142,0.3767166657373447
38.05,128.186268,37.919504,6325.337311200001,148.883,-17.204,83.259,0.3767166657373447
38.0666,128.18631,37.919513,6325.003555200001,148.816,-17.408,83.377,0.3767166657373447
38.0833,128.186353,37.919522,6324.655168800001,148.749,-17.613,83.495,0.3767166657373447
38.1,128.186396,37.91953,6324.292456800001,148.681,-17.817,83.614,0.3767166657373447
38.1166,128.186438,37.919539,6323.915724,148.612,-18.021,83.733,0.3767166657373447
38.1333,128.186481,37.919548,6323.524360800001,148.542,-18.225,83.853,0.3767166657373447
38.15,128.186524,37.919556,6323.1186720000005,148.471,-18.429,83.974,0.3767166657373447
38.1666,128.186566,37.919565,6322.6986576,148.4,-18.632,84.095,0.3767166657373447
38.1833,128.186609,37.919573,6322.2643176,148.327,-18.835,84.217,0.3767166657373447
38.2,128.186651,37.919582,6321.815652000001,148.253,-19.038,84.339,0.3767166657373447
38.2166,128.186694,37.91959,6321.352965600001,148.178,-19.241,84.462,0.3767166657373447
38.2333,128.186737,37.919598,6320.8756488,148.102,-19.443,84.585,0.3767166657373447
38.25,128.186779,37.919606,6320.3840064000005,148.025,-19.646,84.709,0.3767166657373447
38.2666,128.186822,37.919614,6319.8783432,147.948,-19.848,84.834,0.3767166657373447
38.2833,128.186865,37.919622,6319.3583544,147.869,-20.049,84.959,0.3767166657373447
38.3,128.186907,37.91963,6318.82404,147.789,-20.251,85.085,0.3767166657373447
38.3166,128.18695,37.919638,6318.2757048,147.708,-20.452,85.211,0.3767166657373447
38.3333,128.186993,37.919646,6317.713044,147.627,-20.653,85.338,0.3767166657373447
38.35,128.187035,37.919654,6317.1360576,147.544,-20.854,85.466,0.3767166657373447
38.3666,128.187078,37.919662,6316.5450504,147.46,-21.055,85.594,0.3767166657373447
38.3833,128.187121,37.919669,6315.9397176,147.376,-21.255,85.723,0.3767166657373447
38.4,128.187163,37.919677,6315.320364,147.29,-21.455,85.852,0.3767166657373447
38.4166,128.187206,37.919684,6314.6866848,147.203,-21.655,85.982,0.3767166657373447
38.4333,128.187249,37.919692,6314.0389847999995,147.116,-21.855,86.113,0.3767166657373447
38.45,128.187291,37.919699,6313.376959200001,147.028,-22.054,86.244,0.3767166657373447
38.4666,128.187334,37.919707,6312.7009128,146.938,-22.254,86.376,0.3767166657373447
38.4833,128.187376,37.919714,6312.010845600001,146.848,-22.453,86.508,0.3767166657373447
38.5,128.187419,37.919721,6311.3067576,146.757,-22.651,86.641,0.3767166657373447
38.5166,128.187462,37.919728,6310.588344,146.665,-22.85,86.775,0.3767166657373447
38.5333,128.187504,37.919735,6309.856214400001,146.572,-23.048,86.909,0.3767166657373447
38.55,128.187547,37.919742,6309.109759200001,146.479,-23.246,87.044,0.3767166657373447
38.5666,128.187589,37.919749,6308.349283200001,146.384,-23.444,87.18,0.3767166657373447
38.5833,128.187632,37.919756,6307.5747864,146.289,-23.641,87.316,0.3767166657373447
38.6,128.187674,37.919763,6306.7862688000005,146.192,-23.839,87.452,0.3767166657373447
38.6166,128.187717,37.91977,6305.9840352,146.095,-24.036,87.59,0.3767166657373447
38.6333,128.187759,37.919776,6305.167476,145.997,-24.233,87.727,0.3767166657373447
38.65,128.187802,37.919783,6304.337200800001,145.899,-24.429,87.866,0.3767166657373447
38.6666,128.187844,37.919789,6303.4929048,145.799,-24.626,88.005,0.3767166657373447
38.6833,128.187887,37.919796,6302.634588000001,145.699,-24.822,88.145,0.3767166657373447
38.7,128.187929,37.919802,6301.7622504,145.598,-25.018,88.285,0.3767166657373447
38.7166,128.187972,37.919809,6300.876196800001,145.496,-25.214,88.426,0.3767166657373447
38.7333,128.188014,37.919815,6299.9764272,145.394,-25.409,88.567,0.3767166657373447
38.75,128.188057,37.919821,6299.0626368,145.291,-25.605,88.709,0.3767166657373447
38.7666,128.188099,37.919827,6298.1351304,145.187,-25.8,88.852,0.3767166657373447
38.7833,128.188141,37.919833,6297.1936032,145.083,-25.995,88.995,0.3767166657373447
38.8,128.188184,37.919839,6296.23836,144.978,-26.19,89.138,0.3767166657373447
38.8166,128.188226,37.919845,6295.269096000001,144.872,-26.384,89.283,0.3767166657373447
38.8333,128.188268,37.919851,6294.2864208,144.765,-26.579,89.428,0.3767166657373447
38.85,128.188311,37.919857,6293.289724800001,144.658,-26.773,89.573,0.3767166657373447
38.8666,128.188353,37.919862,6292.2793128,144.551,-26.967,89.719,0.3767166657373447
38.8833,128.188395,37.919868,6291.2551848,144.442,-27.16,89.866,0.3767166657373447
38.9,128.188437,37.919873,6290.2173408,144.333,-27.354,90.013,0.3767166657373447
38.9166,128.188479,37.919879,6289.1660856,144.224,-27.547,90.161,0.3767166657373447
38.9333,128.188522,37.919884,6288.1008096000005,144.114,-27.74,90.31,0.3767166657373447
38.95,128.188564,37.91989,6287.0218176,144.003,-27.933,90.459,0.3767166657373447
38.9666,128.188606,37.919895,6285.9294144000005,143.891,-28.125,90.609,0.3767166657373447
38.9833,128.188648,37.9199,6284.8232952,143.779,-28.318,90.759,0.3767166657373447
39.0,128.18869,37.919905,6283.703460000001,143.666,-28.51,90.91,0.3767166657373447
39.0166,128.188732,37.91991,6282.5702136,143.553,-28.702,91.061,0.3767166657373447
39.0333,128.188774,37.919915,6281.423251200001,143.439,-28.894,91.213,0.3767166657373447
39.05,128.188816,37.91992,6280.2628776,143.324,-29.086,91.366,0.3767166657373447
39.0666,128.188858,37.919925,6279.088788000001,143.209,-29.277,91.519,0.3767166657373447
39.0833,128.1889,37.91993,6277.9012872,143.093,-29.468,91.673,0.3767166657373447
39.1,128.188942,37.919934,6276.700070400001,142.976,-29.659,91.828,0.3767166657373447
39.1166,128.188984,37.919939,6275.4854424000005,142.859,-29.85,91.983,0.3767166657373447
39.1333,128.189026,37.919944,6274.2574032,142.741,-30.041,92.139,0.3767166657373447
39.15,128.189067,37.919948,6273.0159527999995,142.622,-30.231,92.295,0.3767166657373447
39.1666,128.189109,37.919952,6271.7610912,142.502,-30.421,92.452,0.3767166657373447
39.1833,128.189151,37.919957,6270.4928184,142.382,-30.612,92.609,0.3767166657373447
39.2,128.189193,37.919961,6269.2108296,142.261,-30.802,92.768,0.3767166657373447
39.2166,128.189234,37.919965,6267.9157344,142.139,-30.991,92.926,0.3767166657373447
39.2333,128.189276,37.919969,6266.607228000001,142.017,-31.181,93.086,0.3767166657373447
39.25,128.189318,37.919973,6265.2853104000005,141.894,-31.37,93.246,0.3767166657373447
39.2666,128.189359,37.919977,6263.950286400001,141.769,-31.56,93.406,0.3767166657373447
39.2833,128.189401,37.919981,6262.601851200001,141.645,-31.749,93.567,0.3767166657373447
39.3,128.189442,37.919985,6261.2400048,141.519,-31.938,93.729,0.3767166657373447
39.3166,128.189484,37.919989,6259.864747200001,141.393,-32.126,93.891,0.3767166657373447
39.3333,128.189525,37.919992,6258.476688000001,141.266,-32.315,94.054,0.3767166657373447
39.35,128.189566,37.919996,6257.0752176000005,141.139,-32.504,94.217,0.3767166657373447
39.3666,128.189608,37.92,6255.660336,141.011,-32.692,94.381,0.3767166657373447
39.3833,128.189649,37.920003,6254.232348,140.882,-32.881,94.545,0.3767166657373447
39.4,128.18969,37.920006,6252.7912536,140.753,-33.069,94.71,0.3767166657373447
39.4166,128.189732,37.92001,6251.3370528,140.623,-33.257,94.876,0.3767166657373447
39.4333,128.189773,37.920013,6249.8697456,140.493,-33.445,95.042,0.3767166657373447
39.45,128.189814,37.920016,6248.389332000001,140.362,-33.634,95.208,0.3767166657373447
39.4666,128.189855,37.920019,6246.895812,140.231,-33.822,95.375,0.3767166657373447
39.4833,128.189896,37.920022,6245.3894904,140.099,-34.01,95.542,0.3767166657373447
39.5,128.189937,37.920025,6243.8697575999995,139.967,-34.197,95.711,0.3767166657373447
39.5166,128.189978,37.920028,6242.3372232,139.836,-34.385,95.88,0.3767166657373447
39.5333,128.190019,37.92003,6240.7915824,139.703,-34.573,96.049,0.3767166657373447
39.55,128.19006,37.920033,6239.23314,139.571,-34.76,96.218,0.3767166657373447
39.5666,128.190101,37.920036,6237.661591200001,139.438,-34.948,96.388,0.3767166657373447
39.5833,128.190141,37.920038,6236.0772408,139.306,-35.136,96.559,0.3767166657373447
39.6,128.190182,37.920041,6234.479784000001,139.173,-35.323,96.73,0.3767166657373447
39.6166,128.190223,37.920043,6232.8698304,139.041,-35.511,96.902,0.3767166657373447
39.6333,128.190264,37.920045,6231.246770400001,138.909,-35.698,97.075,0.3767166657373447
39.65,128.190304,37.920048,6229.6109088,138.777,-35.885,97.248,0.3767166657373447
39.6666,128.190345,37.92005,6227.962245600001,138.647,-36.071,97.423,0.3767166657373447
39.6833,128.190385,37.920052,6226.3007808,138.516,-36.258,97.598,0.3767166657373447
39.7,128.190426,37.920054,6224.626514400001,138.387,-36.444,97.774,0.3767166657373447
39.7166,128.190466,37.920056,6222.939446400001,138.257,-36.63,97.951,0.3767166657373447
39.7333,128.190506,37.920058,6221.239576800001,138.128,-36.815,98.129,0.3767166657373447
39.75,128.190547,37.920059,6219.5272104000005,138.0,-37.001,98.308,0.3767166657373447
39.7666,128.190587,37.920061,6217.802042400001,137.873,-37.186,98.487,0.3767166657373447
39.7833,128.190627,37.920063,6216.064072800001,137.746,-37.37,98.668,0.3767166657373447
39.8,128.190667,37.920064,6214.313606400001,137.62,-37.555,98.85,0.3767166657373447
39.8166,128.190707,37.920066,6212.550338400001,137.494,-37.739,99.032,0.3767166657373447
39.8333,128.190747,37.920067,6210.7748784000005,137.368,-37.922,99.216,0.3767166657373447
39.85,128.190787,37.920068,6208.986312,137.244,-38.106,99.4,0.3767166657373447
39.8666,128.190827,37.92007,6207.1855536,137.119,-38.289,99.586,0.3767166657373447
39.8833,128.190867,37.920071,6205.3719936,136.996,-38.472,99.772,0.3767166657373447
39.9,128.190907,37.920072,6203.5462416,136.872,-38.654,99.96,0.3767166657373447
39.9166,128.190947,37.920073,6201.707688,136.749,-38.836,100.148,0.3767166657373447
39.9333,128.190986,37.920074,6199.856637600001,136.626,-39.018,100.337,0.3767166657373447
39.95,128.191026,37.920074,6197.9933952,136.505,-39.2,100.527,0.3767166657373447
39.9666,128.191065,37.920075,6196.117656,136.383,-39.382,100.718,0.3767166657373447
39.9833,128.191105,37.920076,6194.229420000001,136.262,-39.563,100.91,0.3767166657373447
40.0,128.191144,37.920076,6192.328687200001,136.142,-39.744,101.104,0.3767166657373447
40.0166,128.191184,37.920077,6190.4154576,136.021,-39.924,101.298,0.3767166657373447
40.0333,128.191223,37.920077,6188.4903408,135.901,-40.105,101.492,0.3767166657373447
40.05,128.191262,37.920078,6186.5527272,135.782,-40.285,101.688,0.3767166657373447
40.0666,128.191301,37.920078,6184.6026168,135.663,-40.465,101.885,0.3767166657373447
40.0833,128.19134,37.920078,6182.6403144000005,135.544,-40.644,102.083,0.3767166657373447
40.1,128.191379,37.920078,6180.665820000001,135.425,-40.824,102.282,0.3767166657373447
40.1166,128.191418,37.920078,6178.679133600001,135.306,-41.003,102.481,0.3767166657373447
40.1333,128.191457,37.920078,6176.6799504,135.188,-41.182,102.682,0.3767166657373447
40.15,128.191496,37.920078,6174.66888,135.069,-41.36,102.884,0.3767166657373447
40.1666,128.191535,37.920078,6172.6453128,134.95,-41.538,103.086,0.3767166657373447
40.1833,128.191574,37.920078,6170.6098584,134.83,-41.716,103.29,0.3767166657373447
40.2,128.191612,37.920077,6168.5619072,134.71,-41.894,103.495,0.3767166657373447
40.2166,128.191651,37.920077,6166.5020688,134.589,-42.071,103.701,0.3767166657373447
40.2333,128.191689,37.920077,6164.430038400001,134.468,-42.249,103.908,0.3767166657373447
40.25,128.191728,37.920076,6162.345816,134.346,-42.425,104.116,0.3767166657373447
40.2666,128.191766,37.920075,6160.249706400001,134.223,-42.602,104.325,0.3767166657373447
40.2833,128.191804,37.920075,6158.141404800001,134.099,-42.778,104.535,0.3767166657373447
40.3,128.191843,37.920074,6156.021216,133.974,-42.954,104.746,0.3767166657373447
40.3166,128.191881,37.920073,6153.8888352,133.848,-43.13,104.958,0.3767166657373447
40.3333,128.191919,37.920072,6151.7445672,133.721,-43.305,105.172,0.3767166657373447
40.35,128.191957,37.920071,6149.5881072,133.593,-43.481,105.386,0.3767166657373447
40.3666,128.191995,37.92007,6147.420064800001,133.464,-43.655,105.602,0.3767166657373447
40.3833,128.192033,37.920068,6145.2398304,133.334,-43.83,105.819,0.3767166657373447
40.4,128.19207,37.920067,6143.047708800001,133.202,-44.004,106.037,0.3767166657373447
40.4166,128.192108,37.920066,6140.8437,133.069,-44.178,106.256,0.3767166657373447
40.4333,128.192146,37.920064,6138.6281088000005,132.935,-44.352,106.476,0.3767166657373447
40.45,128.192183,37.920063,6136.4003256,132.8,-44.526,106.697,0.3767166657373447
40.4666,128.19222,37.920061,6134.16096,132.663,-44.699,106.92,0.3767166657373447
40.4833,128.192258,37.92006,6131.9097071999995,132.525,-44.872,107.144,0.3767166657373447
40.5,128.192295,37.920058,6129.6465672,132.386,-45.044,107.369,0.3767166657373447
40.5166,128.192332,37.920056,6127.3721496,132.245,-45.216,107.595,0.3767166657373447
40.5333,128.192369,37.920054,6125.08554,132.103,-45.388,107.823,0.3767166657373447
40.55,128.192406,37.920052,6122.7876528,131.96,-45.56,108.051,0.3767166657373447
40.5666,128.192443,37.92005,6120.477878400001,131.816,-45.731,108.281,0.3767166657373447
40.5833,128.19248,37.920048,6118.1565216,131.67,-45.902,108.513,0.3767166657373447
40.6,128.192517,37.920046,6115.8235824,131.523,-46.073,108.745,0.3767166657373447
40.6166,128.192554,37.920043,6113.478756,131.375,-46.243,108.979,0.3767166657373447
40.6333,128.19259,37.920041,6111.122652000001,131.225,-46.413,109.214,0.3767166657373447
40.65,128.192627,37.920038,6108.755270400001,131.074,-46.583,109.451,0.3767166657373447
