Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
68.5166,128.240806,37.811685,2870.9944104,58.697,3.027,174.9,1.0
68.5333,128.240816,37.811643,2870.8109208,58.786,3.103,175.064,1.0
68.55,128.240826,37.8116,2870.6347464000005,58.877,3.178,175.228,1.0
68.5666,128.240836,37.811557,2870.4652776000003,58.97,3.253,175.392,1.0
68.5833,128.240846,37.811514,2870.303124,59.066,3.327,175.556,1.0
68.6,128.240855,37.811471,2870.1479808,59.164,3.401,175.721,1.0
68.6166,128.240865,37.811429,2869.9995432,59.263,3.476,175.887,1.0
68.6333,128.240874,37.811386,2869.8578112,59.366,3.549,176.053,1.0
68.65,128.240883,37.811343,2869.7233944,59.471,3.622,176.218,1.0
68.6666,128.240892,37.8113,2869.5953784000003,59.578,3.694,176.384,1.0
68.6833,128.240901,37.811257,2869.4743728000003,59.688,3.766,176.55,1.0
68.7,128.24091,37.811214,2869.3600728,59.799,3.838,176.717,1.0
68.7166,128.240918,37.811171,2869.2524784,59.913,3.91,176.885,1.0
68.7333,128.240926,37.811128,2869.1512848,60.029,3.981,177.053,1.0
68.75,128.240934,37.811085,2869.0567968,60.148,4.051,177.22,1.0
68.7666,128.240942,37.811042,2868.9690144,60.269,4.12,177.388,1.0
68.7833,128.24095,37.810999,2868.8879376,60.392,4.19,177.557,1.0
68.8,128.240958,37.810956,2868.8132616000003,60.517,4.259,177.726,1.0
68.8166,128.240965,37.810913,2868.7449864,60.644,4.328,177.896,1.0
68.8333,128.240972,37.81087,2868.683112,60.773,4.396,178.066,1.0
68.85,128.24098,37.810826,2868.6279432,60.905,4.464,178.237,1.0
68.8666,128.240986,37.810783,2868.5788704,61.039,4.531,178.408,1.0
68.8833,128.240993,37.81074,2868.5361984,61.175,4.598,178.579,1.0
68.9,128.241,37.810697,2868.4996224,61.313,4.665,178.752,1.0
68.9166,128.241006,37.810654,2868.4694472,61.453,4.731,178.924,1.0
68.9333,128.241012,37.810611,2868.445368,61.594,4.796,179.098,1.0
68.95,128.241018,37.810567,2868.4276896000006,61.739,4.862,179.272,1.0
68.9666,128.241024,37.810524,2868.4161072,61.885,4.926,179.446,1.0
68.9833,128.24103,37.810481,2868.410316,62.033,4.991,179.621,1.0
69.0,128.241036,37.810438,2868.4109256,62.183,5.055,179.797,1.0
69.0166,128.241041,37.810394,2868.4173264,62.335,5.118,179.973,1.0
69.0333,128.241046,37.810351,2868.4298232,62.489,5.181,180.15,1.0
69.05,128.241051,37.810308,2868.4481112000003,62.644,5.244,180.328,1.0
69.0666,128.241056,37.810264,2868.4724952,62.802,5.306,180.506,1.0
69.0833,128.241061,37.810221,2868.5026704,62.961,5.368,180.685,1.0
69.1,128.241065,37.810178,2868.5386368000004,63.122,5.429,180.865,1.0
69.1166,128.24107,37.810134,2868.5803944,63.284,5.49,181.045,1.0
69.1333,128.241074,37.810091,2868.6279432,63.448,5.55,181.226,1.0
69.15,128.241078,37.810048,2868.6809784000006,63.613,5.61,181.408,1.0
69.1666,128.241082,37.810004,2868.7398048,63.78,5.67,181.591,1.0
69.1833,128.241085,37.809961,2868.8044224,63.949,5.729,181.775,1.0
69.2,128.241089,37.809918,2868.8745264,64.119,5.787,181.959,1.0
69.2166,128.241092,37.809874,2868.9498120000003,64.29,5.845,182.144,1.0
69.2333,128.241095,37.809831,2869.0308888000004,64.463,5.903,182.33,1.0
69.25,128.241098,37.809787,2869.117452,64.637,5.961,182.517,1.0
69.2666,128.241101,37.809744,2869.2095016,64.812,6.018,182.705,1.0
69.2833,128.241104,37.809701,2869.3067328,64.989,6.074,182.894,1.0
69.3,128.241106,37.809657,2869.4094504000004,65.166,6.13,183.083,1.0
69.3166,128.241108,37.809614,2869.5173496,65.345,6.185,183.273,1.0
69.3333,128.241111,37.80957,2869.6307352000003,65.524,6.241,183.464,1.0
69.35,128.241112,37.809527,2869.7493024,65.705,6.296,183.657,1.0
69.3666,128.241114,37.809484,2869.8727464000003,65.886,6.35,183.851,1.0
69.3833,128.241116,37.80944,2870.0016768,66.069,6.404,184.046,1.0
69.4,128.241117,37.809397,2870.135484,66.252,6.457,184.241,1.0
69.4166,128.241118,37.809353,2870.2744728000002,66.436,6.51,184.436,1.0
69.4333,128.241119,37.80931,2870.4183384000003,66.621,6.562,184.633,1.0
69.45,128.24112,37.809266,2870.5673856,66.806,6.615,184.832,1.0
69.4666,128.241121,37.809223,2870.7213096000005,66.992,6.667,185.032,1.0
69.4833,128.241121,37.80918,2870.8801104,67.178,6.718,185.233,1.0
69.5,128.241122,37.809136,2871.043788,67.365,6.769,185.434,1.0
69.5166,128.241122,37.809093,2871.2120376,67.553,6.818,185.636,1.0
69.5333,128.241122,37.809049,2871.3854688,67.741,6.868,185.839,1.0
69.55,128.241122,37.809006,2871.563472,67.928,6.918,186.045,1.0
69.5666,128.241121,37.808963,2871.746352,68.117,6.967,186.252,1.0
69.5833,128.241121,37.808919,2871.9334992,68.305,7.016,186.459,1.0
69.6,128.24112,37.808876,2872.1255232000003,68.493,7.064,186.667,1.0
69.6166,128.241119,37.808832,2872.3221192000005,68.682,7.111,186.875,1.0
69.6333,128.241118,37.808789,2872.5235920000005,68.87,7.158,187.085,1.0
69.65,128.241116,37.808746,2872.7290272,69.058,7.205,187.298,1.0
69.6666,128.241115,37.808702,2872.9393392,69.245,7.252,187.512,1.0
69.6833,128.241113,37.808659,2873.1539184000003,69.433,7.298,187.726,1.0
69.7,128.241111,37.808616,2873.3730696,69.62,7.343,187.941,1.0
69.7166,128.241109,37.808572,2873.596488,69.806,7.388,188.156,1.0
69.7333,128.241107,37.808529,2873.8241736000004,69.992,7.432,188.373,1.0
69.75,128.241105,37.808486,2874.0561264,70.177,7.476,188.593,1.0
69.7666,128.241102,37.808442,2874.2923464000005,70.361,7.521,188.814,1.0
69.7833,128.241099,37.808399,2874.5328336000002,70.545,7.564,189.036,1.0
69.8,128.241096,37.808356,2874.777588,70.727,7.607,189.258,1.0
69.8166,128.241093,37.808313,2875.0263048,70.91,7.648,189.479,1.0
69.8333,128.24109,37.808269,2875.2792888000004,71.091,7.69,189.704,1.0
69.85,128.241086,37.808226,2875.53654,71.27,7.732,189.931,1.0
69.8666,128.241082,37.808183,2875.7974488000004,71.449,7.773,190.16,1.0
69.8833,128.241078,37.80814,2876.0626248000003,71.626,7.814,190.389,1.0
69.9,128.241074,37.808097,2876.3314584,71.802,7.854,190.618,1.0
69.9166,128.24107,37.808053,2876.6045592,71.978,7.893,190.847,1.0
69.9333,128.241065,37.80801,2876.8813176,72.152,7.932,191.079,1.0
69.95,128.241061,37.807967,2877.1620384000003,72.324,7.971,191.314,1.0
69.9666,128.241056,37.807924,2877.4464168000004,72.495,8.01,191.55,1.0
69.9833,128.241051,37.807881,2877.7347576,72.664,8.048,191.787,1.0
70.0,128.241045,37.807838,2878.0270608,72.833,8.086,192.023,1.0
70.0166,128.24104,37.807795,2878.3227168000003,73.0,8.122,192.259,1.0
70.0333,128.241034,37.807752,2878.6223352000006,73.165,8.158,192.499,1.0
70.05,128.241028,37.807709,2878.9253064,73.329,8.195,192.741,1.0
70.0666,128.241022,37.807666,2879.23224,73.491,8.232,192.985,1.0
70.0833,128.241016,37.807623,2879.5425264,73.651,8.267,193.23,1.0
70.1,128.241009,37.80758,2879.8564704,73.81,8.302,193.474,1.0
70.1166,128.241003,37.807537,2880.174072,73.968,8.336,193.717,1.0
70.1333,128.240996,37.807494,2880.4950264,74.123,8.37,193.964,1.0
70.15,128.240989,37.807451,2880.8193336,74.277,8.404,194.214,1.0
70.1666,128.240982,37.807409,2881.1472984,74.429,8.439,194.466,1.0
70.1833,128.240974,37.807366,2881.4786160000003,74.579,8.472,194.718,1.0
70.2,128.240966,37.807323,2881.8132864000004,74.728,8.505,194.969,1.0
70.2166,128.240958,37.80728,2882.1513096000003,74.875,8.536,195.22,1.0
70.2333,128.24095,37.807238,2882.4926856,75.02,8.568,195.474,1.0
70.25,128.240942,37.807195,2882.8371096,75.164,8.6,195.732,1.0
70.2666,128.240934,37.807152,2883.1851912,75.305,8.632,195.991,1.0
70.2833,128.240925,37.80711,2883.5363208000003,75.444,8.663,196.251,1.0
70.3,128.240916,37.807067,2883.8904984000005,75.582,8.694,196.51,1.0
70.3166,128.240907,37.807025,2884.2480288,75.719,8.723,196.768,1.0
70.3333,128.240898,37.806982,2884.6086072000003,75.853,8.753,197.03,1.0
70.35,128.240888,37.80694,2884.9722336,75.985,8.783,197.295,1.0
70.3666,128.240878,37.806897,2885.3392128,76.116,8.813,197.562,1.0
70.3833,128.240868,37.806855,2885.70924,76.244,8.842,197.829,1.0
70.4,128.240858,37.806813,2886.0820104,76.371,8.87,198.095,1.0
70.4166,128.240848,37.80677,2886.4578288,76.497,8.898,198.36,1.0
70.4333,128.240837,37.806728,2886.837,76.62,8.925,198.629,1.0
70.45,128.240826,37.806686,2887.2189144000004,76.741,8.954,198.901,1.0
70.4666,128.240815,37.806644,2887.603572,76.861,8.982,199.175,1.0
70.4833,128.240804,37.806602,2887.9915824000004,76.978,9.009,199.449,1.0
70.5,128.240793,37.80656,2888.3820312,77.094,9.036,199.723,1.0
70.5166,128.240781,37.806518,2888.775528,77.208,9.061,199.995,1.0
70.5333,128.240769,37.806476,2889.1720728,77.321,9.087,200.27,1.0
70.55,128.240757,37.806434,2889.5713608,77.431,9.114,200.55,1.0
70.5666,128.240745,37.806392,2889.9733920000003,77.54,9.14,200.831,1.0
70.5833,128.240732,37.80635,2890.3781664000003,77.646,9.166,201.112,1.0
70.6,128.24072,37.806308,2890.785684,77.751,9.191,201.392,1.0
70.6166,128.240707,37.806267,2891.1959448,77.855,9.215,201.671,1.0
70.6333,128.240694,37.806225,2891.6089488000002,77.956,9.239,201.951,1.0
70.65,128.24068,37.806183,2892.0243912,78.055,9.263,202.232,1.0
70.6666,128.240667,37.806142,2892.4428816,78.152,9.287,202.514,1.0
70.6833,128.240653,37.8061,2892.8638103999997,78.248,9.31,202.796,1.0
70.7,128.240639,37.806059,2893.2874824000005,78.341,9.332,203.077,1.0
70.7166,128.240625,37.806017,2893.7135928000002,78.434,9.354,203.356,1.0
70.7333,128.24061,37.805976,2894.1424464,78.523,9.375,203.635,1.0
70.75,128.240596,37.805935,2894.5737384,78.611,9.396,203.912,1.0
70.7666,128.240581,37.805894,2895.0074688000004,78.696,9.416,204.188,1.0
70.7833,128.240566,37.805852,2895.4439423999997,78.78,9.435,204.463,1.0
70.8,128.24055,37.805811,2895.8825496,78.862,9.454,204.738,1.0
70.8166,128.240535,37.80577,2896.3239000000003,78.943,9.473,205.011,1.0
70.8333,128.240519,37.805729,2896.7676888,79.022,9.491,205.284,1.0
70.85,128.240503,37.805688,2897.2136112000003,79.099,9.508,205.556,1.0
70.8666,128.240487,37.805648,2897.661972,79.174,9.526,205.828,1.0
70.8833,128.240471,37.805607,2898.1130760000005,79.248,9.542,206.099,1.0
70.9,128.240454,37.805566,2898.5660088,79.32,9.559,206.369,1.0
70.9166,128.240437,37.805525,2899.0216848000005,79.391,9.575,206.639,1.0
70.9333,128.24042,37.805485,2899.4791896,79.461,9.591,206.909,1.0
70.95,128.240403,37.805444,2899.9394376,79.529,9.606,207.178,1.0
70.9666,128.240385,37.805404,2900.4015144000005,79.595,9.621,207.446,1.0
70.9833,128.240368,37.805364,2900.8660296000003,79.66,9.636,207.714,1.0
71.0,128.24035,37.805323,2901.3326784000005,79.725,9.651,207.982,1.0
71.0166,128.240332,37.805283,2901.8014608,79.788,9.665,208.25,1.0
71.0333,128.240313,37.805243,2902.2726816,79.849,9.679,208.517,1.0
71.05,128.240295,37.805203,2902.7457312,79.91,9.693,208.784,1.0
71.0666,128.240276,37.805163,2903.2209144000003,79.969,9.707,209.05,1.0
71.0833,128.240257,37.805123,2903.698536,80.026,9.721,209.317,1.0
71.1,128.240238,37.805083,2904.1776816,80.083,9.734,209.583,1.0
71.1166,128.240218,37.805043,2904.6592656000003,80.139,9.747,209.849,1.0
71.1333,128.240199,37.805004,2905.1426784000005,80.194,9.76,210.114,1.0
71.15,128.240179,37.804964,2905.6282248,80.248,9.773,210.38,1.0
71.1666,128.240159,37.804925,2906.1159048000004,80.3,9.785,210.645,1.0
71.1833,128.240139,37.804885,2906.6054136000002,80.352,9.798,210.911,1.0
71.2,128.240118,37.804846,2907.0967511999997,80.402,9.81,211.176,1.0
71.2166,128.240097,37.804807,2907.5902224,80.452,9.822,211.441,1.0
71.2333,128.240077,37.804767,2908.0855224,80.501,9.834,211.706,1.0
71.25,128.240055,37.804728,2908.5826512,80.548,9.846,211.97,1.0
71.2666,128.240034,37.804689,2909.0816088,80.595,9.858,212.235,1.0
71.2833,128.240013,37.80465,2909.5827,80.64,9.869,212.499,1.0
71.3,128.239991,37.804611,2910.0853152,80.685,9.881,212.764,1.0
71.3166,128.239969,37.804573,2910.5900640000004,80.729,9.892,213.028,1.0
71.3333,128.239947,37.804534,2911.0963368000002,80.772,9.904,213.292,1.0
71.35,128.239924,37.804495,2911.6044384,80.814,9.915,213.557,1.0
71.3666,128.239902,37.804457,2912.1146736000005,80.855,9.926,213.821,1.0
71.3833,128.239879,37.804418,2912.6264328,80.895,9.937,214.085,1.0
71.4,128.239856,37.80438,2913.139716,80.935,9.948,214.349,1.0
71.4166,128.239833,37.804342,2913.6551328000005,80.974,9.959,214.613,1.0
71.4333,128.239809,37.804304,2914.1720736,81.011,9.97,214.877,1.0
71.45,128.239786,37.804266,2914.6908432,81.048,9.981,215.141,1.0
71.4666,128.239762,37.804228,2915.2111368,81.084,9.992,215.405,1.0
71.4833,128.239738,37.80419,2915.7329544,81.12,10.003,215.669,1.0
71.5,128.239714,37.804152,2916.2566008000003,81.154,10.013,215.933,1.0
71.5166,128.239689,37.804114,2916.7820760000004,81.188,10.024,216.196,1.0
71.5333,128.239665,37.804077,2917.3090752000003,81.222,10.035,216.46,1.0
71.55,128.23964,37.804039,2917.8375984000004,81.254,10.045,216.724,1.0
71.5666,128.239615,37.804002,2918.3679504,81.286,10.056,216.988,1.0
71.5833,128.23959,37.803965,2918.8995216,81.317,10.066,217.252,1.0
71.6,128.239564,37.803927,2919.4329215999996,81.347,10.077,217.515,1.0
71.6166,128.239539,37.80389,2919.9678456,81.377,10.087,217.779,1.0
71.6333,128.239513,37.803853,2920.5042936000004,81.406,10.097,218.043,1.0
71.65,128.239487,37.803817,2921.0425704,81.435,10.108,218.307,1.0
71.6666,128.23946,37.80378,2921.5820664000003,81.462,10.118,218.571,1.0
71.6833,128.239434,37.803743,2922.1230864000004,81.489,10.129,218.834,1.0
71.7,128.239407,37.803706,2922.6656304000003,81.516,10.139,219.098,1.0
71.7166,128.239381,37.80367,2923.2100032000003,81.542,10.149,219.362,1.0
71.7333,128.239353,37.803634,2923.7555952000002,81.568,10.159,219.626,1.0
71.75,128.239326,37.803597,2924.3027112,81.593,10.17,219.89,1.0
71.7666,128.239299,37.803561,2924.8510464000005,81.617,10.18,220.153,1.0
71.7833,128.239271,37.803525,2925.4012104,81.641,10.19,220.417,1.0
71.8,128.239243,37.803489,2925.9525936000005,81.664,10.201,220.681,1.0
71.8166,128.239215,37.803453,2926.5055008000004,81.687,10.211,220.945,1.0
71.8333,128.239187,37.803418,2927.059932,81.71,10.221,221.209,1.0
71.85,128.239159,37.803382,2927.6155824,81.731,10.232,221.473,1.0
71.8666,128.23913,37.803346,2928.1727568,81.753,10.242,221.737,1.0
71.8833,128.239101,37.803311,2928.7311504000004,81.774,10.252,222.001,1.0
71.9,128.239072,37.803276,2929.291068,81.794,10.263,222.265,1.0
71.9166,128.239043,37.803241,2929.8525096000003,81.814,10.273,222.529,1.0
71.9333,128.239014,37.803205,2930.4151704,81.834,10.283,222.793,1.0
71.95,128.238984,37.803171,2930.9793552,81.853,10.294,223.057,1.0
71.9666,128.238955,37.803136,2931.5447592,81.872,10.304,223.321,1.0
71.9833,128.238925,37.803101,2932.1116872000002,81.89,10.314,223.585,1.0
72.0,128.238895,37.803066,2932.6798344000003,81.908,10.325,223.849,1.0
72.0166,128.238864,37.803032,2933.2492008000004,81.926,10.335,224.113,1.0
72.0333,128.238834,37.802997,2933.8200912,81.943,10.346,224.377,1.0
72.05,128.238803,37.802963,2934.3922008000004,81.96,10.356,224.641,1.0
72.0666,128.238772,37.802929,2934.9655296,81.977,10.367,224.906,1.0
72.0833,128.238741,37.802895,2935.5403824000005,81.993,10.377,225.17,1.0
72.1,128.23871,37.802861,2936.1161496,82.009,10.388,225.434,1.0
72.1166,128.238679,37.802827,2936.6937456,82.025,10.398,225.698,1.0
72.1333,128.238647,37.802794,2937.2719512,81.936,10.417,225.943,1.0
72.15,128.238615,37.80276,2937.8516808,81.743,10.443,226.148,1.0
72.1666,128.238584,37.802727,2938.4335440000004,81.44,10.468,226.298,1.0
72.1833,128.238551,37.802693,2939.0169312,81.022,10.484,226.375,1.0
72.2,128.238519,37.80266,2939.602452,80.488,10.487,226.363,1.0
72.2166,128.238487,37.802627,2940.1901064,79.84,10.476,226.266,1.0
72.2333,128.238454,37.802594,2940.7801992,79.089,10.454,226.106,1.0
72.25,128.238421,37.802562,2941.3727304000004,78.241,10.424,225.907,1.0
72.2666,128.238388,37.802529,2941.9680048,77.304,10.389,225.689,1.0
72.2833,128.238355,37.802497,2942.5660224000003,76.284,10.353,225.473,1.0
72.3,128.238321,37.802464,2943.1673928,75.186,10.321,225.277,1.0
72.3166,128.238288,37.802432,2943.7718112000002,74.014,10.295,225.11,1.0
72.3333,128.238254,37.8024,2944.3795824000003,72.767,10.273,224.966,1.0
72.35,128.23822,37.802368,2944.9910112000002,71.448,10.253,224.836,1.0
72.3666,128.238186,37.802336,2945.6060976000003,70.057,10.234,224.717,1.0
72.3833,128.238152,37.802305,2946.2254512,68.596,10.216,224.603,1.0
72.4,128.238118,37.802273,2946.8487672,67.068,10.197,224.495,1.0
72.4166,128.238084,37.802241,2947.4763504000002,65.474,10.179,224.391,1.0
72.4333,128.238049,37.80221,2948.1088104,63.818,10.16,224.292,1.0
72.45,128.238015,37.802178,2948.7458424,62.103,10.142,224.197,1.0
72.4666,128.23798,37.802147,2949.3877512,60.33,10.123,224.105,1.0
72.4833,128.237945,37.802116,2950.0345368000003,58.501,10.103,224.018,1.0
72.5,128.23791,37.802085,2950.6868088,56.62,10.083,223.934,1.0
72.5166,128.237876,37.802054,2951.3445672,54.689,10.063,223.854,1.0
72.5333,128.237841,37.802023,2952.0078120000003,52.709,10.043,223.777,1.0
72.55,128.237805,37.801992,2952.6765432,50.684,10.022,223.704,1.0
72.5666,128.23777,37.801961,2953.3513704,48.614,10.0,223.633,1.0
72.5833,128.237735,37.80193,2954.0319888000004,46.503,9.978,223.566,1.0
72.6,128.2377,37.8019,2954.7187032,44.352,9.956,223.502,1.0
72.6166,128.237664,37.801869,2955.4115136,42.163,9.933,223.441,1.0
72.6333,128.237629,37.801838,2956.11042,39.939,9.911,223.384,1.0
72.65,128.237593,37.801808,2956.816032,37.682,9.89,223.33,1.0
72.6666,128.237558,37.801777,2957.52774,35.393,9.87,223.28,1.0
72.6833,128.237522,37.801747,2958.2458488,33.075,9.849,223.233,1.0
72.7,128.237487,37.801717,2958.9706632,30.729,9.828,223.188,1.0
72.7166,128.237451,37.801686,2959.7018784000006,28.358,9.807,223.146,1.0
72.7333,128.237415,37.801656,2960.4404088,25.965,9.802,223.115,1.0
72.75,128.23738,37.801626,2961.1862544,23.552,9.83,223.101,1.0
72.7666,128.237344,37.801596,2961.9394152,21.121,9.889,223.102,1.0
72.7833,128.237308,37.801565,2962.6998912000004,18.674,9.969,223.11,1.0
72.8,128.237272,37.801535,2963.4676824000003,16.211,10.059,223.121,1.0
72.8166,128.237237,37.801505,2964.2430936,13.735,10.153,223.131,1.0
72.8333,128.237201,37.801475,2965.0267344000004,11.248,10.268,223.143,1.0
72.85,128.237165,37.801445,2965.8189096,8.753,10.423,223.158,1.0
72.8666,128.237129,37.801415,2966.6196192,6.251,10.614,223.172,1.0
72.8833,128.237093,37.801385,2967.429168,3.742,10.826,223.182,1.0
72.9,128.237058,37.801355,2968.2478608,1.226,11.048,223.185,1.0
72.9166,128.237022,37.801325,2969.0753928,-1.294,11.271,223.18,1.0
72.9333,128.236986,37.801295,2969.913288,-3.82,11.513,223.164,1.0
72.95,128.23695,37.801265,2970.7615464000005,-6.351,11.791,223.134,1.0
72.9666,128.236915,37.801235,2971.620168,-8.887,12.097,223.088,1.0
72.9833,128.236879,37.801205,2972.4891528000003,-11.43,12.417,223.027,1.0
73.0,128.236843,37.801175,2973.3691104,-13.979,12.738,222.951,1.0
73.0166,128.236808,37.801146,2974.259736,-16.533,13.054,222.861,1.0
73.0333,128.236772,37.801116,2975.1622488000003,-19.095,13.382,222.75,1.0
73.05,128.236737,37.801086,2976.0763440000005,-21.667,13.731,222.613,1.0
73.0666,128.236701,37.801056,2977.0020216,-24.251,14.093,222.45,1.0
73.0833,128.236666,37.801026,2977.9392816,-26.845,14.456,222.267,1.0
73.1,128.236631,37.800996,2978.8884288,-29.452,14.811,222.065,1.0
73.1166,128.236596,37.800966,2979.8491584,-32.07,15.153,221.848,1.0
73.1333,128.23656,37.800936,2980.8199464000004,-34.526,15.504,221.621,1.0
73.15,128.236525,37.800906,2981.800488,-36.827,15.869,221.382,1.0
73.1666,128.236491,37.800875,2982.7907832,-38.993,16.233,221.126,1.0
73.1833,128.236456,37.800845,2983.7902224,-41.044,16.585,220.851,1.0
73.2,128.236421,37.800815,2984.7978912000003,-43.006,16.918,220.556,1.0
73.2166,128.236386,37.800785,2985.8137896000003,-44.902,17.23,220.246,1.0
73.2333,128.236352,37.800754,2986.8363936,-46.593,17.541,219.925,1.0
73.25,128.236317,37.800724,2987.8663128,-48.102,17.851,219.598,1.0
73.2666,128.236283,37.800694,2988.9029376,-49.461,18.154,219.261,1.0
73.2833,128.236248,37.800663,2989.9459632,-50.698,18.441,218.915,1.0
73.3,128.236214,37.800633,2990.9947800000004,-51.841,18.709,218.56,1.0
73.3166,128.23618,37.800602,2992.050912,-52.913,18.957,218.199,1.0
73.3333,128.236146,37.800572,2993.1119208000005,-53.839,19.197,217.839,1.0
73.35,128.236112,37.800541,2994.178416,-54.637,19.431,217.482,1.0
73.3666,128.236078,37.80051,2995.2500928,-55.331,19.655,217.126,1.0
73.3833,128.236044,37.80048,2996.3275608,-55.941,19.866,216.772,1.0
73.4,128.23601,37.800449,2997.4120392000004,-56.486,20.064,216.418,1.0
73.4166,128.235976,37.800418,2998.5032232000003,-56.98,20.249,216.066,1.0
73.4333,128.235943,37.800387,2999.5989792,-57.4,20.426,215.718,1.0
73.45,128.235909,37.800356,3000.7008312,-57.756,20.595,215.377,1.0
73.4666,128.235876,37.800325,3001.8093888000003,-58.062,20.758,215.04,1.0
73.4833,128.235842,37.800294,3002.924652,-58.326,20.913,214.708,1.0
73.5,128.235809,37.800263,3004.0469256,-58.558,21.06,214.38,1.0
73.5166,128.235776,37.800232,3005.1759048000004,-58.764,21.201,214.056,1.0
73.5333,128.235743,37.8002,3006.3128088,-59.101,21.312,213.744,1.0
73.55,128.23571,37.800169,3007.4573328000006,-59.557,21.386,213.462,1.0
73.5666,128.235678,37.800138,3008.609172,-60.135,21.43,213.211,1.0
73.5833,128.235645,37.800106,3009.7686312,-60.843,21.458,212.98,1.0
73.6,128.235613,37.800075,3010.9360152,-61.681,21.479,212.759,1.0
73.6166,128.235581,37.800043,3012.111324,-62.647,21.496,212.541,1.0
73.6333,128.235549,37.800011,3013.2945576,-63.737,21.512,212.318,1.0
73.65,128.235517,37.799979,3014.4854112000003,-64.947,21.528,212.09,1.0
73.6666,128.235486,37.799948,3015.6838848,-66.271,21.541,211.856,1.0
73.6833,128.235454,37.799916,3016.8899784000005,-67.702,21.55,211.617,1.0
73.7,128.235423,37.799884,3018.1033872000003,-69.238,21.554,211.372,1.0
73.7166,128.235392,37.799851,3019.3235016,-70.873,21.552,211.124,1.0
73.7333,128.235362,37.799819,3020.5497120000005,-72.608,21.547,210.86,1.0
73.75,128.235331,37.799787,3021.7814088,-74.44,21.538,210.582,1.0
73.7666,128.235301,37.799755,3023.0179824,-76.366,21.522,210.292,1.0
73.7833,128.235271,37.799722,3024.2585184000004,-78.38,21.497,209.994,1.0
73.8,128.235241,37.79969,3025.5027120000004,-80.479,21.462,209.691,1.0
73.8166,128.235212,37.799657,3026.7496488000006,-82.661,21.416,209.382,1.0
73.8333,128.235182,37.799624,3027.9978048000003,-84.851,21.368,209.057,1.0
73.85,128.235153,37.799591,3029.2471800000003,-87.04,21.317,208.715,1.0
73.8666,128.235124,37.799558,3030.4971648,-89.22,21.257,208.361,1.0
73.8833,128.235095,37.799525,3031.7471496,-91.389,21.186,208.001,1.0
73.9,128.235067,37.799492,3032.9965248000003,-93.546,21.1,207.639,1.0
73.9166,128.235038,37.799459,3034.2452904,-95.694,20.997,207.276,1.0
73.9333,128.23501,37.799426,3035.4916176,-97.697,20.891,206.901,1.0
73.95,128.234982,37.799392,3036.7364208000004,-99.563,20.781,206.515,1.0
73.9666,128.234953,37.799359,3037.9793952,-101.307,20.66,206.123,1.0
73.9833,128.234925,37.799325,3039.2208456000003,-102.947,20.524,205.733,1.0
74.0,128.234898,37.799292,3040.4598576000003,-104.501,20.37,205.346,1.0
74.0166,128.23487,37.799258,3041.6964312,-105.986,20.199,204.967,1.0
74.0333,128.234842,37.799224,3042.9302616,-107.331,20.02,204.589,1.0
74.05,128.234814,37.79919,3044.1616536,-108.546,19.835,204.213,1.0
74.0666,128.234787,37.799157,3045.3906072000004,-109.635,19.644,203.842,1.0
74.0833,128.23476,37.799123,3046.6168176,-110.61,19.445,203.477,1.0
74.1,128.234732,37.799089,3047.8402848000005,-111.49,19.237,203.122,1.0
74.1166,128.234705,37.799055,3049.0597896000004,-112.293,19.021,202.776,1.0
74.1333,128.234678,37.79902,3050.2765512,-112.988,18.801,202.44,1.0
74.15,128.234651,37.798986,3051.4899600000003,-113.582,18.581,202.113,1.0
74.1666,128.234624,37.798952,3052.7003208,-114.08,18.36,201.795,1.0
74.1833,128.234597,37.798918,3053.9064144000004,-114.49,18.138,201.485,1.0
74.2,128.23457,37.798883,3055.1082408,-114.827,17.914,201.184,1.0
74.2166,128.234543,37.798849,3056.3051904,-115.105,17.689,200.892,1.0
74.2333,128.234517,37.798814,3057.4981776000004,-115.303,17.466,200.609,1.0
74.25,128.23449,37.798779,3058.6865928,-115.434,17.246,200.334,1.0
74.2666,128.234464,37.798745,3059.8695216,-115.508,17.028,200.066,1.0
74.2833,128.234437,37.79871,3061.0472688000004,-115.534,16.811,199.805,1.0
74.3,128.234411,37.798675,3062.2189200000003,-115.521,16.597,199.55,1.0
74.3166,128.234385,37.79864,3063.3850848,-115.475,16.384,199.302,1.0
74.3333,128.234359,37.798605,3064.5442392000004,-115.401,16.174,199.059,1.0
74.35,128.234334,37.79857,3065.6976024,-115.304,15.968,198.821,1.0
74.3666,128.234308,37.798535,3066.8439552000004,-115.188,15.764,198.587,1.0
74.3833,128.234283,37.798499,3067.9836024,-115.054,15.564,198.357,1.0
74.4,128.234257,37.798464,3069.1165440000004,-114.906,15.368,198.129,1.0
74.4166,128.234232,37.798429,3070.24278,-114.744,15.175,197.904,1.0
74.4333,128.234207,37.798393,3071.3613960000002,-114.584,14.985,197.682,1.0
74.45,128.234182,37.798358,3072.4726968,-114.428,14.796,197.463,1.0
74.4666,128.234157,37.798322,3073.5766824,-114.273,14.611,197.245,1.0
74.4833,128.234133,37.798286,3074.6733528000004,-114.12,14.43,197.029,1.0
74.5,128.234109,37.79825,3075.7627079999997,-113.967,14.252,196.815,1.0
74.5166,128.234084,37.798214,3076.8444432,-113.812,14.078,196.601,1.0
