Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
99.4833,128.531216,37.966608,8726.2962888,-68.969,13.452,73.178,0.49690751354482326
99.5,128.531292,37.966627,8727.950133600001,-69.0,13.442,73.175,0.49690751354482326
99.5166,128.531368,37.966646,8729.602759200001,-69.029,13.432,73.171,0.49690751354482326
99.5333,128.531443,37.966665,8731.253251200002,-69.062,13.423,73.168,0.49690751354482326
99.55,128.531519,37.966684,8732.902219200001,-69.099,13.415,73.165,0.49690751354482326
99.5666,128.531595,37.966703,8734.5493584,-69.138,13.408,73.162,0.49690751354482326
99.5833,128.531671,37.966722,8736.1949736,-69.178,13.402,73.158,0.49690751354482326
99.6,128.531746,37.966741,8737.83876,-69.216,13.395,73.155,0.49690751354482326
99.6166,128.531822,37.96676,8739.481022400001,-69.255,13.387,73.151,0.49690751354482326
99.6333,128.531898,37.966779,8741.120541600001,-69.196,13.391,73.15,0.49690751354482326
99.65,128.531974,37.966798,8742.7579272,-69.043,13.405,73.153,0.49690751354482326
99.6666,128.53205,37.966817,8744.393484,-68.805,13.422,73.157,0.49690751354482326
99.6833,128.532126,37.966836,8746.027212,-68.495,13.434,73.16,0.49690751354482326
99.7,128.532201,37.966855,8747.659416,-68.128,13.439,73.159,0.49690751354482326
99.7166,128.532277,37.966874,8749.2897912,-67.726,13.438,73.155,0.49690751354482326
99.7333,128.532353,37.966893,8750.919252000002,-67.402,13.422,73.146,0.49690751354482326
99.75,128.532429,37.966912,8752.5471888,-67.167,13.395,73.134,0.49690751354482326
99.7666,128.532505,37.966932,8754.173296800001,-67.017,13.365,73.121,0.49690751354482326
99.7833,128.532581,37.966951,8755.7981856,-66.943,13.341,73.11,0.49690751354482326
99.8,128.532656,37.96697,8757.4215504,-66.927,13.323,73.102,0.49690751354482326
99.8166,128.532732,37.966989,8759.0430864,-66.949,13.312,73.098,0.49690751354482326
99.8333,128.532808,37.967008,8760.6618792,-66.888,13.317,73.099,0.49690751354482326
99.85,128.532884,37.967027,8762.279148,-66.731,13.335,73.106,0.49690751354482326
99.8666,128.53296,37.967047,8763.8948928,-66.484,13.356,73.114,0.49690751354482326
99.8833,128.533036,37.967066,8765.508504,-66.154,13.371,73.119,0.49690751354482326
99.9,128.533112,37.967085,8767.1205912,-65.76,13.378,73.12,0.49690751354482326
99.9166,128.533188,37.967104,8768.7311544,-65.325,13.378,73.118,0.49690751354482326
99.9333,128.533263,37.967123,8770.3408032,-64.908,13.37,73.111,0.49690751354482326
99.95,128.533339,37.967142,8771.9486232,-64.521,13.357,73.1,0.49690751354482326
99.9666,128.533415,37.967162,8773.555528800001,-64.169,13.343,73.088,0.49690751354482326
99.9833,128.533491,37.967181,8775.1603008,-63.849,13.331,73.078,0.49690751354482326
100.0,128.533567,37.9672,8776.7638536,-63.554,13.323,73.07,0.49690751354482326
100.0166,128.533643,37.967219,8778.365882400001,-63.276,13.316,73.064,0.49690751354482326
100.0333,128.533719,37.967239,8779.9654728,-62.989,13.313,73.061,0.49690751354482326
100.05,128.533795,37.967258,8781.563844,-62.687,13.313,73.061,0.49690751354482326
100.0666,128.533871,37.967277,8783.1603864,-62.369,13.312,73.061,0.49690751354482326
100.0833,128.533947,37.967297,8784.7557096,-62.037,13.311,73.061,0.49690751354482326
100.1,128.534023,37.967316,8786.3495088,-61.692,13.307,73.06,0.49690751354482326
100.1166,128.534099,37.967335,8787.941784,-61.34,13.303,73.058,0.49690751354482326
100.1333,128.534174,37.967355,8789.53284,-60.99,13.299,73.052,0.49690751354482326
100.15,128.53425,37.967374,8791.122372,-60.644,13.296,73.042,0.49690751354482326
100.1666,128.534326,37.967393,8792.71038,-60.304,13.295,73.031,0.49690751354482326
100.1833,128.534402,37.967413,8794.297473600001,-59.968,13.294,73.019,0.49690751354482326
100.2,128.534478,37.967432,8795.882738400001,-59.635,13.292,73.008,0.49690751354482326
100.2166,128.534554,37.967451,8797.4670888,-59.304,13.291,72.998,0.49690751354482326
100.2333,128.53463,37.967471,8799.049305600001,-58.962,13.289,72.994,0.49690751354482326
100.25,128.534706,37.96749,8800.6303032,-58.611,13.285,72.994,0.49690751354482326
100.2666,128.534782,37.96751,8802.2100816,-58.249,13.281,72.998,0.49690751354482326
100.2833,128.534858,37.967529,8803.788336,-57.879,13.276,73.001,0.49690751354482326
100.3,128.534934,37.967548,8805.3653712,-57.502,13.27,73.004,0.49690751354482326
100.3166,128.53501,37.967568,8806.941492,-57.121,13.263,73.006,0.49690751354482326
100.3333,128.535086,37.967587,8808.515784000001,-56.737,13.257,73.008,0.49690751354482326
100.35,128.535162,37.967607,8810.0891616,-56.353,13.25,73.009,0.49690751354482326
100.3666,128.535238,37.967626,8811.661015200001,-55.968,13.244,73.01,0.49690751354482326
100.3833,128.535314,37.967646,8813.2319544,-55.584,13.238,73.011,0.49690751354482326
100.4,128.53539,37.967665,8814.801369600002,-55.199,13.231,73.012,0.49690751354482326
100.4166,128.535466,37.967685,8816.369870400002,-54.814,13.224,73.013,0.49690751354482326
100.4333,128.535542,37.967704,8817.937152,-54.43,13.222,73.008,0.49690751354482326
100.45,128.535618,37.967724,8819.503214400002,-54.045,13.223,72.998,0.49690751354482326
100.4666,128.535694,37.967743,8821.0680576,-53.659,13.227,72.985,0.49690751354482326
100.4833,128.53577,37.967763,8822.6319864,-53.273,13.232,72.971,0.49690751354482326
100.5,128.535846,37.967782,8824.1950008,-52.885,13.235,72.958,0.49690751354482326
100.5166,128.535923,37.967802,8825.756796000001,-52.496,13.238,72.946,0.49690751354482326
100.5333,128.535999,37.967821,8827.317372,-52.1,13.238,72.937,0.49690751354482326
100.55,128.536075,37.967841,8828.877033600002,-51.696,13.238,72.931,0.49690751354482326
100.5666,128.536151,37.967861,8830.435476,-51.287,13.236,72.926,0.49690751354482326
100.5833,128.536227,37.96788,8831.9933088,-50.873,13.233,72.922,0.49690751354482326
100.6,128.536303,37.9679,8833.5499224,-50.455,13.23,72.918,0.49690751354482326
100.6166,128.536379,37.967919,8835.1059264,-50.035,13.226,72.914,0.49690751354482326
100.6333,128.536455,37.967939,8836.6601016,-49.601,13.22,72.914,0.49690751354482326
100.65,128.536531,37.967959,8838.2136672,-49.153,13.212,72.918,0.49690751354482326
100.6666,128.536607,37.967978,8839.766013600001,-48.693,13.202,72.925,0.49690751354482326
100.6833,128.536683,37.967998,8841.317750400001,-48.225,13.191,72.932,0.49690751354482326
100.7,128.536759,37.968018,8842.8685728,-47.749,13.18,72.938,0.49690751354482326
100.7166,128.536836,37.968037,8844.4184808,-47.27,13.168,72.943,0.49690751354482326
100.7333,128.536912,37.968057,8845.9671696,-46.785,13.16,72.943,0.49690751354482326
100.75,128.536988,37.968077,8847.5155536,-46.297,13.157,72.938,0.49690751354482326
100.7666,128.537064,37.968096,8849.0627184,-45.806,13.156,72.931,0.49690751354482326
100.7833,128.53714,37.968116,8850.609273600001,-45.313,13.156,72.923,0.49690751354482326
100.8,128.537216,37.968136,8852.1552192,-44.817,13.154,72.915,0.49690751354482326
100.8166,128.537292,37.968156,8853.700250400001,-44.321,13.152,72.908,0.49690751354482326
100.8333,128.537368,37.968175,8855.2443672,-43.818,13.151,72.901,0.49690751354482326
100.85,128.537445,37.968195,8856.7881792,-43.309,13.153,72.892,0.49690751354482326
100.8666,128.537521,37.968215,8858.331076800001,-42.794,13.155,72.883,0.49690751354482326
100.8833,128.537597,37.968235,8859.873364800002,-42.274,13.157,72.873,0.49690751354482326
100.9,128.537673,37.968254,8861.415348,-41.751,13.158,72.864,0.49690751354482326
100.9166,128.537749,37.968274,8862.9567216,-41.226,13.158,72.855,0.49690751354482326
100.9333,128.537825,37.968294,8864.4965712,-40.678,13.157,72.85,0.49690751354482326
100.95,128.537902,37.968314,8866.035811200001,-40.109,13.153,72.849,0.49690751354482326
100.9666,128.537978,37.968333,8867.5744416,-39.522,13.149,72.85,0.49690751354482326
100.9833,128.538054,37.968353,8869.1127672,-38.921,13.143,72.851,0.49690751354482326
101.0,128.53813,37.968373,8870.650483200001,-38.308,13.136,72.851,0.49690751354482326
101.0166,128.538206,37.968393,8872.1878944,-37.688,13.129,72.85,0.49690751354482326
101.0333,128.538283,37.968413,8873.7240864,-37.051,13.122,72.849,0.49690751354482326
101.05,128.538359,37.968432,8875.260278400001,-36.4,13.115,72.849,0.49690751354482326
101.0666,128.538435,37.968452,8876.795556000001,-35.737,13.108,72.85,0.49690751354482326
101.0833,128.538511,37.968472,8878.330833600001,-35.065,13.1,72.85,0.49690751354482326
101.1,128.538588,37.968492,8879.865501600001,-34.387,13.092,72.85,0.49690751354482326
101.1166,128.538664,37.968512,8881.400169600001,-33.704,13.083,72.849,0.49690751354482326
101.1333,128.53874,37.968532,8882.9345328,-33.02,13.076,72.846,0.49690751354482326
101.15,128.538816,37.968552,8884.468896,-32.339,13.073,72.841,0.49690751354482326
101.1666,128.538893,37.968572,8886.0029544,-31.659,13.07,72.834,0.49690751354482326
101.1833,128.538969,37.968591,8887.5370128,-30.98,13.068,72.828,0.49690751354482326
101.2,128.539045,37.968611,8889.0710712,-30.303,13.065,72.822,0.49690751354482326
101.2166,128.539121,37.968631,8890.6051296,-29.626,13.061,72.817,0.49690751354482326
101.2333,128.539198,37.968651,8892.138883200001,-28.944,13.059,72.812,0.49690751354482326
101.25,128.539274,37.968671,8893.6726368,-28.258,13.057,72.807,0.49690751354482326
101.2666,128.53935,37.968691,8895.2060856,-27.566,13.057,72.802,0.49690751354482326
101.2833,128.539426,37.968711,8896.7398392,-26.871,13.055,72.798,0.49690751354482326
101.3,128.539503,37.968731,8898.273897600002,-26.172,13.054,72.793,0.49690751354482326
101.3166,128.539579,37.968751,8899.807956,-25.47,13.051,72.788,0.49690751354482326
101.3333,128.539655,37.968771,8901.341404800001,-24.756,13.048,72.784,0.49690751354482326
101.35,128.539732,37.968791,8902.8748536,-24.031,13.046,72.782,0.49690751354482326
101.3666,128.539808,37.968811,8904.408912,-23.295,13.043,72.78,0.49690751354482326
101.3833,128.539884,37.968831,8905.942665600001,-22.551,13.039,72.778,0.49690751354482326
101.4,128.539961,37.968851,8907.4770288,-21.801,13.035,72.775,0.49690751354482326
101.4166,128.540037,37.968871,8909.011392,-21.045,13.03,72.772,0.49690751354482326
101.4333,128.540113,37.968891,8910.54606,-20.287,13.026,72.769,0.49690751354482326
101.45,128.54019,37.968911,8912.0813376,-19.526,13.022,72.766,0.49690751354482326
101.4666,128.540266,37.968931,8913.61692,-18.763,13.018,72.762,0.49690751354482326
101.4833,128.540342,37.968951,8915.1528072,-17.999,13.014,72.759,0.49690751354482326
101.5,128.540418,37.968971,8916.6889992,-17.234,13.01,72.756,0.49690751354482326
101.5166,128.540495,37.968991,8918.2261056,-16.468,13.005,72.753,0.49690751354482326
101.5333,128.540571,37.969011,8919.7638216,-15.706,13.001,72.75,0.49690751354482326
101.55,128.540648,37.969031,8921.3018424,-14.948,12.998,72.746,0.49690751354482326
101.5666,128.540724,37.969051,8922.8407776,-14.194,12.996,72.741,0.49690751354482326
101.5833,128.5408,37.969071,8924.3803224,-13.442,12.993,72.737,0.49690751354482326
101.6,128.540877,37.969091,8925.9204768,-12.691,12.991,72.734,0.49690751354482326
101.6166,128.540953,37.969111,8927.461240800001,-11.942,12.988,72.73,0.49690751354482326
101.6333,128.541029,37.969131,8929.0029192,-11.193,12.985,72.728,0.49690751354482326
101.65,128.541106,37.969151,8930.5452072,-10.445,12.983,72.725,0.49690751354482326
101.6666,128.541182,37.969171,8932.088104800001,-9.695,12.981,72.722,0.49690751354482326
101.6833,128.541258,37.969191,8933.6319168,-8.946,12.979,72.72,0.49690751354482326
101.7,128.541335,37.969211,8935.1763384,-8.195,12.977,72.717,0.49690751354482326
101.7166,128.541411,37.969231,8936.7213696,-7.444,12.974,72.715,0.49690751354482326
101.7333,128.541487,37.969251,8938.2679248,-6.699,12.972,72.712,0.49690751354482326
101.75,128.541564,37.969271,8939.8150896,-5.959,12.971,72.709,0.49690751354482326
101.7666,128.54164,37.969291,8941.3634736,-5.223,12.97,72.706,0.49690751354482326
101.7833,128.541717,37.969311,8942.9124672,-4.491,12.969,72.703,0.49690751354482326
101.8,128.541793,37.969331,8944.46268,-3.762,12.968,72.701,0.49690751354482326
101.8166,128.541869,37.969351,8946.0138072,-3.034,12.966,72.699,0.49690751354482326
101.8333,128.541946,37.969371,8947.5664584,-2.317,12.965,72.696,0.49690751354482326
101.85,128.542022,37.969391,8949.1197192,-1.609,12.965,72.693,0.49690751354482326
101.8666,128.542099,37.969411,8950.674504,-0.909,12.965,72.69,0.49690751354482326
101.8833,128.542175,37.969431,8952.2302032,-0.216,12.965,72.687,0.49690751354482326
101.9,128.542251,37.969451,8953.7871216,0.472,12.965,72.685,0.49690751354482326
101.9166,128.542328,37.969471,8955.3449544,1.158,12.964,72.684,0.49690751354482326
101.9333,128.542404,37.969491,8956.9049208,1.828,12.965,72.682,0.49690751354482326
101.95,128.542481,37.969511,8958.465801600001,2.483,12.967,72.679,0.49690751354482326
101.9666,128.542557,37.969531,8960.0279016,3.125,12.97,72.676,0.49690751354482326
101.9833,128.542633,37.969551,8961.5912208,3.758,12.972,72.673,0.49690751354482326
102.0,128.54271,37.969571,8963.156064,4.384,12.975,72.672,0.49690751354482326
102.0166,128.542786,37.969591,8964.7218216,5.005,12.976,72.671,0.49690751354482326
102.0333,128.542863,37.969611,8966.289408,5.61,12.979,72.67,0.49690751354482326
102.05,128.542939,37.969631,8967.8585184,6.202,12.982,72.668,0.49690751354482326
102.0666,128.543016,37.969651,8969.4285432,6.783,12.986,72.667,0.49690751354482326
102.0833,128.543092,37.969671,8971.000092,7.356,12.989,72.666,0.49690751354482326
102.1,128.543168,37.969691,8972.57286,7.923,12.993,72.665,0.49690751354482326
102.1166,128.543245,37.969711,8974.146847200002,8.485,12.996,72.666,0.49690751354482326
102.1333,128.543321,37.969731,8975.7220536,9.041,12.998,72.667,0.49690751354482326
102.15,128.543398,37.96975,8977.298784,9.591,13.001,72.668,0.49690751354482326
102.1666,128.543474,37.96977,8978.8764288,10.137,13.004,72.668,0.49690751354482326
102.1833,128.543551,37.96979,8980.455292800001,10.68,13.006,72.67,0.49690751354482326
102.2,128.543627,37.96981,8982.0356808,11.221,13.008,72.671,0.49690751354482326
102.2166,128.543704,37.96983,8983.616678400002,11.761,13.01,72.673,0.49690751354482326
102.2333,128.54378,37.96985,8985.2001144,12.288,13.013,72.674,0.49690751354482326
102.25,128.543857,37.96987,8986.784464800001,12.805,13.016,72.675,0.49690751354482326
102.2666,128.543933,37.96989,8988.3700344,13.313,13.02,72.675,0.49690751354482326
102.2833,128.54401,37.969909,8989.9568232,13.813,13.023,72.677,0.49690751354482326
102.3,128.544086,37.969929,8991.545136,14.307,13.026,72.679,0.49690751354482326
102.3166,128.544163,37.969949,8993.1343632,14.798,13.029,72.681,0.49690751354482326
102.3333,128.544239,37.969969,8994.725724,15.273,13.032,72.684,0.49690751354482326
102.35,128.544316,37.969989,8996.3179992,15.733,13.037,72.685,0.49690751354482326
102.3666,128.544392,37.970008,8997.9117984,16.182,13.041,72.686,0.49690751354482326
102.3833,128.544469,37.970028,8999.5071216,16.621,13.045,72.688,0.49690751354482326
102.4,128.544545,37.970048,9001.1033592,17.054,13.05,72.691,0.49690751354482326
102.4166,128.544622,37.970068,9002.700816,17.481,13.053,72.695,0.49690751354482326
102.4333,128.544698,37.970087,9004.300101600002,17.895,13.058,72.698,0.49690751354482326
102.45,128.544775,37.970107,9005.9006064,18.297,13.062,72.701,0.49690751354482326
102.4666,128.544851,37.970127,9007.5023304,18.689,13.067,72.704,0.49690751354482326
102.4833,128.544928,37.970146,9009.1052736,19.074,13.072,72.707,0.49690751354482326
102.5,128.545004,37.970166,9010.709436000001,19.452,13.076,72.711,0.49690751354482326
102.5166,128.545081,37.970186,9012.3145128,19.827,13.081,72.716,0.49690751354482326
102.5333,128.545158,37.970205,9013.9208088,20.2,13.084,72.721,0.49690751354482326
102.55,128.545234,37.970225,9015.528324,20.572,13.087,72.727,0.49690751354482326
102.5666,128.545311,37.970245,9017.1367536,20.943,13.09,72.732,0.49690751354482326
102.5833,128.545387,37.970264,9018.7460976,21.314,13.093,72.738,0.49690751354482326
102.6,128.545464,37.970284,9020.3566608,21.686,13.095,72.744,0.49690751354482326
102.6166,128.54554,37.970303,9021.968138400001,22.059,13.098,72.75,0.49690751354482326
102.6333,128.545617,37.970323,9023.5814448,22.416,13.102,72.754,0.49690751354482326
102.6499,128.545694,37.970342,9025.195970400002,22.759,13.106,72.758,0.49690751354482326
102.6666,128.54577,37.970362,9026.811715200001,23.09,13.11,72.761,0.49690751354482326
102.6833,128.545847,37.970382,9028.4283744,23.41,13.114,72.765,0.49690751354482326
102.7,128.545924,37.970401,9030.0462528,23.722,13.118,72.77,0.49690751354482326
102.7166,128.546,37.97042,9031.6650456,24.03,13.121,72.776,0.49690751354482326
102.7333,128.546077,37.97044,9033.2853624,24.322,13.125,72.782,0.49690751354482326
102.75,128.546153,37.970459,9034.9068984,24.601,13.129,72.787,0.49690751354482326
102.7666,128.54623,37.970479,9036.5296536,24.869,13.134,72.792,0.49690751354482326
102.7833,128.546307,37.970498,9038.1533232,25.129,13.138,72.798,0.49690751354482326
102.8,128.546383,37.970518,9039.7779072,25.383,13.143,72.804,0.49690751354482326
102.8166,128.54646,37.970537,9041.4034056,25.633,13.147,72.811,0.49690751354482326
102.8333,128.546537,37.970556,9043.030428,25.874,13.15,72.818,0.49690751354482326
102.85,128.546613,37.970576,9044.658060000002,26.107,13.153,72.824,0.49690751354482326
102.8666,128.54669,37.970595,9046.2869112,26.335,13.155,72.83,0.49690751354482326
102.8833,128.546767,37.970614,9047.9166768,26.558,13.157,72.836,0.49690751354482326
102.8999,128.546844,37.970634,9049.547052000002,26.778,13.159,72.842,0.49690751354482326
102.9166,128.54692,37.970653,9051.178646400002,26.996,13.161,72.85,0.49690751354482326
102.9333,128.546997,37.970672,9052.811155200001,27.206,13.164,72.856,0.49690751354482326
102.95,128.547074,37.970691,9054.4445784,27.41,13.165,72.862,0.49690751354482326
102.9666,128.54715,37.970711,9056.078916,27.608,13.167,72.868,0.49690751354482326
102.9833,128.547227,37.97073,9057.714168,27.802,13.169,72.875,0.49690751354482326
103.0,128.547304,37.970749,9059.3500296,27.993,13.17,72.882,0.49690751354482326
103.0166,128.547381,37.970768,9060.986805600001,28.181,13.172,72.889,0.49690751354482326
103.0333,128.547457,37.970787,9062.6251056,28.358,13.174,72.896,0.49690751354482326
103.05,128.547534,37.970806,9064.2637104,28.524,13.176,72.902,0.49690751354482326
103.0666,128.547611,37.970826,9065.9035344,28.682,13.178,72.907,0.49690751354482326
103.0833,128.547688,37.970845,9067.543968,28.832,13.18,72.913,0.49690751354482326
103.1,128.547765,37.970864,9069.185316,28.976,13.182,72.92,0.49690751354482326
103.1166,128.547841,37.970883,9070.8272736,29.117,13.184,72.928,0.49690751354482326
103.1333,128.547918,37.970902,9072.4701456,29.252,13.185,72.936,0.49690751354482326
103.1499,128.547995,37.970921,9074.113932,29.382,13.186,72.942,0.49690751354482326
103.1666,128.548072,37.97094,9075.7580232,29.508,13.186,72.949,0.49690751354482326
103.1833,128.548149,37.970959,9077.403028800001,29.632,13.186,72.956,0.49690751354482326
103.2,128.548225,37.970978,9079.048644,29.755,13.186,72.963,0.49690751354482326
103.2166,128.548302,37.970997,9080.694868800001,29.876,13.187,72.971,0.49690751354482326
103.2333,128.548379,37.971016,9082.3423128,29.986,13.187,72.978,0.49690751354482326
103.25,128.548456,37.971035,9083.9903664,30.085,13.188,72.983,0.49690751354482326
103.2666,128.548533,37.971054,9085.639029599999,30.176,13.19,72.989,0.49690751354482326
103.2833,128.54861,37.971072,9087.2886072,30.259,13.191,72.995,0.49690751354482326
103.3,128.548687,37.971091,9088.9384896,30.337,13.192,73.003,0.49690751354482326
103.3166,128.548764,37.97111,9090.5892864,30.411,13.192,73.01,0.49690751354482326
103.3333,128.54884,37.971129,9092.2397784,30.493,13.192,73.019,0.49690751354482326
103.35,128.548917,37.971148,9093.89088,30.584,13.192,73.029,0.49690751354482326
103.3666,128.548994,37.971167,9095.542286400001,30.684,13.191,73.039,0.49690751354482326
103.3833,128.549071,37.971185,9097.193997600001,30.791,13.19,73.049,0.49690751354482326
103.3999,128.549148,37.971204,9098.846318400001,30.904,13.191,73.058,0.49690751354482326
103.4166,128.549225,37.971223,9100.498944,31.02,13.191,73.068,0.49690751354482326
103.4333,128.549302,37.971242,9102.1530936,31.113,13.194,73.075,0.49690751354482326
103.45,128.549379,37.97126,9103.8081576,31.181,13.199,73.08,0.49690751354482326
103.4666,128.549456,37.971279,9105.464136,31.228,13.206,73.085,0.49690751354482326
103.4833,128.549533,37.971298,9107.1204192,31.255,13.211,73.091,0.49690751354482326
103.5,128.54961,37.971317,9108.7776168,31.268,13.216,73.099,0.49690751354482326
103.5166,128.549687,37.971335,9110.435424000001,31.271,13.219,73.108,0.49690751354482326
103.5333,128.549764,37.971354,9112.0938408,31.266,13.221,73.117,0.49690751354482326
103.55,128.549841,37.971372,9113.7528672,31.255,13.219,73.124,0.49690751354482326
103.5666,128.549918,37.971391,9115.4121984,31.241,13.217,73.13,0.49690751354482326
103.5833,128.549995,37.97141,9117.0718344,31.226,13.215,73.136,0.49690751354482326
103.6,128.550072,37.971428,9118.73208,31.209,13.213,73.143,0.49690751354482326
103.6166,128.550149,37.971447,9120.3929352,31.192,13.212,73.15,0.49690751354482326
103.6333,128.550226,37.971465,9122.0544,31.165,13.207,73.154,0.49690751354482326
103.6499,128.550303,37.971484,9123.7161696,31.129,13.201,73.155,0.49690751354482326
103.6666,128.55038,37.971502,9125.3785488,31.085,13.192,73.155,0.49690751354482326
103.6833,128.550457,37.971521,9127.0415376,31.035,13.183,73.155,0.49690751354482326
103.7,128.550534,37.971539,9128.7045264,30.979,13.175,73.156,0.49690751354482326
103.7166,128.550611,37.971558,9130.368124800001,30.92,13.167,73.158,0.49690751354482326
103.7333,128.550688,37.971576,9132.032942400001,30.842,13.16,73.157,0.49690751354482326
103.75,128.550765,37.971595,9133.6980648,30.747,13.155,73.155,0.49690751354482326
103.7666,128.550842,37.971613,9135.363492,30.636,13.15,73.151,0.49690751354482326
103.7833,128.550919,37.971631,9137.029528800002,30.511,13.145,73.148,0.49690751354482326
103.8,128.550996,37.97165,9138.6961752,30.375,13.14,73.147,0.49690751354482326
103.8166,128.551074,37.971668,9140.3628216,30.231,13.134,73.147,0.49690751354482326
103.8333,128.551151,37.971686,9142.029468,30.087,13.13,73.149,0.49690751354482326
103.85,128.551228,37.971705,9143.696114400002,29.947,13.128,73.153,0.49690751354482326
103.8666,128.551305,37.971723,9145.3633704,29.81,13.126,73.157,0.49690751354482326
103.8833,128.551382,37.971741,9147.0303216,29.676,13.126,73.161,0.49690751354482326
103.8999,128.551459,37.97176,9148.6975776,29.544,13.126,73.165,0.49690751354482326
103.9166,128.551536,37.971778,9150.3651384,29.413,13.125,73.169,0.49690751354482326
103.9333,128.551614,37.971796,9152.033004,29.279,13.126,73.172,0.49690751354482326
103.95,128.551691,37.971814,9153.701174400001,29.141,13.127,73.174,0.49690751354482326
103.9666,128.551768,37.971833,9155.3693448,28.998,13.128,73.175,0.49690751354482326
103.9833,128.551845,37.971851,9157.037820000001,28.851,13.129,73.177,0.49690751354482326
104.0,128.551922,37.971869,9158.706600000001,28.7,13.13,73.18,0.49690751354482326
104.0166,128.551999,37.971887,9160.3756848,28.547,13.131,73.183,0.49690751354482326
104.0333,128.552077,37.971906,9162.0450744,28.383,13.131,73.184,0.49690751354482326
104.05,128.552154,37.971924,9163.7150736,28.21,13.131,73.183,0.49690751354482326
104.0666,128.552231,37.971942,9165.3850728,28.028,13.13,73.182,0.49690751354482326
104.0833,128.552308,37.97196,9167.0553768,27.839,13.129,73.181,0.49690751354482326
104.1,128.552385,37.971978,9168.7259856,27.644,13.128,73.181,0.49690751354482326
104.1166,128.552463,37.971996,9170.396899200001,27.445,13.127,73.182,0.49690751354482326
104.1333,128.55254,37.972014,9172.0678128,27.241,13.125,73.182,0.49690751354482326
104.1499,128.552617,37.972032,9173.7390312,27.034,13.124,73.182,0.49690751354482326
104.1666,128.552694,37.972051,9175.410554400001,26.824,13.122,73.181,0.49690751354482326
104.1833,128.552772,37.972069,9177.0820776,26.613,13.12,73.181,0.49690751354482326
104.2,128.552849,37.972087,9178.7539056,26.399,13.118,73.181,0.49690751354482326
104.2166,128.552926,37.972105,9180.4260384,26.184,13.117,73.181,0.49690751354482326
104.2333,128.553003,37.972123,9182.097256800002,25.981,13.116,73.184,0.49690751354482326
104.25,128.553081,37.972141,9183.76878,25.79,13.114,73.187,0.49690751354482326
104.2666,128.553158,37.972159,9185.4399984,25.609,13.113,73.192,0.49690751354482326
104.2833,128.553235,37.972177,9187.1112168,25.438,13.113,73.196,0.49690751354482326
104.3,128.553312,37.972195,9188.78274,25.273,13.113,73.199,0.49690751354482326
104.3166,128.55339,37.972213,9190.454263200001,25.114,13.113,73.202,0.49690751354482326
104.3333,128.553467,37.972231,9192.126700800001,24.94,13.114,73.202,0.49690751354482326
104.35,128.553544,37.972249,9193.7994432,24.749,13.115,73.198,0.49690751354482326
104.3666,128.553622,37.972267,9195.4724904,24.544,13.115,73.194,0.49690751354482326
104.3833,128.553699,37.972285,9197.146147200001,24.324,13.115,73.19,0.49690751354482326
104.3999,128.553776,37.972303,9198.819804,24.093,13.114,73.187,0.49690751354482326
104.4166,128.553853,37.972321,9200.4937656,23.855,13.113,73.187,0.49690751354482326
104.4333,128.553931,37.972339,9202.1671176,23.624,13.112,73.188,0.49690751354482326
104.45,128.554008,37.972356,9203.840469600002,23.402,13.109,73.19,0.49690751354482326
104.4666,128.554085,37.972374,9205.5141264,23.189,13.107,73.193,0.49690751354482326
104.4833,128.554163,37.972392,9207.187478400001,22.985,13.105,73.196,0.49690751354482326
104.5,128.55424,37.97241,9208.8608304,22.789,13.104,73.198,0.49690751354482326
104.5166,128.554317,37.972428,9210.5344872,22.596,13.103,73.199,0.49690751354482326
104.5333,128.554395,37.972446,9212.2087536,22.395,13.102,73.198,0.49690751354482326
104.55,128.554472,37.972464,9213.883324800001,22.185,13.102,73.195,0.49690751354482326
104.5666,128.55455,37.972482,9215.5582008,21.964,13.102,73.192,0.49690751354482326
104.5833,128.554627,37.9725,9217.233076800001,21.734,13.102,73.189,0.49690751354482326
104.6,128.554704,37.972517,9218.9082576,21.497,13.101,73.187,0.49690751354482326
104.6166,128.554782,37.972535,9220.5837432,21.254,13.1,73.186,0.49690751354482326
104.6333,128.554859,37.972553,9222.2586192,21.021,13.099,73.187,0.49690751354482326
104.6499,128.554936,37.972571,9223.9334952,20.797,13.097,73.189,0.49690751354482326
104.6666,128.555014,37.972589,9225.608676,20.584,13.095,73.192,0.49690751354482326
104.6833,128.555091,37.972606,9227.283552,20.379,13.094,73.195,0.49690751354482326
104.7,128.555169,37.972624,9228.958428,20.181,13.094,73.197,0.49690751354482326
104.7166,128.555246,37.972642,9230.633304,19.988,13.093,73.198,0.49690751354482326
104.7333,128.555323,37.97266,9232.3087896,19.791,13.092,73.198,0.49690751354482326
104.75,128.555401,37.972678,9233.98458,19.59,13.092,73.196,0.49690751354482326
104.7666,128.555478,37.972695,9235.6603704,19.384,13.091,73.194,0.49690751354482326
104.7833,128.555555,37.972713,9237.336465600001,19.173,13.091,73.193,0.49690751354482326
104.8,128.555633,37.972731,9239.012560800002,18.958,13.09,73.192,0.49690751354482326
104.8166,128.55571,37.972749,9240.6889608,18.74,13.089,73.191,0.49690751354482326
104.8333,128.555788,37.972766,9242.3653608,18.522,13.088,73.191,0.49690751354482326
