Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
51.6,128.150572,37.840718,7814.315791200001,175.65,-25.638,255.684,0.938977614358043
51.6166,128.150532,37.84071,7813.6016448,174.284,-25.85,255.698,0.938977614358043
51.6333,128.150492,37.840701,7812.8707343999995,172.906,-26.062,255.721,0.938977614358043
51.65,128.150452,37.840693,7812.1236696000005,171.517,-26.273,255.753,0.938977614358043
51.6666,128.150412,37.840685,7811.3604504,170.12,-26.485,255.795,0.938977614358043
51.6833,128.150372,37.840677,7810.580772,168.716,-26.695,255.847,0.938977614358043
51.6999,128.150333,37.840669,7809.7855488000005,167.305,-26.906,255.908,0.938977614358043
51.7166,128.150293,37.840661,7808.9741712000005,165.891,-27.116,255.979,0.938977614358043
51.7333,128.150253,37.840653,7808.146944,164.473,-27.324,256.06,0.938977614358043
51.75,128.150213,37.840644,7807.304172,163.053,-27.532,256.15,0.938977614358043
51.7666,128.150173,37.840636,7806.445550400001,161.631,-27.739,256.251,0.938977614358043
51.7833,128.150134,37.840628,7805.5719936,160.209,-27.945,256.362,0.938977614358043
51.8,128.150094,37.840621,7804.682892000001,158.788,-28.149,256.484,0.938977614358043
51.8166,128.150054,37.840613,7803.7788552,157.368,-28.351,256.615,0.938977614358043
51.8333,128.150015,37.840605,7802.859883200001,155.949,-28.551,256.757,0.938977614358043
51.85,128.149975,37.840597,7801.925976,154.532,-28.75,256.909,0.938977614358043
51.8666,128.149936,37.840589,7800.977438400001,153.118,-28.946,257.071,0.938977614358043
51.8833,128.149896,37.840582,7800.0145752,151.706,-29.139,257.243,0.938977614358043
51.9,128.149857,37.840574,7799.0373864,150.296,-29.33,257.426,0.938977614358043
51.9166,128.149817,37.840566,7798.0461768000005,148.887,-29.518,257.62,0.938977614358043
51.9333,128.149778,37.840559,7797.0409464,147.481,-29.702,257.823,0.938977614358043
51.9499,128.149738,37.840551,7796.022000000001,146.075,-29.883,258.037,0.938977614358043
51.9666,128.149699,37.840544,7794.989642400001,144.671,-30.06,258.262,0.938977614358043
51.9833,128.14966,37.840537,7793.9438736,143.267,-30.232,258.496,0.938977614358043
52.0,128.14962,37.840529,7792.8849984,141.863,-30.4,258.741,0.938977614358043
52.0166,128.149581,37.840522,7791.8130168,140.458,-30.564,258.995,0.938977614358043
52.0333,128.149542,37.840515,7790.728233600001,139.053,-30.722,259.259,0.938977614358043
52.05,128.149503,37.840508,7789.6309536,137.646,-30.875,259.533,0.938977614358043
52.0666,128.149463,37.840501,7788.521481600001,136.237,-31.023,259.817,0.938977614358043
52.0833,128.149424,37.840494,7787.399512800001,134.826,-31.165,260.109,0.938977614358043
52.1,128.149385,37.840487,7786.265656800001,133.412,-31.301,260.411,0.938977614358043
52.1166,128.149346,37.84048,7785.1202184,131.994,-31.431,260.721,0.938977614358043
52.1333,128.149307,37.840474,7783.964112,130.665,-31.56,261.033,0.938977614358043
52.15,128.149268,37.840467,7782.797337600001,129.422,-31.689,261.348,0.938977614358043
52.1666,128.149228,37.84046,7781.6202,128.265,-31.817,261.665,0.938977614358043
52.1833,128.149189,37.840454,7780.4333088,127.192,-31.943,261.986,0.938977614358043
52.1999,128.14915,37.840447,7779.236968800001,126.201,-32.067,262.311,0.938977614358043
52.2166,128.149111,37.840441,7778.03118,125.292,-32.188,262.639,0.938977614358043
52.2333,128.149072,37.840435,7776.816552000001,124.463,-32.306,262.971,0.938977614358043
52.25,128.149033,37.840428,7775.59278,123.713,-32.421,263.307,0.938977614358043
52.2666,128.148994,37.840422,7774.3607784000005,123.041,-32.533,263.646,0.938977614358043
52.2833,128.148955,37.840416,7773.120547200001,122.445,-32.642,263.988,0.938977614358043
52.3,128.148916,37.84041,7771.872086400001,121.924,-32.747,264.333,0.938977614358043
52.3166,128.148877,37.840404,7770.616005600001,121.477,-32.85,264.679,0.938977614358043
52.3333,128.148837,37.840398,7769.352000000001,121.103,-32.95,265.027,0.938977614358043
52.35,128.148798,37.840392,7768.0803744,120.8,-33.047,265.376,0.938977614358043
52.3666,128.148759,37.840386,7766.801738400001,120.568,-33.141,265.725,0.938977614358043
52.3833,128.14872,37.84038,7765.5154824,120.406,-33.234,266.075,0.938977614358043
52.4,128.148681,37.840374,7764.2225208,120.313,-33.325,266.423,0.938977614358043
52.4166,128.148642,37.840368,7762.9225488,120.287,-33.414,266.77,0.938977614358043
52.4333,128.148603,37.840362,7761.6155664,120.329,-33.503,267.115,0.938977614358043
52.45,128.148564,37.840357,7760.301268800001,120.436,-33.59,267.458,0.938977614358043
52.4666,128.148525,37.840351,7758.979656,120.609,-33.677,267.798,0.938977614358043
52.4833,128.148486,37.840345,7757.6510328,120.845,-33.765,268.134,0.938977614358043
52.5,128.148447,37.840339,7756.3150944,121.146,-33.852,268.466,0.938977614358043
52.5166,128.148408,37.840334,7754.971840800001,121.508,-33.94,268.793,0.938977614358043
52.5333,128.148368,37.840328,7753.6209672,121.931,-34.03,269.116,0.938977614358043
52.55,128.148329,37.840323,7752.2630832,122.414,-34.12,269.433,0.938977614358043
52.5666,128.14829,37.840317,7750.897274400001,122.956,-34.213,269.744,0.938977614358043
52.5833,128.148251,37.840312,7749.523845600001,123.555,-34.307,270.049,0.938977614358043
52.6,128.148212,37.840307,7748.143101600001,124.21,-34.404,270.348,0.938977614358043
52.6166,128.148173,37.840301,7746.7544328,124.92,-34.504,270.64,0.938977614358043
52.6333,128.148134,37.840296,7745.3578392,125.681,-34.606,270.925,0.938977614358043
52.65,128.148095,37.840291,7743.9533208,126.493,-34.711,271.203,0.938977614358043
52.6666,128.148056,37.840286,7742.5408776,127.352,-34.82,271.473,0.938977614358043
52.6833,128.148017,37.84028,7741.1205096,128.255,-34.931,271.735,0.938977614358043
52.7,128.147978,37.840275,7739.691912,129.2,-35.046,271.989,0.938977614358043
52.7166,128.147939,37.84027,7738.2550848,130.183,-35.164,272.235,0.938977614358043
52.7333,128.1479,37.840265,7736.811247200001,131.202,-35.285,272.473,0.938977614358043
52.75,128.147861,37.84026,7735.35918,132.253,-35.409,272.702,0.938977614358043
52.7666,128.147822,37.840255,7733.899188000001,133.334,-35.537,272.924,0.938977614358043
52.7833,128.147783,37.840251,7732.4312712,134.443,-35.669,273.137,0.938977614358043
52.8,128.147744,37.840246,7730.9554296,135.576,-35.804,273.341,0.938977614358043
52.8166,128.147705,37.840241,7729.4710536,136.731,-35.942,273.537,0.938977614358043
52.8333,128.147666,37.840236,7727.9790576,137.905,-36.083,273.725,0.938977614358043
52.85,128.147628,37.840232,7726.478527200001,139.096,-36.228,273.904,0.938977614358043
52.8666,128.147589,37.840227,7724.970072,140.301,-36.376,274.074,0.938977614358043
52.8833,128.14755,37.840223,7723.4530824,141.518,-36.527,274.236,0.938977614358043
52.9,128.147511,37.840218,7721.9278632000005,142.744,-36.682,274.389,0.938977614358043
52.9166,128.147473,37.840214,7720.394414400001,143.978,-36.84,274.534,0.938977614358043
52.9333,128.147434,37.840209,7718.8524312,145.217,-37.001,274.671,0.938977614358043
52.95,128.147396,37.840205,7717.3022184,146.458,-37.166,274.799,0.938977614358043
52.9666,128.147357,37.840201,7715.7434712,147.701,-37.334,274.918,0.938977614358043
52.9833,128.147318,37.840196,7714.1764944,148.942,-37.506,275.029,0.938977614358043
53.0,128.14728,37.840192,7712.600678400001,150.18,-37.681,275.131,0.938977614358043
53.0166,128.147242,37.840188,7711.0166328000005,151.414,-37.859,275.224,0.938977614358043
53.0333,128.147203,37.840184,7709.423748,152.642,-38.042,275.309,0.938977614358043
53.05,128.147165,37.84018,7707.822633600001,153.862,-38.227,275.385,0.938977614358043
53.0666,128.147126,37.840176,7706.2129848,155.073,-38.417,275.452,0.938977614358043
53.0833,128.147088,37.840171,7704.5944968,156.274,-38.61,275.509,0.938977614358043
53.1,128.14705,37.840167,7702.967779200001,157.464,-38.806,275.557,0.938977614358043
53.1166,128.147012,37.840163,7701.3322224,158.644,-39.007,275.596,0.938977614358043
53.1333,128.146974,37.840159,7699.6881312000005,159.811,-39.211,275.625,0.938977614358043
53.15,128.146935,37.840156,7698.035200800001,160.967,-39.418,275.643,0.938977614358043
53.1666,128.146897,37.840152,7696.3740408,162.111,-39.63,275.652,0.938977614358043
53.1833,128.146859,37.840148,7694.7037368,163.243,-39.844,275.65,0.938977614358043
53.2,128.146821,37.840144,7693.0252032,164.362,-40.062,275.637,0.938977614358043
53.2166,128.146783,37.84014,7691.3378304,165.47,-40.283,275.614,0.938977614358043
53.2333,128.146745,37.840136,7689.641618400001,166.566,-40.507,275.58,0.938977614358043
53.25,128.146708,37.840133,7687.936872,167.65,-40.733,275.535,0.938977614358043
53.2666,128.14667,37.840129,7686.223591200001,168.723,-40.963,275.479,0.938977614358043
53.2833,128.146632,37.840125,7684.5014712,169.785,-41.194,275.413,0.938977614358043
53.3,128.146594,37.840121,7682.770512,170.836,-41.428,275.335,0.938977614358043
53.3166,128.146556,37.840118,7681.031323200001,171.877,-41.664,275.246,0.938977614358043
53.3333,128.146519,37.840114,7679.280856800001,172.909,-41.902,275.145,0.938977614358043
53.35,128.146481,37.84011,7677.522160800001,173.931,-42.14,275.032,0.938977614358043
53.3666,128.146444,37.840107,7675.753711200001,174.944,-42.379,274.906,0.938977614358043
53.3833,128.146406,37.840103,7673.9761176,175.95,-42.619,274.765,0.938977614358043
53.4,128.146368,37.8401,7672.1890752,176.949,-42.86,274.611,0.938977614358043
53.4166,128.146331,37.840096,7670.392584000001,177.942,-43.1,274.442,0.938977614358043
53.4333,128.146293,37.840092,7668.5869488,178.93,-43.341,274.258,0.938977614358043
53.45,128.146256,37.840089,7666.771864800001,179.913,-43.581,274.059,0.938977614358043
53.4666,128.146218,37.840085,7664.947332000001,-179.107,-43.82,273.843,0.938977614358043
53.4833,128.146181,37.840082,7663.113655200001,-178.129,-44.059,273.612,0.938977614358043
53.5,128.146144,37.840078,7661.2705295999995,-177.154,-44.296,273.364,0.938977614358043
53.5166,128.146106,37.840075,7659.4179552000005,-176.179,-44.531,273.099,0.938977614358043
53.5333,128.146069,37.840071,7657.5562368,-175.204,-44.765,272.818,0.938977614358043
53.55,128.146032,37.840068,7655.685069600001,-174.227,-44.995,272.52,0.938977614358043
53.5666,128.145995,37.840064,7653.8047584000005,-173.249,-45.223,272.204,0.938977614358043
53.5833,128.145958,37.840061,7651.9149984,-172.268,-45.448,271.872,0.938977614358043
53.6,128.14592,37.840057,7650.0157896,-171.283,-45.67,271.522,0.938977614358043
53.6166,128.145883,37.840054,7648.107436800001,-170.293,-45.887,271.156,0.938977614358043
53.6333,128.145846,37.84005,7646.18994,-169.298,-46.1,270.772,0.938977614358043
53.65,128.145809,37.840047,7644.2629944,-168.297,-46.308,270.372,0.938977614358043
53.6666,128.145772,37.840043,7642.3269048,-167.289,-46.511,269.955,0.938977614358043
53.6833,128.145735,37.84004,7640.3813664,-166.274,-46.709,269.522,0.938977614358043
53.7,128.145698,37.840036,7638.426684000001,-165.25,-46.9,269.074,0.938977614358043
53.7166,128.145661,37.840033,7636.4628576000005,-164.218,-47.086,268.609,0.938977614358043
53.7333,128.145625,37.840029,7634.4895824000005,-163.176,-47.265,268.13,0.938977614358043
53.75,128.145588,37.840026,7632.5071632,-162.125,-47.437,267.637,0.938977614358043
53.7666,128.145551,37.840022,7630.515295200001,-161.063,-47.603,267.129,0.938977614358043
53.7833,128.145514,37.840019,7628.514588000001,-159.991,-47.76,266.608,0.938977614358043
53.8,128.145478,37.840015,7626.504432000001,-158.908,-47.91,266.074,0.938977614358043
53.8166,128.145441,37.840012,7624.485436800001,-157.814,-48.053,265.528,0.938977614358043
53.8333,128.145404,37.840008,7622.456992800001,-156.708,-48.187,264.971,0.938977614358043
53.85,128.145368,37.840005,7620.419404800001,-155.591,-48.313,264.403,0.938977614358043
53.8666,128.145331,37.840001,7618.3729776,-154.461,-48.43,263.825,0.938977614358043
53.8833,128.145295,37.839998,7616.317101600001,-153.32,-48.539,263.238,0.938977614358043
53.9,128.145259,37.839994,7614.2523864,-152.167,-48.639,262.643,0.938977614358043
53.9166,128.145222,37.839991,7612.178527200001,-151.001,-48.73,262.04,0.938977614358043
53.9333,128.145186,37.839987,7610.094304800001,-149.901,-48.817,261.442,0.938977614358043
53.95,128.14515,37.839983,7608.000633600001,-148.868,-48.899,260.85,0.938977614358043
53.9666,128.145113,37.83998,7605.8962944,-147.898,-48.977,260.263,0.938977614358043
53.9833,128.145077,37.839976,7603.781896800001,-146.987,-49.051,259.683,0.938977614358043
54.0,128.145041,37.839972,7601.6565264,-146.131,-49.121,259.11,0.938977614358043
54.0166,128.145005,37.839968,7599.520488000001,-145.327,-49.188,258.544,0.938977614358043
54.0333,128.144969,37.839965,7597.3734768,-144.569,-49.251,257.985,0.938977614358043
54.05,128.144933,37.839961,7595.215188000001,-143.856,-49.313,257.434,0.938977614358043
54.0666,128.144897,37.839957,7593.0456216,-143.184,-49.372,256.891,0.938977614358043
54.0833,128.144861,37.839953,7590.864472800001,-142.55,-49.429,256.356,0.938977614358043
54.1,128.144826,37.839949,7588.6714368,-141.95,-49.484,255.829,0.938977614358043
54.1166,128.14479,37.839945,7586.4671232,-141.383,-49.539,255.311,0.938977614358043
54.1333,128.144755,37.839941,7584.251532,-140.845,-49.594,254.802,0.938977614358043
54.15,128.144719,37.839937,7582.024968000001,-140.333,-49.649,254.302,0.938977614358043
54.1666,128.144684,37.839932,7579.7871264000005,-139.846,-49.704,253.811,0.938977614358043
54.1833,128.144649,37.839928,7577.538312,-139.38,-49.761,253.329,0.938977614358043
54.2,128.144614,37.839924,7575.278524800001,-138.933,-49.819,252.857,0.938977614358043
54.2166,128.144578,37.83992,7573.007764800001,-138.504,-49.879,252.393,0.938977614358043
54.2333,128.144543,37.839915,7570.7263368,-138.089,-49.941,251.939,0.938977614358043
54.25,128.144509,37.839911,7568.433936,-137.689,-50.007,251.495,0.938977614358043
54.2666,128.144474,37.839906,7566.131172,-137.3,-50.075,251.06,0.938977614358043
54.2833,128.144439,37.839902,7563.817435200001,-136.922,-50.147,250.635,0.938977614358043
54.3,128.144404,37.839897,7561.4933352,-136.553,-50.222,250.22,0.938977614358043
54.3166,128.14437,37.839892,7559.1585672,-136.193,-50.302,249.815,0.938977614358043
54.3333,128.144335,37.839888,7556.813436,-135.84,-50.386,249.42,0.938977614358043
54.35,128.144301,37.839883,7554.457636800001,-135.494,-50.476,249.035,0.938977614358043
54.3666,128.144266,37.839878,7552.091474400001,-135.154,-50.57,248.661,0.938977614358043
54.3833,128.144232,37.839873,7549.714644,-134.819,-50.669,248.297,0.938977614358043
54.4,128.144198,37.839868,7547.327755200001,-134.49,-50.774,247.943,0.938977614358043
54.4166,128.144164,37.839863,7544.9301984,-134.164,-50.885,247.6,0.938977614358043
54.4333,128.14413,37.839858,7542.522278400001,-133.844,-51.0,247.266,0.938977614358043
54.45,128.144096,37.839853,7540.1039952,-133.53,-51.12,246.94,0.938977614358043
54.4666,128.144062,37.839848,7537.6753488,-133.223,-51.243,246.619,0.938977614358043
54.4833,128.144028,37.839843,7535.2363392,-132.923,-51.369,246.303,0.938977614358043
54.5,128.143994,37.839838,7532.7872712,-132.63,-51.497,245.991,0.938977614358043
54.5166,128.143961,37.839832,7530.3275352,-132.344,-51.626,245.682,0.938977614358043
54.5333,128.143927,37.839827,7527.8577408,-132.114,-51.76,245.38,0.938977614358043
54.55,128.143894,37.839822,7525.3772784,-131.938,-51.898,245.085,0.938977614358043
54.5666,128.143861,37.839816,7522.8858432,-131.816,-52.04,244.795,0.938977614358043
54.5833,128.143828,37.83981,7520.3834352,-131.748,-52.185,244.51,0.938977614358043
54.6,128.143795,37.839805,7517.8700544,-131.734,-52.332,244.228,0.938977614358043
54.6166,128.143762,37.839799,7515.345396000001,-131.771,-52.481,243.95,0.938977614358043
54.6333,128.143729,37.839793,7512.8091552000005,-131.861,-52.632,243.674,0.938977614358043
54.65,128.143696,37.839788,7510.261332,-132.0,-52.784,243.401,0.938977614358043
54.6666,128.143664,37.839782,7507.7019264,-132.188,-52.939,243.129,0.938977614358043
54.6833,128.143631,37.839776,7505.130938400001,-132.425,-53.094,242.86,0.938977614358043
54.7,128.143599,37.83977,7502.548368000001,-132.707,-53.252,242.593,0.938977614358043
54.7166,128.143567,37.839764,7499.9542152,-133.035,-53.411,242.327,0.938977614358043
54.7333,128.143535,37.839758,7497.3487848,-133.405,-53.572,242.064,0.938977614358043
54.75,128.143503,37.839751,7494.731772,-133.818,-53.735,241.802,0.938977614358043
54.7666,128.143471,37.839745,7492.1031768,-134.272,-53.901,241.542,0.938977614358043
54.7833,128.14344,37.839739,7489.4629992,-134.765,-54.068,241.285,0.938977614358043
54.8,128.143408,37.839732,7486.811544,-135.295,-54.239,241.03,0.938977614358043
54.8166,128.143377,37.839726,7484.148201600001,-135.862,-54.411,240.778,0.938977614358043
54.8333,128.143346,37.839719,7481.4735816,-136.463,-54.587,240.529,0.938977614358043
54.85,128.143315,37.839713,7478.787379200001,-137.099,-54.766,240.283,0.938977614358043
54.8666,128.143284,37.839706,7476.0895944,-137.766,-54.947,240.04,0.938977614358043
54.8833,128.143253,37.8397,7473.3802272,-138.464,-55.132,239.802,0.938977614358043
54.9,128.143222,37.839693,7470.658972800001,-139.192,-55.32,239.568,0.938977614358043
54.9166,128.143192,37.839686,7467.9264408,-139.949,-55.512,239.339,0.938977614358043
54.9333,128.143162,37.839679,7465.1823264,-140.732,-55.707,239.115,0.938977614358043
54.95,128.143131,37.839673,7462.426324800001,-141.542,-55.906,238.897,0.938977614358043
54.9666,128.143101,37.839666,7459.6587408000005,-142.377,-56.109,238.684,0.938977614358043
54.9833,128.143071,37.839659,7456.879574400001,-143.237,-56.316,238.477,0.938977614358043
55.0,128.143042,37.839652,7454.0888256,-144.119,-56.526,238.277,0.938977614358043
55.0166,128.143012,37.839645,7451.2861896,-145.025,-56.741,238.084,0.938977614358043
55.0333,128.142982,37.839638,7448.4719712,-145.952,-56.959,237.898,0.938977614358043
55.05,128.142953,37.839631,7445.6458656,-146.9,-57.182,237.721,0.938977614358043
55.0666,128.142924,37.839624,7442.808177600001,-147.869,-57.409,237.551,0.938977614358043
55.0833,128.142895,37.839617,7439.9589072,-148.858,-57.64,237.39,0.938977614358043
55.1,128.142866,37.83961,7437.0977496000005,-149.867,-57.874,237.237,0.938977614358043
55.1166,128.142837,37.839603,7434.225009600001,-150.895,-58.114,237.095,0.938977614358043
55.1333,128.142808,37.839596,7431.3428208,-151.827,-58.352,236.943,0.938977614358043
55.15,128.14278,37.839589,7428.449354400001,-152.664,-58.589,236.783,0.938977614358043
55.1666,128.142751,37.839581,7425.5461344,-153.407,-58.827,236.617,0.938977614358043
55.1833,128.142723,37.839574,7422.633160800001,-154.059,-59.066,236.447,0.938977614358043
55.2,128.142695,37.839567,7419.710433600001,-154.626,-59.306,236.276,0.938977614358043
55.2166,128.142667,37.83956,7416.7782576,-155.116,-59.549,236.106,0.938977614358043
55.2333,128.142639,37.839553,7413.836937600001,-155.535,-59.794,235.94,0.938977614358043
55.25,128.142611,37.839546,7410.8867784,-155.89,-60.042,235.777,0.938977614358043
55.2666,128.142583,37.839539,7407.9280848,-156.185,-60.293,235.62,0.938977614358043
55.2833,128.142556,37.839531,7404.960856800001,-156.428,-60.546,235.468,0.938977614358043
55.3,128.142528,37.839524,7401.9853992,-156.621,-60.801,235.323,0.938977614358043
55.3166,128.142501,37.839517,7399.0020168,-156.772,-61.059,235.183,0.938977614358043
55.3333,128.142473,37.83951,7396.0104048,-156.882,-61.319,235.049,0.938977614358043
55.35,128.142446,37.839503,7393.010258400001,-156.956,-61.581,234.921,0.938977614358043
55.3666,128.142419,37.839496,7390.0015776,-156.998,-61.844,234.798,0.938977614358043
55.3833,128.142392,37.839488,7386.9846672,-157.01,-62.108,234.68,0.938977614358043
55.4,128.142365,37.839481,7383.959222400001,-156.995,-62.372,234.567,0.938977614358043
55.4166,128.142338,37.839474,7380.925548,-156.955,-62.637,234.457,0.938977614358043
55.4333,128.142311,37.839467,7377.8830344,-156.893,-62.903,234.351,0.938977614358043
55.45,128.142285,37.83946,7374.8322912,-156.811,-63.168,234.248,0.938977614358043
55.4666,128.142258,37.839453,7371.7727088,-156.709,-63.432,234.147,0.938977614358043
55.4833,128.142232,37.839446,7368.704896800001,-156.591,-63.696,234.047,0.938977614358043
55.5,128.142206,37.839438,7365.628550400001,-156.456,-63.959,233.949,0.938977614358043
55.5166,128.14218,37.839431,7362.543364800001,-156.307,-64.222,233.851,0.938977614358043
55.5333,128.142154,37.839424,7359.4499496,-156.144,-64.483,233.752,0.938977614358043
55.55,128.142128,37.839417,7356.348,-155.967,-64.744,233.653,0.938977614358043
55.5666,128.142102,37.83941,7353.2378208,-155.778,-65.003,233.552,0.938977614358043
55.5833,128.142076,37.839403,7350.1188024,-155.578,-65.26,233.449,0.938977614358043
55.6,128.142051,37.839396,7346.9915544000005,-155.367,-65.516,233.344,0.938977614358043
55.6166,128.142026,37.839389,7343.855772,-155.145,-65.771,233.236,0.938977614358043
55.6333,128.142,37.839382,7340.71176,-154.914,-66.025,233.125,0.938977614358043
55.65,128.141975,37.839375,7337.5592136000005,-154.674,-66.277,233.011,0.938977614358043
55.6666,128.14195,37.839368,7334.398742400001,-154.426,-66.527,232.892,0.938977614358043
55.6833,128.141925,37.83936,7331.229736800001,-154.17,-66.776,232.769,0.938977614358043
55.7,128.141901,37.839353,7328.052501600001,-153.906,-67.023,232.641,0.938977614358043
55.7166,128.141876,37.839346,7324.8670368,-153.635,-67.268,232.508,0.938977614358043
55.7333,128.141852,37.839339,7321.673647200001,-153.285,-67.509,232.354,0.938977614358043
55.75,128.141827,37.839332,7318.472942400001,-152.857,-67.746,232.18,0.938977614358043
55.7666,128.141803,37.839325,7315.2646176,-152.353,-67.978,231.985,0.938977614358043
55.7833,128.141779,37.839318,7312.0489776,-151.775,-68.206,231.773,0.938977614358043
55.8,128.141755,37.839311,7308.8260224000005,-151.124,-68.431,231.543,0.938977614358043
55.8166,128.141731,37.839304,7305.5966664,-150.402,-68.652,231.297,0.938977614358043
55.8333,128.141707,37.839297,7302.3603,-149.612,-68.869,231.035,0.938977614358043
55.85,128.141684,37.83929,7299.117532800001,-148.756,-69.083,230.757,0.938977614358043
55.8666,128.14166,37.839283,7295.868364800001,-147.834,-69.292,230.464,0.938977614358043
55.8833,128.141637,37.839276,7292.6131008,-146.849,-69.497,230.155,0.938977614358043
55.9,128.141613,37.83927,7289.351436,-145.804,-69.698,229.831,0.938977614358043
55.9166,128.14159,37.839263,7286.0836752,-144.7,-69.894,229.491,0.938977614358043
55.9333,128.141567,37.839256,7282.8098184,-143.538,-70.085,229.135,0.938977614358043
55.95,128.141544,37.839249,7279.5298656,-142.323,-70.271,228.764,0.938977614358043
55.9666,128.141521,37.839242,7276.243512,-141.054,-70.451,228.377,0.938977614358043
55.9833,128.141498,37.839235,7272.9513672,-139.735,-70.625,227.974,0.938977614358043
56.0,128.141475,37.839228,7269.6534312,-138.368,-70.793,227.556,0.938977614358043
56.0166,128.141452,37.839221,7266.3490944000005,-136.955,-70.955,227.122,0.938977614358043
56.0333,128.141429,37.839214,7263.0389663999995,-135.497,-71.11,226.672,0.938977614358043
56.05,128.141407,37.839207,7259.723047200001,-133.998,-71.259,226.207,0.938977614358043
56.0666,128.141385,37.8392,7256.4013368000005,-132.459,-71.4,225.726,0.938977614358043
56.0833,128.141362,37.839193,7253.0738352,-130.883,-71.534,225.229,0.938977614358043
56.1,128.14134,37.839186,7249.740237600001,-129.271,-71.661,224.718,0.938977614358043
56.1166,128.141318,37.839179,7246.4011536,-127.626,-71.78,224.19,0.938977614358043
56.1333,128.141296,37.839171,7243.056583200001,-125.95,-71.892,223.648,0.938977614358043
56.15,128.141274,37.839164,7239.7062216,-124.246,-71.995,223.091,0.938977614358043
56.1666,128.141252,37.839157,7236.3503736,-122.515,-72.091,222.52,0.938977614358043
56.1833,128.141231,37.83915,7232.9890392,-120.76,-72.178,221.935,0.938977614358043
56.2,128.141209,37.839143,7229.622218400001,-118.983,-72.256,221.336,0.938977614358043
56.2166,128.141187,37.839136,7226.2499112000005,-117.186,-72.326,220.724,0.938977614358043
56.2333,128.141166,37.839129,7222.872422400001,-115.371,-72.387,220.099,0.938977614358043
56.25,128.141145,37.839122,7219.4894472000005,-113.542,-72.439,219.463,0.938977614358043
56.2666,128.141124,37.839115,7216.1012904,-111.699,-72.481,218.816,0.938977614358043
56.2833,128.141103,37.839107,7212.707952000001,-109.845,-72.514,218.159,0.938977614358043
56.3,128.141082,37.8391,7209.309736800001,-107.983,-72.538,217.493,0.938977614358043
56.3166,128.141061,37.839093,7205.9063400000005,-106.115,-72.552,216.819,0.938977614358043
56.3333,128.14104,37.839086,7202.4977616,-104.343,-72.565,216.148,0.938977614358043
56.35,128.141019,37.839078,7199.084306400001,-102.665,-72.58,215.477,0.938977614358043
56.3666,128.140999,37.839071,7195.665669600001,-101.083,-72.592,214.806,0.938977614358043
56.3833,128.140979,37.839064,7192.242156000001,-99.594,-72.602,214.133,0.938977614358043
56.4,128.140958,37.839056,7188.813765600001,-98.197,-72.607,213.457,0.938977614358043
56.4166,128.140938,37.839049,7185.3801936,-96.885,-72.607,212.779,0.938977614358043
56.4333,128.140918,37.839041,7181.9417448,-95.653,-72.601,212.097,0.938977614358043
56.45,128.140898,37.839034,7178.4984192,-94.496,-72.588,211.413,0.938977614358043
56.4666,128.140879,37.839026,7175.0505216,-93.41,-72.568,210.728,0.938977614358043
56.4833,128.140859,37.839018,7171.597442400001,-92.389,-72.54,210.04,0.938977614358043
56.5,128.14084,37.839011,7168.1397912,-91.429,-72.504,209.353,0.938977614358043
56.5166,128.14082,37.839003,7164.677568,-90.526,-72.462,208.665,0.938977614358043
56.5333,128.140801,37.838995,7161.2107728,-89.675,-72.412,207.979,0.938977614358043
56.55,128.140782,37.838987,7157.7394056,-88.873,-72.356,207.294,0.938977614358043
56.5666,128.140764,37.838979,7154.2637712,-88.115,-72.293,206.612,0.938977614358043
56.5833,128.140745,37.838971,7150.783869600001,-87.398,-72.225,205.932,0.938977614358043
56.6,128.140726,37.838963,7147.2997008,-86.717,-72.151,205.255,0.938977614358043
56.6166,128.140708,37.838955,7143.811264800001,-86.07,-72.072,204.581,0.938977614358043
56.6333,128.14069,37.838947,7140.3188664,-85.455,-71.989,203.912,0.938977614358043
56.65,128.140672,37.838939,7136.822505600001,-84.867,-71.902,203.247,0.938977614358043
56.6666,128.140654,37.838931,7133.3218776,-84.306,-71.811,202.587,0.938977614358043
56.6833,128.140636,37.838922,7129.817592,-83.768,-71.718,201.932,0.938977614358043
56.7,128.140618,37.838914,7126.309344,-83.253,-71.622,201.283,0.938977614358043
56.7166,128.140601,37.838906,7122.797438400001,-82.757,-71.524,200.64,0.938977614358043
56.7333,128.140583,37.838897,7119.2818752,-82.279,-71.424,200.003,0.938977614358043
56.75,128.140566,37.838889,7115.762349600001,-81.818,-71.323,199.372,0.938977614358043
56.7666,128.140549,37.83888,7112.2394712,-81.372,-71.221,198.748,0.938977614358043
56.7833,128.140532,37.838872,7108.7126304,-80.94,-71.118,198.13,0.938977614358043
56.8,128.140515,37.838863,7105.182741600001,-80.521,-71.015,197.518,0.938977614358043
56.8166,128.140498,37.838855,7101.6488904,-80.113,-70.912,196.912,0.938977614358043
56.8333,128.140481,37.838846,7098.1119912,-79.715,-70.808,196.313,0.938977614358043
56.85,128.140465,37.838837,7094.5714344,-79.327,-70.704,195.72,0.938977614358043
56.8666,128.140448,37.838828,7091.027524800001,-78.946,-70.601,195.133,0.938977614358043
56.8833,128.140432,37.838819,7087.4805672,-78.572,-70.498,194.552,0.938977614358043
56.9,128.140416,37.83881,7083.930256800001,-78.205,-70.395,193.977,0.938977614358043
