Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
25.1666,128.193,37.907313,3540.879888,152.022,-20.974,105.776,1.0
25.1833,128.193033,37.907305,3539.582964,150.423,-20.955,105.783,1.0
25.2,128.193066,37.907298,3538.2790296000003,148.809,-20.937,105.789,1.0
25.2166,128.1931,37.907291,3536.9680848000003,147.181,-20.92,105.794,1.0
25.2333,128.193133,37.907283,3535.6501296,145.539,-20.904,105.797,1.0
25.25,128.193166,37.907276,3534.3254688,143.883,-20.889,105.8,1.0
25.2666,128.1932,37.907268,3532.9944072000003,142.213,-20.875,105.802,1.0
25.2833,128.193233,37.907261,3531.6569448,140.529,-20.862,105.802,1.0
25.3,128.193266,37.907254,3530.3130816000003,138.832,-20.849,105.801,1.0
25.3166,128.193299,37.907246,3528.9631224,137.121,-20.838,105.799,1.0
25.3333,128.193333,37.907239,3527.6070672,135.398,-20.828,105.796,1.0
25.35,128.193366,37.907231,3526.2455256000003,133.661,-20.818,105.792,1.0
25.3666,128.193399,37.907223,3524.8781928000003,131.912,-20.81,105.787,1.0
25.3833,128.193432,37.907216,3523.5053736000004,130.15,-20.804,105.78,1.0
25.4,128.193465,37.907208,3522.1270680000002,128.377,-20.798,105.773,1.0
25.4166,128.193498,37.907201,3520.7435808,126.592,-20.794,105.764,1.0
25.4333,128.193531,37.907193,3519.3552168000006,124.795,-20.791,105.755,1.0
25.45,128.193564,37.907185,3517.9619760000005,122.987,-20.789,105.744,1.0
25.4666,128.193597,37.907177,3516.5638584,121.167,-20.789,105.732,1.0
25.4833,128.19363,37.90717,3515.1611688000003,119.338,-20.791,105.72,1.0
25.5,128.193663,37.907162,3513.7539072000004,117.497,-20.794,105.706,1.0
25.5166,128.193696,37.907154,3512.3423784000006,115.647,-20.798,105.692,1.0
25.5333,128.193729,37.907146,3510.9268872000002,113.787,-20.804,105.678,1.0
25.55,128.193762,37.907138,3509.5074336000002,111.917,-20.812,105.662,1.0
25.5666,128.193795,37.90713,3508.0840176,110.038,-20.822,105.646,1.0
25.5833,128.193828,37.907122,3506.6569440000003,108.15,-20.833,105.63,1.0
25.6,128.193861,37.907114,3505.2262127999998,106.254,-20.846,105.613,1.0
25.6166,128.193894,37.907106,3503.7921288,104.349,-20.861,105.596,1.0
25.6333,128.193926,37.907098,3502.3549967999998,102.436,-20.878,105.578,1.0
25.65,128.193959,37.907089,3500.9148168000006,100.515,-20.896,105.561,1.0
25.6666,128.193992,37.907081,3499.4718936000004,98.586,-20.916,105.543,1.0
25.6833,128.194025,37.907073,3498.0259224,96.65,-20.938,105.526,1.0
25.7,128.194058,37.907065,3496.5775128,94.708,-20.962,105.508,1.0
25.7166,128.19409,37.907056,3495.1266648,92.758,-20.988,105.491,1.0
25.7333,128.194123,37.907048,3493.6736832,90.799,-21.015,105.483,1.0
25.75,128.194156,37.907039,3492.2188728,88.827,-21.044,105.492,1.0
25.7666,128.194188,37.907031,3490.7619288,86.845,-21.074,105.515,1.0
25.7833,128.194221,37.907022,3489.3034608,84.852,-21.104,105.55,1.0
25.8,128.194254,37.907014,3487.8434688,82.85,-21.134,105.596,1.0
25.8166,128.194286,37.907005,3486.3819528000004,80.841,-21.164,105.65,1.0
25.8333,128.194319,37.906996,3484.9198272000003,78.821,-21.191,105.721,1.0
25.8499,128.194352,37.906988,3483.4567872000002,76.787,-21.212,105.819,1.0
25.8666,128.194384,37.906979,3481.9931376,74.739,-21.225,105.947,1.0
25.8833,128.194417,37.90697,3480.5291832,72.679,-21.23,106.1,1.0
25.9,128.19445,37.906961,3479.0652288,70.609,-21.226,106.276,1.0
25.9166,128.194482,37.906952,3477.6015792000003,68.531,-21.213,106.468,1.0
25.9333,128.194515,37.906943,3476.1382344000003,66.443,-21.187,106.685,1.0
25.95,128.194547,37.906934,3474.6761088000003,64.343,-21.141,106.934,1.0
25.9666,128.19458,37.906925,3473.2152024,62.234,-21.075,107.215,1.0
25.9833,128.194613,37.906915,3471.7555152,60.116,-20.986,107.524,1.0
26.0,128.194645,37.906906,3470.2982664,57.993,-20.877,107.853,1.0
26.0166,128.194678,37.906897,3468.8431511999997,55.868,-20.747,108.196,1.0
26.0333,128.19471,37.906887,3467.3907792,53.738,-20.592,108.56,1.0
26.05,128.194743,37.906878,3465.9423696,51.603,-20.404,108.946,1.0
26.0666,128.194775,37.906868,3464.4973128,49.463,-20.187,109.349,1.0
26.0833,128.194808,37.906858,3463.0565232000004,47.322,-19.944,109.759,1.0
26.0999,128.194841,37.906849,3461.6206104,45.183,-19.678,110.17,1.0
26.1166,128.194873,37.906839,3460.1898792,43.047,-19.393,110.577,1.0
26.1333,128.194906,37.906829,3458.7646344000004,40.916,-19.091,110.973,1.0
26.15,128.194938,37.906819,3457.3454856,38.789,-18.775,111.357,1.0
26.1666,128.194971,37.906809,3455.9330424,36.669,-18.446,111.725,1.0
26.1833,128.195003,37.906799,3454.5279144000006,34.556,-18.108,112.075,1.0
26.2,128.195036,37.906788,3453.1301016,32.451,-17.761,112.406,1.0
26.2166,128.195069,37.906778,3451.7402136,30.354,-17.408,112.715,1.0
26.2333,128.195101,37.906768,3450.357336,28.363,-17.053,113.01,1.0
26.25,128.195134,37.906757,3448.9817736000005,26.478,-16.698,113.289,1.0
26.2666,128.195167,37.906747,3447.6132216,24.692,-16.343,113.552,1.0
26.2833,128.1952,37.906736,3446.2513752000004,22.998,-15.988,113.797,1.0
26.3,128.195232,37.906726,3444.8956248,21.389,-15.634,114.023,1.0
26.3166,128.195265,37.906715,3443.5459704,19.859,-15.281,114.23,1.0
26.3333,128.195298,37.906704,3442.2021072000002,18.456,-14.93,114.422,1.0
26.35,128.195331,37.906694,3440.8637304000003,17.174,-14.582,114.601,1.0
26.3666,128.195364,37.906683,3439.5302304,16.013,-14.238,114.765,1.0
26.3833,128.195397,37.906672,3438.2013024000003,14.966,-13.897,114.915,1.0
26.4,128.195429,37.906661,3436.8766416000003,14.025,-13.56,115.052,1.0
26.4166,128.195462,37.90665,3435.5556384,13.179,-13.227,115.175,1.0
26.4333,128.195495,37.90664,3434.237988,12.435,-12.898,115.287,1.0
26.45,128.195528,37.906629,3432.9230807999998,11.784,-12.573,115.388,1.0
26.4666,128.195562,37.906618,3431.6109168000003,11.217,-12.254,115.478,1.0
26.4833,128.195595,37.906607,3430.3033248,10.726,-11.938,115.559,1.0
26.5,128.195628,37.906596,3429.0003048000003,10.302,-11.627,115.631,1.0
26.5166,128.195661,37.906585,3427.7024664000005,9.938,-11.321,115.695,1.0
26.5333,128.195694,37.906574,3426.4101144000006,9.63,-11.018,115.751,1.0
26.55,128.195727,37.906563,3425.1241632,9.371,-10.72,115.801,1.0
26.5666,128.195761,37.906551,3423.8446128,9.156,-10.426,115.845,1.0
26.5833,128.195794,37.90654,3422.5717680000002,8.98,-10.137,115.883,1.0
26.6,128.195827,37.906529,3421.3065432000003,8.837,-9.851,115.918,1.0
26.6166,128.195861,37.906518,3420.0489384,8.725,-9.569,115.948,1.0
26.6333,128.195894,37.906507,3418.7986488000006,8.641,-9.291,115.975,1.0
26.65,128.195927,37.906495,3417.5565888,8.58,-9.017,116.0,1.0
26.6666,128.195961,37.906484,3416.3230632,8.541,-8.747,116.022,1.0
26.6833,128.195994,37.906473,3415.0977672,8.521,-8.479,116.042,1.0
26.7,128.196028,37.906461,3413.8816152,8.516,-8.215,116.06,1.0
26.7166,128.196061,37.90645,3412.6739976000003,8.525,-7.954,116.077,1.0
26.7333,128.196095,37.906438,3411.4758288,8.545,-7.696,116.093,1.0
26.75,128.196129,37.906427,3410.286804,8.574,-7.441,116.108,1.0
26.7666,128.196162,37.906415,3409.1072280000003,8.611,-7.188,116.123,1.0
26.7833,128.196196,37.906404,3407.9371008000003,8.654,-6.938,116.137,1.0
26.8,128.19623,37.906392,3406.7767272,8.702,-6.69,116.151,1.0
26.8166,128.196263,37.906381,3405.6261072,8.754,-6.445,116.165,1.0
26.8333,128.196297,37.906369,3404.4855456,8.808,-6.201,116.179,1.0
26.85,128.196331,37.906357,3403.3550424,8.863,-5.96,116.193,1.0
26.8666,128.196365,37.906346,3402.2345976,8.918,-5.72,116.207,1.0
26.8833,128.196399,37.906334,3401.1242112,8.973,-5.482,116.222,1.0
26.9,128.196432,37.906322,3400.0238832,9.026,-5.246,116.236,1.0
26.9166,128.196466,37.90631,3398.9339184,9.079,-5.012,116.252,1.0
26.9333,128.1965,37.906298,3397.8546216,9.129,-4.779,116.267,1.0
26.95,128.196534,37.906287,3396.7853832,9.176,-4.548,116.283,1.0
26.9666,128.196568,37.906275,3395.7268128,9.219,-4.318,116.299,1.0
26.9833,128.196602,37.906263,3394.6786056000005,9.26,-4.089,116.316,1.0
27.0,128.196636,37.906251,3393.6410664000005,9.297,-3.862,116.334,1.0
27.0166,128.19667,37.906239,3392.6138904,9.331,-3.636,116.351,1.0
27.0333,128.196704,37.906227,3391.5973824000002,9.36,-3.411,116.369,1.0
27.05,128.196739,37.906215,3390.5912376,9.386,-3.188,116.388,1.0
27.0666,128.196773,37.906203,3389.5957608,9.408,-2.966,116.407,1.0
27.0833,128.196807,37.90619,3388.6106472,9.425,-2.746,116.426,1.0
27.1,128.196841,37.906178,3387.6365064,9.439,-2.526,116.446,1.0
27.1166,128.196875,37.906166,3386.6730336,9.45,-2.308,116.466,1.0
27.1333,128.19691,37.906154,3385.719924,9.456,-2.09,116.486,1.0
27.15,128.196944,37.906142,3384.7777872,9.459,-1.873,116.506,1.0
27.1666,128.196978,37.906129,3383.8463184,9.458,-1.657,116.527,1.0
27.1833,128.197013,37.906117,3382.9255176,9.454,-1.442,116.549,1.0
27.2,128.197047,37.906104,3382.0156896000003,9.447,-1.227,116.57,1.0
27.2166,128.197082,37.906092,3381.1165296000004,9.436,-1.013,116.592,1.0
27.2333,128.197116,37.90608,3380.2283424,9.423,-0.799,116.614,1.0
27.25,128.197151,37.906067,3379.3508232000004,9.407,-0.586,116.636,1.0
27.2666,128.197185,37.906055,3378.483972,9.388,-0.374,116.658,1.0
27.2833,128.19722,37.906042,3377.6283984,9.366,-0.162,116.68,1.0
27.3,128.197254,37.906029,3376.7834928,9.342,0.049,116.703,1.0
27.3166,128.197289,37.906017,3375.9495600000005,9.315,0.26,116.725,1.0
27.3333,128.197324,37.906004,3375.1266,9.287,0.47,116.748,1.0
27.35,128.197358,37.905992,3374.3146128,9.256,0.681,116.771,1.0
27.3666,128.197393,37.905979,3373.5135984000003,9.224,0.89,116.794,1.0
27.3833,128.197428,37.905966,3372.7235568,9.19,1.1,116.816,1.0
27.4,128.197462,37.905953,3371.944488,9.154,1.308,116.839,1.0
27.4166,128.197497,37.905941,3371.1763920000003,9.116,1.517,116.862,1.0
27.4333,128.197532,37.905928,3370.4195736000006,9.077,1.725,116.885,1.0
27.45,128.197567,37.905915,3369.673728,9.036,1.933,116.908,1.0
27.4666,128.197602,37.905902,3368.9391600000004,8.994,2.14,116.931,1.0
27.4833,128.197636,37.905889,3368.2155648,8.951,2.347,116.954,1.0
27.5,128.197671,37.905876,3367.5032472000003,8.907,2.554,116.977,1.0
27.5166,128.197706,37.905863,3366.8022072000003,8.861,2.761,117.0,1.0
27.5333,128.197741,37.90585,3366.1121399999997,8.815,2.967,117.023,1.0
27.55,128.197776,37.905837,3365.4333504,8.767,3.172,117.047,1.0
27.5666,128.197811,37.905824,3364.7658384,8.719,3.378,117.07,1.0
27.5833,128.197846,37.905811,3364.109604,8.669,3.583,117.093,1.0
27.6,128.197881,37.905798,3363.4646472,8.62,3.788,117.117,1.0
27.6166,128.197916,37.905785,3362.830968,8.57,3.992,117.14,1.0
27.6333,128.197951,37.905772,3362.2085664,8.519,4.197,117.164,1.0
27.65,128.197986,37.905758,3361.5977472,8.467,4.401,117.187,1.0
27.6666,128.198021,37.905745,3360.9982056000003,8.416,4.605,117.211,1.0
27.6833,128.198056,37.905732,3360.4099416000004,8.364,4.808,117.235,1.0
27.7,128.198091,37.905719,3359.8332600000003,8.311,5.011,117.258,1.0
27.7166,128.198126,37.905705,3359.267856,8.26,5.214,117.282,1.0
27.7333,128.198161,37.905692,3358.7140344000004,8.207,5.417,117.305,1.0
27.75,128.198196,37.905679,3358.1714904,8.155,5.62,117.329,1.0
27.7666,128.198232,37.905665,3357.6405288,8.103,5.822,117.353,1.0
27.7833,128.198267,37.905652,3357.1211496,8.05,6.024,117.377,1.0
27.8,128.198302,37.905638,3356.6133528000005,7.999,6.227,117.4,1.0
27.8166,128.198337,37.905625,3356.1171384,7.947,6.428,117.424,1.0
27.8333,128.198372,37.905611,3355.6325064000002,7.896,6.63,117.447,1.0
27.85,128.198408,37.905598,3355.159152,7.845,6.832,117.471,1.0
27.8666,128.198443,37.905584,3354.6976848000004,7.794,7.033,117.495,1.0
27.8833,128.198478,37.905571,3354.2478,7.743,7.234,117.518,1.0
27.9,128.198513,37.905557,3353.8094976,7.694,7.435,117.542,1.0
27.9166,128.198548,37.905544,3353.3830824,7.644,7.636,117.565,1.0
27.9333,128.198584,37.90553,3352.9682496,7.596,7.837,117.589,1.0
27.95,128.198619,37.905516,3352.5649992,7.547,8.037,117.612,1.0
27.9666,128.198654,37.905503,3352.173636,7.499,8.238,117.636,1.0
27.9833,128.19869,37.905489,3351.7938552000005,7.452,8.438,117.659,1.0
28.0,128.198725,37.905475,3351.4259616000004,7.405,8.639,117.683,1.0
28.0166,128.19876,37.905462,3351.0699552000005,7.359,8.839,117.706,1.0
28.0333,128.198795,37.905448,3350.7255312,7.314,9.039,117.729,1.0
28.05,128.198831,37.905434,3350.3929944,7.268,9.239,117.753,1.0
28.0666,128.198866,37.90542,3350.0723448,7.224,9.439,117.776,1.0
28.0833,128.198901,37.905407,3349.7632776,7.18,9.639,117.8,1.0
28.1,128.198937,37.905393,3349.4664024000003,7.137,9.839,117.823,1.0
28.1166,128.198972,37.905379,3349.1811096,7.095,10.038,117.846,1.0
28.1333,128.199007,37.905365,3348.907704,7.051,10.238,117.871,1.0
28.15,128.199043,37.905351,3348.6464904,7.006,10.437,117.897,1.0
28.1666,128.199078,37.905337,3348.3968592,6.96,10.636,117.925,1.0
28.1833,128.199113,37.905324,3348.1591152,6.915,10.835,117.953,1.0
28.2,128.199149,37.90531,3347.9332584,6.87,11.033,117.982,1.0
28.2166,128.199184,37.905296,3347.7195936000003,6.827,11.232,118.011,1.0
28.2333,128.199219,37.905282,3347.5175112,6.784,11.43,118.041,1.0
28.25,128.199255,37.905268,3347.3276208,6.741,11.629,118.073,1.0
28.2666,128.19929,37.905254,3347.1493128,6.699,11.827,118.105,1.0
28.2833,128.199325,37.90524,3346.9831968,6.659,12.025,118.138,1.0
28.3,128.199361,37.905226,3346.8289680000003,6.621,12.223,118.171,1.0
28.3166,128.199396,37.905212,3346.6866264,6.584,12.421,118.204,1.0
28.3333,128.199431,37.905198,3346.5564768,6.55,12.619,118.237,1.0
28.35,128.199467,37.905184,3346.4382144000006,6.517,12.817,118.271,1.0
28.3666,128.199502,37.905169,3346.3318392,6.487,13.014,118.305,1.0
28.3833,128.199537,37.905155,3346.237656,6.459,13.212,118.339,1.0
28.4,128.199573,37.905141,3346.1556648,6.433,13.41,118.374,1.0
28.4166,128.199608,37.905127,3346.0855608,6.41,13.607,118.408,1.0
28.4333,128.199643,37.905113,3346.0273440000005,6.389,13.805,118.441,1.0
28.45,128.199679,37.905099,3345.9813192000006,6.37,14.003,118.475,1.0
28.4666,128.199714,37.905085,3345.9474864000003,6.354,14.201,118.509,1.0
28.4833,128.199749,37.905071,3345.9258456000002,6.34,14.398,118.542,1.0
28.5,128.199784,37.905056,3345.9163968,6.328,14.596,118.575,1.0
28.5166,128.19982,37.905042,3345.9188352000006,6.318,14.794,118.608,1.0
28.5333,128.199855,37.905028,3345.9334656,6.31,14.992,118.641,1.0
28.55,128.19989,37.905014,3345.960288,6.304,15.19,118.673,1.0
28.5666,128.199925,37.904999,3345.9993024,6.3,15.387,118.705,1.0
28.5833,128.199961,37.904985,3346.0508136000003,6.297,15.585,118.737,1.0
28.6,128.199996,37.904971,3346.1142120000004,6.296,15.783,118.769,1.0
28.6166,128.200031,37.904957,3346.1898024,6.296,15.982,118.801,1.0
28.6333,128.200066,37.904942,3346.2775848000006,6.298,16.18,118.832,1.0
28.65,128.200102,37.904928,3346.3775592,6.302,16.378,118.863,1.0
28.6666,128.200137,37.904914,3346.4897256000004,6.307,16.576,118.894,1.0
28.6833,128.200172,37.904899,3346.6140840000003,6.313,16.775,118.924,1.0
28.7,128.200207,37.904885,3346.7509392,6.32,16.973,118.954,1.0
28.7166,128.200242,37.904871,3346.8996816,6.328,17.172,118.983,1.0
28.7333,128.200277,37.904856,3347.0609208,6.337,17.37,119.013,1.0
28.75,128.200312,37.904842,3347.2340472,6.348,17.569,119.041,1.0
28.7666,128.200347,37.904828,3347.4196704,6.358,17.768,119.07,1.0
28.7833,128.200382,37.904813,3347.6174856,6.37,17.967,119.098,1.0
28.8,128.200418,37.904799,3347.8274928,6.382,18.166,119.126,1.0
28.8166,128.200453,37.904784,3348.0496920000005,6.394,18.365,119.154,1.0
28.8333,128.200488,37.90477,3348.2837784000003,6.406,18.564,119.181,1.0
28.85,128.200523,37.904756,3348.5303616,6.419,18.764,119.208,1.0
28.8666,128.200558,37.904741,3348.7891368,6.433,18.963,119.235,1.0
28.8833,128.200592,37.904727,3349.060104,6.446,19.163,119.261,1.0
28.9,128.200627,37.904712,3349.3432632,6.459,19.362,119.287,1.0
28.9166,128.200662,37.904698,3349.6386144000003,6.472,19.562,119.313,1.0
28.9333,128.200697,37.904683,3349.9461576000003,6.486,19.762,119.339,1.0
28.95,128.200732,37.904669,3350.265588,6.499,19.961,119.364,1.0
28.9666,128.200767,37.904655,3350.5972103999998,6.512,20.161,119.389,1.0
28.9833,128.200802,37.90464,3350.9413296000002,6.524,20.361,119.414,1.0
29.0,128.200836,37.904626,3351.297336,6.536,20.561,119.438,1.0
29.0166,128.200871,37.904611,3351.6652296,6.548,20.761,119.463,1.0
29.0333,128.200906,37.904597,3352.04562,6.497,20.954,119.479,1.0
29.05,128.200941,37.904582,3352.4394216,6.385,21.129,119.485,1.0
29.0666,128.200975,37.904568,3352.8463296,6.212,21.278,119.482,1.0
29.0833,128.20101,37.904553,3353.2669536,5.977,21.392,119.471,1.0
29.1,128.201044,37.904539,3353.7012936,5.681,21.464,119.452,1.0
29.1166,128.201079,37.904524,3354.1502640000003,5.326,21.497,119.426,1.0
29.1333,128.201113,37.90451,3354.6138648,4.914,21.495,119.395,1.0
29.15,128.201147,37.904495,3355.0927056000005,4.447,21.467,119.359,1.0
29.1666,128.201182,37.904481,3355.5870912,3.927,21.419,119.321,1.0
29.1833,128.201216,37.904466,3356.0951928,3.358,21.354,119.281,1.0
29.2,128.20125,37.904452,3356.6179248000003,2.741,21.277,119.239,1.0
29.2166,128.201284,37.904438,3357.1543728,2.079,21.19,119.196,1.0
29.2333,128.201318,37.904423,3357.7045368000004,1.374,21.096,119.152,1.0
29.25,128.201352,37.904409,3358.268112,0.628,20.997,119.108,1.0
29.2666,128.201386,37.904395,3358.8444888000004,-0.155,20.894,119.063,1.0
29.2833,128.20142,37.90438,3359.4336672,-0.977,20.787,119.018,1.0
29.3,128.201454,37.904366,3360.0350376,-1.833,20.678,118.973,1.0
29.3166,128.201487,37.904352,3360.6486,-2.723,20.568,118.928,1.0
29.3333,128.201521,37.904338,3361.2737448,-3.645,20.457,118.883,1.0
29.35,128.201555,37.904323,3361.910472,-4.598,20.345,118.838,1.0
29.3666,128.201588,37.904309,3362.558172,-5.579,20.233,118.794,1.0
29.3833,128.201622,37.904295,3363.2168448,-6.589,20.122,118.749,1.0
29.4,128.201656,37.904281,3363.8858808,-7.625,20.012,118.705,1.0
29.4166,128.201689,37.904267,3364.5652800000003,-8.687,19.904,118.66,1.0
29.4333,128.201723,37.904253,3365.2547375999998,-9.773,19.797,118.616,1.0
29.45,128.201756,37.904239,3365.953644,-10.883,19.692,118.573,1.0
29.4666,128.201789,37.904225,3366.6616943999998,-12.016,19.588,118.529,1.0
29.4833,128.201823,37.904211,3367.3791936000002,-13.17,19.487,118.485,1.0
29.5,128.201856,37.904197,3368.1052272,-14.345,19.388,118.442,1.0
29.5166,128.201889,37.904183,3368.8397952,-15.54,19.29,118.399,1.0
29.5333,128.201923,37.904169,3369.5825928,-16.755,19.194,118.356,1.0
29.55,128.201956,37.904155,3370.3333152,-17.989,19.101,118.313,1.0
29.5666,128.201989,37.904142,3371.0916576000004,-19.241,19.009,118.27,1.0
29.5833,128.202022,37.904128,3371.8573152,-20.51,18.919,118.227,1.0
29.6,128.202055,37.904114,3372.6299832,-21.796,18.83,118.184,1.0
29.6166,128.202089,37.904101,3373.4096616,-23.099,18.743,118.142,1.0
29.6333,128.202122,37.904087,3374.1957408000003,-24.418,18.658,118.099,1.0
29.65,128.202155,37.904074,3374.9882208000004,-25.752,18.574,118.057,1.0
29.6666,128.202188,37.90406,3375.7864920000006,-27.101,18.491,118.016,1.0
29.6833,128.202221,37.904047,3376.5905544,-28.465,18.41,117.975,1.0
29.7,128.202254,37.904033,3377.4001032000006,-29.841,18.33,117.934,1.0
29.7166,128.202287,37.90402,3378.2145288,-31.231,18.251,117.894,1.0
29.7333,128.20232,37.904007,3379.034136,-32.633,18.174,117.855,1.0
29.75,128.202353,37.903994,3379.8583152,-34.047,18.098,117.817,1.0
29.7666,128.202386,37.903981,3380.6870664000003,-35.473,18.022,117.779,1.0
29.7833,128.202419,37.903967,3381.51978,-36.91,17.948,117.742,1.0
29.8,128.202452,37.903954,3382.356456,-38.358,17.875,117.706,1.0
29.8166,128.202485,37.903941,3383.1964848000002,-39.816,17.803,117.671,1.0
29.8333,128.202518,37.903928,3384.0401712000003,-41.284,17.732,117.637,1.0
29.85,128.202551,37.903916,3384.8869056000003,-42.761,17.661,117.603,1.0
29.8666,128.202584,37.903903,3385.7363832,-44.248,17.592,117.571,1.0
29.8833,128.202617,37.90389,3386.588604,-45.743,17.524,117.539,1.0
29.9,128.20265,37.903877,3387.4432632000003,-47.248,17.457,117.509,1.0
29.9166,128.202682,37.903865,3388.3003608,-48.76,17.391,117.479,1.0
29.9333,128.202715,37.903852,3389.1589824000002,-50.281,17.326,117.45,1.0
29.95,128.202748,37.903839,3390.0194328000002,-51.809,17.261,117.422,1.0
29.9666,128.202781,37.903827,3390.8814072000005,-53.345,17.198,117.396,1.0
29.9833,128.202814,37.903814,3391.7449056000005,-54.887,17.136,117.37,1.0
30.0,128.202847,37.903802,3392.6090136000003,-56.438,17.075,117.345,1.0
30.0166,128.20288,37.90379,3393.474036,-57.995,17.014,117.321,1.0
30.0333,128.202913,37.903777,3394.339668,-59.561,16.955,117.298,1.0
30.05,128.202946,37.903765,3395.2059096000003,-61.135,16.896,117.276,1.0
30.0666,128.202979,37.903753,3396.0721512,-62.717,16.838,117.254,1.0
30.0833,128.203012,37.903741,3396.938088,-64.309,16.78,117.234,1.0
30.1,128.203044,37.903729,3397.8040248,-65.909,16.723,117.215,1.0
30.1166,128.203077,37.903717,3398.669352,-67.519,16.666,117.197,1.0
30.1333,128.20311,37.903705,3399.5322408,-69.02,16.623,117.186,1.0
30.15,128.203143,37.903693,3400.3939104,-70.418,16.593,117.18,1.0
30.1666,128.203176,37.903681,3401.2537512,-71.711,16.573,117.179,1.0
30.1833,128.203209,37.903669,3402.1111536,-72.901,16.561,117.182,1.0
30.2,128.203242,37.903657,3402.9667272,-73.987,16.555,117.188,1.0
30.2166,128.203275,37.903645,3403.8198624000006,-74.971,16.553,117.196,1.0
30.2333,128.203308,37.903633,3404.6705592000003,-75.856,16.554,117.205,1.0
30.25,128.203341,37.903621,3405.5185128,-76.643,16.557,117.216,1.0
30.2666,128.203373,37.90361,3406.3637232,-77.335,16.563,117.227,1.0
30.2833,128.203406,37.903598,3407.2064952,-77.934,16.569,117.24,1.0
30.3,128.203439,37.903586,3408.0462192000005,-78.443,16.575,117.253,1.0
30.3166,128.203472,37.903574,3408.8832,-78.865,16.582,117.266,1.0
30.3333,128.203505,37.903562,3409.7174376,-79.201,16.589,117.28,1.0
30.35,128.203538,37.90355,3410.5486272000003,-79.455,16.595,117.295,1.0
30.3666,128.203571,37.903538,3411.3770736000006,-79.629,16.6,117.31,1.0
30.3833,128.203603,37.903526,3412.2021672,-79.725,16.605,117.326,1.0
30.4,128.203636,37.903513,3413.0245176,-79.747,16.61,117.343,1.0
30.4166,128.203669,37.903501,3413.8435152,-79.695,16.613,117.36,1.0
30.4333,128.203702,37.903489,3414.6597696,-79.574,16.615,117.377,1.0
30.45,128.203734,37.903476,3415.4729760000005,-79.384,16.616,117.395,1.0
30.4666,128.203767,37.903464,3416.2828296000002,-79.128,16.616,117.412,1.0
30.4833,128.2038,37.903452,3417.08994,-78.809,16.615,117.43,1.0
30.5,128.203832,37.903439,3417.8940024000003,-78.428,16.613,117.448,1.0
30.5166,128.203865,37.903427,3418.6950168000003,-77.987,16.61,117.467,1.0
30.5333,128.203898,37.903414,3419.4926784000004,-77.489,16.605,117.485,1.0
30.55,128.20393,37.903401,3420.2875968,-76.935,16.599,117.503,1.0
30.5666,128.203963,37.903389,3421.0791624000003,-76.327,16.592,117.522,1.0
30.5833,128.203996,37.903376,3421.8673752000004,-75.667,16.584,117.54,1.0
30.6,128.204028,37.903363,3422.65254,-74.958,16.574,117.559,1.0
30.6166,128.204061,37.903351,3423.434352,-74.2,16.563,117.578,1.0
30.6333,128.204093,37.903338,3424.2131160000004,-73.395,16.551,117.597,1.0
30.65,128.204126,37.903325,3424.9882224000003,-72.545,16.537,117.616,1.0
30.6666,128.204159,37.903312,3425.7599760000003,-71.652,16.523,117.635,1.0
30.6833,128.204191,37.903299,3426.5283768,-70.717,16.507,117.654,1.0
30.7,128.204224,37.903286,3427.2934248,-69.741,16.49,117.673,1.0
30.7166,128.204256,37.903273,3428.0548152,-68.726,16.471,117.693,1.0
30.7333,128.204289,37.90326,3428.8125480000003,-67.673,16.451,117.713,1.0
30.75,128.204321,37.903247,3429.5666232000003,-66.583,16.431,117.732,1.0
30.7666,128.204354,37.903233,3430.3173456000004,-65.457,16.408,117.752,1.0
30.7833,128.204386,37.90322,3431.0641056000004,-64.297,16.385,117.773,1.0
30.8,128.204419,37.903207,3431.8072079999997,-63.103,16.361,117.793,1.0
30.8166,128.204451,37.903194,3432.5463480000003,-61.876,16.336,117.814,1.0
30.8333,128.204484,37.90318,3433.2818304,-60.617,16.309,117.835,1.0
30.85,128.204516,37.903167,3434.0133504000005,-59.327,16.281,117.857,1.0
30.8666,128.204549,37.903154,3434.7412128,-58.007,16.253,117.878,1.0
30.8833,128.204581,37.90314,3435.4648079999997,-56.658,16.223,117.9,1.0
30.9,128.204614,37.903127,3436.1847456,-55.281,16.193,117.922,1.0
30.9166,128.204646,37.903113,3436.9004160000004,-53.876,16.161,117.944,1.0
30.9333,128.204679,37.9031,3437.6121239999998,-52.445,16.129,117.967,1.0
30.95,128.204711,37.903086,3438.3198696,-50.988,16.095,117.99,1.0
30.9666,128.204744,37.903073,3439.0236528000005,-49.506,16.061,118.013,1.0
30.9833,128.204776,37.903059,3439.7234736000005,-47.999,16.026,118.036,1.0
31.0,128.204809,37.903045,3440.4190272,-46.469,15.99,118.059,1.0
31.0166,128.204841,37.903032,3441.1103136,-44.916,15.953,118.083,1.0
31.0333,128.204874,37.903018,3441.7976376,-43.341,15.919,118.102,1.0
31.05,128.204906,37.903005,3442.4809992,-41.747,15.889,118.118,1.0
31.0666,128.204939,37.902991,3443.1603984000003,-40.132,15.861,118.132,1.0
31.0833,128.204971,37.902977,3443.8358352000005,-38.498,15.835,118.143,1.0
31.1,128.205004,37.902963,3444.5070048000002,-36.845,15.811,118.153,1.0
