Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
19.3166,128.198817,37.922042,3534.4129464000002,77.176,42.431,140.049,0.9851155466474092
19.3333,128.198839,37.92203,3536.1804816000003,77.272,42.455,140.303,0.9851155466474092
19.35,128.198862,37.922019,3537.949236,77.369,42.478,140.557,0.9851155466474092
19.3666,128.198884,37.922008,3539.7192096000003,77.465,42.502,140.811,0.9851155466474092
19.3833,128.198907,37.921996,3541.4904024,77.562,42.525,141.065,0.9851155466474092
19.4,128.198929,37.921985,3543.2628144000005,77.659,42.548,141.32,0.9851155466474092
19.4166,128.198952,37.921973,3545.0364456,77.755,42.571,141.574,0.9851155466474092
19.4333,128.198974,37.921962,3546.8112960000003,77.853,42.594,141.829,0.9851155466474092
19.45,128.198996,37.92195,3548.5870608,77.951,42.618,142.083,0.9851155466474092
19.4666,128.199018,37.921938,3550.3640448,78.05,42.642,142.337,0.9851155466474092
19.4833,128.19904,37.921927,3552.142248,78.148,42.666,142.592,0.9851155466474092
19.5,128.199062,37.921915,3553.9216704,78.247,42.691,142.846,0.9851155466474092
19.5166,128.199084,37.921903,3555.7020072000005,78.346,42.716,143.1,0.9851155466474092
19.5333,128.199105,37.921891,3557.4835632,78.445,42.741,143.354,0.9851155466474092
19.55,128.199127,37.921879,3559.2660336,78.544,42.768,143.608,0.9851155466474092
19.5666,128.199149,37.921867,3561.0497232000002,78.643,42.795,143.862,0.9851155466474092
19.5833,128.19917,37.921855,3562.8343272,78.741,42.822,144.116,0.9851155466474092
19.6,128.199191,37.921843,3564.6198456,78.839,42.85,144.37,0.9851155466474092
19.6166,128.199213,37.92183,3566.4065832,78.935,42.878,144.624,0.9851155466474092
19.6333,128.199234,37.921818,3568.19454,79.03,42.907,144.878,0.9851155466474092
19.65,128.199255,37.921806,3569.9831064,79.124,42.936,145.132,0.9851155466474092
19.6666,128.199276,37.921793,3571.7728920000004,79.216,42.966,145.386,0.9851155466474092
19.6833,128.199297,37.921781,3573.5638968,79.306,42.996,145.64,0.9851155466474092
19.7,128.199318,37.921768,3575.3555112000004,79.394,43.026,145.895,0.9851155466474092
19.7166,128.199339,37.921756,3577.1483448,79.481,43.057,146.149,0.9851155466474092
19.7333,128.19936,37.921743,3578.9420928,79.563,43.087,146.403,0.9851155466474092
19.75,128.19938,37.92173,3580.7367552000005,79.642,43.117,146.658,0.9851155466474092
19.7666,128.199401,37.921718,3582.5326368,79.718,43.148,146.913,0.9851155466474092
19.7833,128.199421,37.921705,3584.3291280000003,79.791,43.178,147.168,0.9851155466474092
19.8,128.199441,37.921692,3586.1268384,79.86,43.209,147.423,0.9851155466474092
19.8166,128.199462,37.921679,3587.9251584,79.927,43.239,147.679,0.9851155466474092
19.8333,128.199482,37.921666,3589.7246976,79.988,43.269,147.935,0.9851155466474092
19.85,128.199502,37.921653,3591.5251512,80.045,43.299,148.191,0.9851155466474092
19.8666,128.199522,37.92164,3593.3265192000003,80.098,43.329,148.447,0.9851155466474092
19.8833,128.199542,37.921627,3595.1288016,80.147,43.359,148.703,0.9851155466474092
19.9,128.199562,37.921613,3596.9316936000005,80.193,43.389,148.96,0.9851155466474092
19.9166,128.199581,37.9216,3598.7358048,80.235,43.419,149.217,0.9851155466474092
19.9333,128.199601,37.921587,3600.5408304000002,80.271,43.449,149.474,0.9851155466474092
19.95,128.199621,37.921573,3602.3467704,80.302,43.479,149.732,0.9851155466474092
19.9666,128.19964,37.92156,3604.15332,80.328,43.509,149.989,0.9851155466474092
19.9833,128.199659,37.921546,3605.9610888,80.35,43.539,150.247,0.9851155466474092
20.0,128.199679,37.921533,3607.769772,80.368,43.569,150.505,0.9851155466474092
20.0166,128.199698,37.921519,3609.5790647999997,80.382,43.599,150.763,0.9851155466474092
20.0333,128.199717,37.921506,3611.3895768,80.389,43.629,151.022,0.9851155466474092
20.05,128.199736,37.921492,3613.2006984000004,80.391,43.66,151.281,0.9851155466474092
20.0666,128.199755,37.921478,3615.0127344,80.387,43.691,151.539,0.9851155466474092
20.0833,128.199773,37.921464,3616.8259896000004,80.377,43.722,151.799,0.9851155466474092
20.1,128.199792,37.92145,3618.6398544000003,80.363,43.753,152.058,0.9851155466474092
20.1166,128.199811,37.921436,3620.4546336,80.345,43.785,152.318,0.9851155466474092
20.1333,128.199829,37.921422,3622.2703272000003,80.32,43.817,152.577,0.9851155466474092
20.15,128.199848,37.921408,3624.0869352000004,80.287,43.849,152.837,0.9851155466474092
20.1666,128.199866,37.921394,3625.9047624000004,80.247,43.882,153.098,0.9851155466474092
20.1833,128.199884,37.92138,3627.7231992,80.202,43.916,153.358,0.9851155466474092
20.2,128.199902,37.921366,3629.5425504000004,80.152,43.949,153.619,0.9851155466474092
20.2166,128.19992,37.921352,3631.3631208,80.096,43.984,153.88,0.9851155466474092
20.2333,128.199938,37.921337,3633.1836912000003,79.993,44.02,154.132,0.9851155466474092
20.25,128.199956,37.921323,3635.0051760000006,79.838,44.056,154.366,0.9851155466474092
20.2666,128.199973,37.921309,3636.8275752000004,79.626,44.092,154.575,0.9851155466474092
20.2833,128.199991,37.921294,3638.650584,79.352,44.125,154.75,0.9851155466474092
20.3,128.200008,37.92128,3640.4748120000004,79.012,44.156,154.884,0.9851155466474092
20.3166,128.200025,37.921265,3642.2996496,78.607,44.182,154.976,0.9851155466474092
20.3333,128.200043,37.921251,3644.1257064,78.141,44.205,155.031,0.9851155466474092
20.35,128.200059,37.921236,3645.9529824,77.618,44.225,155.052,0.9851155466474092
20.3666,128.200076,37.921221,3647.7811728,77.043,44.241,155.044,0.9851155466474092
20.3833,128.200093,37.921207,3649.6108872000004,76.42,44.256,155.013,0.9851155466474092
20.4,128.20011,37.921192,3651.4415160000003,75.753,44.268,154.96,0.9851155466474092
20.4166,128.200126,37.921177,3653.2736688000005,75.045,44.278,154.889,0.9851155466474092
20.4333,128.200142,37.921162,3655.1070408,74.3,44.286,154.804,0.9851155466474092
20.45,128.200158,37.921147,3656.941632,73.52,44.292,154.705,0.9851155466474092
20.4666,128.200175,37.921132,3658.7777472000002,72.708,44.297,154.596,0.9851155466474092
20.4833,128.20019,37.921117,3660.6153864000003,71.865,44.301,154.477,0.9851155466474092
20.5,128.200206,37.921102,3662.4542448,70.995,44.303,154.35,0.9851155466474092
20.5166,128.200222,37.921087,3664.2946272000004,70.099,44.304,154.218,0.9851155466474092
20.5333,128.200238,37.921072,3666.1368384,69.178,44.304,154.079,0.9851155466474092
20.55,128.200253,37.921057,3667.9802688000004,68.234,44.303,153.936,0.9851155466474092
20.5666,128.200268,37.921042,3669.8255280000003,67.269,44.301,153.79,0.9851155466474092
20.5833,128.200284,37.921027,3671.6723112,66.283,44.298,153.641,0.9851155466474092
20.6,128.200299,37.921011,3673.5209232,65.278,44.295,153.489,0.9851155466474092
20.6166,128.200314,37.920996,3675.371364,64.254,44.29,153.337,0.9851155466474092
20.6333,128.200329,37.920981,3677.2233288,63.214,44.286,153.184,0.9851155466474092
20.65,128.200344,37.920966,3679.0771224,62.158,44.28,153.031,0.9851155466474092
20.6666,128.200358,37.92095,3680.9327448,61.086,44.275,152.879,0.9851155466474092
20.6833,128.200373,37.920935,3682.7901960000004,59.999,44.269,152.728,0.9851155466474092
20.7,128.200388,37.92092,3684.6494760000005,58.899,44.262,152.578,0.9851155466474092
20.7166,128.200402,37.920904,3686.5105848000003,57.784,44.256,152.429,0.9851155466474092
20.7333,128.200416,37.920889,3688.3735224,56.657,44.25,152.283,0.9851155466474092
20.75,128.200431,37.920874,3690.2385936000005,55.517,44.243,152.138,0.9851155466474092
20.7666,128.200445,37.920858,3692.1054936000005,54.365,44.237,151.996,0.9851155466474092
20.7833,128.200459,37.920843,3693.9742224,53.201,44.23,151.856,0.9851155466474092
20.8,128.200473,37.920827,3695.8450848,52.026,44.224,151.718,0.9851155466474092
20.8166,128.200487,37.920812,3697.7180808,50.839,44.217,151.583,0.9851155466474092
20.8333,128.200501,37.920796,3699.5929056000004,49.641,44.211,151.449,0.9851155466474092
20.85,128.200514,37.920781,3701.4695592000003,48.432,44.204,151.319,0.9851155466474092
20.8666,128.200528,37.920765,3703.3486512,47.212,44.198,151.19,0.9851155466474092
20.8833,128.200542,37.92075,3705.229572,45.982,44.191,151.065,0.9851155466474092
20.9,128.200555,37.920735,3707.1126264,44.742,44.185,150.941,0.9851155466474092
20.9166,128.200569,37.920719,3708.9975096000003,43.492,44.178,150.82,0.9851155466474092
20.9333,128.200582,37.920704,3710.8845264,42.233,44.172,150.702,0.9851155466474092
20.95,128.200595,37.920688,3712.7736768,40.964,44.165,150.586,0.9851155466474092
20.9666,128.200609,37.920673,3714.6649608000002,39.686,44.158,150.472,0.9851155466474092
20.9833,128.200622,37.920657,3716.5580736000006,38.399,44.15,150.361,0.9851155466474092
21.0,128.200635,37.920642,3718.45332,37.104,44.143,150.252,0.9851155466474092
21.0166,128.200648,37.920626,3720.3507,35.8,44.135,150.146,0.9851155466474092
21.0333,128.200661,37.920611,3722.2499088,34.489,44.127,150.042,0.9851155466474092
21.05,128.200674,37.920595,3724.1512512,33.169,44.118,149.94,0.9851155466474092
21.0666,128.200687,37.92058,3726.0547272000003,31.842,44.109,149.841,0.9851155466474092
21.0833,128.2007,37.920565,3727.9600320000004,30.508,44.099,149.744,0.9851155466474092
21.1,128.200713,37.920549,3729.8671656,29.167,44.09,149.65,0.9851155466474092
21.1166,128.200725,37.920534,3731.7764328000003,27.818,44.079,149.558,0.9851155466474092
21.1333,128.200738,37.920518,3733.6875288,26.464,44.069,149.468,0.9851155466474092
21.15,128.200751,37.920503,3735.6007584,25.102,44.058,149.381,0.9851155466474092
21.1666,128.200763,37.920488,3737.5158168000003,23.735,44.046,149.295,0.9851155466474092
21.1833,128.200776,37.920472,3739.4330088,22.361,44.034,149.212,0.9851155466474092
21.2,128.200789,37.920457,3741.3517248000003,20.982,44.022,149.132,0.9851155466474092
21.2166,128.200801,37.920441,3743.2725744,19.597,44.009,149.053,0.9851155466474092
21.2333,128.200813,37.920426,3745.1946432,18.295,43.993,148.989,0.9851155466474092
21.25,128.200826,37.920411,3747.1176264,17.072,43.973,148.939,0.9851155466474092
21.2666,128.200838,37.920395,3749.0412192000003,15.929,43.951,148.901,0.9851155466474092
21.2833,128.200851,37.92038,3750.9657263999998,14.863,43.926,148.874,0.9851155466474092
21.3,128.200863,37.920365,3752.8899288000002,13.874,43.9,148.855,0.9851155466474092
21.3166,128.200875,37.92035,3754.814436,12.959,43.872,148.844,0.9851155466474092
21.3333,128.200888,37.920334,3756.7380288,12.117,43.843,148.84,0.9851155466474092
21.35,128.2009,37.920319,3758.6610120000005,11.346,43.813,148.841,0.9851155466474092
21.3666,128.200913,37.920304,3760.5830808,10.645,43.781,148.847,0.9851155466474092
21.3833,128.200925,37.920288,3762.5036256000003,10.012,43.749,148.856,0.9851155466474092
21.4,128.200937,37.920273,3764.4226464000003,9.445,43.717,148.869,0.9851155466474092
21.4166,128.20095,37.920258,3766.3398384,8.943,43.683,148.884,0.9851155466474092
21.4333,128.200962,37.920242,3768.2545920000002,8.503,43.649,148.902,0.9851155466474092
21.45,128.200975,37.920227,3770.1666024,8.125,43.614,148.921,0.9851155466474092
21.4666,128.200987,37.920211,3772.0761744,7.806,43.579,148.941,0.9851155466474092
21.4833,128.201,37.920196,3773.9826984000006,7.545,43.543,148.963,0.9851155466474092
21.5,128.201012,37.92018,3775.8855648,7.34,43.506,148.985,0.9851155466474092
21.5166,128.201025,37.920165,3777.7850784000007,7.19,43.469,149.007,0.9851155466474092
21.5333,128.201037,37.920149,3779.6812392,7.094,43.431,149.03,0.9851155466474092
21.55,128.20105,37.920134,3781.5740472,7.049,43.393,149.052,0.9851155466474092
21.5666,128.201063,37.920118,3783.4635024000004,7.055,43.354,149.075,0.9851155466474092
21.5833,128.201075,37.920102,3785.3499096000005,7.11,43.315,149.097,0.9851155466474092
21.6,128.201088,37.920087,3787.2326592000004,7.212,43.275,149.119,0.9851155466474092
21.6166,128.201101,37.920071,3789.1123608000003,7.361,43.235,149.141,0.9851155466474092
21.6333,128.201114,37.920055,3790.9887096,7.555,43.194,149.161,0.9851155466474092
21.65,128.201126,37.920039,3792.8620104,7.793,43.153,149.182,0.9851155466474092
21.6666,128.201139,37.920023,3794.7316536,8.073,43.112,149.201,0.9851155466474092
21.6833,128.201152,37.920008,3796.5982488000004,8.395,43.07,149.22,0.9851155466474092
21.7,128.201165,37.919992,3798.4617960000005,8.757,43.028,149.238,0.9851155466474092
21.7166,128.201178,37.919976,3800.3219904000002,9.158,42.986,149.256,0.9851155466474092
21.7333,128.201191,37.91996,3802.178832,9.597,42.943,149.272,0.9851155466474092
21.75,128.201204,37.919944,3804.0326256000003,10.072,42.9,149.288,0.9851155466474092
21.7666,128.201217,37.919928,3805.8833712000005,10.584,42.856,149.303,0.9851155466474092
21.7833,128.20123,37.919912,3807.7307640000004,11.13,42.812,149.317,0.9851155466474092
21.8,128.201243,37.919896,3809.5751088,11.71,42.767,149.33,0.9851155466474092
21.8166,128.201256,37.91988,3811.4164056000004,12.323,42.722,149.342,0.9851155466474092
21.8333,128.201269,37.919864,3813.2546544,12.968,42.676,149.353,0.9851155466474092
21.85,128.201282,37.919847,3815.0895504000005,13.644,42.63,149.364,0.9851155466474092
21.8666,128.201295,37.919831,3816.9217032000006,14.35,42.584,149.373,0.9851155466474092
21.8833,128.201308,37.919815,3818.7505032000004,15.085,42.537,149.382,0.9851155466474092
21.9,128.201322,37.919799,3820.5765600000004,15.848,42.489,149.39,0.9851155466474092
21.9166,128.201335,37.919783,3822.3995688000005,16.638,42.441,149.396,0.9851155466474092
21.9333,128.201348,37.919766,3824.2195296,17.456,42.392,149.402,0.9851155466474092
21.95,128.201361,37.91975,3826.0364424,18.299,42.343,149.408,0.9851155466474092
21.9666,128.201375,37.919734,3827.8503072000003,19.167,42.294,149.412,0.9851155466474092
21.9833,128.201388,37.919717,3829.6614288,20.059,42.244,149.415,0.9851155466474092
22.0,128.201401,37.919701,3831.4698072,20.974,42.193,149.418,0.9851155466474092
22.0166,128.201415,37.919685,3833.2748328000002,21.913,42.142,149.419,0.9851155466474092
22.0333,128.201428,37.919668,3835.07742,22.873,42.09,149.42,0.9851155466474092
22.05,128.201442,37.919652,3836.8769592000003,23.855,42.038,149.42,0.9851155466474092
22.0666,128.201455,37.919635,3838.6737552000004,24.857,41.986,149.419,0.9851155466474092
22.0833,128.201469,37.919619,3840.4675032000005,25.88,41.932,149.418,0.9851155466474092
22.1,128.201482,37.919602,3842.2588128,26.921,41.879,149.415,0.9851155466474092
22.1166,128.201496,37.919586,3844.0470744,27.981,41.824,149.412,0.9851155466474092
22.1333,128.201509,37.919569,3845.8325928,29.059,41.77,149.408,0.9851155466474092
22.15,128.201523,37.919553,3847.6156728,30.154,41.714,149.402,0.9851155466474092
22.1666,128.201537,37.919536,3849.3957048,31.266,41.659,149.397,0.9851155466474092
22.1833,128.20155,37.91952,3851.1732984000005,32.395,41.602,149.39,0.9851155466474092
22.2,128.201564,37.919503,3852.9481488000006,33.538,41.546,149.382,0.9851155466474092
22.2166,128.201578,37.919486,3854.720256,34.697,41.488,149.374,0.9851155466474092
22.2333,128.201591,37.91947,3856.4899248,35.869,41.431,149.364,0.9851155466474092
22.25,128.201605,37.919453,3858.2568504,37.056,41.372,149.354,0.9851155466474092
22.2666,128.201619,37.919437,3860.0213376,38.255,41.314,149.343,0.9851155466474092
22.2833,128.201633,37.91942,3861.7833864000004,39.468,41.255,149.331,0.9851155466474092
22.3,128.201647,37.919403,3863.5426920000004,40.692,41.195,149.318,0.9851155466474092
22.3166,128.201661,37.919386,3865.2995592,41.928,41.135,149.304,0.9851155466474092
22.3333,128.201675,37.91937,3867.0542928,43.179,41.079,149.295,0.9851155466474092
22.35,128.201689,37.919353,3868.8062832,44.444,41.028,149.292,0.9851155466474092
22.3666,128.201703,37.919336,3870.55614,45.724,40.981,149.294,0.9851155466474092
22.3833,128.201717,37.919319,3872.3032536,47.017,40.938,149.301,0.9851155466474092
22.4,128.201731,37.919303,3874.0485384000003,48.323,40.897,149.313,0.9851155466474092
22.4166,128.201745,37.919286,3875.7913848000003,49.639,40.859,149.327,0.9851155466474092
22.4333,128.201759,37.919269,3877.5320976000003,50.971,40.826,149.352,0.9851155466474092
22.45,128.201773,37.919252,3879.2706768000003,52.321,40.802,149.393,0.9851155466474092
22.4666,128.201787,37.919235,3881.0071224000003,53.688,40.786,149.448,0.9851155466474092
22.4833,128.201801,37.919219,3882.7417392,55.071,40.776,149.516,0.9851155466474092
22.5,128.201816,37.919202,3884.4742224,56.467,40.77,149.595,0.9851155466474092
22.5166,128.20183,37.919185,3886.2048768,57.876,40.768,149.685,0.9851155466474092
22.5333,128.201844,37.919168,3887.9337024,59.301,40.772,149.791,0.9851155466474092
22.55,128.201858,37.919151,3889.6606992,60.745,40.783,149.92,0.9851155466474092
22.5666,128.201873,37.919134,3891.386172,62.207,40.799,150.068,0.9851155466474092
22.5833,128.201887,37.919117,3893.109816,63.683,40.82,150.235,0.9851155466474092
22.6,128.201901,37.9191,3894.831936,65.172,40.842,150.416,0.9851155466474092
22.6166,128.201916,37.919084,3896.552532,66.673,40.865,150.611,0.9851155466474092
22.6333,128.20193,37.919067,3898.271604,68.188,40.89,150.826,0.9851155466474092
22.65,128.201945,37.91905,3899.9894568,69.721,40.918,151.066,0.9851155466474092
22.6666,128.201959,37.919033,3901.7057856,71.268,40.946,151.328,0.9851155466474092
22.6833,128.201973,37.919016,3903.4205904,72.827,40.974,151.609,0.9851155466474092
22.7,128.201988,37.918999,3905.1344808,74.395,40.998,151.905,0.9851155466474092
22.7166,128.202002,37.918982,3906.8471520000003,75.969,41.019,152.214,0.9851155466474092
22.7333,128.202017,37.918965,3908.5582992,77.554,41.037,152.544,0.9851155466474092
22.75,128.202031,37.918948,3910.268532,79.15,41.051,152.896,0.9851155466474092
22.7666,128.202046,37.918931,3911.9775456,80.754,41.059,153.268,0.9851155466474092
22.7833,128.20206,37.918914,3913.6856448,82.361,41.062,153.655,0.9851155466474092
22.8,128.202075,37.918897,3915.3925248,83.97,41.057,154.053,0.9851155466474092
22.8166,128.202089,37.91888,3917.0981856,85.577,41.043,154.462,0.9851155466474092
22.8333,128.202104,37.918863,3918.802932,87.186,41.022,154.885,0.9851155466474092
22.85,128.202118,37.918846,3920.5064592000003,88.792,40.99,155.322,0.9851155466474092
22.8666,128.202132,37.918829,3922.209072,90.394,40.949,155.767,0.9851155466474092
22.8833,128.202147,37.918812,3923.9104656,91.987,40.898,156.219,0.9851155466474092
22.9,128.202161,37.918795,3925.6109448,93.569,40.836,156.675,0.9851155466474092
22.9166,128.202176,37.918777,3927.3102048,95.138,40.763,157.131,0.9851155466474092
22.9333,128.20219,37.91876,3929.0082456,96.69,40.678,157.586,0.9851155466474092
22.95,128.202205,37.918743,3930.705372,98.223,40.583,158.039,0.9851155466474092
22.9666,128.202219,37.918726,3932.4009744,99.736,40.478,158.486,0.9851155466474092
22.9833,128.202233,37.918709,3934.0956624000005,101.225,40.361,158.927,0.9851155466474092
23.0,128.202248,37.918692,3935.7888264,102.69,40.234,159.361,0.9851155466474092
23.0166,128.202262,37.918674,3937.4807712,104.129,40.098,159.786,0.9851155466474092
23.0333,128.202276,37.918657,3939.1714968,105.54,39.951,160.201,0.9851155466474092
23.05,128.202291,37.91864,3940.8606984000003,106.922,39.795,160.606,0.9851155466474092
23.0666,128.202305,37.918623,3942.5483760000006,108.274,39.63,160.999,0.9851155466474092
23.0833,128.202319,37.918605,3944.2345296000003,109.595,39.457,161.382,0.9851155466474092
23.1,128.202333,37.918588,3945.9191592,110.885,39.275,161.752,0.9851155466474092
23.1166,128.202348,37.918571,3947.6022648,112.143,39.085,162.11,0.9851155466474092
23.1333,128.202362,37.918553,3949.2838464000006,113.369,38.887,162.456,0.9851155466474092
23.15,128.202376,37.918536,3950.9632944,114.562,38.683,162.789,0.9851155466474092
23.1666,128.20239,37.918519,3952.6412184,115.721,38.471,163.111,0.9851155466474092
23.1833,128.202404,37.918501,3954.3170088,116.848,38.254,163.421,0.9851155466474092
23.2,128.202418,37.918484,3955.9909704,117.941,38.03,163.719,0.9851155466474092
23.2166,128.202432,37.918466,3957.6631032000005,119.001,37.8,164.005,0.9851155466474092
23.2333,128.202446,37.918449,3959.332188,120.003,37.567,164.281,0.9851155466474092
23.25,128.20246,37.918431,3960.9988344000003,120.949,37.33,164.547,0.9851155466474092
23.2666,128.202474,37.918414,3962.6621280000004,121.842,37.09,164.803,0.9851155466474092
23.2833,128.202488,37.918396,3964.3220688,122.682,36.846,165.05,0.9851155466474092
23.3,128.202502,37.918378,3965.9786568000004,123.474,36.599,165.286,0.9851155466474092
23.3166,128.202516,37.918361,3967.6325016,124.219,36.349,165.514,0.9851155466474092
23.3333,128.20253,37.918343,3969.2817744,124.899,36.097,165.733,0.9851155466474092
23.35,128.202543,37.918325,3970.9270848000006,125.518,35.843,165.943,0.9851155466474092
23.3666,128.202557,37.918307,3972.5678232000005,126.077,35.587,166.146,0.9851155466474092
23.3833,128.20257,37.91829,3974.2045992,126.58,35.329,166.342,0.9851155466474092
23.4,128.202584,37.918272,3975.8371079999997,127.031,35.068,166.529,0.9851155466474092
23.4166,128.202597,37.918254,3977.4653496,127.433,34.806,166.709,0.9851155466474092
23.4333,128.202611,37.918236,3979.0887144000003,127.777,34.542,166.883,0.9851155466474092
23.45,128.202624,37.918218,3980.7072024000004,128.068,34.276,167.05,0.9851155466474092
23.4666,128.202637,37.9182,3982.3211184,128.309,34.009,167.211,0.9851155466474092
23.4833,128.202651,37.918182,3983.9304624000006,128.503,33.741,167.366,0.9851155466474092
23.5,128.202664,37.918163,3985.5352344000003,128.653,33.471,167.516,0.9851155466474092
23.5166,128.202677,37.918145,3987.1357392000004,128.763,33.2,167.66,0.9851155466474092
23.5333,128.20269,37.918127,3988.7310624000006,128.832,32.929,167.799,0.9851155466474092
23.55,128.202703,37.918109,3990.3218136,128.863,32.656,167.933,0.9851155466474092
23.5666,128.202716,37.91809,3991.9079928,128.858,32.384,168.063,0.9851155466474092
23.5833,128.202729,37.918072,3993.4892952,128.821,32.111,168.19,0.9851155466474092
23.6,128.202741,37.918054,3995.0663304000004,128.756,31.838,168.312,0.9851155466474092
23.6166,128.202754,37.918035,3996.6387936,128.664,31.566,168.431,0.9851155466474092
23.6333,128.202767,37.918017,3998.2066848000004,128.548,31.294,168.547,0.9851155466474092
23.65,128.20278,37.917998,3999.770004,128.41,31.023,168.66,0.9851155466474092
23.6666,128.202792,37.91798,4001.3284464000003,128.254,30.753,168.771,0.9851155466474092
23.6833,128.202805,37.917961,4002.8826215999998,128.082,30.484,168.88,0.9851155466474092
23.7,128.202817,37.917942,4004.4322248000003,127.896,30.217,168.987,0.9851155466474092
23.7166,128.20283,37.917924,4005.977256,127.698,29.952,169.092,0.9851155466474092
23.7333,128.202842,37.917905,4007.51802,127.493,29.689,169.196,0.9851155466474092
23.75,128.202854,37.917886,4009.0542120000005,127.281,29.428,169.3,0.9851155466474092
23.7666,128.202867,37.917867,4010.585832,127.067,29.17,169.402,0.9851155466474092
23.7833,128.202879,37.917848,4012.1125752000003,126.851,28.915,169.505,0.9851155466474092
23.8,128.202891,37.91783,4013.6350512,126.636,28.663,169.607,0.9851155466474092
23.8166,128.202903,37.917811,4015.1529552,126.423,28.414,169.709,0.9851155466474092
23.8333,128.202916,37.917792,4016.6665920000005,126.217,28.169,169.812,0.9851155466474092
23.85,128.202928,37.917773,4018.1756568,126.019,27.927,169.915,0.9851155466474092
23.8666,128.20294,37.917754,4019.6798448,125.831,27.689,170.019,0.9851155466474092
23.8833,128.202952,37.917735,4021.1794608,125.653,27.455,170.123,0.9851155466474092
23.9,128.202963,37.917715,4022.6745048000002,125.487,27.225,170.229,0.9851155466474092
23.9166,128.202975,37.917696,4024.1649768,125.334,27.0,170.337,0.9851155466474092
23.9333,128.202987,37.917677,4025.6508768,125.198,26.78,170.445,0.9851155466474092
23.95,128.202999,37.917658,4027.1319000000003,125.079,26.564,170.556,0.9851155466474092
23.9666,128.203011,37.917639,4028.6083512,124.977,26.353,170.668,0.9851155466474092
23.9833,128.203022,37.917619,4030.0799256000005,124.893,26.147,170.781,0.9851155466474092
24.0,128.203034,37.9176,4031.5466232000003,124.826,25.946,170.897,0.9851155466474092
24.0166,128.203046,37.917581,4033.0084440000005,124.778,25.75,171.015,0.9851155466474092
24.0333,128.203057,37.917561,4034.465388,124.749,25.56,171.135,0.9851155466474092
24.05,128.203069,37.917542,4035.9174552000004,124.74,25.375,171.258,0.9851155466474092
24.0666,128.20308,37.917522,4037.3643408000003,124.748,25.195,171.382,0.9851155466474092
24.0833,128.203091,37.917503,4038.8063496,124.774,25.019,171.508,0.9851155466474092
24.1,128.203103,37.917483,4040.2434816,124.814,24.848,171.634,0.9851155466474092
24.1166,128.203114,37.917464,4041.6751272,124.867,24.68,171.762,0.9851155466474092
24.1333,128.203125,37.917444,4043.101896,124.933,24.515,171.891,0.9851155466474092
24.15,128.203136,37.917424,4044.5234832,125.01,24.353,172.02,0.9851155466474092
24.1666,128.203147,37.917405,4045.9398888,125.097,24.194,172.149,0.9851155466474092
24.1833,128.203158,37.917385,4047.350808,125.193,24.037,172.279,0.9851155466474092
24.2,128.203169,37.917365,4048.7565456,125.298,23.882,172.409,0.9851155466474092
24.2166,128.20318,37.917345,4050.1571016000003,125.409,23.729,172.538,0.9851155466474092
24.2333,128.203191,37.917325,4051.5521712000004,125.526,23.577,172.667,0.9851155466474092
24.25,128.203202,37.917305,4052.9420592,125.648,23.427,172.796,0.9851155466474092
24.2666,128.203212,37.917286,4054.326156,125.773,23.277,172.925,0.9851155466474092
24.2833,128.203223,37.917266,4055.7050712000005,125.902,23.129,173.054,0.9851155466474092
24.3,128.203234,37.917246,4057.0785,126.033,22.982,173.182,0.9851155466474092
24.3166,128.203244,37.917226,4058.4461376,126.167,22.835,173.309,0.9851155466474092
24.3333,128.203255,37.917205,4059.8082888000004,126.301,22.689,173.436,0.9851155466474092
24.35,128.203265,37.917185,4061.1649536,126.435,22.543,173.563,0.9851155466474092
24.3666,128.203276,37.917165,4062.5158272000003,126.568,22.398,173.689,0.9851155466474092
24.3833,128.203286,37.917145,4063.8609096000005,126.701,22.253,173.814,0.9851155466474092
24.4,128.203296,37.917125,4065.2005056000003,126.832,22.108,173.939,0.9851155466474092
24.4166,128.203306,37.917104,4066.5346152,126.962,21.963,174.064,0.9851155466474092
24.4333,128.203316,37.917084,4067.862324,127.089,21.819,174.188,0.9851155466474092
24.45,128.203326,37.917064,4069.1845464000003,127.213,21.674,174.312,0.9851155466474092
24.4666,128.203336,37.917043,4070.5009776,127.333,21.529,174.435,0.9851155466474092
24.4833,128.203346,37.917023,4071.8116176,127.451,21.384,174.557,0.9851155466474092
24.5,128.203356,37.917002,4073.1164664000003,127.565,21.239,174.679,0.9851155466474092
24.5166,128.203366,37.916982,4074.4152192000006,127.676,21.094,174.801,0.9851155466474092
24.5333,128.203376,37.916961,4075.7081808,127.782,20.948,174.923,0.9851155466474092
24.55,128.203385,37.916941,4076.9950464000003,127.883,20.802,175.044,0.9851155466474092
24.5666,128.203395,37.91692,4078.2761208,127.98,20.656,175.164,0.9851155466474092
24.5833,128.203404,37.916899,4079.5510992,128.073,20.51,175.284,0.9851155466474092
24.6,128.203414,37.916879,4080.8202864000004,128.162,20.363,175.404,0.9851155466474092
24.6166,128.203423,37.916858,4082.0836824000003,128.247,20.216,175.524,0.9851155466474092
24.6333,128.203432,37.916837,4083.3406776,128.327,20.069,175.643,0.9851155466474092
24.65,128.203442,37.916816,4084.5918816000003,128.402,19.921,175.762,0.9851155466474092
