Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
43.6833,128.163061,37.904692,3554.5413288,95.558,24.582,315.089,1.0
43.7,128.163029,37.904707,3556.0095504,95.557,24.543,315.193,1.0
43.7166,128.162996,37.904722,3557.4753336,95.553,24.505,315.291,1.0
43.7333,128.162964,37.904738,3558.9389832,95.54,24.468,315.377,1.0
43.75,128.162932,37.904753,3560.4004992,95.519,24.433,315.451,1.0
43.7666,128.1629,37.904769,3561.8601864,95.492,24.4,315.516,1.0
43.7833,128.162868,37.904785,3563.3174352000005,95.461,24.366,315.576,1.0
43.8,128.162836,37.9048,3564.7725504000005,95.425,24.334,315.631,1.0
43.8166,128.162804,37.904816,3566.2255320000004,95.387,24.301,315.684,1.0
43.8333,128.162772,37.904832,3567.6763800000003,95.343,24.27,315.729,1.0
43.85,128.162741,37.904849,3569.1250944,95.294,24.24,315.768,1.0
43.8666,128.162709,37.904865,3570.57198,95.241,24.21,315.802,1.0
43.8833,128.162677,37.904881,3572.0164272,95.184,24.181,315.834,1.0
43.9,128.162646,37.904897,3573.4590456,95.125,24.152,315.863,1.0
43.9166,128.162614,37.904914,3574.8995304000005,95.065,24.124,315.892,1.0
43.9333,128.162583,37.90493,3576.3375768,95.002,24.095,315.917,1.0
43.95,128.162552,37.904947,3577.7740992,94.936,24.068,315.94,1.0
43.9666,128.16252,37.904964,3579.2081832,94.868,24.041,315.961,1.0
43.9833,128.162489,37.904981,3580.6404384,94.799,24.014,315.98,1.0
44.0,128.162458,37.904998,3582.0705600000006,94.729,23.987,316.0,1.0
44.0166,128.162427,37.905015,3583.4988528000003,94.659,23.96,316.02,1.0
44.0333,128.162396,37.905032,3584.925012,94.587,23.933,316.046,1.0
44.05,128.162365,37.905049,3586.3490376,94.512,23.907,316.079,1.0
44.0666,128.162334,37.905066,3587.7709296000003,94.436,23.881,316.118,1.0
44.0833,128.162303,37.905083,3589.1909928,94.358,23.854,316.161,1.0
44.1,128.162273,37.905101,3590.6089224,94.278,23.828,316.209,1.0
44.1166,128.162242,37.905118,3592.0250232000003,94.196,23.801,316.26,1.0
44.1333,128.162211,37.905136,3593.4386856,94.102,23.776,316.31,1.0
44.15,128.162181,37.905154,3594.8505192000002,93.997,23.753,316.359,1.0
44.1666,128.16215,37.905171,3596.2602192000004,93.882,23.731,316.407,1.0
44.1833,128.16212,37.905189,3597.6680904,93.756,23.71,316.455,1.0
44.2,128.162089,37.905207,3599.0738280000005,93.622,23.69,316.504,1.0
44.2166,128.162059,37.905225,3600.4777368000005,93.48,23.67,316.554,1.0
44.2333,128.162029,37.905243,3601.8792072,93.315,23.653,316.596,1.0
44.25,128.161999,37.905262,3603.2785440000002,93.126,23.64,316.631,1.0
44.2666,128.161969,37.90528,3604.6763568,92.916,23.63,316.66,1.0
44.2833,128.161939,37.905298,3606.072036,92.687,23.621,316.686,1.0
44.3,128.161909,37.905317,3607.4655816,92.441,23.613,316.71,1.0
44.3166,128.161879,37.905335,3608.8576032000005,92.18,23.606,316.732,1.0
44.3333,128.161849,37.905354,3610.2474912000002,91.894,23.601,316.754,1.0
44.35,128.161819,37.905372,3611.6355504000003,91.584,23.598,316.775,1.0
44.3666,128.16179,37.905391,3613.0220856,91.253,23.597,316.795,1.0
44.3833,128.16176,37.90541,3614.406792,90.903,23.597,316.817,1.0
44.4,128.161731,37.905429,3615.7896696,90.536,23.598,316.839,1.0
44.4166,128.161701,37.905448,3617.1713280000004,90.154,23.598,316.862,1.0
44.4333,128.161672,37.905467,3618.5511576000004,89.765,23.599,316.894,1.0
44.45,128.161642,37.905486,3619.929768,89.371,23.6,316.937,1.0
44.4666,128.161613,37.905505,3621.3068544000002,88.973,23.601,316.987,1.0
44.4833,128.161584,37.905525,3622.6824168000003,88.571,23.603,317.044,1.0
44.5,128.161555,37.905544,3624.0567600000004,88.166,23.604,317.106,1.0
44.5166,128.161526,37.905563,3625.429884,87.759,23.606,317.173,1.0
44.5333,128.161497,37.905583,3626.8017888000004,87.351,23.607,317.233,1.0
44.55,128.161468,37.905602,3628.1727792,86.944,23.608,317.281,1.0
44.5666,128.161439,37.905622,3629.5422456,86.536,23.607,317.32,1.0
44.5833,128.16141,37.905642,3630.9107976,86.13,23.606,317.353,1.0
44.6,128.161381,37.905661,3632.2784352000003,85.726,23.604,317.381,1.0
44.6166,128.161352,37.905681,3633.6448536,85.325,23.603,317.406,1.0
44.6333,128.161323,37.905701,3635.0103576000006,84.926,23.601,317.423,1.0
44.65,128.161295,37.905721,3636.3749472,84.528,23.599,317.435,1.0
44.6666,128.161266,37.905741,3637.7386224,84.132,23.597,317.442,1.0
44.6833,128.161237,37.905761,3639.1013832,83.738,23.594,317.446,1.0
44.7,128.161209,37.905781,3640.4632296,83.347,23.592,317.448,1.0
44.7166,128.16118,37.905801,3641.8244664000003,82.958,23.59,317.449,1.0
44.7333,128.161152,37.905821,3643.1847888,82.581,23.588,317.46,1.0
44.75,128.161123,37.905841,3644.5441968,82.219,23.589,317.486,1.0
44.7666,128.161095,37.905861,3645.9029952,81.87,23.591,317.525,1.0
44.7833,128.161067,37.905882,3647.261184,81.532,23.594,317.574,1.0
44.8,128.161038,37.905902,3648.6184584000002,81.203,23.599,317.632,1.0
44.8166,128.16101,37.905922,3649.975428,80.883,23.605,317.696,1.0
44.8333,128.160982,37.905943,3651.3314832,80.571,23.611,317.76,1.0
44.85,128.160954,37.905963,3652.6869288,80.266,23.617,317.821,1.0
44.8666,128.160925,37.905984,3654.0420696,79.969,23.622,317.881,1.0
44.8833,128.160897,37.906004,3655.3962960000003,79.678,23.628,317.94,1.0
44.9,128.160869,37.906025,3656.7502176000003,79.392,23.634,317.998,1.0
44.9166,128.160841,37.906046,3658.1038344000003,79.112,23.641,318.056,1.0
44.9333,128.160813,37.906067,3659.4568416,78.819,23.647,318.102,1.0
44.95,128.160785,37.906087,3660.809544,78.511,23.651,318.129,1.0
44.9666,128.160757,37.906108,3662.1616368000005,78.188,23.654,318.141,1.0
44.9833,128.16073,37.906129,3663.5134248,77.853,23.655,318.14,1.0
45.0,128.160702,37.90615,3664.864908,77.508,23.655,318.131,1.0
45.0166,128.160674,37.906171,3666.2160864,77.154,23.653,318.116,1.0
45.0333,128.160646,37.906192,3667.5672648,76.793,23.651,318.097,1.0
45.05,128.160619,37.906213,3668.9178336,76.425,23.649,318.076,1.0
45.0666,128.160591,37.906234,3670.2680976,76.053,23.646,318.054,1.0
45.0833,128.160563,37.906255,3671.6180568,75.676,23.643,318.032,1.0
45.1,128.160536,37.906277,3672.9680160000003,75.295,23.639,318.009,1.0
45.1166,128.160508,37.906298,3674.3173656,74.912,23.635,317.986,1.0
45.1333,128.160481,37.906319,3675.6664104,74.549,23.632,317.974,1.0
45.15,128.160453,37.906341,3677.0151504000005,74.21,23.633,317.984,1.0
45.1666,128.160426,37.906362,3678.3632807999998,73.898,23.64,318.025,1.0
45.1833,128.160399,37.906383,3679.7111064,73.613,23.656,318.099,1.0
45.2,128.160371,37.906405,3681.0586272,73.35,23.678,318.198,1.0
45.2166,128.160344,37.906426,3682.4058432,73.106,23.705,318.316,1.0
45.2333,128.160317,37.906448,3683.7527544,72.883,23.734,318.443,1.0
45.25,128.160289,37.906469,3685.0996656,72.673,23.763,318.567,1.0
45.2666,128.160262,37.906491,3686.4459672,72.471,23.788,318.68,1.0
45.2833,128.160235,37.906513,3687.7922688000003,72.277,23.81,318.781,1.0
45.3,128.160208,37.906534,3689.1382656,72.09,23.829,318.873,1.0
45.3166,128.16018,37.906556,3690.4842624000003,71.91,23.848,318.958,1.0
45.3333,128.160153,37.906578,3691.8302592,71.667,23.866,319.024,1.0
45.35,128.160126,37.906599,3693.176256,71.359,23.881,319.061,1.0
45.3666,128.160099,37.906621,3694.5225576000003,70.99,23.893,319.074,1.0
45.3833,128.160072,37.906643,3695.8697736000004,70.568,23.902,319.069,1.0
45.4,128.160045,37.906665,3697.217904,70.098,23.907,319.052,1.0
45.4166,128.160019,37.906687,3698.5666440000005,69.586,23.91,319.024,1.0
45.4333,128.159992,37.906709,3699.9169079999997,69.154,23.898,319.005,1.0
45.45,128.159965,37.906731,3701.2677816,68.804,23.875,319.003,1.0
45.4666,128.159938,37.906753,3702.6189600000002,68.543,23.849,319.025,1.0
45.4833,128.159912,37.906775,3703.9701384,68.37,23.822,319.068,1.0
45.5,128.159885,37.906798,3705.3213168,68.285,23.794,319.126,1.0
45.5166,128.159858,37.90682,3706.6721904,68.287,23.767,319.195,1.0
45.5333,128.159832,37.906842,3708.0224544000002,68.372,23.74,319.272,1.0
45.55,128.159805,37.906864,3709.3721088,68.538,23.713,319.354,1.0
45.5666,128.159779,37.906886,3710.7205440000002,68.783,23.687,319.439,1.0
45.5833,128.159752,37.906909,3712.0683696,69.104,23.66,319.527,1.0
45.6,128.159725,37.906931,3713.4146712,69.497,23.634,319.616,1.0
45.6166,128.159699,37.906953,3714.7594488000004,69.962,23.608,319.707,1.0
45.6333,128.159672,37.906976,3716.1027024,70.493,23.581,319.796,1.0
45.65,128.159645,37.906998,3717.4444320000002,71.088,23.553,319.885,1.0
45.6666,128.159619,37.90702,3718.7843328000004,71.746,23.525,319.972,1.0
45.6833,128.159592,37.907043,3720.1227096000002,72.463,23.495,320.058,1.0
45.7,128.159565,37.907065,3721.4595624000003,73.237,23.464,320.143,1.0
45.7166,128.159538,37.907088,3722.7948912,74.067,23.433,320.226,1.0
45.7333,128.159511,37.90711,3724.128696,74.948,23.399,320.307,1.0
45.75,128.159484,37.907133,3725.4609768,75.88,23.364,320.386,1.0
45.7666,128.159457,37.907155,3726.7920384,76.86,23.327,320.462,1.0
45.7833,128.15943,37.907177,3728.1215760000005,77.886,23.289,320.536,1.0
45.8,128.159403,37.9072,3729.4498943999997,78.957,23.248,320.608,1.0
45.8166,128.159376,37.907222,3730.7769936000004,80.07,23.206,320.678,1.0
45.8333,128.159349,37.907245,3732.1025688000004,81.225,23.162,320.745,1.0
45.85,128.159322,37.907268,3733.4269248,82.418,23.116,320.809,1.0
45.8666,128.159295,37.90729,3734.7500616,83.648,23.068,320.87,1.0
45.8833,128.159268,37.907313,3736.0719792,84.915,23.017,320.928,1.0
45.9,128.159241,37.907335,3737.3926776000003,86.216,22.965,320.984,1.0
45.9166,128.159214,37.907358,3738.7121568000002,87.551,22.911,321.038,1.0
45.9333,128.159186,37.907381,3740.0307216,88.917,22.855,321.088,1.0
45.95,128.159159,37.907403,3741.3480672,90.314,22.798,321.135,1.0
45.9666,128.159132,37.907426,3742.6641936,91.74,22.738,321.179,1.0
45.9833,128.159104,37.907449,3743.9794056000005,93.194,22.677,321.22,1.0
46.0,128.159077,37.907471,3745.2937032000004,94.676,22.613,321.258,1.0
46.0166,128.15905,37.907494,3746.6067816,96.183,22.548,321.294,1.0
46.0333,128.159022,37.907517,3747.9189456000004,97.716,22.482,321.326,1.0
46.05,128.158995,37.907539,3749.2301952000003,99.272,22.414,321.355,1.0
46.0666,128.158968,37.907562,3750.5402256,100.851,22.345,321.38,1.0
46.0833,128.15894,37.907585,3751.8496464000004,102.452,22.275,321.402,1.0
46.1,128.158913,37.907608,3753.1581528,104.075,22.203,321.421,1.0
46.1166,128.158885,37.907631,3754.4660496,105.719,22.13,321.437,1.0
46.1333,128.158858,37.907653,3755.7708984000005,107.241,22.078,321.45,1.0
46.15,128.15883,37.907676,3757.0748328000004,108.644,22.048,321.46,1.0
46.1666,128.158802,37.907699,3758.3769384,109.926,22.033,321.468,1.0
46.1833,128.158775,37.907722,3759.6772152,111.082,22.028,321.474,1.0
46.2,128.158747,37.907745,3760.9756632,112.113,22.031,321.479,1.0
46.2166,128.15872,37.907768,3762.2716728,113.02,22.037,321.483,1.0
46.2333,128.158692,37.907791,3763.5652440000003,113.803,22.05,321.477,1.0
46.25,128.158665,37.907814,3764.856072,114.464,22.067,321.463,1.0
46.2666,128.158637,37.907837,3766.143852,115.008,22.088,321.442,1.0
46.2833,128.15861,37.907861,3767.4282792,115.44,22.111,321.416,1.0
46.3,128.158583,37.907884,3768.7090488000003,115.765,22.135,321.387,1.0
46.3166,128.158555,37.907907,3769.9861608,115.988,22.16,321.357,1.0
46.3333,128.158528,37.90793,3771.2593104,116.112,22.185,321.325,1.0
46.35,128.158501,37.907954,3772.527888,116.143,22.21,321.293,1.0
46.3666,128.158474,37.907977,3773.7915888,116.084,22.234,321.261,1.0
46.3833,128.158446,37.908001,3775.0504128,115.94,22.257,321.229,1.0
46.4,128.158419,37.908024,3776.3043600000005,115.715,22.28,321.198,1.0
46.4166,128.158392,37.908048,3777.5528208,115.411,22.302,321.167,1.0
46.4333,128.158365,37.908072,3778.7964048000003,115.034,22.323,321.136,1.0
46.45,128.158339,37.908096,3780.0351120000005,114.586,22.344,321.107,1.0
46.4666,128.158312,37.908119,3781.2692472,114.071,22.363,321.077,1.0
46.4833,128.158285,37.908143,3782.4985056000005,113.492,22.381,321.048,1.0
46.5,128.158258,37.908167,3783.7231920000004,112.851,22.398,321.02,1.0
46.5166,128.158232,37.908191,3784.9436112000003,112.153,22.415,320.993,1.0
46.5333,128.158205,37.908215,3786.1597632000003,111.399,22.43,320.966,1.0
46.55,128.158179,37.908239,3787.3716480000003,110.592,22.444,320.939,1.0
46.5666,128.158152,37.908264,3788.5795704,109.736,22.457,320.913,1.0
46.5833,128.158126,37.908288,3789.7838352000003,108.832,22.47,320.887,1.0
46.6,128.158099,37.908312,3790.9841376,107.882,22.481,320.862,1.0
46.6166,128.158073,37.908336,3792.1807824,106.889,22.491,320.837,1.0
46.6333,128.158047,37.908361,3793.3740744,105.855,22.5,320.812,1.0
46.65,128.158021,37.908385,3794.5637088000003,104.782,22.508,320.788,1.0
46.6666,128.157995,37.90841,3795.7506000000003,103.672,22.515,320.764,1.0
46.6833,128.157969,37.908434,3796.9341384,102.525,22.521,320.74,1.0
46.7,128.157943,37.908459,3798.1149336,101.345,22.526,320.716,1.0
46.7166,128.157917,37.908483,3799.2929856,100.131,22.53,320.692,1.0
46.7333,128.157891,37.908508,3800.4685992,98.887,22.532,320.669,1.0
46.75,128.157865,37.908533,3801.6414696,97.612,22.534,320.647,1.0
46.7666,128.157839,37.908558,3802.8122064,96.31,22.535,320.626,1.0
46.7833,128.157813,37.908582,3803.9808096,94.98,22.535,320.605,1.0
46.8,128.157788,37.908607,3805.1475840000003,93.625,22.533,320.585,1.0
46.8166,128.157762,37.908632,3806.3122248,92.244,22.531,320.565,1.0
46.8333,128.157737,37.908657,3807.4753416000003,90.844,22.528,320.556,1.0
46.85,128.157711,37.908682,3808.6369344000004,89.43,22.523,320.571,1.0
46.8666,128.157686,37.908707,3809.7973079999997,88.002,22.519,320.606,1.0
46.8833,128.157661,37.908732,3810.9564624000004,86.56,22.514,320.658,1.0
46.9,128.157635,37.908757,3812.1147024,85.102,22.511,320.722,1.0
46.9166,128.15761,37.908783,3813.2720280000003,83.63,22.508,320.795,1.0
46.9333,128.157585,37.908808,3814.4287440000003,82.147,22.508,320.888,1.0
46.95,128.15756,37.908833,3815.5851552000004,80.66,22.514,321.013,1.0
46.9666,128.157535,37.908858,3816.7415664000005,79.168,22.525,321.164,1.0
46.9833,128.15751,37.908884,3817.8976728000002,77.67,22.542,321.336,1.0
47.0,128.157485,37.908909,3819.0543888,76.164,22.565,321.523,1.0
47.0166,128.157461,37.908934,3820.2114096000005,74.649,22.593,321.721,1.0
47.0333,128.157436,37.90896,3821.3693448,73.13,22.631,321.94,1.0
47.05,128.157411,37.908985,3822.5284992,71.612,22.682,322.192,1.0
47.0666,128.157387,37.909011,3823.6888728000004,70.092,22.747,322.47,1.0
47.0833,128.157362,37.909037,3824.8510752,68.568,22.824,322.768,1.0
47.1,128.157338,37.909062,3826.0154112,67.036,22.912,323.077,1.0
47.1166,128.157314,37.909088,3827.1818808,65.496,23.009,323.392,1.0
47.1333,128.15729,37.909114,3828.3513984000006,63.95,23.122,323.724,1.0
47.15,128.157266,37.909139,3829.5239640000004,62.403,23.254,324.082,1.0
47.1666,128.157242,37.909165,3830.7001872000005,60.853,23.406,324.459,1.0
47.1833,128.157218,37.909191,3831.8803728000003,59.295,23.574,324.848,1.0
47.2,128.157194,37.909217,3833.0651304000003,57.727,23.757,325.241,1.0
47.2166,128.157171,37.909243,3834.2544600000006,56.148,23.951,325.634,1.0
47.2333,128.157147,37.909269,3835.4489712000004,54.56,24.163,326.036,1.0
47.25,128.157124,37.909295,3836.6495784000003,52.964,24.395,326.445,1.0
47.2666,128.157101,37.909321,3837.8562816000003,51.356,24.642,326.856,1.0
47.2833,128.157078,37.909347,3839.0696904,49.736,24.903,327.263,1.0
47.3,128.157055,37.909373,3840.2904144000004,48.101,25.176,327.664,1.0
47.3166,128.157032,37.909399,3841.5184536,46.451,25.458,328.054,1.0
47.3333,128.157009,37.909425,3842.7544176,44.785,25.747,328.431,1.0
47.35,128.156986,37.909452,3843.998916,43.103,26.043,328.794,1.0
47.3666,128.156964,37.909478,3845.2522536,41.406,26.344,329.142,1.0
47.3833,128.156942,37.909504,3846.5147352000004,39.693,26.65,329.473,1.0
47.4,128.156919,37.90953,3847.7869704,37.966,26.96,329.787,1.0
47.4166,128.156897,37.909556,3849.0689592000003,36.224,27.272,330.084,1.0
47.4333,128.156875,37.909583,3850.3603967999998,34.554,27.584,330.37,1.0
47.45,128.156853,37.909609,3851.6609784000007,32.956,27.893,330.645,1.0
47.4666,128.156831,37.909635,3852.970704,31.424,28.201,330.908,1.0
47.4833,128.15681,37.909662,3854.2892688,29.954,28.509,331.157,1.0
47.5,128.156788,37.909688,3855.6166728000003,28.539,28.818,331.391,1.0
47.5166,128.156766,37.909714,3856.9520016,27.174,29.128,331.61,1.0
47.5333,128.156745,37.909741,3858.2955600000005,25.939,29.435,331.82,1.0
47.55,128.156723,37.909767,3859.6470432,24.829,29.739,332.023,1.0
47.5666,128.156702,37.909793,3861.0058416,23.832,30.042,332.217,1.0
47.5833,128.156681,37.909819,3862.3716504000004,22.937,30.343,332.4,1.0
47.6,128.156659,37.909846,3863.7438600000005,22.131,30.644,332.571,1.0
47.6166,128.156638,37.909872,3865.1227752000004,21.404,30.944,332.73,1.0
47.6333,128.156617,37.909898,3866.5074816,20.778,31.242,332.881,1.0
47.65,128.156596,37.909925,3867.8976744,20.243,31.538,333.023,1.0
47.6666,128.156575,37.909951,3869.2936584,19.79,31.833,333.158,1.0
47.6833,128.156554,37.909977,3870.6975672,19.409,32.127,333.284,1.0
47.7,128.156533,37.910004,3872.1084864000004,19.091,32.419,333.402,1.0
47.7166,128.156512,37.91003,3873.5276352000005,18.829,32.709,333.513,1.0
47.7333,128.156491,37.910056,3874.9537944,18.62,32.998,333.617,1.0
47.75,128.15647,37.910083,3876.3890976000002,18.458,33.284,333.715,1.0
47.7666,128.156449,37.910109,3877.8326304,18.337,33.567,333.809,1.0
47.7833,128.156429,37.910135,3879.285612,18.253,33.848,333.897,1.0
47.8,128.156408,37.910161,3880.7474328000003,18.198,34.127,333.981,1.0
47.8166,128.156387,37.910188,3882.2190072000003,18.171,34.403,334.061,1.0
47.8333,128.156367,37.910214,3883.7000304000003,18.166,34.676,334.138,1.0
47.85,128.156347,37.91024,3885.1911120000004,18.182,34.947,334.213,1.0
47.8666,128.156326,37.910266,3886.6922520000003,18.214,35.215,334.285,1.0
47.8833,128.156306,37.910293,3888.2031456000004,18.26,35.481,334.355,1.0
47.9,128.156286,37.910319,3889.7247072000005,18.319,35.745,334.424,1.0
47.9166,128.156266,37.910345,3891.2563272,18.387,36.006,334.492,1.0
47.9333,128.156246,37.910371,3892.7983104,18.464,36.265,334.56,1.0
47.95,128.156226,37.910397,3894.3506568000003,18.547,36.522,334.626,1.0
47.9666,128.156206,37.910423,3895.9136712000004,18.636,36.776,334.693,1.0
47.9833,128.156186,37.910449,3897.4870488000006,18.729,37.029,334.759,1.0
48.0,128.156166,37.910475,3899.0710943999998,18.825,37.28,334.826,1.0
48.0166,128.156147,37.910501,3900.6658079999997,18.924,37.529,334.893,1.0
48.0333,128.156127,37.910527,3902.2708848,19.024,37.776,334.96,1.0
48.05,128.156108,37.910553,3903.8869344000004,19.124,38.022,335.028,1.0
48.0666,128.156088,37.910579,3905.5133472,19.225,38.265,335.096,1.0
48.0833,128.156069,37.910605,3907.1504280000004,19.326,38.508,335.166,1.0
48.1,128.15605,37.91063,3908.7981768,19.425,38.749,335.236,1.0
48.1166,128.15603,37.910656,3910.4562888,19.524,38.988,335.306,1.0
48.1333,128.156011,37.910682,3912.1253736000003,19.621,39.226,335.378,1.0
48.15,128.155992,37.910708,3913.8051264,19.715,39.463,335.451,1.0
48.1666,128.155973,37.910733,3915.4952424,19.807,39.698,335.524,1.0
48.1833,128.155955,37.910759,3917.1960264,19.896,39.932,335.599,1.0
48.2,128.155936,37.910785,3918.9071736000005,19.983,40.165,335.674,1.0
48.2166,128.155917,37.91081,3920.6289888,20.068,40.397,335.751,1.0
48.2333,128.155899,37.910836,3922.3611672,20.148,40.627,335.828,1.0
48.25,128.15588,37.910861,3924.1040136,20.225,40.857,335.907,1.0
48.2666,128.155862,37.910887,3925.8575280000005,20.298,41.086,335.986,1.0
48.2833,128.155844,37.910912,3927.6211008000005,20.368,41.313,336.066,1.0
48.3,128.155825,37.910938,3929.3953416000004,20.435,41.54,336.147,1.0
48.3166,128.155807,37.910963,3931.1796408,20.499,41.766,336.229,1.0
48.3333,128.155789,37.910989,3932.974608,20.558,41.99,336.312,1.0
48.35,128.155771,37.911014,3934.7799384,20.613,42.214,336.396,1.0
48.3666,128.155753,37.911039,3936.5953272,20.665,42.438,336.481,1.0
48.3833,128.155736,37.911064,3938.4210792,20.713,42.66,336.566,1.0
48.4,128.155718,37.91109,3940.2571944,20.758,42.881,336.653,1.0
48.4166,128.1557,37.911115,3942.103368,20.799,43.102,336.74,1.0
48.4333,128.155683,37.91114,3943.9599048000005,20.837,43.322,336.828,1.0
48.45,128.155665,37.911165,3945.8261952000003,20.871,43.542,336.916,1.0
48.4666,128.155648,37.91119,3947.7028488000005,20.901,43.761,337.005,1.0
48.4833,128.155631,37.911215,3949.5895608,20.928,43.979,337.095,1.0
48.5,128.155614,37.91124,3951.4863312,20.953,44.196,337.186,1.0
48.5166,128.155597,37.911265,3953.3928552,20.974,44.413,337.277,1.0
48.5333,128.15558,37.91129,3955.3097424000002,20.992,44.63,337.368,1.0
48.55,128.155563,37.911315,3957.2363832,21.008,44.845,337.461,1.0
48.5666,128.155546,37.911339,3959.1727776000002,21.02,45.061,337.553,1.0
48.5833,128.155529,37.911364,3961.1192304000006,21.03,45.275,337.647,1.0
48.6,128.155513,37.911389,3963.0754368000003,21.037,45.49,337.741,1.0
48.6166,128.155496,37.911413,3965.0413968,21.043,45.703,337.835,1.0
48.6333,128.15548,37.911438,3967.0171104,21.046,45.917,337.93,1.0
48.65,128.155463,37.911463,3969.0025776,21.047,46.129,338.025,1.0
48.6666,128.155447,37.911487,3970.9977984,21.045,46.342,338.12,1.0
48.6833,128.155431,37.911512,3973.002468,21.042,46.554,338.216,1.0
48.7,128.155415,37.911536,3975.0168912000004,21.037,46.765,338.313,1.0
48.7166,128.155399,37.91156,3977.0407632,21.031,46.977,338.409,1.0
48.7333,128.155383,37.911585,3979.0743888,21.023,47.187,338.506,1.0
48.75,128.155367,37.911609,3981.1174632,21.014,47.398,338.604,1.0
48.7666,128.155351,37.911633,3983.1699864,21.003,47.608,338.701,1.0
48.7833,128.155336,37.911657,3985.2316536,20.991,47.818,338.799,1.0
48.8,128.15532,37.911682,3987.3030744000002,20.978,48.027,338.897,1.0
48.8166,128.155305,37.911706,3989.3836392000003,20.964,48.236,338.996,1.0
48.8333,128.155289,37.91173,3991.4736528000003,20.95,48.445,339.095,1.0
48.85,128.155274,37.911754,3993.5731152,20.934,48.653,339.194,1.0
48.8666,128.155259,37.911778,3995.6817216,20.918,48.861,339.293,1.0
48.8833,128.155244,37.911801,3997.799472,20.901,49.069,339.392,1.0
48.9,128.155229,37.911825,3999.9263664000005,20.884,49.277,339.492,1.0
48.9166,128.155214,37.911849,4002.0624048000004,20.866,49.484,339.592,1.0
48.9333,128.155199,37.911873,4004.2075872000005,20.848,49.691,339.692,1.0
48.95,128.155184,37.911897,4006.3619136,20.83,49.898,339.792,1.0
48.9666,128.155169,37.91192,4008.5250792,20.812,50.104,339.893,1.0
48.9833,128.155155,37.911944,4010.6973888,20.793,50.311,339.994,1.0
49.0,128.15514,37.911967,4012.8788424,20.775,50.517,340.096,1.0
49.0166,128.155126,37.911991,4015.0688304000005,20.756,50.722,340.198,1.0
49.0333,128.155112,37.912014,4017.2679624000007,20.738,50.928,340.3,1.0
49.05,128.155097,37.912037,4019.4759336,20.721,51.133,340.403,1.0
49.0666,128.155083,37.912061,4021.6924392000005,20.704,51.338,340.506,1.0
49.0833,128.155069,37.912084,4023.9180888,20.687,51.542,340.61,1.0
49.1,128.155055,37.912107,4026.1522728000004,20.671,51.747,340.714,1.0
49.1166,128.155041,37.91213,4028.3949912000003,20.655,51.951,340.818,1.0
49.1333,128.155027,37.912153,4030.6465488000003,20.641,52.155,340.924,1.0
49.15,128.155014,37.912176,4032.9066408000003,20.628,52.358,341.029,1.0
49.1666,128.155,37.912199,4035.1752672,20.615,52.561,341.136,1.0
49.1833,128.154987,37.912222,4037.4521232,20.604,52.765,341.243,1.0
49.2,128.154973,37.912245,4039.7378184000004,20.595,52.967,341.35,1.0
49.2166,128.15496,37.912268,4042.0320480000005,20.586,53.17,341.458,1.0
49.2333,128.154947,37.91229,4044.3342024000003,20.579,53.372,341.566,1.0
49.25,128.154933,37.912313,4046.6451960000004,20.574,53.575,341.675,1.0
49.2666,128.15492,37.912336,4048.9641144,20.571,53.776,341.785,1.0
49.2833,128.154907,37.912358,4051.2915672,20.569,53.978,341.895,1.0
49.3,128.154894,37.912381,4053.6269448,20.569,54.18,342.006,1.0
49.3166,128.154881,37.912403,4055.9708568,20.571,54.381,342.117,1.0
49.3333,128.154869,37.912425,4058.3226936,20.575,54.582,342.229,1.0
49.35,128.154856,37.912448,4060.6827600000006,20.581,54.783,342.342,1.0
49.3666,128.154843,37.91247,4063.0507512,20.589,54.983,342.455,1.0
49.3833,128.154831,37.912492,4065.4266672,20.599,55.184,342.569,1.0
49.4,128.154819,37.912514,4067.8108128,20.611,55.384,342.683,1.0
49.4166,128.154806,37.912536,4070.2028832,20.625,55.584,342.798,1.0
49.4333,128.154794,37.912558,4072.6025736000006,20.641,55.784,342.914,1.0
49.45,128.154782,37.91258,4075.0101888000004,20.659,55.983,343.031,1.0
49.4666,128.15477,37.912602,4077.4257288,20.679,56.183,343.148,1.0
49.4833,128.154758,37.912624,4079.8491936000005,20.701,56.382,343.266,1.0
49.5,128.154746,37.912645,4082.2802784000005,20.725,56.581,343.384,1.0
49.5166,128.154734,37.912667,4084.7189832,20.75,56.78,343.503,1.0
49.5333,128.154722,37.912688,4087.165308,20.777,56.979,343.623,1.0
49.55,128.154711,37.91271,4089.6195576000005,20.806,57.177,343.744,1.0
49.5666,128.154699,37.912731,4092.0811224,20.836,57.376,343.865,1.0
49.5833,128.154688,37.912753,4094.5503072,20.868,57.574,343.987,1.0
49.6,128.154676,37.912774,4097.0268072,20.901,57.772,344.11,1.0
49.6166,128.154665,37.912795,4099.5109272,20.935,57.97,344.233,1.0
49.6333,128.154654,37.912816,4102.0026672,20.971,58.167,344.357,1.0
49.65,128.154643,37.912838,4104.5017224,21.007,58.365,344.482,1.0
49.6666,128.154632,37.912859,4107.007788,21.045,58.562,344.608,1.0
49.6833,128.154621,37.912879,4109.521473600001,21.084,58.76,344.735,1.0
49.7,128.15461,37.9129,4112.0421696,21.123,58.957,344.862,1.0
