Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
40.4,128.197198,37.947138,3374.0238336,-113.146,11.77,76.838,1.0
40.4166,128.197249,37.94714,3375.1363536,-113.191,11.646,76.608,1.0
40.4333,128.1973,37.947142,3376.2400344000002,-113.233,11.521,76.379,1.0
40.45,128.197351,37.947144,3377.3351807999998,-113.272,11.397,76.15,1.0
40.4666,128.197402,37.947147,3378.421488,-113.31,11.272,75.92,1.0
40.4833,128.197453,37.947149,3379.498956,-113.345,11.147,75.692,1.0
40.5,128.197504,37.947152,3380.5678896000004,-113.379,11.022,75.463,1.0
40.5166,128.197555,37.947155,3381.6276792,-113.411,10.897,75.234,1.0
40.5333,128.197606,37.947158,3382.6789344000003,-113.441,10.772,75.006,1.0
40.55,128.197658,37.947161,3383.7213504,-113.468,10.647,74.777,1.0
40.5666,128.197709,37.947165,3384.7546224000002,-113.494,10.522,74.549,1.0
40.5833,128.19776,37.947168,3385.7790552,-113.517,10.397,74.321,1.0
40.6,128.197811,37.947172,3386.7949536,-113.54,10.272,74.093,1.0
40.6166,128.197862,37.947176,3387.8014032000005,-113.56,10.147,73.865,1.0
40.6333,128.197913,37.94718,3388.7993184,-113.578,10.021,73.638,1.0
40.65,128.197964,37.947184,3389.7880896000006,-113.595,9.896,73.41,1.0
40.6666,128.198015,37.947189,3390.7677168000005,-113.609,9.771,73.182,1.0
40.6833,128.198066,37.947193,3391.7388096000004,-113.622,9.646,72.955,1.0
40.7,128.198117,37.947198,3392.7004536,-113.633,9.521,72.727,1.0
40.7166,128.198168,37.947203,3393.6532584,-113.642,9.395,72.5,1.0
40.7333,128.198219,37.947208,3394.5969192000002,-113.65,9.27,72.273,1.0
40.75,128.19827,37.947213,3395.5317408,-113.655,9.145,72.045,1.0
40.7666,128.198321,37.947218,3396.4571136,-113.659,9.02,71.818,1.0
40.7833,128.198372,37.947224,3397.3736472,-113.662,8.895,71.591,1.0
40.8,128.198423,37.947229,3398.2813416000004,-113.662,8.77,71.364,1.0
40.8166,128.198474,37.947235,3399.1795872000002,-113.662,8.646,71.137,1.0
40.8333,128.198525,37.947241,3400.0686888,-113.659,8.521,70.91,1.0
40.85,128.198575,37.947247,3400.9486464000006,-113.655,8.396,70.683,1.0
40.8666,128.198626,37.947254,3401.8197648,-113.649,8.272,70.456,1.0
40.8833,128.198677,37.94726,3402.6814344000004,-113.642,8.147,70.229,1.0
40.9,128.198728,37.947267,3403.53396,-113.633,8.023,70.002,1.0
40.9166,128.198779,37.947273,3404.3773416000004,-113.623,7.899,69.775,1.0
40.9333,128.19883,37.94728,3405.2115792,-113.611,7.775,69.548,1.0
40.95,128.19888,37.947287,3406.0366728000004,-113.598,7.651,69.321,1.0
40.9666,128.198931,37.947295,3406.8526224,-113.583,7.527,69.094,1.0
40.9833,128.198982,37.947302,3407.6591232,-113.567,7.404,68.867,1.0
41.0,128.199032,37.94731,3408.4564800000003,-113.55,7.28,68.64,1.0
41.0166,128.199083,37.947318,3409.2446928,-113.531,7.157,68.413,1.0
41.0333,128.199134,37.947325,3410.0237616000004,-113.511,7.034,68.186,1.0
41.05,128.199184,37.947334,3410.7933816,-113.489,6.911,67.959,1.0
41.0666,128.199235,37.947342,3411.5538576000004,-113.466,6.788,67.731,1.0
41.0833,128.199285,37.94735,3412.3051896000006,-113.442,6.666,67.504,1.0
41.1,128.199336,37.947359,3413.0470728,-113.416,6.543,67.277,1.0
41.1166,128.199386,37.947367,3413.779812,-113.39,6.421,67.05,1.0
41.1333,128.199437,37.947376,3414.5034072000003,-113.362,6.299,66.822,1.0
41.15,128.199487,37.947385,3415.2175536,-113.333,6.177,66.595,1.0
41.1666,128.199538,37.947394,3415.922556,-113.302,6.056,66.367,1.0
41.1833,128.199588,37.947404,3416.6181096000005,-113.271,5.934,66.14,1.0
41.2,128.199638,37.947413,3417.3045192000004,-113.238,5.813,65.912,1.0
41.2166,128.199689,37.947423,3417.9817848000002,-113.204,5.692,65.684,1.0
41.2333,128.199739,37.947433,3418.6496016,-113.169,5.571,65.457,1.0
41.25,128.199789,37.947443,3419.3082744,-113.133,5.451,65.229,1.0
41.2666,128.199839,37.947453,3419.9574984000005,-113.096,5.331,65.001,1.0
41.2833,128.199889,37.947463,3420.5975784000007,-113.057,5.211,64.773,1.0
41.3,128.199939,37.947474,3421.2282096000004,-113.018,5.091,64.545,1.0
41.3166,128.199989,37.947484,3421.8496968,-112.978,4.971,64.316,1.0
41.3333,128.200039,37.947495,3422.4617352000005,-112.936,4.852,64.088,1.0
41.35,128.200089,37.947506,3423.0646296,-112.894,4.733,63.86,1.0
41.3666,128.200139,37.947517,3423.6583800000003,-112.85,4.614,63.631,1.0
41.3833,128.200189,37.947528,3424.2426816,-112.806,4.496,63.403,1.0
41.4,128.200238,37.94754,3424.8178392000004,-112.76,4.377,63.174,1.0
41.4166,128.200288,37.947551,3425.3835480000002,-112.714,4.26,62.945,1.0
41.4333,128.200338,37.947563,3425.9401128,-112.667,4.142,62.716,1.0
41.45,128.200387,37.947575,3426.4875336,-112.619,4.024,62.487,1.0
41.4666,128.200437,37.947587,3427.0255056000005,-112.57,3.907,62.258,1.0
41.4833,128.200487,37.947599,3427.5543336,-112.52,3.79,62.029,1.0
41.5,128.200536,37.947611,3428.0740176,-112.469,3.674,61.799,1.0
41.5166,128.200585,37.947624,3428.5842528000003,-112.418,3.558,61.57,1.0
41.5333,128.200635,37.947637,3429.0853440000005,-112.365,3.442,61.34,1.0
41.55,128.200684,37.947649,3429.5769864000004,-112.312,3.326,61.11,1.0
41.5666,128.200733,37.947662,3430.0594848000005,-112.258,3.21,60.881,1.0
41.5833,128.200782,37.947676,3430.5328392,-112.203,3.095,60.651,1.0
41.6,128.200831,37.947689,3430.9970496,-112.147,2.98,60.42,1.0
41.6166,128.20088,37.947702,3431.4521160000004,-112.09,2.866,60.19,1.0
41.6333,128.200929,37.947716,3431.8977336000003,-112.033,2.752,59.96,1.0
41.65,128.200978,37.94773,3432.3342072000005,-111.975,2.638,59.729,1.0
41.6666,128.201027,37.947744,3432.7615368,-111.916,2.524,59.499,1.0
41.6833,128.201076,37.947758,3433.1797224,-111.856,2.411,59.268,1.0
41.7,128.201125,37.947772,3433.588764,-111.796,2.298,59.037,1.0
41.7166,128.201173,37.947786,3433.9886616000003,-111.734,2.185,58.806,1.0
41.7333,128.201222,37.947801,3434.3794152,-111.672,2.073,58.575,1.0
41.75,128.20127,37.947815,3434.76072,-111.61,1.961,58.343,1.0
41.7666,128.201319,37.94783,3435.1331856,-111.547,1.85,58.112,1.0
41.7833,128.201367,37.947845,3435.4965072000005,-111.483,1.738,57.88,1.0
41.8,128.201415,37.94786,3435.8506848,-111.418,1.627,57.648,1.0
41.8166,128.201464,37.947876,3436.1957184000003,-111.353,1.517,57.417,1.0
41.8333,128.201512,37.947891,3436.531608,-111.287,1.406,57.184,1.0
41.85,128.20156,37.947907,3436.8583536,-111.22,1.296,56.952,1.0
41.8666,128.201608,37.947922,3437.17626,-111.153,1.187,56.72,1.0
41.8833,128.201656,37.947938,3437.4850224,-111.086,1.077,56.487,1.0
41.9,128.201704,37.947954,3437.7846408,-111.018,0.968,56.255,1.0
41.9166,128.201751,37.947971,3438.0751152,-110.949,0.86,56.022,1.0
41.9333,128.201799,37.947987,3438.3567504000002,-110.88,0.751,55.789,1.0
41.95,128.201847,37.948003,3438.6292416000006,-110.81,0.643,55.556,1.0
41.9666,128.201894,37.94802,3438.8928936,-110.74,0.536,55.322,1.0
41.9833,128.201942,37.948037,3439.1474016,-110.67,0.428,55.089,1.0
42.0,128.201989,37.948054,3439.3930704,-110.599,0.321,54.855,1.0
42.0166,128.202036,37.948071,3439.6295952,-110.527,0.215,54.622,1.0
42.0333,128.202083,37.948088,3439.8572808,-110.455,0.109,54.388,1.0
42.05,128.20213,37.948106,3440.0761272,-110.383,0.003,54.154,1.0
42.0666,128.202177,37.948123,3440.2858296000004,-110.31,-0.102,53.919,1.0
42.0833,128.202224,37.948141,3440.4866928,-110.237,-0.207,53.685,1.0
42.1,128.202271,37.948159,3440.6787168000005,-110.163,-0.312,53.451,1.0
42.1166,128.202318,37.948177,3440.8619016,-110.089,-0.416,53.216,1.0
42.1333,128.202364,37.948195,3441.0359424,-110.015,-0.52,52.981,1.0
42.15,128.202411,37.948213,3441.2014488000004,-109.94,-0.624,52.746,1.0
42.1666,128.202457,37.948232,3441.3578112,-109.865,-0.728,52.511,1.0
42.1833,128.202504,37.94825,3441.5056392,-109.79,-0.831,52.275,1.0
42.2,128.20255,37.948269,3441.6446280000005,-109.714,-0.934,52.04,1.0
42.2166,128.202596,37.948288,3441.7747776,-109.638,-1.036,51.804,1.0
42.2333,128.202642,37.948307,3441.896088,-109.562,-1.138,51.568,1.0
42.25,128.202688,37.948326,3442.0085592,-109.486,-1.24,51.332,1.0
42.2666,128.202734,37.948346,3442.1121912000003,-109.409,-1.341,51.096,1.0
42.2833,128.20278,37.948365,3442.2072888000002,-109.332,-1.442,50.86,1.0
42.3,128.202826,37.948385,3442.2938520000002,-109.255,-1.543,50.623,1.0
42.3166,128.202871,37.948404,3442.3715760000005,-109.178,-1.643,50.387,1.0
42.3333,128.202917,37.948424,3442.4404608,-109.1,-1.743,50.15,1.0
42.35,128.202962,37.948444,3442.5008112,-109.022,-1.842,49.913,1.0
42.3666,128.203007,37.948465,3442.5523224000003,-108.944,-1.941,49.676,1.0
42.3833,128.203052,37.948485,3442.595604,-108.866,-2.04,49.439,1.0
42.4,128.203097,37.948505,3442.6300464000005,-108.788,-2.139,49.201,1.0
42.4166,128.203142,37.948526,3442.6559544,-108.709,-2.237,48.964,1.0
42.4333,128.203187,37.948547,3442.6730232000004,-108.63,-2.335,48.726,1.0
42.45,128.203232,37.948568,3442.6818624,-108.552,-2.432,48.488,1.0
42.4666,128.203276,37.948589,3442.6818624,-108.473,-2.529,48.25,1.0
42.4833,128.203321,37.94861,3442.6736328000006,-108.394,-2.626,48.012,1.0
42.5,128.203365,37.948631,3442.6565640000003,-108.314,-2.722,47.773,1.0
42.5166,128.20341,37.948653,3442.6312656,-108.235,-2.818,47.535,1.0
42.5333,128.203454,37.948675,3442.5974328,-108.155,-2.914,47.296,1.0
42.55,128.203498,37.948696,3442.5553704000004,-108.076,-3.009,47.057,1.0
42.5666,128.203542,37.948718,3442.5044688000003,-107.996,-3.104,46.818,1.0
42.5833,128.203585,37.94874,3442.4453376,-107.916,-3.199,46.579,1.0
42.6,128.203629,37.948762,3442.3779768,-107.836,-3.293,46.34,1.0
42.6166,128.203673,37.948785,3442.3020816000003,-107.756,-3.387,46.1,1.0
42.6333,128.203716,37.948807,3442.2176520000003,-107.676,-3.481,45.861,1.0
42.65,128.20376,37.94883,3442.1252976,-107.596,-3.574,45.621,1.0
42.6666,128.203803,37.948853,3442.0244088,-107.516,-3.667,45.381,1.0
42.6833,128.203846,37.948875,3441.9149856,-107.436,-3.76,45.141,1.0
42.7,128.203889,37.948899,3441.7976376,-107.356,-3.852,44.901,1.0
42.7166,128.203932,37.948922,3441.6717552000005,-107.275,-3.944,44.66,1.0
42.7333,128.203974,37.948945,3441.537948,-107.195,-4.035,44.42,1.0
42.75,128.204017,37.948968,3441.3956064,-107.114,-4.126,44.179,1.0
42.7666,128.204059,37.948992,3441.24534,-107.034,-4.217,43.938,1.0
42.7833,128.204102,37.949016,3441.0865392000005,-106.954,-4.308,43.697,1.0
42.8,128.204144,37.949039,3440.9198136,-106.873,-4.398,43.456,1.0
42.8166,128.204186,37.949063,3440.7451632,-106.792,-4.488,43.215,1.0
42.8333,128.204228,37.949088,3440.5619784000005,-106.712,-4.577,42.974,1.0
42.85,128.20427,37.949112,3440.3708688,-106.631,-4.666,42.732,1.0
42.8666,128.204312,37.949136,3440.1718344,-106.55,-4.755,42.49,1.0
42.8833,128.204353,37.949161,3439.9645704,-106.47,-4.844,42.248,1.0
42.9,128.204394,37.949185,3439.7490768000002,-106.389,-4.932,42.006,1.0
42.9166,128.204436,37.94921,3439.5259632,-106.308,-5.019,41.764,1.0
42.9333,128.204477,37.949235,3439.29462,-106.227,-5.107,41.522,1.0
42.95,128.204518,37.94926,3439.0553520000003,-106.146,-5.194,41.28,1.0
42.9666,128.204559,37.949285,3438.8078544,-106.065,-5.281,41.037,1.0
42.9833,128.2046,37.94931,3438.5527368000003,-105.985,-5.367,40.794,1.0
43.0,128.20464,37.949336,3438.2896944,-105.904,-5.453,40.552,1.0
43.0166,128.204681,37.949361,3438.0187272000003,-105.823,-5.539,40.309,1.0
43.0333,128.204721,37.949387,3437.7398352000005,-105.742,-5.625,40.065,1.0
43.05,128.204761,37.949413,3437.4530184,-105.661,-5.71,39.822,1.0
43.0666,128.204801,37.949439,3437.1585816,-105.58,-5.795,39.579,1.0
43.0833,128.204841,37.949465,3436.85622,-105.5,-5.879,39.335,1.0
43.1,128.204881,37.949491,3436.5459336,-105.419,-5.963,39.092,1.0
43.1166,128.204921,37.949518,3436.2280272000003,-105.338,-6.047,38.848,1.0
43.1333,128.20496,37.949544,3435.9021960000005,-105.258,-6.13,38.604,1.0
43.15,128.204999,37.949571,3435.5690496,-105.177,-6.214,38.36,1.0
43.1666,128.205039,37.949597,3435.2276736000003,-105.097,-6.296,38.116,1.0
43.1833,128.205078,37.949624,3434.8789824000005,-105.016,-6.379,37.871,1.0
43.2,128.205116,37.949651,3434.5226712000003,-104.936,-6.461,37.627,1.0
43.2166,128.205155,37.949678,3434.1584352000004,-104.855,-6.543,37.382,1.0
43.2333,128.205194,37.949705,3433.7865792000002,-104.775,-6.624,37.138,1.0
43.25,128.205232,37.949733,3433.407408,-104.695,-6.706,36.893,1.0
43.2666,128.205271,37.94976,3433.020312,-104.614,-6.787,36.648,1.0
43.2833,128.205309,37.949788,3432.6259008,-104.534,-6.867,36.403,1.0
43.3,128.205347,37.949815,3432.2238696,-104.454,-6.947,36.158,1.0
43.3166,128.205384,37.949843,3431.8145232,-104.374,-7.027,35.912,1.0
43.3333,128.205422,37.949871,3431.3975568,-104.294,-7.107,35.667,1.0
43.35,128.20546,37.949899,3430.9729704,-104.215,-7.186,35.421,1.0
43.3666,128.205497,37.949927,3430.5410688,-104.135,-7.265,35.176,1.0
43.3833,128.205534,37.949956,3430.1018520000002,-104.056,-7.344,34.93,1.0
43.4,128.205571,37.949984,3429.6550152,-103.976,-7.422,34.684,1.0
43.4166,128.205608,37.950012,3429.2008632,-103.897,-7.5,34.438,1.0
43.4333,128.205645,37.950041,3428.7393960000004,-103.817,-7.578,34.192,1.0
43.45,128.205682,37.95007,3428.2703088000003,-103.738,-7.656,33.945,1.0
43.4666,128.205718,37.950099,3427.7942112,-103.659,-7.733,33.699,1.0
43.4833,128.205754,37.950128,3427.3107984000003,-103.58,-7.81,33.452,1.0
43.5,128.20579,37.950157,3426.8200704,-103.502,-7.886,33.206,1.0
43.5166,128.205826,37.950186,3426.3220272000003,-103.423,-7.962,32.959,1.0
43.5333,128.205862,37.950215,3425.8169736000004,-103.344,-8.038,32.712,1.0
43.55,128.205898,37.950245,3425.3043000000002,-103.266,-8.114,32.465,1.0
43.5666,128.205933,37.950274,3424.7849208000002,-103.188,-8.189,32.218,1.0
43.5833,128.205968,37.950304,3424.2579216,-103.11,-8.264,31.971,1.0
43.6,128.206004,37.950334,3423.7239120000004,-103.032,-8.339,31.723,1.0
43.6166,128.206039,37.950364,3423.1828920000003,-102.954,-8.413,31.476,1.0
43.6333,128.206073,37.950394,3422.6348616,-102.877,-8.487,31.228,1.0
43.65,128.206108,37.950424,3422.0795160000002,-102.799,-8.561,30.981,1.0
43.6666,128.206142,37.950454,3421.5171600000003,-102.722,-8.635,30.733,1.0
43.6833,128.206177,37.950484,3420.9477936000003,-102.645,-8.708,30.485,1.0
43.7,128.206211,37.950515,3420.3714168000006,-102.569,-8.781,30.237,1.0
43.7166,128.206245,37.950545,3419.7883344,-102.492,-8.854,29.989,1.0
43.7333,128.206278,37.950576,3419.1979368,-102.416,-8.926,29.741,1.0
43.75,128.206312,37.950607,3418.6005288,-102.339,-8.998,29.492,1.0
43.7666,128.206345,37.950638,3417.9964152,-102.264,-9.07,29.244,1.0
43.7833,128.206379,37.950669,3417.3852912,-102.188,-9.142,28.995,1.0
43.8,128.206412,37.9507,3416.7671568,-102.112,-9.213,28.747,1.0
43.8166,128.206445,37.950731,3416.1423168000006,-102.037,-9.284,28.498,1.0
43.8333,128.206477,37.950762,3415.5107712000004,-101.962,-9.354,28.249,1.0
43.85,128.20651,37.950794,3414.8722152,-101.887,-9.425,28.0,1.0
43.8666,128.206542,37.950825,3414.2269536,-101.812,-9.495,27.751,1.0
43.8833,128.206575,37.950857,3413.5746816,-101.738,-9.565,27.502,1.0
43.9,128.206607,37.950889,3412.9160088000003,-101.664,-9.635,27.252,1.0
43.9166,128.206638,37.95092,3412.2503256000005,-101.59,-9.704,27.003,1.0
43.9333,128.20667,37.950952,3411.5779368000003,-101.516,-9.773,26.753,1.0
43.95,128.206702,37.950984,3410.8988424,-101.442,-9.842,26.503,1.0
43.9666,128.206733,37.951017,3410.2133472,-101.369,-9.91,26.254,1.0
43.9833,128.206764,37.951049,3409.5211464000004,-101.296,-9.979,26.004,1.0
44.0,128.206795,37.951081,3408.8219352000006,-101.223,-10.047,25.754,1.0
44.0166,128.206826,37.951113,3408.116628,-101.15,-10.114,25.504,1.0
44.0333,128.206856,37.951146,3407.4043103999998,-101.078,-10.182,25.254,1.0
44.05,128.206887,37.951179,3406.6855920000003,-101.006,-10.249,25.003,1.0
44.0666,128.206917,37.951211,3405.9604728000004,-100.934,-10.316,24.753,1.0
44.0833,128.206947,37.951244,3405.2286480000002,-100.862,-10.383,24.503,1.0
44.1,128.206977,37.951277,3404.4904224,-100.79,-10.449,24.252,1.0
44.1166,128.207006,37.95131,3403.745796,-100.719,-10.515,24.001,1.0
44.1333,128.207036,37.951343,3402.9944640000003,-100.648,-10.581,23.751,1.0
44.15,128.207065,37.951376,3402.2367312,-100.577,-10.647,23.5,1.0
44.1666,128.207094,37.95141,3401.4729024000003,-100.507,-10.712,23.249,1.0
44.1833,128.207123,37.951443,3400.702368,-100.436,-10.778,22.998,1.0
44.2,128.207152,37.951476,3399.9254328000006,-100.366,-10.843,22.746,1.0
44.2166,128.20718,37.95151,3399.1424016,-100.296,-10.907,22.495,1.0
44.2333,128.207209,37.951544,3398.3529696,-100.226,-10.972,22.244,1.0
44.25,128.207237,37.951577,3397.5571368,-100.157,-11.036,21.992,1.0
44.2666,128.207265,37.951611,3396.7549032,-100.088,-11.1,21.741,1.0
44.2833,128.207292,37.951645,3395.9465736,-100.019,-11.164,21.489,1.0
44.3,128.20732,37.951679,3395.1318432000003,-99.95,-11.227,21.237,1.0
44.3166,128.207347,37.951713,3394.3110168000003,-99.882,-11.29,20.986,1.0
44.3333,128.207375,37.951747,3393.4837896000004,-99.813,-11.353,20.734,1.0
44.35,128.207402,37.951781,3392.6507712000002,-99.745,-11.416,20.482,1.0
44.3666,128.207428,37.951816,3391.811352,-99.678,-11.479,20.229,1.0
44.3833,128.207455,37.95185,3390.965532,-99.61,-11.541,19.977,1.0
44.4,128.207481,37.951885,3390.1139208000004,-99.543,-11.603,19.725,1.0
44.4166,128.207508,37.951919,3389.2559088000003,-99.476,-11.665,19.473,1.0
44.4333,128.207534,37.951954,3388.3921056000004,-99.409,-11.727,19.22,1.0
44.45,128.207559,37.951989,3387.5222064,-99.342,-11.788,18.967,1.0
44.4666,128.207585,37.952023,3386.6462112,-99.276,-11.849,18.715,1.0
44.4833,128.20761,37.952058,3385.7641200000003,-99.21,-11.91,18.462,1.0
44.5,128.207636,37.952093,3384.8759328000006,-99.144,-11.971,18.209,1.0
44.5166,128.207661,37.952128,3383.9819544,-99.078,-12.031,17.956,1.0
44.5333,128.207685,37.952163,3383.08188,-99.012,-12.092,17.703,1.0
44.55,128.20771,37.952199,3382.1757096,-98.947,-12.152,17.45,1.0
44.5666,128.207734,37.952234,3381.2637480000003,-98.882,-12.212,17.197,1.0
44.5833,128.207759,37.952269,3380.3459952000003,-98.818,-12.271,16.944,1.0
44.6,128.207783,37.952305,3379.4221464,-98.753,-12.331,16.69,1.0
44.6166,128.207806,37.95234,3378.4925064,-98.688,-12.39,16.437,1.0
44.6333,128.20783,37.952376,3377.5570752000003,-98.624,-12.449,16.183,1.0
44.65,128.207853,37.952412,3376.6158528,-98.56,-12.508,15.929,1.0
44.6666,128.207877,37.952447,3375.6688392,-98.497,-12.566,15.676,1.0
44.6833,128.2079,37.952483,3374.7157296,-98.433,-12.625,15.422,1.0
44.7,128.207922,37.952519,3373.7571336,-98.37,-12.683,15.168,1.0
44.7166,128.207945,37.952555,3372.7927464000004,-98.307,-12.741,14.914,1.0
44.7333,128.207967,37.952591,3371.822568,-98.244,-12.798,14.66,1.0
44.75,128.20799,37.952627,3370.8465984000004,-98.182,-12.856,14.406,1.0
44.7666,128.208012,37.952663,3369.8648376,-98.12,-12.913,14.152,1.0
44.7833,128.208033,37.952699,3368.8775904,-98.058,-12.97,13.897,1.0
44.8,128.208055,37.952736,3367.8848568000003,-97.996,-13.027,13.643,1.0
44.8166,128.208076,37.952772,3366.8860272,-97.934,-13.084,13.388,1.0
44.8333,128.208097,37.952808,3365.882016,-97.873,-13.14,13.134,1.0
44.85,128.208118,37.952845,3364.8722136,-97.812,-13.197,12.879,1.0
44.8666,128.208139,37.952881,3363.85662,-97.751,-13.253,12.625,1.0
44.8833,128.20816,37.952918,3362.83554,-97.69,-13.309,12.37,1.0
44.9,128.20818,37.952955,3361.8089736,-97.63,-13.365,12.115,1.0
44.9166,128.2082,37.952991,3360.7769208000004,-97.57,-13.42,11.86,1.0
44.9333,128.20822,37.953028,3359.7393816000003,-97.51,-13.475,11.605,1.0
44.95,128.208239,37.953065,3358.696356,-97.45,-13.531,11.35,1.0
44.9666,128.208259,37.953102,3357.6478440000005,-97.391,-13.585,11.094,1.0
44.9833,128.208278,37.953139,3356.5938456000003,-97.332,-13.64,10.839,1.0
45.0,128.208297,37.953176,3355.5343608,-97.273,-13.695,10.584,1.0
45.0166,128.208316,37.953213,3354.4693896000003,-97.214,-13.749,10.328,1.0
45.0333,128.208335,37.95325,3353.398932,-97.155,-13.803,10.073,1.0
45.05,128.208353,37.953287,3352.3232928,-97.097,-13.857,9.817,1.0
45.0666,128.208371,37.953325,3351.2421672,-97.039,-13.911,9.561,1.0
45.0833,128.208389,37.953362,3350.1558600000003,-96.982,-13.965,9.306,1.0
45.1,128.208407,37.953399,3349.0640664000002,-96.924,-14.018,9.05,1.0
45.1166,128.208425,37.953437,3347.9670912,-96.867,-14.071,8.794,1.0
45.1333,128.208442,37.953474,3346.8646296,-96.81,-14.125,8.538,1.0
45.15,128.208459,37.953512,3345.7569864,-96.753,-14.177,8.282,1.0
45.1666,128.208476,37.953549,3344.6438568000003,-96.697,-14.23,8.026,1.0
45.1833,128.208493,37.953587,3343.5258504000003,-96.64,-14.283,7.77,1.0
45.2,128.208509,37.953625,3342.4023576000004,-96.584,-14.335,7.513,1.0
45.2166,128.208525,37.953662,3341.2736832,-96.528,-14.387,7.257,1.0
45.2333,128.208541,37.9537,3340.1398272,-96.473,-14.439,7.001,1.0
45.25,128.208557,37.953738,3339.0007896,-96.418,-14.491,6.744,1.0
45.2666,128.208573,37.953776,3337.8565704000002,-96.363,-14.543,6.488,1.0
45.2833,128.208588,37.953814,3336.7071696,-96.308,-14.594,6.231,1.0
45.3,128.208603,37.953852,3335.5525872000003,-96.253,-14.646,5.974,1.0
45.3166,128.208618,37.95389,3334.393128,-96.199,-14.697,5.718,1.0
45.3333,128.208633,37.953928,3333.2284872000005,-96.145,-14.748,5.461,1.0
45.35,128.208647,37.953966,3332.0586648,-96.091,-14.799,5.204,1.0
45.3666,128.208662,37.954004,3330.8836608,-96.037,-14.849,4.947,1.0
45.3833,128.208676,37.954042,3329.7037800000003,-95.984,-14.9,4.69,1.0
45.4,128.20869,37.95408,3328.5187176,-95.931,-14.95,4.433,1.0
45.4166,128.208703,37.954119,3327.3287784000004,-95.878,-15.0,4.175,1.0
45.4333,128.208717,37.954157,3326.1339624,-95.825,-15.05,3.918,1.0
45.45,128.20873,37.954195,3324.9339648,-95.773,-15.1,3.661,1.0
45.4666,128.208743,37.954234,3323.7290904,-95.721,-15.15,3.403,1.0
45.4833,128.208756,37.954272,3322.5190344000002,-95.669,-15.199,3.146,1.0
45.5,128.208768,37.95431,3321.3044064,-95.617,-15.249,2.888,1.0
45.5166,128.20878,37.954349,3320.0845968,-95.565,-15.298,2.631,1.0
45.5333,128.208793,37.954387,3318.8599104,-95.514,-15.347,2.373,1.0
45.55,128.208804,37.954426,3317.6303472,-95.463,-15.396,2.115,1.0
45.5666,128.208816,37.954464,3316.3959072000002,-95.412,-15.444,1.857,1.0
45.5833,128.208828,37.954503,3315.1565904,-95.362,-15.493,1.6,1.0
45.6,128.208839,37.954542,3313.9123968,-95.311,-15.541,1.342,1.0
45.6166,128.20885,37.95458,3312.6636312,-95.261,-15.59,1.084,1.0
45.6333,128.20886,37.954619,3311.409684,-95.211,-15.638,0.826,1.0
45.65,128.208871,37.954658,3310.1511648,-95.162,-15.686,0.567,1.0
45.6666,128.208881,37.954696,3308.8877688000002,-95.112,-15.734,0.309,1.0
45.6833,128.208891,37.954735,3307.6198008000006,-95.063,-15.781,0.051,1.0
45.7,128.208901,37.954774,3306.3466512,-95.014,-15.829,359.793,1.0
45.7166,128.208911,37.954813,3305.0692344000004,-94.965,-15.876,359.534,1.0
45.7333,128.20892,37.954852,3303.7869408,-94.916,-15.923,359.276,1.0
45.75,128.208929,37.954891,3302.4997704,-94.868,-15.97,359.017,1.0
45.7666,128.208938,37.95493,3301.2080280000005,-94.82,-16.017,358.759,1.0
45.7833,128.208947,37.954968,3299.9114088,-94.772,-16.064,358.5,1.0
45.8,128.208956,37.955007,3298.6105224000003,-94.725,-16.111,358.241,1.0
45.8166,128.208964,37.955046,3297.3047592000003,-94.677,-16.157,357.983,1.0
45.8333,128.208972,37.955085,3295.9941192000006,-94.63,-16.204,357.724,1.0
45.85,128.20898,37.955124,3294.6792120000005,-94.583,-16.25,357.465,1.0
45.8666,128.208988,37.955163,3293.359428,-94.536,-16.296,357.206,1.0
45.8833,128.208995,37.955202,3292.0353768,-94.49,-16.342,356.947,1.0
45.9,128.209002,37.955241,3290.7064488000005,-94.443,-16.388,356.688,1.0
45.9166,128.209009,37.955281,3289.3729488000004,-94.397,-16.434,356.429,1.0
45.9333,128.209016,37.95532,3288.0351816,-94.351,-16.479,356.17,1.0
45.95,128.209022,37.955359,3286.6925376,-94.305,-16.524,355.91,1.0
45.9666,128.209028,37.955398,3285.3456264,-94.259,-16.57,355.651,1.0
45.9833,128.209035,37.955437,3283.9941432,-94.214,-16.615,355.392,1.0
46.0,128.20904,37.955476,3282.638088,-94.169,-16.66,355.132,1.0
46.0166,128.209046,37.955515,3281.2774608,-94.124,-16.705,354.873,1.0
46.0333,128.209051,37.955555,3279.9125664000003,-94.079,-16.749,354.613,1.0
46.05,128.209056,37.955594,3278.5431000000003,-94.034,-16.794,354.354,1.0
46.0666,128.209061,37.955633,3277.1693664000004,-93.989,-16.839,354.094,1.0
46.0833,128.209066,37.955672,3275.7910608,-93.945,-16.883,353.834,1.0
46.1,128.20907,37.955711,3274.408488,-93.901,-16.927,353.574,1.0
46.1166,128.209075,37.955751,3273.0213432,-93.857,-16.971,353.314,1.0
46.1333,128.209079,37.95579,3271.6299312,-93.813,-17.015,353.055,1.0
46.15,128.209082,37.955829,3270.2339472,-93.769,-17.059,352.795,1.0
46.1666,128.209086,37.955868,3268.833696,-93.726,-17.103,352.535,1.0
