Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
30.4666,128.156494,37.928674,1972.1008056,32.161,-5.368,343.486,1.0
30.4833,128.156475,37.928724,1971.3604464,33.339,-5.412,343.524,1.0
30.5,128.156456,37.928773,1970.6213064,34.7,-5.438,343.566,1.0
30.5166,128.156437,37.928823,1969.8827760000001,36.232,-5.47,343.595,1.0
30.5333,128.156418,37.928872,1969.14516,37.915,-5.495,343.626,1.0
30.55,128.1564,37.928922,1968.4072392000003,39.731,-5.509,343.669,1.0
30.5666,128.156381,37.928972,1967.6702328000001,41.669,-5.516,343.722,1.0
30.5833,128.156362,37.929021,1966.9329216,43.722,-5.523,343.778,1.0
30.6,128.156343,37.929071,1966.1953056,45.886,-5.533,343.832,1.0
30.6166,128.156324,37.929121,1965.4576896,48.156,-5.547,343.882,1.0
30.6333,128.156305,37.92917,1964.7188544,50.124,-5.504,343.918,1.0
30.65,128.156287,37.92922,1963.9821528000002,51.807,-5.387,343.969,1.0
30.6666,128.156268,37.92927,1963.250328,53.157,-5.211,344.087,1.0
30.6833,128.156249,37.929319,1962.5239896,54.146,-4.991,344.31,1.0
30.7,128.156231,37.929369,1961.8028328,54.794,-4.746,344.625,1.0
30.7166,128.156213,37.929419,1961.0865528000002,55.154,-4.487,344.993,1.0
30.7333,128.156194,37.929469,1960.3775880000003,55.676,-4.265,345.402,1.0
30.75,128.156176,37.929519,1959.6725856000003,56.366,-4.092,345.815,1.0
30.7666,128.156158,37.929569,1958.9697168,57.272,-3.959,346.179,1.0
30.7833,128.15614,37.929619,1958.2689816,58.418,-3.863,346.451,1.0
30.8,128.156122,37.929669,1957.5703800000001,59.785,-3.818,346.603,1.0
30.8166,128.156104,37.929719,1956.8745216000002,61.331,-3.82,346.671,1.0
30.8333,128.156086,37.929769,1956.1814064,63.018,-3.862,346.689,1.0
30.85,128.156068,37.929819,1955.4907296000001,64.816,-3.929,346.687,1.0
30.8666,128.15605,37.929869,1954.8024912,66.698,-3.998,346.694,1.0
30.8833,128.156033,37.929919,1954.1160816000001,68.647,-4.047,346.737,1.0
30.9,128.156015,37.92997,1953.4324152000002,70.645,-4.062,346.845,1.0
30.9166,128.155998,37.93002,1952.751492,72.666,-4.041,347.044,1.0
30.9333,128.155981,37.93007,1952.073312,74.528,-3.982,347.344,1.0
30.95,128.155964,37.93012,1951.3978752,76.227,-3.9,347.723,1.0
30.9666,128.155947,37.930171,1950.7260960000003,77.788,-3.819,348.157,1.0
30.9833,128.15593,37.930221,1950.0576696,79.246,-3.759,348.611,1.0
31.0,128.155914,37.930272,1949.3907672,80.644,-3.727,349.05,1.0
31.0166,128.155898,37.930322,1948.7253888000002,82.022,-3.722,349.438,1.0
31.0333,128.155882,37.930372,1948.0609248,83.255,-3.721,349.789,1.0
31.05,128.155866,37.930423,1947.3973752000002,84.362,-3.716,350.13,1.0
31.0666,128.15585,37.930474,1946.7353496,85.369,-3.716,350.476,1.0
31.0833,128.155835,37.930524,1946.0745432,86.298,-3.732,350.827,1.0
31.1,128.15582,37.930575,1945.4140416,87.176,-3.764,351.175,1.0
31.1166,128.155805,37.930625,1944.7532352,88.033,-3.809,351.514,1.0
31.1333,128.15579,37.930676,1944.0915144,88.806,-3.853,351.841,1.0
31.15,128.155775,37.930727,1943.429184,89.509,-3.894,352.161,1.0
31.1666,128.155761,37.930778,1942.766244,90.157,-3.936,352.474,1.0
31.1833,128.155747,37.930828,1942.1023896000002,90.761,-3.985,352.783,1.0
31.2,128.155733,37.930879,1941.437316,91.333,-4.045,353.088,1.0
31.2166,128.15572,37.93093,1940.7707184,91.889,-4.112,353.388,1.0
31.2333,128.155707,37.930981,1940.1025968000001,92.534,-4.19,353.684,1.0
31.25,128.155694,37.931032,1939.4320368,93.271,-4.274,353.975,1.0
31.2666,128.155681,37.931083,1938.7590384,94.084,-4.36,354.261,1.0
31.2833,128.155668,37.931134,1938.082992,94.952,-4.443,354.543,1.0
31.3,128.155656,37.931185,1937.4042024,95.852,-4.525,354.822,1.0
31.3166,128.155644,37.931236,1936.72206,96.764,-4.609,355.097,1.0
31.3333,128.155632,37.931287,1936.0353456,97.572,-4.69,355.37,1.0
31.35,128.15562,37.931338,1935.3449736,98.277,-4.768,355.641,1.0
31.3666,128.155609,37.931389,1934.6506392000003,98.898,-4.851,355.91,1.0
31.3833,128.155598,37.93144,1933.9517328000002,99.456,-4.944,356.177,1.0
31.4,128.155587,37.931492,1933.2485592,99.976,-5.047,356.44,1.0
31.4166,128.155577,37.931543,1932.540204,100.481,-5.157,356.701,1.0
31.4333,128.155567,37.931594,1931.8230096000002,100.824,-5.229,356.935,1.0
31.45,128.155557,37.931645,1931.1009384000001,101.021,-5.258,357.113,1.0
31.4666,128.155547,37.931696,1930.3739904,101.052,-5.259,357.203,1.0
31.4833,128.155538,37.931748,1929.6430800000003,100.899,-5.248,357.172,1.0
31.5,128.155528,37.931799,1928.9075976000001,100.568,-5.227,356.996,1.0
31.5166,128.155519,37.93185,1928.1672384,100.083,-5.196,356.71,1.0
31.5333,128.155511,37.931902,1927.4223072000002,99.466,-5.154,356.358,1.0
31.55,128.155502,37.931953,1926.672804,98.734,-5.102,355.983,1.0
31.5666,128.155494,37.932004,1925.9199480000002,97.89,-5.049,355.626,1.0
31.5833,128.155486,37.932056,1925.1643488,96.93,-5.007,355.326,1.0
31.6,128.155478,37.932107,1924.4060064,95.851,-4.982,355.121,1.0
31.6166,128.15547,37.932158,1923.6452256,94.661,-4.976,355.017,1.0
31.6333,128.155462,37.93221,1922.8820064,93.373,-4.981,354.985,1.0
31.65,128.155455,37.932261,1922.1169584000002,92.001,-4.99,354.997,1.0
31.6666,128.155448,37.932312,1921.3503864000002,90.558,-4.999,355.021,1.0
31.6833,128.155441,37.932364,1920.5822904,89.053,-5.006,355.026,1.0
31.7,128.155434,37.932415,1919.8132800000003,87.494,-5.013,354.984,1.0
31.7166,128.155427,37.932467,1919.04366,85.882,-5.022,354.895,1.0
31.7333,128.15542,37.932518,1918.2737352000001,84.219,-5.034,354.794,1.0
31.75,128.155414,37.932569,1917.5038104000002,82.502,-5.045,354.713,1.0
31.7666,128.155407,37.932621,1916.7348000000002,80.736,-5.055,354.66,1.0
31.7833,128.155401,37.932672,1915.9663992,78.922,-5.064,354.625,1.0
31.8,128.155395,37.932724,1915.1989128000002,77.068,-5.076,354.595,1.0
31.8166,128.155389,37.932775,1914.4326456000001,75.177,-5.09,354.562,1.0
31.8333,128.155383,37.932827,1913.668512,73.252,-5.096,354.557,1.0
31.85,128.155378,37.932878,1912.9068168000001,71.293,-5.085,354.61,1.0
31.8666,128.155372,37.93293,1912.1478648000002,69.303,-5.058,354.703,1.0
31.8833,128.155367,37.932981,1911.3916560000002,67.286,-5.027,354.804,1.0
31.9,128.155362,37.933033,1910.6391048000003,65.249,-5.002,354.888,1.0
31.9166,128.155356,37.933084,1909.8902112,63.194,-4.984,354.949,1.0
31.9333,128.155351,37.933136,1909.1458896000001,61.123,-4.958,355.014,1.0
31.95,128.155347,37.933188,1908.4070544,59.033,-4.909,355.111,1.0
31.9666,128.155342,37.933239,1907.6743152000001,56.921,-4.825,355.258,1.0
31.9833,128.155337,37.933291,1906.9479767999999,54.788,-4.719,355.432,1.0
32.0,128.155333,37.933342,1906.2286488,52.637,-4.608,355.604,1.0
32.0166,128.155328,37.933394,1905.516636,50.474,-4.509,355.75,1.0
32.0333,128.155324,37.933446,1904.812548,48.398,-4.407,355.898,1.0
32.05,128.15532,37.933497,1904.1163848,46.407,-4.282,356.066,1.0
32.0666,128.155316,37.933549,1903.4287560000002,44.481,-4.116,356.264,1.0
32.0833,128.155312,37.933601,1902.7511856,42.602,-3.922,356.468,1.0
32.1,128.155309,37.933652,1902.0839784000002,40.748,-3.725,356.657,1.0
32.1166,128.155305,37.933704,1901.4283536,38.901,-3.54,356.819,1.0
32.1333,128.155302,37.933756,1900.7840064,37.223,-3.357,356.985,1.0
32.15,128.155298,37.933808,1900.1518512,35.701,-3.152,357.172,1.0
32.1666,128.155295,37.933859,1899.5312784,34.299,-2.905,357.379,1.0
32.1833,128.155292,37.933911,1898.9219832,32.989,-2.631,357.582,1.0
32.2,128.155289,37.933963,1898.3273184000002,31.734,-2.356,357.762,1.0
32.2166,128.155286,37.934015,1897.747284,30.497,-2.097,357.915,1.0
32.2333,128.155283,37.934067,1897.1812704000001,29.555,-1.911,358.07,1.0
32.25,128.15528,37.934119,1896.6268392000002,28.88,-1.827,358.215,1.0
32.2666,128.155277,37.93417,1896.0830760000001,28.503,-1.816,358.331,1.0
32.2833,128.155275,37.934222,1895.5493712,28.447,-1.834,358.406,1.0
32.3,128.155272,37.934274,1895.02542,28.698,-1.85,358.452,1.0
32.3166,128.15527,37.934326,1894.5112224,29.212,-1.839,358.496,1.0
32.3333,128.155267,37.934378,1894.0061688,29.943,-1.792,358.564,1.0
32.35,128.155265,37.93443,1893.5087352,30.862,-1.724,358.659,1.0
32.3666,128.155263,37.934482,1893.0186168,31.96,-1.655,358.765,1.0
32.3833,128.155261,37.934534,1892.5342896,33.237,-1.596,358.869,1.0
32.4,128.155258,37.934586,1892.0554488,34.687,-1.545,358.964,1.0
32.4166,128.155256,37.934638,1891.5814848,36.299,-1.499,359.054,1.0
32.4333,128.155254,37.93469,1891.1127024000002,38.057,-1.435,359.16,1.0
32.45,128.155252,37.934742,1890.648492,39.945,-1.34,359.296,1.0
32.4666,128.15525,37.934794,1890.189768,41.946,-1.231,359.454,1.0
32.4833,128.155248,37.934846,1889.7371400000002,44.025,-1.125,359.615,1.0
32.5,128.155247,37.934898,1889.290608,46.155,-1.032,359.767,1.0
32.5166,128.155245,37.93495,1888.8504768,48.312,-0.955,359.909,1.0
32.5333,128.155243,37.935002,1888.4170512,50.284,-0.863,0.059,1.0
32.55,128.155242,37.935054,1887.9915504000003,52.074,-0.738,0.241,1.0
32.5666,128.155241,37.935106,1887.5748888,53.717,-0.584,0.48,1.0
32.5833,128.155239,37.935158,1887.1667616000002,55.254,-0.427,0.755,1.0
32.6,128.155238,37.93521,1886.7665592,56.728,-0.289,1.041,1.0
32.6166,128.155237,37.935262,1886.3721480000002,58.181,-0.177,1.312,1.0
32.6333,128.155237,37.935314,1885.9859664000003,59.447,-0.059,1.582,1.0
32.65,128.155236,37.935366,1885.6080144,60.548,0.083,1.876,1.0
32.6666,128.155236,37.935418,1885.2395112000002,61.519,0.242,2.21,1.0
32.6833,128.155236,37.935471,1884.8804568,62.389,0.394,2.566,1.0
32.7,128.155236,37.935523,1884.5284128,63.194,0.523,2.92,1.0
32.7166,128.155236,37.935575,1884.1839888000002,63.969,0.628,3.257,1.0
32.7333,128.155236,37.935627,1883.8441368000001,64.553,0.735,3.526,1.0
32.75,128.155237,37.935679,1883.5122096000002,64.966,0.842,3.709,1.0
32.7666,128.155238,37.935731,1883.1894264000002,65.18,0.939,3.848,1.0
32.7833,128.155239,37.935783,1882.8757872,65.172,1.019,3.981,1.0
32.8,128.15524,37.935835,1882.5715968000002,64.95,1.089,4.141,1.0
32.8166,128.155242,37.935887,1882.2765504000001,64.541,1.162,4.334,1.0
32.8333,128.155244,37.935939,1881.9900384,63.98,1.236,4.524,1.0
32.85,128.155246,37.935991,1881.7129752,63.286,1.308,4.687,1.0
32.8666,128.155248,37.936043,1881.4459704,62.469,1.378,4.827,1.0
32.8833,128.15525,37.936095,1881.1893288,61.53,1.449,4.958,1.0
32.9,128.155253,37.936147,1880.9430504000002,60.47,1.525,5.095,1.0
32.9166,128.155256,37.936199,1880.7080496,59.296,1.606,5.24,1.0
32.9333,128.15526,37.93625,1880.4840216,58.017,1.697,5.398,1.0
32.95,128.155263,37.936302,1880.2706616,56.66,1.795,5.561,1.0
32.9666,128.155267,37.936354,1880.0682744000003,55.255,1.897,5.722,1.0
32.9833,128.155271,37.936406,1879.8771648000002,53.822,2.0,5.877,1.0
33.0,128.155275,37.936458,1879.6976376,52.372,2.104,6.026,1.0
33.0166,128.155279,37.936509,1879.5299976000001,50.915,2.211,6.169,1.0
33.0333,128.155284,37.936561,1879.3742448000003,49.529,2.337,6.332,1.0
33.05,128.155288,37.936613,1879.2303792,48.213,2.482,6.515,1.0
33.0666,128.155293,37.936664,1879.0980960000002,46.949,2.638,6.701,1.0
33.0833,128.155298,37.936716,1878.9792240000002,45.722,2.797,6.873,1.0
33.1,128.155303,37.936768,1878.8737632,44.517,2.953,7.029,1.0
33.1166,128.155309,37.936819,1878.7823232000003,43.317,3.108,7.172,1.0
33.1333,128.155314,37.936871,1878.7045992,42.193,3.279,7.327,1.0
33.15,128.15532,37.936923,1878.6405912000002,41.135,3.469,7.502,1.0
33.1666,128.155326,37.936974,1878.5902992000001,40.128,3.673,7.683,1.0
33.1833,128.155332,37.937026,1878.5552472,39.159,3.879,7.854,1.0
33.2,128.155338,37.937077,1878.5354352000002,38.214,4.081,8.009,1.0
33.2166,128.155344,37.937129,1878.5317776000002,37.278,4.278,8.149,1.0
33.2333,128.155351,37.93718,1878.5427504000002,36.396,4.487,8.296,1.0
33.25,128.155358,37.937232,1878.569268,35.56,4.711,8.453,1.0
33.2666,128.155364,37.937283,1878.6125496,34.757,4.942,8.613,1.0
33.2833,128.155371,37.937334,1878.6725952,33.979,5.173,8.764,1.0
33.3,128.155378,37.937386,1878.7494048,33.217,5.398,8.901,1.0
33.3166,128.155386,37.937437,1878.8438928,32.463,5.618,9.028,1.0
33.3333,128.155393,37.937489,1878.9542304,31.742,5.838,9.152,1.0
33.35,128.1554,37.93754,1879.0822464,31.049,6.06,9.276,1.0
33.3666,128.155408,37.937591,1879.2282456,30.376,6.284,9.398,1.0
33.3833,128.155416,37.937642,1879.3919232000003,29.719,6.509,9.515,1.0
33.4,128.155424,37.937693,1879.5738888,29.071,6.733,9.626,1.0
33.4166,128.155432,37.937745,1879.7744472,28.426,6.955,9.73,1.0
33.4333,128.15544,37.937796,1879.9920744000003,27.804,7.175,9.83,1.0
33.45,128.155448,37.937847,1880.2285992000002,27.198,7.394,9.928,1.0
33.4666,128.155457,37.937898,1880.483412,26.606,7.612,10.023,1.0
33.4833,128.155465,37.937949,1880.7574272000002,26.024,7.831,10.115,1.0
33.5,128.155474,37.938,1881.0500352000001,25.447,8.05,10.202,1.0
33.5166,128.155482,37.938051,1881.3618456000002,24.873,8.269,10.285,1.0
33.5333,128.155491,37.938102,1881.691944,24.313,8.488,10.365,1.0
33.55,128.1555,37.938153,1882.0412448000002,23.766,8.705,10.444,1.0
33.5666,128.155509,37.938203,1882.4097480000003,23.227,8.923,10.52,1.0
33.5833,128.155518,37.938254,1882.7974536000002,22.695,9.141,10.593,1.0
33.6,128.155528,37.938305,1883.2046664000002,22.167,9.359,10.662,1.0
33.6166,128.155537,37.938356,1883.6310816,21.641,9.577,10.728,1.0
33.6333,128.155547,37.938406,1884.0766992000001,21.125,9.795,10.792,1.0
33.65,128.155556,37.938457,1884.5415192,20.618,10.013,10.855,1.0
33.6666,128.155566,37.938508,1885.0261512000002,20.117,10.231,10.915,1.0
33.6833,128.155575,37.938558,1885.5302904,19.621,10.449,10.972,1.0
33.7,128.155585,37.938609,1886.0542416,19.128,10.667,11.027,1.0
33.7166,128.155595,37.938659,1886.5980048000001,18.636,10.886,11.079,1.0
33.7333,128.155605,37.938709,1887.1606656000001,18.152,11.104,11.129,1.0
33.75,128.155615,37.93876,1887.7431384000001,17.674,11.323,11.177,1.0
33.7666,128.155625,37.93881,1888.3454232000001,17.202,11.541,11.223,1.0
33.7833,128.155635,37.93886,1888.9678248,16.733,11.76,11.267,1.0
33.8,128.155646,37.938911,1889.6097336,16.266,11.978,11.308,1.0
33.8166,128.155656,37.938961,1890.2714544,15.8,12.197,11.347,1.0
33.8333,128.155666,37.939011,1890.9526824,15.34,12.416,11.384,1.0
33.85,128.155677,37.939061,1891.6540272,14.887,12.635,11.42,1.0
33.8666,128.155687,37.939111,1892.3748792000001,14.438,12.854,11.453,1.0
33.8833,128.155698,37.939161,1893.1158480000001,13.991,13.073,11.485,1.0
33.9,128.155709,37.939211,1893.8766288000002,13.547,13.292,11.514,1.0
33.9166,128.155719,37.939261,1894.6575264,13.103,13.511,11.54,1.0
33.9333,128.15573,37.939311,1895.4579312000003,12.663,13.73,11.565,1.0
33.95,128.155741,37.939361,1896.278148,12.229,13.949,11.589,1.0
33.9666,128.155752,37.93941,1897.1181768,11.797,14.168,11.611,1.0
33.9833,128.155763,37.93946,1897.9783224,11.367,14.387,11.63,1.0
34.0,128.155774,37.93951,1898.8582800000001,10.938,14.606,11.648,1.0
34.0166,128.155785,37.939559,1899.7580496,10.509,14.825,11.663,1.0
34.0333,128.155796,37.939609,1900.6773264,10.086,15.043,11.677,1.0
34.05,128.155807,37.939658,1901.61672,9.668,15.262,11.689,1.0
34.0666,128.155818,37.939708,1902.5759256,9.253,15.481,11.7,1.0
34.0833,128.155829,37.939757,1903.5546384,8.842,15.699,11.708,1.0
34.1,128.15584,37.939806,1904.553468,8.431,15.918,11.715,1.0
34.1166,128.155851,37.939856,1905.5721096000002,8.021,16.136,11.719,1.0
34.1333,128.155862,37.939905,1906.6099536000002,7.617,16.354,11.722,1.0
34.15,128.155874,37.939954,1907.6676096000003,7.22,16.572,11.724,1.0
34.1666,128.155885,37.940003,1908.7450776000003,6.827,16.79,11.724,1.0
34.1833,128.155896,37.940052,1909.8420528000001,6.437,17.008,11.722,1.0
34.2,128.155908,37.940101,1910.9588400000002,6.049,17.225,11.718,1.0
34.2166,128.155919,37.94015,1912.0951344000002,5.662,17.442,11.712,1.0
34.2333,128.15593,37.940199,1913.2506312000003,5.283,17.659,11.705,1.0
34.25,128.155942,37.940248,1914.4256352,4.911,17.876,11.697,1.0
34.2666,128.155953,37.940296,1915.6201464,4.545,18.092,11.688,1.0
34.2833,128.155964,37.940345,1916.8344696000001,4.183,18.308,11.676,1.0
34.3,128.155976,37.940394,1918.0679952,3.823,18.524,11.662,1.0
34.3166,128.155987,37.940442,1919.321028,3.465,18.74,11.647,1.0
34.3333,128.155999,37.940491,1920.5953968000001,2.974,18.956,11.622,1.0
34.35,128.15601,37.940539,1921.890492,2.356,19.172,11.588,1.0
34.3666,128.156021,37.940588,1923.2078376000002,1.638,19.388,11.551,1.0
34.3833,128.156033,37.940636,1924.5471288,0.844,19.605,11.518,1.0
34.4,128.156044,37.940684,1925.9056224,0.001,19.823,11.487,1.0
34.4166,128.156056,37.940732,1927.2848424000001,-0.868,20.04,11.456,1.0
34.4333,128.156067,37.94078,1928.6826552,-1.698,20.258,11.424,1.0
34.45,128.156078,37.940828,1930.0993656,-2.483,20.477,11.389,1.0
34.4666,128.15609,37.940876,1931.534364,-3.231,20.696,11.348,1.0
34.4833,128.156101,37.940924,1932.9888696000003,-3.955,20.915,11.299,1.0
34.5,128.156112,37.940972,1934.4625776000003,-4.665,21.134,11.245,1.0
34.5166,128.156124,37.94102,1935.9551832000002,-5.372,21.351,11.186,1.0
34.5333,128.156135,37.941068,1937.4651624,-6.011,21.568,11.128,1.0
34.55,128.156146,37.941115,1938.9925152000003,-6.588,21.784,11.072,1.0
34.5666,128.156157,37.941163,1940.5375464,-7.116,21.998,11.013,1.0
34.5833,128.156168,37.941211,1942.1011704,-7.609,22.212,10.949,1.0
34.6,128.156179,37.941258,1943.6827776000002,-8.08,22.423,10.879,1.0
34.6166,128.15619,37.941306,1945.2829776,-8.539,22.634,10.805,1.0
34.6333,128.156201,37.941353,1946.8993320000002,-8.957,22.843,10.73,1.0
34.65,128.156212,37.9414,1948.5333648,-9.342,23.051,10.657,1.0
34.6666,128.156223,37.941447,1950.1853808,-9.7,23.258,10.583,1.0
34.6833,128.156234,37.941495,1951.8547704,-10.04,23.463,10.507,1.0
34.7,128.156245,37.941542,1953.5424480000001,-10.366,23.667,10.427,1.0
34.7166,128.156256,37.941589,1955.2478039999999,-10.686,23.87,10.345,1.0
34.7333,128.156266,37.941636,1956.9696192000001,-10.985,24.072,10.263,1.0
34.75,128.156277,37.941683,1958.7094176000003,-11.269,24.273,10.18,1.0
34.7666,128.156287,37.94173,1960.4665896000001,-11.54,24.473,10.098,1.0
34.7833,128.156298,37.941777,1962.2414400000002,-11.802,24.672,10.014,1.0
34.8,128.156308,37.941823,1964.0336640000003,-12.058,24.871,9.928,1.0
34.8166,128.156319,37.94187,1965.8435664000003,-12.311,25.068,9.841,1.0
34.8333,128.156329,37.941917,1967.669928,-12.553,25.265,9.753,1.0
34.85,128.156339,37.941963,1969.513968,-12.788,25.461,9.665,1.0
34.8666,128.15635,37.94201,1971.3753816,-13.015,25.656,9.577,1.0
34.8833,128.15636,37.942056,1973.2535592000002,-13.239,25.851,9.487,1.0
34.9,128.15637,37.942102,1975.1494152000002,-13.459,26.045,9.397,1.0
34.9166,128.15638,37.942149,1977.0620352,-13.677,26.239,9.306,1.0
34.9333,128.15639,37.942195,1978.9914192,-13.889,26.432,9.214,1.0
34.95,128.1564,37.942241,1980.9381768,-14.095,26.624,9.122,1.0
34.9666,128.156409,37.942287,1982.9013936000001,-14.297,26.816,9.029,1.0
34.9833,128.156419,37.942333,1984.8816792,-14.496,27.008,8.936,1.0
35.0,128.156429,37.942379,1986.8790336,-14.693,27.199,8.842,1.0
35.0166,128.156438,37.942425,1988.8928472,-14.889,27.389,8.747,1.0
35.0333,128.156448,37.942471,1990.9234248,-15.08,27.579,8.651,1.0
35.05,128.156457,37.942516,1992.9704616000001,-15.268,27.769,8.556,1.0
35.0666,128.156467,37.942562,1995.0339576000001,-15.453,27.959,8.459,1.0
35.0833,128.156476,37.942608,1997.1142176000003,-15.635,28.149,8.362,1.0
35.1,128.156485,37.942653,1999.2109368000001,-15.816,28.34,8.264,1.0
35.1166,128.156494,37.942699,2001.3241152000003,-15.997,28.53,8.164,1.0
35.1333,128.156504,37.942744,2003.4534480000002,-16.174,28.721,8.065,1.0
35.15,128.156513,37.942789,2005.5992400000002,-16.347,28.912,7.965,1.0
35.1666,128.156521,37.942835,2007.7611864,-16.519,29.103,7.864,1.0
35.1833,128.15653,37.94288,2009.9392872,-16.689,29.294,7.762,1.0
35.2,128.156539,37.942925,2012.1338472,-16.857,29.484,7.66,1.0
35.2166,128.156548,37.94297,2014.3442568,-17.025,29.675,7.557,1.0
35.2333,128.156556,37.943015,2016.5708208,-17.19,29.866,7.453,1.0
35.25,128.156565,37.94306,2018.8132344000003,-17.353,30.057,7.349,1.0
35.2666,128.156573,37.943104,2021.0714976000002,-17.515,30.248,7.244,1.0
35.2833,128.156582,37.943149,2023.3459152000003,-17.675,30.439,7.138,1.0
35.3,128.15659,37.943194,2025.6361824,-17.834,30.629,7.032,1.0
35.3166,128.156598,37.943238,2027.9419944,-17.993,30.82,6.925,1.0
35.3333,128.156606,37.943283,2030.2639608,-18.15,31.011,6.817,1.0
35.35,128.156614,37.943327,2032.6011672000002,-18.306,31.202,6.71,1.0
35.3666,128.156622,37.943371,2034.9542232000001,-18.46,31.392,6.601,1.0
35.3833,128.15663,37.943415,2037.3231288000002,-18.614,31.583,6.492,1.0
35.4,128.156638,37.94346,2039.7072744000002,-18.767,31.774,6.383,1.0
35.4166,128.156645,37.943504,2042.1069648,-18.919,31.964,6.272,1.0
35.4333,128.156653,37.943548,2044.5222,-19.069,32.155,6.161,1.0
35.45,128.15666,37.943591,2046.9526752000002,-19.219,32.345,6.05,1.0
35.4666,128.156668,37.943635,2049.3983904,-19.367,32.536,5.939,1.0
35.4833,128.156675,37.943679,2051.8596504,-19.514,32.726,5.827,1.0
35.5,128.156682,37.943723,2054.3361504000004,-19.66,32.917,5.714,1.0
35.5166,128.156689,37.943766,2056.8275856,-19.806,33.107,5.6,1.0
35.5333,128.156696,37.94381,2059.3345656,-19.951,33.297,5.486,1.0
35.55,128.156703,37.943853,2061.8561760000002,-20.095,33.488,5.371,1.0
35.5666,128.15671,37.943896,2064.3933312000004,-20.239,33.678,5.256,1.0
35.5833,128.156717,37.94394,2066.9451168,-20.382,33.868,5.14,1.0
35.6,128.156723,37.943983,2069.5118376,-20.525,34.058,5.024,1.0
35.6166,128.15673,37.944026,2072.0934936000003,-20.668,34.249,4.906,1.0
35.6333,128.156736,37.944069,2074.6900848,-20.81,34.439,4.789,1.0
35.65,128.156743,37.944111,2077.3016112,-20.952,34.629,4.67,1.0
35.6666,128.156749,37.944154,2079.9274632,-21.093,34.819,4.552,1.0
35.6833,128.156755,37.944197,2082.5682504,-21.234,35.009,4.432,1.0
35.7,128.156761,37.94424,2085.223668,-21.375,35.199,4.312,1.0
35.7166,128.156767,37.944282,2087.893716,-21.516,35.388,4.19,1.0
35.7333,128.156773,37.944324,2090.5780896,-21.656,35.578,4.069,1.0
35.75,128.156779,37.944367,2093.2770936,-21.796,35.768,3.947,1.0
35.7666,128.156785,37.944409,2095.9904232000004,-21.936,35.958,3.824,1.0
35.7833,128.15679,37.944451,2098.7180784,-22.075,36.147,3.7,1.0
35.8,128.156796,37.944493,2101.4600592,-22.215,36.337,3.576,1.0
35.8166,128.156801,37.944535,2104.2163656000002,-22.354,36.527,3.45,1.0
35.8333,128.156807,37.944577,2106.9866928,-22.493,36.716,3.324,1.0
35.85,128.156812,37.944619,2109.7713456,-22.631,36.906,3.198,1.0
35.8666,128.156817,37.94466,2112.5700192,-22.769,37.095,3.071,1.0
35.8833,128.156822,37.944702,2115.3827136,-22.907,37.284,2.943,1.0
35.9,128.156827,37.944744,2118.2094288000003,-23.045,37.474,2.815,1.0
35.9166,128.156832,37.944785,2121.04986,-23.183,37.663,2.685,1.0
35.9333,128.156836,37.944826,2123.904312,-23.32,37.852,2.555,1.0
35.95,128.156841,37.944867,2126.7727848,-23.458,38.041,2.424,1.0
35.9666,128.156845,37.944909,2129.6549736,-23.596,38.23,2.292,1.0
35.9833,128.15685,37.94495,2132.5505736,-23.734,38.419,2.16,1.0
36.0,128.156854,37.94499,2135.4601944,-23.872,38.608,2.026,1.0
36.0166,128.156858,37.945031,2138.3832264000002,-24.01,38.797,1.892,1.0
36.0333,128.156862,37.945072,2141.3196696,-24.148,38.985,1.757,1.0
36.05,128.156866,37.945113,2144.2698288,-24.287,39.174,1.621,1.0
36.0666,128.15687,37.945153,2147.2333992000003,-24.426,39.363,1.484,1.0
36.0833,128.156874,37.945194,2150.2100760000003,-24.566,39.551,1.347,1.0
36.1,128.156878,37.945234,2153.2004688,-24.706,39.74,1.209,1.0
36.1166,128.156881,37.945274,2156.2039680000003,-24.846,39.928,1.069,1.0
36.1333,128.156885,37.945314,2159.2205736,-24.987,40.116,0.929,1.0
36.15,128.156888,37.945354,2162.2505904,-25.129,40.304,0.788,1.0
36.1666,128.156891,37.945394,2165.2934088,-25.272,40.493,0.646,1.0
36.1833,128.156895,37.945434,2168.3496384,-25.415,40.681,0.503,1.0
36.2,128.156898,37.945474,2171.4186696,-25.559,40.869,0.358,1.0
36.2166,128.156901,37.945513,2174.5005024,-25.703,41.056,0.213,1.0
36.2333,128.156904,37.945553,2177.5954416,-25.848,41.244,0.067,1.0
36.25,128.156906,37.945592,2180.7031824,-25.994,41.432,359.921,1.0
36.2666,128.156909,37.945631,2183.82342,-26.14,41.619,359.773,1.0
36.2833,128.156911,37.94567,2186.9564592,-26.287,41.807,359.624,1.0
36.3,128.156914,37.94571,2190.1023,-26.435,41.994,359.474,1.0
36.3166,128.156916,37.945748,2193.2606376000003,-26.583,42.181,359.323,1.0
36.3333,128.156918,37.945787,2196.431472,-26.732,42.368,359.17,1.0
36.35,128.156921,37.945826,2199.6148032,-26.883,42.555,359.017,1.0
36.3666,128.156923,37.945865,2202.8106312000004,-27.034,42.742,358.863,1.0
36.3833,128.156924,37.945903,2206.0189560000003,-27.187,42.929,358.708,1.0
