Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
25.7666,128.190908,37.926363,2035.59156,-26.841,26.147,36.678,1.0
25.7833,128.190938,37.926395,2037.6126888000001,-24.425,26.24,36.649,1.0
25.8,128.190969,37.926427,2039.6325984,-22.004,26.34,36.618,1.0
25.8166,128.190999,37.92646,2041.6515936000003,-19.577,26.437,36.594,1.0
25.8333,128.191029,37.926492,2043.6699792,-17.147,26.551,36.569,1.0
25.8499,128.19106,37.926525,2045.6883648,-14.715,26.704,36.539,1.0
25.8666,128.19109,37.926557,2047.7079696,-12.281,26.914,36.501,1.0
25.8833,128.191121,37.92659,2049.7290984,-9.842,27.193,36.458,1.0
25.9,128.191151,37.926623,2051.7523608,-7.393,27.516,36.419,1.0
25.9166,128.191181,37.926655,2053.7780616,-4.931,27.86,36.391,1.0
25.9333,128.191212,37.926688,2055.8080296000003,-2.454,28.244,36.376,1.0
25.95,128.191242,37.92672,2057.8425696000004,0.039,28.676,36.38,1.0
25.9666,128.191272,37.926753,2059.8822912,2.554,29.133,36.408,1.0
25.9833,128.191303,37.926785,2061.9281088000002,5.092,29.59,36.461,1.0
26.0,128.191333,37.926818,2063.9797176,7.654,30.029,36.538,1.0
26.0166,128.191364,37.92685,2066.0383368000003,10.242,30.441,36.64,1.0
26.0333,128.191394,37.926883,2068.1061,12.829,30.829,36.761,1.0
26.05,128.191424,37.926915,2070.1830072000002,15.412,31.195,36.901,1.0
26.0666,128.191455,37.926948,2072.2678392000003,17.998,31.541,37.061,1.0
26.0833,128.191485,37.92698,2074.3615104,20.59,31.868,37.241,1.0
26.0999,128.191515,37.927012,2076.4643256,23.193,32.177,37.442,1.0
26.1166,128.191546,37.927044,2078.57598,25.811,32.469,37.663,1.0
26.1333,128.191576,37.927077,2080.697388,28.167,32.756,37.874,1.0
26.15,128.191606,37.927109,2082.8294640000004,30.279,33.04,38.075,1.0
26.1666,128.191637,37.927141,2084.9728176000003,32.151,33.316,38.28,1.0
26.1833,128.191667,37.927173,2087.1274488,33.789,33.58,38.498,1.0
26.2,128.191698,37.927205,2089.2945768,35.207,33.829,38.732,1.0
26.2166,128.191728,37.927236,2091.4735920000003,36.445,34.064,38.985,1.0
26.2333,128.191759,37.927268,2093.6654088,37.495,34.29,39.248,1.0
26.25,128.191789,37.927299,2095.870332,38.374,34.509,39.519,1.0
26.2666,128.19182,37.927331,2098.0883616,39.098,34.723,39.794,1.0
26.2833,128.191851,37.927362,2100.320412,39.701,34.93,40.075,1.0
26.3,128.191881,37.927393,2102.5661784,40.216,35.129,40.364,1.0
26.3166,128.191912,37.927424,2104.8265752,40.666,35.322,40.659,1.0
26.3333,128.191943,37.927455,2107.1012976,40.993,35.515,40.951,1.0
26.35,128.191974,37.927485,2109.39126,41.204,35.712,41.235,1.0
26.3666,128.192005,37.927516,2111.6964624,41.302,35.911,41.515,1.0
26.3833,128.192036,37.927546,2114.0175144,41.29,36.11,41.794,1.0
26.4,128.192067,37.927576,2116.3541112000003,41.17,36.309,42.074,1.0
26.4166,128.192098,37.927606,2118.7050336,40.965,36.506,42.355,1.0
26.4333,128.192129,37.927636,2121.0724152000003,40.671,36.709,42.629,1.0
26.45,128.19216,37.927665,2123.4544272000003,40.293,36.919,42.893,1.0
26.4666,128.192192,37.927695,2125.8525936,39.831,37.134,43.149,1.0
26.4833,128.192223,37.927724,2128.266,39.286,37.353,43.401,1.0
26.5,128.192254,37.927753,2130.6955608,38.657,37.574,43.651,1.0
26.5166,128.192286,37.927782,2133.1406664,37.949,37.797,43.897,1.0
26.5333,128.192317,37.92781,2135.6016216000003,37.165,38.022,44.139,1.0
26.55,128.192349,37.927839,2138.0787312,36.308,38.251,44.374,1.0
26.5666,128.19238,37.927867,2140.5719952,35.38,38.484,44.603,1.0
26.5833,128.192412,37.927895,2143.0817184,34.383,38.721,44.824,1.0
26.6,128.192443,37.927923,2145.6075960000003,33.319,38.961,45.039,1.0
26.6166,128.192475,37.927951,2148.1502376000003,32.189,39.205,45.245,1.0
26.6333,128.192506,37.927978,2150.7096432000003,30.995,39.453,45.442,1.0
26.65,128.192538,37.928006,2153.2858128000003,29.737,39.705,45.63,1.0
26.6666,128.192569,37.928033,2155.8790512,28.417,39.961,45.808,1.0
26.6833,128.192601,37.92806,2158.4896632,27.035,40.222,45.976,1.0
26.7,128.192632,37.928087,2161.1173440000002,25.592,40.486,46.133,1.0
26.7166,128.192664,37.928114,2163.7623984,24.088,40.755,46.277,1.0
26.7333,128.192695,37.92814,2166.423912,22.633,41.024,46.424,1.0
26.75,128.192727,37.928167,2169.1012752,21.231,41.292,46.572,1.0
26.7666,128.192758,37.928193,2171.7944880000005,19.876,41.562,46.714,1.0
26.7833,128.192789,37.928219,2174.502636,18.559,41.836,46.844,1.0
26.8,128.19282,37.928245,2177.2251096000005,17.268,42.114,46.957,1.0
26.8166,128.192852,37.928271,2179.9628232,15.993,42.396,47.053,1.0
26.8333,128.192883,37.928297,2182.7142528000004,14.858,42.677,47.156,1.0
26.85,128.192914,37.928322,2185.4790936000004,13.853,42.956,47.268,1.0
26.8666,128.192945,37.928348,2188.256736,12.954,43.235,47.378,1.0
26.8833,128.192976,37.928373,2191.0468752,12.139,43.516,47.476,1.0
26.9,128.193007,37.928399,2193.8492064,11.389,43.798,47.557,1.0
26.9166,128.193037,37.928424,2196.6658632,10.682,44.081,47.621,1.0
26.9333,128.193068,37.928449,2199.4937976,10.079,44.363,47.687,1.0
26.95,128.193099,37.928474,2202.3333144,9.566,44.643,47.758,1.0
26.9666,128.19313,37.928499,2205.1841088,9.124,44.921,47.828,1.0
26.9833,128.19316,37.928524,2208.0483144,8.738,45.198,47.891,1.0
27.0,128.193191,37.928549,2210.9253216,8.395,45.474,47.945,1.0
27.0166,128.193221,37.928573,2213.8154352,8.083,45.749,47.99,1.0
27.0333,128.193251,37.928598,2216.7162168,7.819,46.022,48.031,1.0
27.05,128.193282,37.928623,2219.6304096000003,7.595,46.293,48.072,1.0
27.0666,128.193312,37.928647,2222.5570992000003,7.401,46.563,48.11,1.0
27.0833,128.193342,37.928671,2225.4968952,7.231,46.831,48.145,1.0
27.1,128.193372,37.928696,2228.4497976000002,7.078,47.097,48.177,1.0
27.1166,128.193402,37.92872,2231.4158064,6.938,47.363,48.205,1.0
27.1333,128.193432,37.928744,2234.3940072,6.813,47.627,48.231,1.0
27.15,128.193462,37.928768,2237.3856192000003,6.7,47.89,48.257,1.0
27.1666,128.193492,37.928791,2240.3900328,6.598,48.152,48.282,1.0
27.1833,128.193521,37.928815,2243.4075528000003,6.503,48.413,48.307,1.0
27.2,128.193551,37.928839,2246.4378744,6.414,48.673,48.33,1.0
27.2166,128.19358,37.928862,2249.4813024,6.329,48.933,48.351,1.0
27.2333,128.193609,37.928886,2252.5375320000003,6.248,49.192,48.373,1.0
27.25,128.193639,37.928909,2255.606868,6.171,49.451,48.393,1.0
27.2666,128.193668,37.928932,2258.6890056,6.096,49.708,48.413,1.0
27.2833,128.193697,37.928955,2261.7839448000004,6.024,49.966,48.433,1.0
27.3,128.193726,37.928978,2264.8916856,5.953,50.223,48.453,1.0
27.3166,128.193755,37.929001,2268.012228,5.884,50.48,48.472,1.0
27.3333,128.193783,37.929024,2271.1452672,5.816,50.736,48.49,1.0
27.35,128.193812,37.929047,2274.2911080000003,5.749,50.993,48.508,1.0
27.3666,128.193841,37.929069,2277.4497504,5.682,51.249,48.526,1.0
27.3833,128.193869,37.929092,2280.6205848,5.617,51.505,48.543,1.0
27.4,128.193897,37.929114,2283.8042208,5.552,51.761,48.56,1.0
27.4166,128.193926,37.929137,2287.0000488,5.488,52.016,48.577,1.0
27.4333,128.193954,37.929159,2290.2083736,5.425,52.272,48.593,1.0
27.45,128.193982,37.929181,2293.4291952,5.362,52.528,48.609,1.0
27.4666,128.19401,37.929203,2296.6622088,5.299,52.783,48.624,1.0
27.4833,128.194038,37.929225,2299.9071096000002,5.237,53.039,48.638,1.0
27.5,128.194065,37.929246,2303.1645072,5.176,53.294,48.653,1.0
27.5166,128.194093,37.929268,2306.4340968,5.114,53.55,48.667,1.0
27.5333,128.19412,37.929289,2309.7155736,5.053,53.806,48.681,1.0
27.55,128.194148,37.929311,2313.0089376,4.993,54.061,48.693,1.0
27.5666,128.194175,37.929332,2316.3141888,4.933,54.317,48.705,1.0
27.5833,128.194202,37.929353,2319.6313272,4.873,54.573,48.717,1.0
27.6,128.194229,37.929375,2322.9603528000002,4.813,54.829,48.728,1.0
27.6166,128.194256,37.929396,2326.3012656,4.753,55.085,48.74,1.0
27.6333,128.194283,37.929416,2329.653456,4.693,55.341,48.749,1.0
27.65,128.194309,37.929437,2333.0175336,4.634,55.598,48.755,1.0
27.6666,128.194336,37.929458,2336.3931936000004,4.574,55.854,48.759,1.0
27.6833,128.194362,37.929478,2339.7801312,4.513,56.111,48.763,1.0
27.7,128.194389,37.929499,2343.1786512000003,4.452,56.368,48.766,1.0
27.7166,128.194415,37.929519,2346.5884488,4.39,56.625,48.77,1.0
27.7333,128.194441,37.929539,2350.009524,4.329,56.883,48.764,1.0
27.75,128.194467,37.929559,2353.4418768,4.267,57.141,48.75,1.0
27.7666,128.194493,37.92958,2356.8852024000003,4.203,57.4,48.729,1.0
27.7833,128.194518,37.929599,2360.3398056,4.136,57.659,48.705,1.0
27.8,128.194544,37.929619,2363.8056864,4.066,57.919,48.682,1.0
27.8166,128.194569,37.929639,2367.2822352000003,3.994,58.179,48.659,1.0
27.8333,128.194595,37.929658,2370.7697568000003,3.921,58.439,48.636,1.0
27.85,128.19462,37.929678,2374.2679464000003,3.846,58.699,48.614,1.0
27.8666,128.194645,37.929697,2377.7771088,3.772,58.96,48.592,1.0
27.8833,128.19467,37.929716,2381.2969392000005,3.697,59.221,48.569,1.0
27.9,128.194695,37.929736,2384.8271328,3.623,59.482,48.547,1.0
27.9166,128.19472,37.929755,2388.3679944,3.55,59.744,48.525,1.0
27.9333,128.194744,37.929773,2391.9192192,3.477,60.006,48.502,1.0
27.95,128.194768,37.929792,2395.4805024,3.406,60.268,48.479,1.0
27.9666,128.194793,37.929811,2399.0524536000003,3.335,60.531,48.455,1.0
27.9833,128.194817,37.929829,2402.634768,3.265,60.794,48.431,1.0
28.0,128.194841,37.929848,2406.226836,3.195,61.057,48.407,1.0
28.0166,128.194865,37.929866,2409.8292672000002,3.127,61.321,48.383,1.0
28.0333,128.194889,37.929884,2413.441452,3.059,61.585,48.359,1.0
28.05,128.194912,37.929903,2417.0636952,2.992,61.849,48.334,1.0
28.0666,128.194936,37.929921,2420.6959968,2.926,62.113,48.308,1.0
28.0833,128.194959,37.929938,2424.338052,2.86,62.378,48.283,1.0
28.1,128.194982,37.929956,2427.989556,2.796,62.643,48.257,1.0
28.1166,128.195005,37.929974,2431.6508136,2.732,62.909,48.231,1.0
28.1333,128.195028,37.929991,2435.3218248000003,2.669,63.175,48.205,1.0
28.15,128.195051,37.930009,2439.0019800000005,2.607,63.441,48.179,1.0
28.1666,128.195074,37.930026,2442.6918888,2.546,63.707,48.152,1.0
28.1833,128.195096,37.930043,2446.3909416,2.485,63.974,48.125,1.0
28.2,128.195119,37.93006,2450.0994432,2.426,64.241,48.098,1.0
28.2166,128.195141,37.930077,2453.816784,2.367,64.509,48.071,1.0
28.2333,128.195163,37.930094,2457.5435736,2.309,64.777,48.044,1.0
28.25,128.195185,37.930111,2461.2792024,2.251,65.045,48.017,1.0
28.2666,128.195207,37.930128,2465.0239752,2.194,65.314,47.989,1.0
28.2833,128.195229,37.930144,2468.7775872,2.138,65.583,47.961,1.0
28.3,128.19525,37.930161,2472.5397336,2.082,65.852,47.934,1.0
28.3166,128.195271,37.930177,2476.311024,2.027,66.122,47.906,1.0
28.3333,128.195293,37.930193,2480.090544,1.972,66.392,47.877,1.0
28.35,128.195314,37.930209,2483.8789032,1.918,66.662,47.849,1.0
28.3666,128.195335,37.930225,2487.6757968,1.865,66.933,47.82,1.0
28.3833,128.195356,37.930241,2491.48092,1.811,67.204,47.791,1.0
28.4,128.195376,37.930256,2495.2942728000003,1.759,67.476,47.762,1.0
28.4166,128.195397,37.930272,2499.1158552,1.706,67.748,47.732,1.0
28.4333,128.195417,37.930288,2502.945972,1.653,68.02,47.702,1.0
28.45,128.195437,37.930303,2506.7840136,1.6,68.293,47.672,1.0
28.4666,128.195457,37.930318,2510.62998,1.545,68.566,47.641,1.0
28.4833,128.195477,37.930333,2514.4838712000005,1.491,68.839,47.609,1.0
28.5,128.195497,37.930348,2518.3456872,1.436,69.113,47.577,1.0
28.5166,128.195516,37.930363,2522.2151232,1.381,69.387,47.545,1.0
28.5333,128.195536,37.930378,2526.0924840000002,1.322,69.662,47.511,1.0
28.55,128.195555,37.930392,2529.9774648,1.26,69.937,47.476,1.0
28.5666,128.195574,37.930407,2533.8700656,1.194,70.213,47.439,1.0
28.5833,128.195593,37.930421,2537.7699816,1.126,70.489,47.402,1.0
28.6,128.195612,37.930436,2541.6775176,1.056,70.766,47.364,1.0
28.6166,128.195631,37.93045,2545.5920640000004,0.985,71.042,47.326,1.0
28.6333,128.195649,37.930464,2549.5139256,0.905,71.32,47.285,1.0
28.65,128.195668,37.930478,2553.4431024,0.818,71.598,47.241,1.0
28.6666,128.195686,37.930491,2557.3795944,0.725,71.876,47.195,1.0
28.6833,128.195704,37.930505,2561.3227920000004,0.626,72.155,47.147,1.0
28.7,128.195722,37.930519,2565.2726952000003,0.523,72.434,47.098,1.0
28.7166,128.195739,37.930532,2569.2296088000003,0.415,72.714,47.048,1.0
28.7333,128.195757,37.930545,2573.1935328000004,0.297,72.994,46.994,1.0
28.75,128.195774,37.930559,2577.1638576000005,0.166,73.275,46.934,1.0
28.7666,128.195791,37.930572,2581.140888,0.026,73.556,46.871,1.0
28.7833,128.195809,37.930585,2585.1243192,-0.122,73.838,46.805,1.0
28.8,128.195825,37.930597,2589.1141512,-0.278,74.12,46.736,1.0
28.8166,128.195842,37.93061,2593.110384,-0.44,74.403,46.665,1.0
28.8333,128.195859,37.930623,2597.1130176,-0.617,74.686,46.587,1.0
28.85,128.195875,37.930635,2601.1214424,-0.808,74.97,46.502,1.0
28.8666,128.195891,37.930647,2605.136268,-1.012,75.255,46.411,1.0
28.8833,128.195907,37.93066,2609.1568848,-1.227,75.54,46.314,1.0
28.9,128.195923,37.930672,2613.1832928,-1.453,75.825,46.211,1.0
28.9166,128.195939,37.930684,2617.2151872000004,-1.688,76.111,46.104,1.0
28.9333,128.195954,37.930695,2621.2531776,-1.939,76.397,45.986,1.0
28.95,128.19597,37.930707,2625.2966544,-2.208,76.684,45.859,1.0
28.9666,128.195985,37.930719,2629.3456176,-2.491,76.971,45.721,1.0
28.9833,128.196,37.93073,2633.3997624000003,-2.789,77.259,45.574,1.0
29.0,128.196015,37.930741,2637.4590888000002,-3.102,77.547,45.417,1.0
29.0166,128.19603,37.930753,2641.5235967999997,-3.428,77.836,45.249,1.0
29.0333,128.196044,37.930764,2645.5935912,-3.774,78.125,45.067,1.0
29.05,128.196058,37.930775,2649.6681576000005,-4.141,78.414,44.869,1.0
29.0666,128.196072,37.930786,2653.7476008000003,-4.529,78.704,44.654,1.0
29.0833,128.196086,37.930796,2657.8319208000003,-4.937,78.994,44.423,1.0
29.1,128.1961,37.930807,2661.9208128,-5.367,79.284,44.175,1.0
29.1166,128.196114,37.930817,2666.0142768,-5.817,79.574,43.907,1.0
29.1333,128.196127,37.930828,2670.1123128,-6.294,79.865,43.617,1.0
29.15,128.19614,37.930838,2674.2143112,-6.797,80.156,43.302,1.0
29.1666,128.196154,37.930848,2678.3208816,-7.33,80.446,42.96,1.0
29.1833,128.196166,37.930858,2682.4314144000004,-7.893,80.737,42.59,1.0
29.2,128.196179,37.930868,2686.5459096000004,-8.489,81.028,42.188,1.0
29.2166,128.196192,37.930878,2690.6643672,-9.121,81.319,41.751,1.0
29.2333,128.196204,37.930887,2694.7864824000003,-9.792,81.609,41.276,1.0
29.25,128.196216,37.930897,2698.9122552000003,-10.506,81.899,40.758,1.0
29.2666,128.196228,37.930906,2703.0416856,-11.266,82.188,40.194,1.0
29.2833,128.19624,37.930916,2707.1744688000003,-12.077,82.475,39.579,1.0
29.3,128.196252,37.930925,2711.3106048000004,-12.945,82.76,38.906,1.0
29.3166,128.196263,37.930934,2715.4500936000004,-13.877,83.043,38.17,1.0
29.3333,128.196274,37.930943,2719.5926304000004,-14.879,83.324,37.362,1.0
29.35,128.196285,37.930952,2723.7379103999997,-15.961,83.602,36.474,1.0
29.3666,128.196296,37.93096,2727.8865432000002,-17.132,83.878,35.497,1.0
29.3833,128.196307,37.930969,2732.0376144,-18.403,84.151,34.418,1.0
29.4,128.196317,37.930977,2736.1914288,-19.789,84.421,33.225,1.0
29.4166,128.196328,37.930986,2740.3479864,-21.304,84.687,31.901,1.0
29.4333,128.196338,37.930994,2744.5069824,-22.97,84.949,30.427,1.0
29.45,128.196348,37.931002,2748.6684168,-24.807,85.205,28.782,1.0
29.4666,128.196357,37.93101,2752.8319848,-26.839,85.457,26.941,1.0
29.4833,128.196367,37.931018,2756.9979912000003,-29.096,85.702,24.877,1.0
29.5,128.196376,37.931026,2761.1658264,-31.609,85.94,22.556,1.0
29.5166,128.196385,37.931034,2765.3354904,-34.415,86.169,19.941,1.0
29.5333,128.196394,37.931041,2769.507288,-37.561,86.388,16.988,1.0
29.55,128.196403,37.931049,2773.6806096000005,-41.093,86.595,13.651,1.0
29.5666,128.196412,37.931056,2777.8557600000004,-45.052,86.788,9.886,1.0
29.5833,128.19642,37.931063,2782.0324344,-49.48,86.964,5.655,1.0
29.6,128.196428,37.931071,2786.210328,-54.404,87.12,0.927,1.0
29.6166,128.196436,37.931078,2790.3894408,-59.835,87.253,355.694,1.0
29.6333,128.196444,37.931085,2794.5700776000003,-65.755,87.359,349.975,1.0
29.65,128.196452,37.931091,2798.7516288,-72.094,87.436,343.839,1.0
29.6666,128.196459,37.931098,2802.9340944,-78.73,87.48,337.409,1.0
29.6833,128.196466,37.931105,2807.1174744,-85.504,87.49,330.843,1.0
29.7,128.196473,37.931111,2811.3017688000004,-92.238,87.466,324.32,1.0
29.7166,128.19648,37.931118,2815.4866728,-98.76,87.409,318.01,1.0
29.7333,128.196487,37.931124,2819.6718816000002,-104.931,87.321,312.056,1.0
29.75,128.196493,37.93113,2823.8577,-110.652,87.204,306.559,1.0
29.7666,128.196499,37.931136,2828.0438232,-115.873,87.062,301.565,1.0
29.7833,128.196505,37.931142,2832.2302511999997,-120.588,86.899,297.081,1.0
29.8,128.196511,37.931148,2836.4166792,-124.822,86.718,293.083,1.0
29.8166,128.196517,37.931154,2840.6031072,-128.609,86.522,289.533,1.0
29.8333,128.196522,37.931159,2844.7892304,-131.989,86.313,286.402,1.0
29.85,128.196527,37.931165,2848.9753536,-135.006,86.092,283.643,1.0
29.8666,128.196532,37.93117,2853.1608671999998,-137.708,85.861,281.21,1.0
29.8833,128.196537,37.931176,2857.3460760000003,-140.138,85.624,279.055,1.0
29.9,128.196541,37.931181,2861.5306752,-142.334,85.38,277.143,1.0
29.9166,128.196546,37.931186,2865.7146648,-144.318,85.13,275.446,1.0
29.9333,128.19655,37.931191,2869.89774,-146.105,84.874,273.964,1.0
29.95,128.196554,37.931196,2874.0795960000005,-147.716,84.612,272.675,1.0
29.9666,128.196557,37.931201,2878.2605375999997,-149.172,84.344,271.554,1.0
29.9833,128.196561,37.931206,2882.4402600000003,-150.493,84.073,270.581,1.0
30.0,128.196564,37.93121,2886.6187632,-151.693,83.798,269.738,1.0
30.0166,128.196567,37.931215,2890.7957424,-152.784,83.518,269.011,1.0
30.0333,128.19657,37.931219,2894.9708928,-153.778,83.234,268.419,1.0
30.05,128.196572,37.931224,2899.1442144000002,-154.684,82.945,267.951,1.0
30.0666,128.196575,37.931228,2903.3154024,-155.512,82.651,267.592,1.0
30.0833,128.196577,37.931232,2907.4847616,-156.264,82.353,267.334,1.0
30.1,128.196579,37.931236,2911.6516824000005,-156.943,82.051,267.17,1.0
30.1166,128.19658,37.93124,2915.8164696,-157.55,81.744,267.093,1.0
30.1333,128.196582,37.931244,2919.9782088,-158.066,81.445,267.169,1.0
30.15,128.196583,37.931248,2924.1365952,-158.469,81.168,267.419,1.0
30.1666,128.196584,37.931251,2928.2919336,-158.78,80.908,267.819,1.0
30.1833,128.196585,37.931255,2932.4436144,-159.025,80.658,268.34,1.0
30.2,128.196585,37.931258,2936.5919424,-159.221,80.411,268.962,1.0
30.2166,128.196585,37.931262,2940.7366128,-159.377,80.162,269.67,1.0
30.2333,128.196585,37.931265,2944.8773208000002,-159.47,79.925,270.489,1.0
30.25,128.196585,37.931268,2949.0140664,-159.478,79.713,271.441,1.0
30.2666,128.196584,37.931271,2953.1465448,-159.404,79.528,272.523,1.0
30.2833,128.196583,37.931275,2957.2750608,-159.27,79.358,273.709,1.0
30.3,128.196582,37.931278,2961.3993096000004,-159.1,79.194,274.978,1.0
30.3166,128.196581,37.931281,2965.519596,-158.908,79.03,276.31,1.0
30.3333,128.196579,37.931283,2969.6356152,-158.675,78.878,277.73,1.0
30.35,128.196577,37.931286,2973.7470624000002,-158.381,78.749,279.254,1.0
30.3666,128.196575,37.931289,2977.8542423999997,-158.042,78.634,280.866,1.0
30.3833,128.196573,37.931292,2981.9568504000003,-157.677,78.523,282.546,1.0
30.4,128.196571,37.931295,2986.0551912,-157.303,78.41,284.278,1.0
30.4166,128.196568,37.931297,2990.1492648,-156.932,78.29,286.046,1.0
30.4333,128.196565,37.9313,2994.2390712,-156.466,78.178,287.763,1.0
30.45,128.196562,37.931303,2998.3249152,-155.909,78.074,289.429,1.0
30.4666,128.196559,37.931305,3002.4074064,-155.267,77.975,291.042,1.0
30.4833,128.196556,37.931308,3006.4862399999997,-154.551,77.881,292.599,1.0
30.5,128.196552,37.931311,3010.5620256,-153.776,77.788,294.1,1.0
30.5166,128.196548,37.931314,3014.6347632,-152.966,77.697,295.543,1.0
30.5333,128.196545,37.931316,3018.7038432,-152.253,77.603,296.961,1.0
30.55,128.196541,37.931319,3022.7689608,-151.651,77.506,298.349,1.0
30.5666,128.196537,37.931322,3026.830116,-151.169,77.408,299.694,1.0
30.5833,128.196532,37.931324,3030.8866992,-150.808,77.31,300.983,1.0
30.6,128.196528,37.931327,3034.9399296,-150.569,77.214,302.208,1.0
30.6166,128.196523,37.93133,3038.9895024,-150.45,77.123,303.364,1.0
30.6333,128.196518,37.931333,3043.0341984,-150.477,77.036,304.455,1.0
30.65,128.196513,37.931335,3047.0746272,-150.651,76.956,305.48,1.0
30.6666,128.196508,37.931338,3051.1101792,-150.975,76.882,306.433,1.0
30.6833,128.196503,37.931341,3055.1411592000004,-151.455,76.817,307.306,1.0
30.7,128.196498,37.931344,3059.1675672,-152.095,76.764,308.095,1.0
30.7166,128.196492,37.931347,3063.1890984,-152.895,76.722,308.797,1.0
30.7333,128.196487,37.93135,3067.2060576000003,-153.856,76.693,309.41,1.0
30.75,128.196481,37.931353,3071.2184448,-154.969,76.676,309.933,1.0
30.7666,128.196475,37.931356,3075.2265648,-156.223,76.671,310.368,1.0
30.7833,128.196469,37.931359,3079.2307224,-157.603,76.678,310.717,1.0
30.8,128.196462,37.931362,3083.2306128,-159.093,76.695,310.986,1.0
30.8166,128.196456,37.931366,3087.2265408000003,-160.676,76.721,311.182,1.0
30.8333,128.19645,37.931369,3091.2194208,-162.271,76.757,311.273,1.0
30.85,128.196443,37.931372,3095.2089480000004,-163.863,76.802,311.269,1.0
30.8666,128.196437,37.931375,3099.1954272000003,-165.435,76.852,311.193,1.0
30.8833,128.19643,37.931379,3103.1797728,-166.968,76.906,311.068,1.0
30.9,128.196423,37.931382,3107.16168,-168.453,76.961,310.913,1.0
30.9166,128.196417,37.931385,3111.1417584,-169.883,77.015,310.742,1.0
30.9333,128.19641,37.931389,3115.1203127999997,-171.162,77.069,310.551,1.0
30.95,128.196403,37.931392,3119.0976480000004,-172.292,77.122,310.344,1.0
30.9666,128.196396,37.931396,3123.073764,-173.269,77.174,310.13,1.0
30.9833,128.19639,37.931399,3127.0495752,-174.093,77.224,309.913,1.0
31.0,128.196383,37.931403,3131.0247768,-174.768,77.272,309.699,1.0
31.0166,128.196376,37.931406,3135.0002832,-175.298,77.318,309.488,1.0
31.0333,128.196369,37.93141,3138.9742656000003,-175.783,77.361,309.378,1.0
31.05,128.196362,37.931413,3142.9470287999998,-176.223,77.4,309.368,1.0
31.0666,128.196355,37.931417,3146.918268,-176.653,77.437,309.429,1.0
31.0833,128.196348,37.93142,3150.8879832,-177.102,77.472,309.538,1.0
31.1,128.196341,37.931424,3154.8555647999997,-177.591,77.505,309.677,1.0
31.1166,128.196334,37.931428,3158.8207079999997,-178.133,77.538,309.833,1.0
31.1333,128.196327,37.931431,3162.7834128,-178.735,77.57,309.999,1.0
31.15,128.19632,37.931435,3166.7430696,-179.403,77.601,310.167,1.0
31.1666,128.196313,37.931439,3170.6993736000004,179.862,77.633,310.335,1.0
31.1833,128.196305,37.931442,3174.6523248000003,179.061,77.663,310.499,1.0
31.2,128.196298,37.931446,3178.6016184,178.194,77.694,310.658,1.0
31.2166,128.19629,37.93145,3182.5466448,177.263,77.724,310.811,1.0
31.2333,128.196283,37.931454,3186.487404,176.271,77.754,310.959,1.0
31.25,128.196275,37.931458,3190.4232864,175.222,77.783,311.101,1.0
31.2666,128.196268,37.931462,3194.3552064,174.119,77.812,311.238,1.0
31.2833,128.19626,37.931466,3198.2825544,172.966,77.842,311.371,1.0
31.3,128.196252,37.931471,3202.2056352000004,171.765,77.871,311.499,1.0
31.3166,128.196244,37.931475,3206.1241440000003,170.518,77.9,311.623,1.0
31.3333,128.196236,37.931479,3210.0383856,169.233,77.923,311.747,1.0
31.35,128.196228,37.931484,3213.9483600000003,167.913,77.94,311.873,1.0
31.3666,128.19622,37.931488,3217.854372,166.558,77.952,312.0,1.0
31.3833,128.196212,37.931493,3221.7558120000003,165.171,77.961,312.125,1.0
31.4,128.196204,37.931497,3225.6529848000005,163.752,77.967,312.25,1.0
31.4166,128.196196,37.931502,3229.5461952,162.303,77.973,312.373,1.0
31.4333,128.196188,37.931507,3233.4348336,160.844,77.965,312.514,1.0
31.45,128.196179,37.931512,3237.3189,159.398,77.933,312.696,1.0
31.4666,128.196171,37.931516,3241.1986992,157.984,77.868,312.935,1.0
31.4833,128.196163,37.931521,3245.0742312,156.594,77.779,313.223,1.0
31.5,128.196154,37.931526,3248.9451912000004,155.216,77.674,313.546,1.0
31.5166,128.196146,37.931532,3252.8121888,153.844,77.558,313.895,1.0
31.5333,128.196138,37.931537,3256.6743096000005,152.505,77.42,314.297,1.0
31.55,128.196129,37.931542,3260.5318584,151.229,77.251,314.78,1.0
31.5666,128.196121,37.931547,3264.38514,150.01,77.055,315.337,1.0
31.5833,128.196112,37.931553,3268.2338496,148.83,76.84,315.947,1.0
31.6,128.196104,37.931558,3272.0782920000006,147.674,76.613,316.594,1.0
31.6166,128.196095,37.931564,3275.9181624000003,146.532,76.379,317.267,1.0
31.6333,128.196087,37.93157,3279.7534608,145.437,76.128,317.997,1.0
31.65,128.196078,37.931575,3283.5838824,144.394,75.858,318.791,1.0
31.6666,128.196069,37.931581,3287.4100368000004,143.387,75.574,319.63,1.0
31.6833,128.196061,37.931587,3291.2313144000004,142.399,75.284,320.497,1.0
31.7,128.196052,37.931593,3295.04802,141.417,74.992,321.38,1.0
31.7166,128.196044,37.9316,3298.8601536,140.434,74.702,322.269,1.0
31.7333,128.196035,37.931606,3302.6674104,139.481,74.403,323.196,1.0
31.75,128.196027,37.931612,3306.4697904,138.556,74.096,324.163,1.0
31.7666,128.196018,37.931619,3310.2672936000004,137.648,73.785,325.154,1.0
