Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
124.9166,128.262935,37.895928,2896.1373624000003,82.009,13.005,233.248,0.9776216333201745
124.9333,128.262904,37.8959,2896.7954256000003,82.047,13.016,233.532,0.9776216333201745
124.95,128.262872,37.895872,2897.4550128,82.084,13.027,233.816,0.9776216333201745
124.9666,128.26284,37.895844,2898.116124,82.121,13.037,234.1,0.9776216333201745
124.9833,128.262808,37.895817,2898.7790640000003,82.158,13.048,234.384,0.9776216333201745
125.0,128.262775,37.895789,2899.4435280000002,82.194,13.059,234.667,0.9776216333201745
125.0166,128.262743,37.895761,2900.109516,82.229,13.069,234.951,0.9776216333201745
125.0333,128.26271,37.895734,2900.7770280000004,82.264,13.08,235.235,0.9776216333201745
125.05,128.262677,37.895707,2901.446064,82.299,13.09,235.518,0.9776216333201745
125.0666,128.262645,37.89568,2902.116624,82.333,13.1,235.802,0.9776216333201745
125.0833,128.262611,37.895653,2902.788708,82.367,13.11,236.085,0.9776216333201745
125.1,128.262578,37.895626,2903.462316,82.4,13.12,236.368,0.9776216333201745
125.1166,128.262545,37.895599,2904.1374480000004,82.433,13.13,236.651,0.9776216333201745
125.1333,128.262511,37.895573,2904.8137992,82.466,13.14,236.935,0.9776216333201745
125.15,128.262477,37.895546,2905.4919792,82.498,13.15,237.218,0.9776216333201745
125.1666,128.262444,37.89552,2906.1713784000003,82.529,13.16,237.501,0.9776216333201745
125.1833,128.26241,37.895494,2906.8523016,82.56,13.169,237.784,0.9776216333201745
125.2,128.262375,37.895468,2907.5344440000003,82.591,13.179,238.067,0.9776216333201745
125.2166,128.262341,37.895442,2908.2181104,82.622,13.188,238.35,0.9776216333201745
125.2333,128.262307,37.895416,2908.9033008,82.652,13.197,238.632,0.9776216333201745
125.25,128.262272,37.89539,2909.5897104,82.681,13.207,238.915,0.9776216333201745
125.2666,128.262237,37.895365,2910.2776440000002,82.71,13.216,239.198,0.9776216333201745
125.2833,128.262202,37.89534,2910.9667968,82.739,13.225,239.481,0.9776216333201745
125.3,128.262167,37.895314,2911.6574736000002,82.768,13.234,239.763,0.9776216333201745
125.3166,128.262132,37.895289,2912.3493696,82.796,13.243,240.046,0.9776216333201745
125.3333,128.262096,37.895264,2913.0424848000002,82.823,13.252,240.328,0.9776216333201745
125.35,128.262061,37.89524,2913.7371239999998,82.851,13.261,240.611,0.9776216333201745
125.3666,128.262025,37.895215,2914.4329824,82.878,13.27,240.893,0.9776216333201745
125.3833,128.261989,37.895191,2915.1300600000004,82.904,13.278,241.175,0.9776216333201745
125.4,128.261954,37.895166,2915.8283568,82.93,13.287,241.458,0.9776216333201745
125.4166,128.261917,37.895142,2916.5278728000003,82.956,13.296,241.74,0.9776216333201745
125.4333,128.261881,37.895118,2917.2289127999998,82.982,13.304,242.022,0.9776216333201745
125.45,128.261845,37.895094,2917.9308671999997,83.007,13.313,242.304,0.9776216333201745
125.4666,128.261808,37.89507,2918.6343456,83.032,13.321,242.586,0.9776216333201745
125.4833,128.261772,37.895047,2919.3390432,83.056,13.33,242.868,0.9776216333201745
125.5,128.261735,37.895023,2920.0446552000003,83.08,13.338,243.15,0.9776216333201745
125.5166,128.261698,37.895,2920.7517912000003,83.104,13.346,243.432,0.9776216333201745
125.5333,128.261661,37.894977,2921.4598416000003,83.127,13.354,243.714,0.9776216333201745
125.55,128.261624,37.894954,2922.169416,83.15,13.363,243.996,0.9776216333201745
125.5666,128.261587,37.894931,2922.8799048,83.173,13.371,244.277,0.9776216333201745
125.5833,128.261549,37.894908,2923.5916128,83.195,13.379,244.559,0.9776216333201745
125.6,128.261512,37.894885,2924.30454,83.217,13.387,244.841,0.9776216333201745
125.6166,128.261474,37.894863,2925.0183816,83.239,13.395,245.122,0.9776216333201745
125.6333,128.261436,37.894841,2925.7337472,83.261,13.403,245.404,0.9776216333201745
125.65,128.261398,37.894818,2926.4500272,83.282,13.411,245.685,0.9776216333201745
125.6666,128.26136,37.894796,2927.1672215999997,83.303,13.419,245.967,0.9776216333201745
125.6833,128.261322,37.894775,2927.88594,83.324,13.427,246.248,0.9776216333201745
125.7,128.261283,37.894753,2928.6052680000003,83.344,13.435,246.529,0.9776216333201745
125.7166,128.261245,37.894731,2929.32612,83.364,13.442,246.811,0.9776216333201745
125.7333,128.261206,37.89471,2930.0478864,83.384,13.45,247.092,0.9776216333201745
125.75,128.261168,37.894689,2930.7705671999997,83.403,13.458,247.373,0.9776216333201745
125.7666,128.261129,37.894668,2931.4944671999997,83.423,13.466,247.654,0.9776216333201745
125.7833,128.26109,37.894647,2932.2195864,83.442,13.473,247.935,0.9776216333201745
125.8,128.261051,37.894626,2932.94562,83.46,13.481,248.216,0.9776216333201745
125.8166,128.261012,37.894605,2933.672568,83.479,13.488,248.497,0.9776216333201745
125.8333,128.260972,37.894585,2934.4004304000005,83.497,13.496,248.778,0.9776216333201745
125.85,128.260933,37.894565,2935.1295120000004,83.515,13.503,249.059,0.9776216333201745
125.8666,128.260893,37.894544,2935.8598128,83.533,13.511,249.34,0.9776216333201745
125.8833,128.260854,37.894524,2936.5907232000004,83.551,13.518,249.62,0.9776216333201745
125.9,128.260814,37.894505,2937.3228528000004,83.568,13.526,249.901,0.9776216333201745
125.9166,128.260774,37.894485,2938.0558968,83.585,13.533,250.182,0.9776216333201745
125.9333,128.260734,37.894465,2938.7901600000005,83.602,13.541,250.462,0.9776216333201745
125.95,128.260694,37.894446,2939.5250328,83.619,13.548,250.743,0.9776216333201745
125.9666,128.260654,37.894427,2940.2611248000003,83.635,13.555,251.023,0.9776216333201745
125.9833,128.260614,37.894408,2940.9981312,83.652,13.563,251.304,0.9776216333201745
126.0,128.260573,37.894389,2941.736052,83.668,13.57,251.584,0.9776216333201745
126.0166,128.260533,37.89437,2942.4748872000005,83.684,13.577,251.864,0.9776216333201745
126.0333,128.260492,37.894351,2943.2146368000003,83.699,13.585,252.145,0.9776216333201745
126.05,128.260451,37.894333,2943.9553008000003,83.715,13.592,252.425,0.9776216333201745
126.0666,128.260411,37.894315,2944.6968792000002,83.73,13.599,252.705,0.9776216333201745
126.0833,128.26037,37.894297,2945.4396768,83.746,13.606,252.985,0.9776216333201745
126.1,128.260329,37.894279,2946.1830840000002,83.761,13.613,253.265,0.9776216333201745
126.1166,128.260287,37.894261,2946.9274056000004,83.776,13.621,253.545,0.9776216333201745
126.1333,128.260246,37.894243,2947.6726416,83.79,13.628,253.825,0.9776216333201745
126.15,128.260205,37.894226,2948.4187920000004,83.805,13.635,254.105,0.9776216333201745
126.1666,128.260163,37.894209,2949.1658568000003,83.82,13.642,254.385,0.9776216333201745
126.1833,128.260122,37.894191,2949.913836,83.834,13.649,254.665,0.9776216333201745
126.2,128.26008,37.894174,2950.6624248000003,83.848,13.656,254.945,0.9776216333201745
126.2166,128.260039,37.894158,2951.4122328000003,83.862,13.663,255.224,0.9776216333201745
126.2333,128.259997,37.894141,2952.1626504,83.876,13.67,255.504,0.9776216333201745
126.25,128.259955,37.894124,2952.9139824000004,83.89,13.677,255.784,0.9776216333201745
126.2666,128.259913,37.894108,2953.6662287999998,83.904,13.684,256.063,0.9776216333201745
126.2833,128.259871,37.894092,2954.4193896,83.918,13.691,256.343,0.9776216333201745
126.3,128.259829,37.894076,2955.1731600000003,83.931,13.698,256.622,0.9776216333201745
126.3166,128.259786,37.89406,2955.9278448,83.945,13.705,256.902,0.9776216333201745
126.3333,128.259744,37.894045,2956.6834440000002,83.958,13.711,257.181,0.9776216333201745
126.35,128.259702,37.894029,2957.4396528,83.971,13.718,257.46,0.9776216333201745
126.3666,128.259659,37.894014,2958.196776,83.984,13.725,257.74,0.9776216333201745
126.3833,128.259617,37.893999,2958.9548136000003,83.997,13.732,258.019,0.9776216333201745
126.4,128.259574,37.893984,2959.7134608,84.01,13.739,258.298,0.9776216333201745
126.4166,128.259531,37.893969,2960.4730224,84.023,13.746,258.577,0.9776216333201745
126.4333,128.259488,37.893954,2961.2331936,84.036,13.752,258.856,0.9776216333201745
126.45,128.259445,37.89394,2961.9942792,84.049,13.759,259.135,0.9776216333201745
126.4666,128.259402,37.893925,2962.7562792,84.062,13.766,259.414,0.9776216333201745
126.4833,128.259359,37.893911,2963.5188888000002,84.074,13.772,259.693,0.9776216333201745
126.5,128.259316,37.893897,2964.282108,84.087,13.779,259.972,0.9776216333201745
126.5166,128.259273,37.893883,2965.0462416000005,84.099,13.786,260.251,0.9776216333201745
126.5333,128.25923,37.893869,2965.8112896000002,84.112,13.792,260.53,0.9776216333201745
126.55,128.259186,37.893856,2966.5769472,84.124,13.799,260.808,0.9776216333201745
126.5666,128.259143,37.893843,2967.3432144000003,84.137,13.805,261.087,0.9776216333201745
126.5833,128.259099,37.893829,2968.1103960000005,84.149,13.812,261.366,0.9776216333201745
126.6,128.259056,37.893816,2968.8781872000004,84.161,13.818,261.644,0.9776216333201745
126.6166,128.259012,37.893804,2969.646588,84.173,13.825,261.923,0.9776216333201745
126.6333,128.258968,37.893791,2970.4159032000002,84.186,13.831,262.201,0.9776216333201745
126.65,128.258925,37.893778,2971.185828,84.198,13.838,262.48,0.9776216333201745
126.6666,128.258881,37.893766,2971.9566672,84.21,13.844,262.758,0.9776216333201745
126.6833,128.258837,37.893754,2972.7278112,84.222,13.851,263.036,0.9776216333201745
126.7,128.258793,37.893742,2973.4998696,84.234,13.857,263.315,0.9776216333201745
126.7166,128.258749,37.89373,2974.2728424,84.246,13.863,263.593,0.9776216333201745
126.7333,128.258705,37.893719,2975.04612,84.258,13.87,263.871,0.9776216333201745
126.75,128.258661,37.893707,2975.8203120000003,84.271,13.876,264.149,0.9776216333201745
126.7666,128.258616,37.893696,2976.5951136000003,84.283,13.882,264.427,0.9776216333201745
126.7833,128.258572,37.893685,2977.3705248,84.295,13.888,264.705,0.9776216333201745
126.8,128.258528,37.893674,2978.1465456,84.307,13.894,264.983,0.9776216333201745
126.8166,128.258483,37.893663,2978.9234808,84.319,13.901,265.261,0.9776216333201745
126.8333,128.258439,37.893652,2979.7007208000005,84.331,13.907,265.539,0.9776216333201745
126.85,128.258394,37.893642,2980.4788752000004,84.343,13.913,265.817,0.9776216333201745
126.8666,128.25835,37.893632,2981.2576392,84.355,13.919,266.095,0.9776216333201745
126.8833,128.258305,37.893621,2982.0370128,84.367,13.925,266.372,0.9776216333201745
126.9,128.258261,37.893612,2982.8169960000005,84.379,13.931,266.65,0.9776216333201745
126.9166,128.258216,37.893602,2983.5975888000003,84.391,13.937,266.928,0.9776216333201745
126.9333,128.258171,37.893592,2984.3787912000003,84.404,13.943,267.205,0.9776216333201745
126.95,128.258126,37.893583,2985.1606032000004,84.416,13.948,267.483,0.9776216333201745
126.9666,128.258081,37.893573,2985.9430248,84.428,13.954,267.76,0.9776216333201745
126.9833,128.258036,37.893564,2986.726056,84.441,13.96,268.038,0.9776216333201745
127.0,128.257992,37.893555,2987.5096968,84.453,13.966,268.315,0.9776216333201745
127.0166,128.257947,37.893547,2988.294252,84.465,13.972,268.592,0.9776216333201745
127.0333,128.257902,37.893538,2989.0788072,84.478,13.977,268.87,0.9776216333201745
127.05,128.257856,37.89353,2989.8642768,84.49,13.983,269.147,0.9776216333201745
127.0666,128.257811,37.893522,2990.650356,84.503,13.988,269.424,0.9776216333201745
127.0833,128.257766,37.893514,2991.4370448,84.515,13.994,269.701,0.9776216333201745
127.1,128.257721,37.893506,2992.2240384,84.528,14.0,269.978,0.9776216333201745
127.1166,128.257676,37.893498,2993.0119464000004,84.541,14.005,270.255,0.9776216333201745
127.1333,128.25763,37.89349,2993.8001592,84.553,14.01,270.532,0.9776216333201745
127.15,128.257585,37.893483,2994.5889816,84.566,14.016,270.809,0.9776216333201745
127.1666,128.25754,37.893476,2995.3784136,84.579,14.021,271.086,0.9776216333201745
127.1833,128.257494,37.893469,2996.1681504000003,84.592,14.026,271.363,0.9776216333201745
127.2,128.257449,37.893462,2996.9588016,84.605,14.032,271.64,0.9776216333201745
127.2166,128.257404,37.893455,2997.7497576000005,84.617,14.037,271.916,0.9776216333201745
127.2333,128.257358,37.893449,2998.5413232,84.63,14.042,272.193,0.9776216333201745
127.25,128.257313,37.893443,2999.3331936000004,84.644,14.047,272.47,0.9776216333201745
127.2666,128.257267,37.893436,3000.1259784000003,84.657,14.052,272.746,0.9776216333201745
127.2833,128.257222,37.89343,3000.919068,84.67,14.057,273.023,0.9776216333201745
127.3,128.257176,37.893425,3001.7124624000003,84.683,14.062,273.299,0.9776216333201745
127.3166,128.25713,37.893419,3002.5064664,84.697,14.067,273.576,0.9776216333201745
127.3333,128.257085,37.893414,3003.3013848000005,84.8,14.061,273.848,0.9776216333201745
127.35,128.257039,37.893408,3004.0963032000004,84.991,14.045,274.117,0.9776216333201745
127.3666,128.256993,37.893403,3004.8915263999997,85.272,14.022,274.384,0.9776216333201745
127.3833,128.256948,37.893398,3005.68614,85.642,13.995,274.649,0.9776216333201745
127.4,128.256902,37.893393,3006.4807536,86.1,13.964,274.914,0.9776216333201745
127.4166,128.256856,37.893388,3007.2744528000003,86.644,13.931,275.179,0.9776216333201745
127.4333,128.25681,37.893384,3008.0678472,87.27,13.895,275.445,0.9776216333201745
127.45,128.256765,37.893379,3008.8603272,87.974,13.856,275.711,0.9776216333201745
127.4666,128.256719,37.893375,3009.6521976,88.75,13.814,275.977,0.9776216333201745
127.4833,128.256673,37.89337,3010.4428488000003,89.587,13.769,276.243,0.9776216333201745
127.5,128.256627,37.893366,3011.2325855999998,90.473,13.721,276.508,0.9776216333201745
127.5166,128.256581,37.893362,3012.0207984000003,91.399,13.669,276.772,0.9776216333201745
127.5333,128.256535,37.893358,3012.8077920000005,92.32,13.618,277.035,0.9776216333201745
127.55,128.256489,37.893354,3013.5929568,93.23,13.567,277.298,0.9776216333201745
127.5666,128.256443,37.893351,3014.3765976,94.125,13.513,277.561,0.9776216333201745
127.5833,128.256397,37.893347,3015.1581048000003,95.002,13.456,277.821,0.9776216333201745
127.6,128.256351,37.893344,3015.9374784000006,95.862,13.393,278.08,0.9776216333201745
127.6166,128.256305,37.893341,3016.7144136,96.705,13.325,278.337,0.9776216333201745
127.6333,128.256259,37.893338,3017.4886056000005,97.484,13.255,278.595,0.9776216333201745
127.65,128.256213,37.893335,3018.2597496,98.203,13.185,278.854,0.9776216333201745
127.6666,128.256167,37.893333,3019.0278456,98.866,13.111,279.113,0.9776216333201745
127.6833,128.256121,37.89333,3019.792284,99.479,13.033,279.372,0.9776216333201745
127.7,128.256074,37.893328,3020.5536744,100.048,12.95,279.63,0.9776216333201745
127.7166,128.256028,37.893326,3021.3114072000003,100.58,12.86,279.887,0.9776216333201745
127.7333,128.255982,37.893324,3022.0660920000005,101.16,12.758,280.127,0.9776216333201745
127.75,128.255936,37.893322,3022.817424,101.781,12.648,280.336,0.9776216333201745
127.7666,128.25589,37.893321,3023.5650984000004,102.448,12.536,280.502,0.9776216333201745
127.7833,128.255844,37.893319,3024.30942,103.158,12.429,280.611,0.9776216333201745
127.8,128.255797,37.893318,3025.050084,103.912,12.332,280.653,0.9776216333201745
127.8166,128.255751,37.893316,3025.7877000000003,104.711,12.246,280.635,0.9776216333201745
127.8333,128.255705,37.893315,3026.522268,105.557,12.169,280.572,0.9776216333201745
127.85,128.255659,37.893314,3027.2534832,106.455,12.098,280.478,0.9776216333201745
127.8666,128.255612,37.893313,3027.9819552000004,107.408,12.029,280.368,0.9776216333201745
127.8833,128.255566,37.893312,3028.7070744,108.416,11.961,280.251,0.9776216333201745
127.9,128.25552,37.893311,3029.4288408,109.48,11.891,280.129,0.9776216333201745
127.9166,128.255473,37.89331,3030.147864,110.6,11.819,280.004,0.9776216333201745
127.9333,128.255427,37.893309,3030.8635344000004,111.777,11.744,279.876,0.9776216333201745
127.95,128.25538,37.893309,3031.5761568000003,113.009,11.664,279.746,0.9776216333201745
127.9666,128.255334,37.893308,3032.2857312,114.298,11.581,279.612,0.9776216333201745
127.9833,128.255287,37.893307,3032.9925624,115.642,11.492,279.476,0.9776216333201745
128.0,128.255241,37.893307,3033.6960408,117.042,11.398,279.336,0.9776216333201745
128.0166,128.255194,37.893306,3034.3964712,118.497,11.299,279.194,0.9776216333201745
128.0333,128.255148,37.893306,3035.0944632,120.008,11.194,279.048,0.9776216333201745
128.05,128.255101,37.893306,3035.7891024,121.575,11.083,278.898,0.9776216333201745
128.0666,128.255054,37.893305,3036.4813032,123.197,10.967,278.743,0.9776216333201745
128.0833,128.255008,37.893305,3037.1710656,124.874,10.846,278.582,0.9776216333201745
128.1,128.254961,37.893305,3037.8580848,126.607,10.719,278.416,0.9776216333201745
128.1166,128.254914,37.893304,3038.5426656,128.395,10.588,278.244,0.9776216333201745
128.1333,128.254867,37.893304,3039.224808,130.238,10.452,278.064,0.9776216333201745
128.15,128.25482,37.893304,3039.9048168000004,132.138,10.313,277.877,0.9776216333201745
128.1666,128.254773,37.893304,3040.5826920000004,134.092,10.171,277.683,0.9776216333201745
128.1833,128.254726,37.893304,3041.2590432,136.102,10.026,277.48,0.9776216333201745
128.2,128.254679,37.893304,3041.9332608,138.168,9.88,277.269,0.9776216333201745
128.2166,128.254632,37.893303,3042.6062592000003,140.288,9.734,277.05,0.9776216333201745
128.2333,128.254585,37.893303,3043.2777336,142.463,9.589,276.823,0.9776216333201745
128.25,128.254538,37.893303,3043.9479888,144.691,9.445,276.587,0.9776216333201745
128.2666,128.254491,37.893303,3044.6176344,146.972,9.305,276.344,0.9776216333201745
128.2833,128.254444,37.893303,3045.2863656,149.305,9.169,276.093,0.9776216333201745
128.3,128.254397,37.893303,3045.9544872,151.688,9.04,275.836,0.9776216333201745
128.3166,128.254349,37.893303,3046.622304,154.122,8.917,275.573,0.9776216333201745
128.3333,128.254302,37.893303,3047.2901208000003,156.604,8.802,275.305,0.9776216333201745
128.35,128.254255,37.893303,3047.9582424,159.134,8.696,275.034,0.9776216333201745
128.3666,128.254207,37.893303,3048.626364,161.711,8.601,274.76,0.9776216333201745
128.3833,128.25416,37.893303,3049.2954,164.332,8.516,274.486,0.9776216333201745
128.4,128.254113,37.893303,3049.9650456000004,166.998,8.443,274.211,0.9776216333201745
128.4166,128.254065,37.893303,3050.6356056000004,169.705,8.382,273.938,0.9776216333201745
128.4333,128.254018,37.893303,3051.3073848000004,172.453,8.333,273.668,0.9776216333201745
128.45,128.25397,37.893303,3051.9803832,175.239,8.297,273.404,0.9776216333201745
128.4666,128.253922,37.893302,3052.6549056000003,178.063,8.273,273.145,0.9776216333201745
128.4833,128.253875,37.893302,3053.3312568,-179.077,8.261,272.894,0.9776216333201745
128.5,128.253827,37.893302,3054.009132,-176.184,8.261,272.654,0.9776216333201745
128.5166,128.25378,37.893302,3054.6891408,-173.259,8.273,272.424,0.9776216333201745
128.5333,128.253732,37.893302,3055.3706736000004,-170.304,8.28,272.205,0.9776216333201745
128.55,128.253684,37.893302,3056.0537304000004,-167.322,8.278,271.996,0.9776216333201745
128.5666,128.253636,37.893302,3056.738616,-164.313,8.27,271.798,0.9776216333201745
128.5833,128.253588,37.893302,3057.4250256000005,-161.281,8.26,271.613,0.9776216333201745
128.6,128.253541,37.893302,3058.1129592,-158.229,8.251,271.443,0.9776216333201745
128.6166,128.253493,37.893303,3058.8018072000004,-155.163,8.242,271.29,0.9776216333201745
128.6333,128.253445,37.893303,3059.4909600000005,-152.085,8.22,271.146,0.9776216333201745
128.65,128.253397,37.893303,3060.1804176,-148.999,8.171,271.005,0.9776216333201745
128.6666,128.253349,37.893303,3060.8695704,-145.909,8.082,270.858,0.9776216333201745
128.6833,128.253301,37.893303,3061.5584184000004,-142.816,7.96,270.704,0.9776216333201745
128.7,128.253253,37.893303,3062.2466568,-139.729,7.817,270.545,0.9776216333201745
128.7166,128.253205,37.893303,3062.9336760000006,-136.661,7.667,270.382,0.9776216333201745
128.7333,128.253157,37.893303,3063.6188664,-133.623,7.504,270.198,0.9776216333201745
128.75,128.253108,37.893303,3064.3016184000003,-130.62,7.322,269.977,0.9776216333201745
128.7666,128.25306,37.893303,3064.9825416000003,-127.649,7.127,269.719,0.9776216333201745
128.7833,128.253012,37.893304,3065.6610264,-124.707,6.93,269.431,0.9776216333201745
128.8,128.252964,37.893304,3066.3373776000003,-121.786,6.74,269.122,0.9776216333201745
128.8166,128.252915,37.893304,3067.0106808,-118.885,6.563,268.8,0.9776216333201745
128.8333,128.252867,37.893304,3067.6797168000003,-116.143,6.379,268.457,0.9776216333201745
128.85,128.252819,37.893304,3068.3441808,-113.555,6.184,268.085,0.9776216333201745
128.8666,128.25277,37.893304,3069.0031584,-111.103,5.993,267.689,0.9776216333201745
128.8833,128.252722,37.893304,3069.6566496,-108.77,5.816,267.276,0.9776216333201745
128.9,128.252673,37.893304,3070.3043496,-106.535,5.661,266.851,0.9776216333201745
128.9166,128.252625,37.893304,3070.9459536,-104.379,5.531,266.42,0.9776216333201745
128.9333,128.252576,37.893304,3071.5823760000003,-102.449,5.403,265.976,0.9776216333201745
128.95,128.252528,37.893304,3072.2127024,-100.729,5.276,265.521,0.9776216333201745
128.9666,128.252479,37.893304,3072.8369328000003,-99.199,5.158,265.059,0.9776216333201745
128.9833,128.252431,37.893303,3073.4550672,-97.831,5.056,264.594,0.9776216333201745
129.0,128.252382,37.893303,3074.0674104,-96.597,4.974,264.128,0.9776216333201745
129.0166,128.252334,37.893302,3074.6739624000006,-95.469,4.914,263.665,0.9776216333201745
129.0333,128.252285,37.893301,3075.2756375999998,-94.517,4.862,263.202,0.9776216333201745
129.05,128.252236,37.8933,3075.8721312,-93.726,4.814,262.742,0.9776216333201745
129.0666,128.252188,37.893299,3076.4631384,-93.088,4.772,262.285,0.9776216333201745
129.0833,128.252139,37.893297,3077.0492688000004,-92.579,4.737,261.832,0.9776216333201745
129.1,128.252091,37.893296,3077.6308272,-92.176,4.713,261.384,0.9776216333201745
129.1166,128.252042,37.893294,3078.2078136,-91.856,4.7,260.941,0.9776216333201745
129.1333,128.251993,37.893292,3078.7802280000005,-91.663,4.688,260.505,0.9776216333201745
129.15,128.251945,37.89329,3079.3483752,-91.578,4.677,260.074,0.9776216333201745
129.1666,128.251896,37.893288,3079.9122552000003,-91.582,4.668,259.648,0.9776216333201745
129.1833,128.251848,37.893286,3080.471868,-91.66,4.662,259.228,0.9776216333201745
129.2,128.251799,37.893283,3081.0272136000003,-91.799,4.66,258.813,0.9776216333201745
129.2166,128.251751,37.893281,3081.5782920000006,-91.985,4.661,258.403,0.9776216333201745
129.2333,128.251702,37.893278,3082.125408,-92.266,4.657,258.013,0.9776216333201745
129.25,128.251654,37.893275,3082.6682568,-92.634,4.648,257.66,0.9776216333201745
129.2666,128.251605,37.893271,3083.2065336,-93.087,4.635,257.358,0.9776216333201745
129.2833,128.251557,37.893268,3083.7399336,-93.622,4.621,257.122,0.9776216333201745
129.3,128.251509,37.893264,3084.2684568,-94.237,4.608,256.965,0.9776216333201745
129.3166,128.25146,37.893261,3084.7921032000004,-94.927,4.599,256.893,0.9776216333201745
129.3333,128.251412,37.893257,3085.3102632,-95.585,4.605,256.894,0.9776216333201745
129.35,128.251364,37.893253,3085.8232416000005,-96.198,4.63,256.952,0.9776216333201745
129.3666,128.251316,37.893248,3086.3316480000003,-96.764,4.666,257.05,0.9776216333201745
129.3833,128.251267,37.893244,3086.8351776000004,-97.283,4.706,257.171,0.9776216333201745
129.4,128.251219,37.893239,3087.33444,-97.761,4.747,257.301,0.9776216333201745
129.4166,128.251171,37.893235,3087.8291304000004,-98.204,4.785,257.423,0.9776216333201745
129.4333,128.251123,37.89323,3088.3192488000004,-98.584,4.82,257.523,0.9776216333201745
129.45,128.251074,37.893225,3088.8047952,-98.909,4.852,257.585,0.9776216333201745
129.4666,128.251026,37.893221,3089.2863792000003,-99.19,4.875,257.597,0.9776216333201745
129.4833,128.250978,37.893216,3089.7636960000004,-99.436,4.886,257.545,0.9776216333201745
129.5,128.25093,37.893211,3090.2364408000003,-99.656,4.882,257.419,0.9776216333201745
129.5166,128.250882,37.893205,3090.7043088,-99.858,4.86,257.208,0.9776216333201745
129.5333,128.250833,37.8932,3091.1679096000003,-100.027,4.823,256.912,0.9776216333201745
129.55,128.250785,37.893195,3091.6269384,-100.168,4.773,256.544,0.9776216333201745
129.5666,128.250737,37.893189,3092.0810904,-100.284,4.711,256.117,0.9776216333201745
129.5833,128.250689,37.893184,3092.5306704,-100.381,4.638,255.648,0.9776216333201745
129.6,128.250641,37.893178,3092.9750688000004,-100.462,4.558,255.153,0.9776216333201745
129.6166,128.250592,37.893172,3093.4142856,-100.53,4.473,254.647,0.9776216333201745
129.6333,128.250544,37.893166,3093.8489304000004,-100.58,4.388,254.145,0.9776216333201745
129.65,128.250496,37.89316,3094.2780888,-100.616,4.304,253.662,0.9776216333201745
129.6666,128.250448,37.893154,3094.7023704000003,-100.64,4.224,253.206,0.9776216333201745
129.6833,128.2504,37.893148,3095.1211656,-100.655,4.147,252.772,0.9776216333201745
129.7,128.250352,37.893142,3095.5344744,-100.663,4.072,252.356,0.9776216333201745
129.7166,128.250304,37.893135,3095.9429064,-100.667,3.999,251.953,0.9776216333201745
129.7333,128.250256,37.893128,3096.3455472,-100.668,3.926,251.56,0.9776216333201745
129.75,128.250207,37.893121,3096.7427016,-100.668,3.853,251.175,0.9776216333201745
129.7666,128.250159,37.893114,3097.1343696,-100.668,3.782,250.797,0.9776216333201745
129.7833,128.250111,37.893107,3097.5205511999998,-100.668,3.711,250.425,0.9776216333201745
129.8,128.250064,37.8931,3097.9012464,-100.669,3.64,250.058,0.9776216333201745
129.8166,128.250016,37.893092,3098.2761504000005,-100.67,3.57,249.697,0.9776216333201745
129.8333,128.249968,37.893085,3098.6452632,-100.675,3.5,249.34,0.9776216333201745
129.85,128.24992,37.893077,3099.0088896,-100.683,3.43,248.988,0.9776216333201745
129.8666,128.249872,37.893069,3099.3667248,-100.695,3.361,248.64,0.9776216333201745
129.8833,128.249824,37.893061,3099.7190736000002,-100.709,3.291,248.297,0.9776216333201745
129.9,128.249777,37.893053,3100.0653264,-100.726,3.223,247.957,0.9776216333201745
129.9166,128.249729,37.893045,3100.4060928,-100.745,3.154,247.62,0.9776216333201745
129.9333,128.249681,37.893036,3100.7410680000003,-100.767,3.085,247.287,0.9776216333201745
129.95,128.249634,37.893027,3101.0699472,-100.793,3.017,246.958,0.9776216333201745
129.9666,128.249586,37.893019,3101.39334,-100.823,2.948,246.631,0.9776216333201745
129.9833,128.249538,37.89301,3101.7106368000004,-100.854,2.88,246.307,0.9776216333201745
130.0,128.249491,37.893,3102.0221424,-100.888,2.811,245.986,0.9776216333201745
130.0166,128.249444,37.892991,3102.327552,-100.923,2.743,245.668,0.9776216333201745
130.0333,128.249396,37.892982,3102.6271704,-100.961,2.674,245.351,0.9776216333201745
130.05,128.249349,37.892972,3102.9209976,-101.0,2.605,245.037,0.9776216333201745
130.0666,128.249302,37.892962,3103.2087288,-101.041,2.536,244.724,0.9776216333201745
130.0833,128.249254,37.892952,3103.4906688,-101.082,2.467,244.413,0.9776216333201745
130.1,128.249207,37.892942,3103.7665128,-101.125,2.397,244.103,0.9776216333201745
130.1166,128.24916,37.892932,3104.0362608,-101.168,2.327,243.795,0.9776216333201745
130.1333,128.249113,37.892921,3104.3002176,-101.211,2.257,243.489,0.9776216333201745
130.15,128.249066,37.892911,3104.5580784000003,-101.254,2.187,243.184,0.9776216333201745
130.1666,128.249019,37.8929,3104.8095384000003,-101.296,2.116,242.88,0.9776216333201745
130.1833,128.248972,37.892889,3105.0552072,-101.338,2.045,242.578,0.9776216333201745
130.2,128.248925,37.892878,3105.29478,-101.379,1.974,242.276,0.9776216333201745
130.2166,128.248879,37.892867,3105.5282568000002,-101.42,1.902,241.976,0.9776216333201745
